Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05042,149.399,0.106290E-01
1.05103,149.485,-0.279774E-02
1.05164,149.572,-0.498119E-02
1.05225,149.659,-0.510388E-01
1.05286,149.746,0.631881E-01
1.05347,149.833,-0.136537E-01
1.05408,149.919,0.678630E-02
1.05469,150.006,0.313117E-01
1.05530,150.093,0.403836E-01
1.05591,150.180,0.393245E-01
1.05652,150.267,0.999585E-02
1.05713,150.354,-0.122919
1.05774,150.440,-0.314448E-01
1.05835,150.527,-0.164597
1.05896,150.614,-0.246379E-01
1.05957,150.701,-0.985635E-03
1.06018,150.788,-0.228530E-01
1.06079,150.874,-0.594666E-01
1.06140,150.961,0.482137E-02
1.06201,151.048,0.402264E-02
1.06262,151.135,-0.127075E-01
1.06323,151.222,0.518207E-01
1.06384,151.308,-0.588113E-02
1.06445,151.395,0.462378E-01
1.06506,151.482,-0.648323E-01
1.06567,151.569,0.284578E-03
1.06628,151.656,0.617727E-02
1.06689,151.742,-0.730549E-01
1.06750,151.829,-0.718407E-01
1.06812,151.916,0.503893E-01
1.06873,152.003,-0.284410E-01
1.06934,152.090,-0.760278E-01
1.06995,152.177,-0.159178E-04
1.07056,152.263,-0.378577E-01
1.07117,152.350,0.196374E-01
1.07178,152.437,0.674851E-03
1.07239,152.524,0.953132E-02
1.07300,152.611,-0.236967E-01
1.07361,152.697,0.109994E-01
1.07422,152.784,-0.752136E-02
1.07483,152.871,0.861410E-02
1.07544,152.958,0.305870E-02
1.07605,153.045,-0.237364E-01
1.07666,153.131,-0.641707E-01
1.07727,153.218,-0.913686E-02
1.07788,153.305,0.166779E-01
1.07849,153.392,-0.612459E-01
1.07910,153.479,0.335498E-01
1.07971,153.565,0.424723E-01
1.08032,153.652,0.138746E-01
1.08093,153.739,0.698310E-01
1.08154,153.826,0.451488E-02
1.08215,153.913,0.388707E-01
1.08276,154.000,0.330733E-02
1.08337,154.086,-0.264824E-01
1.08398,154.173,0.670153E-03
1.08459,154.260,-0.696206E-01
1.08521,154.347,-0.912322E-02
1.08582,154.434,-0.197402E-01
1.08643,154.520,0.843901E-02
1.08704,154.607,-0.382496E-02
1.08765,154.694,-0.204557E-01
1.08826,154.781,0.342786E-01
1.08887,154.868,-0.329168E-01
1.08948,154.954,0.386204E-01
1.09009,155.041,0.338486E-01
1.09070,155.128,0.228934E-01
1.09131,155.215,0.593108E-01
1.09192,155.302,0.894080E-01
1.09253,155.388,0.390341E-02
1.09314,155.475,-0.429088E-02
1.09375,155.562,0.396316E-01
1.09436,155.649,-0.108953E-01
1.09497,155.736,0.162515E-01
1.09558,155.822,-0.998678E-02
1.09619,155.909,-0.394856E-01
1.09680,155.996,-0.198711E-01
1.09741,156.083,0.101060E-01
1.09802,156.170,-0.238385E-01
1.09863,156.257,-0.898056E-01
1.09924,156.343,-0.671739E-02
1.09985,156.430,-0.257335E-01
1.10046,156.517,-0.231224E-01
1.10107,156.604,0.166462E-01
1.10168,156.691,-0.684603E-01
1.10229,156.777,0.870658E-02
1.10291,156.864,-0.449751E-01
1.10352,156.951,0.287687E-01
1.10413,157.038,0.598689E-01
1.10474,157.125,0.143659E-01
1.10535,157.211,0.205105E-01
1.10596,157.298,-0.663298E-02
1.10657,157.385,0.701483E-01
1.10718,157.472,0.646888E-02
1.10779,157.559,-0.134963E-02
1.10840,157.645,-0.249257E-01
1.10901,157.732,-0.177787E-01
1.10962,157.819,-0.162804E-01
1.11023,157.906,0.337244E-01
1.11084,157.993,-0.411832E-01
1.11145,158.080,0.193236E-01
1.11206,158.166,-0.164314E-01
1.11267,158.253,-0.337953E-01
1.11328,158.340,0.100684E-01
1.11389,158.427,-0.130909E-01
1.11450,158.514,0.408841E-01
1.11511,158.600,-0.213311E-01
1.11572,158.687,-0.381293E-01
1.11633,158.774,0.500376E-01
1.11694,158.861,0.466403E-01
1.11755,158.948,-0.221268E-01
1.11816,159.034,-0.151583E-01
1.11877,159.121,-0.593435E-02
1.11938,159.208,-0.299829E-01
1.12000,159.295,0.967117E-02
1.12061,159.382,-0.828564E-02
1.12122,159.468,-0.346777E-01
1.12183,159.555,-0.452714E-02
1.12244,159.642,0.315533E-01
1.12305,159.729,0.592380E-01
1.12366,159.816,-0.512725E-01
1.12427,159.903,0.447150E-01
1.12488,159.989,0.177933E-01
1.12549,160.076,0.168643E-01
1.12610,160.163,-0.140993E-01
1.12671,160.250,0.117634E-01
1.12732,160.337,0.408721E-02
1.12793,160.423,0.992604E-02
1.12854,160.510,0.439036E-01
1.12915,160.597,-0.235316E-01
1.12976,160.684,0.167580E-01
1.13037,160.771,-0.381204E-01
1.13098,160.857,-0.135957E-02
1.13159,160.944,0.109655E-01
1.13220,161.031,0.495254E-02
1.13281,161.118,0.406532E-02
1.13342,161.205,0.445961E-01
1.13403,161.291,-0.956579E-02
1.13464,161.378,-0.221756E-02
1.13525,161.465,0.343087E-01
1.13586,161.552,0.259837E-02
1.13647,161.639,0.527650E-02
1.13708,161.726,-0.107453E-01
1.13770,161.812,0.254271E-01
1.13831,161.899,-0.985774E-03
1.13892,161.986,-0.340634E-02
1.13953,162.073,0.746939E-01
1.14014,162.160,-0.649659E-01
1.14075,162.246,0.121715E-01
1.14136,162.333,0.225564E-01
1.14197,162.420,0.131631E-01
1.14258,162.507,0.280895E-01
1.14319,162.594,-0.979935E-01
1.14380,162.680,0.333858E-02
1.14441,162.767,0.637426E-01
1.14502,162.854,0.268167E-01
1.14563,162.941,0.203202E-01
1.14624,163.028,-0.156109E-01
1.14685,163.114,0.102751E-01
1.14746,163.201,0.411550E-01
1.14807,163.288,-0.533731E-01
1.14868,163.375,-0.544473E-01
1.14929,163.462,0.163045
1.14990,163.549,0.525951E-02
1.15051,163.635,0.913790E-02
1.15112,163.722,-0.198763E-01
1.15173,163.809,0.271718E-01
1.15234,163.896,-0.365855E-01
1.15295,163.983,0.414484E-01
1.15356,164.069,-0.122853E-01
1.15417,164.156,-0.111341E-02
1.15479,164.243,-0.237639E-01
1.15540,164.330,0.880033E-01
1.15601,164.417,0.196030E-01
1.15662,164.503,0.204623E-01
1.15723,164.590,0.108203E-01
1.15784,164.677,0.103314E-01
1.15845,164.764,-0.109749E-01
1.15906,164.851,0.164951E-01
1.15967,164.937,-0.144534E-01
1.16028,165.024,-0.783565E-01
1.16089,165.111,-0.801332E-02
1.16150,165.198,0.512285E-01
1.16211,165.285,-0.140675
1.16272,165.372,0.184744E-01
1.16333,165.458,-0.797725E-01
1.16394,165.545,0.161437E-01
1.16455,165.632,0.271366E-02
1.16516,165.719,0.327384E-01
1.16577,165.806,-0.663940E-01
1.16638,165.892,0.741012E-02
1.16699,165.979,0.370234E-01
1.16760,166.066,0.383806E-01
1.16821,166.153,-0.300618E-01
1.16882,166.240,0.138511E-01
1.16943,166.326,0.546130E-01
1.17004,166.413,-0.196447E-01
1.17065,166.500,0.219009E-01
1.17126,166.587,0.122627E-01
1.17188,166.674,0.738278E-02
1.17249,166.760,-0.686581E-02
1.17310,166.847,0.139625E-01
1.17371,166.934,-0.240993E-01
1.17432,167.021,0.455532E-02
1.17493,167.108,-0.967486E-02
1.17554,167.195,0.130798E-01
1.17615,167.281,0.283331E-01
1.17676,167.368,0.661170E-02
1.17737,167.455,0.108431E-01
1.17798,167.542,0.422016E-01
1.17859,167.629,0.505801E-02
1.17920,167.715,-0.314391E-02
1.17981,167.802,-0.250149E-02
1.18042,167.889,0.695185E-02
1.18103,167.976,-0.280669E-01
1.18164,168.063,-0.669980E-01
1.18225,168.149,0.881096E-03
1.18286,168.236,-0.261958E-01
1.18347,168.323,-0.860371E-01
1.18408,168.410,-0.428696E-01
1.18469,168.497,0.115967E-01
1.18530,168.583,0.135612E-01
1.18591,168.670,-0.447039E-01
1.18652,168.757,-0.593161E-01
1.18713,168.844,-0.871165E-02
1.18774,168.931,-0.117899E-01
1.18835,169.017,-0.273533E-01
1.18896,169.104,-0.182892E-01
1.18958,169.191,0.432088E-02
1.19019,169.278,0.388785E-01
1.19080,169.365,0.340633E-01
1.19141,169.452,0.451446E-01
1.19202,169.538,0.105387E-01
1.19263,169.625,0.238155E-01
1.19324,169.712,0.580898E-01
1.19385,169.799,-0.450772E-01
1.19446,169.886,0.521452E-01
1.19507,169.972,0.125187E-01
1.19568,170.059,-0.455929E-01
1.19629,170.146,0.156902E-01
1.19690,170.233,0.235617E-01
1.19751,170.320,0.972325E-01
1.19812,170.406,0.173116E-01
1.19873,170.493,-0.241727E-01
1.19934,170.580,0.157213E-01
1.19995,170.667,-0.424643E-02
1.20056,170.754,-0.129780E-01
1.20117,170.840,-0.299362E-01
1.20178,170.927,-0.507335E-01
1.20239,171.014,-0.949402E-03
1.20300,171.101,-0.288112E-03
1.20361,171.188,0.321626E-01
1.20422,171.275,0.232765E-02
1.20483,171.361,0.282839E-01
1.20544,171.448,0.130757E-01
1.20605,171.535,-0.101674E-01
1.20667,171.622,-0.132974E-01
1.20728,171.709,-0.249765E-02
1.20789,171.795,-0.149664E-01
1.20850,171.882,-0.730013E-02
1.20911,171.969,0.250927E-02
1.20972,172.056,0.557236E-01
1.21033,172.143,-0.326084E-01
1.21094,172.229,0.210846E-01
1.21155,172.316,-0.353685E-01
1.21216,172.403,0.419430E-02
1.21277,172.490,-0.265376E-01
1.21338,172.577,0.476151E-03
1.21399,172.663,-0.203297E-02
1.21460,172.750,0.122994E-01
1.21521,172.837,0.172210E-01
1.21582,172.924,-0.339395E-01
1.21643,173.011,-0.555208E-01
1.21704,173.098,0.399853E-02
1.21765,173.184,-0.370245E-01
1.21826,173.271,0.166267E-01
1.21887,173.358,-0.157467E-01
1.21948,173.445,-0.636618E-02
1.22009,173.532,-0.324754E-02
1.22070,173.618,-0.274010E-01
1.22131,173.705,-0.312238E-01
1.22192,173.792,-0.268644E-01
1.22253,173.879,-0.516827E-01
1.22314,173.966,-0.250057E-01
1.22375,174.052,-0.101879E-01
1.22437,174.139,0.325425E-02
1.22498,174.226,0.554348E-02
1.22559,174.313,-0.125271E-01
1.22620,174.400,0.780407E-02
1.22681,174.486,0.416535E-02
1.22742,174.573,-0.224304E-01
1.22803,174.660,-0.268595E-01
1.22864,174.747,-0.275472E-01
1.22925,174.834,-0.554729E-01
1.22986,174.921,0.956474E-02
1.23047,175.007,-0.791427E-02
1.23108,175.094,0.309377E-01
1.23169,175.181,-0.100567E-02
1.23230,175.268,0.405694E-02
1.23291,175.355,0.338249E-01
1.23352,175.441,0.305010E-01
1.23413,175.528,-0.635575E-03
1.23474,175.615,-0.608891E-02
1.23535,175.702,0.166178E-01
1.23596,175.789,-0.412838E-02
1.23657,175.875,0.829880E-02
1.23718,175.962,0.214878E-01
1.23779,176.049,0.531783E-01
1.23840,176.136,-0.159421E-01
1.23901,176.223,0.263751E-01
1.23962,176.309,-0.140038E-01
1.24023,176.396,0.288057E-01
1.24084,176.483,0.446269E-02
1.24146,176.570,0.319734E-01
1.24207,176.657,-0.171571E-01
1.24268,176.744,0.862630E-02
1.24329,176.830,-0.297646E-01
1.24390,176.917,0.112977
1.24451,177.004,0.135204E-01
1.24512,177.091,0.960325E-01
1.24573,177.178,0.218122E-01
1.24634,177.264,-0.200932E-01
1.24695,177.351,0.246205E-01
1.24756,177.438,0.996682E-02
1.24817,177.525,0.215027E-01
1.24878,177.612,0.709776E-03
1.24939,177.698,0.374011E-01
1.25000,177.785,-0.130236E-02
1.25061,177.872,0.649628E-01
1.25122,177.959,-0.172628E-01
1.25183,178.046,-0.274542E-01
1.25244,178.132,-0.467188E-02
1.25305,178.219,-0.330978E-01
1.25366,178.306,0.555906E-02
1.25427,178.393,-0.288587E-01
1.25488,178.480,-0.336011E-03
1.25549,178.567,-0.441991E-01
1.25610,178.653,-0.697346E-01
1.25671,178.740,-0.591538E-02
1.25732,178.827,-0.167691E-01
1.25793,178.914,0.217204E-02
1.25854,179.001,0.921234E-02
1.25916,179.087,-0.292488E-01
1.25977,179.174,-0.229218E-01
1.26038,179.261,-0.724966E-03
1.26099,179.348,-0.247145E-01
1.26160,179.435,0.627151E-02
1.26221,179.521,0.164335E-01
1.26282,179.608,-0.952270E-02
1.26343,179.695,0.424024E-02
1.26404,179.782,-0.153191E-03
1.26465,179.869,-0.323868E-01
1.26526,179.955,-0.225312E-01
1.26587,180.042,0.281401E-02
1.26648,180.129,-0.173935E-02
1.26709,180.216,-0.287926E-01
1.26770,180.303,-0.317509E-01
1.26831,180.389,-0.707094E-02
1.26892,180.476,-0.971135E-02
1.26953,180.563,0.270654E-01
1.27014,180.650,0.919281E-02
1.27075,180.737,0.346591E-01
1.27136,180.824,0.226373E-01
1.27197,180.910,0.833598E-01
1.27258,180.997,-0.225454E-01
1.27319,181.084,0.334583E-01
1.27380,181.171,-0.102171E-01
1.27441,181.258,-0.679005E-01
1.27502,181.344,0.304785E-01
1.27563,181.431,0.517337E-03
1.27625,181.518,-0.898748E-02
1.27686,181.605,-0.523388E-01
1.27747,181.692,0.875105E-01
1.27808,181.778,0.189394E-01
1.27869,181.865,-0.951320E-02
1.27930,181.952,-0.287728E-01
1.27991,182.039,0.131279E-01
1.28052,182.126,-0.229644E-01
1.28113,182.212,0.174750E-01
1.28174,182.299,0.304422E-01
1.28235,182.386,-0.453249E-02
1.28296,182.473,0.751183E-02
1.28357,182.560,0.613208E-01
1.28418,182.647,0.458109E-02
1.28479,182.733,0.842543E-02
1.28540,182.820,0.518909E-02
1.28601,182.907,-0.353556E-02
1.28662,182.994,0.274707E-01
1.28723,183.081,-0.728830E-02
1.28784,183.167,-0.793440E-02
1.28845,183.254,-0.107568E-01
1.28906,183.341,0.138663E-01
1.28967,183.428,-0.297134E-01
1.29028,183.515,-0.786184E-02
1.29089,183.601,-0.399616E-02
1.29150,183.688,0.171532E-01
1.29211,183.775,0.283156E-01
1.29272,183.862,-0.173033E-01
1.29333,183.949,-0.781777E-02
1.29395,184.035,-0.896390E-01
1.29456,184.122,-0.371544E-01
1.29517,184.209,-0.526282E-02
1.29578,184.296,0.549883E-01
1.29639,184.383,0.218228E-01
1.29700,184.470,-0.191262E-02
1.29761,184.556,0.121802E-01
1.29822,184.643,0.730219E-02
1.29883,184.730,-0.160501E-01
1.29944,184.817,0.235923E-01
1.30005,184.904,-0.183181E-01
1.30066,184.990,0.253030E-01
1.30127,185.077,-0.145273E-01
1.30188,185.164,0.180638E-01
1.30249,185.251,-0.695600E-01
1.30310,185.338,-0.197766E-02
1.30371,185.424,-0.497903E-01
1.30432,185.511,-0.102700E-01
1.30493,185.598,-0.209720E-01
1.30554,185.685,0.119459E-01
1.30615,185.772,-0.266554E-01
1.30676,185.858,0.804449E-02
1.30737,185.945,0.178057E-01
1.30798,186.032,0.196927E-01
1.30859,186.119,0.708195E-01
1.30920,186.206,0.597326E-02
1.30981,186.293,0.141203E-01
1.31042,186.379,0.667148E-02
1.31104,186.466,0.571382E-01
1.31165,186.553,0.106371
1.31226,186.640,0.362072E-01
1.31287,186.727,0.147007E-01
1.31348,186.813,0.694209E-01
1.31409,186.900,-0.849474E-01
1.31470,186.987,-0.256454E-01
1.31531,187.074,-0.120053E-01
1.31592,187.161,0.211148E-01
1.31653,187.247,0.433402E-02
1.31714,187.334,0.685330E-02
1.31775,187.421,0.211992E-02
1.31836,187.508,-0.150229E-01
1.31897,187.595,0.728327E-02
1.31958,187.681,-0.276637E-01
1.32019,187.768,0.628212E-01
1.32080,187.855,0.667991E-01
1.32141,187.942,-0.189731E-01
1.32202,188.029,0.214023E-01
1.32263,188.116,-0.161474E-01
1.32324,188.202,-0.280337E-01
1.32385,188.289,-0.746139E-02
1.32446,188.376,0.334568E-03
1.32507,188.463,-0.196797E-01
1.32568,188.550,0.336372E-02
1.32629,188.636,0.308578E-02
1.32690,188.723,0.191248E-01
1.32751,188.810,-0.451947E-03
1.32812,188.897,0.862064E-02
1.32874,188.984,-0.377979E-01
1.32935,189.070,-0.350203E-01
1.32996,189.157,0.497705E-01
1.33057,189.244,0.373861E-02
1.33118,189.331,-0.417623E-01
1.33179,189.418,-0.295278E-01
1.33240,189.504,-0.801642E-02
1.33301,189.591,0.492636E-02
1.33362,189.678,-0.392952E-01
1.33423,189.765,-0.843312E-02
1.33484,189.852,-0.917300E-02
1.33545,189.939,0.714157E-01
1.33606,190.025,0.126069E-01
1.33667,190.112,-0.258690E-01
1.33728,190.199,-0.581163E-01
1.33789,190.286,-0.828080E-03
1.33850,190.373,0.159396E-01
1.33911,190.459,0.219595E-01
1.33972,190.546,-0.686733E-02
1.34033,190.633,0.109185E-02
1.34094,190.720,0.617395E-02
1.34155,190.807,0.841414E-02
1.34216,190.893,-0.989924E-02
1.34277,190.980,0.390799E-02
1.34338,191.067,-0.913250E-02
1.34399,191.154,-0.148678E-01
1.34460,191.241,-0.277246E-01
1.34521,191.327,-0.530859E-01
1.34583,191.414,-0.207918E-01
1.34644,191.501,0.181886E-01
1.34705,191.588,0.462832E-01
1.34766,191.675,0.385850E-02
1.34827,191.762,0.244914E-01
1.34888,191.848,-0.126240E-01
1.34949,191.935,-0.595616E-01
1.35010,192.022,0.291654E-02
1.35071,192.109,-0.652934E-01
1.35132,192.196,0.236452E-01
1.35193,192.282,-0.326659E-01
1.35254,192.369,0.386677E-01
1.35315,192.456,-0.259109E-01
1.35376,192.543,-0.171638E-01
1.35437,192.630,-0.131977E-01
1.35498,192.716,0.144237E-03
1.35559,192.803,-0.520083E-01
1.35620,192.890,-0.307502E-01
1.35681,192.977,-0.559822E-01
1.35742,193.064,-0.401707E-01
1.35803,193.150,-0.367209E-01
1.35864,193.237,-0.980593E-01
1.35925,193.324,0.171398E-01
1.35986,193.411,-0.198585E-01
1.36047,193.498,0.179169E-01
1.36108,193.584,-0.537275E-01
1.36169,193.671,0.234706E-02
1.36230,193.758,0.158940E-02
1.36292,193.845,0.939086E-02
1.36353,193.932,-0.318537E-01
1.36414,194.019,0.968767E-02
1.36475,194.105,-0.108461E-01
1.36536,194.192,0.439042E-01
1.36597,194.279,-0.106019E-01
1.36658,194.366,0.234991E-01
1.36719,194.453,-0.241443E-02
1.36780,194.539,-0.345752E-02
1.36841,194.626,-0.172995E-01
1.36902,194.713,0.138242E-01
1.36963,194.800,0.155842E-01
1.37024,194.887,0.367043E-01
1.37085,194.973,-0.171454E-02
1.37146,195.060,-0.122270E-02
1.37207,195.147,0.421971E-01
1.37268,195.234,0.733175E-02
1.37329,195.321,-0.549847E-03
1.37390,195.407,0.980888E-02
1.37451,195.494,0.129775E-01
1.37512,195.581,-0.236463E-01
1.37573,195.668,-0.939009E-03
1.37634,195.755,-0.214417E-01
1.37695,195.842,-0.207435E-01
1.37756,195.928,0.279703E-01
1.37817,196.015,0.245282E-02
1.37878,196.102,-0.314694E-02
1.37939,196.189,0.920209E-02
1.38000,196.276,-0.173758E-01
1.38062,196.362,-0.275333E-01
1.38123,196.449,0.628018E-02
1.38184,196.536,0.624548E-02
1.38245,196.623,-0.662270E-02
1.38306,196.710,0.110715E-01
1.38367,196.796,-0.969505E-02
1.38428,196.883,-0.872449E-02
1.38489,196.970,-0.124597E-01
1.38550,197.057,0.150868E-01
1.38611,197.144,0.413794E-02
1.38672,197.230,-0.266434E-01
1.38733,197.317,-0.517907E-01
1.38794,197.404,0.337754E-03
1.38855,197.491,0.371735E-01
1.38916,197.578,0.713044E-01
1.38977,197.665,-0.203077E-01
1.39038,197.751,-0.121650E-01
1.39099,197.838,-0.746969E-02
1.39160,197.925,0.520510E-01
1.39221,198.012,0.184855E-02
1.39282,198.099,0.142449E-02
1.39343,198.185,0.300986E-01
1.39404,198.272,-0.508332E-02
1.39465,198.359,-0.117857E-01
1.39526,198.446,-0.266384E-01
1.39587,198.533,-0.276187E-02
1.39648,198.619,-0.451523E-01
1.39709,198.706,0.177960E-01
1.39771,198.793,0.959914E-03
1.39832,198.880,0.424867E-01
1.39893,198.967,-0.123285
1.39954,199.053,-0.813436E-02
1.40015,199.140,-0.143652E-01
1.40076,199.227,-0.186298E-01
1.40137,199.314,-0.330488E-01
1.40198,199.401,0.973966E-01
1.40259,199.488,0.155629E-01
1.40320,199.574,-0.518545E-01
1.40381,199.661,0.404210E-01
1.40442,199.748,0.529349E-01
1.40503,199.835,0.184273E-01
1.40564,199.922,0.705300E-02
1.40625,200.008,0.123786E-01
1.40686,200.095,-0.335352E-02
1.40747,200.182,0.495631E-02
1.40808,200.269,0.129711E-02
1.40869,200.356,0.161712E-01
1.40930,200.442,0.363851E-01
1.40991,200.529,0.480057E-02
1.41052,200.616,0.930193E-02
1.41113,200.703,-0.889956E-02
1.41174,200.790,-0.171957E-01
1.41235,200.876,-0.177042E-01
1.41296,200.963,0.112921E-01
1.41357,201.050,-0.897250E-02
1.41418,201.137,-0.988711E-02
1.41479,201.224,0.278048E-01
1.41541,201.311,-0.823331E-01
1.41602,201.397,-0.142234E-01
1.41663,201.484,-0.529554E-01
1.41724,201.571,-0.259372E-01
1.41785,201.658,-0.445992E-01
1.41846,201.745,0.135220E-01
1.41907,201.831,-0.270907E-01
1.41968,201.918,0.114330E-01
1.42029,202.005,-0.228344E-02
1.42090,202.092,0.596869E-01
1.42151,202.179,0.846087E-02
1.42212,202.265,0.240149E-01
1.42273,202.352,0.497849E-02
1.42334,202.439,0.120949E-01
1.42395,202.526,-0.669196E-02
1.42456,202.613,0.870214E-01
1.42517,202.699,0.504188E-01
1.42578,202.786,0.145175E-01
1.42639,202.873,-0.986848E-02
1.42700,202.960,0.295564E-01
1.42761,203.047,0.732428E-01
1.42822,203.134,-0.215582E-01
1.42883,203.220,0.131581E-01
1.42944,203.307,-0.431826E-01
1.43005,203.394,0.418912E-01
1.43066,203.481,-0.206448E-01
1.43127,203.568,0.634966E-01
1.43188,203.654,0.844998E-01
1.43250,203.741,-0.260104E-01
1.43311,203.828,-0.549506E-02
1.43372,203.915,0.790954E-02
1.43433,204.002,-0.309323E-01
1.43494,204.088,0.220585E-01
1.43555,204.175,0.212746E-02
1.43616,204.262,0.102949E-01
1.43677,204.349,0.128839E-01
1.43738,204.436,0.196653E-01
1.43799,204.522,-0.558298E-03
1.43860,204.609,0.706461E-02
1.43921,204.696,-0.765095E-02
1.43982,204.783,0.129386E-01
1.44043,204.870,-0.281528E-01
1.44104,204.956,0.133810E-01
1.44165,205.043,0.408822E-02
1.44226,205.130,0.119574E-01
1.44287,205.217,-0.204015E-02
1.44348,205.304,0.327610E-01
1.44409,205.391,-0.173412E-02
1.44470,205.477,0.452161E-02
1.44531,205.564,0.375175E-01
1.44592,205.651,0.634512E-02
1.44653,205.738,0.724659E-02
1.44714,205.825,0.515350E-02
1.44775,205.911,0.624914E-01
1.44836,205.998,0.398792E-02
1.44897,206.085,0.211134E-02
1.44958,206.172,0.151031E-01
1.45020,206.259,0.607228E-02
1.45081,206.345,0.764738E-02
1.45142,206.432,0.751206E-02
1.45203,206.519,0.712620E-02
1.45264,206.606,0.961287E-02
1.45325,206.693,0.118930E-01
1.45386,206.779,-0.597987E-02
1.45447,206.866,0.213952E-01
1.45508,206.953,0.173715E-02
1.45569,207.040,0.550016E-01
1.45630,207.127,-0.336611E-02
1.45691,207.214,-0.164539E-01
1.45752,207.300,0.206417E-01
1.45813,207.387,-0.879171E-02
1.45874,207.474,-0.176975E-01
1.45935,207.561,-0.544174E-01
1.45996,207.648,0.322625E-01
1.46057,207.734,0.170921E-02
1.46118,207.821,0.203032E-01
1.46179,207.908,-0.416748E-01
1.46240,207.995,0.806554E-01
1.46301,208.082,-0.173683E-01
1.46362,208.168,-0.373765E-02
1.46423,208.255,-0.990914E-03
1.46484,208.342,-0.333598E-01
1.46545,208.429,-0.209836E-01
1.46606,208.516,0.135325E-01
1.46667,208.602,-0.245922E-01
1.46729,208.689,-0.130386E-01
1.46790,208.776,-0.142917E-01
1.46851,208.863,0.217373E-02
1.46912,208.950,0.313913E-01
1.46973,209.037,0.342010E-01
1.47034,209.123,-0.543009E-01
1.47095,209.210,0.114851E-01
1.47156,209.297,-0.223282E-01
1.47217,209.384,0.103242E-01
1.47278,209.471,-0.214211E-01
1.47339,209.557,-0.229309E-01
1.47400,209.644,-0.664078E-02
1.47461,209.731,0.300201E-01
1.47522,209.818,-0.132908E-01
1.47583,209.905,-0.247917E-01
1.47644,209.991,-0.167645E-01
1.47705,210.078,-0.206018E-02
1.47766,210.165,0.328628E-01
1.47827,210.252,-0.915310E-02
1.47888,210.339,-0.112059E-01
1.47949,210.425,-0.597419E-02
1.48010,210.512,0.335199E-01
1.48071,210.599,0.619470E-02
1.48132,210.686,-0.122103E-01
1.48193,210.773,-0.801763E-02
1.48254,210.860,-0.169747E-01
1.48315,210.946,-0.122923E-01
1.48376,211.033,-0.281233E-01
1.48438,211.120,-0.169327E-01
1.48499,211.207,0.228151E-01
1.48560,211.294,0.427357E-01
1.48621,211.380,-0.192498E-01
1.48682,211.467,-0.832123E-02
1.48743,211.554,-0.159263E-02
1.48804,211.641,0.611032E-02
1.48865,211.728,0.321920E-03
1.48926,211.814,-0.205056E-01
1.48987,211.901,-0.140320E-01
1.49048,211.988,0.447310E-01
1.49109,212.075,-0.164864E-01
1.49170,212.162,0.623114E-02
1.49231,212.248,0.164676E-01
1.49292,212.335,-0.140749E-01
1.49353,212.422,-0.640268E-02
1.49414,212.509,0.118595E-01
1.49475,212.596,0.892647E-02
1.49536,212.683,0.419251E-02
1.49597,212.769,-0.448821E-01
1.49658,212.856,-0.119363E-02
1.49719,212.943,-0.284892E-02
1.49780,213.030,0.145510E-01
1.49841,213.117,0.206769E-01
1.49902,213.203,0.182069E-01
1.49963,213.290,0.469290E-02
1.50024,213.377,0.124500E-01
1.50085,213.464,-0.753967E-02
1.50146,213.551,-0.144640E-01
1.50208,213.637,-0.755654E-01
1.50269,213.724,-0.152090E-01
1.50330,213.811,-0.279850E-01
1.50391,213.898,-0.448092E-02
1.50452,213.985,0.341123E-02
1.50513,214.071,0.114034E-01
1.50574,214.158,-0.263302E-01
1.50635,214.245,-0.167484E-01
1.50696,214.332,0.881889E-02
1.50757,214.419,0.253071E-02
1.50818,214.506,0.981311E-01
1.50879,214.592,-0.542333E-02
1.50940,214.679,-0.245102E-01
1.51001,214.766,0.822944E-01
1.51062,214.853,0.104309
1.51123,214.940,-0.887364E-02
1.51184,215.026,0.204259E-01
1.51245,215.113,-0.879983E-01
1.51306,215.200,0.428929E-01
1.51367,215.287,-0.106941E-01
1.51428,215.374,-0.719059E-01
1.51489,215.460,-0.227768E-03
1.51550,215.547,-0.150427E-01
1.51611,215.634,-0.135256E-01
1.51672,215.721,-0.102367E-01
1.51733,215.808,0.322469E-02
1.51794,215.894,-0.150388E-02
1.51855,215.981,0.192186E-01
1.51917,216.068,-0.181610E-01
1.51978,216.155,-0.535906E-01
1.52039,216.242,0.332830E-02
1.52100,216.329,0.122303E-01
1.52161,216.415,-0.116857
1.52222,216.502,0.329860E-01
1.52283,216.589,-0.490410E-01
1.52344,216.676,-0.890762E-01
1.52405,216.763,-0.183062E-01
1.52466,216.849,-0.248421E-02
1.52527,216.936,-0.276400E-01
1.52588,217.023,-0.304541E-02
1.52649,217.110,0.470500E-01
1.52710,217.197,-0.162458E-01
1.52771,217.283,0.319350E-01
1.52832,217.370,-0.914641E-02
1.52893,217.457,0.332670E-01
