Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24634,11.4754,-0.105085
1.24695,11.4810,0.375355
1.24756,11.4866,-0.354985
1.24817,11.4922,0.709588E-01
1.24878,11.4978,0.109463
1.24939,11.5035,0.363288
1.25000,11.5091,0.228125
1.25061,11.5147,-0.146114
1.25122,11.5203,0.522052E-01
1.25183,11.5259,-0.623479E-02
1.25244,11.5316,-0.192922E-01
1.25305,11.5372,0.199060
1.25366,11.5428,-0.344417E-02
1.25427,11.5484,0.103050
1.25488,11.5540,-0.574671E-01
1.25549,11.5597,0.505370E-01
1.25610,11.5653,0.298842
1.25671,11.5709,0.125100
1.25732,11.5765,-0.503208E-01
1.25793,11.5821,-0.861709E-01
1.25854,11.5878,-0.459870
1.25916,11.5934,0.205324E-01
1.25977,11.5990,-0.129979
1.26038,11.6046,-0.349075
1.26099,11.6102,0.175970
1.26160,11.6159,0.928420E-01
1.26221,11.6215,-0.214575E-01
1.26282,11.6271,-0.132425
1.26343,11.6327,-0.517663E-01
1.26404,11.6383,-0.671360E-01
1.26465,11.6440,0.164276
1.26526,11.6496,0.451515E-03
1.26587,11.6552,-0.964936E-02
1.26648,11.6608,-0.131388
1.26709,11.6664,0.262395
1.26770,11.6721,-0.886036E-01
1.26831,11.6777,-0.872566E-01
1.26892,11.6833,-0.148290
1.26953,11.6889,-0.305935E-01
1.27014,11.6945,-0.364092
1.27075,11.7002,0.145083
1.27136,11.7058,0.275840E-01
1.27197,11.7114,0.230407E-01
1.27258,11.7170,0.888349E-01
1.27319,11.7226,-0.853837E-01
1.27380,11.7283,-0.395669E-01
1.27441,11.7339,-0.449169
1.27502,11.7395,-0.221424
1.27563,11.7451,-0.362555
1.27625,11.7507,0.233631
1.27686,11.7564,0.146161
1.27747,11.7620,0.100388E-01
1.27808,11.7676,-0.337353E-01
1.27869,11.7732,0.401755E-01
1.27930,11.7788,-0.416002
1.27991,11.7845,-0.624170E-01
1.28052,11.7901,-0.330079E-01
1.28113,11.7957,0.162000
1.28174,11.8013,0.908091E-03
1.28235,11.8069,0.310614
1.28296,11.8125,0.966750E-01
1.28357,11.8182,-0.209608
1.28418,11.8238,-0.389104
1.28479,11.8294,0.133779
1.28540,11.8350,0.221372
1.28601,11.8406,-0.251595
1.28662,11.8463,-0.863458E-02
1.28723,11.8519,-0.226358
1.28784,11.8575,-0.410928E-01
1.28845,11.8631,0.683475E-01
1.28906,11.8687,-0.777033E-01
1.28967,11.8744,0.362740E-01
1.29028,11.8800,-0.336331E-01
1.29089,11.8856,0.648521
1.29150,11.8912,0.175840
1.29211,11.8968,0.585296
1.29272,11.9025,0.560502
1.29333,11.9081,-0.288272
1.29395,11.9137,-0.304013
1.29456,11.9193,-0.416741
1.29517,11.9249,0.847957E-01
1.29578,11.9306,-0.352153E-01
1.29639,11.9362,-0.115737
1.29700,11.9418,0.117217
1.29761,11.9474,0.172021E-01
1.29822,11.9530,-0.549745
1.29883,11.9587,0.159183E-01
1.29944,11.9643,-0.913914E-01
1.30005,11.9699,0.231405
1.30066,11.9755,0.821644
1.30127,11.9811,0.597500
1.30188,11.9868,0.597651
1.30249,11.9924,-0.184918
1.30310,11.9980,0.963565E-02
1.30371,12.0036,0.268617
1.30432,12.0092,0.469813
1.30493,12.0149,0.183662
1.30554,12.0205,-0.118603E-01
1.30615,12.0261,0.327220E-01
1.30676,12.0317,0.100113
1.30737,12.0373,-0.707391E-01
1.30798,12.0430,-0.535802
1.30859,12.0486,-0.319348
1.30920,12.0542,0.619054E-01
1.30981,12.0598,0.134082E-01
1.31042,12.0654,0.660332E-01
1.31104,12.0711,-0.236857
1.31165,12.0767,-0.338651
1.31226,12.0823,-0.230533
1.31287,12.0879,-0.213386
1.31348,12.0935,-0.190909
1.31409,12.0992,0.445437E-01
1.31470,12.1048,-0.432915E-01
1.31531,12.1104,0.200223E-01
1.31592,12.1160,-0.215696E-01
1.31653,12.1216,0.929790E-02
1.31714,12.1273,-0.203150
1.31775,12.1329,-0.417605E-01
1.31836,12.1385,-0.475382E-01
1.31897,12.1441,0.204524E-01
1.31958,12.1497,-0.289162E-01
1.32019,12.1553,-0.394393E-01
1.32080,12.1610,-0.594779
1.32141,12.1666,-0.774670
1.32202,12.1722,-0.313701
1.32263,12.1778,0.192149E-01
1.32324,12.1834,0.721524E-01
1.32385,12.1891,0.164345
1.32446,12.1947,0.135260
1.32507,12.2003,-0.262421E-01
1.32568,12.2059,0.163951
1.32629,12.2115,0.303396
1.32690,12.2172,0.278265
1.32751,12.2228,-0.325947
1.32812,12.2284,-0.564941E-01
1.32874,12.2340,-0.342933
1.32935,12.2396,-0.343068
1.32996,12.2453,-0.910094E-01
1.33057,12.2509,0.201809
1.33118,12.2565,0.469309
1.33179,12.2621,0.195231
1.33240,12.2677,0.475237
1.33301,12.2734,-0.563924E-01
1.33362,12.2790,0.155215
1.33423,12.2846,0.192108E-01
1.33484,12.2902,-0.182503
1.33545,12.2958,0.343065E-02
1.33606,12.3015,0.258976E-01
1.33667,12.3071,0.546341E-02
1.33728,12.3127,0.541734E-02
1.33789,12.3183,0.686998E-01
1.33850,12.3239,0.109169
1.33911,12.3296,0.806050
1.33972,12.3352,0.557617
1.34033,12.3408,0.433346
1.34094,12.3464,1.25649
1.34155,12.3520,1.05988
1.34216,12.3577,1.84496
1.34277,12.3633,1.18472
1.34338,12.3689,0.294671
1.34399,12.3745,0.110867
1.34460,12.3801,0.112463
1.34521,12.3858,-0.123722E-01
1.34583,12.3914,-0.519165E-01
1.34644,12.3970,-0.134540
1.34705,12.4026,0.247919E-01
1.34766,12.4082,0.158990
1.34827,12.4139,0.177693
1.34888,12.4195,-0.165979E-01
1.34949,12.4251,0.278682
1.35010,12.4307,0.161316E-01
1.35071,12.4363,-0.556977E-01
1.35132,12.4420,-0.391398
1.35193,12.4476,-0.404654
1.35254,12.4532,-0.464551
1.35315,12.4588,0.699441E-02
1.35376,12.4644,-0.165738
1.35437,12.4701,-0.368827
1.35498,12.4757,-0.724859
1.35559,12.4813,-1.35337
1.35620,12.4869,-1.56303
1.35681,12.4925,-1.17443
1.35742,12.4981,-0.301888
1.35803,12.5038,0.139816
1.35864,12.5094,0.177992
1.35925,12.5150,0.663839
1.35986,12.5206,0.405512
1.36047,12.5262,0.401271
1.36108,12.5319,0.223454
1.36169,12.5375,-0.279757E-01
1.36230,12.5431,-0.140496
1.36292,12.5487,-0.208089
1.36353,12.5543,-0.339686
1.36414,12.5600,-0.429412
1.36475,12.5656,0.581076
1.36536,12.5712,0.737859
1.36597,12.5768,-0.439180
1.36658,12.5824,0.254539
1.36719,12.5881,0.279606
1.36780,12.5937,-0.161760
1.36841,12.5993,0.205674
1.36902,12.6049,0.385223
1.36963,12.6105,-0.123335
1.37024,12.6162,-0.196599
1.37085,12.6218,-0.927552E-01
1.37146,12.6274,-0.454210E-01
1.37207,12.6330,0.684120E-01
1.37268,12.6386,0.929745E-02
1.37329,12.6443,-0.144747
1.37390,12.6499,-0.312264
1.37451,12.6555,-0.575568
1.37512,12.6611,-0.330633
1.37573,12.6667,-0.812032
1.37634,12.6724,0.116111
1.37695,12.6780,-0.443702
1.37756,12.6836,-0.444801
1.37817,12.6892,-0.941429E-01
1.37878,12.6948,-0.417274
1.37939,12.7005,-0.310229E-01
1.38000,12.7061,0.210415
1.38062,12.7117,-0.200633
1.38123,12.7173,-0.408238E-02
1.38184,12.7229,-0.313554
1.38245,12.7286,0.290128
1.38306,12.7342,0.207197
1.38367,12.7398,-0.153695
1.38428,12.7454,0.278672
1.38489,12.7510,0.135537
1.38550,12.7567,-0.166883
1.38611,12.7623,-0.734624E-01
1.38672,12.7679,-0.216457E-02
1.38733,12.7735,-0.470822
1.38794,12.7791,-0.162126
1.38855,12.7848,-0.906806E-01
1.38916,12.7904,-0.404208
1.38977,12.7960,0.228860
1.39038,12.8016,0.234489
1.39099,12.8072,-0.611110
1.39160,12.8129,0.341663E-01
1.39221,12.8185,-0.137442
1.39282,12.8241,-0.257513E-01
1.39343,12.8297,-0.552030E-01
1.39404,12.8353,0.940632E-01
1.39465,12.8409,0.304760
1.39526,12.8466,0.352065
1.39587,12.8522,-0.223408
1.39648,12.8578,0.146451
1.39709,12.8634,0.374918
1.39771,12.8690,0.804319E-01
1.39832,12.8747,-0.131236
1.39893,12.8803,-0.190021
1.39954,12.8859,0.407291
1.40015,12.8915,0.292257
1.40076,12.8971,0.346817
1.40137,12.9028,1.15167
1.40198,12.9084,0.119970E-02
1.40259,12.9140,0.382481
1.40320,12.9196,-0.922408E-01
1.40381,12.9252,0.968985E-01
1.40442,12.9309,-0.311677
1.40503,12.9365,-0.145908
1.40564,12.9421,0.961032E-01
1.40625,12.9477,0.227675E-03
1.40686,12.9533,0.400893
1.40747,12.9590,-0.119802
1.40808,12.9646,-0.171493
1.40869,12.9702,-0.112628
1.40930,12.9758,-0.519041E-02
1.40991,12.9814,-0.159606
1.41052,12.9871,-0.109082
1.41113,12.9927,-0.501170
1.41174,12.9983,-0.182950
1.41235,13.0039,-0.557885E-01
1.41296,13.0095,0.320103
1.41357,13.0152,0.528861
1.41418,13.0208,0.102333
1.41479,13.0264,-0.319981
1.41541,13.0320,0.170063E-01
1.41602,13.0376,0.375154
1.41663,13.0433,0.200472
1.41724,13.0489,0.179919
1.41785,13.0545,-0.263164
1.41846,13.0601,0.220789
1.41907,13.0657,-0.411012E-01
1.41968,13.0714,-0.290189
1.42029,13.0770,-0.517357
1.42090,13.0826,-0.754671
1.42151,13.0882,-0.580432
1.42212,13.0938,-0.540682
1.42273,13.0995,-0.142266
1.42334,13.1051,-0.247280
1.42395,13.1107,-0.455692E-01
1.42456,13.1163,-0.111697E-01
1.42517,13.1219,0.346838
1.42578,13.1276,0.460317
1.42639,13.1332,-0.188759
1.42700,13.1388,-0.113866
1.42761,13.1444,-0.504762
1.42822,13.1500,-0.946729E-01
1.42883,13.1557,0.250712
1.42944,13.1613,0.697864E-01
1.43005,13.1669,0.821476E-01
1.43066,13.1725,0.131682
1.43127,13.1781,0.156001E-01
1.43188,13.1837,0.166228E-01
1.43250,13.1894,-0.249885
1.43311,13.1950,-0.437966
1.43372,13.2006,-0.378524
1.43433,13.2062,-0.433971
1.43494,13.2118,-0.216494
1.43555,13.2175,0.147118
1.43616,13.2231,-0.559652
1.43677,13.2287,-0.159489
1.43738,13.2343,-0.164030
1.43799,13.2399,0.702283E-01
1.43860,13.2456,-0.342376
1.43921,13.2512,-0.282910
1.43982,13.2568,-0.200862
1.44043,13.2624,0.541201E-01
1.44104,13.2680,0.397688
1.44165,13.2737,0.266567E-01
1.44226,13.2793,-0.456908E-01
1.44287,13.2849,-0.428852E-02
1.44348,13.2905,-0.185186
1.44409,13.2961,-0.248948
1.44470,13.3018,-0.100955
1.44531,13.3074,-0.223116E-01
1.44592,13.3130,-0.142852
1.44653,13.3186,-0.506403E-01
1.44714,13.3242,0.551775E-01
1.44775,13.3299,-0.627348E-01
1.44836,13.3355,-0.351637
1.44897,13.3411,-0.198235
1.44958,13.3467,0.141195
1.45020,13.3523,-0.283017
1.45081,13.3580,0.216249
1.45142,13.3636,0.300779
1.45203,13.3692,0.171125E-01
1.45264,13.3748,-0.403314E-01
1.45325,13.3804,0.207742E-01
1.45386,13.3861,-0.618989E-01
1.45447,13.3917,-0.896329E-01
1.45508,13.3973,-0.166620
1.45569,13.4029,-0.214228E-01
1.45630,13.4085,-0.594251
1.45691,13.4142,-0.689330E-01
1.45752,13.4198,0.535522E-01
1.45813,13.4254,-0.338762
1.45874,13.4310,-0.783347E-02
1.45935,13.4366,0.127216
1.45996,13.4423,0.388882E-01
1.46057,13.4479,0.153792E-01
1.46118,13.4535,0.278163
1.46179,13.4591,0.422398E-01
1.46240,13.4647,0.539770E-01
1.46301,13.4704,0.262537
1.46362,13.4760,0.997036E-01
1.46423,13.4816,-0.210682
1.46484,13.4872,0.105914
1.46545,13.4928,-0.876232E-01
1.46606,13.4985,-0.106260
1.46667,13.5041,0.236897
1.46729,13.5097,-0.282463
1.46790,13.5153,0.106594
1.46851,13.5209,0.611343E-02
1.46912,13.5265,-0.585867E-01
1.46973,13.5322,0.980477E-01
1.47034,13.5378,-0.491572
1.47095,13.5434,-0.302309
1.47156,13.5490,0.203042
1.47217,13.5546,-0.279420
1.47278,13.5603,-0.176116E-01
1.47339,13.5659,0.164658
1.47400,13.5715,-0.567036
1.47461,13.5771,-0.512300
1.47522,13.5827,-0.500359
1.47583,13.5884,-0.390322
1.47644,13.5940,0.258979
1.47705,13.5996,0.159914
1.47766,13.6052,0.246813
1.47827,13.6108,-0.124150
1.47888,13.6165,-0.385877E-03
1.47949,13.6221,-0.152664
1.48010,13.6277,-0.211674E-01
1.48071,13.6333,0.490252
1.48132,13.6389,0.189725
1.48193,13.6446,0.128383
1.48254,13.6502,-0.339710
1.48315,13.6558,0.986206E-02
1.48376,13.6614,0.110564
1.48438,13.6670,0.130583
1.48499,13.6727,0.195016
1.48560,13.6783,0.151229E-01
1.48621,13.6839,-0.378048
1.48682,13.6895,0.345996E-01
1.48743,13.6951,0.324381
1.48804,13.7008,-0.544241E-02
1.48865,13.7064,-0.523102E-01
1.48926,13.7120,0.868005E-01
1.48987,13.7176,0.116630
1.49048,13.7232,0.725818E-02
1.49109,13.7289,-0.415726
1.49170,13.7345,0.253181
1.49231,13.7401,0.207434
1.49292,13.7457,0.469825
1.49353,13.7513,0.856030E-01
1.49414,13.7570,0.976169
1.49475,13.7626,-0.271575
1.49536,13.7682,0.345578
1.49597,13.7738,0.393316
1.49658,13.7794,-0.146795
1.49719,13.7851,-0.120131
1.49780,13.7907,-0.263858
1.49841,13.7963,-0.261044
1.49902,13.8019,0.870165E-02
1.49963,13.8075,-0.161621
1.50024,13.8132,-0.495771E-01
1.50085,13.8188,0.546037E-02
1.50146,13.8244,-0.182928E-01
1.50208,13.8300,-0.308095
1.50269,13.8356,0.294843
1.50330,13.8413,0.301582
1.50391,13.8469,-0.933833E-02
1.50452,13.8525,-0.530767E-01
1.50513,13.8581,0.163912E-01
1.50574,13.8637,0.250981
1.50635,13.8693,-0.189306
1.50696,13.8750,0.375088E-03
1.50757,13.8806,0.805853E-03
1.50818,13.8862,-0.289776
1.50879,13.8918,-0.240742
1.50940,13.8974,-0.463843
1.51001,13.9031,-0.321296
1.51062,13.9087,-0.162496E-01
1.51123,13.9143,0.189059
1.51184,13.9199,0.219503
1.51245,13.9255,0.433066
1.51306,13.9312,0.598027
1.51367,13.9368,0.323078
1.51428,13.9424,-0.996317E-02
1.51489,13.9480,-0.973177E-01
1.51550,13.9536,-0.229871
1.51611,13.9593,-0.399739
1.51672,13.9649,-0.404065
1.51733,13.9705,-0.936544E-01
1.51794,13.9761,-0.851502E-04
1.51855,13.9817,-0.393528E-01
1.51917,13.9874,0.767798E-01
1.51978,13.9930,0.612586E-01
1.52039,13.9986,-0.678800E-01
1.52100,14.0042,-0.372323E-02
1.52161,14.0098,0.184132E-01
1.52222,14.0155,-0.592103
1.52283,14.0211,-0.444322
1.52344,14.0267,-0.102193
1.52405,14.0323,0.398904E-01
1.52466,14.0379,-0.479344
1.52527,14.0436,-0.266250
1.52588,14.0492,-0.361429
1.52649,14.0548,0.439492
1.52710,14.0604,0.313213
1.52771,14.0660,0.527563
1.52832,14.0717,0.594634
1.52893,14.0773,0.204424
1.52954,14.0829,0.965377E-01
1.53015,14.0885,0.166550
1.53076,14.0941,0.207106
1.53137,14.0998,0.110978E-01
1.53198,14.1054,0.174890E-02
1.53259,14.1110,0.278471
1.53320,14.1166,0.235698E-01
1.53381,14.1222,0.112911
1.53442,14.1279,-0.640483E-01
1.53503,14.1335,0.317787
1.53564,14.1391,0.209256E-01
1.53625,14.1447,0.266153
1.53687,14.1503,0.266071
1.53748,14.1560,0.135173
1.53809,14.1616,-0.267720
1.53870,14.1672,0.207552
1.53931,14.1728,0.232698E-01
1.53992,14.1784,-0.172292E-01
1.54053,14.1841,0.101438
1.54114,14.1897,0.882704E-01
1.54175,14.1953,0.390344
1.54236,14.2009,0.645183
1.54297,14.2065,0.705204
1.54358,14.2121,-0.994641E-01
1.54419,14.2178,-0.172758
1.54480,14.2234,-0.109182
1.54541,14.2290,-0.716417E-02
1.54602,14.2346,0.648247E-01
1.54663,14.2402,-0.489686
1.54724,14.2459,-0.788412E-01
1.54785,14.2515,-0.328591
1.54846,14.2571,0.707844E-01
1.54907,14.2627,0.392446
1.54968,14.2683,0.232584
1.55029,14.2740,0.580519
1.55090,14.2796,0.722690
1.55151,14.2852,0.243344
1.55212,14.2908,-0.107953
1.55273,14.2964,0.989452E-01
1.55334,14.3021,0.829403E-02
1.55396,14.3077,-0.361727E-01
1.55457,14.3133,-0.549271E-01
1.55518,14.3189,-0.826779E-01
1.55579,14.3245,-0.111976
1.55640,14.3302,-0.146519
1.55701,14.3358,0.101448
1.55762,14.3414,-0.138145
1.55823,14.3470,-0.897958E-02
1.55884,14.3526,0.189620
1.55945,14.3583,-0.995846E-01
1.56006,14.3639,0.166986
1.56067,14.3695,-0.122107E-01
1.56128,14.3751,0.175975
1.56189,14.3807,0.382911
1.56250,14.3864,0.222262
1.56311,14.3920,0.738889
1.56372,14.3976,0.945670E-01
1.56433,14.4032,0.334113
1.56494,14.4088,0.225347
1.56555,14.4145,-0.241041
1.56616,14.4201,-0.261979
1.56677,14.4257,0.417770
1.56738,14.4313,0.432662
1.56799,14.4369,0.461755E-01
1.56860,14.4426,-0.459543
1.56921,14.4482,0.361384E-01
1.56982,14.4538,0.587010
1.57043,14.4594,0.714462
1.57104,14.4650,0.352711
1.57166,14.4707,-0.373294
1.57227,14.4763,-0.252044
1.57288,14.4819,0.375983
1.57349,14.4875,-0.626508E-01
1.57410,14.4931,-0.771232E-01
1.57471,14.4988,0.113407
1.57532,14.5044,-0.238812E-01
1.57593,14.5100,-0.174883
1.57654,14.5156,-0.184314
1.57715,14.5212,-0.398272
1.57776,14.5269,0.117927
1.57837,14.5325,-0.925450E-01
1.57898,14.5381,-0.775390E-01
1.57959,14.5437,0.437777
1.58020,14.5493,0.866489E-01
1.58081,14.5549,0.852858
1.58142,14.5606,0.300114
1.58203,14.5662,0.179905
1.58264,14.5718,0.126469
1.58325,14.5774,-0.433283
1.58386,14.5830,-0.449585
1.58447,14.5887,-0.277095
1.58508,14.5943,0.345110
1.58569,14.5999,0.330953
1.58630,14.6055,-0.143505E-01
1.58691,14.6111,-0.267197E-01
1.58752,14.6168,-0.406570
1.58813,14.6224,-0.297460
1.58875,14.6280,-0.214799
1.58936,14.6336,0.567946E-01
1.58997,14.6392,-0.210346
1.59058,14.6449,0.392786E-01
1.59119,14.6505,0.218899
1.59180,14.6561,0.879242E-01
1.59241,14.6617,-0.107227
1.59302,14.6673,-0.386619
1.59363,14.6730,-0.421398E-01
1.59424,14.6786,-0.247511
1.59485,14.6842,-0.908594E-01
1.59546,14.6898,-0.130091
1.59607,14.6954,0.100544
1.59668,14.7011,0.763277E-01
1.59729,14.7067,0.964628E-02
1.59790,14.7123,0.250264E-01
1.59851,14.7179,0.522332E-01
1.59912,14.7235,0.278802
1.59973,14.7292,-0.229982E-01
1.60034,14.7348,-0.559365
1.60095,14.7404,-0.328327
1.60156,14.7460,-0.826801E-01
1.60217,14.7516,-0.120368
1.60278,14.7573,-0.401981
1.60339,14.7629,-0.819981
1.60400,14.7685,-0.495264
1.60461,14.7741,0.665629E-01
1.60522,14.7797,-0.326655
1.60583,14.7854,-0.309895E-01
1.60645,14.7910,0.761828E-01
1.60706,14.7966,0.260302
1.60767,14.8022,-0.564744E-01
1.60828,14.8078,-0.345595
1.60889,14.8135,-0.437220E-01
1.60950,14.8191,0.656933E-01
1.61011,14.8247,-0.273829
1.61072,14.8303,-0.413604
1.61133,14.8359,-0.115997
1.61194,14.8416,-0.291509
1.61255,14.8472,-0.102177
1.61316,14.8528,0.262764
1.61377,14.8584,-0.658139E-01
1.61438,14.8640,-0.169589
1.61499,14.8697,0.194346E-02
1.61560,14.8753,-0.181264E-01
1.61621,14.8809,-0.501671E-01
1.61682,14.8865,-0.382948E-01
1.61743,14.8921,-0.114122
1.61804,14.8977,-0.301584
1.61865,14.9034,-0.425232
1.61926,14.9090,-0.411169
1.61987,14.9146,0.235703
1.62048,14.9202,0.959339E-01
1.62109,14.9258,0.427492E-01
1.62170,14.9315,0.855343E-01
1.62231,14.9371,0.368473
1.62292,14.9427,0.670478
1.62354,14.9483,0.267226
1.62415,14.9539,-0.219044E-01
1.62476,14.9596,0.469323E-01
1.62537,14.9652,-0.781516E-02
1.62598,14.9708,0.368429E-01
1.62659,14.9764,-0.359873
1.62720,14.9820,-0.187651E-01
1.62781,14.9877,0.288841E-01
1.62842,14.9933,-0.391904
1.62903,14.9989,0.156747
1.62964,15.0045,-0.346298E-01
1.63025,15.0101,0.198978
1.63086,15.0158,0.216388
1.63147,15.0214,-0.416739E-01
1.63208,15.0270,-0.390266E-01
1.63269,15.0326,0.175840E-01
1.63330,15.0382,0.309270
1.63391,15.0439,-0.933682E-01
1.63452,15.0495,0.422237E-01
1.63513,15.0551,0.151558E-01
1.63574,15.0607,0.459394E-02
1.63635,15.0663,0.242473
1.63696,15.0720,0.767064E-02
1.63757,15.0776,0.516306E-03
1.63818,15.0832,0.252884
1.63879,15.0888,-0.215929E-01
1.63940,15.0944,-0.284050
1.64001,15.1001,-0.501432
1.64062,15.1057,0.316533
1.64124,15.1113,0.145897
1.64185,15.1169,0.333871E-01
1.64246,15.1225,-0.595119
1.64307,15.1282,-0.117195
1.64368,15.1338,-0.441672
1.64429,15.1394,-0.278944
1.64490,15.1450,0.449656
1.64551,15.1506,-0.197415
1.64612,15.1563,0.164369E-01
1.64673,15.1619,0.258613
1.64734,15.1675,-0.496416E-02
1.64795,15.1731,0.165453E-01
1.64856,15.1787,0.973928E-02
1.64917,15.1844,0.115176
1.64978,15.1900,0.493592E-01
1.65039,15.1956,0.132904
1.65100,15.2012,0.138439
1.65161,15.2068,-0.907702E-01
1.65222,15.2125,-0.542795E-01
1.65283,15.2181,-0.173815E-01
1.65344,15.2237,-0.214676
1.65405,15.2293,-0.241982
1.65466,15.2349,-0.388153
1.65527,15.2405,-0.238281
1.65588,15.2462,0.373103
1.65649,15.2518,-0.477823
1.65710,15.2574,-0.459758
1.65771,15.2630,-0.231079
1.65833,15.2686,-0.408661
1.65894,15.2743,-0.825871
1.65955,15.2799,-0.386526
1.66016,15.2855,-0.178940
1.66077,15.2911,-0.469259E-01
1.66138,15.2967,0.654726E-01
1.66199,15.3024,-0.891570E-01
1.66260,15.3080,0.749032E-01
1.66321,15.3136,0.158316E-01
1.66382,15.3192,-0.608893
1.66443,15.3248,-0.585186E-01
1.66504,15.3305,0.224482E-01
1.66565,15.3361,-0.274192
1.66626,15.3417,-0.147616
1.66687,15.3473,-0.512345E-01
1.66748,15.3529,-0.109351
1.66809,15.3586,-0.143265
1.66870,15.3642,-0.291573
1.66931,15.3698,-0.145370E-01
1.66992,15.3754,-0.964567E-01
1.67053,15.3810,0.152749
1.67114,15.3867,0.503568E-01
1.67175,15.3923,0.322031
1.67236,15.3979,0.312954
1.67297,15.4035,0.160879
1.67358,15.4091,0.434996E-01
1.67419,15.4148,0.654972E-01
1.67480,15.4204,-0.111755E-01
1.67542,15.4260,0.357027E-01
1.67603,15.4316,-0.716124E-01
1.67664,15.4372,0.236565E-01
1.67725,15.4429,0.601636E-01
1.67786,15.4485,0.864693E-01
1.67847,15.4541,0.361139E-01
1.67908,15.4597,0.100686
1.67969,15.4653,-0.106325
1.68030,15.4710,0.283382E-01
1.68091,15.4766,0.794015E-01
1.68152,15.4822,0.385755E-01
1.68213,15.4878,-0.924253E-02
1.68274,15.4934,-0.814657E-01
1.68335,15.4991,-0.295081
1.68396,15.5047,0.199593
1.68457,15.5103,0.444135
1.68518,15.5159,0.456375E-01
1.68579,15.5215,-0.407711E-01
1.68640,15.5272,0.249960
1.68701,15.5328,-0.124601
1.68762,15.5384,0.402840
1.68823,15.5440,0.276131
1.68884,15.5496,0.108855
1.68945,15.5553,0.279029
1.69006,15.5609,0.219459
1.69067,15.5665,0.261488
1.69128,15.5721,-0.206114E-01
1.69189,15.5777,-0.175697
1.69250,15.5833,-0.379726
1.69312,15.5890,-0.663885
1.69373,15.5946,-0.119215
1.69434,15.6002,-0.564473
1.69495,15.6058,-0.536228E-01
1.69556,15.6114,-0.729032E-01
1.69617,15.6171,0.123256
1.69678,15.6227,-0.125269
1.69739,15.6283,-0.443635
1.69800,15.6339,-0.127322
1.69861,15.6395,-0.597763
1.69922,15.6452,0.204730E-01
1.69983,15.6508,-0.504737E-01
1.70044,15.6564,-0.919745E-01
1.70105,15.6620,-0.143736
1.70166,15.6676,-0.173330
1.70227,15.6733,0.267142
1.70288,15.6789,-0.171745
1.70349,15.6845,0.247375E-01
1.70410,15.6901,-0.181559
1.70471,15.6957,-0.299333
1.70532,15.7014,-0.159727
1.70593,15.7070,-0.134179
1.70654,15.7126,-0.166318E-01
1.70715,15.7182,-0.102664
1.70776,15.7238,-0.156739
1.70837,15.7295,-0.778360E-01
1.70898,15.7351,-0.325961
1.70959,15.7407,-0.248081
1.71021,15.7463,0.244515E-01
1.71082,15.7519,-0.730206E-01
1.71143,15.7576,-0.407861
1.71204,15.7632,-0.170425
1.71265,15.7688,0.820606E-02
1.71326,15.7744,-0.152816E-01
1.71387,15.7800,-0.770468E-01
1.71448,15.7857,-0.117668
1.71509,15.7913,-0.215093
1.71570,15.7969,0.869739E-01
1.71631,15.8025,0.188981
1.71692,15.8081,0.703178E-01
1.71753,15.8138,-0.227961E-01
1.71814,15.8194,0.884428E-02
1.71875,15.8250,-0.425700E-02
1.71936,15.8306,-0.389092E-01
1.71997,15.8362,0.979683E-01
1.72058,15.8419,0.100388
1.72119,15.8475,-0.879930E-01
1.72180,15.8531,-0.775941E-01
1.72241,15.8587,0.614134E-02
1.72302,15.8643,0.171645
1.72363,15.8700,-0.106924
1.72424,15.8756,0.200659E-01
1.72485,15.8812,-0.325204
1.72546,15.8868,0.210362
1.72607,15.8924,0.920649E-01
1.72668,15.8981,-0.149238
1.72729,15.9037,-0.419401
1.72791,15.9093,0.216397
1.72852,15.9149,0.102917
1.72913,15.9205,0.409035E-01
1.72974,15.9261,-0.350142
1.73035,15.9318,0.304197E-01
1.73096,15.9374,0.280344
1.73157,15.9430,0.518948E-01
1.73218,15.9486,0.158045
1.73279,15.9542,-0.127124
1.73340,15.9599,-0.930266E-02
1.73401,15.9655,-0.168990
1.73462,15.9711,0.125646E-01
1.73523,15.9767,-0.164715
1.73584,15.9823,0.424329
1.73645,15.9880,0.940966E-01
1.73706,15.9936,-0.160815
1.73767,15.9992,-0.899689E-01
1.73828,16.0048,0.151889
1.73889,16.0104,-0.194814
1.73950,16.0161,-0.291728
1.74011,16.0217,-0.296871
1.74072,16.0273,-0.508501E-04
1.74133,16.0329,0.153858
1.74194,16.0385,0.359053
1.74255,16.0442,0.491195
1.74316,16.0498,0.980878E-01
1.74377,16.0554,0.478190
1.74438,16.0610,-0.445289
1.74500,16.0666,-0.862524E-01
1.74561,16.0723,-0.122068
1.74622,16.0779,-0.140398
1.74683,16.0835,-0.384562
1.74744,16.0891,-0.420157
