Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62268,172.790,-0.204362E-02
2.62329,172.830,-0.216490E-02
2.62390,172.870,0.193554E-01
2.62451,172.910,0.344009E-02
2.62512,172.951,-0.263067E-02
2.62573,172.991,-0.461562E-02
2.62634,173.031,-0.347824E-02
2.62695,173.071,-0.178629E-02
2.62756,173.112,-0.336630E-02
2.62817,173.152,-0.185562E-02
2.62878,173.192,0.464173E-02
2.62939,173.232,0.689212E-02
2.63000,173.272,-0.100977E-01
2.63062,173.313,-0.197257E-02
2.63123,173.353,0.283865E-01
2.63184,173.393,-0.879849E-02
2.63245,173.433,0.567331E-02
2.63306,173.473,0.605023E-02
2.63367,173.514,0.123411E-01
2.63428,173.554,0.916256E-02
2.63489,173.594,0.927587E-03
2.63550,173.634,0.304030E-02
2.63611,173.675,0.143697E-03
2.63672,173.715,-0.119131E-01
2.63733,173.755,0.881503E-02
2.63794,173.795,-0.112661E-01
2.63855,173.835,0.778524E-02
2.63916,173.876,-0.715911E-03
2.63977,173.916,-0.767793E-02
2.64038,173.956,0.393364E-02
2.64099,173.996,-0.349238E-02
2.64160,174.036,0.102322E-01
2.64221,174.077,0.358490E-03
2.64282,174.117,0.220999E-01
2.64343,174.157,0.621606E-02
2.64404,174.197,-0.679442E-02
2.64465,174.237,0.887894E-02
2.64526,174.278,0.276414E-02
2.64587,174.318,0.143780E-02
2.64648,174.358,-0.353161E-02
2.64709,174.398,-0.735124E-02
2.64771,174.439,-0.706579E-02
2.64832,174.479,0.493891E-02
2.64893,174.519,0.103566E-01
2.64954,174.559,0.358912E-02
2.65015,174.599,-0.363839E-02
2.65076,174.640,-0.409430E-01
2.65137,174.680,0.117203E-01
2.65198,174.720,0.121421E-01
2.65259,174.760,-0.383544E-01
2.65320,174.800,-0.114674E-01
2.65381,174.841,-0.146004E-01
2.65442,174.881,-0.138925E-01
2.65503,174.921,-0.905886E-03
2.65564,174.961,0.261389E-02
2.65625,175.001,-0.131132E-01
2.65686,175.042,-0.572277E-02
2.65747,175.082,0.382846E-02
2.65808,175.122,0.626176E-02
2.65869,175.162,0.317900E-01
2.65930,175.203,0.129793E-01
2.65991,175.243,-0.340702E-02
2.66052,175.283,-0.527740E-02
2.66113,175.323,-0.515462E-02
2.66174,175.363,-0.301602E-02
2.66235,175.404,0.428260E-02
2.66296,175.444,-0.121505E-01
2.66357,175.484,0.110031E-01
2.66418,175.524,0.394102E-02
2.66479,175.564,-0.135026E-01
2.66541,175.605,0.111175E-01
2.66602,175.645,-0.632284E-02
2.66663,175.685,0.224590E-01
2.66724,175.725,-0.455368E-02
2.66785,175.766,-0.336425E-02
2.66846,175.806,0.715404E-03
2.66907,175.846,-0.752003E-03
2.66968,175.886,-0.287647E-02
2.67029,175.926,-0.144231E-01
2.67090,175.967,-0.969371E-03
2.67151,176.007,-0.251378E-02
2.67212,176.047,0.724012E-02
2.67273,176.087,-0.803537E-02
2.67334,176.127,-0.210700E-01
2.67395,176.168,0.462334E-02
2.67456,176.208,0.900149E-02
2.67517,176.248,-0.481869E-02
2.67578,176.288,-0.341790E-02
2.67639,176.328,0.786835E-02
2.67700,176.369,-0.475741E-02
2.67761,176.409,0.827164E-02
2.67822,176.449,-0.167130E-01
2.67883,176.489,0.231975E-01
2.67944,176.530,-0.227653E-01
2.68005,176.570,-0.681079E-02
2.68066,176.610,0.470760E-02
2.68127,176.650,-0.263247E-02
2.68188,176.690,0.449581E-03
2.68250,176.731,0.523228E-02
2.68311,176.771,-0.246903E-01
2.68372,176.811,0.174153E-02
2.68433,176.851,0.204036E-01
2.68494,176.891,-0.121621E-01
2.68555,176.932,0.213019E-02
2.68616,176.972,0.160453E-02
2.68677,177.012,0.371386E-02
2.68738,177.052,-0.111325E-01
2.68799,177.093,-0.779597E-02
2.68860,177.133,0.209903E-02
2.68921,177.173,0.624417E-02
2.68982,177.213,0.143408E-01
2.69043,177.253,0.159931E-01
2.69104,177.294,-0.110618E-02
2.69165,177.334,0.125005E-01
2.69226,177.374,-0.517977E-02
2.69287,177.414,-0.743258E-02
2.69348,177.454,-0.154146E-01
2.69409,177.495,0.427483E-02
2.69470,177.535,-0.585141E-02
2.69531,177.575,-0.107028E-01
2.69592,177.615,-0.653249E-03
2.69653,177.655,-0.106244E-01
2.69714,177.696,-0.304794E-02
2.69775,177.736,-0.537482E-02
2.69836,177.776,-0.644268E-02
2.69897,177.816,0.545372E-02
2.69958,177.857,-0.216110E-02
2.70020,177.897,-0.121834E-02
2.70081,177.937,-0.362492E-02
2.70142,177.977,-0.737184E-03
2.70203,178.017,0.251246E-02
2.70264,178.058,-0.705681E-02
2.70325,178.098,-0.119054E-02
2.70386,178.138,0.118223E-02
2.70447,178.178,-0.131613E-02
2.70508,178.218,-0.575543E-03
2.70569,178.259,0.137597E-02
2.70630,178.299,0.122737E-02
2.70691,178.339,-0.553193E-03
2.70752,178.379,-0.599798E-02
2.70813,178.419,-0.143750E-01
2.70874,178.460,-0.211635E-02
2.70935,178.500,-0.225088E-02
2.70996,178.540,0.265283E-02
2.71057,178.580,0.135854E-01
2.71118,178.621,-0.141797E-01
2.71179,178.661,0.120808E-01
2.71240,178.701,-0.662561E-02
2.71301,178.741,0.353063E-02
2.71362,178.781,-0.438904E-02
2.71423,178.822,0.195503E-01
2.71484,178.862,-0.314562E-02
2.71545,178.902,0.603830E-02
2.71606,178.942,0.890690E-02
2.71667,178.982,-0.140583E-01
2.71729,179.023,-0.809296E-02
2.71790,179.063,0.548176E-02
2.71851,179.103,-0.683931E-02
2.71912,179.143,-0.234251E-01
2.71973,179.184,-0.543194E-02
2.72034,179.224,-0.241346E-01
2.72095,179.264,-0.697483E-02
2.72156,179.304,0.683805E-02
2.72217,179.344,-0.238159E-01
2.72278,179.385,-0.160258E-01
2.72339,179.425,-0.129114E-01
2.72400,179.465,0.275831E-02
2.72461,179.505,-0.129017E-02
2.72522,179.545,-0.630697E-02
2.72583,179.586,0.341966E-02
2.72644,179.626,0.577759E-03
2.72705,179.666,-0.123787E-02
2.72766,179.706,0.116012E-02
2.72827,179.746,-0.178789E-01
2.72888,179.787,0.126084E-02
2.72949,179.827,-0.117983E-02
2.73010,179.867,0.196390E-01
2.73071,179.907,-0.567861E-02
2.73132,179.948,0.520013E-02
2.73193,179.988,0.591545E-02
2.73254,180.028,-0.302449E-01
2.73315,180.068,0.405000E-03
2.73376,180.108,-0.641014E-03
2.73438,180.149,0.786985E-02
2.73499,180.189,0.430770E-02
2.73560,180.229,-0.323186E-02
2.73621,180.269,0.599717E-04
2.73682,180.309,0.979046E-02
2.73743,180.350,-0.760515E-02
2.73804,180.390,0.411800E-02
2.73865,180.430,0.195318E-01
2.73926,180.470,0.114958E-01
2.73987,180.510,-0.684659E-02
2.74048,180.551,-0.485107E-02
2.74109,180.591,-0.328785E-02
2.74170,180.631,-0.155624E-01
2.74231,180.671,0.214126E-01
2.74292,180.712,0.124285E-01
2.74353,180.752,-0.429785E-02
2.74414,180.792,0.790831E-02
2.74475,180.832,0.777873E-03
2.74536,180.872,-0.235259E-01
2.74597,180.913,0.169670E-01
2.74658,180.953,-0.552508E-02
2.74719,180.993,-0.570707E-02
2.74780,181.033,0.255025E-02
2.74841,181.073,-0.217666E-02
2.74902,181.114,-0.333206E-03
2.74963,181.154,0.251247E-02
2.75024,181.194,-0.432397E-04
2.75085,181.234,-0.378739E-02
2.75146,181.275,-0.158205E-01
2.75208,181.315,0.980755E-03
2.75269,181.355,-0.706267E-02
2.75330,181.395,-0.357782E-02
2.75391,181.435,-0.272634E-01
2.75452,181.476,-0.439569E-04
2.75513,181.516,0.246536E-02
2.75574,181.556,0.672612E-02
2.75635,181.596,0.760476E-03
2.75696,181.636,-0.193253E-01
2.75757,181.677,0.117782E-02
2.75818,181.717,0.244868E-02
2.75879,181.757,-0.123154E-02
2.75940,181.797,-0.730275E-02
2.76001,181.837,-0.133623E-01
2.76062,181.878,0.535813E-02
2.76123,181.918,0.640654E-02
2.76184,181.958,0.239630E-01
2.76245,181.998,0.535652E-02
2.76306,182.039,0.102970E-01
2.76367,182.079,0.708313E-03
2.76428,182.119,-0.180447E-01
2.76489,182.159,-0.482727E-03
2.76550,182.199,-0.172399E-01
2.76611,182.240,-0.218111E-04
2.76672,182.280,0.939953E-04
2.76733,182.320,0.470602E-02
2.76794,182.360,-0.195667E-02
2.76855,182.400,0.643934E-02
2.76917,182.441,0.151615E-01
2.76978,182.481,-0.499665E-02
2.77039,182.521,0.106956E-01
2.77100,182.561,-0.265684E-01
2.77161,182.602,0.108817E-01
2.77222,182.642,0.214986E-02
2.77283,182.682,0.819243E-02
2.77344,182.722,-0.277945E-02
2.77405,182.762,0.868753E-02
2.77466,182.803,0.600959E-02
2.77527,182.843,0.367028E-02
2.77588,182.883,-0.270900E-02
2.77649,182.923,-0.130332E-01
2.77710,182.963,-0.511972E-03
2.77771,183.004,-0.210325E-03
2.77832,183.044,-0.762978E-02
2.77893,183.084,0.124819E-01
2.77954,183.124,0.200248E-01
2.78015,183.164,-0.849788E-02
2.78076,183.205,0.817656E-02
2.78137,183.245,-0.816927E-03
2.78198,183.285,-0.288952E-02
2.78259,183.325,-0.361193E-02
2.78320,183.366,-0.686736E-03
2.78381,183.406,0.640040E-02
2.78442,183.446,-0.457486E-02
2.78503,183.486,0.275787E-01
2.78564,183.526,-0.206460E-02
2.78625,183.567,0.265941E-02
2.78687,183.607,0.102732E-01
2.78748,183.647,-0.861302E-02
2.78809,183.687,-0.990709E-02
2.78870,183.727,-0.541174E-02
2.78931,183.768,-0.113363E-01
2.78992,183.808,0.184651E-01
2.79053,183.848,0.606597E-02
2.79114,183.888,0.123933E-01
2.79175,183.928,0.636313E-02
2.79236,183.969,0.113212E-01
2.79297,184.009,-0.187460E-02
2.79358,184.049,-0.136023E-01
2.79419,184.089,0.331423E-01
2.79480,184.130,-0.803771E-02
2.79541,184.170,-0.879112E-03
2.79602,184.210,-0.158683E-02
2.79663,184.250,-0.256675E-04
2.79724,184.290,-0.506877E-02
2.79785,184.331,0.153804E-02
2.79846,184.371,-0.719837E-02
2.79907,184.411,-0.209574E-01
2.79968,184.451,0.434705E-02
2.80029,184.491,0.868618E-02
2.80090,184.532,-0.126821E-01
2.80151,184.572,-0.543240E-01
2.80212,184.612,0.124733E-01
2.80273,184.652,-0.839797E-02
2.80334,184.693,-0.639462E-02
2.80396,184.733,-0.832740E-02
2.80457,184.773,-0.131760E-01
2.80518,184.813,-0.607654E-02
2.80579,184.853,-0.114350E-01
2.80640,184.894,0.353243E-02
2.80701,184.934,-0.104012E-01
2.80762,184.974,0.438279E-02
2.80823,185.014,-0.172758E-01
2.80884,185.054,0.559935E-02
2.80945,185.095,-0.231990E-01
2.81006,185.135,-0.778700E-02
2.81067,185.175,-0.545299E-03
2.81128,185.215,-0.103297E-01
2.81189,185.255,0.214598E-02
2.81250,185.296,0.544225E-02
2.81311,185.336,0.384478E-02
2.81372,185.376,0.715728E-02
2.81433,185.416,-0.178080E-01
2.81494,185.457,-0.483741E-03
2.81555,185.497,-0.236770E-02
2.81616,185.537,0.338306E-02
2.81677,185.577,0.479436E-02
2.81738,185.617,-0.126184E-01
2.81799,185.658,0.424617E-02
2.81860,185.698,0.156203E-01
2.81921,185.738,0.645819E-02
2.81982,185.778,0.209751E-02
2.82043,185.818,-0.630317E-03
2.82104,185.859,0.660082E-03
2.82166,185.899,0.678449E-02
2.82227,185.939,-0.762539E-02
2.82288,185.979,-0.222559E-02
2.82349,186.020,0.247848E-02
2.82410,186.060,0.232363E-02
2.82471,186.100,-0.385658E-02
2.82532,186.140,0.698731E-02
2.82593,186.180,0.311608E-02
2.82654,186.221,-0.736066E-02
2.82715,186.261,-0.176652E-02
2.82776,186.301,0.291906E-02
2.82837,186.341,-0.696535E-04
2.82898,186.381,0.848157E-03
2.82959,186.422,0.803456E-02
2.83020,186.462,-0.175569E-01
2.83081,186.502,0.493582E-02
2.83142,186.542,-0.268790E-01
2.83203,186.582,0.549422E-02
2.83264,186.623,0.633599E-02
2.83325,186.663,0.260993E-02
2.83386,186.703,0.163257E-03
2.83447,186.743,0.714545E-02
2.83508,186.784,-0.129826E-01
2.83569,186.824,0.135544E-01
2.83630,186.864,-0.196573E-02
2.83691,186.904,-0.129196E-01
2.83752,186.944,0.340127E-01
2.83813,186.985,0.939453E-03
2.83875,187.025,0.218953E-01
2.83936,187.065,-0.276141E-03
2.83997,187.105,-0.128805E-01
2.84058,187.145,-0.639128E-03
2.84119,187.186,0.384670E-02
2.84180,187.226,-0.141871E-02
2.84241,187.266,0.175295E-02
2.84302,187.306,-0.263655E-02
2.84363,187.346,-0.802641E-02
2.84424,187.387,0.105423E-01
2.84485,187.427,-0.113265E-03
2.84546,187.467,0.795737E-02
2.84607,187.507,-0.155557E-01
2.84668,187.548,0.105168E-01
2.84729,187.588,-0.626044E-02
2.84790,187.628,0.131427E-02
2.84851,187.668,0.175559E-01
2.84912,187.708,0.350605E-02
2.84973,187.749,-0.439112E-03
2.85034,187.789,-0.740033E-03
2.85095,187.829,0.207827E-02
2.85156,187.869,-0.106300E-01
2.85217,187.909,-0.571301E-02
2.85278,187.950,0.267584E-03
2.85339,187.990,0.118193E-01
2.85400,188.030,-0.772376E-02
2.85461,188.070,-0.158337E-03
2.85522,188.111,-0.172794E-02
2.85583,188.151,0.273837E-02
2.85645,188.191,-0.191884E-02
2.85706,188.231,-0.735948E-03
2.85767,188.271,0.433390E-02
2.85828,188.312,0.308276E-02
2.85889,188.352,-0.278397E-02
2.85950,188.392,0.566644E-02
2.86011,188.432,-0.639245E-02
2.86072,188.472,0.985111E-02
2.86133,188.513,-0.589760E-02
2.86194,188.553,-0.111266E-01
2.86255,188.593,-0.654068E-03
2.86316,188.633,0.337571E-02
2.86377,188.673,-0.148995E-01
2.86438,188.714,0.405214E-02
2.86499,188.754,-0.433537E-03
2.86560,188.794,0.911039E-02
2.86621,188.834,0.122980E-01
2.86682,188.875,0.727116E-02
2.86743,188.915,0.118992E-01
2.86804,188.955,0.110119E-02
2.86865,188.995,-0.403177E-02
2.86926,189.035,0.165266E-02
2.86987,189.076,-0.309906E-02
2.87048,189.116,0.356965E-02
2.87109,189.156,-0.170872E-01
2.87170,189.196,-0.122814E-01
2.87231,189.236,-0.658379E-03
2.87292,189.277,0.164429E-01
2.87354,189.317,0.136337E-01
2.87415,189.357,0.288426E-02
2.87476,189.397,-0.291493E-02
2.87537,189.438,0.295576E-02
2.87598,189.478,0.198348E-01
2.87659,189.518,0.131844E-01
2.87720,189.558,-0.946442E-02
2.87781,189.598,-0.508969E-04
2.87842,189.639,0.901475E-02
2.87903,189.679,-0.388141E-02
2.87964,189.719,0.590098E-02
2.88025,189.759,-0.288553E-02
2.88086,189.799,0.946419E-02
2.88147,189.840,-0.397190E-02
2.88208,189.880,0.905371E-02
2.88269,189.920,-0.107986E-01
2.88330,189.960,-0.155654E-02
2.88391,190.000,-0.632617E-02
2.88452,190.041,0.341929E-02
2.88513,190.081,0.185987E-02
2.88574,190.121,-0.174883E-02
2.88635,190.161,0.158588E-01
2.88696,190.202,0.400529E-02
2.88757,190.242,0.101009E-01
2.88818,190.282,0.279770E-04
2.88879,190.322,-0.719583E-02
2.88940,190.362,0.501913E-02
2.89001,190.403,-0.833079E-03
2.89062,190.443,-0.405253E-02
2.89124,190.483,0.255725E-02
2.89185,190.523,0.163679E-02
2.89246,190.563,0.205160E-02
2.89307,190.604,0.827369E-02
2.89368,190.644,-0.284368E-02
2.89429,190.684,0.901581E-02
2.89490,190.724,-0.486044E-02
2.89551,190.764,-0.370703E-02
2.89612,190.805,0.481133E-02
2.89673,190.845,0.569516E-02
2.89734,190.885,0.715118E-02
2.89795,190.925,-0.258324E-02
2.89856,190.966,0.154731E-01
2.89917,191.006,0.647800E-03
2.89978,191.046,-0.435776E-02
2.90039,191.086,0.100093E-02
2.90100,191.126,0.246743E-01
2.90161,191.167,0.143787E-01
2.90222,191.207,-0.197497E-02
2.90283,191.247,0.901438E-02
2.90344,191.287,0.618288E-02
2.90405,191.327,0.145762E-01
2.90466,191.368,0.288591E-03
2.90527,191.408,0.356648E-02
2.90588,191.448,0.219907E-03
2.90649,191.488,-0.172775E-02
2.90710,191.529,0.375578E-02
2.90771,191.569,-0.622813E-02
2.90833,191.609,-0.304757E-02
2.90894,191.649,0.142682E-02
2.90955,191.689,-0.356460E-02
2.91016,191.730,0.142010E-01
2.91077,191.770,-0.830624E-02
2.91138,191.810,0.121947E-02
2.91199,191.850,-0.164668E-01
2.91260,191.890,-0.148211E-02
2.91321,191.931,-0.967137E-02
2.91382,191.971,-0.157630E-03
2.91443,192.011,-0.641066E-02
2.91504,192.051,0.391100E-03
2.91565,192.091,0.852619E-02
2.91626,192.132,-0.178016E-01
2.91687,192.172,-0.612511E-02
2.91748,192.212,-0.982295E-02
2.91809,192.252,0.753918E-02
2.91870,192.293,0.655723E-02
2.91931,192.333,0.488820E-02
2.91992,192.373,-0.112270E-01
2.92053,192.413,-0.764752E-03
2.92114,192.453,-0.754034E-02
2.92175,192.494,-0.113400E-01
2.92236,192.534,-0.342438E-02
2.92297,192.574,-0.713002E-02
2.92358,192.614,-0.340455E-02
2.92419,192.654,0.200081E-01
2.92480,192.695,-0.478705E-02
2.92542,192.735,-0.208225E-01
2.92603,192.775,0.124343E-01
2.92664,192.815,-0.149072E-01
2.92725,192.856,-0.134987E-01
2.92786,192.896,0.790784E-02
2.92847,192.936,-0.722501E-02
2.92908,192.976,0.130616E-01
2.92969,193.016,0.252007E-01
2.93030,193.057,0.134097E-01
2.93091,193.097,-0.364123E-02
2.93152,193.137,0.135172E-01
2.93213,193.177,-0.703144E-02
2.93274,193.217,-0.388175E-03
2.93335,193.258,-0.144116E-02
2.93396,193.298,-0.251864E-01
2.93457,193.338,-0.402857E-02
2.93518,193.378,-0.159659E-01
2.93579,193.418,0.409771E-03
2.93640,193.459,0.198239E-01
2.93701,193.499,0.314027E-03
2.93762,193.539,-0.359446E-02
2.93823,193.579,-0.434729E-02
2.93884,193.620,0.549499E-02
2.93945,193.660,-0.586946E-03
2.94006,193.700,0.519047E-03
2.94067,193.740,-0.553743E-02
2.94128,193.780,0.630360E-02
2.94189,193.821,-0.144685E-01
2.94250,193.861,-0.519586E-02
2.94312,193.901,0.119495E-01
2.94373,193.941,-0.227297E-02
2.94434,193.981,-0.630185E-02
2.94495,194.022,-0.126279E-01
2.94556,194.062,0.477350E-03
2.94617,194.102,0.144292E-01
2.94678,194.142,-0.137509E-01
2.94739,194.182,0.173575E-01
2.94800,194.223,-0.283726E-02
2.94861,194.263,0.241957E-02
2.94922,194.303,0.376538E-01
2.94983,194.343,0.120103E-02
2.95044,194.384,0.238903E-01
2.95105,194.424,-0.550561E-02
2.95166,194.464,0.980813E-02
2.95227,194.504,-0.135492E-01
2.95288,194.544,0.109689E-01
2.95349,194.585,-0.314521E-03
2.95410,194.625,-0.383256E-02
2.95471,194.665,-0.168025E-02
2.95532,194.705,0.363054E-02
2.95593,194.745,0.170112E-01
2.95654,194.786,-0.288718E-02
2.95715,194.826,0.551162E-02
2.95776,194.866,-0.121746E-01
2.95837,194.906,-0.828404E-02
2.95898,194.947,-0.595899E-02
2.95959,194.987,0.157756E-01
2.96021,195.027,0.108262E-01
2.96082,195.067,-0.185623E-01
2.96143,195.107,0.103080E-03
2.96204,195.148,-0.563362E-02
2.96265,195.188,-0.128939E-01
2.96326,195.228,-0.152926E-01
2.96387,195.268,-0.295286E-02
2.96448,195.308,0.328230E-02
2.96509,195.349,-0.112864E-02
2.96570,195.389,0.277470E-02
2.96631,195.429,0.111963E-01
2.96692,195.469,0.183152E-01
2.96753,195.509,-0.385344E-02
2.96814,195.550,0.634459E-02
2.96875,195.590,-0.124030E-01
2.96936,195.630,-0.638759E-02
2.96997,195.670,-0.269053E-02
2.97058,195.711,0.762384E-02
2.97119,195.751,-0.361306E-02
2.97180,195.791,0.767835E-02
2.97241,195.831,-0.110817E-03
2.97302,195.871,-0.149961E-01
2.97363,195.912,-0.516876E-02
2.97424,195.952,0.320256E-02
2.97485,195.992,-0.180217E-02
2.97546,196.032,0.865898E-03
2.97607,196.072,-0.262798E-02
2.97668,196.113,-0.601742E-02
2.97729,196.153,-0.108154E-01
2.97791,196.193,0.513201E-02
2.97852,196.233,0.123466E-01
2.97913,196.274,0.579172E-02
2.97974,196.314,0.132698E-02
2.98035,196.354,0.928394E-02
2.98096,196.394,0.822759E-02
2.98157,196.434,-0.137374E-02
2.98218,196.475,-0.541210E-02
2.98279,196.515,0.137843E-01
2.98340,196.555,-0.497822E-02
2.98401,196.595,0.356487E-02
2.98462,196.635,-0.170059E-02
2.98523,196.676,-0.627265E-02
2.98584,196.716,-0.844181E-03
2.98645,196.756,-0.503914E-02
2.98706,196.796,-0.113168E-02
2.98767,196.836,-0.548762E-02
2.98828,196.877,-0.613008E-02
2.98889,196.917,0.736335E-03
2.98950,196.957,0.459978E-02
2.99011,196.997,-0.212340E-01
2.99072,197.038,-0.341956E-02
2.99133,197.078,-0.107787E-01
2.99194,197.118,-0.629180E-02
2.99255,197.158,-0.642350E-02
2.99316,197.198,0.572121E-03
2.99377,197.239,-0.369848E-02
2.99438,197.279,-0.123475E-02
2.99500,197.319,0.324417E-02
2.99561,197.359,0.613186E-02
2.99622,197.399,0.604464E-02
2.99683,197.440,-0.538840E-02
2.99744,197.480,0.478594E-02
2.99805,197.520,-0.109069E-01
2.99866,197.560,-0.117165E-03
2.99927,197.600,-0.580857E-02
2.99988,197.641,0.137997E-01
3.00049,197.681,0.472206E-03
3.00110,197.721,0.966289E-03
3.00171,197.761,0.390728E-02
3.00232,197.802,0.259998E-02
3.00293,197.842,0.240440E-02
3.00354,197.882,-0.536773E-02
3.00415,197.922,0.755700E-02
3.00476,197.962,-0.125210E-03
3.00537,198.003,-0.708661E-04
3.00598,198.043,-0.361441E-02
3.00659,198.083,0.110939E-02
3.00720,198.123,-0.780695E-03
3.00781,198.163,0.825871E-02
3.00842,198.204,-0.266634E-03
3.00903,198.244,-0.320771E-02
3.00964,198.284,-0.163267E-02
3.01025,198.324,-0.504784E-03
3.01086,198.365,0.311212E-02
3.01147,198.405,-0.105064E-02
3.01208,198.445,-0.751116E-02
3.01270,198.485,-0.388930E-02
3.01331,198.525,0.120945E-01
3.01392,198.566,-0.223919E-01
3.01453,198.606,0.944215E-02
3.01514,198.646,0.122833E-01
3.01575,198.686,-0.710774E-02
3.01636,198.726,-0.128126E-01
3.01697,198.767,0.307967E-02
3.01758,198.807,-0.183130E-01
3.01819,198.847,-0.127216E-01
3.01880,198.887,0.397837E-02
3.01941,198.927,-0.114682E-01
3.02002,198.968,-0.106357E-01
3.02063,199.008,-0.594845E-02
3.02124,199.048,-0.641201E-02
3.02185,199.088,-0.159026E-02
3.02246,199.129,0.106516E-02
3.02307,199.169,0.476705E-02
3.02368,199.209,-0.775935E-02
3.02429,199.249,0.106328E-01
3.02490,199.289,0.108630E-01
3.02551,199.330,0.147488E-02
3.02612,199.370,-0.450113E-02
3.02673,199.410,-0.226305E-02
3.02734,199.450,0.202338E-02
3.02795,199.490,0.873141E-02
3.02856,199.531,0.133252E-01
3.02917,199.571,0.223115E-02
3.02979,199.611,-0.882182E-03
3.03040,199.651,0.147108E-02
3.03101,199.691,-0.688292E-02
3.03162,199.732,0.150390E-01
3.03223,199.772,0.950030E-02
3.03284,199.812,0.515511E-03
3.03345,199.852,0.582762E-02
3.03406,199.893,0.266112E-02
3.03467,199.933,0.507298E-02
3.03528,199.973,-0.525365E-03
3.03589,200.013,0.716912E-02
3.03650,200.053,-0.979746E-02
3.03711,200.094,0.456953E-02
3.03772,200.134,0.403176E-03
3.03833,200.174,0.355583E-02
3.03894,200.214,0.173320E-02
3.03955,200.254,0.560323E-02
3.04016,200.295,0.137483E-02
3.04077,200.335,-0.417773E-02
3.04138,200.375,-0.107592E-01
3.04199,200.415,0.425216E-03
3.04260,200.456,0.152229E-02
3.04321,200.496,-0.999207E-02
3.04382,200.536,0.191702E-01
3.04443,200.576,-0.163795E-02
3.04504,200.616,0.558027E-02
3.04565,200.657,0.150920E-02
3.04626,200.697,0.166962E-02
3.04688,200.737,0.291129E-02
3.04749,200.777,-0.665010E-04
3.04810,200.817,-0.742151E-03
3.04871,200.858,0.282961E-02
3.04932,200.898,-0.297149E-03
3.04993,200.938,-0.305994E-02
3.05054,200.978,0.373546E-02
3.05115,201.018,-0.647673E-03
3.05176,201.059,0.775314E-02
3.05237,201.099,0.329041E-02
3.05298,201.139,0.116202E-01
3.05359,201.179,-0.509790E-02
3.05420,201.220,-0.235046E-03
3.05481,201.260,-0.125884E-01
3.05542,201.300,-0.204621E-01
3.05603,201.340,0.502941E-02
3.05664,201.380,0.219686E-01
3.05725,201.421,-0.138659E-01
3.05786,201.461,0.516743E-02
3.05847,201.501,0.152401E-02
3.05908,201.541,-0.170007E-02
3.05969,201.581,0.349220E-02
3.06030,201.622,0.367440E-02
3.06091,201.662,-0.185143E-01
3.06152,201.702,0.470594E-02
3.06213,201.742,0.240100E-03
3.06274,201.783,0.111195E-03
3.06335,201.823,0.208925E-02
3.06396,201.863,0.983137E-03
3.06458,201.903,-0.400232E-02
3.06519,201.943,0.310784E-02
3.06580,201.984,-0.170915E-02
3.06641,202.024,-0.132673E-02
3.06702,202.064,0.765439E-02
3.06763,202.104,0.297263E-02
3.06824,202.144,0.111742E-01
3.06885,202.185,-0.469299E-02
3.06946,202.225,0.147943E-02
3.07007,202.265,-0.396475E-02
3.07068,202.305,0.183079E-01
3.07129,202.345,0.208064E-02
3.07190,202.386,-0.138929E-01
3.07251,202.426,0.297819E-02
3.07312,202.466,0.789036E-03
3.07373,202.506,0.249354E-02
3.07434,202.547,0.110555E-01
3.07495,202.587,-0.808610E-03
3.07556,202.627,0.144092E-02
3.07617,202.667,0.175217E-02
3.07678,202.707,0.725025E-03
3.07739,202.748,-0.101951E-01
3.07800,202.788,-0.234527E-02
3.07861,202.828,0.127925E-02
3.07922,202.868,-0.384419E-02
3.07983,202.908,-0.175221E-02
3.08044,202.949,0.343851E-02
3.08105,202.989,0.765414E-02
3.08167,203.029,-0.169480E-01
3.08228,203.069,-0.181639E-02
3.08289,203.109,-0.652319E-02
3.08350,203.150,-0.852026E-02
3.08411,203.190,0.428173E-02
3.08472,203.230,-0.336352E-01
3.08533,203.270,0.151634E-02
3.08594,203.311,0.432833E-02
3.08655,203.351,-0.627650E-02
3.08716,203.391,-0.135575E-01
3.08777,203.431,-0.596908E-02
3.08838,203.471,-0.750800E-02
3.08899,203.512,-0.675958E-02
3.08960,203.552,0.378431E-03
3.09021,203.592,-0.127343E-01
3.09082,203.632,0.409404E-04
3.09143,203.672,0.141845E-01
3.09204,203.713,0.271215E-02
3.09265,203.753,-0.249393E-01
3.09326,203.793,-0.151266E-01
3.09387,203.833,0.205753E-02
3.09448,203.874,0.128699E-01
3.09509,203.914,0.160215E-02
3.09570,203.954,0.225083E-02
3.09631,203.994,-0.284578E-02
3.09692,204.034,-0.414317E-02
3.09753,204.075,0.807646E-03
3.09814,204.115,-0.110584E-02
3.09875,204.155,0.781248E-03
3.09937,204.195,-0.625353E-02
3.09998,204.235,-0.170416E-02
