Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59399,31.3985,-0.834839E-01
2.59460,31.4059,0.170358E-01
2.59521,31.4133,0.236095E-01
2.59583,31.4207,0.667233E-02
2.59644,31.4281,-0.123177E-01
2.59705,31.4355,0.476301E-01
2.59766,31.4428,0.390712E-01
2.59827,31.4502,0.252911E-02
2.59888,31.4576,0.321748E-01
2.59949,31.4650,0.961309E-01
2.60010,31.4724,-0.531611E-01
2.60071,31.4798,0.402977E-02
2.60132,31.4872,-0.112216E-01
2.60193,31.4946,-0.321437E-01
2.60254,31.5019,0.351539E-01
2.60315,31.5093,-0.184380E-02
2.60376,31.5167,0.110962E-02
2.60437,31.5241,-0.469301E-01
2.60498,31.5315,-0.231483
2.60559,31.5389,-0.246952
2.60620,31.5463,-0.114690
2.60681,31.5537,-0.317771E-01
2.60742,31.5611,0.216107
2.60803,31.5684,0.535287E-01
2.60864,31.5758,0.211910
2.60925,31.5832,0.215882
2.60986,31.5906,0.689324E-01
2.61047,31.5980,0.720585E-01
2.61108,31.6054,0.127539E-01
2.61169,31.6128,0.171397E-01
2.61230,31.6202,-0.185231E-01
2.61292,31.6275,-0.159209E-01
2.61353,31.6349,-0.595931E-02
2.61414,31.6423,0.285836
2.61475,31.6497,-0.225420E-01
2.61536,31.6571,0.215787E-02
2.61597,31.6645,-0.942882E-01
2.61658,31.6719,-0.116099
2.61719,31.6793,0.669129E-02
2.61780,31.6866,-0.240084E-01
2.61841,31.6940,-0.257970E-02
2.61902,31.7014,0.956897E-01
2.61963,31.7088,-0.103748
2.62024,31.7162,0.497816E-01
2.62085,31.7236,0.922115E-01
2.62146,31.7310,0.517526E-01
2.62207,31.7384,-0.143413E-01
2.62268,31.7457,-0.189700E-01
2.62329,31.7531,-0.194296E-02
2.62390,31.7605,0.553486E-01
2.62451,31.7679,-0.302821E-01
2.62512,31.7753,-0.119831
2.62573,31.7827,0.233314E-01
2.62634,31.7901,0.208498E-01
2.62695,31.7975,0.902352E-01
2.62756,31.8049,0.117511
2.62817,31.8122,-0.156736E-01
2.62878,31.8196,0.128053
2.62939,31.8270,-0.156882
2.63000,31.8344,0.609979E-01
2.63062,31.8418,-0.518351E-01
2.63123,31.8492,0.148321E-01
2.63184,31.8566,-0.284323E-01
2.63245,31.8640,0.307301E-01
2.63306,31.8713,0.444258E-01
2.63367,31.8787,-0.766285E-01
2.63428,31.8861,-0.203479
2.63489,31.8935,0.450006E-01
2.63550,31.9009,0.722579E-01
2.63611,31.9083,0.542519E-01
2.63672,31.9157,-0.593329E-01
2.63733,31.9231,0.622673E-01
2.63794,31.9304,0.500818E-01
2.63855,31.9378,-0.182584E-01
2.63916,31.9452,0.275529E-01
2.63977,31.9526,0.238921E-01
2.64038,31.9600,0.354980E-02
2.64099,31.9674,-0.212928E-01
2.64160,31.9748,-0.332603E-02
2.64221,31.9822,-0.102319
2.64282,31.9895,0.108198E-01
2.64343,31.9969,0.491979E-01
2.64404,32.0043,0.145194
2.64465,32.0117,-0.111982
2.64526,32.0191,-0.208375E-01
2.64587,32.0265,-0.126752
2.64648,32.0339,-0.580752E-01
2.64709,32.0413,0.265828E-03
2.64771,32.0487,-0.176477E-01
2.64832,32.0560,-0.337446E-01
2.64893,32.0634,0.337396E-01
2.64954,32.0708,-0.137758
2.65015,32.0782,0.798789E-01
2.65076,32.0856,0.191219
2.65137,32.0930,0.276756E-01
2.65198,32.1004,-0.636690E-01
2.65259,32.1078,0.612197E-01
2.65320,32.1151,0.825698E-01
2.65381,32.1225,0.120552E-01
2.65442,32.1299,0.611928E-01
2.65503,32.1373,0.156581
2.65564,32.1447,0.207491E-01
2.65625,32.1521,-0.285578E-02
2.65686,32.1595,-0.376084E-01
2.65747,32.1669,-0.250426E-01
2.65808,32.1742,-0.357708E-01
2.65869,32.1816,0.168336
2.65930,32.1890,-0.664068E-01
2.65991,32.1964,0.172956
2.66052,32.2038,0.129342
2.66113,32.2112,-0.804533E-02
2.66174,32.2186,0.105309
2.66235,32.2260,-0.173401E-01
2.66296,32.2334,-0.593886E-01
2.66357,32.2407,-0.983840E-02
2.66418,32.2481,0.138589E-01
2.66479,32.2555,-0.176536E-01
2.66541,32.2629,-0.264480E-01
2.66602,32.2703,0.102239E-01
2.66663,32.2777,-0.715162E-01
2.66724,32.2851,-0.179957
2.66785,32.2925,-0.703100E-02
2.66846,32.2998,-0.160521E-01
2.66907,32.3072,-0.600152E-01
2.66968,32.3146,0.385559E-01
2.67029,32.3220,0.834774E-01
2.67090,32.3294,-0.448741E-01
2.67151,32.3368,0.858971E-01
2.67212,32.3442,-0.466693E-01
2.67273,32.3516,0.178366E-01
2.67334,32.3589,0.644775E-02
2.67395,32.3663,0.814650E-01
2.67456,32.3737,0.863906E-02
2.67517,32.3811,0.385965E-01
2.67578,32.3885,-0.342628E-01
2.67639,32.3959,-0.445172E-02
2.67700,32.4033,-0.586976E-01
2.67761,32.4107,0.157240E-02
2.67822,32.4180,-0.207684E-01
2.67883,32.4254,-0.351963E-01
2.67944,32.4328,-0.788911E-01
2.68005,32.4402,-0.372643E-01
2.68066,32.4476,-0.109213
2.68127,32.4550,-0.190828E-01
2.68188,32.4624,0.625934E-01
2.68250,32.4698,-0.270281E-02
2.68311,32.4772,0.123220
2.68372,32.4845,0.804560E-01
2.68433,32.4919,-0.850085E-02
2.68494,32.4993,-0.365035E-01
2.68555,32.5067,-0.665807E-01
2.68616,32.5141,-0.184339E-01
2.68677,32.5215,-0.191420
2.68738,32.5289,-0.109892
2.68799,32.5363,-0.104349
2.68860,32.5436,0.465374E-01
2.68921,32.5510,0.845788E-01
2.68982,32.5584,-0.125134
2.69043,32.5658,0.188656E-01
2.69104,32.5732,0.376892E-01
2.69165,32.5806,0.248482E-01
2.69226,32.5880,-0.531105E-01
2.69287,32.5954,-0.582739E-01
2.69348,32.6027,-0.107846E-01
2.69409,32.6101,0.520523E-01
2.69470,32.6175,0.499026E-01
2.69531,32.6249,-0.559818E-02
2.69592,32.6323,0.415968E-01
2.69653,32.6397,0.555289E-01
2.69714,32.6471,0.177013
2.69775,32.6545,-0.234304E-01
2.69836,32.6618,0.324150E-01
2.69897,32.6692,0.140053
2.69958,32.6766,0.771930E-02
2.70020,32.6840,0.993286E-01
2.70081,32.6914,-0.684663E-01
2.70142,32.6988,-0.481126E-01
2.70203,32.7062,0.232823
2.70264,32.7136,-0.440775E-03
2.70325,32.7210,0.685412E-01
2.70386,32.7283,0.243327E-01
2.70447,32.7357,0.282878E-01
2.70508,32.7431,0.760820E-02
2.70569,32.7505,0.296697E-02
2.70630,32.7579,-0.854408E-02
2.70691,32.7653,-0.184506E-01
2.70752,32.7727,0.734170E-01
2.70813,32.7801,-0.155047E-01
2.70874,32.7874,0.439750E-01
2.70935,32.7948,-0.104826
2.70996,32.8022,0.230069
2.71057,32.8096,0.230272
2.71118,32.8170,-0.564270E-01
2.71179,32.8244,-0.220447E-01
2.71240,32.8318,-0.604296E-01
2.71301,32.8392,0.390898E-01
2.71362,32.8465,-0.925588E-01
2.71423,32.8539,-0.595378E-01
2.71484,32.8613,0.846261E-01
2.71545,32.8687,-0.583863E-02
2.71606,32.8761,-0.475198E-01
2.71667,32.8835,-0.302358E-01
2.71729,32.8909,0.255045
2.71790,32.8983,0.396248
2.71851,32.9056,0.529207E-01
2.71912,32.9130,0.353763E-02
2.71973,32.9204,-0.277852E-01
2.72034,32.9278,0.212739E-01
2.72095,32.9352,-0.252236E-01
2.72156,32.9426,0.655274E-01
2.72217,32.9500,0.513391E-01
2.72278,32.9574,-0.908313E-01
2.72339,32.9648,0.255585
2.72400,32.9721,-0.158045
2.72461,32.9795,-0.128163
2.72522,32.9869,0.571342E-01
2.72583,32.9943,0.206037E-01
2.72644,33.0017,0.506557E-01
2.72705,33.0091,0.460011E-01
2.72766,33.0165,0.576937E-01
2.72827,33.0239,0.359956E-02
2.72888,33.0312,-0.120178E-02
2.72949,33.0386,0.149500
2.73010,33.0460,0.483399E-01
2.73071,33.0534,0.343304E-01
2.73132,33.0608,0.851697E-02
2.73193,33.0682,-0.117214
2.73254,33.0756,0.548761E-01
2.73315,33.0830,-0.248449
2.73376,33.0903,-0.334049
2.73438,33.0977,-0.202490E-01
2.73499,33.1051,0.507847E-03
2.73560,33.1125,0.683070E-01
2.73621,33.1199,0.995235E-02
2.73682,33.1273,-0.159297E-01
2.73743,33.1347,0.419262E-02
2.73804,33.1421,0.509759E-01
2.73865,33.1494,0.173111E-02
2.73926,33.1568,0.106847E-01
2.73987,33.1642,-0.225141E-02
2.74048,33.1716,0.902618E-01
2.74109,33.1790,0.192084E-01
2.74170,33.1864,-0.513355E-02
2.74231,33.1938,-0.631661E-02
2.74292,33.2012,-0.115922E-01
2.74353,33.2086,-0.645193E-01
2.74414,33.2159,-0.471325E-01
2.74475,33.2233,0.327867E-01
2.74536,33.2307,-0.149509
2.74597,33.2381,-0.136432
2.74658,33.2455,0.721487E-02
2.74719,33.2529,0.688548E-01
2.74780,33.2603,-0.307892E-01
2.74841,33.2677,-0.783400E-02
2.74902,33.2750,0.474301E-01
2.74963,33.2824,-0.411578E-01
2.75024,33.2898,-0.463323E-01
2.75085,33.2972,0.834378E-01
2.75146,33.3046,0.823628E-01
2.75208,33.3120,0.238336E-01
2.75269,33.3194,0.159539E-01
2.75330,33.3268,0.955209E-03
2.75391,33.3341,0.219269E-01
2.75452,33.3415,0.955082E-02
2.75513,33.3489,0.941838E-01
2.75574,33.3563,0.239653E-01
2.75635,33.3637,-0.847877E-01
2.75696,33.3711,-0.464085E-01
2.75757,33.3785,0.606779E-02
2.75818,33.3859,0.356115E-01
2.75879,33.3932,0.634662E-01
2.75940,33.4006,0.180148E-01
2.76001,33.4080,0.661877E-01
2.76062,33.4154,0.155212
2.76123,33.4228,-0.114078
2.76184,33.4302,0.137859
2.76245,33.4376,-0.532461E-01
2.76306,33.4450,-0.617710E-01
2.76367,33.4524,-0.466593E-01
2.76428,33.4597,0.387868E-01
2.76489,33.4671,0.560311E-01
2.76550,33.4745,0.166188
2.76611,33.4819,0.548794E-01
2.76672,33.4893,0.101783
2.76733,33.4967,-0.251957E-01
2.76794,33.5041,-0.475177E-02
2.76855,33.5115,0.796659E-01
2.76917,33.5188,-0.922407E-01
2.76978,33.5262,-0.123284E-03
2.77039,33.5336,0.261558E-01
2.77100,33.5410,0.252345E-01
2.77161,33.5484,-0.237909E-01
2.77222,33.5558,-0.943592E-01
2.77283,33.5632,0.397974E-01
2.77344,33.5706,0.650151E-02
2.77405,33.5779,0.361460E-01
2.77466,33.5853,0.644775E-02
2.77527,33.5927,0.882126E-01
2.77588,33.6001,0.278179E-01
2.77649,33.6075,-0.202483
2.77710,33.6149,0.106740E-01
2.77771,33.6223,-0.140885E-01
2.77832,33.6297,0.486465E-01
2.77893,33.6370,0.178919E-01
2.77954,33.6444,0.296145E-01
2.78015,33.6518,0.284773E-02
2.78076,33.6592,-0.416339E-01
2.78137,33.6666,0.315868E-01
2.78198,33.6740,-0.644332E-01
2.78259,33.6814,-0.109119
2.78320,33.6888,0.288243E-01
2.78381,33.6962,0.428757E-01
2.78442,33.7035,-0.679434E-02
2.78503,33.7109,0.538480E-01
2.78564,33.7183,0.429083E-01
2.78625,33.7257,-0.295890E-01
2.78687,33.7331,0.489392E-02
2.78748,33.7405,-0.393665E-01
2.78809,33.7479,0.957106E-01
2.78870,33.7553,-0.876651E-01
2.78931,33.7626,0.607011E-01
2.78992,33.7700,0.107949
2.79053,33.7774,0.140294E-02
2.79114,33.7848,0.711456E-02
2.79175,33.7922,-0.132899E-01
2.79236,33.7996,0.164420
2.79297,33.8070,0.248676E-01
2.79358,33.8144,-0.167147E-01
2.79419,33.8217,0.824972E-01
2.79480,33.8291,0.926509E-02
2.79541,33.8365,-0.386900E-02
2.79602,33.8439,-0.664193E-01
2.79663,33.8513,0.204132E-01
2.79724,33.8587,-0.723189E-01
2.79785,33.8661,0.221857E-01
2.79846,33.8735,0.102391E-01
2.79907,33.8808,0.151771
2.79968,33.8882,0.478484E-01
2.80029,33.8956,0.612540E-01
2.80090,33.9030,0.955555E-02
2.80151,33.9104,0.705682E-01
2.80212,33.9178,0.349349E-01
2.80273,33.9252,-0.565894E-01
2.80334,33.9326,-0.570373E-01
2.80396,33.9400,-0.104282E-01
2.80457,33.9473,0.172340E-01
2.80518,33.9547,0.101699
2.80579,33.9621,0.114631
2.80640,33.9695,0.700607E-02
2.80701,33.9769,0.650549E-01
2.80762,33.9843,-0.463677E-01
2.80823,33.9917,0.578684E-01
2.80884,33.9991,0.114516
2.80945,34.0064,0.334474E-02
2.81006,34.0138,-0.172431
2.81067,34.0212,0.504562E-01
2.81128,34.0286,0.387606E-02
2.81189,34.0360,0.131659
2.81250,34.0434,0.375392E-01
2.81311,34.0508,-0.486216E-02
2.81372,34.0582,0.503128E-01
2.81433,34.0655,0.587976E-01
2.81494,34.0729,0.448511E-01
2.81555,34.0803,-0.217301
2.81616,34.0877,-0.356033E-01
2.81677,34.0951,-0.219261E-01
2.81738,34.1025,-0.546839E-01
2.81799,34.1099,-0.531508E-01
2.81860,34.1173,0.164337
2.81921,34.1246,0.125897
2.81982,34.1320,0.402685E-02
2.82043,34.1394,0.505640E-01
2.82104,34.1468,0.262866
2.82166,34.1542,-0.761005E-01
2.82227,34.1616,-0.446030E-01
2.82288,34.1690,0.775445E-01
2.82349,34.1764,0.105078
2.82410,34.1838,-0.827973E-01
2.82471,34.1911,0.870705E-01
2.82532,34.1985,-0.746127E-01
2.82593,34.2059,-0.270326E-01
2.82654,34.2133,-0.449531E-01
2.82715,34.2207,-0.193084E-01
2.82776,34.2281,-0.586546E-01
2.82837,34.2355,-0.200126
2.82898,34.2429,0.316776E-01
2.82959,34.2502,0.430519E-02
2.83020,34.2576,-0.231143E-01
2.83081,34.2650,-0.999132E-01
2.83142,34.2724,-0.596849E-01
2.83203,34.2798,-0.132750
2.83264,34.2872,-0.765712E-01
2.83325,34.2946,-0.800947E-01
2.83386,34.3020,-0.427168E-01
2.83447,34.3093,-0.791989E-01
2.83508,34.3167,-0.583371E-01
2.83569,34.3241,0.221645E-01
2.83630,34.3315,-0.205495
2.83691,34.3389,-0.234426E-01
2.83752,34.3463,-0.242368E-01
2.83813,34.3537,-0.875589E-01
2.83875,34.3611,0.275219
2.83936,34.3684,0.453855E-02
2.83997,34.3758,-0.275273E-02
2.84058,34.3832,-0.177275
2.84119,34.3906,0.512081E-01
2.84180,34.3980,0.875575E-01
2.84241,34.4054,0.861705E-02
2.84302,34.4128,0.100027E-01
2.84363,34.4202,0.173316E-01
2.84424,34.4276,-0.359036E-01
2.84485,34.4349,0.672996E-01
2.84546,34.4423,-0.130242
2.84607,34.4497,0.262802E-01
2.84668,34.4571,0.316900
2.84729,34.4645,0.154731
2.84790,34.4719,0.255165
2.84851,34.4793,0.214136E-01
2.84912,34.4867,-0.159088
2.84973,34.4940,-0.312739E-01
2.85034,34.5014,0.682627E-01
2.85095,34.5088,0.584986E-01
2.85156,34.5162,0.410296E-01
2.85217,34.5236,-0.829313E-01
2.85278,34.5310,-0.360489E-01
2.85339,34.5384,0.298123E-01
2.85400,34.5458,-0.197807E-01
2.85461,34.5531,-0.724016E-01
2.85522,34.5605,0.134972
2.85583,34.5679,0.241076
2.85645,34.5753,0.547423E-01
2.85706,34.5827,-0.255787E-01
2.85767,34.5901,-0.197298E-01
2.85828,34.5975,0.860359E-01
2.85889,34.6049,0.859020E-01
2.85950,34.6122,0.882195E-01
2.86011,34.6196,0.361786
2.86072,34.6270,0.242101
2.86133,34.6344,-0.320540E-01
2.86194,34.6418,-0.237689
2.86255,34.6492,-0.585659E-02
2.86316,34.6566,0.160654
2.86377,34.6640,0.236494E-01
2.86438,34.6714,-0.747106E-01
2.86499,34.6787,-0.391768E-01
2.86560,34.6861,-0.596169E-01
2.86621,34.6935,0.409643E-01
2.86682,34.7009,-0.429697E-01
2.86743,34.7083,-0.441353E-01
2.86804,34.7157,-0.345973E-01
2.86865,34.7231,0.948927E-01
2.86926,34.7305,0.139693E-01
2.86987,34.7378,0.726148E-01
2.87048,34.7452,0.200640E-01
2.87109,34.7526,0.217931E-01
2.87170,34.7600,-0.112148E-02
2.87231,34.7674,-0.802835E-01
2.87292,34.7748,-0.668626E-02
2.87354,34.7822,0.869913E-01
2.87415,34.7896,0.167819E-01
2.87476,34.7969,-0.229395E-02
2.87537,34.8043,-0.536721E-01
2.87598,34.8117,0.565743E-02
2.87659,34.8191,-0.602110E-01
2.87720,34.8265,-0.145598E-01
2.87781,34.8339,-0.515526E-01
2.87842,34.8413,0.135586E-02
2.87903,34.8487,-0.374864E-01
2.87964,34.8560,0.402283E-01
2.88025,34.8634,-0.140073E-01
2.88086,34.8708,0.444583E-01
2.88147,34.8782,-0.314044
2.88208,34.8856,-0.756681E-01
2.88269,34.8930,0.218942E-01
2.88330,34.9004,0.258581E-01
2.88391,34.9078,-0.653809E-01
2.88452,34.9152,0.704499E-01
2.88513,34.9225,0.254304E-02
2.88574,34.9299,0.170765E-02
2.88635,34.9373,-0.129697
2.88696,34.9447,0.120532
2.88757,34.9521,0.124364
2.88818,34.9595,0.354165
2.88879,34.9669,0.610024E-01
2.88940,34.9743,0.127490E-01
2.89001,34.9816,0.371294E-01
2.89062,34.9890,-0.411300E-01
2.89124,34.9964,-0.218659E-01
2.89185,35.0038,0.148105
2.89246,35.0112,0.106697
2.89307,35.0186,-0.265664E-01
2.89368,35.0260,-0.682950E-03
2.89429,35.0334,0.552660E-01
2.89490,35.0407,0.616323E-01
2.89551,35.0481,-0.600724E-02
2.89612,35.0555,0.492332E-01
2.89673,35.0629,-0.743387E-01
2.89734,35.0703,0.325771E-01
2.89795,35.0777,0.209743E-01
2.89856,35.0851,0.609560E-01
2.89917,35.0925,-0.181607
2.89978,35.0999,0.165215E-01
2.90039,35.1072,0.511937E-01
2.90100,35.1146,-0.693872E-01
2.90161,35.1220,-0.313624E-01
2.90222,35.1294,-0.923727E-01
2.90283,35.1368,-0.269383E-01
2.90344,35.1442,0.297424E-01
2.90405,35.1516,-0.318933E-02
2.90466,35.1590,0.207994E-01
2.90527,35.1663,0.553878E-01
2.90588,35.1737,-0.260992E-02
2.90649,35.1811,0.103078
2.90710,35.1885,-0.444286E-01
2.90771,35.1959,0.768854E-02
2.90833,35.2033,-0.185356E-02
2.90894,35.2107,-0.209214E-01
2.90955,35.2181,0.267573E-01
2.91016,35.2254,-0.138223
2.91077,35.2328,-0.502911E-01
2.91138,35.2402,-0.648992E-01
2.91199,35.2476,-0.109788
2.91260,35.2550,0.332329E-01
2.91321,35.2624,-0.241757E-01
2.91382,35.2698,-0.156657E-01
2.91443,35.2772,-0.975068E-02
2.91504,35.2845,-0.305928
2.91565,35.2919,-0.188851
2.91626,35.2993,0.220500E-01
2.91687,35.3067,0.201598E-01
2.91748,35.3141,0.424480E-01
2.91809,35.3215,-0.123139E-01
2.91870,35.3289,0.113227
2.91931,35.3363,0.219671E-01
2.91992,35.3437,0.341273E-01
2.92053,35.3510,0.407951E-01
2.92114,35.3584,-0.244213E-01
2.92175,35.3658,0.549236E-01
2.92236,35.3732,-0.847178E-01
2.92297,35.3806,0.273706E-01
2.92358,35.3880,-0.220599E-02
2.92419,35.3954,-0.108397
2.92480,35.4028,-0.104635E-01
2.92542,35.4101,0.340145E-02
2.92603,35.4175,0.676145E-01
2.92664,35.4249,-0.120841
2.92725,35.4323,0.655000E-01
2.92786,35.4397,0.324700E-01
2.92847,35.4471,0.624399E-01
2.92908,35.4545,0.651935E-02
2.92969,35.4619,0.228058E-01
2.93030,35.4692,-0.106670E-02
2.93091,35.4766,-0.166896E-01
2.93152,35.4840,0.420550E-02
2.93213,35.4914,-0.133488
2.93274,35.4988,-0.449755E-01
2.93335,35.5062,-0.394037E-01
2.93396,35.5136,0.812582E-04
2.93457,35.5210,-0.465567E-01
2.93518,35.5283,0.138344E-01
2.93579,35.5357,0.159092E-02
2.93640,35.5431,0.539044E-02
2.93701,35.5505,0.577828E-01
2.93762,35.5579,-0.794495E-01
2.93823,35.5653,0.788201E-02
2.93884,35.5727,-0.192152E-01
2.93945,35.5801,-0.630966E-01
2.94006,35.5875,0.415798E-01
2.94067,35.5948,-0.167500E-01
2.94128,35.6022,-0.930410E-01
2.94189,35.6096,-0.265122E-02
2.94250,35.6170,-0.178756E-01
2.94312,35.6244,0.901852E-02
2.94373,35.6318,0.136305
2.94434,35.6392,0.790584E-01
2.94495,35.6466,-0.596679E-01
2.94556,35.6539,-0.232056E-01
2.94617,35.6613,-0.852695E-03
2.94678,35.6687,0.190939E-01
2.94739,35.6761,0.313081E-01
2.94800,35.6835,-0.134450
2.94861,35.6909,-0.319514E-01
2.94922,35.6983,0.120287E-01
2.94983,35.7057,-0.302590E-01
2.95044,35.7130,-0.739267E-02
2.95105,35.7204,-0.162169
2.95166,35.7278,-0.557577E-01
2.95227,35.7352,-0.160250E-01
2.95288,35.7426,-0.137775E-01
2.95349,35.7500,0.506908E-01
2.95410,35.7574,-0.122679E-02
2.95471,35.7648,-0.805195E-01
2.95532,35.7721,-0.328620E-01
2.95593,35.7795,0.103649
2.95654,35.7869,-0.383119E-01
2.95715,35.7943,-0.387978E-01
2.95776,35.8017,0.187326
2.95837,35.8091,0.404081E-01
2.95898,35.8165,-0.503460E-02
2.95959,35.8239,0.382777E-01
2.96021,35.8313,0.271181E-01
2.96082,35.8386,-0.509707E-01
2.96143,35.8460,0.388100E-01
2.96204,35.8534,0.101325
2.96265,35.8608,-0.629886E-01
2.96326,35.8682,-0.190694E-01
2.96387,35.8756,-0.659249E-01
2.96448,35.8830,-0.162862
2.96509,35.8904,0.155684E-01
2.96570,35.8977,0.111717
2.96631,35.9051,-0.462883E-01
2.96692,35.9125,-0.650625E-01
2.96753,35.9199,0.872750E-02
2.96814,35.9273,-0.509938E-01
2.96875,35.9347,-0.464334E-01
2.96936,35.9421,-0.759096E-01
2.96997,35.9495,-0.442360E-01
2.97058,35.9568,0.898106E-02
2.97119,35.9642,0.733045E-01
2.97180,35.9716,0.629649
2.97241,35.9790,0.249224
2.97302,35.9864,0.825841E-01
2.97363,35.9938,-0.284708E-01
2.97424,36.0012,-0.126095
2.97485,36.0086,-0.568650E-01
2.97546,36.0159,-0.192773
2.97607,36.0233,0.119215E-01
2.97668,36.0307,0.425695E-02
2.97729,36.0381,0.700541E-01
2.97791,36.0455,0.621648E-01
2.97852,36.0529,0.839046E-01
2.97913,36.0603,0.453900E-01
2.97974,36.0677,0.642917E-02
2.98035,36.0751,-0.500252E-01
2.98096,36.0824,-0.898840E-01
2.98157,36.0898,-0.150792
2.98218,36.0972,-0.665553E-02
2.98279,36.1046,0.178945E-01
2.98340,36.1120,0.183809
2.98401,36.1194,-0.144168E-01
2.98462,36.1268,-0.104937
2.98523,36.1342,-0.275970E-02
2.98584,36.1415,-0.283000E-01
2.98645,36.1489,-0.123714E-01
2.98706,36.1563,0.447634E-02
2.98767,36.1637,0.157447E-03
2.98828,36.1711,0.267790E-01
2.98889,36.1785,-0.119043E-01
2.98950,36.1859,0.152017E-01
2.99011,36.1933,-0.588882E-01
2.99072,36.2006,0.295121E-01
2.99133,36.2080,-0.291446E-01
2.99194,36.2154,-0.253499E-01
2.99255,36.2228,0.537998E-01
2.99316,36.2302,0.270239E-01
2.99377,36.2376,0.539493E-01
2.99438,36.2450,0.144430
2.99500,36.2524,0.105224
2.99561,36.2597,0.637431E-01
2.99622,36.2671,0.492564E-01
2.99683,36.2745,0.873525E-01
2.99744,36.2819,0.348398E-02
2.99805,36.2893,-0.343539E-01
2.99866,36.2967,-0.305277E-01
2.99927,36.3041,0.173955E-01
2.99988,36.3115,0.138044E-01
3.00049,36.3189,0.181545
3.00110,36.3262,0.428837E-01
3.00171,36.3336,0.168757
3.00232,36.3410,-0.857475E-02
3.00293,36.3484,-0.425712E-02
3.00354,36.3558,-0.126874
3.00415,36.3632,-0.711595E-01
3.00476,36.3706,-0.133521
3.00537,36.3780,-0.526953E-01
3.00598,36.3853,-0.493908E-01
3.00659,36.3927,-0.252290E-01
3.00720,36.4001,-0.280964E-01
3.00781,36.4075,0.646552E-02
3.00842,36.4149,-0.159234E-01
3.00903,36.4223,0.125000E-01
3.00964,36.4297,0.934677E-01
3.01025,36.4371,0.249816
3.01086,36.4444,0.228219E-01
3.01147,36.4518,-0.167295E-01
3.01208,36.4592,0.581868E-01
3.01270,36.4666,0.738011E-02
3.01331,36.4740,0.879658E-01
3.01392,36.4814,0.635786E-01
3.01453,36.4888,-0.377166E-01
3.01514,36.4962,0.203450
3.01575,36.5035,0.142545
3.01636,36.5109,-0.276048E-02
3.01697,36.5183,0.416287E-02
3.01758,36.5257,0.167475E-01
3.01819,36.5331,-0.361439E-01
3.01880,36.5405,0.642098E-02
3.01941,36.5479,-0.434672E-02
3.02002,36.5553,-0.765973E-02
3.02063,36.5627,-0.663068E-01
3.02124,36.5700,-0.121733E-01
3.02185,36.5774,0.487873E-01
3.02246,36.5848,0.680706E-01
3.02307,36.5922,-0.325536E-01
3.02368,36.5996,0.131137
3.02429,36.6070,-0.207863E-02
3.02490,36.6144,-0.304923E-01
3.02551,36.6218,0.184691E-01
3.02612,36.6291,-0.101792E-01
3.02673,36.6365,-0.245650E-01
3.02734,36.6439,-0.136417
3.02795,36.6513,0.256144E-01
3.02856,36.6587,0.730832E-02
3.02917,36.6661,0.250046E-01
3.02979,36.6735,0.103244E-01
3.03040,36.6809,0.136000
3.03101,36.6882,-0.152956E-01
3.03162,36.6956,-0.293855E-02
3.03223,36.7030,-0.559152E-02
3.03284,36.7104,-0.486294E-03
3.03345,36.7178,-0.703234E-01
3.03406,36.7252,-0.137217E-02
3.03467,36.7326,0.343000E-01
3.03528,36.7400,-0.145448E-01
3.03589,36.7473,0.237650
3.03650,36.7547,0.308330E-01
3.03711,36.7621,0.657536E-01
3.03772,36.7695,-0.425351E-02
3.03833,36.7769,-0.479787E-01
3.03894,36.7843,0.553665E-01
3.03955,36.7917,0.841505E-01
3.04016,36.7991,0.454545E-01
3.04077,36.8065,0.710682E-01
3.04138,36.8138,-0.688287E-01
3.04199,36.8212,0.391743E-01
3.04260,36.8286,-0.122838E-01
3.04321,36.8360,0.115192E-01
3.04382,36.8434,0.688133E-02
3.04443,36.8508,0.279068
3.04504,36.8582,0.698232E-01
3.04565,36.8656,0.102239E-01
3.04626,36.8729,-0.614640E-01
3.04688,36.8803,-0.154907E-01
3.04749,36.8877,-0.468199E-01
3.04810,36.8951,0.821530E-01
3.04871,36.9025,0.698065E-02
3.04932,36.9099,-0.259796E-01
3.04993,36.9173,0.166838E-01
3.05054,36.9247,0.847313E-01
3.05115,36.9320,0.483584E-01
3.05176,36.9394,0.224381
3.05237,36.9468,0.735579E-01
3.05298,36.9542,-0.233436E-01
3.05359,36.9616,0.203567E-02
3.05420,36.9690,0.342433E-01
3.05481,36.9764,-0.196683E-01
3.05542,36.9838,0.993446E-02
3.05603,36.9911,-0.321096E-02
3.05664,36.9985,0.278869E-02
3.05725,37.0059,-0.513502E-01
3.05786,37.0133,-0.594817E-02
3.05847,37.0207,-0.961639E-02
3.05908,37.0281,-0.801074E-01
3.05969,37.0355,0.474684E-01
