Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55981,26.5539,0.822758E-01
2.56042,26.5602,0.637212E-01
2.56104,26.5665,-0.766000E-01
2.56165,26.5729,0.257371E-02
2.56226,26.5792,-0.423269E-02
2.56287,26.5855,-0.386703E-02
2.56348,26.5919,0.122074E-02
2.56409,26.5982,-0.191999E-01
2.56470,26.6045,0.314298E-01
2.56531,26.6109,-0.192261E-02
2.56592,26.6172,0.734298E-02
2.56653,26.6235,0.343838E-01
2.56714,26.6299,0.102658E-01
2.56775,26.6362,0.209259E-01
2.56836,26.6425,-0.471331E-02
2.56897,26.6489,0.892434E-02
2.56958,26.6552,-0.702892E-02
2.57019,26.6615,0.377226E-01
2.57080,26.6678,-0.887443E-02
2.57141,26.6742,0.109640E-01
2.57202,26.6805,0.735545E-02
2.57263,26.6868,-0.283803E-01
2.57324,26.6932,0.316539E-01
2.57385,26.6995,-0.196471E-01
2.57446,26.7058,0.391695E-01
2.57507,26.7122,-0.934297E-02
2.57568,26.7185,0.189730E-01
2.57629,26.7248,-0.284435E-01
2.57690,26.7312,0.904606E-02
2.57751,26.7375,0.151967E-01
2.57812,26.7438,0.534647E-01
2.57874,26.7502,-0.173777E-01
2.57935,26.7565,0.130214E-02
2.57996,26.7628,-0.450496E-02
2.58057,26.7691,0.113459E-02
2.58118,26.7755,-0.112196E-01
2.58179,26.7818,-0.140382E-01
2.58240,26.7881,-0.236480E-01
2.58301,26.7945,-0.291657E-01
2.58362,26.8008,-0.182812E-01
2.58423,26.8071,0.407277E-01
2.58484,26.8135,0.219797E-01
2.58545,26.8198,-0.329572E-02
2.58606,26.8261,0.203710E-01
2.58667,26.8325,-0.220455E-01
2.58728,26.8388,0.436300E-01
2.58789,26.8451,-0.575841E-02
2.58850,26.8515,0.192430E-01
2.58911,26.8578,-0.480240E-01
2.58972,26.8641,-0.819660E-02
2.59033,26.8705,-0.203796E-01
2.59094,26.8768,0.833234E-02
2.59155,26.8831,0.119038E-01
2.59216,26.8894,0.428670E-01
2.59277,26.8958,-0.576410E-02
2.59338,26.9021,-0.962645E-02
2.59399,26.9084,0.254018E-02
2.59460,26.9148,0.598496E-03
2.59521,26.9211,-0.296606E-02
2.59583,26.9274,0.169113E-01
2.59644,26.9338,0.152739E-01
2.59705,26.9401,0.629681E-02
2.59766,26.9464,0.216101E-01
2.59827,26.9528,-0.300896E-01
2.59888,26.9591,0.372398E-01
2.59949,26.9654,-0.115178E-01
2.60010,26.9718,0.160548E-01
2.60071,26.9781,0.155767E-02
2.60132,26.9844,0.460342E-01
2.60193,26.9907,-0.276836E-01
2.60254,26.9971,-0.336706E-02
2.60315,27.0034,0.194556E-01
2.60376,27.0097,-0.719563E-02
2.60437,27.0161,-0.179126E-01
2.60498,27.0224,-0.179423E-01
2.60559,27.0287,-0.140539E-01
2.60620,27.0351,0.963448E-02
2.60681,27.0414,-0.659651E-01
2.60742,27.0477,0.302955E-01
2.60803,27.0541,-0.297625E-01
2.60864,27.0604,0.141760E-01
2.60925,27.0667,-0.698728E-02
2.60986,27.0731,0.949583E-02
2.61047,27.0794,-0.816654E-01
2.61108,27.0857,0.105108E-01
2.61169,27.0921,0.624317E-02
2.61230,27.0984,0.300722E-01
2.61292,27.1047,-0.235378E-01
2.61353,27.1110,-0.213510E-01
2.61414,27.1174,-0.740786E-02
2.61475,27.1237,0.287723E-01
2.61536,27.1300,-0.397843E-01
2.61597,27.1364,-0.159266E-02
2.61658,27.1427,0.506359E-02
2.61719,27.1490,-0.102598E-02
2.61780,27.1554,-0.392409E-01
2.61841,27.1617,-0.513508E-01
2.61902,27.1680,0.198653E-01
2.61963,27.1744,-0.474336E-02
2.62024,27.1807,-0.111886E-01
2.62085,27.1870,-0.200493E-01
2.62146,27.1934,0.399452E-01
2.62207,27.1997,-0.404372E-01
2.62268,27.2060,0.346951E-02
2.62329,27.2123,0.109539E-01
2.62390,27.2187,-0.317637E-01
2.62451,27.2250,-0.136542E-01
2.62512,27.2313,-0.681234E-04
2.62573,27.2377,0.128196E-01
2.62634,27.2440,0.548485E-02
2.62695,27.2503,-0.175821E-01
2.62756,27.2567,0.417989E-01
2.62817,27.2630,-0.662703E-01
2.62878,27.2693,-0.167201E-01
2.62939,27.2757,0.360363E-02
2.63000,27.2820,0.942246E-03
2.63062,27.2883,-0.564719E-01
2.63123,27.2947,0.452576E-01
2.63184,27.3010,-0.748101E-02
2.63245,27.3073,0.487683E-02
2.63306,27.3137,-0.129672E-01
2.63367,27.3200,0.444979E-01
2.63428,27.3263,0.512654E-02
2.63489,27.3326,-0.226797E-01
2.63550,27.3390,-0.202240E-01
2.63611,27.3453,0.730215E-02
2.63672,27.3516,-0.555803E-03
2.63733,27.3580,-0.755936E-03
2.63794,27.3643,-0.141443E-01
2.63855,27.3706,-0.397511E-02
2.63916,27.3770,0.717209E-01
2.63977,27.3833,-0.172910E-01
2.64038,27.3896,0.183575E-02
2.64099,27.3960,0.896580E-02
2.64160,27.4023,0.145704E-01
2.64221,27.4086,0.692167E-02
2.64282,27.4150,0.684613E-02
2.64343,27.4213,0.302578E-03
2.64404,27.4276,0.790467E-02
2.64465,27.4339,0.384210E-01
2.64526,27.4403,-0.287355E-02
2.64587,27.4466,-0.883558E-03
2.64648,27.4529,-0.256432E-01
2.64709,27.4593,0.892603E-01
2.64771,27.4656,0.184946E-01
2.64832,27.4719,0.147154E-01
2.64893,27.4783,-0.296169E-01
2.64954,27.4846,0.650960E-01
2.65015,27.4909,0.387229E-02
2.65076,27.4973,0.721220E-01
2.65137,27.5036,-0.330306E-01
2.65198,27.5099,0.607631E-01
2.65259,27.5163,-0.668127E-01
2.65320,27.5226,0.115840E-01
2.65381,27.5289,-0.665945E-04
2.65442,27.5352,0.299102E-02
2.65503,27.5416,-0.233871E-01
2.65564,27.5479,-0.221413E-02
2.65625,27.5542,0.287229E-02
2.65686,27.5606,0.103952E-02
2.65747,27.5669,-0.118520E-01
2.65808,27.5732,0.108009E-01
2.65869,27.5796,0.548637E-02
2.65930,27.5859,0.231385E-01
2.65991,27.5922,0.208401E-01
2.66052,27.5986,-0.734431E-02
2.66113,27.6049,0.172177E-01
2.66174,27.6112,-0.138102E-02
2.66235,27.6176,-0.731391E-02
2.66296,27.6239,0.297258E-02
2.66357,27.6302,0.997461E-02
2.66418,27.6366,-0.123723E-01
2.66479,27.6429,-0.195604E-02
2.66541,27.6492,0.801130E-01
2.66602,27.6555,0.167275E-01
2.66663,27.6619,-0.569855E-01
2.66724,27.6682,0.305349E-01
2.66785,27.6745,0.169603E-01
2.66846,27.6809,0.211053E-01
2.66907,27.6872,-0.524090E-01
2.66968,27.6935,0.250863E-01
2.67029,27.6999,-0.185436E-03
2.67090,27.7062,0.291495E-02
2.67151,27.7125,-0.855487E-01
2.67212,27.7189,0.343282E-01
2.67273,27.7252,0.291022E-02
2.67334,27.7315,0.386493E-02
2.67395,27.7379,-0.491861E-01
2.67456,27.7442,0.254341E-01
2.67517,27.7505,-0.549366E-02
2.67578,27.7568,0.784078E-02
2.67639,27.7632,-0.339915E-01
2.67700,27.7695,0.910877E-02
2.67761,27.7758,0.238437E-01
2.67822,27.7822,0.341898E-01
2.67883,27.7885,-0.226971E-02
2.67944,27.7948,0.392667E-02
2.68005,27.8012,0.968927E-02
2.68066,27.8075,0.970196E-02
2.68127,27.8138,-0.559021E-02
2.68188,27.8202,-0.289868E-01
2.68250,27.8265,0.186612E-01
2.68311,27.8328,0.256856E-01
2.68372,27.8392,0.105669
2.68433,27.8455,-0.564401E-01
2.68494,27.8518,-0.372162E-01
2.68555,27.8582,0.230398E-01
2.68616,27.8645,0.121400E-01
2.68677,27.8708,0.738712E-02
2.68738,27.8771,-0.886867E-03
2.68799,27.8835,0.115993E-01
2.68860,27.8898,-0.669913E-03
2.68921,27.8961,0.470911E-01
2.68982,27.9025,0.231216E-02
2.69043,27.9088,0.790902E-01
2.69104,27.9151,-0.151416E-03
2.69165,27.9215,-0.814301E-02
2.69226,27.9278,-0.548912E-01
2.69287,27.9341,0.319548E-02
2.69348,27.9405,-0.123764E-01
2.69409,27.9468,0.115456E-01
2.69470,27.9531,-0.169383E-02
2.69531,27.9595,-0.737484E-02
2.69592,27.9658,-0.329695E-01
2.69653,27.9721,0.525026E-01
2.69714,27.9784,-0.444178E-01
2.69775,27.9848,0.779199E-01
2.69836,27.9911,-0.167574E-01
2.69897,27.9974,0.253423E-02
2.69958,28.0038,-0.285641E-01
2.70020,28.0101,-0.804443E-02
2.70081,28.0164,0.332111E-01
2.70142,28.0228,0.505559E-01
2.70203,28.0291,0.428370E-02
2.70264,28.0354,-0.168564E-01
2.70325,28.0418,0.103291E-01
2.70386,28.0481,-0.176072E-01
2.70447,28.0544,0.867940E-02
2.70508,28.0608,-0.417279E-02
2.70569,28.0671,-0.993058E-02
2.70630,28.0734,-0.538351E-01
2.70691,28.0797,0.262899E-01
2.70752,28.0861,0.312600E-01
2.70813,28.0924,-0.237290E-01
2.70874,28.0987,-0.581659E-02
2.70935,28.1051,-0.340134E-01
2.70996,28.1114,0.620871E-01
2.71057,28.1177,-0.514622E-01
2.71118,28.1241,-0.430390E-02
2.71179,28.1304,-0.688242E-02
2.71240,28.1367,0.515819E-01
2.71301,28.1431,-0.315672E-01
2.71362,28.1494,0.218653E-01
2.71423,28.1557,-0.268063E-02
2.71484,28.1621,-0.337594E-02
2.71545,28.1684,0.320473E-02
2.71606,28.1747,0.160606E-01
2.71667,28.1811,0.106287E-01
2.71729,28.1874,-0.279927E-02
2.71790,28.1937,0.376294E-01
2.71851,28.2000,-0.574660E-01
2.71912,28.2064,-0.264574E-01
2.71973,28.2127,0.315207E-01
2.72034,28.2190,-0.206149E-01
2.72095,28.2254,0.199537E-02
2.72156,28.2317,-0.138461E-01
2.72217,28.2380,0.142865E-01
2.72278,28.2444,0.339547E-01
2.72339,28.2507,-0.272149E-01
2.72400,28.2570,-0.166389E-01
2.72461,28.2634,0.272460E-01
2.72522,28.2697,-0.636875E-02
2.72583,28.2760,-0.207953E-02
2.72644,28.2824,-0.706787E-02
2.72705,28.2887,0.450508E-03
2.72766,28.2950,-0.199835E-01
2.72827,28.3013,-0.248245E-01
2.72888,28.3077,-0.141709E-01
2.72949,28.3140,0.469875E-01
2.73010,28.3203,-0.482718E-02
2.73071,28.3267,0.106050E-01
2.73132,28.3330,0.175054E-02
2.73193,28.3393,0.154255E-01
2.73254,28.3457,0.439970E-01
2.73315,28.3520,-0.364096E-01
2.73376,28.3583,0.498614E-01
2.73438,28.3647,0.127781E-02
2.73499,28.3710,0.130264E-01
2.73560,28.3773,-0.127459E-01
2.73621,28.3837,0.978614E-02
2.73682,28.3900,0.345984E-02
2.73743,28.3963,0.231599E-02
2.73804,28.4027,-0.292705E-01
2.73865,28.4090,0.619975E-01
2.73926,28.4153,-0.225554E-01
2.73987,28.4216,0.108115E-01
2.74048,28.4280,-0.636180E-02
2.74109,28.4343,0.285026E-01
2.74170,28.4406,-0.210784E-01
2.74231,28.4470,0.699553E-02
2.74292,28.4533,0.109312E-01
2.74353,28.4596,-0.568895E-01
2.74414,28.4660,0.531741E-02
2.74475,28.4723,0.855148E-03
2.74536,28.4786,-0.661475E-02
2.74597,28.4850,-0.150344E-01
2.74658,28.4913,0.283335E-01
2.74719,28.4976,0.801466E-04
2.74780,28.5040,0.147378E-01
2.74841,28.5103,0.113899
2.74902,28.5166,-0.124936E-01
2.74963,28.5229,-0.618204E-01
2.75024,28.5293,0.950419E-02
2.75085,28.5356,0.153629E-01
2.75146,28.5419,-0.142129E-01
2.75208,28.5483,0.128836E-01
2.75269,28.5546,0.108826E-01
2.75330,28.5609,0.300335E-02
2.75391,28.5673,0.209246E-01
2.75452,28.5736,-0.440244E-01
2.75513,28.5799,0.674995E-01
2.75574,28.5863,0.120989E-01
2.75635,28.5926,-0.702916E-02
2.75696,28.5989,0.114697E-01
2.75757,28.6053,0.273592E-01
2.75818,28.6116,0.974697E-02
2.75879,28.6179,-0.130728E-01
2.75940,28.6242,0.262524E-01
2.76001,28.6306,-0.161375E-01
2.76062,28.6369,-0.134521E-02
2.76123,28.6432,-0.453448E-02
2.76184,28.6496,0.246054E-01
2.76245,28.6559,0.130618E-03
2.76306,28.6622,0.537187E-01
2.76367,28.6686,0.572401E-01
2.76428,28.6749,-0.858512E-02
2.76489,28.6812,-0.327121E-01
2.76550,28.6876,-0.722095E-02
2.76611,28.6939,-0.374981E-01
2.76672,28.7002,0.161094E-01
2.76733,28.7066,-0.145692E-01
2.76794,28.7129,0.251839E-01
2.76855,28.7192,0.513915E-02
2.76917,28.7256,-0.340269E-01
2.76978,28.7319,0.116099E-01
2.77039,28.7382,-0.108654E-01
2.77100,28.7445,0.128932E-01
2.77161,28.7509,0.590039E-03
2.77222,28.7572,0.199883E-01
2.77283,28.7635,-0.980232E-03
2.77344,28.7699,-0.332316E-01
2.77405,28.7762,0.118915E-01
2.77466,28.7825,-0.483865E-02
2.77527,28.7889,-0.372722E-03
2.77588,28.7952,-0.774545E-02
2.77649,28.8015,-0.181016E-02
2.77710,28.8079,-0.562055E-02
2.77771,28.8142,-0.220430E-02
2.77832,28.8205,-0.254372E-02
2.77893,28.8269,0.371622E-01
2.77954,28.8332,0.367141E-01
2.78015,28.8395,0.190876E-01
2.78076,28.8458,0.449863E-02
2.78137,28.8522,0.370715E-02
2.78198,28.8585,0.307366E-01
2.78259,28.8648,0.352314E-01
2.78320,28.8712,-0.226676E-01
2.78381,28.8775,0.480057E-01
2.78442,28.8838,-0.758878E-03
2.78503,28.8902,-0.112996E-01
2.78564,28.8965,-0.453077E-02
2.78625,28.9028,-0.914258E-03
2.78687,28.9092,0.494909E-01
2.78748,28.9155,-0.399761E-01
2.78809,28.9218,0.182988E-01
2.78870,28.9282,0.183753E-01
2.78931,28.9345,0.511828E-01
2.78992,28.9408,-0.711633E-02
2.79053,28.9472,-0.140587E-01
2.79114,28.9535,0.478626E-01
2.79175,28.9598,-0.294852E-02
2.79236,28.9661,0.375611E-02
2.79297,28.9725,0.127301E-01
2.79358,28.9788,0.189381E-02
2.79419,28.9851,-0.182797E-01
2.79480,28.9915,-0.486850E-02
2.79541,28.9978,-0.145245E-01
2.79602,29.0041,0.846660E-02
2.79663,29.0105,0.321280E-01
2.79724,29.0168,-0.411024E-01
2.79785,29.0231,-0.947905E-02
2.79846,29.0295,0.328464E-01
2.79907,29.0358,-0.687448E-02
2.79968,29.0421,0.892390E-02
2.80029,29.0485,-0.963396E-02
2.80090,29.0548,0.154499E-01
2.80151,29.0611,0.218628E-01
2.80212,29.0674,0.539482E-03
2.80273,29.0738,0.120924E-01
2.80334,29.0801,0.728971E-02
2.80396,29.0864,0.178306E-01
2.80457,29.0928,-0.104183E-01
2.80518,29.0991,0.300127E-01
2.80579,29.1054,-0.107660E-01
2.80640,29.1118,-0.318241E-01
2.80701,29.1181,0.371210E-01
2.80762,29.1244,0.223152E-01
2.80823,29.1308,-0.118150E-01
2.80884,29.1371,-0.316373E-01
2.80945,29.1434,0.144074E-02
2.81006,29.1498,0.206379E-02
2.81067,29.1561,0.108371E-02
2.81128,29.1624,-0.408878E-01
2.81189,29.1687,-0.830327E-02
2.81250,29.1751,0.268381E-01
2.81311,29.1814,0.108782E-01
2.81372,29.1877,-0.997276E-02
2.81433,29.1941,0.177702E-02
2.81494,29.2004,-0.913151E-02
2.81555,29.2067,-0.899468E-04
2.81616,29.2131,-0.370088E-03
2.81677,29.2194,0.786897E-02
2.81738,29.2257,-0.660328E-02
2.81799,29.2321,-0.215543E-01
2.81860,29.2384,0.477611E-04
2.81921,29.2447,0.276951E-01
2.81982,29.2511,-0.170203E-02
2.82043,29.2574,-0.304420E-01
2.82104,29.2637,0.124657E-01
2.82166,29.2701,-0.193099E-03
2.82227,29.2764,0.167941E-01
2.82288,29.2827,-0.147533E-02
2.82349,29.2890,-0.265047E-03
2.82410,29.2954,-0.196846E-02
2.82471,29.3017,-0.476685E-02
2.82532,29.3080,-0.736529E-02
2.82593,29.3144,-0.914595E-02
2.82654,29.3207,-0.735479E-02
2.82715,29.3270,0.430665E-01
2.82776,29.3334,-0.265533E-01
2.82837,29.3397,-0.111905E-01
2.82898,29.3460,-0.248216E-01
2.82959,29.3524,0.288445E-01
2.83020,29.3587,-0.182840E-01
2.83081,29.3650,0.672696E-02
2.83142,29.3714,-0.168691E-02
2.83203,29.3777,0.752780E-02
2.83264,29.3840,0.941925E-05
2.83325,29.3903,-0.159870E-01
2.83386,29.3967,0.159943E-01
2.83447,29.4030,0.111083E-01
2.83508,29.4093,0.163567E-01
2.83569,29.4157,-0.159678E-01
2.83630,29.4220,0.472403E-02
2.83691,29.4283,-0.543184E-02
2.83752,29.4347,0.440094E-01
2.83813,29.4410,0.169399E-02
2.83875,29.4473,0.325591E-02
2.83936,29.4537,-0.125035E-03
2.83997,29.4600,0.237329E-02
2.84058,29.4663,-0.607226E-01
2.84119,29.4727,-0.276625E-01
2.84180,29.4790,0.421024E-01
2.84241,29.4853,-0.275110E-01
2.84302,29.4917,0.150635E-01
2.84363,29.4980,0.282767E-01
2.84424,29.5043,-0.640369E-01
2.84485,29.5106,-0.495572E-01
2.84546,29.5170,-0.388959E-02
2.84607,29.5233,0.642337E-02
2.84668,29.5296,-0.107973E-01
2.84729,29.5360,0.114839E-03
2.84790,29.5423,-0.193697E-03
2.84851,29.5486,0.206119E-01
2.84912,29.5550,-0.241735E-01
2.84973,29.5613,-0.501032E-01
2.85034,29.5676,-0.132875E-01
2.85095,29.5740,0.332046E-01
2.85156,29.5803,0.459544E-03
2.85217,29.5866,0.223187E-01
2.85278,29.5930,0.305247E-01
2.85339,29.5993,0.121599E-02
2.85400,29.6056,0.367219E-01
2.85461,29.6119,0.202852E-02
2.85522,29.6183,-0.583989E-02
2.85583,29.6246,0.387525E-01
2.85645,29.6309,-0.239485E-02
2.85706,29.6373,-0.706926E-02
2.85767,29.6436,-0.859008E-02
2.85828,29.6499,0.446167E-01
2.85889,29.6563,0.129070E-02
2.85950,29.6626,-0.168114E-02
2.86011,29.6689,-0.280329E-02
2.86072,29.6753,-0.694873E-02
2.86133,29.6816,0.193377E-01
2.86194,29.6879,-0.764874E-01
2.86255,29.6943,0.149228
2.86316,29.7006,-0.878546E-02
2.86377,29.7069,0.269504E-02
2.86438,29.7132,0.322840E-02
2.86499,29.7196,0.913502E-02
2.86560,29.7259,-0.359192E-01
2.86621,29.7322,0.118526E-01
2.86682,29.7386,0.385831E-01
2.86743,29.7449,-0.199393E-01
2.86804,29.7512,0.253120E-01
2.86865,29.7576,0.123830E-01
2.86926,29.7639,-0.196820E-01
2.86987,29.7702,0.222009E-01
2.87048,29.7766,-0.554041E-02
2.87109,29.7829,-0.168652E-02
2.87170,29.7892,0.695519E-02
2.87231,29.7956,0.160663E-01
2.87292,29.8019,-0.234597E-01
2.87354,29.8082,0.356839E-01
2.87415,29.8146,-0.706265E-01
2.87476,29.8209,0.741800E-02
2.87537,29.8272,0.708571E-03
2.87598,29.8335,-0.497065E-01
2.87659,29.8399,0.504301E-01
2.87720,29.8462,-0.519424E-02
2.87781,29.8525,0.474450E-02
2.87842,29.8589,-0.586205E-02
2.87903,29.8652,0.718520E-03
2.87964,29.8715,-0.204937E-01
2.88025,29.8779,-0.237637E-01
2.88086,29.8842,-0.174660E-01
2.88147,29.8905,0.130099E-02
2.88208,29.8969,0.304441E-01
2.88269,29.9032,-0.126087E-01
2.88330,29.9095,0.229465E-01
2.88391,29.9159,0.350429E-01
2.88452,29.9222,0.528611E-01
2.88513,29.9285,-0.715616E-01
2.88574,29.9348,0.688878E-02
2.88635,29.9412,0.415478E-01
2.88696,29.9475,-0.106586
2.88757,29.9538,0.404404E-01
2.88818,29.9602,0.217368E-01
2.88879,29.9665,-0.158956E-01
2.88940,29.9728,0.273708E-01
2.89001,29.9792,0.170132E-01
2.89062,29.9855,0.947813E-02
2.89124,29.9918,-0.355980E-02
2.89185,29.9982,0.602746E-02
2.89246,30.0045,0.747334E-02
2.89307,30.0108,0.112342E-01
2.89368,30.0172,0.160073E-01
2.89429,30.0235,0.772348E-01
2.89490,30.0298,-0.313243E-01
2.89551,30.0362,0.414499E-01
2.89612,30.0425,-0.818721E-02
2.89673,30.0488,-0.188441E-01
2.89734,30.0551,-0.779549E-02
2.89795,30.0615,0.284563E-01
2.89856,30.0678,-0.820071E-01
2.89917,30.0741,0.505376E-01
2.89978,30.0805,0.975703E-02
2.90039,30.0868,0.220311E-01
2.90100,30.0931,0.307162E-01
2.90161,30.0995,0.255726E-01
2.90222,30.1058,0.151847E-02
2.90283,30.1121,0.888534E-02
2.90344,30.1185,-0.139197E-01
2.90405,30.1248,0.521268E-02
2.90466,30.1311,-0.232924E-01
2.90527,30.1375,0.441040E-01
2.90588,30.1438,-0.243325E-01
2.90649,30.1501,-0.194942E-01
2.90710,30.1564,0.526387E-02
2.90771,30.1628,-0.347950E-02
2.90833,30.1691,0.466525E-01
2.90894,30.1754,-0.190568E-01
2.90955,30.1818,0.201885E-01
2.91016,30.1881,-0.151202E-01
2.91077,30.1944,0.112597
2.91138,30.2008,-0.835394E-01
2.91199,30.2071,0.268129E-01
2.91260,30.2134,-0.513628E-01
2.91321,30.2198,0.377876E-01
2.91382,30.2261,-0.231964E-01
2.91443,30.2324,0.782425E-01
2.91504,30.2388,0.184899E-01
2.91565,30.2451,-0.293993E-01
2.91626,30.2514,0.220172E-01
2.91687,30.2578,-0.187901E-01
2.91748,30.2641,-0.152593E-01
2.91809,30.2704,-0.468931E-02
2.91870,30.2767,0.691557E-01
2.91931,30.2831,0.298829E-01
2.91992,30.2894,-0.409331E-01
2.92053,30.2957,-0.153234E-01
2.92114,30.3021,-0.295225E-01
2.92175,30.3084,0.330866E-01
2.92236,30.3147,-0.121769E-02
2.92297,30.3211,-0.173890E-01
2.92358,30.3274,-0.450135E-01
2.92419,30.3337,0.169303E-01
2.92480,30.3401,-0.141448E-01
2.92542,30.3464,-0.441300E-02
2.92603,30.3527,-0.781943E-02
2.92664,30.3591,-0.192495E-01
2.92725,30.3654,0.223197E-02
2.92786,30.3717,-0.236812E-01
2.92847,30.3780,-0.178424E-01
2.92908,30.3844,0.958425E-02
2.92969,30.3907,0.290861E-01
2.93030,30.3970,-0.439715E-01
2.93091,30.4034,-0.497066E-02
2.93152,30.4097,0.163291E-02
2.93213,30.4160,0.853837E-03
2.93274,30.4224,0.342293E-01
2.93335,30.4287,-0.353208E-01
2.93396,30.4350,0.101658E-01
2.93457,30.4414,-0.517161E-02
2.93518,30.4477,0.287073E-01
2.93579,30.4540,0.647241E-02
2.93640,30.4604,0.318438E-01
2.93701,30.4667,-0.625109E-02
2.93762,30.4730,-0.215921E-01
2.93823,30.4793,-0.130350E-01
2.93884,30.4857,0.194060E-01
2.93945,30.4920,0.144513E-03
2.94006,30.4983,0.595358E-02
2.94067,30.5047,-0.292947E-01
2.94128,30.5110,-0.689055E-02
2.94189,30.5173,-0.749421E-02
2.94250,30.5237,-0.241082E-01
2.94312,30.5300,-0.110417E-01
2.94373,30.5363,-0.166293E-02
2.94434,30.5427,-0.202657E-01
2.94495,30.5490,0.330644E-01
2.94556,30.5553,0.475166E-02
2.94617,30.5617,0.504988E-04
2.94678,30.5680,-0.406433E-02
2.94739,30.5743,-0.277978E-01
2.94800,30.5807,-0.247862E-02
2.94861,30.5870,-0.224801E-01
2.94922,30.5933,0.364578E-01
2.94983,30.5996,-0.935521E-01
2.95044,30.6060,-0.224319E-02
2.95105,30.6123,0.604577E-02
2.95166,30.6186,0.149718E-01
2.95227,30.6250,0.418428E-01
2.95288,30.6313,0.450640E-01
2.95349,30.6376,-0.403706E-01
2.95410,30.6440,0.359398E-01
2.95471,30.6503,-0.185257E-01
2.95532,30.6566,-0.605146E-01
2.95593,30.6630,-0.306971E-01
2.95654,30.6693,0.243635E-01
2.95715,30.6756,-0.473548E-01
2.95776,30.6820,-0.211894E-01
2.95837,30.6883,0.456100E-01
2.95898,30.6946,-0.161600E-01
2.95959,30.7009,-0.273558E-02
2.96021,30.7073,-0.145529E-02
2.96082,30.7136,0.107603E-01
2.96143,30.7199,-0.644118E-02
2.96204,30.7263,0.172306E-01
2.96265,30.7326,-0.189440E-01
2.96326,30.7389,0.202719E-01
2.96387,30.7453,-0.327052E-01
2.96448,30.7516,0.169777E-02
2.96509,30.7579,0.655349E-02
2.96570,30.7643,0.701660E-02
2.96631,30.7706,0.478379E-01
2.96692,30.7769,0.718335E-02
2.96753,30.7833,-0.395394E-01
2.96814,30.7896,0.192662E-01
2.96875,30.7959,-0.127336E-01
2.96936,30.8023,-0.164193E-01
2.96997,30.8086,0.138001E-01
2.97058,30.8149,-0.370500E-01
2.97119,30.8212,0.364037E-01
2.97180,30.8276,-0.333190E-01
2.97241,30.8339,0.477396E-02
2.97302,30.8402,-0.322280E-02
2.97363,30.8466,-0.575140E-01
2.97424,30.8529,0.635692E-01
2.97485,30.8592,-0.156159E-01
2.97546,30.8656,-0.694404E-02
2.97607,30.8719,0.198780E-01
2.97668,30.8782,0.427318E-02
2.97729,30.8846,0.657521E-02
2.97791,30.8909,0.434372E-02
2.97852,30.8972,0.132706E-01
2.97913,30.9036,-0.212863E-01
2.97974,30.9099,-0.950149E-03
2.98035,30.9162,-0.991665E-02
2.98096,30.9225,-0.397804E-01
2.98157,30.9289,0.245151E-01
2.98218,30.9352,0.462696E-01
2.98279,30.9415,0.262989E-01
2.98340,30.9479,-0.204882E-01
2.98401,30.9542,-0.194957E-02
2.98462,30.9605,-0.349618E-01
2.98523,30.9669,0.133881E-01
2.98584,30.9732,-0.109103E-02
2.98645,30.9795,-0.273816E-02
2.98706,30.9859,0.342228E-01
2.98767,30.9922,-0.122046E-01
2.98828,30.9985,0.543053E-02
2.98889,31.0049,-0.662779E-02
2.98950,31.0112,-0.591658E-02
2.99011,31.0175,-0.140627E-01
2.99072,31.0238,-0.398589E-02
2.99133,31.0302,0.569659E-02
2.99194,31.0365,0.101974E-01
2.99255,31.0428,-0.212126E-01
2.99316,31.0492,-0.326606E-02
2.99377,31.0555,-0.195374E-01
2.99438,31.0618,0.705180E-01
2.99500,31.0682,-0.105056E-01
2.99561,31.0745,-0.637253E-03
2.99622,31.0808,0.383695E-02
2.99683,31.0872,0.400987E-02
2.99744,31.0935,-0.166274E-01
2.99805,31.0998,0.368776E-01
2.99866,31.1062,-0.469234E-01
2.99927,31.1125,0.136276E-01
2.99988,31.1188,0.172761E-02
3.00049,31.1252,0.546614E-01
3.00110,31.1315,-0.151975E-01
3.00171,31.1378,0.183944E-01
3.00232,31.1441,-0.563563E-01
3.00293,31.1505,-0.123984E-01
3.00354,31.1568,0.501510E-02
3.00415,31.1631,0.329102E-01
3.00476,31.1695,-0.242765E-01
3.00537,31.1758,-0.538368E-02
3.00598,31.1821,-0.281298E-02
3.00659,31.1885,-0.629488E-02
3.00720,31.1948,-0.921631E-02
3.00781,31.2011,-0.443071E-02
3.00842,31.2075,-0.211735E-02
3.00903,31.2138,-0.177470E-02
3.00964,31.2201,0.805477E-02
3.01025,31.2265,-0.109033E-01
3.01086,31.2328,-0.290725E-02
3.01147,31.2391,-0.309113E-01
3.01208,31.2454,-0.873437E-02
