Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56958,18.9231,0.955581E-01
2.57019,18.9276,-0.240429
2.57080,18.9321,-0.379574E-01
2.57141,18.9366,0.211272
2.57202,18.9411,0.226973E-01
2.57263,18.9456,-0.248669
2.57324,18.9501,0.157257
2.57385,18.9546,0.412817
2.57446,18.9591,-0.432423
2.57507,18.9636,0.534642
2.57568,18.9681,-0.102031
2.57629,18.9726,0.262082
2.57690,18.9771,-0.206184
2.57751,18.9816,-0.668387
2.57812,18.9861,-0.106311
2.57874,18.9906,-0.264738
2.57935,18.9951,-0.346507
2.57996,18.9996,-0.367544
2.58057,19.0041,-0.462464E-01
2.58118,19.0086,-0.203606
2.58179,19.0130,0.162165
2.58240,19.0175,-0.315871
2.58301,19.0220,-0.560248
2.58362,19.0265,-0.171126E-01
2.58423,19.0310,0.592817
2.58484,19.0355,-0.269277
2.58545,19.0400,-0.201662
2.58606,19.0445,0.468096
2.58667,19.0490,-0.637636E-01
2.58728,19.0535,-0.701981E-01
2.58789,19.0580,0.129251
2.58850,19.0625,-0.153255
2.58911,19.0670,0.786424E-01
2.58972,19.0715,-0.377402E-01
2.59033,19.0760,-0.219846
2.59094,19.0805,-0.139611
2.59155,19.0850,-0.138917
2.59216,19.0895,0.227378
2.59277,19.0940,-0.279824E-01
2.59338,19.0984,-0.138118E-01
2.59399,19.1029,0.523319
2.59460,19.1074,0.173593
2.59521,19.1119,0.172444
2.59583,19.1164,0.457197
2.59644,19.1209,0.522052
2.59705,19.1254,-0.658049E-01
2.59766,19.1299,-0.167025
2.59827,19.1344,0.245020
2.59888,19.1389,-0.515388E-01
2.59949,19.1434,-0.254171E-01
2.60010,19.1479,-1.57266
2.60071,19.1524,-0.235946
2.60132,19.1569,0.113280
2.60193,19.1614,-0.117285
2.60254,19.1659,-1.24290
2.60315,19.1704,0.468907
2.60376,19.1749,-0.103054
2.60437,19.1794,-0.190530
2.60498,19.1838,0.865608E-02
2.60559,19.1883,-0.603374E-01
2.60620,19.1928,0.801837E-01
2.60681,19.1973,0.272980
2.60742,19.2018,0.126655
2.60803,19.2063,-0.623945
2.60864,19.2108,1.07950
2.60925,19.2153,0.526713E-01
2.60986,19.2198,-0.868659E-01
2.61047,19.2243,-0.494764E-01
2.61108,19.2288,0.104430
2.61169,19.2333,-0.630535E-01
2.61230,19.2378,-0.899921E-01
2.61292,19.2423,-0.221741
2.61353,19.2468,0.887041
2.61414,19.2513,0.248443E-01
2.61475,19.2558,0.664772E-01
2.61536,19.2603,0.827841E-02
2.61597,19.2648,-0.415319
2.61658,19.2692,0.620418
2.61719,19.2737,-0.857524E-01
2.61780,19.2782,0.181157
2.61841,19.2827,-0.182007
2.61902,19.2872,-0.558548
2.61963,19.2917,0.116386
2.62024,19.2962,-0.305305
2.62085,19.3007,0.248686
2.62146,19.3052,0.668097E-01
2.62207,19.3097,-0.887816E-01
2.62268,19.3142,0.975862E-01
2.62329,19.3187,0.397420
2.62390,19.3232,-0.784822
2.62451,19.3277,-0.581017E-01
2.62512,19.3322,-0.365182
2.62573,19.3367,0.261377
2.62634,19.3412,0.120162
2.62695,19.3457,-0.191050
2.62756,19.3502,-0.301191
2.62817,19.3547,0.245306
2.62878,19.3591,-0.423351
2.62939,19.3636,-0.185814
2.63000,19.3681,0.800229
2.63062,19.3726,0.515347
2.63123,19.3771,0.511325E-01
2.63184,19.3816,0.102109
2.63245,19.3861,0.395453
2.63306,19.3906,-0.101226
2.63367,19.3951,-0.390430E-01
2.63428,19.3996,0.199746
2.63489,19.4041,0.273203
2.63550,19.4086,0.921528E-01
2.63611,19.4131,0.856162
2.63672,19.4176,1.16557
2.63733,19.4221,-0.102104
2.63794,19.4266,-0.150387
2.63855,19.4311,-0.570194
2.63916,19.4356,-0.407575
2.63977,19.4401,-0.207176
2.64038,19.4445,-0.398622
2.64099,19.4490,-0.188518
2.64160,19.4535,-0.705445E-01
2.64221,19.4580,-0.275597
2.64282,19.4625,0.224823
2.64343,19.4670,-0.641036
2.64404,19.4715,-0.363676
2.64465,19.4760,0.418873
2.64526,19.4805,0.886809
2.64587,19.4850,0.762743
2.64648,19.4895,-0.176717
2.64709,19.4940,0.177839E-01
2.64771,19.4985,0.115676
2.64832,19.5030,-0.152347
2.64893,19.5075,-0.472473E-01
2.64954,19.5120,-0.538166
2.65015,19.5165,-0.199552
2.65076,19.5210,0.242003E-01
2.65137,19.5255,-0.456856
2.65198,19.5299,-0.624969E-01
2.65259,19.5344,-0.462781
2.65320,19.5389,-0.302500
2.65381,19.5434,0.751303
2.65442,19.5479,0.780754
2.65503,19.5524,-0.116314
2.65564,19.5569,-0.587939E-01
2.65625,19.5614,-0.890417E-01
2.65686,19.5659,0.449140
2.65747,19.5704,-0.150374
2.65808,19.5749,0.205240E-01
2.65869,19.5794,-0.470234
2.65930,19.5839,-0.594149
2.65991,19.5884,-0.140822
2.66052,19.5929,-0.138103
2.66113,19.5974,-0.699377E-01
2.66174,19.6019,0.238012E-01
2.66235,19.6064,-0.315875E-01
2.66296,19.6109,-0.122896
2.66357,19.6153,-0.605869E-01
2.66418,19.6198,-0.185010
2.66479,19.6243,-0.972177E-01
2.66541,19.6288,-0.218249
2.66602,19.6333,-0.468959E-01
2.66663,19.6378,1.29797
2.66724,19.6423,0.398682
2.66785,19.6468,0.749395
2.66846,19.6513,0.157425
2.66907,19.6558,-0.562031E-02
2.66968,19.6603,0.194269
2.67029,19.6648,0.494159E-01
2.67090,19.6693,0.477303E-01
2.67151,19.6738,0.156787
2.67212,19.6783,0.437501E-01
2.67273,19.6828,0.832910E-01
2.67334,19.6873,-0.137907E-01
2.67395,19.6918,-0.136526
2.67456,19.6963,0.183081
2.67517,19.7008,-0.225633
2.67578,19.7052,-0.567608E-01
2.67639,19.7097,-0.173834
2.67700,19.7142,0.210610E-01
2.67761,19.7187,-0.111700
2.67822,19.7232,0.485084
2.67883,19.7277,-0.812178E-01
2.67944,19.7322,0.376247E-01
2.68005,19.7367,0.347448
2.68066,19.7412,0.265461
2.68127,19.7457,-0.107598E-01
2.68188,19.7502,-0.178667
2.68250,19.7547,-0.237211
2.68311,19.7592,-0.111110
2.68372,19.7637,-0.174034
2.68433,19.7682,-0.420148
2.68494,19.7727,-0.623341
2.68555,19.7772,-0.383172
2.68616,19.7817,-0.393005E-01
2.68677,19.7862,-0.273487
2.68738,19.7906,-0.471499
2.68799,19.7951,-0.517599E-01
2.68860,19.7996,0.143984E-01
2.68921,19.8041,-0.540821E-01
2.68982,19.8086,0.782764E-01
2.69043,19.8131,0.119123
2.69104,19.8176,-0.850146E-01
2.69165,19.8221,-0.666549E-01
2.69226,19.8266,0.841653E-01
2.69287,19.8311,0.162113
2.69348,19.8356,0.147481
2.69409,19.8401,-0.130279E-01
2.69470,19.8446,-0.347908
2.69531,19.8491,0.859905E-01
2.69592,19.8536,0.753886E-01
2.69653,19.8581,-0.190721E-03
2.69714,19.8626,-0.142128
2.69775,19.8671,0.921308E-01
2.69836,19.8716,-0.145991
2.69897,19.8760,-0.392445
2.69958,19.8805,-0.277957
2.70020,19.8850,0.165159
2.70081,19.8895,-0.189810
2.70142,19.8940,0.536064
2.70203,19.8985,0.629309
2.70264,19.9030,0.261965
2.70325,19.9075,-1.10717
2.70386,19.9120,-0.305339
2.70447,19.9165,-0.724565E-01
2.70508,19.9210,0.137681
2.70569,19.9255,-0.309782
2.70630,19.9300,0.193842
2.70691,19.9345,0.358299
2.70752,19.9390,0.401008
2.70813,19.9435,0.240082
2.70874,19.9480,-0.356673
2.70935,19.9525,-0.353869
2.70996,19.9570,0.122158
2.71057,19.9615,0.432792
2.71118,19.9659,1.14381
2.71179,19.9704,0.380447
2.71240,19.9749,-0.558674
2.71301,19.9794,-0.247844
2.71362,19.9839,0.489502
2.71423,19.9884,-0.352305
2.71484,19.9929,0.931566E-01
2.71545,19.9974,-0.180198
2.71606,20.0019,-0.260628
2.71667,20.0064,0.607699E-01
2.71729,20.0109,0.118433
2.71790,20.0154,-0.105148E-01
2.71851,20.0199,0.109637
2.71912,20.0244,0.500160E-02
2.71973,20.0289,-0.148707
2.72034,20.0334,-0.244524
2.72095,20.0379,-0.251937
2.72156,20.0424,0.220862
2.72217,20.0469,0.116923
2.72278,20.0513,0.876173E-02
2.72339,20.0558,0.451888E-01
2.72400,20.0603,0.908577E-01
2.72461,20.0648,-0.323449
2.72522,20.0693,0.516939E-01
2.72583,20.0738,-0.237067
2.72644,20.0783,0.102976
2.72705,20.0828,-0.591262
2.72766,20.0873,0.122816
2.72827,20.0918,-0.970669
2.72888,20.0963,-0.196939
2.72949,20.1008,0.368640E-01
2.73010,20.1053,0.177193
2.73071,20.1098,-0.229836
2.73132,20.1143,-0.721763
2.73193,20.1188,0.285230
2.73254,20.1233,0.261097
2.73315,20.1278,-0.479343
2.73376,20.1323,-0.359380
2.73438,20.1367,-0.928629
2.73499,20.1412,-0.347133
2.73560,20.1457,0.351677E-01
2.73621,20.1502,0.204098
2.73682,20.1547,-0.629684
2.73743,20.1592,-0.404283
2.73804,20.1637,-0.214979
2.73865,20.1682,-0.270207
2.73926,20.1727,-0.307768E-01
2.73987,20.1772,0.459783
2.74048,20.1817,0.525710
2.74109,20.1862,-0.194987
2.74170,20.1907,0.311280
2.74231,20.1952,0.506507E-01
2.74292,20.1997,0.192785
2.74353,20.2042,-0.342968
2.74414,20.2087,0.217146
2.74475,20.2132,0.219458
2.74536,20.2177,0.129945
2.74597,20.2221,0.389750
2.74658,20.2266,1.04243
2.74719,20.2311,-0.163595
2.74780,20.2356,-0.339300
2.74841,20.2401,0.972599
2.74902,20.2446,-0.528392
2.74963,20.2491,0.231792
2.75024,20.2536,0.252371
2.75085,20.2581,-0.884928E-01
2.75146,20.2626,-0.145618
2.75208,20.2671,0.626328E-01
2.75269,20.2716,0.439006
2.75330,20.2761,0.612539
2.75391,20.2806,0.120187
2.75452,20.2851,0.200576
2.75513,20.2896,0.364614
2.75574,20.2941,0.141579
2.75635,20.2986,-0.499612
2.75696,20.3031,-0.902621E-01
2.75757,20.3076,-1.58216
2.75818,20.3120,-0.918919E-01
2.75879,20.3165,-0.117191
2.75940,20.3210,0.674622E-01
2.76001,20.3255,-1.82820
2.76062,20.3300,-0.537833
2.76123,20.3345,0.734719
2.76184,20.3390,0.157987
2.76245,20.3435,-0.211201
2.76306,20.3480,-0.198062
2.76367,20.3525,0.552854E-01
2.76428,20.3570,0.741939E-01
2.76489,20.3615,-0.243490
2.76550,20.3660,0.372383E-01
2.76611,20.3705,-0.734163
2.76672,20.3750,0.506496
2.76733,20.3795,0.146929E-01
2.76794,20.3840,-1.07863
2.76855,20.3885,0.671820
2.76917,20.3930,0.108158
2.76978,20.3974,-0.510126
2.77039,20.4019,-0.243173
2.77100,20.4064,-0.191205
2.77161,20.4109,0.206087E-01
2.77222,20.4154,-0.267548E-01
2.77283,20.4199,-0.435643
2.77344,20.4244,0.686370E-01
2.77405,20.4289,0.136902
2.77466,20.4334,-0.163955E-01
2.77527,20.4379,0.203602E-01
2.77588,20.4424,0.798560E-01
2.77649,20.4469,0.357686
2.77710,20.4514,0.380748E-01
2.77771,20.4559,-0.143209
2.77832,20.4604,-0.208829
2.77893,20.4649,-0.391376E-01
2.77954,20.4694,-0.129342
2.78015,20.4739,0.145855
2.78076,20.4784,0.284950
2.78137,20.4828,0.251397
2.78198,20.4873,-0.498718E-01
2.78259,20.4918,-0.246756E-01
2.78320,20.4963,-0.272758
2.78381,20.5008,-0.168412
2.78442,20.5053,-0.553907
2.78503,20.5098,-0.325902
2.78564,20.5143,-0.508666
2.78625,20.5188,-0.287108
2.78687,20.5233,-0.183873E-01
2.78748,20.5278,-0.595680
2.78809,20.5323,-0.467663
2.78870,20.5368,0.111902
2.78931,20.5413,0.349235E-01
2.78992,20.5458,0.142820
2.79053,20.5503,-0.473767
2.79114,20.5548,-0.107731
2.79175,20.5593,0.733737E-01
2.79236,20.5638,-1.14747
2.79297,20.5682,-0.375562
2.79358,20.5727,-1.08631
2.79419,20.5772,0.158843E-01
2.79480,20.5817,-0.400679
2.79541,20.5862,-0.133177
2.79602,20.5907,-0.330833E-01
2.79663,20.5952,-0.579600E-01
2.79724,20.5997,0.182215
2.79785,20.6042,0.186233E-01
2.79846,20.6087,-0.185431
2.79907,20.6132,-0.607352
2.79968,20.6177,0.353531
2.80029,20.6222,-0.493592
2.80090,20.6267,-0.322720
2.80151,20.6312,-0.841269E-01
2.80212,20.6357,-0.236460
2.80273,20.6402,-0.147460
2.80334,20.6447,0.140505
2.80396,20.6492,-0.118228E-01
2.80457,20.6537,0.365222
2.80518,20.6581,0.147036
2.80579,20.6626,-0.666859E-01
2.80640,20.6671,-0.316499
2.80701,20.6716,-0.322660E-01
2.80762,20.6761,-0.171948
2.80823,20.6806,-0.586208E-01
2.80884,20.6851,-0.303337
2.80945,20.6896,-0.213986
2.81006,20.6941,-0.485464
2.81067,20.6986,-0.364340
2.81128,20.7031,-0.704461E-01
2.81189,20.7076,-0.182380
2.81250,20.7121,0.378194
2.81311,20.7166,0.391896
2.81372,20.7211,-0.816954E-01
2.81433,20.7256,-0.568447
2.81494,20.7301,-0.119929E-01
2.81555,20.7346,-0.144500
2.81616,20.7391,-0.366917
2.81677,20.7435,0.451290E-01
2.81738,20.7480,0.287475
2.81799,20.7525,-0.727480
2.81860,20.7570,-0.250079
2.81921,20.7615,-0.147672
2.81982,20.7660,-0.261671E-01
2.82043,20.7705,0.244992E-01
2.82104,20.7750,0.206368E-01
2.82166,20.7795,0.199322E-01
2.82227,20.7840,0.344912
2.82288,20.7885,0.135558
2.82349,20.7930,0.164869
2.82410,20.7975,-0.179613
2.82471,20.8020,-0.122610
2.82532,20.8065,-0.487380
2.82593,20.8110,-0.186999
2.82654,20.8155,-0.407293
2.82715,20.8200,0.416428
2.82776,20.8245,0.159630
2.82837,20.8289,-0.959225E-02
2.82898,20.8334,-0.282030E-01
2.82959,20.8379,0.276872
2.83020,20.8424,0.275410
2.83081,20.8469,0.574456
2.83142,20.8514,-0.325256
2.83203,20.8559,0.537818
2.83264,20.8604,0.107121
2.83325,20.8649,-0.256967
2.83386,20.8694,-0.865001E-01
2.83447,20.8739,0.409567
2.83508,20.8784,0.339269
2.83569,20.8829,0.183133
2.83630,20.8874,0.350395
2.83691,20.8919,0.568828
2.83752,20.8964,-0.183276
2.83813,20.9009,0.445462
2.83875,20.9054,0.161978
2.83936,20.9099,0.141620
2.83997,20.9143,0.106487E-01
2.84058,20.9188,-0.283370E-01
2.84119,20.9233,-0.277741
2.84180,20.9278,-0.716266E-01
2.84241,20.9323,-0.653300E-01
2.84302,20.9368,-0.581764E-01
2.84363,20.9413,-0.159588
2.84424,20.9458,0.242867
2.84485,20.9503,0.508362E-01
2.84546,20.9548,0.782183
2.84607,20.9593,-0.257860
2.84668,20.9638,-0.678077
2.84729,20.9683,0.189535
2.84790,20.9728,-0.632583E-01
2.84851,20.9773,-1.32459
2.84912,20.9818,-0.260103
2.84973,20.9863,-0.700889E-02
2.85034,20.9908,0.471065E-01
2.85095,20.9953,-0.514756
2.85156,20.9998,-0.947669E-01
2.85217,21.0042,-0.181123E-01
2.85278,21.0087,0.392309
2.85339,21.0132,0.182346E-01
2.85400,21.0177,-0.187875
2.85461,21.0222,-0.441397
2.85522,21.0267,-0.391626E-02
2.85583,21.0312,-0.208116
2.85645,21.0357,-0.405355
2.85706,21.0402,0.152280
2.85767,21.0447,0.185552
2.85828,21.0492,0.919408E-01
2.85889,21.0537,-0.177024
2.85950,21.0582,-0.521326
2.86011,21.0627,0.187575
2.86072,21.0672,0.151368
2.86133,21.0717,0.195206
2.86194,21.0762,-0.468228
2.86255,21.0807,-0.332040
2.86316,21.0852,-0.109047
2.86377,21.0896,0.319253
2.86438,21.0941,0.797230
2.86499,21.0986,0.845750E-01
2.86560,21.1031,-0.119401
2.86621,21.1076,-0.183163
2.86682,21.1121,-0.578310
2.86743,21.1166,-0.153842
2.86804,21.1211,1.07711
2.86865,21.1256,-1.06131
2.86926,21.1301,-0.655711E-01
2.86987,21.1346,-0.394207E-01
2.87048,21.1391,-0.299449
2.87109,21.1436,-0.554724E-03
2.87170,21.1481,-0.822011
2.87231,21.1526,0.189248
2.87292,21.1571,0.675521E-02
2.87354,21.1616,0.323968
2.87415,21.1661,-0.370687
2.87476,21.1706,-0.453745
2.87537,21.1750,0.115777
2.87598,21.1795,-0.135938
2.87659,21.1840,0.413422
2.87720,21.1885,-0.111910
2.87781,21.1930,-0.171271
2.87842,21.1975,0.147981
2.87903,21.2020,0.160890
2.87964,21.2065,-0.957506
2.88025,21.2110,0.300985
2.88086,21.2155,0.289064
2.88147,21.2200,0.300029E-01
2.88208,21.2245,-0.171149
2.88269,21.2290,-0.823059E-01
2.88330,21.2335,-0.324318
2.88391,21.2380,0.786903E-01
2.88452,21.2425,0.168083E-01
2.88513,21.2470,0.882187E-01
2.88574,21.2515,0.252957
2.88635,21.2560,0.441802E-01
2.88696,21.2605,-0.937040E-01
2.88757,21.2649,0.121501
2.88818,21.2694,0.855479
2.88879,21.2739,-0.318065
2.88940,21.2784,0.268509
2.89001,21.2829,-0.317779E-01
2.89062,21.2874,0.630034E-01
2.89124,21.2919,0.450666
2.89185,21.2964,-0.395271
2.89246,21.3009,0.747832E-01
2.89307,21.3054,-0.702067E-01
2.89368,21.3099,-0.241015
2.89429,21.3144,-0.413808
2.89490,21.3189,0.111953
2.89551,21.3234,-0.505950
2.89612,21.3279,-0.156849
2.89673,21.3324,-0.789707E-01
2.89734,21.3369,-1.15165
2.89795,21.3414,0.818026E-01
2.89856,21.3459,0.274527
2.89917,21.3503,-0.280714E-02
2.89978,21.3548,-0.938298E-01
2.90039,21.3593,0.777610E-02
2.90100,21.3638,-0.131773
2.90161,21.3683,-0.867140E-01
2.90222,21.3728,0.171614
2.90283,21.3773,0.979347E-01
2.90344,21.3818,0.367987
2.90405,21.3863,-0.147192
2.90466,21.3908,0.131584E-01
2.90527,21.3953,0.411876
2.90588,21.3998,0.716192E-01
2.90649,21.4043,0.480293
2.90710,21.4088,0.489719
2.90771,21.4133,0.210926
2.90833,21.4178,-0.502015
2.90894,21.4223,0.217878
2.90955,21.4268,0.679817E-01
2.91016,21.4313,0.623204E-01
2.91077,21.4357,-0.260038
2.91138,21.4402,0.703109
2.91199,21.4447,-0.220988
2.91260,21.4492,0.106788
2.91321,21.4537,0.610145E-01
2.91382,21.4582,-0.191904E-01
2.91443,21.4627,0.291758
2.91504,21.4672,0.873281
2.91565,21.4717,-0.167077
2.91626,21.4762,-0.338335E-01
2.91687,21.4807,-0.112582
2.91748,21.4852,-0.952311
2.91809,21.4897,-0.217966
2.91870,21.4942,0.774598E-01
2.91931,21.4987,-0.128032
2.91992,21.5032,-0.448365E-01
2.92053,21.5077,0.760415E-01
2.92114,21.5122,0.673836E-02
2.92175,21.5167,-0.966346E-01
2.92236,21.5211,-0.340258E-01
2.92297,21.5256,0.172313
2.92358,21.5301,0.562426E-01
2.92419,21.5346,0.148487
2.92480,21.5391,0.353123E-01
2.92542,21.5436,-0.521723
2.92603,21.5481,-0.522093
2.92664,21.5526,-0.421436
2.92725,21.5571,-0.940761
2.92786,21.5616,0.179722
2.92847,21.5661,-0.135910E-01
2.92908,21.5706,-0.314964
2.92969,21.5751,0.531879
2.93030,21.5796,0.178868
2.93091,21.5841,-0.129831
2.93152,21.5886,-0.263674
2.93213,21.5931,-0.936965E-01
2.93274,21.5976,-0.237259
2.93335,21.6021,-0.456418
2.93396,21.6066,-0.557038E-01
2.93457,21.6110,0.752703E-01
2.93518,21.6155,0.139631
2.93579,21.6200,-0.155707E-02
2.93640,21.6245,-0.250311
2.93701,21.6290,-0.151756
2.93762,21.6335,0.182715E-01
2.93823,21.6380,0.680373E-01
2.93884,21.6425,-0.158982
2.93945,21.6470,0.839332E-01
2.94006,21.6515,0.289359
2.94067,21.6560,-0.178016
2.94128,21.6605,0.216606E-01
2.94189,21.6650,-0.838921E-01
2.94250,21.6695,-0.183342
2.94312,21.6740,0.272607
2.94373,21.6785,0.680794E-01
2.94434,21.6830,0.211730
2.94495,21.6875,0.312599
2.94556,21.6920,0.529783E-01
2.94617,21.6964,0.707973
2.94678,21.7009,0.890910
2.94739,21.7054,1.37359
2.94800,21.7099,0.113541
2.94861,21.7144,-0.408694
2.94922,21.7189,0.190536
2.94983,21.7234,0.496799E-01
2.95044,21.7279,-0.786081
2.95105,21.7324,-0.254554
2.95166,21.7369,0.232374E-01
2.95227,21.7414,0.884400E-01
2.95288,21.7459,0.955577E-01
2.95349,21.7504,-0.163639
2.95410,21.7549,-0.485207E-01
2.95471,21.7594,-0.166868
2.95532,21.7639,0.625109E-01
2.95593,21.7684,-0.731977E-01
2.95654,21.7729,0.968285
2.95715,21.7774,0.678072
2.95776,21.7818,-0.287183
2.95837,21.7863,-0.627843
2.95898,21.7908,-0.651118
2.95959,21.7953,-0.295552
2.96021,21.7998,-0.682135E-02
2.96082,21.8043,-0.529910
2.96143,21.8088,0.678328E-01
2.96204,21.8133,0.610599E-01
2.96265,21.8178,-0.463907
2.96326,21.8223,-0.352238
2.96387,21.8268,-0.175438
2.96448,21.8313,-0.152718E-03
2.96509,21.8358,-0.281142
2.96570,21.8403,0.237365
2.96631,21.8448,0.655233
2.96692,21.8493,0.127910
2.96753,21.8538,-0.367133
2.96814,21.8583,0.157189
2.96875,21.8628,-0.108034
2.96936,21.8672,-0.802235
2.96997,21.8717,-1.74274
2.97058,21.8762,-0.760745
2.97119,21.8807,0.514826E-01
2.97180,21.8852,0.357661
2.97241,21.8897,-0.714456
2.97302,21.8942,0.563906E-01
2.97363,21.8987,0.798960E-01
2.97424,21.9032,0.559497
2.97485,21.9077,0.148515
2.97546,21.9122,0.203409
2.97607,21.9167,0.955273E-01
2.97668,21.9212,-0.104012
2.97729,21.9257,0.866055E-01
2.97791,21.9302,0.297696
2.97852,21.9347,0.141983E-01
2.97913,21.9392,-0.615896
2.97974,21.9437,0.285099
2.98035,21.9482,0.976500E-01
2.98096,21.9527,-0.413454
2.98157,21.9571,-0.131338
2.98218,21.9616,-0.227037
2.98279,21.9661,-0.496171
2.98340,21.9706,-1.06657
2.98401,21.9751,-0.740677E-01
2.98462,21.9796,0.404724E-01
2.98523,21.9841,-0.384536
2.98584,21.9886,-0.227377
2.98645,21.9931,0.302223E-01
2.98706,21.9976,0.363971
2.98767,22.0021,0.109408
2.98828,22.0066,-0.193801
2.98889,22.0111,-0.205989
2.98950,22.0156,0.212241E-02
2.99011,22.0201,0.483665E-01
2.99072,22.0246,0.369795E-01
2.99133,22.0291,0.264000E-01
2.99194,22.0336,-0.133246
2.99255,22.0381,0.203496
2.99316,22.0425,0.666345
2.99377,22.0470,0.331181E-01
2.99438,22.0515,0.485036
2.99500,22.0560,-0.156363
2.99561,22.0605,0.149332
2.99622,22.0650,0.150185
2.99683,22.0695,0.774783
2.99744,22.0740,-0.763746E-01
2.99805,22.0785,0.110894E-01
2.99866,22.0830,0.772718E-02
2.99927,22.0875,0.264668E-01
2.99988,22.0920,-0.329832
3.00049,22.0965,0.433791
3.00110,22.1010,-0.391379
3.00171,22.1055,-0.240009
3.00232,22.1100,-0.832058
3.00293,22.1145,0.183447
3.00354,22.1190,-0.496727
3.00415,22.1235,-0.443735
3.00476,22.1279,0.295946
3.00537,22.1324,-0.314382E-01
3.00598,22.1369,0.215244
3.00659,22.1414,-0.872866E-02
3.00720,22.1459,0.460717E-01
3.00781,22.1504,0.131803
3.00842,22.1549,-0.189046
3.00903,22.1594,-0.602308E-01
3.00964,22.1639,-0.159992
3.01025,22.1684,0.361270E-01
3.01086,22.1729,-0.850604E-01
3.01147,22.1774,0.908803E-02
3.01208,22.1819,0.274132E-01
3.01270,22.1864,-0.336077
3.01331,22.1909,-0.463682
3.01392,22.1954,-0.101530
3.01453,22.1999,0.689253
3.01514,22.2044,-0.614089
3.01575,22.2089,0.624335
3.01636,22.2134,0.281529
3.01697,22.2178,-0.285339
3.01758,22.2223,0.432132E-01
3.01819,22.2268,0.151407
3.01880,22.2313,-0.697358
3.01941,22.2358,-0.169461
3.02002,22.2403,-0.194510E-01
3.02063,22.2448,-0.999973E-02
3.02124,22.2493,-0.170680
3.02185,22.2538,-0.696932E-01
3.02246,22.2583,-1.28068
3.02307,22.2628,-0.443168
3.02368,22.2673,-0.742182
3.02429,22.2718,-0.900701E-01
3.02490,22.2763,-0.212750
3.02551,22.2808,0.236237
3.02612,22.2853,0.159010E-01
3.02673,22.2898,-0.230202
3.02734,22.2943,-0.415212
3.02795,22.2988,-0.123280E-02
3.02856,22.3032,0.421632
3.02917,22.3077,0.221014
3.02979,22.3122,-0.463570E-01
3.03040,22.3167,-0.439462
3.03101,22.3212,0.961225E-01
3.03162,22.3257,-0.256816
3.03223,22.3302,0.329169
3.03284,22.3347,0.121968
3.03345,22.3392,-0.214500
3.03406,22.3437,0.292454
3.03467,22.3482,-0.345529
3.03528,22.3527,0.192858
3.03589,22.3572,0.151053
3.03650,22.3617,0.113213
3.03711,22.3662,-0.466116E-01
3.03772,22.3707,-0.189171
3.03833,22.3752,-0.331607
3.03894,22.3797,-0.650139
3.03955,22.3842,-0.274549
3.04016,22.3886,-0.125693
3.04077,22.3931,0.186108
3.04138,22.3976,-0.262623
3.04199,22.4021,0.366765E-01
3.04260,22.4066,-0.201439
3.04321,22.4111,0.144269
3.04382,22.4156,0.433229
3.04443,22.4201,-0.154994E-01
3.04504,22.4246,-1.10285
3.04565,22.4291,-0.579863E-02
3.04626,22.4336,0.829471E-01
3.04688,22.4381,-0.775605
3.04749,22.4426,-0.108461
3.04810,22.4471,-0.120599
3.04871,22.4516,-0.128342
3.04932,22.4561,-0.591721E-01
3.04993,22.4606,-0.234785E-01
3.05054,22.4651,-0.208915
3.05115,22.4696,-0.619083E-01
3.05176,22.4740,-1.23912
3.05237,22.4785,0.724324E-01
3.05298,22.4830,-0.570307E-02
3.05359,22.4875,0.206750
3.05420,22.4920,-0.165279E-01
3.05481,22.4965,-0.100696
3.05542,22.5010,-0.105978
3.05603,22.5055,-0.647316
3.05664,22.5100,-0.730636
3.05725,22.5145,-0.471494
3.05786,22.5190,-0.385159
3.05847,22.5235,-0.206041
3.05908,22.5280,-0.287030
3.05969,22.5325,-0.323777
3.06030,22.5370,-0.511356
3.06091,22.5415,0.161942
3.06152,22.5460,-0.234817
3.06213,22.5505,-0.468647
3.06274,22.5550,-0.315907
3.06335,22.5595,-0.903319
3.06396,22.5639,-0.381550
3.06458,22.5684,-0.969703
3.06519,22.5729,-0.392511
3.06580,22.5774,-0.397245
3.06641,22.5819,-1.74742
3.06702,22.5864,0.237803E-01
3.06763,22.5909,-0.242783E-01
3.06824,22.5954,0.553964E-01
3.06885,22.5999,-0.561130
3.06946,22.6044,-0.394628
3.07007,22.6089,0.144636E-01
3.07068,22.6134,-0.228057
3.07129,22.6179,-0.199215
3.07190,22.6224,-0.645002
3.07251,22.6269,0.140487E-01
3.07312,22.6314,0.109729
3.07373,22.6359,-0.250453
3.07434,22.6404,-0.347624
3.07495,22.6449,0.112490
3.07556,22.6493,-0.159420
3.07617,22.6538,-0.566791
3.07678,22.6583,-0.277816E-01
