Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47559,14.4657,-0.545465
2.47620,14.4693,-0.342166
2.47681,14.4728,0.807617
2.47742,14.4764,1.01195
2.47803,14.4800,0.343900
2.47864,14.4835,-0.480832
2.47925,14.4871,-0.109304
2.47986,14.4907,-0.602178
2.48047,14.4942,-3.65512
2.48108,14.4978,-0.837372
2.48169,14.5014,0.801546
2.48230,14.5049,1.08342
2.48291,14.5085,-0.169116
2.48352,14.5121,0.337493
2.48413,14.5156,0.557390
2.48474,14.5192,0.440188
2.48535,14.5228,-0.129463
2.48596,14.5263,0.343810
2.48657,14.5299,-0.503872
2.48718,14.5335,-0.412863
2.48779,14.5370,0.246996
2.48840,14.5406,0.189003
2.48901,14.5442,1.19644
2.48962,14.5477,1.07812
2.49023,14.5513,0.385803
2.49084,14.5549,0.100825
2.49146,14.5584,0.682197
2.49207,14.5620,-1.00662
2.49268,14.5656,-1.66113
2.49329,14.5691,-0.140911
2.49390,14.5727,-0.445800E-01
2.49451,14.5763,0.733010
2.49512,14.5798,0.333776
2.49573,14.5834,1.89169
2.49634,14.5870,0.808911
2.49695,14.5905,-0.624218E-01
2.49756,14.5941,-0.760422
2.49817,14.5977,1.81823
2.49878,14.6012,-1.36555
2.49939,14.6048,-1.25953
2.50000,14.6084,0.488029
2.50061,14.6119,0.211104
2.50122,14.6155,-1.30491
2.50183,14.6191,-3.02512
2.50244,14.6226,0.245485
2.50305,14.6262,-0.526992
2.50366,14.6298,-0.493459E-01
2.50427,14.6333,0.631017
2.50488,14.6369,0.735626
2.50549,14.6405,-1.08048
2.50610,14.6440,-0.329089
2.50671,14.6476,0.785223
2.50732,14.6512,1.88149
2.50793,14.6547,0.231623
2.50854,14.6583,0.526927
2.50916,14.6619,0.256629
2.50977,14.6654,0.976549E-01
2.51038,14.6690,-1.07701
2.51099,14.6726,-1.66958
2.51160,14.6761,-0.455255
2.51221,14.6797,0.539886
2.51282,14.6833,-0.141996
2.51343,14.6868,-0.203572
2.51404,14.6904,-0.833080
2.51465,14.6940,2.07082
2.51526,14.6975,0.748274
2.51587,14.7011,0.946969
2.51648,14.7047,2.68283
2.51709,14.7082,3.22374
2.51770,14.7118,-2.31069
2.51831,14.7154,0.432552
2.51892,14.7189,-0.873625E-01
2.51953,14.7225,0.286430
2.52014,14.7261,-0.621372
2.52075,14.7296,-0.497278
2.52136,14.7332,-0.550538
2.52197,14.7368,0.198126E-01
2.52258,14.7403,-2.77424
2.52319,14.7439,0.189138
2.52380,14.7475,-0.308190
2.52441,14.7510,-0.723730E-02
2.52502,14.7546,-0.368435
2.52563,14.7582,2.37826
2.52625,14.7617,-0.128830
2.52686,14.7653,-0.528446
2.52747,14.7689,-0.881810
2.52808,14.7724,0.491940E-01
2.52869,14.7760,-0.910595
2.52930,14.7796,-4.47921
2.52991,14.7831,0.303849
2.53052,14.7867,-0.765015
2.53113,14.7903,-0.321743
2.53174,14.7938,0.780626
2.53235,14.7974,1.18675
2.53296,14.8010,-0.982788
2.53357,14.8045,-3.33736
2.53418,14.8081,0.367819
2.53479,14.8117,-0.947794E-01
2.53540,14.8152,1.14174
2.53601,14.8188,0.730600
2.53662,14.8224,1.45455
2.53723,14.8259,-1.36311
2.53784,14.8295,2.14278
2.53845,14.8331,0.970793
2.53906,14.8366,-0.186793
2.53967,14.8402,-0.109213E-01
2.54028,14.8438,-0.915678
2.54089,14.8473,-0.416239
2.54150,14.8509,-0.713441
2.54211,14.8545,-1.82473
2.54272,14.8580,-0.407389
2.54333,14.8616,0.354992E-02
2.54395,14.8652,-0.949353E-01
2.54456,14.8687,0.265629
2.54517,14.8723,0.198564
2.54578,14.8759,-0.207315
2.54639,14.8794,-0.389922
2.54700,14.8830,0.957945
2.54761,14.8866,2.45553
2.54822,14.8901,-1.08390
2.54883,14.8937,-0.607463
2.54944,14.8973,-0.266592
2.55005,14.9008,-0.539028
2.55066,14.9044,0.742825
2.55127,14.9080,0.456678
2.55188,14.9115,-0.515495
2.55249,14.9151,-1.24756
2.55310,14.9187,-1.10364
2.55371,14.9222,-0.118494
2.55432,14.9258,-0.227745
2.55493,14.9294,0.595364
2.55554,14.9329,-0.191346
2.55615,14.9365,0.941519E-01
2.55676,14.9401,-0.192862
2.55737,14.9436,-0.351239
2.55798,14.9472,0.832124
2.55859,14.9508,0.953520
2.55920,14.9543,1.33846
2.55981,14.9579,1.45731
2.56042,14.9615,-2.32002
2.56104,14.9650,0.709942
2.56165,14.9686,0.618972E-01
2.56226,14.9722,0.622258E-01
2.56287,14.9757,-0.978219
2.56348,14.9793,-0.504633
2.56409,14.9829,-0.544182
2.56470,14.9864,0.530987
2.56531,14.9900,-0.621870
2.56592,14.9936,-1.95925
2.56653,14.9971,-0.104937
2.56714,15.0007,-0.535656
2.56775,15.0043,-0.255011
2.56836,15.0078,-0.977908
2.56897,15.0114,-0.944095E-01
2.56958,15.0150,-0.697427
2.57019,15.0185,-0.138535
2.57080,15.0221,-0.492800
2.57141,15.0256,0.125596
2.57202,15.0292,0.323369
2.57263,15.0328,-2.44397
2.57324,15.0363,2.26639
2.57385,15.0399,0.195370
2.57446,15.0435,0.416385
2.57507,15.0470,0.421247E-01
2.57568,15.0506,-2.61459
2.57629,15.0542,-1.28896
2.57690,15.0577,0.359108
2.57751,15.0613,1.78707
2.57812,15.0649,0.874879
2.57874,15.0684,0.901006
2.57935,15.0720,-0.737553
2.57996,15.0756,-0.897408
2.58057,15.0791,-0.211828
2.58118,15.0827,-0.722349E-01
2.58179,15.0863,-2.26024
2.58240,15.0898,-0.662451
2.58301,15.0934,0.154870
2.58362,15.0970,-1.60424
2.58423,15.1005,0.535915
2.58484,15.1041,-1.09537
2.58545,15.1077,0.286344
2.58606,15.1112,0.813908
2.58667,15.1148,0.508037
2.58728,15.1184,-0.677600
2.58789,15.1219,-0.728665
2.58850,15.1255,0.179439
2.58911,15.1291,1.06262
2.58972,15.1326,-0.448762
2.59033,15.1362,-0.226610E-01
2.59094,15.1398,-1.41487
2.59155,15.1433,-0.148749
2.59216,15.1469,-3.05418
2.59277,15.1505,-0.932843E-01
2.59338,15.1540,-0.876550
2.59399,15.1576,0.559624
2.59460,15.1612,0.106339
2.59521,15.1647,0.401687E-02
2.59583,15.1683,-0.315998
2.59644,15.1719,-0.375382
2.59705,15.1754,-0.182505
2.59766,15.1790,1.62214
2.59827,15.1826,0.261864
2.59888,15.1861,0.903451
2.59949,15.1897,-1.00592
2.60010,15.1933,1.13232
2.60071,15.1968,-0.490014
2.60132,15.2004,1.46998
2.60193,15.2040,0.597790
2.60254,15.2075,-0.593369
2.60315,15.2111,0.230796
2.60376,15.2147,0.226410
2.60437,15.2182,0.557712
2.60498,15.2218,-0.214062
2.60559,15.2254,-1.21719
2.60620,15.2289,1.59120
2.60681,15.2325,0.227379
2.60742,15.2361,-0.624045
2.60803,15.2396,-0.283589
2.60864,15.2432,0.288345
2.60925,15.2468,-0.498016
2.60986,15.2503,0.692620
2.61047,15.2539,-1.37935
2.61108,15.2575,-0.773514
2.61169,15.2610,-1.45639
2.61230,15.2646,-0.493078
2.61292,15.2682,0.726327
2.61353,15.2717,0.283930
2.61414,15.2753,0.891806E-02
2.61475,15.2789,1.38774
2.61536,15.2824,-0.668972
2.61597,15.2860,-1.10570
2.61658,15.2896,3.53485
2.61719,15.2931,-0.192677
2.61780,15.2967,-0.632960
2.61841,15.3003,-0.560436
2.61902,15.3038,-1.35081
2.61963,15.3074,0.916565
2.62024,15.3110,0.128566
2.62085,15.3145,-0.725236
2.62146,15.3181,0.605130E-01
2.62207,15.3217,0.347931
2.62268,15.3252,2.07854
2.62329,15.3288,-0.252519
2.62390,15.3324,0.364035
2.62451,15.3359,-0.299265
2.62512,15.3395,4.27502
2.62573,15.3431,2.23759
2.62634,15.3466,-0.807485
2.62695,15.3502,0.420140
2.62756,15.3538,1.29955
2.62817,15.3573,0.168236
2.62878,15.3609,0.592538
2.62939,15.3645,0.720595
2.63000,15.3680,0.679384E-01
2.63062,15.3716,-1.67127
2.63123,15.3752,0.874823
2.63184,15.3787,0.904730E-01
2.63245,15.3823,1.16650
2.63306,15.3859,-1.36522
2.63367,15.3894,0.319574E-01
2.63428,15.3930,-0.152422
2.63489,15.3966,0.917558E-01
2.63550,15.4001,-1.22003
2.63611,15.4037,-0.821493
2.63672,15.4073,-2.28349
2.63733,15.4108,1.96055
2.63794,15.4144,-0.858757
2.63855,15.4180,-0.573885
2.63916,15.4215,-0.668839
2.63977,15.4251,0.521457
2.64038,15.4287,-0.509360
2.64099,15.4322,0.190448
2.64160,15.4358,0.268149
2.64221,15.4394,-0.142017
2.64282,15.4429,-0.176951
2.64343,15.4465,1.11440
2.64404,15.4501,-0.561344
2.64465,15.4536,0.841408
2.64526,15.4572,0.757240
2.64587,15.4608,-5.20721
2.64648,15.4643,-0.281421
2.64709,15.4679,0.307008
2.64771,15.4715,-0.303131
2.64832,15.4750,-1.54216
2.64893,15.4786,-0.716696
2.64954,15.4822,-1.84168
2.65015,15.4857,0.401836
2.65076,15.4893,-0.149298
2.65137,15.4929,0.352174
2.65198,15.4964,3.58046
2.65259,15.5000,-0.822152
2.65320,15.5036,0.539210E-02
2.65381,15.5071,-1.00633
2.65442,15.5107,0.259577
2.65503,15.5143,-0.566119
2.65564,15.5178,2.34340
2.65625,15.5214,-0.197738
2.65686,15.5250,-3.99228
2.65747,15.5285,-1.26124
2.65808,15.5321,3.08010
2.65869,15.5357,-2.09964
2.65930,15.5392,1.03419
2.65991,15.5428,0.547034
2.66052,15.5464,0.711299
2.66113,15.5499,-2.92297
2.66174,15.5535,-1.34676
2.66235,15.5571,-0.749878E-01
2.66296,15.5606,-0.227994
2.66357,15.5642,0.576227
2.66418,15.5678,-0.628805
2.66479,15.5713,-1.21360
2.66541,15.5749,0.797698
2.66602,15.5785,0.790883
2.66663,15.5820,1.56076
2.66724,15.5856,-2.80547
2.66785,15.5892,-0.579777
2.66846,15.5927,-1.04567
2.66907,15.5963,-0.162129
2.66968,15.5999,-0.315469
2.67029,15.6034,-0.993415
2.67090,15.6070,-0.118207
2.67151,15.6106,0.637495
2.67212,15.6141,1.60232
2.67273,15.6177,-1.00441
2.67334,15.6213,0.104797
2.67395,15.6248,-0.218302
2.67456,15.6284,-1.08809
2.67517,15.6320,-0.525486E-01
2.67578,15.6355,0.822542
2.67639,15.6391,-0.894843
2.67700,15.6427,-1.13815
2.67761,15.6462,-1.14586
2.67822,15.6498,-1.68065
2.67883,15.6534,1.03988
2.67944,15.6569,-0.607136
2.68005,15.6605,-1.06602
2.68066,15.6641,-0.308483
2.68127,15.6676,-0.811275
2.68188,15.6712,-3.54361
2.68250,15.6748,-0.481008
2.68311,15.6783,-0.684510
2.68372,15.6819,-0.344759
2.68433,15.6855,-0.631192
2.68494,15.6890,-3.15138
2.68555,15.6926,0.340915
2.68616,15.6962,1.83987
2.68677,15.6997,1.33705
2.68738,15.7033,0.949368
2.68799,15.7069,0.569204
2.68860,15.7104,-0.309765
2.68921,15.7140,1.57936
2.68982,15.7176,1.55372
2.69043,15.7211,-0.854687
2.69104,15.7247,2.66505
2.69165,15.7282,-1.42085
2.69226,15.7318,1.31422
2.69287,15.7354,-0.424016E-01
2.69348,15.7389,0.920767
2.69409,15.7425,0.640780
2.69470,15.7461,-0.367287
2.69531,15.7496,-0.157926
2.69592,15.7532,0.543165
2.69653,15.7568,-4.57532
2.69714,15.7603,0.256991
2.69775,15.7639,-1.00020
2.69836,15.7675,-0.748839
2.69897,15.7710,-0.164196
2.69958,15.7746,0.392844
2.70020,15.7782,-0.824306
2.70081,15.7817,-1.98790
2.70142,15.7853,0.218775
2.70203,15.7889,0.818100
2.70264,15.7924,-2.10935
2.70325,15.7960,-0.265184
2.70386,15.7996,-3.88084
2.70447,15.8031,0.862822E-01
2.70508,15.8067,0.125427
2.70569,15.8103,1.62028
2.70630,15.8138,-1.61203
2.70691,15.8174,-0.876780
2.70752,15.8210,-1.68458
2.70813,15.8245,-1.13980
2.70874,15.8281,-0.143548E-01
2.70935,15.8317,0.989233E-02
2.70996,15.8352,-0.270462
2.71057,15.8388,0.348399
2.71118,15.8424,-1.04208
2.71179,15.8459,0.160877
2.71240,15.8495,-2.03529
2.71301,15.8531,-0.976730E-01
2.71362,15.8566,0.939375
2.71423,15.8602,0.187429
2.71484,15.8638,-0.845894
2.71545,15.8673,-0.145466E-01
2.71606,15.8709,1.76028
2.71667,15.8745,0.602338
2.71729,15.8780,-0.104655
2.71790,15.8816,0.253599
2.71851,15.8852,0.283820E-01
2.71912,15.8887,-1.61297
2.71973,15.8923,-0.204435
2.72034,15.8959,-2.89624
2.72095,15.8994,-1.66923
2.72156,15.9030,-0.646689
2.72217,15.9066,1.45776
2.72278,15.9101,0.999831
2.72339,15.9137,0.360827
2.72400,15.9173,-0.844424
2.72461,15.9208,0.558861
2.72522,15.9244,1.67035
2.72583,15.9280,-0.162036
2.72644,15.9315,0.583822
2.72705,15.9351,-0.212925
2.72766,15.9387,-1.26509
2.72827,15.9422,-0.910280
2.72888,15.9458,-0.542346
2.72949,15.9494,-0.861041
2.73010,15.9529,-0.398450
2.73071,15.9565,0.401432
2.73132,15.9601,-0.727643
2.73193,15.9636,-1.53161
2.73254,15.9672,-0.269257
2.73315,15.9708,0.161933
2.73376,15.9743,-0.630923
2.73438,15.9779,-0.327643
2.73499,15.9815,3.01712
2.73560,15.9850,-0.157984
2.73621,15.9886,2.18876
2.73682,15.9922,-1.12852
2.73743,15.9957,0.307861
2.73804,15.9993,-0.178649
2.73865,16.0029,1.24324
2.73926,16.0064,2.07481
2.73987,16.0100,0.302109
2.74048,16.0136,0.496583
2.74109,16.0171,-0.930364
2.74170,16.0207,-0.871237
2.74231,16.0243,-0.251593E-01
2.74292,16.0278,0.304695
2.74353,16.0314,0.606308
2.74414,16.0350,-0.854245
2.74475,16.0385,-1.81105
2.74536,16.0421,0.390205
2.74597,16.0457,-1.09199
2.74658,16.0492,-0.715633
2.74719,16.0528,0.103030
2.74780,16.0564,-0.656963
2.74841,16.0599,0.590924E-01
2.74902,16.0635,-0.254973
2.74963,16.0671,-1.48135
2.75024,16.0706,-2.43887
2.75085,16.0742,-4.53245
2.75146,16.0778,-1.17234
2.75208,16.0813,-0.169918
2.75269,16.0849,0.281841E-01
2.75330,16.0885,0.461451
2.75391,16.0920,0.509302
2.75452,16.0956,0.539957
2.75513,16.0992,-1.95656
2.75574,16.1027,0.314693E-01
2.75635,16.1063,-0.697865
2.75696,16.1099,-0.256957
2.75757,16.1134,-1.52782
2.75818,16.1170,-1.60661
2.75879,16.1206,0.925695E-01
2.75940,16.1241,-0.850542E-01
2.76001,16.1277,-0.342759
2.76062,16.1313,-0.889177E-01
2.76123,16.1348,0.693444
2.76184,16.1384,-0.851728
2.76245,16.1420,-4.32442
2.76306,16.1455,1.07141
2.76367,16.1491,0.364068
2.76428,16.1527,-0.275806
2.76489,16.1562,-0.828226
2.76550,16.1598,-0.555945
2.76611,16.1634,-0.487995
2.76672,16.1669,-0.749085E-01
2.76733,16.1705,-1.42347
2.76794,16.1741,-2.37208
2.76855,16.1776,-4.84286
2.76917,16.1812,0.948811
2.76978,16.1848,-0.339456
2.77039,16.1883,0.315410
2.77100,16.1919,0.199273
2.77161,16.1955,0.541465E-01
2.77222,16.1990,0.106083
2.77283,16.2026,-2.21480
2.77344,16.2062,-0.263541
2.77405,16.2097,-1.03567
2.77466,16.2133,1.66072
2.77527,16.2169,-1.79944
2.77588,16.2204,0.660335E-01
2.77649,16.2240,2.35201
2.77710,16.2276,-0.933283
2.77771,16.2311,0.669755
2.77832,16.2347,-1.97001
2.77893,16.2383,0.495820
2.77954,16.2418,0.345976
2.78015,16.2454,-0.386238
2.78076,16.2490,0.276325
2.78137,16.2525,0.240111
2.78198,16.2561,-0.682008E-01
2.78259,16.2597,0.684073
2.78320,16.2632,-1.10257
2.78381,16.2668,0.853175
2.78442,16.2704,0.352533E-01
2.78503,16.2739,-0.330904E-01
2.78564,16.2775,-0.611736
2.78625,16.2811,-0.480612
2.78687,16.2846,-0.351680
2.78748,16.2882,-2.17404
2.78809,16.2918,-1.76654
2.78870,16.2953,0.133548
2.78931,16.2989,0.646074
2.78992,16.3025,-0.395754
2.79053,16.3060,-1.18067
2.79114,16.3096,1.94464
2.79175,16.3132,-0.269492
2.79236,16.3167,-0.411183
2.79297,16.3203,-0.478151
2.79358,16.3239,1.06398
2.79419,16.3274,-1.34201
2.79480,16.3310,-0.418286
2.79541,16.3346,-0.293266
2.79602,16.3381,-0.691110
2.79663,16.3417,-1.11118
2.79724,16.3453,1.23485
2.79785,16.3488,-0.429521
2.79846,16.3524,-0.590837
2.79907,16.3560,0.738537
2.79968,16.3595,-0.619773E-01
2.80029,16.3631,1.23966
2.80090,16.3667,-0.409268
2.80151,16.3702,-0.849013
2.80212,16.3738,-0.770366
2.80273,16.3774,0.451860
2.80334,16.3809,0.748820
2.80396,16.3845,-1.38430
2.80457,16.3881,-1.64068
2.80518,16.3916,-0.789468
2.80579,16.3952,0.295955
2.80640,16.3988,0.836723
2.80701,16.4023,-0.153902
2.80762,16.4059,-0.749260
2.80823,16.4095,-0.441827
2.80884,16.4130,1.76335
2.80945,16.4166,1.29629
2.81006,16.4202,-1.00402
2.81067,16.4237,-1.50069
2.81128,16.4273,-1.56535
2.81189,16.4308,1.07449
2.81250,16.4344,-2.09380
2.81311,16.4380,0.371693
2.81372,16.4415,0.587785E-03
2.81433,16.4451,-0.686256
2.81494,16.4487,2.14342
2.81555,16.4522,0.192448
2.81616,16.4558,-1.42389
2.81677,16.4594,-0.165507
2.81738,16.4629,0.694292E-01
2.81799,16.4665,-0.197585
2.81860,16.4701,0.240742
2.81921,16.4736,1.35002
2.81982,16.4772,1.80530
2.82043,16.4808,-0.939860
2.82104,16.4843,0.318711
2.82166,16.4879,-0.231033
2.82227,16.4915,-0.476454
2.82288,16.4950,0.336889
2.82349,16.4986,0.324945
2.82410,16.5022,1.29862
2.82471,16.5057,-0.408932
2.82532,16.5093,-1.60048
2.82593,16.5129,-0.328647
2.82654,16.5164,1.85814
2.82715,16.5200,2.53208
2.82776,16.5236,1.88788
2.82837,16.5271,1.25418
2.82898,16.5307,0.517443
2.82959,16.5343,2.74262
2.83020,16.5378,-0.757790
2.83081,16.5414,-0.442310
2.83142,16.5450,0.476663
2.83203,16.5485,1.30093
2.83264,16.5521,-4.89501
2.83325,16.5557,-0.112888
2.83386,16.5592,0.960601
2.83447,16.5628,-1.65173
2.83508,16.5664,-1.22926
2.83569,16.5699,-1.17149
2.83630,16.5735,-0.126404
2.83691,16.5771,-0.604294
2.83752,16.5806,1.92537
2.83813,16.5842,-0.730610E-01
2.83875,16.5878,-2.18567
2.83936,16.5913,1.36145
2.83997,16.5949,2.02529
2.84058,16.5985,0.111923
2.84119,16.6020,0.159752
2.84180,16.6056,0.123601
2.84241,16.6092,0.774722
2.84302,16.6127,-0.512085E-01
2.84363,16.6163,-0.407833
2.84424,16.6199,-0.151520
2.84485,16.6234,0.137872
2.84546,16.6270,-0.148011E-01
2.84607,16.6306,-1.53809
2.84668,16.6341,-2.70258
2.84729,16.6377,-1.70757
2.84790,16.6413,0.698219
2.84851,16.6448,0.529783
2.84912,16.6484,0.151098
2.84973,16.6520,-1.91946
2.85034,16.6555,0.782532
2.85095,16.6591,0.156412
2.85156,16.6627,-0.104261
2.85217,16.6662,-0.155346
2.85278,16.6698,-3.16658
2.85339,16.6734,-0.433100
2.85400,16.6769,1.73367
2.85461,16.6805,-0.439744
2.85522,16.6841,1.93232
2.85583,16.6876,0.213249
2.85645,16.6912,-0.392918
2.85706,16.6948,-0.618604
2.85767,16.6983,-0.261262
2.85828,16.7019,-0.685471
2.85889,16.7055,-0.578775
2.85950,16.7090,-0.565800
2.86011,16.7126,-0.795325
2.86072,16.7162,0.101061
2.86133,16.7197,-0.381296
2.86194,16.7233,0.131500
2.86255,16.7269,-0.436311E-01
2.86316,16.7304,0.433895
2.86377,16.7340,-0.269478
2.86438,16.7376,-1.31547
2.86499,16.7411,-0.555869
2.86560,16.7447,0.180691
2.86621,16.7483,0.762505
2.86682,16.7518,-1.27253
2.86743,16.7554,-0.903640E-01
2.86804,16.7590,-0.288953
2.86865,16.7625,0.111240
2.86926,16.7661,-0.466105E-01
2.86987,16.7697,0.164093
2.87048,16.7732,1.08665
2.87109,16.7768,-1.53221
2.87170,16.7804,0.303806E-02
2.87231,16.7839,0.315421E-02
2.87292,16.7875,0.256166E-01
2.87354,16.7911,-0.695285
2.87415,16.7946,1.52834
2.87476,16.7982,-0.239048
2.87537,16.8018,-3.26818
2.87598,16.8053,-1.51810
2.87659,16.8089,0.546617
2.87720,16.8125,0.266691
2.87781,16.8160,-0.512388
2.87842,16.8196,-0.108258
2.87903,16.8232,1.68958
2.87964,16.8267,1.74253
2.88025,16.8303,-0.303520
2.88086,16.8339,-1.95394
2.88147,16.8374,-0.174396
2.88208,16.8410,-1.56545
2.88269,16.8446,-0.877024
2.88330,16.8481,1.53403
2.88391,16.8517,-3.32793
2.88452,16.8553,1.16907
2.88513,16.8588,-0.235499
2.88574,16.8624,-0.708517
2.88635,16.8660,-1.27799
2.88696,16.8695,1.23622
2.88757,16.8731,1.75822
2.88818,16.8767,-1.01433
2.88879,16.8802,-1.76708
2.88940,16.8838,2.80988
2.89001,16.8874,0.888238
2.89062,16.8909,3.02148
2.89124,16.8945,-0.336984
2.89185,16.8981,-0.549872E-01
2.89246,16.9016,-0.120137
2.89307,16.9052,1.10487
2.89368,16.9088,-0.310390
2.89429,16.9123,0.516881
2.89490,16.9159,-0.948814E-01
2.89551,16.9195,-0.583784
2.89612,16.9230,-2.04312
2.89673,16.9266,-1.61780
2.89734,16.9302,0.333810
2.89795,16.9337,-1.06406
2.89856,16.9373,-0.416055
2.89917,16.9409,0.419322E-01
2.89978,16.9444,-0.141104
2.90039,16.9480,1.55390
2.90100,16.9516,0.552365
2.90161,16.9551,0.254681
2.90222,16.9587,-0.730828
2.90283,16.9623,-0.897776E-01
2.90344,16.9658,0.648202
2.90405,16.9694,-0.253149
2.90466,16.9730,-0.659519
2.90527,16.9765,-2.38021
2.90588,16.9801,0.101356E-01
2.90649,16.9837,1.60475
2.90710,16.9872,0.493986
2.90771,16.9908,1.49028
2.90833,16.9944,1.20715
2.90894,16.9979,-0.308564
2.90955,17.0015,-0.110561
2.91016,17.0051,-1.10245
2.91077,17.0086,-6.68246
2.91138,17.0122,2.50521
2.91199,17.0158,-0.805497
2.91260,17.0193,-1.07173
2.91321,17.0229,-1.28137
2.91382,17.0265,-0.114507E-01
2.91443,17.0300,-0.755447
2.91504,17.0336,2.61731
2.91565,17.0372,1.29758
2.91626,17.0407,-0.490718
2.91687,17.0443,-0.475875
2.91748,17.0479,0.328020
2.91809,17.0514,1.08010
2.91870,17.0550,1.46773
2.91931,17.0586,-1.14206
2.91992,17.0621,0.534280E-01
2.92053,17.0657,0.281789
2.92114,17.0693,0.210768
2.92175,17.0728,-3.08665
2.92236,17.0764,-0.509628
2.92297,17.0800,0.495888E-01
2.92358,17.0835,0.534391
2.92419,17.0871,0.188324
2.92480,17.0907,-1.51277
2.92542,17.0942,0.208561E-01
2.92603,17.0978,2.75182
2.92664,17.1014,3.75067
2.92725,17.1049,-0.797890
2.92786,17.1085,-1.40086
2.92847,17.1121,-1.43437
2.92908,17.1156,-0.827944E-01
2.92969,17.1192,-0.305483
2.93030,17.1227,1.80154
2.93091,17.1263,-1.20873
2.93152,17.1299,-1.94771
2.93213,17.1334,-1.14340
2.93274,17.1370,1.15074
2.93335,17.1406,-1.33449
2.93396,17.1441,-0.231213
2.93457,17.1477,0.703261
2.93518,17.1513,0.447030
2.93579,17.1548,-3.45194
2.93640,17.1584,-1.49418
2.93701,17.1620,0.349634
2.93762,17.1655,-1.05589
2.93823,17.1691,-0.982115
2.93884,17.1727,0.732898
2.93945,17.1762,-0.434595
2.94006,17.1798,-4.96642
2.94067,17.1834,-0.506294
2.94128,17.1869,0.454933
2.94189,17.1905,0.967946E-01
2.94250,17.1941,-0.412130
2.94312,17.1976,-2.48658
2.94373,17.2012,-1.69191
2.94434,17.2048,1.10895
2.94495,17.2083,-0.125554
2.94556,17.2119,-0.611038
2.94617,17.2155,-0.540300E-01
2.94678,17.2190,-0.821207
2.94739,17.2226,-0.416760
2.94800,17.2262,-1.07547
2.94861,17.2297,-0.405209
2.94922,17.2333,-2.08683
2.94983,17.2369,-0.539168
2.95044,17.2404,0.275635E-01
2.95105,17.2440,-3.91811
2.95166,17.2476,0.697533E-01
2.95227,17.2511,0.118935
2.95288,17.2547,0.231279E-01
2.95349,17.2583,-1.18780
2.95410,17.2618,-0.623327
2.95471,17.2654,0.279684
2.95532,17.2690,0.623180
2.95593,17.2725,1.52236
2.95654,17.2761,0.311339
2.95715,17.2797,1.24515
2.95776,17.2832,0.404276
2.95837,17.2868,-1.60360
2.95898,17.2904,0.430229
2.95959,17.2939,-1.03387
2.96021,17.2975,1.05851
2.96082,17.3011,0.280276
2.96143,17.3046,0.459632
2.96204,17.3082,-0.644589E-01
2.96265,17.3118,0.605071
2.96326,17.3153,1.07611
2.96387,17.3189,-0.202111
2.96448,17.3225,-2.37191
2.96509,17.3260,0.329676E-01
2.96570,17.3296,-1.35345
2.96631,17.3332,0.565783E-01
2.96692,17.3367,-1.30118
2.96753,17.3403,0.795898E-02
2.96814,17.3439,-0.377718
2.96875,17.3474,1.02479
2.96936,17.3510,-0.555215
2.96997,17.3546,-0.196089
2.97058,17.3581,1.15424
2.97119,17.3617,-1.16381
2.97180,17.3653,-2.48971
2.97241,17.3688,0.498349
2.97302,17.3724,0.580584
2.97363,17.3760,-0.406901
2.97424,17.3795,-3.34021
2.97485,17.3831,-0.429041
2.97546,17.3867,-1.89417
2.97607,17.3902,-3.29071
2.97668,17.3938,-0.850048
2.97729,17.3974,0.642881
2.97791,17.4009,0.365128
2.97852,17.4045,-0.911614
2.97913,17.4081,-0.265686E-01
2.97974,17.4116,0.690717
2.98035,17.4152,-0.948233
2.98096,17.4188,0.183329
2.98157,17.4223,-1.36664
2.98218,17.4259,-0.973847E-01
2.98279,17.4295,-1.39452
2.98340,17.4330,-0.871512
2.98401,17.4366,-0.350691
2.98462,17.4402,-2.26807
2.98523,17.4437,-0.175464
2.98584,17.4473,-0.795427
2.98645,17.4509,1.31827
2.98706,17.4544,4.51522
2.98767,17.4580,0.354571
2.98828,17.4616,-1.78941
2.98889,17.4651,-0.132929
2.98950,17.4687,-0.697033
2.99011,17.4723,-0.316433
2.99072,17.4758,0.400724
2.99133,17.4794,0.702626E-01
2.99194,17.4830,-0.866053
2.99255,17.4865,0.213671
2.99316,17.4901,-0.738918
2.99377,17.4937,-1.06179
2.99438,17.4972,0.515961
2.99500,17.5008,-0.563039
2.99561,17.5044,0.229412
2.99622,17.5079,-0.601909
2.99683,17.5115,-0.184609
2.99744,17.5151,0.983998E-02
2.99805,17.5186,-0.156347
2.99866,17.5222,0.221659
2.99927,17.5258,-0.644311
2.99988,17.5293,0.639610
3.00049,17.5329,-0.667743
3.00110,17.5365,-0.566923
3.00171,17.5400,0.917196
3.00232,17.5436,-0.129376
3.00293,17.5472,0.311008
