Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20422,59.4860,-0.801110
1.20483,59.5161,1.07858
1.20544,59.5463,0.251798
1.20605,59.5764,0.598662
1.20667,59.6066,1.01283
1.20728,59.6367,-0.176015
1.20789,59.6669,-0.363725E-01
1.20850,59.6970,0.334920
1.20911,59.7272,0.312316
1.20972,59.7573,-0.349028E-02
1.21033,59.7875,0.200261
1.21094,59.8176,0.450536E-01
1.21155,59.8478,0.802194E-01
1.21216,59.8779,-0.142632
1.21277,59.9081,-0.630050
1.21338,59.9382,0.324997
1.21399,59.9684,-0.300720
1.21460,59.9985,0.144964
1.21521,60.0287,0.404982
1.21582,60.0588,0.532861E-01
1.21643,60.0890,-0.164905
1.21704,60.1191,-0.210684
1.21765,60.1493,0.422840
1.21826,60.1794,0.416536E-01
1.21887,60.2096,0.308439
1.21948,60.2397,0.718244E-01
1.22009,60.2699,-0.635572
1.22070,60.3000,0.344910
1.22131,60.3302,0.547579
1.22192,60.3603,0.179317E-01
1.22253,60.3905,0.157842
1.22314,60.4206,-0.694250
1.22375,60.4508,0.563805
1.22437,60.4809,0.633030E-02
1.22498,60.5111,-0.370400E-01
1.22559,60.5412,-0.547580E-01
1.22620,60.5714,0.777592E-01
1.22681,60.6015,-0.557428
1.22742,60.6317,-0.669747
1.22803,60.6618,-0.230570
1.22864,60.6920,-0.196495
1.22925,60.7221,0.467625E-01
1.22986,60.7523,0.216377E-01
1.23047,60.7824,-0.512992E-01
1.23108,60.8126,0.249480
1.23169,60.8427,-0.790307E-02
1.23230,60.8729,0.775527E-01
1.23291,60.9030,-0.243299E-01
1.23352,60.9332,-0.751194
1.23413,60.9633,-0.713033E-01
1.23474,60.9935,-0.171415
1.23535,61.0236,0.891632E-01
1.23596,61.0538,0.427106
1.23657,61.0839,-0.602944E-01
1.23718,61.1141,-0.925434E-01
1.23779,61.1442,0.265993E-01
1.23840,61.1744,-0.910499E-01
1.23901,61.2045,-0.389071E-01
1.23962,61.2347,0.416160E-01
1.24023,61.2648,0.514958
1.24084,61.2950,0.290526
1.24146,61.3251,0.308794
1.24207,61.3553,-0.326909
1.24268,61.3854,-0.109450
1.24329,61.4156,0.602949E-01
1.24390,61.4457,-0.135837
1.24451,61.4759,-0.296546E-01
1.24512,61.5060,0.371933
1.24573,61.5362,-0.426654
1.24634,61.5663,-0.299337
1.24695,61.5965,0.205977E-01
1.24756,61.6266,-0.360623
1.24817,61.6568,0.241193
1.24878,61.6869,0.464095E-02
1.24939,61.7171,0.137453
1.25000,61.7472,0.305755E-01
1.25061,61.7774,0.767615E-01
1.25122,61.8075,0.222908E-01
1.25183,61.8377,-0.726603E-02
1.25244,61.8678,0.261016E-01
1.25305,61.8980,0.132450
1.25366,61.9281,-0.205890
1.25427,61.9583,0.874216
1.25488,61.9884,0.142705
1.25549,62.0186,-0.198354
1.25610,62.0487,0.420721
1.25671,62.0789,-0.264559E-01
1.25732,62.1090,-0.279783
1.25793,62.1392,0.354558
1.25854,62.1693,0.748300
1.25916,62.1995,-0.318090
1.25977,62.2296,-0.325835
1.26038,62.2598,0.423462
1.26099,62.2899,-0.336057
1.26160,62.3201,0.466644
1.26221,62.3502,0.249122
1.26282,62.3804,0.101889E-01
1.26343,62.4105,0.490969
1.26404,62.4407,-0.349859
1.26465,62.4708,0.208627
1.26526,62.5010,0.110677
1.26587,62.5311,0.729910E-01
1.26648,62.5613,-0.979011
1.26709,62.5914,-0.250999
1.26770,62.6216,-0.427060
1.26831,62.6517,-0.751251E-01
1.26892,62.6819,0.261800
1.26953,62.7120,0.216258
1.27014,62.7422,-0.243495
1.27075,62.7723,-0.506253
1.27136,62.8025,-0.916740
1.27197,62.8326,0.742982E-01
1.27258,62.8628,-0.870124E-02
1.27319,62.8929,-0.642290
1.27380,62.9231,-0.318803
1.27441,62.9532,0.894216E-01
1.27502,62.9834,-0.122517E-01
1.27563,63.0135,-0.139661
1.27625,63.0437,-0.137040
1.27686,63.0738,-0.215751E-01
1.27747,63.1040,-0.713108E-01
1.27808,63.1341,0.111338
1.27869,63.1643,0.353913
1.27930,63.1944,0.809753E-02
1.27991,63.2246,-0.324294E-02
1.28052,63.2547,-0.395586E-01
1.28113,63.2849,-0.408158
1.28174,63.3150,-0.365141
1.28235,63.3452,0.137739
1.28296,63.3753,0.173492
1.28357,63.4055,0.158318E-01
1.28418,63.4356,-0.228663
1.28479,63.4658,-0.215355
1.28540,63.4959,-0.277107
1.28601,63.5261,0.821009E-01
1.28662,63.5562,0.140721
1.28723,63.5864,-0.172939
1.28784,63.6165,-0.407220
1.28845,63.6467,-0.123204
1.28906,63.6768,-0.444656E-01
1.28967,63.7070,-0.388549E-01
1.29028,63.7371,0.541920E-02
1.29089,63.7673,0.255253E-01
1.29150,63.7974,0.850387E-02
1.29211,63.8276,0.102600
1.29272,63.8577,0.702441E-01
1.29333,63.8879,-0.406345
1.29395,63.9180,0.376076
1.29456,63.9482,-0.385599
1.29517,63.9783,0.927202E-01
1.29578,64.0085,-0.349320E-01
1.29639,64.0386,-0.162174
1.29700,64.0688,0.834250E-01
1.29761,64.0989,0.996844E-01
1.29822,64.1291,-0.116812E-01
1.29883,64.1592,0.252272
1.29944,64.1894,0.184222
1.30005,64.2195,-0.478377
1.30066,64.2497,-0.487197
1.30127,64.2798,0.415122
1.30188,64.3100,-0.473641
1.30249,64.3401,0.594689
1.30310,64.3703,0.563798
1.30371,64.4004,0.122470
1.30432,64.4306,-0.894915E-01
1.30493,64.4607,0.179606
1.30554,64.4909,0.380146
1.30615,64.5210,-0.770854E-01
1.30676,64.5512,0.168414
1.30737,64.5813,-0.206720
1.30798,64.6115,0.540138
1.30859,64.6416,-0.815722E-01
1.30920,64.6718,0.153999E-02
1.30981,64.7019,0.796844E-01
1.31042,64.7321,0.232265
1.31104,64.7622,-0.123534
1.31165,64.7924,0.784494
1.31226,64.8225,0.531805
1.31287,64.8527,0.374896
1.31348,64.8828,0.490578
1.31409,64.9130,-0.290184
1.31470,64.9431,0.718777
1.31531,64.9733,0.755002
1.31592,65.0034,0.489553
1.31653,65.0336,0.584919
1.31714,65.0637,0.715246E-01
1.31775,65.0939,0.113962
1.31836,65.1240,0.201225E-01
1.31897,65.1542,0.316643
1.31958,65.1843,-0.116652
1.32019,65.2145,0.736243E-02
1.32080,65.2446,0.190803
1.32141,65.2748,0.468587
1.32202,65.3049,-0.622199E-01
1.32263,65.3351,0.608216E-01
1.32324,65.3652,-0.646637E-02
1.32385,65.3954,-0.239962E-01
1.32446,65.4255,0.976530E-01
1.32507,65.4557,0.299131E-01
1.32568,65.4858,0.380315E-01
1.32629,65.5160,-0.107722
1.32690,65.5461,0.491579E-01
1.32751,65.5763,0.196975E-01
1.32812,65.6064,0.542615E-01
1.32874,65.6366,-0.811353E-01
1.32935,65.6667,-0.154141
1.32996,65.6969,0.454651E-01
1.33057,65.7270,0.188917
1.33118,65.7572,0.700530E-01
1.33179,65.7873,0.786272
1.33240,65.8175,0.221820
1.33301,65.8476,0.264638
1.33362,65.8778,1.83650
1.33423,65.9079,-0.258251
1.33484,65.9381,0.188573
1.33545,65.9682,-0.599318
1.33606,65.9984,0.202230
1.33667,66.0285,-0.198208
1.33728,66.0587,0.229823
1.33789,66.0888,0.680371E-01
1.33850,66.1190,0.131115
1.33911,66.1491,0.170597
1.33972,66.1793,0.187419
1.34033,66.2094,0.241575
1.34094,66.2396,0.249651
1.34155,66.2697,0.165306
1.34216,66.2999,-0.416344E-01
1.34277,66.3300,0.165233
1.34338,66.3602,0.183883E-01
1.34399,66.3903,0.198993
1.34460,66.4205,-0.683717E-01
1.34521,66.4506,-0.894347E-01
1.34583,66.4808,0.168391
1.34644,66.5109,-0.968430E-01
1.34705,66.5411,-0.198264
1.34766,66.5712,0.117227
1.34827,66.6014,-0.625190E-01
1.34888,66.6315,-0.905632E-01
1.34949,66.6617,0.110232
1.35010,66.6918,0.857455E-01
1.35071,66.7220,-0.142657
1.35132,66.7521,0.553703E-01
1.35193,66.7823,-0.182149
1.35254,66.8124,-0.153370
1.35315,66.8426,-0.399107E-01
1.35376,66.8727,-0.368620E-01
1.35437,66.9029,0.130508
1.35498,66.9330,0.418876
1.35559,66.9632,0.193289
1.35620,66.9933,0.139423
1.35681,67.0235,0.566342E-01
1.35742,67.0536,0.482671E-01
1.35803,67.0838,0.123233E-01
1.35864,67.1139,0.678509E-01
1.35925,67.1441,-0.555648E-01
1.35986,67.1742,-0.144331
1.36047,67.2044,-0.182215E-01
1.36108,67.2345,0.231417
1.36169,67.2647,0.282421E-02
1.36230,67.2948,-0.257610
1.36292,67.3250,0.374100E-01
1.36353,67.3551,-0.474807E-01
1.36414,67.3853,0.181592E-01
1.36475,67.4154,0.379702
1.36536,67.4456,0.102632
1.36597,67.4757,0.103239
1.36658,67.5059,-0.629049
1.36719,67.5360,0.176252E-01
1.36780,67.5662,-0.209325
1.36841,67.5963,-0.365807
1.36902,67.6265,-0.112670E-01
1.36963,67.6566,-0.579562E-01
1.37024,67.6868,-0.278451
1.37085,67.7169,0.213949
1.37146,67.7471,-0.534650E-01
1.37207,67.7772,-0.199038
1.37268,67.8074,0.289438
1.37329,67.8375,-0.244168
1.37390,67.8677,0.193032
1.37451,67.8978,-0.114797
1.37512,67.9280,0.774469E-02
1.37573,67.9581,0.423010
1.37634,67.9883,-0.113184
1.37695,68.0184,-0.151865E-01
1.37756,68.0486,0.424908
1.37817,68.0787,0.361418
1.37878,68.1089,-0.914253
1.37939,68.1390,0.248090
1.38000,68.1692,0.307762
1.38062,68.1993,-0.152802
1.38123,68.2295,-0.365359
1.38184,68.2596,0.611758
1.38245,68.2898,0.177390
1.38306,68.3199,0.104208
1.38367,68.3501,-0.760531E-01
1.38428,68.3802,-0.140725
1.38489,68.4104,-0.700743E-01
1.38550,68.4405,-0.262047
1.38611,68.4707,-0.335817
1.38672,68.5008,-0.719567
1.38733,68.5310,-0.217351
1.38794,68.5611,-0.412748
1.38855,68.5913,0.715946E-01
1.38916,68.6214,-0.452263
1.38977,68.6516,-0.365931
1.39038,68.6817,0.259961E-01
1.39099,68.7119,0.454817
1.39160,68.7420,0.142607E-01
1.39221,68.7722,0.135819
1.39282,68.8023,0.215571E-01
1.39343,68.8325,0.220013
1.39404,68.8626,-0.226600E-01
1.39465,68.8928,0.166019E-01
1.39526,68.9229,0.289203
1.39587,68.9531,-0.640399
1.39648,68.9832,0.475541
1.39709,69.0134,0.280318
1.39771,69.0435,-0.564134
1.39832,69.0737,-0.646126E-01
1.39893,69.1038,0.133871
1.39954,69.1340,0.224218
1.40015,69.1641,-0.260231
1.40076,69.1943,-0.375917E-01
1.40137,69.2244,0.484621E-01
1.40198,69.2546,0.275609E-01
1.40259,69.2847,0.156161
1.40320,69.3149,-0.133399
1.40381,69.3450,-0.420229E-01
1.40442,69.3752,0.101630
1.40503,69.4053,-0.317547
1.40564,69.4355,0.461482
1.40625,69.4656,0.184376E-01
1.40686,69.4958,0.360384
1.40747,69.5259,0.515974
1.40808,69.5561,0.453936
1.40869,69.5862,1.47244
1.40930,69.6164,-0.184878E-01
1.40991,69.6465,0.263126
1.41052,69.6767,1.05952
1.41113,69.7068,0.926497E-01
1.41174,69.7370,0.435601
1.41235,69.7671,0.285305
1.41296,69.7973,-0.400630E-01
1.41357,69.8274,0.428741E-02
1.41418,69.8576,0.446067
1.41479,69.8877,0.660059
1.41541,69.9179,0.625466
1.41602,69.9480,-0.158710
1.41663,69.9782,-0.375527
1.41724,70.0083,-0.105015
1.41785,70.0385,-0.366970
1.41846,70.0686,0.544831
1.41907,70.0988,0.550469E-01
1.41968,70.1289,-0.381906
1.42029,70.1591,0.207549
1.42090,70.1892,0.145327
1.42151,70.2194,1.26239
1.42212,70.2495,0.333233E-01
1.42273,70.2797,0.580326
1.42334,70.3098,0.362470
1.42395,70.3400,0.223786
1.42456,70.3701,0.217465
1.42517,70.4003,-0.972624E-02
1.42578,70.4304,-0.381530
1.42639,70.4606,0.241855
1.42700,70.4907,-0.782586E-01
1.42761,70.5209,-0.194972
1.42822,70.5510,0.299818E-01
1.42883,70.5812,0.284174
1.42944,70.6113,0.286657
1.43005,70.6415,-0.762406E-01
1.43066,70.6716,-0.589730E-01
1.43127,70.7018,-0.277262
1.43188,70.7319,0.190773
1.43250,70.7621,-0.115120
1.43311,70.7922,-0.628125
1.43372,70.8224,-0.563799
1.43433,70.8525,-0.186445
1.43494,70.8827,0.290080
1.43555,70.9128,-0.417909
1.43616,70.9430,0.911999E-01
1.43677,70.9731,-0.378690
1.43738,71.0033,-0.373733
1.43799,71.0334,0.645585
1.43860,71.0636,0.485026
1.43921,71.0937,-0.807890
1.43982,71.1239,-0.821070E-01
1.44043,71.1540,-0.269909
1.44104,71.1842,-0.255436
1.44165,71.2143,-0.606462E-01
1.44226,71.2445,0.252954
1.44287,71.2746,-0.172361
1.44348,71.3048,-0.130278
1.44409,71.3349,0.781782E-01
1.44470,71.3651,0.351463
1.44531,71.3952,-0.228893E-01
1.44592,71.4254,0.473008
1.44653,71.4555,-0.258485
1.44714,71.4857,0.286391
1.44775,71.5158,0.278463
1.44836,71.5460,0.143764
1.44897,71.5761,0.374736E-01
1.44958,71.6063,0.907936
1.45020,71.6364,-0.398745E-01
1.45081,71.6666,-0.382084
1.45142,71.6967,-0.170045
1.45203,71.7269,0.924534E-01
1.45264,71.7570,-0.648742
1.45325,71.7872,-0.835457
1.45386,71.8173,-0.312746
1.45447,71.8475,0.160110
1.45508,71.8776,-0.535053
1.45569,71.9078,-0.243926
1.45630,71.9379,0.889873E-01
1.45691,71.9681,-0.451202E-01
1.45752,71.9982,-0.181372
1.45813,72.0284,-0.274959
1.45874,72.0585,0.393203E-01
1.45935,72.0887,0.846090E-02
1.45996,72.1188,-0.305744
1.46057,72.1490,-0.186157E-01
1.46118,72.1791,-0.642055E-01
1.46179,72.2093,0.296071
1.46240,72.2394,0.231319
1.46301,72.2696,-0.180512
1.46362,72.2997,0.446974E-01
1.46423,72.3299,0.197879
1.46484,72.3600,-0.503988E-01
1.46545,72.3902,-0.140971
1.46606,72.4203,0.105931E-01
1.46667,72.4505,-0.317675
1.46729,72.4806,-0.539179E-01
1.46790,72.5108,0.240442
1.46851,72.5409,0.307420
1.46912,72.5711,0.168584
1.46973,72.6012,-0.111767
1.47034,72.6314,0.180618E-01
1.47095,72.6615,0.649026
1.47156,72.6917,0.122349
1.47217,72.7218,0.134674
1.47278,72.7520,-0.551144
1.47339,72.7821,-0.190518
1.47400,72.8123,0.233093
1.47461,72.8424,0.362908E-01
1.47522,72.8726,-0.929738E-01
1.47583,72.9027,0.513249E-01
1.47644,72.9329,0.322757
1.47705,72.9630,-0.651037
1.47766,72.9932,-0.238067
1.47827,73.0233,-0.117764
1.47888,73.0535,0.310452
1.47949,73.0836,-0.574449
1.48010,73.1138,-0.600619
1.48071,73.1439,-0.485135
1.48132,73.1741,0.150290E-01
1.48193,73.2042,-0.515989E-02
1.48254,73.2344,-0.113397
1.48315,73.2645,0.901926E-01
1.48376,73.2947,-0.118969
1.48438,73.3248,0.338015E-01
1.48499,73.3550,-0.221442
1.48560,73.3851,0.269524E-01
1.48621,73.4153,0.145733
1.48682,73.4454,-0.534493E-01
1.48743,73.4756,-0.727502E-01
1.48804,73.5057,0.107179
1.48865,73.5359,-0.239117
1.48926,73.5660,-0.511559E-01
1.48987,73.5962,0.703434
1.49048,73.6263,0.265515
1.49109,73.6565,0.367398
1.49170,73.6866,-0.472149E-01
1.49231,73.7168,0.576060E-01
1.49292,73.7469,0.463049
1.49353,73.7771,-0.467051E-01
1.49414,73.8072,-0.533026
1.49475,73.8374,-0.261717E-01
1.49536,73.8675,-0.419017
1.49597,73.8977,0.253019
1.49658,73.9278,-0.837649E-01
1.49719,73.9580,0.175365
1.49780,73.9881,-0.334643E-01
1.49841,74.0183,0.114842
1.49902,74.0484,-0.170108E-01
1.49963,74.0786,0.655619E-01
1.50024,74.1087,-0.351410
1.50085,74.1389,-0.156537
1.50146,74.1690,-0.133278
1.50208,74.1992,0.264493
1.50269,74.2293,0.554701E-01
1.50330,74.2595,-0.879903E-01
1.50391,74.2896,-0.685372E-01
1.50452,74.3198,0.161390
1.50513,74.3499,-0.435901E-02
1.50574,74.3801,-0.539005
1.50635,74.4102,0.260166E-01
1.50696,74.4404,-0.698197E-01
1.50757,74.4705,-0.132872
1.50818,74.5007,-0.389336
1.50879,74.5308,0.104726
1.50940,74.5610,0.327561E-01
1.51001,74.5911,-0.145085
1.51062,74.6213,-0.550525
1.51123,74.6514,0.425625
1.51184,74.6816,-0.285410
1.51245,74.7117,-0.366934
1.51306,74.7419,-0.286694
1.51367,74.7720,-0.131357
1.51428,74.8022,-0.132291
1.51489,74.8323,0.304317
1.51550,74.8625,-0.162012
1.51611,74.8926,-0.290741
1.51672,74.9228,-0.382757E-01
1.51733,74.9529,-0.669630E-01
1.51794,74.9831,0.170231
1.51855,75.0132,-0.480031E-01
1.51917,75.0434,-0.164647
1.51978,75.0735,-0.426722
1.52039,75.1037,-0.174337
1.52100,75.1338,0.120608
1.52161,75.1640,0.139453
1.52222,75.1941,-0.449175
1.52283,75.2243,-0.142258E-01
1.52344,75.2544,0.364561
1.52405,75.2846,-0.177354
1.52466,75.3147,-0.522639
1.52527,75.3449,0.104218
1.52588,75.3750,-0.445066
1.52649,75.4052,-0.354350
1.52710,75.4353,-0.578031E-01
1.52771,75.4655,0.361030
1.52832,75.4956,-0.108213
1.52893,75.5258,-0.414294
1.52954,75.5559,-0.779559E-01
1.53015,75.5861,0.169864E-01
1.53076,75.6162,-0.337227E-01
1.53137,75.6464,0.750495E-01
1.53198,75.6765,-0.165282E-01
1.53259,75.7067,-0.926489E-01
1.53320,75.7368,-0.743305E-01
1.53381,75.7670,0.237047E-01
1.53442,75.7971,0.903759E-01
1.53503,75.8273,-0.328179
1.53564,75.8574,-0.172852
1.53625,75.8876,-0.846864E-01
1.53687,75.9177,-0.133455
1.53748,75.9479,-0.469892
1.53809,75.9780,0.102350
1.53870,76.0082,-0.328260
1.53931,76.0383,0.298216
1.53992,76.0685,-0.186653
1.54053,76.0986,0.767269E-01
1.54114,76.1288,-0.211426
1.54175,76.1589,-0.566371
1.54236,76.1891,0.474428
1.54297,76.2192,0.207724
1.54358,76.2494,-0.189697E-01
1.54419,76.2795,0.408821E-01
1.54480,76.3097,-0.267295
1.54541,76.3398,-0.147505
1.54602,76.3700,-0.212733
1.54663,76.4001,0.716479E-01
1.54724,76.4303,-0.357142
1.54785,76.4604,0.217108E-01
1.54846,76.4906,-0.671448E-01
1.54907,76.5207,0.916271
1.54968,76.5509,0.504111
1.55029,76.5810,0.202460
1.55090,76.6112,0.585331E-01
1.55151,76.6413,0.215415
1.55212,76.6715,-0.982371E-01
1.55273,76.7016,-0.436575
1.55334,76.7318,0.129555
1.55396,76.7619,0.106827E-01
1.55457,76.7921,0.964089E-02
1.55518,76.8222,0.106661
1.55579,76.8524,-0.403665E-01
1.55640,76.8825,0.117443
1.55701,76.9127,-0.229112
1.55762,76.9428,0.504082
1.55823,76.9730,-0.152155
1.55884,77.0031,-0.167706E-01
1.55945,77.0333,-0.515138E-01
1.56006,77.0634,-0.145916E-01
1.56067,77.0936,-0.429215
1.56128,77.1237,-0.719406E-01
1.56189,77.1539,0.432378E-02
1.56250,77.1840,-0.213862
1.56311,77.2142,0.570175E-01
1.56372,77.2443,0.136344
1.56433,77.2745,0.132417
1.56494,77.3046,0.140303
1.56555,77.3348,-0.120872E-01
1.56616,77.3649,0.531757
1.56677,77.3951,-0.626726E-01
1.56738,77.4252,-0.116714
1.56799,77.4554,-0.870364E-01
1.56860,77.4855,0.870209E-01
1.56921,77.5157,-0.106900E-01
1.56982,77.5458,-0.107394
1.57043,77.5760,-0.364048
1.57104,77.6061,0.100986
1.57166,77.6363,-0.152113
1.57227,77.6664,0.170359
1.57288,77.6966,0.172932
1.57349,77.7267,0.231026
1.57410,77.7569,0.368768E-01
1.57471,77.7870,-0.807487E-01
1.57532,77.8172,-0.316499
1.57593,77.8473,0.156932
1.57654,77.8775,-0.476724
1.57715,77.9076,0.579227E-02
1.57776,77.9378,0.161679
1.57837,77.9679,-0.117817
1.57898,77.9981,0.322216
1.57959,78.0282,0.310890
1.58020,78.0584,0.490341E-01
1.58081,78.0885,0.389253E-01
1.58142,78.1187,-0.618553E-01
1.58203,78.1488,0.199647
1.58264,78.1790,0.175101
1.58325,78.2091,-0.182942
1.58386,78.2393,0.121780
1.58447,78.2694,-0.141310
1.58508,78.2996,-0.850640E-01
1.58569,78.3297,0.496317E-03
1.58630,78.3599,0.707381
1.58691,78.3900,0.172302E-01
1.58752,78.4202,0.239323E-01
1.58813,78.4503,0.157131
1.58875,78.4805,-0.493221E-01
1.58936,78.5106,-0.453479
1.58997,78.5408,0.379930
1.59058,78.5709,0.523017
1.59119,78.6011,0.101314
1.59180,78.6312,-0.682795E-01
1.59241,78.6614,0.178620
1.59302,78.6915,0.348138E-01
1.59363,78.7217,-0.692947E-01
1.59424,78.7518,-0.464071E-01
1.59485,78.7820,0.761938E-01
1.59546,78.8121,-0.361209
1.59607,78.8423,-0.877875E-01
1.59668,78.8724,-0.215157
1.59729,78.9026,0.195290
1.59790,78.9327,-0.582280E-01
1.59851,78.9629,0.501900E-01
1.59912,78.9930,-0.496035E-01
1.59973,79.0232,-0.307999
1.60034,79.0533,0.416205
1.60095,79.0835,0.181187E-01
1.60156,79.1136,0.446355
1.60217,79.1438,0.215407
1.60278,79.1739,-0.261504
1.60339,79.2041,-0.610350E-01
1.60400,79.2342,-0.140774
1.60461,79.2644,-0.453647
1.60522,79.2945,-0.651713E-01
1.60583,79.3247,0.642547E-01
1.60645,79.3548,-0.280178E-01
1.60706,79.3850,0.563955
1.60767,79.4151,-0.118759E-01
1.60828,79.4453,-0.610201
1.60889,79.4754,-0.369531
1.60950,79.5056,0.222309
1.61011,79.5357,-0.661114
1.61072,79.5659,0.615429
1.61133,79.5960,0.573489E-01
1.61194,79.6262,0.459383
1.61255,79.6563,-0.312873
1.61316,79.6865,0.424408
1.61377,79.7166,-0.481282
1.61438,79.7468,-0.210566
1.61499,79.7769,-0.970490E-02
1.61560,79.8071,-0.347124E-01
1.61621,79.8372,0.294479
1.61682,79.8674,-0.263653
1.61743,79.8975,0.435067
1.61804,79.9277,-0.246141
1.61865,79.9578,-0.100277
1.61926,79.9880,0.232333E-01
1.61987,80.0181,-0.103294
1.62048,80.0483,0.967750E-02
1.62109,80.0784,0.178722
1.62170,80.1086,-0.478833E-01
1.62231,80.1387,0.589547E-01
1.62292,80.1689,-0.958331E-01
1.62354,80.1990,0.108950
1.62415,80.2292,-0.266169
1.62476,80.2593,-0.614572
1.62537,80.2895,-0.453905
1.62598,80.3196,-0.481864
1.62659,80.3498,-0.111404
1.62720,80.3799,-0.143482
1.62781,80.4101,-0.175104
1.62842,80.4402,-0.823939E-01
1.62903,80.4704,-0.116063
1.62964,80.5005,-0.335030
1.63025,80.5307,-0.557179E-03
1.63086,80.5608,-0.436327E-01
1.63147,80.5910,0.424346E-01
1.63208,80.6211,-0.117790E-01
1.63269,80.6513,-0.110126
1.63330,80.6814,-0.202630
1.63391,80.7116,0.288266
1.63452,80.7417,-0.307863
1.63513,80.7719,-0.109882
1.63574,80.8020,-0.116845
1.63635,80.8322,0.302571E-01
1.63696,80.8623,0.700580E-01
1.63757,80.8925,0.174142
1.63818,80.9226,0.349182
1.63879,80.9528,-0.952093E-01
1.63940,80.9829,-0.130999
1.64001,81.0131,0.430110
1.64062,81.0432,-0.107867
1.64124,81.0734,0.373780
1.64185,81.1035,-0.540657E-01
1.64246,81.1337,-0.226278
1.64307,81.1638,-0.113136
1.64368,81.1940,0.610891E-01
1.64429,81.2241,-0.140414
1.64490,81.2543,-0.576568E-01
1.64551,81.2844,0.521467E-01
1.64612,81.3146,-0.164680E-01
1.64673,81.3447,-0.188970
1.64734,81.3749,-0.690250
1.64795,81.4050,0.396192E-01
1.64856,81.4352,-0.153082
1.64917,81.4653,-0.119432
1.64978,81.4955,-0.642040
1.65039,81.5256,-0.109777E-01
1.65100,81.5558,-0.427969
1.65161,81.5859,0.203305
1.65222,81.6161,-0.244946E-01
1.65283,81.6462,-0.285845
1.65344,81.6764,-0.317435E-01
1.65405,81.7065,-0.247942
1.65466,81.7367,-0.345317
1.65527,81.7668,0.980273E-01
1.65588,81.7970,0.127763
1.65649,81.8271,0.301956
1.65710,81.8573,-0.192254
1.65771,81.8874,0.570542E-01
1.65833,81.9176,0.167753
1.65894,81.9477,-0.840945E-01
1.65955,81.9779,-0.826868E-01
1.66016,82.0080,0.410810E-01
1.66077,82.0382,0.820294E-01
1.66138,82.0683,-0.278728
1.66199,82.0985,-0.562649E-01
1.66260,82.1286,-0.220754
1.66321,82.1588,-0.758250
1.66382,82.1889,0.786106
1.66443,82.2191,0.755498E-01
1.66504,82.2492,-0.776335
1.66565,82.2794,-0.357933
1.66626,82.3095,0.290643
1.66687,82.3397,0.702083E-01
1.66748,82.3698,0.224503
1.66809,82.4000,-0.544332
1.66870,82.4301,-0.321914
1.66931,82.4603,0.109753
1.66992,82.4904,0.447011
1.67053,82.5206,0.547414
1.67114,82.5507,-0.277307
1.67175,82.5809,-0.149050
1.67236,82.6110,-0.230749
1.67297,82.6412,0.113912
1.67358,82.6713,-0.294740
1.67419,82.7015,0.602939E-01
1.67480,82.7316,-0.257147E-02
1.67542,82.7618,0.378923E-01
1.67603,82.7919,-0.163856
1.67664,82.8221,0.304800
1.67725,82.8522,0.122638
1.67786,82.8824,0.756053E-01
1.67847,82.9125,-0.578298E-01
1.67908,82.9427,-0.105445
1.67969,82.9728,-0.537596
1.68030,83.0030,0.390837
1.68091,83.0331,0.261704E-01
1.68152,83.0633,-0.211387
1.68213,83.0934,-0.162602
1.68274,83.1236,0.204157
1.68335,83.1537,-0.265892
1.68396,83.1839,0.129508
1.68457,83.2140,-0.244848
1.68518,83.2442,0.261091
1.68579,83.2743,-0.276416
1.68640,83.3045,-0.616106
1.68701,83.3346,-0.850981E-01
1.68762,83.3648,-0.178673
1.68823,83.3949,-0.304511
1.68884,83.4251,0.222557
1.68945,83.4552,0.955528E-01
1.69006,83.4854,0.535856E-01
1.69067,83.5155,0.543386
1.69128,83.5457,-0.699585E-01
1.69189,83.5758,0.671492E-01
1.69250,83.6060,0.471804
1.69312,83.6361,0.547843E-01
1.69373,83.6663,-0.300789
1.69434,83.6964,-0.581804E-02
1.69495,83.7266,0.154364
1.69556,83.7567,0.655010E-01
1.69617,83.7869,-0.273780
1.69678,83.8170,0.867314E-01
1.69739,83.8472,0.389950
1.69800,83.8773,-0.397876
1.69861,83.9075,0.129174
1.69922,83.9376,-0.151251
1.69983,83.9678,-0.833713E-01
1.70044,83.9979,-0.554502E-01
1.70105,84.0281,0.204427
1.70166,84.0582,-0.362163
1.70227,84.0884,-0.257121E-01
1.70288,84.1185,0.987005E-01
1.70349,84.1487,-0.155371
1.70410,84.1788,0.252820E-01
1.70471,84.2090,-0.120159
1.70532,84.2391,-0.549570E-01
1.70593,84.2693,0.192746
1.70654,84.2994,-0.615700E-02
1.70715,84.3296,0.462240
1.70776,84.3597,-0.734795E-01
