Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62451,8.75692,0.958153E-01
2.62512,8.75896,0.408464E-01
2.62573,8.76100,-0.263054E-01
2.62634,8.76303,-0.234608E-01
2.62695,8.76507,0.515509E-01
2.62756,8.76711,0.199926E-01
2.62817,8.76914,0.464939E-01
2.62878,8.77118,0.197471E-01
2.62939,8.77322,-0.118521E-01
2.63000,8.77525,-0.281479E-01
2.63062,8.77729,0.110282E-01
2.63123,8.77933,-0.583240E-01
2.63184,8.78136,0.790373E-01
2.63245,8.78340,0.183119E-01
2.63306,8.78543,-0.512770E-02
2.63367,8.78747,0.848271E-02
2.63428,8.78951,0.320620E-01
2.63489,8.79154,0.578862E-01
2.63550,8.79358,0.403071E-02
2.63611,8.79562,-0.199732E-03
2.63672,8.79765,0.647849E-01
2.63733,8.79969,0.178411E-01
2.63794,8.80173,0.475882E-01
2.63855,8.80376,0.102516E-01
2.63916,8.80580,-0.325163E-01
2.63977,8.80784,0.482342E-01
2.64038,8.80987,-0.501461E-01
2.64099,8.81191,0.324017E-01
2.64160,8.81395,0.476062E-01
2.64221,8.81598,0.679153E-01
2.64282,8.81802,0.446256E-01
2.64343,8.82006,-0.562616E-02
2.64404,8.82209,-0.909458E-02
2.64465,8.82413,0.169842E-01
2.64526,8.82616,-0.109690E-01
2.64587,8.82820,0.610566E-01
2.64648,8.83024,0.104456
2.64709,8.83227,0.804119E-01
2.64771,8.83431,-0.228642E-01
2.64832,8.83635,0.180973E-01
2.64893,8.83838,-0.423467E-01
2.64954,8.84042,0.200881E-01
2.65015,8.84246,0.753551E-01
2.65076,8.84449,0.705850E-01
2.65137,8.84653,0.690263E-01
2.65198,8.84857,-0.119260E-01
2.65259,8.85060,0.458246E-01
2.65320,8.85264,0.468942E-03
2.65381,8.85468,0.577613E-01
2.65442,8.85671,-0.123055
2.65503,8.85875,-0.258903E-01
2.65564,8.86079,0.375385E-01
2.65625,8.86282,0.384311E-01
2.65686,8.86486,-0.111922
2.65747,8.86689,0.157908E-01
2.65808,8.86893,-0.112204E-02
2.65869,8.87097,0.301128E-01
2.65930,8.87300,0.104113
2.65991,8.87504,0.570546E-01
2.66052,8.87708,-0.341471E-01
2.66113,8.87911,0.475897E-01
2.66174,8.88115,0.603921E-01
2.66235,8.88319,-0.296010E-02
2.66296,8.88522,-0.732197E-01
2.66357,8.88726,0.126956E-01
2.66418,8.88930,0.221555E-01
2.66479,8.89133,-0.382248E-01
2.66541,8.89337,0.150479E-01
2.66602,8.89541,-0.225629E-01
2.66663,8.89744,0.781050E-01
2.66724,8.89948,-0.186989E-02
2.66785,8.90151,-0.344444E-01
2.66846,8.90355,0.314775E-01
2.66907,8.90559,0.302879E-01
2.66968,8.90762,0.889325E-02
2.67029,8.90966,-0.662250E-01
2.67090,8.91170,0.284570E-01
2.67151,8.91373,0.581025E-01
2.67212,8.91577,0.260093E-01
2.67273,8.91781,-0.120813E-01
2.67334,8.91984,-0.340482E-01
2.67395,8.92188,-0.304799E-01
2.67456,8.92392,0.918800E-01
2.67517,8.92595,0.145308
2.67578,8.92799,-0.198112E-01
2.67639,8.93003,0.593498E-01
2.67700,8.93206,-0.303518E-01
2.67761,8.93410,0.154383
2.67822,8.93614,-0.844994E-02
2.67883,8.93817,0.130913E-01
2.67944,8.94021,0.276042E-01
2.68005,8.94224,-0.545123E-02
2.68066,8.94428,-0.160543E-01
2.68127,8.94632,0.272464E-01
2.68188,8.94835,-0.635029E-02
2.68250,8.95039,0.884968E-02
2.68311,8.95243,0.187309E-03
2.68372,8.95446,0.731141E-02
2.68433,8.95650,0.149074E-01
2.68494,8.95854,-0.174268E-01
2.68555,8.96057,-0.504498E-01
2.68616,8.96261,-0.222842E-01
2.68677,8.96465,-0.916602E-02
2.68738,8.96668,-0.797497E-02
2.68799,8.96872,0.130301E-01
2.68860,8.97076,0.409907E-01
2.68921,8.97279,0.791727E-02
2.68982,8.97483,0.473571E-01
2.69043,8.97687,0.449934E-01
2.69104,8.97890,0.965793E-02
2.69165,8.98094,0.536866E-01
2.69226,8.98297,-0.228242E-02
2.69287,8.98501,0.617357E-01
2.69348,8.98705,0.250397E-01
2.69409,8.98908,0.715164E-03
2.69470,8.99112,-0.391285E-01
2.69531,8.99316,-0.294374E-01
2.69592,8.99519,-0.971005E-02
2.69653,8.99723,0.292225E-01
2.69714,8.99927,0.149424
2.69775,9.00130,0.514763E-01
2.69836,9.00334,-0.989361E-02
2.69897,9.00538,0.312288E-01
2.69958,9.00741,-0.222875E-01
2.70020,9.00945,0.380976E-01
2.70081,9.01149,-0.419359E-01
2.70142,9.01352,-0.130356E-01
2.70203,9.01556,0.220066E-01
2.70264,9.01760,0.289676E-01
2.70325,9.01963,-0.211102E-01
2.70386,9.02167,0.174465E-01
2.70447,9.02370,0.673674E-02
2.70508,9.02574,-0.193667E-01
2.70569,9.02778,0.162743E-01
2.70630,9.02981,-0.159085E-01
2.70691,9.03185,0.512487E-01
2.70752,9.03389,0.607931E-01
2.70813,9.03592,0.323743E-01
2.70874,9.03796,-0.986391E-02
2.70935,9.04000,0.275026E-01
2.70996,9.04203,0.161703E-01
2.71057,9.04407,-0.444193E-01
2.71118,9.04611,-0.360748E-01
2.71179,9.04814,-0.248751E-01
2.71240,9.05018,-0.237245E-01
2.71301,9.05222,-0.265390E-01
2.71362,9.05425,-0.420521E-01
2.71423,9.05629,-0.117667
2.71484,9.05833,0.300472E-01
2.71545,9.06036,0.198332E-01
2.71606,9.06240,0.322616E-01
2.71667,9.06443,-0.420358E-01
2.71729,9.06647,0.328331E-01
2.71790,9.06851,0.463674E-02
2.71851,9.07054,0.415986E-01
2.71912,9.07258,0.239856E-02
2.71973,9.07462,0.260698E-01
2.72034,9.07665,0.378804E-01
2.72095,9.07869,-0.531218E-02
2.72156,9.08073,0.642293E-01
2.72217,9.08276,-0.690152E-02
2.72278,9.08480,0.172368
2.72339,9.08684,-0.116591E-01
2.72400,9.08887,0.231053E-01
2.72461,9.09091,-0.172055E-01
2.72522,9.09295,-0.118815E-01
2.72583,9.09498,-0.135331E-01
2.72644,9.09702,-0.214472E-01
2.72705,9.09905,0.270800E-01
2.72766,9.10109,-0.277234E-01
2.72827,9.10313,0.545464E-01
2.72888,9.10516,-0.248583E-01
2.72949,9.10720,0.429448E-01
2.73010,9.10924,-0.267820E-02
2.73071,9.11127,-0.251362E-01
2.73132,9.11331,0.138267E-01
2.73193,9.11535,0.955086E-01
2.73254,9.11738,0.144664E-01
2.73315,9.11942,0.605508E-01
2.73376,9.12146,-0.866174E-02
2.73438,9.12349,0.120844E-01
2.73499,9.12553,-0.144569
2.73560,9.12757,0.845717E-01
2.73621,9.12960,-0.896987E-02
2.73682,9.13164,0.165133E-01
2.73743,9.13368,0.373526E-02
2.73804,9.13571,-0.270506E-02
2.73865,9.13775,0.824546E-01
2.73926,9.13978,0.530481E-01
2.73987,9.14182,-0.741067E-02
2.74048,9.14386,0.811994E-01
2.74109,9.14589,0.147379E-02
2.74170,9.14793,-0.236523E-02
2.74231,9.14997,-0.130435E-02
2.74292,9.15200,0.520471E-01
2.74353,9.15404,0.678579E-01
2.74414,9.15608,0.413836E-01
2.74475,9.15811,0.606373E-02
2.74536,9.16015,0.184591E-01
2.74597,9.16219,-0.206901E-02
2.74658,9.16422,0.687844E-01
2.74719,9.16626,0.473652E-01
2.74780,9.16830,0.491481E-01
2.74841,9.17033,0.549206E-01
2.74902,9.17237,0.313073E-01
2.74963,9.17441,0.273080E-01
2.75024,9.17644,0.462058E-01
2.75085,9.17848,-0.125440E-01
2.75146,9.18051,0.321371E-01
2.75208,9.18255,0.679002E-01
2.75269,9.18459,-0.829005E-02
2.75330,9.18662,0.176354E-01
2.75391,9.18866,0.132017E-01
2.75452,9.19070,0.157655E-01
2.75513,9.19273,0.365118E-01
2.75574,9.19477,-0.110187E-01
2.75635,9.19681,0.864942E-01
2.75696,9.19884,0.183315E-01
2.75757,9.20088,0.905143E-02
2.75818,9.20292,-0.248807E-02
2.75879,9.20495,0.352900E-02
2.75940,9.20699,0.252485
2.76001,9.20903,-0.722019E-03
2.76062,9.21106,0.144206E-01
2.76123,9.21310,-0.144274
2.76184,9.21514,0.118873E-01
2.76245,9.21717,0.142949E-01
2.76306,9.21921,-0.131130E-02
2.76367,9.22124,-0.759783E-01
2.76428,9.22328,0.396305E-02
2.76489,9.22532,0.632709E-02
2.76550,9.22735,0.422942E-01
2.76611,9.22939,0.556502E-01
2.76672,9.23143,0.342951E-01
2.76733,9.23346,0.150452
2.76794,9.23550,0.221355E-02
2.76855,9.23754,0.746500E-01
2.76917,9.23957,0.752137E-02
2.76978,9.24161,0.325457E-01
2.77039,9.24365,0.435695E-01
2.77100,9.24568,-0.318482E-01
2.77161,9.24772,0.492257E-01
2.77222,9.24976,0.110856
2.77283,9.25179,-0.925948E-02
2.77344,9.25383,0.464384E-01
2.77405,9.25586,-0.758473E-01
2.77466,9.25790,0.506129E-01
2.77527,9.25994,0.207031E-01
2.77588,9.26197,-0.180263E-01
2.77649,9.26401,0.154852
2.77710,9.26605,0.214202E-02
2.77771,9.26808,-0.605896E-01
2.77832,9.27012,-0.161162E-01
2.77893,9.27216,-0.462606E-01
2.77954,9.27419,-0.464482E-01
2.78015,9.27623,0.638287E-01
2.78076,9.27827,-0.159744E-01
2.78137,9.28030,0.216631E-01
2.78198,9.28234,-0.642469E-02
2.78259,9.28438,0.371611E-01
2.78320,9.28641,-0.495050E-01
2.78381,9.28845,0.122790E-01
2.78442,9.29049,0.719523E-02
2.78503,9.29252,0.250300E-01
2.78564,9.29456,-0.149254E-01
2.78625,9.29659,-0.206341E-01
2.78687,9.29863,0.470409E-01
2.78748,9.30067,0.588428E-01
2.78809,9.30270,0.160889
2.78870,9.30474,0.139613
2.78931,9.30678,0.127192
2.78992,9.30881,-0.148715
2.79053,9.31085,0.302806E-01
2.79114,9.31289,0.176354E-01
2.79175,9.31492,-0.814846E-02
2.79236,9.31696,0.176076E-01
2.79297,9.31900,0.118522E-01
2.79358,9.32103,0.468683E-01
2.79419,9.32307,0.151415E-01
2.79480,9.32511,-0.238314E-01
2.79541,9.32714,0.947851E-02
2.79602,9.32918,0.881039E-02
2.79663,9.33122,0.958479E-02
2.79724,9.33325,0.461168E-02
2.79785,9.33529,0.136671E-01
2.79846,9.33732,-0.520969E-01
2.79907,9.33936,-0.657473E-01
2.79968,9.34140,-0.257400E-01
2.80029,9.34343,-0.701310E-01
2.80090,9.34547,0.445328E-01
2.80151,9.34751,0.975481E-02
2.80212,9.34954,0.639360E-02
2.80273,9.35158,0.118488
2.80334,9.35362,-0.145415E-01
2.80396,9.35565,-0.654222E-03
2.80457,9.35769,-0.184851E-01
2.80518,9.35973,-0.681459E-02
2.80579,9.36176,0.517638E-01
2.80640,9.36380,-0.341342E-01
2.80701,9.36584,0.211861E-02
2.80762,9.36787,0.593374E-02
2.80823,9.36991,0.860513E-02
2.80884,9.37195,0.492720E-01
2.80945,9.37398,0.169442E-01
2.81006,9.37602,-0.746387E-02
2.81067,9.37805,0.322320E-01
2.81128,9.38009,0.126322E-01
2.81189,9.38213,0.804649E-01
2.81250,9.38416,-0.347459E-01
2.81311,9.38620,0.107649E-02
2.81372,9.38824,-0.708563E-01
2.81433,9.39027,0.181721E-01
2.81494,9.39231,-0.204475E-01
2.81555,9.39435,-0.135599E-02
2.81616,9.39638,0.706725E-01
2.81677,9.39842,-0.148523E-01
2.81738,9.40046,-0.159555
2.81799,9.40249,-0.347346E-01
2.81860,9.40453,-0.331310E-01
2.81921,9.40657,0.514598E-01
2.81982,9.40860,0.922997E-03
2.82043,9.41064,0.293639E-02
2.82104,9.41267,0.298414E-02
2.82166,9.41471,0.932707E-01
2.82227,9.41675,-0.224017E-01
2.82288,9.41878,0.565171E-01
2.82349,9.42082,-0.275570E-01
2.82410,9.42286,0.170555E-02
2.82471,9.42489,-0.274320E-01
2.82532,9.42693,0.630891E-02
2.82593,9.42897,0.771404E-01
2.82654,9.43100,0.232447E-02
2.82715,9.43304,0.824886E-01
2.82776,9.43508,-0.907238E-03
2.82837,9.43711,0.892649E-02
2.82898,9.43915,0.301983E-01
2.82959,9.44119,0.477483E-01
2.83020,9.44322,-0.626850E-02
2.83081,9.44526,-0.468353E-01
2.83142,9.44730,0.302678E-01
2.83203,9.44933,-0.525063E-01
2.83264,9.45137,0.175828
2.83325,9.45340,0.541295E-01
2.83386,9.45544,-0.205205E-01
2.83447,9.45748,0.173477E-01
2.83508,9.45951,0.442772E-02
2.83569,9.46155,0.531508E-03
2.83630,9.46359,-0.160695E-01
2.83691,9.46562,0.542732E-01
2.83752,9.46766,-0.229139E-01
2.83813,9.46970,0.254523E-01
2.83875,9.47173,-0.300532E-01
2.83936,9.47377,-0.286530E-01
2.83997,9.47581,0.782404E-02
2.84058,9.47784,0.674111E-01
2.84119,9.47988,-0.182470E-02
2.84180,9.48192,0.515381E-01
2.84241,9.48395,-0.152446
2.84302,9.48599,0.283762E-01
2.84363,9.48803,0.707504E-01
2.84424,9.49006,0.958568E-02
2.84485,9.49210,0.103885
2.84546,9.49413,-0.209781E-01
2.84607,9.49617,-0.864120E-02
2.84668,9.49821,0.232978E-02
2.84729,9.50024,0.828128E-01
2.84790,9.50228,0.482448E-01
2.84851,9.50432,-0.193973E-01
2.84912,9.50635,-0.215139E-01
2.84973,9.50839,0.630033E-02
2.85034,9.51043,-0.826977E-02
2.85095,9.51246,0.793878E-01
2.85156,9.51450,-0.366418E-02
2.85217,9.51654,-0.173527
2.85278,9.51857,0.187885E-02
2.85339,9.52061,0.153545E-01
2.85400,9.52265,-0.127363E-01
2.85461,9.52468,-0.158941E-01
2.85522,9.52672,-0.771776E-02
2.85583,9.52876,0.331400E-01
2.85645,9.53079,0.376774E-01
2.85706,9.53283,0.529260E-01
2.85767,9.53486,0.105384E-02
2.85828,9.53690,0.558171E-01
2.85889,9.53894,-0.338620E-01
2.85950,9.54097,0.645000E-01
2.86011,9.54301,0.365476E-01
2.86072,9.54505,-0.775208E-02
2.86133,9.54708,0.289329E-01
2.86194,9.54912,-0.139461E-01
2.86255,9.55116,-0.256125E-02
2.86316,9.55319,0.240507E-01
2.86377,9.55523,0.336136E-01
2.86438,9.55727,0.925326E-01
2.86499,9.55930,-0.428413E-01
2.86560,9.56134,0.119775
2.86621,9.56338,0.796964E-01
2.86682,9.56541,0.408566E-01
2.86743,9.56745,-0.286800E-01
2.86804,9.56948,0.998165E-01
2.86865,9.57152,0.735806E-01
2.86926,9.57356,0.287510E-01
2.86987,9.57559,-0.136396E-01
2.87048,9.57763,-0.171883E-01
2.87109,9.57967,0.448200E-01
2.87170,9.58170,0.478322E-01
2.87231,9.58374,0.132917E-01
2.87292,9.58578,0.642038E-01
2.87354,9.58781,-0.156040E-01
2.87415,9.58985,-0.126233E-01
2.87476,9.59189,-0.245865E-01
2.87537,9.59392,-0.593770E-01
2.87598,9.59596,0.601860E-01
2.87659,9.59800,0.192244E-01
2.87720,9.60003,-0.129762E-01
2.87781,9.60207,0.247652E-01
2.87842,9.60411,0.108207
2.87903,9.60614,-0.992017E-01
2.87964,9.60818,0.276795E-01
2.88025,9.61021,-0.473141E-01
2.88086,9.61225,0.176524E-01
2.88147,9.61429,0.387621E-01
2.88208,9.61632,0.187845E-01
2.88269,9.61836,0.132063
2.88330,9.62040,0.254367E-01
2.88391,9.62243,0.537928E-02
2.88452,9.62447,0.108262E-01
2.88513,9.62651,0.815542E-01
2.88574,9.62854,0.665283E-02
2.88635,9.63058,0.245112E-01
2.88696,9.63262,0.151316E-01
2.88757,9.63465,0.848550E-01
2.88818,9.63669,-0.120323E-01
2.88879,9.63873,-0.617601E-01
2.88940,9.64076,-0.249475E-01
2.89001,9.64280,0.469720E-01
2.89062,9.64484,-0.295143E-01
2.89124,9.64687,-0.545514E-01
2.89185,9.64891,0.795576E-02
2.89246,9.65094,0.800419E-02
2.89307,9.65298,-0.467904E-01
2.89368,9.65502,0.212599E-02
2.89429,9.65705,0.490282E-01
2.89490,9.65909,0.937655E-02
2.89551,9.66113,0.405622E-01
2.89612,9.66316,0.352078E-01
2.89673,9.66520,-0.181103E-01
2.89734,9.66724,0.557472E-01
2.89795,9.66927,0.838839E-01
2.89856,9.67131,0.385433E-01
2.89917,9.67335,0.293307E-01
2.89978,9.67538,-0.424627E-02
2.90039,9.67742,-0.521029E-02
2.90100,9.67946,-0.763054E-02
2.90161,9.68149,0.179103
2.90222,9.68353,0.452111E-01
2.90283,9.68557,0.337820E-01
2.90344,9.68760,0.623291E-01
2.90405,9.68964,0.107247E-01
2.90466,9.69167,0.125529E-01
2.90527,9.69371,0.632391E-01
2.90588,9.69575,0.108700
2.90649,9.69778,-0.457613E-01
2.90710,9.69982,0.896834E-01
2.90771,9.70186,0.175792E-01
2.90833,9.70389,-0.162621E-01
2.90894,9.70593,0.501537E-02
2.90955,9.70797,-0.260908E-01
2.91016,9.71000,0.522868E-01
2.91077,9.71204,-0.211549E-02
2.91138,9.71408,-0.573984E-01
2.91199,9.71611,0.264064E-01
2.91260,9.71815,0.966133E-02
2.91321,9.72019,0.585339E-01
2.91382,9.72222,0.664747E-02
2.91443,9.72426,-0.110923E-01
2.91504,9.72630,0.160646
2.91565,9.72833,0.538013E-02
2.91626,9.73037,-0.778037E-02
2.91687,9.73240,-0.237250E-01
2.91748,9.73444,0.180202
2.91809,9.73648,-0.148825E-02
2.91870,9.73851,0.564079E-01
2.91931,9.74055,0.256657E-02
2.91992,9.74259,0.381426E-01
2.92053,9.74462,0.237601E-01
2.92114,9.74666,0.716955E-01
2.92175,9.74870,0.515538E-01
2.92236,9.75073,-0.135889E-01
2.92297,9.75277,0.167085E-01
2.92358,9.75481,0.155846
2.92419,9.75684,0.992595E-01
2.92480,9.75888,0.132746E-01
2.92542,9.76092,-0.272945E-02
2.92603,9.76295,-0.121626E-01
2.92664,9.76499,0.810137E-01
2.92725,9.76702,0.596044E-01
2.92786,9.76906,0.141075E-01
2.92847,9.77110,0.892363E-01
2.92908,9.77313,-0.117405E-01
2.92969,9.77517,-0.103890E-01
2.93030,9.77721,-0.430493E-01
2.93091,9.77924,-0.262261E-01
2.93152,9.78128,0.183500E-01
2.93213,9.78332,-0.159510E-01
2.93274,9.78535,0.391716E-01
2.93335,9.78739,-0.473599E-01
2.93396,9.78943,0.106767
2.93457,9.79146,-0.553150E-01
2.93518,9.79350,-0.706494E-02
2.93579,9.79554,0.915161E-02
2.93640,9.79757,-0.348635E-01
2.93701,9.79961,-0.383123E-01
2.93762,9.80165,-0.135373E-01
2.93823,9.80368,-0.502811E-02
2.93884,9.80572,-0.479043E-01
2.93945,9.80775,-0.176757E-01
2.94006,9.80979,0.101789E-01
2.94067,9.81183,0.159952E-01
2.94128,9.81386,-0.122388
2.94189,9.81590,0.293480E-01
2.94250,9.81794,0.515739E-02
2.94312,9.81997,0.529704E-01
2.94373,9.82201,0.174864
2.94434,9.82405,0.190969E-01
2.94495,9.82608,-0.290549E-02
2.94556,9.82812,0.195035
2.94617,9.83016,0.428742
2.94678,9.83219,-0.342317E-01
2.94739,9.83423,0.103840
2.94800,9.83627,0.855986E-01
2.94861,9.83830,0.182835
2.94922,9.84034,-0.262796E-01
2.94983,9.84238,-0.534284E-01
2.95044,9.84441,0.290852E-02
2.95105,9.84645,0.102481
2.95166,9.84848,0.380336E-01
2.95227,9.85052,-0.519212E-02
2.95288,9.85256,0.139284E-01
2.95349,9.85459,-0.331782E-02
2.95410,9.85663,-0.157803E-01
2.95471,9.85867,0.150715E-01
2.95532,9.86070,0.311009E-01
2.95593,9.86274,0.139028
2.95654,9.86478,-0.158010E-01
2.95715,9.86681,0.910191E-01
2.95776,9.86885,0.407191E-01
2.95837,9.87089,0.382201E-01
2.95898,9.87292,0.165978
2.95959,9.87496,0.871946E-01
2.96021,9.87700,0.186394E-02
2.96082,9.87903,0.497687E-02
2.96143,9.88107,0.270607E-01
2.96204,9.88311,0.670938E-01
2.96265,9.88514,0.707786E-02
2.96326,9.88718,0.269137E-01
2.96387,9.88921,0.672267E-01
2.96448,9.89125,-0.463087E-02
2.96509,9.89329,-0.490425E-01
2.96570,9.89532,0.396002E-01
2.96631,9.89736,-0.941447E-02
2.96692,9.89940,0.312578E-02
2.96753,9.90143,-0.172277E-01
2.96814,9.90347,0.363659E-02
2.96875,9.90551,0.555755E-01
2.96936,9.90754,-0.165171E-02
2.96997,9.90958,0.201067
2.97058,9.91162,0.159317E-02
2.97119,9.91365,-0.358029E-01
2.97180,9.91569,0.877318E-01
2.97241,9.91773,-0.304446E-01
2.97302,9.91976,0.212556E-01
2.97363,9.92180,-0.456254E-01
2.97424,9.92383,0.462364E-01
2.97485,9.92587,0.125887E-01
2.97546,9.92791,0.216878E-01
2.97607,9.92994,0.671805E-01
2.97668,9.93198,0.710855E-02
2.97729,9.93402,0.327477E-01
2.97791,9.93605,0.709530E-01
2.97852,9.93809,0.290538E-01
2.97913,9.94013,-0.613723E-02
2.97974,9.94216,0.624577E-02
2.98035,9.94420,0.147180E-01
2.98096,9.94624,-0.786151E-01
2.98157,9.94827,0.343905E-01
2.98218,9.95031,0.105977E-01
2.98279,9.95235,0.508584E-01
2.98340,9.95438,0.104842E-01
2.98401,9.95642,0.711493E-02
2.98462,9.95846,0.436346E-01
2.98523,9.96049,-0.686309E-02
2.98584,9.96253,-0.137097
2.98645,9.96456,-0.511045E-01
2.98706,9.96660,0.355920E-01
2.98767,9.96864,0.480743E-02
2.98828,9.97067,-0.273965E-02
2.98889,9.97271,-0.154484E-01
2.98950,9.97475,0.268203E-01
2.99011,9.97678,0.131596
2.99072,9.97882,0.558236E-02
2.99133,9.98086,0.113758
2.99194,9.98289,0.152269
2.99255,9.98493,-0.191170E-01
2.99316,9.98697,0.392496E-01
2.99377,9.98900,-0.260582E-04
2.99438,9.99104,0.234944E-02
2.99500,9.99308,-0.223372E-01
2.99561,9.99511,-0.830315E-01
2.99622,9.99715,-0.317676E-01
2.99683,9.99919,0.215756E-01
2.99744,10.0012,0.108041E-01
2.99805,10.0033,0.284261E-01
2.99866,10.0053,-0.141666E-01
2.99927,10.0073,-0.243749E-02
2.99988,10.0094,-0.153819E-01
3.00049,10.0114,0.356795E-01
3.00110,10.0134,0.368846E-03
3.00171,10.0155,-0.386651E-01
3.00232,10.0175,0.995552E-01
3.00293,10.0196,0.312335E-01
3.00354,10.0216,0.368710E-02
3.00415,10.0236,-0.110231E-01
3.00476,10.0257,0.176479E-02
3.00537,10.0277,0.210292E-01
3.00598,10.0297,-0.174200E-01
3.00659,10.0318,0.287611E-01
3.00720,10.0338,-0.301685E-01
3.00781,10.0358,-0.101071E-01
3.00842,10.0379,-0.293938E-02
3.00903,10.0399,0.160436
3.00964,10.0420,0.618658E-03
3.01025,10.0440,-0.222062E-01
3.01086,10.0460,-0.325377E-01
3.01147,10.0481,0.411498E-01
3.01208,10.0501,-0.208550E-02
3.01270,10.0521,-0.321714E-03
3.01331,10.0542,0.278851E-01
3.01392,10.0562,-0.384817E-01
3.01453,10.0582,0.104343
3.01514,10.0603,0.768611E-02
3.01575,10.0623,0.650824E-01
3.01636,10.0644,0.588248E-01
3.01697,10.0664,0.394975E-01
3.01758,10.0684,-0.642123E-01
3.01819,10.0705,-0.127234E-01
3.01880,10.0725,0.623653E-02
3.01941,10.0745,0.426017E-01
3.02002,10.0766,0.277214E-01
3.02063,10.0786,-0.123036E-01
3.02124,10.0806,-0.229408E-01
3.02185,10.0827,0.303368E-01
3.02246,10.0847,-0.897941E-01
3.02307,10.0868,0.197359E-01
3.02368,10.0888,-0.415487E-01
3.02429,10.0908,-0.143868E-01
3.02490,10.0929,0.128976
3.02551,10.0949,0.557158E-02
3.02612,10.0969,-0.233122E-01
3.02673,10.0990,0.237292E-02
3.02734,10.1010,0.631170E-01
3.02795,10.1030,-0.607191E-02
3.02856,10.1051,-0.560294E-01
3.02917,10.1071,-0.510015E-01
3.02979,10.1092,0.475824E-01
3.03040,10.1112,-0.482121E-01
3.03101,10.1132,-0.390466E-02
3.03162,10.1153,-0.393754E-02
3.03223,10.1173,-0.535245E-02
3.03284,10.1193,0.220886E-02
3.03345,10.1214,-0.730621E-01
3.03406,10.1234,0.653685E-01
3.03467,10.1254,-0.187128E-01
3.03528,10.1275,-0.143810
3.03589,10.1295,0.502449E-01
3.03650,10.1316,-0.340594E-01
3.03711,10.1336,0.211011E-01
3.03772,10.1356,-0.176321E-02
3.03833,10.1377,0.664858E-01
3.03894,10.1397,0.102087E-01
3.03955,10.1417,0.218893
3.04016,10.1438,-0.139293E-01
3.04077,10.1458,0.410474E-01
3.04138,10.1478,0.547976E-01
3.04199,10.1499,0.661524E-01
3.04260,10.1519,-0.940625E-02
3.04321,10.1540,-0.669668E-01
3.04382,10.1560,-0.105995E-01
3.04443,10.1580,0.180687
3.04504,10.1601,0.662439E-01
3.04565,10.1621,0.264059E-01
3.04626,10.1641,-0.134999
3.04688,10.1662,0.141248E-01
3.04749,10.1682,0.306139E-01
3.04810,10.1703,-0.381648E-01
3.04871,10.1723,0.297639E-01
3.04932,10.1743,0.215787E-01
3.04993,10.1764,0.919620E-01
3.05054,10.1784,0.747007E-01
3.05115,10.1804,0.280393E-02
3.05176,10.1825,0.289012E-01
3.05237,10.1845,-0.139919
3.05298,10.1865,-0.224307E-01
3.05359,10.1886,0.371242E-01
3.05420,10.1906,0.855472E-01
3.05481,10.1927,0.324977E-01
3.05542,10.1947,-0.886923E-02
3.05603,10.1967,0.109843E-01
3.05664,10.1988,-0.198593E-01
3.05725,10.2008,0.128970
3.05786,10.2028,0.439609E-01
3.05847,10.2049,-0.219017E-01
3.05908,10.2069,0.376815E-02
3.05969,10.2089,0.312334E-02
3.06030,10.2110,0.248373E-01
3.06091,10.2130,-0.303918E-01
3.06152,10.2151,-0.440510E-01
3.06213,10.2171,-0.876167E-02
3.06274,10.2191,0.129840E-01
3.06335,10.2212,-0.143835E-01
3.06396,10.2232,0.293407E-02
3.06458,10.2252,0.720661E-02
3.06519,10.2273,0.174201E-01
3.06580,10.2293,-0.452579E-01
3.06641,10.2313,-0.186892E-01
3.06702,10.2334,0.186758
3.06763,10.2354,0.148329E-01
3.06824,10.2375,-0.727141E-01
3.06885,10.2395,0.370143E-01
3.06946,10.2415,0.323401E-01
3.07007,10.2436,-0.830088E-02
3.07068,10.2456,-0.983495E-02
3.07129,10.2476,0.137474E-01
3.07190,10.2497,-0.161470E-01
3.07251,10.2517,-0.509634E-01
3.07312,10.2537,-0.181072E-02
3.07373,10.2558,0.257917E-01
3.07434,10.2578,-0.570123E-03
3.07495,10.2599,0.186506E-02
3.07556,10.2619,-0.468318E-01
3.07617,10.2639,0.511094E-01
3.07678,10.2660,0.375983E-01
3.07739,10.2680,-0.508516E-01
3.07800,10.2700,0.578403E-01
3.07861,10.2721,0.406936E-01
3.07922,10.2741,-0.118576E-02
3.07983,10.2761,-0.183906E-01
3.08044,10.2782,0.196248E-01
3.08105,10.2802,0.375783E-01
3.08167,10.2823,-0.759535E-02
3.08228,10.2843,0.500837E-01
3.08289,10.2863,0.191990E-01
3.08350,10.2884,0.542300E-02
3.08411,10.2904,0.744150E-02
3.08472,10.2924,0.254933E-01
