Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61475,154.962,0.104920
2.61536,154.998,-0.625122E-01
2.61597,155.034,-0.372349E-01
2.61658,155.070,0.706744E-01
2.61719,155.107,-0.490303E-02
2.61780,155.143,-0.155848E-01
2.61841,155.179,-0.585228E-01
2.61902,155.215,-0.455311E-01
2.61963,155.251,-0.638378E-02
2.62024,155.287,0.848732E-02
2.62085,155.324,0.227601
2.62146,155.360,0.518288E-01
2.62207,155.396,0.223259
2.62268,155.432,-0.526341E-01
2.62329,155.468,0.157646E-01
2.62390,155.504,0.122738
2.62451,155.541,-0.219984E-01
2.62512,155.577,-0.909893E-01
2.62573,155.613,0.104314
2.62634,155.649,-0.538805E-01
2.62695,155.685,0.148287
2.62756,155.721,0.143437
2.62817,155.758,-0.300308E-01
2.62878,155.794,-0.633246E-01
2.62939,155.830,0.131501E-01
2.63000,155.866,-0.571007E-01
2.63062,155.902,-0.128092
2.63123,155.939,-0.171521
2.63184,155.975,-0.164954
2.63245,156.011,0.113032E-01
2.63306,156.047,-0.909253E-01
2.63367,156.083,-0.283535
2.63428,156.119,-0.557096E-01
2.63489,156.156,-0.567778E-02
2.63550,156.192,-0.180158E-01
2.63611,156.228,-0.121439E-01
2.63672,156.264,0.810297E-01
2.63733,156.300,0.420870
2.63794,156.336,-0.154781
2.63855,156.373,-0.849546E-01
2.63916,156.409,0.699189E-01
2.63977,156.445,0.164360E-01
2.64038,156.481,0.595115E-02
2.64099,156.517,0.160341
2.64160,156.553,-0.130829
2.64221,156.590,0.128410E-01
2.64282,156.626,-0.131437
2.64343,156.662,0.833703E-01
2.64404,156.698,-0.236629
2.64465,156.734,0.191184
2.64526,156.770,0.145138
2.64587,156.807,0.258901
2.64648,156.843,0.163867E-01
2.64709,156.879,0.895807E-01
2.64771,156.915,0.183955E-01
2.64832,156.951,-0.142880
2.64893,156.988,0.137849E-01
2.64954,157.024,-0.138691
2.65015,157.060,-0.704078E-01
2.65076,157.096,0.132267E-01
2.65137,157.132,-0.548718E-02
2.65198,157.168,0.719427E-01
2.65259,157.205,-0.339594E-01
2.65320,157.241,-0.121705E-01
2.65381,157.277,-0.694942E-01
2.65442,157.313,0.122721
2.65503,157.349,-0.137568E-01
2.65564,157.385,-0.163641
2.65625,157.422,-0.850669E-01
2.65686,157.458,0.168611
2.65747,157.494,-0.686854E-01
2.65808,157.530,0.939125E-01
2.65869,157.566,-0.193769
2.65930,157.602,0.256866E-02
2.65991,157.639,-0.988005E-01
2.66052,157.675,0.487250E-01
2.66113,157.711,-0.782246E-01
2.66174,157.747,-0.142639
2.66235,157.783,-0.139824
2.66296,157.819,-0.466073
2.66357,157.856,-0.334764E-01
2.66418,157.892,-0.118237
2.66479,157.928,-0.148492
2.66541,157.964,-0.583311E-01
2.66602,158.000,0.457470E-01
2.66663,158.037,0.364312E-01
2.66724,158.073,-0.531166E-02
2.66785,158.109,0.237932E-01
2.66846,158.145,-0.155067
2.66907,158.181,0.885938E-01
2.66968,158.217,-0.146618E-01
2.67029,158.254,0.472665E-01
2.67090,158.290,-0.915712E-01
2.67151,158.326,-0.495548E-01
2.67212,158.362,0.935361E-02
2.67273,158.398,-0.398254E-01
2.67334,158.434,0.229862
2.67395,158.471,0.488354E-01
2.67456,158.507,0.339344E-01
2.67517,158.543,0.681334E-02
2.67578,158.579,-0.809019E-01
2.67639,158.615,-0.359979E-01
2.67700,158.651,0.102939
2.67761,158.688,-0.275654E-02
2.67822,158.724,-0.156738E-01
2.67883,158.760,0.746796E-01
2.67944,158.796,-0.558839E-01
2.68005,158.832,-0.256119E-01
2.68066,158.868,-0.636864E-01
2.68127,158.905,-0.757096E-01
2.68188,158.941,0.410654E-01
2.68250,158.977,0.237671E-01
2.68311,159.013,-0.335386E-01
2.68372,159.049,-0.325961E-01
2.68433,159.085,-0.424485E-01
2.68494,159.122,-0.139252
2.68555,159.158,-0.458107E-01
2.68616,159.194,0.922395E-01
2.68677,159.230,0.959786E-03
2.68738,159.266,0.945746E-01
2.68799,159.303,-0.794554E-01
2.68860,159.339,-0.235453E-01
2.68921,159.375,0.907499E-02
2.68982,159.411,-0.149297E-01
2.69043,159.447,-0.730206E-01
2.69104,159.483,-0.109725E-01
2.69165,159.520,0.141589
2.69226,159.556,-0.193278E-01
2.69287,159.592,0.131679E-02
2.69348,159.628,-0.282660E-01
2.69409,159.664,-0.576489E-02
2.69470,159.700,0.696673E-01
2.69531,159.737,-0.194504E-01
2.69592,159.773,-0.792280E-01
2.69653,159.809,-0.115927
2.69714,159.845,-0.556518E-01
2.69775,159.881,0.931240E-02
2.69836,159.917,0.221205E-01
2.69897,159.954,-0.356076E-01
2.69958,159.990,-0.360044E-02
2.70020,160.026,0.479135E-01
2.70081,160.062,0.126077
2.70142,160.098,-0.101575
2.70203,160.134,-0.120347E-01
2.70264,160.171,-0.127189
2.70325,160.207,0.463515
2.70386,160.243,0.107948E-01
2.70447,160.279,0.257415E-01
2.70508,160.315,-0.965662E-01
2.70569,160.352,-0.142786
2.70630,160.388,-0.103049
2.70691,160.424,0.109244
2.70752,160.460,-0.795321E-01
2.70813,160.496,-0.505907E-01
2.70874,160.532,0.109183
2.70935,160.569,0.191354E-01
2.70996,160.605,-0.511005E-01
2.71057,160.641,-0.260248E-01
2.71118,160.677,0.276499E-01
2.71179,160.713,-0.123046
2.71240,160.749,0.433416E-01
2.71301,160.786,0.548535E-01
2.71362,160.822,-0.836510E-02
2.71423,160.858,0.195906E-01
2.71484,160.894,0.360960E-01
2.71545,160.930,0.657803E-02
2.71606,160.966,0.845079E-01
2.71667,161.003,-0.376418E-01
2.71729,161.039,0.972506E-02
2.71790,161.075,0.575937E-01
2.71851,161.111,0.953916E-01
2.71912,161.147,-0.199506E-02
2.71973,161.183,0.139331
2.72034,161.220,0.249608E-01
2.72095,161.256,-0.105533E-01
2.72156,161.292,-0.258924E-01
2.72217,161.328,0.975648E-01
2.72278,161.364,-0.469469E-01
2.72339,161.401,-0.108819
2.72400,161.437,0.303810
2.72461,161.473,0.110245
2.72522,161.509,0.107624
2.72583,161.545,-0.328967E-01
2.72644,161.581,-0.102106
2.72705,161.618,0.406099E-02
2.72766,161.654,-0.371286E-01
2.72827,161.690,-0.208621E-01
2.72888,161.726,0.519680E-01
2.72949,161.762,-0.759441E-02
2.73010,161.798,-0.358799E-01
2.73071,161.835,0.878836E-01
2.73132,161.871,0.198238E-01
2.73193,161.907,0.187730
2.73254,161.943,-0.266223E-01
2.73315,161.979,-0.889613E-01
2.73376,162.015,-0.131085
2.73438,162.052,0.569449E-01
2.73499,162.088,0.295969E-01
2.73560,162.124,0.321597E-02
2.73621,162.160,-0.115076
2.73682,162.196,0.809649E-01
2.73743,162.232,-0.151799
2.73804,162.269,-0.851911E-02
2.73865,162.305,0.164751
2.73926,162.341,-0.824511E-01
2.73987,162.377,0.266868
2.74048,162.413,-0.940590E-01
2.74109,162.450,0.109443
2.74170,162.486,0.859705E-02
2.74231,162.522,0.658109E-01
2.74292,162.558,-0.238178E-01
2.74353,162.594,0.539667E-01
2.74414,162.630,-0.268921
2.74475,162.667,0.301680
2.74536,162.703,0.133553
2.74597,162.739,-0.862999E-01
2.74658,162.775,-0.125783
2.74719,162.811,-0.670452E-01
2.74780,162.847,-0.121913E-01
2.74841,162.884,-0.664406E-02
2.74902,162.920,0.547355E-01
2.74963,162.956,-0.950737E-01
2.75024,162.992,0.103203
2.75085,163.028,-0.155931
2.75146,163.064,-0.732852E-01
2.75208,163.101,-0.922717E-01
2.75269,163.137,0.682001E-01
2.75330,163.173,-0.598126E-01
2.75391,163.209,0.442403E-01
2.75452,163.245,0.452296E-01
2.75513,163.281,0.292478E-01
2.75574,163.318,0.681423E-01
2.75635,163.354,0.213867
2.75696,163.390,0.596139E-02
2.75757,163.426,0.133286E-01
2.75818,163.462,-0.179754
2.75879,163.499,0.229281
2.75940,163.535,-0.151766
2.76001,163.571,-0.279272E-01
2.76062,163.607,-0.104306
2.76123,163.643,0.748337E-01
2.76184,163.679,0.994850E-01
2.76245,163.716,-0.295217E-01
2.76306,163.752,-0.119697
2.76367,163.788,-0.227060E-01
2.76428,163.824,-0.177915E-01
2.76489,163.860,0.316556E-01
2.76550,163.896,-0.341851
2.76611,163.933,0.168161
2.76672,163.969,0.401231E-01
2.76733,164.005,-0.751693E-01
2.76794,164.041,-0.143412
2.76855,164.077,0.703953E-01
2.76917,164.113,0.568045E-01
2.76978,164.150,0.338737
2.77039,164.186,0.142916E-01
2.77100,164.222,-0.440408E-01
2.77161,164.258,-0.145948
2.77222,164.294,-0.183839
2.77283,164.330,-0.998632E-01
2.77344,164.367,0.182046E-01
2.77405,164.403,-0.332161
2.77466,164.439,-0.873786E-01
2.77527,164.475,-0.140749
2.77588,164.511,-0.115522E-01
2.77649,164.548,-0.345471E-02
2.77710,164.584,-0.984756E-01
2.77771,164.620,-0.947863E-01
2.77832,164.656,0.670150E-01
2.77893,164.692,-0.151533E-01
2.77954,164.728,-0.125341
2.78015,164.765,0.217283E-01
2.78076,164.801,0.213937
2.78137,164.837,0.646209E-02
2.78198,164.873,0.386691E-01
2.78259,164.909,0.554436E-01
2.78320,164.945,-0.726133E-01
2.78381,164.982,-0.240680E-01
2.78442,165.018,-0.100650E-01
2.78503,165.054,0.703838E-01
2.78564,165.090,0.668007E-01
2.78625,165.126,-0.118220
2.78687,165.162,0.447931E-01
2.78748,165.199,-0.498253E-01
2.78809,165.235,-0.202986E-01
2.78870,165.271,-0.462297E-01
2.78931,165.307,0.382181E-02
2.78992,165.343,0.222832
2.79053,165.379,-0.891656E-01
2.79114,165.416,0.503367E-01
2.79175,165.452,0.913233E-01
2.79236,165.488,0.214236E-01
2.79297,165.524,0.159814
2.79358,165.560,0.100090
2.79419,165.596,-0.233214E-01
2.79480,165.633,-0.163749
2.79541,165.669,-0.254362E-01
2.79602,165.705,0.119863
2.79663,165.741,0.556558E-01
2.79724,165.777,0.214669E-01
2.79785,165.814,-0.583438E-01
2.79846,165.850,-0.523873E-02
2.79907,165.886,0.110977
2.79968,165.922,0.435740E-01
2.80029,165.958,0.196657
2.80090,165.994,-0.106988
2.80151,166.031,0.114265
2.80212,166.067,0.374581E-02
2.80273,166.103,-0.984470E-01
2.80334,166.139,-0.177809
2.80396,166.175,0.328731E-01
2.80457,166.211,0.189762E-01
2.80518,166.248,0.114031E-01
2.80579,166.284,0.470421E-01
2.80640,166.320,-0.204727
2.80701,166.356,0.174857E-01
2.80762,166.392,0.640890E-01
2.80823,166.428,0.114202
2.80884,166.465,-0.124793
2.80945,166.501,0.647110E-01
2.81006,166.537,0.253215
2.81067,166.573,-0.600218E-01
2.81128,166.609,-0.586693E-01
2.81189,166.645,0.164324E-02
2.81250,166.682,-0.136940
2.81311,166.718,-0.321342
2.81372,166.754,-0.688936E-01
2.81433,166.790,-0.149549E-04
2.81494,166.826,0.699409E-01
2.81555,166.863,-0.468934E-01
2.81616,166.899,0.471130E-01
2.81677,166.935,-0.276298E-01
2.81738,166.971,0.885786E-01
2.81799,167.007,0.251632E-01
2.81860,167.043,0.520148E-01
2.81921,167.080,0.631270E-01
2.81982,167.116,-0.119188E-01
2.82043,167.152,-0.737011E-01
2.82104,167.188,-0.888508E-01
2.82166,167.224,-0.350691E-01
2.82227,167.260,-0.248075E-01
2.82288,167.297,0.151985
2.82349,167.333,0.422674E-01
2.82410,167.369,-0.503544E-01
2.82471,167.405,-0.219221E-01
2.82532,167.441,-0.453739E-01
2.82593,167.477,-0.934630E-01
2.82654,167.514,0.127202
2.82715,167.550,-0.457202E-01
2.82776,167.586,-0.868793E-01
2.82837,167.622,-0.225578
2.82898,167.658,0.200640
2.82959,167.694,0.658882E-01
2.83020,167.731,0.277474E-01
2.83081,167.767,0.116923
2.83142,167.803,-0.800239E-02
2.83203,167.839,-0.507713E-01
2.83264,167.875,0.369559E-01
2.83325,167.912,-0.311480E-01
2.83386,167.948,0.278408E-01
2.83447,167.984,-0.236677E-01
2.83508,168.020,-0.235970E-01
2.83569,168.056,-0.626080E-01
2.83630,168.092,0.237246E-01
2.83691,168.129,-0.116259E-01
2.83752,168.165,0.601446E-01
2.83813,168.201,-0.123910
2.83875,168.237,-0.113256
2.83936,168.273,0.360660E-01
2.83997,168.309,0.224714E-01
2.84058,168.346,0.267790E-01
2.84119,168.382,-0.468476E-01
2.84180,168.418,-0.211855
2.84241,168.454,-0.775455E-01
2.84302,168.490,-0.419544
2.84363,168.526,0.554674E-01
2.84424,168.563,0.664911E-02
2.84485,168.599,0.161149E-01
2.84546,168.635,-0.216249E-01
2.84607,168.671,-0.168730E-01
2.84668,168.707,-0.608152E-01
2.84729,168.743,0.336786E-01
2.84790,168.780,0.585997E-01
2.84851,168.816,0.174542
2.84912,168.852,0.181356
2.84973,168.888,-0.212363
2.85034,168.924,-0.149380E-01
2.85095,168.961,0.114942
2.85156,168.997,0.120429
2.85217,169.033,0.215872E-01
2.85278,169.069,-0.182880
2.85339,169.105,-0.569156E-01
2.85400,169.141,0.579688E-01
2.85461,169.178,-0.461312
2.85522,169.214,0.315752E-02
2.85583,169.250,-0.380296E-01
2.85645,169.286,0.560885E-01
2.85706,169.322,-0.574868E-01
2.85767,169.358,0.241186
2.85828,169.395,-0.122926
2.85889,169.431,0.974034E-01
2.85950,169.467,0.225497
2.86011,169.503,-0.424613E-02
2.86072,169.539,0.199256E-01
2.86133,169.575,0.899373E-02
2.86194,169.612,0.951741E-01
2.86255,169.648,0.149326
2.86316,169.684,-0.231668E-01
2.86377,169.720,-0.137578E-01
2.86438,169.756,0.272280
2.86499,169.792,-0.839003E-01
2.86560,169.829,0.132623
2.86621,169.865,0.207246E-02
2.86682,169.901,-0.151791E-01
2.86743,169.937,-0.332730E-03
2.86804,169.973,0.184196
2.86865,170.010,0.235723E-01
2.86926,170.046,-0.397716E-01
2.86987,170.082,0.522435E-01
2.87048,170.118,-0.704456E-02
2.87109,170.154,0.197677
2.87170,170.190,0.111065
2.87231,170.227,-0.111293E-01
2.87292,170.263,0.253672E-01
2.87354,170.299,0.196179
2.87415,170.335,0.114089
2.87476,170.371,0.132793
2.87537,170.407,0.528160E-01
2.87598,170.444,0.714623E-01
2.87659,170.480,0.325086E-01
2.87720,170.516,-0.599352E-01
2.87781,170.552,-0.536776E-01
2.87842,170.588,0.327851
2.87903,170.624,0.422971E-01
2.87964,170.661,0.542220E-01
2.88025,170.697,-0.603049E-01
2.88086,170.733,-0.588867E-01
2.88147,170.769,0.639070E-01
2.88208,170.805,-0.618032E-02
2.88269,170.841,0.303095E-02
2.88330,170.878,0.185807
2.88391,170.914,-0.690812E-01
2.88452,170.950,0.140279E-01
2.88513,170.986,0.285425
2.88574,171.022,0.552382E-02
2.88635,171.059,-0.342191
2.88696,171.095,-0.555936E-01
2.88757,171.131,0.129018
2.88818,171.167,-0.988871E-03
2.88879,171.203,0.422520
2.88940,171.239,-0.363880E-03
2.89001,171.276,0.240217
2.89062,171.312,-0.121152
2.89124,171.348,0.379302
2.89185,171.384,0.243710E-01
2.89246,171.420,0.294178E-01
2.89307,171.456,0.385588
2.89368,171.493,-0.290959E-01
2.89429,171.529,0.263420E-01
2.89490,171.565,0.938472E-02
2.89551,171.601,-0.260451E-01
2.89612,171.637,0.189223E-01
2.89673,171.673,-0.134762E-01
2.89734,171.710,0.949912E-01
2.89795,171.746,-0.707265E-01
2.89856,171.782,0.358824E-02
2.89917,171.818,0.568070E-01
2.89978,171.854,0.218625
2.90039,171.890,0.105055E-02
2.90100,171.927,0.136038
2.90161,171.963,-0.197117E-02
2.90222,171.999,-0.547630E-01
2.90283,172.035,0.152944E-01
2.90344,172.071,-0.322379
2.90405,172.108,0.154348E-01
2.90466,172.144,0.547895E-01
2.90527,172.180,0.972553E-01
2.90588,172.216,-0.531117E-01
2.90649,172.252,-0.377413E-02
2.90710,172.288,0.806169E-02
2.90771,172.325,-0.313451E-02
2.90833,172.361,-0.211820
2.90894,172.397,-0.657473E-01
2.90955,172.433,-0.623116E-01
2.91016,172.469,0.198504
2.91077,172.505,0.360674E-01
2.91138,172.542,-0.525054E-01
2.91199,172.578,-0.388276E-02
2.91260,172.614,0.309567E-02
2.91321,172.650,-0.319175E-01
2.91382,172.686,0.107916
2.91443,172.722,0.141822
2.91504,172.759,-0.478968E-01
2.91565,172.795,0.465143E-01
2.91626,172.831,-0.165235E-01
2.91687,172.867,0.225131E-01
2.91748,172.903,-0.256496
2.91809,172.939,0.228316E-01
2.91870,172.976,-0.186182E-01
2.91931,173.012,-0.287488E-01
2.91992,173.048,0.489534E-01
2.92053,173.084,0.779332E-01
2.92114,173.120,0.396155E-02
2.92175,173.156,-0.249814E-01
2.92236,173.193,-0.148667
2.92297,173.229,0.251001E-01
2.92358,173.265,0.768254E-01
2.92419,173.301,0.500794E-02
2.92480,173.337,0.319382E-01
2.92542,173.374,0.653700E-01
2.92603,173.410,0.179018E-02
2.92664,173.446,0.176213E-01
2.92725,173.482,-0.153862
2.92786,173.518,0.532885E-01
2.92847,173.554,-0.397123E-01
2.92908,173.591,0.150285
2.92969,173.627,0.957522E-01
2.93030,173.663,-0.108763
2.93091,173.699,0.172804E-01
2.93152,173.735,-0.783705E-01
2.93213,173.771,-0.140858
2.93274,173.808,-0.865227E-01
2.93335,173.844,0.190351E-01
2.93396,173.880,-0.525494E-01
2.93457,173.916,-0.303284E-01
2.93518,173.952,0.536851E-01
2.93579,173.988,-0.272722E-01
2.93640,174.025,-0.158739
2.93701,174.061,-0.503919E-01
2.93762,174.097,0.311244E-01
2.93823,174.133,-0.919088E-02
2.93884,174.169,-0.355785
2.93945,174.205,-0.504661E-01
2.94006,174.242,-0.113294
2.94067,174.278,0.428690E-01
2.94128,174.314,0.161062E-01
2.94189,174.350,-0.758628E-01
2.94250,174.386,-0.901285E-01
2.94312,174.423,-0.145337E-01
2.94373,174.459,0.898129E-01
2.94434,174.495,-0.136287E-01
2.94495,174.531,-0.172200E-01
2.94556,174.567,0.239126E-01
2.94617,174.603,-0.124172E-01
2.94678,174.640,0.126449
2.94739,174.676,0.118346
2.94800,174.712,-0.161261E-01
2.94861,174.748,-0.777149E-01
2.94922,174.784,0.768391E-01
2.94983,174.820,-0.186605E-01
2.95044,174.857,-0.504727E-02
2.95105,174.893,-0.606050E-01
2.95166,174.929,0.653265E-01
2.95227,174.965,0.748774E-02
2.95288,175.001,-0.747876E-01
2.95349,175.037,-0.254922E-01
2.95410,175.074,0.186558E-01
2.95471,175.110,0.126018E-01
2.95532,175.146,-0.232689E-02
2.95593,175.182,0.185893E-01
2.95654,175.218,0.648154E-01
2.95715,175.254,0.238167E-01
2.95776,175.291,0.113871
2.95837,175.327,0.132162
2.95898,175.363,0.194984
2.95959,175.399,0.168019E-01
2.96021,175.435,-0.184488E-02
2.96082,175.472,-0.143219
2.96143,175.508,-0.573504E-01
2.96204,175.544,-0.855941E-01
2.96265,175.580,0.289256E-01
2.96326,175.616,-0.162832
2.96387,175.652,0.846277E-01
2.96448,175.689,0.403380E-01
2.96509,175.725,-0.281271E-01
2.96570,175.761,-0.127134
2.96631,175.797,0.402301E-01
2.96692,175.833,0.193992E-01
2.96753,175.869,-0.407348E-01
2.96814,175.906,0.479695E-01
2.96875,175.942,0.231401
2.96936,175.978,0.854927E-03
2.96997,176.014,0.465813E-01
2.97058,176.050,-0.127679
2.97119,176.086,-0.353186
2.97180,176.123,-0.636085E-01
2.97241,176.159,-0.133006
2.97302,176.195,-0.985631E-01
2.97363,176.231,0.148620
2.97424,176.267,-0.196738E-01
2.97485,176.303,0.346486E-01
2.97546,176.340,0.689136E-03
2.97607,176.376,0.515629E-01
2.97668,176.412,0.642461E-01
2.97729,176.448,-0.130165
2.97791,176.484,0.637736E-01
2.97852,176.521,0.336489
2.97913,176.557,-0.183421
2.97974,176.593,-0.918368E-01
2.98035,176.629,0.880660E-01
2.98096,176.665,0.277992E-01
2.98157,176.701,-0.105440
2.98218,176.738,-0.143336E-01
2.98279,176.774,0.196155E-01
2.98340,176.810,-0.574249E-01
2.98401,176.846,0.301460E-01
2.98462,176.882,0.679383E-02
2.98523,176.918,-0.440272E-01
2.98584,176.955,-0.243112E-01
2.98645,176.991,0.488704E-01
2.98706,177.027,-0.166575
2.98767,177.063,-0.417891E-01
2.98828,177.099,0.916467E-01
2.98889,177.135,-0.851333E-01
2.98950,177.172,-0.482969
2.99011,177.208,0.248192E-01
2.99072,177.244,0.279036
2.99133,177.280,-0.983597E-01
2.99194,177.316,0.538505E-02
2.99255,177.352,-0.570055E-02
2.99316,177.389,0.244433E-01
2.99377,177.425,-0.588803E-01
2.99438,177.461,0.117348E-01
2.99500,177.497,-0.325177
2.99561,177.533,-0.195299E-01
2.99622,177.570,0.551088E-01
2.99683,177.606,-0.346096E-01
2.99744,177.642,0.254943E-01
2.99805,177.678,-0.379017E-01
2.99866,177.714,-0.161154
2.99927,177.750,-0.639898E-01
2.99988,177.787,-0.574091E-02
3.00049,177.823,-0.136867
3.00110,177.859,-0.502378E-01
3.00171,177.895,0.620009E-01
3.00232,177.931,-0.122085E-01
3.00293,177.967,0.516517E-03
3.00354,178.004,-0.129987E-01
3.00415,178.040,0.333455E-01
3.00476,178.076,0.507122E-01
3.00537,178.112,-0.250222E-01
3.00598,178.148,0.883317E-01
3.00659,178.184,-0.317693E-01
3.00720,178.221,-0.141512
3.00781,178.257,-0.487448E-01
3.00842,178.293,-0.614713E-02
3.00903,178.329,-0.188429
3.00964,178.365,-0.188262E-01
3.01025,178.401,0.586843E-01
3.01086,178.438,0.425781E-01
3.01147,178.474,0.355020
3.01208,178.510,0.227021E-02
3.01270,178.546,0.241164
3.01331,178.582,-0.599406E-01
3.01392,178.619,0.202734
3.01453,178.655,-0.493446E-01
3.01514,178.691,-0.754979E-02
3.01575,178.727,0.144339
3.01636,178.763,0.786107E-02
3.01697,178.799,0.213141E-01
3.01758,178.836,-0.144557
3.01819,178.872,0.245232
3.01880,178.908,0.974468E-01
3.01941,178.944,-0.130083E-01
3.02002,178.980,0.965150E-01
3.02063,179.016,0.316966E-01
3.02124,179.053,0.409133E-01
3.02185,179.089,-0.169780
3.02246,179.125,-0.189077
3.02307,179.161,0.415809E-01
3.02368,179.197,-0.126623
3.02429,179.233,-0.685213E-01
3.02490,179.270,-0.112908
3.02551,179.306,-0.186638
3.02612,179.342,0.182232
3.02673,179.378,0.178674E-01
3.02734,179.414,0.187531
3.02795,179.450,-0.371553E-01
3.02856,179.487,-0.271255
3.02917,179.523,0.424771E-01
3.02979,179.559,-0.360201E-03
3.03040,179.595,-0.876327E-01
3.03101,179.631,-0.537956E-01
3.03162,179.667,-0.552494E-01
3.03223,179.704,-0.346688E-01
3.03284,179.740,-0.850509E-01
3.03345,179.776,-0.368166E-01
3.03406,179.812,-0.171389E-01
3.03467,179.848,0.524129E-01
3.03528,179.885,-0.519196E-01
3.03589,179.921,-0.108641
3.03650,179.957,-0.112515E-01
3.03711,179.993,0.117459
3.03772,180.029,0.174106E-02
3.03833,180.065,0.133440E-01
3.03894,180.102,-0.109592
3.03955,180.138,0.389403E-01
3.04016,180.174,0.715731E-01
3.04077,180.210,-0.336484E-01
3.04138,180.246,-0.832969E-01
3.04199,180.282,-0.207278E-01
3.04260,180.319,-0.216752
3.04321,180.355,-0.416157E-01
3.04382,180.391,-0.180754E-01
3.04443,180.427,-0.231817E-01
3.04504,180.463,0.113151
3.04565,180.499,0.258420E-01
3.04626,180.536,-0.546359E-01
3.04688,180.572,0.545746E-02
3.04749,180.608,-0.115599
3.04810,180.644,0.156185
3.04871,180.680,0.113588
3.04932,180.716,0.325545E-01
3.04993,180.753,-0.324403E-01
3.05054,180.789,0.408900E-01
3.05115,180.825,0.139924
3.05176,180.861,-0.534425E-01
3.05237,180.897,-0.592085E-01
3.05298,180.934,-0.485146E-01
3.05359,180.970,0.378947E-01
3.05420,181.006,-0.588660E-01
3.05481,181.042,-0.425389E-01
3.05542,181.078,-0.683898E-01
3.05603,181.114,0.761318E-01
3.05664,181.151,0.376168E-01
3.05725,181.187,0.341548E-01
3.05786,181.223,0.734835E-01
3.05847,181.259,-0.234351E-01
3.05908,181.295,-0.142959
3.05969,181.331,-0.984281E-01
3.06030,181.368,-0.941095E-02
3.06091,181.404,0.269036E-02
3.06152,181.440,0.333945E-01
3.06213,181.476,0.243129E-01
3.06274,181.512,0.431335E-01
3.06335,181.548,0.275056E-01
3.06396,181.585,0.705180E-01
3.06458,181.621,0.101174
3.06519,181.657,-0.819002E-01
3.06580,181.693,-0.110274
3.06641,181.729,-0.149275E-01
3.06702,181.765,0.122262E-01
3.06763,181.802,0.822969E-01
3.06824,181.838,0.419033
3.06885,181.874,-0.748485E-01
3.06946,181.910,-0.414756E-01
3.07007,181.946,0.113385
3.07068,181.983,-0.440870E-01
3.07129,182.019,0.217879
3.07190,182.055,0.492079E-01
3.07251,182.091,-0.891305E-01
3.07312,182.127,-0.196961E-01
3.07373,182.163,0.286090E-01
3.07434,182.200,-0.558045E-01
3.07495,182.236,-0.207137E-01
3.07556,182.272,0.910675E-01
3.07617,182.308,-0.836604E-01
3.07678,182.344,-0.116999E-01
3.07739,182.380,-0.406543E-01
3.07800,182.417,0.861001E-01
3.07861,182.453,0.759772E-01
3.07922,182.489,0.960993E-02
3.07983,182.525,0.387356
3.08044,182.561,-0.120421
3.08105,182.597,0.327275
3.08167,182.634,0.129274E-01
3.08228,182.670,-0.922732E-01
3.08289,182.706,0.173276
3.08350,182.742,0.110413
3.08411,182.778,-0.312404
3.08472,182.814,-0.946576E-01
3.08533,182.851,-0.105551E-02
3.08594,182.887,-0.383223E-01
3.08655,182.923,-0.389911E-01
3.08716,182.959,-0.255122E-01
3.08777,182.995,-0.157366E-01
3.08838,183.032,0.143314
3.08899,183.068,-0.144528E-01
3.08960,183.104,-0.559935E-01
3.09021,183.140,-0.696013E-01
3.09082,183.176,0.911423E-01
3.09143,183.212,-0.698893E-01
3.09204,183.249,-0.124062
3.09265,183.285,-0.120981
3.09326,183.321,0.406813E-01
3.09387,183.357,-0.388617E-01
3.09448,183.393,0.813459E-01
3.09509,183.429,-0.100620
3.09570,183.466,-0.183358E-01
3.09631,183.502,-0.282095E-01
3.09692,183.538,0.226946E-01
3.09753,183.574,0.575768E-01
3.09814,183.610,-0.201187E-01
3.09875,183.646,0.713348E-01
3.09937,183.683,-0.702341E-01
3.09998,183.719,-0.433097E-02
3.10059,183.755,-0.107504E-01
3.10120,183.791,-0.402025E-01
3.10181,183.827,-0.944486E-01
3.10242,183.863,0.237781
3.10303,183.900,0.101309
3.10364,183.936,-0.105842
3.10425,183.972,0.221914E-01
3.10486,184.008,-0.133197E-01
3.10547,184.044,0.226777E-02
3.10608,184.081,-0.373901E-01
3.10669,184.117,0.535046E-01
3.10730,184.153,-0.671814E-01
3.10791,184.189,-0.453723E-01
3.10852,184.225,-0.734856E-01
3.10913,184.261,0.274187E-01
3.10974,184.298,0.567075E-01
3.11035,184.334,-0.205706E-01
3.11096,184.370,-0.162663
3.11157,184.406,-0.420826E-01
3.11218,184.442,0.281991E-01
3.11279,184.478,-0.981121E-01
3.11340,184.515,-0.377377E-01
3.11401,184.551,-0.377468E-02
3.11462,184.587,0.120887
