Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27563,38.8971,-0.215638E-01
1.27625,38.9157,-0.955608E-01
1.27686,38.9343,0.647357E-02
1.27747,38.9529,0.279692E-01
1.27808,38.9715,0.215124E-01
1.27869,38.9901,0.328030E-01
1.27930,39.0087,-0.290975E-01
1.27991,39.0273,-0.182837
1.28052,39.0460,-0.125879E-01
1.28113,39.0646,0.431613E-01
1.28174,39.0832,0.131777
1.28235,39.1018,0.282393
1.28296,39.1204,0.773030E-01
1.28357,39.1390,-0.786788E-01
1.28418,39.1576,-0.159636
1.28479,39.1762,-0.756287E-01
1.28540,39.1948,-0.254210E-04
1.28601,39.2135,-0.351389E-01
1.28662,39.2321,-0.759694E-01
1.28723,39.2507,-0.228015
1.28784,39.2693,-0.476744E-01
1.28845,39.2879,-0.284436
1.28906,39.3065,0.623767E-01
1.28967,39.3251,-0.163816
1.29028,39.3437,-0.210654
1.29089,39.3623,-0.375734
1.29150,39.3810,-0.341360
1.29211,39.3996,-0.245984
1.29272,39.4182,-0.200798
1.29333,39.4368,0.949469E-04
1.29395,39.4554,-0.941322E-01
1.29456,39.4740,-0.119947
1.29517,39.4926,0.150951
1.29578,39.5112,-0.299493E-02
1.29639,39.5298,0.226454E-01
1.29700,39.5485,0.286982
1.29761,39.5671,0.100015E-02
1.29822,39.5857,-0.325661E-01
1.29883,39.6043,0.511045E-01
1.29944,39.6229,-0.554820E-02
1.30005,39.6415,-0.531483E-01
1.30066,39.6601,-0.737843E-02
1.30127,39.6787,0.824683E-02
1.30188,39.6973,0.942159E-02
1.30249,39.7160,0.881618E-01
1.30310,39.7346,-0.363727E-01
1.30371,39.7532,0.932736E-01
1.30432,39.7718,0.567551E-01
1.30493,39.7904,0.130019E-01
1.30554,39.8090,-0.137737
1.30615,39.8276,-0.392501E-01
1.30676,39.8462,0.490208E-02
1.30737,39.8648,-0.229291E-01
1.30798,39.8835,0.153931
1.30859,39.9021,0.378331E-01
1.30920,39.9207,0.120539
1.30981,39.9393,-0.724381E-01
1.31042,39.9579,-0.196033
1.31104,39.9765,-0.219863
1.31165,39.9951,-0.511920E-02
1.31226,40.0137,-0.112151
1.31287,40.0323,-0.212758
1.31348,40.0510,0.198854
1.31409,40.0696,0.200488
1.31470,40.0882,0.886536E-02
1.31531,40.1068,0.232800
1.31592,40.1254,-0.631397E-01
1.31653,40.1440,-0.393461E-02
1.31714,40.1626,0.200329E-01
1.31775,40.1812,0.660953E-01
1.31836,40.1998,-0.171078E-02
1.31897,40.2185,-0.312781E-01
1.31958,40.2371,-0.233152
1.32019,40.2557,-0.515281E-01
1.32080,40.2743,-0.676128E-01
1.32141,40.2929,-0.122706
1.32202,40.3115,-0.294640E-01
1.32263,40.3301,0.145224
1.32324,40.3487,0.637834E-01
1.32385,40.3673,0.202935
1.32446,40.3860,-0.481831E-02
1.32507,40.4046,0.429563E-01
1.32568,40.4232,-0.590573E-01
1.32629,40.4418,-0.337350E-01
1.32690,40.4604,-0.171802
1.32751,40.4790,0.154848
1.32812,40.4976,-0.451284E-01
1.32874,40.5162,-0.621848E-01
1.32935,40.5348,0.537573E-01
1.32996,40.5535,-0.807982E-01
1.33057,40.5721,-0.940959E-01
1.33118,40.5907,0.126292
1.33179,40.6093,-0.203126E-02
1.33240,40.6279,0.694044E-01
1.33301,40.6465,0.507563E-01
1.33362,40.6651,0.137681
1.33423,40.6837,0.195163E-01
1.33484,40.7023,0.715095E-01
1.33545,40.7210,0.326163E-01
1.33606,40.7396,-0.123495
1.33667,40.7582,-0.235155
1.33728,40.7768,-0.143373
1.33789,40.7954,-0.551260E-01
1.33850,40.8140,0.703629E-01
1.33911,40.8326,-0.164371
1.33972,40.8512,-0.375347E-02
1.34033,40.8698,-0.448076E-01
1.34094,40.8885,-0.653813E-01
1.34155,40.9071,-0.146775E-01
1.34216,40.9257,0.396701E-01
1.34277,40.9443,-0.576356E-01
1.34338,40.9629,-0.345355E-01
1.34399,40.9815,0.366306E-01
1.34460,41.0001,0.517838E-01
1.34521,41.0187,0.594170E-01
1.34583,41.0373,0.131865E-01
1.34644,41.0560,-0.357040E-01
1.34705,41.0746,0.395023E-01
1.34766,41.0932,0.283447E-02
1.34827,41.1118,0.667899E-01
1.34888,41.1304,0.150390
1.34949,41.1490,0.838794E-01
1.35010,41.1676,0.117299
1.35071,41.1862,-0.859173E-01
1.35132,41.2048,-0.995039E-02
1.35193,41.2235,-0.699301E-01
1.35254,41.2421,-0.376196E-01
1.35315,41.2607,-0.169934
1.35376,41.2793,0.199266E-01
1.35437,41.2979,-0.308696E-01
1.35498,41.3165,0.519026E-01
1.35559,41.3351,-0.279153
1.35620,41.3537,0.927627E-01
1.35681,41.3723,-0.209137E-02
1.35742,41.3909,-0.278454E-01
1.35803,41.4096,-0.474157E-02
1.35864,41.4282,-0.716947E-01
1.35925,41.4468,0.762269E-01
1.35986,41.4654,0.142383E-01
1.36047,41.4840,0.283982
1.36108,41.5026,0.701162E-01
1.36169,41.5212,0.199429
1.36230,41.5398,-0.956577E-02
1.36292,41.5584,-0.445821E-03
1.36353,41.5771,0.501089E-01
1.36414,41.5957,0.340901E-01
1.36475,41.6143,-0.182064
1.36536,41.6329,0.340705E-01
1.36597,41.6515,0.258568E-01
1.36658,41.6701,0.690848E-01
1.36719,41.6887,-0.911396E-02
1.36780,41.7073,-0.540661E-02
1.36841,41.7259,-0.284986E-01
1.36902,41.7446,-0.111261
1.36963,41.7632,0.113080E-01
1.37024,41.7818,0.570946E-02
1.37085,41.8004,0.244692E-01
1.37146,41.8190,0.138029E-01
1.37207,41.8376,0.166024E-01
1.37268,41.8562,-0.215048E-01
1.37329,41.8748,0.138864
1.37390,41.8934,-0.357765E-01
1.37451,41.9121,0.723814E-01
1.37512,41.9307,0.357917E-01
1.37573,41.9493,-0.885946E-01
1.37634,41.9679,-0.173786
1.37695,41.9865,0.453577E-01
1.37756,42.0051,0.197189
1.37817,42.0237,-0.536557E-01
1.37878,42.0423,0.404508E-01
1.37939,42.0609,0.476249E-01
1.38000,42.0796,0.355020E-01
1.38062,42.0982,0.447586E-01
1.38123,42.1168,-0.960806E-01
1.38184,42.1354,0.112515
1.38245,42.1540,0.178081
1.38306,42.1726,0.410477E-01
1.38367,42.1912,0.280136
1.38428,42.2098,-0.360306E-01
1.38489,42.2284,0.172457
1.38550,42.2471,-0.122002
1.38611,42.2657,0.189390
1.38672,42.2843,-0.141108
1.38733,42.3029,-0.155446E-01
1.38794,42.3215,-0.622854E-01
1.38855,42.3401,0.117465
1.38916,42.3587,-0.224869
1.38977,42.3773,-0.350242E-01
1.39038,42.3959,-0.504659E-01
1.39099,42.4146,-0.274880
1.39160,42.4332,0.562606E-01
1.39221,42.4518,0.288539E-01
1.39282,42.4704,-0.595199E-01
1.39343,42.4890,0.451034E-02
1.39404,42.5076,-0.348771
1.39465,42.5262,0.103356
1.39526,42.5448,0.111342E-02
1.39587,42.5634,-0.157052
1.39648,42.5821,-0.762723E-01
1.39709,42.6007,0.905958E-01
1.39771,42.6193,0.346765E-01
1.39832,42.6379,0.144870E-01
1.39893,42.6565,0.830447E-02
1.39954,42.6751,-0.264763E-01
1.40015,42.6937,-0.790090E-01
1.40076,42.7123,-0.220720
1.40137,42.7309,-0.484211E-01
1.40198,42.7496,0.393595
1.40259,42.7682,0.305006E-01
1.40320,42.7868,0.541832E-01
1.40381,42.8054,-0.537412E-01
1.40442,42.8240,-0.256796E-01
1.40503,42.8426,0.115782E-01
1.40564,42.8612,-0.486037E-02
1.40625,42.8798,-0.116278
1.40686,42.8984,0.120836E-01
1.40747,42.9171,-0.161985
1.40808,42.9357,-0.133441
1.40869,42.9543,-0.114647
1.40930,42.9729,-0.123457E-01
1.40991,42.9915,-0.459529E-01
1.41052,43.0101,-0.237375E-01
1.41113,43.0287,-0.380576E-01
1.41174,43.0473,-0.501794E-01
1.41235,43.0659,0.331502E-01
1.41296,43.0846,-0.481291E-01
1.41357,43.1032,-0.111068
1.41418,43.1218,0.175967E-01
1.41479,43.1404,0.425822E-01
1.41541,43.1590,-0.939228E-02
1.41602,43.1776,-0.256633E-01
1.41663,43.1962,-0.342069E-02
1.41724,43.2148,-0.155754E-01
1.41785,43.2334,-0.339308E-01
1.41846,43.2521,-0.176337
1.41907,43.2707,-0.119961
1.41968,43.2893,-0.314034E-02
1.42029,43.3079,-0.177412E-02
1.42090,43.3265,0.454093E-01
1.42151,43.3451,0.119849E-01
1.42212,43.3637,-0.292210E-01
1.42273,43.3823,-0.304247E-01
1.42334,43.4009,-0.122197
1.42395,43.4196,0.261951E-01
1.42456,43.4382,-0.291087
1.42517,43.4568,0.156935E-01
1.42578,43.4754,0.459776E-02
1.42639,43.4940,0.247665E-01
1.42700,43.5126,0.109744E-01
1.42761,43.5312,0.179440
1.42822,43.5498,-0.924512E-03
1.42883,43.5684,0.154682E-01
1.42944,43.5871,-0.335489E-01
1.43005,43.6057,-0.207910E-01
1.43066,43.6243,0.669298E-01
1.43127,43.6429,0.196147
1.43188,43.6615,0.955110E-01
1.43250,43.6801,-0.247716
1.43311,43.6987,-0.114752E-01
1.43372,43.7173,-0.144680E-01
1.43433,43.7359,-0.140221
1.43494,43.7546,0.981521E-02
1.43555,43.7732,-0.298698E-01
1.43616,43.7918,0.825618E-01
1.43677,43.8104,-0.660529E-01
1.43738,43.8290,-0.904312E-02
1.43799,43.8476,0.616876E-03
1.43860,43.8662,-0.860224E-01
1.43921,43.8848,0.581343E-02
1.43982,43.9034,0.289240E-02
1.44043,43.9221,0.327880E-01
1.44104,43.9407,-0.370604E-01
1.44165,43.9593,0.127733
1.44226,43.9779,0.259410
1.44287,43.9965,-0.614300E-01
1.44348,44.0151,-0.224232
1.44409,44.0337,0.267990E-01
1.44470,44.0523,-0.536110E-01
1.44531,44.0709,-0.810901E-02
1.44592,44.0896,-0.199907E-01
1.44653,44.1082,-0.156636
1.44714,44.1268,-0.990656E-01
1.44775,44.1454,0.502082E-03
1.44836,44.1640,0.137625
1.44897,44.1826,-0.260703
1.44958,44.2012,0.424337
1.45020,44.2198,-0.103712E-01
1.45081,44.2384,-0.298755E-01
1.45142,44.2570,0.130769
1.45203,44.2757,-0.214889
1.45264,44.2943,-0.142343
1.45325,44.3129,0.258936E-01
1.45386,44.3315,-0.399411E-02
1.45447,44.3501,-0.236746
1.45508,44.3687,0.220868E-01
1.45569,44.3873,-0.216820
1.45630,44.4059,-0.256478E-01
1.45691,44.4245,0.176724E-01
1.45752,44.4432,-0.121400E-01
1.45813,44.4618,-0.199928
1.45874,44.4804,0.401951
1.45935,44.4990,-0.363911E-01
1.45996,44.5176,-0.821797E-02
1.46057,44.5362,-0.965122E-01
1.46118,44.5548,-0.250960
1.46179,44.5734,-0.109783
1.46240,44.5920,-0.191302
1.46301,44.6107,0.675715E-03
1.46362,44.6293,-0.289399E-01
1.46423,44.6479,-0.477925E-01
1.46484,44.6665,0.276005
1.46545,44.6851,0.135532E-03
1.46606,44.7037,-0.304688E-01
1.46667,44.7223,-0.392313E-01
1.46729,44.7409,0.103602
1.46790,44.7595,0.232168
1.46851,44.7782,0.120984E-01
1.46912,44.7968,-0.260222E-02
1.46973,44.8154,0.144657
1.47034,44.8340,0.476651E-02
1.47095,44.8526,0.319421E-01
1.47156,44.8712,0.590879E-01
1.47217,44.8898,-0.117002E-01
1.47278,44.9084,0.124992
1.47339,44.9270,0.659269E-02
1.47400,44.9457,-0.100690
1.47461,44.9643,-0.845076E-01
1.47522,44.9829,-0.207162E-02
1.47583,45.0015,-0.321725E-01
1.47644,45.0201,0.123139
1.47705,45.0387,0.123508
1.47766,45.0573,-0.131247
1.47827,45.0759,0.679931E-01
1.47888,45.0945,0.902693E-02
1.47949,45.1132,-0.169693
1.48010,45.1318,-0.251694
1.48071,45.1504,-0.625674E-01
1.48132,45.1690,-0.309380E-01
1.48193,45.1876,0.248747E-01
1.48254,45.2062,0.599732E-01
1.48315,45.2248,-0.161145E-01
1.48376,45.2434,-0.381064E-02
1.48438,45.2620,0.600035E-01
1.48499,45.2807,-0.705129E-02
1.48560,45.2993,-0.498202E-01
1.48621,45.3179,0.670247E-02
1.48682,45.3365,0.631031E-01
1.48743,45.3551,0.159267
1.48804,45.3737,-0.549823E-01
1.48865,45.3923,-0.694907E-01
1.48926,45.4109,-0.418370
1.48987,45.4295,-0.101454
1.49048,45.4482,-0.143196
1.49109,45.4668,-0.384452
1.49170,45.4854,0.415342E-02
1.49231,45.5040,-0.369396E-01
1.49292,45.5226,-0.924875E-02
1.49353,45.5412,0.348963
1.49414,45.5598,0.237715
1.49475,45.5784,0.318408
1.49536,45.5970,0.682639E-01
1.49597,45.6157,0.141308E-01
1.49658,45.6343,-0.284101E-02
1.49719,45.6529,-0.951695E-01
1.49780,45.6715,0.508140E-01
1.49841,45.6901,-0.375618E-01
1.49902,45.7087,0.178271
1.49963,45.7273,-0.863570E-02
1.50024,45.7459,-0.310509E-01
1.50085,45.7645,0.755524E-01
1.50146,45.7832,-0.506849E-01
1.50208,45.8018,0.174462
1.50269,45.8204,-0.559824E-01
1.50330,45.8390,0.493505E-01
1.50391,45.8576,0.164665E-01
1.50452,45.8762,-0.914108E-01
1.50513,45.8948,-0.736822E-01
1.50574,45.9134,-0.397632
1.50635,45.9320,-0.310947E-01
1.50696,45.9507,-0.938919E-01
1.50757,45.9693,0.143567E-01
1.50818,45.9879,0.467700E-01
1.50879,46.0065,0.148630E-01
1.50940,46.0251,0.268179
1.51001,46.0437,-0.218318
1.51062,46.0623,-0.127258
1.51123,46.0809,0.488735E-01
1.51184,46.0995,-0.105007E-02
1.51245,46.1182,-0.482048
1.51306,46.1368,0.733343E-01
1.51367,46.1554,-0.832792E-01
1.51428,46.1740,0.156269E-01
1.51489,46.1926,0.988270E-01
1.51550,46.2112,0.517783E-01
1.51611,46.2298,0.110002
1.51672,46.2484,-0.620850E-01
1.51733,46.2670,-0.260442E-01
1.51794,46.2857,0.574369E-01
1.51855,46.3043,-0.280712E-01
1.51917,46.3229,-0.286953E-01
1.51978,46.3415,0.103463
1.52039,46.3601,-0.814810E-01
1.52100,46.3787,-0.744485E-01
1.52161,46.3973,0.231768
1.52222,46.4159,-0.703147E-01
1.52283,46.4345,-0.261969E-01
1.52344,46.4532,0.838488E-02
1.52405,46.4718,0.110151E-01
1.52466,46.4904,0.324375E-02
1.52527,46.5090,-0.145247E-01
1.52588,46.5276,-0.826322E-01
1.52649,46.5462,-0.104846
1.52710,46.5648,0.305224
1.52771,46.5834,-0.603386E-01
1.52832,46.6020,-0.146564
1.52893,46.6207,-0.248472E-02
1.52954,46.6393,-0.378580E-02
1.53015,46.6579,0.347872E-01
1.53076,46.6765,0.330848E-01
1.53137,46.6951,-0.461363
1.53198,46.7137,-0.179888
1.53259,46.7323,-0.127825
1.53320,46.7509,-0.193087
1.53381,46.7695,-0.259970E-01
1.53442,46.7882,-0.137180
1.53503,46.8068,-0.102854
1.53564,46.8254,-0.146181
1.53625,46.8440,-0.183500
1.53687,46.8626,-0.166348
1.53748,46.8812,0.214549E-01
1.53809,46.8998,-0.676741E-02
1.53870,46.9184,-0.675608E-02
1.53931,46.9370,-0.644638E-02
1.53992,46.9557,0.109334
1.54053,46.9743,-0.588314E-01
1.54114,46.9929,0.182332
1.54175,47.0115,-0.201750E-01
1.54236,47.0301,0.834334E-01
1.54297,47.0487,0.252960E-01
1.54358,47.0673,0.577813E-01
1.54419,47.0859,-0.201302
1.54480,47.1045,0.595113E-01
1.54541,47.1231,0.152156
1.54602,47.1418,0.444998E-01
1.54663,47.1604,0.813878E-02
1.54724,47.1790,-0.124583
1.54785,47.1976,-0.637631
1.54846,47.2162,0.231878E-01
1.54907,47.2348,-0.123776
1.54968,47.2534,-0.235247
1.55029,47.2720,0.127200
1.55090,47.2906,-0.340572
1.55151,47.3093,-0.208710
1.55212,47.3279,0.212148E-01
1.55273,47.3465,0.322250E-01
1.55334,47.3651,-0.118383E-01
1.55396,47.3837,0.250125E-01
1.55457,47.4023,0.734473E-01
1.55518,47.4209,0.688483E-01
1.55579,47.4395,0.246773E-01
1.55640,47.4581,0.534999E-01
1.55701,47.4768,-0.154936
1.55762,47.4954,-0.419847E-02
1.55823,47.5140,-0.122245E-01
1.55884,47.5326,-0.133569
1.55945,47.5512,0.718934E-01
1.56006,47.5698,-0.117416
1.56067,47.5884,-0.217753E-02
1.56128,47.6070,-0.703260E-02
1.56189,47.6256,0.106942
1.56250,47.6443,-0.831282E-01
1.56311,47.6629,0.466493E-01
1.56372,47.6815,0.241058E-01
1.56433,47.7001,-0.116886
1.56494,47.7187,-0.876730E-01
1.56555,47.7373,0.305015
1.56616,47.7559,0.232888E-01
1.56677,47.7745,-0.100204
1.56738,47.7931,0.335712E-01
1.56799,47.8118,-0.595109E-01
1.56860,47.8304,0.149679
1.56921,47.8490,-0.241646E-02
1.56982,47.8676,-0.275390
1.57043,47.8862,-0.433582
1.57104,47.9048,0.217795E-01
1.57166,47.9234,0.139023
1.57227,47.9420,-0.157441
1.57288,47.9606,0.460775E-01
1.57349,47.9793,0.134697E-01
1.57410,47.9979,-0.449010E-01
1.57471,48.0165,-0.270789E-01
1.57532,48.0351,-0.517916E-01
1.57593,48.0537,-0.891179E-01
1.57654,48.0723,0.580475E-01
1.57715,48.0909,-0.136222
1.57776,48.1095,-0.766044E-01
1.57837,48.1281,-0.785331E-02
1.57898,48.1468,0.373237E-01
1.57959,48.1654,0.648532E-01
1.58020,48.1840,0.907129E-01
1.58081,48.2026,-0.368261E-01
1.58142,48.2212,0.174277
1.58203,48.2398,-0.597823E-01
1.58264,48.2584,0.177723
1.58325,48.2770,0.787988E-01
1.58386,48.2956,-0.256558E-01
1.58447,48.3143,0.585791E-01
1.58508,48.3329,0.640040E-02
1.58569,48.3515,-0.675008E-01
1.58630,48.3701,-0.600389E-01
1.58691,48.3887,-0.193394
1.58752,48.4073,-0.237880
1.58813,48.4259,-0.137145
1.58875,48.4445,-0.128380
1.58936,48.4631,-0.304482
1.58997,48.4818,-0.926174E-01
1.59058,48.5004,-0.332154E-01
1.59119,48.5190,-0.503628E-01
1.59180,48.5376,-0.141904E-01
1.59241,48.5562,0.240851E-01
1.59302,48.5748,0.911906E-01
1.59363,48.5934,-0.121816E-02
1.59424,48.6120,0.303978E-02
1.59485,48.6306,-0.257373E-02
1.59546,48.6493,-0.651707E-03
1.59607,48.6679,0.190579E-01
1.59668,48.6865,-0.163609E-01
1.59729,48.7051,0.717487E-01
1.59790,48.7237,0.115976
1.59851,48.7423,-0.157288
1.59912,48.7609,0.399325E-01
1.59973,48.7795,-0.159189E-01
1.60034,48.7981,-0.282080
1.60095,48.8168,-0.212143E-01
1.60156,48.8354,0.449073E-01
1.60217,48.8540,-0.418270E-01
1.60278,48.8726,-0.319324
1.60339,48.8912,-0.451759E-01
1.60400,48.9098,-0.229634
1.60461,48.9284,-0.120951E-01
1.60522,48.9470,0.378377E-01
1.60583,48.9656,0.159089
1.60645,48.9843,0.370010E-02
1.60706,49.0029,-0.667897E-01
1.60767,49.0215,0.726005E-01
1.60828,49.0401,0.699686E-01
1.60889,49.0587,0.837389E-01
1.60950,49.0773,0.951242E-01
1.61011,49.0959,0.211355E-01
1.61072,49.1145,-0.891268E-01
1.61133,49.1331,0.741217E-01
1.61194,49.1518,0.237122E-02
1.61255,49.1704,0.176589
1.61316,49.1890,0.762503E-02
1.61377,49.2076,-0.211034
1.61438,49.2262,0.508700E-01
1.61499,49.2448,0.392132E-01
1.61560,49.2634,0.954204E-01
1.61621,49.2820,0.497003E-02
1.61682,49.3006,-0.693847E-01
1.61743,49.3193,0.654605E-01
1.61804,49.3379,0.927198E-02
1.61865,49.3565,0.183304E-02
1.61926,49.3751,0.665470E-01
1.61987,49.3937,-0.722017E-02
1.62048,49.4123,0.170285
1.62109,49.4309,0.118683
1.62170,49.4495,-0.701631E-01
1.62231,49.4681,-0.216129E-01
1.62292,49.4868,0.133013E-01
1.62354,49.5054,0.413734E-02
1.62415,49.5240,-0.129795
1.62476,49.5426,-0.122644
1.62537,49.5612,0.143751
1.62598,49.5798,0.689998E-01
1.62659,49.5984,0.237035E-01
1.62720,49.6170,0.808781E-02
1.62781,49.6356,0.970265E-02
1.62842,49.6543,-0.102474
1.62903,49.6729,-0.277280E-01
1.62964,49.6915,0.447535E-01
1.63025,49.7101,-0.135069
1.63086,49.7287,0.395186E-02
1.63147,49.7473,0.150152
1.63208,49.7659,-0.665426E-01
1.63269,49.7845,0.394661
1.63330,49.8031,0.287776E-02
1.63391,49.8218,0.125770
1.63452,49.8404,-0.116555
1.63513,49.8590,0.530693E-01
1.63574,49.8776,0.106092
1.63635,49.8962,-0.277994E-01
1.63696,49.9148,0.336255E-01
1.63757,49.9334,0.295693E-01
1.63818,49.9520,-0.147352
1.63879,49.9706,-0.115984
1.63940,49.9892,-0.689787E-01
1.64001,50.0079,0.202110E-01
1.64062,50.0265,0.282629E-01
1.64124,50.0451,-0.649608E-01
1.64185,50.0637,-0.129568
1.64246,50.0823,-0.122152E-01
1.64307,50.1009,-0.150384E-02
1.64368,50.1195,0.976982E-01
1.64429,50.1381,0.143035
1.64490,50.1567,0.154202E-02
1.64551,50.1754,0.236497
1.64612,50.1940,-0.134365
1.64673,50.2126,-0.214830E-02
1.64734,50.2312,-0.682771E-01
1.64795,50.2498,-0.168475E-01
1.64856,50.2684,-0.669647E-01
1.64917,50.2870,-0.150104
1.64978,50.3056,-0.427280
1.65039,50.3242,-0.373547
1.65100,50.3429,0.741469E-01
1.65161,50.3615,0.251041E-01
1.65222,50.3801,0.243968E-01
1.65283,50.3987,-0.137018
1.65344,50.4173,0.176168
1.65405,50.4359,-0.121237
1.65466,50.4545,0.687529E-01
1.65527,50.4731,-0.128381
1.65588,50.4917,-0.101578
1.65649,50.5104,-0.798534E-01
1.65710,50.5290,0.166481E-01
1.65771,50.5476,-0.815303E-01
1.65833,50.5662,0.208551E-01
1.65894,50.5848,-0.113843
1.65955,50.6034,-0.518974E-01
1.66016,50.6220,0.114403
1.66077,50.6406,0.410159E-01
1.66138,50.6592,-0.118816
1.66199,50.6779,0.361230E-01
1.66260,50.6965,0.510375E-02
1.66321,50.7151,0.192248E-01
1.66382,50.7337,0.180983E-01
1.66443,50.7523,-0.190667E-02
1.66504,50.7709,-0.527561E-03
1.66565,50.7895,-0.378979E-01
1.66626,50.8081,-0.134265
1.66687,50.8267,0.697330E-02
1.66748,50.8454,-0.124748
1.66809,50.8640,0.561836E-01
1.66870,50.8826,-0.136887
1.66931,50.9012,-0.756758E-01
1.66992,50.9198,0.294696
1.67053,50.9384,0.945464E-01
1.67114,50.9570,0.794881E-01
1.67175,50.9756,0.679403E-01
1.67236,50.9942,-0.734509E-01
1.67297,51.0129,-0.841686E-01
1.67358,51.0315,0.138734
1.67419,51.0501,-0.709383E-01
1.67480,51.0687,-0.155287
1.67542,51.0873,-0.344410E-01
1.67603,51.1059,-0.338014
1.67664,51.1245,0.655032E-03
1.67725,51.1431,-0.392420
1.67786,51.1617,-0.709816E-03
1.67847,51.1804,0.106728E-01
1.67908,51.1990,-0.119811
1.67969,51.2176,0.136127
1.68030,51.2362,-0.549828E-01
1.68091,51.2548,0.122922
1.68152,51.2734,0.109888E-01
1.68213,51.2920,-0.117757
1.68274,51.3106,0.431644E-01
1.68335,51.3292,0.517392E-01
1.68396,51.3479,0.955327E-01
1.68457,51.3665,-0.434393E-01
1.68518,51.3851,0.856664E-01
1.68579,51.4037,0.250567E-01
1.68640,51.4223,-0.216451E-01
1.68701,51.4409,-0.735818E-01
1.68762,51.4595,-0.113958E-01
1.68823,51.4781,-0.107896E-02
1.68884,51.4967,0.201967E-02
1.68945,51.5154,-0.400481E-01
1.69006,51.5340,-0.652578E-01
1.69067,51.5526,-0.783371E-01
1.69128,51.5712,0.809845E-01
1.69189,51.5898,-0.497567E-02
1.69250,51.6084,0.807136E-01
1.69312,51.6270,0.193369E-01
1.69373,51.6456,0.868099E-01
1.69434,51.6642,0.876410E-01
1.69495,51.6829,-0.299965
1.69556,51.7015,-0.744956E-01
1.69617,51.7201,-0.438354
1.69678,51.7387,-0.258803E-01
1.69739,51.7573,0.634854E-01
1.69800,51.7759,-0.672621E-01
1.69861,51.7945,0.102711
1.69922,51.8131,0.487181E-01
1.69983,51.8317,-0.342738
1.70044,51.8504,0.482554E-01
1.70105,51.8690,0.357205E-01
1.70166,51.8876,0.545716E-01
1.70227,51.9062,0.174243
1.70288,51.9248,0.512433E-01
1.70349,51.9434,0.726253E-01
1.70410,51.9620,-0.718632E-01
1.70471,51.9806,0.329095E-01
1.70532,51.9992,-0.174598E-01
1.70593,52.0179,-0.164237
1.70654,52.0365,-0.360488E-01
1.70715,52.0551,0.490053
1.70776,52.0737,-0.165236E-01
1.70837,52.0923,-0.185981E-01
1.70898,52.1109,0.296947E-01
1.70959,52.1295,0.329101
1.71021,52.1481,0.156006
1.71082,52.1667,-0.277482
1.71143,52.1854,0.145474
1.71204,52.2040,0.386846E-01
1.71265,52.2226,0.225043
1.71326,52.2412,-0.132207
1.71387,52.2598,-0.442697E-01
1.71448,52.2784,-0.750173E-01
1.71509,52.2970,-0.967208E-02
1.71570,52.3156,0.292459E-01
1.71631,52.3342,-0.137608
1.71692,52.3529,-0.146198
1.71753,52.3715,0.396080E-01
1.71814,52.3901,-0.119585
1.71875,52.4087,0.899050E-01
1.71936,52.4273,-0.228467
1.71997,52.4459,0.137245E-01
1.72058,52.4645,0.481663E-01
1.72119,52.4831,-0.656198E-01
1.72180,52.5017,0.397873E-01
1.72241,52.5204,-0.336399
1.72302,52.5390,-0.818238E-01
1.72363,52.5576,0.303363E-01
1.72424,52.5762,-0.104027
1.72485,52.5948,0.108300
1.72546,52.6134,0.147868E-01
1.72607,52.6320,-0.473752E-02
1.72668,52.6506,0.693011E-01
1.72729,52.6692,0.288035E-01
1.72791,52.6879,-0.502881E-02
1.72852,52.7065,-0.152864
1.72913,52.7251,-0.742756E-01
1.72974,52.7437,0.121535E-01
1.73035,52.7623,-0.538169E-02
1.73096,52.7809,0.155706
1.73157,52.7995,-0.446971E-01
1.73218,52.8181,0.118173
1.73279,52.8367,-0.161972
1.73340,52.8553,0.708480E-01
1.73401,52.8740,-0.323403E-02
1.73462,52.8926,-0.202002
1.73523,52.9112,0.515978E-01
1.73584,52.9298,0.472954E-01
1.73645,52.9484,-0.334755E-01
1.73706,52.9670,-0.435643E-01
1.73767,52.9856,0.300406E-01
1.73828,53.0042,-0.184183E-01
1.73889,53.0228,-0.358621E-01
1.73950,53.0415,0.538681E-01
1.74011,53.0601,0.164825
1.74072,53.0787,-0.324435E-01
1.74133,53.0973,-0.359190E-01
1.74194,53.1159,-0.368137E-02
1.74255,53.1345,-0.991390E-02
1.74316,53.1531,0.479127E-01
1.74377,53.1717,-0.728891E-01
1.74438,53.1903,0.570190E-01
1.74500,53.2090,-0.254613E-02
1.74561,53.2276,-0.177688E-01
1.74622,53.2462,-0.659575E-02
1.74683,53.2648,-0.341006E-01
1.74744,53.2834,-0.885891E-03
1.74805,53.3020,-0.329686E-02
1.74866,53.3206,0.693312E-02
1.74927,53.3392,-0.257777E-01
1.74988,53.3578,0.650566E-01
