Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37183,43.4552,-0.251478E-01
2.37244,43.4664,0.533639E-01
2.37305,43.4776,-0.778662E-01
2.37366,43.4887,-0.199147E-01
2.37427,43.4999,0.172108E-01
2.37488,43.5111,0.196746E-01
2.37549,43.5223,-0.607526E-01
2.37610,43.5335,0.296940E-01
2.37671,43.5447,-0.372143E-01
2.37732,43.5558,-0.339076E-01
2.37793,43.5670,0.486085E-01
2.37854,43.5782,0.386159E-01
2.37915,43.5894,-0.187267E-01
2.37976,43.6006,0.179747E-01
2.38037,43.6118,-0.225669E-02
2.38098,43.6229,-0.367472E-02
2.38159,43.6341,0.246543E-02
2.38220,43.6453,-0.242162E-01
2.38281,43.6565,-0.855947E-01
2.38342,43.6677,-0.276544E-01
2.38403,43.6789,0.840726E-02
2.38464,43.6900,-0.191977E-02
2.38525,43.7012,0.796667E-02
2.38586,43.7124,-0.441296E-02
2.38647,43.7236,0.154618E-01
2.38708,43.7348,-0.130958E-01
2.38770,43.7459,-0.158919E-01
2.38831,43.7571,0.916505E-02
2.38892,43.7683,-0.128334E-01
2.38953,43.7795,-0.995348E-02
2.39014,43.7907,-0.222718E-01
2.39075,43.8019,0.701598E-02
2.39136,43.8130,-0.904726E-02
2.39197,43.8242,-0.544270E-01
2.39258,43.8354,0.925552E-02
2.39319,43.8466,0.156183E-01
2.39380,43.8578,-0.289264E-01
2.39441,43.8690,0.178285E-01
2.39502,43.8801,-0.177752E-01
2.39563,43.8913,-0.126761E-01
2.39624,43.9025,-0.197701E-01
2.39685,43.9137,0.598460E-02
2.39746,43.9249,-0.706082E-01
2.39807,43.9360,-0.198129E-01
2.39868,43.9472,-0.582069E-01
2.39929,43.9584,0.215395E-01
2.39990,43.9696,0.502243E-02
2.40051,43.9808,-0.216684E-01
2.40112,43.9920,-0.697637E-02
2.40173,44.0031,-0.162228E-01
2.40234,44.0143,-0.136538
2.40295,44.0255,-0.553715E-01
2.40356,44.0367,-0.334171E-01
2.40417,44.0479,0.390236E-01
2.40479,44.0591,0.847336E-02
2.40540,44.0702,-0.128606E-01
2.40601,44.0814,0.920646E-01
2.40662,44.0926,0.604963E-01
2.40723,44.1038,0.859714E-02
2.40784,44.1150,-0.385036E-01
2.40845,44.1262,0.109621E-01
2.40906,44.1373,-0.993480E-02
2.40967,44.1485,-0.230362E-01
2.41028,44.1597,0.202621E-01
2.41089,44.1709,-0.217805E-01
2.41150,44.1821,-0.198484E-01
2.41211,44.1932,0.224422E-01
2.41272,44.2044,0.632706E-02
2.41333,44.2156,0.115498
2.41394,44.2268,0.224648E-01
2.41455,44.2380,-0.105449
2.41516,44.2492,0.130926E-02
2.41577,44.2603,-0.132166E-01
2.41638,44.2715,-0.967397E-02
2.41699,44.2827,-0.821636E-01
2.41760,44.2939,-0.168263E-01
2.41821,44.3051,0.887950E-02
2.41882,44.3163,0.176021E-01
2.41943,44.3274,-0.393425E-02
2.42004,44.3386,0.978364E-02
2.42065,44.3498,0.559972E-01
2.42126,44.3610,-0.511256E-01
2.42188,44.3722,-0.191126E-01
2.42249,44.3833,-0.148900E-01
2.42310,44.3945,-0.627103E-02
2.42371,44.4057,0.487734E-01
2.42432,44.4169,-0.283200E-02
2.42493,44.4281,-0.348923E-02
2.42554,44.4393,0.423454E-02
2.42615,44.4504,0.222972E-01
2.42676,44.4616,-0.444581E-01
2.42737,44.4728,-0.430871E-01
2.42798,44.4840,-0.574800E-01
2.42859,44.4952,-0.285071E-01
2.42920,44.5064,0.318740E-01
2.42981,44.5175,-0.564848E-01
2.43042,44.5287,-0.273252E-01
2.43103,44.5399,0.707906E-01
2.43164,44.5511,0.173177E-01
2.43225,44.5623,-0.922259E-03
2.43286,44.5735,0.846885E-02
2.43347,44.5846,-0.541070E-01
2.43408,44.5958,0.259639E-01
2.43469,44.6070,0.319274E-01
2.43530,44.6182,-0.348977E-01
2.43591,44.6294,0.443735E-01
2.43652,44.6405,0.180464E-03
2.43713,44.6517,0.629697E-02
2.43774,44.6629,-0.944915E-01
2.43835,44.6741,0.161522E-01
2.43896,44.6853,-0.511010E-01
2.43958,44.6965,-0.356267E-01
2.44019,44.7076,-0.225463E-01
2.44080,44.7188,0.222462E-01
2.44141,44.7300,-0.464679E-02
2.44202,44.7412,0.293809E-02
2.44263,44.7524,-0.133472E-01
2.44324,44.7636,-0.109813E-02
2.44385,44.7747,-0.116841E-01
2.44446,44.7859,-0.175688E-01
2.44507,44.7971,-0.635976E-01
2.44568,44.8083,0.321133E-01
2.44629,44.8195,-0.919506E-01
2.44690,44.8306,-0.109328E-01
2.44751,44.8418,0.353122E-01
2.44812,44.8530,0.322251E-01
2.44873,44.8642,0.422005E-02
2.44934,44.8754,-0.496129E-02
2.44995,44.8866,0.673362E-01
2.45056,44.8977,-0.134804E-01
2.45117,44.9089,-0.756046E-01
2.45178,44.9201,0.273125E-03
2.45239,44.9313,0.720585E-02
2.45300,44.9425,0.148080E-01
2.45361,44.9537,0.140575E-02
2.45422,44.9648,-0.399417E-01
2.45483,44.9760,0.485354E-02
2.45544,44.9872,-0.633447E-01
2.45605,44.9984,0.110938E-01
2.45667,45.0096,-0.590073E-01
2.45728,45.0208,-0.222165E-01
2.45789,45.0319,-0.672941E-02
2.45850,45.0431,0.313853E-02
2.45911,45.0543,-0.121465E-02
2.45972,45.0655,-0.336934E-01
2.46033,45.0767,-0.215678E-01
2.46094,45.0878,-0.143083E-01
2.46155,45.0990,-0.252459E-01
2.46216,45.1102,0.557686E-01
2.46277,45.1214,-0.337123E-02
2.46338,45.1326,-0.227833E-02
2.46399,45.1438,0.491807E-01
2.46460,45.1549,-0.349356E-01
2.46521,45.1661,0.505876E-01
2.46582,45.1773,-0.336926E-02
2.46643,45.1885,-0.159518E-01
2.46704,45.1997,-0.145966E-02
2.46765,45.2109,0.991523E-01
2.46826,45.2220,0.218618E-02
2.46887,45.2332,-0.857084E-01
2.46948,45.2444,0.281330E-02
2.47009,45.2556,-0.274840E-01
2.47070,45.2668,-0.451977E-02
2.47131,45.2779,-0.706621E-01
2.47192,45.2891,-0.377149E-01
2.47253,45.3003,0.708154E-01
2.47314,45.3115,-0.221854
2.47375,45.3227,0.198018E-01
2.47437,45.3339,-0.671802E-02
2.47498,45.3450,-0.583477E-01
2.47559,45.3562,0.116244
2.47620,45.3674,0.550651E-01
2.47681,45.3786,0.321967E-01
2.47742,45.3898,0.249534E-01
2.47803,45.4010,0.461957E-01
2.47864,45.4121,-0.572772E-01
2.47925,45.4233,-0.204693E-01
2.47986,45.4345,-0.157397E-02
2.48047,45.4457,-0.868557E-02
2.48108,45.4569,-0.344687E-01
2.48169,45.4681,0.353117E-02
2.48230,45.4792,0.163511E-01
2.48291,45.4904,0.163665E-01
2.48352,45.5016,-0.120699
2.48413,45.5128,-0.933574E-02
2.48474,45.5240,-0.101847E-01
2.48535,45.5351,0.297187E-01
2.48596,45.5463,0.221836E-01
2.48657,45.5575,0.253371E-01
2.48718,45.5687,-0.444712E-01
2.48779,45.5799,0.151251E-01
2.48840,45.5911,-0.876141E-01
2.48901,45.6022,-0.393346E-01
2.48962,45.6134,0.446596E-01
2.49023,45.6246,0.119665E-01
2.49084,45.6358,0.216812E-01
2.49146,45.6470,-0.641853E-02
2.49207,45.6582,-0.925319E-01
2.49268,45.6693,0.431239E-01
2.49329,45.6805,-0.225524E-01
2.49390,45.6917,-0.102203E-01
2.49451,45.7029,-0.136072E-01
2.49512,45.7141,-0.668344E-02
2.49573,45.7252,-0.151810E-01
2.49634,45.7364,-0.263904E-01
2.49695,45.7476,-0.103844E-02
2.49756,45.7588,0.481160E-02
2.49817,45.7700,-0.292805E-01
2.49878,45.7812,0.195733E-01
2.49939,45.7923,-0.134865E-02
2.50000,45.8035,0.265509E-01
2.50061,45.8147,0.256923E-01
2.50122,45.8259,0.188515E-01
2.50183,45.8371,0.256622E-01
2.50244,45.8483,0.196354E-01
2.50305,45.8594,-0.644456E-01
2.50366,45.8706,0.366228E-01
2.50427,45.8818,0.206305E-01
2.50488,45.8930,0.764202E-02
2.50549,45.9042,0.372549E-01
2.50610,45.9154,-0.143647E-01
2.50671,45.9265,0.146046E-01
2.50732,45.9377,0.634412E-02
2.50793,45.9489,-0.134395E-01
2.50854,45.9601,0.383593E-01
2.50916,45.9713,-0.440559E-02
2.50977,45.9824,-0.399393E-01
2.51038,45.9936,-0.242614E-01
2.51099,46.0048,0.378667E-01
2.51160,46.0160,-0.327018E-02
2.51221,46.0272,0.524979E-01
2.51282,46.0384,-0.217912E-02
2.51343,46.0495,-0.426452E-02
2.51404,46.0607,-0.144044E-02
2.51465,46.0719,-0.588703E-02
2.51526,46.0831,-0.901753E-01
2.51587,46.0943,0.189783E-01
2.51648,46.1055,-0.173321E-03
2.51709,46.1166,-0.250360E-01
2.51770,46.1278,-0.351964E-01
2.51831,46.1390,0.147215E-01
2.51892,46.1502,0.948266E-01
2.51953,46.1614,-0.498307E-01
2.52014,46.1725,-0.217338E-01
2.52075,46.1837,-0.267667E-01
2.52136,46.1949,-0.193385E-01
2.52197,46.2061,-0.287713E-03
2.52258,46.2173,-0.138703E-02
2.52319,46.2285,0.376541E-02
2.52380,46.2396,-0.650802E-01
2.52441,46.2508,-0.258841E-01
2.52502,46.2620,-0.159944E-01
2.52563,46.2732,-0.199788E-01
2.52625,46.2844,0.194638E-01
2.52686,46.2956,0.216079E-01
2.52747,46.3067,0.143678E-01
2.52808,46.3179,-0.288436E-01
2.52869,46.3291,-0.404332E-04
2.52930,46.3403,0.189313E-02
2.52991,46.3515,0.197750E-01
2.53052,46.3627,0.113086
2.53113,46.3738,-0.292393E-02
2.53174,46.3850,-0.127748E-01
2.53235,46.3962,-0.471045E-01
2.53296,46.4074,0.243389E-01
2.53357,46.4186,-0.161755E-01
2.53418,46.4297,0.274381E-01
2.53479,46.4409,0.412959E-01
2.53540,46.4521,0.704690E-02
2.53601,46.4633,-0.242328E-01
2.53662,46.4745,0.382674E-02
2.53723,46.4857,-0.308609E-01
2.53784,46.4968,-0.575864E-01
2.53845,46.5080,-0.365492E-01
2.53906,46.5192,-0.787197E-01
2.53967,46.5304,0.244351E-01
2.54028,46.5416,-0.371612E-01
2.54089,46.5528,0.343363E-01
2.54150,46.5639,0.256450E-01
2.54211,46.5751,-0.202728E-01
2.54272,46.5863,0.669200E-02
2.54333,46.5975,-0.168912E-01
2.54395,46.6087,-0.144276E-01
2.54456,46.6198,0.124101E-02
2.54517,46.6310,-0.353477E-01
2.54578,46.6422,-0.562526E-01
2.54639,46.6534,-0.295324E-01
2.54700,46.6646,-0.335598E-02
2.54761,46.6758,0.174213E-02
2.54822,46.6869,-0.189529E-01
2.54883,46.6981,-0.548209E-01
2.54944,46.7093,-0.274128E-01
2.55005,46.7205,0.327621E-01
2.55066,46.7317,-0.506451E-01
2.55127,46.7429,-0.417068E-01
2.55188,46.7540,0.131649E-01
2.55249,46.7652,0.484186E-01
2.55310,46.7764,0.920661E-03
2.55371,46.7876,-0.993951E-02
2.55432,46.7988,0.773708E-02
2.55493,46.8100,-0.673507E-01
2.55554,46.8211,0.407079E-01
2.55615,46.8323,-0.236322E-01
2.55676,46.8435,-0.403021E-01
2.55737,46.8547,-0.178259E-01
2.55798,46.8659,-0.179141E-01
2.55859,46.8770,0.186191E-01
2.55920,46.8882,0.180162E-01
2.55981,46.8994,0.147372E-01
2.56042,46.9106,-0.294585E-01
2.56104,46.9218,0.268563E-01
2.56165,46.9330,-0.676420E-01
2.56226,46.9441,-0.563027E-02
2.56287,46.9553,0.770521E-01
2.56348,46.9665,0.258586E-02
2.56409,46.9777,-0.243203E-02
2.56470,46.9889,0.108418E-01
2.56531,47.0001,-0.467743E-01
2.56592,47.0112,0.540985E-01
2.56653,47.0224,0.215904E-02
2.56714,47.0336,-0.896788E-01
2.56775,47.0448,0.411576E-01
2.56836,47.0560,-0.449432E-01
2.56897,47.0671,0.583901E-02
2.56958,47.0783,-0.201972E-01
2.57019,47.0895,-0.880965E-02
2.57080,47.1007,0.433850E-01
2.57141,47.1119,0.144809E-01
2.57202,47.1231,-0.222878
2.57263,47.1342,-0.248604E-01
2.57324,47.1454,0.491434E-01
2.57385,47.1566,0.619874E-03
2.57446,47.1678,0.646744E-03
2.57507,47.1790,0.468237E-01
2.57568,47.1902,-0.142021
2.57629,47.2013,-0.116438
2.57690,47.2125,-0.483867E-02
2.57751,47.2237,-0.167222E-01
2.57812,47.2349,-0.157602E-01
2.57874,47.2461,0.372525E-01
2.57935,47.2573,0.126999E-01
2.57996,47.2684,0.238238E-01
2.58057,47.2796,-0.768167E-02
2.58118,47.2908,-0.199393E-01
2.58179,47.3020,-0.548118E-01
2.58240,47.3132,-0.232302E-02
2.58301,47.3243,-0.233403E-01
2.58362,47.3355,-0.873761E-02
2.58423,47.3467,0.404074E-01
2.58484,47.3579,0.226539E-01
2.58545,47.3691,-0.194085E-01
2.58606,47.3803,-0.234430E-01
2.58667,47.3914,0.407554E-01
2.58728,47.4026,-0.121331
2.58789,47.4138,-0.141373
2.58850,47.4250,0.143239E-01
2.58911,47.4362,0.358270E-02
2.58972,47.4474,-0.134937E-01
2.59033,47.4585,0.202271E-01
2.59094,47.4697,0.401007E-01
2.59155,47.4809,0.120893E-01
2.59216,47.4921,-0.483815E-01
2.59277,47.5033,-0.695133E-02
2.59338,47.5144,0.374226E-01
2.59399,47.5256,-0.250169E-01
2.59460,47.5368,0.169826E-01
2.59521,47.5480,-0.112655E-01
2.59583,47.5592,-0.148379E-02
2.59644,47.5704,0.788094E-02
2.59705,47.5815,-0.254659E-01
2.59766,47.5927,0.269746E-01
2.59827,47.6039,-0.334793E-02
2.59888,47.6151,-0.218496E-01
2.59949,47.6263,0.573619E-01
2.60010,47.6375,0.274648E-02
2.60071,47.6486,0.692682E-01
2.60132,47.6598,-0.437536E-01
2.60193,47.6710,-0.149775E-01
2.60254,47.6822,-0.724310E-01
2.60315,47.6934,0.459793E-01
2.60376,47.7046,0.176207E-01
2.60437,47.7157,-0.628393E-02
2.60498,47.7269,-0.678153E-02
2.60559,47.7381,-0.402185E-03
2.60620,47.7493,0.181152E-01
2.60681,47.7605,0.213749E-01
2.60742,47.7716,-0.343985E-01
2.60803,47.7828,-0.350940E-02
2.60864,47.7940,0.502430E-03
2.60925,47.8052,-0.366321E-01
2.60986,47.8164,-0.624735E-01
2.61047,47.8276,-0.245127E-01
2.61108,47.8387,-0.766272E-02
2.61169,47.8499,0.187089E-02
2.61230,47.8611,0.864449E-02
2.61292,47.8723,0.320194E-01
2.61353,47.8835,-0.383842E-01
2.61414,47.8947,0.483535E-01
2.61475,47.9058,-0.217926E-02
2.61536,47.9170,0.216738E-01
2.61597,47.9282,0.238700E-01
2.61658,47.9394,-0.191241E-01
2.61719,47.9506,-0.532963E-01
2.61780,47.9617,0.766946E-01
2.61841,47.9729,-0.209283E-01
2.61902,47.9841,-0.249494E-02
2.61963,47.9953,0.144753E-01
2.62024,48.0065,0.105356
2.62085,48.0177,-0.182277E-02
2.62146,48.0288,0.268290E-01
2.62207,48.0400,-0.155673E-01
2.62268,48.0512,0.194655E-01
2.62329,48.0624,0.162143E-01
2.62390,48.0736,-0.547039E-01
2.62451,48.0848,-0.916524E-01
2.62512,48.0959,-0.144693E-01
2.62573,48.1071,-0.764272E-01
2.62634,48.1183,-0.905246E-01
2.62695,48.1295,-0.550516E-02
2.62756,48.1407,-0.381822E-02
2.62817,48.1519,0.725495E-01
2.62878,48.1630,0.663827E-01
2.62939,48.1742,-0.242629E-01
2.63000,48.1854,-0.121384E-02
2.63062,48.1966,0.681057E-01
2.63123,48.2078,-0.666052E-01
2.63184,48.2189,0.356726E-01
2.63245,48.2301,0.138600E-01
2.63306,48.2413,-0.401690E-01
2.63367,48.2525,-0.221584E-01
2.63428,48.2637,0.618777E-01
2.63489,48.2749,0.430076E-02
2.63550,48.2860,-0.257204E-01
2.63611,48.2972,-0.254272E-01
2.63672,48.3084,0.251112E-02
2.63733,48.3196,0.451765E-02
2.63794,48.3308,-0.359237E-01
2.63855,48.3420,0.483019E-01
2.63916,48.3531,0.103918E-01
2.63977,48.3643,-0.394405E-01
2.64038,48.3755,-0.219853E-01
2.64099,48.3867,0.272010E-01
2.64160,48.3979,0.372366E-01
2.64221,48.4090,0.504611E-01
2.64282,48.4202,-0.405883E-01
2.64343,48.4314,0.133126E-01
2.64404,48.4426,0.433383E-02
2.64465,48.4538,-0.729147E-02
2.64526,48.4650,-0.149007E-02
2.64587,48.4761,0.141093E-02
2.64648,48.4873,-0.300241E-01
2.64709,48.4985,-0.309148E-01
2.64771,48.5097,-0.808481E-02
2.64832,48.5209,0.111285E-01
2.64893,48.5321,0.340590E-01
2.64954,48.5432,0.805371E-02
2.65015,48.5544,0.628064E-02
2.65076,48.5656,0.272371E-01
2.65137,48.5768,-0.151716E-01
2.65198,48.5880,0.470842E-01
2.65259,48.5992,-0.248888E-01
2.65320,48.6103,-0.392302E-01
2.65381,48.6215,-0.559176E-01
2.65442,48.6327,-0.928517E-02
2.65503,48.6439,0.150483E-01
2.65564,48.6551,0.130413E-01
2.65625,48.6662,-0.377896E-01
2.65686,48.6774,0.178861E-02
2.65747,48.6886,-0.250250E-01
2.65808,48.6998,0.184248E-02
2.65869,48.7110,0.215608E-01
2.65930,48.7222,-0.193963E-01
2.65991,48.7333,-0.608390E-01
2.66052,48.7445,0.665251E-01
2.66113,48.7557,0.109078E-01
2.66174,48.7669,-0.173332E-04
2.66235,48.7781,0.346801E-01
2.66296,48.7893,-0.888131E-02
2.66357,48.8004,-0.135449E-01
2.66418,48.8116,0.357974E-01
2.66479,48.8228,-0.506782E-02
2.66541,48.8340,-0.515706E-01
2.66602,48.8452,-0.653931E-01
2.66663,48.8563,0.267200E-01
2.66724,48.8675,0.537058E-02
2.66785,48.8787,-0.384922E-01
2.66846,48.8899,-0.221858E-01
2.66907,48.9011,0.338988E-01
2.66968,48.9123,-0.613042E-01
2.67029,48.9234,0.152625E-01
2.67090,48.9346,-0.399641E-01
2.67151,48.9458,-0.358478E-01
2.67212,48.9570,-0.273352E-02
2.67273,48.9682,0.669306E-01
2.67334,48.9794,-0.370039E-01
2.67395,48.9905,0.371469E-01
2.67456,49.0017,0.146942E-01
2.67517,49.0129,0.542975E-02
2.67578,49.0241,-0.285045E-01
2.67639,49.0353,0.254448E-01
2.67700,49.0465,0.883483E-01
2.67761,49.0576,-0.911880E-02
2.67822,49.0688,-0.643616E-01
2.67883,49.0800,0.235780E-02
2.67944,49.0912,0.286068E-01
2.68005,49.1024,-0.105550E-01
2.68066,49.1135,0.342615E-01
2.68127,49.1247,-0.176859E-01
2.68188,49.1359,-0.182720E-01
2.68250,49.1471,0.175773E-01
2.68311,49.1583,0.220831E-01
2.68372,49.1695,-0.895310E-01
2.68433,49.1806,-0.407952E-03
2.68494,49.1918,0.166678E-01
2.68555,49.2030,0.370540E-01
2.68616,49.2142,-0.611645E-01
2.68677,49.2254,0.143773E-01
2.68738,49.2366,-0.412427E-01
2.68799,49.2477,-0.848447E-01
2.68860,49.2589,0.259430E-01
2.68921,49.2701,-0.136094E-01
2.68982,49.2813,0.100320E-01
2.69043,49.2925,0.129931E-01
2.69104,49.3036,-0.878259E-02
2.69165,49.3148,0.578363E-02
2.69226,49.3260,-0.925342E-02
2.69287,49.3372,0.499587E-01
2.69348,49.3484,0.273073E-01
2.69409,49.3596,0.680800E-02
2.69470,49.3707,0.616909E-03
2.69531,49.3819,-0.285221E-01
2.69592,49.3931,-0.293432E-01
2.69653,49.4043,-0.163866E-01
2.69714,49.4155,-0.208259E-01
2.69775,49.4267,-0.507905E-02
2.69836,49.4378,0.654124E-02
2.69897,49.4490,-0.252741E-02
2.69958,49.4602,-0.102432
2.70020,49.4714,-0.212449E-02
2.70081,49.4826,-0.209130E-01
2.70142,49.4938,0.292490E-01
2.70203,49.5049,-0.884205E-01
2.70264,49.5161,-0.331590E-01
2.70325,49.5273,0.399873E-01
2.70386,49.5385,-0.297833E-01
2.70447,49.5497,0.232733E-01
2.70508,49.5608,0.106985
2.70569,49.5720,-0.149739E-01
2.70630,49.5832,0.559006E-01
2.70691,49.5944,-0.921818E-01
2.70752,49.6056,0.742769E-01
2.70813,49.6168,0.202787E-02
2.70874,49.6279,-0.303033E-01
2.70935,49.6391,0.555768E-01
2.70996,49.6503,-0.357902E-02
2.71057,49.6615,-0.132889E-01
2.71118,49.6727,-0.109775E-01
2.71179,49.6839,-0.244177E-01
2.71240,49.6950,0.481008E-02
2.71301,49.7062,-0.203807E-01
2.71362,49.7174,-0.241878E-01
2.71423,49.7286,0.213083E-01
2.71484,49.7398,0.116359
2.71545,49.7509,0.187730E-01
2.71606,49.7621,0.352702E-01
2.71667,49.7733,-0.191712E-01
2.71729,49.7845,-0.209031E-02
2.71790,49.7957,-0.676059E-02
2.71851,49.8069,0.138512
2.71912,49.8180,-0.244423E-01
2.71973,49.8292,0.330619E-02
2.72034,49.8404,-0.977049E-01
2.72095,49.8516,-0.632981E-01
2.72156,49.8628,0.120623
2.72217,49.8740,-0.882625E-02
2.72278,49.8851,0.102695E-01
2.72339,49.8963,0.360025E-02
2.72400,49.9075,-0.326603E-01
2.72461,49.9187,-0.418373E-01
2.72522,49.9299,-0.391536E-01
2.72583,49.9411,-0.316445E-01
2.72644,49.9522,-0.134186E-01
2.72705,49.9634,0.442915E-01
2.72766,49.9746,0.126346E-01
2.72827,49.9858,-0.490244E-01
2.72888,49.9970,0.506042E-02
2.72949,50.0081,0.283936E-02
2.73010,50.0193,-0.302969E-01
2.73071,50.0305,-0.260608E-01
2.73132,50.0417,0.487957E-03
2.73193,50.0529,0.196388E-02
2.73254,50.0641,-0.267171E-01
2.73315,50.0752,-0.281600E-01
2.73376,50.0864,-0.271627E-01
2.73438,50.0976,-0.628023E-02
2.73499,50.1088,0.845166E-02
2.73560,50.1200,-0.574920E-01
2.73621,50.1312,-0.368428E-02
2.73682,50.1423,-0.121205E-01
2.73743,50.1535,-0.191870E-01
2.73804,50.1647,0.247376E-01
2.73865,50.1759,0.120345
2.73926,50.1871,0.858521E-01
2.73987,50.1982,0.141871E-01
2.74048,50.2094,-0.122221E-01
2.74109,50.2206,-0.806194E-02
2.74170,50.2318,0.232404E-02
2.74231,50.2430,0.217999E-01
2.74292,50.2542,-0.456530E-01
2.74353,50.2653,0.724293E-01
2.74414,50.2765,-0.323513E-01
2.74475,50.2877,0.208694E-01
2.74536,50.2989,-0.261238E-02
2.74597,50.3101,-0.249110E-02
2.74658,50.3213,-0.565601E-02
2.74719,50.3324,0.206803E-01
2.74780,50.3436,0.427654E-04
2.74841,50.3548,-0.392400E-01
2.74902,50.3660,0.436189E-01
2.74963,50.3772,-0.597449E-01
2.75024,50.3884,0.526775E-02
2.75085,50.3995,0.470390E-01
2.75146,50.4107,0.484460E-01
2.75208,50.4219,0.327899E-01
2.75269,50.4331,-0.247464E-02
2.75330,50.4443,0.156405E-01
2.75391,50.4554,0.640577E-01
2.75452,50.4666,0.214455E-01
2.75513,50.4778,-0.293442E-01
2.75574,50.4890,-0.552867E-02
2.75635,50.5002,0.733700E-01
2.75696,50.5114,-0.423204E-01
2.75757,50.5225,-0.804839E-01
2.75818,50.5337,-0.246770E-01
2.75879,50.5449,-0.222058E-01
2.75940,50.5561,-0.853165E-01
2.76001,50.5673,-0.504205E-01
2.76062,50.5785,0.139263E-01
2.76123,50.5896,-0.314826E-01
2.76184,50.6008,0.386109E-01
2.76245,50.6120,-0.139399E-01
2.76306,50.6232,0.139752E-01
2.76367,50.6344,-0.101610E-01
2.76428,50.6455,-0.123508E-01
2.76489,50.6567,0.204115E-01
2.76550,50.6679,-0.232160E-01
2.76611,50.6791,0.169096E-01
2.76672,50.6903,-0.171785E-01
2.76733,50.7015,-0.650783E-01
2.76794,50.7126,0.469914E-01
2.76855,50.7238,0.175988E-02
2.76917,50.7350,-0.170365E-01
2.76978,50.7462,-0.177835E-01
2.77039,50.7574,-0.422069E-01
2.77100,50.7686,0.327967E-01
2.77161,50.7797,0.815377E-02
2.77222,50.7909,-0.111422E-01
2.77283,50.8021,-0.331588E-02
2.77344,50.8133,-0.635952E-01
2.77405,50.8245,0.192127E-01
2.77466,50.8357,0.157216E-01
2.77527,50.8468,0.193870E-01
2.77588,50.8580,0.349500E-01
2.77649,50.8692,-0.582956E-01
2.77710,50.8804,-0.305222E-01
2.77771,50.8916,-0.135972E-01
2.77832,50.9027,0.814739E-02
2.77893,50.9139,-0.105767E-01
2.77954,50.9251,-0.127818E-01
2.78015,50.9363,0.115965E-01
2.78076,50.9475,-0.166721E-01
2.78137,50.9587,0.230463E-01
2.78198,50.9698,-0.113070E-01
2.78259,50.9810,0.326006E-01
2.78320,50.9922,0.830410E-02
2.78381,51.0034,0.224583E-02
2.78442,51.0146,0.630056E-01
2.78503,51.0258,0.556185E-01
2.78564,51.0369,0.418945E-01
2.78625,51.0481,0.100204
2.78687,51.0593,0.549939E-02
2.78748,51.0705,-0.457090E-02
2.78809,51.0817,0.483044E-01
2.78870,51.0928,0.643427E-01
2.78931,51.1040,-0.538018E-01
2.78992,51.1152,-0.702282E-01
2.79053,51.1264,-0.893103E-01
2.79114,51.1376,0.305571E-01
2.79175,51.1488,-0.163680E-01
2.79236,51.1599,-0.100619E-01
2.79297,51.1711,0.476756E-01
2.79358,51.1823,-0.424760E-02
2.79419,51.1935,0.159836E-01
2.79480,51.2047,-0.209705E-01
2.79541,51.2159,-0.719589E-01
2.79602,51.2270,-0.821228E-01
2.79663,51.2382,0.658739E-02
2.79724,51.2494,0.336981E-01
2.79785,51.2606,-0.167499E-02
2.79846,51.2718,0.177490E-01
2.79907,51.2830,0.134898
2.79968,51.2941,-0.314887E-01
2.80029,51.3053,0.372054E-01
2.80090,51.3165,0.210409E-01
2.80151,51.3277,0.968641E-02
2.80212,51.3389,0.740960E-02
2.80273,51.3500,-0.139820E-01
2.80334,51.3612,0.438936E-01
2.80396,51.3724,0.486586E-01
2.80457,51.3836,0.689397E-02
2.80518,51.3948,0.134279E-01
2.80579,51.4060,0.776952E-01
2.80640,51.4171,-0.131713
2.80701,51.4283,-0.519099E-01
2.80762,51.4395,0.101865E-02
2.80823,51.4507,0.609847E-01
2.80884,51.4619,0.120034E-01
2.80945,51.4731,0.490075E-02
2.81006,51.4842,-0.695297E-01
2.81067,51.4954,0.677704E-02
2.81128,51.5066,-0.469690E-01
2.81189,51.5178,0.456420E-01
2.81250,51.5290,0.117291E-01
2.81311,51.5401,0.520310E-01
2.81372,51.5513,0.138981
2.81433,51.5625,-0.724603E-01
2.81494,51.5737,-0.118254
2.81555,51.5849,0.292500E-01
2.81616,51.5961,-0.219686E-01
2.81677,51.6072,-0.453625E-01
2.81738,51.6184,-0.476068E-01
2.81799,51.6296,0.433758E-03
2.81860,51.6408,-0.475126E-01
2.81921,51.6520,-0.718659E-01
2.81982,51.6632,0.417130E-01
2.82043,51.6743,0.610486E-01
2.82104,51.6855,-0.315625E-02
2.82166,51.6967,0.705245E-02
2.82227,51.7079,0.714378E-01
2.82288,51.7191,0.546697E-01
2.82349,51.7303,-0.241672E-01
2.82410,51.7414,-0.111317E-02
2.82471,51.7526,0.100257E-01
