Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03088,3.41197,0.881371E-01
1.03149,3.41399,0.169774E-01
1.03210,3.41601,0.187234
1.03271,3.41803,-0.487723E-01
1.03333,3.42005,0.319724E-02
1.03394,3.42207,-0.138260E-01
1.03455,3.42409,0.100265
1.03516,3.42611,0.398154
1.03577,3.42813,0.568655E-01
1.03638,3.43015,0.444916E-02
1.03699,3.43217,0.985661E-01
1.03760,3.43419,0.449856E-01
1.03821,3.43621,0.112895
1.03882,3.43823,0.156752E-01
1.03943,3.44025,0.298168E-01
1.04004,3.44227,-0.970885E-02
1.04065,3.44429,-0.723438E-01
1.04126,3.44631,0.198060E-01
1.04187,3.44833,0.228672E-01
1.04248,3.45035,0.909843E-01
1.04309,3.45237,-0.103369E-01
1.04370,3.45439,0.230135
1.04431,3.45641,-0.459098E-03
1.04492,3.45843,-0.307781E-01
1.04553,3.46045,-0.148727
1.04614,3.46247,-0.118785
1.04675,3.46449,0.151003
1.04736,3.46651,0.140391
1.04797,3.46853,0.932076E-01
1.04858,3.47055,-0.879047E-01
1.04919,3.47257,0.428824E-01
1.04980,3.47459,0.339296E-02
1.05042,3.47661,0.273461
1.05103,3.47863,-0.580871E-02
1.05164,3.48065,-0.248382E-02
1.05225,3.48267,-0.382381E-01
1.05286,3.48469,-0.215803E-01
1.05347,3.48671,0.443850E-03
1.05408,3.48873,0.227442E-01
1.05469,3.49075,0.751278E-01
1.05530,3.49277,0.115054E-01
1.05591,3.49479,0.130578E-01
1.05652,3.49681,0.391740E-02
1.05713,3.49883,-0.985578E-01
1.05774,3.50085,-0.684167E-01
1.05835,3.50287,0.636845E-01
1.05896,3.50489,-0.454489E-01
1.05957,3.50691,0.283785
1.06018,3.50893,-0.431153E-01
1.06079,3.51095,-0.436061E-01
1.06140,3.51298,0.314108E-01
1.06201,3.51500,0.626453E-01
1.06262,3.51702,0.166330E-01
1.06323,3.51904,-0.122577
1.06384,3.52106,0.257916
1.06445,3.52308,0.336716
1.06506,3.52510,0.191698E-01
1.06567,3.52712,0.107802
1.06628,3.52914,0.238908E-01
1.06689,3.53116,-0.109501E-01
1.06750,3.53318,0.150471
1.06812,3.53520,-0.158682
1.06873,3.53722,0.230024E-01
1.06934,3.53924,0.176840E-01
1.06995,3.54126,-0.102156
1.07056,3.54328,-0.579309E-01
1.07117,3.54530,0.224736
1.07178,3.54732,-0.318973E-01
1.07239,3.54934,0.307155E-01
1.07300,3.55136,-0.215520E-01
1.07361,3.55338,0.213144
1.07422,3.55540,-0.906360E-02
1.07483,3.55742,0.122331
1.07544,3.55944,0.222634E-01
1.07605,3.56146,0.699170E-01
1.07666,3.56348,0.481205E-03
1.07727,3.56550,-0.265877
1.07788,3.56752,-0.901455E-02
1.07849,3.56954,0.859185E-02
1.07910,3.57156,-0.180829E-01
1.07971,3.57358,-0.626816E-01
1.08032,3.57560,0.448644E-01
1.08093,3.57762,0.969626E-01
1.08154,3.57964,0.447710E-01
1.08215,3.58166,0.130446
1.08276,3.58368,-0.991208E-01
1.08337,3.58570,0.176131
1.08398,3.58772,0.185689
1.08459,3.58974,0.835845E-02
1.08521,3.59176,0.177988
1.08582,3.59378,-0.128201
1.08643,3.59580,-0.473707E-01
1.08704,3.59782,0.302289
1.08765,3.59984,0.173080
1.08826,3.60186,0.472149E-02
1.08887,3.60388,-0.515669E-01
1.08948,3.60590,0.854692E-01
1.09009,3.60792,-0.656812E-02
1.09070,3.60994,0.693991E-03
1.09131,3.61196,-0.418474E-01
1.09192,3.61398,0.738075E-01
1.09253,3.61600,0.117973
1.09314,3.61802,-0.232167E-01
1.09375,3.62004,0.275916E-01
1.09436,3.62206,0.766855E-01
1.09497,3.62408,0.218952
1.09558,3.62610,-0.266161E-01
1.09619,3.62812,0.622138E-01
1.09680,3.63014,0.611382E-02
1.09741,3.63216,0.361113
1.09802,3.63418,0.576376E-01
1.09863,3.63620,0.315804
1.09924,3.63822,0.813496E-02
1.09985,3.64024,0.113948
1.10046,3.64226,0.157843
1.10107,3.64428,0.241965
1.10168,3.64630,-0.152718E-01
1.10229,3.64832,-0.428604E-01
1.10291,3.65034,-0.301528E-01
1.10352,3.65236,-0.362037E-01
1.10413,3.65438,-0.114338
1.10474,3.65640,-0.668025E-02
1.10535,3.65842,-0.158322E-01
1.10596,3.66044,-0.343854E-01
1.10657,3.66246,0.651938E-01
1.10718,3.66448,0.237762E-01
1.10779,3.66650,0.107374
1.10840,3.66852,0.363291E-01
1.10901,3.67054,-0.614152E-01
1.10962,3.67256,-0.126821E-02
1.11023,3.67458,0.196936
1.11084,3.67660,0.217631
1.11145,3.67862,-0.184745E-01
1.11206,3.68064,-0.958007E-02
1.11267,3.68266,0.313707E-01
1.11328,3.68468,-0.187802
1.11389,3.68670,0.346608E-01
1.11450,3.68872,-0.965121E-02
1.11511,3.69074,-0.135903E-01
1.11572,3.69277,0.642784E-01
1.11633,3.69479,0.683418E-02
1.11694,3.69681,0.229621E-01
1.11755,3.69883,0.134732
1.11816,3.70085,-0.646000E-01
1.11877,3.70287,0.158877E-01
1.11938,3.70489,0.153664
1.12000,3.70691,0.221789
1.12061,3.70893,0.113331
1.12122,3.71095,-0.779251E-02
1.12183,3.71297,-0.240297E-01
1.12244,3.71499,0.115765
1.12305,3.71701,-0.416946E-01
1.12366,3.71903,0.837122E-01
1.12427,3.72105,-0.921091E-01
1.12488,3.72307,-0.997400E-02
1.12549,3.72509,0.116259
1.12610,3.72711,-0.337285E-01
1.12671,3.72913,0.576358E-01
1.12732,3.73115,0.381548
1.12793,3.73317,0.154569
1.12854,3.73519,-0.652612E-01
1.12915,3.73721,-0.158287
1.12976,3.73923,-0.605533E-01
1.13037,3.74125,0.139523
1.13098,3.74327,-0.291453E-01
1.13159,3.74529,-0.190650E-01
1.13220,3.74731,0.648476E-01
1.13281,3.74933,0.441912E-01
1.13342,3.75135,0.405466E-02
1.13403,3.75337,-0.571207E-01
1.13464,3.75539,0.353070E-01
1.13525,3.75741,0.170769
1.13586,3.75943,0.184200E-01
1.13647,3.76145,0.106160E-01
1.13708,3.76347,-0.527316E-01
1.13770,3.76549,-0.540832E-01
1.13831,3.76751,-0.410121E-01
1.13892,3.76953,0.313139E-01
1.13953,3.77155,-0.220250E-02
1.14014,3.77357,0.275198E-01
1.14075,3.77559,0.146356E-01
1.14136,3.77761,0.730189E-01
1.14197,3.77963,-0.619306E-01
1.14258,3.78165,-0.619796E-01
1.14319,3.78367,0.131463
1.14380,3.78569,-0.133268
1.14441,3.78771,-0.448101E-01
1.14502,3.78973,-0.256730
1.14563,3.79175,0.821860E-01
1.14624,3.79377,-0.205692E-01
1.14685,3.79579,0.126546
1.14746,3.79781,0.316895
1.14807,3.79983,0.202241E-01
1.14868,3.80185,0.227530
1.14929,3.80387,0.995567E-01
1.14990,3.80589,0.118053
1.15051,3.80791,-0.115779
1.15112,3.80993,-0.193706E-02
1.15173,3.81195,-0.126179
1.15234,3.81397,0.538246E-01
1.15295,3.81599,0.117020E-01
1.15356,3.81801,0.412794E-01
1.15417,3.82003,0.107058
1.15479,3.82205,0.502236E-02
1.15540,3.82407,0.616277E-01
1.15601,3.82609,0.477991E-01
1.15662,3.82811,0.842313E-03
1.15723,3.83013,0.624459E-01
1.15784,3.83215,0.135929
1.15845,3.83417,-0.109671
1.15906,3.83619,0.433448E-01
1.15967,3.83821,0.387419E-01
1.16028,3.84023,-0.795400E-01
1.16089,3.84225,-0.180530E-01
1.16150,3.84427,-0.186491
1.16211,3.84629,-0.134954
1.16272,3.84831,0.906247E-02
1.16333,3.85033,-0.887899E-01
1.16394,3.85235,0.520203E-01
1.16455,3.85437,0.640260E-01
1.16516,3.85639,0.225326
1.16577,3.85841,-0.386024E-01
1.16638,3.86043,0.137850
1.16699,3.86245,0.107937
1.16760,3.86447,-0.101008
1.16821,3.86649,0.222126E-01
1.16882,3.86851,-0.167882
1.16943,3.87053,-0.185662E-02
1.17004,3.87256,0.468962E-01
1.17065,3.87458,-0.406551E-01
1.17126,3.87660,0.143763
1.17188,3.87862,0.399219E-01
1.17249,3.88064,0.100729
1.17310,3.88266,0.171417E-01
1.17371,3.88468,0.181019E-01
1.17432,3.88670,0.787350E-01
1.17493,3.88872,-0.692826E-03
1.17554,3.89074,0.435464E-01
1.17615,3.89276,0.652525E-01
1.17676,3.89478,-0.446107
1.17737,3.89680,-0.629536E-02
1.17798,3.89882,0.436556E-01
1.17859,3.90084,-0.200034
1.17920,3.90286,-0.617352E-01
1.17981,3.90488,0.803934E-01
1.18042,3.90690,0.318478E-01
1.18103,3.90892,-0.925512E-02
1.18164,3.91094,-0.149742
1.18225,3.91296,-0.570969E-01
1.18286,3.91498,-0.114790
1.18347,3.91700,0.192130
1.18408,3.91902,0.107250E-02
1.18469,3.92104,0.137205
1.18530,3.92306,0.136297
1.18591,3.92508,-0.160098
1.18652,3.92710,0.193267
1.18713,3.92912,0.219608E-02
1.18774,3.93114,-0.112282
1.18835,3.93316,-0.578464E-01
1.18896,3.93518,-0.501754E-02
1.18958,3.93720,-0.483557E-01
1.19019,3.93922,0.561465E-01
1.19080,3.94124,0.320782
1.19141,3.94326,0.858306E-01
1.19202,3.94528,-0.188687E-02
1.19263,3.94730,-0.507780E-01
1.19324,3.94932,-0.174607E-01
1.19385,3.95134,0.527449E-01
1.19446,3.95336,0.376645E-01
1.19507,3.95538,0.106633
1.19568,3.95740,0.969764E-02
1.19629,3.95942,0.979663E-01
1.19690,3.96144,0.577635E-02
1.19751,3.96346,0.611207E-01
1.19812,3.96548,-0.228253E-01
1.19873,3.96750,0.256462
1.19934,3.96952,0.114665
1.19995,3.97154,0.100524
1.20056,3.97356,-0.458605E-01
1.20117,3.97558,0.346964
1.20178,3.97760,0.294105E-01
1.20239,3.97962,0.364100E-02
1.20300,3.98164,-0.559686E-01
1.20361,3.98366,-0.167127E-01
1.20422,3.98568,-0.403678E-01
1.20483,3.98770,-0.104628
1.20544,3.98972,0.725496E-01
1.20605,3.99174,-0.662804E-01
1.20667,3.99376,0.460880E-01
1.20728,3.99578,-0.159351E-01
1.20789,3.99780,-0.101682
1.20850,3.99982,0.441585E-01
1.20911,4.00184,0.807677E-01
1.20972,4.00386,0.126672E-01
1.21033,4.00588,0.342794E-02
1.21094,4.00790,0.219367E-01
1.21155,4.00992,-0.217468E-02
1.21216,4.01194,-0.128062E-01
1.21277,4.01396,0.169182E-01
1.21338,4.01598,0.470421E-01
1.21399,4.01800,0.104527
1.21460,4.02002,-0.123026E-01
1.21521,4.02204,0.357584E-01
1.21582,4.02406,-0.414972E-01
1.21643,4.02608,0.901149E-02
1.21704,4.02810,0.587270E-03
1.21765,4.03012,0.189499
1.21826,4.03214,0.127676E-01
1.21887,4.03416,-0.128365E-01
1.21948,4.03618,-0.221641E-02
1.22009,4.03820,-0.106611
1.22070,4.04022,-0.592525E-02
1.22131,4.04224,0.132653
1.22192,4.04426,0.145410
1.22253,4.04628,-0.844129E-02
1.22314,4.04830,-0.115375
1.22375,4.05032,0.262179
1.22437,4.05235,-0.729334E-01
1.22498,4.05437,-0.401928E-01
1.22559,4.05639,0.454067E-01
1.22620,4.05841,0.479970E-02
1.22681,4.06043,-0.672647E-01
1.22742,4.06245,-0.166601E-01
1.22803,4.06447,-0.251112
1.22864,4.06649,0.157174E-01
1.22925,4.06851,0.504304E-02
1.22986,4.07053,0.143634
1.23047,4.07255,0.206059E-01
1.23108,4.07457,-0.970132E-01
1.23169,4.07659,-0.167924E-01
1.23230,4.07861,0.609504E-01
1.23291,4.08063,-0.347741E-02
1.23352,4.08265,0.849080E-01
1.23413,4.08467,0.285652E-01
1.23474,4.08669,0.197580
1.23535,4.08871,0.111391
1.23596,4.09073,0.575785E-02
1.23657,4.09275,0.996984E-01
1.23718,4.09477,0.137887E-01
1.23779,4.09679,-0.214047E-01
1.23840,4.09881,0.285152E-01
1.23901,4.10083,-0.290330E-01
1.23962,4.10285,0.178581
1.24023,4.10487,0.298095
1.24084,4.10689,-0.133082
1.24146,4.10891,0.885524E-01
1.24207,4.11093,-0.395144E-01
1.24268,4.11295,0.927423E-01
1.24329,4.11497,0.227869E-01
1.24390,4.11699,-0.117198E-01
1.24451,4.11901,-0.156464
1.24512,4.12103,0.848484E-01
1.24573,4.12305,0.501915E-01
1.24634,4.12507,-0.277643E-01
1.24695,4.12709,0.149232E-01
1.24756,4.12911,0.395735E-01
1.24817,4.13113,0.334494E-01
1.24878,4.13315,-0.182193E-01
1.24939,4.13517,0.819732E-02
1.25000,4.13719,0.273944
1.25061,4.13921,0.369770
1.25122,4.14123,0.211875E-01
1.25183,4.14325,0.225626E-01
1.25244,4.14527,-0.984658E-01
1.25305,4.14729,0.648048E-01
1.25366,4.14931,0.415661E-01
1.25427,4.15133,0.271709E-01
1.25488,4.15335,0.470629E-01
1.25549,4.15537,0.236127E-02
1.25610,4.15739,0.362165
1.25671,4.15941,0.146751E-01
1.25732,4.16143,0.422589E-01
1.25793,4.16345,0.360002
1.25854,4.16547,0.226338
1.25916,4.16749,0.382438
1.25977,4.16951,-0.701765E-01
1.26038,4.17153,-0.349642E-01
1.26099,4.17355,0.112466
1.26160,4.17557,-0.261320E-01
1.26221,4.17759,0.103535
1.26282,4.17961,0.111481
1.26343,4.18163,0.508748E-01
1.26404,4.18365,-0.170544E-01
1.26465,4.18567,-0.798671E-02
1.26526,4.18769,-0.869708E-01
1.26587,4.18971,0.218455E-01
1.26648,4.19173,-0.603281E-01
1.26709,4.19375,-0.130497
1.26770,4.19577,-0.191110E-01
1.26831,4.19779,-0.305488E-01
1.26892,4.19981,0.173498
1.26953,4.20183,0.515735E-01
1.27014,4.20385,0.169630
1.27075,4.20587,-0.153470E-01
1.27136,4.20789,-0.446670E-01
1.27197,4.20991,0.154835
1.27258,4.21193,0.646246E-01
1.27319,4.21395,0.600733E-01
1.27380,4.21597,-0.106683E-01
1.27441,4.21799,-0.269039E-01
1.27502,4.22001,-0.612047E-01
1.27563,4.22203,0.186297
1.27625,4.22405,-0.323644E-02
1.27686,4.22607,0.296420
1.27747,4.22809,0.685912E-01
1.27808,4.23011,0.108919
1.27869,4.23214,0.443596E-01
1.27930,4.23416,-0.540119E-01
1.27991,4.23618,0.125441E-01
1.28052,4.23820,0.184621
1.28113,4.24022,0.292432E-02
1.28174,4.24224,-0.654243E-01
1.28235,4.24426,0.121855
1.28296,4.24628,0.880636E-01
1.28357,4.24830,-0.121280E-01
1.28418,4.25032,0.139736
1.28479,4.25234,0.393160E-01
1.28540,4.25436,-0.673319E-01
1.28601,4.25638,0.207026E-01
1.28662,4.25840,0.298326E-01
1.28723,4.26042,0.128846
1.28784,4.26244,0.110871
1.28845,4.26446,-0.476193E-01
1.28906,4.26648,-0.962131E-01
1.28967,4.26850,-0.146308E-01
1.29028,4.27052,-0.389380
1.29089,4.27254,0.236467
1.29150,4.27456,0.189397
1.29211,4.27658,0.234076E-01
1.29272,4.27860,0.174583E-01
1.29333,4.28062,0.163103
1.29395,4.28264,0.366221
1.29456,4.28466,0.124992E-01
1.29517,4.28668,-0.126639E-01
1.29578,4.28870,0.597988E-01
1.29639,4.29072,-0.775628E-01
1.29700,4.29274,-0.144251E-01
1.29761,4.29476,-0.106305
1.29822,4.29678,-0.881011E-02
1.29883,4.29880,0.158339E-01
1.29944,4.30082,0.155753E-01
1.30005,4.30284,0.182187E-01
1.30066,4.30486,-0.381461E-01
1.30127,4.30688,-0.835391E-01
1.30188,4.30890,0.796816E-01
1.30249,4.31092,0.770578E-01
1.30310,4.31294,0.231141E-01
1.30371,4.31496,-0.327222E-01
1.30432,4.31698,-0.124299
1.30493,4.31900,0.540786E-01
1.30554,4.32102,0.123879
1.30615,4.32304,-0.262103E-01
1.30676,4.32506,0.930784E-02
1.30737,4.32708,0.162259
1.30798,4.32910,-0.154131
1.30859,4.33112,0.328115
1.30920,4.33314,0.248061
1.30981,4.33516,-0.227254E-01
1.31042,4.33718,0.213519
1.31104,4.33920,-0.102921E-01
1.31165,4.34122,-0.365478E-01
1.31226,4.34324,0.169502
1.31287,4.34526,0.186585
1.31348,4.34728,-0.204828E-02
1.31409,4.34930,0.153442E-01
1.31470,4.35132,-0.314821E-01
1.31531,4.35334,0.207037E-01
1.31592,4.35536,-0.829074E-01
1.31653,4.35738,0.102443
1.31714,4.35940,-0.334884E-01
1.31775,4.36142,0.158574
1.31836,4.36344,-0.336013E-01
1.31897,4.36546,-0.453163E-01
1.31958,4.36748,0.136845
1.32019,4.36950,0.115246
1.32080,4.37152,0.419347E-01
1.32141,4.37354,-0.714440E-01
1.32202,4.37556,0.104680
1.32263,4.37758,-0.302152E-01
1.32324,4.37960,-0.300280E-01
1.32385,4.38162,0.127736
1.32446,4.38364,-0.741223E-02
1.32507,4.38566,0.225872
1.32568,4.38768,-0.605530E-01
1.32629,4.38970,0.716039E-01
1.32690,4.39172,0.894385E-01
1.32751,4.39374,0.172259
1.32812,4.39576,0.155350
1.32874,4.39778,0.106045E-01
1.32935,4.39980,0.142060E-01
1.32996,4.40182,-0.194735E-01
1.33057,4.40384,0.610666E-01
1.33118,4.40586,0.157849
1.33179,4.40788,0.212995E-01
1.33240,4.40990,0.126445E-01
1.33301,4.41193,-0.623389E-01
1.33362,4.41395,0.103397
1.33423,4.41597,-0.695189E-01
1.33484,4.41799,-0.472155E-01
1.33545,4.42001,0.790961E-01
1.33606,4.42203,-0.382579E-01
1.33667,4.42405,0.139010
1.33728,4.42607,0.504400E-02
1.33789,4.42809,-0.670709E-01
1.33850,4.43011,0.659241E-01
1.33911,4.43213,-0.104095
1.33972,4.43415,0.131450E-01
1.34033,4.43617,0.114335E-01
1.34094,4.43819,-0.706310E-01
1.34155,4.44021,0.190834E-01
1.34216,4.44223,0.226198E-01
1.34277,4.44425,0.122278
1.34338,4.44627,0.180435
1.34399,4.44829,-0.970162E-01
1.34460,4.45031,-0.352676E-02
1.34521,4.45233,0.322904E-01
1.34583,4.45435,0.298757E-02
1.34644,4.45637,0.158076E-01
1.34705,4.45839,0.479442E-01
1.34766,4.46041,-0.544542E-01
1.34827,4.46243,0.700213E-02
1.34888,4.46445,-0.467477E-02
1.34949,4.46647,0.613243E-03
1.35010,4.46849,-0.133760E-01
1.35071,4.47051,0.258280E-01
1.35132,4.47253,0.907262E-01
1.35193,4.47455,0.254995E-01
1.35254,4.47657,-0.248479E-01
1.35315,4.47859,0.347067E-02
1.35376,4.48061,-0.193899E-01
1.35437,4.48263,-0.114463
1.35498,4.48465,-0.364134E-01
1.35559,4.48667,-0.238404E-02
1.35620,4.48869,-0.979857E-02
1.35681,4.49071,0.189375
1.35742,4.49273,-0.495828E-02
1.35803,4.49475,0.521746E-01
1.35864,4.49677,-0.270297
1.35925,4.49879,-0.201079E-02
1.35986,4.50081,-0.452320E-01
1.36047,4.50283,0.837618E-01
1.36108,4.50485,-0.191446E-01
1.36169,4.50687,0.174944
1.36230,4.50889,0.793630E-01
1.36292,4.51091,0.110015
1.36353,4.51293,0.114024
1.36414,4.51495,-0.156825E-01
1.36475,4.51697,0.764232E-01
1.36536,4.51899,-0.531138E-01
1.36597,4.52101,0.352793E-02
1.36658,4.52303,-0.202819E-01
1.36719,4.52505,0.241903
1.36780,4.52707,0.108973E-02
1.36841,4.52909,0.168483E-01
1.36902,4.53111,-0.424270E-01
1.36963,4.53313,-0.416029E-01
1.37024,4.53515,0.658511E-03
1.37085,4.53717,-0.722036E-01
1.37146,4.53919,0.489580E-01
1.37207,4.54121,-0.258048
1.37268,4.54323,0.300751E-01
1.37329,4.54525,-0.450217E-01
1.37390,4.54727,0.713439E-01
1.37451,4.54929,0.741136E-01
1.37512,4.55131,0.143226
1.37573,4.55333,0.330610E-01
1.37634,4.55535,-0.598922E-02
1.37695,4.55737,0.123041E-01
1.37756,4.55939,0.222371
1.37817,4.56141,0.239668
1.37878,4.56343,-0.234855E-01
1.37939,4.56545,0.611041E-01
1.38000,4.56747,-0.498238E-01
1.38062,4.56949,-0.162050
1.38123,4.57151,-0.404071E-01
1.38184,4.57353,-0.185874E-02
1.38245,4.57555,0.159582
1.38306,4.57757,-0.103721
1.38367,4.57959,0.286780E-02
1.38428,4.58161,0.388013E-01
1.38489,4.58363,0.215158E-01
1.38550,4.58565,-0.191859E-01
1.38611,4.58767,-0.344576E-01
1.38672,4.58969,0.909074E-02
1.38733,4.59172,0.124718
1.38794,4.59374,0.121094
1.38855,4.59576,0.687803E-02
1.38916,4.59778,-0.207606E-01
1.38977,4.59980,0.297618E-01
1.39038,4.60182,-0.416702E-01
1.39099,4.60384,-0.505949E-02
1.39160,4.60586,-0.291707E-01
1.39221,4.60788,0.232148E-01
1.39282,4.60990,0.105297
1.39343,4.61192,0.437569E-01
1.39404,4.61394,0.110746
1.39465,4.61596,-0.716569E-02
1.39526,4.61798,-0.197303E-01
1.39587,4.62000,0.399098E-01
1.39648,4.62202,-0.150009E-01
1.39709,4.62404,-0.384342E-01
1.39771,4.62606,-0.422170E-01
1.39832,4.62808,0.471868E-01
1.39893,4.63010,-0.798802E-03
1.39954,4.63212,0.102904
1.40015,4.63414,0.456428E-01
1.40076,4.63616,0.131587
1.40137,4.63818,0.504442E-01
1.40198,4.64020,-0.151927E-02
1.40259,4.64222,-0.178147
1.40320,4.64424,0.205758E-01
1.40381,4.64626,-0.529159E-02
1.40442,4.64828,-0.743255E-01
1.40503,4.65030,0.461790E-02
1.40564,4.65232,0.611490E-01
1.40625,4.65434,0.120526
1.40686,4.65636,0.129169
1.40747,4.65838,-0.146764
1.40808,4.66040,0.426017E-01
1.40869,4.66242,0.104596
1.40930,4.66444,0.126076
1.40991,4.66646,0.144425
1.41052,4.66848,0.224050
1.41113,4.67050,0.143219E-01
1.41174,4.67252,0.260397E-01
1.41235,4.67454,-0.492714E-01
1.41296,4.67656,0.326287
1.41357,4.67858,-0.453043E-01
1.41418,4.68060,-0.649418E-01
1.41479,4.68262,-0.300745E-01
1.41541,4.68464,0.177864E-01
1.41602,4.68666,0.252312E-01
1.41663,4.68868,-0.233822E-01
1.41724,4.69070,0.127524
1.41785,4.69272,0.298507E-01
1.41846,4.69474,-0.117417E-01
1.41907,4.69676,-0.849578E-02
1.41968,4.69878,-0.109252
1.42029,4.70080,0.153737E-01
1.42090,4.70282,-0.191733
1.42151,4.70484,0.375242E-01
1.42212,4.70686,0.145570E-01
1.42273,4.70888,0.407137E-02
1.42334,4.71090,0.222484
1.42395,4.71292,-0.634373E-01
1.42456,4.71494,0.981654E-01
1.42517,4.71696,0.355412E-01
1.42578,4.71898,-0.109664E-01
1.42639,4.72100,-0.295020E-02
1.42700,4.72302,0.134499
1.42761,4.72504,0.218945E-01
1.42822,4.72706,0.179992E-02
1.42883,4.72908,0.396557E-01
1.42944,4.73110,-0.388518E-01
1.43005,4.73312,0.217926E-02
1.43066,4.73514,-0.382519E-01
1.43127,4.73716,-0.444822E-01
1.43188,4.73918,0.516562E-01
1.43250,4.74120,-0.110687E-01
1.43311,4.74322,0.376246E-01
1.43372,4.74524,0.167873
1.43433,4.74726,0.866703E-01
1.43494,4.74928,0.196631
1.43555,4.75130,-0.300657E-02
1.43616,4.75332,0.213116
1.43677,4.75534,-0.600301E-01
1.43738,4.75736,-0.926205E-01
1.43799,4.75938,-0.233747E-02
1.43860,4.76140,-0.365673E-01
1.43921,4.76342,0.126054
1.43982,4.76544,-0.246679E-02
1.44043,4.76746,-0.727612E-02
1.44104,4.76948,-0.471352E-01
1.44165,4.77150,-0.325266E-01
1.44226,4.77353,0.134201
1.44287,4.77555,0.407890E-01
1.44348,4.77757,0.327686E-01
1.44409,4.77959,0.100643
1.44470,4.78161,-0.464468E-01
1.44531,4.78363,0.232873E-02
1.44592,4.78565,0.211885
1.44653,4.78767,0.324920E-01
1.44714,4.78969,-0.210168
1.44775,4.79171,-0.816775E-01
1.44836,4.79373,-0.952149E-01
1.44897,4.79575,-0.137851
1.44958,4.79777,0.153096
1.45020,4.79979,-0.559730E-01
1.45081,4.80181,0.482559E-01
1.45142,4.80383,-0.203408
1.45203,4.80585,0.144541E-01
1.45264,4.80787,-0.101336
1.45325,4.80989,-0.238358E-01
1.45386,4.81191,0.624533E-01
1.45447,4.81393,0.199392
1.45508,4.81595,0.266358E-01
1.45569,4.81797,-0.132937E-01
1.45630,4.81999,-0.101531
1.45691,4.82201,0.117370
1.45752,4.82403,0.128745E-01
1.45813,4.82605,-0.169712E-01
1.45874,4.82807,0.226468
1.45935,4.83009,-0.159572E-01
1.45996,4.83211,0.485882E-01
1.46057,4.83413,-0.646794E-03
1.46118,4.83615,0.296855E-01
1.46179,4.83817,0.131782
1.46240,4.84019,0.204149E-02
1.46301,4.84221,0.118839
1.46362,4.84423,0.234144
1.46423,4.84625,-0.315420E-01
1.46484,4.84827,0.346389E-02
1.46545,4.85029,0.437266E-01
1.46606,4.85231,0.230166E-01
1.46667,4.85433,-0.206227E-01
1.46729,4.85635,0.142081
1.46790,4.85837,0.245382E-01
1.46851,4.86039,0.997375E-01
1.46912,4.86241,-0.266395E-01
1.46973,4.86443,0.306307E-01
1.47034,4.86645,0.132140E-01
1.47095,4.86847,0.830731E-01
1.47156,4.87049,0.617709E-01
1.47217,4.87251,-0.202680E-01
1.47278,4.87453,0.766232E-01
1.47339,4.87655,0.170040E-01
1.47400,4.87857,-0.152714E-01
1.47461,4.88059,0.316170
1.47522,4.88261,-0.119035E-01
1.47583,4.88463,0.181801E-01
1.47644,4.88665,0.278885E-02
1.47705,4.88867,-0.377540E-01
1.47766,4.89069,0.139633E-01
1.47827,4.89271,-0.831849E-01
1.47888,4.89473,0.145437
1.47949,4.89675,0.296623
1.48010,4.89877,0.157683E-01
1.48071,4.90079,0.328734E-01
1.48132,4.90281,0.388868
1.48193,4.90483,0.115998
1.48254,4.90685,-0.513567E-01
1.48315,4.90887,0.238208
1.48376,4.91089,0.219695E-01
1.48438,4.91291,0.481569E-02
1.48499,4.91493,0.965719E-01
1.48560,4.91695,0.303417
1.48621,4.91897,0.440558E-01
1.48682,4.92099,-0.135514E-01
1.48743,4.92301,0.434527E-01
1.48804,4.92503,0.224845
1.48865,4.92705,-0.714331E-01
1.48926,4.92907,-0.177097E-01
1.48987,4.93109,-0.345336E-02
1.49048,4.93311,0.108943
1.49109,4.93513,0.271183E-01
1.49170,4.93715,-0.412036E-01
1.49231,4.93917,0.728851E-01
1.49292,4.94119,0.300686E-01
1.49353,4.94321,0.376594E-04
1.49414,4.94523,0.108293
1.49475,4.94725,0.106449
1.49536,4.94927,0.161731
1.49597,4.95129,0.407418E-01
1.49658,4.95332,-0.323509E-01
1.49719,4.95534,-0.692284E-01
1.49780,4.95736,-0.232148E-01
1.49841,4.95938,-0.443463E-01
1.49902,4.96140,0.202568E-01
1.49963,4.96342,-0.583589E-01
1.50024,4.96544,-0.161739
1.50085,4.96746,-0.110245
1.50146,4.96948,0.738731E-01
1.50208,4.97150,0.157862E-01
1.50269,4.97352,-0.107291
1.50330,4.97554,0.164086E-01
1.50391,4.97756,0.371950E-01
1.50452,4.97958,0.171179
1.50513,4.98160,-0.913277E-01
1.50574,4.98362,0.156612
1.50635,4.98564,0.190386E-02
1.50696,4.98766,-0.658838E-01
1.50757,4.98968,-0.291129E-01
