Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40479,17.4202,0.149991
2.40540,17.4246,0.101576
2.40601,17.4290,0.366551
2.40662,17.4335,-0.406917E-01
2.40723,17.4379,0.132551
2.40784,17.4423,0.451221
2.40845,17.4467,0.568271
2.40906,17.4511,0.157549
2.40967,17.4556,-0.472932
2.41028,17.4600,-0.128697
2.41089,17.4644,-0.302197E-01
2.41150,17.4688,0.151998
2.41211,17.4732,0.974349E-01
2.41272,17.4777,-0.664119E-01
2.41333,17.4821,-0.270652
2.41394,17.4865,0.794799E-01
2.41455,17.4909,0.767752E-01
2.41516,17.4954,0.386981
2.41577,17.4998,0.203352E-01
2.41638,17.5042,0.643768E-02
2.41699,17.5086,0.965047E-01
2.41760,17.5130,-0.387428E-01
2.41821,17.5175,-0.829411E-02
2.41882,17.5219,0.265826
2.41943,17.5263,0.320926
2.42004,17.5307,0.423014
2.42065,17.5351,-0.156102
2.42126,17.5396,0.221686
2.42188,17.5440,-0.242777
2.42249,17.5484,-0.546540E-01
2.42310,17.5528,-0.101495
2.42371,17.5572,0.733273E-01
2.42432,17.5617,-0.107691E-02
2.42493,17.5661,0.992900E-01
2.42554,17.5705,-0.180652
2.42615,17.5749,-0.140892
2.42676,17.5794,0.355379
2.42737,17.5838,-0.157094
2.42798,17.5882,0.117905
2.42859,17.5926,0.859727E-01
2.42920,17.5970,0.622257E-01
2.42981,17.6015,0.273224E-02
2.43042,17.6059,0.244570
2.43103,17.6103,-0.908504E-01
2.43164,17.6147,0.129510
2.43225,17.6191,-0.340716
2.43286,17.6236,0.209247
2.43347,17.6280,-0.271617
2.43408,17.6324,-0.267271
2.43469,17.6368,0.480622
2.43530,17.6413,0.579370E-01
2.43591,17.6457,0.466207
2.43652,17.6501,0.419221E-01
2.43713,17.6545,-0.837234E-01
2.43774,17.6589,0.287944
2.43835,17.6634,-0.456238
2.43896,17.6678,-0.654767E-01
2.43958,17.6722,-0.265733
2.44019,17.6766,0.352433
2.44080,17.6810,0.649206
2.44141,17.6855,0.519658
2.44202,17.6899,0.207331
2.44263,17.6943,0.460798
2.44324,17.6987,1.24606
2.44385,17.7032,0.584360E-01
2.44446,17.7076,-0.106716
2.44507,17.7120,0.628382E-01
2.44568,17.7164,-0.166559
2.44629,17.7208,-0.883347E-01
2.44690,17.7253,-0.433025E-01
2.44751,17.7297,-0.407907
2.44812,17.7341,0.215964
2.44873,17.7385,-0.661509E-01
2.44934,17.7429,-0.127906
2.44995,17.7474,0.432939
2.45056,17.7518,-0.289254E-03
2.45117,17.7562,0.501087E-01
2.45178,17.7606,0.433582
2.45239,17.7651,-0.462209
2.45300,17.7695,0.915325E-01
2.45361,17.7739,-0.182736
2.45422,17.7783,0.202383
2.45483,17.7827,0.270844
2.45544,17.7872,-0.219996
2.45605,17.7916,0.754425E-01
2.45667,17.7960,0.462272E-02
2.45728,17.8004,-0.625285
2.45789,17.8048,-2.02983
2.45850,17.8093,-0.875241E-01
2.45911,17.8137,-0.495979
2.45972,17.8181,-0.994812E-01
2.46033,17.8225,-0.980827E-03
2.46094,17.8270,0.521599E-01
2.46155,17.8314,-0.303503
2.46216,17.8358,0.113812
2.46277,17.8402,0.450968
2.46338,17.8446,0.670128E-01
2.46399,17.8491,-0.604976E-01
2.46460,17.8535,-0.761560E-01
2.46521,17.8579,0.624235E-01
2.46582,17.8623,0.569116
2.46643,17.8667,0.459247E-01
2.46704,17.8712,-0.299315
2.46765,17.8756,0.111515
2.46826,17.8800,-0.400360E-02
2.46887,17.8844,-0.281936
2.46948,17.8889,0.344772
2.47009,17.8933,0.202566
2.47070,17.8977,-0.617039E-01
2.47131,17.9021,0.111470
2.47192,17.9065,0.196043
2.47253,17.9110,0.230959
2.47314,17.9154,-0.556837E-02
2.47375,17.9198,-0.947853E-01
2.47437,17.9242,-0.113230
2.47498,17.9286,0.150488
2.47559,17.9331,-0.152214
2.47620,17.9375,-0.509947E-01
2.47681,17.9419,0.326355
2.47742,17.9463,-0.639342
2.47803,17.9508,0.364185
2.47864,17.9552,-0.140083E-01
2.47925,17.9596,-0.910565E-01
2.47986,17.9640,-0.471732
2.48047,17.9684,0.243552
2.48108,17.9729,0.701801E-01
2.48169,17.9773,-0.492464
2.48230,17.9817,0.884486
2.48291,17.9861,-0.539810E-01
2.48352,17.9905,0.294734
2.48413,17.9950,0.367895
2.48474,17.9994,-0.677580E-02
2.48535,18.0038,-0.833256E-04
2.48596,18.0082,-1.55035
2.48657,18.0127,1.35961
2.48718,18.0171,-0.242007
2.48779,18.0215,0.417247
2.48840,18.0259,0.198017
2.48901,18.0303,0.365005
2.48962,18.0348,-0.209537E-01
2.49023,18.0392,-0.273593
2.49084,18.0436,-0.972107
2.49146,18.0480,0.114585
2.49207,18.0524,0.219009E-01
2.49268,18.0569,-0.995861E-01
2.49329,18.0613,0.167683
2.49390,18.0657,0.171162E-01
2.49451,18.0701,-0.112733
2.49512,18.0745,-0.119335
2.49573,18.0790,-0.254904
2.49634,18.0834,0.162374E-01
2.49695,18.0878,0.190138
2.49756,18.0922,0.496986
2.49817,18.0967,0.148241
2.49878,18.1011,0.986011E-01
2.49939,18.1055,0.443248E-03
2.50000,18.1099,-0.571079
2.50061,18.1143,-0.672970E-01
2.50122,18.1188,-0.131500
2.50183,18.1232,0.414570
2.50244,18.1276,0.416414
2.50305,18.1320,-0.873773
2.50366,18.1364,0.295988
2.50427,18.1409,-0.717284E-01
2.50488,18.1453,-0.475834
2.50549,18.1497,0.187087
2.50610,18.1541,-0.187426
2.50671,18.1586,0.124662
2.50732,18.1630,-0.161184
2.50793,18.1674,-0.158249
2.50854,18.1718,-0.296553E-03
2.50916,18.1762,-0.624762
2.50977,18.1807,0.410779E-01
2.51038,18.1851,0.315837
2.51099,18.1895,-0.276832
2.51160,18.1939,-0.454890
2.51221,18.1983,-0.580875
2.51282,18.2028,-0.769734E-01
2.51343,18.2072,-0.267263E-01
2.51404,18.2116,-0.606694
2.51465,18.2160,-0.809042
2.51526,18.2205,0.389660
2.51587,18.2249,-0.412703
2.51648,18.2293,0.269003
2.51709,18.2337,-0.474718
2.51770,18.2381,-0.315714
2.51831,18.2426,-0.363090
2.51892,18.2470,-0.689126E-01
2.51953,18.2514,-0.438769E-01
2.52014,18.2558,-0.123470
2.52075,18.2602,0.189418E-01
2.52136,18.2647,-0.139294
2.52197,18.2691,-0.981860E-01
2.52258,18.2735,-0.201859
2.52319,18.2779,0.137807
2.52380,18.2824,0.538434E-01
2.52441,18.2868,-0.260911
2.52502,18.2912,-0.153922
2.52563,18.2956,0.852676E-01
2.52625,18.3000,-1.00095
2.52686,18.3045,0.349958
2.52747,18.3089,0.514658E-01
2.52808,18.3133,0.696083E-01
2.52869,18.3177,0.632271
2.52930,18.3221,0.212714
2.52991,18.3266,0.500195
2.53052,18.3310,0.520396
2.53113,18.3354,-0.729096
2.53174,18.3398,-0.972816E-01
2.53235,18.3443,0.872290
2.53296,18.3487,-0.315510
2.53357,18.3531,-0.433454
2.53418,18.3575,-0.150674
2.53479,18.3619,0.114579
2.53540,18.3664,0.239686
2.53601,18.3708,0.244980E-01
2.53662,18.3752,0.185676
2.53723,18.3796,0.435089E-01
2.53784,18.3840,0.486973E-02
2.53845,18.3885,0.744125E-01
2.53906,18.3929,0.172126
2.53967,18.3973,0.219706
2.54028,18.4017,-0.240489
2.54089,18.4062,0.353546
2.54150,18.4106,0.971903E-02
2.54211,18.4150,1.02879
2.54272,18.4194,0.722671
2.54333,18.4238,-0.487059
2.54395,18.4283,-0.393578
2.54456,18.4327,0.625805
2.54517,18.4371,0.181236
2.54578,18.4415,0.735531E-01
2.54639,18.4459,0.274656E-01
2.54700,18.4504,-0.250288
2.54761,18.4548,0.169485
2.54822,18.4592,0.594616E-01
2.54883,18.4636,-0.850382
2.54944,18.4681,0.333183E-02
2.55005,18.4725,-0.428656E-01
2.55066,18.4769,-0.618245
2.55127,18.4813,-0.408235E-01
2.55188,18.4857,0.212321
2.55249,18.4902,0.186621
2.55310,18.4946,0.162534
2.55371,18.4990,0.186727
2.55432,18.5034,0.880788E-01
2.55493,18.5078,-0.105676
2.55554,18.5123,-0.552289
2.55615,18.5167,-0.239638
2.55676,18.5211,0.736553
2.55737,18.5255,-0.306736
2.55798,18.5300,-0.683917E-01
2.55859,18.5344,-0.266388E-01
2.55920,18.5388,1.08990
2.55981,18.5432,0.177762
2.56042,18.5476,0.418646E-01
2.56104,18.5521,0.125576
2.56165,18.5565,0.525953E-02
2.56226,18.5609,-0.232752
2.56287,18.5653,0.158604
2.56348,18.5697,0.570301E-01
2.56409,18.5742,0.123972
2.56470,18.5786,-0.122441
2.56531,18.5830,0.221353
2.56592,18.5874,-0.236581
2.56653,18.5918,-0.748349E-01
2.56714,18.5963,0.633645
2.56775,18.6007,0.962879E-01
2.56836,18.6051,-0.327490
2.56897,18.6095,-0.116344
2.56958,18.6140,-0.158154
2.57019,18.6184,0.321128E-01
2.57080,18.6228,0.269524
2.57141,18.6272,0.367067
2.57202,18.6316,-0.372172E-01
2.57263,18.6361,0.661993E-01
2.57324,18.6405,-0.216108E-01
2.57385,18.6449,0.163470
2.57446,18.6493,0.186289
2.57507,18.6537,0.220978
2.57568,18.6582,0.431615E-01
2.57629,18.6626,-0.173871
2.57690,18.6670,0.121577
2.57751,18.6714,-0.194917E-01
2.57812,18.6759,-0.159759
2.57874,18.6803,0.190990
2.57935,18.6847,0.362036E-01
2.57996,18.6891,0.495276
2.58057,18.6935,0.242814
2.58118,18.6980,-0.126035
2.58179,18.7024,0.396963
2.58240,18.7068,0.135884
2.58301,18.7112,0.174725
2.58362,18.7156,-0.346344
2.58423,18.7201,-0.465964
2.58484,18.7245,0.331114
2.58545,18.7289,0.160998
2.58606,18.7333,-0.619704E-01
2.58667,18.7378,0.334704
2.58728,18.7422,0.872277E-01
2.58789,18.7466,0.438360
2.58850,18.7510,0.807281E-01
2.58911,18.7554,-0.193320
2.58972,18.7599,-0.335524
2.59033,18.7643,-0.735136E-02
2.59094,18.7687,-0.110040
2.59155,18.7731,0.463617E-01
2.59216,18.7775,1.10560
2.59277,18.7820,-0.214300E-01
2.59338,18.7864,0.152136
2.59399,18.7908,-1.11497
2.59460,18.7952,-0.571789
2.59521,18.7997,-0.168655
2.59583,18.8041,0.217987E-01
2.59644,18.8085,0.196449
2.59705,18.8129,-0.251666
2.59766,18.8173,0.736360
2.59827,18.8218,-0.179581
2.59888,18.8262,0.978566E-01
2.59949,18.8306,0.291480
2.60010,18.8350,0.313074E-02
2.60071,18.8394,0.178288E-01
2.60132,18.8439,0.792157E-01
2.60193,18.8483,0.742361E-02
2.60254,18.8527,0.409906
2.60315,18.8571,0.197803
2.60376,18.8616,0.915769E-01
2.60437,18.8660,0.300977
2.60498,18.8704,-0.219218
2.60559,18.8748,0.238217
2.60620,18.8792,-0.123269
2.60681,18.8837,-0.358489
2.60742,18.8881,-0.159670
2.60803,18.8925,-0.283731E-02
2.60864,18.8969,-0.107234
2.60925,18.9013,-0.237721
2.60986,18.9058,0.667663E-01
2.61047,18.9102,-0.210625
2.61108,18.9146,-0.104492
2.61169,18.9190,0.123934E-01
2.61230,18.9235,0.704114E-01
2.61292,18.9279,-0.395723E-01
2.61353,18.9323,0.430291E-01
2.61414,18.9367,0.561605
2.61475,18.9411,0.509571
2.61536,18.9456,0.420145
2.61597,18.9500,-0.290096E-01
2.61658,18.9544,-0.190978E-01
2.61719,18.9588,-0.163465
2.61780,18.9632,1.07376
2.61841,18.9677,0.881494E-01
2.61902,18.9721,-0.421327E-01
2.61963,18.9765,-0.847675E-01
2.62024,18.9809,-0.143483E-01
2.62085,18.9854,0.292119E-01
2.62146,18.9898,-0.542408E-01
2.62207,18.9942,0.343172E-01
2.62268,18.9986,0.621060E-01
2.62329,19.0030,0.264342
2.62390,19.0075,-0.770812E-02
2.62451,19.0119,0.150191E-01
2.62512,19.0163,0.819216E-01
2.62573,19.0207,-0.751098E-02
2.62634,19.0251,0.366715
2.62695,19.0296,0.101791
2.62756,19.0340,0.195209E-02
2.62817,19.0384,-0.150838
2.62878,19.0428,-0.235187
2.62939,19.0473,-0.231564E-01
2.63000,19.0517,0.172897
2.63062,19.0561,0.531228
2.63123,19.0605,0.389719
2.63184,19.0649,0.281649E-01
2.63245,19.0694,0.387088
2.63306,19.0738,0.472917
2.63367,19.0782,-0.222284
2.63428,19.0826,-0.501701
2.63489,19.0870,0.130404
2.63550,19.0915,0.323137
2.63611,19.0959,-0.732565E-01
2.63672,19.1003,-0.281308
2.63733,19.1047,0.981684E-01
2.63794,19.1091,-0.370033
2.63855,19.1136,0.217605
2.63916,19.1180,-0.224135
2.63977,19.1224,-0.763817E-01
2.64038,19.1268,0.168680
2.64099,19.1313,-0.117104
2.64160,19.1357,0.608783
2.64221,19.1401,0.404213E-01
2.64282,19.1445,0.126058
2.64343,19.1489,0.304798
2.64404,19.1534,-0.714767E-01
2.64465,19.1578,0.341431
2.64526,19.1622,-0.845773
2.64587,19.1666,-0.759491
2.64648,19.1710,0.695619E-01
2.64709,19.1755,0.346546
2.64771,19.1799,0.452134E-01
2.64832,19.1843,-0.151376E-01
2.64893,19.1887,0.104150
2.64954,19.1932,-0.495557
2.65015,19.1976,0.304692
2.65076,19.2020,-0.373318
2.65137,19.2064,-0.737609E-01
2.65198,19.2108,0.555606
2.65259,19.2153,-0.785797E-01
2.65320,19.2197,0.109417
2.65381,19.2241,0.302677E-01
2.65442,19.2285,0.293386
2.65503,19.2329,-0.110396
2.65564,19.2374,-1.12494
2.65625,19.2418,-0.252963E-01
2.65686,19.2462,0.131296
2.65747,19.2506,0.156530
2.65808,19.2551,0.386321
2.65869,19.2595,-0.236714
2.65930,19.2639,0.543993E-01
2.65991,19.2683,-0.627218E-01
2.66052,19.2727,0.791802
2.66113,19.2772,0.415637E-01
2.66174,19.2816,-0.263383E-03
2.66235,19.2860,0.936377E-01
2.66296,19.2904,0.143281
2.66357,19.2948,0.122957
2.66418,19.2993,1.01737
2.66479,19.3037,-0.133034
2.66541,19.3081,0.187683
2.66602,19.3125,0.262396
2.66663,19.3170,-0.235845
2.66724,19.3214,0.586149
2.66785,19.3258,-0.129309
2.66846,19.3302,-0.205954
2.66907,19.3346,0.752119E-02
2.66968,19.3391,0.344407E-01
2.67029,19.3435,0.279530
2.67090,19.3479,0.903876E-02
2.67151,19.3523,-0.627593E-01
2.67212,19.3567,0.258772
2.67273,19.3612,0.220116E-01
2.67334,19.3656,0.257870
2.67395,19.3700,0.590910
2.67456,19.3744,0.131920
2.67517,19.3789,-0.264826E-01
2.67578,19.3833,0.216350E-01
2.67639,19.3877,0.338524
2.67700,19.3921,-0.221241
2.67761,19.3965,-0.607704E-01
2.67822,19.4010,0.973668E-01
2.67883,19.4054,0.107875E-01
2.67944,19.4098,-0.124899E-01
2.68005,19.4142,-0.895190E-01
2.68066,19.4186,-0.200933
2.68127,19.4231,-0.858577E-02
2.68188,19.4275,0.350739
2.68250,19.4319,0.276409E-01
2.68311,19.4363,0.208516
2.68372,19.4408,0.187620
2.68433,19.4452,-0.454378
2.68494,19.4496,0.112971
2.68555,19.4540,0.133073
2.68616,19.4584,0.310979E-01
2.68677,19.4629,-0.286466
2.68738,19.4673,-0.167646
2.68799,19.4717,0.702611
2.68860,19.4761,0.231078
2.68921,19.4805,0.494893E-01
2.68982,19.4850,0.310179
2.69043,19.4894,0.192552
2.69104,19.4938,0.284325E-01
2.69165,19.4982,-0.224015
2.69226,19.5027,-0.141522
2.69287,19.5071,0.688105E-01
2.69348,19.5115,0.204464
2.69409,19.5159,0.599359
2.69470,19.5203,-0.331309
2.69531,19.5248,-0.128213
2.69592,19.5292,-0.223004
2.69653,19.5336,0.566372
2.69714,19.5380,0.187238
2.69775,19.5424,-1.18630
2.69836,19.5469,-0.453153E-01
2.69897,19.5513,-0.284968
2.69958,19.5557,0.355784
2.70020,19.5601,0.560620
2.70081,19.5646,0.418230E-01
2.70142,19.5690,-0.398811
2.70203,19.5734,-0.752874E-01
2.70264,19.5778,-0.551299
2.70325,19.5822,0.458549
2.70386,19.5867,0.734654E-01
2.70447,19.5911,0.387527
2.70508,19.5955,-0.586253
2.70569,19.5999,-0.281400
2.70630,19.6043,0.305560E-01
2.70691,19.6088,-0.117353
2.70752,19.6132,0.615168E-01
2.70813,19.6176,0.775998E-01
2.70874,19.6220,-0.349068
2.70935,19.6264,0.583943
2.70996,19.6309,0.130130E-01
2.71057,19.6353,-0.255115
2.71118,19.6397,-0.456998E-01
2.71179,19.6441,0.174520
2.71240,19.6486,-0.343300
2.71301,19.6530,-0.378352E-02
2.71362,19.6574,0.584532
2.71423,19.6618,-0.284414
2.71484,19.6662,0.203093E-01
2.71545,19.6707,-0.315630
2.71606,19.6751,0.162961
2.71667,19.6795,-0.166029
2.71729,19.6839,-0.230072E-04
2.71790,19.6883,-0.192516
2.71851,19.6928,0.136839
2.71912,19.6972,-0.372511E-01
2.71973,19.7016,-0.107331
2.72034,19.7060,0.142962
2.72095,19.7105,0.683094E-01
2.72156,19.7149,-0.159114
2.72217,19.7193,0.428691
2.72278,19.7237,-0.219305
2.72339,19.7281,-1.61350
2.72400,19.7326,0.457676
2.72461,19.7370,-0.151875
2.72522,19.7414,0.407708E-01
2.72583,19.7458,0.160244E-01
2.72644,19.7502,-0.412727E-02
2.72705,19.7547,0.398252E-01
2.72766,19.7591,-0.148301
2.72827,19.7635,0.565791E-01
2.72888,19.7679,1.15583
2.72949,19.7724,0.455845
2.73010,19.7768,-0.277374
2.73071,19.7812,0.295434
2.73132,19.7856,0.294290
2.73193,19.7900,1.55081
2.73254,19.7945,0.139039
2.73315,19.7989,-0.330783
2.73376,19.8033,-0.243336
2.73438,19.8077,0.136147
2.73499,19.8121,0.190510
2.73560,19.8166,0.585459E-01
2.73621,19.8210,-0.136811
2.73682,19.8254,-0.129518
2.73743,19.8298,0.199739
2.73804,19.8343,0.262191
2.73865,19.8387,-0.249841
2.73926,19.8431,0.303644E-01
2.73987,19.8475,-0.233897E-01
2.74048,19.8519,-0.484004
2.74109,19.8564,0.152332
2.74170,19.8608,0.124522
2.74231,19.8652,0.302353
2.74292,19.8696,0.497631E-01
2.74353,19.8740,0.654005
2.74414,19.8785,-0.466922E-01
2.74475,19.8829,0.150089
2.74536,19.8873,-0.921139
2.74597,19.8917,-0.880251
2.74658,19.8962,0.354089
2.74719,19.9006,-0.224296
2.74780,19.9050,0.278318E-01
2.74841,19.9094,0.495770E-02
2.74902,19.9138,0.109533
2.74963,19.9183,-0.122985
2.75024,19.9227,0.122685
2.75085,19.9271,-0.934005E-01
2.75146,19.9315,0.394858
2.75208,19.9359,1.01661
2.75269,19.9404,-0.204903
2.75330,19.9448,0.316394
2.75391,19.9492,-0.124839
2.75452,19.9536,-0.434234
2.75513,19.9581,0.114870
2.75574,19.9625,0.662597
2.75635,19.9669,0.226007
2.75696,19.9713,0.820509E-01
2.75757,19.9757,0.347380
2.75818,19.9802,-0.237685
2.75879,19.9846,-0.191320
2.75940,19.9890,0.179119
2.76001,19.9934,-1.53063
2.76062,19.9978,-0.322199
2.76123,20.0023,-0.337492
2.76184,20.0067,-0.200931E-01
2.76245,20.0111,0.368865
2.76306,20.0155,0.162611E-01
2.76367,20.0200,-0.218459
2.76428,20.0244,0.397807
2.76489,20.0288,0.346202E-01
2.76550,20.0332,0.153348
2.76611,20.0376,0.297130
2.76672,20.0421,-0.202084
2.76733,20.0465,-0.144702
2.76794,20.0509,0.212708E-01
2.76855,20.0553,0.414133
2.76917,20.0597,-0.625780E-01
2.76978,20.0642,0.128012
2.77039,20.0686,0.183254
2.77100,20.0730,0.362787E-01
2.77161,20.0774,0.498548
2.77222,20.0819,0.144337
2.77283,20.0863,0.441248
2.77344,20.0907,-0.375634
2.77405,20.0951,0.271905E-01
2.77466,20.0995,-0.901244E-01
2.77527,20.1040,-0.275348
2.77588,20.1084,0.283249
2.77649,20.1128,0.687105E-01
2.77710,20.1172,0.259033
2.77771,20.1216,0.684613E-03
2.77832,20.1261,-0.286017
2.77893,20.1305,-0.178994E-01
2.77954,20.1349,-0.161173E-01
2.78015,20.1393,-0.833329E-01
2.78076,20.1437,-0.147054E-01
2.78137,20.1482,-0.372878
2.78198,20.1526,-0.108821
2.78259,20.1570,-0.743016E-01
2.78320,20.1614,0.201916
2.78381,20.1659,0.167341
2.78442,20.1703,0.587902E-01
2.78503,20.1747,0.121382
2.78564,20.1791,-0.424627
2.78625,20.1835,0.893323E-02
2.78687,20.1880,-0.472913
2.78748,20.1924,0.182485E-01
2.78809,20.1968,-0.143906
2.78870,20.2012,0.662084E-01
2.78931,20.2056,0.183849
2.78992,20.2101,0.182290
2.79053,20.2145,-0.588126E-01
2.79114,20.2189,0.414370
2.79175,20.2233,0.804570E-01
2.79236,20.2278,-0.386108
2.79297,20.2322,0.138697
2.79358,20.2366,0.663261E-01
2.79419,20.2410,-0.200843
2.79480,20.2454,0.436632
2.79541,20.2499,-0.199193
2.79602,20.2543,-0.707912
2.79663,20.2587,0.399310
2.79724,20.2631,0.607818E-01
2.79785,20.2675,-0.298776
2.79846,20.2720,-0.222593
2.79907,20.2764,-0.625853E-02
2.79968,20.2808,-0.964787E-01
2.80029,20.2852,0.826875E-01
2.80090,20.2897,0.499914E-01
2.80151,20.2941,0.502606
2.80212,20.2985,-0.323866
2.80273,20.3029,-0.696083E-01
2.80334,20.3073,-0.195945
2.80396,20.3118,0.169706
2.80457,20.3162,-0.170368
2.80518,20.3206,-0.272277
2.80579,20.3250,0.160862
2.80640,20.3294,0.306755
2.80701,20.3339,-0.388322
2.80762,20.3383,-0.195335
2.80823,20.3427,0.182768E-01
2.80884,20.3471,-0.180269
2.80945,20.3516,-0.114579
2.81006,20.3560,-0.129926
2.81067,20.3604,-0.645281E-02
2.81128,20.3648,-0.196273
2.81189,20.3692,-0.599684E-01
2.81250,20.3737,0.245994
2.81311,20.3781,-0.728412
2.81372,20.3825,0.150576
2.81433,20.3869,-0.139521E-01
2.81494,20.3913,0.840566E-01
2.81555,20.3958,0.538734
2.81616,20.4002,0.671052
2.81677,20.4046,0.429087
2.81738,20.4090,0.819144E-01
2.81799,20.4135,0.183225E-01
2.81860,20.4179,0.444269
2.81921,20.4223,0.124934
2.81982,20.4267,-0.415193E-01
2.82043,20.4311,-0.144379
2.82104,20.4356,0.261857
2.82166,20.4400,0.715640E-01
2.82227,20.4444,-0.232137
2.82288,20.4488,-0.617566
2.82349,20.4532,-0.121530
2.82410,20.4577,-0.830619E-01
2.82471,20.4621,0.163252
2.82532,20.4665,2.30760
2.82593,20.4709,-0.749302E-01
2.82654,20.4754,0.793969E-01
2.82715,20.4798,0.264907
2.82776,20.4842,-0.202818
2.82837,20.4886,-0.323194
2.82898,20.4930,0.119880
2.82959,20.4975,0.538282
2.83020,20.5019,0.533633E-01
2.83081,20.5063,-0.419536E-01
2.83142,20.5107,0.290244
2.83203,20.5151,0.393381
2.83264,20.5196,0.111057
2.83325,20.5240,0.230521
2.83386,20.5284,0.254384E-01
2.83447,20.5328,-0.232954
2.83508,20.5373,0.155016
2.83569,20.5417,0.158932E-01
2.83630,20.5461,-0.168118E-01
2.83691,20.5505,-0.633820E-01
2.83752,20.5549,-0.343453
2.83813,20.5594,0.420932
2.83875,20.5638,0.107635
2.83936,20.5682,-0.185691
2.83997,20.5726,0.364061
2.84058,20.5770,0.616545E-01
2.84119,20.5815,-0.291930E-01
2.84180,20.5859,-0.122204
2.84241,20.5903,0.725719E-01
2.84302,20.5947,0.352258
2.84363,20.5992,0.224468E-01
2.84424,20.6036,0.154219
2.84485,20.6080,-0.328675
2.84546,20.6124,-0.750102E-03
2.84607,20.6168,-0.625775E-01
2.84668,20.6213,0.158311
2.84729,20.6257,0.107276
2.84790,20.6301,-0.374243
2.84851,20.6345,0.222159E-01
2.84912,20.6389,-0.180058
2.84973,20.6434,0.449637E-01
2.85034,20.6478,0.979322E-02
2.85095,20.6522,0.373595E-01
2.85156,20.6566,0.137673
2.85217,20.6610,0.547898
2.85278,20.6655,-0.120411
2.85339,20.6699,-0.130525
2.85400,20.6743,0.239818
2.85461,20.6787,0.878378E-01
2.85522,20.6832,0.640088
2.85583,20.6876,-0.290562
2.85645,20.6920,0.114336
2.85706,20.6964,-0.510381E-02
2.85767,20.7008,0.909395E-01
2.85828,20.7053,0.244754
2.85889,20.7097,0.256224
2.85950,20.7141,0.226339
2.86011,20.7185,0.961870E-01
2.86072,20.7229,-0.234397E-01
2.86133,20.7274,0.866835E-01
2.86194,20.7318,-0.931548
2.86255,20.7362,0.947391
2.86316,20.7406,0.898032
2.86377,20.7451,0.238406
2.86438,20.7495,0.140870
2.86499,20.7539,-0.453884E-01
2.86560,20.7583,0.689904E-01
2.86621,20.7627,0.364686E-01
2.86682,20.7672,-0.136895
2.86743,20.7716,-0.267765
2.86804,20.7760,-0.313824
2.86865,20.7804,0.222993
2.86926,20.7848,-0.535817
2.86987,20.7893,0.217823
2.87048,20.7937,-0.747872
2.87109,20.7981,0.596529E-01
2.87170,20.8025,-0.235387
2.87231,20.8070,0.144593
2.87292,20.8114,-0.294676
2.87354,20.8158,0.562493E-01
2.87415,20.8202,0.148163
2.87476,20.8246,-0.434369E-01
2.87537,20.8291,0.526071
2.87598,20.8335,0.451096
2.87659,20.8379,-0.110464
2.87720,20.8423,0.452145
2.87781,20.8467,0.166248E-02
2.87842,20.8512,-0.319541
2.87903,20.8556,-0.156453
2.87964,20.8600,0.161927
2.88025,20.8644,-0.166924
2.88086,20.8689,0.690685E-01
2.88147,20.8733,0.297618
2.88208,20.8777,-0.397177
2.88269,20.8821,0.257417
2.88330,20.8865,-0.123299
2.88391,20.8910,-0.135057
2.88452,20.8954,0.631045E-01
2.88513,20.8998,-0.484425
2.88574,20.9042,-0.144126
2.88635,20.9086,0.443137
2.88696,20.9131,-0.301998
2.88757,20.9175,-0.258889
2.88818,20.9219,0.167239
2.88879,20.9263,-1.55290
2.88940,20.9308,-0.832445E-01
2.89001,20.9352,-0.453871
2.89062,20.9396,-0.185523E-01
2.89124,20.9440,0.120932
2.89185,20.9484,-0.379906
2.89246,20.9529,-0.402646
2.89307,20.9573,0.991440
2.89368,20.9617,-0.392521
2.89429,20.9661,-0.981813E-02
2.89490,20.9705,-0.566690E-01
2.89551,20.9750,0.567021E-01
2.89612,20.9794,0.603252
2.89673,20.9838,-0.226014E-01
2.89734,20.9882,-0.245987
2.89795,20.9927,0.306648
2.89856,20.9971,0.446379
2.89917,21.0015,-0.369786E-01
2.89978,21.0059,0.961019E-01
2.90039,21.0103,0.556443E-02
2.90100,21.0148,-0.642006E-01
2.90161,21.0192,-0.218206
2.90222,21.0236,-0.477000
2.90283,21.0280,-0.136054
2.90344,21.0324,0.212692E-02
2.90405,21.0369,-0.854005E-01
2.90466,21.0413,0.127084E-01
2.90527,21.0457,-0.163036
2.90588,21.0501,0.387026
2.90649,21.0546,-0.384313
2.90710,21.0590,0.570588
2.90771,21.0634,-0.121651E-01
2.90833,21.0678,0.217262
2.90894,21.0722,0.134661
2.90955,21.0767,-0.446426
2.91016,21.0811,0.206775
2.91077,21.0855,-0.260577
2.91138,21.0899,0.383066
2.91199,21.0943,0.278134
