Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05652,6.01814,0.589529E-01
1.05713,6.02162,-0.508613E-01
1.05774,6.02510,0.160558E-01
1.05835,6.02857,0.463524E-01
1.05896,6.03205,0.379533E-01
1.05957,6.03553,0.264760E-01
1.06018,6.03900,0.778944E-02
1.06079,6.04248,-0.699831E-01
1.06140,6.04596,-0.204142
1.06201,6.04943,-0.140560
1.06262,6.05291,0.326606
1.06323,6.05639,0.231738
1.06384,6.05986,0.682321E-02
1.06445,6.06334,-0.328084E-02
1.06506,6.06682,0.113641
1.06567,6.07029,-0.867518E-02
1.06628,6.07377,-0.199682E-01
1.06689,6.07725,-0.772060E-01
1.06750,6.08072,-0.319821E-01
1.06812,6.08420,-0.129342
1.06873,6.08768,0.266018E-01
1.06934,6.09115,0.209697
1.06995,6.09463,-0.190129
1.07056,6.09811,-0.830181E-01
1.07117,6.10158,-0.180194
1.07178,6.10506,0.387860
1.07239,6.10854,-0.380309E-01
1.07300,6.11201,0.168024
1.07361,6.11549,-0.956881E-01
1.07422,6.11897,0.420669E-01
1.07483,6.12244,-0.660086E-02
1.07544,6.12592,0.471153E-01
1.07605,6.12940,-0.439513
1.07666,6.13287,0.395528E-01
1.07727,6.13635,0.277222E-01
1.07788,6.13983,0.289260E-01
1.07849,6.14330,-0.272723
1.07910,6.14678,0.205512E-02
1.07971,6.15026,0.736502E-01
1.08032,6.15373,0.894788E-01
1.08093,6.15721,0.115987
1.08154,6.16069,0.209756E-01
1.08215,6.16416,0.667635E-01
1.08276,6.16764,0.175219
1.08337,6.17112,-0.231851
1.08398,6.17459,0.355342E-02
1.08459,6.17807,0.311883E-01
1.08521,6.18155,0.367552
1.08582,6.18502,-0.143502
1.08643,6.18850,0.129514
1.08704,6.19198,-0.207037
1.08765,6.19545,-0.276065E-01
1.08826,6.19893,0.154493E-01
1.08887,6.20241,0.118127
1.08948,6.20588,0.862607E-01
1.09009,6.20936,-0.104916
1.09070,6.21284,0.997687E-01
1.09131,6.21631,0.234861E-02
1.09192,6.21979,0.527996E-01
1.09253,6.22327,-0.916986E-01
1.09314,6.22674,0.470006E-01
1.09375,6.23022,0.132301E-01
1.09436,6.23370,0.753369E-01
1.09497,6.23717,-0.431221E-01
1.09558,6.24065,0.876521E-01
1.09619,6.24413,0.439555E-01
1.09680,6.24760,-0.932039E-01
1.09741,6.25108,0.438260E-01
1.09802,6.25456,-0.102676
1.09863,6.25803,0.129390E-01
1.09924,6.26151,0.897220E-01
1.09985,6.26499,0.390336E-01
1.10046,6.26846,0.160088
1.10107,6.27194,-0.479515E-01
1.10168,6.27542,-0.310698E-01
1.10229,6.27889,0.903981E-01
1.10291,6.28237,-0.960855E-02
1.10352,6.28585,0.794629E-01
1.10413,6.28932,-0.393601E-02
1.10474,6.29280,0.630946E-01
1.10535,6.29628,-0.151348E-01
1.10596,6.29975,0.966009E-01
1.10657,6.30323,-0.168350
1.10718,6.30671,0.436518E-01
1.10779,6.31018,0.328673E-01
1.10840,6.31366,0.205100
1.10901,6.31714,0.649659E-01
1.10962,6.32061,0.718717E-01
1.11023,6.32409,0.339248
1.11084,6.32757,0.510294E-01
1.11145,6.33104,0.496987E-03
1.11206,6.33452,-0.393769
1.11267,6.33800,-0.701639E-01
1.11328,6.34147,0.839762E-01
1.11389,6.34495,0.347700E-01
1.11450,6.34843,-0.440593E-01
1.11511,6.35191,-0.181506
1.11572,6.35538,0.446314E-01
1.11633,6.35886,-0.198942E-01
1.11694,6.36234,0.154714E-01
1.11755,6.36581,0.363109E-01
1.11816,6.36929,0.120187
1.11877,6.37277,-0.394912E-01
1.11938,6.37624,-0.868564E-02
1.12000,6.37972,0.852977E-02
1.12061,6.38320,-0.395839
1.12122,6.38667,-0.461380E-01
1.12183,6.39015,-0.425982E-01
1.12244,6.39363,0.460852E-02
1.12305,6.39710,-0.128370E-01
1.12366,6.40058,-0.110008
1.12427,6.40406,0.122508
1.12488,6.40753,-0.181089
1.12549,6.41101,0.495038E-01
1.12610,6.41449,-0.256173E-01
1.12671,6.41796,-0.125999
1.12732,6.42144,-0.482980E-01
1.12793,6.42492,-0.924336E-02
1.12854,6.42839,-0.229068E-02
1.12915,6.43187,0.165594
1.12976,6.43535,0.869619E-01
1.13037,6.43882,0.564672
1.13098,6.44230,-0.346885E-01
1.13159,6.44578,-0.289732E-01
1.13220,6.44925,0.472676E-01
1.13281,6.45273,-0.744299E-01
1.13342,6.45621,0.350853E-02
1.13403,6.45968,-0.272000E-01
1.13464,6.46316,-0.100063
1.13525,6.46664,-0.176495E-01
1.13586,6.47011,-0.207358
1.13647,6.47359,0.927873E-01
1.13708,6.47707,-0.250486
1.13770,6.48054,0.689412E-01
1.13831,6.48402,0.244217
1.13892,6.48750,-0.764022E-01
1.13953,6.49097,0.395521E-01
1.14014,6.49445,-0.465618E-01
1.14075,6.49793,0.482589
1.14136,6.50140,0.204424
1.14197,6.50488,-0.965525E-01
1.14258,6.50836,0.138642
1.14319,6.51183,-0.284116
1.14380,6.51531,-0.430906E-01
1.14441,6.51879,-0.118485E-01
1.14502,6.52226,0.285768E-01
1.14563,6.52574,0.847794E-01
1.14624,6.52922,-0.521850E-01
1.14685,6.53269,0.348761E-01
1.14746,6.53617,-0.298243E-01
1.14807,6.53965,0.122389E-01
1.14868,6.54312,0.469072E-01
1.14929,6.54660,0.870278E-01
1.14990,6.55008,-0.718100E-02
1.15051,6.55355,-0.886815E-01
1.15112,6.55703,0.530301E-01
1.15173,6.56051,-0.101043
1.15234,6.56398,0.225763E-01
1.15295,6.56746,0.154173E-01
1.15356,6.57094,0.320608E-02
1.15417,6.57441,-0.322849E-01
1.15479,6.57789,-0.329449
1.15540,6.58137,-0.268645
1.15601,6.58484,0.437679E-02
1.15662,6.58832,0.129519E-01
1.15723,6.59180,0.535909E-01
1.15784,6.59527,0.265887E-01
1.15845,6.59875,0.657643E-01
1.15906,6.60223,0.159636E-01
1.15967,6.60570,-0.788509E-01
1.16028,6.60918,-0.364107E-01
1.16089,6.61266,0.307633E-01
1.16150,6.61613,0.237484E-01
1.16211,6.61961,0.849797E-01
1.16272,6.62309,0.460936E-01
1.16333,6.62656,-0.741245E-01
1.16394,6.63004,0.131096E-01
1.16455,6.63352,0.867000E-01
1.16516,6.63699,0.164563
1.16577,6.64047,-0.248678E-01
1.16638,6.64395,0.260193E-01
1.16699,6.64742,0.575939E-01
1.16760,6.65090,-0.709726E-01
1.16821,6.65438,0.178190E-01
1.16882,6.65785,0.247761E-02
1.16943,6.66133,-0.751014E-01
1.17004,6.66481,0.118245
1.17065,6.66828,0.353283E-01
1.17126,6.67176,-0.206361E-02
1.17188,6.67524,0.168975E-01
1.17249,6.67871,0.655568E-01
1.17310,6.68219,0.956432E-01
1.17371,6.68567,0.702887E-02
1.17432,6.68914,-0.919069E-01
1.17493,6.69262,0.372970E-01
1.17554,6.69610,0.216567E-01
1.17615,6.69957,0.148912E-01
1.17676,6.70305,-0.171851E-01
1.17737,6.70653,0.261078E-01
1.17798,6.71000,-0.483811E-01
1.17859,6.71348,0.181433
1.17920,6.71696,-0.216049
1.17981,6.72043,0.861956E-01
1.18042,6.72391,-0.412576
1.18103,6.72739,0.119915
1.18164,6.73086,-0.374189E-01
1.18225,6.73434,0.420515
1.18286,6.73782,-0.599585E-01
1.18347,6.74129,0.483277E-01
1.18408,6.74477,0.982077E-01
1.18469,6.74825,0.308698
1.18530,6.75172,0.857347E-01
1.18591,6.75520,-0.134926
1.18652,6.75868,-0.383243
1.18713,6.76215,-0.798643E-01
1.18774,6.76563,-0.220217E-01
1.18835,6.76911,0.542565E-01
1.18896,6.77258,0.121550
1.18958,6.77606,0.371325E-01
1.19019,6.77954,0.461706E-01
1.19080,6.78301,0.275102E-01
1.19141,6.78649,0.780700E-02
1.19202,6.78997,0.231222E-01
1.19263,6.79344,-0.886686E-01
1.19324,6.79692,0.350926E-01
1.19385,6.80040,0.902313E-01
1.19446,6.80387,-0.177357
1.19507,6.80735,0.655948E-01
1.19568,6.81083,0.213587E-01
1.19629,6.81430,0.896903E-01
1.19690,6.81778,0.367625
1.19751,6.82126,0.170710
1.19812,6.82473,0.187172
1.19873,6.82821,-0.140987E-01
1.19934,6.83169,-0.386813E-03
1.19995,6.83516,0.897209E-01
1.20056,6.83864,0.985315E-01
1.20117,6.84212,0.878735E-01
1.20178,6.84559,-0.263492
1.20239,6.84907,-0.797587E-01
1.20300,6.85255,-0.233993
1.20361,6.85602,0.188061
1.20422,6.85950,0.752798E-01
1.20483,6.86298,0.366541E-03
1.20544,6.86645,0.141613E-01
1.20605,6.86993,0.126275
1.20667,6.87341,-0.172978E-01
1.20728,6.87688,0.188296
1.20789,6.88036,0.737811E-01
1.20850,6.88384,-0.932827E-01
1.20911,6.88731,0.144454
1.20972,6.89079,-0.673742E-01
1.21033,6.89427,0.305561E-02
1.21094,6.89774,-0.879184E-03
1.21155,6.90122,-0.104598
1.21216,6.90470,0.103816
1.21277,6.90817,0.216964E-01
1.21338,6.91165,0.225675
1.21399,6.91513,-0.232761
1.21460,6.91860,-0.313936E-01
1.21521,6.92208,0.457179E-01
1.21582,6.92556,0.121797E-02
1.21643,6.92903,-0.209686E-01
1.21704,6.93251,-0.111475
1.21765,6.93599,-0.502256E-02
1.21826,6.93946,0.134240E-01
1.21887,6.94294,0.723662E-01
1.21948,6.94642,-0.254282E-01
1.22009,6.94990,-0.294524E-01
1.22070,6.95337,0.220822
1.22131,6.95685,-0.205807
1.22192,6.96033,-0.498524E-01
1.22253,6.96380,0.543642E-03
1.22314,6.96728,0.190738E-01
1.22375,6.97076,-0.151318E-02
1.22437,6.97423,0.147953E-01
1.22498,6.97771,-0.779598E-02
1.22559,6.98119,0.938373E-01
1.22620,6.98466,0.252030
1.22681,6.98814,-0.140382E-01
1.22742,6.99162,0.845108E-01
1.22803,6.99509,0.257608
1.22864,6.99857,-0.109734
1.22925,7.00205,-0.109657
1.22986,7.00552,0.133465E-01
1.23047,7.00900,-0.546059E-01
1.23108,7.01248,0.161800E-01
1.23169,7.01595,-0.215661E-01
1.23230,7.01943,0.885684E-01
1.23291,7.02291,0.139289
1.23352,7.02638,-0.617468E-02
1.23413,7.02986,-0.566508E-01
1.23474,7.03334,0.131762
1.23535,7.03681,-0.154818E-01
1.23596,7.04029,-0.156980
1.23657,7.04377,0.497589E-01
1.23718,7.04724,-0.893408E-02
1.23779,7.05072,-0.499701E-01
1.23840,7.05420,-0.474128E-01
1.23901,7.05767,-0.594455E-01
1.23962,7.06115,0.168306
1.24023,7.06463,-0.225036
1.24084,7.06810,0.103087
1.24146,7.07158,-0.642804E-01
1.24207,7.07506,0.154686
1.24268,7.07853,0.103991E-02
1.24329,7.08201,0.400575E-01
1.24390,7.08549,-0.829425E-02
1.24451,7.08896,-0.152116
1.24512,7.09244,-0.124740
1.24573,7.09592,-0.406842
1.24634,7.09939,0.193893
1.24695,7.10287,-0.116952E-01
1.24756,7.10635,-0.567243E-01
1.24817,7.10982,0.121520
1.24878,7.11330,0.107573
1.24939,7.11678,0.858513E-01
1.25000,7.12025,0.843587E-01
1.25061,7.12373,0.191900
1.25122,7.12721,-0.152572
1.25183,7.13068,0.231557E-01
1.25244,7.13416,0.248964
1.25305,7.13764,0.103402E-01
1.25366,7.14111,0.278841E-01
1.25427,7.14459,0.135111E-01
1.25488,7.14807,-0.205498E-01
1.25549,7.15154,0.220412
1.25610,7.15502,0.225858E-01
1.25671,7.15850,0.107772
1.25732,7.16197,0.114541E-01
1.25793,7.16545,0.128701E-01
1.25854,7.16893,-0.111706
1.25916,7.17240,0.646687E-02
1.25977,7.17588,0.448491E-01
1.26038,7.17936,0.298965E-01
1.26099,7.18283,-0.217022E-01
1.26160,7.18631,0.839068E-01
1.26221,7.18979,0.198052
1.26282,7.19326,0.497531E-01
1.26343,7.19674,0.974968E-01
1.26404,7.20022,-0.277628E-01
1.26465,7.20369,-0.470140E-01
1.26526,7.20717,0.233185
1.26587,7.21065,0.335465E-01
1.26648,7.21412,-0.636142E-01
1.26709,7.21760,0.295651E-01
1.26770,7.22108,-0.104586
1.26831,7.22455,0.736747E-01
1.26892,7.22803,-0.314745E-01
1.26953,7.23151,-0.783683E-01
1.27014,7.23498,0.299139E-01
1.27075,7.23846,0.286330
1.27136,7.24194,0.288692E-01
1.27197,7.24541,-0.413973E-01
1.27258,7.24889,-0.188014
1.27319,7.25237,0.784295E-02
1.27380,7.25584,-0.744802E-01
1.27441,7.25932,-0.112004
1.27502,7.26280,0.581047
1.27563,7.26627,0.174967
1.27625,7.26975,0.145372E-01
1.27686,7.27323,-0.566354E-01
1.27747,7.27670,0.710171E-01
1.27808,7.28018,-0.790979E-01
1.27869,7.28366,-0.146552E-02
1.27930,7.28713,-0.165157
1.27991,7.29061,0.292735E-01
1.28052,7.29409,0.171792E-01
1.28113,7.29756,0.365188
1.28174,7.30104,-0.252478
1.28235,7.30452,0.151714E-01
1.28296,7.30799,0.955938E-02
1.28357,7.31147,-0.164231
1.28418,7.31495,0.556999E-01
1.28479,7.31842,0.131279
1.28540,7.32190,0.464481E-02
1.28601,7.32538,-0.179669
1.28662,7.32885,-0.927439E-01
1.28723,7.33233,-0.699222E-01
1.28784,7.33581,0.134084
1.28845,7.33928,0.118172
1.28906,7.34276,-0.883748E-01
1.28967,7.34624,0.713657E-01
1.29028,7.34971,0.154663E-01
1.29089,7.35319,-0.315057
1.29150,7.35667,0.148025E-01
1.29211,7.36014,0.123792E-01
1.29272,7.36362,-0.371337E-01
1.29333,7.36710,-0.405753E-01
1.29395,7.37057,0.923513E-01
1.29456,7.37405,-0.788880E-01
1.29517,7.37753,-0.640417E-01
1.29578,7.38100,-0.138295
1.29639,7.38448,0.113786E-01
1.29700,7.38796,0.113596
1.29761,7.39143,-0.871484E-01
1.29822,7.39491,-0.291004E-01
1.29883,7.39839,-0.174724E-01
1.29944,7.40186,0.640935E-02
1.30005,7.40534,-0.406238E-01
1.30066,7.40882,-0.839541E-01
1.30127,7.41229,-0.888926E-01
1.30188,7.41577,0.778458E-01
1.30249,7.41925,0.638991E-01
1.30310,7.42272,0.104596
1.30371,7.42620,-0.163056E-01
1.30432,7.42968,0.378350E-01
1.30493,7.43315,0.492022E-01
1.30554,7.43663,-0.117618
1.30615,7.44011,-0.571285E-01
1.30676,7.44358,-0.142842
1.30737,7.44706,0.480862E-01
1.30798,7.45054,0.923290E-01
1.30859,7.45401,-0.117804
1.30920,7.45749,0.738642E-01
1.30981,7.46097,-0.481513E-01
1.31042,7.46444,0.633594E-02
1.31104,7.46792,0.657783E-01
1.31165,7.47140,0.205205
1.31226,7.47487,0.333312
1.31287,7.47835,-0.171915
1.31348,7.48183,-0.646752E-01
1.31409,7.48530,0.814728E-01
1.31470,7.48878,-0.942934E-01
1.31531,7.49226,0.145283E-01
1.31592,7.49573,0.239388
1.31653,7.49921,-0.347767E-02
1.31714,7.50269,0.591445E-01
1.31775,7.50616,-0.776571E-01
1.31836,7.50964,0.479622E-01
1.31897,7.51312,0.709370E-01
1.31958,7.51659,0.262447E-01
1.32019,7.52007,-0.936024E-01
1.32080,7.52355,0.163430E-02
1.32141,7.52702,0.572321E-01
1.32202,7.53050,0.302727E-01
1.32263,7.53398,0.734111E-01
1.32324,7.53745,0.867890E-01
1.32385,7.54093,-0.116323
1.32446,7.54441,0.440959
1.32507,7.54788,0.193271E-01
1.32568,7.55136,0.198511
1.32629,7.55484,0.239349
1.32690,7.55832,0.232449
1.32751,7.56179,-0.801179E-01
1.32812,7.56527,0.557076E-02
1.32874,7.56875,0.113646
1.32935,7.57222,0.291665E-01
1.32996,7.57570,-0.117100
1.33057,7.57918,0.237786
1.33118,7.58265,-0.126356E-02
1.33179,7.58613,0.244876E-01
1.33240,7.58961,-0.467725E-01
1.33301,7.59308,0.116495E-01
1.33362,7.59656,-0.280226E-01
1.33423,7.60004,0.732365E-02
1.33484,7.60351,0.157392
1.33545,7.60699,0.163636
1.33606,7.61047,-0.574562E-01
1.33667,7.61394,-0.947004E-01
1.33728,7.61742,0.159391
1.33789,7.62090,0.236464
1.33850,7.62437,-0.236751E-01
1.33911,7.62785,-0.107462
1.33972,7.63133,-0.284981
1.34033,7.63480,-0.119534E-01
1.34094,7.63828,0.195723E-01
1.34155,7.64176,-0.251167E-01
1.34216,7.64523,0.455367E-01
1.34277,7.64871,0.134873
1.34338,7.65219,-0.564771E-01
1.34399,7.65566,-0.358978E-01
1.34460,7.65914,0.145642
1.34521,7.66262,0.200093E-01
1.34583,7.66609,-0.792553E-03
1.34644,7.66957,-0.999201E-01
1.34705,7.67305,-0.914153E-02
1.34766,7.67652,-0.459444
1.34827,7.68000,0.116196
1.34888,7.68348,0.114917
1.34949,7.68695,0.124611
1.35010,7.69043,0.518867
1.35071,7.69391,-0.786699E-02
1.35132,7.69738,-0.614500E-01
1.35193,7.70086,-0.109373
1.35254,7.70434,0.444394E-01
1.35315,7.70781,0.970675E-01
1.35376,7.71129,0.126340E-02
1.35437,7.71477,-0.343157E-01
1.35498,7.71824,-0.334446
1.35559,7.72172,0.475687E-01
1.35620,7.72520,0.152270
1.35681,7.72867,0.142137E-01
1.35742,7.73215,0.478515E-02
1.35803,7.73563,0.545373E-02
1.35864,7.73910,0.141294
1.35925,7.74258,0.155970E-03
1.35986,7.74606,-0.298766
1.36047,7.74953,0.646198E-01
1.36108,7.75301,0.129791E-01
1.36169,7.75649,0.189040
1.36230,7.75996,0.250511
1.36292,7.76344,-0.570456E-01
1.36353,7.76692,0.946011E-01
1.36414,7.77039,0.291229E-01
1.36475,7.77387,0.255112E-01
1.36536,7.77735,-0.106999
1.36597,7.78082,-0.241199E-01
1.36658,7.78430,-0.129481E-01
1.36719,7.78778,-0.179783E-01
1.36780,7.79125,-0.610762E-01
1.36841,7.79473,-0.200128E-01
1.36902,7.79821,0.226599
1.36963,7.80168,0.812451E-01
1.37024,7.80516,-0.249671E-01
1.37085,7.80864,-0.750087E-01
1.37146,7.81211,0.194750
1.37207,7.81559,0.174497
1.37268,7.81907,-0.799043E-01
1.37329,7.82254,0.165489
1.37390,7.82602,0.130233
1.37451,7.82950,0.865480E-01
1.37512,7.83297,-0.160692E-01
1.37573,7.83645,-0.569651E-01
1.37634,7.83993,-0.159158
1.37695,7.84340,0.215330
1.37756,7.84688,-0.519936E-01
1.37817,7.85036,0.798931E-01
1.37878,7.85383,0.890823E-02
1.37939,7.85731,0.552693E-01
1.38000,7.86079,-0.649215E-01
1.38062,7.86426,-0.183552E-01
1.38123,7.86774,-0.371814
1.38184,7.87122,0.970694E-01
1.38245,7.87469,-0.104509E-01
1.38306,7.87817,-0.172992E-01
1.38367,7.88165,0.120263E-01
1.38428,7.88512,-0.482962E-01
1.38489,7.88860,0.182244E-01
1.38550,7.89208,-0.398184E-01
1.38611,7.89555,0.109948E-01
1.38672,7.89903,0.189117E-01
1.38733,7.90251,-0.412164E-01
1.38794,7.90598,-0.356009E-01
1.38855,7.90946,0.296123E-01
1.38916,7.91294,0.127945E-01
1.38977,7.91641,0.218888
1.39038,7.91989,0.692651E-01
1.39099,7.92337,0.356037
1.39160,7.92684,0.498423E-01
1.39221,7.93032,0.434455E-01
1.39282,7.93380,0.307447E-01
1.39343,7.93727,-0.596502E-02
1.39404,7.94075,-0.429476E-01
1.39465,7.94423,-0.274846
1.39526,7.94770,-0.261790
1.39587,7.95118,0.568240E-02
1.39648,7.95466,-0.186734E-01
1.39709,7.95813,0.208596
1.39771,7.96161,0.358187E-01
1.39832,7.96509,0.133256
1.39893,7.96856,0.253459
1.39954,7.97204,0.157061
1.40015,7.97552,0.129673
1.40076,7.97899,0.663163E-01
1.40137,7.98247,0.573654E-01
1.40198,7.98595,0.269160
1.40259,7.98942,-0.135023
1.40320,7.99290,0.578971E-01
1.40381,7.99638,-0.239850E-01
1.40442,7.99985,-0.512819E-01
1.40503,8.00333,0.581841E-01
1.40564,8.00681,-0.404465E-01
1.40625,8.01028,0.253892
1.40686,8.01376,-0.830428E-01
1.40747,8.01724,0.143830E-01
1.40808,8.02071,-0.277919E-01
1.40869,8.02419,0.818660E-01
1.40930,8.02767,0.527756E-02
1.40991,8.03114,0.378100E-01
1.41052,8.03462,0.217788E-01
1.41113,8.03810,0.121458E-01
1.41174,8.04157,0.361654E-01
1.41235,8.04505,-0.100759
1.41296,8.04853,-0.231503E-01
1.41357,8.05200,0.276118E-01
1.41418,8.05548,-0.264202E-01
1.41479,8.05896,0.125597
1.41541,8.06243,-0.821614E-03
1.41602,8.06591,0.298024E-01
1.41663,8.06939,0.119488E-01
1.41724,8.07286,0.363408E-01
1.41785,8.07634,0.936401E-02
1.41846,8.07982,-0.323108E-01
1.41907,8.08329,0.915142E-01
1.41968,8.08677,0.711231E-01
1.42029,8.09025,-0.442523E-01
1.42090,8.09372,0.290592E-01
1.42151,8.09720,0.203924E-01
1.42212,8.10068,-0.341966E-02
1.42273,8.10415,-0.502839E-02
1.42334,8.10763,-0.197116E-01
1.42395,8.11111,-0.186199
1.42456,8.11458,-0.286127E-01
1.42517,8.11806,-0.546600E-02
1.42578,8.12154,-0.386342E-01
1.42639,8.12501,-0.489353E-01
1.42700,8.12849,0.703139
1.42761,8.13197,-0.664648E-01
1.42822,8.13544,0.450948E-01
1.42883,8.13892,0.149074
1.42944,8.14240,-0.150167E-01
1.43005,8.14587,-0.619444E-01
1.43066,8.14935,0.993523E-02
1.43127,8.15283,-0.578855E-01
1.43188,8.15631,-0.227317E-01
1.43250,8.15978,-0.160986
1.43311,8.16326,-0.151987E-01
1.43372,8.16674,-0.542577E-02
1.43433,8.17021,0.362996E-01
1.43494,8.17369,-0.862487E-01
1.43555,8.17717,0.114347
1.43616,8.18064,0.160947E-01
1.43677,8.18412,0.235528
1.43738,8.18760,-0.209509E-01
1.43799,8.19107,0.976444E-01
1.43860,8.19455,0.228350E-01
1.43921,8.19803,-0.322363E-01
1.43982,8.20150,-0.899449E-01
1.44043,8.20498,0.429459E-01
1.44104,8.20846,0.586410E-03
1.44165,8.21193,0.110173E-01
1.44226,8.21541,0.222879E-01
1.44287,8.21889,-0.244567
1.44348,8.22236,0.187504
1.44409,8.22584,-0.919547E-01
1.44470,8.22932,-0.113797
1.44531,8.23279,0.149083
1.44592,8.23627,0.754099E-01
1.44653,8.23975,0.529672E-01
1.44714,8.24322,-0.235948E-01
1.44775,8.24670,-0.198883
1.44836,8.25018,0.285138E-01
1.44897,8.25365,0.414795E-01
1.44958,8.25713,0.221634E-01
1.45020,8.26061,0.226530E-01
1.45081,8.26408,-0.249080E-01
1.45142,8.26756,-0.384203E-01
1.45203,8.27104,0.254400E-01
1.45264,8.27451,0.970721E-01
1.45325,8.27799,0.227601E-01
1.45386,8.28147,-0.225900E-02
1.45447,8.28494,-0.486139E-01
1.45508,8.28842,-0.487335E-02
1.45569,8.29190,-0.186462
1.45630,8.29537,-0.225558E-01
1.45691,8.29885,-0.889327E-01
1.45752,8.30233,0.127407
1.45813,8.30580,0.696337E-02
1.45874,8.30928,-0.142732
1.45935,8.31276,-0.446194E-01
1.45996,8.31623,-0.225360
1.46057,8.31971,0.459222E-01
1.46118,8.32319,-0.375022E-01
1.46179,8.32666,-0.104188
1.46240,8.33014,-0.257404E-01
1.46301,8.33362,0.387384E-01
1.46362,8.33709,0.543885E-02
1.46423,8.34057,0.176989
1.46484,8.34405,-0.137805E-02
1.46545,8.34752,0.829276E-02
1.46606,8.35100,0.562205E-01
1.46667,8.35448,0.567486E-01
1.46729,8.35795,0.417189E-01
1.46790,8.36143,0.109904E-01
1.46851,8.36491,-0.106728
1.46912,8.36838,-0.537697E-01
1.46973,8.37186,0.803549E-02
1.47034,8.37534,-0.524642E-01
1.47095,8.37881,0.545327E-01
1.47156,8.38229,-0.132823E-01
1.47217,8.38577,-0.861598E-02
1.47278,8.38924,-0.765618E-02
1.47339,8.39272,-0.835202E-01
1.47400,8.39620,0.128177E-02
1.47461,8.39967,0.293654E-01
1.47522,8.40315,0.619727E-01
1.47583,8.40663,0.127048
1.47644,8.41010,0.537086E-01
1.47705,8.41358,0.558358E-02
1.47766,8.41706,-0.983549E-01
1.47827,8.42053,0.276215
1.47888,8.42401,0.253509E-01
1.47949,8.42749,-0.524908E-01
1.48010,8.43096,0.330590
1.48071,8.43444,0.276794E-01
1.48132,8.43792,0.117132
1.48193,8.44139,0.152201E-01
1.48254,8.44487,-0.720127E-01
1.48315,8.44835,-0.200007
1.48376,8.45182,-0.112063
1.48438,8.45530,0.949958E-02
1.48499,8.45878,-0.309135E-01
1.48560,8.46225,-0.159487
1.48621,8.46573,0.207241
1.48682,8.46921,0.128997
1.48743,8.47268,-0.305384E-01
1.48804,8.47616,-0.214636E-01
1.48865,8.47964,-0.317294E-01
1.48926,8.48311,-0.133421E-01
1.48987,8.48659,0.410276E-01
1.49048,8.49007,-0.791194E-01
1.49109,8.49354,0.840048E-01
1.49170,8.49702,-0.403587E-01
1.49231,8.50050,0.205686
1.49292,8.50397,0.179831
1.49353,8.50745,0.438438E-01
1.49414,8.51093,-0.158959E-01
1.49475,8.51440,0.100213
1.49536,8.51788,-0.595344E-01
1.49597,8.52136,0.158291
1.49658,8.52483,-0.194907E-01
1.49719,8.52831,0.372431
1.49780,8.53179,-0.210658
1.49841,8.53526,0.646902E-03
1.49902,8.53874,0.155526
1.49963,8.54222,0.171131E-01
1.50024,8.54569,0.707719E-01
1.50085,8.54917,-0.350829E-03
1.50146,8.55265,-0.783542E-01
1.50208,8.55612,-0.561736E-01
1.50269,8.55960,-0.510805E-01
1.50330,8.56308,0.143915
1.50391,8.56655,-0.981349E-02
1.50452,8.57003,0.176356E-02
1.50513,8.57351,0.827447E-01
1.50574,8.57698,-0.919042E-01
1.50635,8.58046,0.222379E-01
1.50696,8.58394,-0.191418E-01
1.50757,8.58741,0.786801E-01
1.50818,8.59089,-0.110555
1.50879,8.59437,0.403044E-01
1.50940,8.59784,0.433520E-02
1.51001,8.60132,0.158190E-03
1.51062,8.60480,-0.277474E-01
1.51123,8.60827,0.892513E-01
1.51184,8.61175,-0.124387E-01
1.51245,8.61523,-0.127377E-01
1.51306,8.61870,-0.173171E-01
1.51367,8.62218,-0.918044E-01
1.51428,8.62566,0.468668E-01
1.51489,8.62913,-0.735803E-02
1.51550,8.63261,-0.897022E-02
1.51611,8.63609,-0.526034E-01
1.51672,8.63956,0.150672E-02
1.51733,8.64304,0.694059E-01
1.51794,8.64652,0.345341E-01
1.51855,8.64999,-0.792755E-01
1.51917,8.65347,0.573656E-01
1.51978,8.65695,0.226271E-01
1.52039,8.66042,0.295458E-01
1.52100,8.66390,0.213308E-02
1.52161,8.66738,-0.746437E-01
1.52222,8.67085,0.739856E-01
1.52283,8.67433,-0.151229E-01
1.52344,8.67781,0.702569E-01
1.52405,8.68128,0.112188E-01
1.52466,8.68476,-0.114857
1.52527,8.68824,0.980222E-02
1.52588,8.69171,0.562606E-01
1.52649,8.69519,0.147585
1.52710,8.69867,-0.188401E-01
1.52771,8.70214,0.263860E-01
1.52832,8.70562,0.240698E-01
1.52893,8.70910,-0.403404E-02
1.52954,8.71257,-0.231983E-01
1.53015,8.71605,0.110066
1.53076,8.71953,0.910735E-01
1.53137,8.72300,0.104263E-01
