Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30164,4.64318,0.117779
2.30225,4.64441,-0.170377
2.30286,4.64564,0.484143E-02
2.30347,4.64687,-0.574993E-01
2.30408,4.64810,0.601219E-01
2.30469,4.64933,0.295746
2.30530,4.65056,-0.146259
2.30591,4.65180,0.133536
2.30652,4.65303,0.387595E-02
2.30713,4.65426,0.127389E-01
2.30774,4.65549,0.539500E-01
2.30835,4.65672,0.953696E-03
2.30896,4.65795,0.323941E-01
2.30957,4.65918,-0.335360
2.31018,4.66042,0.294175
2.31079,4.66165,0.293678
2.31140,4.66288,0.730870E-01
2.31201,4.66411,0.360249E-01
2.31262,4.66534,0.156016
2.31323,4.66657,0.564016E-01
2.31384,4.66780,0.424295E-02
2.31445,4.66903,0.560898E-01
2.31506,4.67027,0.309510E-01
2.31567,4.67150,-0.119477
2.31628,4.67273,-0.570009E-02
2.31689,4.67396,0.165423
2.31750,4.67519,-0.315023
2.31812,4.67642,-0.246345
2.31873,4.67765,-0.147814E-01
2.31934,4.67888,-0.572263E-01
2.31995,4.68012,-0.324466
2.32056,4.68135,-0.268783E-01
2.32117,4.68258,-0.115659
2.32178,4.68381,0.709930E-01
2.32239,4.68504,0.729623E-01
2.32300,4.68627,-0.592774E-01
2.32361,4.68750,0.127358
2.32422,4.68873,-0.100675
2.32483,4.68997,-0.210822
2.32544,4.69120,-0.155555
2.32605,4.69243,0.148044
2.32666,4.69366,0.200324
2.32727,4.69489,0.114171
2.32788,4.69612,-0.479664E-01
2.32849,4.69735,-0.386610E-01
2.32910,4.69858,-0.380810
2.32971,4.69982,0.244786
2.33032,4.70105,-0.278479
2.33093,4.70228,-0.203637
2.33154,4.70351,-0.760631E-01
2.33215,4.70474,0.621025E-01
2.33276,4.70597,-0.324570
2.33337,4.70720,-0.345093E-01
2.33398,4.70844,0.124001E-01
2.33459,4.70967,0.912133E-01
2.33521,4.71090,-0.342303E-01
2.33582,4.71213,-0.996037E-01
2.33643,4.71336,0.128398
2.33704,4.71459,0.130646
2.33765,4.71582,0.518873E-01
2.33826,4.71705,0.573199E-01
2.33887,4.71829,-0.668943E-01
2.33948,4.71952,-0.286245E-01
2.34009,4.72075,0.166929
2.34070,4.72198,0.373185E-01
2.34131,4.72321,0.241247E-01
2.34192,4.72444,-0.596314E-01
2.34253,4.72567,-0.357396E-01
2.34314,4.72690,-0.237786
2.34375,4.72814,0.210991E-02
2.34436,4.72937,0.260143
2.34497,4.73060,0.151296E-01
2.34558,4.73183,0.200849
2.34619,4.73306,0.100846
2.34680,4.73429,0.127240E-01
2.34741,4.73552,0.454265E-01
2.34802,4.73675,-0.428325
2.34863,4.73799,0.846856E-01
2.34924,4.73922,0.153346
2.34985,4.74045,-0.234354
2.35046,4.74168,-0.525434
2.35107,4.74291,-0.296860E-01
2.35168,4.74414,0.248636
2.35229,4.74537,0.275835
2.35291,4.74661,0.341265
2.35352,4.74784,0.210843
2.35413,4.74907,-0.171893E-01
2.35474,4.75030,0.205297
2.35535,4.75153,-0.459856E-01
2.35596,4.75276,0.721557E-01
2.35657,4.75399,-0.192452
2.35718,4.75522,-0.129111
2.35779,4.75646,0.207623E-02
2.35840,4.75769,0.329645
2.35901,4.75892,-0.155905E-01
2.35962,4.76015,0.250903E-01
2.36023,4.76138,-0.103250
2.36084,4.76261,0.155004
2.36145,4.76384,-0.894755E-01
2.36206,4.76507,0.897135E-02
2.36267,4.76631,0.327866
2.36328,4.76754,-0.113882E-01
2.36389,4.76877,0.300272
2.36450,4.77000,0.455017E-01
2.36511,4.77123,-0.673964E-01
2.36572,4.77246,0.429731E-01
2.36633,4.77369,0.149401
2.36694,4.77492,0.984867E-01
2.36755,4.77616,0.927198E-01
2.36816,4.77739,-0.129971
2.36877,4.77862,0.591615E-01
2.36938,4.77985,-0.610772E-01
2.37000,4.78108,0.558043E-01
2.37061,4.78231,0.102169E-01
2.37122,4.78354,-0.114604
2.37183,4.78477,0.107114
2.37244,4.78601,0.674593E-01
2.37305,4.78724,-0.536505E-01
2.37366,4.78847,-0.679549E-01
2.37427,4.78970,0.151578
2.37488,4.79093,-0.427279E-02
2.37549,4.79216,-0.169153E-01
2.37610,4.79339,-0.315201E-01
2.37671,4.79463,0.271723
2.37732,4.79586,0.568722E-01
2.37793,4.79709,0.246252
2.37854,4.79832,0.650323E-02
2.37915,4.79955,-0.578396E-01
2.37976,4.80078,0.564317E-01
2.38037,4.80201,0.141772
2.38098,4.80324,0.156401
2.38159,4.80448,0.717771E-01
2.38220,4.80571,-0.432802E-01
2.38281,4.80694,0.691927E-01
2.38342,4.80817,-0.120685
2.38403,4.80940,0.172613E-01
2.38464,4.81063,0.244686E-01
2.38525,4.81186,0.582475E-02
2.38586,4.81309,0.100279E-01
2.38647,4.81433,0.503911E-01
2.38708,4.81556,-0.265704E-01
2.38770,4.81679,-0.116038
2.38831,4.81802,0.161794
2.38892,4.81925,0.378626E-01
2.38953,4.82048,0.167633
2.39014,4.82171,-0.203638
2.39075,4.82294,0.364870
2.39136,4.82418,0.331112E-02
2.39197,4.82541,-0.176716E-01
2.39258,4.82664,-0.353611E-01
2.39319,4.82787,0.463144
2.39380,4.82910,0.292274E-01
2.39441,4.83033,-0.100628
2.39502,4.83156,0.534990E-01
2.39563,4.83279,0.359904E-02
2.39624,4.83403,-0.101106
2.39685,4.83526,-0.256306E-01
2.39746,4.83649,0.119600
2.39807,4.83772,-0.187281
2.39868,4.83895,-0.202100
2.39929,4.84018,0.130143
2.39990,4.84141,0.298726E-01
2.40051,4.84265,-0.552145E-01
2.40112,4.84388,-0.591375E-02
2.40173,4.84511,0.120545
2.40234,4.84634,-0.935586E-01
2.40295,4.84757,-0.361365E-01
2.40356,4.84880,0.409851E-01
2.40417,4.85003,0.125055E-01
2.40479,4.85126,0.942556E-01
2.40540,4.85250,0.333350E-01
2.40601,4.85373,0.426319
2.40662,4.85496,0.115234
2.40723,4.85619,-0.263835
2.40784,4.85742,-0.843134E-01
2.40845,4.85865,0.250567E-01
2.40906,4.85988,0.758472E-01
2.40967,4.86111,0.624731E-01
2.41028,4.86235,0.151956E-01
2.41089,4.86358,-0.115626
2.41150,4.86481,0.314307E-01
2.41211,4.86604,0.477330E-01
2.41272,4.86727,-0.117729
2.41333,4.86850,0.184081
2.41394,4.86973,-0.652421E-01
2.41455,4.87096,0.193168
2.41516,4.87220,-0.269116
2.41577,4.87343,-0.819070E-01
2.41638,4.87466,-0.322519E-01
2.41699,4.87589,-0.569428E-01
2.41760,4.87712,-0.170761E-01
2.41821,4.87835,-0.196834
2.41882,4.87958,0.113667
2.41943,4.88082,0.125935
2.42004,4.88205,0.158410E-01
2.42065,4.88328,-0.147546
2.42126,4.88451,-0.449089
2.42188,4.88574,0.415425E-01
2.42249,4.88697,-0.172594
2.42310,4.88820,0.450212
2.42371,4.88943,-0.269582
2.42432,4.89067,-0.295240E-01
2.42493,4.89190,-0.914703E-01
2.42554,4.89313,-0.237130
2.42615,4.89436,0.126749
2.42676,4.89559,-0.432814E-02
2.42737,4.89682,0.201932
2.42798,4.89805,0.165039
2.42859,4.89928,-0.686200E-01
2.42920,4.90052,-0.185361E-01
2.42981,4.90175,0.124128
2.43042,4.90298,0.751498E-01
2.43103,4.90421,0.115070
2.43164,4.90544,0.366309E-01
2.43225,4.90667,-0.189434E-01
2.43286,4.90790,-0.132968
2.43347,4.90913,-0.205439
2.43408,4.91037,0.168113E-01
2.43469,4.91160,-0.191073E-01
2.43530,4.91283,-0.202960
2.43591,4.91406,-0.245428E-01
2.43652,4.91529,-0.249619
2.43713,4.91652,0.740804E-01
2.43774,4.91775,0.406817E-01
2.43835,4.91898,0.196824
2.43896,4.92022,0.564176E-01
2.43958,4.92145,0.617386E-01
2.44019,4.92268,0.238920
2.44080,4.92391,-0.229303
2.44141,4.92514,-0.812070E-01
2.44202,4.92637,-0.746651E-01
2.44263,4.92760,-0.205645
2.44324,4.92884,-0.808895E-01
2.44385,4.93007,-0.625791E-01
2.44446,4.93130,-0.107585
2.44507,4.93253,0.317218
2.44568,4.93376,0.117362
2.44629,4.93499,0.279971
2.44690,4.93622,-0.668421E-01
2.44751,4.93745,-0.164954
2.44812,4.93869,-0.631261E-01
2.44873,4.93992,0.211931
2.44934,4.94115,-0.286990
2.44995,4.94238,0.337344E-01
2.45056,4.94361,0.102448E-01
2.45117,4.94484,0.191735E-01
2.45178,4.94607,0.404130
2.45239,4.94730,-0.461013E-01
2.45300,4.94854,0.267351
2.45361,4.94977,0.382134E-02
2.45422,4.95100,0.245884
2.45483,4.95223,-0.261574
2.45544,4.95346,0.702043
2.45605,4.95469,0.206650
2.45667,4.95592,0.444505
2.45728,4.95715,-0.209300
2.45789,4.95839,0.185281
2.45850,4.95962,-0.144596E-01
2.45911,4.96085,-0.167864E-01
2.45972,4.96208,0.806358E-01
2.46033,4.96331,-0.526027E-02
2.46094,4.96454,0.397361
2.46155,4.96577,-0.700768E-01
2.46216,4.96701,0.263049
2.46277,4.96824,0.299066E-01
2.46338,4.96947,0.360797E-01
2.46399,4.97070,-0.121291
2.46460,4.97193,-0.315347
2.46521,4.97316,0.352043
2.46582,4.97439,-0.171486E-01
2.46643,4.97562,0.319755E-01
2.46704,4.97686,0.295248
2.46765,4.97809,0.286799E-01
2.46826,4.97932,-0.335100E-01
2.46887,4.98055,0.845013E-01
2.46948,4.98178,0.674067
2.47009,4.98301,-0.702811E-01
2.47070,4.98424,0.122003E-01
2.47131,4.98547,0.168843E-01
2.47192,4.98671,-0.258846
2.47253,4.98794,0.960442E-01
2.47314,4.98917,-0.165741
2.47375,4.99040,0.102376
2.47437,4.99163,0.601921E-01
2.47498,4.99286,0.120213E-01
2.47559,4.99409,0.107275E-01
2.47620,4.99532,0.198953
2.47681,4.99656,0.105065
2.47742,4.99779,0.182359E-01
2.47803,4.99902,-0.378840E-02
2.47864,5.00025,0.831718E-01
2.47925,5.00148,0.227499
2.47986,5.00271,0.156917
2.48047,5.00394,0.198030
2.48108,5.00517,0.793283E-01
2.48169,5.00641,0.354423
2.48230,5.00764,0.101398E-01
2.48291,5.00887,0.602590E-02
2.48352,5.01010,0.150846
2.48413,5.01133,-0.318956E-01
2.48474,5.01256,-0.234469
2.48535,5.01379,0.255997
2.48596,5.01503,-0.144707
2.48657,5.01626,-0.153358E-01
2.48718,5.01749,-0.549240E-02
2.48779,5.01872,-0.799813E-02
2.48840,5.01995,-0.111726
2.48901,5.02118,0.599025E-02
2.48962,5.02241,0.345531
2.49023,5.02364,0.429147
2.49084,5.02488,0.325808
2.49146,5.02611,-0.566623E-01
2.49207,5.02734,-0.674879E-01
2.49268,5.02857,0.554549E-01
2.49329,5.02980,0.499892E-01
2.49390,5.03103,-0.225544E-01
2.49451,5.03226,0.277037
2.49512,5.03349,-0.389302E-01
2.49573,5.03473,-0.640914
2.49634,5.03596,-0.264648E-01
2.49695,5.03719,0.296788E-01
2.49756,5.03842,-0.206838
2.49817,5.03965,0.899707E-01
2.49878,5.04088,-0.728883E-01
2.49939,5.04211,-0.319744E-01
2.50000,5.04334,0.134859
2.50061,5.04458,0.265665
2.50122,5.04581,-0.483916E-02
2.50183,5.04704,-0.105706
2.50244,5.04827,-0.170822E-01
2.50305,5.04950,0.244431
2.50366,5.05073,0.113931E-01
2.50427,5.05196,-0.989923E-02
2.50488,5.05320,0.156991E-01
2.50549,5.05443,0.712509E-01
2.50610,5.05566,0.519246E-02
2.50671,5.05689,0.962160E-01
2.50732,5.05812,-0.226704
2.50793,5.05935,0.718304E-01
2.50854,5.06058,0.112742
2.50916,5.06181,-0.674732E-01
2.50977,5.06305,0.155394E-01
2.51038,5.06428,-0.172629E-01
2.51099,5.06551,-0.191104E-01
2.51160,5.06674,-0.311301
2.51221,5.06797,-0.241802E-01
2.51282,5.06920,-0.818911E-01
2.51343,5.07043,-0.264043
2.51404,5.07166,-0.491695E-01
2.51465,5.07290,0.102804
2.51526,5.07413,-0.479063E-01
2.51587,5.07536,0.373790E-01
2.51648,5.07659,0.159950
2.51709,5.07782,-0.192846E-01
2.51770,5.07905,-0.141708
2.51831,5.08028,0.674836E-01
2.51892,5.08151,0.205177
2.51953,5.08275,-0.405489E-02
2.52014,5.08398,0.976680E-01
2.52075,5.08521,0.794096E-03
2.52136,5.08644,0.184554E-01
2.52197,5.08767,-0.899018E-01
2.52258,5.08890,-0.175853
2.52319,5.09013,0.329761
2.52380,5.09136,0.444037E-01
2.52441,5.09260,0.138152
2.52502,5.09383,0.192089
2.52563,5.09506,-0.469274E-01
2.52625,5.09629,-0.113207
2.52686,5.09752,-0.795853E-01
2.52747,5.09875,-0.139208
2.52808,5.09998,-0.226272
2.52869,5.10122,0.198744E-01
2.52930,5.10245,-0.912764E-01
2.52991,5.10368,-0.158565
2.53052,5.10491,0.117122
2.53113,5.10614,0.108340
2.53174,5.10737,0.851579E-02
2.53235,5.10860,0.582084E-01
2.53296,5.10983,-0.193369E-01
2.53357,5.11107,-0.408120E-02
2.53418,5.11230,-0.149494E-01
2.53479,5.11353,0.162299
2.53540,5.11476,0.104706
2.53601,5.11599,0.748433E-01
2.53662,5.11722,-0.495367E-01
2.53723,5.11845,0.138736
2.53784,5.11968,0.304700E-01
2.53845,5.12092,0.192639E-02
2.53906,5.12215,0.640030E-02
2.53967,5.12338,0.275998
2.54028,5.12461,0.889923E-01
2.54089,5.12584,-0.210778E-01
2.54150,5.12707,0.141325
2.54211,5.12830,0.403167E-01
2.54272,5.12953,0.372628E-01
2.54333,5.13077,0.201789
2.54395,5.13200,0.342806E-02
2.54456,5.13323,-0.127733
2.54517,5.13446,-0.643457E-01
2.54578,5.13569,0.247873E-01
2.54639,5.13692,0.853550E-01
2.54700,5.13815,-0.232546E-01
2.54761,5.13939,0.127620
2.54822,5.14062,-0.142864E-01
2.54883,5.14185,-0.636812E-01
2.54944,5.14308,-0.297938E-01
2.55005,5.14431,0.109578
2.55066,5.14554,-0.448807E-01
2.55127,5.14677,0.649993E-01
2.55188,5.14800,0.166150
2.55249,5.14924,0.203592
2.55310,5.15047,0.344675
2.55371,5.15170,0.220405E-01
2.55432,5.15293,0.580688E-01
2.55493,5.15416,0.256825
2.55554,5.15539,0.421794E-01
2.55615,5.15662,-0.986444E-01
2.55676,5.15785,0.689429E-01
2.55737,5.15909,0.365876
2.55798,5.16032,0.149343
2.55859,5.16155,0.335409
2.55920,5.16278,-0.143668
2.55981,5.16401,-0.189205
2.56042,5.16524,-0.392211E-02
2.56104,5.16647,0.843289E-01
2.56165,5.16770,-0.128195
2.56226,5.16894,-0.912166E-01
2.56287,5.17017,0.662131E-01
2.56348,5.17140,-0.177494
2.56409,5.17263,-0.107249
2.56470,5.17386,-0.137584
2.56531,5.17509,0.128787
2.56592,5.17632,0.278165
2.56653,5.17755,0.177803
2.56714,5.17879,-0.123765E-02
2.56775,5.18002,0.115684
2.56836,5.18125,-0.435161E-01
2.56897,5.18248,0.748578E-01
2.56958,5.18371,0.580829E-01
2.57019,5.18494,0.673564E-01
2.57080,5.18617,0.129052E-01
2.57141,5.18741,0.954839E-01
2.57202,5.18864,-0.757679E-01
2.57263,5.18987,-0.595062E-02
2.57324,5.19110,0.515876E-01
2.57385,5.19233,-0.972500E-01
2.57446,5.19356,-0.122939
2.57507,5.19479,-0.750666E-01
2.57568,5.19602,0.197411
2.57629,5.19726,0.259387
2.57690,5.19849,-0.141065
2.57751,5.19972,0.141949
2.57812,5.20095,-0.276825E-01
2.57874,5.20218,0.205291
2.57935,5.20341,-0.417544E-01
2.57996,5.20464,-0.343073
2.58057,5.20587,-0.112285E-01
2.58118,5.20711,0.107944
2.58179,5.20834,0.247564
2.58240,5.20957,0.104584
2.58301,5.21080,0.116405E-01
2.58362,5.21203,0.767741E-01
2.58423,5.21326,-0.763855E-01
2.58484,5.21449,0.391722
2.58545,5.21572,-0.285926
2.58606,5.21696,0.348859
2.58667,5.21819,0.991289E-01
2.58728,5.21942,0.100962
2.58789,5.22065,0.166811
2.58850,5.22188,0.720435E-01
2.58911,5.22311,0.178238
2.58972,5.22434,-0.129709E-01
2.59033,5.22558,0.185072
2.59094,5.22681,0.291945E-01
2.59155,5.22804,-0.117209
2.59216,5.22927,0.504752E-01
2.59277,5.23050,-0.395215
2.59338,5.23173,0.155020
2.59399,5.23296,0.166139
2.59460,5.23419,-0.487804E-01
2.59521,5.23543,0.891207E-01
2.59583,5.23666,0.527861E-01
2.59644,5.23789,0.138408E-01
2.59705,5.23912,-0.615034E-01
2.59766,5.24035,0.393333E-01
2.59827,5.24158,0.174608
2.59888,5.24281,-0.275585
2.59949,5.24404,0.144508
2.60010,5.24528,0.730161E-01
2.60071,5.24651,0.311951E-02
2.60132,5.24774,0.226407
2.60193,5.24897,0.470790E-01
2.60254,5.25020,0.440554E-02
2.60315,5.25143,0.340267E-01
2.60376,5.25266,-0.507047E-01
2.60437,5.25389,-0.820658E-02
2.60498,5.25513,0.566846E-01
2.60559,5.25636,-0.158106
2.60620,5.25759,-0.411299E-01
2.60681,5.25882,0.462538E-01
2.60742,5.26005,0.858112E-01
2.60803,5.26128,0.164126E-01
2.60864,5.26251,-0.915730E-01
2.60925,5.26374,-0.159362E-01
2.60986,5.26498,0.258546E-01
2.61047,5.26621,0.619929E-02
2.61108,5.26744,0.375274
2.61169,5.26867,0.617790E-01
2.61230,5.26990,0.172590
2.61292,5.27113,-0.733505E-01
2.61353,5.27236,0.159311E-01
2.61414,5.27360,0.423332E-01
2.61475,5.27483,0.496599
2.61536,5.27606,0.673197E-01
2.61597,5.27729,-0.823957E-01
2.61658,5.27852,-0.334338
2.61719,5.27975,0.222473E-02
2.61780,5.28098,0.297237
2.61841,5.28221,-0.218196E-02
2.61902,5.28345,0.362579
2.61963,5.28468,-0.538703E-01
2.62024,5.28591,0.191076
2.62085,5.28714,0.891872E-01
2.62146,5.28837,0.928185E-01
2.62207,5.28960,0.929386E-02
2.62268,5.29083,-0.235432
2.62329,5.29206,0.159132
2.62390,5.29330,-0.317036
2.62451,5.29453,0.271151E-01
2.62512,5.29576,0.147197
2.62573,5.29699,-0.199848E-03
2.62634,5.29822,0.190543
2.62695,5.29945,0.673965E-01
2.62756,5.30068,-0.291851E-01
2.62817,5.30191,-0.104571E-01
2.62878,5.30315,0.623268E-01
2.62939,5.30438,-0.715859E-02
2.63000,5.30561,-0.188511
2.63062,5.30684,-0.724495E-01
2.63123,5.30807,-0.599388E-01
2.63184,5.30930,0.508148E-01
2.63245,5.31053,-0.147881E-01
2.63306,5.31176,0.275641
2.63367,5.31300,-0.983586E-01
2.63428,5.31423,-0.927613E-02
2.63489,5.31546,0.914101E-02
2.63550,5.31669,0.785232E-02
2.63611,5.31792,0.366488
2.63672,5.31915,-0.553437
2.63733,5.32038,0.139659
2.63794,5.32162,-0.447098E-01
2.63855,5.32285,-0.792372E-01
2.63916,5.32408,0.446130
2.63977,5.32531,0.122494
2.64038,5.32654,0.488625E-01
2.64099,5.32777,0.408969E-01
2.64160,5.32900,-0.167831
2.64221,5.33023,0.496737E-01
2.64282,5.33147,-0.947139E-01
2.64343,5.33270,0.533388E-01
2.64404,5.33393,0.102026E-01
2.64465,5.33516,0.663751E-02
2.64526,5.33639,0.108898
2.64587,5.33762,0.305751E-01
2.64648,5.33885,0.616945E-01
2.64709,5.34008,0.120971E-01
2.64771,5.34132,0.183685
2.64832,5.34255,0.933284E-01
2.64893,5.34378,-0.203185
2.64954,5.34501,-0.123742
2.65015,5.34624,0.566307E-02
2.65076,5.34747,0.295939E-02
2.65137,5.34870,-0.185423
2.65198,5.34993,0.637681E-01
2.65259,5.35117,-0.196297E-01
2.65320,5.35240,0.325770
2.65381,5.35363,0.216432
2.65442,5.35486,0.753078E-01
2.65503,5.35609,0.316699E-01
2.65564,5.35732,0.133567E-01
2.65625,5.35855,-0.104582
2.65686,5.35979,-0.296191E-01
2.65747,5.36102,-0.203847
2.65808,5.36225,-0.306054
2.65869,5.36348,0.542997E-01
2.65930,5.36471,0.469238
2.65991,5.36594,-0.113624
2.66052,5.36717,-0.424129
2.66113,5.36840,0.890493E-01
2.66174,5.36964,0.112260
2.66235,5.37087,0.159076
2.66296,5.37210,0.149131
2.66357,5.37333,0.404085
2.66418,5.37456,-0.859476E-02
2.66479,5.37579,0.515472E-01
2.66541,5.37702,-0.294824E-01
2.66602,5.37825,0.380997E-01
2.66663,5.37949,0.927478
2.66724,5.38072,0.107217
2.66785,5.38195,-0.640073E-02
2.66846,5.38318,0.202677
2.66907,5.38441,0.154772E-01
2.66968,5.38564,0.246772
2.67029,5.38687,-0.751160E-01
2.67090,5.38810,0.114362
2.67151,5.38934,0.163114
2.67212,5.39057,0.308397
2.67273,5.39180,0.318058E-01
2.67334,5.39303,0.256942
2.67395,5.39426,-0.211664
2.67456,5.39549,0.948781E-01
2.67517,5.39672,0.813726E-01
2.67578,5.39795,-0.282797E-01
2.67639,5.39919,-0.113076E-01
2.67700,5.40042,0.654746E-03
2.67761,5.40165,0.337224
2.67822,5.40288,0.894731E-01
2.67883,5.40411,0.961291E-01
2.67944,5.40534,0.130992
2.68005,5.40657,-0.310661
2.68066,5.40781,-0.490871E-02
2.68127,5.40904,-0.934650E-01
2.68188,5.41027,0.105985
2.68250,5.41150,0.730368
2.68311,5.41273,0.375106E-01
2.68372,5.41396,-0.243941
2.68433,5.41519,0.159189
2.68494,5.41642,-0.528570E-01
2.68555,5.41766,0.849034E-02
2.68616,5.41889,0.132465
2.68677,5.42012,-0.128389
2.68738,5.42135,0.785568E-01
2.68799,5.42258,0.277572
2.68860,5.42381,-0.283478E-01
2.68921,5.42504,-0.264437E-01
2.68982,5.42627,-0.784556E-01
2.69043,5.42751,0.431794E-01
2.69104,5.42874,0.156296
2.69165,5.42997,0.166204
2.69226,5.43120,0.134636
2.69287,5.43243,0.246663E-01
2.69348,5.43366,0.121370
2.69409,5.43489,0.469810
2.69470,5.43612,-0.433428E-01
2.69531,5.43736,-0.717270E-01
2.69592,5.43859,0.921727E-01
2.69653,5.43982,0.301619E-01
2.69714,5.44105,0.442814E-01
2.69775,5.44228,0.203543E-01
2.69836,5.44351,0.292049E-01
2.69897,5.44474,0.100461
2.69958,5.44598,-0.457153E-01
2.70020,5.44721,-0.698212E-01
2.70081,5.44844,0.311219
2.70142,5.44967,-0.669978E-01
2.70203,5.45090,0.632775E-01
2.70264,5.45213,0.140567
2.70325,5.45336,0.118336E-01
2.70386,5.45459,-0.171389
2.70447,5.45583,-0.144758E-01
2.70508,5.45706,-0.132127
2.70569,5.45829,0.443946E-01
2.70630,5.45952,0.102729
2.70691,5.46075,0.113588
2.70752,5.46198,-0.708840E-01
2.70813,5.46321,-0.427874E-01
2.70874,5.46444,-0.571768E-01
2.70935,5.46568,-0.260478
2.70996,5.46691,-0.139254
2.71057,5.46814,0.234515
2.71118,5.46937,0.300084E-01
2.71179,5.47060,0.547728
2.71240,5.47183,0.227770
2.71301,5.47306,0.108406
2.71362,5.47429,0.201447E-01
2.71423,5.47553,-0.573983E-01
2.71484,5.47676,-0.153447
2.71545,5.47799,-0.210872E-01
2.71606,5.47922,-0.691818E-01
2.71667,5.48045,0.513577
2.71729,5.48168,0.127681E-01
2.71790,5.48291,-0.731598E-01
2.71851,5.48414,-0.978374E-02
2.71912,5.48538,-0.214996
2.71973,5.48661,-0.166565E-01
2.72034,5.48784,0.691924E-01
2.72095,5.48907,0.122420
2.72156,5.49030,0.564498
2.72217,5.49153,0.521905E-02
2.72278,5.49276,0.597412
2.72339,5.49400,-0.122798
2.72400,5.49523,-0.198908
2.72461,5.49646,0.929075E-01
2.72522,5.49769,0.236458
2.72583,5.49892,-0.492129E-01
2.72644,5.50015,-0.283665
2.72705,5.50138,0.129236
2.72766,5.50261,0.169628
2.72827,5.50385,0.168718E-02
2.72888,5.50508,0.384079E-02
2.72949,5.50631,-0.235661E-01
2.73010,5.50754,0.280032E-01
2.73071,5.50877,0.904311E-01
2.73132,5.51000,-0.111460
2.73193,5.51123,0.168572
2.73254,5.51246,-0.466520E-01
2.73315,5.51370,-0.161459E-01
2.73376,5.51493,-0.286773
2.73438,5.51616,0.131585
2.73499,5.51739,0.162127E-01
2.73560,5.51862,-0.251889
2.73621,5.51985,0.298004
2.73682,5.52108,0.771063E-01
2.73743,5.52231,-0.331529E-01
2.73804,5.52355,0.986223E-02
2.73865,5.52478,0.667633E-01
2.73926,5.52601,0.149546
2.73987,5.52724,0.416699E-01
2.74048,5.52847,0.503015E-01
2.74109,5.52970,-0.864709E-01
2.74170,5.53093,-0.310616E-01
2.74231,5.53217,0.993619E-02
2.74292,5.53340,0.114293
2.74353,5.53463,0.503725E-01
2.74414,5.53586,0.924409E-01
2.74475,5.53709,-0.762591E-02
2.74536,5.53832,0.108158E-01
2.74597,5.53955,-0.780386E-01
2.74658,5.54078,0.118955
2.74719,5.54202,0.534992
2.74780,5.54325,0.351292E-01
2.74841,5.54448,0.132751
2.74902,5.54571,-0.380443E-01
2.74963,5.54694,0.221550
2.75024,5.54817,-0.279145
2.75085,5.54940,0.546967E-01
2.75146,5.55063,-0.124849
2.75208,5.55187,0.214637E-01
2.75269,5.55310,0.334082E-01
2.75330,5.55433,0.296966
2.75391,5.55556,-0.217069E-01
2.75452,5.55679,-0.697012E-01
2.75513,5.55802,0.621294E-02
2.75574,5.55925,0.165262
2.75635,5.56048,-0.752766E-01
2.75696,5.56172,0.500229E-01
2.75757,5.56295,0.276041E-01
2.75818,5.56418,0.995764E-01
2.75879,5.56541,-0.559983E-01
2.75940,5.56664,0.780462E-01
2.76001,5.56787,0.973133E-01
2.76062,5.56910,-0.390253E-01
2.76123,5.57033,-0.242023E-01
2.76184,5.57157,-0.289049E-01
2.76245,5.57280,0.103892
2.76306,5.57403,0.204943
2.76367,5.57526,0.382650
2.76428,5.57649,-0.373577E-01
2.76489,5.57772,0.246898E-01
2.76550,5.57895,0.138011
2.76611,5.58019,0.143757
2.76672,5.58142,-0.368834E-01
2.76733,5.58265,-0.403928
2.76794,5.58388,0.162032
2.76855,5.58511,0.174652E-01
2.76917,5.58634,-0.124413
2.76978,5.58757,0.276651E-01
2.77039,5.58880,0.681264E-01
2.77100,5.59004,-0.147765
2.77161,5.59127,-0.212337
2.77222,5.59250,-0.197865E-01
2.77283,5.59373,0.120176
2.77344,5.59496,0.204399
2.77405,5.59619,-0.769486E-01
2.77466,5.59742,0.299621E-01
2.77527,5.59865,-0.123482
2.77588,5.59989,0.303590
2.77649,5.60112,-0.541846E-01
2.77710,5.60235,-0.206505E-01
2.77771,5.60358,0.159962
2.77832,5.60481,-0.326621E-02
2.77893,5.60604,0.132245
2.77954,5.60727,0.110706
2.78015,5.60850,0.426099E-02
2.78076,5.60974,-0.720162E-01
2.78137,5.61097,-0.307267
2.78198,5.61220,-0.147016
2.78259,5.61343,-0.534157E-01
2.78320,5.61466,-0.549007E-01
2.78381,5.61589,0.107192
2.78442,5.61712,0.373624
2.78503,5.61836,-0.547227E-02
2.78564,5.61959,-0.196537E-01
2.78625,5.62082,0.188502
2.78687,5.62205,-0.111633
2.78748,5.62328,-0.495784E-01
2.78809,5.62451,0.448595E-01
2.78870,5.62574,0.308903
2.78931,5.62697,-0.305796
2.78992,5.62821,-0.511148E-01
