Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09802,7.94156,0.360153E-01
1.09863,7.94598,-0.158633E-01
1.09924,7.95039,0.191464E-01
1.09985,7.95481,-0.130467
1.10046,7.95922,0.176360E-01
1.10107,7.96364,0.311490E-01
1.10168,7.96805,0.685044E-01
1.10229,7.97246,-0.130271
1.10291,7.97688,0.107322
1.10352,7.98129,0.106307E-01
1.10413,7.98571,0.912517E-01
1.10474,7.99012,0.119361
1.10535,7.99454,0.179502
1.10596,7.99895,-0.246111E-01
1.10657,8.00336,-0.106741
1.10718,8.00778,-0.432382E-01
1.10779,8.01219,0.506341E-01
1.10840,8.01661,-0.461759E-01
1.10901,8.02102,0.185377
1.10962,8.02544,-0.416820E-01
1.11023,8.02985,0.100224
1.11084,8.03427,-0.268356E-01
1.11145,8.03868,0.409269E-01
1.11206,8.04309,-0.273967E-01
1.11267,8.04751,0.141130E-01
1.11328,8.05192,-0.249904E-01
1.11389,8.05634,-0.528792E-03
1.11450,8.06075,0.435652E-01
1.11511,8.06517,-0.853758E-01
1.11572,8.06958,0.585046E-01
1.11633,8.07400,-0.833757E-01
1.11694,8.07841,-0.141559
1.11755,8.08282,0.104342E-01
1.11816,8.08724,-0.398443E-01
1.11877,8.09165,0.519917E-02
1.11938,8.09607,-0.203445E-01
1.12000,8.10048,0.271365E-01
1.12061,8.10490,0.946359E-01
1.12122,8.10931,-0.574361E-02
1.12183,8.11373,0.984473E-01
1.12244,8.11814,0.156925
1.12305,8.12255,0.706888E-01
1.12366,8.12697,0.115269E-02
1.12427,8.13138,-0.547186E-01
1.12488,8.13580,0.208595E-01
1.12549,8.14021,-0.280067E-01
1.12610,8.14463,0.112231
1.12671,8.14904,-0.677455E-01
1.12732,8.15346,-0.941273E-01
1.12793,8.15787,0.668955E-02
1.12854,8.16228,0.278621
1.12915,8.16670,-0.675033E-01
1.12976,8.17111,-0.101359E-01
1.13037,8.17553,0.258532
1.13098,8.17994,-0.248718E-01
1.13159,8.18436,0.846617E-01
1.13220,8.18877,0.128111
1.13281,8.19319,-0.345501E-01
1.13342,8.19760,-0.351331E-01
1.13403,8.20201,0.299937E-02
1.13464,8.20643,-0.267207E-01
1.13525,8.21084,-0.195200E-01
1.13586,8.21526,0.485556E-01
1.13647,8.21967,0.379151
1.13708,8.22409,0.432979E-01
1.13770,8.22850,-0.154067E-01
1.13831,8.23292,-0.109522
1.13892,8.23733,-0.498404E-02
1.13953,8.24174,0.197291
1.14014,8.24616,0.646081E-01
1.14075,8.25057,-0.514040E-01
1.14136,8.25499,-0.109780
1.14197,8.25940,0.153689
1.14258,8.26382,0.309272
1.14319,8.26823,-0.235961E-01
1.14380,8.27265,0.212777E-01
1.14441,8.27706,-0.124170
1.14502,8.28147,-0.106534
1.14563,8.28589,0.105951
1.14624,8.29030,0.120856
1.14685,8.29472,0.583093E-01
1.14746,8.29913,-0.686502E-01
1.14807,8.30355,-0.121320
1.14868,8.30796,0.141434
1.14929,8.31238,0.165773
1.14990,8.31679,-0.541219E-01
1.15051,8.32120,-0.315642
1.15112,8.32562,0.843229E-01
1.15173,8.33003,-0.155930
1.15234,8.33445,0.244292
1.15295,8.33886,0.199651
1.15356,8.34328,-0.482952E-02
1.15417,8.34769,0.163448
1.15479,8.35211,0.418464E-01
1.15540,8.35652,0.389697E-01
1.15601,8.36093,0.820117E-01
1.15662,8.36535,0.122042
1.15723,8.36976,0.121848
1.15784,8.37418,0.142589
1.15845,8.37859,-0.542684E-01
1.15906,8.38301,-0.946663E-01
1.15967,8.38742,-0.256307
1.16028,8.39183,-0.176561
1.16089,8.39625,-0.616997E-01
1.16150,8.40066,0.159224
1.16211,8.40508,0.597894E-02
1.16272,8.40949,0.234660E-01
1.16333,8.41391,0.228532E-01
1.16394,8.41832,0.311853E-01
1.16455,8.42274,-0.248099E-01
1.16516,8.42715,0.143718E-01
1.16577,8.43156,0.332926E-01
1.16638,8.43598,0.892540E-01
1.16699,8.44039,-0.258763
1.16760,8.44481,-0.522015E-01
1.16821,8.44922,0.730595E-01
1.16882,8.45364,0.423596E-01
1.16943,8.45805,-0.113987
1.17004,8.46247,-0.817491E-02
1.17065,8.46688,0.127765
1.17126,8.47129,-0.297189E-02
1.17188,8.47571,0.119688
1.17249,8.48012,-0.236112
1.17310,8.48454,-0.504319E-01
1.17371,8.48895,-0.718440E-01
1.17432,8.49337,-0.266715E-01
1.17493,8.49778,0.671145E-01
1.17554,8.50220,0.209176
1.17615,8.50661,0.388933E-01
1.17676,8.51102,0.394008E-01
1.17737,8.51544,-0.163429E-01
1.17798,8.51985,-0.151731
1.17859,8.52427,-0.857303E-01
1.17920,8.52868,-0.617243E-01
1.17981,8.53310,0.317055E-01
1.18042,8.53751,0.920778E-01
1.18103,8.54193,0.129786
1.18164,8.54634,0.931683E-02
1.18225,8.55075,-0.197511E-01
1.18286,8.55517,-0.175290
1.18347,8.55958,-0.132279
1.18408,8.56400,-0.851979E-02
1.18469,8.56841,0.596197E-01
1.18530,8.57283,0.786662E-02
1.18591,8.57724,0.658648E-02
1.18652,8.58166,-0.226980E-02
1.18713,8.58607,0.155286
1.18774,8.59048,-0.276093
1.18835,8.59490,-0.153161E-01
1.18896,8.59931,-0.102199E-01
1.18958,8.60373,0.965034E-01
1.19019,8.60814,0.281800
1.19080,8.61256,0.127547
1.19141,8.61697,-0.990756E-02
1.19202,8.62139,0.932849E-01
1.19263,8.62580,-0.412469E-02
1.19324,8.63021,-0.750989E-01
1.19385,8.63463,-0.830562E-01
1.19446,8.63904,-0.217754E-01
1.19507,8.64346,0.211610E-01
1.19568,8.64787,0.929001E-01
1.19629,8.65229,-0.906652E-01
1.19690,8.65670,-0.665530E-01
1.19751,8.66112,-0.994769E-01
1.19812,8.66553,0.230728
1.19873,8.66994,-0.660529E-01
1.19934,8.67436,0.158182
1.19995,8.67877,0.860063E-01
1.20056,8.68319,-0.325597E-01
1.20117,8.68760,-0.612714E-01
1.20178,8.69202,-0.249491E-01
1.20239,8.69643,0.944110E-01
1.20300,8.70085,-0.417561E-01
1.20361,8.70526,-0.627815E-01
1.20422,8.70967,-0.999547E-02
1.20483,8.71409,0.221644
1.20544,8.71850,-0.304407E-01
1.20605,8.72292,-0.122964
1.20667,8.72733,-0.500664E-01
1.20728,8.73175,-0.276183E-01
1.20789,8.73616,-0.147477E-01
1.20850,8.74058,-0.176807
1.20911,8.74499,-0.161889E-01
1.20972,8.74940,0.233271E-02
1.21033,8.75382,0.151104E-01
1.21094,8.75823,0.132022
1.21155,8.76265,0.941674E-01
1.21216,8.76706,0.907461E-01
1.21277,8.77148,-0.519028E-01
1.21338,8.77589,0.229355E-02
1.21399,8.78030,0.479559E-01
1.21460,8.78472,0.163355
1.21521,8.78913,-0.232662
1.21582,8.79355,0.437014E-01
1.21643,8.79796,-0.507303E-01
1.21704,8.80238,-0.487149E-01
1.21765,8.80679,-0.693043E-02
1.21826,8.81121,0.138436
1.21887,8.81562,-0.134941
1.21948,8.82003,-0.687341E-01
1.22009,8.82445,-0.219552E-01
1.22070,8.82886,-0.252522
1.22131,8.83328,0.769541E-02
1.22192,8.83769,-0.665339E-01
1.22253,8.84211,-0.115230E-01
1.22314,8.84652,0.519181E-01
1.22375,8.85094,0.197833E-01
1.22437,8.85535,-0.449524E-01
1.22498,8.85976,0.107463
1.22559,8.86418,0.180132
1.22620,8.86859,-0.627461E-02
1.22681,8.87301,-0.495113E-02
1.22742,8.87742,-0.891427E-01
1.22803,8.88184,0.346646E-01
1.22864,8.88625,-0.800479E-01
1.22925,8.89067,-0.935256E-01
1.22986,8.89508,0.128433
1.23047,8.89949,-0.838061E-02
1.23108,8.90391,0.659339E-01
1.23169,8.90832,0.136165E-02
1.23230,8.91274,0.965027E-01
1.23291,8.91715,-0.402274E-02
1.23352,8.92157,-0.191248
1.23413,8.92598,0.995281E-01
1.23474,8.93040,0.524220E-01
1.23535,8.93481,0.206702E-01
1.23596,8.93922,-0.625640E-01
1.23657,8.94364,0.156706
1.23718,8.94805,0.114931
1.23779,8.95247,-0.244947E-01
1.23840,8.95688,-0.370045
1.23901,8.96130,-0.402251E-01
1.23962,8.96571,-0.293348
1.24023,8.97013,-0.836823E-03
1.24084,8.97454,0.359882E-01
1.24146,8.97895,-0.532698E-01
1.24207,8.98337,0.269337
1.24268,8.98778,-0.121751
1.24329,8.99220,-0.892278E-01
1.24390,8.99661,-0.109008
1.24451,9.00103,-0.101980
1.24512,9.00544,0.360454
1.24573,9.00986,-0.892988E-02
1.24634,9.01427,-0.133291
1.24695,9.01868,-0.167387
1.24756,9.02310,0.760569E-02
1.24817,9.02751,-0.613679E-01
1.24878,9.03193,0.695035E-01
1.24939,9.03634,0.233982
1.25000,9.04076,0.185938E-01
1.25061,9.04517,0.306642E-02
1.25122,9.04959,0.403082E-01
1.25183,9.05400,0.437379
1.25244,9.05841,0.997227E-02
1.25305,9.06283,-0.605320E-01
1.25366,9.06724,-0.161308
1.25427,9.07166,0.116189
1.25488,9.07607,-0.895688E-01
1.25549,9.08049,-0.758815E-02
1.25610,9.08490,0.379742
1.25671,9.08932,0.111589
1.25732,9.09373,0.745745E-01
1.25793,9.09814,0.457878E-01
1.25854,9.10256,0.119243
1.25916,9.10697,0.136667E-01
1.25977,9.11139,0.233145
1.26038,9.11580,-0.227092E-01
1.26099,9.12022,0.207970
1.26160,9.12463,-0.146037
1.26221,9.12905,-0.598743E-02
1.26282,9.13346,0.717760E-01
1.26343,9.13787,-0.203290
1.26404,9.14229,0.106702
1.26465,9.14670,0.162311E-01
1.26526,9.15112,0.614136E-01
1.26587,9.15553,-0.115129
1.26648,9.15995,0.166766
1.26709,9.16436,-0.327931E-01
1.26770,9.16877,-0.125173E-01
1.26831,9.17319,-0.320020E-02
1.26892,9.17760,-0.183317E-01
1.26953,9.18202,0.192207
1.27014,9.18643,0.287503
1.27075,9.19085,-0.789754E-03
1.27136,9.19526,0.138481E-01
1.27197,9.19968,-0.746711E-02
1.27258,9.20409,-0.108580
1.27319,9.20850,0.107441
1.27380,9.21292,0.584303E-01
1.27441,9.21733,-0.423348E-01
1.27502,9.22175,-0.116706
1.27563,9.22616,-0.602102E-01
1.27625,9.23058,0.117150
1.27686,9.23499,0.105922
1.27747,9.23941,-0.502625E-01
1.27808,9.24382,0.208332E-01
1.27869,9.24823,-0.919197E-01
1.27930,9.25265,0.737973E-01
1.27991,9.25706,0.128538
1.28052,9.26148,0.244545E-01
1.28113,9.26589,0.118868
1.28174,9.27031,0.384322E-01
1.28235,9.27472,-0.304723E-01
1.28296,9.27914,0.147952
1.28357,9.28355,-0.336257E-01
1.28418,9.28796,-0.135609
1.28479,9.29238,0.860898E-01
1.28540,9.29679,0.550465E-03
1.28601,9.30121,0.836469E-01
1.28662,9.30562,0.182050
1.28723,9.31004,0.815696E-01
1.28784,9.31445,0.418275E-01
1.28845,9.31887,0.210598
1.28906,9.32328,-0.433762E-01
1.28967,9.32769,0.109967E-01
1.29028,9.33211,0.530090E-01
1.29089,9.33652,-0.294243E-01
1.29150,9.34094,0.823956E-01
1.29211,9.34535,-0.952037E-01
1.29272,9.34977,0.153500
1.29333,9.35418,-0.568782E-01
1.29395,9.35860,0.341921E-01
1.29456,9.36301,-0.340675
1.29517,9.36742,0.222881
1.29578,9.37184,0.315512
1.29639,9.37625,0.608501E-03
1.29700,9.38067,-0.238292E-01
1.29761,9.38508,-0.485725E-01
1.29822,9.38950,0.128273E-01
1.29883,9.39391,0.806614E-01
1.29944,9.39833,0.151008E-01
1.30005,9.40274,0.430130E-01
1.30066,9.40715,0.234721
1.30127,9.41157,-0.388302
1.30188,9.41598,0.453939E-01
1.30249,9.42040,-0.126651
1.30310,9.42481,0.211133
1.30371,9.42923,-0.603126E-01
1.30432,9.43364,0.429091E-02
1.30493,9.43806,0.934687E-01
1.30554,9.44247,0.539162E-01
1.30615,9.44688,0.492048E-01
1.30676,9.45130,0.921719E-01
1.30737,9.45571,0.225818E-01
1.30798,9.46013,-0.442985
1.30859,9.46454,0.114069
1.30920,9.46896,-0.293613
1.30981,9.47337,0.784090E-01
1.31042,9.47779,0.134256E-01
1.31104,9.48220,-0.825301E-01
1.31165,9.48661,-0.117848
1.31226,9.49103,-0.179255E-01
1.31287,9.49544,-0.673970E-02
1.31348,9.49986,0.634410E-01
1.31409,9.50427,-0.930396E-01
1.31470,9.50869,0.939589E-01
1.31531,9.51310,-0.227931E-01
1.31592,9.51752,0.801565E-01
1.31653,9.52193,0.336596E-01
1.31714,9.52634,0.105660E-01
1.31775,9.53076,-0.117243
1.31836,9.53517,0.197853
1.31897,9.53959,0.372171E-01
1.31958,9.54400,-0.181804E-01
1.32019,9.54842,-0.197358E-01
1.32080,9.55283,0.138841
1.32141,9.55725,0.442903E-01
1.32202,9.56166,-0.864330E-02
1.32263,9.56607,-0.568243E-01
1.32324,9.57049,-0.208758
1.32385,9.57490,0.230128
1.32446,9.57932,0.580770E-01
1.32507,9.58373,-0.116966E-01
1.32568,9.58815,-0.178624
1.32629,9.59256,0.119411
1.32690,9.59697,0.275514E-01
1.32751,9.60139,0.138635
1.32812,9.60580,0.359105E-01
1.32874,9.61022,-0.259702E-01
1.32935,9.61463,0.110116E-01
1.32996,9.61905,0.441087
1.33057,9.62346,0.318735
1.33118,9.62788,-0.613418E-01
1.33179,9.63229,0.256431E-01
1.33240,9.63670,0.396704E-03
1.33301,9.64112,0.149615E-01
1.33362,9.64553,-0.196344E-01
1.33423,9.64995,0.100249
1.33484,9.65436,0.250731
1.33545,9.65878,0.164445
1.33606,9.66319,-0.348923
1.33667,9.66761,0.107672
1.33728,9.67202,0.179330
1.33789,9.67643,0.370285
1.33850,9.68085,0.164537E-01
1.33911,9.68526,0.124060
1.33972,9.68968,0.298621E-01
1.34033,9.69409,-0.417721E-01
1.34094,9.69851,-0.877065E-02
1.34155,9.70292,0.388288E-01
1.34216,9.70734,-0.563461E-01
1.34277,9.71175,0.378007
1.34338,9.71616,0.373412
1.34399,9.72058,0.641628E-01
1.34460,9.72499,0.102865
1.34521,9.72941,0.791957E-01
1.34583,9.73382,0.124394
1.34644,9.73824,0.848767E-01
1.34705,9.74265,0.345979E-01
1.34766,9.74707,-0.298222E-01
1.34827,9.75148,-0.186069E-01
1.34888,9.75589,-0.199949E-01
1.34949,9.76031,0.429811E-01
1.35010,9.76472,-0.974681E-01
1.35071,9.76914,-0.123706
1.35132,9.77355,-0.950634E-01
1.35193,9.77797,0.553951E-01
1.35254,9.78238,-0.119876
1.35315,9.78680,-0.151975
1.35376,9.79121,-0.485801E-01
1.35437,9.79562,0.302180E-01
1.35498,9.80004,-0.288955E-01
1.35559,9.80445,-0.154657
1.35620,9.80887,-0.303824E-01
1.35681,9.81328,-0.668085E-01
1.35742,9.81770,0.128214
1.35803,9.82211,-0.132517E-01
1.35864,9.82653,0.173143
1.35925,9.83094,-0.188486E-01
1.35986,9.83535,0.274383
1.36047,9.83977,0.738579E-01
1.36108,9.84418,0.145093E-01
1.36169,9.84860,-0.330520E-01
1.36230,9.85301,0.545980E-01
1.36292,9.85743,0.543867E-01
1.36353,9.86184,-0.332805E-01
1.36414,9.86626,-0.224200E-01
1.36475,9.87067,-0.190197
1.36536,9.87508,0.348619E-01
1.36597,9.87950,0.238794E-01
1.36658,9.88391,-0.331970E-01
1.36719,9.88833,0.347429
1.36780,9.89274,-0.596029E-01
1.36841,9.89716,-0.789084E-01
1.36902,9.90157,-0.170259
1.36963,9.90599,0.694077E-02
1.37024,9.91040,-0.102596
1.37085,9.91481,0.186093E-01
1.37146,9.91923,0.254610E-02
1.37207,9.92364,0.455834E-01
1.37268,9.92806,-0.125325E-01
1.37329,9.93247,0.106002
1.37390,9.93689,0.825671E-02
1.37451,9.94130,-0.382716E-02
1.37512,9.94572,-0.835568E-03
1.37573,9.95013,-0.313315E-01
1.37634,9.95454,0.423022E-01
1.37695,9.95896,-0.331500E-01
1.37756,9.96337,0.131532
1.37817,9.96779,0.117871
1.37878,9.97220,-0.130366
1.37939,9.97662,0.139638
1.38000,9.98103,-0.286356
1.38062,9.98544,0.298596E-02
1.38123,9.98986,0.360949
1.38184,9.99427,0.217888
1.38245,9.99869,0.840481E-01
1.38306,10.0031,0.961631E-01
1.38367,10.0075,0.189816
1.38428,10.0119,-0.337825E-01
1.38489,10.0163,-0.381173E-01
1.38550,10.0208,-0.421182E-01
1.38611,10.0252,-0.571191E-01
1.38672,10.0296,0.194039E-01
1.38733,10.0340,-0.123008
1.38794,10.0384,0.139728
1.38855,10.0428,-0.159683E-01
1.38916,10.0472,-0.101713E-01
1.38977,10.0517,0.134221
1.39038,10.0561,-0.140642
1.39099,10.0605,-0.963394E-02
1.39160,10.0649,0.149802
1.39221,10.0693,0.588361E-01
1.39282,10.0737,0.122142
1.39343,10.0781,0.147151
1.39404,10.0826,-0.805578E-02
1.39465,10.0870,-0.960570E-02
1.39526,10.0914,-0.908087E-01
1.39587,10.0958,-0.693192E-02
1.39648,10.1002,0.110445E-01
1.39709,10.1046,-0.148801
1.39771,10.1090,-0.157985
1.39832,10.1135,-0.341962E-01
1.39893,10.1179,-0.577290E-02
1.39954,10.1223,0.297018E-01
1.40015,10.1267,0.585385E-01
1.40076,10.1311,0.815586E-02
1.40137,10.1355,0.329859E-01
1.40198,10.1400,-0.842720E-02
1.40259,10.1444,-0.152737E-01
1.40320,10.1488,0.333187E-02
1.40381,10.1532,-0.922660E-01
1.40442,10.1576,0.544590E-01
1.40503,10.1620,0.909006E-02
1.40564,10.1664,-0.265154E-01
1.40625,10.1709,-0.103834E-01
1.40686,10.1753,0.101568
1.40747,10.1797,-0.150525
1.40808,10.1841,-0.681684E-01
1.40869,10.1885,-0.161124E-01
1.40930,10.1929,0.468206E-01
1.40991,10.1973,0.200530
1.41052,10.2018,0.956964E-01
1.41113,10.2062,-0.369482E-01
1.41174,10.2106,0.141982
1.41235,10.2150,0.267487
1.41296,10.2194,-0.708094E-01
1.41357,10.2238,0.630714E-01
1.41418,10.2282,-0.234855E-01
1.41479,10.2327,0.161380
1.41541,10.2371,0.701646E-01
1.41602,10.2415,-0.949478E-01
1.41663,10.2459,0.382068E-01
1.41724,10.2503,0.108068
1.41785,10.2547,0.889915E-01
1.41846,10.2591,-0.153392E-01
1.41907,10.2636,0.384647E-01
1.41968,10.2680,0.114645
1.42029,10.2724,0.218173E-01
1.42090,10.2768,0.104490E-01
1.42151,10.2812,0.309464E-02
1.42212,10.2856,0.283330E-01
1.42273,10.2900,-0.470031E-02
1.42334,10.2945,-0.514595E-01
1.42395,10.2989,-0.836496E-01
1.42456,10.3033,-0.233930E-01
1.42517,10.3077,-0.744280E-01
1.42578,10.3121,-0.910175E-01
1.42639,10.3165,-0.531201E-01
1.42700,10.3209,-0.711737E-01
1.42761,10.3254,0.112705
1.42822,10.3298,-0.759141E-03
1.42883,10.3342,-0.558200E-02
1.42944,10.3386,-0.228082E-01
1.43005,10.3430,0.162674
1.43066,10.3474,0.294905E-01
1.43127,10.3518,-0.246112E-02
1.43188,10.3563,-0.552021E-01
1.43250,10.3607,0.110112
1.43311,10.3651,-0.504897E-01
1.43372,10.3695,-0.108004
1.43433,10.3739,-0.220044E-01
1.43494,10.3783,0.176003E-01
1.43555,10.3827,0.689641E-02
1.43616,10.3872,0.283482
1.43677,10.3916,0.125860
1.43738,10.3960,-0.629249E-01
1.43799,10.4004,-0.609027E-01
1.43860,10.4048,-0.162999
1.43921,10.4092,-0.834529E-03
1.43982,10.4136,0.292297
1.44043,10.4181,0.127522E-01
1.44104,10.4225,-0.333287E-01
1.44165,10.4269,0.417937E-01
1.44226,10.4313,0.716766E-01
1.44287,10.4357,-0.254576E-01
1.44348,10.4401,-0.137423
1.44409,10.4445,0.818228E-01
1.44470,10.4490,-0.582046E-01
1.44531,10.4534,0.814936E-02
1.44592,10.4578,0.139528
1.44653,10.4622,0.109555
1.44714,10.4666,0.178059E-01
1.44775,10.4710,0.681547E-01
1.44836,10.4754,-0.164813E-01
1.44897,10.4799,0.646794E-01
1.44958,10.4843,-0.485988E-02
1.45020,10.4887,-0.134822E-01
1.45081,10.4931,0.216923E-01
1.45142,10.4975,-0.111923
1.45203,10.5019,0.256201
1.45264,10.5063,0.174478E-01
1.45325,10.5108,-0.104344
1.45386,10.5152,0.125724
1.45447,10.5196,0.304405
1.45508,10.5240,-0.130620
1.45569,10.5284,0.412148E-01
1.45630,10.5328,-0.174849E-02
1.45691,10.5372,-0.396639E-01
1.45752,10.5417,0.411761
1.45813,10.5461,-0.499450E-02
1.45874,10.5505,0.122692
1.45935,10.5549,-0.292648E-01
1.45996,10.5593,-0.234474
1.46057,10.5637,0.202623
1.46118,10.5681,-0.697976E-01
1.46179,10.5726,-0.621956E-04
1.46240,10.5770,0.605202E-01
1.46301,10.5814,-0.871411E-02
1.46362,10.5858,-0.174575
1.46423,10.5902,0.203492
1.46484,10.5946,-0.495119E-01
1.46545,10.5991,-0.480396E-01
1.46606,10.6035,0.428594E-01
1.46667,10.6079,-0.121790E-01
1.46729,10.6123,0.201576
1.46790,10.6167,-0.159975E-01
1.46851,10.6211,0.792370E-02
1.46912,10.6255,-0.819505E-01
1.46973,10.6300,-0.166796
1.47034,10.6344,-0.188414
1.47095,10.6388,-0.590756E-02
1.47156,10.6432,-0.157066E-01
1.47217,10.6476,0.157823E-01
1.47278,10.6520,0.662060E-01
1.47339,10.6564,0.773875E-02
1.47400,10.6609,-0.836648E-02
1.47461,10.6653,-0.211924
1.47522,10.6697,-0.710868E-02
1.47583,10.6741,0.316729E-01
1.47644,10.6785,0.163307
1.47705,10.6829,0.695372E-01
1.47766,10.6873,-0.369222E-01
1.47827,10.6918,-0.187099
1.47888,10.6962,0.334959
1.47949,10.7006,0.798764E-01
1.48010,10.7050,-0.786289E-02
1.48071,10.7094,0.506677E-01
1.48132,10.7138,0.320493E-01
1.48193,10.7182,0.936880E-01
1.48254,10.7227,-0.210587E-01
1.48315,10.7271,0.444170E-01
1.48376,10.7315,0.547165E-01
1.48438,10.7359,0.160372
1.48499,10.7403,0.272222E-01
1.48560,10.7447,0.639346E-01
1.48621,10.7491,0.778048E-02
1.48682,10.7536,-0.328742E-01
1.48743,10.7580,0.254007E-01
1.48804,10.7624,-0.704170E-01
1.48865,10.7668,0.106610
1.48926,10.7712,0.273277
1.48987,10.7756,0.131990E-02
1.49048,10.7800,0.566107E-01
1.49109,10.7845,0.496776E-01
1.49170,10.7889,0.241262
1.49231,10.7933,-0.804355E-01
1.49292,10.7977,0.113726
1.49353,10.8021,0.673917E-01
1.49414,10.8065,-0.112945
1.49475,10.8109,-0.185128E-01
1.49536,10.8154,-0.260292E-01
1.49597,10.8198,0.870573E-01
1.49658,10.8242,-0.171369
1.49719,10.8286,-0.614934E-01
1.49780,10.8330,-0.139462
1.49841,10.8374,-0.401712E-01
1.49902,10.8418,0.135554E-01
1.49963,10.8463,-0.122511
1.50024,10.8507,0.646376E-01
1.50085,10.8551,0.956802E-01
1.50146,10.8595,-0.780099E-01
1.50208,10.8639,0.250638E-01
1.50269,10.8683,0.210640E-01
1.50330,10.8727,0.383551E-01
1.50391,10.8772,0.151907
1.50452,10.8816,0.665767E-01
1.50513,10.8860,0.609231E-01
1.50574,10.8904,0.208111
1.50635,10.8948,-0.381531E-01
1.50696,10.8992,0.108946
1.50757,10.9036,-0.272605E-01
1.50818,10.9081,0.212649E-01
1.50879,10.9125,0.426321E-01
1.50940,10.9169,-0.272739E-01
1.51001,10.9213,-0.573073E-01
1.51062,10.9257,0.454821E-01
1.51123,10.9301,0.475557E-01
1.51184,10.9345,0.397847E-01
1.51245,10.9390,0.283792
1.51306,10.9434,0.333848E-01
1.51367,10.9478,-0.473598E-04
1.51428,10.9522,-0.356138E-01
1.51489,10.9566,-0.776972E-01
1.51550,10.9610,-0.903255E-01
1.51611,10.9654,-0.609290E-01
1.51672,10.9699,-0.291235E-01
1.51733,10.9743,-0.509538E-01
1.51794,10.9787,0.337688E-02
1.51855,10.9831,0.216559
1.51917,10.9875,0.261151E-01
1.51978,10.9919,-0.109168
1.52039,10.9963,-0.357839E-01
1.52100,11.0008,0.903398E-01
1.52161,11.0052,0.175725
1.52222,11.0096,0.299940E-01
1.52283,11.0140,-0.359417E-01
1.52344,11.0184,0.156241
1.52405,11.0228,-0.690778E-01
1.52466,11.0273,0.129180E-01
1.52527,11.0317,0.428627E-01
1.52588,11.0361,0.529949E-01
1.52649,11.0405,-0.137356
1.52710,11.0449,-0.293722E-01
1.52771,11.0493,0.528499E-01
1.52832,11.0537,-0.449407E-01
1.52893,11.0582,-0.334300E-01
1.52954,11.0626,0.352099E-01
1.53015,11.0670,0.372100E-01
1.53076,11.0714,-0.193743E-01
1.53137,11.0758,0.121655
1.53198,11.0802,0.944062E-02
1.53259,11.0846,0.811795E-01
1.53320,11.0891,0.755237E-01
1.53381,11.0935,0.131192E-01
1.53442,11.0979,0.323632
1.53503,11.1023,-0.445924E-01
1.53564,11.1067,0.880289E-01
1.53625,11.1111,-0.231372E-02
1.53687,11.1155,-0.716008E-01
1.53748,11.1200,-0.585378E-01
1.53809,11.1244,0.471301E-01
1.53870,11.1288,-0.731320E-01
1.53931,11.1332,-0.451878E-01
1.53992,11.1376,-0.727102E-03
1.54053,11.1420,0.103689
1.54114,11.1464,0.120761E-01
1.54175,11.1509,0.153218
1.54236,11.1553,0.513850E-01
1.54297,11.1597,-0.528591E-01
1.54358,11.1641,-0.130201E-02
1.54419,11.1685,0.174396E-01
1.54480,11.1729,-0.425145E-01
1.54541,11.1773,0.219787E-01
1.54602,11.1818,0.106017E-01
1.54663,11.1862,0.325907E-01
1.54724,11.1906,-0.325955E-01
1.54785,11.1950,0.263538
1.54846,11.1994,-0.136878
1.54907,11.2038,0.630856E-02
1.54968,11.2082,-0.226842E-02
1.55029,11.2127,-0.904422E-01
1.55090,11.2171,0.366175E-01
1.55151,11.2215,-0.304263
1.55212,11.2259,0.840091E-01
1.55273,11.2303,-0.708589E-01
1.55334,11.2347,0.415511E-01
1.55396,11.2391,-0.218991E-02
1.55457,11.2436,0.262071E-01
1.55518,11.2480,-0.136228
1.55579,11.2524,-0.599075E-01
1.55640,11.2568,-0.130209
1.55701,11.2612,0.522679E-01
1.55762,11.2656,0.240909
1.55823,11.2700,0.103649E-01
1.55884,11.2745,0.109114E-01
1.55945,11.2789,-0.207580E-01
1.56006,11.2833,0.141587E-01
1.56067,11.2877,0.144330
1.56128,11.2921,0.112833E-01
1.56189,11.2965,0.163358
1.56250,11.3009,0.916860E-01
1.56311,11.3054,0.495896E-01
1.56372,11.3098,0.512574E-01
1.56433,11.3142,0.575879E-01
1.56494,11.3186,-0.598991E-01
1.56555,11.3230,-0.632069E-01
1.56616,11.3274,0.182744E-01
1.56677,11.3318,0.167637
1.56738,11.3363,-0.239191E-01
1.56799,11.3407,-0.436851E-02
1.56860,11.3451,0.138459
1.56921,11.3495,-0.910538E-01
1.56982,11.3539,0.210180
1.57043,11.3583,-0.493554E-01
1.57104,11.3627,0.359683E-01
1.57166,11.3672,0.163891E-01
1.57227,11.3716,0.606191E-01
1.57288,11.3760,0.721922E-02
1.57349,11.3804,-0.879377E-01
1.57410,11.3848,-0.573227E-01
1.57471,11.3892,-0.167566
