Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25427,5.74218,-0.117569
1.25488,5.74498,-0.606426E-01
1.25549,5.74777,0.144548
1.25610,5.75056,-0.356318
1.25671,5.75336,-0.528741
1.25732,5.75615,-0.188429
1.25793,5.75895,-0.744370
1.25854,5.76174,0.368861
1.25916,5.76454,0.448793
1.25977,5.76733,2.94335
1.26038,5.77012,2.04902
1.26099,5.77292,-0.704040
1.26160,5.77571,-2.85060
1.26221,5.77851,-0.336034
1.26282,5.78130,0.158371
1.26343,5.78410,0.503041E-01
1.26404,5.78689,2.26715
1.26465,5.78968,0.613519
1.26526,5.79248,0.780840E-01
1.26587,5.79527,-0.562967
1.26648,5.79807,-0.833607
1.26709,5.80086,-1.17639
1.26770,5.80366,-0.129397
1.26831,5.80645,-0.243062
1.26892,5.80924,0.521652
1.26953,5.81204,0.295933
1.27014,5.81483,0.187806
1.27075,5.81763,-0.406514E-01
1.27136,5.82042,1.18315
1.27197,5.82321,-0.580461
1.27258,5.82601,-0.265669
1.27319,5.82880,0.886387
1.27380,5.83160,0.604639
1.27441,5.83439,0.874753
1.27502,5.83719,0.958468
1.27563,5.83998,-0.391398
1.27625,5.84277,1.65315
1.27686,5.84557,-0.735928
1.27747,5.84836,-0.425714
1.27808,5.85116,0.718998
1.27869,5.85395,-0.474172E-01
1.27930,5.85675,-0.581918
1.27991,5.85954,-0.784176
1.28052,5.86233,-0.804037
1.28113,5.86513,0.744326
1.28174,5.86792,0.709658
1.28235,5.87072,-1.32301
1.28296,5.87351,-2.19017
1.28357,5.87631,0.137691
1.28418,5.87910,-1.26706
1.28479,5.88189,-1.16416
1.28540,5.88469,0.108221E-01
1.28601,5.88748,2.87160
1.28662,5.89028,2.69974
1.28723,5.89307,2.72409
1.28784,5.89587,-1.41485
1.28845,5.89866,0.479856
1.28906,5.90145,-0.106198
1.28967,5.90425,0.858891
1.29028,5.90704,0.398418
1.29089,5.90984,0.881107
1.29150,5.91263,0.652576
1.29211,5.91543,-0.614799E-01
1.29272,5.91822,-0.452385
1.29333,5.92101,-1.27883
1.29395,5.92381,-0.520942
1.29456,5.92660,-0.514571
1.29517,5.92940,-1.45272
1.29578,5.93219,1.37591
1.29639,5.93498,1.95927
1.29700,5.93778,0.634772
1.29761,5.94057,0.454677E-01
1.29822,5.94337,-0.391248
1.29883,5.94616,-0.304354E-01
1.29944,5.94896,-0.590025
1.30005,5.95175,0.646586
1.30066,5.95454,0.657134
1.30127,5.95734,0.372206
1.30188,5.96013,-0.741570
1.30249,5.96293,-0.364133
1.30310,5.96572,-0.135252
1.30371,5.96852,0.421144
1.30432,5.97131,1.36975
1.30493,5.97410,2.12519
1.30554,5.97690,-0.166091
1.30615,5.97969,-1.19192
1.30676,5.98249,-0.308787E-02
1.30737,5.98528,0.440065
1.30798,5.98808,-0.340598
1.30859,5.99087,0.209199E-01
1.30920,5.99366,-0.308868
1.30981,5.99646,0.617928
1.31042,5.99925,3.59117
1.31104,6.00205,0.872599
1.31165,6.00484,-0.823293
1.31226,6.00764,-0.143367
1.31287,6.01043,-0.263368
1.31348,6.01322,-2.21308
1.31409,6.01602,0.302058
1.31470,6.01881,-0.270276
1.31531,6.02161,-0.529000
1.31592,6.02440,-0.670107
1.31653,6.02720,-0.417186
1.31714,6.02999,-0.300692
1.31775,6.03278,0.395542
1.31836,6.03558,-0.141638
1.31897,6.03837,-0.125710
1.31958,6.04117,0.329861
1.32019,6.04396,0.513078E-01
1.32080,6.04675,-0.769696
1.32141,6.04955,0.296708
1.32202,6.05234,0.413527E-01
1.32263,6.05514,-0.132768
1.32324,6.05793,-0.809407E-01
1.32385,6.06073,-0.330692
1.32446,6.06352,1.05015
1.32507,6.06631,-1.96821
1.32568,6.06911,-0.587756
1.32629,6.07190,0.841041
1.32690,6.07470,-0.240266
1.32751,6.07749,-0.638512
1.32812,6.08029,-0.256407E-02
1.32874,6.08308,0.979155
1.32935,6.08587,0.562983E-01
1.32996,6.08867,0.728443
1.33057,6.09146,0.261192
1.33118,6.09426,-0.157923
1.33179,6.09705,0.501004
1.33240,6.09985,-0.397274
1.33301,6.10264,-0.888421E-01
1.33362,6.10543,-0.155536E-01
1.33423,6.10823,1.11286
1.33484,6.11102,-0.160041
1.33545,6.11382,-0.341778
1.33606,6.11661,-1.72634
1.33667,6.11941,0.374919
1.33728,6.12220,-1.23423
1.33789,6.12499,0.885146
1.33850,6.12779,-0.332485
1.33911,6.13058,0.662945
1.33972,6.13338,-0.778911
1.34033,6.13617,-0.155264E-01
1.34094,6.13897,1.11463
1.34155,6.14176,-0.762357
1.34216,6.14455,0.507211
1.34277,6.14735,1.30392
1.34338,6.15014,1.68253
1.34399,6.15294,-0.205480
1.34460,6.15573,0.243955
1.34521,6.15852,0.203259
1.34583,6.16132,2.16578
1.34644,6.16411,0.297785
1.34705,6.16691,0.248554
1.34766,6.16970,0.395213
1.34827,6.17250,0.201881
1.34888,6.17529,-0.188661
1.34949,6.17808,-0.262668E-01
1.35010,6.18088,0.332300E-01
1.35071,6.18367,0.447090
1.35132,6.18647,1.49375
1.35193,6.18926,0.491759
1.35254,6.19206,-0.517151
1.35315,6.19485,0.460595
1.35376,6.19764,0.221723
1.35437,6.20044,-0.553011
1.35498,6.20323,-0.274550
1.35559,6.20603,0.524007
1.35620,6.20882,0.183410E-01
1.35681,6.21162,0.168785
1.35742,6.21441,0.930451
1.35803,6.21720,0.413827
1.35864,6.22000,-0.435844
1.35925,6.22279,1.27782
1.35986,6.22559,-1.03980
1.36047,6.22838,4.27895
1.36108,6.23118,1.77600
1.36169,6.23397,-1.06674
1.36230,6.23676,1.83606
1.36292,6.23956,-0.560076
1.36353,6.24235,-0.305675E-02
1.36414,6.24515,-0.386859
1.36475,6.24794,-0.258759
1.36536,6.25074,0.318658
1.36597,6.25353,0.982578
1.36658,6.25632,0.335634
1.36719,6.25912,0.391804
1.36780,6.26191,0.716861
1.36841,6.26471,1.62504
1.36902,6.26750,0.351384
1.36963,6.27029,-0.929645
1.37024,6.27309,-0.616518
1.37085,6.27588,1.21398
1.37146,6.27868,3.76603
1.37207,6.28147,-0.795606
1.37268,6.28427,0.726308E-01
1.37329,6.28706,-0.855109
1.37390,6.28985,1.27774
1.37451,6.29265,-1.50828
1.37512,6.29544,1.73510
1.37573,6.29824,1.20438
1.37634,6.30103,-0.762263
1.37695,6.30383,-0.158325
1.37756,6.30662,0.822274
1.37817,6.30941,-0.948607
1.37878,6.31221,1.34999
1.37939,6.31500,-0.317012E-01
1.38000,6.31780,-0.419484
1.38062,6.32059,-1.57532
1.38123,6.32339,-0.107083
1.38184,6.32618,0.367241
1.38245,6.32897,0.501984
1.38306,6.33177,-0.871247
1.38367,6.33456,-0.469883E-01
1.38428,6.33736,0.251596
1.38489,6.34015,0.478832
1.38550,6.34295,-0.364882
1.38611,6.34574,0.146713
1.38672,6.34853,-0.779538E-01
1.38733,6.35133,0.650526
1.38794,6.35412,-0.254745
1.38855,6.35692,-0.775902
1.38916,6.35971,1.31504
1.38977,6.36251,-0.315171
1.39038,6.36530,0.566838
1.39099,6.36809,0.815418
1.39160,6.37089,1.28156
1.39221,6.37368,0.897880E-02
1.39282,6.37648,0.416431
1.39343,6.37927,0.730441
1.39404,6.38206,-0.492789E-01
1.39465,6.38486,-1.14933
1.39526,6.38765,-0.722505E-02
1.39587,6.39045,-0.684342
1.39648,6.39324,-1.00978
1.39709,6.39604,0.743965
1.39771,6.39883,-0.250506
1.39832,6.40162,-0.766731
1.39893,6.40442,-0.410463
1.39954,6.40721,1.12785
1.40015,6.41001,-1.25500
1.40076,6.41280,0.710669
1.40137,6.41560,0.278381
1.40198,6.41839,-0.356812
1.40259,6.42118,1.10413
1.40320,6.42398,1.03146
1.40381,6.42677,-0.692443E-01
1.40442,6.42957,0.472784
1.40503,6.43236,-0.482265
1.40564,6.43516,0.129333
1.40625,6.43795,-0.839931
1.40686,6.44074,-0.187568
1.40747,6.44354,-1.97975
1.40808,6.44633,0.153451
1.40869,6.44913,0.770032E-01
1.40930,6.45192,0.358794
1.40991,6.45472,0.567228
1.41052,6.45751,0.149248
1.41113,6.46030,2.09883
1.41174,6.46310,2.48863
1.41235,6.46589,0.829477
1.41296,6.46869,0.549012
1.41357,6.47148,0.893298E-01
1.41418,6.47427,-0.256763
1.41479,6.47707,0.344903E-01
1.41541,6.47986,-0.228036
1.41602,6.48266,-0.547279E-01
1.41663,6.48545,0.365750
1.41724,6.48825,1.29223
1.41785,6.49104,-0.281832
1.41846,6.49383,-0.783187
1.41907,6.49663,0.171527
1.41968,6.49942,-1.55240
1.42029,6.50222,-0.490975
1.42090,6.50501,-0.261071
1.42151,6.50781,0.720711
1.42212,6.51060,-2.96537
1.42273,6.51339,-1.10871
1.42334,6.51619,2.81778
1.42395,6.51898,1.67255
1.42456,6.52178,2.10113
1.42517,6.52457,4.05123
1.42578,6.52737,0.553108
1.42639,6.53016,1.43069
1.42700,6.53295,2.21500
1.42761,6.53575,1.27772
1.42822,6.53854,0.380046
1.42883,6.54134,-0.367352
1.42944,6.54413,-0.398433
1.43005,6.54693,-1.08273
1.43066,6.54972,-0.357549
1.43127,6.55251,0.688109
1.43188,6.55531,0.197365
1.43250,6.55810,0.408657
1.43311,6.56090,0.278318
1.43372,6.56369,0.353902
1.43433,6.56649,0.231943
1.43494,6.56928,-0.205196
1.43555,6.57207,-0.421382
1.43616,6.57487,-0.449083
1.43677,6.57766,-0.152041E-01
1.43738,6.58046,0.299255
1.43799,6.58325,2.22162
1.43860,6.58604,-0.359008
1.43921,6.58884,0.630985
1.43982,6.59163,-0.517941E-01
1.44043,6.59443,0.271517
1.44104,6.59722,-0.728563
1.44165,6.60002,-0.143563
1.44226,6.60281,-0.245932
1.44287,6.60560,-0.260331
1.44348,6.60840,-0.362934
1.44409,6.61119,-0.789695E-01
1.44470,6.61399,0.800708
1.44531,6.61678,0.573771
1.44592,6.61958,-0.937465E-01
1.44653,6.62237,-0.290242
1.44714,6.62516,-0.141875
1.44775,6.62796,-0.712948E-01
1.44836,6.63075,-0.346516E-01
1.44897,6.63355,0.371944
1.44958,6.63634,-0.270198
1.45020,6.63914,0.261746
1.45081,6.64193,-0.185482
1.45142,6.64472,-1.63976
1.45203,6.64752,0.438528
1.45264,6.65031,0.462897
1.45325,6.65311,-0.383889
1.45386,6.65590,2.73048
1.45447,6.65870,0.223650
1.45508,6.66149,0.754502
1.45569,6.66428,0.660158
1.45630,6.66708,-0.977248
1.45691,6.66987,-0.116035
1.45752,6.67267,0.234745
1.45813,6.67546,-0.570726
1.45874,6.67826,-0.222300E-01
1.45935,6.68105,0.583796
1.45996,6.68384,-0.880602E-01
1.46057,6.68664,-0.678410
1.46118,6.68943,0.347752E-01
1.46179,6.69223,0.912410
1.46240,6.69502,-0.264483
1.46301,6.69781,-0.277375
1.46362,6.70061,-0.861706
1.46423,6.70340,-0.779176
1.46484,6.70620,0.162161
1.46545,6.70899,0.301806
1.46606,6.71179,-3.26381
1.46667,6.71458,-0.173571
1.46729,6.71737,1.98389
1.46790,6.72017,2.54940
1.46851,6.72296,1.57416
1.46912,6.72576,-1.40236
1.46973,6.72855,3.65922
1.47034,6.73135,2.16532
1.47095,6.73414,1.07726
1.47156,6.73693,2.54306
1.47217,6.73973,-0.569564
1.47278,6.74252,-0.680935
1.47339,6.74532,1.19327
1.47400,6.74811,-1.45304
1.47461,6.75091,0.243725
1.47522,6.75370,0.276850
1.47583,6.75649,-1.26990
1.47644,6.75929,-0.533985E-01
1.47705,6.76208,-0.259481
1.47766,6.76488,0.302746
1.47827,6.76767,-0.732662E-01
1.47888,6.77047,-0.293102
1.47949,6.77326,-0.855749
1.48010,6.77605,-0.319825
1.48071,6.77885,-0.306616
1.48132,6.78164,0.524814E-01
1.48193,6.78444,0.435345E-01
1.48254,6.78723,-0.658866E-01
1.48315,6.79003,0.511464E-02
1.48376,6.79282,-0.277439
1.48438,6.79561,0.311825
1.48499,6.79841,-0.917371
1.48560,6.80120,0.684826
1.48621,6.80400,1.58592
1.48682,6.80679,2.24637
1.48743,6.80958,-0.335236
1.48804,6.81238,-1.21014
1.48865,6.81517,0.560812
1.48926,6.81797,-0.239027
1.48987,6.82076,0.941951E-02
1.49048,6.82356,-0.405652
1.49109,6.82635,-0.714217E-01
1.49170,6.82914,-1.05494
1.49231,6.83194,1.86830
1.49292,6.83473,-0.879590
1.49353,6.83753,-0.334985E-01
1.49414,6.84032,0.107213
1.49475,6.84312,-0.988789
1.49536,6.84591,-0.172373
1.49597,6.84870,-0.290065
1.49658,6.85150,0.304750
1.49719,6.85429,0.611839E-01
1.49780,6.85709,0.358864
1.49841,6.85988,-0.903535
1.49902,6.86268,-0.305391
1.49963,6.86547,1.34252
1.50024,6.86826,0.970580
1.50085,6.87106,-0.508600
1.50146,6.87385,0.544630E-01
1.50208,6.87665,0.427254
1.50269,6.87944,0.942815
1.50330,6.88224,0.145733
1.50391,6.88503,-0.112859
1.50452,6.88782,0.102084
1.50513,6.89062,-0.944608E-01
1.50574,6.89341,-1.53990
1.50635,6.89621,-0.209087
1.50696,6.89900,0.778143
1.50757,6.90180,2.09034
1.50818,6.90459,0.775858
1.50879,6.90738,0.975578E-01
1.50940,6.91018,0.215315
1.51001,6.91297,-0.421633E-01
1.51062,6.91577,-0.701419E-01
1.51123,6.91856,0.396681
1.51184,6.92135,-0.779233
1.51245,6.92415,-0.259453E-01
1.51306,6.92694,-0.174806
1.51367,6.92974,-0.475092
1.51428,6.93253,0.168748
1.51489,6.93533,0.294492
1.51550,6.93812,0.700327
1.51611,6.94091,0.760782
1.51672,6.94371,-0.401462
1.51733,6.94650,0.172926
1.51794,6.94930,-0.314304
1.51855,6.95209,0.307812
1.51917,6.95489,-0.483737
1.51978,6.95768,-0.223775
1.52039,6.96047,-1.12796
1.52100,6.96327,-0.804494
1.52161,6.96606,0.119393
1.52222,6.96886,-0.209275
1.52283,6.97165,0.411439
1.52344,6.97445,0.846177
1.52405,6.97724,-3.46572
1.52466,6.98003,-0.291867
1.52527,6.98283,0.555130
1.52588,6.98562,-0.193228
1.52649,6.98842,0.144354
1.52710,6.99121,0.563249
1.52771,6.99401,-0.500012E-01
1.52832,6.99680,0.332990
1.52893,6.99959,0.875504E-01
1.52954,7.00239,-0.110883
1.53015,7.00518,-0.346298
1.53076,7.00798,1.41433
1.53137,7.01077,0.875139E-01
1.53198,7.01357,0.914845E-01
1.53259,7.01636,-0.402285
1.53320,7.01915,-0.167699
1.53381,7.02195,-0.812062
1.53442,7.02474,-0.777670
1.53503,7.02754,-0.658288
1.53564,7.03033,0.382186E-01
1.53625,7.03312,-0.429509E-01
1.53687,7.03592,0.318203
1.53748,7.03871,1.26562
1.53809,7.04151,0.668941
1.53870,7.04430,-1.39421
1.53931,7.04710,0.186163
1.53992,7.04989,1.45956
1.54053,7.05268,-0.350270
1.54114,7.05548,-0.444937
1.54175,7.05827,0.445385
1.54236,7.06107,-0.177197
1.54297,7.06386,0.921245
1.54358,7.06666,2.23381
1.54419,7.06945,3.08794
1.54480,7.07224,2.72005
1.54541,7.07504,1.26257
1.54602,7.07783,-0.151342
1.54663,7.08063,0.516551
1.54724,7.08342,-0.152784
1.54785,7.08622,-0.214369
1.54846,7.08901,0.462900
1.54907,7.09180,1.48769
1.54968,7.09460,-0.972416E-03
1.55029,7.09739,0.676239E-01
1.55090,7.10019,0.555078
1.55151,7.10298,0.721686
1.55212,7.10578,0.822284
1.55273,7.10857,-1.08240
1.55334,7.11136,-0.840681
1.55396,7.11416,1.24579
1.55457,7.11695,-1.56108
1.55518,7.11975,0.296837E-01
1.55579,7.12254,-0.119138
1.55640,7.12534,-0.459732
1.55701,7.12813,-0.218187
1.55762,7.13092,0.784913E-01
1.55823,7.13372,0.234481
1.55884,7.13651,-0.827544E-01
1.55945,7.13931,-0.444480
1.56006,7.14210,-0.119070E-02
1.56067,7.14489,0.519506
1.56128,7.14769,-0.951324
1.56189,7.15048,-0.169833E-01
1.56250,7.15328,-0.341072
1.56311,7.15607,-0.118699
1.56372,7.15887,-1.13278
1.56433,7.16166,0.374826
1.56494,7.16445,0.496283E-01
1.56555,7.16725,0.887142
1.56616,7.17004,0.931993
1.56677,7.17284,2.83420
1.56738,7.17563,1.36631
1.56799,7.17843,0.907242
1.56860,7.18122,0.748784
1.56921,7.18401,1.75449
1.56982,7.18681,-0.310506E-01
1.57043,7.18960,1.07530
1.57104,7.19240,1.39160
1.57166,7.19519,-0.520952
1.57227,7.19799,0.346866
1.57288,7.20078,0.657781
1.57349,7.20357,0.235667
1.57410,7.20637,-0.122472
1.57471,7.20916,-0.284685
1.57532,7.21196,-3.41481
1.57593,7.21475,0.502772
1.57654,7.21755,0.162756
1.57715,7.22034,0.326877
1.57776,7.22313,1.52979
1.57837,7.22593,1.99027
1.57898,7.22872,-0.117380E-01
1.57959,7.23152,-0.249268E-02
1.58020,7.23431,0.347530
1.58081,7.23710,-0.869577
1.58142,7.23990,1.25025
1.58203,7.24269,-0.830197
1.58264,7.24549,-0.689683
1.58325,7.24828,-0.101859
1.58386,7.25108,-0.879807
1.58447,7.25387,-1.19230
1.58508,7.25666,2.46041
1.58569,7.25946,0.622095E-01
1.58630,7.26225,0.445737
1.58691,7.26505,-0.180433
1.58752,7.26784,-0.560530
1.58813,7.27064,-0.447966E-02
1.58875,7.27343,-0.299454
1.58936,7.27622,0.286384
1.58997,7.27902,0.421949
1.59058,7.28181,0.425456
1.59119,7.28461,0.700728E-01
1.59180,7.28740,1.19879
1.59241,7.29020,0.895205E-01
1.59302,7.29299,0.221808E-01
1.59363,7.29578,2.53067
1.59424,7.29858,1.09116
1.59485,7.30137,-0.389571
1.59546,7.30417,0.215910
1.59607,7.30696,0.767844
1.59668,7.30976,0.660357
1.59729,7.31255,-1.23307
1.59790,7.31534,-0.102964E-01
1.59851,7.31814,0.818503
1.59912,7.32093,0.367938
1.59973,7.32373,0.600528
1.60034,7.32652,1.31402
1.60095,7.32932,-0.177238
1.60156,7.33211,-0.230337
1.60217,7.33490,-1.68806
1.60278,7.33770,-1.20623
1.60339,7.34049,-0.141863
1.60400,7.34329,-0.559461E-01
1.60461,7.34608,0.357193
1.60522,7.34887,-1.77440
1.60583,7.35167,2.81760
1.60645,7.35446,-0.631990
1.60706,7.35726,0.156493
1.60767,7.36005,-1.40958
1.60828,7.36285,0.152232
1.60889,7.36564,-0.721619
1.60950,7.36843,0.166339
1.61011,7.37123,0.309917
1.61072,7.37402,-0.174463E-01
1.61133,7.37682,0.425654
1.61194,7.37961,2.12607
1.61255,7.38241,1.57946
1.61316,7.38520,0.329088
1.61377,7.38799,0.253367
1.61438,7.39079,-0.873836
1.61499,7.39358,0.635060
1.61560,7.39638,-1.27183
1.61621,7.39917,0.858714E-01
1.61682,7.40197,0.767048E-01
1.61743,7.40476,0.447369
1.61804,7.40755,0.623511
1.61865,7.41035,0.499038
1.61926,7.41314,-0.739797E-01
1.61987,7.41594,-0.218618E-01
1.62048,7.41873,-1.09900
1.62109,7.42153,-0.542657
1.62170,7.42432,0.131997
1.62231,7.42711,0.553190E-01
1.62292,7.42991,-0.680982E-02
1.62354,7.43270,-0.802515
1.62415,7.43550,0.278152E-01
1.62476,7.43829,-0.442958
1.62537,7.44109,-1.05162
1.62598,7.44388,-0.229855E-01
1.62659,7.44667,-0.359781
1.62720,7.44947,-0.682815
1.62781,7.45226,-0.222958
1.62842,7.45506,-0.654801
1.62903,7.45785,0.115215E-01
1.62964,7.46064,-0.817793
1.63025,7.46344,1.66272
1.63086,7.46623,-0.917607
1.63147,7.46903,-0.461610
1.63208,7.47182,0.423817
1.63269,7.47462,-0.135143
1.63330,7.47741,-1.29592
1.63391,7.48020,0.764125
1.63452,7.48300,-0.192969
1.63513,7.48579,-0.440639
1.63574,7.48859,0.111823
1.63635,7.49138,-0.278863
1.63696,7.49418,-0.479765
1.63757,7.49697,-0.418569
1.63818,7.49976,0.527973
1.63879,7.50256,-1.39036
1.63940,7.50535,-0.154146
1.64001,7.50815,-0.417548
1.64062,7.51094,-0.829484
1.64124,7.51374,-0.441207E-01
1.64185,7.51653,0.942181
1.64246,7.51932,0.816737E-01
1.64307,7.52212,0.888600
1.64368,7.52491,-0.327732
1.64429,7.52771,0.213500
1.64490,7.53050,-0.301358
1.64551,7.53330,0.295596
1.64612,7.53609,-3.64147
1.64673,7.53888,1.12407
1.64734,7.54168,0.254382
1.64795,7.54447,0.433221
1.64856,7.54727,0.746889
1.64917,7.55006,0.208528
1.64978,7.55286,0.852539
1.65039,7.55565,1.92721
1.65100,7.55844,0.353058
1.65161,7.56124,1.98428
1.65222,7.56403,0.670538
1.65283,7.56683,-0.651180
1.65344,7.56962,-0.224275
1.65405,7.57241,-0.236077
1.65466,7.57521,-0.336770E-01
1.65527,7.57800,0.943119E-01
1.65588,7.58080,0.485964
1.65649,7.58359,0.173702
1.65710,7.58639,-0.238458
1.65771,7.58918,-0.103107
1.65833,7.59197,-0.351625
1.65894,7.59477,0.509595
1.65955,7.59756,-1.04542
1.66016,7.60036,-0.551935
1.66077,7.60315,-0.431022
1.66138,7.60595,0.151850
1.66199,7.60874,-0.169435
1.66260,7.61153,0.579419
1.66321,7.61433,-0.511733
1.66382,7.61712,1.08238
1.66443,7.61992,0.381583
1.66504,7.62271,0.700158
1.66565,7.62551,-0.385350E-01
1.66626,7.62830,-1.07140
1.66687,7.63109,0.860308
1.66748,7.63389,0.427695
1.66809,7.63668,-1.97669
1.66870,7.63948,0.295368
1.66931,7.64227,-0.158762
1.66992,7.64507,1.13868
1.67053,7.64786,-0.143086
1.67114,7.65065,0.485818
1.67175,7.65345,-0.292838
1.67236,7.65624,-0.362144
1.67297,7.65904,-0.859176E-01
1.67358,7.66183,0.247461
1.67419,7.66463,0.118429
1.67480,7.66742,-0.347028
1.67542,7.67021,1.60707
1.67603,7.67301,0.738730
1.67664,7.67580,0.147605
1.67725,7.67860,1.01992
1.67786,7.68139,-0.518901
1.67847,7.68418,-0.141957
1.67908,7.68698,0.194856
1.67969,7.68977,-0.303943
1.68030,7.69257,-0.170098
1.68091,7.69536,0.514729
1.68152,7.69816,0.460180
1.68213,7.70095,0.214057E-01
1.68274,7.70374,0.296185
1.68335,7.70654,0.324558
1.68396,7.70933,1.21134
1.68457,7.71213,-0.452481
1.68518,7.71492,0.162155
1.68579,7.71772,-0.294240E-01
1.68640,7.72051,2.48201
1.68701,7.72330,2.37068
1.68762,7.72610,-0.290746
1.68823,7.72889,1.50881
1.68884,7.73169,-0.478575
1.68945,7.73448,0.215527
1.69006,7.73728,2.05488
1.69067,7.74007,-0.464310
1.69128,7.74286,-0.282225
1.69189,7.74566,-0.875295
1.69250,7.74845,0.178212
1.69312,7.75125,-0.900614
1.69373,7.75404,-0.163277
1.69434,7.75684,0.191519
1.69495,7.75963,1.92141
1.69556,7.76242,0.324462
1.69617,7.76522,0.526469
1.69678,7.76801,0.864131E-01
1.69739,7.77081,-0.670269
1.69800,7.77360,0.333290
1.69861,7.77640,-0.738325
1.69922,7.77919,0.540866
1.69983,7.78198,-0.454506
1.70044,7.78478,0.159212
1.70105,7.78757,0.166890
1.70166,7.79037,-1.74575
1.70227,7.79316,-2.44548
1.70288,7.79595,0.414110
1.70349,7.79875,-0.896789
1.70410,7.80154,-1.15175
1.70471,7.80434,1.33029
1.70532,7.80713,1.77779
1.70593,7.80993,3.01079
1.70654,7.81272,0.937207
1.70715,7.81551,-0.318005E-01
1.70776,7.81831,0.548201E-01
1.70837,7.82110,-0.330935
1.70898,7.82390,-0.593096
1.70959,7.82669,0.254657
1.71021,7.82949,0.111473
1.71082,7.83228,-0.238916
1.71143,7.83507,1.63334
1.71204,7.83787,0.315150
1.71265,7.84066,1.04660
1.71326,7.84346,0.359202
1.71387,7.84625,0.929796E-02
1.71448,7.84905,-0.215749
1.71509,7.85184,-0.369218E-01
1.71570,7.85463,-0.124503
1.71631,7.85743,-0.445987
1.71692,7.86022,0.844888
1.71753,7.86302,0.576169
1.71814,7.86581,2.61303
1.71875,7.86861,0.875095
1.71936,7.87140,1.12766
1.71997,7.87419,0.272142
1.72058,7.87699,0.605766
1.72119,7.87978,-0.171110
1.72180,7.88258,-0.337956
1.72241,7.88537,0.144474E-01
1.72302,7.88817,0.261993
1.72363,7.89096,0.412689
1.72424,7.89375,-0.108907
1.72485,7.89655,0.153387
1.72546,7.89934,-0.224242
1.72607,7.90214,-0.112821
1.72668,7.90493,0.310724
1.72729,7.90772,-0.236216
1.72791,7.91052,-0.107796
1.72852,7.91331,0.706082
1.72913,7.91611,0.495219
1.72974,7.91890,-0.293662E-01
1.73035,7.92170,2.40568
1.73096,7.92449,-0.704818
1.73157,7.92728,-0.576624E-01
1.73218,7.93008,0.218080
1.73279,7.93287,0.242673
1.73340,7.93567,-0.737268
1.73401,7.93846,-1.72518
1.73462,7.94126,1.48461
1.73523,7.94405,0.143813E-01
1.73584,7.94684,-0.694378
1.73645,7.94964,0.483289
1.73706,7.95243,0.696069
1.73767,7.95523,-0.685229
1.73828,7.95802,0.184105
1.73889,7.96082,-0.517613
1.73950,7.96361,0.462790
1.74011,7.96640,-1.77461
1.74072,7.96920,-0.617256
1.74133,7.97199,0.510041
1.74194,7.97479,-0.313402
1.74255,7.97758,-0.755691
1.74316,7.98038,0.653870E-01
1.74377,7.98317,0.613503
1.74438,7.98596,1.15722
1.74500,7.98876,0.103946
1.74561,7.99155,1.06434
1.74622,7.99435,-0.487204
1.74683,7.99714,-0.765023E-01
1.74744,7.99993,1.65699
1.74805,8.00273,2.23014
1.74866,8.00552,2.41634
1.74927,8.00832,2.20953
1.74988,8.01111,0.422847
1.75049,8.01391,0.305473
1.75110,8.01670,-0.640563
1.75171,8.01949,-1.32684
1.75232,8.02229,-0.781725
1.75293,8.02508,-1.40997
1.75354,8.02788,-0.677482
1.75415,8.03067,-0.223100
1.75476,8.03347,-1.03324
1.75537,8.03626,0.465579
1.75598,8.03905,1.67994
1.75659,8.04185,1.83484
1.75720,8.04464,-0.101819
1.75781,8.04744,0.111847
1.75842,8.05023,1.23139
1.75903,8.05303,0.565420
1.75964,8.05582,0.437783
1.76025,8.05861,1.25058
1.76086,8.06141,-0.861148
1.76147,8.06420,-0.797993
1.76208,8.06700,0.237183
1.76270,8.06979,-0.498787
1.76331,8.07259,-0.169668
1.76392,8.07538,-0.183596
1.76453,8.07817,-0.770236
1.76514,8.08097,1.43662
1.76575,8.08376,-0.417669E-01
1.76636,8.08656,0.997740E-01
1.76697,8.08935,-0.184568
1.76758,8.09215,0.106834
1.76819,8.09494,1.18602
1.76880,8.09773,-2.08188
1.76941,8.10053,0.374583
1.77002,8.10332,-0.326872E-01
1.77063,8.10612,-0.816778E-01
1.77124,8.10891,-0.941608
1.77185,8.11170,-0.960060E-01
1.77246,8.11450,-1.03689
1.77307,8.11729,-0.419447
1.77368,8.12009,-0.313400
1.77429,8.12288,0.574384
1.77490,8.12568,0.384836
1.77551,8.12847,-1.42513
1.77612,8.13126,-1.13404
1.77673,8.13406,-1.71954
1.77734,8.13685,0.967826E-01
1.77795,8.13965,-2.61524
1.77856,8.14244,0.603615E-01
1.77917,8.14524,-1.17085
1.77979,8.14803,0.122297
