Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11023,10.4928,0.275852E-01
1.11084,10.4986,0.855748E-01
1.11145,10.5044,0.691517E-02
1.11206,10.5101,-0.402449E-01
1.11267,10.5159,0.472259E-01
1.11328,10.5217,-0.372722E-02
1.11389,10.5274,-0.366165E-01
1.11450,10.5332,-0.390855E-01
1.11511,10.5390,-0.280245E-01
1.11572,10.5448,0.253324E-01
1.11633,10.5505,-0.740174E-02
1.11694,10.5563,-0.109913E-02
1.11755,10.5621,0.142809E-02
1.11816,10.5678,-0.505926E-01
1.11877,10.5736,-0.519399E-01
1.11938,10.5794,0.563377E-01
1.12000,10.5851,0.143749
1.12061,10.5909,0.140859E-01
1.12122,10.5967,-0.527383E-02
1.12183,10.6024,0.728463E-01
1.12244,10.6082,0.626254E-02
1.12305,10.6140,-0.329745E-02
1.12366,10.6197,-0.473012E-02
1.12427,10.6255,0.146168E-01
1.12488,10.6313,-0.340513E-01
1.12549,10.6370,0.548116E-01
1.12610,10.6428,-0.590977E-02
1.12671,10.6486,0.791292E-01
1.12732,10.6544,0.235251E-01
1.12793,10.6601,-0.770564E-02
1.12854,10.6659,0.847497E-02
1.12915,10.6717,0.373619E-01
1.12976,10.6774,0.273570E-01
1.13037,10.6832,0.141853E-01
1.13098,10.6890,0.886294E-01
1.13159,10.6947,0.841808E-02
1.13220,10.7005,0.236692E-01
1.13281,10.7063,-0.226190E-01
1.13342,10.7120,-0.237169E-01
1.13403,10.7178,-0.274035E-01
1.13464,10.7236,0.524639E-01
1.13525,10.7293,-0.360295E-02
1.13586,10.7351,0.339642E-01
1.13647,10.7409,-0.168862E-01
1.13708,10.7467,0.287240E-02
1.13770,10.7524,-0.171272E-01
1.13831,10.7582,0.535156E-01
1.13892,10.7640,-0.172041E-01
1.13953,10.7697,-0.420527E-02
1.14014,10.7755,-0.102001E-01
1.14075,10.7813,-0.305937E-02
1.14136,10.7870,0.133423E-01
1.14197,10.7928,-0.101583E-01
1.14258,10.7986,0.504278E-02
1.14319,10.8043,0.852315E-02
1.14380,10.8101,-0.275325E-01
1.14441,10.8159,-0.427651E-01
1.14502,10.8216,-0.671310E-01
1.14563,10.8274,0.210288
1.14624,10.8332,0.896228E-01
1.14685,10.8389,0.266203E-01
1.14746,10.8447,-0.458520E-02
1.14807,10.8505,-0.250077E-02
1.14868,10.8563,0.401804E-01
1.14929,10.8620,0.255964E-01
1.14990,10.8678,0.702214E-01
1.15051,10.8736,0.751749E-01
1.15112,10.8793,-0.670262E-02
1.15173,10.8851,0.109856E-01
1.15234,10.8909,-0.139768E-02
1.15295,10.8966,-0.144402E-01
1.15356,10.9024,-0.473073E-01
1.15417,10.9082,0.433145E-01
1.15479,10.9139,0.381264E-01
1.15540,10.9197,0.414125E-01
1.15601,10.9255,0.220907E-01
1.15662,10.9312,0.396865E-02
1.15723,10.9370,0.465539E-02
1.15784,10.9428,0.177360E-01
1.15845,10.9485,0.815160E-01
1.15906,10.9543,0.628702E-01
1.15967,10.9601,0.596297E-01
1.16028,10.9659,-0.104383E-01
1.16089,10.9716,-0.690064E-02
1.16150,10.9774,0.613179E-03
1.16211,10.9832,-0.225220E-01
1.16272,10.9889,-0.124125E-01
1.16333,10.9947,-0.171898E-01
1.16394,11.0005,0.100947E-01
1.16455,11.0062,0.383376E-01
1.16516,11.0120,0.761737E-02
1.16577,11.0178,0.582068E-01
1.16638,11.0235,0.809254E-02
1.16699,11.0293,-0.256784E-01
1.16760,11.0351,-0.436602E-01
1.16821,11.0408,-0.832164E-02
1.16882,11.0466,-0.321414E-01
1.16943,11.0524,-0.455190E-01
1.17004,11.0581,-0.228017E-01
1.17065,11.0639,-0.439962E-03
1.17126,11.0697,-0.158006E-01
1.17188,11.0755,-0.226456E-01
1.17249,11.0812,-0.273980E-01
1.17310,11.0870,-0.559529E-01
1.17371,11.0928,0.184917E-01
1.17432,11.0985,0.169180E-01
1.17493,11.1043,0.177523E-02
1.17554,11.1101,-0.483153E-02
1.17615,11.1158,0.114927E-01
1.17676,11.1216,0.157142E-01
1.17737,11.1274,0.652817E-01
1.17798,11.1331,0.134491
1.17859,11.1389,0.152084
1.17920,11.1447,0.268787E-02
1.17981,11.1504,0.408027E-02
1.18042,11.1562,-0.204809E-01
1.18103,11.1620,0.469764E-01
1.18164,11.1677,0.609162E-01
1.18225,11.1735,-0.924708E-02
1.18286,11.1793,-0.585907E-01
1.18347,11.1851,0.506374E-01
1.18408,11.1908,-0.224920E-01
1.18469,11.1966,0.110541E-01
1.18530,11.2024,-0.263957E-03
1.18591,11.2081,0.418200E-01
1.18652,11.2139,-0.573024E-01
1.18713,11.2197,0.243438E-02
1.18774,11.2254,0.453989E-02
1.18835,11.2312,0.117264E-01
1.18896,11.2370,0.523367E-01
1.18958,11.2427,0.490158E-01
1.19019,11.2485,0.112779
1.19080,11.2543,-0.225313E-02
1.19141,11.2600,0.172888E-01
1.19202,11.2658,0.283749E-01
1.19263,11.2716,0.446787E-01
1.19324,11.2773,-0.318663E-01
1.19385,11.2831,-0.860187E-02
1.19446,11.2889,0.305135E-01
1.19507,11.2947,0.652586E-01
1.19568,11.3004,0.618024E-01
1.19629,11.3062,0.356390E-02
1.19690,11.3120,0.105871
1.19751,11.3177,0.118273E-01
1.19812,11.3235,-0.979675E-02
1.19873,11.3293,0.120831E-01
1.19934,11.3350,0.823818E-01
1.19995,11.3408,0.145303
1.20056,11.3466,0.147957E-01
1.20117,11.3523,0.145218
1.20178,11.3581,0.402251E-02
1.20239,11.3639,-0.104703E-01
1.20300,11.3696,0.905331E-02
1.20361,11.3754,-0.126853E-01
1.20422,11.3812,-0.513199E-02
1.20483,11.3869,-0.459382E-01
1.20544,11.3927,0.214841E-01
1.20605,11.3985,0.137313E-01
1.20667,11.4043,-0.795689E-01
1.20728,11.4100,-0.273477E-01
1.20789,11.4158,-0.333854E-01
1.20850,11.4216,0.419929E-02
1.20911,11.4273,0.721092E-02
1.20972,11.4331,0.926311E-01
1.21033,11.4389,-0.700155E-01
1.21094,11.4446,0.399632E-01
1.21155,11.4504,0.157600E-01
1.21216,11.4562,-0.149483E-01
1.21277,11.4619,-0.106418E-01
1.21338,11.4677,0.234271E-01
1.21399,11.4735,-0.338031E-01
1.21460,11.4792,-0.378898E-01
1.21521,11.4850,-0.210623E-01
1.21582,11.4908,0.806282E-01
1.21643,11.4966,0.429738E-01
1.21704,11.5023,-0.170354E-02
1.21765,11.5081,-0.158995E-01
1.21826,11.5139,0.159382E-02
1.21887,11.5196,0.746234E-02
1.21948,11.5254,0.395506E-02
1.22009,11.5312,0.252227E-01
1.22070,11.5369,-0.195508E-01
1.22131,11.5427,-0.100810
1.22192,11.5485,0.303008E-01
1.22253,11.5542,0.110098E-01
1.22314,11.5600,-0.166932E-01
1.22375,11.5658,0.245819E-01
1.22437,11.5715,0.479266E-01
1.22498,11.5773,0.452186E-01
1.22559,11.5831,0.124415E-02
1.22620,11.5888,-0.304971E-02
1.22681,11.5946,0.107471E-01
1.22742,11.6004,0.554716E-01
1.22803,11.6062,0.237706E-01
1.22864,11.6119,0.909745E-01
1.22925,11.6177,0.148846E-01
1.22986,11.6235,0.519459E-01
1.23047,11.6292,0.741400E-01
1.23108,11.6350,-0.957167E-02
1.23169,11.6408,0.247107E-02
1.23230,11.6465,-0.161130E-01
1.23291,11.6523,-0.516841E-01
1.23352,11.6581,-0.222390E-01
1.23413,11.6638,-0.278032E-01
1.23474,11.6696,0.305957E-01
1.23535,11.6754,-0.115334E-01
1.23596,11.6811,-0.261755E-01
1.23657,11.6869,0.324987E-02
1.23718,11.6927,-0.205653E-01
1.23779,11.6984,0.367163E-02
1.23840,11.7042,-0.748626E-01
1.23901,11.7100,-0.651074E-02
1.23962,11.7158,-0.237019E-01
1.24023,11.7215,-0.237673E-01
1.24084,11.7273,0.538967E-02
1.24146,11.7331,-0.339727E-03
1.24207,11.7388,0.347779E-01
1.24268,11.7446,0.216698E-01
1.24329,11.7504,0.419776E-02
1.24390,11.7561,0.923566E-02
1.24451,11.7619,-0.770520E-01
1.24512,11.7677,-0.980218E-01
1.24573,11.7734,-0.442089E-02
1.24634,11.7792,0.391778E-02
1.24695,11.7850,0.163737E-01
1.24756,11.7907,-0.909189E-03
1.24817,11.7965,-0.495659E-01
1.24878,11.8023,0.151430E-01
1.24939,11.8080,0.488541E-01
1.25000,11.8138,-0.528663E-02
1.25061,11.8196,-0.483547E-01
1.25122,11.8254,0.268227E-01
1.25183,11.8311,0.339419E-01
1.25244,11.8369,0.403553E-01
1.25305,11.8427,-0.217414E-01
1.25366,11.8484,0.525969E-01
1.25427,11.8542,0.209550E-01
1.25488,11.8600,0.284903E-01
1.25549,11.8657,-0.121208E-01
1.25610,11.8715,0.504956E-01
1.25671,11.8773,0.458014E-01
1.25732,11.8830,-0.292429E-01
1.25793,11.8888,0.315462E-01
1.25854,11.8946,-0.115313
1.25916,11.9003,0.240231E-01
1.25977,11.9061,-0.339027E-01
1.26038,11.9119,0.256057E-01
1.26099,11.9176,-0.121039E-01
1.26160,11.9234,-0.437920E-02
1.26221,11.9292,-0.766454E-02
1.26282,11.9350,0.254092E-01
1.26343,11.9407,0.968465E-01
1.26404,11.9465,0.925375E-01
1.26465,11.9523,-0.103680E-01
1.26526,11.9580,-0.130869E-01
1.26587,11.9638,-0.199593E-01
1.26648,11.9696,-0.387576E-01
1.26709,11.9753,-0.665110E-02
1.26770,11.9811,-0.218716E-01
1.26831,11.9869,0.752945E-02
1.26892,11.9926,0.923128E-01
1.26953,11.9984,0.105511
1.27014,12.0042,-0.177849E-01
1.27075,12.0099,-0.515102E-02
1.27136,12.0157,-0.248890E-01
1.27197,12.0215,0.460043E-02
1.27258,12.0272,-0.612577E-05
1.27319,12.0330,0.136585E-01
1.27380,12.0388,0.541318E-01
1.27441,12.0446,-0.250806E-01
1.27502,12.0503,0.854954E-02
1.27563,12.0561,0.769678E-03
1.27625,12.0619,-0.386035E-01
1.27686,12.0676,0.543303E-01
1.27747,12.0734,-0.227328E-01
1.27808,12.0792,-0.656343E-01
1.27869,12.0849,-0.633201E-03
1.27930,12.0907,-0.524317E-02
1.27991,12.0965,0.136336E-01
1.28052,12.1022,0.403254E-01
1.28113,12.1080,-0.478106E-02
1.28174,12.1138,0.127555E-01
1.28235,12.1195,0.679819E-01
1.28296,12.1253,0.698009E-01
1.28357,12.1311,0.277208E-01
1.28418,12.1369,-0.191783E-01
1.28479,12.1426,0.285975E-01
1.28540,12.1484,0.430407E-01
1.28601,12.1542,0.114457E-01
1.28662,12.1599,-0.217874E-02
1.28723,12.1657,0.306611E-02
1.28784,12.1715,-0.333414E-01
1.28845,12.1772,-0.388241E-02
1.28906,12.1830,0.354421E-01
1.28967,12.1888,0.114394E-01
1.29028,12.1945,-0.128180E-01
1.29089,12.2003,-0.189591E-02
1.29150,12.2061,0.480230E-02
1.29211,12.2118,0.693775E-03
1.29272,12.2176,0.589093E-02
1.29333,12.2234,0.715116E-02
1.29395,12.2291,-0.107861E-02
1.29456,12.2349,0.293181E-02
1.29517,12.2407,-0.229242E-01
1.29578,12.2465,0.123423E-01
1.29639,12.2522,0.663512E-02
1.29700,12.2580,-0.116826E-01
1.29761,12.2638,0.813782E-02
1.29822,12.2695,-0.884076E-01
1.29883,12.2753,-0.161549E-02
1.29944,12.2811,0.103883E-01
1.30005,12.2868,-0.363111E-01
1.30066,12.2926,0.605214E-01
1.30127,12.2984,0.112874E-02
1.30188,12.3041,0.141884
1.30249,12.3099,0.307763E-01
1.30310,12.3157,-0.135528E-01
1.30371,12.3214,-0.372516E-01
1.30432,12.3272,-0.640475E-01
1.30493,12.3330,0.775214E-01
1.30554,12.3387,0.648718E-01
1.30615,12.3445,-0.248899E-01
1.30676,12.3503,-0.272180E-02
1.30737,12.3561,-0.128477
1.30798,12.3618,0.549185E-02
1.30859,12.3676,-0.163423E-02
1.30920,12.3734,0.287279E-01
1.30981,12.3791,0.162841E-01
1.31042,12.3849,0.475136E-02
1.31104,12.3907,-0.440309E-02
1.31165,12.3964,-0.731468E-01
1.31226,12.4022,0.364605E-01
1.31287,12.4080,0.458910E-02
1.31348,12.4137,0.129235E-02
1.31409,12.4195,0.124022E-01
1.31470,12.4253,-0.811341E-03
1.31531,12.4310,-0.221526E-01
1.31592,12.4368,0.453458E-01
1.31653,12.4426,-0.187295E-01
1.31714,12.4483,0.144710E-01
1.31775,12.4541,0.562018E-01
1.31836,12.4599,0.431101E-01
1.31897,12.4657,-0.900837E-02
1.31958,12.4714,-0.166169E-01
1.32019,12.4772,0.671617E-02
1.32080,12.4830,0.135586E-01
1.32141,12.4887,0.651469E-02
1.32202,12.4945,-0.146339E-01
1.32263,12.5003,0.321086E-01
1.32324,12.5060,-0.897425E-02
1.32385,12.5118,0.154413E-01
1.32446,12.5176,0.164044E-01
1.32507,12.5233,0.768122E-02
1.32568,12.5291,0.697480E-01
1.32629,12.5349,0.162752E-02
1.32690,12.5406,-0.259688E-01
1.32751,12.5464,0.175561E-02
1.32812,12.5522,-0.938355E-02
1.32874,12.5579,-0.114979E-01
1.32935,12.5637,-0.326531E-02
1.32996,12.5695,0.204534E-01
1.33057,12.5753,-0.214490E-01
1.33118,12.5810,0.551827E-02
1.33179,12.5868,-0.525147E-02
1.33240,12.5926,-0.498540E-01
1.33301,12.5983,-0.141344E-01
1.33362,12.6041,-0.863616E-02
1.33423,12.6099,-0.330158E-01
1.33484,12.6156,0.299898E-02
1.33545,12.6214,0.698573E-01
1.33606,12.6272,-0.162254E-01
1.33667,12.6329,0.123389E-01
1.33728,12.6387,0.321688E-01
1.33789,12.6445,-0.186956E-01
1.33850,12.6502,0.113456
1.33911,12.6560,-0.600720E-01
1.33972,12.6618,-0.135335E-01
1.34033,12.6675,0.137652E-01
1.34094,12.6733,0.671967E-02
1.34155,12.6791,0.421706E-01
1.34216,12.6849,-0.476703E-01
1.34277,12.6906,-0.296048E-02
1.34338,12.6964,-0.123622E-02
1.34399,12.7022,-0.588243E-01
1.34460,12.7079,-0.633812E-01
1.34521,12.7137,-0.195889E-01
1.34583,12.7195,0.406558E-02
1.34644,12.7252,0.708861E-02
1.34705,12.7310,0.269737E-01
1.34766,12.7368,0.354047E-01
1.34827,12.7425,-0.785759E-02
1.34888,12.7483,-0.164802E-01
1.34949,12.7541,0.210420E-01
1.35010,12.7598,-0.228357E-01
1.35071,12.7656,0.819725E-02
1.35132,12.7714,-0.763796E-01
1.35193,12.7771,0.392691E-01
1.35254,12.7829,-0.287511E-01
1.35315,12.7887,0.443464E-01
1.35376,12.7945,-0.352608E-02
1.35437,12.8002,0.166117E-01
1.35498,12.8060,-0.104900E-01
1.35559,12.8118,-0.753240E-03
1.35620,12.8175,0.166723E-01
1.35681,12.8233,0.223195E-01
1.35742,12.8291,-0.108765E-01
1.35803,12.8348,0.110372E-01
1.35864,12.8406,0.492516E-01
1.35925,12.8464,0.169827E-01
1.35986,12.8521,0.103082E-01
1.36047,12.8579,0.121404E-02
1.36108,12.8637,-0.602190E-02
1.36169,12.8694,0.269242E-02
1.36230,12.8752,-0.155566E-01
1.36292,12.8810,-0.265985E-01
1.36353,12.8868,-0.847713E-02
1.36414,12.8925,0.636463E-01
1.36475,12.8983,-0.875418E-02
1.36536,12.9041,0.104289E-01
1.36597,12.9098,0.360628E-02
1.36658,12.9156,-0.134774E-02
1.36719,12.9214,0.644378E-02
1.36780,12.9271,0.184900E-02
1.36841,12.9329,-0.225704E-01
1.36902,12.9387,0.319618E-02
1.36963,12.9444,0.100169E-01
1.37024,12.9502,0.245236E-01
1.37085,12.9560,0.172824E-01
1.37146,12.9617,0.243114E-01
1.37207,12.9675,0.100183E-02
1.37268,12.9733,0.224223E-01
1.37329,12.9790,-0.432712E-02
1.37390,12.9848,0.251736E-01
1.37451,12.9906,0.635475E-01
1.37512,12.9964,0.613433E-01
1.37573,13.0021,0.712670E-01
1.37634,13.0079,0.905967E-02
1.37695,13.0137,-0.448639E-01
1.37756,13.0194,-0.380536E-01
1.37817,13.0252,0.472504E-01
1.37878,13.0310,-0.105230E-01
1.37939,13.0367,-0.243377E-01
1.38000,13.0425,0.155526E-01
1.38062,13.0483,-0.362802E-01
1.38123,13.0540,-0.206460E-02
1.38184,13.0598,-0.123643E-01
1.38245,13.0656,-0.426712E-01
1.38306,13.0713,-0.252621E-01
1.38367,13.0771,0.698991E-02
1.38428,13.0829,0.826801E-02
1.38489,13.0886,0.229600E-01
1.38550,13.0944,-0.200927E-01
1.38611,13.1002,-0.103568E-01
1.38672,13.1060,-0.150286E-01
1.38733,13.1117,-0.120269E-02
1.38794,13.1175,0.724165E-02
1.38855,13.1233,0.735049E-02
1.38916,13.1290,0.696325E-02
1.38977,13.1348,-0.580174E-02
1.39038,13.1406,0.992952E-02
1.39099,13.1463,-0.321102E-02
1.39160,13.1521,-0.350082E-01
1.39221,13.1579,0.158453E-01
1.39282,13.1636,-0.257965E-01
1.39343,13.1694,-0.421694E-01
1.39404,13.1752,0.949865E-01
1.39465,13.1809,0.389537E-03
1.39526,13.1867,0.254738E-01
1.39587,13.1925,0.209105E-01
1.39648,13.1982,-0.142118E-01
1.39709,13.2040,-0.182362E-01
1.39771,13.2098,-0.150826E-01
1.39832,13.2156,0.407096E-01
1.39893,13.2213,0.310228E-02
1.39954,13.2271,-0.221870E-01
1.40015,13.2329,-0.984037E-02
1.40076,13.2386,-0.246174E-01
1.40137,13.2444,-0.775927E-02
1.40198,13.2502,-0.137278E-01
1.40259,13.2559,-0.224820E-01
1.40320,13.2617,-0.471305E-01
1.40381,13.2675,-0.195482E-02
1.40442,13.2732,0.498052E-01
1.40503,13.2790,-0.918352E-02
1.40564,13.2848,0.363839E-02
1.40625,13.2905,-0.479102E-02
1.40686,13.2963,0.971479E-02
1.40747,13.3021,0.103931
1.40808,13.3078,0.498273E-01
1.40869,13.3136,-0.130747E-01
1.40930,13.3194,0.680450E-02
1.40991,13.3252,-0.459855E-02
1.41052,13.3309,-0.828286E-04
1.41113,13.3367,-0.343051E-01
1.41174,13.3425,0.178792E-01
1.41235,13.3482,-0.497955E-01
1.41296,13.3540,-0.210242E-02
1.41357,13.3598,0.137688E-03
1.41418,13.3655,0.109657E-02
1.41479,13.3713,-0.714662E-03
1.41541,13.3771,-0.116998E-02
1.41602,13.3828,0.379210E-01
1.41663,13.3886,0.690215E-01
1.41724,13.3944,-0.953265E-02
1.41785,13.4001,0.641911E-02
1.41846,13.4059,-0.258084E-02
1.41907,13.4117,0.413700E-01
1.41968,13.4174,-0.682428E-02
1.42029,13.4232,-0.464540E-02
1.42090,13.4290,-0.648121E-02
1.42151,13.4348,0.488101E-01
1.42212,13.4405,0.511019E-01
1.42273,13.4463,0.799741E-02
1.42334,13.4521,-0.272656E-01
1.42395,13.4578,-0.579112E-02
1.42456,13.4636,-0.789772E-02
1.42517,13.4694,0.289770E-01
1.42578,13.4751,-0.396389E-01
1.42639,13.4809,0.212099E-02
1.42700,13.4867,-0.408580E-01
1.42761,13.4924,-0.343152E-02
1.42822,13.4982,0.145252E-01
1.42883,13.5040,0.235001E-01
1.42944,13.5097,0.189767E-01
1.43005,13.5155,0.107170E-01
1.43066,13.5213,0.208497E-01
1.43127,13.5271,0.902747E-02
1.43188,13.5328,0.829157E-02
1.43250,13.5386,0.186547E-02
1.43311,13.5444,0.107999E-01
1.43372,13.5501,-0.557343E-01
1.43433,13.5559,-0.601828E-01
1.43494,13.5617,-0.145836E-01
1.43555,13.5674,0.206336E-01
1.43616,13.5732,-0.147361E-01
1.43677,13.5790,-0.323548E-01
1.43738,13.5847,0.128575E-01
1.43799,13.5905,-0.213075E-01
1.43860,13.5963,-0.568874E-02
1.43921,13.6020,0.369243E-01
1.43982,13.6078,0.417885E-01
1.44043,13.6136,0.113686E-01
1.44104,13.6193,0.129601E-01
1.44165,13.6251,0.219057E-01
1.44226,13.6309,-0.441801E-02
1.44287,13.6367,0.267038E-01
1.44348,13.6424,0.288997E-01
1.44409,13.6482,0.606447E-01
1.44470,13.6540,0.153745
1.44531,13.6597,0.115113
1.44592,13.6655,0.598846E-01
1.44653,13.6713,0.132612E-01
1.44714,13.6770,-0.305361E-02
1.44775,13.6828,-0.225944E-01
1.44836,13.6886,0.112007E-01
1.44897,13.6943,0.423199E-02
1.44958,13.7001,-0.446720E-01
1.45020,13.7059,-0.197830E-01
1.45081,13.7116,0.148768E-02
1.45142,13.7174,-0.100978
1.45203,13.7232,0.213283E-01
1.45264,13.7289,-0.242677E-03
1.45325,13.7347,0.112627E-01
1.45386,13.7405,-0.357705E-02
1.45447,13.7463,-0.702805E-03
1.45508,13.7520,-0.125876E-01
1.45569,13.7578,-0.140093E-01
1.45630,13.7636,-0.826756E-02
1.45691,13.7693,-0.533670E-02
1.45752,13.7751,0.793551E-02
1.45813,13.7809,-0.269269E-01
1.45874,13.7866,-0.500533E-01
1.45935,13.7924,-0.304920E-02
1.45996,13.7982,0.185663E-01
1.46057,13.8039,0.872595E-02
1.46118,13.8097,0.385523E-02
1.46179,13.8155,-0.133538E-01
1.46240,13.8212,0.690417E-01
1.46301,13.8270,-0.182655E-01
1.46362,13.8328,-0.252239E-01
1.46423,13.8385,-0.100299E-01
1.46484,13.8443,0.283915E-02
1.46545,13.8501,0.151139E-01
1.46606,13.8559,-0.275718E-01
1.46667,13.8616,-0.387277E-02
1.46729,13.8674,-0.196199E-01
1.46790,13.8732,-0.153980E-01
1.46851,13.8789,0.314748E-02
1.46912,13.8847,0.116169E-01
1.46973,13.8905,0.383997E-01
1.47034,13.8962,-0.620966E-01
1.47095,13.9020,-0.168648E-01
1.47156,13.9078,-0.527811E-01
1.47217,13.9135,0.198353E-01
1.47278,13.9193,0.346889E-01
1.47339,13.9251,-0.150323E-01
1.47400,13.9308,0.287240E-01
1.47461,13.9366,-0.219896E-01
1.47522,13.9424,0.164393E-01
1.47583,13.9481,0.286356E-01
1.47644,13.9539,0.586272E-01
1.47705,13.9597,-0.922348E-02
1.47766,13.9655,0.176577
1.47827,13.9712,0.151944E-01
1.47888,13.9770,-0.159404E-01
1.47949,13.9828,0.492037E-01
1.48010,13.9885,0.846927E-01
1.48071,13.9943,0.293565E-01
1.48132,14.0001,0.299204E-01
1.48193,14.0058,0.166330E-01
1.48254,14.0116,0.326700E-01
1.48315,14.0174,-0.801980E-02
1.48376,14.0231,0.245949E-01
1.48438,14.0289,0.206669E-02
1.48499,14.0347,-0.251360E-02
1.48560,14.0404,0.216879E-01
1.48621,14.0462,0.688688E-02
1.48682,14.0520,0.767662E-02
1.48743,14.0577,-0.379845E-01
1.48804,14.0635,-0.177692E-01
1.48865,14.0693,0.233814E-02
1.48926,14.0751,0.202100E-01
1.48987,14.0808,-0.167541E-01
1.49048,14.0866,-0.277079E-01
1.49109,14.0924,0.412040E-01
1.49170,14.0981,0.426309E-01
1.49231,14.1039,0.414324E-01
1.49292,14.1097,-0.311049E-01
1.49353,14.1154,-0.170259E-01
1.49414,14.1212,-0.146020E-02
1.49475,14.1270,0.294518E-01
1.49536,14.1327,0.245528E-01
1.49597,14.1385,-0.595258E-01
1.49658,14.1443,0.934701E-02
1.49719,14.1500,-0.128894E-01
1.49780,14.1558,-0.296657E-01
1.49841,14.1616,-0.609289E-01
1.49902,14.1673,-0.341170E-01
1.49963,14.1731,0.117399E-02
1.50024,14.1789,0.147449E-01
1.50085,14.1847,-0.189659E-02
1.50146,14.1904,0.292874E-01
1.50208,14.1962,-0.525276E-02
1.50269,14.2020,-0.239256E-02
1.50330,14.2077,0.192773E-04
1.50391,14.2135,0.745317E-01
1.50452,14.2193,0.293789E-01
1.50513,14.2250,0.221831E-01
1.50574,14.2308,0.182509E-01
1.50635,14.2366,-0.837054E-02
1.50696,14.2423,0.286183E-01
1.50757,14.2481,-0.233496E-02
1.50818,14.2539,-0.198879E-01
1.50879,14.2596,0.211017E-02
1.50940,14.2654,0.218490E-02
1.51001,14.2712,-0.284624E-01
1.51062,14.2770,0.119159E-01
1.51123,14.2827,-0.540620E-02
1.51184,14.2885,-0.463054E-02
1.51245,14.2943,-0.179463E-01
1.51306,14.3000,0.595122E-01
1.51367,14.3058,-0.493253E-02
1.51428,14.3116,-0.381363E-01
1.51489,14.3173,0.215877E-01
1.51550,14.3231,-0.144662E-01
1.51611,14.3289,0.334891E-03
1.51672,14.3346,0.146804E-01
1.51733,14.3404,0.325918E-01
1.51794,14.3462,-0.779614E-02
1.51855,14.3519,0.292765E-02
1.51917,14.3577,0.344869E-03
1.51978,14.3635,0.263240E-01
1.52039,14.3692,0.908182E-02
1.52100,14.3750,-0.557412E-02
1.52161,14.3808,-0.199763E-02
1.52222,14.3866,0.249740E-02
1.52283,14.3923,-0.503549E-02
1.52344,14.3981,0.383948E-02
1.52405,14.4039,0.376694E-01
1.52466,14.4096,-0.246549E-01
1.52527,14.4154,0.446876E-01
1.52588,14.4212,0.607802E-01
1.52649,14.4269,0.154501E-01
1.52710,14.4327,-0.533061E-03
1.52771,14.4385,-0.207937E-01
1.52832,14.4442,-0.311967E-01
1.52893,14.4500,0.443634E-02
1.52954,14.4558,0.653273E-01
1.53015,14.4615,0.146356E-01
1.53076,14.4673,-0.102250E-02
1.53137,14.4731,-0.206590E-01
1.53198,14.4788,-0.601876E-01
1.53259,14.4846,0.894471E-02
1.53320,14.4904,0.877227E-02
1.53381,14.4962,0.491413E-02
1.53442,14.5019,0.124834E-01
1.53503,14.5077,-0.201391E-02
1.53564,14.5135,0.132722E-01
1.53625,14.5192,0.438562E-01
1.53687,14.5250,-0.213994E-01
1.53748,14.5308,0.418191E-03
1.53809,14.5365,-0.619253E-01
1.53870,14.5423,-0.671477E-02
1.53931,14.5481,0.228876E-01
1.53992,14.5538,0.161677E-02
1.54053,14.5596,0.469598E-01
1.54114,14.5654,-0.114725E-01
1.54175,14.5711,0.344207E-01
1.54236,14.5769,-0.739117E-02
1.54297,14.5827,0.177626E-01
1.54358,14.5884,0.413760E-01
1.54419,14.5942,0.148349E-01
1.54480,14.6000,0.284606E-01
1.54541,14.6058,-0.301409E-01
1.54602,14.6115,-0.405550E-01
1.54663,14.6173,0.198074E-01
1.54724,14.6231,0.545034E-01
1.54785,14.6288,0.819761E-02
1.54846,14.6346,-0.155750E-01
1.54907,14.6404,0.992519E-03
1.54968,14.6461,-0.189970E-01
1.55029,14.6519,0.748975E-03
1.55090,14.6577,-0.451207E-01
1.55151,14.6634,-0.274756E-01
1.55212,14.6692,-0.185067E-02
1.55273,14.6750,-0.454236E-01
1.55334,14.6807,0.372646E-01
1.55396,14.6865,-0.319384E-01
1.55457,14.6923,-0.149074E-01
1.55518,14.6980,-0.317463E-02
1.55579,14.7038,0.172829E-01
1.55640,14.7096,-0.117909E-01
1.55701,14.7154,-0.760196E-01
1.55762,14.7211,-0.116628E-01
1.55823,14.7269,0.301459E-01
1.55884,14.7327,-0.363311E-01
1.55945,14.7384,0.111254E-01
1.56006,14.7442,-0.118725E-02
1.56067,14.7500,0.214316E-02
1.56128,14.7557,0.384390E-01
1.56189,14.7615,0.176235E-01
1.56250,14.7673,0.383353E-02
1.56311,14.7730,-0.929172E-01
1.56372,14.7788,-0.211176E-01
1.56433,14.7846,-0.308478E-01
1.56494,14.7903,-0.945291E-02
