Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.999
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52441,12.0728,-0.895362E-01
2.52502,12.0757,-0.127788E-01
2.52563,12.0786,-0.991245E-03
2.52625,12.0815,-0.388612E-01
2.52686,12.0844,0.142641
2.52747,12.0873,0.131213
2.52808,12.0903,0.278700E-01
2.52869,12.0932,-0.326544E-01
2.52930,12.0961,-0.171641E-01
2.52991,12.0990,0.162403E-01
2.53052,12.1019,-0.124204
2.53113,12.1049,0.347832E-01
2.53174,12.1078,0.903799E-02
2.53235,12.1107,-0.188189
2.53296,12.1136,0.933961E-01
2.53357,12.1165,-0.139561
2.53418,12.1195,-0.181272E-01
2.53479,12.1224,0.159714
2.53540,12.1253,-0.443473E-01
2.53601,12.1282,0.171097E-01
2.53662,12.1311,0.126442E-01
2.53723,12.1340,0.346913E-01
2.53784,12.1370,0.344600E-01
2.53845,12.1399,-0.932947E-02
2.53906,12.1428,-0.282367E-01
2.53967,12.1457,-0.554525E-01
2.54028,12.1486,0.554863E-01
2.54089,12.1516,0.118577
2.54150,12.1545,0.990944E-01
2.54211,12.1574,0.777569E-01
2.54272,12.1603,0.255752
2.54333,12.1632,-0.341578E-01
2.54395,12.1662,0.210178E-01
2.54456,12.1691,-0.497387E-01
2.54517,12.1720,-0.324440E-02
2.54578,12.1749,0.103278
2.54639,12.1778,-0.411702E-01
2.54700,12.1808,0.293059E-01
2.54761,12.1837,-0.947016E-01
2.54822,12.1866,0.306370E-01
2.54883,12.1895,-0.346366E-02
2.54944,12.1924,-0.726446E-01
2.55005,12.1953,0.353487E-01
2.55066,12.1983,0.137006
2.55127,12.2012,0.102733
2.55188,12.2041,-0.950459E-01
2.55249,12.2070,0.122824
2.55310,12.2099,0.124746
2.55371,12.2129,-0.752034E-01
2.55432,12.2158,-0.113885E-01
2.55493,12.2187,-0.156660E-01
2.55554,12.2216,-0.712988E-01
2.55615,12.2245,0.221066
2.55676,12.2275,-0.205641E-01
2.55737,12.2304,-0.113943
2.55798,12.2333,0.336760E-01
2.55859,12.2362,0.311167E-01
2.55920,12.2391,0.434096E-01
2.55981,12.2420,0.471926E-01
2.56042,12.2450,-0.586790E-02
2.56104,12.2479,0.157434E-02
2.56165,12.2508,0.778316E-01
2.56226,12.2537,0.243772E-01
2.56287,12.2566,0.583063E-01
2.56348,12.2596,-0.382934E-01
2.56409,12.2625,-0.853728E-01
2.56470,12.2654,-0.563180E-01
2.56531,12.2683,-0.551324E-01
2.56592,12.2712,-0.152639
2.56653,12.2742,0.179302E-01
2.56714,12.2771,-0.215170E-01
2.56775,12.2800,-0.107441
2.56836,12.2829,0.186382
2.56897,12.2858,-0.224273E-01
2.56958,12.2888,0.151048E-01
2.57019,12.2917,-0.913024E-01
2.57080,12.2946,0.176706
2.57141,12.2975,0.157354E-01
2.57202,12.3004,0.201414E-01
2.57263,12.3033,-0.247883E-01
2.57324,12.3063,0.201794
2.57385,12.3092,0.144475E-01
2.57446,12.3121,0.864770E-01
2.57507,12.3150,-0.134692E-01
2.57568,12.3179,-0.131002
2.57629,12.3209,0.105475
2.57690,12.3238,0.216678E-01
2.57751,12.3267,-0.103646
2.57812,12.3296,0.412243E-01
2.57874,12.3325,-0.137584
2.57935,12.3355,0.186067E-01
2.57996,12.3384,0.197734E-01
2.58057,12.3413,-0.672454E-03
2.58118,12.3442,0.836341E-01
2.58179,12.3471,0.761121E-01
2.58240,12.3501,-0.634217E-01
2.58301,12.3530,0.114016
2.58362,12.3559,-0.217201E-01
2.58423,12.3588,-0.188661E-02
2.58484,12.3617,0.871902E-01
2.58545,12.3646,-0.946045E-02
2.58606,12.3676,-0.404673E-01
2.58667,12.3705,0.461479E-01
2.58728,12.3734,-0.107419
2.58789,12.3763,0.584296E-01
2.58850,12.3792,-0.917400E-01
2.58911,12.3822,-0.932382E-01
2.58972,12.3851,0.329350E-01
2.59033,12.3880,0.823075E-02
2.59094,12.3909,0.109739E-01
2.59155,12.3938,-0.123454E-01
2.59216,12.3968,-0.107477E-01
2.59277,12.3997,0.900024E-01
2.59338,12.4026,0.444698E-02
2.59399,12.4055,-0.185691
2.59460,12.4084,-0.219126E-02
2.59521,12.4113,-0.390204E-02
2.59583,12.4143,0.908488E-01
2.59644,12.4172,-0.220612E-01
2.59705,12.4201,-0.164622E-01
2.59766,12.4230,-0.292968E-01
2.59827,12.4259,0.195401
2.59888,12.4289,0.178813E-02
2.59949,12.4318,0.560180E-01
2.60010,12.4347,0.138733
2.60071,12.4376,-0.495220E-01
2.60132,12.4405,-0.257078E-01
2.60193,12.4435,-0.705408E-02
2.60254,12.4464,0.853587E-01
2.60315,12.4493,-0.517055E-01
2.60376,12.4522,0.653306E-02
2.60437,12.4551,0.426967E-01
2.60498,12.4581,0.433147E-01
2.60559,12.4610,-0.687471E-02
2.60620,12.4639,0.224853E-02
2.60681,12.4668,-0.242499E-01
2.60742,12.4697,-0.675043E-02
2.60803,12.4726,0.101647
2.60864,12.4756,0.432029E-01
2.60925,12.4785,-0.232094
2.60986,12.4814,-0.108547
2.61047,12.4843,0.535764E-01
2.61108,12.4872,0.107415E-01
2.61169,12.4902,-0.130559E-01
2.61230,12.4931,0.260458
2.61292,12.4960,-0.126219
2.61353,12.4989,0.312974E-01
2.61414,12.5018,-0.181157E-01
2.61475,12.5048,0.197771E-01
2.61536,12.5077,0.858596E-03
2.61597,12.5106,0.123962
2.61658,12.5135,-0.196719E-01
2.61719,12.5164,0.252251E-01
2.61780,12.5193,0.176890E-01
2.61841,12.5223,0.689821E-01
2.61902,12.5252,-0.375659E-03
2.61963,12.5281,-0.250129
2.62024,12.5310,-0.154447E-01
2.62085,12.5339,0.914353E-01
2.62146,12.5369,-0.359296E-01
2.62207,12.5398,-0.864154E-02
2.62268,12.5427,-0.987695E-01
2.62329,12.5456,0.962937E-02
2.62390,12.5485,0.135399
2.62451,12.5515,0.822018E-01
2.62512,12.5544,-0.366750E-01
2.62573,12.5573,-0.739138E-01
2.62634,12.5602,0.359460E-01
2.62695,12.5631,0.269003
2.62756,12.5661,0.250205E-01
2.62817,12.5690,-0.555545E-01
2.62878,12.5719,0.845480E-01
2.62939,12.5748,0.165492E-01
2.63000,12.5777,-0.660172E-01
2.63062,12.5806,0.780357E-01
2.63123,12.5836,-0.404671E-01
2.63184,12.5865,0.542495E-01
2.63245,12.5894,-0.144718
2.63306,12.5923,-0.171863
2.63367,12.5952,0.235725E-01
2.63428,12.5982,0.206196E-01
2.63489,12.6011,0.999815E-01
2.63550,12.6040,-0.472476E-01
2.63611,12.6069,-0.980439E-01
2.63672,12.6098,0.102052E-01
2.63733,12.6128,0.293278E-01
2.63794,12.6157,-0.213661E-01
2.63855,12.6186,-0.105805E-01
2.63916,12.6215,-0.354664E-01
2.63977,12.6244,-0.313139E-01
2.64038,12.6274,0.240102E-01
2.64099,12.6303,0.610233E-01
2.64160,12.6332,-0.128786E-01
2.64221,12.6361,-0.343502E-01
2.64282,12.6390,0.473377E-01
2.64343,12.6419,-0.708355E-01
2.64404,12.6449,0.642928E-01
2.64465,12.6478,-0.111158
2.64526,12.6507,-0.554070E-01
2.64587,12.6536,-0.704757E-01
2.64648,12.6565,-0.435409E-03
2.64709,12.6595,0.722360E-01
2.64771,12.6624,-0.513041E-01
2.64832,12.6653,-0.259993E-01
2.64893,12.6682,0.514032E-01
2.64954,12.6711,-0.246520E-01
2.65015,12.6741,-0.123764E-01
2.65076,12.6770,0.238432
2.65137,12.6799,-0.546728E-01
2.65198,12.6828,-0.116365E-01
2.65259,12.6857,-0.264096
2.65320,12.6886,0.725563E-01
2.65381,12.6916,0.410533E-01
2.65442,12.6945,0.324018E-01
2.65503,12.6974,-0.647502E-01
2.65564,12.7003,0.221374E-01
2.65625,12.7032,0.508559E-01
2.65686,12.7062,-0.627265E-02
2.65747,12.7091,0.270117E-01
2.65808,12.7120,0.916680E-03
2.65869,12.7149,0.268734
2.65930,12.7178,0.259969E-01
2.65991,12.7208,-0.229833E-01
2.66052,12.7237,-0.326638E-02
2.66113,12.7266,-0.225087
2.66174,12.7295,-0.817069E-01
2.66235,12.7324,-0.142063E-01
2.66296,12.7354,0.285744
2.66357,12.7383,-0.995476E-01
2.66418,12.7412,-0.226423E-01
2.66479,12.7441,0.253410E-01
2.66541,12.7470,-0.338804E-01
2.66602,12.7499,0.244646E-01
2.66663,12.7529,-0.122158
2.66724,12.7558,-0.119059
2.66785,12.7587,0.501362E-01
2.66846,12.7616,-0.938662E-01
2.66907,12.7645,0.457297E-01
2.66968,12.7675,-0.410515E-01
2.67029,12.7704,-0.902524E-01
2.67090,12.7733,0.100460
2.67151,12.7762,0.711721E-02
2.67212,12.7791,-0.360809E-01
2.67273,12.7821,0.146228E-01
2.67334,12.7850,0.187174E-01
2.67395,12.7879,0.494334E-01
2.67456,12.7908,-0.620556E-01
2.67517,12.7937,0.241713E-01
2.67578,12.7966,0.129252
2.67639,12.7996,0.199399E-02
2.67700,12.8025,0.128935E-01
2.67761,12.8054,-0.542383E-02
2.67822,12.8083,-0.117194E-01
2.67883,12.8112,0.112469
2.67944,12.8142,0.220586
2.68005,12.8171,-0.720887E-01
2.68066,12.8200,-0.185667
2.68127,12.8229,0.647538E-01
2.68188,12.8258,0.131294
2.68250,12.8288,-0.149370E-01
2.68311,12.8317,-0.677903E-01
2.68372,12.8346,-0.601047E-02
2.68433,12.8375,0.462967E-01
2.68494,12.8404,0.358221E-01
2.68555,12.8434,0.617344E-02
2.68616,12.8463,-0.911367E-01
2.68677,12.8492,0.437226E-01
2.68738,12.8521,-0.255794E-01
2.68799,12.8550,0.435882E-01
2.68860,12.8579,0.626033E-01
2.68921,12.8609,-0.956180E-01
2.68982,12.8638,0.333222E-01
2.69043,12.8667,-0.755192E-01
2.69104,12.8696,0.991440E-01
2.69165,12.8725,0.695054
2.69226,12.8755,-0.398017E-01
2.69287,12.8784,-0.272201E-01
2.69348,12.8813,0.704496E-01
2.69409,12.8842,0.102260
2.69470,12.8871,0.416072E-01
2.69531,12.8901,-0.938334E-01
2.69592,12.8930,-0.122896
2.69653,12.8959,0.459110E-01
2.69714,12.8988,-0.767454E-01
2.69775,12.9017,-0.166765E-01
2.69836,12.9046,0.547304E-01
2.69897,12.9076,-0.165618E-01
2.69958,12.9105,-0.174762E-01
2.70020,12.9134,0.399993E-01
2.70081,12.9163,0.285598E-01
2.70142,12.9192,-0.637065E-01
2.70203,12.9222,-0.734052E-01
2.70264,12.9251,0.342817E-01
2.70325,12.9280,-0.250945E-02
2.70386,12.9309,0.466363E-01
2.70447,12.9338,0.318222E-01
2.70508,12.9368,0.315701E-01
2.70569,12.9397,-0.140414
2.70630,12.9426,0.104518
2.70691,12.9455,-0.296848E-01
2.70752,12.9484,0.948165E-01
2.70813,12.9514,0.122409
2.70874,12.9543,0.963590E-01
2.70935,12.9572,0.121459E-01
2.70996,12.9601,-0.198422
2.71057,12.9630,0.836812E-01
2.71118,12.9659,-0.853673E-01
2.71179,12.9689,0.832784E-02
2.71240,12.9718,-0.676237E-01
2.71301,12.9747,0.626063E-02
2.71362,12.9776,-0.975186E-01
2.71423,12.9805,0.777886E-01
2.71484,12.9835,-0.985820E-01
2.71545,12.9864,0.334985E-01
2.71606,12.9893,0.137165
2.71667,12.9922,0.213970E-01
2.71729,12.9951,-0.309308E-01
2.71790,12.9981,0.820623E-02
2.71851,13.0010,0.420614E-02
2.71912,13.0039,-0.151102E-01
2.71973,13.0068,0.592471E-01
2.72034,13.0097,-0.141210E-02
2.72095,13.0127,0.580541E-01
2.72156,13.0156,-0.427123E-01
2.72217,13.0185,0.259755E-01
2.72278,13.0214,0.199000E-02
2.72339,13.0243,0.363935E-01
2.72400,13.0272,-0.486216E-01
2.72461,13.0302,-0.396624E-01
2.72522,13.0331,0.405877E-02
2.72583,13.0360,0.153157
2.72644,13.0389,0.260791E-02
2.72705,13.0418,0.577705E-01
2.72766,13.0448,0.353767E-01
2.72827,13.0477,-0.291444E-01
2.72888,13.0506,-0.157579
2.72949,13.0535,-0.182184E-01
2.73010,13.0564,-0.730185E-01
2.73071,13.0594,-0.230434E-01
2.73132,13.0623,0.123205
2.73193,13.0652,0.172855
2.73254,13.0681,-0.136430E-01
2.73315,13.0710,-0.673772E-01
2.73376,13.0739,0.961765E-01
2.73438,13.0769,-0.118744
2.73499,13.0798,0.683167E-01
2.73560,13.0827,-0.411710E-01
2.73621,13.0856,0.234175
2.73682,13.0885,0.102727
2.73743,13.0915,0.342518E-02
2.73804,13.0944,0.181059
2.73865,13.0973,0.397676E-02
2.73926,13.1002,0.890281E-01
2.73987,13.1031,-0.355427E-01
2.74048,13.1061,-0.162433E-01
2.74109,13.1090,-0.336305E-01
2.74170,13.1119,-0.599945E-02
2.74231,13.1148,0.112790
2.74292,13.1177,0.752973E-01
2.74353,13.1207,-0.239064
2.74414,13.1236,-0.161570E-01
2.74475,13.1265,-0.308473E-01
2.74536,13.1294,-0.392347E-01
2.74597,13.1323,0.499698E-01
2.74658,13.1352,-0.143599E-01
2.74719,13.1382,-0.565101E-02
2.74780,13.1411,-0.145304
2.74841,13.1440,0.390282E-01
2.74902,13.1469,0.461345E-02
2.74963,13.1498,0.695335E-01
2.75024,13.1528,-0.643809E-01
2.75085,13.1557,-0.245760
2.75146,13.1586,0.643671E-01
2.75208,13.1615,-0.168164E-01
2.75269,13.1644,0.211295
2.75330,13.1674,0.676722E-04
2.75391,13.1703,0.105127
2.75452,13.1732,-0.213129
2.75513,13.1761,0.442292E-01
2.75574,13.1790,-0.112882
2.75635,13.1819,0.649169E-01
2.75696,13.1849,0.769492E-01
2.75757,13.1878,-0.231472E-01
2.75818,13.1907,0.184508E-01
2.75879,13.1936,-0.145992E-02
2.75940,13.1965,-0.128466E-01
2.76001,13.1995,0.471242E-01
2.76062,13.2024,0.115489
2.76123,13.2053,0.317103E-01
2.76184,13.2082,0.426150E-01
2.76245,13.2111,0.762056E-01
2.76306,13.2141,0.942356E-02
2.76367,13.2170,0.220646E-01
2.76428,13.2199,-0.947570E-01
2.76489,13.2228,-0.293486E-01
2.76550,13.2257,0.123055
2.76611,13.2287,-0.564275E-01
2.76672,13.2316,0.113620E-01
2.76733,13.2345,-0.141451
2.76794,13.2374,-0.370169E-01
2.76855,13.2403,-0.557914E-01
2.76917,13.2432,0.374130E-01
2.76978,13.2462,0.394298E-01
2.77039,13.2491,-0.774403E-01
2.77100,13.2520,0.125394
2.77161,13.2549,-0.108643
2.77222,13.2578,0.214393E-01
2.77283,13.2608,0.249760E-01
2.77344,13.2637,0.763829E-01
2.77405,13.2666,-0.170981
2.77466,13.2695,-0.216025E-01
2.77527,13.2724,0.285793E-01
2.77588,13.2754,0.132140
2.77649,13.2783,0.467356E-01
2.77710,13.2812,0.137678
2.77771,13.2841,-0.580029E-02
2.77832,13.2870,-0.126707
2.77893,13.2900,0.181472E-01
2.77954,13.2929,0.191204E-01
2.78015,13.2958,-0.740803E-01
2.78076,13.2987,0.326872E-01
2.78137,13.3016,0.265485E-01
2.78198,13.3045,0.364595E-01
2.78259,13.3075,0.151943
2.78320,13.3104,-0.399770E-02
2.78381,13.3133,-0.259759E-02
2.78442,13.3162,0.124675E-01
2.78503,13.3191,-0.118713
2.78564,13.3221,-0.144173
2.78625,13.3250,-0.558783E-01
2.78687,13.3279,0.970956E-01
2.78748,13.3308,-0.489309E-02
2.78809,13.3337,0.102587
2.78870,13.3367,0.127405
2.78931,13.3396,0.324423E-01
2.78992,13.3425,0.167856E-02
2.79053,13.3454,0.220587E-01
2.79114,13.3483,0.680570E-01
2.79175,13.3512,0.527570E-03
2.79236,13.3542,0.718411E-01
2.79297,13.3571,-0.223473E-02
2.79358,13.3600,0.194408E-01
2.79419,13.3629,0.230634
2.79480,13.3658,0.400358E-02
2.79541,13.3688,0.534198E-02
2.79602,13.3717,-0.183214E-01
2.79663,13.3746,0.113492
2.79724,13.3775,-0.384825E-01
2.79785,13.3804,-0.127163
2.79846,13.3834,-0.248711E-01
2.79907,13.3863,-0.114582
2.79968,13.3892,-0.781412E-01
2.80029,13.3921,0.296342E-01
2.80090,13.3950,-0.114379
2.80151,13.3980,-0.361750E-01
2.80212,13.4009,-0.306979E-01
2.80273,13.4038,0.484409E-01
2.80334,13.4067,-0.477935E-02
2.80396,13.4096,-0.259568E-02
2.80457,13.4125,-0.163254
2.80518,13.4155,-0.246336E-01
2.80579,13.4184,0.351246E-01
2.80640,13.4213,0.650716E-01
2.80701,13.4242,0.352649E-01
2.80762,13.4271,0.205334
2.80823,13.4301,-0.155121
2.80884,13.4330,-0.766450E-03
2.80945,13.4359,0.667043E-02
2.81006,13.4388,-0.122055E-01
2.81067,13.4417,0.120844
2.81128,13.4447,0.497226E-01
2.81189,13.4476,0.357762E-01
2.81250,13.4505,0.106136
2.81311,13.4534,-0.177027E-01
2.81372,13.4563,0.336511E-02
2.81433,13.4592,-0.166615E-01
2.81494,13.4622,0.584992E-01
2.81555,13.4651,0.601881E-01
2.81616,13.4680,-0.115840E-01
2.81677,13.4709,-0.113374
2.81738,13.4738,-0.940232E-01
2.81799,13.4768,0.465249E-02
2.81860,13.4797,-0.912556E-01
2.81921,13.4826,0.214558
2.81982,13.4855,0.437996E-01
2.82043,13.4884,0.656408E-02
2.82104,13.4914,0.697058E-01
2.82166,13.4943,-0.793016E-01
2.82227,13.4972,-0.178374E-02
2.82288,13.5001,0.366709E-02
2.82349,13.5030,-0.474002E-01
2.82410,13.5060,0.303151E-01
2.82471,13.5089,0.169207E-01
2.82532,13.5118,-0.108363
2.82593,13.5147,-0.100789
2.82654,13.5176,-0.667453E-01
2.82715,13.5205,-0.257032E-01
2.82776,13.5235,0.313048E-01
2.82837,13.5264,0.474642E-01
2.82898,13.5293,0.720555E-01
2.82959,13.5322,0.534352E-01
2.83020,13.5351,0.119886
2.83081,13.5381,-0.237242E-01
2.83142,13.5410,-0.172136E-01
2.83203,13.5439,-0.696034E-02
2.83264,13.5468,0.169535E-01
2.83325,13.5497,-0.144367E-02
2.83386,13.5527,-0.657195E-02
2.83447,13.5556,-0.978762E-02
2.83508,13.5585,-0.273480E-01
2.83569,13.5614,-0.704945E-01
2.83630,13.5643,0.434902E-01
2.83691,13.5673,-0.388871E-01
2.83752,13.5702,-0.271681E-01
2.83813,13.5731,0.321630E-01
2.83875,13.5760,0.430955E-01
2.83936,13.5789,0.561999E-01
2.83997,13.5818,-0.190737E-01
2.84058,13.5848,-0.301397E-01
2.84119,13.5877,-0.451639E-01
2.84180,13.5906,0.338162
2.84241,13.5935,-0.496215E-01
2.84302,13.5964,-0.490139E-01
2.84363,13.5994,0.753545E-02
2.84424,13.6023,0.286655E-01
2.84485,13.6052,-0.883440E-01
2.84546,13.6081,0.252264
2.84607,13.6110,0.131215
2.84668,13.6140,-0.101480E-01
2.84729,13.6169,-0.467476E-02
2.84790,13.6198,0.761425E-01
2.84851,13.6227,0.156367
2.84912,13.6256,-0.380448E-01
2.84973,13.6285,0.230508
2.85034,13.6315,0.244724E-01
2.85095,13.6344,-0.401605E-01
2.85156,13.6373,-0.896875E-01
2.85217,13.6402,0.572638E-01
2.85278,13.6431,-0.259135E-01
2.85339,13.6461,0.163339E-03
2.85400,13.6490,0.179664
2.85461,13.6519,0.312032E-01
2.85522,13.6548,-0.153829E-01
2.85583,13.6577,-0.522518E-01
2.85645,13.6607,0.924633E-02
2.85706,13.6636,-0.479048E-02
2.85767,13.6665,-0.768997E-01
2.85828,13.6694,0.608035E-01
2.85889,13.6723,0.528586E-01
2.85950,13.6753,0.167362
2.86011,13.6782,-0.135393
2.86072,13.6811,0.196494
2.86133,13.6840,0.579186E-02
2.86194,13.6869,-0.856433E-01
2.86255,13.6898,0.614000E-01
2.86316,13.6928,0.850122E-01
2.86377,13.6957,-0.295254E-01
2.86438,13.6986,0.129787E-01
2.86499,13.7015,0.157297
2.86560,13.7044,0.184881
2.86621,13.7074,0.458646E-01
2.86682,13.7103,-0.495655E-01
2.86743,13.7132,-0.118876
2.86804,13.7161,-0.159174E-02
2.86865,13.7190,-0.365632E-02
2.86926,13.7220,-0.142955E-01
2.86987,13.7249,-0.733592E-01
2.87048,13.7278,-0.131030
2.87109,13.7307,-0.417617E-01
2.87170,13.7336,0.139171
2.87231,13.7365,-0.157455E-01
2.87292,13.7395,-0.871051E-02
2.87354,13.7424,0.799421E-02
2.87415,13.7453,0.366021E-01
2.87476,13.7482,-0.176408
2.87537,13.7511,-0.184992E-01
2.87598,13.7541,-0.995565E-01
2.87659,13.7570,0.693154E-01
2.87720,13.7599,-0.166845E-01
2.87781,13.7628,0.113260
2.87842,13.7657,-0.199582E-01
2.87903,13.7687,-0.494857E-01
2.87964,13.7716,-0.961606E-01
2.88025,13.7745,-0.447215E-02
2.88086,13.7774,0.234140E-01
2.88147,13.7803,-0.350852E-01
2.88208,13.7833,0.145328E-01
2.88269,13.7862,0.158763E-01
2.88330,13.7891,-0.560295E-01
2.88391,13.7920,0.398315E-01
2.88452,13.7949,0.211820E-03
2.88513,13.7978,0.314674E-01
2.88574,13.8008,-0.474782E-01
2.88635,13.8037,0.195568E-01
2.88696,13.8066,-0.145488
2.88757,13.8095,-0.459059E-01
2.88818,13.8124,-0.100295E-01
2.88879,13.8154,0.732945E-02
2.88940,13.8183,-0.424691E-01
2.89001,13.8212,-0.150021E-01
2.89062,13.8241,0.228128E-01
2.89124,13.8270,0.702238E-02
2.89185,13.8300,0.551559E-01
2.89246,13.8329,0.668854E-02
2.89307,13.8358,-0.113878E-02
2.89368,13.8387,-0.381805E-01
2.89429,13.8416,0.577901E-01
2.89490,13.8445,-0.259044E-01
2.89551,13.8475,-0.603877E-01
2.89612,13.8504,0.547233E-01
2.89673,13.8533,0.110879
2.89734,13.8562,-0.233588
2.89795,13.8591,-0.961772E-02
2.89856,13.8621,0.666428E-01
2.89917,13.8650,0.244311E-01
2.89978,13.8679,-0.746616E-01
2.90039,13.8708,-0.833378E-01
2.90100,13.8737,-0.391089E-01
2.90161,13.8767,0.128828
2.90222,13.8796,-0.740269E-02
2.90283,13.8825,0.216431E-01
2.90344,13.8854,0.306534E-01
2.90405,13.8883,-0.731611E-01
2.90466,13.8913,-0.424835E-01
2.90527,13.8942,0.260398E-01
2.90588,13.8971,-0.619160E-01
2.90649,13.9000,0.244311E-01
2.90710,13.9029,-0.430989E-01
2.90771,13.9058,0.629799E-03
2.90833,13.9088,-0.832064E-01
2.90894,13.9117,-0.393288E-02
2.90955,13.9146,-0.473055E-02
2.91016,13.9175,0.182826E-01
2.91077,13.9204,-0.181067E-01
2.91138,13.9234,-0.157604
2.91199,13.9263,0.870214E-01
2.91260,13.9292,-0.647569E-01
2.91321,13.9321,0.543743E-01
2.91382,13.9350,0.388809E-01
2.91443,13.9380,-0.106945
2.91504,13.9409,0.262151
2.91565,13.9438,0.134725E-01
2.91626,13.9467,0.779699E-01
2.91687,13.9496,-0.314997E-01
2.91748,13.9526,0.128264E-01
2.91809,13.9555,0.109919
2.91870,13.9584,-0.480807E-01
2.91931,13.9613,-0.289950E-01
2.91992,13.9642,0.201614
2.92053,13.9671,-0.112084
2.92114,13.9701,-0.784751E-01
2.92175,13.9730,-0.152206
2.92236,13.9759,-0.192180
2.92297,13.9788,-0.139289E-01
2.92358,13.9817,0.683058E-01
2.92419,13.9847,-0.126641
2.92480,13.9876,-0.577669E-01
2.92542,13.9905,-0.197989
2.92603,13.9934,0.413284E-01
2.92664,13.9963,0.199074E-01
2.92725,13.9993,0.837717E-01
2.92786,14.0022,-0.190997E-01
2.92847,14.0051,0.872693E-02
2.92908,14.0080,0.132550
2.92969,14.0109,0.138087
2.93030,14.0138,-0.133296E-03
2.93091,14.0168,-0.415494E-01
2.93152,14.0197,0.359057E-01
2.93213,14.0226,-0.205813
2.93274,14.0255,-0.840037E-01
2.93335,14.0284,-0.353875E-01
2.93396,14.0314,-0.417181E-01
2.93457,14.0343,-0.197969
2.93518,14.0372,-0.399785E-01
2.93579,14.0401,-0.673338E-01
2.93640,14.0430,0.163660
2.93701,14.0460,0.299847E-02
2.93762,14.0489,0.444247E-01
2.93823,14.0518,-0.487103E-01
2.93884,14.0547,0.910300E-02
2.93945,14.0576,0.106727
2.94006,14.0606,-0.350867E-01
2.94067,14.0635,-0.165299E-01
2.94128,14.0664,-0.182980
2.94189,14.0693,0.139107
2.94250,14.0722,-0.424332E-01
2.94312,14.0751,0.110075E-01
2.94373,14.0781,0.147578E-01
2.94434,14.0810,0.121993E-02
2.94495,14.0839,-0.136247E-01
2.94556,14.0868,0.783489E-01
2.94617,14.0897,-0.113301E-01
2.94678,14.0927,-0.258273E-01
2.94739,14.0956,-0.485906E-01
2.94800,14.0985,0.224243
2.94861,14.1014,0.242566
2.94922,14.1043,0.760139E-02
2.94983,14.1073,-0.870564E-01
2.95044,14.1102,-0.213034E-02
2.95105,14.1131,0.387886E-01
2.95166,14.1160,-0.818267E-01
2.95227,14.1189,-0.410400E-02
2.95288,14.1218,0.320351E-02
2.95349,14.1248,0.168717
2.95410,14.1277,-0.453202E-01
2.95471,14.1306,-0.125727E-01
2.95532,14.1335,-0.448730E-01
2.95593,14.1364,0.735246E-02
2.95654,14.1394,-0.227127E-02
2.95715,14.1423,0.237953
2.95776,14.1452,0.119948
2.95837,14.1481,0.385427
2.95898,14.1510,-0.718877E-01
2.95959,14.1540,-0.224699E-01
2.96021,14.1569,0.272123E-01
2.96082,14.1598,-0.694166E-01
2.96143,14.1627,-0.612738E-01
2.96204,14.1656,-0.332409E-01
2.96265,14.1686,0.666234E-01
2.96326,14.1715,-0.163266E-01
2.96387,14.1744,-0.144864E-02
2.96448,14.1773,0.114708E-02
2.96509,14.1802,-0.562239E-02
2.96570,14.1831,-0.245222E-01
2.96631,14.1861,-0.106882
2.96692,14.1890,-0.238281
2.96753,14.1919,0.455008E-01
2.96814,14.1948,0.103660E-01
2.96875,14.1977,0.701165E-01
2.96936,14.2007,-0.125373E-01
2.96997,14.2036,0.189602
2.97058,14.2065,0.756690E-01
2.97119,14.2094,0.924008E-01
2.97180,14.2123,0.569640E-01
2.97241,14.2153,0.395298E-01
2.97302,14.2182,0.281709E-01
2.97363,14.2211,-0.432013E-01
2.97424,14.2240,0.238941E-01
2.97485,14.2269,-0.145316E-01
2.97546,14.2299,-0.232113E-01
2.97607,14.2328,-0.103220E-01
2.97668,14.2357,-0.402642E-01
2.97729,14.2386,0.192172E-01
2.97791,14.2415,-0.497184E-01
2.97852,14.2444,0.626114E-01
2.97913,14.2474,-0.291904E-02
2.97974,14.2503,0.660668E-01
2.98035,14.2532,-0.765537E-02
2.98096,14.2561,0.729077E-01
2.98157,14.2590,0.508105E-02
2.98218,14.2620,-0.140617
2.98279,14.2649,0.245661E-01
2.98340,14.2678,0.566596E-01
2.98401,14.2707,-0.243342
2.98462,14.2736,-0.876809E-01
2.98523,14.2766,0.802650E-02
2.98584,14.2795,-0.823940E-03
2.98645,14.2824,0.249491E-01
2.98706,14.2853,0.791438E-01
2.98767,14.2882,0.790929E-02
2.98828,14.2911,0.544166E-01
2.98889,14.2941,0.865137E-01
2.98950,14.2970,0.409717E-01
2.99011,14.2999,0.155347E-01
2.99072,14.3028,-0.395172E-01
2.99133,14.3057,-0.416165E-01
2.99194,14.3087,-0.105565
