Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60803,5.35006,-0.145868E-01
2.60864,5.35131,0.986352E-01
2.60925,5.35256,-0.380335
2.60986,5.35381,-0.565654E-01
2.61047,5.35506,-0.401216E-01
2.61108,5.35632,-0.273183E-01
2.61169,5.35757,0.171556E-01
2.61230,5.35882,0.319005E-01
2.61292,5.36007,0.140727E-01
2.61353,5.36132,-0.562414E-01
2.61414,5.36258,0.979165E-01
2.61475,5.36383,0.311551
2.61536,5.36508,0.106705
2.61597,5.36633,-0.517440E-01
2.61658,5.36759,0.719739E-01
2.61719,5.36884,0.318612E-02
2.61780,5.37009,-0.280197E-01
2.61841,5.37134,-0.307464E-01
2.61902,5.37259,0.139212E-01
2.61963,5.37385,-0.141815E-01
2.62024,5.37510,0.540088E-01
2.62085,5.37635,0.561714E-01
2.62146,5.37760,0.148366
2.62207,5.37885,0.563582E-01
2.62268,5.38011,-0.981037E-01
2.62329,5.38136,-0.174824
2.62390,5.38261,0.918856E-02
2.62451,5.38386,-0.269929E-01
2.62512,5.38511,0.140936E-01
2.62573,5.38637,-0.674111E-02
2.62634,5.38762,-0.185918E-01
2.62695,5.38887,0.367413E-01
2.62756,5.39012,0.941770E-02
2.62817,5.39137,-0.121093
2.62878,5.39263,-0.119492
2.62939,5.39388,0.203469
2.63000,5.39513,-0.135070
2.63062,5.39638,-0.176179E-01
2.63123,5.39763,-0.114084
2.63184,5.39889,0.182908E-01
2.63245,5.40014,0.275136E-01
2.63306,5.40139,-0.343345E-01
2.63367,5.40264,-0.153252
2.63428,5.40389,-0.952176E-02
2.63489,5.40515,0.103204E-01
2.63550,5.40640,0.718226E-02
2.63611,5.40765,0.299501E-01
2.63672,5.40890,0.893102E-02
2.63733,5.41016,0.825794E-01
2.63794,5.41141,0.163982
2.63855,5.41266,0.533964E-01
2.63916,5.41391,-0.850254E-01
2.63977,5.41516,0.498873E-01
2.64038,5.41642,-0.934000E-02
2.64099,5.41767,-0.256102E-01
2.64160,5.41892,-0.550500E-01
2.64221,5.42017,0.270551E-01
2.64282,5.42142,-0.786895E-01
2.64343,5.42268,0.852217E-01
2.64404,5.42393,0.527150E-01
2.64465,5.42518,-0.648105E-01
2.64526,5.42643,-0.234942E-01
2.64587,5.42768,0.195953
2.64648,5.42894,0.266859
2.64709,5.43019,0.122638
2.64771,5.43144,0.638197E-02
2.64832,5.43269,-0.593893E-01
2.64893,5.43394,0.475889E-01
2.64954,5.43520,0.141388
2.65015,5.43645,0.429283E-01
2.65076,5.43770,-0.161912
2.65137,5.43895,-0.147526E-01
2.65198,5.44020,-0.350348E-01
2.65259,5.44146,-0.461719E-01
2.65320,5.44271,-0.315900E-01
2.65381,5.44396,0.618906E-01
2.65442,5.44521,0.532852E-02
2.65503,5.44647,-0.202006E-01
2.65564,5.44772,-0.141575
2.65625,5.44897,0.206007E-01
2.65686,5.45022,-0.125828
2.65747,5.45147,0.901080E-02
2.65808,5.45273,-0.385506E-01
2.65869,5.45398,-0.617688E-01
2.65930,5.45523,-0.332750E-01
2.65991,5.45648,0.126319
2.66052,5.45773,-0.161604
2.66113,5.45899,0.240887E-02
2.66174,5.46024,-0.278803E-02
2.66235,5.46149,0.366647E-01
2.66296,5.46274,-0.451901E-02
2.66357,5.46399,0.517487E-01
2.66418,5.46525,0.179777
2.66479,5.46650,0.442503E-01
2.66541,5.46775,-0.919821E-02
2.66602,5.46900,0.168770E-01
2.66663,5.47025,-0.108465E-01
2.66724,5.47151,0.228732
2.66785,5.47276,0.102833
2.66846,5.47401,0.163434
2.66907,5.47526,-0.344595E-01
2.66968,5.47651,0.883902E-01
2.67029,5.47777,-0.606017E-01
2.67090,5.47902,-0.416867E-01
2.67151,5.48027,0.820138E-01
2.67212,5.48152,-0.269869E-01
2.67273,5.48277,0.152690E-01
2.67334,5.48403,0.848323E-01
2.67395,5.48528,-0.502275E-01
2.67456,5.48653,0.798367E-01
2.67517,5.48778,-0.179156E-01
2.67578,5.48904,0.130558E-01
2.67639,5.49029,-0.184718
2.67700,5.49154,-0.821622E-01
2.67761,5.49279,0.923656E-02
2.67822,5.49404,0.259326
2.67883,5.49530,0.140215
2.67944,5.49655,0.261774E-01
2.68005,5.49780,-0.867012E-01
2.68066,5.49905,-0.968663E-01
2.68127,5.50030,0.155297E-01
2.68188,5.50156,0.119899E-01
2.68250,5.50281,-0.643885E-01
2.68311,5.50406,0.330455
2.68372,5.50531,0.862188E-01
2.68433,5.50656,0.110873E-01
2.68494,5.50782,0.312559
2.68555,5.50907,0.841560E-02
2.68616,5.51032,0.213181
2.68677,5.51157,-0.310264E-01
2.68738,5.51282,0.143877E-01
2.68799,5.51408,-0.205713
2.68860,5.51533,-0.975301E-01
2.68921,5.51658,0.893565E-02
2.68982,5.51783,-0.525063E-01
2.69043,5.51908,0.743885E-02
2.69104,5.52034,0.197118
2.69165,5.52159,0.374335E-01
2.69226,5.52284,-0.485561E-01
2.69287,5.52409,-0.445485E-01
2.69348,5.52534,-0.713130E-01
2.69409,5.52660,0.661444E-02
2.69470,5.52785,0.595894E-01
2.69531,5.52910,-0.126785E-02
2.69592,5.53035,0.214582
2.69653,5.53161,0.185842
2.69714,5.53286,-0.437451E-01
2.69775,5.53411,0.727698E-01
2.69836,5.53536,0.115740
2.69897,5.53661,-0.513144E-02
2.69958,5.53787,-0.207874E-01
2.70020,5.53912,-0.128236
2.70081,5.54037,0.499224E-01
2.70142,5.54162,-0.968649E-01
2.70203,5.54287,-0.913543E-01
2.70264,5.54413,-0.104402E-01
2.70325,5.54538,-0.595224E-01
2.70386,5.54663,0.947189E-01
2.70447,5.54788,-0.246416E-01
2.70508,5.54913,-0.699110E-01
2.70569,5.55039,-0.102334E-01
2.70630,5.55164,-0.492120E-01
2.70691,5.55289,-0.758902E-01
2.70752,5.55414,-0.244773E-01
2.70813,5.55539,-0.515141E-01
2.70874,5.55665,0.103698
2.70935,5.55790,0.375763
2.70996,5.55915,-0.318308E-01
2.71057,5.56040,-0.321710E-01
2.71118,5.56165,-0.873421E-01
2.71179,5.56291,0.103900E-01
2.71240,5.56416,-0.107825
2.71301,5.56541,0.123383
2.71362,5.56666,0.318446E-01
2.71423,5.56791,-0.705501E-01
2.71484,5.56917,-0.485745E-01
2.71545,5.57042,0.196238
2.71606,5.57167,0.360444
2.71667,5.57292,0.172091
2.71729,5.57418,-0.621724E-01
2.71790,5.57543,0.959172E-03
2.71851,5.57668,0.618558E-03
2.71912,5.57793,0.324548E-01
2.71973,5.57918,-0.459978E-01
2.72034,5.58044,0.360728E-01
2.72095,5.58169,0.479045E-01
2.72156,5.58294,0.162615
2.72217,5.58419,0.689386E-01
2.72278,5.58544,0.206574
2.72339,5.58670,-0.454196E-01
2.72400,5.58795,-0.224419E-01
2.72461,5.58920,0.815868E-01
2.72522,5.59045,-0.246236E-01
2.72583,5.59170,-0.503366E-01
2.72644,5.59296,-0.103595
2.72705,5.59421,0.146648E-01
2.72766,5.59546,0.124181
2.72827,5.59671,0.577413E-01
2.72888,5.59796,-0.718122E-02
2.72949,5.59922,-0.221738
2.73010,5.60047,0.465265E-01
2.73071,5.60172,-0.151717E-01
2.73132,5.60297,0.642292E-01
2.73193,5.60422,0.130525
2.73254,5.60548,-0.145775
2.73315,5.60673,0.664935E-01
2.73376,5.60798,0.383199E-02
2.73438,5.60923,0.402163E-01
2.73499,5.61049,0.384981
2.73560,5.61174,-0.413989E-01
2.73621,5.61299,0.124480E-01
2.73682,5.61424,-0.116997
2.73743,5.61549,-0.678535E-01
2.73804,5.61675,0.341195
2.73865,5.61800,0.566716E-02
2.73926,5.61925,-0.160107
2.73987,5.62050,0.514199
2.74048,5.62175,0.101827
2.74109,5.62301,-0.533804E-02
2.74170,5.62426,-0.746491E-01
2.74231,5.62551,0.578963E-01
2.74292,5.62676,0.597862E-01
2.74353,5.62801,0.163253
2.74414,5.62927,0.927387E-01
2.74475,5.63052,0.224681E-01
2.74536,5.63177,0.134418
2.74597,5.63302,0.175281E-01
2.74658,5.63427,-0.138024
2.74719,5.63553,0.218710
2.74780,5.63678,0.187575
2.74841,5.63803,0.679445E-01
2.74902,5.63928,-0.691753E-01
2.74963,5.64053,0.126791
2.75024,5.64179,-0.174699
2.75085,5.64304,0.657584E-02
2.75146,5.64429,-0.134838E-01
2.75208,5.64554,0.246141E-01
2.75269,5.64679,-0.545946E-01
2.75330,5.64805,0.115752
2.75391,5.64930,-0.171687E-01
2.75452,5.65055,0.193538E-01
2.75513,5.65180,-0.292205E-01
2.75574,5.65306,-0.315271E-01
2.75635,5.65431,0.924072E-01
2.75696,5.65556,-0.135980
2.75757,5.65681,0.239419E-01
2.75818,5.65806,0.260503E-01
2.75879,5.65932,0.123472
2.75940,5.66057,0.394283E-01
2.76001,5.66182,-0.368252E-01
2.76062,5.66307,-0.835824E-01
2.76123,5.66432,0.242685E-01
2.76184,5.66558,0.510765E-01
2.76245,5.66683,-0.103835
2.76306,5.66808,-0.329387E-01
2.76367,5.66933,-0.103659E-01
2.76428,5.67058,0.212108
2.76489,5.67184,-0.106444E-01
2.76550,5.67309,0.802901E-01
2.76611,5.67434,-0.999620E-01
2.76672,5.67559,0.352236E-01
2.76733,5.67684,0.159914
2.76794,5.67810,0.104495
2.76855,5.67935,-0.592314E-01
2.76917,5.68060,0.109821
2.76978,5.68185,0.127421
2.77039,5.68310,-0.780852E-01
2.77100,5.68436,0.171044
2.77161,5.68561,-0.128614
2.77222,5.68686,0.169943E-01
2.77283,5.68811,0.566175E-01
2.77344,5.68936,-0.834229E-01
2.77405,5.69062,-0.405797E-01
2.77466,5.69187,0.477396E-01
2.77527,5.69312,-0.452527E-02
2.77588,5.69437,0.137283
2.77649,5.69563,0.142897E-01
2.77710,5.69688,0.359093E-01
2.77771,5.69813,0.141052
2.77832,5.69938,0.153965
2.77893,5.70063,0.735309E-01
2.77954,5.70189,-0.170512
2.78015,5.70314,-0.355493E-01
2.78076,5.70439,-0.514350E-01
2.78137,5.70564,0.281083E-01
2.78198,5.70689,-0.199986E-01
2.78259,5.70815,-0.719643E-01
2.78320,5.70940,-0.557870E-01
2.78381,5.71065,0.905999E-01
2.78442,5.71190,0.304777E-01
2.78503,5.71315,-0.319489E-01
2.78564,5.71441,0.618898E-01
2.78625,5.71566,0.697905E-01
2.78687,5.71691,0.936905E-03
2.78748,5.71816,-0.556581E-01
2.78809,5.71941,0.340764
2.78870,5.72067,0.396082E-01
2.78931,5.72192,0.557467E-01
2.78992,5.72317,0.131663E-01
2.79053,5.72442,0.354672E-01
2.79114,5.72567,0.714038E-01
2.79175,5.72693,-0.491198E-01
2.79236,5.72818,-0.526162E-02
2.79297,5.72943,0.325485E-02
2.79358,5.73068,0.462811E-02
2.79419,5.73193,0.125868
2.79480,5.73319,-0.539653E-01
2.79541,5.73444,0.401817E-01
2.79602,5.73569,0.219917E-01
2.79663,5.73694,0.119713
2.79724,5.73820,-0.210347
2.79785,5.73945,-0.109612
2.79846,5.74070,0.170726E-01
2.79907,5.74195,-0.300185E-02
2.79968,5.74320,0.737737E-01
2.80029,5.74446,-0.270322E-01
2.80090,5.74571,0.111390E-01
2.80151,5.74696,-0.261577E-01
2.80212,5.74821,0.106464
2.80273,5.74946,0.330942E-02
2.80334,5.75072,-0.937939E-01
2.80396,5.75197,-0.865610E-02
2.80457,5.75322,0.924786E-02
2.80518,5.75447,0.148918E-01
2.80579,5.75572,0.601419E-01
2.80640,5.75698,-0.856660E-03
2.80701,5.75823,0.187938
2.80762,5.75948,0.691850E-01
2.80823,5.76073,0.184037E-01
2.80884,5.76198,-0.590970E-01
2.80945,5.76324,-0.829871E-02
2.81006,5.76449,-0.491285E-01
2.81067,5.76574,-0.355711E-01
2.81128,5.76699,-0.293591E-01
2.81189,5.76824,0.536646E-01
2.81250,5.76950,-0.969766E-01
2.81311,5.77075,-0.128736E-01
2.81372,5.77200,0.285796
2.81433,5.77325,0.116641
2.81494,5.77451,0.124826
2.81555,5.77576,-0.672817E-01
2.81616,5.77701,-0.105764
2.81677,5.77826,0.103016E-01
2.81738,5.77951,0.651770E-02
2.81799,5.78077,0.271535E-02
2.81860,5.78202,-0.689160E-01
2.81921,5.78327,0.514926E-01
2.81982,5.78452,0.919850E-01
2.82043,5.78577,-0.308153
2.82104,5.78703,0.271941E-01
2.82166,5.78828,-0.462047E-01
2.82227,5.78953,0.551977E-01
2.82288,5.79078,-0.330131E-02
2.82349,5.79203,-0.510821E-01
2.82410,5.79329,-0.662105E-01
2.82471,5.79454,-0.429385E-03
2.82532,5.79579,0.415519E-01
2.82593,5.79704,0.308743E-01
2.82654,5.79829,-0.242640
2.82715,5.79955,-0.489461E-01
2.82776,5.80080,0.687579E-01
2.82837,5.80205,0.916191E-01
2.82898,5.80330,-0.190244E-01
2.82959,5.80455,0.939180E-01
2.83020,5.80581,0.781343E-02
2.83081,5.80706,-0.286496E-01
2.83142,5.80831,0.503411E-02
2.83203,5.80956,-0.550446E-02
2.83264,5.81081,-0.631179E-01
2.83325,5.81207,0.337192E-01
2.83386,5.81332,0.113222
2.83447,5.81457,-0.647149E-01
2.83508,5.81582,-0.489308E-01
2.83569,5.81708,0.105203
2.83630,5.81833,-0.142046E-01
2.83691,5.81958,0.329122E-02
2.83752,5.82083,0.271132E-02
2.83813,5.82208,-0.632577E-01
2.83875,5.82334,0.427665E-01
2.83936,5.82459,0.157624
2.83997,5.82584,-0.260337E-01
2.84058,5.82709,0.196788
2.84119,5.82834,-0.177895
2.84180,5.82960,0.175567
2.84241,5.83085,-0.105338E-02
2.84302,5.83210,-0.357572E-01
2.84363,5.83335,-0.127263E-01
2.84424,5.83460,0.115994
2.84485,5.83586,0.548676E-01
2.84546,5.83711,-0.615217E-01
2.84607,5.83836,0.693670E-01
2.84668,5.83961,-0.325975E-01
2.84729,5.84086,-0.245046E-01
2.84790,5.84212,-0.726959E-01
2.84851,5.84337,0.219835
2.84912,5.84462,0.333041E-01
2.84973,5.84587,0.413529E-01
2.85034,5.84712,-0.378608E-01
2.85095,5.84838,-0.148212
2.85156,5.84963,0.167919E-01
2.85217,5.85088,0.658620E-01
2.85278,5.85213,-0.281156
2.85339,5.85338,0.113819
2.85400,5.85464,-0.314306E-02
2.85461,5.85589,-0.143772
2.85522,5.85714,0.341081E-01
2.85583,5.85839,-0.223538E-01
2.85645,5.85965,0.638200E-01
2.85706,5.86090,0.751140E-01
2.85767,5.86215,-0.117448E-01
2.85828,5.86340,-0.370174E-02
2.85889,5.86465,0.157364E-01
2.85950,5.86591,-0.278519E-01
2.86011,5.86716,-0.390296E-01
2.86072,5.86841,-0.183149E-01
2.86133,5.86966,0.268516
2.86194,5.87091,0.133258
2.86255,5.87217,0.326654E-02
2.86316,5.87342,0.179330
2.86377,5.87467,-0.859195E-01
2.86438,5.87592,-0.409415E-01
2.86499,5.87717,-0.334020
2.86560,5.87843,0.418040E-01
2.86621,5.87968,0.605350E-01
2.86682,5.88093,0.129320
2.86743,5.88218,-0.241481E-01
2.86804,5.88343,-0.149794E-01
2.86865,5.88469,-0.285756E-01
2.86926,5.88594,-0.216550E-01
2.86987,5.88719,0.177567E-01
2.87048,5.88844,-0.344387E-01
2.87109,5.88969,0.116243
2.87170,5.89095,0.396031E-01
2.87231,5.89220,-0.420329E-01
2.87292,5.89345,-0.181809E-01
2.87354,5.89470,-0.433343E-01
2.87415,5.89595,-0.196071E-01
2.87476,5.89721,0.161100E-01
2.87537,5.89846,0.953893E-01
2.87598,5.89971,0.735563E-01
2.87659,5.90096,0.104272
2.87720,5.90222,0.712761E-01
2.87781,5.90347,0.126956
2.87842,5.90472,-0.338884
2.87903,5.90597,0.923729E-01
2.87964,5.90722,0.632428E-01
2.88025,5.90848,0.139300
2.88086,5.90973,0.148238E-01
2.88147,5.91098,-0.731913E-01
2.88208,5.91223,-0.549230E-01
2.88269,5.91348,-0.250964E-01
2.88330,5.91474,0.134124
2.88391,5.91599,0.165699
2.88452,5.91724,-0.158619
2.88513,5.91849,0.197370
2.88574,5.91974,0.160777E-01
2.88635,5.92100,-0.149569E-01
2.88696,5.92225,-0.637695E-01
2.88757,5.92350,-0.248339E-01
2.88818,5.92475,-0.689330E-01
2.88879,5.92600,0.314263
2.88940,5.92726,0.481146E-02
2.89001,5.92851,-0.491634E-01
2.89062,5.92976,0.557101E-01
2.89124,5.93101,-0.673309E-01
2.89185,5.93226,-0.341578E-01
2.89246,5.93352,-0.142602
2.89307,5.93477,-0.283863E-01
2.89368,5.93602,0.167401
2.89429,5.93727,0.648759E-01
2.89490,5.93853,-0.248299E-01
2.89551,5.93978,-0.414243E-01
2.89612,5.94103,0.568639E-02
2.89673,5.94228,0.194201
2.89734,5.94353,-0.166830
2.89795,5.94479,0.585719E-02
2.89856,5.94604,0.110941E-01
2.89917,5.94729,0.725235E-01
2.89978,5.94854,-0.605600E-01
2.90039,5.94979,0.383565E-01
2.90100,5.95105,-0.147684E-01
2.90161,5.95230,-0.371867E-01
2.90222,5.95355,-0.467512E-01
2.90283,5.95480,-0.381956E-01
2.90344,5.95605,-0.914890E-01
2.90405,5.95731,0.180591
2.90466,5.95856,-0.147141
2.90527,5.95981,-0.213134E-01
2.90588,5.96106,0.323701E-01
2.90649,5.96231,-0.263359E-01
2.90710,5.96357,0.512466E-01
2.90771,5.96482,0.203182
2.90833,5.96607,-0.692340E-03
2.90894,5.96732,0.139204E-02
2.90955,5.96857,0.156095E-01
2.91016,5.96983,0.245363
2.91077,5.97108,0.321923E-01
2.91138,5.97233,0.366381E-03
2.91199,5.97358,0.697180E-01
2.91260,5.97483,0.192207E-01
2.91321,5.97609,0.131360E-01
2.91382,5.97734,0.890833E-01
2.91443,5.97859,-0.189508
2.91504,5.97984,-0.788817E-01
2.91565,5.98110,0.137510E-01
2.91626,5.98235,-0.357363E-01
2.91687,5.98360,0.150722E-01
2.91748,5.98485,0.231124
2.91809,5.98610,-0.186951E-01
2.91870,5.98736,0.642912E-01
2.91931,5.98861,0.236471E-01
2.91992,5.98986,-0.267654
2.92053,5.99111,0.102919
2.92114,5.99236,0.574797E-01
2.92175,5.99362,0.124575
2.92236,5.99487,-0.241432E-01
2.92297,5.99612,0.190487E-02
2.92358,5.99737,-0.415152E-01
2.92419,5.99862,-0.145541E-01
2.92480,5.99988,0.258126
2.92542,6.00113,0.109539
2.92603,6.00238,-0.104272
2.92664,6.00363,0.549259E-01
2.92725,6.00488,-0.221181
2.92786,6.00614,0.126909E-01
2.92847,6.00739,-0.871406E-01
2.92908,6.00864,0.715110E-01
2.92969,6.00989,0.212090
2.93030,6.01114,-0.497474E-01
2.93091,6.01240,0.494780E-01
2.93152,6.01365,0.109196
2.93213,6.01490,0.118071E-01
2.93274,6.01615,-0.310734E-01
2.93335,6.01740,-0.796948E-02
2.93396,6.01866,0.598458E-01
2.93457,6.01991,0.293564E-01
2.93518,6.02116,-0.916606E-02
2.93579,6.02241,0.349322E-01
2.93640,6.02367,0.141644
2.93701,6.02492,-0.795088E-02
2.93762,6.02617,-0.649654E-01
2.93823,6.02742,-0.633625E-01
2.93884,6.02867,0.821077E-01
2.93945,6.02993,-0.169516
2.94006,6.03118,0.419477E-01
2.94067,6.03243,0.119000
2.94128,6.03368,-0.138551
2.94189,6.03493,0.206690E-01
2.94250,6.03619,-0.588467E-02
2.94312,6.03744,-0.692522E-01
2.94373,6.03869,0.436987E-01
2.94434,6.03994,-0.542124E-02
2.94495,6.04119,-0.560606E-02
2.94556,6.04245,0.360060E-02
2.94617,6.04370,-0.738691E-01
2.94678,6.04495,-0.100691
2.94739,6.04620,-0.130442
2.94800,6.04745,-0.496674E-01
2.94861,6.04871,-0.163469
2.94922,6.04996,-0.575835E-01
2.94983,6.05121,-0.824632E-01
2.95044,6.05246,0.197138E-01
2.95105,6.05371,0.788222E-01
2.95166,6.05497,0.417833E-02
2.95227,6.05622,0.110112
2.95288,6.05747,0.475737E-01
2.95349,6.05872,0.230203
2.95410,6.05997,0.184781
2.95471,6.06123,0.128082E-03
2.95532,6.06248,-0.140364E-02
2.95593,6.06373,-0.227230E-01
2.95654,6.06498,0.162256
2.95715,6.06624,0.888140E-01
2.95776,6.06749,-0.542616E-01
2.95837,6.06874,-0.840766E-01
2.95898,6.06999,0.154789
2.95959,6.07124,0.243696
2.96021,6.07250,0.129641E-01
2.96082,6.07375,-0.559732E-01
2.96143,6.07500,-0.341622E-01
2.96204,6.07625,-0.199164E-01
2.96265,6.07750,-0.154141
2.96326,6.07876,0.150727E-01
2.96387,6.08001,0.102517
2.96448,6.08126,0.923224E-01
2.96509,6.08251,0.282684
2.96570,6.08376,-0.425161E-01
2.96631,6.08502,0.520356E-01
2.96692,6.08627,0.265296
2.96753,6.08752,0.225593
2.96814,6.08877,-0.173462E-02
2.96875,6.09002,-0.768279E-01
2.96936,6.09128,-0.107662
2.96997,6.09253,0.251142E-01
2.97058,6.09378,-0.211077E-01
2.97119,6.09503,0.192190
2.97180,6.09628,-0.651366E-01
2.97241,6.09754,0.145170E-01
2.97302,6.09879,0.878167E-02
2.97363,6.10004,0.159108
2.97424,6.10129,0.519195E-01
2.97485,6.10254,0.982272E-02
2.97546,6.10380,0.249797E-03
2.97607,6.10505,-0.513470E-01
2.97668,6.10630,-0.113790
2.97729,6.10755,-0.455039E-01
2.97791,6.10881,0.152600
2.97852,6.11006,-0.600057E-01
2.97913,6.11131,0.933729E-01
2.97974,6.11256,0.358628
2.98035,6.11381,0.343007E-01
2.98096,6.11507,0.595706E-01
2.98157,6.11632,-0.285000E-01
2.98218,6.11757,-0.210197
2.98279,6.11882,-0.727705E-02
2.98340,6.12007,0.638451E-01
2.98401,6.12133,0.529670E-01
2.98462,6.12258,0.110960
2.98523,6.12383,-0.838226E-01
2.98584,6.12508,-0.113516E-01
2.98645,6.12633,0.547809E-01
2.98706,6.12759,0.662666E-01
2.98767,6.12884,-0.904714E-02
2.98828,6.13009,-0.659692E-01
2.98889,6.13134,0.178582
2.98950,6.13259,-0.429125E-02
2.99011,6.13385,0.134796
2.99072,6.13510,0.457387E-01
2.99133,6.13635,0.113876
2.99194,6.13760,-0.137156
2.99255,6.13885,-0.142962
2.99316,6.14011,-0.118278
2.99377,6.14136,-0.880774E-01
2.99438,6.14261,0.145368
2.99500,6.14386,-0.124938
2.99561,6.14512,-0.787240E-02
2.99622,6.14637,0.202882E-01
2.99683,6.14762,-0.906001E-01
2.99744,6.14887,0.349776E-01
2.99805,6.15012,0.633230E-01
2.99866,6.15138,0.173523E-01
2.99927,6.15263,-0.170244
2.99988,6.15388,-0.300093E-01
3.00049,6.15513,0.143432E-01
3.00110,6.15638,-0.398138E-01
3.00171,6.15764,0.944567E-01
3.00232,6.15889,-0.698932E-01
3.00293,6.16014,-0.540078E-01
3.00354,6.16139,0.340998E-01
3.00415,6.16264,0.542451E-02
3.00476,6.16390,0.887340E-01
3.00537,6.16515,0.221432E-01
3.00598,6.16640,0.100939E-02
3.00659,6.16765,0.127779E-01
3.00720,6.16890,-0.105858
3.00781,6.17016,-0.195053E-01
3.00842,6.17141,0.206100
3.00903,6.17266,0.741811E-01
3.00964,6.17391,-0.341171E-01
3.01025,6.17516,-0.188833E-02
3.01086,6.17642,-0.529958E-01
3.01147,6.17767,-0.582229E-01
3.01208,6.17892,0.252904E-01
3.01270,6.18017,-0.569784E-01
3.01331,6.18142,-0.866429E-01
3.01392,6.18268,0.125932
3.01453,6.18393,0.118987
3.01514,6.18518,0.312064E-01
3.01575,6.18643,0.610552E-01
3.01636,6.18769,-0.252269E-01
3.01697,6.18894,0.461364E-01
3.01758,6.19019,0.308028E-01
3.01819,6.19144,-0.123688E-01
3.01880,6.19269,-0.301178E-02
3.01941,6.19395,0.436430
3.02002,6.19520,-0.109011E-01
3.02063,6.19645,-0.116377
3.02124,6.19770,-0.333444E-01
3.02185,6.19895,-0.172763E-01
3.02246,6.20021,0.102851
3.02307,6.20146,-0.371123E-01
3.02368,6.20271,0.761698E-02
3.02429,6.20396,0.816775E-01
3.02490,6.20521,0.768549E-01
3.02551,6.20647,0.145863E-02
3.02612,6.20772,0.869303E-01
3.02673,6.20897,0.289309
3.02734,6.21022,-0.297133E-01
3.02795,6.21147,-0.228793E-02
3.02856,6.21273,0.652431E-01
3.02917,6.21398,0.587926E-01
3.02979,6.21523,-0.304309E-01
3.03040,6.21648,0.385557E-02
3.03101,6.21773,0.370566E-01
3.03162,6.21899,0.712058E-01
3.03223,6.22024,-0.827344E-01
3.03284,6.22149,0.300632E-01
3.03345,6.22274,0.309977E-01
3.03406,6.22399,0.172098
3.03467,6.22525,-0.449309E-01
3.03528,6.22650,0.591313E-02
3.03589,6.22775,-0.624859E-01
3.03650,6.22900,0.214853E-01
3.03711,6.23026,0.206222
3.03772,6.23151,-0.344083E-01
3.03833,6.23276,-0.787211E-01
3.03894,6.23401,0.902887E-01
3.03955,6.23526,0.467067E-01
3.04016,6.23652,0.105622
3.04077,6.23777,0.331291E-02
3.04138,6.23902,-0.243647E-01
3.04199,6.24027,-0.624557E-02
3.04260,6.24152,0.602731E-01
3.04321,6.24278,-0.101966E-01
3.04382,6.24403,0.201527E-01
3.04443,6.24528,-0.217530
3.04504,6.24653,-0.132188E-01
3.04565,6.24778,0.141475
3.04626,6.24904,0.152109
3.04688,6.25029,0.321271E-01
3.04749,6.25154,-0.601146E-01
3.04810,6.25279,0.123145
3.04871,6.25404,0.101918
3.04932,6.25530,-0.193306E-01
3.04993,6.25655,0.171796
3.05054,6.25780,-0.808823E-01
3.05115,6.25905,0.211220
3.05176,6.26030,-0.270381E-01
3.05237,6.26156,0.122247
3.05298,6.26281,-0.171500
3.05359,6.26406,-0.314562E-01
3.05420,6.26531,0.945234E-01
3.05481,6.26656,-0.201481
3.05542,6.26782,0.195110
3.05603,6.26907,-0.113387
3.05664,6.27032,-0.250459
3.05725,6.27157,-0.351101E-01
3.05786,6.27283,-0.681219E-01
3.05847,6.27408,-0.466758E-01
3.05908,6.27533,-0.226273E-01
3.05969,6.27658,-0.258758E-01
3.06030,6.27783,0.240129E-01
3.06091,6.27909,-0.141861E-01
3.06152,6.28034,0.181256
3.06213,6.28159,0.118351
3.06274,6.28284,0.217134E-02
3.06335,6.28409,0.121244E-01
3.06396,6.28535,0.493084E-01
3.06458,6.28660,-0.181611E-01
3.06519,6.28785,-0.534617E-01
3.06580,6.28910,0.110696E-01
3.06641,6.29035,0.114628
3.06702,6.29161,-0.419359E-01
3.06763,6.29286,-0.486903E-01
3.06824,6.29411,0.105166
3.06885,6.29536,-0.577262E-02
3.06946,6.29661,-0.195126
3.07007,6.29787,-0.359417E-01
3.07068,6.29912,0.595261E-01
3.07129,6.30037,0.400909E-01
3.07190,6.30162,-0.415315E-01
3.07251,6.30287,0.108317E-01
3.07312,6.30413,0.656884E-03
3.07373,6.30538,0.136264E-01
3.07434,6.30663,-0.148415E-01
3.07495,6.30788,0.415632E-01
3.07556,6.30914,0.236217
3.07617,6.31039,0.144237
3.07678,6.31164,-0.222996E-01
3.07739,6.31289,-0.539194E-01
3.07800,6.31414,-0.853026E-01
3.07861,6.31540,0.790647E-02
3.07922,6.31665,0.218295E-01
3.07983,6.31790,0.473223E-01
3.08044,6.31915,0.350356E-01
3.08105,6.32040,-0.348726E-01
