Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43469,11.8381,0.916707E-01
2.43530,11.8410,0.684059E-01
2.43591,11.8440,0.251913
2.43652,11.8470,-0.144399
2.43713,11.8499,0.295076E-01
2.43774,11.8529,-0.102726
2.43835,11.8559,0.616604E-01
2.43896,11.8588,0.131645
2.43958,11.8618,0.121413
2.44019,11.8648,0.232716E-01
2.44080,11.8677,-0.211045
2.44141,11.8707,0.491505E-01
2.44202,11.8737,0.213291
2.44263,11.8766,-0.161278
2.44324,11.8796,0.210441E-01
2.44385,11.8826,0.103796
2.44446,11.8855,0.480698E-01
2.44507,11.8885,0.346242
2.44568,11.8915,0.646398E-01
2.44629,11.8944,0.854562E-01
2.44690,11.8974,0.214649
2.44751,11.9004,0.736140
2.44812,11.9034,-0.838936E-01
2.44873,11.9063,0.889667E-01
2.44934,11.9093,0.197303
2.44995,11.9123,-0.420835E-01
2.45056,11.9152,-0.375905E-02
2.45117,11.9182,0.240514E-01
2.45178,11.9212,-0.514985E-01
2.45239,11.9241,-0.673697E-01
2.45300,11.9271,0.176617
2.45361,11.9301,-0.294822
2.45422,11.9330,0.295521
2.45483,11.9360,0.937878E-01
2.45544,11.9390,0.664297E-01
2.45605,11.9419,0.798411E-01
2.45667,11.9449,-0.200341
2.45728,11.9479,0.331417E-01
2.45789,11.9508,0.250058E-01
2.45850,11.9538,0.104914
2.45911,11.9568,0.213466
2.45972,11.9597,0.122017
2.46033,11.9627,0.252862
2.46094,11.9657,0.494574E-01
2.46155,11.9686,0.172261
2.46216,11.9716,-0.261628E-01
2.46277,11.9746,-0.168658E-01
2.46338,11.9775,-0.457952
2.46399,11.9805,-0.640342E-02
2.46460,11.9835,0.169858
2.46521,11.9864,0.146977
2.46582,11.9894,0.267300E-01
2.46643,11.9924,-0.343623E-01
2.46704,11.9953,0.103894
2.46765,11.9983,-0.348710
2.46826,12.0013,0.413937
2.46887,12.0043,0.328112
2.46948,12.0072,0.114020
2.47009,12.0102,0.189053
2.47070,12.0132,0.272655E-02
2.47131,12.0161,-0.417405E-01
2.47192,12.0191,0.242948E-01
2.47253,12.0221,0.535448E-01
2.47314,12.0250,-0.586715E-01
2.47375,12.0280,-0.342463E-01
2.47437,12.0310,0.585810E-01
2.47498,12.0339,-0.305161E-01
2.47559,12.0369,0.246429
2.47620,12.0399,0.266643
2.47681,12.0428,0.951129E-01
2.47742,12.0458,-0.158935
2.47803,12.0488,0.670230E-01
2.47864,12.0517,0.980717E-01
2.47925,12.0547,0.284324
2.47986,12.0577,0.444735
2.48047,12.0606,0.791331
2.48108,12.0636,0.305136E-01
2.48169,12.0666,-0.373225E-01
2.48230,12.0695,0.302938
2.48291,12.0725,-0.457243E-02
2.48352,12.0755,0.213890
2.48413,12.0784,-0.124840
2.48474,12.0814,-0.177783
2.48535,12.0844,0.257056
2.48596,12.0873,-0.178226
2.48657,12.0903,0.788195E-01
2.48718,12.0933,-0.345249E-01
2.48779,12.0962,-0.252042
2.48840,12.0992,-0.237600
2.48901,12.1022,-0.164314
2.48962,12.1052,-0.450433
2.49023,12.1081,-0.112578
2.49084,12.1111,-0.249043
2.49146,12.1141,-0.233931
2.49207,12.1170,0.557996E-01
2.49268,12.1200,-0.235017
2.49329,12.1230,0.353638
2.49390,12.1259,0.355392
2.49451,12.1289,-0.420344
2.49512,12.1319,-0.813524E-02
2.49573,12.1348,0.188143E-01
2.49634,12.1378,-0.744130E-02
2.49695,12.1408,0.117012E-01
2.49756,12.1437,-0.207985
2.49817,12.1467,0.236405
2.49878,12.1497,0.609906E-01
2.49939,12.1526,0.460642
2.50000,12.1556,0.169983E-01
2.50061,12.1586,-0.893789E-01
2.50122,12.1615,0.175537
2.50183,12.1645,0.130907
2.50244,12.1675,-0.110240
2.50305,12.1704,0.372068E-01
2.50366,12.1734,-0.281237
2.50427,12.1764,-0.343613E-02
2.50488,12.1793,0.642022E-01
2.50549,12.1823,0.772703
2.50610,12.1853,-0.211988
2.50671,12.1882,0.761692E-01
2.50732,12.1912,0.206388
2.50793,12.1942,-0.766047E-02
2.50854,12.1972,0.110978
2.50916,12.2001,0.363909E-01
2.50977,12.2031,-0.849845E-01
2.51038,12.2061,0.708487E-01
2.51099,12.2090,0.101148
2.51160,12.2120,-0.563631E-01
2.51221,12.2150,0.143542
2.51282,12.2179,-0.117621
2.51343,12.2209,-0.122663
2.51404,12.2239,-0.600910E-01
2.51465,12.2268,-0.118431
2.51526,12.2298,-0.286953E-01
2.51587,12.2328,0.214110E-01
2.51648,12.2357,-0.693543E-02
2.51709,12.2387,0.149713
2.51770,12.2417,0.284518
2.51831,12.2446,0.176874
2.51892,12.2476,0.319111
2.51953,12.2506,0.422032
2.52014,12.2535,0.144195
2.52075,12.2565,-0.311154
2.52136,12.2595,0.225481
2.52197,12.2624,0.130700
2.52258,12.2654,0.103565
2.52319,12.2684,0.858018E-01
2.52380,12.2713,-0.453933
2.52441,12.2743,-0.172518
2.52502,12.2773,0.676551
2.52563,12.2802,-0.778609E-01
2.52625,12.2832,0.183185
2.52686,12.2862,0.156136E-01
2.52747,12.2891,0.167730
2.52808,12.2921,0.538304
2.52869,12.2951,-0.850127E-02
2.52930,12.2981,0.237006E-01
2.52991,12.3010,-0.232293E-01
2.53052,12.3040,0.191078
2.53113,12.3070,0.127843
2.53174,12.3099,0.436570
2.53235,12.3129,0.218080E-01
2.53296,12.3159,0.226099
2.53357,12.3188,1.21017
2.53418,12.3218,0.624907
2.53479,12.3248,-0.733831E-01
2.53540,12.3277,0.221717
2.53601,12.3307,0.122344
2.53662,12.3337,0.160789
2.53723,12.3366,-0.206387E-01
2.53784,12.3396,0.253465E-01
2.53845,12.3426,0.132764E-01
2.53906,12.3455,-0.290393
2.53967,12.3485,-0.158224
2.54028,12.3515,-0.381839E-01
2.54089,12.3544,-0.898601E-01
2.54150,12.3574,-0.590420E-01
2.54211,12.3604,0.407403E-02
2.54272,12.3633,-0.192872
2.54333,12.3663,-0.180359
2.54395,12.3693,-0.426377E-02
2.54456,12.3722,-0.145628
2.54517,12.3752,0.192518E-01
2.54578,12.3782,-0.367712E-01
2.54639,12.3811,0.684043E-01
2.54700,12.3841,-0.852021E-01
2.54761,12.3871,0.965792E-01
2.54822,12.3900,-0.599545E-01
2.54883,12.3930,-0.463943E-01
2.54944,12.3960,0.630053E-01
2.55005,12.3990,-0.119345
2.55066,12.4019,0.709097E-02
2.55127,12.4049,-0.106434
2.55188,12.4079,0.913641E-01
2.55249,12.4108,-0.219304
2.55310,12.4138,-0.219280
2.55371,12.4168,-0.907132E-01
2.55432,12.4197,0.712384E-01
2.55493,12.4227,-0.572098E-01
2.55554,12.4257,0.107338
2.55615,12.4286,-0.164277
2.55676,12.4316,0.835597E-01
2.55737,12.4346,-0.112240
2.55798,12.4375,0.395139
2.55859,12.4405,0.713425E-01
2.55920,12.4435,0.232328E-01
2.55981,12.4464,0.275096
2.56042,12.4494,-0.153360
2.56104,12.4524,-0.848498E-01
2.56165,12.4553,0.869293E-01
2.56226,12.4583,0.373941
2.56287,12.4613,0.140724
2.56348,12.4642,0.796854
2.56409,12.4672,0.474982
2.56470,12.4702,0.302819
2.56531,12.4731,-0.191633
2.56592,12.4761,-0.688880
2.56653,12.4791,-0.271155
2.56714,12.4820,0.128106
2.56775,12.4850,0.904274E-01
2.56836,12.4880,0.493398
2.56897,12.4910,0.348267
2.56958,12.4939,0.248005E-01
2.57019,12.4969,-0.308636E-03
2.57080,12.4999,-0.446158E-02
2.57141,12.5028,-0.528866E-01
2.57202,12.5058,0.644652E-01
2.57263,12.5088,0.625864E-03
2.57324,12.5117,-0.197034
2.57385,12.5147,0.152283
2.57446,12.5177,0.328494
2.57507,12.5206,-0.855996E-02
2.57568,12.5236,0.318885E-01
2.57629,12.5266,0.269017
2.57690,12.5295,0.705808E-01
2.57751,12.5325,0.168705
2.57812,12.5355,-0.131869
2.57874,12.5384,-0.546161
2.57935,12.5414,-0.136696
2.57996,12.5444,-0.110106
2.58057,12.5473,0.303201E-02
2.58118,12.5503,0.773372E-01
2.58179,12.5533,0.146888
2.58240,12.5562,-0.676051E-02
2.58301,12.5592,-0.641232E-01
2.58362,12.5622,0.863956E-01
2.58423,12.5651,-0.361598E-01
2.58484,12.5681,-0.172890E-01
2.58545,12.5711,-0.516684E-02
2.58606,12.5740,-0.901034E-01
2.58667,12.5770,-0.515890E-01
2.58728,12.5800,0.119955
2.58789,12.5829,0.511888E-03
2.58850,12.5859,-0.148759
2.58911,12.5889,0.495877
2.58972,12.5919,0.680002E-01
2.59033,12.5948,0.154536
2.59094,12.5978,-0.150799
2.59155,12.6008,0.673544E-01
2.59216,12.6037,0.164250
2.59277,12.6067,-0.448598E-01
2.59338,12.6097,-0.318699
2.59399,12.6126,-0.125739E-01
2.59460,12.6156,-0.842986E-01
2.59521,12.6186,0.210549
2.59583,12.6215,-0.115533
2.59644,12.6245,0.111360
2.59705,12.6275,0.240904
2.59766,12.6304,-0.200490
2.59827,12.6334,0.168159E-02
2.59888,12.6364,-0.789489E-02
2.59949,12.6393,-0.971530E-01
2.60010,12.6423,0.469982E-01
2.60071,12.6453,-0.115972
2.60132,12.6482,0.229146
2.60193,12.6512,-0.370905
2.60254,12.6542,0.253250
2.60315,12.6571,0.212350
2.60376,12.6601,0.780684E-01
2.60437,12.6631,-0.164397
2.60498,12.6660,-0.138812
2.60559,12.6690,-0.185646
2.60620,12.6720,-0.181906
2.60681,12.6749,0.104937
2.60742,12.6779,0.890304E-01
2.60803,12.6809,0.323768E-01
2.60864,12.6838,-0.243044
2.60925,12.6868,-0.360427E-01
2.60986,12.6898,-0.468736E-01
2.61047,12.6928,0.170740E-01
2.61108,12.6957,0.306269
2.61169,12.6987,0.943984E-01
2.61230,12.7017,0.930283E-03
2.61292,12.7046,0.133596
2.61353,12.7076,0.990234E-02
2.61414,12.7106,0.841489E-01
2.61475,12.7135,0.189287
2.61536,12.7165,0.477091E-01
2.61597,12.7195,0.249993
2.61658,12.7224,0.162924
2.61719,12.7254,0.181919
2.61780,12.7284,0.165785
2.61841,12.7313,-0.879498E-01
2.61902,12.7343,0.620864E-01
2.61963,12.7373,0.155729
2.62024,12.7402,0.117333
2.62085,12.7432,-0.392909
2.62146,12.7462,0.136091E-01
2.62207,12.7491,0.285768
2.62268,12.7521,-0.865740E-01
2.62329,12.7551,-0.209704
2.62390,12.7580,0.347633
2.62451,12.7610,0.253873E-01
2.62512,12.7640,0.437919
2.62573,12.7669,-0.154338
2.62634,12.7699,0.202299E-01
2.62695,12.7729,-0.138128
2.62756,12.7758,0.260814E-01
2.62817,12.7788,0.182799
2.62878,12.7818,0.288228
2.62939,12.7848,0.446228E-01
2.63000,12.7877,0.615251E-01
2.63062,12.7907,0.651535E-01
2.63123,12.7937,0.532225E-02
2.63184,12.7966,-0.739603E-01
2.63245,12.7996,0.759592E-01
2.63306,12.8026,-0.154972E-01
2.63367,12.8055,-0.238019E-02
2.63428,12.8085,-0.136628
2.63489,12.8115,0.351722
2.63550,12.8144,0.253829
2.63611,12.8174,-0.916283E-02
2.63672,12.8204,-0.464291E-01
2.63733,12.8233,0.145360
2.63794,12.8263,0.425455
2.63855,12.8293,0.156057
2.63916,12.8322,0.153386E-01
2.63977,12.8352,0.784027E-01
2.64038,12.8382,0.315013
2.64099,12.8411,0.161362E-01
2.64160,12.8441,0.684515E-01
2.64221,12.8471,-0.205865E-01
2.64282,12.8500,0.201943E-01
2.64343,12.8530,0.884284E-01
2.64404,12.8560,-0.526100E-01
2.64465,12.8589,-0.347596
2.64526,12.8619,0.399834
2.64587,12.8649,0.402831
2.64648,12.8678,0.128793
2.64709,12.8708,-0.158818
2.64771,12.8738,0.114064
2.64832,12.8767,-0.222618E-01
2.64893,12.8797,-0.139755
2.64954,12.8827,0.477751E-01
2.65015,12.8857,0.116318
2.65076,12.8886,-0.330798E-01
2.65137,12.8916,0.110135
2.65198,12.8946,-0.180896E-01
2.65259,12.8975,-0.961608E-01
2.65320,12.9005,0.235390
2.65381,12.9035,0.858266E-01
2.65442,12.9064,0.464991E-01
2.65503,12.9094,0.173960
2.65564,12.9124,0.295444
2.65625,12.9153,-0.106186E-01
2.65686,12.9183,0.460194E-01
2.65747,12.9213,0.598807
2.65808,12.9242,0.382836E-01
2.65869,12.9272,-0.635218E-01
2.65930,12.9302,0.161614
2.65991,12.9331,0.383318
2.66052,12.9361,-0.341425
2.66113,12.9391,0.199119
2.66174,12.9420,-0.112954
2.66235,12.9450,-0.275959E-01
2.66296,12.9480,0.271283E-01
2.66357,12.9509,-0.440140
2.66418,12.9539,0.245877E-03
2.66479,12.9569,-0.105307
2.66541,12.9598,0.232421
2.66602,12.9628,0.120360
2.66663,12.9658,0.789138E-01
2.66724,12.9687,0.390996E-01
2.66785,12.9717,0.221548
2.66846,12.9747,-0.693709E-01
2.66907,12.9776,0.146902
2.66968,12.9806,0.503097
2.67029,12.9836,-0.574121E-01
2.67090,12.9866,0.324133
2.67151,12.9895,-0.158149
2.67212,12.9925,0.131483E-01
2.67273,12.9955,-0.112006
2.67334,12.9984,0.545533
2.67395,13.0014,-0.497651E-01
2.67456,13.0044,0.357386E-01
2.67517,13.0073,0.109142
2.67578,13.0103,-0.946856E-01
2.67639,13.0133,0.630116
2.67700,13.0162,0.147579
2.67761,13.0192,-0.166150E-01
2.67822,13.0222,0.724443E-01
2.67883,13.0251,0.428862E-01
2.67944,13.0281,-0.156373
2.68005,13.0311,-0.920363E-01
2.68066,13.0340,0.274443
2.68127,13.0370,0.115030
2.68188,13.0400,-0.274387E-01
2.68250,13.0429,0.124153E-01
2.68311,13.0459,0.251247
2.68372,13.0489,-0.104328
2.68433,13.0518,0.223929
2.68494,13.0548,0.189662E-01
2.68555,13.0578,0.561008E-01
2.68616,13.0607,0.360580E-01
2.68677,13.0637,-0.185693
2.68738,13.0667,0.105651
2.68799,13.0696,-0.842325E-01
2.68860,13.0726,-0.803334E-01
2.68921,13.0756,0.210683
2.68982,13.0786,-0.185633E-01
2.69043,13.0815,0.106647
2.69104,13.0845,0.496394E-02
2.69165,13.0875,-0.317495E-02
2.69226,13.0904,-0.206690E-01
2.69287,13.0934,0.217361
2.69348,13.0964,-0.591163E-01
2.69409,13.0993,0.132397
2.69470,13.1023,0.175492
2.69531,13.1053,0.771802E-01
2.69592,13.1082,0.213515E-01
2.69653,13.1112,-0.145612E-03
2.69714,13.1142,-0.600771E-01
2.69775,13.1171,0.202035
2.69836,13.1201,0.781315E-02
2.69897,13.1231,-0.785434E-02
2.69958,13.1260,0.485809E-01
2.70020,13.1290,-0.170328
2.70081,13.1320,-0.333550
2.70142,13.1349,-0.353110E-01
2.70203,13.1379,-0.116752
2.70264,13.1409,0.265688
2.70325,13.1438,0.142468
2.70386,13.1468,-0.159977
2.70447,13.1498,-0.107225
2.70508,13.1527,0.162485
2.70569,13.1557,0.150475
2.70630,13.1587,0.174369E-01
2.70691,13.1616,-0.468337E-01
2.70752,13.1646,-0.694718E-01
2.70813,13.1676,0.843462E-01
2.70874,13.1705,0.509007E-01
2.70935,13.1735,0.610715E-01
2.70996,13.1765,0.420037E-01
2.71057,13.1795,0.262661
2.71118,13.1824,0.288578
2.71179,13.1854,0.110708
2.71240,13.1884,0.289357
2.71301,13.1913,-0.663654E-01
2.71362,13.1943,0.383394
2.71423,13.1973,-0.148980E-01
2.71484,13.2002,-0.968342E-01
2.71545,13.2032,-0.680338E-01
2.71606,13.2062,-0.297677
2.71667,13.2091,-0.348410E-01
2.71729,13.2121,0.145662
2.71790,13.2151,-0.420477
2.71851,13.2180,0.288105
2.71912,13.2210,0.427601
2.71973,13.2240,0.227936
2.72034,13.2269,0.365115
2.72095,13.2299,0.167064
2.72156,13.2329,0.581097E-01
2.72217,13.2358,0.966855E-02
2.72278,13.2388,-0.164494
2.72339,13.2418,0.393922
2.72400,13.2447,0.338191
2.72461,13.2477,0.156976
2.72522,13.2507,0.141203
2.72583,13.2536,0.806728E-01
2.72644,13.2566,0.215904
2.72705,13.2596,0.213553
2.72766,13.2625,-0.627066E-01
2.72827,13.2655,0.115446
2.72888,13.2685,0.405275E-01
2.72949,13.2714,-0.437079E-01
2.73010,13.2744,-0.298932E-01
2.73071,13.2774,-0.210146
2.73132,13.2804,-0.513221E-01
2.73193,13.2833,0.105876
2.73254,13.2863,-0.101297
2.73315,13.2893,0.679901E-01
2.73376,13.2922,-0.616166E-01
2.73438,13.2952,0.152379
2.73499,13.2982,-0.297635
2.73560,13.3011,0.514382
2.73621,13.3041,-0.216668E-01
2.73682,13.3071,0.385805
2.73743,13.3100,0.255466
2.73804,13.3130,-0.460529E-01
2.73865,13.3160,-0.254341
2.73926,13.3189,0.990879E-01
2.73987,13.3219,0.164047
2.74048,13.3249,0.465323E-01
2.74109,13.3278,-0.168635
2.74170,13.3308,0.981658E-01
2.74231,13.3338,0.727373E-02
2.74292,13.3367,0.329593E-01
2.74353,13.3397,0.242122E-01
2.74414,13.3427,0.232169
2.74475,13.3456,0.757572E-01
2.74536,13.3486,-0.583371E-01
2.74597,13.3516,0.216097E-01
2.74658,13.3545,-0.172779
2.74719,13.3575,0.140187
2.74780,13.3605,0.389724E-01
2.74841,13.3634,0.193919E-01
2.74902,13.3664,-0.203267
2.74963,13.3694,-0.506713E-01
2.75024,13.3724,-0.111596
2.75085,13.3753,-0.575837
2.75146,13.3783,0.147895
2.75208,13.3813,0.153671
2.75269,13.3842,0.195012
2.75330,13.3872,0.162543
2.75391,13.3902,-0.897967E-01
2.75452,13.3931,0.546425E-01
2.75513,13.3961,0.130922
2.75574,13.3991,-0.866260E-01
2.75635,13.4020,0.640119
2.75696,13.4050,-0.338064
2.75757,13.4080,0.180272
2.75818,13.4109,0.255021
2.75879,13.4139,-0.844742E-01
2.75940,13.4169,-0.601477E-01
2.76001,13.4198,0.134128
2.76062,13.4228,-0.250014
2.76123,13.4258,0.313854E-01
2.76184,13.4287,-0.160243
2.76245,13.4317,-0.392619
2.76306,13.4347,-0.167271
2.76367,13.4376,-0.251844
2.76428,13.4406,-0.850968E-02
2.76489,13.4436,0.380077
2.76550,13.4465,0.273295
2.76611,13.4495,0.259291
2.76672,13.4525,0.231159
2.76733,13.4554,0.868347E-01
2.76794,13.4584,0.528409
2.76855,13.4614,0.105578
2.76917,13.4643,0.154153
2.76978,13.4673,0.295691E-01
2.77039,13.4703,-0.113139
2.77100,13.4733,0.602429E-01
2.77161,13.4762,-0.676041E-01
2.77222,13.4792,0.277162
2.77283,13.4822,0.948049E-01
2.77344,13.4851,0.357190
2.77405,13.4881,-0.185614
2.77466,13.4911,0.225097
2.77527,13.4940,0.177162
2.77588,13.4970,-0.992717E-01
2.77649,13.5000,0.134482
2.77710,13.5029,-0.412846E-02
2.77771,13.5059,0.127914E-02
2.77832,13.5089,0.146084
2.77893,13.5118,0.322626
2.77954,13.5148,0.409548E-02
2.78015,13.5178,-0.110555
2.78076,13.5207,-0.340980
2.78137,13.5237,0.123509
2.78198,13.5267,-0.649798E-01
2.78259,13.5296,0.333166E-01
2.78320,13.5326,-0.350596E-01
2.78381,13.5356,0.255437E-01
2.78442,13.5385,-0.998005E-01
2.78503,13.5415,-0.105973E-01
2.78564,13.5445,0.109395
2.78625,13.5474,0.740501E-01
2.78687,13.5504,0.217235
2.78748,13.5534,-0.301210
2.78809,13.5563,-0.689339E-02
2.78870,13.5593,0.368799
2.78931,13.5623,0.204577
2.78992,13.5652,0.175592
2.79053,13.5682,0.315786E-01
2.79114,13.5712,0.201227
2.79175,13.5742,0.204863
2.79236,13.5771,0.847386E-01
2.79297,13.5801,0.685539E-01
2.79358,13.5831,-0.701889
2.79419,13.5860,-0.780336E-01
2.79480,13.5890,-0.212306
2.79541,13.5920,-0.783821E-01
2.79602,13.5949,0.167064
2.79663,13.5979,0.263021
2.79724,13.6009,-0.113803
2.79785,13.6038,0.441474
2.79846,13.6068,0.927654E-01
2.79907,13.6098,-0.799463E-02
2.79968,13.6127,0.127466
2.80029,13.6157,0.528403E-02
2.80090,13.6187,-0.112209
2.80151,13.6216,0.981007E-01
2.80212,13.6246,0.335747E-01
2.80273,13.6276,-0.978207E-01
2.80334,13.6305,-0.406043E-01
2.80396,13.6335,0.827158E-01
2.80457,13.6365,-0.354961E-01
2.80518,13.6394,0.107523
2.80579,13.6424,0.439610E-01
2.80640,13.6454,0.649590E-01
2.80701,13.6483,0.179132E-01
2.80762,13.6513,0.275655
2.80823,13.6543,-0.132255
2.80884,13.6572,-0.414671E-01
2.80945,13.6602,0.159355E-01
2.81006,13.6632,-0.628850E-02
2.81067,13.6662,-0.561714E-01
2.81128,13.6691,0.379136E-01
2.81189,13.6721,0.721780E-01
2.81250,13.6751,-0.909992E-01
2.81311,13.6780,0.832338E-02
2.81372,13.6810,0.120998
2.81433,13.6840,-0.264766E-02
2.81494,13.6869,0.345968E-02
2.81555,13.6899,-0.864936E-01
2.81616,13.6929,0.142834E-01
2.81677,13.6958,0.147234
2.81738,13.6988,-0.104387
2.81799,13.7018,0.618424
2.81860,13.7047,0.355264
2.81921,13.7077,-0.175504
2.81982,13.7107,0.376987E-01
2.82043,13.7136,-0.140568
2.82104,13.7166,0.987671E-01
2.82166,13.7196,-0.589075E-01
2.82227,13.7225,-0.973955E-01
2.82288,13.7255,-0.787045E-01
2.82349,13.7285,0.598903E-01
2.82410,13.7314,0.160819
2.82471,13.7344,-0.122504
2.82532,13.7374,-0.319107E-01
2.82593,13.7403,0.148316
2.82654,13.7433,0.308617
2.82715,13.7463,-0.481352E-01
2.82776,13.7492,0.224424E-01
2.82837,13.7522,0.165964
2.82898,13.7552,0.198561
2.82959,13.7581,-0.153001E-01
2.83020,13.7611,0.420964E-01
2.83081,13.7641,0.926180E-01
2.83142,13.7671,-0.163441
2.83203,13.7700,-0.183788
2.83264,13.7730,0.256154
2.83325,13.7760,0.127894
2.83386,13.7789,-0.907451E-01
2.83447,13.7819,0.661456E-01
2.83508,13.7849,-0.626768E-01
2.83569,13.7878,0.208180E-02
2.83630,13.7908,0.605882E-01
2.83691,13.7938,-0.601769E-01
2.83752,13.7967,0.192436E-01
2.83813,13.7997,-0.936740E-01
2.83875,13.8027,-0.481152E-01
2.83936,13.8056,0.155263
2.83997,13.8086,-0.518952
2.84058,13.8116,0.109925
2.84119,13.8145,0.478547E-01
2.84180,13.8175,0.281366
2.84241,13.8205,0.267743E-03
2.84302,13.8234,0.737790E-01
2.84363,13.8264,-0.835579E-01
2.84424,13.8294,0.305362E-01
2.84485,13.8323,0.527910E-01
2.84546,13.8353,0.111839
2.84607,13.8383,0.671533E-01
2.84668,13.8412,-0.217301
2.84729,13.8442,0.297300E-01
2.84790,13.8472,0.577047E-01
2.84851,13.8501,0.156468
2.84912,13.8531,-0.153481
2.84973,13.8561,-0.321159E-01
2.85034,13.8590,-0.732637E-01
2.85095,13.8620,-0.113422
2.85156,13.8650,-0.527499E-01
2.85217,13.8680,0.136423
2.85278,13.8709,0.622582E-01
2.85339,13.8739,0.107685
2.85400,13.8769,0.229999E-01
2.85461,13.8798,-0.351257E-02
2.85522,13.8828,0.786623E-01
2.85583,13.8858,0.143860E-01
2.85645,13.8887,-0.278163E-01
2.85706,13.8917,0.158530
2.85767,13.8947,0.372074
2.85828,13.8976,0.206485
2.85889,13.9006,0.247017
2.85950,13.9036,0.661933E-01
2.86011,13.9065,-0.145325
2.86072,13.9095,-0.583973E-01
2.86133,13.9125,0.147495
2.86194,13.9154,0.627068E-01
2.86255,13.9184,0.342392E-01
2.86316,13.9214,-0.146680E-01
2.86377,13.9243,0.648036E-01
2.86438,13.9273,0.378047
2.86499,13.9303,-0.165384
2.86560,13.9332,-0.547217E-01
2.86621,13.9362,-0.106421
2.86682,13.9392,-0.233299E-01
2.86743,13.9421,-0.175826E-01
2.86804,13.9451,0.333278
2.86865,13.9481,0.155811
2.86926,13.9510,0.880170E-01
2.86987,13.9540,0.286844E-01
2.87048,13.9570,0.172013
2.87109,13.9600,0.108600
2.87170,13.9629,-0.646455E-01
2.87231,13.9659,0.172731
2.87292,13.9689,0.539749
2.87354,13.9718,-0.106144
2.87415,13.9748,-0.138322
2.87476,13.9778,0.848762E-01
2.87537,13.9807,-0.479971E-02
2.87598,13.9837,0.101478
2.87659,13.9867,0.190672
2.87720,13.9896,0.338528E-01
2.87781,13.9926,0.431765E-01
2.87842,13.9956,0.607111E-02
2.87903,13.9985,0.829128E-01
2.87964,14.0015,-0.102547
2.88025,14.0045,-0.157666
2.88086,14.0074,0.248570
2.88147,14.0104,-0.158633E-01
2.88208,14.0134,-0.126842
2.88269,14.0163,-0.703957E-01
2.88330,14.0193,0.971183E-01
2.88391,14.0223,-0.606344E-01
2.88452,14.0252,-0.229562
2.88513,14.0282,-0.264184
2.88574,14.0312,0.941525E-01
2.88635,14.0341,0.578962E-01
2.88696,14.0371,-0.570795E-01
2.88757,14.0401,0.358727
2.88818,14.0430,-0.690476E-01
2.88879,14.0460,0.568061E-01
2.88940,14.0490,0.483019
2.89001,14.0519,0.251940
2.89062,14.0549,0.110570E-01
2.89124,14.0579,0.761573E-01
2.89185,14.0609,0.205068
2.89246,14.0638,0.113988E-01
2.89307,14.0668,0.671815E-01
2.89368,14.0698,-0.174784
2.89429,14.0727,-0.414015E-02
2.89490,14.0757,-0.701071E-02
2.89551,14.0787,0.766231E-01
2.89612,14.0816,0.287333
2.89673,14.0846,0.449054E-01
2.89734,14.0876,0.517327
2.89795,14.0905,0.721117E-01
2.89856,14.0935,-0.293096E-01
2.89917,14.0965,0.643616E-02
2.89978,14.0994,0.106412
2.90039,14.1024,0.130897
2.90100,14.1054,-0.331377E-02
2.90161,14.1083,-0.463079E-01
2.90222,14.1113,0.691731E-01
2.90283,14.1143,-0.321834E-01
2.90344,14.1172,-0.911387E-02
2.90405,14.1202,-0.514214
2.90466,14.1232,-0.877401E-01
2.90527,14.1261,-0.504368E-01
2.90588,14.1291,0.216190
2.90649,14.1321,-0.346579
2.90710,14.1350,0.156612
2.90771,14.1380,-0.593172E-02
2.90833,14.1410,0.236568
2.90894,14.1439,-0.184481
2.90955,14.1469,-0.131125E-01
2.91016,14.1499,0.515055
2.91077,14.1528,0.272069
2.91138,14.1558,-0.230641E-01
2.91199,14.1588,0.219938
2.91260,14.1618,-0.493298E-01
2.91321,14.1647,0.198787E-01
2.91382,14.1677,0.135408
2.91443,14.1707,0.120175
2.91504,14.1736,-0.458446E-01
2.91565,14.1766,-0.705672E-02
2.91626,14.1796,0.931413E-01
2.91687,14.1825,-0.102882
2.91748,14.1855,-0.832175E-01
2.91809,14.1885,-0.133335E-01
2.91870,14.1914,0.884171E-01
2.91931,14.1944,-0.145137
2.91992,14.1974,0.127815
2.92053,14.2003,-0.148133
2.92114,14.2033,-0.899740E-01
2.92175,14.2063,0.191565
2.92236,14.2092,-0.298431
2.92297,14.2122,-0.141162E-02
2.92358,14.2152,0.453302E-01
2.92419,14.2181,-0.720072E-01
2.92480,14.2211,-0.457961
2.92542,14.2241,-0.117426
2.92603,14.2270,-0.560244E-01
2.92664,14.2300,0.991846E-02
2.92725,14.2330,-0.226083E-01
2.92786,14.2359,0.158842
2.92847,14.2389,-0.320303E-02
2.92908,14.2419,0.101050
2.92969,14.2448,0.199024
