Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.966797,9.45610,0.343154E-01
0.967407,9.46207,-0.464015E-01
0.968018,9.46804,0.832979E-01
0.968628,9.47401,-0.385287E-01
0.969238,9.47998,-0.262938E-02
0.969849,9.48595,0.219940E-01
0.970459,9.49192,-0.141810E-01
0.971069,9.49789,-0.377188E-01
0.971680,9.50386,0.689921E-02
0.972290,9.50983,-0.285662E-01
0.972900,9.51580,0.548680E-01
0.973511,9.52177,0.487366E-01
0.974121,9.52774,-0.290750E-01
0.974731,9.53371,-0.490280E-02
0.975342,9.53968,-0.129513E-01
0.975952,9.54565,0.300148E-01
0.976562,9.55162,0.707475E-01
0.977173,9.55759,-0.182895E-01
0.977783,9.56356,0.157874E-01
0.978394,9.56953,-0.438290E-02
0.979004,9.57550,0.462718E-01
0.979614,9.58147,0.218871E-01
0.980225,9.58744,0.607663E-02
0.980835,9.59341,0.400697E-01
0.981445,9.59938,-0.472468E-01
0.982056,9.60535,0.682066E-02
0.982666,9.61132,-0.153017E-01
0.983276,9.61729,0.133953E-01
0.983887,9.62326,0.124967
0.984497,9.62923,0.472701E-01
0.985107,9.63520,0.256030E-01
0.985718,9.64117,0.147184E-01
0.986328,9.64714,-0.141556E-01
0.986938,9.65311,-0.293510E-01
0.987549,9.65908,0.140748E-01
0.988159,9.66505,-0.822414E-02
0.988770,9.67102,0.155985E-02
0.989380,9.67699,-0.432384E-01
0.989990,9.68296,0.169013E-02
0.990601,9.68893,0.434795E-01
0.991211,9.69490,-0.564830E-01
0.991821,9.70086,-0.761480E-02
0.992432,9.70683,0.133116E-01
0.993042,9.71280,0.407033E-01
0.993652,9.71877,0.542037E-01
0.994263,9.72474,0.707606E-01
0.994873,9.73071,0.190251E-01
0.995483,9.73668,-0.187574E-02
0.996094,9.74265,-0.191111E-01
0.996704,9.74862,0.292328E-01
0.997314,9.75459,-0.171973E-01
0.997925,9.76056,-0.235109E-02
0.998535,9.76653,-0.334456E-01
0.999146,9.77250,0.485875E-01
0.999756,9.77847,0.114897E-02
1.00037,9.78444,0.153171E-02
1.00098,9.79041,0.142738E-01
1.00159,9.79638,-0.440370E-01
1.00220,9.80235,-0.715723E-02
1.00281,9.80832,-0.397592E-01
1.00342,9.81429,0.200231E-01
1.00403,9.82026,0.252130E-02
1.00464,9.82623,0.402765E-01
1.00525,9.83220,0.838821E-02
1.00586,9.83817,-0.495680E-01
1.00647,9.84414,-0.117204E-01
1.00708,9.85011,0.903528E-01
1.00769,9.85608,-0.662335E-01
1.00830,9.86205,-0.780906E-02
1.00891,9.86802,0.342199E-01
1.00952,9.87399,0.649817E-01
1.01013,9.87996,-0.154091E-01
1.01074,9.88593,-0.190493E-01
1.01135,9.89190,0.601696E-01
1.01196,9.89787,0.378643E-02
1.01257,9.90384,-0.503166E-02
1.01318,9.90981,0.400348E-02
1.01379,9.91578,0.115134E-01
1.01440,9.92175,0.277318E-03
1.01501,9.92772,0.125358E-03
1.01562,9.93369,-0.170250E-02
1.01624,9.93966,0.175625E-01
1.01685,9.94563,0.792234E-02
1.01746,9.95159,0.296654E-01
1.01807,9.95756,0.839921E-01
1.01868,9.96353,0.163329E-01
1.01929,9.96950,0.586729E-01
1.01990,9.97547,-0.379122E-01
1.02051,9.98144,0.206526E-01
1.02112,9.98741,0.420094E-01
1.02173,9.99338,0.918083E-02
1.02234,9.99935,0.877996E-01
1.02295,10.0053,0.163533E-01
1.02356,10.0113,0.427157E-02
1.02417,10.0173,0.757738E-01
1.02478,10.0232,0.121364E-01
1.02539,10.0292,0.793000E-01
1.02600,10.0352,0.935402E-01
1.02661,10.0411,0.451478E-01
1.02722,10.0471,-0.381838E-02
1.02783,10.0531,0.307809E-04
1.02844,10.0591,-0.463522E-03
1.02905,10.0650,0.199179E-02
1.02966,10.0710,-0.769451E-02
1.03027,10.0770,-0.353431E-01
1.03088,10.0829,-0.900116E-02
1.03149,10.0889,0.442134E-02
1.03210,10.0949,0.395880E-02
1.03271,10.1008,0.183778E-01
1.03333,10.1068,-0.971264E-02
1.03394,10.1128,0.121817
1.03455,10.1187,0.635198E-02
1.03516,10.1247,0.994395E-02
1.03577,10.1307,0.456287E-01
1.03638,10.1367,0.100381
1.03699,10.1426,-0.116652E-01
1.03760,10.1486,-0.504134E-02
1.03821,10.1546,0.775303E-01
1.03882,10.1605,0.216994E-01
1.03943,10.1665,0.440059E-02
1.04004,10.1725,-0.204868E-01
1.04065,10.1784,-0.391437E-01
1.04126,10.1844,-0.511794E-01
1.04187,10.1904,-0.847310E-02
1.04248,10.1964,0.236897E-01
1.04309,10.2023,0.171829E-01
1.04370,10.2083,0.209243E-01
1.04431,10.2143,0.878488E-02
1.04492,10.2202,0.413207E-01
1.04553,10.2262,0.577611E-02
1.04614,10.2322,0.703639E-01
1.04675,10.2381,0.116279E-01
1.04736,10.2441,-0.363608E-01
1.04797,10.2501,0.591192E-03
1.04858,10.2561,0.111362E-01
1.04919,10.2620,0.801499E-02
1.04980,10.2680,0.268926E-01
1.05042,10.2740,-0.356904E-01
1.05103,10.2799,-0.263968E-01
1.05164,10.2859,0.221110E-02
1.05225,10.2919,0.243853E-03
1.05286,10.2978,0.583919E-02
1.05347,10.3038,0.631802E-02
1.05408,10.3098,-0.668655E-03
1.05469,10.3158,0.770445E-02
1.05530,10.3217,-0.368872E-01
1.05591,10.3277,0.144265E-01
1.05652,10.3337,-0.336454E-01
1.05713,10.3396,0.783987E-01
1.05774,10.3456,-0.318236E-03
1.05835,10.3516,0.255281E-02
1.05896,10.3575,-0.546223E-01
1.05957,10.3635,-0.595470E-02
1.06018,10.3695,-0.190801E-01
1.06079,10.3754,-0.213644E-01
1.06140,10.3814,-0.130490E-01
1.06201,10.3874,0.773910E-02
1.06262,10.3934,0.776228E-02
1.06323,10.3993,-0.847169E-02
1.06384,10.4053,0.262604E-01
1.06445,10.4113,0.970122E-03
1.06506,10.4172,0.488206E-01
1.06567,10.4232,0.296867E-01
1.06628,10.4292,0.974022E-02
1.06689,10.4351,-0.203899E-01
1.06750,10.4411,0.484351E-01
1.06812,10.4471,-0.656785E-01
1.06873,10.4531,-0.753601E-01
1.06934,10.4590,0.593061E-03
1.06995,10.4650,0.363153E-01
1.07056,10.4710,0.818943E-02
1.07117,10.4769,0.365430E-02
1.07178,10.4829,-0.277042E-01
1.07239,10.4889,0.120556E-01
1.07300,10.4948,-0.466179E-01
1.07361,10.5008,0.413504E-01
1.07422,10.5068,0.290364E-02
1.07483,10.5128,0.604627E-01
1.07544,10.5187,-0.337625E-02
1.07605,10.5247,-0.185165E-01
1.07666,10.5307,-0.350636E-01
1.07727,10.5366,-0.117676E-01
1.07788,10.5426,0.548065E-01
1.07849,10.5486,-0.431525E-01
1.07910,10.5545,0.347282E-01
1.07971,10.5605,0.183255E-02
1.08032,10.5665,0.364206E-01
1.08093,10.5725,0.424933E-01
1.08154,10.5784,-0.717240E-02
1.08215,10.5844,0.255639E-03
1.08276,10.5904,-0.129393E-01
1.08337,10.5963,0.135113E-01
1.08398,10.6023,0.305764E-01
1.08459,10.6083,0.764260E-02
1.08521,10.6142,0.187647E-01
1.08582,10.6202,-0.367244E-02
1.08643,10.6262,-0.158430E-02
1.08704,10.6321,0.152145E-01
1.08765,10.6381,0.670238E-01
1.08826,10.6441,0.463813E-02
1.08887,10.6501,0.116354E-01
1.08948,10.6560,0.649383E-01
1.09009,10.6620,0.964063E-02
1.09070,10.6680,0.689502E-02
1.09131,10.6739,-0.275280E-01
1.09192,10.6799,-0.520717E-01
1.09253,10.6859,0.121311E-01
1.09314,10.6918,0.118743E-01
1.09375,10.6978,-0.718498E-02
1.09436,10.7038,-0.114671E-01
1.09497,10.7098,-0.181822E-01
1.09558,10.7157,0.758456E-01
1.09619,10.7217,0.828960E-01
1.09680,10.7277,0.744674E-02
1.09741,10.7336,0.177891E-02
1.09802,10.7396,0.736594E-01
1.09863,10.7456,0.197722E-01
1.09924,10.7515,0.448520E-02
1.09985,10.7575,0.104549E-01
1.10046,10.7635,-0.102576E-01
1.10107,10.7695,0.897797E-02
1.10168,10.7754,0.489017E-01
1.10229,10.7814,0.591007E-02
1.10291,10.7874,-0.170013E-01
1.10352,10.7933,0.388473E-01
1.10413,10.7993,-0.478725E-02
1.10474,10.8053,0.286801E-01
1.10535,10.8112,-0.897100E-02
1.10596,10.8172,0.258326E-01
1.10657,10.8232,-0.878568E-02
1.10718,10.8292,0.441245E-01
1.10779,10.8351,0.607820E-03
1.10840,10.8411,0.123797E-01
1.10901,10.8471,-0.870561E-01
1.10962,10.8530,0.677766E-01
1.11023,10.8590,0.292301E-02
1.11084,10.8650,0.672878E-02
1.11145,10.8709,0.127439E-01
1.11206,10.8769,0.155753E-01
1.11267,10.8829,-0.141498E-01
1.11328,10.8888,0.284383E-01
1.11389,10.8948,-0.224211E-01
1.11450,10.9008,-0.314372E-02
1.11511,10.9068,0.406434E-02
1.11572,10.9127,0.114306
1.11633,10.9187,-0.439135E-02
1.11694,10.9247,0.104800E-01
1.11755,10.9306,0.120910E-01
1.11816,10.9366,-0.474808E-03
1.11877,10.9426,0.343374E-02
1.11938,10.9485,-0.561964E-01
1.12000,10.9545,0.367849E-01
1.12061,10.9605,0.796694E-01
1.12122,10.9665,-0.763400E-02
1.12183,10.9724,-0.683084E-02
1.12244,10.9784,0.544711E-02
1.12305,10.9844,0.481964E-01
1.12366,10.9903,0.187276E-01
1.12427,10.9963,0.153197E-02
1.12488,11.0023,0.423205E-01
1.12549,11.0082,0.375478E-01
1.12610,11.0142,0.204940E-01
1.12671,11.0202,0.788896E-04
1.12732,11.0262,-0.380583E-01
1.12793,11.0321,0.699470E-02
1.12854,11.0381,0.371280E-01
1.12915,11.0441,0.212611E-01
1.12976,11.0500,-0.141285E-01
1.13037,11.0560,0.106213E-01
1.13098,11.0620,0.787104E-02
1.13159,11.0679,0.846462E-01
1.13220,11.0739,0.452435E-02
1.13281,11.0799,0.412762E-02
1.13342,11.0858,-0.259406E-02
1.13403,11.0918,0.625862E-02
1.13464,11.0978,-0.843810E-02
1.13525,11.1038,0.108538E-02
1.13586,11.1097,0.107356E-01
1.13647,11.1157,0.127485E-01
1.13708,11.1217,0.168643E-01
1.13770,11.1276,0.350471E-02
1.13831,11.1336,-0.759859E-02
1.13892,11.1396,0.739236E-02
1.13953,11.1455,-0.105664E-01
1.14014,11.1515,-0.195120E-01
1.14075,11.1575,-0.103632E-01
1.14136,11.1635,-0.104447E-01
1.14197,11.1694,0.366334E-01
1.14258,11.1754,0.615412E-01
1.14319,11.1814,-0.848619E-01
1.14380,11.1873,-0.142502E-01
1.14441,11.1933,-0.374702E-02
1.14502,11.1993,0.288583E-01
1.14563,11.2052,-0.199028E-01
1.14624,11.2112,0.195949E-01
1.14685,11.2172,0.141677E-02
1.14746,11.2232,0.608051E-02
1.14807,11.2291,-0.440747E-02
1.14868,11.2351,0.516493E-01
1.14929,11.2411,-0.108636E-02
1.14990,11.2470,0.114586E-01
1.15051,11.2530,0.412862E-01
1.15112,11.2590,0.122739
1.15173,11.2649,0.226540E-01
1.15234,11.2709,0.701004E-01
1.15295,11.2769,0.108268E-01
1.15356,11.2829,0.262452E-02
1.15417,11.2888,0.291191E-01
1.15479,11.2948,0.157111E-01
1.15540,11.3008,-0.161225E-02
1.15601,11.3067,-0.208174E-01
1.15662,11.3127,0.592076E-01
1.15723,11.3187,0.830346E-02
1.15784,11.3246,0.148210
1.15845,11.3306,-0.189186E-01
1.15906,11.3366,-0.222689E-02
1.15967,11.3425,0.107655
1.16028,11.3485,0.333952E-01
1.16089,11.3545,0.798065E-02
1.16150,11.3605,0.273758E-01
1.16211,11.3664,0.142417E-01
1.16272,11.3724,-0.349088E-02
1.16333,11.3784,0.157967E-02
1.16394,11.3843,0.757553E-01
1.16455,11.3903,-0.455327E-02
1.16516,11.3963,0.698063E-01
1.16577,11.4022,0.126431E-01
1.16638,11.4082,-0.297410E-02
1.16699,11.4142,0.472995E-01
1.16760,11.4202,0.360373E-01
1.16821,11.4261,0.119694E-01
1.16882,11.4321,-0.715384E-01
1.16943,11.4381,-0.733748E-02
1.17004,11.4440,0.177797E-01
1.17065,11.4500,0.200150E-01
1.17126,11.4560,0.177463E-01
1.17188,11.4619,0.186384E-02
1.17249,11.4679,0.278343E-01
1.17310,11.4739,-0.133784E-01
1.17371,11.4799,-0.939885E-02
1.17432,11.4858,0.449892E-01
1.17493,11.4918,0.688410E-01
1.17554,11.4978,-0.637258E-02
1.17615,11.5037,-0.185378E-01
1.17676,11.5097,0.436151E-02
1.17737,11.5157,-0.104072E-01
1.17798,11.5216,0.800846E-01
1.17859,11.5276,-0.106944E-01
1.17920,11.5336,-0.335999E-01
1.17981,11.5396,0.514959E-01
1.18042,11.5455,-0.142999E-01
1.18103,11.5515,-0.148685E-02
1.18164,11.5575,0.688749E-02
1.18225,11.5634,-0.191696E-01
1.18286,11.5694,-0.110693E-01
1.18347,11.5754,-0.105013E-01
1.18408,11.5813,-0.297201E-02
1.18469,11.5873,0.452298E-03
1.18530,11.5933,0.137072
1.18591,11.5992,-0.150015E-01
1.18652,11.6052,0.190968E-01
1.18713,11.6112,0.977341E-02
1.18774,11.6172,0.768819E-02
1.18835,11.6231,0.313874E-01
1.18896,11.6291,-0.207194E-02
1.18958,11.6351,0.455295E-02
1.19019,11.6410,-0.238503E-01
1.19080,11.6470,0.368176E-01
1.19141,11.6530,0.564110E-01
1.19202,11.6589,-0.714844E-02
1.19263,11.6649,0.475078E-01
1.19324,11.6709,-0.354329E-01
1.19385,11.6769,-0.865413E-02
1.19446,11.6828,0.101080E-01
1.19507,11.6888,-0.636640E-02
1.19568,11.6948,-0.269160E-02
1.19629,11.7007,-0.271124E-04
1.19690,11.7067,0.177527E-01
1.19751,11.7127,0.100663E-02
1.19812,11.7186,-0.166189E-01
1.19873,11.7246,0.162762E-01
1.19934,11.7306,-0.491743E-03
1.19995,11.7366,0.193183E-01
1.20056,11.7425,-0.506984E-02
1.20117,11.7485,0.356408E-01
1.20178,11.7545,0.201135E-01
1.20239,11.7604,-0.258717E-02
1.20300,11.7664,0.182312E-01
1.20361,11.7724,-0.305194E-02
1.20422,11.7783,-0.160238E-01
1.20483,11.7843,0.191908E-01
1.20544,11.7903,-0.218028E-02
1.20605,11.7963,0.101118
1.20667,11.8022,-0.395180E-02
1.20728,11.8082,-0.225672E-01
1.20789,11.8142,0.299894E-02
1.20850,11.8201,-0.426487E-01
1.20911,11.8261,0.144767E-02
1.20972,11.8321,0.403139E-03
1.21033,11.8380,-0.138472E-01
1.21094,11.8440,-0.793216E-02
1.21155,11.8500,0.130968E-01
1.21216,11.8559,0.664495E-02
1.21277,11.8619,0.369487E-01
1.21338,11.8679,0.948268E-02
1.21399,11.8739,0.255625E-01
1.21460,11.8798,0.521736E-02
1.21521,11.8858,0.182141E-02
1.21582,11.8918,0.697861E-01
1.21643,11.8977,-0.608717E-02
1.21704,11.9037,0.174532E-01
1.21765,11.9097,-0.155312E-02
1.21826,11.9156,-0.215847E-02
1.21887,11.9216,0.271095E-01
1.21948,11.9276,-0.592686E-03
1.22009,11.9336,0.593658E-01
1.22070,11.9395,0.428154E-02
1.22131,11.9455,0.351287E-02
1.22192,11.9515,0.191239E-01
1.22253,11.9574,0.936014E-01
1.22314,11.9634,-0.804712E-03
1.22375,11.9694,0.220222E-01
1.22437,11.9753,-0.554604E-02
1.22498,11.9813,-0.209665E-02
1.22559,11.9873,-0.558751E-01
1.22620,11.9933,0.294887E-01
1.22681,11.9992,-0.272086E-01
1.22742,12.0052,0.952397E-01
1.22803,12.0112,0.103076E-01
1.22864,12.0171,-0.562688E-01
1.22925,12.0231,-0.348604E-02
1.22986,12.0291,-0.364730E-01
1.23047,12.0350,-0.239780E-01
1.23108,12.0410,0.449863E-03
1.23169,12.0470,-0.494721E-02
1.23230,12.0530,0.350990E-02
1.23291,12.0589,0.784074E-02
1.23352,12.0649,0.445455E-01
1.23413,12.0709,-0.373264E-01
1.23474,12.0768,0.193226E-01
1.23535,12.0828,0.683232E-02
1.23596,12.0888,-0.335744E-01
1.23657,12.0947,0.147394E-01
1.23718,12.1007,-0.712376E-01
1.23779,12.1067,0.469133E-01
1.23840,12.1126,-0.969562E-04
1.23901,12.1186,0.309246E-01
1.23962,12.1246,0.279506E-01
1.24023,12.1306,0.178044E-01
1.24084,12.1365,0.688553E-01
1.24146,12.1425,0.128299E-01
1.24207,12.1485,-0.876912E-02
1.24268,12.1544,0.143839E-01
1.24329,12.1604,-0.301674E-01
1.24390,12.1664,0.422012E-01
1.24451,12.1723,-0.125186E-01
1.24512,12.1783,-0.276927E-01
1.24573,12.1843,-0.184459E-01
1.24634,12.1903,0.508016E-01
1.24695,12.1962,0.340458E-01
1.24756,12.2022,0.172352E-01
1.24817,12.2082,-0.119557E-01
1.24878,12.2141,-0.220217E-01
1.24939,12.2201,0.129552E-01
1.25000,12.2261,-0.593888E-02
1.25061,12.2320,0.604919E-02
1.25122,12.2380,0.214535E-01
1.25183,12.2440,0.132190E-02
1.25244,12.2500,0.252945E-01
1.25305,12.2559,-0.279643E-01
1.25366,12.2619,0.182161E-01
1.25427,12.2679,0.219626E-01
1.25488,12.2738,-0.168100E-01
1.25549,12.2798,0.447055E-01
1.25610,12.2858,-0.954875E-02
1.25671,12.2917,0.656642E-03
1.25732,12.2977,-0.172718E-01
1.25793,12.3037,-0.774425E-02
1.25854,12.3097,-0.118640E-01
1.25916,12.3156,-0.113112
1.25977,12.3216,0.117136E-02
1.26038,12.3276,0.893481E-01
1.26099,12.3335,0.823819E-02
1.26160,12.3395,-0.486129E-02
1.26221,12.3455,-0.528368E-01
1.26282,12.3514,0.100171E-01
1.26343,12.3574,-0.561655E-01
1.26404,12.3634,0.799498E-02
1.26465,12.3693,0.113016E-01
1.26526,12.3753,0.199133E-02
1.26587,12.3813,0.585159E-02
1.26648,12.3873,-0.219165E-01
1.26709,12.3932,-0.314858E-02
1.26770,12.3992,0.217585E-01
1.26831,12.4052,0.217756E-01
1.26892,12.4111,-0.136752E-01
1.26953,12.4171,0.176912E-02
1.27014,12.4231,-0.528889E-02
1.27075,12.4290,0.166907E-01
1.27136,12.4350,-0.615774E-01
1.27197,12.4410,-0.477427E-01
1.27258,12.4470,0.637330E-01
1.27319,12.4529,-0.157023E-01
1.27380,12.4589,0.192655E-01
1.27441,12.4649,-0.219727E-02
1.27502,12.4708,0.610845E-02
1.27563,12.4768,0.206699E-01
1.27625,12.4828,0.195351E-01
1.27686,12.4887,-0.567199E-02
1.27747,12.4947,-0.943135E-01
1.27808,12.5007,0.871133E-02
1.27869,12.5067,0.518357E-02
1.27930,12.5126,0.185331E-01
1.27991,12.5186,-0.282641E-02
1.28052,12.5246,0.343745E-01
1.28113,12.5305,0.226338E-01
1.28174,12.5365,-0.105207E-01
1.28235,12.5425,-0.668683E-02
1.28296,12.5484,0.675683E-02
1.28357,12.5544,-0.672519E-03
1.28418,12.5604,-0.586949E-03
1.28479,12.5664,0.170596E-02
1.28540,12.5723,0.955996E-02
1.28601,12.5783,0.357952E-01
1.28662,12.5843,0.297740E-01
1.28723,12.5902,0.210193E-02
1.28784,12.5962,0.118612E-01
1.28845,12.6022,0.152010E-01
1.28906,12.6081,-0.249137E-03
1.28967,12.6141,-0.336856E-02
1.29028,12.6201,0.281132E-01
1.29089,12.6260,0.128491E-01
1.29150,12.6320,-0.522565E-02
1.29211,12.6380,0.439663E-02
1.29272,12.6440,-0.882897E-01
1.29333,12.6499,0.146927E-01
1.29395,12.6559,0.281630E-01
1.29456,12.6619,0.106734E-01
1.29517,12.6678,0.433399E-02
1.29578,12.6738,0.362138E-01
1.29639,12.6798,0.837814E-02
1.29700,12.6857,-0.146057E-01
1.29761,12.6917,0.104147E-02
1.29822,12.6977,0.992157E-03
1.29883,12.7037,0.297242E-01
1.29944,12.7096,0.801807E-01
1.30005,12.7156,0.360038E-01
1.30066,12.7216,-0.253326E-02
1.30127,12.7275,-0.357360E-02
1.30188,12.7335,-0.265507E-01
1.30249,12.7395,0.235988E-01
1.30310,12.7454,-0.102545E-01
1.30371,12.7514,-0.204712E-01
1.30432,12.7574,0.355235E-02
1.30493,12.7634,-0.139178E-01
1.30554,12.7693,0.180885E-01
1.30615,12.7753,-0.175227E-02
1.30676,12.7813,0.469045E-02
1.30737,12.7872,0.415911E-01
1.30798,12.7932,0.241906E-02
1.30859,12.7992,-0.874500E-02
1.30920,12.8051,0.178955E-01
1.30981,12.8111,-0.252095E-02
1.31042,12.8171,0.299321E-01
1.31104,12.8231,0.174782E-01
1.31165,12.8290,0.498914E-01
1.31226,12.8350,0.136556E-01
1.31287,12.8410,0.221348E-01
1.31348,12.8469,0.104409E-01
1.31409,12.8529,-0.587765E-03
1.31470,12.8589,0.409266E-01
1.31531,12.8648,0.401082E-01
1.31592,12.8708,0.231282E-01
1.31653,12.8768,0.153546E-01
1.31714,12.8827,0.298251E-02
1.31775,12.8887,0.171481E-01
1.31836,12.8947,-0.115012E-01
1.31897,12.9007,-0.124445E-02
1.31958,12.9066,0.189518E-01
1.32019,12.9126,-0.876019E-02
1.32080,12.9186,0.279553E-01
1.32141,12.9245,-0.964531E-01
1.32202,12.9305,0.931893E-02
1.32263,12.9365,0.284350E-01
1.32324,12.9424,-0.458431E-03
1.32385,12.9484,0.341822E-01
1.32446,12.9544,0.796847E-01
1.32507,12.9604,0.365916E-01
1.32568,12.9663,-0.694426E-01
1.32629,12.9723,0.365746E-02
1.32690,12.9783,-0.314898E-01
1.32751,12.9842,-0.560049E-01
1.32812,12.9902,-0.174616E-01
1.32874,12.9962,0.253094E-01
1.32935,13.0021,0.285637E-01
1.32996,13.0081,-0.954161E-02
1.33057,13.0141,0.105069E-01
1.33118,13.0201,-0.399626E-01
1.33179,13.0260,-0.606976E-03
1.33240,13.0320,0.228572E-01
1.33301,13.0380,-0.938852E-02
1.33362,13.0439,0.288713E-01
1.33423,13.0499,-0.331900E-04
1.33484,13.0559,0.476309E-02
1.33545,13.0618,0.224730E-01
1.33606,13.0678,0.365843E-02
1.33667,13.0738,-0.372642E-01
1.33728,13.0798,-0.310264E-02
1.33789,13.0857,-0.169845E-01
1.33850,13.0917,0.811739E-02
1.33911,13.0977,0.117574E-01
1.33972,13.1036,0.165828E-01
1.34033,13.1096,0.759012E-01
1.34094,13.1156,-0.149722E-01
1.34155,13.1215,0.219605E-01
1.34216,13.1275,0.142123E-01
1.34277,13.1335,0.217891E-01
1.34338,13.1394,-0.349682E-01
1.34399,13.1454,-0.354021E-01
1.34460,13.1514,-0.232843E-02
1.34521,13.1574,0.881901E-02
1.34583,13.1633,0.835021E-01
1.34644,13.1693,-0.390832E-01
1.34705,13.1753,0.272456E-01
1.34766,13.1812,0.775445E-01
1.34827,13.1872,0.180555E-01
1.34888,13.1932,-0.157016E-01
1.34949,13.1991,0.205761E-01
1.35010,13.2051,0.290120E-01
1.35071,13.2111,0.113271E-01
1.35132,13.2171,-0.209862E-01
1.35193,13.2230,0.457630E-01
1.35254,13.2290,-0.528104E-01
1.35315,13.2350,0.365873E-02
1.35376,13.2409,-0.406644E-01
1.35437,13.2469,0.448555E-01
1.35498,13.2529,-0.140724E-01
1.35559,13.2588,0.344717E-01
1.35620,13.2648,0.132973
1.35681,13.2708,0.872853E-01
1.35742,13.2768,0.771768E-02
1.35803,13.2827,0.880096E-01
1.35864,13.2887,0.200715E-01
1.35925,13.2947,0.405724E-01
1.35986,13.3006,0.146767E-02
1.36047,13.3066,0.394587E-01
1.36108,13.3126,0.289292E-03
1.36169,13.3185,0.169488E-01
1.36230,13.3245,0.394256E-01
1.36292,13.3305,0.176659E-01
1.36353,13.3365,-0.473419E-02
1.36414,13.3424,0.296158E-01
1.36475,13.3484,0.162304E-01
1.36536,13.3544,0.388680E-01
1.36597,13.3603,-0.291039E-02
1.36658,13.3663,-0.163925E-01
1.36719,13.3723,-0.128641E-01
1.36780,13.3782,0.176328E-01
1.36841,13.3842,0.842335E-01
1.36902,13.3902,-0.458100E-01
1.36963,13.3961,0.326646E-01
1.37024,13.4021,-0.203061E-03
1.37085,13.4081,0.150095E-01
1.37146,13.4141,0.460401E-01
1.37207,13.4200,0.715406E-02
1.37268,13.4260,0.231542E-01
1.37329,13.4320,-0.120460E-02
1.37390,13.4379,0.958680E-02
1.37451,13.4439,0.494775E-01
1.37512,13.4499,-0.557602E-02
1.37573,13.4558,-0.152637E-01
1.37634,13.4618,-0.125360E-01
1.37695,13.4678,-0.234441E-02
1.37756,13.4738,0.443283E-01
1.37817,13.4797,-0.117121E-01
1.37878,13.4857,-0.126093E-02
1.37939,13.4917,0.309357E-01
1.38000,13.4976,-0.258872E-01
1.38062,13.5036,0.307414E-03
1.38123,13.5096,0.329601E-01
1.38184,13.5155,0.544919E-01
1.38245,13.5215,-0.756176E-01
1.38306,13.5275,-0.551727E-02
1.38367,13.5335,0.289556E-02
1.38428,13.5394,0.141922E-01
1.38489,13.5454,0.778901E-02
1.38550,13.5514,0.895338E-02
1.38611,13.5573,0.573934E-03
1.38672,13.5633,0.483080E-01
1.38733,13.5693,-0.392186E-01
1.38794,13.5752,-0.247484E-03
1.38855,13.5812,0.228932E-01
1.38916,13.5872,0.454069E-01
1.38977,13.5932,-0.206665E-01
1.39038,13.5991,0.336248E-01
1.39099,13.6051,0.521806E-01
1.39160,13.6111,-0.249708E-01
1.39221,13.6170,-0.255525E-01
1.39282,13.6230,0.554964E-01
1.39343,13.6290,0.536785E-01
1.39404,13.6349,-0.250439E-01
1.39465,13.6409,0.128070E-01
1.39526,13.6469,0.515410E-01
1.39587,13.6528,-0.952062E-02
1.39648,13.6588,0.761944E-02
1.39709,13.6648,0.171094E-01
1.39771,13.6708,0.664934E-01
1.39832,13.6767,0.123276E-01
1.39893,13.6827,0.233956E-01
1.39954,13.6887,0.284375E-01
1.40015,13.6946,-0.928861E-02
1.40076,13.7006,0.628771E-01
1.40137,13.7066,0.432205E-03
1.40198,13.7125,-0.143069E-01
1.40259,13.7185,-0.500696E-02
1.40320,13.7245,0.652184E-01
1.40381,13.7305,-0.375222E-01
1.40442,13.7364,0.429071E-01
1.40503,13.7424,0.637735E-02
1.40564,13.7484,0.698720E-01
1.40625,13.7543,-0.166350E-01
1.40686,13.7603,-0.781613E-03
1.40747,13.7663,0.380606E-02
1.40808,13.7722,0.260551E-02
1.40869,13.7782,0.298522E-01
1.40930,13.7842,-0.684144E-02
1.40991,13.7902,0.591917E-02
1.41052,13.7961,-0.348510E-01
1.41113,13.8021,0.477380E-02
1.41174,13.8081,0.274774E-01
1.41235,13.8140,0.231408E-01
1.41296,13.8200,0.101945E-01
1.41357,13.8260,-0.650791E-01
1.41418,13.8319,0.425628E-01
1.41479,13.8379,-0.335745E-01
1.41541,13.8439,-0.890634E-02
1.41602,13.8499,-0.701423E-02
1.41663,13.8558,-0.106398E-01
1.41724,13.8618,0.136529E-01
1.41785,13.8678,0.106070E-01
1.41846,13.8737,0.340023E-01
1.41907,13.8797,-0.922682E-03
1.41968,13.8857,0.429921E-01
1.42029,13.8916,0.829499E-02
1.42090,13.8976,-0.159700E-01
1.42151,13.9036,0.707638E-02
1.42212,13.9095,-0.228620E-03
1.42273,13.9155,0.397199E-03
