Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57446,9.57962,0.707721E-01
2.57507,9.58189,0.371714E-02
2.57568,9.58416,0.955899E-01
2.57629,9.58643,-0.694470E-02
2.57690,9.58871,0.183518
2.57751,9.59098,-0.373546
2.57812,9.59325,0.370370
2.57874,9.59552,0.429744
2.57935,9.59779,0.800848E-01
2.57996,9.60006,0.654052E-01
2.58057,9.60233,-0.452611
2.58118,9.60460,0.575011E-01
2.58179,9.60687,-0.259223E-01
2.58240,9.60915,-0.314522E-01
2.58301,9.61142,-0.185405
2.58362,9.61369,0.141008E-01
2.58423,9.61596,-0.832384E-01
2.58484,9.61823,0.834926E-01
2.58545,9.62050,0.118494E-01
2.58606,9.62277,-0.618753E-01
2.58667,9.62504,-0.413818
2.58728,9.62731,-0.111766E-01
2.58789,9.62959,-0.265624E-01
2.58850,9.63186,0.215448E-02
2.58911,9.63413,-0.599251E-01
2.58972,9.63640,0.142279
2.59033,9.63867,-0.171843E-01
2.59094,9.64094,0.104116
2.59155,9.64321,-0.120449E-01
2.59216,9.64548,-0.108332
2.59277,9.64775,0.166799
2.59338,9.65003,0.560805E-01
2.59399,9.65230,-0.741524E-01
2.59460,9.65457,0.901066E-01
2.59521,9.65684,0.225282
2.59583,9.65911,-0.321161E-02
2.59644,9.66138,0.329497
2.59705,9.66365,-0.395598E-01
2.59766,9.66592,-0.194248E-01
2.59827,9.66820,-0.145811
2.59888,9.67047,0.724962E-01
2.59949,9.67274,-0.853427E-01
2.60010,9.67501,-0.620074E-01
2.60071,9.67728,0.607540E-01
2.60132,9.67955,-0.565399E-01
2.60193,9.68182,0.293677
2.60254,9.68409,-0.218530
2.60315,9.68636,-0.163377E-01
2.60376,9.68864,-0.833393E-01
2.60437,9.69091,0.751211E-01
2.60498,9.69318,0.433775
2.60559,9.69545,-0.766665E-01
2.60620,9.69772,-0.152876
2.60681,9.69999,-0.153366E-01
2.60742,9.70226,0.304627
2.60803,9.70453,-0.226691E-01
2.60864,9.70680,0.100121
2.60925,9.70908,-0.936973E-01
2.60986,9.71135,-0.155832
2.61047,9.71362,-0.471040
2.61108,9.71589,0.131779E-01
2.61169,9.71816,-0.269418
2.61230,9.72043,0.156492
2.61292,9.72270,0.225677E-01
2.61353,9.72497,-0.252033
2.61414,9.72724,0.470129
2.61475,9.72952,-0.130334
2.61536,9.73179,-0.240048
2.61597,9.73406,0.392704E-01
2.61658,9.73633,-0.428138E-01
2.61719,9.73860,-0.239503
2.61780,9.74087,-0.116373
2.61841,9.74314,0.130630E-01
2.61902,9.74541,-0.159994
2.61963,9.74768,-0.769870E-01
2.62024,9.74996,0.217104E-01
2.62085,9.75223,-0.112335
2.62146,9.75450,0.177932
2.62207,9.75677,0.176859E-01
2.62268,9.75904,0.449064E-01
2.62329,9.76131,0.232896
2.62390,9.76358,-0.255955E-01
2.62451,9.76585,-0.107197E-02
2.62512,9.76812,-0.976723E-02
2.62573,9.77040,-0.888201E-02
2.62634,9.77267,0.212699
2.62695,9.77494,0.138256
2.62756,9.77721,-0.100291E-01
2.62817,9.77948,-0.179106
2.62878,9.78175,0.929329E-02
2.62939,9.78402,-0.133216E-01
2.63000,9.78629,0.143045E-01
2.63062,9.78856,-0.502377E-01
2.63123,9.79084,-0.260508
2.63184,9.79311,-0.288645E-01
2.63245,9.79538,0.487729E-01
2.63306,9.79765,0.670985E-01
2.63367,9.79992,0.526617E-01
2.63428,9.80219,-0.681529E-01
2.63489,9.80446,-0.449455
2.63550,9.80673,-0.236982E-01
2.63611,9.80901,0.142272
2.63672,9.81128,-0.189730
2.63733,9.81355,-0.113288
2.63794,9.81582,-0.342282E-01
2.63855,9.81809,0.124243E-01
2.63916,9.82036,0.216431
2.63977,9.82263,0.867727E-01
2.64038,9.82490,0.204473
2.64099,9.82717,0.286822
2.64160,9.82945,0.422687
2.64221,9.83172,0.695797E-01
2.64282,9.83399,-0.835013E-01
2.64343,9.83626,0.247334
2.64404,9.83853,0.192115
2.64465,9.84080,0.993763E-01
2.64526,9.84307,-0.230583
2.64587,9.84534,0.702363E-02
2.64648,9.84761,0.197852
2.64709,9.84989,-0.143576
2.64771,9.85216,0.528169E-01
2.64832,9.85443,-0.794135E-01
2.64893,9.85670,-0.433097
2.64954,9.85897,-0.199690E-01
2.65015,9.86124,-0.780795E-02
2.65076,9.86351,0.124796
2.65137,9.86578,0.414066E-02
2.65198,9.86805,0.276564E-01
2.65259,9.87033,0.270945
2.65320,9.87260,0.108815
2.65381,9.87487,0.123586
2.65442,9.87714,0.214312E-01
2.65503,9.87941,0.477056E-01
2.65564,9.88168,-0.581633E-02
2.65625,9.88395,-0.231654
2.65686,9.88622,-0.651964E-01
2.65747,9.88849,-0.709752E-01
2.65808,9.89077,-0.111996
2.65869,9.89304,0.939350E-01
2.65930,9.89531,-0.168516
2.65991,9.89758,-0.509404E-01
2.66052,9.89985,-0.108074
2.66113,9.90212,0.224480
2.66174,9.90439,0.120167
2.66235,9.90666,0.561611E-01
2.66296,9.90893,-0.120936
2.66357,9.91121,0.200951
2.66418,9.91348,0.158168E-01
2.66479,9.91575,-0.672023E-01
2.66541,9.91802,0.109539
2.66602,9.92029,0.233914E-01
2.66663,9.92256,-0.434725E-01
2.66724,9.92483,-0.563344E-01
2.66785,9.92710,0.415638E-01
2.66846,9.92937,-0.330626
2.66907,9.93165,0.253710E-01
2.66968,9.93392,-0.182237
2.67029,9.93619,-0.226452
2.67090,9.93846,-0.267312
2.67151,9.94073,0.353446
2.67212,9.94300,0.985941E-01
2.67273,9.94527,-0.123110
2.67334,9.94754,0.171611E-01
2.67395,9.94982,0.566492E-01
2.67456,9.95209,0.214302E-01
2.67517,9.95436,-0.536618E-01
2.67578,9.95663,-0.615076E-01
2.67639,9.95890,-0.476850E-01
2.67700,9.96117,0.558986
2.67761,9.96344,0.209564
2.67822,9.96571,0.380438E-01
2.67883,9.96798,-0.133294
2.67944,9.97026,0.267139
2.68005,9.97253,-0.312306E-01
2.68066,9.97480,-0.124964
2.68127,9.97707,-0.127391E-01
2.68188,9.97934,-0.656004E-01
2.68250,9.98161,0.163054E-02
2.68311,9.98388,0.233769E-01
2.68372,9.98615,-0.152753E-01
2.68433,9.98842,-0.326475E-01
2.68494,9.99070,0.263071
2.68555,9.99297,0.543329E-01
2.68616,9.99524,-0.984014E-01
2.68677,9.99751,0.187951
2.68738,9.99978,-0.211826E-01
2.68799,10.0021,0.875423E-01
2.68860,10.0043,0.198429
2.68921,10.0066,0.180005
2.68982,10.0089,0.669861E-02
2.69043,10.0111,0.264156
2.69104,10.0134,0.107799
2.69165,10.0157,-0.157802
2.69226,10.0179,0.829233E-01
2.69287,10.0202,-0.913092E-01
2.69348,10.0225,0.562583E-01
2.69409,10.0248,0.239661E-01
2.69470,10.0270,-0.194618
2.69531,10.0293,-0.290733E-01
2.69592,10.0316,0.356868E-01
2.69653,10.0338,0.101059E-01
2.69714,10.0361,-0.315022
2.69775,10.0384,0.133313E-01
2.69836,10.0407,-0.786332E-02
2.69897,10.0429,0.126291
2.69958,10.0452,-0.147124
2.70020,10.0475,0.276416E-01
2.70081,10.0497,-0.133572
2.70142,10.0520,-0.560593E-01
2.70203,10.0543,-0.922388E-01
2.70264,10.0566,0.301653
2.70325,10.0588,-0.385021E-01
2.70386,10.0611,-0.103431
2.70447,10.0634,-0.100122
2.70508,10.0656,0.184860E-01
2.70569,10.0679,0.441853E-01
2.70630,10.0702,0.548840
2.70691,10.0725,-0.129947
2.70752,10.0747,-0.918441E-01
2.70813,10.0770,-0.366062E-01
2.70874,10.0793,-0.113235
2.70935,10.0815,1.05959
2.70996,10.0838,-0.920685E-01
2.71057,10.0861,-0.208270
2.71118,10.0884,0.112201
2.71179,10.0906,-0.107902E-01
2.71240,10.0929,-0.565956E-02
2.71301,10.0952,-0.511315E-01
2.71362,10.0974,-0.339545
2.71423,10.0997,-0.179025
2.71484,10.1020,0.123242
2.71545,10.1043,0.222151
2.71606,10.1065,0.149839
2.71667,10.1088,-0.450308
2.71729,10.1111,-0.146422
2.71790,10.1133,-0.172951E-01
2.71851,10.1156,0.768238E-01
2.71912,10.1179,-0.112124
2.71973,10.1201,0.147095
2.72034,10.1224,0.218793
2.72095,10.1247,-0.125069
2.72156,10.1270,0.150339
2.72217,10.1292,0.176783
2.72278,10.1315,0.281697
2.72339,10.1338,0.411683
2.72400,10.1360,-0.597513E-01
2.72461,10.1383,-0.213081
2.72522,10.1406,-0.602337E-01
2.72583,10.1429,0.284050E-02
2.72644,10.1451,0.106399E-01
2.72705,10.1474,-0.245917
2.72766,10.1497,-0.174687E-01
2.72827,10.1519,0.131718E-02
2.72888,10.1542,0.175297E-01
2.72949,10.1565,-0.203585E-01
2.73010,10.1588,0.105201
2.73071,10.1610,0.613093
2.73132,10.1633,-0.277533
2.73193,10.1656,0.454229E-01
2.73254,10.1678,-0.163866E-01
2.73315,10.1701,0.271604
2.73376,10.1724,0.253518
2.73438,10.1747,-0.304298E-01
2.73499,10.1769,0.721439E-01
2.73560,10.1792,0.173454E-01
2.73621,10.1815,0.108495
2.73682,10.1837,0.155608
2.73743,10.1860,-0.252759E-01
2.73804,10.1883,0.426830E-01
2.73865,10.1906,0.900279E-01
2.73926,10.1928,-0.294921
2.73987,10.1951,-0.761472E-01
2.74048,10.1974,-0.184876E-03
2.74109,10.1996,0.139666
2.74170,10.2019,0.111548
2.74231,10.2042,0.117171E-02
2.74292,10.2065,-0.495805
2.74353,10.2087,0.775855E-01
2.74414,10.2110,-0.439217
2.74475,10.2133,-0.327561E-02
2.74536,10.2155,-0.760730E-01
2.74597,10.2178,-0.811796E-01
2.74658,10.2201,0.565406E-01
2.74719,10.2224,0.141729
2.74780,10.2246,-0.772201E-01
2.74841,10.2269,0.623398
2.74902,10.2292,0.391989
2.74963,10.2314,0.446671E-01
2.75024,10.2337,0.771585E-01
2.75085,10.2360,0.507623E-01
2.75146,10.2382,-0.359580E-01
2.75208,10.2405,-0.155931E-02
2.75269,10.2428,-0.759556E-01
2.75330,10.2451,-0.203570E-01
2.75391,10.2473,0.869762E-01
2.75452,10.2496,0.534575
2.75513,10.2519,-0.425173E-01
2.75574,10.2541,0.125816
2.75635,10.2564,-0.120318
2.75696,10.2587,-0.480470E-01
2.75757,10.2610,-0.144112
2.75818,10.2632,0.315968
2.75879,10.2655,0.799241E-02
2.75940,10.2678,0.913936E-01
2.76001,10.2700,-0.925311E-01
2.76062,10.2723,0.127644
2.76123,10.2746,0.930717E-01
2.76184,10.2769,-0.164474E-01
2.76245,10.2791,-0.476164
2.76306,10.2814,-0.495991E-01
2.76367,10.2837,0.901873E-01
2.76428,10.2859,0.366945E-01
2.76489,10.2882,-0.683536E-01
2.76550,10.2905,0.245672
2.76611,10.2928,-0.164910
2.76672,10.2950,-0.788735E-01
2.76733,10.2973,-0.717671E-01
2.76794,10.2996,-0.234910
2.76855,10.3018,-0.295766
2.76917,10.3041,-0.444214
2.76978,10.3064,-0.550968
2.77039,10.3087,-0.199481
2.77100,10.3109,-0.121592
2.77161,10.3132,-0.180677
2.77222,10.3155,0.272106
2.77283,10.3177,-0.660711E-01
2.77344,10.3200,-0.761548E-01
2.77405,10.3223,0.414429E-03
2.77466,10.3246,0.277229E-01
2.77527,10.3268,-0.546645E-01
2.77588,10.3291,0.776772E-02
2.77649,10.3314,-0.371358E-01
2.77710,10.3336,0.820565E-01
2.77771,10.3359,0.284147E-01
2.77832,10.3382,-0.716194E-01
2.77893,10.3404,0.266053
2.77954,10.3427,-0.183049
2.78015,10.3450,0.134193
2.78076,10.3473,0.247202E-01
2.78137,10.3495,-0.247985
2.78198,10.3518,-0.259434
2.78259,10.3541,-0.627178E-04
2.78320,10.3563,-0.161184E-01
2.78381,10.3586,-0.162340
2.78442,10.3609,-0.705492E-01
2.78503,10.3632,-0.403827E-01
2.78564,10.3654,0.244146
2.78625,10.3677,0.980018E-01
2.78687,10.3700,-0.154816
2.78748,10.3722,-0.511839E-01
2.78809,10.3745,-0.306537E-01
2.78870,10.3768,0.819888E-01
2.78931,10.3791,-0.608250E-01
2.78992,10.3813,0.108071E-01
2.79053,10.3836,0.285788E-01
2.79114,10.3859,0.425047
2.79175,10.3881,0.103342
2.79236,10.3904,0.154072
2.79297,10.3927,-0.334337
2.79358,10.3950,-0.331863
2.79419,10.3972,0.637506E-01
2.79480,10.3995,-0.101660E-01
2.79541,10.4018,0.143241E-01
2.79602,10.4040,-0.648139E-01
2.79663,10.4063,-0.160212
2.79724,10.4086,-0.973776E-02
2.79785,10.4109,0.100751
2.79846,10.4131,-0.133598
2.79907,10.4154,-0.636860E-01
2.79968,10.4177,0.101025E-03
2.80029,10.4199,-0.152176E-01
2.80090,10.4222,-0.248775E-01
2.80151,10.4245,0.494274E-02
2.80212,10.4268,-0.254018
2.80273,10.4290,0.286119
2.80334,10.4313,0.224086E-01
2.80396,10.4336,-0.174900E-01
2.80457,10.4358,-0.591328
2.80518,10.4381,0.752284E-01
2.80579,10.4404,-0.233077
2.80640,10.4427,0.199075
2.80701,10.4449,-0.529497E-01
2.80762,10.4472,-0.979484E-01
2.80823,10.4495,0.965885E-01
2.80884,10.4517,-0.267961
2.80945,10.4540,0.116698
2.81006,10.4563,-0.182129
2.81067,10.4585,0.553138
2.81128,10.4608,0.780477E-01
2.81189,10.4631,0.214950E-01
2.81250,10.4654,0.101606
2.81311,10.4676,0.111238
2.81372,10.4699,0.304116
2.81433,10.4722,0.176698E-02
2.81494,10.4744,-0.537841E-01
2.81555,10.4767,-0.732179E-01
2.81616,10.4790,0.223555E-01
2.81677,10.4813,-0.987672E-01
2.81738,10.4835,-0.156716
2.81799,10.4858,-0.229899
2.81860,10.4881,0.130873
2.81921,10.4903,-0.242438
2.81982,10.4926,0.435394E-01
2.82043,10.4949,0.151513
2.82104,10.4972,-0.819692E-01
2.82166,10.4994,-0.666719E-01
2.82227,10.5017,0.157791E-01
2.82288,10.5040,0.160446
2.82349,10.5062,-0.705931E-03
2.82410,10.5085,0.469993E-01
2.82471,10.5108,0.471021E-01
2.82532,10.5131,-0.127591
2.82593,10.5153,0.152576E-01
2.82654,10.5176,0.178599
2.82715,10.5199,-0.346560
2.82776,10.5221,-0.490499E-01
2.82837,10.5244,0.303595
2.82898,10.5267,-0.108842
2.82959,10.5290,-0.288969
2.83020,10.5312,0.161750
2.83081,10.5335,-0.227927
2.83142,10.5358,-0.376306E-01
2.83203,10.5380,0.442973E-01
2.83264,10.5403,0.158383E-01
2.83325,10.5426,0.135597
2.83386,10.5449,0.212576
2.83447,10.5471,-0.210029
2.83508,10.5494,0.359193
2.83569,10.5517,0.387499
2.83630,10.5539,-0.261412
2.83691,10.5562,0.530613E-01
2.83752,10.5585,-0.325664
2.83813,10.5607,0.172849
2.83875,10.5630,-0.740377E-01
2.83936,10.5653,0.233489
2.83997,10.5676,0.112459E-02
2.84058,10.5698,0.575647E-01
2.84119,10.5721,-0.446195E-01
2.84180,10.5744,-0.116063
2.84241,10.5766,0.787205E-01
2.84302,10.5789,-0.134122
2.84363,10.5812,-0.239644
2.84424,10.5835,0.441261E-01
2.84485,10.5857,-0.837024E-02
2.84546,10.5880,-0.315200E-01
2.84607,10.5903,0.232852
2.84668,10.5925,0.403123
2.84729,10.5948,0.305693
2.84790,10.5971,-0.564558E-02
2.84851,10.5994,-0.160691
2.84912,10.6016,0.195752
2.84973,10.6039,0.185721
2.85034,10.6062,-0.178503
2.85095,10.6084,0.229109
2.85156,10.6107,-0.126100E-01
2.85217,10.6130,-0.141376
2.85278,10.6153,0.283523
2.85339,10.6175,0.399821E-01
2.85400,10.6198,-0.234481
2.85461,10.6221,0.785383E-02
2.85522,10.6243,0.241968
2.85583,10.6266,-0.179874
2.85645,10.6289,0.726238E-01
2.85706,10.6312,0.940853E-01
2.85767,10.6334,0.218568E-01
2.85828,10.6357,-0.396238
2.85889,10.6380,0.351450
2.85950,10.6402,0.479258E-01
2.86011,10.6425,-0.140963E-01
2.86072,10.6448,-0.787294
2.86133,10.6471,-0.368666
2.86194,10.6493,-0.186691E-01
2.86255,10.6516,-0.490275
2.86316,10.6539,-0.191445E-01
2.86377,10.6561,-0.193265
2.86438,10.6584,-0.512680E-01
2.86499,10.6607,0.837020E-02
2.86560,10.6629,-0.100936
2.86621,10.6652,0.638320E-01
2.86682,10.6675,-0.474426
2.86743,10.6698,-0.296169
2.86804,10.6720,0.116005
2.86865,10.6743,0.853493E-01
2.86926,10.6766,0.398107E-01
2.86987,10.6788,0.108374
2.87048,10.6811,-0.381007E-02
2.87109,10.6834,0.218949E-01
2.87170,10.6857,0.193261E-02
2.87231,10.6879,0.451858E-01
2.87292,10.6902,0.237079
2.87354,10.6925,0.665731E-01
2.87415,10.6947,0.618336E-01
2.87476,10.6970,0.198078E-01
2.87537,10.6993,-0.158957E-01
2.87598,10.7016,0.491034E-01
2.87659,10.7038,-0.551301E-02
2.87720,10.7061,0.225716
2.87781,10.7084,0.118336
2.87842,10.7106,-0.379433E-01
2.87903,10.7129,-0.329013E-01
2.87964,10.7152,0.233542E-01
2.88025,10.7175,-0.654578E-01
2.88086,10.7197,-0.542411E-03
2.88147,10.7220,0.372792E-01
2.88208,10.7243,0.415417E-01
2.88269,10.7265,-0.119440
2.88330,10.7288,0.356229E-01
2.88391,10.7311,-0.125668
2.88452,10.7334,-0.606361E-02
2.88513,10.7356,-0.161843
2.88574,10.7379,0.416229
2.88635,10.7402,0.127307
2.88696,10.7424,-0.103885
2.88757,10.7447,0.130592
2.88818,10.7470,0.220609E-01
2.88879,10.7493,-0.110466
2.88940,10.7515,-0.273663E-01
2.89001,10.7538,0.415667E-01
2.89062,10.7561,-0.172177
2.89124,10.7583,0.647796E-03
2.89185,10.7606,0.103599
2.89246,10.7629,0.288652
2.89307,10.7652,-0.761550E-01
2.89368,10.7674,-0.356338
2.89429,10.7697,0.861097E-01
2.89490,10.7720,0.166232
2.89551,10.7742,-0.909094E-01
2.89612,10.7765,0.156476
2.89673,10.7788,0.618265
2.89734,10.7810,0.510894E-01
2.89795,10.7833,-0.146840
2.89856,10.7856,0.154263
2.89917,10.7879,0.191768
2.89978,10.7901,-0.123491
2.90039,10.7924,0.255792
2.90100,10.7947,0.151110
2.90161,10.7969,0.411770E-01
2.90222,10.7992,0.179647
2.90283,10.8015,-0.582377E-01
2.90344,10.8038,-0.667542E-01
2.90405,10.8060,0.540083E-01
2.90466,10.8083,0.536213E-01
2.90527,10.8106,0.329765
2.90588,10.8128,-0.189386
2.90649,10.8151,0.310430E-01
2.90710,10.8174,0.134860
2.90771,10.8197,0.463372E-01
2.90833,10.8219,-0.867834E-01
2.90894,10.8242,0.112733
2.90955,10.8265,-0.266180E-01
2.91016,10.8287,-0.911724E-01
2.91077,10.8310,0.122684E-01
2.91138,10.8333,0.957543E-01
2.91199,10.8356,0.609003E-01
2.91260,10.8378,-0.101306
2.91321,10.8401,0.314243E-01
2.91382,10.8424,0.550319E-02
2.91443,10.8446,-0.391538E-01
2.91504,10.8469,0.959704E-02
2.91565,10.8492,-0.739696E-01
2.91626,10.8515,0.969615E-01
2.91687,10.8537,0.168221
2.91748,10.8560,0.235713
2.91809,10.8583,0.105777
2.91870,10.8605,0.136319
2.91931,10.8628,0.190691E-01
2.91992,10.8651,-0.705175E-01
2.92053,10.8674,0.886626E-01
2.92114,10.8696,0.162780E-01
2.92175,10.8719,0.238864
2.92236,10.8742,0.570206E-01
2.92297,10.8764,-0.201222
2.92358,10.8787,-0.181937
2.92419,10.8810,0.481308E-02
2.92480,10.8832,0.627103E-01
2.92542,10.8855,-0.878119E-01
2.92603,10.8878,-0.127461
2.92664,10.8901,-0.359613E-01
2.92725,10.8923,-0.146951
2.92786,10.8946,0.350684
2.92847,10.8969,-0.641641E-01
2.92908,10.8991,0.158665
2.92969,10.9014,0.136226
2.93030,10.9037,-0.105485
2.93091,10.9060,-0.500973E-01
2.93152,10.9082,0.744795E-01
2.93213,10.9105,-0.272440E-01
2.93274,10.9128,0.173197
2.93335,10.9150,-0.406209E-01
2.93396,10.9173,-0.626213E-02
2.93457,10.9196,0.734044E-01
2.93518,10.9219,-0.418585
2.93579,10.9241,-0.115261E-01
2.93640,10.9264,0.528427E-01
2.93701,10.9287,-0.153737
2.93762,10.9309,0.576255E-01
2.93823,10.9332,0.153945E-01
2.93884,10.9355,0.970549E-01
2.93945,10.9378,0.443206
2.94006,10.9400,0.133779
2.94067,10.9423,0.782753E-01
2.94128,10.9446,0.442298
2.94189,10.9468,0.177222
2.94250,10.9491,-0.148354
2.94312,10.9514,0.157314
2.94373,10.9537,-0.780649E-01
2.94434,10.9559,-0.133063
2.94495,10.9582,0.804296E-01
2.94556,10.9605,-0.180720E-01
2.94617,10.9627,-0.148809E-01
2.94678,10.9650,0.123530E-01
2.94739,10.9673,0.191483
2.94800,10.9696,-0.145283
2.94861,10.9718,-0.317254E-01
2.94922,10.9741,0.611799E-01
2.94983,10.9764,0.331885E-01
2.95044,10.9786,-0.223137
2.95105,10.9809,0.355083E-01
2.95166,10.9832,0.430616E-01
2.95227,10.9854,-0.503892E-01
2.95288,10.9877,0.383683E-01
2.95349,10.9900,0.247822
2.95410,10.9923,-0.475962E-02
2.95471,10.9945,0.491429E-01
2.95532,10.9968,0.302729
2.95593,10.9991,-0.103591E-01
2.95654,11.0013,-0.672232E-01
2.95715,11.0036,-0.407716E-01
2.95776,11.0059,-0.324740E-01
2.95837,11.0082,-0.246217
2.95898,11.0104,-0.179692
2.95959,11.0127,-0.341288
2.96021,11.0150,-0.964886E-01
2.96082,11.0172,-0.300725E-01
2.96143,11.0195,0.183937
2.96204,11.0218,0.164951
2.96265,11.0241,0.184513E-01
2.96326,11.0263,-0.254718E-01
2.96387,11.0286,0.541002E-01
2.96448,11.0309,-0.384424E-01
2.96509,11.0331,-0.517821E-01
2.96570,11.0354,-0.374301E-01
2.96631,11.0377,-0.772553E-01
2.96692,11.0400,-0.220994E-02
2.96753,11.0422,-0.128489
2.96814,11.0445,0.311722E-01
2.96875,11.0468,0.462781E-02
2.96936,11.0490,0.139547
2.96997,11.0513,0.240642
2.97058,11.0536,0.144564
2.97119,11.0559,-0.191111
2.97180,11.0581,0.456081E-01
2.97241,11.0604,0.908259E-02
2.97302,11.0627,0.274456E-01
2.97363,11.0649,0.388480E-01
2.97424,11.0672,0.479680E-03
2.97485,11.0695,0.118008
2.97546,11.0718,-0.510842
2.97607,11.0740,-0.574536E-01
2.97668,11.0763,-0.182772
2.97729,11.0786,0.621969E-01
2.97791,11.0808,-0.379345
2.97852,11.0831,0.111305
2.97913,11.0854,0.584136E-01
2.97974,11.0877,0.446681E-01
2.98035,11.0899,0.403129E-01
2.98096,11.0922,0.241708
2.98157,11.0945,-0.245995E-01
2.98218,11.0967,-0.710025E-01
2.98279,11.0990,0.366198
2.98340,11.1013,-0.294189E-01
2.98401,11.1035,-0.160030
2.98462,11.1058,0.464274
2.98523,11.1081,-0.239228E-01
2.98584,11.1104,0.144596
2.98645,11.1126,-0.614859E-01
2.98706,11.1149,-0.617458E-01
2.98767,11.1172,-0.239715
2.98828,11.1194,0.653257E-01
2.98889,11.1217,-0.117600
2.98950,11.1240,0.372737E-01
2.99011,11.1263,0.171330
2.99072,11.1285,0.271993
2.99133,11.1308,0.124569
2.99194,11.1331,0.212435
2.99255,11.1353,-0.435466E-01
2.99316,11.1376,-0.267423E-02
2.99377,11.1399,-0.667635E-01
2.99438,11.1422,0.357043E-01
2.99500,11.1444,-0.786929E-01
2.99561,11.1467,0.849281E-01
2.99622,11.1490,0.181767
2.99683,11.1512,0.175363
2.99744,11.1535,-0.301319E-01
2.99805,11.1558,-0.310204E-01
2.99866,11.1581,-0.294203E-01
2.99927,11.1603,0.305330E-01
2.99988,11.1626,0.556424
3.00049,11.1649,-0.144125E-01
3.00110,11.1671,0.152956
3.00171,11.1694,0.837863E-01
3.00232,11.1717,0.231618
3.00293,11.1740,-0.289402
3.00354,11.1762,0.159722E-01
3.00415,11.1785,0.425946
3.00476,11.1808,-0.936804E-01
3.00537,11.1830,0.364229E-01
3.00598,11.1853,-0.229123
3.00659,11.1876,0.142622
3.00720,11.1899,-0.257873E-01
3.00781,11.1921,0.762294E-01
3.00842,11.1944,-0.207375
3.00903,11.1967,0.830993E-01
3.00964,11.1989,-0.348227
3.01025,11.2012,-0.229072E-01
3.01086,11.2035,0.964160E-01
3.01147,11.2057,0.860022E-01
3.01208,11.2080,-0.377849
3.01270,11.2103,-0.893845E-01
3.01331,11.2126,-0.985423E-02
3.01392,11.2148,-0.347842E-01
3.01453,11.2171,0.118310
3.01514,11.2194,-0.102463
3.01575,11.2216,-0.175382
3.01636,11.2239,-0.897346E-01
3.01697,11.2262,0.475799E-01
3.01758,11.2285,-0.700044E-01
3.01819,11.2307,-0.288609E-02
3.01880,11.2330,0.248183
3.01941,11.2353,-0.157458
3.02002,11.2375,-0.954902E-01
3.02063,11.2398,-0.103653
3.02124,11.2421,0.222491E-01
3.02185,11.2444,0.159399
3.02246,11.2466,-0.131649E-01
3.02307,11.2489,-0.151212
3.02368,11.2512,0.320649
3.02429,11.2534,-0.385772E-01
3.02490,11.2557,0.679556E-01
3.02551,11.2580,0.381801
3.02612,11.2603,-0.497035
3.02673,11.2625,-0.117027
3.02734,11.2648,0.391114
3.02795,11.2671,0.872598E-01
3.02856,11.2693,-0.477568
3.02917,11.2716,0.474629
3.02979,11.2739,0.199498
3.03040,11.2762,0.118961
3.03101,11.2784,-0.754035E-03
3.03162,11.2807,0.126955E-01
3.03223,11.2830,0.147492
3.03284,11.2852,-0.661414E-02
3.03345,11.2875,0.489767E-01
3.03406,11.2898,-0.302169
3.03467,11.2921,-0.218224E-01
3.03528,11.2943,0.905301E-02
3.03589,11.2966,-0.137358
3.03650,11.2989,0.361435E-01
3.03711,11.3011,0.254501
3.03772,11.3034,-0.580968E-01
3.03833,11.3057,-0.248898
3.03894,11.3080,0.982215E-01
3.03955,11.3102,0.366634
3.04016,11.3125,-0.647872E-01
3.04077,11.3148,-0.107182
3.04138,11.3170,-0.229117E-01
3.04199,11.3193,-0.168576
3.04260,11.3216,-0.577403E-01
3.04321,11.3238,-0.137120
3.04382,11.3261,0.103059
3.04443,11.3284,-0.102213
3.04504,11.3307,-0.196116
3.04565,11.3329,0.323369
3.04626,11.3352,0.152581
3.04688,11.3375,0.276652
3.04749,11.3397,-0.416601E-01
3.04810,11.3420,-0.197434
3.04871,11.3443,-0.201462
3.04932,11.3466,-0.114386E-01
3.04993,11.3488,-0.161878
3.05054,11.3511,-0.163052E-01
3.05115,11.3534,0.390800
3.05176,11.3556,0.335518E-01
3.05237,11.3579,-0.318564
3.05298,11.3602,0.568146E-01
3.05359,11.3625,0.218821E-01
3.05420,11.3647,-0.244272
3.05481,11.3670,-0.204682
3.05542,11.3693,-0.265366E-01
3.05603,11.3715,0.121659
3.05664,11.3738,-0.745040E-02
3.05725,11.3761,0.119450
3.05786,11.3784,0.529569E-01
3.05847,11.3806,-0.275870E-01
3.05908,11.3829,0.705495E-02
3.05969,11.3852,0.663106E-01
3.06030,11.3874,-0.913554
3.06091,11.3897,0.301677
3.06152,11.3920,0.322921
3.06213,11.3943,-0.503013
3.06274,11.3965,0.124483
