Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.000
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19324,5.70359,0.719564E-01
1.19385,5.70650,-0.259785
1.19446,5.70942,0.278529
1.19507,5.71234,-0.336271
1.19568,5.71526,-0.342025E-01
1.19629,5.71817,0.229270
1.19690,5.72109,0.769721
1.19751,5.72401,-0.448750
1.19812,5.72693,0.124700
1.19873,5.72984,0.399483
1.19934,5.73276,0.303148E-01
1.19995,5.73568,-0.869649E-01
1.20056,5.73860,-0.526123E-02
1.20117,5.74151,0.100144
1.20178,5.74443,0.850716
1.20239,5.74735,-0.144310
1.20300,5.75027,0.303464
1.20361,5.75318,1.12009
1.20422,5.75610,0.367856
1.20483,5.75902,0.114508
1.20544,5.76194,0.154902
1.20605,5.76485,0.275779
1.20667,5.76777,0.315855E-01
1.20728,5.77069,-0.408924E-01
1.20789,5.77361,-0.183923
1.20850,5.77652,0.314067
1.20911,5.77944,-0.197162
1.20972,5.78236,-0.280225E-01
1.21033,5.78528,-0.292654
1.21094,5.78819,0.730441E-01
1.21155,5.79111,0.705063E-01
1.21216,5.79403,-0.481988
1.21277,5.79695,0.540644
1.21338,5.79986,-0.309156
1.21399,5.80278,0.177669
1.21460,5.80570,-0.118830E-01
1.21521,5.80861,0.738862
1.21582,5.81153,1.20463
1.21643,5.81445,-0.758789
1.21704,5.81737,0.748748
1.21765,5.82028,-0.382433
1.21826,5.82320,-0.703134E-01
1.21887,5.82612,-0.273168
1.21948,5.82904,0.353549
1.22009,5.83195,0.947980E-01
1.22070,5.83487,-0.208606
1.22131,5.83779,0.148192
1.22192,5.84071,-0.126161
1.22253,5.84362,0.576631E-01
1.22314,5.84654,-0.237591
1.22375,5.84946,0.439012E-02
1.22437,5.85238,-0.213127
1.22498,5.85529,-0.161509
1.22559,5.85821,-0.262690
1.22620,5.86113,-0.284428
1.22681,5.86405,0.331686
1.22742,5.86696,-0.187817
1.22803,5.86988,-0.491238E-01
1.22864,5.87280,-0.659658
1.22925,5.87572,-0.607800
1.22986,5.87863,-0.108486
1.23047,5.88155,0.577364E-01
1.23108,5.88447,0.221004
1.23169,5.88739,0.455253
1.23230,5.89030,-0.409960
1.23291,5.89322,-0.687120
1.23352,5.89614,0.118808
1.23413,5.89906,0.289993
1.23474,5.90197,0.512022
1.23535,5.90489,0.373857E-01
1.23596,5.90781,-0.483495
1.23657,5.91073,-0.453885
1.23718,5.91364,0.319645E-01
1.23779,5.91656,-0.365230
1.23840,5.91948,0.434501
1.23901,5.92239,0.908575
1.23962,5.92531,-0.678721
1.24023,5.92823,0.313749E-01
1.24084,5.93115,-0.239672
1.24146,5.93406,0.206310E-01
1.24207,5.93698,0.149236
1.24268,5.93990,0.336107
1.24329,5.94282,0.191306
1.24390,5.94573,-0.236413E-01
1.24451,5.94865,-0.158859E-01
1.24512,5.95157,-0.537370
1.24573,5.95449,-0.602185
1.24634,5.95740,0.116292
1.24695,5.96032,0.569690E-02
1.24756,5.96324,0.634781
1.24817,5.96616,0.190329
1.24878,5.96907,-0.738689E-01
1.24939,5.97199,0.140493
1.25000,5.97491,0.879133E-01
1.25061,5.97783,-0.131548
1.25122,5.98074,-0.488752E-01
1.25183,5.98366,0.253067
1.25244,5.98658,0.583726
1.25305,5.98950,0.808473E-01
1.25366,5.99241,-0.336904E-01
1.25427,5.99533,-0.212202
1.25488,5.99825,0.236315
1.25549,6.00117,0.148870E-01
1.25610,6.00408,-0.574012
1.25671,6.00700,0.123568
1.25732,6.00992,-0.998182E-01
1.25793,6.01284,-0.262517
1.25854,6.01575,0.571576
1.25916,6.01867,0.413986
1.25977,6.02159,2.21606
1.26038,6.02451,2.28206
1.26099,6.02742,1.78367
1.26160,6.03034,0.813210
1.26221,6.03326,0.108293
1.26282,6.03617,0.716455
1.26343,6.03909,0.744114
1.26404,6.04201,0.707023
1.26465,6.04493,0.366572
1.26526,6.04784,-0.368834
1.26587,6.05076,-0.672864E-01
1.26648,6.05368,0.513845E-02
1.26709,6.05660,-0.965717E-02
1.26770,6.05951,-0.589397E-01
1.26831,6.06243,0.103666
1.26892,6.06535,0.418502E-01
1.26953,6.06827,-0.422907
1.27014,6.07118,-0.189334
1.27075,6.07410,0.313985
1.27136,6.07702,0.657724
1.27197,6.07994,0.286101
1.27258,6.08285,-0.792351E-01
1.27319,6.08577,0.256389
1.27380,6.08869,-0.480701
1.27441,6.09161,-0.140632
1.27502,6.09452,-0.634403
1.27563,6.09744,0.244695
1.27625,6.10036,0.747130E-01
1.27686,6.10328,0.104230
1.27747,6.10619,0.206848
1.27808,6.10911,-0.616937
1.27869,6.11203,0.379786
1.27930,6.11495,-0.257147
1.27991,6.11786,-0.263264E-01
1.28052,6.12078,-0.158235
1.28113,6.12370,0.181968
1.28174,6.12662,-0.550284E-01
1.28235,6.12953,-0.150366
1.28296,6.13245,-0.165990
1.28357,6.13537,-0.287220
1.28418,6.13829,0.512763E-01
1.28479,6.14120,-0.252230
1.28540,6.14412,-0.270381
1.28601,6.14704,0.113256
1.28662,6.14995,-0.101184
1.28723,6.15287,-0.436131E-01
1.28784,6.15579,0.249292
1.28845,6.15871,-0.813407E-01
1.28906,6.16162,-0.255149E-02
1.28967,6.16454,-1.54930
1.29028,6.16746,0.104837
1.29089,6.17038,0.950964
1.29150,6.17329,-1.06318
1.29211,6.17621,0.436673
1.29272,6.17913,0.468343E-01
1.29333,6.18205,0.414194E-02
1.29395,6.18496,0.460174
1.29456,6.18788,0.212586
1.29517,6.19080,0.619863
1.29578,6.19372,-0.325628
1.29639,6.19663,0.313484
1.29700,6.19955,-0.523699
1.29761,6.20247,-0.425730
1.29822,6.20539,-0.180289
1.29883,6.20830,0.623783
1.29944,6.21122,-0.275336
1.30005,6.21414,-0.285923
1.30066,6.21706,0.214131
1.30127,6.21997,0.289281
1.30188,6.22289,0.757996
1.30249,6.22581,0.192867
1.30310,6.22873,2.94533
1.30371,6.23164,0.480858
1.30432,6.23456,0.828976E-01
1.30493,6.23748,0.479938E-01
1.30554,6.24040,0.295208
1.30615,6.24331,-0.126418
1.30676,6.24623,-0.457490
1.30737,6.24915,0.319249
1.30798,6.25207,1.84586
1.30859,6.25498,0.376795E-01
1.30920,6.25790,0.189748
1.30981,6.26082,-0.262077
1.31042,6.26373,0.629788
1.31104,6.26665,-0.260194E-01
1.31165,6.26957,-0.643466E-01
1.31226,6.27249,-0.289778E-01
1.31287,6.27540,0.198472E-01
1.31348,6.27832,0.234669
1.31409,6.28124,-0.848922E-01
1.31470,6.28416,-0.213332
1.31531,6.28707,0.120282
1.31592,6.28999,0.101746
1.31653,6.29291,0.163999E-01
1.31714,6.29583,0.842799E-01
1.31775,6.29874,-0.107608
1.31836,6.30166,0.531628
1.31897,6.30458,-0.128619
1.31958,6.30750,1.24481
1.32019,6.31041,-0.881496E-01
1.32080,6.31333,0.100890E-01
1.32141,6.31625,0.131499E-02
1.32202,6.31917,-0.520517
1.32263,6.32208,0.371772
1.32324,6.32500,0.272868
1.32385,6.32792,0.982588E-01
1.32446,6.33084,0.468847
1.32507,6.33375,-0.172485
1.32568,6.33667,0.604196E-01
1.32629,6.33959,-0.368559
1.32690,6.34251,0.200080
1.32751,6.34542,-0.534685
1.32812,6.34834,0.783103
1.32874,6.35126,-0.589046E-01
1.32935,6.35418,0.690545E-01
1.32996,6.35709,0.497960
1.33057,6.36001,-0.234085
1.33118,6.36293,0.135197
1.33179,6.36585,0.174275
1.33240,6.36876,0.665038E-01
1.33301,6.37168,-0.534257E-01
1.33362,6.37460,0.141740
1.33423,6.37751,0.702048
1.33484,6.38043,0.372959
1.33545,6.38335,1.03816
1.33606,6.38627,-0.201577
1.33667,6.38918,-0.789813
1.33728,6.39210,-0.411343
1.33789,6.39502,0.956856E-01
1.33850,6.39794,0.336936
1.33911,6.40085,-0.323868E-01
1.33972,6.40377,0.147708
1.34033,6.40669,-0.124287
1.34094,6.40961,-0.572132
1.34155,6.41252,0.529747
1.34216,6.41544,0.148269
1.34277,6.41836,-0.485872
1.34338,6.42128,0.543939
1.34399,6.42419,-0.146631
1.34460,6.42711,-0.588557E-01
1.34521,6.43003,-0.720246
1.34583,6.43295,0.320010
1.34644,6.43586,0.576874
1.34705,6.43878,0.747457
1.34766,6.44170,0.240282E-01
1.34827,6.44462,0.150654
1.34888,6.44753,0.403438
1.34949,6.45045,-0.838843E-01
1.35010,6.45337,0.497891E-01
1.35071,6.45629,-0.298561
1.35132,6.45920,-0.657863
1.35193,6.46212,-0.174303E-01
1.35254,6.46504,0.205469
1.35315,6.46796,0.419176
1.35376,6.47087,0.357594
1.35437,6.47379,0.252855
1.35498,6.47671,0.520405
1.35559,6.47963,-0.199988
1.35620,6.48254,0.201195
1.35681,6.48546,-0.102934
1.35742,6.48838,0.240566
1.35803,6.49129,0.925535E-02
1.35864,6.49421,0.678992
1.35925,6.49713,0.489063
1.35986,6.50005,-0.855846E-01
1.36047,6.50296,0.106071
1.36108,6.50588,0.640462
1.36169,6.50880,0.414569
1.36230,6.51172,0.390916E-01
1.36292,6.51463,0.325002
1.36353,6.51755,0.881914
1.36414,6.52047,0.275725
1.36475,6.52339,0.438991
1.36536,6.52630,-1.35696
1.36597,6.52922,-0.210414
1.36658,6.53214,0.107779
1.36719,6.53506,-0.159829E-01
1.36780,6.53797,-0.984469E-01
1.36841,6.54089,-0.493006
1.36902,6.54381,-0.959153E-01
1.36963,6.54673,0.483283
1.37024,6.54964,-0.570509
1.37085,6.55256,-0.705843E-01
1.37146,6.55548,0.732386E-01
1.37207,6.55840,0.225631
1.37268,6.56131,0.568190
1.37329,6.56423,0.263605
1.37390,6.56715,-0.311236
1.37451,6.57007,0.378693
1.37512,6.57298,0.220876E-01
1.37573,6.57590,-0.380894
1.37634,6.57882,0.311063
1.37695,6.58174,-0.633724
1.37756,6.58465,-0.374666
1.37817,6.58757,0.195426
1.37878,6.59049,0.257744
1.37939,6.59341,0.825167E-01
1.38000,6.59632,-0.883493
1.38062,6.59924,0.791583
1.38123,6.60216,0.271459E-01
1.38184,6.60507,0.629026
1.38245,6.60799,-0.103277
1.38306,6.61091,0.110280
1.38367,6.61383,0.947909E-01
1.38428,6.61674,-0.295548
1.38489,6.61966,0.439363
1.38550,6.62258,0.472755
1.38611,6.62550,0.488071
1.38672,6.62841,-0.107303
1.38733,6.63133,-0.299466E-01
1.38794,6.63425,0.668340
1.38855,6.63717,0.987415E-01
1.38916,6.64008,0.414055E-01
1.38977,6.64300,-0.411438E-01
1.39038,6.64592,-0.177091
1.39099,6.64884,0.132379E-01
1.39160,6.65175,-0.461823
1.39221,6.65467,0.224825
1.39282,6.65759,0.143534
1.39343,6.66051,-0.168943
1.39404,6.66342,0.351099
1.39465,6.66634,0.424648
1.39526,6.66926,-0.450501E-01
1.39587,6.67218,0.358576
1.39648,6.67509,0.825785E-01
1.39709,6.67801,0.496659
1.39771,6.68093,0.568384E-01
1.39832,6.68385,0.192894E-01
1.39893,6.68676,0.819390
1.39954,6.68968,-0.647284E-03
1.40015,6.69260,0.833724E-01
1.40076,6.69552,0.610831
1.40137,6.69843,0.714815E-01
1.40198,6.70135,-0.210085E-01
1.40259,6.70427,1.07699
1.40320,6.70719,0.118589
1.40381,6.71010,-0.972607E-01
1.40442,6.71302,0.295104E-01
1.40503,6.71594,-0.264032
1.40564,6.71885,-0.321271E-01
1.40625,6.72177,-0.530528
1.40686,6.72469,-0.938907E-01
1.40747,6.72761,-0.851447E-01
1.40808,6.73052,0.187064
1.40869,6.73344,-1.68016
1.40930,6.73636,-0.698493
1.40991,6.73928,-0.517686
1.41052,6.74219,-0.158994E-01
1.41113,6.74511,-0.375095
1.41174,6.74803,0.505431
1.41235,6.75095,-0.121059
1.41296,6.75386,0.146609
1.41357,6.75678,0.430904E-01
1.41418,6.75970,-0.237847
1.41479,6.76262,-0.617238
1.41541,6.76553,-0.797901E-01
1.41602,6.76845,-0.177296E-01
1.41663,6.77137,-0.189612
1.41724,6.77429,-0.409691
1.41785,6.77720,-0.355165
1.41846,6.78012,-0.237059
1.41907,6.78304,0.616866
1.41968,6.78596,0.665478
1.42029,6.78887,0.377954
1.42090,6.79179,-0.233519
1.42151,6.79471,-0.302596
1.42212,6.79763,0.239429
1.42273,6.80054,-0.124926
1.42334,6.80346,-0.115880
1.42395,6.80638,1.36924
1.42456,6.80930,-0.467186
1.42517,6.81221,0.401872
1.42578,6.81513,-0.126471
1.42639,6.81805,-0.704120E-01
1.42700,6.82097,0.981361E-01
1.42761,6.82388,0.306780
1.42822,6.82680,0.577090
1.42883,6.82972,0.346145
1.42944,6.83263,-0.368709
1.43005,6.83555,-0.601634E-01
1.43066,6.83847,-0.425493
1.43127,6.84139,0.158972
1.43188,6.84430,-0.552786
1.43250,6.84722,-0.698561
1.43311,6.85014,0.716056E-01
1.43372,6.85306,-0.145485
1.43433,6.85597,0.610052
1.43494,6.85889,1.71402
1.43555,6.86181,-0.933480E-01
1.43616,6.86473,0.391274
1.43677,6.86764,0.301323
1.43738,6.87056,-0.205298
1.43799,6.87348,-0.130297
1.43860,6.87640,0.120373E-01
1.43921,6.87931,-0.309604
1.43982,6.88223,-0.115577E-02
1.44043,6.88515,-0.145585E-01
1.44104,6.88807,-0.212178
1.44165,6.89098,0.291204
1.44226,6.89390,-0.181347
1.44287,6.89682,-0.593589E-01
1.44348,6.89974,-0.355219
1.44409,6.90265,-0.150152
1.44470,6.90557,-0.276013
1.44531,6.90849,-0.790147E-01
1.44592,6.91141,0.189252
1.44653,6.91432,-0.161302
1.44714,6.91724,-0.214487E-01
1.44775,6.92016,0.724139
1.44836,6.92308,0.123743
1.44897,6.92599,0.502057
1.44958,6.92891,-0.586726E-02
1.45020,6.93183,0.644980
1.45081,6.93475,-0.337741
1.45142,6.93766,-0.282324E-01
1.45203,6.94058,0.209829
1.45264,6.94350,0.463006
1.45325,6.94641,-0.976383E-01
1.45386,6.94933,-0.108029
1.45447,6.95225,-0.559609E-01
1.45508,6.95517,0.100804
1.45569,6.95808,0.770048E-01
1.45630,6.96100,-0.299167
1.45691,6.96392,0.316210
1.45752,6.96684,-0.480797E-01
1.45813,6.96975,0.938745E-01
1.45874,6.97267,-0.135772E-01
1.45935,6.97559,-1.02008
1.45996,6.97851,-0.115859
1.46057,6.98142,0.289927
1.46118,6.98434,-0.855193
1.46179,6.98726,-0.102547
1.46240,6.99018,-0.226981
1.46301,6.99309,0.302093
1.46362,6.99601,1.74996
1.46423,6.99893,-0.153914
1.46484,7.00185,0.159542
1.46545,7.00476,0.793722
1.46606,7.00768,-0.734683E-01
1.46667,7.01060,0.419835E-01
1.46729,7.01352,0.275911
1.46790,7.01643,0.171355
1.46851,7.01935,-0.530934E-01
1.46912,7.02227,-0.735733
1.46973,7.02519,0.279933E-01
1.47034,7.02810,0.312216
1.47095,7.03102,0.890833E-01
1.47156,7.03394,0.156007E-01
1.47217,7.03686,0.486429E-01
1.47278,7.03977,0.521156
1.47339,7.04269,0.336549E-01
1.47400,7.04561,0.559330
1.47461,7.04853,1.76093
1.47522,7.05144,0.246776
1.47583,7.05436,-0.448650
1.47644,7.05728,-0.191135
1.47705,7.06019,0.756068
1.47766,7.06311,-1.32081
1.47827,7.06603,-0.279742
1.47888,7.06895,-0.394200
1.47949,7.07186,-0.409766
1.48010,7.07478,0.392089E-01
1.48071,7.07770,-0.294085
1.48132,7.08062,-0.426075E-01
1.48193,7.08353,-0.836134E-01
1.48254,7.08645,0.113032
1.48315,7.08937,-0.540537
1.48376,7.09229,0.600473E-01
1.48438,7.09520,-0.720745
1.48499,7.09812,0.397601
1.48560,7.10104,-0.850447E-01
1.48621,7.10396,0.526258E-01
1.48682,7.10687,0.149899
1.48743,7.10979,-0.757440E-01
1.48804,7.11271,0.353939
1.48865,7.11563,0.438370E-02
1.48926,7.11854,0.389762E-01
1.48987,7.12146,0.169315
1.49048,7.12438,0.643818E-01
1.49109,7.12730,-0.148548
1.49170,7.13021,0.449710
1.49231,7.13313,0.485537
1.49292,7.13605,-0.684758E-01
1.49353,7.13897,0.653450
1.49414,7.14188,0.332251
1.49475,7.14480,0.945660E-01
1.49536,7.14772,0.252808
1.49597,7.15064,-0.103581
1.49658,7.15355,0.268644
1.49719,7.15647,0.435338
1.49780,7.15939,0.131576
1.49841,7.16231,-0.133892
1.49902,7.16522,-0.233141
1.49963,7.16814,-0.105593
1.50024,7.17106,-0.513285
1.50085,7.17397,-0.312571
1.50146,7.17689,-0.309962
1.50208,7.17981,-0.235981
1.50269,7.18273,0.119556
1.50330,7.18564,0.116884
1.50391,7.18856,0.274988
1.50452,7.19148,-0.370112
1.50513,7.19440,-0.967535
1.50574,7.19731,0.386662
1.50635,7.20023,0.174376
1.50696,7.20315,-0.632271E-02
1.50757,7.20607,-0.502797E-01
1.50818,7.20898,0.196319
1.50879,7.21190,0.494854E-02
1.50940,7.21482,0.268604
1.51001,7.21774,0.850650
1.51062,7.22065,0.189999
1.51123,7.22357,0.126880
1.51184,7.22649,0.979603E-01
1.51245,7.22941,0.948698E-01
1.51306,7.23232,0.369437E-01
1.51367,7.23524,0.619645
1.51428,7.23816,-0.438015E-01
1.51489,7.24108,0.286178
1.51550,7.24399,-0.159924
1.51611,7.24691,0.590573
1.51672,7.24983,-0.205368
1.51733,7.25275,0.406364E-01
1.51794,7.25566,-0.428361E-01
1.51855,7.25858,0.996718E-01
1.51917,7.26150,-0.384244
1.51978,7.26442,-0.133975
1.52039,7.26733,-1.00584
1.52100,7.27025,-0.156485
1.52161,7.27317,0.502898
1.52222,7.27609,-0.969907E-01
1.52283,7.27900,-0.253362E-01
1.52344,7.28192,-0.490068
1.52405,7.28484,-0.723095E-01
1.52466,7.28775,-0.568047E-02
1.52527,7.29067,-0.335932E-01
1.52588,7.29359,-0.239111
1.52649,7.29651,0.342225
1.52710,7.29942,0.486137
1.52771,7.30234,-0.209122
1.52832,7.30526,-1.32824
1.52893,7.30818,0.741651E-01
1.52954,7.31109,-0.144338
1.53015,7.31401,0.365675
1.53076,7.31693,0.763373
1.53137,7.31985,0.306968
1.53198,7.32276,-0.539417
1.53259,7.32568,0.521554
1.53320,7.32860,0.712849
1.53381,7.33152,-0.186477
1.53442,7.33443,0.388101
1.53503,7.33735,0.349533
1.53564,7.34027,0.561100
1.53625,7.34319,0.330932E-01
1.53687,7.34610,-0.144063
1.53748,7.34902,-0.160203
1.53809,7.35194,0.892016E-01
1.53870,7.35486,-0.664296E-01
1.53931,7.35777,-0.256623
1.53992,7.36069,-0.183487E-01
1.54053,7.36361,0.368259E-01
1.54114,7.36653,-0.405270
1.54175,7.36944,-0.371755
1.54236,7.37236,0.540557E-01
1.54297,7.37528,0.639009
1.54358,7.37820,0.355619
1.54419,7.38111,-0.268466
1.54480,7.38403,-0.811791E-01
1.54541,7.38695,0.828186
1.54602,7.38987,0.465214
1.54663,7.39278,-1.12746
1.54724,7.39570,0.280702E-01
1.54785,7.39862,-0.395065
1.54846,7.40153,-0.297085E-01
1.54907,7.40445,0.766958
1.54968,7.40737,0.422613
1.55029,7.41029,-0.981953
1.55090,7.41320,0.146365
1.55151,7.41612,-0.246671E-01
1.55212,7.41904,-0.396989
1.55273,7.42196,0.936459E-01
1.55334,7.42487,-0.341987E-01
1.55396,7.42779,0.347712
1.55457,7.43071,-0.193915
1.55518,7.43363,0.549866E-02
1.55579,7.43654,0.429839
1.55640,7.43946,0.163344
1.55701,7.44238,0.630272E-01
1.55762,7.44530,-0.184309
1.55823,7.44821,0.139436
1.55884,7.45113,1.36073
1.55945,7.45405,0.951306E-01
1.56006,7.45697,0.297811
1.56067,7.45988,0.621958
1.56128,7.46280,0.400676E-02
1.56189,7.46572,-0.174109E-01
1.56250,7.46864,0.440239
1.56311,7.47155,0.690968E-01
1.56372,7.47447,0.575669E-01
1.56433,7.47739,0.263041E-01
1.56494,7.48031,0.469463E-01
1.56555,7.48322,-0.619928
1.56616,7.48614,-0.510624
1.56677,7.48906,0.320659E-01
1.56738,7.49198,0.302888
1.56799,7.49489,-0.395086E-01
1.56860,7.49781,0.992571E-01
1.56921,7.50073,0.475701
1.56982,7.50365,-1.16777
1.57043,7.50656,-0.162708
1.57104,7.50948,-0.266205
1.57166,7.51240,-0.695718E-01
1.57227,7.51531,0.314930
1.57288,7.51823,-0.726845E-01
1.57349,7.52115,-0.684107E-01
1.57410,7.52407,-0.904933E-01
1.57471,7.52698,0.190821
1.57532,7.52990,0.102650
1.57593,7.53282,0.125755
1.57654,7.53574,0.440785
1.57715,7.53865,0.131207
1.57776,7.54157,-0.306978E-01
1.57837,7.54449,0.147098
1.57898,7.54741,-0.105050E-01
1.57959,7.55032,0.260573
1.58020,7.55324,-1.30166
1.58081,7.55616,-0.814170
1.58142,7.55908,1.15693
1.58203,7.56199,-0.455259
1.58264,7.56491,-0.228812
1.58325,7.56783,-0.353045
1.58386,7.57075,0.351150E-03
1.58447,7.57366,0.673556
1.58508,7.57658,-0.864210E-01
1.58569,7.57950,0.831021E-01
1.58630,7.58242,-0.578896
1.58691,7.58533,-0.381575
1.58752,7.58825,0.227919
1.58813,7.59117,0.249907
1.58875,7.59409,-0.257194
1.58936,7.59700,-0.137211
1.58997,7.59992,0.630268
1.59058,7.60284,0.389618
1.59119,7.60576,0.526883E-01
1.59180,7.60867,0.987409
1.59241,7.61159,0.769576
1.59302,7.61451,0.132413
1.59363,7.61743,0.106946
1.59424,7.62034,0.269539
1.59485,7.62326,-0.330335E-01
1.59546,7.62618,0.171652
1.59607,7.62909,-0.311939
1.59668,7.63201,0.256826
1.59729,7.63493,-0.170622
1.59790,7.63785,-0.839200
1.59851,7.64076,0.460296E-01
1.59912,7.64368,0.332353
1.59973,7.64660,-0.283227E-01
1.60034,7.64952,-0.184209
1.60095,7.65243,-0.278473
1.60156,7.65535,-0.852181E-01
1.60217,7.65827,0.354281
1.60278,7.66119,0.510792E-01
1.60339,7.66410,-0.112856
1.60400,7.66702,0.224403
1.60461,7.66994,0.537736
1.60522,7.67286,-0.171201
1.60583,7.67577,-0.313789E-01
1.60645,7.67869,-0.220346
1.60706,7.68161,-0.891715E-01
1.60767,7.68453,0.291459
1.60828,7.68744,-0.971920E-02
1.60889,7.69036,-0.976740E-01
1.60950,7.69328,0.253429
1.61011,7.69620,0.883503
1.61072,7.69911,-0.892810E-01
1.61133,7.70203,0.108949E-01
1.61194,7.70495,-0.837259
1.61255,7.70787,1.16455
1.61316,7.71078,0.256154
1.61377,7.71370,-0.240076E-01
1.61438,7.71662,-0.139546
1.61499,7.71954,0.644391E-01
1.61560,7.72245,-0.142155
1.61621,7.72537,0.269471E-01
1.61682,7.72829,0.113854
1.61743,7.73121,0.390957
1.61804,7.73412,0.781802
1.61865,7.73704,0.581116
1.61926,7.73996,0.294554
1.61987,7.74287,0.288679
1.62048,7.74579,-0.193957
1.62109,7.74871,0.326447
1.62170,7.75163,-0.282396
1.62231,7.75454,-0.131194
1.62292,7.75746,-0.556206E-01
1.62354,7.76038,-0.187681
1.62415,7.76330,1.07886
1.62476,7.76621,-0.165188
1.62537,7.76913,0.120238
1.62598,7.77205,0.359935
1.62659,7.77497,-0.271124
1.62720,7.77788,-0.377531
1.62781,7.78080,0.355333
1.62842,7.78372,-0.290132E-01
1.62903,7.78664,0.178101
1.62964,7.78955,0.638930
1.63025,7.79247,0.137993
1.63086,7.79539,-0.109371
1.63147,7.79831,2.65533
1.63208,7.80122,-0.431472
1.63269,7.80414,0.208841E-01
1.63330,7.80706,0.323868
1.63391,7.80998,0.354187
1.63452,7.81289,0.200317
1.63513,7.81581,0.582013
1.63574,7.81873,1.01205
1.63635,7.82165,0.277199
1.63696,7.82456,-0.538062E-01
1.63757,7.82748,0.279395
1.63818,7.83040,0.232396
1.63879,7.83332,-0.782508E-01
1.63940,7.83623,-0.259956
1.64001,7.83915,1.16504
1.64062,7.84207,0.532054
1.64124,7.84499,0.392468
1.64185,7.84790,0.828244E-01
1.64246,7.85082,-0.240728
1.64307,7.85374,0.815257
1.64368,7.85665,-0.361794
1.64429,7.85957,0.485907
1.64490,7.86249,0.374564
1.64551,7.86541,0.332827E-01
1.64612,7.86832,0.297860
1.64673,7.87124,0.691082
1.64734,7.87416,0.104394
1.64795,7.87708,0.585491E-01
1.64856,7.87999,0.843051
1.64917,7.88291,0.212403
1.64978,7.88583,0.182241
1.65039,7.88875,0.111656E-01
1.65100,7.89166,0.737470
1.65161,7.89458,0.644625E-01
1.65222,7.89750,-0.820077E-01
1.65283,7.90042,-0.201204
1.65344,7.90333,0.891188
1.65405,7.90625,-0.151231
1.65466,7.90917,-0.367827
1.65527,7.91209,-0.573167
1.65588,7.91500,0.351477
1.65649,7.91792,0.524581
1.65710,7.92084,-0.485417
1.65771,7.92376,0.178946
1.65833,7.92667,0.135850
1.65894,7.92959,0.107593E-01
1.65955,7.93251,0.820096E-01
1.66016,7.93543,0.566281
1.66077,7.93834,0.161723
1.66138,7.94126,0.152153
1.66199,7.94418,-0.761370
1.66260,7.94710,0.193720E-01
1.66321,7.95001,-0.422523
1.66382,7.95293,-0.327098
1.66443,7.95585,-0.206765
1.66504,7.95877,0.304985
1.66565,7.96168,0.566637
1.66626,7.96460,0.275721
1.66687,7.96752,0.208502E-02
1.66748,7.97043,-0.421348
1.66809,7.97335,0.249108
1.66870,7.97627,-0.195669E-01
1.66931,7.97919,0.233388
1.66992,7.98210,0.470947E-01
1.67053,7.98502,0.176266
1.67114,7.98794,0.553574
1.67175,7.99086,0.935023
1.67236,7.99377,-0.318362
1.67297,7.99669,-0.145289
1.67358,7.99961,0.245681
1.67419,8.00253,0.216032E-01
1.67480,8.00544,0.271382
1.67542,8.00836,-0.733011E-01
1.67603,8.01128,-0.326492
1.67664,8.01420,-0.419114E-02
1.67725,8.01711,-0.886343E-02
1.67786,8.02003,0.134026
1.67847,8.02295,-0.737527
1.67908,8.02587,-0.357402
1.67969,8.02878,0.387333
1.68030,8.03170,-0.327842
1.68091,8.03462,-0.588522
1.68152,8.03754,0.249107
1.68213,8.04045,-0.502848E-01
1.68274,8.04337,0.587972
1.68335,8.04629,0.336969
1.68396,8.04921,0.753849E-01
1.68457,8.05212,0.221586
1.68518,8.05504,0.142393
1.68579,8.05796,1.37837
1.68640,8.06088,0.112830
1.68701,8.06379,-0.599295E-01
1.68762,8.06671,0.234466
1.68823,8.06963,-0.943388
1.68884,8.07255,-0.376171
1.68945,8.07546,-0.148883E-01
1.69006,8.07838,-0.416435
1.69067,8.08130,0.288122
1.69128,8.08421,0.400429
1.69189,8.08713,1.09646
1.69250,8.09005,0.293311
1.69312,8.09297,-0.188093
1.69373,8.09588,-0.114735
1.69434,8.09880,-0.591968
1.69495,8.10172,0.570622
1.69556,8.10464,-0.617089E-01
1.69617,8.10755,0.610626
1.69678,8.11047,0.912292E-01
1.69739,8.11339,-0.150069
1.69800,8.11631,-0.112139E-01
1.69861,8.11922,0.731190E-01
1.69922,8.12214,-0.765581
1.69983,8.12506,0.183619E-01
1.70044,8.12798,-0.219444
1.70105,8.13089,-2.37736
1.70166,8.13381,0.738420
1.70227,8.13673,-0.164767
1.70288,8.13965,-0.358395
1.70349,8.14256,0.836138E-01
1.70410,8.14548,-0.146828
1.70471,8.14840,-0.280198
1.70532,8.15132,0.216354
1.70593,8.15423,0.261756
