Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46765,605.325,0.346269E-01
2.46826,605.475,-0.127481
2.46887,605.624,-0.298308
2.46948,605.774,0.226496
2.47009,605.924,-0.150439E-01
2.47070,606.074,-0.366982
2.47131,606.223,-0.720572E-01
2.47192,606.373,-0.825677E-01
2.47253,606.523,0.159498
2.47314,606.673,-0.166843E-01
2.47375,606.822,0.921742E-02
2.47437,606.972,0.133017
2.47498,607.122,0.155668
2.47559,607.271,-0.479971E-01
2.47620,607.421,0.601024E-02
2.47681,607.571,-0.633292E-01
2.47742,607.721,0.248243
2.47803,607.870,-0.994964E-01
2.47864,608.020,0.220909
2.47925,608.170,-0.528791E-01
2.47986,608.319,-0.146061E-01
2.48047,608.469,0.224826
2.48108,608.619,-0.262877
2.48169,608.769,-0.883105E-01
2.48230,608.918,-0.430647
2.48291,609.068,0.695194E-01
2.48352,609.218,0.109451
2.48413,609.368,-0.282676
2.48474,609.517,-0.311716E-01
2.48535,609.667,0.342319
2.48596,609.817,0.398642E-01
2.48657,609.966,-0.124574E-01
2.48718,610.116,-0.498422
2.48779,610.266,-0.286736E-01
2.48840,610.416,-0.442638E-01
2.48901,610.565,-0.231071E-01
2.48962,610.715,0.649892E-01
2.49023,610.865,-0.215732E-01
2.49084,611.014,0.168690
2.49146,611.164,0.133578
2.49207,611.314,0.157761
2.49268,611.464,-0.878279E-01
2.49329,611.613,-0.868633E-01
2.49390,611.763,-0.532776
2.49451,611.913,0.198283E-02
2.49512,612.062,0.504455E-01
2.49573,612.212,-0.225129
2.49634,612.362,-0.290685
2.49695,612.512,-0.431235E-02
2.49756,612.661,-0.392177
2.49817,612.811,-0.585077E-01
2.49878,612.961,-0.394887
2.49939,613.111,-0.111215
2.50000,613.260,0.793407E-01
2.50061,613.410,0.118982
2.50122,613.560,0.575554E-01
2.50183,613.709,-0.552122E-01
2.50244,613.859,0.167044
2.50305,614.009,-0.848132E-01
2.50366,614.159,-0.120043E-02
2.50427,614.308,-0.563328E-01
2.50488,614.458,-0.408268E-01
2.50549,614.608,-0.192095E-01
2.50610,614.757,0.219040
2.50671,614.907,0.328682E-01
2.50732,615.057,-0.874271E-01
2.50793,615.207,0.402316E-03
2.50854,615.356,0.403775E-02
2.50916,615.506,-0.508506E-02
2.50977,615.656,0.414624E-01
2.51038,615.806,-0.427020E-01
2.51099,615.955,0.732276E-01
2.51160,616.105,-0.773843E-01
2.51221,616.255,-0.228109
2.51282,616.404,0.132387
2.51343,616.554,0.749506E-02
2.51404,616.704,0.427012
2.51465,616.854,-0.440553E-01
2.51526,617.003,-0.388904
2.51587,617.153,-0.512815
2.51648,617.303,-0.904760E-01
2.51709,617.452,0.783009E-01
2.51770,617.602,-0.266992
2.51831,617.752,-0.716927E-01
2.51892,617.902,-0.248025E-01
2.51953,618.051,0.869324E-01
2.52014,618.201,0.720552E-01
2.52075,618.351,0.213557
2.52136,618.501,-0.321426E-01
2.52197,618.650,0.326553
2.52258,618.800,-0.244406E-01
2.52319,618.950,-0.286827
2.52380,619.099,-0.103855
2.52441,619.249,-0.161487
2.52502,619.399,-0.217907E-01
2.52563,619.549,0.513498E-01
2.52625,619.698,0.719696E-02
2.52686,619.848,-0.710108E-01
2.52747,619.998,-0.165270
2.52808,620.147,0.613002E-01
2.52869,620.297,0.379479E-02
2.52930,620.447,0.201762
2.52991,620.597,-0.486149E-01
2.53052,620.746,0.870501E-01
2.53113,620.896,0.876316E-01
2.53174,621.046,-0.291578
2.53235,621.196,0.457494E-01
2.53296,621.345,-0.578090
2.53357,621.495,0.330680
2.53418,621.645,-0.337877
2.53479,621.794,0.158372
2.53540,621.944,0.536450E-02
2.53601,622.094,-0.209344
2.53662,622.244,-0.125545
2.53723,622.393,0.257701E-02
2.53784,622.543,-0.135240E-01
2.53845,622.693,0.309179E-01
2.53906,622.842,0.110783
2.53967,622.992,-0.227412E-01
2.54028,623.142,0.366191E-01
2.54089,623.292,0.768622E-01
2.54150,623.441,-0.204432E-01
2.54211,623.591,-0.330107
2.54272,623.741,-0.392780
2.54333,623.891,-0.409687
2.54395,624.040,0.322040E-01
2.54456,624.190,-0.812783E-01
2.54517,624.340,0.198276E-01
2.54578,624.489,0.367974
2.54639,624.639,-0.113235
2.54700,624.789,-0.123628
2.54761,624.939,0.140316E-01
2.54822,625.088,0.772697E-01
2.54883,625.238,0.688312E-01
2.54944,625.388,-0.110016
2.55005,625.537,0.231557E-02
2.55066,625.687,-0.525794E-01
2.55127,625.837,-0.118033
2.55188,625.987,-0.192939E-01
2.55249,626.136,-0.160994
2.55310,626.286,-0.264860
2.55371,626.436,0.103563
2.55432,626.586,-0.285971
2.55493,626.735,-0.134251
2.55554,626.885,-0.563574E-01
2.55615,627.035,-0.221878E-01
2.55676,627.184,-0.171968
2.55737,627.334,-0.288590
2.55798,627.484,-0.444958E-01
2.55859,627.634,0.224496
2.55920,627.783,-0.172431
2.55981,627.933,-0.109360
2.56042,628.083,-0.468884E-01
2.56104,628.232,0.816347E-01
2.56165,628.382,0.678914E-01
2.56226,628.532,-0.118244
2.56287,628.682,-0.253852E-01
2.56348,628.831,-0.362163E-01
2.56409,628.981,0.149343E-01
2.56470,629.131,-0.373406
2.56531,629.280,-0.341583E-01
2.56592,629.430,-0.127731
2.56653,629.580,-0.425106E-01
2.56714,629.730,-0.371562
2.56775,629.879,-0.438476E-01
2.56836,630.029,-0.225702
2.56897,630.179,0.142051E-02
2.56958,630.329,0.386719
2.57019,630.478,0.380704E-01
2.57080,630.628,0.805310E-01
2.57141,630.778,0.531540E-01
2.57202,630.927,-0.216086
2.57263,631.077,-0.332440
2.57324,631.227,0.122774E-01
2.57385,631.377,-0.302501E-01
2.57446,631.526,-0.397396E-01
2.57507,631.676,-0.936152E-01
2.57568,631.826,0.426195E-01
2.57629,631.975,0.991180E-02
2.57690,632.125,0.170419E-01
2.57751,632.275,0.245832E-01
2.57812,632.425,0.708258E-01
2.57874,632.574,0.673736E-01
2.57935,632.724,-0.185619
2.57996,632.874,-0.154123E-01
2.58057,633.024,-0.258860
2.58118,633.173,0.119014
2.58179,633.323,0.953749E-01
2.58240,633.473,0.294769E-01
2.58301,633.622,-0.126618
2.58362,633.772,0.840750E-01
2.58423,633.922,0.617440
2.58484,634.072,-0.191873
2.58545,634.221,-0.188061
2.58606,634.371,-0.374523E-01
2.58667,634.521,-0.119844E-02
2.58728,634.670,-0.402666E-02
2.58789,634.820,0.371889E-01
2.58850,634.970,-0.144019E-01
2.58911,635.120,0.439744
2.58972,635.269,-0.129485
2.59033,635.419,0.171180E-01
2.59094,635.569,0.181838
2.59155,635.719,-0.203873E-01
2.59216,635.868,-0.700642E-01
2.59277,636.018,0.912694E-02
2.59338,636.168,-0.173427
2.59399,636.317,-0.964188E-01
2.59460,636.467,0.741436E-01
2.59521,636.617,-0.409240E-01
2.59583,636.767,0.354369
2.59644,636.916,0.615886E-01
2.59705,637.066,0.112472
2.59766,637.216,-0.287385
2.59827,637.365,-0.204940
2.59888,637.515,0.599893E-01
2.59949,637.665,0.296061
2.60010,637.815,0.149264
2.60071,637.964,0.259072
2.60132,638.114,0.668211E-01
2.60193,638.264,0.134793E-01
2.60254,638.414,-0.850036E-01
2.60315,638.563,-0.129443
2.60376,638.713,-0.165504
2.60437,638.863,-0.113597E-01
2.60498,639.012,-0.464876
2.60559,639.162,-0.121723
2.60620,639.312,-0.250370
2.60681,639.462,0.107742E-01
2.60742,639.611,-0.690701E-01
2.60803,639.761,0.105729
2.60864,639.911,0.143241
2.60925,640.060,0.460498E-01
2.60986,640.210,0.980046E-02
2.61047,640.360,-0.518564E-01
2.61108,640.510,-0.270356E-01
2.61169,640.659,-0.192364
2.61230,640.809,-0.493320
2.61292,640.959,0.411395
2.61353,641.109,-0.843884E-01
2.61414,641.258,0.499983E-02
2.61475,641.408,-0.835922E-01
2.61536,641.558,-0.121693
2.61597,641.707,-0.852341E-02
2.61658,641.857,-0.233696E-01
2.61719,642.007,-0.997767E-01
2.61780,642.157,-0.663414
2.61841,642.306,0.130144
2.61902,642.456,-0.102051
2.61963,642.606,-0.231916E-01
2.62024,642.755,0.890233E-01
2.62085,642.905,0.108213
2.62146,643.055,0.109018
2.62207,643.205,0.857471E-01
2.62268,643.354,-0.196887
2.62329,643.504,0.669504E-01
2.62390,643.654,-0.656745E-01
2.62451,643.804,-0.266286
2.62512,643.953,-0.413821
2.62573,644.103,0.204319
2.62634,644.253,0.127335E-01
2.62695,644.402,-0.185304
2.62756,644.552,0.290724E-01
2.62817,644.702,-0.247168
2.62878,644.852,-0.936184
2.62939,645.001,0.271579
2.63000,645.151,0.108856
2.63062,645.301,-0.989715E-01
2.63123,645.450,-0.127146
2.63184,645.600,-0.404149E-02
2.63245,645.750,0.902100E-01
2.63306,645.900,0.238712
2.63367,646.049,-0.333426
2.63428,646.199,-0.848581E-01
2.63489,646.349,0.130560E-01
2.63550,646.498,0.296252E-01
2.63611,646.648,-0.151409
2.63672,646.798,-0.869601E-01
2.63733,646.948,0.660280E-01
2.63794,647.097,-0.168231
2.63855,647.247,-0.527803
2.63916,647.397,0.449978E-01
2.63977,647.547,0.301337E-01
2.64038,647.696,0.175170
2.64099,647.846,-0.334568
2.64160,647.996,-0.124499
2.64221,648.145,0.880238E-01
2.64282,648.295,-0.901810E-02
2.64343,648.445,0.603728E-01
2.64404,648.595,-0.187592
2.64465,648.744,-0.233606
2.64526,648.894,-0.480872E-01
2.64587,649.044,0.228163
2.64648,649.193,0.237693E-01
2.64709,649.343,0.201938E-01
2.64771,649.493,0.853622E-01
2.64832,649.643,-0.134875
2.64893,649.792,0.661646E-01
2.64954,649.942,0.328801
2.65015,650.092,0.425554E-02
2.65076,650.242,-0.823730E-01
2.65137,650.391,-0.185479E-04
2.65198,650.541,-0.297887
2.65259,650.691,-0.101855
2.65320,650.840,-0.249738
2.65381,650.990,0.137440
2.65442,651.140,-0.435855E-01
2.65503,651.290,0.116454
2.65564,651.439,-0.699124E-01
2.65625,651.589,0.329054E-01
2.65686,651.739,0.338338
2.65747,651.888,0.249645
2.65808,652.038,-0.357270E-02
2.65869,652.188,-0.158791E-01
2.65930,652.338,0.444014
2.65991,652.487,0.137995
2.66052,652.637,0.161244E-01
2.66113,652.787,0.422090E-01
2.66174,652.937,0.445734E-01
2.66235,653.086,0.146300E-01
2.66296,653.236,-0.182674
2.66357,653.386,0.255713E-02
2.66418,653.535,0.128226
2.66479,653.685,0.454694E-01
2.66541,653.835,0.114311
2.66602,653.985,-0.505414E-01
2.66663,654.134,0.160720
2.66724,654.284,-0.156185E-01
2.66785,654.434,-0.118799
2.66846,654.583,0.656635E-01
2.66907,654.733,-0.261305
2.66968,654.883,-0.604946E-02
2.67029,655.033,0.111706
2.67090,655.182,-0.382224E-01
2.67151,655.332,0.212832E-01
2.67212,655.482,-0.614447E-01
2.67273,655.632,-0.129578
2.67334,655.781,-0.109225
2.67395,655.931,0.118633
2.67456,656.081,-0.716173E-01
2.67517,656.230,-0.105136
2.67578,656.380,-0.220299
2.67639,656.530,-0.147459
2.67700,656.680,-0.270287
2.67761,656.829,0.264937
2.67822,656.979,-0.290883
2.67883,657.129,-0.441997E-01
2.67944,657.278,0.179918
2.68005,657.428,0.298782E-01
2.68066,657.578,-0.819341E-01
2.68127,657.728,-0.135436E-03
2.68188,657.877,-0.677927E-01
2.68250,658.027,-0.103130
2.68311,658.177,-0.113998
2.68372,658.327,-0.678953E-02
2.68433,658.476,-0.229758
2.68494,658.626,-0.573052E-01
2.68555,658.776,-0.539385E-01
2.68616,658.925,0.633053E-01
2.68677,659.075,-0.137177
2.68738,659.225,-0.189889
2.68799,659.375,0.113666
2.68860,659.524,0.119417
2.68921,659.674,0.364231E-01
2.68982,659.824,-0.248974E-01
2.69043,659.973,-0.545668E-02
2.69104,660.123,0.977848E-02
2.69165,660.273,0.922900E-02
2.69226,660.423,-0.505949
2.69287,660.572,-0.845075E-01
2.69348,660.722,0.281802E-01
2.69409,660.872,-0.128069
2.69470,661.022,0.227695E-01
2.69531,661.171,0.289576E-01
2.69592,661.321,0.259294E-01
2.69653,661.471,-0.228927
2.69714,661.620,-0.222716
2.69775,661.770,-0.775058E-02
2.69836,661.920,-0.314473
2.69897,662.070,0.554941E-01
2.69958,662.219,-0.290552
2.70020,662.369,-0.337642E-03
2.70081,662.519,0.216315
2.70142,662.668,-0.776788E-01
2.70203,662.818,0.990555E-02
2.70264,662.968,0.418870E-01
2.70325,663.118,-0.708955E-01
2.70386,663.267,-0.155018
2.70447,663.417,-0.494473E-01
2.70508,663.567,-0.163709E-01
2.70569,663.716,-0.197430
2.70630,663.866,0.130129E-01
2.70691,664.016,0.166283
2.70752,664.166,-0.161794
2.70813,664.315,-0.331649E-01
2.70874,664.465,-0.309392
2.70935,664.615,-0.292668E-01
2.70996,664.765,0.152075E-01
2.71057,664.914,0.871658E-02
2.71118,665.064,0.300831E-01
2.71179,665.214,0.158379E-01
2.71240,665.363,-0.155151
2.71301,665.513,-0.150950
2.71362,665.663,-0.540930E-01
2.71423,665.813,0.783018E-01
2.71484,665.962,0.234770
2.71545,666.112,-0.194871
2.71606,666.262,0.116031E-01
2.71667,666.411,-0.108364
2.71729,666.561,0.603370E-01
2.71790,666.711,0.693860E-02
2.71851,666.861,0.607267E-01
2.71912,667.010,0.336564
2.71973,667.160,-0.584382E-01
2.72034,667.310,-0.237312
2.72095,667.460,-0.341513E-02
2.72156,667.609,0.667306E-01
2.72217,667.759,0.344306E-01
2.72278,667.909,-0.136132E-02
2.72339,668.058,-0.193947
2.72400,668.208,0.458824E-01
2.72461,668.358,-0.819157E-01
2.72522,668.508,-0.555069E-01
2.72583,668.657,-0.223441
2.72644,668.807,0.107094
2.72705,668.957,-0.385631
2.72766,669.106,0.106065
2.72827,669.256,0.356106
2.72888,669.406,-0.263183E-02
2.72949,669.556,0.450364E-01
2.73010,669.705,0.431497E-01
2.73071,669.855,-0.234335
2.73132,670.005,-0.484415E-02
2.73193,670.155,-0.126108
2.73254,670.304,0.153499E-01
2.73315,670.454,-0.945560E-02
2.73376,670.604,0.579147E-01
2.73438,670.753,0.714855E-01
2.73499,670.903,-0.335915
2.73560,671.053,-0.368947E-01
2.73621,671.203,0.208078
2.73682,671.352,-0.114185
2.73743,671.502,-0.457863E-01
2.73804,671.652,-0.572423E-01
2.73865,671.801,0.175173
2.73926,671.951,-0.444335
2.73987,672.101,-0.261810E-01
2.74048,672.251,0.128038
2.74109,672.400,-0.976556E-02
2.74170,672.550,-0.671118E-01
2.74231,672.700,0.404817E-01
2.74292,672.850,-0.100149
2.74353,672.999,0.156013E-01
2.74414,673.149,-0.646432
2.74475,673.299,-0.408895E-01
2.74536,673.448,-0.114837
2.74597,673.598,-0.498402E-01
2.74658,673.748,0.360577
2.74719,673.898,0.841275E-01
2.74780,674.047,0.132301E-01
2.74841,674.197,0.797533E-01
2.74902,674.347,-0.443115E-01
2.74963,674.496,-0.115931
2.75024,674.646,-0.543138E-02
2.75085,674.796,-0.202650E-01
2.75146,674.946,-0.405778E-01
2.75208,675.095,0.185873
2.75269,675.245,-0.724445E-02
2.75330,675.395,-0.331055
2.75391,675.545,-0.238232
2.75452,675.694,0.673118E-01
2.75513,675.844,-0.239061E-01
2.75574,675.994,-0.937072E-01
2.75635,676.143,0.599258E-01
2.75696,676.293,0.613459E-01
2.75757,676.443,-0.325773
2.75818,676.593,0.221620E-01
2.75879,676.742,0.274327
2.75940,676.892,0.219891
2.76001,677.042,0.870620E-01
2.76062,677.191,-0.156981
2.76123,677.341,0.136444
2.76184,677.491,0.987970E-01
2.76245,677.641,0.114447E-01
2.76306,677.790,0.352738
2.76367,677.940,-0.125020
2.76428,678.090,-0.486162E-01
2.76489,678.240,-0.225812
2.76550,678.389,0.207354E-01
2.76611,678.539,0.173525E-01
2.76672,678.689,0.719067E-01
2.76733,678.838,-0.724134E-01
2.76794,678.988,-0.651506
2.76855,679.138,-0.298822E-01
2.76917,679.288,0.561524E-01
2.76978,679.437,-0.383207E-01
2.77039,679.587,-0.210477E-01
2.77100,679.737,0.164280
2.77161,679.886,0.544135E-02
2.77222,680.036,-0.563318E-01
2.77283,680.186,-0.676090E-01
2.77344,680.336,0.102827
2.77405,680.485,-0.441943E-01
2.77466,680.635,-0.837739E-01
2.77527,680.785,-0.496142E-01
2.77588,680.935,-0.821734E-01
2.77649,681.084,-0.667528
2.77710,681.234,0.303203E-01
2.77771,681.384,-0.624234E-01
2.77832,681.533,-0.491998E-01
2.77893,681.683,-0.215756
2.77954,681.833,-0.198480
2.78015,681.983,-0.288309
2.78076,682.132,0.923772E-03
2.78137,682.282,0.585445E-01
2.78198,682.432,0.293212E-01
2.78259,682.581,-0.156555
2.78320,682.731,-0.184026E-01
2.78381,682.881,-0.274653
2.78442,683.031,-0.144715
2.78503,683.180,0.393666E-01
2.78564,683.330,0.881424E-01
2.78625,683.480,-0.206700
2.78687,683.629,0.429437E-01
2.78748,683.779,-0.748838E-01
2.78809,683.929,0.747078E-01
2.78870,684.079,0.915197E-01
2.78931,684.228,-0.941922E-01
2.78992,684.378,0.156316E-01
2.79053,684.528,-0.195293
2.79114,684.678,0.559148
2.79175,684.827,0.400353E-01
2.79236,684.977,0.286839
2.79297,685.127,-0.980089E-01
2.79358,685.276,-0.227181
2.79419,685.426,-0.117626
2.79480,685.576,-0.864824E-01
2.79541,685.726,0.898606E-01
2.79602,685.875,0.234711
2.79663,686.025,-0.735377E-01
2.79724,686.175,0.534011E-01
2.79785,686.324,-0.113005
2.79846,686.474,-0.223860
2.79907,686.624,-0.131923
2.79968,686.774,0.195473E-01
2.80029,686.923,-0.288318
2.80090,687.073,-0.443735E-01
2.80151,687.223,0.996016E-01
2.80212,687.373,0.823092E-01
2.80273,687.522,0.112018
2.80334,687.672,0.658883E-02
2.80396,687.822,0.224564E-01
2.80457,687.971,-0.193696
2.80518,688.121,-0.721429E-01
2.80579,688.271,0.896905E-01
2.80640,688.421,-0.179440
2.80701,688.570,-0.110298
2.80762,688.720,-0.141092
2.80823,688.870,-0.395301
2.80884,689.019,0.140547
2.80945,689.169,-0.523711E-01
2.81006,689.319,-0.172492
2.81067,689.469,-0.105050
2.81128,689.618,-0.679397E-01
2.81189,689.768,-0.275979E-01
2.81250,689.918,0.603853E-01
2.81311,690.068,0.154502
2.81372,690.217,0.299721E-01
2.81433,690.367,0.317277E-01
2.81494,690.517,0.573502E-01
2.81555,690.666,0.775041E-01
2.81616,690.816,-0.183153E-01
2.81677,690.966,0.651619E-01
2.81738,691.116,-0.543693E-01
2.81799,691.265,0.408507E-01
2.81860,691.415,0.541971E-01
2.81921,691.565,-0.698033E-01
2.81982,691.714,-0.744709E-01
2.82043,691.864,-0.137331
2.82104,692.014,-0.743223E-01
2.82166,692.164,0.947316E-01
2.82227,692.313,0.798558E-01
2.82288,692.463,0.267801
2.82349,692.613,-0.154917
2.82410,692.763,-0.107475
2.82471,692.912,-0.139423
2.82532,693.062,0.425311
2.82593,693.212,-0.109561
2.82654,693.361,-0.993737E-01
2.82715,693.511,0.985594E-02
2.82776,693.661,-0.204882
2.82837,693.811,0.605502E-01
2.82898,693.960,0.114651
2.82959,694.110,0.450833
2.83020,694.260,0.949196E-01
2.83081,694.409,-0.321192
2.83142,694.559,0.165794
2.83203,694.709,-0.967676
2.83264,694.859,-0.117593
2.83325,695.008,-0.402376E-01
2.83386,695.158,0.350202E-01
2.83447,695.308,-0.996574
2.83508,695.458,-0.927862E-01
2.83569,695.607,0.424458E-01
2.83630,695.757,0.362815E-01
2.83691,695.907,0.143674
2.83752,696.056,-0.217738E-01
2.83813,696.206,-0.314420
2.83875,696.356,-0.165171
2.83936,696.506,0.669229E-01
2.83997,696.655,-0.497159E-02
2.84058,696.805,-0.226471
2.84119,696.955,-0.927586E-01
2.84180,697.104,-0.811729E-01
2.84241,697.254,-0.763188E-01
2.84302,697.404,-0.191721
2.84363,697.554,-0.408722E-01
2.84424,697.703,0.587120E-02
2.84485,697.853,0.995536E-01
2.84546,698.003,-0.183896
2.84607,698.153,-0.157898
2.84668,698.302,0.189183
2.84729,698.452,-0.114475
2.84790,698.602,-0.153733
2.84851,698.751,0.579578E-01
2.84912,698.901,-0.907469E-01
2.84973,699.051,-0.156608
2.85034,699.201,-0.826837E-01
2.85095,699.350,0.746149E-02
2.85156,699.500,-0.330762E-01
2.85217,699.650,-0.448166E-01
2.85278,699.799,0.634828E-01
2.85339,699.949,-0.185085
2.85400,700.099,0.287033
2.85461,700.249,-0.648945E-01
2.85522,700.398,0.172921
2.85583,700.548,0.254161E-01
2.85645,700.698,-0.108962
2.85706,700.847,-0.129413
2.85767,700.997,0.129028E-01
2.85828,701.147,-0.527222E-01
2.85889,701.297,0.162679E-01
2.85950,701.446,0.830303E-01
2.86011,701.596,-0.649978E-01
2.86072,701.746,-0.180223E-01
2.86133,701.896,0.976851E-01
2.86194,702.045,0.521222E-02
2.86255,702.195,-0.949018E-01
2.86316,702.345,0.282068
2.86377,702.494,-0.269014
2.86438,702.644,-0.853857E-01
2.86499,702.794,-0.136810
2.86560,702.944,-0.123158
2.86621,703.093,-0.696693E-01
2.86682,703.243,0.175680E-01
2.86743,703.393,0.167644E-01
2.86804,703.542,-0.115984E-01
2.86865,703.692,-0.373351E-01
2.86926,703.842,0.588689E-02
2.86987,703.992,-0.269762
2.87048,704.141,0.148528
2.87109,704.291,0.667503E-01
2.87170,704.441,-0.143074
2.87231,704.591,-0.707752E-01
2.87292,704.740,-0.749284
2.87354,704.890,-0.570649E-02
2.87415,705.040,-0.300119E-01
2.87476,705.189,0.892198E-01
2.87537,705.339,-0.156295
2.87598,705.489,-0.226912
2.87659,705.639,-0.799072E-01
2.87720,705.788,-0.124253
2.87781,705.938,-0.294501
2.87842,706.088,0.623074E-06
2.87903,706.237,-0.572733E-01
2.87964,706.387,0.363848E-01
2.88025,706.537,-0.442544E-01
2.88086,706.687,-0.957135E-01
2.88147,706.836,-0.643690E-02
2.88208,706.986,-0.985759E-01
2.88269,707.136,0.331726
2.88330,707.286,0.399239E-01
2.88391,707.435,-0.106712
2.88452,707.585,0.606152E-01
2.88513,707.735,-0.313537E-01
2.88574,707.884,-0.114883
2.88635,708.034,0.682155E-01
2.88696,708.184,0.350103E-01
2.88757,708.334,-0.283761
2.88818,708.483,0.885042E-01
2.88879,708.633,0.440130E-01
2.88940,708.783,-0.239108
2.89001,708.932,-0.416007E-01
2.89062,709.082,0.440811E-01
2.89124,709.232,-0.291407E-01
2.89185,709.382,-0.228764
2.89246,709.531,0.182927
2.89307,709.681,0.530401E-01
2.89368,709.831,-0.402966E-01
2.89429,709.981,0.331575
2.89490,710.130,0.451623
2.89551,710.280,-0.126171
2.89612,710.430,0.307352E-01
2.89673,710.579,0.127778
2.89734,710.729,0.648354E-01
2.89795,710.879,0.195645E-01
2.89856,711.029,0.176008
2.89917,711.178,-0.112027
2.89978,711.328,-0.402322E-02
2.90039,711.478,-0.354229
2.90100,711.627,-0.168065E-01
2.90161,711.777,0.191079
2.90222,711.927,-0.714199E-01
2.90283,712.077,-0.468939
2.90344,712.226,0.859611E-01
2.90405,712.376,0.889240E-01
2.90466,712.526,-0.683090E-01
2.90527,712.676,-0.962126E-01
2.90588,712.825,0.136986
2.90649,712.975,0.758662E-01
2.90710,713.125,-0.896526E-01
2.90771,713.274,-0.376323
2.90833,713.424,0.246851E-01
2.90894,713.574,0.182121E-01
2.90955,713.724,0.907309E-01
2.91016,713.873,-0.112080
2.91077,714.023,-0.413249E-01
2.91138,714.173,-0.333828
2.91199,714.322,-0.522712
2.91260,714.472,0.696372E-01
2.91321,714.622,0.352707E-01
2.91382,714.772,-0.343227
2.91443,714.921,-0.293677E-01
2.91504,715.071,-0.301027E-01
2.91565,715.221,-0.172712
2.91626,715.371,-0.120420
2.91687,715.520,0.122368
2.91748,715.670,-0.807847E-01
2.91809,715.820,-0.256558
2.91870,715.969,0.678203E-01
2.91931,716.119,-0.325071
2.91992,716.269,-0.554529E-01
2.92053,716.419,-0.154498
2.92114,716.568,0.790777E-01
2.92175,716.718,-0.434319E-01
2.92236,716.868,-0.374805E-01
2.92297,717.017,0.374336
2.92358,717.167,-0.227546
2.92419,717.317,-0.196651
2.92480,717.467,-0.196157
2.92542,717.616,-0.894309E-01
2.92603,717.766,0.749257E-01
2.92664,717.916,-0.133304
2.92725,718.065,0.556239E-01
2.92786,718.215,-0.810945E-01
2.92847,718.365,-0.152468
2.92908,718.515,-0.253788E-01
2.92969,718.664,-0.431734E-01
2.93030,718.814,-0.239052
2.93091,718.964,-0.244874
2.93152,719.114,-0.247786E-01
2.93213,719.263,-0.970711E-01
2.93274,719.413,-0.517754E-01
2.93335,719.563,-0.217850
2.93396,719.712,0.405928E-01
2.93457,719.862,-0.172702E-01
2.93518,720.012,-0.123170
2.93579,720.162,0.262075
2.93640,720.311,-0.752673E-01
2.93701,720.461,-0.262357E-01
2.93762,720.611,-0.125959E-01
2.93823,720.760,-0.446909E-01
2.93884,720.910,-0.215572
2.93945,721.060,0.146780
2.94006,721.210,-0.321342E-01
2.94067,721.359,-0.554843E-01
2.94128,721.509,0.194487E-01
2.94189,721.659,-0.202939
2.94250,721.809,-0.465590E-01
2.94312,721.958,-0.352319
2.94373,722.108,-0.594212E-02
2.94434,722.258,-0.441742E-01
2.94495,722.407,-0.592854E-01
2.94556,722.557,0.264431E-02
2.94617,722.707,-0.288499
2.94678,722.857,-0.298497E-01
2.94739,723.006,-0.111284
2.94800,723.156,-0.105542
2.94861,723.306,0.399619E-01
2.94922,723.455,-0.448519E-01
2.94983,723.605,-0.466167E-01
2.95044,723.755,-0.262781
2.95105,723.905,0.255726E-01
2.95166,724.054,0.616717E-01
2.95227,724.204,-0.921704E-01
2.95288,724.354,-0.244981E-01
2.95349,724.504,0.546872E-01
2.95410,724.653,0.412901E-01
2.95471,724.803,0.417030E-01
2.95532,724.953,-0.191050E-01
2.95593,725.102,-0.143746
2.95654,725.252,-0.204858
2.95715,725.402,-0.178637E-01
2.95776,725.552,0.161421E-02
2.95837,725.701,-0.541745E-01
2.95898,725.851,-0.954678E-01
2.95959,726.001,0.760085E-01
2.96021,726.150,-0.788942E-01
2.96082,726.300,-0.116615
2.96143,726.450,0.205421E-01
2.96204,726.600,-0.202218
2.96265,726.749,0.340750E-01
2.96326,726.899,-0.948632E-01
2.96387,727.049,0.711509E-02
2.96448,727.199,0.381105E-02
2.96509,727.348,-0.132571E-01
2.96570,727.498,-0.129655E-01
2.96631,727.648,-0.636708E-01
2.96692,727.797,-0.741734E-01
2.96753,727.947,-0.228828
2.96814,728.097,0.333704
2.96875,728.247,-0.494725E-01
2.96936,728.396,0.232324
2.96997,728.546,0.369070E-01
2.97058,728.696,-0.528645E-01
2.97119,728.845,-0.210961E-01
2.97180,728.995,-0.134509
2.97241,729.145,-0.102858
2.97302,729.295,0.212427E-01
2.97363,729.444,0.656373E-01
2.97424,729.594,0.623310E-01
2.97485,729.744,0.136989
2.97546,729.894,0.289914E-01
2.97607,730.043,-0.254601E-01
2.97668,730.193,0.127272E-01
2.97729,730.343,0.145862
2.97791,730.492,0.929544E-01
2.97852,730.642,-0.620063
2.97913,730.792,0.133191
