Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19202,2.80610,-0.731671E-01
1.19263,2.80754,-0.319847E-01
1.19324,2.80898,-0.326417E-01
1.19385,2.81041,-0.412516E-01
1.19446,2.81185,-0.197012
1.19507,2.81329,0.391312E-01
1.19568,2.81472,0.343519
1.19629,2.81616,0.646046E-01
1.19690,2.81760,0.113574
1.19751,2.81903,0.471016E-01
1.19812,2.82047,0.738222E-01
1.19873,2.82191,0.213956
1.19934,2.82335,-0.279590E-01
1.19995,2.82478,0.255201
1.20056,2.82622,0.992583E-01
1.20117,2.82766,-0.445956E-01
1.20178,2.82909,-0.285103E-01
1.20239,2.83053,-0.103325
1.20300,2.83197,0.341211E-02
1.20361,2.83340,0.511073E-02
1.20422,2.83484,0.487044E-01
1.20483,2.83628,0.628047E-01
1.20544,2.83771,0.351412
1.20605,2.83915,0.978619E-02
1.20667,2.84059,0.162593
1.20728,2.84202,-0.414505E-01
1.20789,2.84346,-0.113995
1.20850,2.84490,0.943624E-01
1.20911,2.84633,0.425401E-01
1.20972,2.84777,0.254206E-01
1.21033,2.84921,-0.302557E-01
1.21094,2.85064,-0.341195E-01
1.21155,2.85208,0.210584E-01
1.21216,2.85352,0.197016
1.21277,2.85496,-0.328204E-01
1.21338,2.85639,0.753292E-01
1.21399,2.85783,0.685348E-01
1.21460,2.85927,0.278394E-01
1.21521,2.86070,-0.548181E-01
1.21582,2.86214,0.285250E-01
1.21643,2.86358,0.223889
1.21704,2.86501,0.881237E-01
1.21765,2.86645,0.394285
1.21826,2.86789,0.184587E-01
1.21887,2.86932,-0.111689
1.21948,2.87076,-0.290822E-01
1.22009,2.87220,0.418804E-01
1.22070,2.87363,0.868267E-01
1.22131,2.87507,0.600408E-01
1.22192,2.87651,0.601418E-02
1.22253,2.87794,0.110791
1.22314,2.87938,0.471456E-01
1.22375,2.88082,-0.626160E-01
1.22437,2.88225,-0.426933E-01
1.22498,2.88369,-0.872480E-01
1.22559,2.88513,-0.249740E-01
1.22620,2.88656,-0.560523E-01
1.22681,2.88800,-0.723615E-01
1.22742,2.88944,0.101998
1.22803,2.89088,0.372508E-01
1.22864,2.89231,-0.664722E-01
1.22925,2.89375,0.935992E-01
1.22986,2.89519,-0.197507
1.23047,2.89662,0.210359
1.23108,2.89806,-0.162974
1.23169,2.89950,0.291015E-01
1.23230,2.90093,-0.595095E-02
1.23291,2.90237,0.163845E-01
1.23352,2.90381,0.504410E-01
1.23413,2.90524,0.123983
1.23474,2.90668,-0.582318E-01
1.23535,2.90812,-0.318513
1.23596,2.90955,-0.139760E-01
1.23657,2.91099,-0.113603
1.23718,2.91243,0.238728
1.23779,2.91386,0.153038
1.23840,2.91530,0.390924E-01
1.23901,2.91674,0.109819
1.23962,2.91817,0.282592E-02
1.24023,2.91961,0.186615
1.24084,2.92105,0.423288E-01
1.24146,2.92249,0.689631E-01
1.24207,2.92392,0.112327
1.24268,2.92536,0.956301E-01
1.24329,2.92680,-0.275201
1.24390,2.92823,0.216980
1.24451,2.92967,0.427045E-01
1.24512,2.93111,0.871264E-01
1.24573,2.93254,0.137567
1.24634,2.93398,0.298106E-01
1.24695,2.93542,-0.652224E-01
1.24756,2.93685,0.345775E-01
1.24817,2.93829,-0.891240E-01
1.24878,2.93973,0.207592E-01
1.24939,2.94116,-0.747261E-01
1.25000,2.94260,-0.338880E-01
1.25061,2.94404,-0.299205E-02
1.25122,2.94547,-0.363662
1.25183,2.94691,0.153077
1.25244,2.94835,-0.207053
1.25305,2.94978,0.294092E-01
1.25366,2.95122,0.333878
1.25427,2.95266,0.100780
1.25488,2.95410,0.335805
1.25549,2.95553,-0.567767E-02
1.25610,2.95697,0.857989E-01
1.25671,2.95841,0.222458E-01
1.25732,2.95984,0.214864
1.25793,2.96128,0.476117E-01
1.25854,2.96272,0.487532E-01
1.25916,2.96415,0.470996E-01
1.25977,2.96559,0.351626E-01
1.26038,2.96703,-0.134224
1.26099,2.96846,0.820489E-01
1.26160,2.96990,0.148961
1.26221,2.97134,-0.505212
1.26282,2.97277,0.940019E-01
1.26343,2.97421,-0.567512E-02
1.26404,2.97565,-0.135823E-01
1.26465,2.97708,-0.106623
1.26526,2.97852,0.235282
1.26587,2.97996,0.223743
1.26648,2.98139,-0.245489E-01
1.26709,2.98283,0.502888E-01
1.26770,2.98427,0.849463E-01
1.26831,2.98571,-0.113098
1.26892,2.98714,-0.192857
1.26953,2.98858,-0.230344E-01
1.27014,2.99002,0.109225E-02
1.27075,2.99145,0.295936
1.27136,2.99289,-0.417384E-02
1.27197,2.99433,-0.141300
1.27258,2.99576,0.361467E-01
1.27319,2.99720,0.610981E-01
1.27380,2.99864,-0.487274E-01
1.27441,3.00007,-0.293855E-01
1.27502,3.00151,0.370306E-02
1.27563,3.00295,0.983231E-01
1.27625,3.00438,-0.114418E-01
1.27686,3.00582,-0.249280E-01
1.27747,3.00726,-0.137838
1.27808,3.00869,0.330091E-01
1.27869,3.01013,0.442564
1.27930,3.01157,-0.265235
1.27991,3.01300,-0.205950
1.28052,3.01444,0.315487E-01
1.28113,3.01588,-0.500811E-01
1.28174,3.01732,-0.707616E-01
1.28235,3.01875,0.239733E-01
1.28296,3.02019,0.215078
1.28357,3.02163,-0.163705E-01
1.28418,3.02306,0.867371E-01
1.28479,3.02450,-0.640947E-02
1.28540,3.02594,-0.327820E-01
1.28601,3.02737,0.236773
1.28662,3.02881,0.257515E-01
1.28723,3.03025,0.983571E-01
1.28784,3.03168,0.118740
1.28845,3.03312,0.227417
1.28906,3.03456,-0.471432E-01
1.28967,3.03599,-0.537831E-01
1.29028,3.03743,-0.163965
1.29089,3.03887,0.646484E-01
1.29150,3.04030,0.978775E-03
1.29211,3.04174,0.212607E-01
1.29272,3.04318,0.396061E-01
1.29333,3.04461,-0.293586E-01
1.29395,3.04605,0.194126
1.29456,3.04749,0.228091
1.29517,3.04893,-0.432957E-01
1.29578,3.05036,0.436809E-01
1.29639,3.05180,0.536869E-01
1.29700,3.05324,-0.111729E-02
1.29761,3.05467,0.188760
1.29822,3.05611,-0.727148E-01
1.29883,3.05755,0.179219E-01
1.29944,3.05898,-0.145691E-02
1.30005,3.06042,0.135860
1.30066,3.06186,0.132961E-01
1.30127,3.06329,0.150268E-01
1.30188,3.06473,-0.187696
1.30249,3.06617,0.202438
1.30310,3.06760,0.921968E-01
1.30371,3.06904,0.194640
1.30432,3.07048,0.489345E-01
1.30493,3.07191,0.698022E-01
1.30554,3.07335,0.970823E-02
1.30615,3.07479,-0.104900
1.30676,3.07622,0.108673
1.30737,3.07766,0.567155E-01
1.30798,3.07910,0.982152E-01
1.30859,3.08054,-0.986419E-01
1.30920,3.08197,-0.188471E-01
1.30981,3.08341,-0.198341E-01
1.31042,3.08485,0.119369
1.31104,3.08628,0.138553
1.31165,3.08772,-0.211258
1.31226,3.08916,0.445466E-01
1.31287,3.09059,-0.591952E-01
1.31348,3.09203,0.219617
1.31409,3.09347,0.160065
1.31470,3.09490,0.611962E-01
1.31531,3.09634,0.533507E-01
1.31592,3.09778,-0.190050
1.31653,3.09921,0.698484E-01
1.31714,3.10065,0.116120
1.31775,3.10209,-0.837425E-01
1.31836,3.10352,0.112422
1.31897,3.10496,-0.187309
1.31958,3.10640,-0.901220E-01
1.32019,3.10783,-0.951841E-01
1.32080,3.10927,0.845786E-01
1.32141,3.11071,-0.652028E-01
1.32202,3.11215,0.512339E-02
1.32263,3.11358,-0.116903
1.32324,3.11502,-0.171323E-01
1.32385,3.11646,0.602496E-01
1.32446,3.11789,-0.686544E-01
1.32507,3.11933,0.706692E-01
1.32568,3.12077,-0.143883E-02
1.32629,3.12220,0.439006E-01
1.32690,3.12364,0.168924E-02
1.32751,3.12508,0.295256E-01
1.32812,3.12651,0.107865
1.32874,3.12795,-0.126747
1.32935,3.12939,-0.119656
1.32996,3.13082,-0.218286E-01
1.33057,3.13226,-0.228614
1.33118,3.13370,0.928352E-01
1.33179,3.13513,-0.127924
1.33240,3.13657,0.228583
1.33301,3.13801,-0.494223E-01
1.33362,3.13944,0.646960E-01
1.33423,3.14088,-0.564376E-02
1.33484,3.14232,0.508406E-01
1.33545,3.14376,0.154742
1.33606,3.14519,0.299584
1.33667,3.14663,-0.658673E-01
1.33728,3.14807,0.104261
1.33789,3.14950,0.162667
1.33850,3.15094,0.636683E-01
1.33911,3.15238,0.138443E-01
1.33972,3.15381,0.207027E-01
1.34033,3.15525,0.124882
1.34094,3.15669,-0.776075E-01
1.34155,3.15812,0.132636
1.34216,3.15956,-0.199959
1.34277,3.16100,0.321416E-01
1.34338,3.16243,-0.205231E-01
1.34399,3.16387,-0.317521E-01
1.34460,3.16531,0.670848E-01
1.34521,3.16674,0.952253E-01
1.34583,3.16818,0.301912
1.34644,3.16962,0.437015E-01
1.34705,3.17105,-0.788160E-01
1.34766,3.17249,0.267046E-01
1.34827,3.17393,0.127225
1.34888,3.17537,0.273852
1.34949,3.17680,0.453808E-01
1.35010,3.17824,-0.564682E-02
1.35071,3.17968,-0.593676E-01
1.35132,3.18111,0.826135E-01
1.35193,3.18255,-0.135627
1.35254,3.18399,0.260755
1.35315,3.18542,0.988687E-01
1.35376,3.18686,0.943939E-01
1.35437,3.18830,0.373337
1.35498,3.18973,0.459991
1.35559,3.19117,-0.354629E-01
1.35620,3.19261,0.464272E-01
1.35681,3.19404,-0.360958E-01
1.35742,3.19548,0.232278
1.35803,3.19692,0.119101E-01
1.35864,3.19835,0.617766E-01
1.35925,3.19979,0.566437E-02
1.35986,3.20123,-0.856656E-01
1.36047,3.20266,-0.128270
1.36108,3.20410,-0.840729E-01
1.36169,3.20554,0.116007
1.36230,3.20698,0.282065
1.36292,3.20841,0.163266
1.36353,3.20985,0.142778
1.36414,3.21129,-0.263879E-01
1.36475,3.21272,0.528381E-01
1.36536,3.21416,0.112411E-01
1.36597,3.21560,-0.188219
1.36658,3.21703,0.270896
1.36719,3.21847,-0.831453E-01
1.36780,3.21991,-0.341065
1.36841,3.22134,0.401555E-01
1.36902,3.22278,0.193712
1.36963,3.22422,0.525935E-01
1.37024,3.22565,0.847882E-01
1.37085,3.22709,0.403403E-01
1.37146,3.22853,0.165451
1.37207,3.22996,-0.138560
1.37268,3.23140,0.196904
1.37329,3.23284,-0.120129
1.37390,3.23427,-0.117141E-02
1.37451,3.23571,-0.486275E-01
1.37512,3.23715,0.534693E-01
1.37573,3.23859,-0.302019E-01
1.37634,3.24002,0.155067
1.37695,3.24146,-0.107192E-02
1.37756,3.24290,0.100465
1.37817,3.24433,-0.104027E-01
1.37878,3.24577,0.159286
1.37939,3.24721,0.640485E-01
1.38000,3.24864,-0.130787
1.38062,3.25008,-0.111147
1.38123,3.25152,-0.177587
1.38184,3.25295,0.721374E-01
1.38245,3.25439,-0.200562E-01
1.38306,3.25583,0.408244E-01
1.38367,3.25726,0.173048E-01
1.38428,3.25870,0.603464E-01
1.38489,3.26014,-0.916107E-03
1.38550,3.26157,-0.484126E-01
1.38611,3.26301,0.784039E-01
1.38672,3.26445,0.266145
1.38733,3.26588,0.121547
1.38794,3.26732,-0.729819E-01
1.38855,3.26876,0.927476E-01
1.38916,3.27020,0.190712
1.38977,3.27163,0.216817
1.39038,3.27307,0.679786E-01
1.39099,3.27451,-0.211735E-01
1.39160,3.27594,0.118156
1.39221,3.27738,-0.197714E-01
1.39282,3.27882,0.714862E-01
1.39343,3.28025,-0.161480E-01
1.39404,3.28169,0.516086E-02
1.39465,3.28313,-0.589631E-01
1.39526,3.28456,0.480709E-01
1.39587,3.28600,0.110516
1.39648,3.28744,0.476291E-01
1.39709,3.28887,-0.103130
1.39771,3.29031,0.118928
1.39832,3.29175,0.170875
1.39893,3.29318,0.129396E-02
1.39954,3.29462,-0.240957E-01
1.40015,3.29606,0.394960E-01
1.40076,3.29749,0.110506
1.40137,3.29893,0.219110E-01
1.40198,3.30037,-0.804265E-02
1.40259,3.30181,0.696475E-01
1.40320,3.30324,0.537777
1.40381,3.30468,0.109153
1.40442,3.30612,-0.312263E-01
1.40503,3.30755,0.214454
1.40564,3.30899,-0.454907E-01
1.40625,3.31043,0.225286
1.40686,3.31186,0.297303E-01
1.40747,3.31330,0.724577E-01
1.40808,3.31474,-0.110927E-01
1.40869,3.31617,0.499239E-01
1.40930,3.31761,0.139097E-01
1.40991,3.31905,-0.407123E-02
1.41052,3.32048,0.709093E-02
1.41113,3.32192,0.540004E-01
1.41174,3.32336,-0.424812E-01
1.41235,3.32479,-0.103298E-01
1.41296,3.32623,0.456106E-01
1.41357,3.32767,-0.852333E-02
1.41418,3.32910,0.698379E-01
1.41479,3.33054,0.182943
1.41541,3.33198,0.386055E-01
1.41602,3.33342,0.781926E-02
1.41663,3.33485,0.185431E-01
1.41724,3.33629,-0.242581
1.41785,3.33773,-0.924928E-01
1.41846,3.33916,-0.465317E-01
1.41907,3.34060,-0.650137E-01
1.41968,3.34204,0.541680E-01
1.42029,3.34347,0.100552E-01
1.42090,3.34491,-0.765571E-01
1.42151,3.34635,-0.118003E-01
1.42212,3.34778,-0.572201E-01
1.42273,3.34922,-0.129428
1.42334,3.35066,0.780912E-02
1.42395,3.35209,0.160640E-01
1.42456,3.35353,0.228372
1.42517,3.35497,-0.747413E-01
1.42578,3.35640,0.324205E-01
1.42639,3.35784,0.194960
1.42700,3.35928,0.613181E-01
1.42761,3.36071,-0.237917E-01
1.42822,3.36215,0.121440
1.42883,3.36359,0.347744
1.42944,3.36502,0.379621E-01
1.43005,3.36646,-0.635154E-01
1.43066,3.36790,-0.460223E-01
1.43127,3.36934,-0.121261
1.43188,3.37077,0.560822
1.43250,3.37221,-0.706086E-01
1.43311,3.37365,0.637986E-01
1.43372,3.37508,0.208664
1.43433,3.37652,0.113034E-02
1.43494,3.37796,0.218311
1.43555,3.37939,0.216327
1.43616,3.38083,0.160484
1.43677,3.38227,-0.364789E-01
1.43738,3.38370,-0.683441E-01
1.43799,3.38514,-0.910154E-01
1.43860,3.38658,-0.391672E-01
1.43921,3.38801,0.177105
1.43982,3.38945,0.461124E-01
1.44043,3.39089,0.303703E-01
1.44104,3.39232,0.233430
1.44165,3.39376,-0.848864E-01
1.44226,3.39520,0.109515E-01
1.44287,3.39663,-0.187490
1.44348,3.39807,0.217151
1.44409,3.39951,-0.489462E-02
1.44470,3.40095,-0.536382E-01
1.44531,3.40238,0.104988
1.44592,3.40382,-0.310223E-01
1.44653,3.40526,-0.944919E-01
1.44714,3.40669,0.236846
1.44775,3.40813,0.503302E-04
1.44836,3.40957,-0.216981E-01
1.44897,3.41100,-0.741207E-01
1.44958,3.41244,0.504994E-01
1.45020,3.41388,0.174518
1.45081,3.41531,0.256934
1.45142,3.41675,-0.154585
1.45203,3.41819,0.238374E-02
1.45264,3.41962,0.162415
1.45325,3.42106,0.423728E-01
1.45386,3.42250,0.187698
1.45447,3.42393,-0.120910
1.45508,3.42537,0.293263
1.45569,3.42681,-0.780585E-02
1.45630,3.42824,0.340843
1.45691,3.42968,-0.333188E-02
1.45752,3.43112,0.264746E-02
1.45813,3.43256,-0.116686
1.45874,3.43399,0.248582E-01
1.45935,3.43543,-0.280031E-01
1.45996,3.43687,0.279769E-01
1.46057,3.43830,0.105783
1.46118,3.43974,0.137009
1.46179,3.44118,-0.187849
1.46240,3.44261,-0.218244
1.46301,3.44405,0.166249E-01
1.46362,3.44549,-0.265199E-01
1.46423,3.44692,0.109811
1.46484,3.44836,-0.168444E-01
1.46545,3.44980,-0.616471E-01
1.46606,3.45123,-0.244755E-01
1.46667,3.45267,0.831251E-01
1.46729,3.45411,0.116101E-01
1.46790,3.45554,-0.296048E-01
1.46851,3.45698,-0.772655E-02
1.46912,3.45842,-0.728037E-03
1.46973,3.45985,0.851199E-01
1.47034,3.46129,-0.162764
1.47095,3.46273,-0.434193E-01
1.47156,3.46417,-0.863464E-01
1.47217,3.46560,-0.626051E-01
1.47278,3.46704,0.104549
1.47339,3.46848,0.254459
1.47400,3.46991,0.226207E-01
1.47461,3.47135,-0.850691E-01
1.47522,3.47279,-0.106680E-01
1.47583,3.47422,0.906198E-01
1.47644,3.47566,0.610253E-01
1.47705,3.47710,-0.109742
1.47766,3.47853,0.259955E-01
1.47827,3.47997,-0.481666E-01
1.47888,3.48141,-0.385838E-01
1.47949,3.48284,0.473345E-01
1.48010,3.48428,0.163143E-01
1.48071,3.48572,-0.963977E-01
1.48132,3.48715,0.146202
1.48193,3.48859,0.473856E-01
1.48254,3.49003,0.850443E-01
1.48315,3.49146,-0.166415E-01
1.48376,3.49290,0.487460E-01
1.48438,3.49434,0.186768
1.48499,3.49578,0.305554E-01
1.48560,3.49721,0.216167E-01
1.48621,3.49865,-0.165417
1.48682,3.50009,-0.387947E-02
1.48743,3.50152,-0.392030E-01
1.48804,3.50296,0.861592E-01
1.48865,3.50440,0.127319
1.48926,3.50583,0.187589
1.48987,3.50727,0.300332E-01
1.49048,3.50871,0.193934
1.49109,3.51014,0.352351E-01
1.49170,3.51158,0.319472E-01
1.49231,3.51302,-0.300544E-01
1.49292,3.51445,-0.259688E-03
1.49353,3.51589,-0.192872
1.49414,3.51733,-0.266027E-01
1.49475,3.51876,-0.211500E-01
1.49536,3.52020,0.586224E-02
1.49597,3.52164,0.486602E-01
1.49658,3.52307,0.465888E-02
1.49719,3.52451,0.714385E-01
1.49780,3.52595,0.141052
1.49841,3.52739,0.331809
1.49902,3.52882,0.228197E-01
1.49963,3.53026,-0.362519E-01
1.50024,3.53170,-0.544730E-02
1.50085,3.53313,0.991361E-02
1.50146,3.53457,0.827282E-03
1.50208,3.53601,-0.334620E-02
1.50269,3.53744,0.164695
1.50330,3.53888,0.146660
1.50391,3.54032,0.830376E-01
1.50452,3.54175,0.596351E-01
1.50513,3.54319,-0.366499E-01
1.50574,3.54463,-0.141049E-01
1.50635,3.54606,0.553110E-01
1.50696,3.54750,0.630106E-01
1.50757,3.54894,-0.976271E-01
1.50818,3.55037,-0.299966E-01
1.50879,3.55181,-0.253748E-01
1.50940,3.55325,0.584000E-01
1.51001,3.55468,0.124263
1.51062,3.55612,-0.606241E-01
1.51123,3.55756,-0.387281E-01
1.51184,3.55900,0.648060E-01
1.51245,3.56043,0.106490
1.51306,3.56187,-0.127539E-01
1.51367,3.56331,0.236134E-01
1.51428,3.56474,0.113948
1.51489,3.56618,0.620956E-01
1.51550,3.56762,-0.247642E-02
1.51611,3.56905,-0.102147E-01
1.51672,3.57049,0.475655E-01
1.51733,3.57193,0.639992E-01
1.51794,3.57336,0.289005E-01
1.51855,3.57480,0.979540E-01
1.51917,3.57624,-0.109890
1.51978,3.57767,0.249052E-01
1.52039,3.57911,-0.100083
1.52100,3.58055,-0.855950E-01
1.52161,3.58198,-0.123798
1.52222,3.58342,0.162705
1.52283,3.58486,0.132875
1.52344,3.58629,0.204274
1.52405,3.58773,0.103899
1.52466,3.58917,-0.972892E-01
1.52527,3.59061,0.193738E-01
1.52588,3.59204,0.241524E-02
1.52649,3.59348,0.422528E-01
1.52710,3.59492,-0.963413E-02
1.52771,3.59635,-0.716881E-01
1.52832,3.59779,0.102006
1.52893,3.59923,0.649843E-01
1.52954,3.60066,0.315864E-01
1.53015,3.60210,-0.274146E-01
1.53076,3.60354,-0.475850E-01
1.53137,3.60497,0.178496E-01
1.53198,3.60641,0.144216
1.53259,3.60785,-0.357324E-01
1.53320,3.60928,-0.401124E-01
1.53381,3.61072,0.844774E-02
1.53442,3.61216,-0.791565E-01
1.53503,3.61359,0.227911
1.53564,3.61503,0.523408E-01
1.53625,3.61647,0.174198E-02
1.53687,3.61790,0.373702E-01
1.53748,3.61934,0.387483E-01
1.53809,3.62078,0.169659
1.53870,3.62222,0.131221E-01
1.53931,3.62365,-0.111787
1.53992,3.62509,0.767856E-01
1.54053,3.62653,-0.945133E-01
1.54114,3.62796,-0.219036E-01
1.54175,3.62940,0.172171
1.54236,3.63084,0.146997
1.54297,3.63227,-0.175533
1.54358,3.63371,0.310303E-01
1.54419,3.63515,-0.469302E-01
1.54480,3.63658,0.579423E-01
1.54541,3.63802,0.194481E-01
1.54602,3.63946,0.865679E-01
1.54663,3.64089,0.440959E-01
1.54724,3.64233,0.372180E-01
1.54785,3.64377,-0.254979E-01
1.54846,3.64520,0.706120E-02
1.54907,3.64664,0.323580E-01
1.54968,3.64808,-0.168468E-01
1.55029,3.64951,0.674075E-02
1.55090,3.65095,0.207627
1.55151,3.65239,-0.106074
1.55212,3.65383,-0.115742
1.55273,3.65526,-0.373834E-01
1.55334,3.65670,0.618441E-01
1.55396,3.65814,0.114209
1.55457,3.65957,-0.155930E-01
1.55518,3.66101,-0.312870E-01
1.55579,3.66245,-0.503375E-01
1.55640,3.66388,-0.890211E-01
1.55701,3.66532,-0.926268E-02
1.55762,3.66676,0.345726E-01
1.55823,3.66819,0.311406
1.55884,3.66963,-0.103514
1.55945,3.67107,0.484414E-01
1.56006,3.67250,0.128445
1.56067,3.67394,0.739089E-01
1.56128,3.67538,0.184179E-01
1.56189,3.67681,0.214707
1.56250,3.67825,0.495640E-01
1.56311,3.67969,-0.560948E-01
1.56372,3.68112,0.940137E-01
1.56433,3.68256,0.380415
1.56494,3.68400,-0.263796
1.56555,3.68544,-0.169159E-01
1.56616,3.68687,0.827495E-01
1.56677,3.68831,0.115762
1.56738,3.68975,0.165018E-02
1.56799,3.69118,0.115089
1.56860,3.69262,0.575647E-04
1.56921,3.69406,-0.238169E-01
1.56982,3.69549,-0.361685E-01
1.57043,3.69693,0.546499E-01
1.57104,3.69837,0.556255E-01
1.57166,3.69980,0.107194
1.57227,3.70124,-0.317086E-02
1.57288,3.70268,0.278697E-01
1.57349,3.70411,0.270187E-01
1.57410,3.70555,0.106394
1.57471,3.70699,0.165045
1.57532,3.70842,-0.417933E-01
1.57593,3.70986,0.560133E-03
1.57654,3.71130,-0.397126E-01
1.57715,3.71273,0.132175
1.57776,3.71417,0.214329E-02
1.57837,3.71561,-0.149707
1.57898,3.71705,-0.916562E-02
1.57959,3.71848,0.458125E-01
1.58020,3.71992,0.370262E-01
1.58081,3.72136,-0.380448
1.58142,3.72279,-0.283182E-01
1.58203,3.72423,-0.108794
1.58264,3.72567,0.721775E-01
1.58325,3.72710,-0.222523E-01
1.58386,3.72854,0.269273E-01
1.58447,3.72998,0.318534E-01
1.58508,3.73141,0.175438E-01
1.58569,3.73285,-0.146334
1.58630,3.73429,-0.458880E-01
1.58691,3.73572,-0.335591E-01
1.58752,3.73716,0.107060
1.58813,3.73860,-0.401938E-01
1.58875,3.74003,-0.210153E-01
1.58936,3.74147,-0.329762E-01
1.58997,3.74291,-0.230761E-01
1.59058,3.74434,-0.180182E-01
1.59119,3.74578,0.151016
1.59180,3.74722,0.213735E-01
1.59241,3.74866,-0.197363
1.59302,3.75009,0.685886E-01
1.59363,3.75153,0.277237E-01
1.59424,3.75297,-0.462328E-01
1.59485,3.75440,0.495427E-02
1.59546,3.75584,-0.796092E-01
1.59607,3.75728,0.943762E-01
1.59668,3.75871,-0.103270
1.59729,3.76015,0.699365E-01
1.59790,3.76159,0.826434E-02
1.59851,3.76302,-0.763355E-01
1.59912,3.76446,-0.690031E-01
1.59973,3.76590,0.177806E-01
1.60034,3.76733,0.167049
1.60095,3.76877,0.583736E-01
1.60156,3.77021,0.113977E-01
1.60217,3.77164,0.143677
1.60278,3.77308,-0.368438E-01
1.60339,3.77452,0.996680E-01
1.60400,3.77595,0.313180E-01
1.60461,3.77739,0.268467E-01
1.60522,3.77883,-0.102649
1.60583,3.78027,-0.162136E-01
1.60645,3.78170,0.139206
1.60706,3.78314,0.765122E-02
1.60767,3.78458,0.362583E-01
1.60828,3.78601,0.144073
1.60889,3.78745,0.786547E-02
1.60950,3.78889,0.961823E-01
1.61011,3.79032,0.268658
1.61072,3.79176,-0.108960
1.61133,3.79320,-0.118567
1.61194,3.79463,0.740149E-01
1.61255,3.79607,0.658951E-03
1.61316,3.79751,-0.287029E-01
1.61377,3.79894,0.687337E-02
1.61438,3.80038,-0.157806E-01
1.61499,3.80182,0.798304E-01
1.61560,3.80325,0.398038
1.61621,3.80469,-0.160315E-01
1.61682,3.80613,0.449971E-01
1.61743,3.80756,-0.571628E-01
1.61804,3.80900,-0.593785E-01
1.61865,3.81044,0.239190
1.61926,3.81188,0.851733E-02
1.61987,3.81331,0.122557
1.62048,3.81475,0.945756E-01
1.62109,3.81619,0.552344E-01
1.62170,3.81762,0.142608
1.62231,3.81906,0.266056
1.62292,3.82050,-0.933109E-02
1.62354,3.82193,0.549895E-01
1.62415,3.82337,-0.267232
1.62476,3.82481,-0.126353E-01
1.62537,3.82624,-0.190386
1.62598,3.82768,-0.648970E-01
1.62659,3.82912,0.693600E-01
1.62720,3.83055,0.216555E-01
1.62781,3.83199,0.105349
1.62842,3.83343,0.599623E-01
1.62903,3.83486,0.182629E-01
1.62964,3.83630,0.136107
1.63025,3.83774,0.225651
1.63086,3.83917,0.103650
1.63147,3.84061,-0.101138
1.63208,3.84205,0.760441E-01
1.63269,3.84348,0.154936E-01
1.63330,3.84492,0.307502E-01
1.63391,3.84636,-0.762895E-01
1.63452,3.84780,-0.210700E-01
1.63513,3.84923,-0.236768E-01
1.63574,3.85067,-0.725510E-01
1.63635,3.85211,0.267178E-01
1.63696,3.85354,0.144327
1.63757,3.85498,0.589103E-01
1.63818,3.85642,-0.752988E-01
1.63879,3.85785,-0.104749E-01
1.63940,3.85929,0.261694
1.64001,3.86073,-0.529992E-01
1.64062,3.86216,-0.389116E-01
1.64124,3.86360,-0.175185E-01
1.64185,3.86504,0.100853
1.64246,3.86647,0.101500
1.64307,3.86791,0.643850E-01
1.64368,3.86935,0.812564E-01
1.64429,3.87078,-0.396361E-01
1.64490,3.87222,-0.124854
1.64551,3.87366,0.166490E-01
1.64612,3.87509,-0.724317E-01
1.64673,3.87653,0.919003E-01
1.64734,3.87797,-0.360460E-01
1.64795,3.87941,-0.123125E-01
1.64856,3.88084,0.739352E-01
1.64917,3.88228,0.321760E-01
1.64978,3.88372,0.203265E-01
1.65039,3.88515,0.713009E-02
1.65100,3.88659,0.202057E-01
1.65161,3.88803,-0.213732
1.65222,3.88946,-0.528854E-01
1.65283,3.89090,-0.114055
1.65344,3.89234,-0.336654E-01
1.65405,3.89377,-0.181484E-01
1.65466,3.89521,0.320762E-02
1.65527,3.89665,0.121209
1.65588,3.89808,-0.105174E-01
1.65649,3.89952,-0.259166E-01
1.65710,3.90096,0.100733E-01
1.65771,3.90239,0.193874
1.65833,3.90383,0.113337
1.65894,3.90527,0.204333
1.65955,3.90670,-0.139624
1.66016,3.90814,0.132424E-01
1.66077,3.90958,0.112667
1.66138,3.91102,-0.257164E-01
1.66199,3.91245,-0.913336E-01
1.66260,3.91389,0.767129E-01
1.66321,3.91533,0.121943E-01
1.66382,3.91676,-0.638426E-02
1.66443,3.91820,0.169607
1.66504,3.91964,-0.151983E-01
1.66565,3.92107,0.117901
1.66626,3.92251,-0.106918
1.66687,3.92395,-0.312670E-02
1.66748,3.92538,0.812403E-01
1.66809,3.92682,-0.464766E-01
1.66870,3.92826,0.166290
1.66931,3.92969,0.980089E-01
1.66992,3.93113,0.413075E-01
1.67053,3.93257,-0.459929E-02
1.67114,3.93400,0.217827
1.67175,3.93544,0.257453E-01
