Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.971069,2.82643,0.258954
0.971680,2.82820,0.354030E-01
0.972290,2.82998,0.273578
0.972900,2.83176,0.437821E-01
0.973511,2.83353,0.268148
0.974121,2.83531,0.101227
0.974731,2.83708,0.184850
0.975342,2.83886,0.152761E-01
0.975952,2.84064,0.325580
0.976562,2.84241,-0.377932E-02
0.977173,2.84419,-0.160282E-01
0.977783,2.84597,0.248393
0.978394,2.84774,0.152609
0.979004,2.84952,-0.370667E-02
0.979614,2.85130,-0.539931E-01
0.980225,2.85307,0.156848
0.980835,2.85485,-0.999253E-01
0.981445,2.85663,0.814185E-01
0.982056,2.85840,-0.402469E-01
0.982666,2.86018,-0.386915E-02
0.983276,2.86196,0.214889
0.983887,2.86373,0.111964
0.984497,2.86551,0.785308E-01
0.985107,2.86729,0.407341
0.985718,2.86906,0.118065
0.986328,2.87084,0.844410E-01
0.986938,2.87262,0.383185
0.987549,2.87439,0.377775
0.988159,2.87617,-0.474037E-01
0.988770,2.87794,-0.657741E-01
0.989380,2.87972,0.207315E-01
0.989990,2.88150,0.833380E-02
0.990601,2.88327,-0.526768E-02
0.991211,2.88505,-0.107830
0.991821,2.88683,-0.112402
0.992432,2.88860,0.103418
0.993042,2.89038,-0.662177E-01
0.993652,2.89216,-0.154011E-01
0.994263,2.89393,0.759054E-01
0.994873,2.89571,-0.127939E-01
0.995483,2.89749,0.340292
0.996094,2.89926,0.402156E-01
0.996704,2.90104,0.449323
0.997314,2.90282,-0.449491E-02
0.997925,2.90459,-0.226228
0.998535,2.90637,-0.145613
0.999146,2.90815,-0.106132
0.999756,2.90992,0.484022E-01
1.00037,2.91170,-0.127583
1.00098,2.91347,-0.438131E-01
1.00159,2.91525,0.279438
1.00220,2.91703,-0.253385
1.00281,2.91880,-0.109375E-01
1.00342,2.92058,-0.515592E-01
1.00403,2.92236,-0.183239E-01
1.00464,2.92413,0.439023E-01
1.00525,2.92591,0.188889
1.00586,2.92769,-0.383753E-01
1.00647,2.92946,0.126603E-01
1.00708,2.93124,0.221520
1.00769,2.93302,0.549642
1.00830,2.93479,0.228626E-01
1.00891,2.93657,-0.111258
1.00952,2.93835,-0.687999E-03
1.01013,2.94012,-0.283456E-02
1.01074,2.94190,0.172846E-01
1.01135,2.94368,0.162786
1.01196,2.94545,0.326153E-01
1.01257,2.94723,0.191803
1.01318,2.94900,-0.437430E-01
1.01379,2.95078,0.229563
1.01440,2.95256,-0.882379E-01
1.01501,2.95433,-0.219072
1.01562,2.95611,0.137979
1.01624,2.95789,-0.407510E-02
1.01685,2.95966,0.724297E-01
1.01746,2.96144,-0.167479E-01
1.01807,2.96322,-0.789905E-01
1.01868,2.96499,-0.118764
1.01929,2.96677,-0.491255E-01
1.01990,2.96855,-0.351096E-01
1.02051,2.97032,0.109438E-02
1.02112,2.97210,-0.438045E-01
1.02173,2.97388,-0.189473E-01
1.02234,2.97565,0.165783
1.02295,2.97743,0.262958E-01
1.02356,2.97921,0.904074E-01
1.02417,2.98098,0.107140
1.02478,2.98276,-0.727409E-01
1.02539,2.98454,-0.643411E-01
1.02600,2.98631,-0.144212
1.02661,2.98809,-0.354198
1.02722,2.98986,0.238886
1.02783,2.99164,0.866198E-03
1.02844,2.99342,-0.376968E-03
1.02905,2.99519,0.152819
1.02966,2.99697,0.155372
1.03027,2.99875,-0.388161E-01
1.03088,3.00052,0.499613E-02
1.03149,3.00230,-0.749429E-02
1.03210,3.00408,0.347872
1.03271,3.00585,-0.943849E-01
1.03333,3.00763,-0.156116E-01
1.03394,3.00941,0.393851
1.03455,3.01118,0.584204E-01
1.03516,3.01296,0.994493E-01
1.03577,3.01474,-0.788426E-02
1.03638,3.01651,0.399725E-01
1.03699,3.01829,-0.109064
1.03760,3.02007,0.453575E-01
1.03821,3.02184,0.824871E-01
1.03882,3.02362,0.786750E-01
1.03943,3.02539,-0.660455E-02
1.04004,3.02717,0.106517E-01
1.04065,3.02895,0.209517
1.04126,3.03072,-0.369822E-01
1.04187,3.03250,-0.693554E-01
1.04248,3.03428,-0.144699E-01
1.04309,3.03605,0.149206
1.04370,3.03783,-0.354935E-01
1.04431,3.03961,0.345671
1.04492,3.04138,0.140135
1.04553,3.04316,-0.244545
1.04614,3.04494,0.238626E-01
1.04675,3.04671,0.309470E-02
1.04736,3.04849,-0.122070E-01
1.04797,3.05027,0.310202E-01
1.04858,3.05204,0.261088E-01
1.04919,3.05382,0.240355E-01
1.04980,3.05560,0.725004E-01
1.05042,3.05737,0.448974
1.05103,3.05915,-0.625365E-01
1.05164,3.06092,-0.421684E-01
1.05225,3.06270,0.322959
1.05286,3.06448,0.363206E-03
1.05347,3.06625,0.106441
1.05408,3.06803,-0.133448
1.05469,3.06981,0.194593
1.05530,3.07158,0.177508
1.05591,3.07336,0.202269E-01
1.05652,3.07514,0.111585
1.05713,3.07691,0.105516
1.05774,3.07869,0.372582
1.05835,3.08047,0.445359
1.05896,3.08224,0.232717
1.05957,3.08402,-0.378465E-01
1.06018,3.08580,0.474095E-01
1.06079,3.08757,0.400996E-01
1.06140,3.08935,0.106189
1.06201,3.09113,0.170028
1.06262,3.09290,0.245949
1.06323,3.09468,0.966006E-01
1.06384,3.09646,0.385890E-01
1.06445,3.09823,-0.669975E-01
1.06506,3.10001,-0.578549E-01
1.06567,3.10178,-0.276355E-01
1.06628,3.10356,-0.127459
1.06689,3.10534,-0.120066E-01
1.06750,3.10711,-0.166855
1.06812,3.10889,0.105329
1.06873,3.11067,0.889230E-01
1.06934,3.11244,0.968367E-01
1.06995,3.11422,0.719624E-01
1.07056,3.11600,0.304756E-01
1.07117,3.11777,0.613170E-02
1.07178,3.11955,0.137737
1.07239,3.12133,-0.164228
1.07300,3.12310,0.208373E-01
1.07361,3.12488,0.294397
1.07422,3.12666,-0.383919E-01
1.07483,3.12843,0.163661E-01
1.07544,3.13021,-0.216180
1.07605,3.13199,-0.198148
1.07666,3.13376,0.251498E-01
1.07727,3.13554,0.372885E-01
1.07788,3.13731,0.243974
1.07849,3.13909,-0.166552
1.07910,3.14087,0.219192E-01
1.07971,3.14264,-0.406557
1.08032,3.14442,0.217272
1.08093,3.14620,0.122522
1.08154,3.14797,0.542916E-01
1.08215,3.14975,-0.392850E-01
1.08276,3.15153,-0.568214E-01
1.08337,3.15330,-0.586022E-02
1.08398,3.15508,-0.224882
1.08459,3.15686,0.922787E-02
1.08521,3.15863,0.633570E-01
1.08582,3.16041,0.130705E-01
1.08643,3.16219,-0.104972
1.08704,3.16396,0.117437
1.08765,3.16574,-0.264703
1.08826,3.16752,-0.102824
1.08887,3.16929,0.292118
1.08948,3.17107,-0.237166
1.09009,3.17285,-0.742677E-01
1.09070,3.17462,-0.716762E-01
1.09131,3.17640,0.256904E-01
1.09192,3.17817,0.387000E-01
1.09253,3.17995,-0.188717E-01
1.09314,3.18173,-0.130011
1.09375,3.18350,0.567056E-01
1.09436,3.18528,-0.175049E-01
1.09497,3.18706,0.347240
1.09558,3.18883,0.615612E-01
1.09619,3.19061,0.606534E-01
1.09680,3.19239,-0.812662E-01
1.09741,3.19416,-0.257391E-01
1.09802,3.19594,0.475470E-01
1.09863,3.19772,0.738993E-01
1.09924,3.19949,-0.596251E-01
1.09985,3.20127,-0.434415E-01
1.10046,3.20305,-0.754681E-02
1.10107,3.20482,0.203705
1.10168,3.20660,0.614500E-03
1.10229,3.20838,0.109990E-01
1.10291,3.21015,-0.340807E-01
1.10352,3.21193,0.313333
1.10413,3.21370,0.257964
1.10474,3.21548,0.304001E-01
1.10535,3.21726,0.209589E-01
1.10596,3.21903,0.648102E-01
1.10657,3.22081,-0.783252E-02
1.10718,3.22259,0.146913E-01
1.10779,3.22436,0.133600
1.10840,3.22614,0.211201E-02
1.10901,3.22792,0.102575
1.10962,3.22969,0.847609E-02
1.11023,3.23147,0.123663
1.11084,3.23325,0.326886
1.11145,3.23502,0.110930
1.11206,3.23680,-0.118551
1.11267,3.23858,-0.118655
1.11328,3.24035,-0.836641E-02
1.11389,3.24213,0.156555
1.11450,3.24391,0.107096
1.11511,3.24568,0.701243E-02
1.11572,3.24746,0.347290E-02
1.11633,3.24923,-0.159944E-01
1.11694,3.25101,-0.582519E-01
1.11755,3.25279,0.488465E-01
1.11816,3.25456,0.724350E-02
1.11877,3.25634,0.268758
1.11938,3.25812,0.107429
1.12000,3.25989,0.148733
1.12061,3.26167,0.181420
1.12122,3.26345,-0.443623E-01
1.12183,3.26522,0.184443
1.12244,3.26700,-0.254930E-02
1.12305,3.26878,-0.269188E-01
1.12366,3.27055,0.810540E-01
1.12427,3.27233,-0.358914E-01
1.12488,3.27411,-0.369186E-01
1.12549,3.27588,0.452947E-01
1.12610,3.27766,0.150231
1.12671,3.27944,0.440259E-01
1.12732,3.28121,0.123650E-01
1.12793,3.28299,0.574758E-01
1.12854,3.28477,0.129377E-02
1.12915,3.28654,0.308228
1.12976,3.28832,0.132816
1.13037,3.29009,-0.933684E-01
1.13098,3.29187,0.152124E-01
1.13159,3.29365,0.421925E-01
1.13220,3.29542,-0.240064E-01
1.13281,3.29720,0.315699
1.13342,3.29898,0.456826
1.13403,3.30075,-0.659880E-01
1.13464,3.30253,0.119210
1.13525,3.30431,0.162119E-01
1.13586,3.30608,0.964818E-01
1.13647,3.30786,-0.869924E-01
1.13708,3.30964,-0.802170E-01
1.13770,3.31141,0.263010
1.13831,3.31319,0.161462E-01
1.13892,3.31497,-0.319152
1.13953,3.31674,0.874734E-01
1.14014,3.31852,0.123892
1.14075,3.32030,0.245888
1.14136,3.32207,0.250392
1.14197,3.32385,0.135850
1.14258,3.32562,-0.252507E-01
1.14319,3.32740,-0.114199E-01
1.14380,3.32918,0.135432
1.14441,3.33095,0.267985
1.14502,3.33273,0.351674E-01
1.14563,3.33451,0.978333E-01
1.14624,3.33628,0.262197
1.14685,3.33806,0.212355
1.14746,3.33984,0.538214E-01
1.14807,3.34161,0.586703E-01
1.14868,3.34339,0.239056E-01
1.14929,3.34517,0.192936
1.14990,3.34694,0.839810E-01
1.15051,3.34872,0.458975E-02
1.15112,3.35050,-0.768723E-01
1.15173,3.35227,-0.102356
1.15234,3.35405,0.392895E-01
1.15295,3.35583,0.221949E-01
1.15356,3.35760,0.118966
1.15417,3.35938,-0.111078
1.15479,3.36115,-0.814447E-01
1.15540,3.36293,-0.216239
1.15601,3.36471,-0.151139
1.15662,3.36648,-0.925239E-03
1.15723,3.36826,0.274484E-01
1.15784,3.37004,-0.637714E-01
1.15845,3.37181,0.245160E-01
1.15906,3.37359,0.382034
1.15967,3.37537,0.161559E-03
1.16028,3.37714,0.208894E-01
1.16089,3.37892,-0.172255E-01
1.16150,3.38070,0.303087E-01
1.16211,3.38247,0.151787
1.16272,3.38425,-0.686323E-01
1.16333,3.38603,-0.695442E-02
1.16394,3.38780,0.820627E-01
1.16455,3.38958,0.252791E-02
1.16516,3.39136,-0.107403
1.16577,3.39313,0.190760E-01
1.16638,3.39491,-0.360880E-01
1.16699,3.39669,0.104212
1.16760,3.39846,-0.674798E-01
1.16821,3.40024,-0.447047E-01
1.16882,3.40201,0.137135E-01
1.16943,3.40379,0.395238E-01
1.17004,3.40557,0.633847E-01
1.17065,3.40734,0.468558E-01
1.17126,3.40912,-0.537498E-01
1.17188,3.41090,0.188746E-01
1.17249,3.41267,0.147876
1.17310,3.41445,0.798625E-01
1.17371,3.41623,0.852253E-01
1.17432,3.41800,0.765934E-01
1.17493,3.41978,-0.273621
1.17554,3.42156,0.637695E-01
1.17615,3.42333,-0.928031E-02
1.17676,3.42511,-0.990020E-03
1.17737,3.42689,0.841363E-01
1.17798,3.42866,-0.287343
1.17859,3.43044,0.464691E-02
1.17920,3.43222,0.113249
1.17981,3.43399,0.229971E-01
1.18042,3.43577,0.634822E-01
1.18103,3.43754,0.183149
1.18164,3.43932,0.128003E-01
1.18225,3.44110,0.549960E-03
1.18286,3.44287,0.170309
1.18347,3.44465,-0.119746
1.18408,3.44643,-0.370738
1.18469,3.44820,0.148793
1.18530,3.44998,0.310878
1.18591,3.45176,0.180383
1.18652,3.45353,-0.426681E-01
1.18713,3.45531,0.850166E-01
1.18774,3.45709,0.191539
1.18835,3.45886,0.276172
1.18896,3.46064,0.645639E-01
1.18958,3.46242,-0.745708E-01
1.19019,3.46419,-0.157376E-01
1.19080,3.46597,0.804698E-01
1.19141,3.46775,0.208914E-01
1.19202,3.46952,0.141667E-01
1.19263,3.47130,-0.950079E-01
1.19324,3.47308,0.127004
1.19385,3.47485,0.548000E-01
1.19446,3.47663,0.536239E-01
1.19507,3.47840,0.772709E-01
1.19568,3.48018,0.349516
1.19629,3.48196,-0.457729E-01
1.19690,3.48373,-0.199213
1.19751,3.48551,0.321247
1.19812,3.48729,-0.819752E-01
1.19873,3.48906,-0.214800
1.19934,3.49084,0.457109E-01
1.19995,3.49262,0.553330E-02
1.20056,3.49439,0.123375
1.20117,3.49617,0.483565E-01
1.20178,3.49795,-0.392510E-01
1.20239,3.49972,-0.254699E-01
1.20300,3.50150,-0.258948E-01
1.20361,3.50328,-0.207119E-01
1.20422,3.50505,0.131270
1.20483,3.50683,0.351555E-01
1.20544,3.50861,-0.316951E-01
1.20605,3.51038,0.658313E-01
1.20667,3.51216,-0.187830E-01
1.20728,3.51393,-0.306370E-01
1.20789,3.51571,0.176721E-01
1.20850,3.51749,-0.135940
1.20911,3.51926,-0.616311E-01
1.20972,3.52104,0.151348E-01
1.21033,3.52282,-0.248435E-01
1.21094,3.52459,-0.109277E-03
1.21155,3.52637,-0.271977E-01
1.21216,3.52815,0.209084
1.21277,3.52992,0.289764
1.21338,3.53170,0.279242E-01
1.21399,3.53348,-0.130778
1.21460,3.53525,0.106854
1.21521,3.53703,0.132199
1.21582,3.53881,0.160523
1.21643,3.54058,-0.542700E-02
1.21704,3.54236,0.962727E-01
1.21765,3.54414,-0.110964
1.21826,3.54591,-0.761015E-01
1.21887,3.54769,-0.461796E-01
1.21948,3.54946,0.257197
1.22009,3.55124,0.153192
1.22070,3.55302,0.163396
1.22131,3.55479,0.269790E-02
1.22192,3.55657,0.672696E-01
1.22253,3.55835,0.101446
1.22314,3.56012,0.548109E-01
1.22375,3.56190,-0.113710
1.22437,3.56368,0.178103E-01
1.22498,3.56545,0.321541E-01
1.22559,3.56723,0.136729
1.22620,3.56901,0.272931
1.22681,3.57078,-0.737953E-01
1.22742,3.57256,0.248019
1.22803,3.57434,0.487941E-01
1.22864,3.57611,-0.105921
1.22925,3.57789,-0.126648
1.22986,3.57967,0.628788E-01
1.23047,3.58144,-0.838652E-01
1.23108,3.58322,-0.266118E-01
1.23169,3.58500,-0.257743E-01
1.23230,3.58677,-0.912595E-02
1.23291,3.58855,-0.738353E-01
1.23352,3.59032,-0.120162
1.23413,3.59210,-0.225596
1.23474,3.59388,0.546280E-01
1.23535,3.59565,0.222592
1.23596,3.59743,0.342260E-01
1.23657,3.59921,0.906633E-01
1.23718,3.60098,0.113732
1.23779,3.60276,-0.238257E-01
1.23840,3.60454,0.445414
1.23901,3.60631,0.633552E-01
1.23962,3.60809,0.165459
1.24023,3.60987,0.108881
1.24084,3.61164,0.187143
1.24146,3.61342,0.239784E-01
1.24207,3.61520,-0.459415E-01
1.24268,3.61697,-0.110777E-02
1.24329,3.61875,0.172847E-01
1.24390,3.62053,-0.120358
1.24451,3.62230,-0.154368
1.24512,3.62408,0.128063
1.24573,3.62585,0.213787
1.24634,3.62763,-0.177666
1.24695,3.62941,0.354136
1.24756,3.63118,0.733193E-01
1.24817,3.63296,-0.919968E-01
1.24878,3.63474,0.826911E-01
1.24939,3.63651,0.140672E-01
1.25000,3.63829,0.228439E-01
1.25061,3.64007,0.120049
1.25122,3.64184,-0.290476
1.25183,3.64362,0.494352
1.25244,3.64540,-0.256716E-01
1.25305,3.64717,0.114245E-01
1.25366,3.64895,0.117429
1.25427,3.65073,-0.180350
1.25488,3.65250,0.272702E-01
1.25549,3.65428,-0.753950E-01
1.25610,3.65606,-0.187672
1.25671,3.65783,0.654008E-01
1.25732,3.65961,-0.139341E-01
1.25793,3.66138,-0.358866E-01
1.25854,3.66316,-0.202170
1.25916,3.66494,0.300473
1.25977,3.66671,0.101313
1.26038,3.66849,0.669431E-01
1.26099,3.67027,0.232373E-01
1.26160,3.67204,-0.233131
1.26221,3.67382,0.498045E-02
1.26282,3.67560,0.988224E-01
1.26343,3.67737,0.249283
1.26404,3.67915,0.734526E-01
1.26465,3.68093,-0.123360
1.26526,3.68270,0.497485E-01
1.26587,3.68448,0.250174E-01
1.26648,3.68626,-0.168109
1.26709,3.68803,-0.914130E-01
1.26770,3.68981,-0.515996E-01
1.26831,3.69159,-0.590715E-01
1.26892,3.69336,0.158867
1.26953,3.69514,0.106647
1.27014,3.69692,-0.925071E-02
1.27075,3.69869,0.514560E-01
1.27136,3.70047,0.400818E-01
1.27197,3.70224,0.498915E-01
1.27258,3.70402,-0.785797E-01
1.27319,3.70580,0.181873
1.27380,3.70757,0.102728
1.27441,3.70935,0.660804E-01
1.27502,3.71113,-0.912486E-01
1.27563,3.71290,0.878460E-01
1.27625,3.71468,0.232818
1.27686,3.71646,-0.205819E-01
1.27747,3.71823,0.875917E-02
1.27808,3.72001,-0.128935
1.27869,3.72179,-0.241771E-01
1.27930,3.72356,0.331133E-01
1.27991,3.72534,-0.733444E-01
1.28052,3.72712,-0.569466E-01
1.28113,3.72889,0.473769E-01
1.28174,3.73067,0.968950E-01
1.28235,3.73245,-0.131439
1.28296,3.73422,0.153080E-01
1.28357,3.73600,-0.108286
1.28418,3.73777,-0.243961E-01
1.28479,3.73955,0.146143E-01
1.28540,3.74133,-0.178097E-01
1.28601,3.74310,0.208816
1.28662,3.74488,-0.281066E-01
1.28723,3.74666,-0.864851E-01
1.28784,3.74843,0.233895E-01
1.28845,3.75021,-0.880813E-02
1.28906,3.75199,0.262693
1.28967,3.75376,0.698047E-01
1.29028,3.75554,0.133510E-01
1.29089,3.75732,0.838966E-01
1.29150,3.75909,0.824979E-01
1.29211,3.76087,-0.894761E-02
1.29272,3.76265,-0.673393E-01
1.29333,3.76442,-0.229052E-01
1.29395,3.76620,0.309399E-01
1.29456,3.76798,-0.168625
1.29517,3.76975,0.287384E-01
1.29578,3.77153,0.302961E-01
1.29639,3.77331,0.477253E-01
1.29700,3.77508,0.265825
1.29761,3.77686,0.395032
1.29822,3.77863,0.219756E-01
1.29883,3.78041,0.216737E-01
1.29944,3.78219,-0.167753
1.30005,3.78396,-0.213363E-01
1.30066,3.78574,0.163173
1.30127,3.78752,-0.403132E-01
1.30188,3.78929,-0.750366E-01
1.30249,3.79107,-0.234247
1.30310,3.79285,0.335806E-01
1.30371,3.79462,0.546726E-02
1.30432,3.79640,-0.186928
1.30493,3.79818,0.181361E-01
1.30554,3.79995,0.785059E-01
1.30615,3.80173,0.905329E-02
1.30676,3.80351,0.786203E-01
1.30737,3.80528,0.138572
1.30798,3.80706,-0.543835E-02
1.30859,3.80884,-0.112342
1.30920,3.81061,-0.268033E-01
1.30981,3.81239,0.189233
1.31042,3.81416,0.139270
1.31104,3.81594,-0.995730E-02
1.31165,3.81772,-0.535924E-01
1.31226,3.81949,0.309368E-01
1.31287,3.82127,-0.121143
1.31348,3.82305,-0.101278
1.31409,3.82482,0.323825E-01
1.31470,3.82660,0.210562E-01
1.31531,3.82838,0.820548E-01
1.31592,3.83015,-0.119408
1.31653,3.83193,-0.194402
1.31714,3.83371,0.538498E-01
1.31775,3.83548,0.147101
1.31836,3.83726,0.623197E-01
1.31897,3.83904,0.944563E-02
1.31958,3.84081,0.257170
1.32019,3.84259,0.115230E-01
1.32080,3.84437,0.830061E-01
1.32141,3.84614,0.886090E-01
1.32202,3.84792,0.180529
1.32263,3.84969,0.457719E-01
1.32324,3.85147,0.114552E-01
1.32385,3.85325,-0.209560E-01
1.32446,3.85502,0.460022E-01
1.32507,3.85680,0.824486E-01
1.32568,3.85858,-0.147315E-01
1.32629,3.86035,0.981399E-01
1.32690,3.86213,0.221266
1.32751,3.86391,0.666851E-01
1.32812,3.86568,0.154588
1.32874,3.86746,0.204013E-01
1.32935,3.86924,-0.353946E-01
1.32996,3.87101,0.243092
1.33057,3.87279,-0.787544E-01
1.33118,3.87457,0.108990E-01
1.33179,3.87634,-0.136312
1.33240,3.87812,-0.299672E-01
1.33301,3.87990,0.102364
1.33362,3.88167,-0.233915E-01
1.33423,3.88345,0.117999
1.33484,3.88523,-0.250154E-01
1.33545,3.88700,0.257216
1.33606,3.88878,0.499849E-01
1.33667,3.89055,0.297519E-01
1.33728,3.89233,0.132481
1.33789,3.89411,-0.990134E-01
1.33850,3.89588,0.336704E-01
1.33911,3.89766,-0.700848E-02
1.33972,3.89944,-0.222368E-01
1.34033,3.90121,0.136143
1.34094,3.90299,-0.965975E-01
1.34155,3.90477,-0.217472E-01
1.34216,3.90654,0.224259
1.34277,3.90832,0.198412
1.34338,3.91010,0.193322
1.34399,3.91187,0.186318
1.34460,3.91365,0.165772
1.34521,3.91543,0.255317
1.34583,3.91720,0.225831
1.34644,3.91898,-0.127292E-01
1.34705,3.92076,-0.387397E-01
1.34766,3.92253,0.117068
1.34827,3.92431,0.227100E-01
1.34888,3.92608,-0.832282E-01
1.34949,3.92786,-0.508640E-01
1.35010,3.92964,0.469130E-01
1.35071,3.93141,-0.199910E-01
1.35132,3.93319,0.191882
1.35193,3.93497,0.218382
1.35254,3.93674,0.424962E-01
1.35315,3.93852,0.488483E-01
1.35376,3.94030,0.128102
1.35437,3.94207,0.135262
1.35498,3.94385,0.844576E-01
1.35559,3.94563,0.183918
1.35620,3.94740,0.323252E-01
1.35681,3.94918,0.133019
1.35742,3.95096,0.160051E-01
1.35803,3.95273,0.260910
1.35864,3.95451,0.144299
1.35925,3.95629,0.429916E-01
1.35986,3.95806,-0.653911E-01
1.36047,3.95984,0.852780E-01
1.36108,3.96161,0.138317E-01
1.36169,3.96339,0.362023E-01
1.36230,3.96517,0.129398
1.36292,3.96694,-0.162037E-01
1.36353,3.96872,0.401428E-01
1.36414,3.97050,0.204545
1.36475,3.97227,0.692300E-01
1.36536,3.97405,-0.420040E-01
1.36597,3.97583,0.962740E-01
1.36658,3.97760,0.753340E-01
1.36719,3.97938,0.375945E-01
1.36780,3.98116,0.143117E-01
1.36841,3.98293,-0.569969E-01
1.36902,3.98471,-0.729681E-02
1.36963,3.98649,0.333646E-01
1.37024,3.98826,-0.284367
1.37085,3.99004,0.235835
1.37146,3.99182,0.126336
1.37207,3.99359,0.257781E-01
1.37268,3.99537,-0.140788E-01
1.37329,3.99715,0.279329
1.37390,3.99892,0.432334E-01
1.37451,4.00070,-0.745519E-01
1.37512,4.00247,0.678711E-01
1.37573,4.00425,-0.158415
1.37634,4.00603,0.843539E-01
1.37695,4.00780,-0.204011E-01
1.37756,4.00958,0.105854
1.37817,4.01136,-0.796160E-01
1.37878,4.01313,-0.126313E-01
1.37939,4.01491,0.122988
1.38000,4.01669,-0.270468
1.38062,4.01846,0.579729E-01
1.38123,4.02024,-0.487007E-01
1.38184,4.02202,-0.228209E-01
1.38245,4.02379,0.527755E-02
1.38306,4.02557,0.162027E-01
1.38367,4.02735,-0.108856E-01
1.38428,4.02912,-0.186657E-01
1.38489,4.03090,0.126735
1.38550,4.03268,0.183430
1.38611,4.03445,0.777219E-01
1.38672,4.03623,0.592881E-01
1.38733,4.03800,0.918042E-02
1.38794,4.03978,0.112159E-01
1.38855,4.04156,0.134815
1.38916,4.04333,0.585239E-02
1.38977,4.04511,0.132051
1.39038,4.04689,0.352426E-02
1.39099,4.04866,0.108534
1.39160,4.05044,0.143890
1.39221,4.05222,0.322389
1.39282,4.05399,-0.521133E-01
1.39343,4.05577,0.117586E-01
1.39404,4.05755,-0.599754E-01
1.39465,4.05932,0.102473E-01
1.39526,4.06110,0.903382E-01
1.39587,4.06288,-0.591310E-01
1.39648,4.06465,-0.532586E-02
1.39709,4.06643,0.112677E-01
1.39771,4.06821,0.105973E-02
1.39832,4.06998,-0.370069E-01
1.39893,4.07176,0.258709
1.39954,4.07354,0.919805E-01
1.40015,4.07531,0.184043
1.40076,4.07709,-0.321049E-01
1.40137,4.07886,0.622140E-01
1.40198,4.08064,0.158882
1.40259,4.08242,0.653635E-01
1.40320,4.08419,0.152700
1.40381,4.08597,-0.694793E-01
1.40442,4.08775,0.445416E-01
1.40503,4.08952,-0.382021E-01
1.40564,4.09130,0.533439E-01
1.40625,4.09308,-0.976356E-01
1.40686,4.09485,0.983091E-01
1.40747,4.09663,-0.202630E-01
1.40808,4.09841,0.130731
1.40869,4.10018,0.200132E-01
1.40930,4.10196,0.187315E-01
1.40991,4.10374,0.467100
1.41052,4.10551,0.544862E-01
1.41113,4.10729,-0.137263
1.41174,4.10907,0.225151E-01
1.41235,4.11084,-0.503040E-02
1.41296,4.11262,-0.749916E-01
1.41357,4.11439,0.296035E-01
1.41418,4.11617,0.474718E-01
1.41479,4.11795,0.239409
1.41541,4.11972,-0.425445E-01
1.41602,4.12150,0.408011E-01
1.41663,4.12328,0.268060
1.41724,4.12505,0.955876E-01
1.41785,4.12683,0.117101E-01
1.41846,4.12861,-0.321886E-01
1.41907,4.13038,0.103832
1.41968,4.13216,-0.208235E-02
1.42029,4.13394,-0.288104E-01
1.42090,4.13571,0.718737E-02
1.42151,4.13749,0.978443E-01
1.42212,4.13927,-0.411349E-01
1.42273,4.14104,0.930082E-01
1.42334,4.14282,0.208568E-01
1.42395,4.14460,-0.934822E-01
1.42456,4.14637,0.246788E-01
1.42517,4.14815,0.983097E-02
1.42578,4.14992,0.658487E-01
1.42639,4.15170,0.103554E-01
1.42700,4.15348,0.178911E-01
1.42761,4.15525,0.106776
1.42822,4.15703,0.280405
1.42883,4.15881,0.349473
1.42944,4.16058,0.159487
1.43005,4.16236,0.449620E-01
1.43066,4.16414,-0.595602E-01
1.43127,4.16591,-0.239358E-01
1.43188,4.16769,-0.704020E-02
1.43250,4.16947,-0.133044E-01
1.43311,4.17124,0.168804
1.43372,4.17302,0.945078E-02
1.43433,4.17480,-0.124160E-01
1.43494,4.17657,0.420873E-01
1.43555,4.17835,0.934828E-01
1.43616,4.18013,-0.555026E-01
1.43677,4.18190,0.308219
1.43738,4.18368,-0.225155E-01
1.43799,4.18546,-0.397628E-01
1.43860,4.18723,0.647192E-02
1.43921,4.18901,0.341016E-01
1.43982,4.19078,0.219223
1.44043,4.19256,-0.956305E-02
1.44104,4.19434,0.167958
1.44165,4.19611,-0.187630E-02
1.44226,4.19789,0.229300
1.44287,4.19967,0.943832E-02
1.44348,4.20144,-0.309366E-02
1.44409,4.20322,0.145123
1.44470,4.20500,0.111011
1.44531,4.20677,-0.277978E-01
1.44592,4.20855,0.149429
1.44653,4.21033,-0.363793E-01
1.44714,4.21210,-0.171888
1.44775,4.21388,-0.163513E-01
1.44836,4.21566,0.125756
1.44897,4.21743,0.235662
1.44958,4.21921,-0.634929E-01
1.45020,4.22099,-0.590442E-01
1.45081,4.22276,0.284712E-01
1.45142,4.22454,-0.626286E-01
1.45203,4.22631,0.210644
1.45264,4.22809,-0.732460E-01
1.45325,4.22987,0.247454E-01
1.45386,4.23164,-0.242930
1.45447,4.23342,-0.553790E-02
1.45508,4.23520,-0.688206E-01
