Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44446,47.7582,-0.157485
2.44507,47.7702,-0.153978E-01
2.44568,47.7821,-0.365981E-02
2.44629,47.7940,0.110791
2.44690,47.8059,-0.140866E-01
2.44751,47.8179,-0.328335E-01
2.44812,47.8298,0.184362E-01
2.44873,47.8417,-0.762431E-01
2.44934,47.8536,0.372885E-01
2.44995,47.8656,0.241835
2.45056,47.8775,0.225918
2.45117,47.8894,-0.478096E-01
2.45178,47.9013,-0.498644E-01
2.45239,47.9133,-0.182446
2.45300,47.9252,0.175935
2.45361,47.9371,-0.287286E-01
2.45422,47.9490,-0.639583E-01
2.45483,47.9610,-0.126662E-01
2.45544,47.9729,0.373017E-02
2.45605,47.9848,0.808009E-01
2.45667,47.9967,0.507358E-02
2.45728,48.0087,0.637373E-02
2.45789,48.0206,-0.194300E-01
2.45850,48.0325,0.371418E-01
2.45911,48.0444,0.119040
2.45972,48.0564,0.176909E-01
2.46033,48.0683,-0.665665E-01
2.46094,48.0802,0.452932E-01
2.46155,48.0921,-0.533287E-01
2.46216,48.1041,-0.590725E-01
2.46277,48.1160,-0.512626
2.46338,48.1279,-0.881952E-01
2.46399,48.1398,-0.299179
2.46460,48.1518,-0.254972
2.46521,48.1637,-0.165097
2.46582,48.1756,0.261280E-01
2.46643,48.1875,0.348074
2.46704,48.1994,0.539418E-01
2.46765,48.2114,-0.425980E-01
2.46826,48.2233,-0.816798E-01
2.46887,48.2352,-0.365858E-01
2.46948,48.2471,-0.823404E-01
2.47009,48.2591,-0.433483
2.47070,48.2710,0.467629E-01
2.47131,48.2829,-0.376769
2.47192,48.2948,-0.424857E-01
2.47253,48.3068,-0.152403
2.47314,48.3187,-0.106050
2.47375,48.3306,-0.202344
2.47437,48.3425,0.301345E-01
2.47498,48.3545,-0.198020E-01
2.47559,48.3664,0.207066
2.47620,48.3783,-0.377677E-01
2.47681,48.3902,-0.124437E-01
2.47742,48.4022,0.272170
2.47803,48.4141,-0.333301E-01
2.47864,48.4260,-0.620189E-01
2.47925,48.4379,0.130933
2.47986,48.4499,0.395776E-01
2.48047,48.4618,-0.482548E-02
2.48108,48.4737,0.981253E-01
2.48169,48.4856,0.233119E-01
2.48230,48.4976,0.670205E-01
2.48291,48.5095,-0.772784E-01
2.48352,48.5214,0.827275E-01
2.48413,48.5333,0.126135
2.48474,48.5453,0.351306
2.48535,48.5572,0.219841
2.48596,48.5691,-0.335988
2.48657,48.5810,0.336291E-01
2.48718,48.5930,0.493230E-02
2.48779,48.6049,0.308633E-01
2.48840,48.6168,0.580221E-01
2.48901,48.6287,-0.185777E-01
2.48962,48.6407,-0.407787E-01
2.49023,48.6526,-0.113952
2.49084,48.6645,-0.886087E-02
2.49146,48.6764,0.133708E-01
2.49207,48.6884,0.181843
2.49268,48.7003,-0.273788E-01
2.49329,48.7122,-0.225186
2.49390,48.7241,-0.206748
2.49451,48.7361,-0.218372
2.49512,48.7480,-0.827883E-01
2.49573,48.7599,0.830080E-01
2.49634,48.7718,0.388349E-01
2.49695,48.7838,0.172926
2.49756,48.7957,-0.906953E-01
2.49817,48.8076,0.196948
2.49878,48.8195,0.398919
2.49939,48.8315,0.576718E-01
2.50000,48.8434,0.712343E-01
2.50061,48.8553,-0.137760
2.50122,48.8672,-0.110743E-01
2.50183,48.8792,-0.129599E-01
2.50244,48.8911,-0.347897
2.50305,48.9030,-0.104519E-01
2.50366,48.9149,0.237954
2.50427,48.9269,0.452422E-01
2.50488,48.9388,0.256534E-01
2.50549,48.9507,-0.743276E-01
2.50610,48.9626,0.462222E-01
2.50671,48.9746,0.208467
2.50732,48.9865,-0.508747E-01
2.50793,48.9984,0.215233
2.50854,49.0103,-0.960886E-01
2.50916,49.0223,0.220198
2.50977,49.0342,-0.135844E-01
2.51038,49.0461,-0.519780E-01
2.51099,49.0580,-0.409787E-02
2.51160,49.0699,0.419082E-01
2.51221,49.0819,0.762491E-02
2.51282,49.0938,0.596054E-01
2.51343,49.1057,0.139788
2.51404,49.1176,0.604910E-01
2.51465,49.1296,0.123058
2.51526,49.1415,-0.102654
2.51587,49.1534,-0.106700
2.51648,49.1653,-0.142386
2.51709,49.1773,-0.146768E-01
2.51770,49.1892,0.191989
2.51831,49.2011,-0.125855
2.51892,49.2130,-0.136019
2.51953,49.2250,-0.177435E-01
2.52014,49.2369,0.585596E-01
2.52075,49.2488,0.548970E-01
2.52136,49.2607,0.130812
2.52197,49.2727,-0.639673E-01
2.52258,49.2846,0.149516
2.52319,49.2965,-0.546968E-01
2.52380,49.3084,-0.610330E-01
2.52441,49.3204,0.743914E-02
2.52502,49.3323,-0.307265E-01
2.52563,49.3442,-0.112766
2.52625,49.3561,0.100191
2.52686,49.3681,-0.688710E-01
2.52747,49.3800,-0.121810E-01
2.52808,49.3919,-0.393908E-01
2.52869,49.4038,-0.761993E-02
2.52930,49.4158,0.208861E-01
2.52991,49.4277,-0.179821E-01
2.53052,49.4396,-0.242657
2.53113,49.4515,-0.343470E-01
2.53174,49.4635,0.457453E-01
2.53235,49.4754,-0.139589
2.53296,49.4873,-0.111065E-01
2.53357,49.4992,-0.519270E-01
2.53418,49.5112,-0.247392
2.53479,49.5231,-0.510849E-01
2.53540,49.5350,-0.100346E-02
2.53601,49.5469,0.186950
2.53662,49.5589,-0.120611
2.53723,49.5708,0.122262
2.53784,49.5827,-0.134413
2.53845,49.5946,0.346468E-01
2.53906,49.6066,0.109539
2.53967,49.6185,0.324211E-01
2.54028,49.6304,-0.319592
2.54089,49.6423,0.131364
2.54150,49.6543,-0.906191E-01
2.54211,49.6662,0.189805E-01
2.54272,49.6781,-0.316469E-01
2.54333,49.6900,0.211954
2.54395,49.7020,0.127789
2.54456,49.7139,0.757943E-01
2.54517,49.7258,0.197436
2.54578,49.7377,0.606716
2.54639,49.7497,-0.328144E-02
2.54700,49.7616,0.295475E-01
2.54761,49.7735,0.171371
2.54822,49.7854,0.314592E-01
2.54883,49.7974,0.839529E-01
2.54944,49.8093,-0.428921E-01
2.55005,49.8212,-0.401745
2.55066,49.8331,-0.250798
2.55127,49.8451,0.255984E-01
2.55188,49.8570,0.115583E-02
2.55249,49.8689,-0.232717
2.55310,49.8808,-0.102210
2.55371,49.8928,-0.688373E-01
2.55432,49.9047,-0.626569E-01
2.55493,49.9166,0.637647E-02
2.55554,49.9285,-0.254880E-01
2.55615,49.9404,0.415207E-01
2.55676,49.9524,0.133457
2.55737,49.9643,0.226219E-02
2.55798,49.9762,0.377429E-01
2.55859,49.9881,-0.162402
2.55920,50.0001,-0.160317
2.55981,50.0120,0.209137E-01
2.56042,50.0239,-0.214632E-01
2.56104,50.0358,0.220754E-01
2.56165,50.0478,0.357120E-01
2.56226,50.0597,-0.234015E-01
2.56287,50.0716,-0.753540E-01
2.56348,50.0835,-0.506798E-02
2.56409,50.0955,0.265982E-02
2.56470,50.1074,0.960290E-01
2.56531,50.1193,0.700221E-01
2.56592,50.1312,0.392860
2.56653,50.1432,0.419535
2.56714,50.1551,-0.210339
2.56775,50.1670,0.151956
2.56836,50.1789,-0.160951
2.56897,50.1909,-0.442358E-01
2.56958,50.2028,0.144003E-01
2.57019,50.2147,-0.483064E-01
2.57080,50.2266,-0.249102
2.57141,50.2386,0.148287E-01
2.57202,50.2505,-0.230848
2.57263,50.2624,0.183389
2.57324,50.2743,0.232573E-01
2.57385,50.2863,0.116902
2.57446,50.2982,-0.236408E-01
2.57507,50.3101,-0.535679E-01
2.57568,50.3220,-0.350337E-01
2.57629,50.3340,0.474254E-01
2.57690,50.3459,0.453438E-05
2.57751,50.3578,0.660972E-01
2.57812,50.3697,0.495092E-01
2.57874,50.3817,0.649189E-01
2.57935,50.3936,0.235333E-02
2.57996,50.4055,-0.216663E-01
2.58057,50.4174,0.163306E-01
2.58118,50.4294,0.827436E-01
2.58179,50.4413,0.330026E-01
2.58240,50.4532,0.136742
2.58301,50.4651,0.401418E-01
2.58362,50.4771,-0.265065
2.58423,50.4890,0.211586
2.58484,50.5009,-0.417038E-01
2.58545,50.5128,0.130885
2.58606,50.5248,-0.112608E-01
2.58667,50.5367,0.516396E-01
2.58728,50.5486,-0.260280
2.58789,50.5605,-0.259375
2.58850,50.5725,0.803848E-01
2.58911,50.5844,-0.240365
2.58972,50.5963,0.654808E-02
2.59033,50.6082,0.153120
2.59094,50.6202,0.531661E-01
2.59155,50.6321,-0.276338E-03
2.59216,50.6440,-0.215325E-01
2.59277,50.6559,-0.195226E-01
2.59338,50.6679,0.213863
2.59399,50.6798,0.114875
2.59460,50.6917,-0.191694E-02
2.59521,50.7036,-0.825087E-01
2.59583,50.7156,0.153037
2.59644,50.7275,-0.201424
2.59705,50.7394,-0.711824E-01
2.59766,50.7513,-0.191937
2.59827,50.7632,0.256542E-01
2.59888,50.7752,-0.681672E-02
2.59949,50.7871,-0.469157E-01
2.60010,50.7990,0.236957E-02
2.60071,50.8109,-0.729137E-01
2.60132,50.8229,0.185292
2.60193,50.8348,-0.153411
2.60254,50.8467,0.178634E-01
2.60315,50.8586,-0.305483
2.60376,50.8706,-0.346602E-01
2.60437,50.8825,0.868134E-01
2.60498,50.8944,-0.180137
2.60559,50.9063,-0.684840E-02
2.60620,50.9183,-0.365542E-03
2.60681,50.9302,-0.823756E-01
2.60742,50.9421,-0.310214E-01
2.60803,50.9540,-0.291242E-01
2.60864,50.9660,0.951283E-01
2.60925,50.9779,0.642579E-01
2.60986,50.9898,0.280959
2.61047,51.0017,-0.550408E-02
2.61108,51.0137,0.219635
2.61169,51.0256,-0.646644E-01
2.61230,51.0375,-0.156315
2.61292,51.0494,0.638668E-02
2.61353,51.0614,-0.153226
2.61414,51.0733,0.254038
2.61475,51.0852,0.135024E-01
2.61536,51.0971,0.905296E-01
2.61597,51.1091,0.786404E-01
2.61658,51.1210,-0.103517
2.61719,51.1329,0.434541E-01
2.61780,51.1448,0.720668E-01
2.61841,51.1568,-0.368679E-01
2.61902,51.1687,-0.243286E-02
2.61963,51.1806,-0.129948
2.62024,51.1925,-0.158500
2.62085,51.2045,-0.356906E-01
2.62146,51.2164,-0.759539E-01
2.62207,51.2283,0.457343E-01
2.62268,51.2402,0.449192E-01
2.62329,51.2522,-0.478341E-01
2.62390,51.2641,-0.866454E-01
2.62451,51.2760,0.111552
2.62512,51.2879,-0.925810E-01
2.62573,51.2999,-0.768242E-01
2.62634,51.3118,-0.894586E-01
2.62695,51.3237,0.234984E-01
2.62756,51.3356,0.160394
2.62817,51.3476,-0.512036E-01
2.62878,51.3595,-0.428513E-01
2.62939,51.3714,0.105579
2.63000,51.3833,-0.619818E-01
2.63062,51.3953,0.488523E-01
2.63123,51.4072,0.698114E-01
2.63184,51.4191,-0.149831
2.63245,51.4310,-0.130183
2.63306,51.4430,0.163811E-01
2.63367,51.4549,-0.184666
2.63428,51.4668,0.129047E-01
2.63489,51.4787,0.828753E-02
2.63550,51.4907,-0.167919E-01
2.63611,51.5026,-0.287453E-01
2.63672,51.5145,-0.163804
2.63733,51.5264,-0.130765E-02
2.63794,51.5384,0.283339E-01
2.63855,51.5503,0.106886
2.63916,51.5622,0.765621E-01
2.63977,51.5741,-0.465638
2.64038,51.5861,-0.278770
2.64099,51.5980,-0.142526
2.64160,51.6099,-0.105710
2.64221,51.6218,-0.122373
2.64282,51.6337,-0.174716E-02
2.64343,51.6457,0.261652E-01
2.64404,51.6576,-0.864939E-01
2.64465,51.6695,0.109308
2.64526,51.6814,0.227041E-01
2.64587,51.6934,-0.138478
2.64648,51.7053,-0.206204E-01
2.64709,51.7172,-0.103581
2.64771,51.7291,-0.406881E-01
2.64832,51.7411,0.208733
2.64893,51.7530,-0.207695
2.64954,51.7649,-0.470271E-01
2.65015,51.7768,-0.381430E-01
2.65076,51.7888,0.180303
2.65137,51.8007,0.214593E-01
2.65198,51.8126,0.180941E-01
2.65259,51.8245,-0.872035E-01
2.65320,51.8365,0.485724E-01
2.65381,51.8484,0.242259E-01
2.65442,51.8603,-0.278203
2.65503,51.8722,-0.754944E-01
2.65564,51.8842,0.290073
2.65625,51.8961,-0.471979E-01
2.65686,51.9080,-0.978723E-01
2.65747,51.9199,-0.257718
2.65808,51.9319,-0.617544E-01
2.65869,51.9438,0.148083
2.65930,51.9557,0.581062E-03
2.65991,51.9676,0.227793
2.66052,51.9796,0.177334
2.66113,51.9915,0.652279E-01
2.66174,52.0034,0.434861E-01
2.66235,52.0153,-0.112668
2.66296,52.0273,-0.194310
2.66357,52.0392,-0.294795
2.66418,52.0511,0.502393E-01
2.66479,52.0630,-0.741260E-02
2.66541,52.0750,0.140613E-01
2.66602,52.0869,0.398418E-01
2.66663,52.0988,0.607401E-01
2.66724,52.1107,-0.335842E-01
2.66785,52.1227,-0.626517E-01
2.66846,52.1346,-0.159298
2.66907,52.1465,-0.396914E-02
2.66968,52.1584,-0.493897E-01
2.67029,52.1704,0.159030E-02
2.67090,52.1823,-0.229389E-01
2.67151,52.1942,0.159475
2.67212,52.2061,-0.614844E-01
2.67273,52.2181,-0.877684
2.67334,52.2300,-0.229296
2.67395,52.2419,0.367794E-01
2.67456,52.2538,-0.732202E-01
2.67517,52.2658,0.191472
2.67578,52.2777,0.627504E-01
2.67639,52.2896,-0.753184E-01
2.67700,52.3015,-0.830731E-01
2.67761,52.3135,0.100972E-01
2.67822,52.3254,-0.101282
2.67883,52.3373,-0.600411E-01
2.67944,52.3492,-0.291673
2.68005,52.3612,-0.409500E-01
2.68066,52.3731,-0.138694
2.68127,52.3850,0.266961E-01
2.68188,52.3969,0.273432
2.68250,52.4089,0.657002E-01
2.68311,52.4208,0.245354E-01
2.68372,52.4327,-0.533950E-01
2.68433,52.4446,0.486762E-01
2.68494,52.4566,0.708350E-01
2.68555,52.4685,0.272175E-01
2.68616,52.4804,0.153145E-01
2.68677,52.4923,0.305099E-01
2.68738,52.5042,0.869805E-01
2.68799,52.5162,-0.131724E-01
2.68860,52.5281,-0.143022E-01
2.68921,52.5400,-0.100879
2.68982,52.5519,0.113876
2.69043,52.5639,0.144366E-01
2.69104,52.5758,-0.166229E-01
2.69165,52.5877,0.195876
2.69226,52.5996,0.147610
2.69287,52.6116,0.779657E-01
2.69348,52.6235,0.440124E-01
2.69409,52.6354,-0.127567E-01
2.69470,52.6473,0.254041E-01
2.69531,52.6593,0.652623E-01
2.69592,52.6712,-0.609899E-02
2.69653,52.6831,0.293689E-01
2.69714,52.6950,-0.217912E-01
2.69775,52.7070,-0.621822E-01
2.69836,52.7189,0.464971E-01
2.69897,52.7308,-0.135930
2.69958,52.7427,0.205588
2.70020,52.7547,-0.133850
2.70081,52.7666,0.329134E-01
2.70142,52.7785,0.196706
2.70203,52.7904,-0.613377E-02
2.70264,52.8024,-0.271546E-01
2.70325,52.8143,0.179511
2.70386,52.8262,0.125868
2.70447,52.8381,-0.672874E-01
2.70508,52.8501,0.533960E-01
2.70569,52.8620,-0.126805
2.70630,52.8739,-0.350980E-01
2.70691,52.8858,0.199532
2.70752,52.8978,-0.363193E-02
2.70813,52.9097,-0.956978E-01
2.70874,52.9216,0.170889
2.70935,52.9335,0.105338
2.70996,52.9455,-0.282676E-01
2.71057,52.9574,-0.425331
2.71118,52.9693,0.990258E-02
2.71179,52.9812,0.700524E-01
2.71240,52.9932,-0.176264
2.71301,53.0051,-0.360391E-01
2.71362,53.0170,-0.386525
2.71423,53.0289,-0.875465E-01
2.71484,53.0409,-0.464335E-01
2.71545,53.0528,-0.644906E-01
2.71606,53.0647,-0.701138E-01
2.71667,53.0766,-0.157664
2.71729,53.0886,0.421585E-01
2.71790,53.1005,-0.200471
2.71851,53.1124,0.104712
2.71912,53.1243,-0.384766E-01
2.71973,53.1363,0.186338E-01
2.72034,53.1482,0.909374E-01
2.72095,53.1601,-0.577918E-01
2.72156,53.1720,0.887257E-01
2.72217,53.1840,0.308138
2.72278,53.1959,0.104998E-01
2.72339,53.2078,-0.711023E-01
2.72400,53.2197,-0.850090E-01
2.72461,53.2317,0.150923E-01
2.72522,53.2436,-0.626126E-02
2.72583,53.2555,0.163887
2.72644,53.2674,-0.303429E-01
2.72705,53.2794,0.522778E-01
2.72766,53.2913,-0.238602
2.72827,53.3032,0.139773
2.72888,53.3151,0.111067
2.72949,53.3271,-0.248505
2.73010,53.3390,0.437591E-01
2.73071,53.3509,-0.198923
2.73132,53.3628,0.105157
2.73193,53.3747,-0.138751
2.73254,53.3867,0.235111
2.73315,53.3986,-0.671738E-02
2.73376,53.4105,0.107792
2.73438,53.4224,-0.379223E-01
2.73499,53.4344,-0.234412E-01
2.73560,53.4463,0.801744E-01
2.73621,53.4582,0.271778E-01
2.73682,53.4701,-0.864445E-03
2.73743,53.4821,0.490058E-01
2.73804,53.4940,0.256767
2.73865,53.5059,-0.273452
2.73926,53.5178,-0.586580E-01
2.73987,53.5298,-0.358417E-01
2.74048,53.5417,-0.494342E-01
2.74109,53.5536,-0.148334
2.74170,53.5655,0.497578E-01
2.74231,53.5775,-0.305685
2.74292,53.5894,0.112087
2.74353,53.6013,0.212227E-02
2.74414,53.6132,-0.953650E-01
2.74475,53.6252,0.604854E-01
2.74536,53.6371,0.142270E-01
2.74597,53.6490,-0.118504
2.74658,53.6609,-0.390051E-01
2.74719,53.6729,0.274780E-03
2.74780,53.6848,0.156825
2.74841,53.6967,0.666812E-01
2.74902,53.7086,-0.142572
2.74963,53.7206,-0.384831E-01
2.75024,53.7325,-0.437169E-01
2.75085,53.7444,-0.840000E-01
2.75146,53.7563,0.282697
2.75208,53.7683,-0.353396
2.75269,53.7802,-0.206373
2.75330,53.7921,0.260299
2.75391,53.8040,-0.210286
2.75452,53.8160,-0.277503E-01
2.75513,53.8279,0.517779E-01
2.75574,53.8398,-0.636349E-01
2.75635,53.8517,-0.462335E-01
2.75696,53.8637,-0.238568E-01
2.75757,53.8756,0.195283
2.75818,53.8875,0.392852
2.75879,53.8994,-0.869417E-01
2.75940,53.9114,-0.390940E-01
2.76001,53.9233,0.846564E-01
2.76062,53.9352,0.743887E-01
2.76123,53.9471,0.133393
2.76184,53.9591,0.277142E-01
2.76245,53.9710,0.745528E-01
2.76306,53.9829,-0.818640E-01
2.76367,53.9948,-0.231785E-01
2.76428,54.0068,-0.371110E-02
2.76489,54.0187,-0.777810E-01
2.76550,54.0306,-0.163142
2.76611,54.0425,0.250540E-01
2.76672,54.0545,0.157751
2.76733,54.0664,-0.362666E-01
2.76794,54.0783,0.424576E-01
2.76855,54.0902,-0.827542E-01
2.76917,54.1022,0.542328E-01
2.76978,54.1141,0.134543
2.77039,54.1260,-0.776001E-01
2.77100,54.1379,-0.979163E-02
2.77161,54.1499,0.721360E-01
2.77222,54.1618,-0.128649E-01
2.77283,54.1737,0.416630E-01
2.77344,54.1856,0.779008E-01
2.77405,54.1975,-0.200820
2.77466,54.2095,-0.345126E-02
2.77527,54.2214,-0.449352
2.77588,54.2333,-0.112006
2.77649,54.2452,-0.274241E-01
2.77710,54.2572,-0.195370E-01
2.77771,54.2691,-0.362410E-02
2.77832,54.2810,-0.133766
2.77893,54.2929,0.205292E-01
2.77954,54.3049,-0.259378
2.78015,54.3168,-0.287386
2.78076,54.3287,0.235055
2.78137,54.3406,0.122912
2.78198,54.3526,-0.871188E-01
2.78259,54.3645,0.137058
2.78320,54.3764,0.229585
2.78381,54.3883,0.425999E-01
2.78442,54.4003,-0.467011E-01
2.78503,54.4122,0.111143
2.78564,54.4241,-0.126905E-02
2.78625,54.4360,-0.132427E-01
2.78687,54.4480,-0.101170
2.78748,54.4599,0.436657E-01
2.78809,54.4718,0.766609E-01
2.78870,54.4837,-0.839203E-01
2.78931,54.4957,0.109409
2.78992,54.5076,-0.501370E-02
2.79053,54.5195,0.527162E-01
2.79114,54.5314,-0.152507E-02
2.79175,54.5434,-0.555412E-01
2.79236,54.5553,-0.114730
2.79297,54.5672,0.268618E-01
2.79358,54.5791,-0.129110E-01
2.79419,54.5911,0.833709E-04
2.79480,54.6030,-0.745848E-01
2.79541,54.6149,0.358739E-01
2.79602,54.6268,-0.479983E-01
2.79663,54.6388,-0.243515
2.79724,54.6507,0.910299E-02
2.79785,54.6626,-0.123008
2.79846,54.6745,0.454223E-01
2.79907,54.6865,-0.119236
2.79968,54.6984,-0.237069E-01
2.80029,54.7103,0.117982E-01
2.80090,54.7222,0.131681E-01
2.80151,54.7342,0.422838E-01
2.80212,54.7461,-0.290508E-01
2.80273,54.7580,0.233402E-01
2.80334,54.7699,0.668683E-01
2.80396,54.7819,0.165760E-01
2.80457,54.7938,0.153344
2.80518,54.8057,0.320784E-01
2.80579,54.8176,-0.133235E-01
2.80640,54.8296,0.117575
2.80701,54.8415,0.195118
2.80762,54.8534,-0.107572
2.80823,54.8653,0.418589E-01
2.80884,54.8773,0.348311E-01
2.80945,54.8892,-0.333347E-01
2.81006,54.9011,0.115274E-01
2.81067,54.9130,-0.768190E-02
2.81128,54.9250,0.845706E-02
2.81189,54.9369,-0.575687E-01
2.81250,54.9488,-0.165510E-01
2.81311,54.9607,0.766473E-01
2.81372,54.9727,0.118142
2.81433,54.9846,-0.133141
2.81494,54.9965,-0.312487E-01
2.81555,55.0084,-0.210269
2.81616,55.0204,0.545781E-01
2.81677,55.0323,-0.984022E-01
2.81738,55.0442,0.473336E-02
2.81799,55.0561,-0.411336E-01
2.81860,55.0680,0.878597E-03
2.81921,55.0800,-0.278904E-02
2.81982,55.0919,-0.166921
2.82043,55.1038,0.413245E-01
2.82104,55.1157,0.185244E-01
2.82166,55.1277,-0.670557E-01
2.82227,55.1396,0.110568
2.82288,55.1515,-0.171562
2.82349,55.1634,-0.134407E-01
2.82410,55.1754,-0.292220
2.82471,55.1873,0.234838
2.82532,55.1992,-0.133896
2.82593,55.2111,-0.124247
2.82654,55.2231,-0.100261
2.82715,55.2350,-0.239356
2.82776,55.2469,-0.179192
2.82837,55.2588,0.109116
2.82898,55.2708,-0.236785E-01
2.82959,55.2827,-0.164919E-01
2.83020,55.2946,0.165040
2.83081,55.3065,-0.199009
2.83142,55.3185,0.317510E-02
2.83203,55.3304,-0.332545E-01
2.83264,55.3423,0.121926
2.83325,55.3542,-0.321659E-01
2.83386,55.3662,0.389684
2.83447,55.3781,-0.260603E-01
2.83508,55.3900,-0.222540
2.83569,55.4019,0.111959
2.83630,55.4139,0.697591E-01
2.83691,55.4258,-0.133471E-01
2.83752,55.4377,0.157639
2.83813,55.4496,-0.233726
2.83875,55.4616,-0.133958
2.83936,55.4735,-0.179800
2.83997,55.4854,0.563758E-02
2.84058,55.4973,-0.623074E-01
2.84119,55.5093,0.147749
2.84180,55.5212,0.165541
2.84241,55.5331,0.171131
2.84302,55.5450,-0.111269E-01
2.84363,55.5570,-0.209291E-02
2.84424,55.5689,0.232810E-02
2.84485,55.5808,0.877952E-01
2.84546,55.5927,-0.408325E-02
2.84607,55.6047,0.921591E-01
2.84668,55.6166,-0.429547E-01
2.84729,55.6285,0.101621E-01
2.84790,55.6404,-0.839147E-02
2.84851,55.6524,0.598640E-01
2.84912,55.6643,0.497146E-01
2.84973,55.6762,-0.182549
2.85034,55.6881,0.738536E-01
2.85095,55.7001,0.692625E-01
2.85156,55.7120,0.286888E-01
2.85217,55.7239,-0.707553E-01
2.85278,55.7358,-0.910989E-02
2.85339,55.7478,-0.582250E-01
2.85400,55.7597,-0.178989E-01
2.85461,55.7716,0.298826E-01
2.85522,55.7835,-0.147762
2.85583,55.7955,0.433478E-01
2.85645,55.8074,-0.613401E-01
2.85706,55.8193,0.228106E-01
2.85767,55.8312,0.620343E-01
2.85828,55.8432,0.142751
2.85889,55.8551,-0.127382
2.85950,55.8670,-0.196502
2.86011,55.8789,0.734166E-01
2.86072,55.8909,0.654928E-01
2.86133,55.9028,-0.336821E-01
2.86194,55.9147,0.514878E-01
2.86255,55.9266,0.270096
2.86316,55.9385,0.558957E-02
2.86377,55.9505,-0.102519
2.86438,55.9624,-0.939460E-01
2.86499,55.9743,0.125451E-01
2.86560,55.9862,0.212651
2.86621,55.9982,0.890681E-01
2.86682,56.0101,-0.333542E-02
2.86743,56.0220,-0.250551
2.86804,56.0339,-0.127948E-01
2.86865,56.0459,0.294950E-01
2.86926,56.0578,0.106128
2.86987,56.0697,0.477273E-02
2.87048,56.0816,0.179563
2.87109,56.0936,-0.497950E-01
2.87170,56.1055,0.134768
2.87231,56.1174,-0.596722E-01
2.87292,56.1293,0.970341E-01
2.87354,56.1413,0.710800E-01
2.87415,56.1532,0.151449
2.87476,56.1651,0.417558E-01
2.87537,56.1770,-0.519119E-01
2.87598,56.1890,0.540479E-01
2.87659,56.2009,0.999565E-01
2.87720,56.2128,0.161373
2.87781,56.2247,0.221763
2.87842,56.2367,0.326977E-01
2.87903,56.2486,0.940720E-03
2.87964,56.2605,0.177579E-01
2.88025,56.2724,0.379517E-01
2.88086,56.2844,-0.165275E-02
2.88147,56.2963,0.172198E-01
2.88208,56.3082,0.219538E-01
2.88269,56.3201,-0.354623E-01
2.88330,56.3321,0.111794
2.88391,56.3440,-0.232951E-01
2.88452,56.3559,-0.387709E-01
2.88513,56.3678,-0.796131E-01
2.88574,56.3798,-0.101616
2.88635,56.3917,-0.779379E-01
2.88696,56.4036,-0.995221E-01
2.88757,56.4155,0.148216
2.88818,56.4275,-0.692913E-02
2.88879,56.4394,0.522952E-01
2.88940,56.4513,-0.967572E-01
2.89001,56.4632,0.225255
2.89062,56.4752,-0.703865E-01
2.89124,56.4871,0.124092
2.89185,56.4990,0.938036E-02
2.89246,56.5109,-0.104168E-01
2.89307,56.5229,0.159785E-01
2.89368,56.5348,0.996154E-01
2.89429,56.5467,0.358620E-01
2.89490,56.5586,-0.227459
2.89551,56.5706,-0.171296E-01
2.89612,56.5825,-0.685078E-02
2.89673,56.5944,-0.245836
2.89734,56.6063,-0.234850
2.89795,56.6183,0.904188E-01
2.89856,56.6302,-0.642669E-02
2.89917,56.6421,-0.284318
2.89978,56.6540,0.855148E-01
2.90039,56.6660,-0.265676E-02
2.90100,56.6779,-0.201026
2.90161,56.6898,-0.454790E-02
2.90222,56.7017,0.858162E-04
2.90283,56.7137,0.608059E-01
2.90344,56.7256,-0.100705
2.90405,56.7375,-0.275174E-02
2.90466,56.7494,-0.301232E-01
2.90527,56.7614,0.104407E-02
2.90588,56.7733,-0.335131E-01
2.90649,56.7852,0.999628E-02
2.90710,56.7971,-0.466843E-03
2.90771,56.8090,-0.308535E-01
2.90833,56.8210,-0.296533E-02
2.90894,56.8329,-0.764074E-01
2.90955,56.8448,-0.119673
2.91016,56.8567,-0.399841E-01
2.91077,56.8687,0.991541E-01
2.91138,56.8806,-0.116008
2.91199,56.8925,-0.104805
2.91260,56.9044,-0.650078E-01
2.91321,56.9164,0.149236E-02
2.91382,56.9283,-0.122450
2.91443,56.9402,-0.145049
2.91504,56.9521,0.641098E-01
2.91565,56.9641,0.913002E-01
2.91626,56.9760,-0.156507
2.91687,56.9879,-0.526301E-01
2.91748,56.9998,0.878598E-02
2.91809,57.0118,-0.118670
2.91870,57.0237,-0.232130
2.91931,57.0356,-0.344205E-01
2.91992,57.0475,-0.210690E-01
2.92053,57.0595,0.218229
2.92114,57.0714,-0.336477
2.92175,57.0833,-0.986911E-01
2.92236,57.0952,0.592856E-02
2.92297,57.1072,-0.169196
