Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32483,33.6553,-0.195777
2.32544,33.6641,-0.881849E-01
2.32605,33.6730,-0.380510E-01
2.32666,33.6818,-0.708723E-01
2.32727,33.6907,0.241916E-01
2.32788,33.6995,0.710511E-02
2.32849,33.7083,0.833549E-01
2.32910,33.7172,0.168124
2.32971,33.7260,0.160331E-01
2.33032,33.7348,0.393198
2.33093,33.7437,0.803518E-01
2.33154,33.7525,1.09638
2.33215,33.7613,-0.322379
2.33276,33.7702,0.228109
2.33337,33.7790,-0.131683E-01
2.33398,33.7878,0.373241
2.33459,33.7967,0.197535
2.33521,33.8055,0.932023E-01
2.33582,33.8144,0.278088E-02
2.33643,33.8232,0.157746
2.33704,33.8320,0.392619E-01
2.33765,33.8409,-0.452400
2.33826,33.8497,0.388884E-01
2.33887,33.8585,0.247023
2.33948,33.8674,-0.389947E-01
2.34009,33.8762,0.248779E-02
2.34070,33.8850,-0.156006
2.34131,33.8939,-0.493670
2.34192,33.9027,0.126712
2.34253,33.9115,-0.491234E-01
2.34314,33.9204,-0.262530E-02
2.34375,33.9292,-0.865112E-01
2.34436,33.9381,-0.593734E-01
2.34497,33.9469,-0.102799
2.34558,33.9557,0.207577E-01
2.34619,33.9646,0.145185
2.34680,33.9734,-0.207519E-01
2.34741,33.9822,0.325484
2.34802,33.9911,0.772195E-01
2.34863,33.9999,-0.548133
2.34924,34.0087,-0.158494
2.34985,34.0176,-0.493487
2.35046,34.0264,0.953780E-01
2.35107,34.0352,-0.723472E-01
2.35168,34.0441,-0.825342E-01
2.35229,34.0529,0.535978
2.35291,34.0618,-0.164048
2.35352,34.0706,-0.129610
2.35413,34.0794,0.295777E-01
2.35474,34.0883,0.134139
2.35535,34.0971,-0.189285
2.35596,34.1059,0.236413
2.35657,34.1148,0.282265
2.35718,34.1236,0.117084
2.35779,34.1324,-0.712926E-01
2.35840,34.1413,0.560867E-01
2.35901,34.1501,0.271287
2.35962,34.1589,-0.136488
2.36023,34.1678,-0.248946E-01
2.36084,34.1766,0.297721
2.36145,34.1855,0.236525
2.36206,34.1943,0.143334
2.36267,34.2031,0.217488
2.36328,34.2120,0.923672E-01
2.36389,34.2208,0.248606E-01
2.36450,34.2296,0.111193
2.36511,34.2385,0.362819E-01
2.36572,34.2473,-0.166041
2.36633,34.2561,0.115313
2.36694,34.2650,-0.104297
2.36755,34.2738,-0.740777E-01
2.36816,34.2826,-0.644786E-01
2.36877,34.2915,0.108496
2.36938,34.3003,0.863806E-01
2.37000,34.3092,-0.608162E-02
2.37061,34.3180,-0.221548E-01
2.37122,34.3268,0.174611
2.37183,34.3357,0.479365E-01
2.37244,34.3445,-0.465726E-01
2.37305,34.3533,0.328992
2.37366,34.3622,0.450005
2.37427,34.3710,0.218379E-01
2.37488,34.3798,-0.168350
2.37549,34.3887,-0.225010
2.37610,34.3975,-0.272556
2.37671,34.4063,-0.959801E-01
2.37732,34.4152,0.145296
2.37793,34.4240,0.777789E-01
2.37854,34.4329,0.226603
2.37915,34.4417,-0.258775E-01
2.37976,34.4505,0.110472
2.38037,34.4594,0.197029
2.38098,34.4682,0.609524
2.38159,34.4770,-0.406909
2.38220,34.4859,0.255918
2.38281,34.4947,0.240015
2.38342,34.5035,-0.127733
2.38403,34.5124,-0.675634E-01
2.38464,34.5212,-0.374226
2.38525,34.5300,0.200805
2.38586,34.5389,-0.467429
2.38647,34.5477,-0.209584
2.38708,34.5566,-0.207141E-01
2.38770,34.5654,0.624193E-01
2.38831,34.5742,0.248397
2.38892,34.5831,-0.960598E-02
2.38953,34.5919,0.590890E-01
2.39014,34.6007,-0.288481
2.39075,34.6096,0.924958E-01
2.39136,34.6184,0.126155
2.39197,34.6272,0.280181E-01
2.39258,34.6361,-0.170169E-01
2.39319,34.6449,-0.446462E-01
2.39380,34.6538,-0.226227E-01
2.39441,34.6626,-0.116739
2.39502,34.6714,0.143453
2.39563,34.6803,0.423697
2.39624,34.6891,0.141045E-01
2.39685,34.6979,0.382330
2.39746,34.7068,0.987682E-01
2.39807,34.7156,-0.654320E-01
2.39868,34.7244,0.325118
2.39929,34.7333,0.278772E-01
2.39990,34.7421,0.419043
2.40051,34.7509,-0.126815
2.40112,34.7598,-0.295313
2.40173,34.7686,-0.277281
2.40234,34.7775,-0.415796
2.40295,34.7863,0.488056E-01
2.40356,34.7951,-0.366350E-01
2.40417,34.8040,0.158065
2.40479,34.8128,-0.198089E-01
2.40540,34.8216,0.228312
2.40601,34.8305,-0.293606
2.40662,34.8393,-0.495283E-02
2.40723,34.8481,-0.416938E-01
2.40784,34.8570,0.314686
2.40845,34.8658,0.337282
2.40906,34.8746,0.128362
2.40967,34.8835,0.772920E-01
2.41028,34.8923,0.775081E-02
2.41089,34.9012,0.117704
2.41150,34.9100,-0.519136E-01
2.41211,34.9188,0.965048E-02
2.41272,34.9277,-0.815149E-01
2.41333,34.9365,-0.548599E-01
2.41394,34.9453,0.418421E-01
2.41455,34.9542,0.200666
2.41516,34.9630,-0.268961E-01
2.41577,34.9718,0.747647E-01
2.41638,34.9807,-0.459430E-01
2.41699,34.9895,0.115890
2.41760,34.9983,-0.225197
2.41821,35.0072,-0.109255E-01
2.41882,35.0160,-0.318451
2.41943,35.0249,-0.118682
2.42004,35.0337,-0.327207E-01
2.42065,35.0425,-0.113030
2.42126,35.0514,0.458764E-02
2.42188,35.0602,-0.140059
2.42249,35.0690,0.637502
2.42310,35.0779,-0.218857
2.42371,35.0867,-0.141380
2.42432,35.0955,-0.105898
2.42493,35.1044,-0.206481
2.42554,35.1132,0.192932
2.42615,35.1220,0.485279
2.42676,35.1309,0.649261
2.42737,35.1397,0.555856E-01
2.42798,35.1486,0.337817
2.42859,35.1574,0.196872
2.42920,35.1662,0.350463
2.42981,35.1751,0.114444
2.43042,35.1839,0.223442
2.43103,35.1927,-0.660332E-01
2.43164,35.2016,0.411856
2.43225,35.2104,0.240126
2.43286,35.2192,0.259265
2.43347,35.2281,-0.352437E-01
2.43408,35.2369,0.800951E-03
2.43469,35.2457,0.403178
2.43530,35.2546,0.271531
2.43591,35.2634,0.124066
2.43652,35.2723,-0.134583
2.43713,35.2811,-0.147717
2.43774,35.2899,0.452286
2.43835,35.2988,0.317511
2.43896,35.3076,0.242246
2.43958,35.3164,0.303056
2.44019,35.3253,0.178145
2.44080,35.3341,-0.287688
2.44141,35.3429,-0.423754E-01
2.44202,35.3518,-0.500743
2.44263,35.3606,-0.402983E-01
2.44324,35.3694,0.548516E-02
2.44385,35.3783,0.831160E-02
2.44446,35.3871,0.231691E-03
2.44507,35.3960,0.408485
2.44568,35.4048,-0.118900
2.44629,35.4136,0.309513E-01
2.44690,35.4225,-0.398397E-01
2.44751,35.4313,0.230412
2.44812,35.4401,0.481546
2.44873,35.4490,0.155561
2.44934,35.4578,0.218460
2.44995,35.4666,-0.213371
2.45056,35.4755,-0.900903
2.45117,35.4843,0.132218
2.45178,35.4931,-0.494433E-01
2.45239,35.5020,0.954403E-01
2.45300,35.5108,-0.114735
2.45361,35.5197,-0.378212
2.45422,35.5285,-0.109179
2.45483,35.5373,-0.730593E-01
2.45544,35.5462,-0.171190
2.45605,35.5550,0.416362
2.45667,35.5638,0.293033
2.45728,35.5727,-0.430197
2.45789,35.5815,-0.700010E-02
2.45850,35.5903,1.02820
2.45911,35.5992,0.110504
2.45972,35.6080,-0.421168E-01
2.46033,35.6168,-0.183919
2.46094,35.6257,0.385763
2.46155,35.6345,0.851437
2.46216,35.6434,1.89763
2.46277,35.6522,0.473375
2.46338,35.6610,-0.619284
2.46399,35.6699,0.432097
2.46460,35.6787,-0.383453
2.46521,35.6875,-0.448833E-01
2.46582,35.6964,0.309137E-01
2.46643,35.7052,0.201150
2.46704,35.7140,0.586334E-01
2.46765,35.7229,0.227016
2.46826,35.7317,0.242073
2.46887,35.7405,-0.251568
2.46948,35.7494,-0.264169E-01
2.47009,35.7582,0.700173E-02
2.47070,35.7671,0.192301E-01
2.47131,35.7759,-0.181672
2.47192,35.7847,-0.384195
2.47253,35.7936,0.409836E-01
2.47314,35.8024,0.127271
2.47375,35.8112,-0.675786E-01
2.47437,35.8201,0.613004E-01
2.47498,35.8289,-0.304366E-01
2.47559,35.8377,-0.293504E-01
2.47620,35.8466,0.550757E-01
2.47681,35.8554,0.686925E-01
2.47742,35.8642,-0.139035
2.47803,35.8731,0.490690
2.47864,35.8819,-0.226494
2.47925,35.8908,-0.494779
2.47986,35.8996,0.268338
2.48047,35.9084,0.309296E-01
2.48108,35.9173,-0.302203
2.48169,35.9261,0.800719E-02
2.48230,35.9349,-0.171048
2.48291,35.9438,0.723551E-01
2.48352,35.9526,-0.126149E-01
2.48413,35.9614,0.228958
2.48474,35.9703,0.282314E-01
2.48535,35.9791,-0.851764E-01
2.48596,35.9879,-0.245324E-02
2.48657,35.9968,-0.444882E-01
2.48718,36.0056,-0.964574E-01
2.48779,36.0145,0.532799
2.48840,36.0233,-0.195696
2.48901,36.0321,-0.176663
2.48962,36.0410,0.312620
2.49023,36.0498,0.866530E-02
2.49084,36.0586,0.232002
2.49146,36.0675,0.123022
2.49207,36.0763,0.282852
2.49268,36.0851,0.503905E-01
2.49329,36.0940,0.244038
2.49390,36.1028,0.994467E-01
2.49451,36.1116,0.243085E-01
2.49512,36.1205,0.106922
2.49573,36.1293,0.166044
2.49634,36.1382,-0.204886E-01
2.49695,36.1470,-0.144112
2.49756,36.1558,-0.197808
2.49817,36.1647,0.822085
2.49878,36.1735,0.631260
2.49939,36.1823,-0.253268
2.50000,36.1912,0.212788
2.50061,36.2000,0.490406
2.50122,36.2088,0.114492
2.50183,36.2177,-0.168402E-01
2.50244,36.2265,0.138730
2.50305,36.2353,-0.132237
2.50366,36.2442,-0.351300
2.50427,36.2530,0.373353
2.50488,36.2619,0.219517E-01
2.50549,36.2707,0.190150
2.50610,36.2795,-0.373760
2.50671,36.2884,0.141794
2.50732,36.2972,-0.738356E-01
2.50793,36.3060,0.132693
2.50854,36.3149,0.132177
2.50916,36.3237,0.319163
2.50977,36.3325,0.326319
2.51038,36.3414,0.919310E-01
2.51099,36.3502,-0.111898
2.51160,36.3590,0.159232
2.51221,36.3679,0.529099E-01
2.51282,36.3767,0.175313E-01
2.51343,36.3856,-0.160006
2.51404,36.3944,-0.757363E-01
2.51465,36.4032,-0.177327
2.51526,36.4121,0.170278E-01
2.51587,36.4209,0.162585E-01
2.51648,36.4297,-0.351420
2.51709,36.4386,-0.159951
2.51770,36.4474,0.365189E-01
2.51831,36.4562,0.125799
2.51892,36.4651,-0.238447
2.51953,36.4739,0.231220
2.52014,36.4827,0.612019E-01
2.52075,36.4916,-0.153236
2.52136,36.5004,0.108814
2.52197,36.5093,-0.435272
2.52258,36.5181,-0.438403
2.52319,36.5269,0.168040
2.52380,36.5358,0.221047E-01
2.52441,36.5446,0.157200
2.52502,36.5534,0.128120
2.52563,36.5623,-0.495662
2.52625,36.5711,0.687534
2.52686,36.5799,0.155190
2.52747,36.5888,0.132897
2.52808,36.5976,0.329851
2.52869,36.6064,0.546277
2.52930,36.6153,-0.170628
2.52991,36.6241,1.01092
2.53052,36.6330,-0.146700
2.53113,36.6418,0.152576
2.53174,36.6506,-0.177435
2.53235,36.6595,-0.542670E-01
2.53296,36.6683,0.198151
2.53357,36.6771,0.409491E-01
2.53418,36.6860,-0.215652
2.53479,36.6948,0.202497E-01
2.53540,36.7036,-0.278766E-01
2.53601,36.7125,0.134350E-02
2.53662,36.7213,0.784392
2.53723,36.7301,0.551159
2.53784,36.7390,-0.379301E-01
2.53845,36.7478,0.234438
2.53906,36.7567,0.486754E-02
2.53967,36.7655,0.396045
2.54028,36.7743,0.679921
2.54089,36.7832,0.109209E-01
2.54150,36.7920,0.120215
2.54211,36.8008,0.391416
2.54272,36.8097,0.211847
2.54333,36.8185,0.799694E-01
2.54395,36.8273,0.194101
2.54456,36.8362,0.815810E-01
2.54517,36.8450,0.688718
2.54578,36.8538,-0.453735
2.54639,36.8627,-0.685466
2.54700,36.8715,-0.653039E-01
2.54761,36.8804,-0.195764
2.54822,36.8892,0.354931
2.54883,36.8980,0.430123
2.54944,36.9069,-0.925351E-01
2.55005,36.9157,-0.368982E-01
2.55066,36.9245,0.205005
2.55127,36.9334,0.527501
2.55188,36.9422,-0.584072E-01
2.55249,36.9510,0.482714E-01
2.55310,36.9599,0.192005
2.55371,36.9687,0.416759
2.55432,36.9775,-0.559809E-01
2.55493,36.9864,-0.120909
2.55554,36.9952,0.338893E-01
2.55615,37.0041,0.376928
2.55676,37.0129,-0.121037
2.55737,37.0217,0.818154E-01
2.55798,37.0306,0.182224E-01
2.55859,37.0394,-0.522211
2.55920,37.0482,0.106265
2.55981,37.0571,-0.537324
2.56042,37.0659,-0.155247
2.56104,37.0747,-0.915544E-02
2.56165,37.0836,0.144664
2.56226,37.0924,-0.434359
2.56287,37.1012,0.615875E-02
2.56348,37.1101,0.334163
2.56409,37.1189,-0.229125
2.56470,37.1278,-0.132136
2.56531,37.1366,0.931631E-01
2.56592,37.1454,0.233690
2.56653,37.1543,0.148796
2.56714,37.1631,-0.257998
2.56775,37.1719,-0.648039E-01
2.56836,37.1808,-0.377382E-01
2.56897,37.1896,-0.233283
2.56958,37.1984,-0.192663E-01
2.57019,37.2073,0.275075
2.57080,37.2161,0.837283E-02
2.57141,37.2249,0.758778E-01
2.57202,37.2338,-0.204884
2.57263,37.2426,0.130899
2.57324,37.2515,0.116597
2.57385,37.2603,0.178019
2.57446,37.2691,-0.308876
2.57507,37.2780,-0.451001E-01
2.57568,37.2868,-0.163684
2.57629,37.2956,-0.283127
2.57690,37.3045,0.348943E-01
2.57751,37.3133,0.290027
2.57812,37.3221,0.112993E-01
2.57874,37.3310,-0.250749
2.57935,37.3398,0.195036E-01
2.57996,37.3486,-0.108965
2.58057,37.3575,-0.110110
2.58118,37.3663,-0.986786E-01
2.58179,37.3752,0.515932
2.58240,37.3840,0.172837
2.58301,37.3928,0.498015
2.58362,37.4017,0.155997
2.58423,37.4105,-0.136523
2.58484,37.4193,0.630908
2.58545,37.4282,0.695455E-01
2.58606,37.4370,0.206724
2.58667,37.4458,-0.289605
2.58728,37.4547,-0.728219E-01
2.58789,37.4635,-0.196583
2.58850,37.4723,-0.475730
2.58911,37.4812,-0.237157E-01
2.58972,37.4900,-0.699869E-01
2.59033,37.4989,0.136332
2.59094,37.5077,0.803139E-01
2.59155,37.5165,0.269135E-01
2.59216,37.5254,0.426507E-02
2.59277,37.5342,0.226436E-01
2.59338,37.5430,-0.518410
2.59399,37.5519,-0.653913
2.59460,37.5607,-0.310262
2.59521,37.5695,0.432529
2.59583,37.5784,0.258256
2.59644,37.5872,0.148439
2.59705,37.5960,-0.423502
2.59766,37.6049,0.244039E-01
2.59827,37.6137,-0.811017
2.59888,37.6226,-0.346022
2.59949,37.6314,-0.139268
2.60010,37.6402,0.780330E-02
2.60071,37.6491,-0.154301
2.60132,37.6579,-0.166209
2.60193,37.6667,-0.171896
2.60254,37.6756,-0.224724
2.60315,37.6844,0.174564
2.60376,37.6932,0.334743
2.60437,37.7021,0.289694
2.60498,37.7109,-0.768230E-01
2.60559,37.7198,-0.388382
2.60620,37.7286,-0.409377E-01
2.60681,37.7374,0.570928E-01
2.60742,37.7463,0.209832
2.60803,37.7551,0.400026
2.60864,37.7639,0.416390E-01
2.60925,37.7728,0.102045
2.60986,37.7816,-0.295619E-01
2.61047,37.7904,-0.127248
2.61108,37.7993,-0.133164
2.61169,37.8081,0.108606
2.61230,37.8169,0.134266
2.61292,37.8258,0.392063
2.61353,37.8346,0.530824
2.61414,37.8435,-0.352455
2.61475,37.8523,-0.218794
2.61536,37.8611,0.662436
2.61597,37.8700,-0.303627
2.61658,37.8788,-0.120082
2.61719,37.8876,-0.281760
2.61780,37.8965,0.132324
2.61841,37.9053,0.153391E-01
2.61902,37.9141,0.256673
2.61963,37.9230,0.952254E-01
2.62024,37.9318,0.737843E-01
2.62085,37.9406,0.752835
2.62146,37.9495,0.521619
2.62207,37.9583,-0.438508E-01
2.62268,37.9672,-0.862877E-01
2.62329,37.9760,0.320994E-01
2.62390,37.9848,0.599550
2.62451,37.9937,1.07937
2.62512,38.0025,0.150569
2.62573,38.0113,0.247025
2.62634,38.0202,0.172113
2.62695,38.0290,0.107472
2.62756,38.0378,0.341879
2.62817,38.0467,0.192865E-01
2.62878,38.0555,-0.284763E-01
2.62939,38.0643,0.341724E-01
2.63000,38.0732,0.913707
2.63062,38.0820,0.321331
2.63123,38.0909,-0.974907E-03
2.63184,38.0997,-0.217134
2.63245,38.1085,0.187781
2.63306,38.1174,0.960634E-01
2.63367,38.1262,-0.127761E-01
2.63428,38.1350,0.190723
2.63489,38.1439,-0.308565
2.63550,38.1527,0.552469E-02
2.63611,38.1615,-0.316037E-01
2.63672,38.1704,0.346897E-01
2.63733,38.1792,0.228438
2.63794,38.1880,0.305129
2.63855,38.1969,-0.169391
2.63916,38.2057,-0.168517
2.63977,38.2146,-0.138644E-01
2.64038,38.2234,-0.520746
2.64099,38.2322,0.596556E-01
2.64160,38.2411,0.770900E-01
2.64221,38.2499,-0.255420
2.64282,38.2587,0.695005E-01
2.64343,38.2676,0.252557
2.64404,38.2764,-0.179074
2.64465,38.2852,-0.152195
2.64526,38.2941,-0.112647E-01
2.64587,38.3029,-0.112150
2.64648,38.3117,-0.914189E-01
2.64709,38.3206,0.351091
2.64771,38.3294,-0.105736
2.64832,38.3383,0.121006E-01
2.64893,38.3471,0.196001E-02
2.64954,38.3559,-0.126853
2.65015,38.3648,0.939171
2.65076,38.3736,0.220518
2.65137,38.3824,-0.632945E-01
2.65198,38.3913,-0.322018
2.65259,38.4001,-0.764883
2.65320,38.4089,-0.738900E-01
2.65381,38.4178,-0.336165
2.65442,38.4266,0.508512E-01
2.65503,38.4354,-0.201054
2.65564,38.4443,-0.249018E-02
2.65625,38.4531,0.160709
2.65686,38.4620,0.167934E-01
2.65747,38.4708,-0.379153
2.65808,38.4796,0.177152E-02
2.65869,38.4885,0.118026
2.65930,38.4973,0.129907
2.65991,38.5061,0.357830
2.66052,38.5150,-0.346291
2.66113,38.5238,0.395565
2.66174,38.5326,0.254785
2.66235,38.5415,0.219598E-01
2.66296,38.5503,0.111405
2.66357,38.5591,-0.407196
2.66418,38.5680,0.310625
2.66479,38.5768,0.966741E-01
2.66541,38.5857,0.358384E-01
2.66602,38.5945,0.518103
2.66663,38.6033,-0.215788
2.66724,38.6122,-0.319175
2.66785,38.6210,0.275765
2.66846,38.6298,-0.208672
2.66907,38.6387,-0.165364
2.66968,38.6475,-0.181405
2.67029,38.6563,-0.100475
2.67090,38.6652,-0.492233E-01
2.67151,38.6740,0.141776E-01
2.67212,38.6828,-0.220808E-01
2.67273,38.6917,0.202742
2.67334,38.7005,-0.160572
2.67395,38.7094,-0.330703
2.67456,38.7182,-0.419941E-02
2.67517,38.7270,-0.224457
2.67578,38.7359,0.269076
2.67639,38.7447,-0.164166E-01
2.67700,38.7535,-0.101146
2.67761,38.7624,0.484199E-01
2.67822,38.7712,0.147324E-01
2.67883,38.7800,-0.239034E-01
2.67944,38.7889,0.430836
2.68005,38.7977,0.180154
2.68066,38.8065,0.154627
2.68127,38.8154,0.756785
2.68188,38.8242,-0.457143
2.68250,38.8331,0.135946
2.68311,38.8419,-0.199577
2.68372,38.8507,0.633138E-01
2.68433,38.8596,0.307735
2.68494,38.8684,0.175337
2.68555,38.8772,0.137409
2.68616,38.8861,-0.136227
2.68677,38.8949,0.115843
2.68738,38.9037,-0.799786
2.68799,38.9126,-0.936753E-01
2.68860,38.9214,0.152133
2.68921,38.9302,0.144039
2.68982,38.9391,0.167902
2.69043,38.9479,0.219933
2.69104,38.9568,-0.811027
2.69165,38.9656,-0.588932E-01
2.69226,38.9744,-0.155630
2.69287,38.9833,0.930301E-01
2.69348,38.9921,-0.637924
2.69409,39.0009,0.555711
2.69470,39.0098,0.115404
2.69531,39.0186,-0.262506
2.69592,39.0274,0.105412E-01
2.69653,39.0363,0.103403
2.69714,39.0451,-0.677956E-01
2.69775,39.0539,-0.968625E-01
2.69836,39.0628,-0.272233E-01
2.69897,39.0716,-0.848219
2.69958,39.0805,-0.432638E-01
2.70020,39.0893,0.546686E-01
2.70081,39.0981,-0.109615
2.70142,39.1070,0.189484
2.70203,39.1158,0.260987
2.70264,39.1246,-0.405938E-01
2.70325,39.1335,-0.353969E-01
2.70386,39.1423,-0.829014E-01
2.70447,39.1511,-0.336462
2.70508,39.1600,-0.305105
2.70569,39.1688,0.917841
2.70630,39.1776,0.299613
2.70691,39.1865,-0.247221E-01
2.70752,39.1953,0.160187E-01
2.70813,39.2042,0.626930E-02
2.70874,39.2130,0.817922E-01
2.70935,39.2218,-0.531238E-01
2.70996,39.2307,-0.634544E-01
2.71057,39.2395,0.213801
2.71118,39.2483,0.206573
2.71179,39.2572,0.350357E-01
2.71240,39.2660,-0.135827
2.71301,39.2748,0.635254E-01
2.71362,39.2837,-0.754982E-01
2.71423,39.2925,0.208774
2.71484,39.3013,0.734724
2.71545,39.3102,-0.256734
2.71606,39.3190,0.718812E-01
2.71667,39.3279,0.243169
2.71729,39.3367,0.357469
2.71790,39.3455,0.461757
2.71851,39.3544,-0.663395E-01
2.71912,39.3632,0.100194
2.71973,39.3720,0.234186
2.72034,39.3809,0.530260
2.72095,39.3897,-0.140088
2.72156,39.3985,0.443725E-01
2.72217,39.4074,-0.904842
2.72278,39.4162,0.676967
2.72339,39.4250,0.544659
2.72400,39.4339,0.674885E-01
2.72461,39.4427,0.315243E-01
2.72522,39.4516,-0.242222
2.72583,39.4604,0.277572
2.72644,39.4692,0.461669
2.72705,39.4781,-0.138689
2.72766,39.4869,-0.375201
2.72827,39.4957,0.206684
2.72888,39.5046,0.684238E-01
2.72949,39.5134,-0.192972E-01
2.73010,39.5222,-0.158980
2.73071,39.5311,-0.110347
2.73132,39.5399,-0.248373
2.73193,39.5487,-0.100177
2.73254,39.5576,-0.219684E-01
2.73315,39.5664,-0.116663
2.73376,39.5753,0.206141E-01
2.73438,39.5841,-0.659459E-01
2.73499,39.5929,-0.107441
2.73560,39.6018,0.102151
2.73621,39.6106,0.276414
2.73682,39.6194,-0.118229E-01
2.73743,39.6283,-0.214581
2.73804,39.6371,0.260129
2.73865,39.6459,-0.174696
2.73926,39.6548,-0.717712E-02
2.73987,39.6636,-0.329434E-03
2.74048,39.6724,-0.114304
2.74109,39.6813,-0.516806E-01
2.74170,39.6901,0.267812
2.74231,39.6990,0.126899
2.74292,39.7078,-0.445935
2.74353,39.7166,-0.699955E-01
2.74414,39.7255,-0.340433
2.74475,39.7343,0.658926E-01
2.74536,39.7431,-0.566554
2.74597,39.7520,0.405958
2.74658,39.7608,0.970358
2.74719,39.7696,-0.324849
2.74780,39.7785,0.363551
2.74841,39.7873,0.892304E-02
2.74902,39.7961,-0.176630E-01
2.74963,39.8050,0.112383
2.75024,39.8138,-0.156980E-03
2.75085,39.8227,0.271221E-01
2.75146,39.8315,-0.354795E-01
2.75208,39.8403,0.897088E-01
2.75269,39.8492,-0.443710E-01
2.75330,39.8580,-0.113350
2.75391,39.8668,-0.224884
2.75452,39.8757,-0.860991E-02
2.75513,39.8845,0.660464
2.75574,39.8933,0.203427E-01
2.75635,39.9022,-0.185738E-01
2.75696,39.9110,0.644364E-01
2.75757,39.9198,-0.216479E-01
2.75818,39.9287,-0.122817E-01
2.75879,39.9375,-0.216769
2.75940,39.9464,0.191265
2.76001,39.9552,0.123766
2.76062,39.9640,0.116113
2.76123,39.9729,-0.685690E-01
2.76184,39.9817,0.288476
2.76245,39.9905,-0.424602
2.76306,39.9994,0.101903E-01
2.76367,40.0082,-0.364499
2.76428,40.0170,-0.200577
2.76489,40.0259,0.124991
2.76550,40.0347,-0.446478
2.76611,40.0435,-0.837067E-01
2.76672,40.0524,-0.346131E-01
2.76733,40.0612,-0.120534
2.76794,40.0701,-0.166311
2.76855,40.0789,-0.238171
2.76917,40.0877,-0.366681
2.76978,40.0966,0.622344E-01
2.77039,40.1054,0.372759
2.77100,40.1142,-0.615676E-02
2.77161,40.1231,-0.114547
2.77222,40.1319,0.231888
2.77283,40.1407,-0.130994
2.77344,40.1496,0.525139
2.77405,40.1584,-0.325800
2.77466,40.1672,-0.798923E-01
2.77527,40.1761,-0.869457E-01
2.77588,40.1849,0.108842
2.77649,40.1938,-0.450715
2.77710,40.2026,-0.275191
2.77771,40.2114,0.405234E-02
2.77832,40.2203,0.199948E-01
2.77893,40.2291,0.293298
2.77954,40.2379,0.115582
2.78015,40.2468,0.221935
2.78076,40.2556,0.351225E-01
2.78137,40.2644,0.579816
2.78198,40.2733,0.860815E-01
2.78259,40.2821,0.148454
2.78320,40.2909,0.385224E-01
2.78381,40.2998,0.141416E-01
2.78442,40.3086,0.168245
2.78503,40.3175,-0.670937E-01
2.78564,40.3263,0.371382
2.78625,40.3351,0.173023
2.78687,40.3440,0.275907E-01
2.78748,40.3528,-0.116412
2.78809,40.3616,-0.258366E-01
2.78870,40.3705,0.136158
2.78931,40.3793,0.269917
2.78992,40.3881,0.433893E-01
2.79053,40.3970,-0.125748
2.79114,40.4058,0.338885E-01
2.79175,40.4146,0.574750
2.79236,40.4235,0.376955
2.79297,40.4323,0.129921
2.79358,40.4412,-0.307895E-01
2.79419,40.4500,-0.143976
2.79480,40.4588,-0.257613E-01
2.79541,40.4677,-0.207712E-01
2.79602,40.4765,0.791099E-01
2.79663,40.4853,-0.506946E-01
2.79724,40.4942,0.405429
2.79785,40.5030,0.903107E-01
2.79846,40.5118,0.311953
2.79907,40.5207,-0.308824
2.79968,40.5295,0.655807E-01
2.80029,40.5383,0.288119
2.80090,40.5472,0.448744
2.80151,40.5560,-0.270390E-01
2.80212,40.5649,-0.277378
2.80273,40.5737,-0.384251E-01
2.80334,40.5825,-0.159031
2.80396,40.5914,-0.830430E-01
2.80457,40.6002,0.169194
2.80518,40.6090,0.885926E-01
2.80579,40.6179,0.308091
2.80640,40.6267,-0.118790
2.80701,40.6355,0.312523
2.80762,40.6444,0.363236
2.80823,40.6532,-0.425207
2.80884,40.6620,0.657351E-01
2.80945,40.6709,-0.158551E-01
2.81006,40.6797,-0.253347
2.81067,40.6886,0.767055E-01
2.81128,40.6974,0.269251
2.81189,40.7062,-0.260536E-01
2.81250,40.7151,-0.588477E-01
2.81311,40.7239,-0.812723E-01
2.81372,40.7327,0.628611E-03
2.81433,40.7416,-0.549799E-02
2.81494,40.7504,-0.454169
2.81555,40.7592,-0.137128
2.81616,40.7681,0.666082E-01
2.81677,40.7769,-0.182084
2.81738,40.7857,0.557698
2.81799,40.7946,0.122984
2.81860,40.8034,0.393596
2.81921,40.8123,-0.913182
2.81982,40.8211,-0.129265
2.82043,40.8299,-0.225808
2.82104,40.8388,-0.714923E-01
2.82166,40.8476,-0.108941
2.82227,40.8564,-0.309705
2.82288,40.8653,0.415497
2.82349,40.8741,-0.260800E-01
2.82410,40.8829,0.806102E-01
2.82471,40.8918,0.891250E-01
2.82532,40.9006,-0.902594E-02
2.82593,40.9095,-0.102420
2.82654,40.9183,0.148716
2.82715,40.9271,-0.343246
2.82776,40.9360,0.159799
2.82837,40.9448,0.667457
2.82898,40.9536,-0.367783
