Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44690,8.12996,0.163237
2.44751,8.13199,-0.264004E-01
2.44812,8.13401,0.342482
2.44873,8.13604,-0.214172E-02
2.44934,8.13807,0.118458
2.44995,8.14010,-0.128674
2.45056,8.14212,-0.280347
2.45117,8.14415,-0.235007
2.45178,8.14618,-0.577507E-01
2.45239,8.14821,-0.452879E-01
2.45300,8.15024,-0.394595E-01
2.45361,8.15226,-0.199041E-01
2.45422,8.15429,0.198689E-01
2.45483,8.15632,-0.112976E-01
2.45544,8.15835,0.308345E-02
2.45605,8.16038,0.814907E-02
2.45667,8.16240,0.674883E-01
2.45728,8.16443,-0.369048
2.45789,8.16646,0.368917E-01
2.45850,8.16849,-0.531179E-01
2.45911,8.17052,-0.155593
2.45972,8.17254,-0.184879E-01
2.46033,8.17457,0.202830E-01
2.46094,8.17660,-0.742312E-01
2.46155,8.17863,-0.322322E-01
2.46216,8.18066,0.222565
2.46277,8.18268,0.377761E-01
2.46338,8.18471,0.786665E-01
2.46399,8.18674,-0.609362E-01
2.46460,8.18877,0.120797
2.46521,8.19079,0.546008E-01
2.46582,8.19282,0.982331E-01
2.46643,8.19485,-0.116236E-01
2.46704,8.19688,0.819150E-01
2.46765,8.19891,0.195611
2.46826,8.20093,0.166383E-01
2.46887,8.20296,0.119977
2.46948,8.20499,0.452054
2.47009,8.20702,-0.626609E-01
2.47070,8.20905,0.304170
2.47131,8.21107,0.721424E-01
2.47192,8.21310,-0.898392E-01
2.47253,8.21513,-0.150049
2.47314,8.21716,0.176363
2.47375,8.21919,-0.203427
2.47437,8.22121,-0.383720E-04
2.47498,8.22324,0.216966E-01
2.47559,8.22527,-0.107347
2.47620,8.22730,0.172822
2.47681,8.22933,0.362518
2.47742,8.23135,-0.150785
2.47803,8.23338,-0.806105E-01
2.47864,8.23541,0.274290
2.47925,8.23744,0.189545
2.47986,8.23947,0.535121E-02
2.48047,8.24149,-0.298993
2.48108,8.24352,0.584707E-01
2.48169,8.24555,0.110446
2.48230,8.24758,0.260512
2.48291,8.24960,0.227606E-02
2.48352,8.25163,0.462359E-01
2.48413,8.25366,0.117257
2.48474,8.25569,-0.304674
2.48535,8.25772,-0.210929
2.48596,8.25974,0.127717
2.48657,8.26177,-0.152704E-01
2.48718,8.26380,0.770440E-01
2.48779,8.26583,-0.138127
2.48840,8.26786,0.264620
2.48901,8.26988,-0.697249E-01
2.48962,8.27191,-0.782414E-01
2.49023,8.27394,0.933301E-02
2.49084,8.27597,-0.129199E-01
2.49146,8.27800,-0.147301
2.49207,8.28002,0.149008
2.49268,8.28205,-0.184484E-01
2.49329,8.28408,-0.750007E-01
2.49390,8.28611,0.919659E-01
2.49451,8.28814,-0.332110E-01
2.49512,8.29016,-0.250317
2.49573,8.29219,0.568972
2.49634,8.29422,-0.596911E-02
2.49695,8.29625,0.392906E-01
2.49756,8.29828,0.421232E-02
2.49817,8.30030,-0.588569E-01
2.49878,8.30233,-0.263971
2.49939,8.30436,-0.870379E-01
2.50000,8.30639,0.188957E-01
2.50061,8.30841,-0.146331E-01
2.50122,8.31044,0.163454
2.50183,8.31247,-0.430061E-01
2.50244,8.31450,-0.498237E-01
2.50305,8.31653,-0.137980E-01
2.50366,8.31855,0.171835
2.50427,8.32058,-0.339368E-01
2.50488,8.32261,-0.681780E-01
2.50549,8.32464,0.948623E-02
2.50610,8.32667,-0.598731E-01
2.50671,8.32869,0.116344
2.50732,8.33072,0.287285E-01
2.50793,8.33275,0.304257
2.50854,8.33478,0.114684
2.50916,8.33681,-0.100561
2.50977,8.33883,0.204758
2.51038,8.34086,0.255075
2.51099,8.34289,0.246075
2.51160,8.34492,0.175331
2.51221,8.34695,-0.950257E-01
2.51282,8.34897,0.404854E-01
2.51343,8.35100,0.132493E-02
2.51404,8.35303,-0.115096E-01
2.51465,8.35506,0.349616
2.51526,8.35708,0.668864E-01
2.51587,8.35911,0.431345E-01
2.51648,8.36114,-0.563203E-02
2.51709,8.36317,0.146985
2.51770,8.36520,0.240150E-01
2.51831,8.36722,0.301924E-01
2.51892,8.36925,-0.786277E-01
2.51953,8.37128,0.155140
2.52014,8.37331,0.145336
2.52075,8.37534,0.217781
2.52136,8.37736,0.437362
2.52197,8.37939,-0.654308E-01
2.52258,8.38142,0.474088E-02
2.52319,8.38345,-0.612602E-01
2.52380,8.38548,0.178631E-01
2.52441,8.38750,0.454089E-01
2.52502,8.38953,0.217831
2.52563,8.39156,-0.854886E-02
2.52625,8.39359,-0.180312
2.52686,8.39562,0.277373
2.52747,8.39764,0.836800E-01
2.52808,8.39967,0.113047
2.52869,8.40170,0.225810E-01
2.52930,8.40373,0.498011E-02
2.52991,8.40576,0.987059E-01
2.53052,8.40778,-0.921681E-01
2.53113,8.40981,0.408410E-01
2.53174,8.41184,-0.111979E-01
2.53235,8.41387,-0.918624E-01
2.53296,8.41589,-0.382106E-01
2.53357,8.41792,-0.658385E-01
2.53418,8.41995,0.236912
2.53479,8.42198,0.166481
2.53540,8.42401,0.168797
2.53601,8.42603,-0.557464E-01
2.53662,8.42806,0.258099
2.53723,8.43009,0.967171E-01
2.53784,8.43212,-0.898632E-01
2.53845,8.43415,0.103820
2.53906,8.43617,-0.157729
2.53967,8.43820,0.182105
2.54028,8.44023,-0.122310
2.54089,8.44226,-0.244855E-01
2.54150,8.44429,-0.992702E-01
2.54211,8.44631,-0.253049E-02
2.54272,8.44834,-0.456321E-01
2.54333,8.45037,-0.520673E-01
2.54395,8.45240,-0.116487
2.54456,8.45443,0.208966E-01
2.54517,8.45645,-0.196026E-02
2.54578,8.45848,-0.407223E-01
2.54639,8.46051,-0.132510
2.54700,8.46254,-0.268499E-01
2.54761,8.46456,0.208477
2.54822,8.46659,0.602592E-04
2.54883,8.46862,-0.742742E-02
2.54944,8.47065,0.768402E-01
2.55005,8.47268,-0.473179
2.55066,8.47470,0.401063
2.55127,8.47673,-0.435174E-01
2.55188,8.47876,0.123740
2.55249,8.48079,0.215729
2.55310,8.48282,-0.733107E-01
2.55371,8.48484,0.211458
2.55432,8.48687,0.233579
2.55493,8.48890,0.257759
2.55554,8.49093,0.140007
2.55615,8.49296,0.119525
2.55676,8.49498,0.579083
2.55737,8.49701,0.313355E-01
2.55798,8.49904,0.822548E-01
2.55859,8.50107,0.123153
2.55920,8.50310,-0.343753
2.55981,8.50512,-0.116184
2.56042,8.50715,0.145733
2.56104,8.50918,-0.458521E-01
2.56165,8.51121,-0.259727E-01
2.56226,8.51324,-0.220281
2.56287,8.51526,-0.381707E-01
2.56348,8.51729,-0.680140E-01
2.56409,8.51932,0.464667
2.56470,8.52135,0.113274
2.56531,8.52337,0.110967
2.56592,8.52540,0.479551E-01
2.56653,8.52743,-0.118342
2.56714,8.52946,0.369841E-01
2.56775,8.53149,0.150236
2.56836,8.53351,-0.178000
2.56897,8.53554,-0.169917E-01
2.56958,8.53757,-0.260126
2.57019,8.53960,-0.135976
2.57080,8.54163,0.225945
2.57141,8.54365,-0.168698
2.57202,8.54568,0.232208
2.57263,8.54771,0.353445E-01
2.57324,8.54974,-0.297169E-02
2.57385,8.55177,0.125247
2.57446,8.55379,-0.148547
2.57507,8.55582,0.871356E-01
2.57568,8.55785,-0.502551
2.57629,8.55988,0.116788
2.57690,8.56191,-0.489411E-01
2.57751,8.56393,0.522640E-01
2.57812,8.56596,0.828408E-01
2.57874,8.56799,0.111036
2.57935,8.57002,0.136182
2.57996,8.57205,0.390515E-01
2.58057,8.57407,0.203206
2.58118,8.57610,-0.159557E-01
2.58179,8.57813,0.522369E-01
2.58240,8.58016,-0.151740E-01
2.58301,8.58218,0.290795E-01
2.58362,8.58421,0.435565
2.58423,8.58624,0.169411
2.58484,8.58827,-0.401482E-01
2.58545,8.59030,0.143934
2.58606,8.59232,-0.151528
2.58667,8.59435,0.429738
2.58728,8.59638,0.746252
2.58789,8.59841,-0.122004
2.58850,8.60044,-0.652288E-02
2.58911,8.60246,0.583485
2.58972,8.60449,0.181975E-01
2.59033,8.60652,-0.692523E-01
2.59094,8.60855,0.638157E-01
2.59155,8.61058,-0.240099
2.59216,8.61260,-0.241305E-01
2.59277,8.61463,-0.348142E-01
2.59338,8.61666,-0.526599E-01
2.59399,8.61869,-0.838298E-01
2.59460,8.62072,0.439830E-01
2.59521,8.62274,0.112638
2.59583,8.62477,-0.443733
2.59644,8.62680,0.100967E-01
2.59705,8.62883,0.131755
2.59766,8.63085,0.584574E-01
2.59827,8.63288,-0.170525E-01
2.59888,8.63491,0.977853E-02
2.59949,8.63694,-0.383634E-01
2.60010,8.63897,0.878496E-01
2.60071,8.64099,-0.407752E-01
2.60132,8.64302,0.113775
2.60193,8.64505,0.192524
2.60254,8.64708,0.263128E-01
2.60315,8.64911,0.166128E-01
2.60376,8.65113,0.206889E-01
2.60437,8.65316,-0.240246
2.60498,8.65519,0.101994
2.60559,8.65722,0.345552E-02
2.60620,8.65925,-0.402226
2.60681,8.66127,-0.467804E-01
2.60742,8.66330,-0.176823
2.60803,8.66533,0.270907
2.60864,8.66736,-0.751071E-01
2.60925,8.66939,-0.285326E-01
2.60986,8.67141,-0.865855E-02
2.61047,8.67344,0.681973E-01
2.61108,8.67547,0.201989
2.61169,8.67750,-0.475481E-01
2.61230,8.67953,-0.116680
2.61292,8.68155,-0.583463E-03
2.61353,8.68358,-0.315004E-01
2.61414,8.68561,0.531977E-01
2.61475,8.68764,0.138552
2.61536,8.68966,0.128550
2.61597,8.69169,0.745076E-01
2.61658,8.69372,0.313060E-01
2.61719,8.69575,-0.504151E-02
2.61780,8.69778,0.466793E-01
2.61841,8.69980,0.220868
2.61902,8.70183,0.351582E-01
2.61963,8.70386,0.104730E-01
2.62024,8.70589,0.148706
2.62085,8.70792,0.366317E-01
2.62146,8.70994,-0.707385E-01
2.62207,8.71197,0.279044E-02
2.62268,8.71400,-0.105850
2.62329,8.71603,-0.727914E-01
2.62390,8.71806,-0.241652E-01
2.62451,8.72008,-0.749836E-01
2.62512,8.72211,0.131158E-01
2.62573,8.72414,-0.137662E-01
2.62634,8.72617,0.903048E-02
2.62695,8.72820,-0.158670E-01
2.62756,8.73022,0.499126E-01
2.62817,8.73225,0.206939E-01
2.62878,8.73428,0.168236
2.62939,8.73631,-0.147711
2.63000,8.73834,-0.478125E-01
2.63062,8.74036,0.194067
2.63123,8.74239,0.228705
2.63184,8.74442,-0.125607E-01
2.63245,8.74645,0.416016E-01
2.63306,8.74847,-0.121909E-01
2.63367,8.75050,-0.153828
2.63428,8.75253,-0.115818E-01
2.63489,8.75456,-0.162968E-01
2.63550,8.75659,-0.193537
2.63611,8.75861,0.672574E-01
2.63672,8.76064,-0.495725E-01
2.63733,8.76267,-0.278178
2.63794,8.76470,0.199066E-01
2.63855,8.76673,0.196041
2.63916,8.76875,0.762740E-01
2.63977,8.77078,-0.928568E-02
2.64038,8.77281,-0.992608E-01
2.64099,8.77484,-0.179636
2.64160,8.77687,0.871698E-01
2.64221,8.77889,0.209539
2.64282,8.78092,-0.121340
2.64343,8.78295,-0.837565E-01
2.64404,8.78498,0.581413E-01
2.64465,8.78701,-0.206113
2.64526,8.78903,-0.168201E-01
2.64587,8.79106,0.942423E-01
2.64648,8.79309,-0.457206
2.64709,8.79512,-0.295070E-01
2.64771,8.79714,0.666775E-01
2.64832,8.79917,-0.217753
2.64893,8.80120,0.809506E-02
2.64954,8.80323,-0.109602E-01
2.65015,8.80526,-0.192553E-01
2.65076,8.80728,0.237155E-01
2.65137,8.80931,-0.838472E-01
2.65198,8.81134,-0.166641E-01
2.65259,8.81337,-0.160118
2.65320,8.81540,0.112678
2.65381,8.81742,0.306177E-01
2.65442,8.81945,0.552621E-02
2.65503,8.82148,-0.155272
2.65564,8.82351,-0.683284E-02
2.65625,8.82554,-0.227703E-01
2.65686,8.82756,0.923152E-01
2.65747,8.82959,-0.749513E-01
2.65808,8.83162,0.432666E-01
2.65869,8.83365,-0.197730E-01
2.65930,8.83568,0.814209E-01
2.65991,8.83770,-0.102183
2.66052,8.83973,-0.256126E-01
2.66113,8.84176,0.242195
2.66174,8.84379,0.129498
2.66235,8.84582,0.148292
2.66296,8.84784,0.176106E-01
2.66357,8.84987,0.266301
2.66418,8.85190,0.282395
2.66479,8.85393,0.159893
2.66541,8.85595,0.228023
2.66602,8.85798,0.514554E-01
2.66663,8.86001,-0.168894
2.66724,8.86204,-0.101831
2.66785,8.86407,0.364509E-01
2.66846,8.86609,-0.408692E-01
2.66907,8.86812,0.314904
2.66968,8.87015,0.295612E-01
2.67029,8.87218,-0.939115E-01
2.67090,8.87421,0.205163
2.67151,8.87623,0.948634E-01
2.67212,8.87826,0.507059E-01
2.67273,8.88029,-0.156741
2.67334,8.88232,0.764814E-01
2.67395,8.88435,0.258762
2.67456,8.88637,-0.356222
2.67517,8.88840,-0.105909
2.67578,8.89043,-0.248312E-01
2.67639,8.89246,-0.241096
2.67700,8.89449,0.191029E-01
2.67761,8.89651,0.855073E-01
2.67822,8.89854,-0.451182E-01
2.67883,8.90057,-0.121447
2.67944,8.90260,-0.415320E-02
2.68005,8.90463,-0.275693
2.68066,8.90665,0.154963
2.68127,8.90868,-0.843137E-01
2.68188,8.91071,-0.143180
2.68250,8.91274,0.157767
2.68311,8.91476,0.214290E-01
2.68372,8.91679,-0.342254E-01
2.68433,8.91882,0.725672E-01
2.68494,8.92085,0.350387E-01
2.68555,8.92288,-0.446010E-02
2.68616,8.92490,0.970335E-02
2.68677,8.92693,-0.883871E-01
2.68738,8.92896,0.138784E-01
2.68799,8.93099,0.351709E-01
2.68860,8.93302,0.116726E-01
2.68921,8.93504,0.391890E-01
2.68982,8.93707,-0.703997E-01
2.69043,8.93910,-0.213588
2.69104,8.94113,0.402507E-01
2.69165,8.94316,0.895578E-01
2.69226,8.94518,0.983251E-01
2.69287,8.94721,-0.122930
2.69348,8.94924,-0.552446E-02
2.69409,8.95127,0.149150
2.69470,8.95330,0.229428E-01
2.69531,8.95532,0.219911
2.69592,8.95735,-0.124308
2.69653,8.95938,0.218305E-01
2.69714,8.96141,-0.537497E-01
2.69775,8.96343,0.140926
2.69836,8.96546,0.337957E-01
2.69897,8.96749,0.456326E-01
2.69958,8.96952,-0.726719E-02
2.70020,8.97155,0.143433
2.70081,8.97357,-0.125151
2.70142,8.97560,-0.114192E-01
2.70203,8.97763,-0.677407E-01
2.70264,8.97966,-0.306351
2.70325,8.98169,0.898417E-01
2.70386,8.98371,-0.727599E-01
2.70447,8.98574,0.134374
2.70508,8.98777,0.225787E-01
2.70569,8.98980,-0.663979E-01
2.70630,8.99183,0.501292E-01
2.70691,8.99385,0.323001E-02
2.70752,8.99588,0.238960
2.70813,8.99791,0.259584E-01
2.70874,8.99994,-0.271806E-01
2.70935,9.00197,-0.818179E-01
2.70996,9.00399,0.118794
2.71057,9.00602,-0.300251E-01
2.71118,9.00805,-0.591551
2.71179,9.01008,-0.115421
2.71240,9.01211,0.113257
2.71301,9.01413,0.952360E-01
2.71362,9.01616,-0.143776
2.71423,9.01819,0.133172E-01
2.71484,9.02022,-0.137352
2.71545,9.02224,-0.794809E-01
2.71606,9.02427,0.135871
2.71667,9.02630,-0.111219
2.71729,9.02833,-0.839504E-01
2.71790,9.03036,0.509567E-01
2.71851,9.03238,-0.474929E-01
2.71912,9.03441,0.583449E-01
2.71973,9.03644,-0.176099
2.72034,9.03847,0.326018
2.72095,9.04050,-0.137429
2.72156,9.04252,0.170886E-01
2.72217,9.04455,-0.589588E-01
2.72278,9.04658,-0.128735
2.72339,9.04861,-0.286079
2.72400,9.05064,-0.922452E-02
2.72461,9.05266,0.476798
2.72522,9.05469,0.124426
2.72583,9.05672,-0.671820E-01
2.72644,9.05875,-0.448071E-01
2.72705,9.06078,-0.109346
2.72766,9.06280,-0.331125E-03
2.72827,9.06483,0.521466E-01
2.72888,9.06686,-0.289487
2.72949,9.06889,0.259879
2.73010,9.07091,0.271661
2.73071,9.07294,0.231783E-01
2.73132,9.07497,-0.317778E-01
2.73193,9.07700,0.358738
2.73254,9.07903,0.488872E-01
2.73315,9.08105,-0.191653E-01
2.73376,9.08308,-0.153642E-01
2.73438,9.08511,-0.297922
2.73499,9.08714,0.254612
2.73560,9.08917,-0.251670E-01
2.73621,9.09119,-0.261824E-02
2.73682,9.09322,-0.129646
2.73743,9.09525,0.596747E-01
2.73804,9.09728,0.755582E-01
2.73865,9.09931,0.256377E-01
2.73926,9.10133,-0.957797E-02
2.73987,9.10336,-0.116056
2.74048,9.10539,0.385659
2.74109,9.10742,0.354239E-02
2.74170,9.10945,0.481632E-01
2.74231,9.11147,-0.779700E-01
2.74292,9.11350,0.199871
2.74353,9.11553,-0.269501
2.74414,9.11756,-0.465684E-01
2.74475,9.11959,-0.156414
2.74536,9.12161,-0.363948E-01
2.74597,9.12364,-0.154690E-01
2.74658,9.12567,0.313867E-01
2.74719,9.12770,-0.974117E-01
2.74780,9.12972,0.319097
2.74841,9.13175,0.183310
2.74902,9.13378,-0.427669
2.74963,9.13581,0.158100
2.75024,9.13784,0.961723E-01
2.75085,9.13986,0.783566E-01
2.75146,9.14189,-0.173779E-02
2.75208,9.14392,0.205234
2.75269,9.14595,-0.731478E-01
2.75330,9.14798,0.293523E-01
2.75391,9.15000,-0.941682E-02
2.75452,9.15203,-0.345362
2.75513,9.15406,0.108432
2.75574,9.15609,0.159447
2.75635,9.15812,0.474781E-01
2.75696,9.16014,0.623681E-01
2.75757,9.16217,-0.571655E-01
2.75818,9.16420,-0.393289E-01
2.75879,9.16623,-0.191565
2.75940,9.16826,0.389117
2.76001,9.17028,-0.352749E-01
2.76062,9.17231,0.115020
2.76123,9.17434,-0.229213E-01
2.76184,9.17637,0.307426E-01
2.76245,9.17840,0.313007
2.76306,9.18042,0.150513E-01
2.76367,9.18245,0.107914
2.76428,9.18448,0.320916
2.76489,9.18651,0.424218E-01
2.76550,9.18853,0.565864E-01
2.76611,9.19056,0.913292E-01
2.76672,9.19259,0.169258
2.76733,9.19462,0.169845
2.76794,9.19665,-0.168959
2.76855,9.19867,-0.424430E-01
2.76917,9.20070,-0.949668E-01
2.76978,9.20273,0.320837
2.77039,9.20476,-0.144273E-01
2.77100,9.20679,0.998403E-01
2.77161,9.20881,0.575479E-01
2.77222,9.21084,-0.105487
2.77283,9.21287,-0.191516E-01
2.77344,9.21490,-0.940384E-01
2.77405,9.21693,0.115260E-01
2.77466,9.21895,-0.889232E-01
2.77527,9.22098,-0.267421
2.77588,9.22301,0.303285E-01
2.77649,9.22504,0.800676E-01
2.77710,9.22707,-0.214401
2.77771,9.22909,0.813531E-01
2.77832,9.23112,-0.150235E-02
2.77893,9.23315,-0.283881E-01
2.77954,9.23518,0.209986E-01
2.78015,9.23720,0.195713
2.78076,9.23923,-0.369719E-01
2.78137,9.24126,0.106375E-01
2.78198,9.24329,0.316906
2.78259,9.24532,-0.662785E-01
2.78320,9.24734,0.203107
2.78381,9.24937,-0.497798E-01
2.78442,9.25140,-0.302988
2.78503,9.25343,-0.191110
2.78564,9.25546,-0.731976E-01
2.78625,9.25748,-0.124898
2.78687,9.25951,-0.414727E-01
2.78748,9.26154,-0.268998E-01
2.78809,9.26357,0.237099
2.78870,9.26560,-0.256398
2.78931,9.26762,0.536213
2.78992,9.26965,0.514397
2.79053,9.27168,-0.150182
2.79114,9.27371,0.532931E-01
2.79175,9.27574,0.323739
2.79236,9.27776,-0.182637E-01
2.79297,9.27979,-0.568173E-01
2.79358,9.28182,-0.431558E-01
2.79419,9.28385,0.312796E-01
2.79480,9.28588,-0.395369E-01
2.79541,9.28790,-0.109711
2.79602,9.28993,0.294446
2.79663,9.29196,0.216806
2.79724,9.29399,-0.406594E-01
2.79785,9.29601,0.588914E-01
2.79846,9.29804,0.128594E-01
2.79907,9.30007,-0.495114
2.79968,9.30210,0.205511
2.80029,9.30413,0.102480E-01
2.80090,9.30615,-0.421603E-01
2.80151,9.30818,0.795461E-01
2.80212,9.31021,-0.544128E-01
2.80273,9.31224,0.832655E-01
2.80334,9.31427,-0.188265
2.80396,9.31629,0.150445
2.80457,9.31832,-0.596045E-01
2.80518,9.32035,0.694288E-01
2.80579,9.32238,-0.607261E-01
2.80640,9.32441,-0.997615E-01
2.80701,9.32643,-0.130564
2.80762,9.32846,0.706422
2.80823,9.33049,0.584728E-01
2.80884,9.33252,0.221765
2.80945,9.33455,0.931126E-01
2.81006,9.33657,0.121312
2.81067,9.33860,0.115365
2.81128,9.34063,0.172331
2.81189,9.34266,-0.979424E-02
2.81250,9.34469,0.442532
2.81311,9.34671,-0.105953
2.81372,9.34874,0.591416E-01
2.81433,9.35077,-0.238362
2.81494,9.35280,0.248270E-01
2.81555,9.35482,0.317193
2.81616,9.35685,-0.779684E-02
2.81677,9.35888,0.325438E-01
2.81738,9.36091,-0.695479E-01
2.81799,9.36294,0.253398E-01
2.81860,9.36496,0.282265
2.81921,9.36699,-0.362721E-02
2.81982,9.36902,-0.966089E-01
2.82043,9.37105,-0.579054E-01
2.82104,9.37308,0.431762
2.82166,9.37510,0.107628
2.82227,9.37713,0.626912E-01
2.82288,9.37916,0.285330
2.82349,9.38119,0.112757
2.82410,9.38322,0.126778
2.82471,9.38524,-0.388173
2.82532,9.38727,-0.122820
2.82593,9.38930,-0.299297E-01
2.82654,9.39133,-0.245249E-01
2.82715,9.39336,-0.698106E-02
2.82776,9.39538,0.169709
2.82837,9.39741,0.693167
2.82898,9.39944,0.399132E-01
2.82959,9.40147,0.226221
2.83020,9.40349,-0.146628
2.83081,9.40552,-0.174758E-01
2.83142,9.40755,-0.426628E-01
2.83203,9.40958,0.781662E-02
2.83264,9.41161,-0.291867
2.83325,9.41363,-0.479368E-01
2.83386,9.41566,-0.488697E-01
2.83447,9.41769,0.255772
2.83508,9.41972,-0.798708E-01
2.83569,9.42175,-0.211555
2.83630,9.42377,-0.121290
2.83691,9.42580,0.193128E-01
2.83752,9.42783,0.199341
2.83813,9.42986,0.192264E-01
2.83875,9.43189,-0.132031
2.83936,9.43391,-0.108738E-01
2.83997,9.43594,0.221325
2.84058,9.43797,-0.323208E-01
2.84119,9.44000,0.121363
2.84180,9.44203,0.770150E-02
2.84241,9.44405,0.271365E-01
2.84302,9.44608,-0.341737E-01
2.84363,9.44811,-0.124458E-01
2.84424,9.45014,-0.608480E-01
2.84485,9.45217,0.132173E-01
2.84546,9.45419,0.653875E-01
2.84607,9.45622,0.210253E-01
2.84668,9.45825,0.419436
2.84729,9.46028,0.948971E-01
2.84790,9.46230,-0.676046E-01
2.84851,9.46433,-0.441539
2.84912,9.46636,-0.520031E-01
2.84973,9.46839,-0.147528
2.85034,9.47042,-0.571075E-01
2.85095,9.47244,0.247620
2.85156,9.47447,-0.462318
2.85217,9.47650,0.306772E-01
2.85278,9.47853,-0.608839E-01
2.85339,9.48056,0.122083
2.85400,9.48258,0.490978
2.85461,9.48461,0.406205
2.85522,9.48664,-0.594477E-02
2.85583,9.48867,0.327337
2.85645,9.49070,-0.124531
2.85706,9.49272,0.788305
2.85767,9.49475,0.274411
2.85828,9.49678,-0.165026
2.85889,9.49881,-0.691105E-01
2.85950,9.50084,0.161420
2.86011,9.50286,0.377448
2.86072,9.50489,0.110752
2.86133,9.50692,0.149620
2.86194,9.50895,0.128161
2.86255,9.51098,-0.140121
2.86316,9.51300,0.210869E-01
2.86377,9.51503,-0.341413E-01
2.86438,9.51706,-0.235169
2.86499,9.51909,0.765321E-01
2.86560,9.52111,0.334210E-01
2.86621,9.52314,0.490504E-01
2.86682,9.52517,0.142911
2.86743,9.52720,0.839869E-02
2.86804,9.52923,0.227527E-01
2.86865,9.53125,-0.243144
2.86926,9.53328,-0.122055
2.86987,9.53531,0.206134E-01
2.87048,9.53734,-0.224565
2.87109,9.53937,-0.183061
2.87170,9.54139,0.272063E-01
2.87231,9.54342,-0.103570
2.87292,9.54545,0.390133
2.87354,9.54748,-0.253866
2.87415,9.54951,-0.196192E-01
2.87476,9.55153,0.103219
2.87537,9.55356,-0.556595E-01
2.87598,9.55559,0.660544E-01
2.87659,9.55762,0.518669E-01
2.87720,9.55965,0.419768E-01
2.87781,9.56167,-0.133001
2.87842,9.56370,-0.151685
2.87903,9.56573,0.225171
2.87964,9.56776,0.160482
2.88025,9.56978,-0.394506
2.88086,9.57181,0.102973
2.88147,9.57384,0.516014E-01
2.88208,9.57587,0.924969E-01
2.88269,9.57790,-0.191604E-01
2.88330,9.57992,-0.550799E-01
2.88391,9.58195,-0.241399
2.88452,9.58398,-0.212201
2.88513,9.58601,-0.810705E-01
2.88574,9.58804,-0.541684E-01
2.88635,9.59006,0.447833
2.88696,9.59209,0.119308
2.88757,9.59412,-0.638756E-01
2.88818,9.59615,-0.272300E-01
2.88879,9.59818,0.747035E-01
2.88940,9.60020,-0.187216
2.89001,9.60223,-0.397381E-01
2.89062,9.60426,0.942077E-01
2.89124,9.60629,-0.283226E-01
2.89185,9.60832,0.314016
2.89246,9.61034,0.516246E-01
2.89307,9.61237,0.318252
2.89368,9.61440,0.154156
2.89429,9.61643,0.252733
2.89490,9.61846,-0.161606
2.89551,9.62048,0.161556
2.89612,9.62251,-0.152015
2.89673,9.62454,0.149898
2.89734,9.62657,-0.934287E-01
2.89795,9.62859,0.220347
2.89856,9.63062,0.709076E-01
2.89917,9.63265,0.211028E-01
2.89978,9.63468,-0.747850E-01
2.90039,9.63671,-0.461729
2.90100,9.63873,0.487226
2.90161,9.64076,0.232444
2.90222,9.64279,0.152179E-01
2.90283,9.64482,-0.586535E-01
2.90344,9.64685,0.276142
2.90405,9.64887,-0.129750
2.90466,9.65090,0.120422
2.90527,9.65293,0.346448E-01
2.90588,9.65496,0.132548
2.90649,9.65699,-0.124886
2.90710,9.65901,0.436075E-01
2.90771,9.66104,-0.342374E-01
2.90833,9.66307,0.686574E-01
2.90894,9.66510,-0.826017E-01
2.90955,9.66713,0.332230
2.91016,9.66915,0.210022
2.91077,9.67118,0.921432E-01
2.91138,9.67321,-0.922865E-01
2.91199,9.67524,0.968541E-01
2.91260,9.67726,-0.610651E-01
2.91321,9.67929,0.447742
2.91382,9.68132,-0.197878
2.91443,9.68335,-0.895445E-01
2.91504,9.68538,-0.121323
2.91565,9.68740,-0.127959E-01
2.91626,9.68943,0.273815
2.91687,9.69146,0.443833E-01
2.91748,9.69349,0.438403E-01
2.91809,9.69552,0.792974E-01
2.91870,9.69754,-0.110565
2.91931,9.69957,0.837045E-01
2.91992,9.70160,0.480432E-01
2.92053,9.70363,-0.193185
2.92114,9.70566,-0.362923E-01
2.92175,9.70768,-0.827711E-02
2.92236,9.70971,0.382481E-01
2.92297,9.71174,0.187627E-01
2.92358,9.71377,-0.288023E-01
2.92419,9.71580,-0.938667E-01
2.92480,9.71782,0.452527
2.92542,9.71985,0.851827E-01
2.92603,9.72188,0.429081E-01
2.92664,9.72391,-0.150243
2.92725,9.72594,-0.112843E-01
2.92786,9.72796,-0.359306E-01
2.92847,9.72999,-0.411452
2.92908,9.73202,-0.274713E-02
2.92969,9.73405,0.435552
2.93030,9.73607,0.333849
2.93091,9.73810,-0.861097E-02
2.93152,9.74013,0.975776E-01
2.93213,9.74216,-0.479760E-02
2.93274,9.74419,0.115056E-01
2.93335,9.74621,0.120931
2.93396,9.74824,0.181277E-01
