Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01501,4.45795,0.206876
1.01562,4.46063,-0.350232E-01
1.01624,4.46331,-0.725002E-02
1.01685,4.46599,-0.163176E-01
1.01746,4.46868,0.463500E-02
1.01807,4.47136,-0.521300E-01
1.01868,4.47404,0.286277
1.01929,4.47672,0.128129E-01
1.01990,4.47940,0.448276E-02
1.02051,4.48208,0.928462E-02
1.02112,4.48476,0.162522E-01
1.02173,4.48744,0.171665
1.02234,4.49012,0.171345E-01
1.02295,4.49280,0.539877E-03
1.02356,4.49548,-0.502135E-01
1.02417,4.49816,-0.878892E-01
1.02478,4.50084,0.367627E-01
1.02539,4.50352,0.596669
1.02600,4.50620,0.777132E-01
1.02661,4.50889,0.862708E-02
1.02722,4.51157,-0.373110E-01
1.02783,4.51425,0.113938
1.02844,4.51693,-0.561127E-01
1.02905,4.51961,0.100031
1.02966,4.52229,-0.177604E-02
1.03027,4.52497,-0.221012E-01
1.03088,4.52765,0.117812
1.03149,4.53033,-0.110763
1.03210,4.53301,0.702177E-02
1.03271,4.53569,-0.905652E-02
1.03333,4.53837,-0.100782
1.03394,4.54105,0.202258E-01
1.03455,4.54373,0.221178
1.03516,4.54642,0.820026E-01
1.03577,4.54910,-0.239976E-01
1.03638,4.55178,0.297538E-01
1.03699,4.55446,0.445871E-03
1.03760,4.55714,0.187391
1.03821,4.55982,0.621240E-01
1.03882,4.56250,0.104263
1.03943,4.56518,0.962078E-02
1.04004,4.56786,-0.502209E-01
1.04065,4.57054,0.231573
1.04126,4.57322,0.113854
1.04187,4.57590,-0.562153E-01
1.04248,4.57858,-0.200393E-01
1.04309,4.58126,-0.709868E-01
1.04370,4.58394,-0.568193E-01
1.04431,4.58663,0.184230
1.04492,4.58931,0.337790
1.04553,4.59199,0.200461E-01
1.04614,4.59467,0.501485E-01
1.04675,4.59735,-0.239525
1.04736,4.60003,0.258437E-02
1.04797,4.60271,0.399158E-02
1.04858,4.60539,0.204429E-01
1.04919,4.60807,-0.179362E-01
1.04980,4.61075,-0.166834E-02
1.05042,4.61343,0.150398
1.05103,4.61611,-0.304520E-01
1.05164,4.61879,0.153145
1.05225,4.62147,0.128759
1.05286,4.62415,-0.575455E-01
1.05347,4.62684,-0.806904E-02
1.05408,4.62952,0.177987
1.05469,4.63220,0.202551E-01
1.05530,4.63488,0.314958E-02
1.05591,4.63756,-0.820247E-01
1.05652,4.64024,0.974903E-01
1.05713,4.64292,0.303999E-01
1.05774,4.64560,-0.526064E-02
1.05835,4.64828,0.618903E-01
1.05896,4.65096,0.963118E-01
1.05957,4.65364,0.896326E-01
1.06018,4.65632,0.139270
1.06079,4.65900,0.685786E-01
1.06140,4.66168,0.183076E-01
1.06201,4.66436,0.418387E-01
1.06262,4.66705,0.102293
1.06323,4.66973,-0.203568E-01
1.06384,4.67241,-0.112535E-01
1.06445,4.67509,-0.675629E-02
1.06506,4.67777,0.452645E-01
1.06567,4.68045,0.142957
1.06628,4.68313,0.773701E-02
1.06689,4.68581,0.189746
1.06750,4.68849,-0.623741E-01
1.06812,4.69117,-0.107222E-01
1.06873,4.69385,0.134715E-01
1.06934,4.69653,0.507477E-01
1.06995,4.69921,0.190677E-01
1.07056,4.70189,0.656068E-01
1.07117,4.70457,-0.259719E-03
1.07178,4.70726,-0.137980
1.07239,4.70994,-0.110092E-03
1.07300,4.71262,-0.310483E-02
1.07361,4.71530,-0.571033E-01
1.07422,4.71798,-0.106026
1.07483,4.72066,0.222786
1.07544,4.72334,0.865053E-01
1.07605,4.72602,-0.897219E-02
1.07666,4.72870,0.714469E-02
1.07727,4.73138,0.336460E-01
1.07788,4.73406,0.344313E-01
1.07849,4.73674,0.261247E-01
1.07910,4.73942,0.160492E-01
1.07971,4.74210,0.357958E-01
1.08032,4.74478,0.184604E-01
1.08093,4.74747,-0.381973E-02
1.08154,4.75015,0.105103
1.08215,4.75283,-0.137656E-01
1.08276,4.75551,0.689154E-02
1.08337,4.75819,0.655816E-01
1.08398,4.76087,-0.810550E-01
1.08459,4.76355,0.123432
1.08521,4.76623,0.979869E-01
1.08582,4.76891,-0.352981E-01
1.08643,4.77159,0.416776E-01
1.08704,4.77427,-0.779987E-02
1.08765,4.77695,0.813618E-01
1.08826,4.77963,0.158074
1.08887,4.78231,0.211087E-01
1.08948,4.78499,0.591736E-02
1.09009,4.78768,-0.104661E-01
1.09070,4.79036,-0.592555E-01
1.09131,4.79304,-0.345441E-01
1.09192,4.79572,-0.759482E-01
1.09253,4.79840,0.108118E-01
1.09314,4.80108,-0.105011E-01
1.09375,4.80376,-0.101201E-02
1.09436,4.80644,0.615825E-01
1.09497,4.80912,-0.323265E-02
1.09558,4.81180,0.190022
1.09619,4.81448,0.152701E-01
1.09680,4.81716,0.155684
1.09741,4.81984,-0.350905E-01
1.09802,4.82252,0.551104E-01
1.09863,4.82520,-0.257537E-01
1.09924,4.82789,0.231952
1.09985,4.83057,-0.628803E-01
1.10046,4.83325,0.109057
1.10107,4.83593,-0.144709E-02
1.10168,4.83861,-0.288421E-01
1.10229,4.84129,0.488056E-01
1.10291,4.84397,0.415277E-01
1.10352,4.84665,0.173160
1.10413,4.84933,0.346386E-02
1.10474,4.85201,0.124946E-01
1.10535,4.85469,0.236864
1.10596,4.85737,0.607762E-01
1.10657,4.86005,-0.889812E-01
1.10718,4.86273,-0.617759E-01
1.10779,4.86541,0.549682E-01
1.10840,4.86810,0.513159E-01
1.10901,4.87078,0.226680E-01
1.10962,4.87346,-0.149596
1.11023,4.87614,0.203547
1.11084,4.87882,0.592866E-01
1.11145,4.88150,-0.386576E-01
1.11206,4.88418,-0.995954E-01
1.11267,4.88686,0.586547E-01
1.11328,4.88954,0.271159
1.11389,4.89222,-0.339798E-01
1.11450,4.89490,0.799456E-01
1.11511,4.89758,0.115569E-01
1.11572,4.90026,-0.693406E-01
1.11633,4.90294,-0.245503E-02
1.11694,4.90562,-0.268567E-01
1.11755,4.90831,0.126184
1.11816,4.91099,0.938280E-01
1.11877,4.91367,0.545191E-01
1.11938,4.91635,0.301812E-01
1.12000,4.91903,-0.151508E-01
1.12061,4.92171,-0.404349E-01
1.12122,4.92439,-0.339782E-01
1.12183,4.92707,-0.749679E-01
1.12244,4.92975,-0.512237E-01
1.12305,4.93243,0.434047E-01
1.12366,4.93511,0.285010
1.12427,4.93779,-0.713342E-02
1.12488,4.94047,0.349140E-01
1.12549,4.94315,-0.115018E-01
1.12610,4.94583,-0.107736
1.12671,4.94852,0.170616E-01
1.12732,4.95120,-0.217293E-01
1.12793,4.95388,-0.382599E-02
1.12854,4.95656,0.119789
1.12915,4.95924,-0.190600E-01
1.12976,4.96192,0.494594E-01
1.13037,4.96460,0.309216E-01
1.13098,4.96728,-0.280350E-01
1.13159,4.96996,0.389691E-01
1.13220,4.97264,-0.192900E-01
1.13281,4.97532,0.372376E-01
1.13342,4.97800,0.612533E-01
1.13403,4.98068,0.132399E-01
1.13464,4.98336,-0.768443E-01
1.13525,4.98604,0.156313E-01
1.13586,4.98873,0.131112E-01
1.13647,4.99141,0.266229E-03
1.13708,4.99409,-0.343858E-01
1.13770,4.99677,0.384213E-01
1.13831,4.99945,-0.114007E-01
1.13892,5.00213,0.433592E-01
1.13953,5.00481,0.333832E-01
1.14014,5.00749,0.212096E-01
1.14075,5.01017,0.108677E-01
1.14136,5.01285,-0.775042E-01
1.14197,5.01553,-0.210074E-02
1.14258,5.01821,0.518332E-01
1.14319,5.02089,0.461604E-01
1.14380,5.02357,0.112475
1.14441,5.02625,0.283844
1.14502,5.02894,-0.415610E-01
1.14563,5.03162,0.562523E-01
1.14624,5.03430,0.886566E-01
1.14685,5.03698,0.169900E-01
1.14746,5.03966,-0.167698
1.14807,5.04234,0.171017E-01
1.14868,5.04502,0.298631
1.14929,5.04770,0.784246E-01
1.14990,5.05038,-0.113077
1.15051,5.05306,-0.303895E-01
1.15112,5.05574,0.592520E-01
1.15173,5.05842,-0.238443E-02
1.15234,5.06110,0.993673E-01
1.15295,5.06378,0.101160
1.15356,5.06646,0.344569E-01
1.15417,5.06915,0.837309E-01
1.15479,5.07183,0.107305E-01
1.15540,5.07451,0.101283
1.15601,5.07719,0.393980E-01
1.15662,5.07987,0.116647E-01
1.15723,5.08255,0.846303E-01
1.15784,5.08523,-0.536121E-01
1.15845,5.08791,0.688489E-02
1.15906,5.09059,-0.539755E-01
1.15967,5.09327,0.740807E-02
1.16028,5.09595,0.995994E-01
1.16089,5.09863,-0.320677E-03
1.16150,5.10131,0.160514
1.16211,5.10399,0.119512E-01
1.16272,5.10667,-0.791871E-01
1.16333,5.10936,-0.934335E-01
1.16394,5.11204,0.891438E-01
1.16455,5.11472,-0.899602E-02
1.16516,5.11740,0.100224
1.16577,5.12008,0.250194
1.16638,5.12276,-0.130043E-01
1.16699,5.12544,-0.372573E-02
1.16760,5.12812,-0.132153
1.16821,5.13080,-0.179842E-01
1.16882,5.13348,0.445013E-01
1.16943,5.13616,0.853890E-02
1.17004,5.13884,-0.440817E-01
1.17065,5.14152,0.343398
1.17126,5.14420,0.487084E-01
1.17188,5.14688,-0.922342E-01
1.17249,5.14957,-0.158039E-01
1.17310,5.15225,0.163912
1.17371,5.15493,-0.116079
1.17432,5.15761,-0.118498
1.17493,5.16029,-0.219085E-01
1.17554,5.16297,0.172180
1.17615,5.16565,0.215374E-01
1.17676,5.16833,0.930595E-01
1.17737,5.17101,-0.944395E-01
1.17798,5.17369,-0.551050E-02
1.17859,5.17637,0.298516
1.17920,5.17905,0.110486
1.17981,5.18173,0.397460E-01
1.18042,5.18441,-0.839715E-01
1.18103,5.18709,-0.203828E-01
1.18164,5.18978,0.466472E-01
1.18225,5.19246,0.980525E-01
1.18286,5.19514,-0.835656E-01
1.18347,5.19782,0.151395
1.18408,5.20050,-0.126534
1.18469,5.20318,-0.118367E-01
1.18530,5.20586,0.513581E-02
1.18591,5.20854,0.751268E-01
1.18652,5.21122,0.309111E-01
1.18713,5.21390,0.284672E-01
1.18774,5.21658,-0.512563E-01
1.18835,5.21926,-0.391708E-01
1.18896,5.22194,0.172808
1.18958,5.22462,0.102985
1.19019,5.22731,-0.119528
1.19080,5.22999,0.266447E-01
1.19141,5.23267,-0.439122E-02
1.19202,5.23535,0.733426E-01
1.19263,5.23803,0.157335E-01
1.19324,5.24071,0.888697E-02
1.19385,5.24339,-0.359729E-02
1.19446,5.24607,-0.352199E-01
1.19507,5.24875,0.159078
1.19568,5.25143,0.130346
1.19629,5.25411,-0.745525E-02
1.19690,5.25679,-0.187541E-01
1.19751,5.25947,-0.721031E-02
1.19812,5.26215,0.115635
1.19873,5.26483,-0.415120E-01
1.19934,5.26752,0.275026
1.19995,5.27020,-0.380209E-01
1.20056,5.27288,-0.883784E-02
1.20117,5.27556,0.124915
1.20178,5.27824,-0.155984E-01
1.20239,5.28092,-0.268369E-01
1.20300,5.28360,-0.150905E-02
1.20361,5.28628,0.936419E-01
1.20422,5.28896,0.189222E-01
1.20483,5.29164,-0.919105E-01
1.20544,5.29432,-0.571356E-01
1.20605,5.29700,0.682862E-01
1.20667,5.29968,-0.972430E-01
1.20728,5.30236,0.240867E-01
1.20789,5.30504,0.302413
1.20850,5.30773,0.639855E-02
1.20911,5.31041,0.527574E-01
1.20972,5.31309,0.205703
1.21033,5.31577,0.401017E-02
1.21094,5.31845,-0.163658E-01
1.21155,5.32113,-0.253344E-01
1.21216,5.32381,0.549222E-02
1.21277,5.32649,0.805699E-01
1.21338,5.32917,-0.308227E-01
1.21399,5.33185,-0.928612E-01
1.21460,5.33453,-0.204019
1.21521,5.33721,-0.686013E-01
1.21582,5.33989,0.602511E-01
1.21643,5.34257,-0.182892E-01
1.21704,5.34525,0.105886
1.21765,5.34794,0.132742E-01
1.21826,5.35062,0.523057E-01
1.21887,5.35330,-0.401610E-02
1.21948,5.35598,-0.873195E-01
1.22009,5.35866,-0.851145E-01
1.22070,5.36134,0.118747
1.22131,5.36402,-0.757308E-01
1.22192,5.36670,-0.130199E-01
1.22253,5.36938,0.536379E-02
1.22314,5.37206,0.425743E-01
1.22375,5.37474,0.428136E-01
1.22437,5.37742,-0.634356E-01
1.22498,5.38010,-0.156863
1.22559,5.38278,-0.321183E-01
1.22620,5.38546,-0.386335E-03
1.22681,5.38815,-0.836746E-02
1.22742,5.39083,0.104245
1.22803,5.39351,0.137652
1.22864,5.39619,-0.567429E-01
1.22925,5.39887,-0.773452E-02
1.22986,5.40155,-0.270488E-01
1.23047,5.40423,0.111101E-01
1.23108,5.40691,-0.891465E-01
1.23169,5.40959,0.381008E-02
1.23230,5.41227,0.597427E-01
1.23291,5.41495,0.167151E-01
1.23352,5.41763,-0.105220E-01
1.23413,5.42031,-0.405816E-02
1.23474,5.42299,0.153385
1.23535,5.42567,0.276828E-01
1.23596,5.42836,0.107560E-01
1.23657,5.43104,0.206140E-01
1.23718,5.43372,0.276049
1.23779,5.43640,0.221673
1.23840,5.43908,0.284992E-01
1.23901,5.44176,0.290475E-02
1.23962,5.44444,-0.684974E-01
1.24023,5.44712,-0.911679E-01
1.24084,5.44980,-0.117504
1.24146,5.45248,0.168548E-01
1.24207,5.45516,0.773240E-01
1.24268,5.45784,0.945584E-01
1.24329,5.46052,-0.338635E-01
1.24390,5.46320,-0.419187E-01
1.24451,5.46588,0.499763E-01
1.24512,5.46857,0.163757
1.24573,5.47125,0.842960E-01
1.24634,5.47393,0.571913E-01
1.24695,5.47661,0.781003E-01
1.24756,5.47929,0.226826E-01
1.24817,5.48197,0.169736E-02
1.24878,5.48465,0.106786
1.24939,5.48733,-0.185910E-01
1.25000,5.49001,-0.165269E-01
1.25061,5.49269,0.122415
1.25122,5.49537,0.451104E-01
1.25183,5.49805,0.486445E-01
1.25244,5.50073,0.534846E-01
1.25305,5.50341,0.436263E-01
1.25366,5.50609,0.221942E-01
1.25427,5.50878,-0.606490E-01
1.25488,5.51146,-0.295714E-02
1.25549,5.51414,0.247816
1.25610,5.51682,0.439774E-01
1.25671,5.51950,0.949381E-02
1.25732,5.52218,0.152271E-02
1.25793,5.52486,-0.461049E-01
1.25854,5.52754,0.540954E-01
1.25916,5.53022,-0.427647E-01
1.25977,5.53290,0.729011E-01
1.26038,5.53558,0.104918
1.26099,5.53826,0.447252E-01
1.26160,5.54094,-0.275272E-01
1.26221,5.54362,-0.738224E-01
1.26282,5.54630,-0.482702E-02
1.26343,5.54899,0.341574E-01
1.26404,5.55167,-0.497660E-01
1.26465,5.55435,0.571072E-01
1.26526,5.55703,-0.755352E-01
1.26587,5.55971,-0.528967E-01
1.26648,5.56239,-0.981945E-02
1.26709,5.56507,-0.130594
1.26770,5.56775,0.565118E-01
1.26831,5.57043,-0.107822E-02
1.26892,5.57311,-0.192193E-01
1.26953,5.57579,0.158590E-01
1.27014,5.57847,0.173998
1.27075,5.58115,0.221859
1.27136,5.58383,0.801465E-01
1.27197,5.58651,-0.136432E-01
1.27258,5.58920,0.677528E-01
1.27319,5.59188,-0.568765E-01
1.27380,5.59456,0.257900
1.27441,5.59724,0.242482E-01
1.27502,5.59992,-0.488988E-02
1.27563,5.60260,0.933410E-02
1.27625,5.60528,0.912574E-01
1.27686,5.60796,0.202635
1.27747,5.61064,0.428221
1.27808,5.61332,0.301793E-01
1.27869,5.61600,0.857581E-01
1.27930,5.61868,-0.295790E-02
1.27991,5.62136,0.619537E-01
1.28052,5.62404,0.778746E-01
1.28113,5.62672,0.547487E-01
1.28174,5.62941,-0.260501E-01
1.28235,5.63209,0.499178E-01
1.28296,5.63477,-0.102853
1.28357,5.63745,0.715298E-01
1.28418,5.64013,0.643570E-02
1.28479,5.64281,-0.228153E-01
1.28540,5.64549,0.335446E-01
1.28601,5.64817,-0.177179E-01
1.28662,5.65085,-0.899237E-01
1.28723,5.65353,0.400873E-02
1.28784,5.65621,0.832835E-01
1.28845,5.65889,0.164965E-01
1.28906,5.66157,0.160744
1.28967,5.66425,0.135056
1.29028,5.66693,0.245783E-01
1.29089,5.66962,-0.545869E-01
1.29150,5.67230,-0.320701E-01
1.29211,5.67498,0.349006
1.29272,5.67766,-0.267164E-01
1.29333,5.68034,-0.883632E-01
1.29395,5.68302,0.123011
1.29456,5.68570,0.847971E-04
1.29517,5.68838,0.419344E-01
1.29578,5.69106,0.121129
1.29639,5.69374,-0.217565E-01
1.29700,5.69642,0.973457E-01
1.29761,5.69910,-0.252173E-03
1.29822,5.70178,0.810130E-02
1.29883,5.70446,-0.532653E-01
1.29944,5.70714,-0.119371E-01
1.30005,5.70983,-0.781607E-01
1.30066,5.71251,0.138324
1.30127,5.71519,0.824765E-01
1.30188,5.71787,-0.343173E-02
1.30249,5.72055,-0.166334E-02
1.30310,5.72323,-0.314377
1.30371,5.72591,-0.254810E-01
1.30432,5.72859,0.246357E-01
1.30493,5.73127,0.109818
1.30554,5.73395,0.120350E-01
1.30615,5.73663,0.191496
1.30676,5.73931,0.464966E-01
1.30737,5.74199,0.250450
1.30798,5.74467,0.634632E-01
1.30859,5.74735,-0.117195E-01
1.30920,5.75004,-0.148131E-01
1.30981,5.75272,0.765199E-01
1.31042,5.75540,0.412318E-01
1.31104,5.75808,-0.777877E-01
1.31165,5.76076,-0.109941E-01
1.31226,5.76344,0.526622E-01
1.31287,5.76612,0.766375E-01
1.31348,5.76880,0.616773E-02
1.31409,5.77148,0.400534E-02
1.31470,5.77416,-0.742058E-01
1.31531,5.77684,-0.429699E-01
1.31592,5.77952,-0.522277E-01
1.31653,5.78220,0.222511
1.31714,5.78488,-0.630698E-02
1.31775,5.78756,0.215105E-01
1.31836,5.79025,-0.176804E-02
1.31897,5.79293,-0.491806E-01
1.31958,5.79561,0.630952E-01
1.32019,5.79829,0.197727E-01
1.32080,5.80097,0.326505
1.32141,5.80365,0.102134E-02
1.32202,5.80633,-0.738447E-03
1.32263,5.80901,-0.164876
1.32324,5.81169,-0.448451E-01
1.32385,5.81437,-0.760781E-01
1.32446,5.81705,-0.115223
1.32507,5.81973,0.133723E-01
1.32568,5.82241,0.980650E-01
1.32629,5.82509,0.202074E-01
1.32690,5.82777,-0.696323E-02
1.32751,5.83046,0.171649
1.32812,5.83314,-0.101385
1.32874,5.83582,0.134914
1.32935,5.83850,0.194749
1.32996,5.84118,0.390597E-02
1.33057,5.84386,0.120949E-01
1.33118,5.84654,0.117311
1.33179,5.84922,0.717158E-01
1.33240,5.85190,0.165252
1.33301,5.85458,-0.278441E-02
1.33362,5.85726,0.757521E-01
1.33423,5.85994,0.138038E-01
1.33484,5.86262,0.152788
1.33545,5.86530,-0.561529E-01
1.33606,5.86798,0.750367E-01
1.33667,5.87067,0.158710
1.33728,5.87335,0.101639E-01
1.33789,5.87603,-0.149042
1.33850,5.87871,0.587889E-02
1.33911,5.88139,-0.181994E-02
1.33972,5.88407,0.720305E-01
1.34033,5.88675,0.103218
1.34094,5.88943,-0.100376E-01
1.34155,5.89211,0.468956E-01
1.34216,5.89479,0.696109E-01
1.34277,5.89747,-0.857447E-01
1.34338,5.90015,0.182562
1.34399,5.90283,0.855587E-01
1.34460,5.90551,0.193629
1.34521,5.90820,-0.527144E-01
1.34583,5.91088,-0.159600
1.34644,5.91356,-0.113932
1.34705,5.91624,-0.223694E-01
1.34766,5.91892,-0.594506E-02
1.34827,5.92160,-0.125184E-02
1.34888,5.92428,-0.135288
1.34949,5.92696,-0.234699E-01
1.35010,5.92964,-0.234971
1.35071,5.93232,-0.342681E-01
1.35132,5.93500,-0.519291E-01
1.35193,5.93768,0.238411
1.35254,5.94036,0.265957
1.35315,5.94304,0.428030E-02
1.35376,5.94572,0.847543E-01
1.35437,5.94841,-0.810694E-01
1.35498,5.95109,0.203358E-02
1.35559,5.95377,0.378875E-02
1.35620,5.95645,0.220345E-01
1.35681,5.95913,0.158542E-01
1.35742,5.96181,-0.709905E-01
1.35803,5.96449,0.269898E-01
1.35864,5.96717,0.492284E-01
1.35925,5.96985,0.143599
1.35986,5.97253,0.136286
1.36047,5.97521,0.198497
1.36108,5.97789,-0.192463E-01
1.36169,5.98057,0.485410E-02
1.36230,5.98325,0.164806
1.36292,5.98593,-0.108937
1.36353,5.98862,-0.349381E-01
1.36414,5.99130,0.151349
1.36475,5.99398,0.815595E-01
1.36536,5.99666,-0.226058E-01
1.36597,5.99934,-0.426688E-02
1.36658,6.00202,-0.416849E-01
1.36719,6.00470,0.474372E-01
1.36780,6.00738,0.240501
1.36841,6.01006,0.402338E-01
1.36902,6.01274,0.388096E-01
1.36963,6.01542,0.182992E-01
1.37024,6.01810,0.193990
1.37085,6.02078,0.173352
1.37146,6.02346,-0.130456E-01
1.37207,6.02614,-0.344222E-01
1.37268,6.02883,0.639869E-01
1.37329,6.03151,-0.109173E-02
1.37390,6.03419,-0.182711E-02
1.37451,6.03687,-0.387540E-01
1.37512,6.03955,0.110840
1.37573,6.04223,-0.393573E-03
1.37634,6.04491,0.103576
1.37695,6.04759,0.136429
1.37756,6.05027,-0.224986E-01
1.37817,6.05295,-0.467293E-01
1.37878,6.05563,-0.387139E-02
1.37939,6.05831,0.268681E-01
1.38000,6.06099,-0.534281E-01
1.38062,6.06367,-0.108916E-01
1.38123,6.06635,-0.799813E-02
1.38184,6.06904,-0.541486E-01
1.38245,6.07172,-0.242413E-01
1.38306,6.07440,-0.282008E-01
1.38367,6.07708,0.220830E-01
1.38428,6.07976,-0.222064E-02
1.38489,6.08244,-0.109915E-01
1.38550,6.08512,0.635720E-02
1.38611,6.08780,-0.838283E-01
1.38672,6.09048,-0.595548E-01
1.38733,6.09316,-0.110851
1.38794,6.09584,0.160265
1.38855,6.09852,0.261636E-01
1.38916,6.10120,-0.104036E-01
1.38977,6.10388,0.145821
1.39038,6.10656,-0.262576E-01
1.39099,6.10925,0.292642
1.39160,6.11193,-0.914149E-02
1.39221,6.11461,0.287408E-01
1.39282,6.11729,0.417619E-01
1.39343,6.11997,0.319412E-01
1.39404,6.12265,-0.149604E-01
1.39465,6.12533,0.137819
1.39526,6.12801,-0.339407E-02
1.39587,6.13069,-0.497090E-01
1.39648,6.13337,0.894765E-01
1.39709,6.13605,-0.769235E-01
1.39771,6.13873,0.952473E-01
1.39832,6.14141,-0.204821
1.39893,6.14409,0.253950
1.39954,6.14677,-0.124970E-01
1.40015,6.14946,-0.894547E-01
1.40076,6.15214,-0.842931E-01
1.40137,6.15482,0.357155E-01
1.40198,6.15750,0.745465E-01
1.40259,6.16018,0.402845E-01
1.40320,6.16286,0.708973E-01
1.40381,6.16554,-0.306303E-01
1.40442,6.16822,-0.772355E-01
1.40503,6.17090,0.257107E-01
1.40564,6.17358,-0.555636E-01
1.40625,6.17626,0.444369E-01
1.40686,6.17894,-0.505962E-03
1.40747,6.18162,-0.587372E-03
1.40808,6.18430,0.417463E-01
1.40869,6.18698,-0.230350
1.40930,6.18967,0.537634E-01
1.40991,6.19235,-0.109120
1.41052,6.19503,0.297956
1.41113,6.19771,-0.889665E-02
1.41174,6.20039,-0.964535E-01
1.41235,6.20307,0.687867E-01
1.41296,6.20575,0.620515E-01
1.41357,6.20843,-0.746000E-01
1.41418,6.21111,0.212417E-01
1.41479,6.21379,-0.187347
1.41541,6.21647,-0.384636E-01
1.41602,6.21915,-0.273487
1.41663,6.22183,-0.120668E-01
1.41724,6.22451,0.451105E-01
1.41785,6.22719,-0.678570E-01
1.41846,6.22988,0.113349
1.41907,6.23256,0.331767E-01
1.41968,6.23524,0.837695E-01
1.42029,6.23792,-0.118723E-01
1.42090,6.24060,0.766973E-01
1.42151,6.24328,0.182581
1.42212,6.24596,-0.146831E-01
1.42273,6.24864,-0.149956E-01
1.42334,6.25132,0.816789E-01
1.42395,6.25400,-0.612302E-02
1.42456,6.25668,0.203647
1.42517,6.25936,-0.415968E-01
1.42578,6.26204,0.331478E-01
1.42639,6.26472,0.464324E-01
1.42700,6.26740,0.185905E-01
1.42761,6.27009,0.750055E-01
1.42822,6.27277,0.136446
1.42883,6.27545,0.457643E-01
1.42944,6.27813,0.142360E-01
1.43005,6.28081,0.449191E-01
1.43066,6.28349,0.491795E-03
1.43127,6.28617,-0.156150E-01
1.43188,6.28885,0.621524E-01
1.43250,6.29153,0.455259E-01
1.43311,6.29421,-0.584274E-01
1.43372,6.29689,-0.837817E-01
1.43433,6.29957,-0.172616E-01
1.43494,6.30225,0.381955E-01
1.43555,6.30493,-0.391601E-01
1.43616,6.30761,0.121564E-01
1.43677,6.31030,-0.743934E-01
1.43738,6.31298,0.588484E-02
1.43799,6.31566,-0.363047E-01
1.43860,6.31834,-0.848145E-01
1.43921,6.32102,-0.915166E-01
1.43982,6.32370,0.912430E-01
1.44043,6.32638,-0.181077
1.44104,6.32906,0.790083E-01
1.44165,6.33174,-0.150463E-03
1.44226,6.33442,0.276778E-02
1.44287,6.33710,0.758316E-01
1.44348,6.33978,0.401146E-01
1.44409,6.34246,0.671706E-01
1.44470,6.34514,0.108462
1.44531,6.34782,0.666759E-03
1.44592,6.35051,0.235099
1.44653,6.35319,-0.464235E-01
1.44714,6.35587,-0.370843E-01
1.44775,6.35855,0.681490E-01
1.44836,6.36123,0.150414E-01
1.44897,6.36391,-0.455602E-01
1.44958,6.36659,-0.144668E-01
1.45020,6.36927,0.188746
1.45081,6.37195,0.103498
1.45142,6.37463,0.462375E-01
1.45203,6.37731,-0.270107E-03
1.45264,6.37999,-0.985165E-01
1.45325,6.38267,0.103419
1.45386,6.38535,-0.423597E-01
1.45447,6.38803,0.711776E-02
1.45508,6.39072,0.763898E-01
1.45569,6.39340,0.137549
1.45630,6.39608,0.422679E-01
1.45691,6.39876,0.512513E-02
1.45752,6.40144,0.110764
1.45813,6.40412,0.204486
1.45874,6.40680,0.135329E-01
1.45935,6.40948,0.262977
1.45996,6.41216,0.450655E-02
1.46057,6.41484,-0.686942E-03
1.46118,6.41752,-0.921959E-02
1.46179,6.42020,0.373067E-01
1.46240,6.42288,0.248648
1.46301,6.42556,0.120739E-01
1.46362,6.42824,0.627883E-02
1.46423,6.43093,0.822501E-01
1.46484,6.43361,0.375288E-02
1.46545,6.43629,0.208797
1.46606,6.43897,0.135053E-01
1.46667,6.44165,0.103305
1.46729,6.44433,-0.115443
1.46790,6.44701,0.363835E-01
1.46851,6.44969,0.212734E-01
1.46912,6.45237,0.126007
1.46973,6.45505,0.111176
1.47034,6.45773,0.497354E-01
1.47095,6.46041,0.103178
1.47156,6.46309,0.504518E-02
1.47217,6.46577,0.196208
1.47278,6.46845,0.495398
1.47339,6.47114,-0.482295E-01
1.47400,6.47382,-0.699964E-02
1.47461,6.47650,0.601060E-01
1.47522,6.47918,0.217705E-01
1.47583,6.48186,0.770259E-01
1.47644,6.48454,0.188886
1.47705,6.48722,-0.494019E-01
1.47766,6.48990,0.183123E-02
1.47827,6.49258,0.115459
1.47888,6.49526,0.512905E-01
1.47949,6.49794,0.263188E-01
1.48010,6.50062,0.206124
1.48071,6.50330,-0.431297E-01
1.48132,6.50598,-0.183172
1.48193,6.50866,0.129199
1.48254,6.51135,0.110888E-01
1.48315,6.51403,-0.117956
1.48376,6.51671,0.546905E-02
1.48438,6.51939,-0.815667E-01
1.48499,6.52207,-0.451549E-01
1.48560,6.52475,0.363438E-02
1.48621,6.52743,-0.201157E-01
1.48682,6.53011,0.248337E-01
