Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66785,5.84391,-0.108615
2.66846,5.84525,0.661002E-01
2.66907,5.84658,0.563328E-01
2.66968,5.84792,0.103106
2.67029,5.84926,0.610072E-01
2.67090,5.85059,-0.734627E-01
2.67151,5.85193,-0.116298
2.67212,5.85327,-0.824500E-01
2.67273,5.85461,-0.858673E-02
2.67334,5.85594,0.343808
2.67395,5.85728,-0.475407E-01
2.67456,5.85862,0.246565E-01
2.67517,5.85995,0.226344E-01
2.67578,5.86129,0.103793
2.67639,5.86263,0.367285
2.67700,5.86396,-0.197303E-02
2.67761,5.86530,-0.382978E-01
2.67822,5.86664,0.159486E-01
2.67883,5.86797,0.457258E-01
2.67944,5.86931,0.354400E-01
2.68005,5.87065,0.124161
2.68066,5.87199,0.124205
2.68127,5.87332,-0.205960E-01
2.68188,5.87466,0.363569E-01
2.68250,5.87600,0.176326E-01
2.68311,5.87733,-0.415343E-01
2.68372,5.87867,0.292655E-01
2.68433,5.88001,-0.491728E-01
2.68494,5.88134,-0.530355E-01
2.68555,5.88268,-0.109606
2.68616,5.88402,0.250725
2.68677,5.88536,0.123329E-01
2.68738,5.88669,-0.883605E-01
2.68799,5.88803,-0.126338
2.68860,5.88937,-0.254680E-01
2.68921,5.89070,0.112503
2.68982,5.89204,0.287672E-02
2.69043,5.89338,-0.459712E-01
2.69104,5.89471,-0.268290E-01
2.69165,5.89605,-0.124729
2.69226,5.89739,-0.131459
2.69287,5.89873,0.127707
2.69348,5.90006,0.140446
2.69409,5.90140,-0.198707
2.69470,5.90274,0.247577E-01
2.69531,5.90407,0.133116E-01
2.69592,5.90541,0.125162E-01
2.69653,5.90675,-0.383902E-01
2.69714,5.90808,-0.206505E-01
2.69775,5.90942,0.100677
2.69836,5.91076,0.715299E-01
2.69897,5.91209,-0.137386E-01
2.69958,5.91343,0.625618E-01
2.70020,5.91477,-0.875414E-01
2.70081,5.91611,-0.617944E-01
2.70142,5.91744,-0.362057E-01
2.70203,5.91878,0.146140
2.70264,5.92012,0.472521E-01
2.70325,5.92145,0.999455E-01
2.70386,5.92279,-0.768351E-01
2.70447,5.92413,0.602326E-01
2.70508,5.92546,0.973227E-02
2.70569,5.92680,0.546732E-01
2.70630,5.92814,-0.714439E-01
2.70691,5.92948,-0.204093E-01
2.70752,5.93081,0.137965
2.70813,5.93215,-0.545531E-02
2.70874,5.93349,0.466187E-01
2.70935,5.93482,-0.826560E-02
2.70996,5.93616,0.657350E-01
2.71057,5.93750,-0.111867E-01
2.71118,5.93883,-0.454975E-01
2.71179,5.94017,0.143294
2.71240,5.94151,0.978961E-01
2.71301,5.94285,-0.711184E-01
2.71362,5.94418,0.186747
2.71423,5.94552,0.308692
2.71484,5.94686,0.914544E-01
2.71545,5.94819,-0.160041
2.71606,5.94953,-0.293150E-01
2.71667,5.95087,0.119036
2.71729,5.95220,0.288266
2.71790,5.95354,-0.507508E-01
2.71851,5.95488,0.167390E-01
2.71912,5.95621,0.115141
2.71973,5.95755,0.289204
2.72034,5.95889,0.190950
2.72095,5.96023,-0.109787
2.72156,5.96156,0.236438E-01
2.72217,5.96290,0.242860E-01
2.72278,5.96424,0.184524
2.72339,5.96557,-0.492776E-01
2.72400,5.96691,-0.164817
2.72461,5.96825,0.401718
2.72522,5.96958,0.788402E-01
2.72583,5.97092,-0.168393E-01
2.72644,5.97226,0.506357E-01
2.72705,5.97360,-0.136007E-01
2.72766,5.97493,-0.437786E-01
2.72827,5.97627,0.124293E-01
2.72888,5.97761,0.136161
2.72949,5.97894,-0.867911E-01
2.73010,5.98028,0.551857
2.73071,5.98162,0.761626E-01
2.73132,5.98295,-0.124903E-01
2.73193,5.98429,0.197209E-02
2.73254,5.98563,-0.123185E-01
2.73315,5.98697,0.225338
2.73376,5.98830,-0.783007E-01
2.73438,5.98964,0.217948E-02
2.73499,5.99098,-0.208292E-02
2.73560,5.99231,-0.483009E-01
2.73621,5.99365,0.195754E-01
2.73682,5.99499,0.119460
2.73743,5.99632,0.250350
2.73804,5.99766,0.406363E-01
2.73865,5.99900,0.831093E-01
2.73926,6.00034,-0.201283
2.73987,6.00167,0.248343
2.74048,6.00301,-0.582931E-01
2.74109,6.00435,-0.397842E-01
2.74170,6.00568,0.509101E-01
2.74231,6.00702,0.326877E-01
2.74292,6.00836,0.286210E-01
2.74353,6.00969,-0.339016E-01
2.74414,6.01103,0.117452
2.74475,6.01237,0.922611E-01
2.74536,6.01370,-0.671139E-02
2.74597,6.01504,-0.182826E-01
2.74658,6.01638,-0.182476
2.74719,6.01772,0.122039
2.74780,6.01905,-0.748883E-01
2.74841,6.02039,0.251111E-01
2.74902,6.02173,-0.353685E-01
2.74963,6.02306,0.577425E-01
2.75024,6.02440,0.119404
2.75085,6.02574,-0.417836E-01
2.75146,6.02707,-0.436968E-01
2.75208,6.02841,-0.183201E-01
2.75269,6.02975,0.204554
2.75330,6.03109,-0.240342E-01
2.75391,6.03242,-0.275748E-01
2.75452,6.03376,0.103927
2.75513,6.03510,0.229415E-01
2.75574,6.03643,0.747334E-01
2.75635,6.03777,-0.340600E-01
2.75696,6.03911,0.174989
2.75757,6.04044,0.148533
2.75818,6.04178,-0.278704E-01
2.75879,6.04312,-0.144734
2.75940,6.04446,-0.229095E-02
2.76001,6.04579,0.627326E-01
2.76062,6.04713,-0.281577E-01
2.76123,6.04847,0.962433E-01
2.76184,6.04980,0.174603
2.76245,6.05114,-0.387564E-01
2.76306,6.05248,0.114605
2.76367,6.05381,-0.304613E-02
2.76428,6.05515,0.222106
2.76489,6.05649,-0.131416E-01
2.76550,6.05782,0.399299
2.76611,6.05916,0.516145E-01
2.76672,6.06050,0.344956E-01
2.76733,6.06184,-0.266682E-01
2.76794,6.06317,0.226758
2.76855,6.06451,0.168234
2.76917,6.06585,-0.130950E-02
2.76978,6.06718,-0.723182E-01
2.77039,6.06852,0.402276E-02
2.77100,6.06986,0.542643E-01
2.77161,6.07119,0.343096E-01
2.77222,6.07253,0.161122E-02
2.77283,6.07387,-0.139617
2.77344,6.07521,-0.226716E-01
2.77405,6.07654,0.244177
2.77466,6.07788,0.874491E-01
2.77527,6.07922,-0.793882E-01
2.77588,6.08055,0.380200E-01
2.77649,6.08189,0.582380E-01
2.77710,6.08323,0.761988E-01
2.77771,6.08456,0.243394
2.77832,6.08590,0.523612E-01
2.77893,6.08724,0.140981E-01
2.77954,6.08858,0.170978E-01
2.78015,6.08991,-0.164053
2.78076,6.09125,0.405895E-01
2.78137,6.09259,-0.576725E-02
2.78198,6.09392,0.448349E-01
2.78259,6.09526,-0.245062E-01
2.78320,6.09660,-0.932841E-01
2.78381,6.09793,0.268132E-01
2.78442,6.09927,0.208892
2.78503,6.10061,-0.657578E-01
2.78564,6.10195,0.212843
2.78625,6.10328,-0.772151E-01
2.78687,6.10462,-0.794462E-01
2.78748,6.10596,0.313425E-01
2.78809,6.10729,0.642362E-01
2.78870,6.10863,-0.462751E-01
2.78931,6.10997,0.100957
2.78992,6.11130,0.954415E-02
2.79053,6.11264,-0.518221E-02
2.79114,6.11398,0.127632
2.79175,6.11531,0.112764
2.79236,6.11665,-0.963667E-01
2.79297,6.11799,0.268506
2.79358,6.11933,-0.928747E-02
2.79419,6.12066,-0.446858E-01
2.79480,6.12200,0.152099
2.79541,6.12334,-0.224696E-01
2.79602,6.12467,0.121097
2.79663,6.12601,-0.931430E-03
2.79724,6.12735,-0.118596E-01
2.79785,6.12868,-0.123439
2.79846,6.13002,-0.927213E-02
2.79907,6.13136,0.952714E-02
2.79968,6.13270,0.233795
2.80029,6.13403,-0.616205E-01
2.80090,6.13537,0.165439
2.80151,6.13671,-0.169473
2.80212,6.13804,0.191974E-01
2.80273,6.13938,0.745619E-02
2.80334,6.14072,0.401327E-01
2.80396,6.14205,0.173735
2.80457,6.14339,0.244859E-01
2.80518,6.14473,0.448726E-01
2.80579,6.14607,-0.136935E-01
2.80640,6.14740,-0.163858E-01
2.80701,6.14874,0.151604
2.80762,6.15008,0.946595E-01
2.80823,6.15141,0.115207
2.80884,6.15275,0.392724E-01
2.80945,6.15409,-0.144836
2.81006,6.15542,0.693577E-02
2.81067,6.15676,-0.666582E-01
2.81128,6.15810,0.117155
2.81189,6.15943,0.104464
2.81250,6.16077,-0.181801E-01
2.81311,6.16211,-0.219013E-01
2.81372,6.16345,0.179419
2.81433,6.16478,-0.320045E-01
2.81494,6.16612,0.449200E-01
2.81555,6.16746,-0.132555E-01
2.81616,6.16879,0.529212
2.81677,6.17013,0.157195E-01
2.81738,6.17147,-0.951028E-01
2.81799,6.17280,0.207721
2.81860,6.17414,0.843975E-01
2.81921,6.17548,0.232906E-01
2.81982,6.17682,0.260703
2.82043,6.17815,-0.370604E-01
2.82104,6.17949,-0.179867
2.82166,6.18083,-0.446297E-01
2.82227,6.18216,0.217424E-01
2.82288,6.18350,-0.213116E-01
2.82349,6.18484,0.761411E-02
2.82410,6.18617,0.408835
2.82471,6.18751,0.310577
2.82532,6.18885,0.562574E-01
2.82593,6.19019,0.354442
2.82654,6.19152,0.317393
2.82715,6.19286,0.434725E-01
2.82776,6.19420,0.282385
2.82837,6.19553,-0.806587E-01
2.82898,6.19687,0.154081E-01
2.82959,6.19821,0.717014E-01
2.83020,6.19954,0.134046
2.83081,6.20088,0.515090E-01
2.83142,6.20222,-0.456379E-02
2.83203,6.20355,-0.214820E-01
2.83264,6.20489,-0.771738E-02
2.83325,6.20623,-0.189694
2.83386,6.20757,-0.259473E-01
2.83447,6.20890,0.752214E-01
2.83508,6.21024,-0.157859
2.83569,6.21158,0.100743
2.83630,6.21291,0.959993E-01
2.83691,6.21425,0.587919E-01
2.83752,6.21559,-0.115956E-01
2.83813,6.21692,0.170575
2.83875,6.21826,0.422011E-01
2.83936,6.21960,-0.339389E-01
2.83997,6.22094,0.121442
2.84058,6.22227,0.556460E-01
2.84119,6.22361,-0.300729E-01
2.84180,6.22495,0.162553
2.84241,6.22628,-0.993694E-01
2.84302,6.22762,-0.270686E-01
2.84363,6.22896,0.306264
2.84424,6.23029,-0.567779E-02
2.84485,6.23163,-0.158398E-01
2.84546,6.23297,0.888382E-01
2.84607,6.23431,0.108671
2.84668,6.23564,-0.600587E-01
2.84729,6.23698,0.415786E-02
2.84790,6.23832,0.781267E-01
2.84851,6.23965,-0.313422E-01
2.84912,6.24099,0.177828
2.84973,6.24233,-0.144936
2.85034,6.24366,0.750230E-01
2.85095,6.24500,-0.218017E-01
2.85156,6.24634,0.365385
2.85217,6.24768,-0.110213
2.85278,6.24901,0.996389E-01
2.85339,6.25035,-0.189178E-02
2.85400,6.25169,0.636932E-03
2.85461,6.25302,0.142766
2.85522,6.25436,-0.111794
2.85583,6.25570,0.755335E-02
2.85645,6.25703,-0.144889
2.85706,6.25837,0.522486E-01
2.85767,6.25971,0.387631E-01
2.85828,6.26104,0.804650E-01
2.85889,6.26238,0.100851
2.85950,6.26372,0.305553E-01
2.86011,6.26506,-0.481424E-01
2.86072,6.26639,0.127748
2.86133,6.26773,-0.186585
2.86194,6.26907,0.104820
2.86255,6.27040,-0.122846
2.86316,6.27174,0.308463E-01
2.86377,6.27308,0.472259E-01
2.86438,6.27441,0.597210E-01
2.86499,6.27575,0.566286E-01
2.86560,6.27709,-0.471807E-01
2.86621,6.27843,-0.413188E-01
2.86682,6.27976,-0.660553E-01
2.86743,6.28110,-0.398719E-02
2.86804,6.28244,0.573743E-01
2.86865,6.28377,0.358849
2.86926,6.28511,0.197639E-01
2.86987,6.28645,0.107614
2.87048,6.28778,-0.147931E-02
2.87109,6.28912,-0.583251E-01
2.87170,6.29046,0.372240E-01
2.87231,6.29180,-0.113218
2.87292,6.29313,0.183781E-01
2.87354,6.29447,-0.111082
2.87415,6.29581,0.115946
2.87476,6.29714,-0.102103
2.87537,6.29848,0.865764E-02
2.87598,6.29982,-0.695268E-01
2.87659,6.30115,0.836198E-02
2.87720,6.30249,-0.190992
2.87781,6.30383,-0.662361E-01
2.87842,6.30516,0.654251E-01
2.87903,6.30650,-0.186513E-01
2.87964,6.30784,0.161027E-01
2.88025,6.30918,-0.127906
2.88086,6.31051,-0.577503E-01
2.88147,6.31185,-0.113726
2.88208,6.31319,0.102451E-01
2.88269,6.31452,-0.107529E-01
2.88330,6.31586,0.106690
2.88391,6.31720,-0.200203
2.88452,6.31853,-0.912483E-02
2.88513,6.31987,-0.207092E-01
2.88574,6.32121,0.857729E-01
2.88635,6.32255,-0.262906E-01
2.88696,6.32388,0.402837E-01
2.88757,6.32522,0.574003E-02
2.88818,6.32656,-0.428955E-01
2.88879,6.32789,-0.119128E-02
2.88940,6.32923,0.146060E-01
2.89001,6.33057,-0.463481E-01
2.89062,6.33190,-0.514960E-01
2.89124,6.33324,-0.239017E-01
2.89185,6.33458,-0.122028
2.89246,6.33592,-0.145232
2.89307,6.33725,-0.247972
2.89368,6.33859,-0.610626E-02
2.89429,6.33993,0.952422E-02
2.89490,6.34126,0.574703E-01
2.89551,6.34260,0.121795
2.89612,6.34394,0.500749E-01
2.89673,6.34527,-0.297496E-02
2.89734,6.34661,0.933985E-01
2.89795,6.34795,0.667816E-01
2.89856,6.34929,0.361687E-01
2.89917,6.35062,0.149361
2.89978,6.35196,-0.167721
2.90039,6.35330,-0.647112E-02
2.90100,6.35463,0.199767E-01
2.90161,6.35597,-0.470276E-01
2.90222,6.35731,-0.139608E-01
2.90283,6.35864,0.682642E-01
2.90344,6.35998,0.765338E-01
2.90405,6.36132,0.476990E-01
2.90466,6.36265,-0.504563E-01
2.90527,6.36399,0.427668E-01
2.90588,6.36533,-0.109186
2.90649,6.36667,0.199081E-01
2.90710,6.36800,0.142203
2.90771,6.36934,0.226692E-01
2.90833,6.37068,0.725278E-01
2.90894,6.37201,-0.233344E-01
2.90955,6.37335,0.157617
2.91016,6.37469,0.189472E-01
2.91077,6.37602,0.996482E-01
2.91138,6.37736,0.149328
2.91199,6.37870,0.667203E-01
2.91260,6.38004,-0.359976
2.91321,6.38137,-0.138287
2.91382,6.38271,0.214782
2.91443,6.38405,0.393211E-03
2.91504,6.38538,0.218748
2.91565,6.38672,-0.886425E-01
2.91626,6.38806,-0.532288E-02
2.91687,6.38939,-0.648691E-02
2.91748,6.39073,-0.626289E-01
2.91809,6.39207,0.143954
2.91870,6.39341,0.507523E-01
2.91931,6.39474,-0.929150E-01
2.91992,6.39608,-0.782138E-01
2.92053,6.39742,0.365627E-01
2.92114,6.39875,-0.115802
2.92175,6.40009,-0.986627E-01
2.92236,6.40143,0.849320E-01
2.92297,6.40276,-0.774063E-01
2.92358,6.40410,-0.596821E-01
2.92419,6.40544,-0.784544E-01
2.92480,6.40677,0.222557E-01
2.92542,6.40811,0.849663E-02
2.92603,6.40945,0.471752E-01
2.92664,6.41079,0.529583E-01
2.92725,6.41212,0.129712E-01
2.92786,6.41346,0.552638E-01
2.92847,6.41480,-0.101630
2.92908,6.41613,0.161805
2.92969,6.41747,-0.593715E-01
2.93030,6.41881,-0.103026
2.93091,6.42014,0.771348E-01
2.93152,6.42148,0.997221E-01
2.93213,6.42282,0.564417E-01
2.93274,6.42416,0.335012E-01
2.93335,6.42549,0.243827E-01
2.93396,6.42683,0.131093E-01
2.93457,6.42817,0.775883E-01
2.93518,6.42950,-0.112422E-01
2.93579,6.43084,-0.377986E-02
2.93640,6.43218,0.183117
2.93701,6.43351,-0.122704
2.93762,6.43485,-0.171021
2.93823,6.43619,0.468766E-01
2.93884,6.43753,-0.685951E-01
2.93945,6.43886,-0.517867E-01
2.94006,6.44020,0.240953
2.94067,6.44154,0.430069E-01
2.94128,6.44287,0.101318
2.94189,6.44421,0.709518E-01
2.94250,6.44555,0.242882E-03
2.94312,6.44688,-0.441659E-01
2.94373,6.44822,0.815542E-01
2.94434,6.44956,0.768357E-01
2.94495,6.45090,-0.981892E-01
2.94556,6.45223,0.379768E-01
2.94617,6.45357,0.112369
2.94678,6.45491,0.289781
2.94739,6.45624,0.928483E-01
2.94800,6.45758,0.602308E-02
2.94861,6.45892,-0.428958E-01
2.94922,6.46025,0.347786E-01
2.94983,6.46159,0.178337
2.95044,6.46293,0.660973E-01
2.95105,6.46426,0.342211E-01
2.95166,6.46560,0.202461
2.95227,6.46694,0.959279E-01
2.95288,6.46828,-0.567966E-01
2.95349,6.46961,-0.808069E-01
2.95410,6.47095,0.236334E-01
2.95471,6.47229,0.143753E-01
2.95532,6.47362,-0.104777
2.95593,6.47496,0.129192E-02
2.95654,6.47630,-0.628958E-01
2.95715,6.47763,0.229206
2.95776,6.47897,0.153997
2.95837,6.48031,-0.121038
2.95898,6.48165,0.114378E-01
2.95959,6.48298,0.803164E-01
2.96021,6.48432,-0.242986E-02
2.96082,6.48566,-0.149331E-01
2.96143,6.48699,-0.639119E-01
2.96204,6.48833,-0.160119
2.96265,6.48967,0.235967E-01
2.96326,6.49100,-0.364741E-01
2.96387,6.49234,-0.573068E-01
2.96448,6.49368,0.858979E-01
2.96509,6.49502,-0.377809E-01
2.96570,6.49635,-0.729083E-01
2.96631,6.49769,0.125250
2.96692,6.49903,-0.515883E-01
2.96753,6.50036,-0.212900E-01
2.96814,6.50170,-0.756289E-02
2.96875,6.50304,0.137667
2.96936,6.50437,-0.379322E-01
2.96997,6.50571,0.487545E-01
2.97058,6.50705,0.137869E-02
2.97119,6.50838,0.115076E-01
2.97180,6.50972,-0.105915
2.97241,6.51106,-0.920786E-01
2.97302,6.51240,-0.884265E-02
2.97363,6.51373,0.572856E-01
2.97424,6.51507,0.143249
2.97485,6.51641,0.173506
2.97546,6.51774,-0.110273
2.97607,6.51908,0.361317
2.97668,6.52042,-0.607521E-01
2.97729,6.52175,-0.255648E-01
2.97791,6.52309,0.465769E-01
2.97852,6.52443,-0.112510E-01
2.97913,6.52577,-0.706559E-01
2.97974,6.52710,0.852005E-01
2.98035,6.52844,-0.855321E-01
2.98096,6.52978,0.527095E-01
2.98157,6.53111,-0.558058E-01
2.98218,6.53245,0.162547
2.98279,6.53379,0.160849E-01
2.98340,6.53512,0.314109E-01
2.98401,6.53646,0.191052E-01
2.98462,6.53780,-0.127741E-01
2.98523,6.53914,0.586464E-01
2.98584,6.54047,0.997400E-01
2.98645,6.54181,0.131236
2.98706,6.54315,0.398460E-01
2.98767,6.54448,0.103822
2.98828,6.54582,-0.129261
2.98889,6.54716,-0.146534
2.98950,6.54849,0.195442
2.99011,6.54983,0.339029E-01
2.99072,6.55117,0.870531E-01
2.99133,6.55250,-0.170659E-01
2.99194,6.55384,0.180042
2.99255,6.55518,-0.544364E-01
2.99316,6.55652,0.193176E-01
2.99377,6.55785,-0.674375E-01
2.99438,6.55919,0.188207E-01
2.99500,6.56053,0.686384E-02
2.99561,6.56186,-0.254550
2.99622,6.56320,-0.110276E-03
2.99683,6.56454,0.502700E-01
2.99744,6.56587,-0.342716E-01
2.99805,6.56721,-0.854865E-01
2.99866,6.56855,-0.817260E-01
2.99927,6.56989,-0.479589E-01
2.99988,6.57122,0.162895E-02
3.00049,6.57256,0.286242
3.00110,6.57390,0.131663
3.00171,6.57523,-0.360415E-01
3.00232,6.57657,-0.137557
3.00293,6.57791,0.122270E-01
3.00354,6.57924,0.187642
3.00415,6.58058,-0.746188E-01
3.00476,6.58192,0.862444E-01
3.00537,6.58326,-0.374293E-01
3.00598,6.58459,-0.515493E-03
3.00659,6.58593,0.168361
3.00720,6.58727,0.493906E-01
3.00781,6.58860,0.159729E-01
3.00842,6.58994,-0.830030E-02
3.00903,6.59128,-0.611074E-02
3.00964,6.59261,0.568490E-01
3.01025,6.59395,0.600765E-01
3.01086,6.59529,-0.186594E-01
3.01147,6.59663,0.567709E-01
3.01208,6.59796,-0.442071E-01
3.01270,6.59930,0.639744E-02
3.01331,6.60064,0.712607E-01
3.01392,6.60197,-0.162886E-01
3.01453,6.60331,-0.367297E-01
3.01514,6.60465,-0.993148E-02
3.01575,6.60598,-0.304407E-01
3.01636,6.60732,0.160086
3.01697,6.60866,-0.135247
3.01758,6.60999,0.121016E-01
3.01819,6.61133,-0.275203E-01
3.01880,6.61267,0.555354E-01
3.01941,6.61401,0.523742E-01
3.02002,6.61534,-0.470931E-01
3.02063,6.61668,0.600111E-01
3.02124,6.61802,0.219412E-01
3.02185,6.61935,0.104552E-01
3.02246,6.62069,-0.161722
3.02307,6.62203,-0.141972E-01
3.02368,6.62336,0.410926E-01
3.02429,6.62470,-0.768649E-01
3.02490,6.62604,-0.788102E-03
3.02551,6.62738,0.113251
3.02612,6.62871,0.213769E-01
3.02673,6.63005,-0.218385
3.02734,6.63139,0.313194E-01
3.02795,6.63272,0.132711
3.02856,6.63406,0.306471
3.02917,6.63540,0.104429
3.02979,6.63673,-0.699219E-02
3.03040,6.63807,-0.304954E-01
3.03101,6.63941,0.115390E-01
3.03162,6.64075,0.925075E-01
3.03223,6.64208,0.385076E-01
3.03284,6.64342,0.159077
3.03345,6.64476,-0.120352
3.03406,6.64609,-0.145506
3.03467,6.64743,0.150194E-01
3.03528,6.64877,0.372954E-01
3.03589,6.65010,0.318646E-01
3.03650,6.65144,-0.148068
3.03711,6.65278,0.919583E-01
3.03772,6.65411,-0.148189
3.03833,6.65545,-0.135740E-01
3.03894,6.65679,-0.502416E-01
3.03955,6.65813,-0.193028E-01
3.04016,6.65946,0.405340
3.04077,6.66080,0.895305E-01
3.04138,6.66214,-0.569420E-02
3.04199,6.66347,0.318946
3.04260,6.66481,0.168242
3.04321,6.66615,0.247428
3.04382,6.66748,-0.153814E-01
3.04443,6.66882,0.331569E-01
3.04504,6.67016,-0.249517E-01
3.04565,6.67150,0.102657E-02
3.04626,6.67283,0.288532E-01
3.04688,6.67417,0.695424E-01
3.04749,6.67551,0.110537
3.04810,6.67684,-0.106147
3.04871,6.67818,0.247653E-01
3.04932,6.67952,0.496625E-01
3.04993,6.68085,-0.104265
3.05054,6.68219,0.618034E-01
3.05115,6.68353,0.484174E-01
3.05176,6.68487,0.167948
3.05237,6.68620,0.615045E-01
3.05298,6.68754,-0.559420E-01
3.05359,6.68888,0.619858E-01
3.05420,6.69021,0.195853E-01
3.05481,6.69155,-0.941805E-01
3.05542,6.69289,0.689264E-04
3.05603,6.69422,-0.181785E-01
3.05664,6.69556,0.385960E-01
3.05725,6.69690,-0.309247E-01
3.05786,6.69824,0.127161
3.05847,6.69957,-0.635471E-01
3.05908,6.70091,-0.116536E-01
3.05969,6.70225,-0.766624E-01
3.06030,6.70358,0.103683
3.06091,6.70492,0.461781E-01
3.06152,6.70626,0.465764E-01
3.06213,6.70759,0.423161E-01
3.06274,6.70893,0.233757E-01
3.06335,6.71027,-0.449818E-01
3.06396,6.71160,-0.229174E-01
3.06458,6.71294,0.788326E-01
3.06519,6.71428,-0.121044E-02
3.06580,6.71562,-0.544084E-02
3.06641,6.71695,0.126148
3.06702,6.71829,0.162777
3.06763,6.71963,0.595092E-02
3.06824,6.72096,0.419960
3.06885,6.72230,0.225868E-01
3.06946,6.72364,0.786037E-01
3.07007,6.72497,0.157930
3.07068,6.72631,0.150802E-01
3.07129,6.72765,0.230230E-01
3.07190,6.72899,0.425597E-02
3.07251,6.73032,-0.423223E-01
3.07312,6.73166,-0.125271
3.07373,6.73300,-0.585487E-02
3.07434,6.73433,-0.214208E-01
3.07495,6.73567,-0.225963E-01
3.07556,6.73701,0.852427E-02
3.07617,6.73834,0.136385E-01
3.07678,6.73968,-0.912019E-02
3.07739,6.74102,0.663372E-01
3.07800,6.74236,0.304617E-01
3.07861,6.74369,-0.589820E-02
3.07922,6.74503,-0.863409E-02
3.07983,6.74637,-0.105382
3.08044,6.74770,0.206799
3.08105,6.74904,-0.406559E-01
3.08167,6.75038,-0.514961E-02
3.08228,6.75171,0.191321E-01
3.08289,6.75305,0.190479
3.08350,6.75439,0.894021E-01
3.08411,6.75572,-0.648669E-01
3.08472,6.75706,0.724182E-01
3.08533,6.75840,0.938633E-01
3.08594,6.75974,0.119406
3.08655,6.76107,0.228331
3.08716,6.76241,-0.275058E-01
3.08777,6.76375,-0.134092
3.08838,6.76508,-0.133486E-01
3.08899,6.76642,0.230732E-01
3.08960,6.76776,0.495486E-01
3.09021,6.76909,-0.320276
3.09082,6.77043,0.155634
3.09143,6.77177,0.147154
3.09204,6.77311,-0.197149
3.09265,6.77444,0.208695E-01
3.09326,6.77578,0.103323
3.09387,6.77712,0.885354E-01
3.09448,6.77845,-0.601975E-01
3.09509,6.77979,0.204660E-01
3.09570,6.78113,-0.399994E-01
3.09631,6.78246,0.646688E-01
3.09692,6.78380,-0.551494E-01
3.09753,6.78514,0.494660E-02
3.09814,6.78648,0.145498
3.09875,6.78781,-0.170090
3.09937,6.78915,0.121364
3.09998,6.79049,0.120922E-02
3.10059,6.79182,-0.155865
3.10120,6.79316,-0.514518E-01
3.10181,6.79450,-0.946307E-01
3.10242,6.79583,0.231740E-01
3.10303,6.79717,0.197541
3.10364,6.79851,0.569806E-02
3.10425,6.79984,0.608389E-01
3.10486,6.80118,-0.678509E-01
3.10547,6.80252,-0.453768E-02
3.10608,6.80386,-0.207214E-01
3.10669,6.80519,0.347553E-02
3.10730,6.80653,0.721860E-01
3.10791,6.80787,0.480284E-01
3.10852,6.80920,0.119836
3.10913,6.81054,0.157839E-01
3.10974,6.81188,0.186514
3.11035,6.81321,0.111740E-02
3.11096,6.81455,-0.208704E-01
3.11157,6.81589,-0.157520E-01
3.11218,6.81723,-0.947279E-02
3.11279,6.81856,0.366120E-01
3.11340,6.81990,0.655045E-01
3.11401,6.82124,-0.174212E-01
3.11462,6.82257,-0.184503
3.11523,6.82391,0.135310
3.11584,6.82525,-0.217235E-02
3.11646,6.82658,0.989798E-03
3.11707,6.82792,-0.109806
3.11768,6.82926,-0.105241
3.11829,6.83060,0.202046
3.11890,6.83193,0.151589
3.11951,6.83327,-0.154668E-01
3.12012,6.83461,-0.433592E-01
3.12073,6.83594,0.530301E-01
3.12134,6.83728,-0.717600E-01
3.12195,6.83862,0.138299
3.12256,6.83995,0.102679
3.12317,6.84129,0.100341
3.12378,6.84263,0.247911
3.12439,6.84397,0.180957
3.12500,6.84530,0.774191E-01
3.12561,6.84664,-0.616579E-01
3.12622,6.84798,0.772150E-01
3.12683,6.84931,-0.241078E-02
3.12744,6.85065,0.102035E-01
3.12805,6.85199,-0.240606E-01
3.12866,6.85332,-0.412455E-02
3.12927,6.85466,-0.300599E-01
3.12988,6.85600,0.330952E-01
3.13049,6.85733,0.315053E-01
3.13110,6.85867,-0.268008E-01
3.13171,6.86001,-0.712811E-02
3.13232,6.86135,-0.150276
3.13293,6.86268,-0.539514E-01
3.13354,6.86402,0.251030E-01
3.13416,6.86536,-0.547455E-03
3.13477,6.86669,-0.636485E-02
3.13538,6.86803,-0.219827E-01
3.13599,6.86937,0.106008
3.13660,6.87070,0.180656
3.13721,6.87204,-0.136116E-01
3.13782,6.87338,-0.447854E-02
3.13843,6.87472,0.866061E-02
3.13904,6.87605,0.754638E-01
3.13965,6.87739,0.127927
3.14026,6.87873,0.162808E-01
3.14087,6.88006,0.128818
3.14148,6.88140,0.162595E-01
3.14209,6.88274,0.852365E-02
3.14270,6.88407,-0.990747E-01
3.14331,6.88541,0.968145E-01
3.14392,6.88675,0.126521E-01
3.14453,6.88809,-0.843201E-01
