Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.886
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49451,6.13671,-0.504328
2.49512,6.13821,0.327751
2.49573,6.13971,-0.291755
2.49634,6.14121,-0.143619E-01
2.49695,6.14271,0.262995
2.49756,6.14421,-0.799129E-01
2.49817,6.14572,0.403914E-01
2.49878,6.14722,0.493788E-01
2.49939,6.14872,-0.102634E-02
2.50000,6.15022,0.237368
2.50061,6.15172,0.142029
2.50122,6.15322,0.332772
2.50183,6.15472,1.48468
2.50244,6.15623,-1.05085
2.50305,6.15773,0.472038
2.50366,6.15923,0.370375E-01
2.50427,6.16073,-0.177224E-01
2.50488,6.16223,-0.237243
2.50549,6.16373,-0.249845
2.50610,6.16524,-0.234071
2.50671,6.16674,-0.429362
2.50732,6.16824,-0.137428
2.50793,6.16974,-0.246527
2.50854,6.17124,-0.171668
2.50916,6.17274,0.406696
2.50977,6.17424,0.246471
2.51038,6.17575,-0.139736
2.51099,6.17725,-0.555036
2.51160,6.17875,-0.867805
2.51221,6.18025,-0.314803
2.51282,6.18175,0.644560
2.51343,6.18325,0.343216
2.51404,6.18475,0.286622
2.51465,6.18626,0.121592
2.51526,6.18776,0.705256
2.51587,6.18926,0.247203
2.51648,6.19076,0.721025
2.51709,6.19226,0.293650E-02
2.51770,6.19376,-0.436195
2.51831,6.19527,-0.162728
2.51892,6.19677,0.207610
2.51953,6.19827,0.683063
2.52014,6.19977,0.729755E-01
2.52075,6.20127,-0.415107
2.52136,6.20277,0.202318
2.52197,6.20427,-0.292145
2.52258,6.20578,-0.514236
2.52319,6.20728,0.123854
2.52380,6.20878,0.208418E-01
2.52441,6.21028,-0.685917
2.52502,6.21178,-0.258814
2.52563,6.21328,0.100573
2.52625,6.21479,-0.142339
2.52686,6.21629,-0.182756
2.52747,6.21779,0.743581
2.52808,6.21929,-0.180017
2.52869,6.22079,0.419204E-02
2.52930,6.22229,0.258065
2.52991,6.22379,1.38472
2.53052,6.22530,-0.389987E-01
2.53113,6.22680,0.232984
2.53174,6.22830,0.148335
2.53235,6.22980,1.44627
2.53296,6.23130,-0.238724E-01
2.53357,6.23280,0.200783
2.53418,6.23430,0.334420
2.53479,6.23581,0.150335
2.53540,6.23731,-0.977710E-02
2.53601,6.23881,-1.21666
2.53662,6.24031,0.112426
2.53723,6.24181,0.242032E-01
2.53784,6.24331,0.199986
2.53845,6.24482,-0.302838E-01
2.53906,6.24632,-0.136523
2.53967,6.24782,-0.336936
2.54028,6.24932,-0.460972
2.54089,6.25082,0.223345
2.54150,6.25232,0.122825
2.54211,6.25382,-0.580048
2.54272,6.25533,0.190295E-01
2.54333,6.25683,0.543333E-01
2.54395,6.25833,-0.226858
2.54456,6.25983,-0.727135
2.54517,6.26133,0.305827
2.54578,6.26283,0.548838
2.54639,6.26434,0.736114
2.54700,6.26584,-0.254909
2.54761,6.26734,-0.383606
2.54822,6.26884,0.333165
2.54883,6.27034,0.657379E-01
2.54944,6.27184,0.483928
2.55005,6.27334,0.198116
2.55066,6.27485,0.333842E-01
2.55127,6.27635,0.189295
2.55188,6.27785,-0.165756
2.55249,6.27935,0.264150
2.55310,6.28085,-1.03456
2.55371,6.28235,0.569548
2.55432,6.28385,-0.514644
2.55493,6.28536,0.592696
2.55554,6.28686,-0.250827
2.55615,6.28836,1.56624
2.55676,6.28986,-0.591206
2.55737,6.29136,-0.371321
2.55798,6.29286,0.474742E-01
2.55859,6.29437,0.116073
2.55920,6.29587,-0.139787
2.55981,6.29737,0.645960
2.56042,6.29887,-0.122398E-01
2.56104,6.30037,-0.649356E-01
2.56165,6.30187,-0.989680E-01
2.56226,6.30337,0.340699
2.56287,6.30488,-0.380001
2.56348,6.30638,1.38997
2.56409,6.30788,0.388885
2.56470,6.30938,0.862341E-02
2.56531,6.31088,-0.744864E-01
2.56592,6.31238,-0.388378
2.56653,6.31389,-0.210680
2.56714,6.31539,-1.09500
2.56775,6.31689,-0.535368
2.56836,6.31839,-0.679744
2.56897,6.31989,-0.301580E-01
2.56958,6.32139,0.630497
2.57019,6.32289,-0.262373
2.57080,6.32440,-0.591721
2.57141,6.32590,-0.353922E-01
2.57202,6.32740,0.663600
2.57263,6.32890,-0.797910E-01
2.57324,6.33040,0.240661
2.57385,6.33190,0.180766
2.57446,6.33341,-0.231793
2.57507,6.33491,0.166292
2.57568,6.33641,1.20265
2.57629,6.33791,0.498441
2.57690,6.33941,0.602093E-01
2.57751,6.34091,1.43852
2.57812,6.34241,0.264415
2.57874,6.34392,-0.150679
2.57935,6.34542,-0.919532E-01
2.57996,6.34692,-0.195123
2.58057,6.34842,-0.375789
2.58118,6.34992,-0.259723
2.58179,6.35142,0.124412
2.58240,6.35292,0.103603E-01
2.58301,6.35443,0.417630E-01
2.58362,6.35593,0.138639
2.58423,6.35743,0.546561E-01
2.58484,6.35893,-1.02258
2.58545,6.36043,-0.718572
2.58606,6.36193,-0.495742
2.58667,6.36344,-1.55895
2.58728,6.36494,-0.142700
2.58789,6.36644,0.120413E-01
2.58850,6.36794,-0.177785
2.58911,6.36944,-0.139391
2.58972,6.37094,-0.190902
2.59033,6.37244,-0.550104E-01
2.59094,6.37395,-0.453284
2.59155,6.37545,0.100431
2.59216,6.37695,0.530010E-01
2.59277,6.37845,-0.255760
2.59338,6.37995,-0.279055
2.59399,6.38145,-0.108310
2.59460,6.38296,-0.381753
2.59521,6.38446,0.104847
2.59583,6.38596,-1.16448
2.59644,6.38746,0.431266
2.59705,6.38896,0.358844
2.59766,6.39046,0.529575
2.59827,6.39196,-0.571615E-01
2.59888,6.39347,-0.770013
2.59949,6.39497,-0.428392
2.60010,6.39647,-0.200454
2.60071,6.39797,-0.775605
2.60132,6.39947,-0.704151
2.60193,6.40097,0.163583
2.60254,6.40247,0.194673
2.60315,6.40398,-0.502385
2.60376,6.40548,0.641191
2.60437,6.40698,-0.392443
2.60498,6.40848,-0.634753
2.60559,6.40998,0.301403
2.60620,6.41148,-0.397549
2.60681,6.41299,0.980574E-01
2.60742,6.41449,-0.565930
2.60803,6.41599,0.642049E-01
2.60864,6.41749,-0.710489
2.60925,6.41899,-0.387085
2.60986,6.42049,0.159660
2.61047,6.42199,-0.165927
2.61108,6.42350,-0.293465
2.61169,6.42500,0.230189
2.61230,6.42650,-1.20192
2.61292,6.42800,-1.04165
2.61353,6.42950,0.208092E-01
2.61414,6.43100,-0.296720
2.61475,6.43251,-0.602283
2.61536,6.43401,-0.588735
2.61597,6.43551,0.237853
2.61658,6.43701,-0.158615
2.61719,6.43851,0.108869E-02
2.61780,6.44001,-0.112903
2.61841,6.44151,0.759584
2.61902,6.44302,-0.643935E-02
2.61963,6.44452,0.486376E-01
2.62024,6.44602,-0.307171
2.62085,6.44752,-0.596614
2.62146,6.44902,0.979024
2.62207,6.45052,0.897444
2.62268,6.45203,-0.223921
2.62329,6.45353,0.134973
2.62390,6.45503,0.172295
2.62451,6.45653,1.36415
2.62512,6.45803,-0.791678
2.62573,6.45953,0.221329
2.62634,6.46103,0.564194E-01
2.62695,6.46254,-0.414113
2.62756,6.46404,-0.214439
2.62817,6.46554,-0.140512
2.62878,6.46704,-0.249127E-01
2.62939,6.46854,-0.736512
2.63000,6.47004,-0.133539
2.63062,6.47154,-0.295614E-01
2.63123,6.47305,0.922287
2.63184,6.47455,0.782843E-01
2.63245,6.47605,-0.840552
2.63306,6.47755,0.287960
2.63367,6.47905,0.232546E-01
2.63428,6.48055,-0.241196
2.63489,6.48206,1.25274
2.63550,6.48356,0.106141
2.63611,6.48506,-0.238729
2.63672,6.48656,-0.285718
2.63733,6.48806,0.827956E-02
2.63794,6.48956,0.234264
2.63855,6.49106,-0.163924
2.63916,6.49257,-0.102291
2.63977,6.49407,0.400148
2.64038,6.49557,-0.371372E-01
2.64099,6.49707,-0.938708
2.64160,6.49857,0.394703
2.64221,6.50007,-0.873108
2.64282,6.50158,-0.208297
2.64343,6.50308,1.64094
2.64404,6.50458,-0.710503
2.64465,6.50608,0.306680E-01
2.64526,6.50758,-0.119431
2.64587,6.50908,-0.815402E-01
2.64648,6.51058,-0.492363E-02
2.64709,6.51209,-0.166513
2.64771,6.51359,0.219836
2.64832,6.51509,0.271598
2.64893,6.51659,0.956378E-01
2.64954,6.51809,-0.125380
2.65015,6.51959,0.112310
2.65076,6.52109,0.721761
2.65137,6.52260,1.91101
2.65198,6.52410,0.429585
2.65259,6.52560,-0.116218E-03
2.65320,6.52710,-0.796260
2.65381,6.52860,0.530891
2.65442,6.53010,0.378145
2.65503,6.53161,0.103695
2.65564,6.53311,-0.324003E-01
2.65625,6.53461,0.762082
2.65686,6.53611,-0.494780E-01
2.65747,6.53761,0.683825
2.65808,6.53911,0.230810
2.65869,6.54061,-0.382230
2.65930,6.54212,0.674995
2.65991,6.54362,0.811870
2.66052,6.54512,0.246057
2.66113,6.54662,1.33501
2.66174,6.54812,-0.609585E-01
2.66235,6.54962,-0.984610
2.66296,6.55113,0.256111
2.66357,6.55263,0.187331
2.66418,6.55413,0.174511E-01
2.66479,6.55563,-0.706048
2.66541,6.55713,-0.279303
2.66602,6.55863,-0.571289
2.66663,6.56013,-0.450303E-01
2.66724,6.56164,0.365614
2.66785,6.56314,0.813235
2.66846,6.56464,0.830141
2.66907,6.56614,-0.644656
2.66968,6.56764,-0.886773E-01
2.67029,6.56914,-2.32196
2.67090,6.57065,0.366680E-01
2.67151,6.57215,0.593392
2.67212,6.57365,0.128727
2.67273,6.57515,-0.280366
2.67334,6.57665,-0.106576
2.67395,6.57815,-0.682055
2.67456,6.57965,0.227416
2.67517,6.58116,0.127639
2.67578,6.58266,-0.617765E-02
2.67639,6.58416,0.362644E-01
2.67700,6.58566,-0.222429E-01
2.67761,6.58716,0.160558
2.67822,6.58866,0.668691
2.67883,6.59016,0.259178
2.67944,6.59167,0.526912
2.68005,6.59317,-0.981006E-01
2.68066,6.59467,0.806343
2.68127,6.59617,0.384487
2.68188,6.59767,-0.562173
2.68250,6.59917,0.213703E-01
2.68311,6.60068,-0.454924E-01
2.68372,6.60218,0.317295E-01
2.68433,6.60368,0.727850
2.68494,6.60518,-0.567961E-01
2.68555,6.60668,-0.275722E-01
2.68616,6.60818,0.714425
2.68677,6.60968,0.261755
2.68738,6.61119,-0.921886
2.68799,6.61269,-0.635657
2.68860,6.61419,1.08954
2.68921,6.61569,0.351607
2.68982,6.61719,-0.271404E-01
2.69043,6.61869,0.485433
2.69104,6.62020,0.829416
2.69165,6.62170,-0.870382
2.69226,6.62320,0.345699
2.69287,6.62470,-0.102761
2.69348,6.62620,-0.262141
2.69409,6.62770,0.276081
2.69470,6.62920,0.542445E-01
2.69531,6.63071,0.270322
2.69592,6.63221,-0.491174
2.69653,6.63371,0.304705
2.69714,6.63521,0.671441E-01
2.69775,6.63671,-0.455070
2.69836,6.63821,-0.156536
2.69897,6.63971,0.297244
2.69958,6.64122,-1.20236
2.70020,6.64272,-0.194632
2.70081,6.64422,-0.541933
2.70142,6.64572,-0.959194
2.70203,6.64722,0.520597
2.70264,6.64872,0.479400
2.70325,6.65023,-0.381454
2.70386,6.65173,0.289328
2.70447,6.65323,0.237317
2.70508,6.65473,-0.161534
2.70569,6.65623,-0.518890
2.70630,6.65773,-0.309453
2.70691,6.65923,-0.177155
2.70752,6.66074,0.169607
2.70813,6.66224,-0.488863
2.70874,6.66374,0.241304
2.70935,6.66524,0.461691
2.70996,6.66674,0.231881
2.71057,6.66824,0.154496
2.71118,6.66975,0.159485
2.71179,6.67125,-0.234300
2.71240,6.67275,-0.110553
2.71301,6.67425,-0.858237E-01
2.71362,6.67575,0.383396
2.71423,6.67725,-0.318050
2.71484,6.67875,0.220840
2.71545,6.68026,-0.438939E-02
2.71606,6.68176,0.302873
2.71667,6.68326,0.240459E-01
2.71729,6.68476,-0.214667
2.71790,6.68626,-0.329650E-01
2.71851,6.68776,-0.156864
2.71912,6.68926,-0.401822
2.71973,6.69077,0.193876
2.72034,6.69227,0.248480
2.72095,6.69377,0.923857
2.72156,6.69527,0.341446
2.72217,6.69677,-0.936965
2.72278,6.69827,-0.314914
2.72339,6.69978,-0.164530E-01
2.72400,6.70128,0.724327
2.72461,6.70278,-0.539925
2.72522,6.70428,0.360196
2.72583,6.70578,0.443435E-01
2.72644,6.70728,0.684769
2.72705,6.70878,0.277133
2.72766,6.71029,-0.819596E-01
2.72827,6.71179,0.912692
2.72888,6.71329,0.124572E-01
2.72949,6.71479,-0.402698
2.73010,6.71629,-0.581933
2.73071,6.71779,-0.889314
2.73132,6.71930,0.750807
2.73193,6.72080,-0.167460
2.73254,6.72230,-0.249213
2.73315,6.72380,-0.258450
2.73376,6.72530,-0.163999E-01
2.73438,6.72680,-0.340414
2.73499,6.72830,-0.241100
2.73560,6.72981,-0.509506E-01
2.73621,6.73131,-0.255082
2.73682,6.73281,-0.548090
2.73743,6.73431,0.955757
2.73804,6.73581,-0.271008
2.73865,6.73731,-0.195820E-01
2.73926,6.73882,-0.279514
2.73987,6.74032,0.621432E-01
2.74048,6.74182,0.574467
2.74109,6.74332,0.259668
2.74170,6.74482,0.597700
2.74231,6.74632,0.222396
2.74292,6.74782,-0.438942
2.74353,6.74933,0.125110
2.74414,6.75083,0.406514
2.74475,6.75233,-0.186978
2.74536,6.75383,-0.324353
2.74597,6.75533,-1.16901
2.74658,6.75683,0.944577
2.74719,6.75833,-0.840883
2.74780,6.75984,-0.513685
2.74841,6.76134,-0.162512
2.74902,6.76284,0.564778E-01
2.74963,6.76434,0.505317
2.75024,6.76584,0.371754
2.75085,6.76734,-0.627880
2.75146,6.76885,0.995832E-01
2.75208,6.77035,0.430329E-01
2.75269,6.77185,-0.292770E-01
2.75330,6.77335,-0.973587
2.75391,6.77485,0.465365
2.75452,6.77635,-0.212116
2.75513,6.77785,1.14215
2.75574,6.77936,-0.402156E-01
2.75635,6.78086,-0.529415
2.75696,6.78236,0.404648
2.75757,6.78386,-0.116734
2.75818,6.78536,-0.878452
2.75879,6.78686,-0.981766
2.75940,6.78837,-0.425439
2.76001,6.78987,-0.135239
2.76062,6.79137,-0.326324
2.76123,6.79287,1.44411
2.76184,6.79437,0.931081
2.76245,6.79587,-0.560592
2.76306,6.79737,0.105983
2.76367,6.79888,0.845145
2.76428,6.80038,-0.264921
2.76489,6.80188,-0.181883
2.76550,6.80338,0.534116
2.76611,6.80488,0.830602E-02
2.76672,6.80638,0.239767
2.76733,6.80788,-0.557214
2.76794,6.80939,-0.789376
2.76855,6.81089,-0.297743
2.76917,6.81239,-0.193927
2.76978,6.81389,0.967502E-01
2.77039,6.81539,-0.597807
2.77100,6.81689,0.213210
2.77161,6.81840,-0.150912E-01
2.77222,6.81990,0.199489
2.77283,6.82140,0.286780E-01
2.77344,6.82290,0.380821
2.77405,6.82440,0.358483
2.77466,6.82590,0.161388
2.77527,6.82740,-0.194221
2.77588,6.82891,-0.451087
2.77649,6.83041,0.455610E-01
2.77710,6.83191,-0.138632E-01
2.77771,6.83341,-0.385247
2.77832,6.83491,0.197816
2.77893,6.83641,0.119029
2.77954,6.83792,-0.108082
2.78015,6.83942,0.549269E-01
2.78076,6.84092,-1.44403
2.78137,6.84242,0.186161
2.78198,6.84392,-0.109475
2.78259,6.84542,0.551005
2.78320,6.84692,0.210036E-03
2.78381,6.84843,-0.539700
2.78442,6.84993,-0.643707
2.78503,6.85143,-0.127606
2.78564,6.85293,0.164232
2.78625,6.85443,-1.03150
2.78687,6.85593,0.152340
2.78748,6.85744,-0.431989
2.78809,6.85894,1.11486
2.78870,6.86044,-0.851084E-01
2.78931,6.86194,0.778331E-01
2.78992,6.86344,1.24487
2.79053,6.86494,0.538827E-01
2.79114,6.86644,1.33300
2.79175,6.86795,0.435481
2.79236,6.86945,-1.19206
2.79297,6.87095,0.921729E-01
2.79358,6.87245,-0.406048
2.79419,6.87395,-0.776959E-01
2.79480,6.87545,1.07080
2.79541,6.87695,-0.462693
2.79602,6.87846,0.138113
2.79663,6.87996,0.687524
2.79724,6.88146,-0.287125
2.79785,6.88296,0.109901
2.79846,6.88446,0.301552
2.79907,6.88596,-0.429101
2.79968,6.88747,0.119340
2.80029,6.88897,-0.101117
2.80090,6.89047,0.361607E-01
2.80151,6.89197,-0.663421
2.80212,6.89347,-0.147218
2.80273,6.89497,-0.286520
2.80334,6.89647,0.153494
2.80396,6.89798,-0.189936
2.80457,6.89948,-0.964166E-01
2.80518,6.90098,0.594382E-01
2.80579,6.90248,1.17877
2.80640,6.90398,0.272579
2.80701,6.90548,-0.192376
2.80762,6.90699,0.551217
2.80823,6.90849,0.660993
2.80884,6.90999,0.268574E-01
2.80945,6.91149,-0.462605E-01
2.81006,6.91299,-0.325836E-01
2.81067,6.91449,0.161168
2.81128,6.91599,0.653423E-02
2.81189,6.91750,0.205437E-02
2.81250,6.91900,-0.314026
2.81311,6.92050,0.175217
2.81372,6.92200,-0.690056
2.81433,6.92350,0.677765
2.81494,6.92500,0.905308
2.81555,6.92650,-0.248987
2.81616,6.92801,0.420999
2.81677,6.92951,-0.192828
2.81738,6.93101,-0.122061
2.81799,6.93251,0.318164
2.81860,6.93401,0.634701
2.81921,6.93551,-0.289738
2.81982,6.93702,-0.470718E-01
2.82043,6.93852,-0.178566
2.82104,6.94002,0.684476
2.82166,6.94152,1.25116
2.82227,6.94302,-0.127772
2.82288,6.94452,-0.332723
2.82349,6.94602,1.68818
2.82410,6.94753,0.141234
2.82471,6.94903,0.236873
2.82532,6.95053,-0.569626
2.82593,6.95203,-0.410671
2.82654,6.95353,-0.329663
2.82715,6.95503,0.142731
2.82776,6.95654,0.128535
2.82837,6.95804,0.762568
2.82898,6.95954,-0.540861
2.82959,6.96104,0.568009
2.83020,6.96254,-0.458207
2.83081,6.96404,0.142350
2.83142,6.96554,-0.953501
2.83203,6.96705,0.280770
2.83264,6.96855,1.71998
2.83325,6.97005,-0.486228
2.83386,6.97155,-0.669010
2.83447,6.97305,-1.44839
2.83508,6.97455,0.221476
2.83569,6.97606,0.695961
2.83630,6.97756,0.720371E-01
2.83691,6.97906,-0.687885
2.83752,6.98056,0.866441
2.83813,6.98206,0.198262E-01
2.83875,6.98356,1.30266
2.83936,6.98506,-0.647427
2.83997,6.98657,-0.677613E-01
2.84058,6.98807,0.307147
2.84119,6.98957,-0.617822
2.84180,6.99107,-0.826178E-01
2.84241,6.99257,1.22106
2.84302,6.99407,0.379167
2.84363,6.99557,0.519964
2.84424,6.99708,1.48732
2.84485,6.99858,0.317843
2.84546,7.00008,0.116450
2.84607,7.00158,-0.202960E-01
2.84668,7.00308,-0.258063
2.84729,7.00458,0.100009
2.84790,7.00609,0.284178
2.84851,7.00759,-0.368983
2.84912,7.00909,0.396441E-01
2.84973,7.01059,0.183078
2.85034,7.01209,0.365299
2.85095,7.01359,-0.342611
2.85156,7.01509,-0.126380
2.85217,7.01660,-0.252514
2.85278,7.01810,-0.272744
2.85339,7.01960,0.738928
2.85400,7.02110,-0.970785
2.85461,7.02260,0.492582E-01
2.85522,7.02410,0.713094
2.85583,7.02561,-0.616745E-01
2.85645,7.02711,0.485001E-01
2.85706,7.02861,-0.320024
2.85767,7.03011,0.932744
2.85828,7.03161,-0.837672E-01
2.85889,7.03311,1.04234
2.85950,7.03461,-0.183349
2.86011,7.03612,0.205351
2.86072,7.03762,0.127533
2.86133,7.03912,0.812814
2.86194,7.04062,-0.287694
2.86255,7.04212,0.545163E-01
2.86316,7.04362,0.181916E-01
2.86377,7.04512,0.477005E-01
2.86438,7.04663,0.683593E-02
2.86499,7.04813,-0.507894
2.86560,7.04963,-0.109317
2.86621,7.05113,0.181590
2.86682,7.05263,1.68216
2.86743,7.05413,0.362310
2.86804,7.05564,0.321081
2.86865,7.05714,0.544268
2.86926,7.05864,0.384770
2.86987,7.06014,-0.351538
2.87048,7.06164,-0.236615
2.87109,7.06314,0.307710
2.87170,7.06464,0.106277
2.87231,7.06615,0.650088
2.87292,7.06765,0.212849E-01
2.87354,7.06915,-0.262963
2.87415,7.07065,-0.453200
2.87476,7.07215,0.148627
2.87537,7.07365,-0.157082E-01
2.87598,7.07516,0.235529
2.87659,7.07666,-0.512114
2.87720,7.07816,0.419314
2.87781,7.07966,0.925711
2.87842,7.08116,0.412657
2.87903,7.08266,0.283743
2.87964,7.08416,-0.191299
2.88025,7.08567,0.653406E-01
2.88086,7.08717,0.352704
2.88147,7.08867,-0.216713
2.88208,7.09017,-0.109405
2.88269,7.09167,0.115456
2.88330,7.09317,0.390383
2.88391,7.09467,-0.357176
2.88452,7.09618,0.118303
2.88513,7.09768,0.482335
2.88574,7.09918,0.170848
2.88635,7.10068,0.394763E-01
2.88696,7.10218,0.262101
2.88757,7.10368,0.788507
2.88818,7.10519,-0.422347
2.88879,7.10669,-0.661974E-01
2.88940,7.10819,-0.369952
2.89001,7.10969,-0.153997
2.89062,7.11119,-1.34625
2.89124,7.11269,0.598065
2.89185,7.11419,-0.154468
2.89246,7.11570,-0.173973
2.89307,7.11720,0.221941
2.89368,7.11870,-0.868379E-01
2.89429,7.12020,-0.216953
2.89490,7.12170,1.46388
2.89551,7.12320,-0.695853E-01
2.89612,7.12471,-0.226939
2.89673,7.12621,0.531826
2.89734,7.12771,-0.787965
2.89795,7.12921,0.770461E-02
2.89856,7.13071,-0.449253
2.89917,7.13221,0.521349
2.89978,7.13371,0.656249E-02
2.90039,7.13522,0.309263
2.90100,7.13672,-0.638029
2.90161,7.13822,-0.355729E-01
2.90222,7.13972,-0.276072
2.90283,7.14122,-0.226098
2.90344,7.14272,-0.319747
2.90405,7.14423,0.524216
2.90466,7.14573,0.212492
2.90527,7.14723,0.414160
2.90588,7.14873,-1.11029
2.90649,7.15023,1.96135
2.90710,7.15173,-0.618270
2.90771,7.15323,0.307032
2.90833,7.15474,0.768693
2.90894,7.15624,-1.20770
2.90955,7.15774,-0.287227
2.91016,7.15924,0.222317E-04
2.91077,7.16074,-0.304750
2.91138,7.16224,-0.252571
2.91199,7.16374,-0.693533E-01
2.91260,7.16525,-1.43231
2.91321,7.16675,0.275018
2.91382,7.16825,-0.179901
2.91443,7.16975,0.468029
2.91504,7.17125,-0.290406
2.91565,7.17275,-0.249036
2.91626,7.17426,-0.706839
2.91687,7.17576,0.130976E-01
2.91748,7.17726,-0.376320
2.91809,7.17876,0.333894
2.91870,7.18026,-0.341574
2.91931,7.18176,0.138279
2.91992,7.18326,-0.367931
2.92053,7.18477,0.271439
2.92114,7.18627,0.315145
2.92175,7.18777,-0.298085
2.92236,7.18927,-0.157901
2.92297,7.19077,0.445035E-01
2.92358,7.19227,-0.205195
2.92419,7.19378,0.150620
2.92480,7.19528,1.06662
2.92542,7.19678,-0.857309E-01
2.92603,7.19828,-0.105320
2.92664,7.19978,-0.148298
2.92725,7.20128,0.625726
2.92786,7.20278,-0.838322
2.92847,7.20429,-0.844616E-02
2.92908,7.20579,-0.484393
2.92969,7.20729,-0.959494
2.93030,7.20879,1.05958
2.93091,7.21029,0.213364
2.93152,7.21179,0.674872
2.93213,7.21329,0.964074E-02
2.93274,7.21480,-0.671212
2.93335,7.21630,-0.216599
2.93396,7.21780,-2.71420
2.93457,7.21930,-0.190555
2.93518,7.22080,0.549520E-01
2.93579,7.22230,-0.818943E-01
2.93640,7.22381,0.541093E-01
2.93701,7.22531,0.581044
2.93762,7.22681,2.02262
2.93823,7.22831,0.943687
2.93884,7.22981,-0.760414
2.93945,7.23131,-0.206346
2.94006,7.23281,-0.177728
2.94067,7.23432,0.303943
2.94128,7.23582,-0.312770
2.94189,7.23732,0.294681
2.94250,7.23882,-0.123627
2.94312,7.24032,-0.574865
2.94373,7.24182,0.455482
2.94434,7.24333,0.682639
2.94495,7.24483,1.57591
2.94556,7.24633,0.200574
2.94617,7.24783,0.295430
2.94678,7.24933,-0.446915
2.94739,7.25083,-0.730924E-01
2.94800,7.25233,0.152275
2.94861,7.25384,-0.617083
2.94922,7.25534,-1.08555
2.94983,7.25684,-0.119417
2.95044,7.25834,0.690980
2.95105,7.25984,-0.137610
2.95166,7.26134,-0.205628
2.95227,7.26285,-0.133726
2.95288,7.26435,0.154569
2.95349,7.26585,0.932780E-01
2.95410,7.26735,-0.850590
2.95471,7.26885,-0.356205
2.95532,7.27035,-0.489260
2.95593,7.27185,0.201309
2.95654,7.27336,0.245679
2.95715,7.27486,0.954088
2.95776,7.27636,-0.790301
2.95837,7.27786,-0.323535E-01
2.95898,7.27936,1.68540
2.95959,7.28086,0.217132E-01
2.96021,7.28236,0.409619
2.96082,7.28387,-0.948276E-01
2.96143,7.28537,0.177577
2.96204,7.28687,-0.200004
2.96265,7.28837,-1.10509
2.96326,7.28987,0.156467
2.96387,7.29137,-0.358579
2.96448,7.29288,-0.535087
2.96509,7.29438,0.467015E-01
2.96570,7.29588,-0.516887
2.96631,7.29738,-0.459113
2.96692,7.29888,0.239715
2.96753,7.30038,0.330463
2.96814,7.30188,0.350032
2.96875,7.30339,0.188832
2.96936,7.30489,-0.847073
2.96997,7.30639,0.175093
2.97058,7.30789,-0.214466
2.97119,7.30939,0.303464
2.97180,7.31089,0.592453
2.97241,7.31240,0.146413
2.97302,7.31390,0.855545E-01
2.97363,7.31540,-0.862435E-01
2.97424,7.31690,-0.472663
2.97485,7.31840,0.615847
2.97546,7.31990,0.201031
2.97607,7.32140,-0.100638
2.97668,7.32291,-0.880003E-01
2.97729,7.32441,0.308307
2.97791,7.32591,-0.435376E-02
2.97852,7.32741,0.297065
2.97913,7.32891,-0.216295
2.97974,7.33041,0.408094
2.98035,7.33191,-0.206067
2.98096,7.33342,-0.170780
2.98157,7.33492,0.301384
2.98218,7.33642,0.711969
2.98279,7.33792,-0.147934
2.98340,7.33942,0.561925
2.98401,7.34092,-0.358453
2.98462,7.34243,-0.301402
2.98523,7.34393,-0.319264
2.98584,7.34543,-0.651498
2.98645,7.34693,0.815462
2.98706,7.34843,-0.466779E-01
2.98767,7.34993,-0.247950E-01
2.98828,7.35143,0.344159
2.98889,7.35294,-0.113153
2.98950,7.35444,0.169069
2.99011,7.35594,-0.504829
2.99072,7.35744,-0.310042
2.99133,7.35894,-0.599217
2.99194,7.36044,0.647161E-02
2.99255,7.36195,-1.19975
2.99316,7.36345,-0.180407
2.99377,7.36495,0.679173
2.99438,7.36645,-0.266230
2.99500,7.36795,-0.661578E-01
2.99561,7.36945,0.919428E-01
2.99622,7.37095,-1.15695
2.99683,7.37246,-0.321251
2.99744,7.37396,0.510386
2.99805,7.37546,0.549558
2.99866,7.37696,-0.689623
2.99927,7.37846,0.312848
2.99988,7.37996,0.345014
3.00049,7.38147,0.270474
3.00110,7.38297,0.413098E-01
3.00171,7.38447,-0.302277
3.00232,7.38597,1.43571
3.00293,7.38747,0.645236
3.00354,7.38897,0.232980
3.00415,7.39047,0.630981
3.00476,7.39198,0.989975
3.00537,7.39348,0.146032E-01
3.00598,7.39498,-0.404602
3.00659,7.39648,-0.679623
3.00720,7.39798,-0.160118
3.00781,7.39948,-0.610987
3.00842,7.40098,-0.194150
3.00903,7.40249,1.24579
3.00964,7.40399,-0.282784
3.01025,7.40549,0.587040
3.01086,7.40699,-0.974973
3.01147,7.40849,0.179351
3.01208,7.40999,0.660341
3.01270,7.41150,-0.148817
3.01331,7.41300,-0.417792
3.01392,7.41450,-0.622110E-01
3.01453,7.41600,-0.162009
