Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36023,86.3320,-0.587915E-01
2.36084,86.3543,-0.313456E-02
2.36145,86.3767,0.796082E-01
2.36206,86.3990,0.768025E-01
2.36267,86.4213,-0.151872E-01
2.36328,86.4436,0.937843E-01
2.36389,86.4660,-0.832432E-01
2.36450,86.4883,-0.915611E-02
2.36511,86.5106,-0.515590E-02
2.36572,86.5329,0.419845E-01
2.36633,86.5553,0.152694
2.36694,86.5776,-0.194950E-01
2.36755,86.5999,-0.192956E-01
2.36816,86.6222,-0.494231E-01
2.36877,86.6446,0.627707E-01
2.36938,86.6669,-0.625569E-01
2.37000,86.6892,-0.131343E-01
2.37061,86.7115,-0.403465E-01
2.37122,86.7339,-0.125144E-01
2.37183,86.7562,0.975524E-02
2.37244,86.7785,-0.383034E-01
2.37305,86.8008,-0.858010E-01
2.37366,86.8232,-0.244193E-01
2.37427,86.8455,0.584743E-01
2.37488,86.8678,0.898276E-01
2.37549,86.8901,0.768064E-02
2.37610,86.9125,0.328032E-01
2.37671,86.9348,-0.191674E-01
2.37732,86.9571,-0.943913E-02
2.37793,86.9794,-0.483262E-01
2.37854,87.0018,-0.233994E-01
2.37915,87.0241,0.356084E-01
2.37976,87.0464,-0.320821E-01
2.38037,87.0687,-0.654542E-01
2.38098,87.0911,-0.226676E-01
2.38159,87.1134,-0.136752
2.38220,87.1357,0.146832
2.38281,87.1581,0.133331
2.38342,87.1804,0.138944E-01
2.38403,87.2027,0.109093E-01
2.38464,87.2250,-0.467282E-01
2.38525,87.2474,-0.528017E-01
2.38586,87.2697,-0.128135
2.38647,87.2920,0.446709E-01
2.38708,87.3143,-0.539196E-01
2.38770,87.3367,-0.116567
2.38831,87.3590,-0.204566E-01
2.38892,87.3813,-0.981496E-02
2.38953,87.4036,0.198121E-01
2.39014,87.4260,0.119431E-01
2.39075,87.4483,-0.895019E-02
2.39136,87.4706,0.129167E-01
2.39197,87.4929,0.750149E-03
2.39258,87.5153,-0.802590E-01
2.39319,87.5376,-0.168217E-03
2.39380,87.5599,0.119592E-01
2.39441,87.5822,0.691006E-02
2.39502,87.6046,-0.679662E-02
2.39563,87.6269,-0.463633E-01
2.39624,87.6492,-0.335903E-01
2.39685,87.6715,0.260567E-01
2.39746,87.6939,0.222248E-01
2.39807,87.7162,0.613316E-01
2.39868,87.7385,-0.637107E-01
2.39929,87.7608,0.637439E-01
2.39990,87.7832,-0.973128E-01
2.40051,87.8055,-0.166137E-01
2.40112,87.8278,0.473801E-01
2.40173,87.8501,-0.114493
2.40234,87.8725,0.203913E-01
2.40295,87.8948,-0.134062E-01
2.40356,87.9171,-0.533216E-01
2.40417,87.9394,-0.698759E-01
2.40479,87.9618,0.128054E-01
2.40540,87.9841,0.160744E-01
2.40601,88.0064,0.341171E-01
2.40662,88.0287,0.105240
2.40723,88.0511,-0.106078
2.40784,88.0734,-0.730238E-01
2.40845,88.0957,0.687685E-02
2.40906,88.1180,-0.158404E-01
2.40967,88.1404,-0.969721E-01
2.41028,88.1627,-0.601180E-01
2.41089,88.1850,-0.416101E-01
2.41150,88.2073,-0.444029E-01
2.41211,88.2297,0.612826E-02
2.41272,88.2520,0.780605E-02
2.41333,88.2743,-0.252270E-01
2.41394,88.2966,0.266552E-01
2.41455,88.3190,0.141534E-01
2.41516,88.3413,-0.446224E-01
2.41577,88.3636,0.877825E-02
2.41638,88.3859,-0.780734E-01
2.41699,88.4083,-0.870488E-02
2.41760,88.4306,-0.392185E-01
2.41821,88.4529,0.599482E-01
2.41882,88.4752,0.465026E-01
2.41943,88.4976,0.481696E-01
2.42004,88.5199,0.651870E-01
2.42065,88.5422,0.148499
2.42126,88.5645,-0.128670E-01
2.42188,88.5869,0.469529E-01
2.42249,88.6092,0.328912E-01
2.42310,88.6315,-0.771736E-01
2.42371,88.6538,-0.243992E-02
2.42432,88.6762,0.110379E-01
2.42493,88.6985,-0.163363
2.42554,88.7208,-0.401446E-01
2.42615,88.7431,-0.142152E-01
2.42676,88.7655,-0.160421E-01
2.42737,88.7878,-0.314628E-01
2.42798,88.8101,-0.795593E-01
2.42859,88.8324,0.228127E-01
2.42920,88.8548,0.132830
2.42981,88.8771,0.114910
2.43042,88.8994,0.528003E-01
2.43103,88.9218,-0.876322E-01
2.43164,88.9441,-0.149384
2.43225,88.9664,-0.164257
2.43286,88.9887,0.895907E-01
2.43347,89.0111,0.103791E-01
2.43408,89.0334,-0.671029E-02
2.43469,89.0557,0.411562E-01
2.43530,89.0780,-0.364829E-01
2.43591,89.1004,0.556617E-01
2.43652,89.1227,0.156343E-01
2.43713,89.1450,-0.386379E-01
2.43774,89.1673,0.102663
2.43835,89.1897,0.393140E-01
2.43896,89.2120,-0.283433E-01
2.43958,89.2343,-0.651835E-01
2.44019,89.2566,0.173829E-01
2.44080,89.2790,-0.258798E-01
2.44141,89.3013,-0.430529E-01
2.44202,89.3236,-0.415814E-03
2.44263,89.3459,-0.250875E-01
2.44324,89.3683,0.184703E-01
2.44385,89.3906,-0.223019E-01
2.44446,89.4129,-0.820112E-02
2.44507,89.4352,0.156994E-01
2.44568,89.4576,-0.361378E-01
2.44629,89.4799,-0.115100
2.44690,89.5022,0.497527E-02
2.44751,89.5245,0.583050E-01
2.44812,89.5469,-0.112254E-01
2.44873,89.5692,-0.638514E-01
2.44934,89.5915,-0.814821E-01
2.44995,89.6138,0.145857E-01
2.45056,89.6362,-0.562766E-04
2.45117,89.6585,-0.199246E-01
2.45178,89.6808,0.128119E-01
2.45239,89.7031,0.942272E-03
2.45300,89.7255,-0.576843E-01
2.45361,89.7478,0.660363E-01
2.45422,89.7701,-0.326007E-01
2.45483,89.7924,0.222513E-01
2.45544,89.8148,-0.370288E-01
2.45605,89.8371,-0.146379
2.45667,89.8594,0.445051E-01
2.45728,89.8817,-0.313979E-01
2.45789,89.9041,0.229427E-01
2.45850,89.9264,0.193199E-01
2.45911,89.9487,0.136083E-01
2.45972,89.9710,0.916194E-02
2.46033,89.9934,0.291292E-01
2.46094,90.0157,-0.108541E-02
2.46155,90.0380,0.139249
2.46216,90.0603,0.199040E-01
2.46277,90.0827,0.308188E-02
2.46338,90.1050,-0.495274E-03
2.46399,90.1273,0.234577E-01
2.46460,90.1496,-0.153362E-01
2.46521,90.1720,0.635883E-02
2.46582,90.1943,0.334578E-01
2.46643,90.2166,0.725507E-02
2.46704,90.2389,-0.222469E-02
2.46765,90.2613,0.119500E-01
2.46826,90.2836,0.744216E-01
2.46887,90.3059,-0.245986E-01
2.46948,90.3282,0.455797E-01
2.47009,90.3506,-0.802831E-03
2.47070,90.3729,0.269986E-01
2.47131,90.3952,-0.774860E-02
2.47192,90.4175,0.430218E-01
2.47253,90.4399,-0.409958E-01
2.47314,90.4622,-0.130065
2.47375,90.4845,-0.208949
2.47437,90.5068,0.322000E-01
2.47498,90.5292,0.128448E-01
2.47559,90.5515,-0.290804E-01
2.47620,90.5738,0.303838E-02
2.47681,90.5962,0.430949E-01
2.47742,90.6185,-0.539636E-02
2.47803,90.6408,-0.201170
2.47864,90.6631,-0.106962
2.47925,90.6855,-0.122688
2.47986,90.7078,0.742078E-01
2.48047,90.7301,0.663654E-02
2.48108,90.7524,0.354196E-01
2.48169,90.7748,-0.209432E-01
2.48230,90.7971,-0.993287E-02
2.48291,90.8194,-0.617805E-01
2.48352,90.8417,0.378632E-01
2.48413,90.8641,-0.336693E-01
2.48474,90.8864,0.695154E-01
2.48535,90.9087,0.272459E-02
2.48596,90.9310,-0.101616
2.48657,90.9534,-0.828524E-01
2.48718,90.9757,-0.226823E-01
2.48779,90.9980,-0.370786E-01
2.48840,91.0203,-0.583211E-01
2.48901,91.0427,-0.456416E-01
2.48962,91.0650,0.662107E-01
2.49023,91.0873,0.237969E-02
2.49084,91.1096,-0.141882
2.49146,91.1320,0.300820E-01
2.49207,91.1543,-0.409823E-01
2.49268,91.1766,-0.484877E-02
2.49329,91.1989,-0.105428E-01
2.49390,91.2213,-0.574542E-01
2.49451,91.2436,-0.242865E-01
2.49512,91.2659,-0.886776E-01
2.49573,91.2882,-0.341086E-01
2.49634,91.3106,0.207500E-01
2.49695,91.3329,0.147448E-01
2.49756,91.3552,-0.263717E-01
2.49817,91.3775,-0.577074E-01
2.49878,91.3999,-0.157921
2.49939,91.4222,-0.243301E-01
2.50000,91.4445,-0.917686E-01
2.50061,91.4668,-0.190506E-01
2.50122,91.4892,-0.296610E-01
2.50183,91.5115,0.104147E-01
2.50244,91.5338,0.253632E-02
2.50305,91.5561,0.322619E-01
2.50366,91.5785,-0.281773E-01
2.50427,91.6008,0.282657E-01
2.50488,91.6231,-0.541124E-01
2.50549,91.6454,0.583664E-02
2.50610,91.6678,0.612938E-01
2.50671,91.6901,-0.384834E-01
2.50732,91.7124,0.420399E-01
2.50793,91.7347,0.133666
2.50854,91.7571,-0.163414
2.50916,91.7794,-0.118275
2.50977,91.8017,-0.945404E-01
2.51038,91.8240,-0.121960E-01
2.51099,91.8464,-0.140563
2.51160,91.8687,-0.355862E-01
2.51221,91.8910,0.525657E-01
2.51282,91.9133,0.449904E-01
2.51343,91.9357,0.726505E-02
2.51404,91.9580,-0.415009E-01
2.51465,91.9803,0.307671E-02
2.51526,92.0026,0.501146E-01
2.51587,92.0250,0.760752E-01
2.51648,92.0473,-0.118294
2.51709,92.0696,0.125915E-01
2.51770,92.0919,-0.989804E-01
2.51831,92.1143,-0.460668E-01
2.51892,92.1366,0.347612E-01
2.51953,92.1589,-0.122300
2.52014,92.1812,-0.597231E-02
2.52075,92.2036,0.239473E-01
2.52136,92.2259,0.513007E-01
2.52197,92.2482,0.172514
2.52258,92.2705,0.197111
2.52319,92.2929,0.132024
2.52380,92.3152,0.170482E-02
2.52441,92.3375,-0.141920
2.52502,92.3599,-0.108224E-01
2.52563,92.3822,0.410858E-01
2.52625,92.4045,0.538702E-01
2.52686,92.4268,0.589114E-01
2.52747,92.4492,-0.457754E-01
2.52808,92.4715,-0.138083E-01
2.52869,92.4938,-0.242225E-01
2.52930,92.5161,-0.317055E-02
2.52991,92.5385,0.654014E-02
2.53052,92.5608,0.756675E-01
2.53113,92.5831,0.991172E-01
2.53174,92.6054,-0.871031E-01
2.53235,92.6278,0.172454E-02
2.53296,92.6501,-0.337830E-01
2.53357,92.6724,-0.763563E-01
2.53418,92.6947,-0.887114E-01
2.53479,92.7171,-0.735886E-01
2.53540,92.7394,-0.285418E-01
2.53601,92.7617,0.156698E-01
2.53662,92.7840,-0.271557E-01
2.53723,92.8064,-0.375847E-01
2.53784,92.8287,-0.163480
2.53845,92.8510,-0.107438
2.53906,92.8733,-0.815233E-02
2.53967,92.8957,0.138212E-01
2.54028,92.9180,0.693449E-01
2.54089,92.9403,-0.118834E-01
2.54150,92.9626,-0.298439E-01
2.54211,92.9850,-0.764209E-01
2.54272,93.0073,-0.108161E-01
2.54333,93.0296,-0.300423E-01
2.54395,93.0519,-0.596802E-02
2.54456,93.0743,-0.195257E-01
2.54517,93.0966,-0.734648E-01
2.54578,93.1189,0.732472E-01
2.54639,93.1412,-0.369386
2.54700,93.1636,-0.572484E-01
2.54761,93.1859,-0.791516E-01
2.54822,93.2082,-0.203063
2.54883,93.2305,-0.991177E-01
2.54944,93.2529,0.268839
2.55005,93.2752,0.879347E-01
2.55066,93.2975,0.550082E-01
2.55127,93.3198,0.186123E-01
2.55188,93.3422,-0.919545E-02
2.55249,93.3645,-0.312331E-01
2.55310,93.3868,-0.107279
2.55371,93.4091,-0.283648E-01
2.55432,93.4315,-0.615656E-01
2.55493,93.4538,-0.137561E-01
2.55554,93.4761,0.201803E-01
2.55615,93.4984,0.341222E-01
2.55676,93.5208,0.575559E-01
2.55737,93.5431,-0.202720E-01
2.55798,93.5654,0.418398E-01
2.55859,93.5877,-0.138386
2.55920,93.6101,0.168902
2.55981,93.6324,-0.764204E-01
2.56042,93.6547,0.927674E-03
2.56104,93.6770,0.528820E-02
2.56165,93.6994,-0.259087E-01
2.56226,93.7217,0.418754E-01
2.56287,93.7440,0.109742
2.56348,93.7663,-0.115419E-01
2.56409,93.7887,0.438051E-01
2.56470,93.8110,0.139544
2.56531,93.8333,0.174663
2.56592,93.8556,0.326359E-01
2.56653,93.8780,-0.435901E-02
2.56714,93.9003,-0.623074E-01
2.56775,93.9226,0.161420
2.56836,93.9449,0.513050E-01
2.56897,93.9673,0.205023E-01
2.56958,93.9896,0.102402
2.57019,94.0119,0.117542
2.57080,94.0342,0.618138E-01
2.57141,94.0566,0.142485E-01
2.57202,94.0789,0.646182E-01
2.57263,94.1012,-0.473369E-01
2.57324,94.1236,0.276680E-01
2.57385,94.1459,0.145984
2.57446,94.1682,0.246205
2.57507,94.1905,0.104306
2.57568,94.2129,0.251218E-01
2.57629,94.2352,0.700355E-02
2.57690,94.2575,0.146116E-01
2.57751,94.2798,-0.609185E-01
2.57812,94.3022,-0.218885E-01
2.57874,94.3245,-0.540059E-01
2.57935,94.3468,-0.557457E-03
2.57996,94.3691,-0.211284E-01
2.58057,94.3915,-0.293940E-01
2.58118,94.4138,-0.906358E-01
2.58179,94.4361,-0.199821
2.58240,94.4584,-0.139319
2.58301,94.4808,-0.112336
2.58362,94.5031,-0.133471
2.58423,94.5254,-0.555815E-01
2.58484,94.5477,-0.300414E-01
2.58545,94.5701,-0.129078E-01
2.58606,94.5924,0.373643E-01
2.58667,94.6147,0.103489E-01
2.58728,94.6370,0.383134E-01
2.58789,94.6594,-0.714596E-01
2.58850,94.6817,-0.228732E-01
2.58911,94.7040,0.553872E-01
2.58972,94.7263,0.690034E-02
2.59033,94.7487,-0.575722E-01
2.59094,94.7710,-0.338821E-01
2.59155,94.7933,-0.239884
2.59216,94.8156,-0.183630E-01
2.59277,94.8380,-0.461918E-01
2.59338,94.8603,-0.120728
2.59399,94.8826,-0.405252E-01
2.59460,94.9049,0.866035E-02
2.59521,94.9273,-0.490526E-01
2.59583,94.9496,-0.797268E-01
2.59644,94.9719,0.994662E-02
2.59705,94.9942,0.302500E-01
2.59766,95.0166,-0.178036E-01
2.59827,95.0389,0.710990E-01
2.59888,95.0612,-0.100349E-02
2.59949,95.0835,0.478397E-01
2.60010,95.1059,0.431274E-01
2.60071,95.1282,0.391177E-01
2.60132,95.1505,-0.180533E-02
2.60193,95.1728,-0.312735
2.60254,95.1952,-0.612162E-01
2.60315,95.2175,0.451709E-01
2.60376,95.2398,-0.975301E-01
2.60437,95.2621,-0.496658E-01
2.60498,95.2845,0.229852E-01
2.60559,95.3068,0.219790E-01
2.60620,95.3291,-0.179000E-01
2.60681,95.3514,-0.457312E-02
2.60742,95.3738,0.907615E-02
2.60803,95.3961,0.342588E-01
2.60864,95.4184,0.403079E-01
2.60925,95.4407,0.446619E-01
2.60986,95.4631,-0.684238E-01
2.61047,95.4854,-0.410719E-01
2.61108,95.5077,-0.257510E-01
2.61169,95.5300,0.546446E-01
2.61230,95.5524,-0.978008E-01
2.61292,95.5747,0.756447E-01
2.61353,95.5970,0.117782E-01
2.61414,95.6193,0.975409E-01
2.61475,95.6417,0.249743E-02
2.61536,95.6640,0.101359E-01
2.61597,95.6863,-0.566448E-01
2.61658,95.7086,0.591601E-01
2.61719,95.7310,-0.122767
2.61780,95.7533,-0.780236E-01
2.61841,95.7756,-0.917152E-01
2.61902,95.7979,0.310079E-01
2.61963,95.8203,0.582759E-01
2.62024,95.8426,-0.450161E-01
2.62085,95.8649,-0.111128
2.62146,95.8873,-0.144233
2.62207,95.9096,-0.990808E-01
2.62268,95.9319,-0.851575E-01
2.62329,95.9542,0.161636E-01
2.62390,95.9766,0.464351E-02
2.62451,95.9989,-0.568291E-02
2.62512,96.0212,0.373353E-01
2.62573,96.0435,-0.382687E-01
2.62634,96.0659,-0.268587E-01
2.62695,96.0882,-0.270289E-01
2.62756,96.1105,-0.222034E-01
2.62817,96.1328,-0.248343E-01
2.62878,96.1552,-0.221502E-01
2.62939,96.1775,0.332220E-01
2.63000,96.1998,-0.374458E-01
2.63062,96.2221,-0.142367E-01
2.63123,96.2445,-0.822395E-01
2.63184,96.2668,-0.116346
2.63245,96.2891,-0.705771E-01
2.63306,96.3114,-0.110249
2.63367,96.3338,0.222812E-01
2.63428,96.3561,-0.202063E-03
2.63489,96.3784,0.142183E-01
2.63550,96.4007,-0.108252E-02
2.63611,96.4231,-0.233965E-01
2.63672,96.4454,-0.432619E-01
2.63733,96.4677,-0.136869E-01
2.63794,96.4900,0.442505E-01
2.63855,96.5124,0.280544E-01
2.63916,96.5347,0.496771E-01
2.63977,96.5570,-0.106799E-01
2.64038,96.5793,-0.387473E-01
2.64099,96.6017,-0.767195E-01
2.64160,96.6240,-0.405865E-01
2.64221,96.6463,-0.104049
2.64282,96.6686,0.703228E-01
2.64343,96.6910,0.433864E-01
2.64404,96.7133,0.195885E-02
2.64465,96.7356,-0.226647E-01
2.64526,96.7579,0.159749
2.64587,96.7803,-0.590884E-01
2.64648,96.8026,-0.213823
2.64709,96.8249,-0.830812E-01
2.64771,96.8472,-0.106554
2.64832,96.8696,0.684624E-01
2.64893,96.8919,-0.722906E-01
2.64954,96.9142,0.466236E-01
2.65015,96.9365,0.183499
2.65076,96.9589,-0.110374
2.65137,96.9812,-0.814198E-01
2.65198,97.0035,-0.194746E-01
2.65259,97.0258,-0.135055E-01
2.65320,97.0482,-0.264403E-02
2.65381,97.0705,-0.516342E-01
2.65442,97.0928,-0.844523E-01
2.65503,97.1151,-0.994185E-01
2.65564,97.1375,-0.310302E-01
2.65625,97.1598,0.122022E-01
2.65686,97.1821,-0.318933E-01
2.65747,97.2044,-0.133667
2.65808,97.2268,0.590208E-01
2.65869,97.2491,-0.275255E-02
2.65930,97.2714,0.197653E-01
2.65991,97.2937,-0.615237E-01
2.66052,97.3161,-0.192131E-01
2.66113,97.3384,0.108420E-01
2.66174,97.3607,0.103670E-01
2.66235,97.3830,0.126511E-02
2.66296,97.4054,0.295131E-01
2.66357,97.4277,-0.180054E-01
2.66418,97.4500,0.119666
2.66479,97.4723,0.149980
2.66541,97.4947,0.969288E-01
2.66602,97.5170,0.264968
2.66663,97.5393,-0.471271E-01
2.66724,97.5617,0.847721E-01
2.66785,97.5840,-0.304398E-01
2.66846,97.6063,-0.167771
2.66907,97.6286,0.458585E-01
2.66968,97.6510,-0.493405E-01
2.67029,97.6733,-0.315977E-01
2.67090,97.6956,-0.348550E-01
2.67151,97.7179,-0.110743
2.67212,97.7403,-0.409792E-01
2.67273,97.7626,0.773407E-01
2.67334,97.7849,0.121461E-01
2.67395,97.8072,0.132656E-01
2.67456,97.8296,-0.620211E-02
2.67517,97.8519,0.252101E-01
2.67578,97.8742,-0.797512E-01
2.67639,97.8965,0.173217E-01
2.67700,97.9189,-0.458521E-02
2.67761,97.9412,-0.145767
2.67822,97.9635,-0.910891E-01
2.67883,97.9858,-0.150265E-02
2.67944,98.0082,0.375866E-01
2.68005,98.0305,-0.175148E-01
2.68066,98.0528,-0.337557E-01
2.68127,98.0751,0.146210E-01
2.68188,98.0975,-0.196334E-01
2.68250,98.1198,-0.934709E-03
2.68311,98.1421,-0.734829E-02
2.68372,98.1644,-0.148533
2.68433,98.1868,-0.647456E-01
2.68494,98.2091,-0.238011E-01
2.68555,98.2314,0.672549E-01
2.68616,98.2537,-0.449288E-01
2.68677,98.2761,0.210440
2.68738,98.2984,-0.235952
2.68799,98.3207,-0.570323E-01
2.68860,98.3430,0.143322
2.68921,98.3654,0.669602E-01
2.68982,98.3877,0.113998E-01
2.69043,98.4100,-0.257289E-01
2.69104,98.4323,-0.397984E-01
2.69165,98.4547,0.197501E-01
2.69226,98.4770,0.600221E-01
2.69287,98.4993,-0.690452E-01
2.69348,98.5216,0.767140E-01
2.69409,98.5440,-0.448829E-01
2.69470,98.5663,0.772909E-01
2.69531,98.5886,0.949370E-01
2.69592,98.6109,-0.536014E-01
2.69653,98.6333,-0.167249E-01
2.69714,98.6556,-0.456908E-02
2.69775,98.6779,0.197131E-01
2.69836,98.7002,0.398072E-01
2.69897,98.7226,-0.187628E-01
2.69958,98.7449,-0.634327E-01
2.70020,98.7672,-0.270862E-01
2.70081,98.7895,-0.959128E-01
2.70142,98.8119,0.123495E-01
2.70203,98.8342,-0.263315E-01
2.70264,98.8565,0.280983E-01
2.70325,98.8788,0.150477E-01
2.70386,98.9012,0.216707E-01
2.70447,98.9235,-0.677329E-01
2.70508,98.9458,-0.140505
2.70569,98.9681,-0.272898
2.70630,98.9905,0.170344E-01
2.70691,99.0128,-0.111442E-01
2.70752,99.0351,-0.359540E-01
2.70813,99.0574,0.102271
2.70874,99.0798,0.161300E-01
2.70935,99.1021,0.190355E-01
2.70996,99.1244,-0.720200E-01
2.71057,99.1467,-0.547301E-01
2.71118,99.1691,0.596517E-01
2.71179,99.1914,0.211395E-01
2.71240,99.2137,0.941901E-01
2.71301,99.2360,-0.143273E-01
2.71362,99.2584,0.508134E-01
2.71423,99.2807,-0.173453E-01
2.71484,99.3030,-0.449096E-01
2.71545,99.3254,-0.133819
2.71606,99.3477,-0.137031E-01
2.71667,99.3700,-0.197286E-01
2.71729,99.3923,0.192476E-01
2.71790,99.4147,-0.199746E-01
2.71851,99.4370,-0.240907E-01
2.71912,99.4593,-0.374352E-01
2.71973,99.4816,-0.117468
2.72034,99.5040,-0.228257
2.72095,99.5263,-0.288376E-01
2.72156,99.5486,-0.143261E-01
2.72217,99.5709,0.145259E-01
2.72278,99.5933,0.219771E-01
2.72339,99.6156,-0.475141E-01
2.72400,99.6379,-0.738645E-01
2.72461,99.6602,-0.273071E-01
2.72522,99.6826,-0.164512
2.72583,99.7049,0.170486
2.72644,99.7272,0.573191E-01
2.72705,99.7495,-0.205103E-01
2.72766,99.7719,-0.221857E-01
2.72827,99.7942,0.377194E-01
2.72888,99.8165,0.501947E-01
2.72949,99.8388,-0.205319E-01
2.73010,99.8612,0.475027E-01
2.73071,99.8835,0.738636E-01
2.73132,99.9058,0.425759E-01
2.73193,99.9281,0.628393E-02
2.73254,99.9505,0.473076E-01
2.73315,99.9728,-0.485009E-01
2.73376,99.9951,-0.170079E-03
2.73438,100.017,0.372882E-01
2.73499,100.040,0.611572E-01
2.73560,100.062,0.296430E-01
2.73621,100.084,0.909235E-01
2.73682,100.107,-0.194341E-01
2.73743,100.129,0.420264E-01
2.73804,100.151,-0.733877E-02
2.73865,100.174,0.513129E-01
2.73926,100.196,0.278478E-01
2.73987,100.218,-0.406170E-01
2.74048,100.241,0.193223
2.74109,100.263,-0.178120E-01
2.74170,100.285,-0.326269E-01
2.74231,100.308,0.873269E-02
2.74292,100.330,0.161497E-01
2.74353,100.352,0.187431E-01
2.74414,100.375,-0.925359E-02
2.74475,100.397,0.108493E-01
2.74536,100.419,-0.924183E-01
2.74597,100.442,-0.843293E-01
2.74658,100.464,-0.724005E-02
2.74719,100.486,-0.336745E-01
2.74780,100.509,0.120659E-01
2.74841,100.531,0.168541E-01
2.74902,100.553,-0.579294E-01
2.74963,100.576,0.222195E-01
2.75024,100.598,0.519648E-01
2.75085,100.620,0.321308E-01
2.75146,100.643,0.163098E-01
2.75208,100.665,-0.388400E-01
2.75269,100.687,0.200455E-01
2.75330,100.710,-0.151420E-01
2.75391,100.732,-0.938823E-01
2.75452,100.754,0.718694E-01
2.75513,100.776,0.544741E-01
2.75574,100.799,0.131490E-01
2.75635,100.821,0.928839E-03
2.75696,100.843,0.528975E-01
2.75757,100.866,0.368912E-01
2.75818,100.888,0.118233
2.75879,100.910,0.129929
2.75940,100.933,-0.268241E-01
2.76001,100.955,-0.228216E-01
2.76062,100.977,-0.226780E-01
2.76123,101.000,0.187150E-01
2.76184,101.022,-0.107744E-01
2.76245,101.044,0.449921E-01
2.76306,101.067,-0.183024E-01
2.76367,101.089,-0.887961E-02
2.76428,101.111,0.100941E-01
2.76489,101.134,-0.108728E-01
2.76550,101.156,-0.747743E-02
2.76611,101.178,-0.322871E-01
2.76672,101.201,0.159928E-01
2.76733,101.223,-0.795065E-01
2.76794,101.245,-0.413074E-01
2.76855,101.268,0.447749E-01
2.76917,101.290,-0.152539E-01
2.76978,101.312,-0.371302E-01
2.77039,101.335,0.898104E-01
2.77100,101.357,0.896888E-01
2.77161,101.379,-0.187858
2.77222,101.402,-0.202682
2.77283,101.424,-0.737667E-01
2.77344,101.446,-0.445330E-01
2.77405,101.469,0.212667E-01
2.77466,101.491,0.181499E-01
2.77527,101.513,0.759231E-01
2.77588,101.536,-0.113742E-01
2.77649,101.558,-0.504882E-01
2.77710,101.580,-0.382214E-02
2.77771,101.603,-0.362618E-01
2.77832,101.625,0.177841E-01
2.77893,101.647,0.193138
2.77954,101.670,-0.990784E-01
2.78015,101.692,-0.412942E-01
2.78076,101.714,0.217156E-01
2.78137,101.736,-0.392613E-01
2.78198,101.759,0.296060
2.78259,101.781,0.113707E-01
2.78320,101.803,0.499855E-01
2.78381,101.826,-0.514247E-01
2.78442,101.848,-0.976607E-01
2.78503,101.870,-0.239492
2.78564,101.893,-0.278596E-01
2.78625,101.915,0.917915E-01
2.78687,101.937,0.709942E-01
2.78748,101.960,0.331843E-01
2.78809,101.982,-0.130374E-01
2.78870,102.004,0.585672E-01
2.78931,102.027,-0.501618E-02
2.78992,102.049,0.256969E-02
2.79053,102.071,0.221383E-02
2.79114,102.094,-0.625258E-01
2.79175,102.116,-0.671260E-01
2.79236,102.138,-0.155997
2.79297,102.161,-0.967271E-01
2.79358,102.183,-0.289736E-02
2.79419,102.205,-0.103427
2.79480,102.228,-0.201058E-01
2.79541,102.250,-0.105879E-01
2.79602,102.272,0.399661E-02
2.79663,102.295,-0.368041E-01
2.79724,102.317,-0.481095E-01
2.79785,102.339,-0.564742E-02
2.79846,102.362,0.298378E-03
2.79907,102.384,0.958006E-01
2.79968,102.406,0.234966E-02
2.80029,102.429,-0.199539
2.80090,102.451,-0.139202E-01
2.80151,102.473,-0.103183
2.80212,102.496,0.100130E-01
2.80273,102.518,-0.326293E-01
2.80334,102.540,-0.668447E-02
2.80396,102.563,0.783540E-02
2.80457,102.585,0.444145E-01
2.80518,102.607,-0.704683E-01
2.80579,102.629,0.103183E-01
2.80640,102.652,-0.200405
2.80701,102.674,-0.687649E-01
2.80762,102.696,0.918927E-02
2.80823,102.719,0.145922E-01
2.80884,102.741,-0.338887E-01
2.80945,102.763,-0.139529
2.81006,102.786,-0.280387
2.81067,102.808,-0.393041
2.81128,102.830,-0.193282E-01
2.81189,102.853,-0.139809
2.81250,102.875,0.223105E-02
2.81311,102.897,-0.134999E-01
2.81372,102.920,-0.137368
2.81433,102.942,-0.378674E-01
2.81494,102.964,-0.770598E-02
2.81555,102.987,-0.331255E-01
2.81616,103.009,0.286848E-01
2.81677,103.031,0.543145E-02
2.81738,103.054,-0.119557E-01
2.81799,103.076,-0.156059E-03
2.81860,103.098,-0.327064E-01
2.81921,103.121,-0.304839E-01
2.81982,103.143,-0.434741E-03
2.82043,103.165,0.629163E-01
2.82104,103.188,0.285069E-01
2.82166,103.210,-0.501464E-01
2.82227,103.232,-0.219513E-01
2.82288,103.255,-0.106783
2.82349,103.277,-0.423711E-02
2.82410,103.299,0.373702E-01
2.82471,103.322,-0.315313E-01
2.82532,103.344,0.597679E-02
2.82593,103.366,0.270037E-01
2.82654,103.389,0.208828
