Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64038,9.69839,-0.362405E-01
2.64099,9.70063,0.921201E-01
2.64160,9.70287,-0.626488E-01
2.64221,9.70511,0.187645
2.64282,9.70735,0.155395
2.64343,9.70960,0.624490E-01
2.64404,9.71184,0.132945
2.64465,9.71408,0.617049E-01
2.64526,9.71632,0.339416
2.64587,9.71856,0.232485
2.64648,9.72081,-0.346472
2.64709,9.72305,0.114698E-01
2.64771,9.72529,-0.458206
2.64832,9.72753,-0.111604E-01
2.64893,9.72977,-0.179991
2.64954,9.73201,0.562288E-01
2.65015,9.73426,0.353693E-02
2.65076,9.73650,-0.145502
2.65137,9.73874,-0.785110E-01
2.65198,9.74098,-0.319353
2.65259,9.74322,0.207218E-01
2.65320,9.74547,0.409157E-01
2.65381,9.74771,-0.216962
2.65442,9.74995,-0.509741E-01
2.65503,9.75219,0.447839E-01
2.65564,9.75443,-0.605811E-01
2.65625,9.75668,-0.946985E-01
2.65686,9.75892,-0.224558
2.65747,9.76116,-0.765852E-01
2.65808,9.76340,0.174665
2.65869,9.76564,0.408722E-01
2.65930,9.76788,-0.106179
2.65991,9.77013,-0.720532E-01
2.66052,9.77237,-0.660811E-01
2.66113,9.77461,0.880155E-02
2.66174,9.77685,-0.227227
2.66235,9.77909,0.125150E-01
2.66296,9.78134,-0.177252E-01
2.66357,9.78358,-0.866194E-02
2.66418,9.78582,-0.216318E-01
2.66479,9.78806,-0.170396
2.66541,9.79030,-0.120533
2.66602,9.79255,-0.110610
2.66663,9.79479,-0.104167
2.66724,9.79703,0.422320E-01
2.66785,9.79927,-0.252676
2.66846,9.80151,-0.162333
2.66907,9.80375,-0.317438E-01
2.66968,9.80600,0.855802E-01
2.67029,9.80824,-0.199890
2.67090,9.81048,0.873827E-01
2.67151,9.81272,0.165166
2.67212,9.81496,0.101697
2.67273,9.81721,0.535101E-01
2.67334,9.81945,0.186744
2.67395,9.82169,-0.160952
2.67456,9.82393,-0.142433E-01
2.67517,9.82617,-0.455934
2.67578,9.82842,0.311913E-01
2.67639,9.83066,0.406885
2.67700,9.83290,-0.276861E-01
2.67761,9.83514,0.657183E-01
2.67822,9.83738,-0.365955
2.67883,9.83962,-0.338235E-01
2.67944,9.84187,0.743940E-01
2.68005,9.84411,-0.110255
2.68066,9.84635,0.221500
2.68127,9.84859,0.134067E-01
2.68188,9.85083,-0.641391
2.68250,9.85308,0.596099E-02
2.68311,9.85532,-0.327223E-01
2.68372,9.85756,0.923045E-02
2.68433,9.85980,0.217195E-05
2.68494,9.86204,-0.169302
2.68555,9.86429,-0.112349
2.68616,9.86653,-0.280490E-01
2.68677,9.86877,0.358463E-02
2.68738,9.87101,-0.213688
2.68799,9.87325,0.536474E-01
2.68860,9.87550,-0.217500
2.68921,9.87774,0.148920
2.68982,9.87998,0.143448
2.69043,9.88222,0.233282E-01
2.69104,9.88446,-0.661916E-01
2.69165,9.88670,-0.152742
2.69226,9.88895,-0.374703E-01
2.69287,9.89119,0.256772E-01
2.69348,9.89343,0.594979E-01
2.69409,9.89567,-0.578782E-01
2.69470,9.89791,0.573391E-03
2.69531,9.90016,-0.289982
2.69592,9.90240,-0.229108
2.69653,9.90464,0.870166E-01
2.69714,9.90688,-0.402592
2.69775,9.90912,0.872342E-02
2.69836,9.91137,-0.177076
2.69897,9.91361,-0.163700E-01
2.69958,9.91585,-0.352751
2.70020,9.91809,-0.118839
2.70081,9.92033,-0.507274E-01
2.70142,9.92257,0.885863E-01
2.70203,9.92482,-0.135466E-02
2.70264,9.92706,0.164087
2.70325,9.92930,-0.263184E-01
2.70386,9.93154,-0.138718
2.70447,9.93378,0.129100
2.70508,9.93603,0.454132E-02
2.70569,9.93827,-0.450219E-02
2.70630,9.94051,-0.901063E-01
2.70691,9.94275,-0.289204
2.70752,9.94499,-0.203629
2.70813,9.94724,0.596774E-01
2.70874,9.94948,-0.585438E-01
2.70935,9.95172,-0.151246
2.70996,9.95396,-0.530312E-01
2.71057,9.95620,0.695600E-01
2.71118,9.95844,-0.326843
2.71179,9.96069,0.775779E-01
2.71240,9.96293,0.121842
2.71301,9.96517,-0.311732
2.71362,9.96741,-0.324128E-01
2.71423,9.96965,0.118279
2.71484,9.97190,-0.252474
2.71545,9.97414,-0.253979
2.71606,9.97638,-0.836383E-03
2.71667,9.97862,0.296765E-01
2.71729,9.98086,-0.173232
2.71790,9.98311,-0.636097E-01
2.71851,9.98535,0.579786E-01
2.71912,9.98759,-0.807411E-01
2.71973,9.98983,-0.119649
2.72034,9.99207,-0.560315E-01
2.72095,9.99431,-0.160972
2.72156,9.99656,-0.957805E-01
2.72217,9.99880,-0.108214
2.72278,10.0010,-0.250781E-01
2.72339,10.0033,-0.712982E-01
2.72400,10.0055,-0.232136
2.72461,10.0078,0.195338E-01
2.72522,10.0100,-0.175043E-01
2.72583,10.0122,0.171715
2.72644,10.0145,-0.822318E-01
2.72705,10.0167,0.329830E-01
2.72766,10.0190,0.144557
2.72827,10.0212,0.171668
2.72888,10.0235,0.817802E-01
2.72949,10.0257,-0.169857
2.73010,10.0279,0.532382E-01
2.73071,10.0302,-0.278679E-01
2.73132,10.0324,-0.627578E-02
2.73193,10.0347,0.218033E-01
2.73254,10.0369,-0.259038
2.73315,10.0392,-0.715098E-01
2.73376,10.0414,-0.722682E-01
2.73438,10.0436,-0.254503
2.73499,10.0459,-0.698550E-01
2.73560,10.0481,0.326071E-01
2.73621,10.0504,-0.111192
2.73682,10.0526,-0.669836E-02
2.73743,10.0548,0.141216E-01
2.73804,10.0571,-0.132747
2.73865,10.0593,-0.517015E-01
2.73926,10.0616,-0.162779E-01
2.73987,10.0638,-0.619706E-01
2.74048,10.0661,-0.263641
2.74109,10.0683,-0.521136
2.74170,10.0705,0.940155E-01
2.74231,10.0728,-0.159858
2.74292,10.0750,-0.894067E-01
2.74353,10.0773,0.118559E-01
2.74414,10.0795,-0.613903E-01
2.74475,10.0817,0.784935E-01
2.74536,10.0840,-0.982648E-01
2.74597,10.0862,0.598867E-01
2.74658,10.0885,0.306507E-01
2.74719,10.0907,-0.920180E-01
2.74780,10.0930,0.208114
2.74841,10.0952,-0.107839E-01
2.74902,10.0974,-0.550343E-01
2.74963,10.0997,0.456414E-02
2.75024,10.1019,-0.311027E-02
2.75085,10.1042,-0.802303E-01
2.75146,10.1064,-0.820072E-01
2.75208,10.1087,-0.563578E-01
2.75269,10.1109,0.530333E-01
2.75330,10.1131,-0.705050E-01
2.75391,10.1154,0.338690E-01
2.75452,10.1176,0.367687E-01
2.75513,10.1199,-0.259169
2.75574,10.1221,-0.648390E-01
2.75635,10.1243,0.276331E-02
2.75696,10.1266,-0.101982
2.75757,10.1288,-0.145294
2.75818,10.1311,-0.110979
2.75879,10.1333,-0.329626E-01
2.75940,10.1356,0.165807E-01
2.76001,10.1378,0.128711E-02
2.76062,10.1400,0.424165
2.76123,10.1423,-0.510442E-01
2.76184,10.1445,-0.108701E-01
2.76245,10.1468,0.319975
2.76306,10.1490,-0.215316E-02
2.76367,10.1512,0.202605
2.76428,10.1535,-0.821023E-01
2.76489,10.1557,-0.646229E-01
2.76550,10.1580,0.639088E-01
2.76611,10.1602,0.703022E-02
2.76672,10.1625,0.531869E-01
2.76733,10.1647,-0.377910
2.76794,10.1669,-0.907063E-01
2.76855,10.1692,-0.142292
2.76917,10.1714,0.500306E-01
2.76978,10.1737,-0.556365E-01
2.77039,10.1759,-0.115351
2.77100,10.1781,0.269449E-01
2.77161,10.1804,0.151921
2.77222,10.1826,0.136192
2.77283,10.1849,0.138871E-01
2.77344,10.1871,0.104808
2.77405,10.1894,-0.190861
2.77466,10.1916,-0.913010E-01
2.77527,10.1938,-0.157559E-01
2.77588,10.1961,0.252596
2.77649,10.1983,0.225104
2.77710,10.2006,-0.163756
2.77771,10.2028,0.246773
2.77832,10.2051,0.593824E-01
2.77893,10.2073,0.206255E-01
2.77954,10.2095,0.206269
2.78015,10.2118,0.506821E-01
2.78076,10.2140,-0.849447E-02
2.78137,10.2163,-0.698207E-01
2.78198,10.2185,-0.695362E-02
2.78259,10.2207,0.107765
2.78320,10.2230,-0.248568
2.78381,10.2252,-0.651998E-01
2.78442,10.2275,0.921257E-01
2.78503,10.2297,0.674273E-01
2.78564,10.2320,0.524952E-01
2.78625,10.2342,-0.920311E-01
2.78687,10.2364,-0.213322
2.78748,10.2387,-0.442517E-02
2.78809,10.2409,-0.209775
2.78870,10.2432,-0.174891
2.78931,10.2454,-0.103872E-01
2.78992,10.2476,0.570844E-01
2.79053,10.2499,-0.484889
2.79114,10.2521,-0.537561E-01
2.79175,10.2544,-0.506020
2.79236,10.2566,-0.388494E-01
2.79297,10.2589,0.170378
2.79358,10.2611,0.880789E-01
2.79419,10.2633,0.369588E-01
2.79480,10.2656,-0.247134E-01
2.79541,10.2678,-0.118305E-01
2.79602,10.2701,-0.490722E-01
2.79663,10.2723,0.360012E-01
2.79724,10.2746,-0.355468
2.79785,10.2768,0.196247
2.79846,10.2790,-0.222148E-01
2.79907,10.2813,-0.166677
2.79968,10.2835,0.464690E-01
2.80029,10.2858,0.756110E-01
2.80090,10.2880,0.950894E-01
2.80151,10.2902,-0.275552
2.80212,10.2925,-0.133170
2.80273,10.2947,-0.328677E-01
2.80334,10.2970,-0.133568
2.80396,10.2992,-0.563433
2.80457,10.3015,-0.407596
2.80518,10.3037,-0.370869E-01
2.80579,10.3059,0.906471E-01
2.80640,10.3082,-0.273474E-01
2.80701,10.3104,0.892958E-01
2.80762,10.3127,0.626728E-01
2.80823,10.3149,-0.844593E-01
2.80884,10.3171,-0.169282E-01
2.80945,10.3194,-0.124546
2.81006,10.3216,-0.589485E-01
2.81067,10.3239,-0.806644E-01
2.81128,10.3261,0.147160E-02
2.81189,10.3284,0.761409E-01
2.81250,10.3306,-0.424724E-01
2.81311,10.3328,0.516933E-01
2.81372,10.3351,0.311199E-01
2.81433,10.3373,-0.579347E-01
2.81494,10.3396,0.193377
2.81555,10.3418,-0.106766
2.81616,10.3440,0.285626
2.81677,10.3463,-0.173645
2.81738,10.3485,-0.146803
2.81799,10.3508,0.227236E-01
2.81860,10.3530,-0.135617
2.81921,10.3553,0.683439E-01
2.81982,10.3575,-0.168930
2.82043,10.3597,0.114187
2.82104,10.3620,-0.957411E-01
2.82166,10.3642,0.285374E-01
2.82227,10.3665,0.184134
2.82288,10.3687,-0.548713E-01
2.82349,10.3710,0.165567E-02
2.82410,10.3732,0.792805E-01
2.82471,10.3754,0.142071
2.82532,10.3777,0.541630E-01
2.82593,10.3799,0.466721E-01
2.82654,10.3822,0.184607
2.82715,10.3844,-0.452762E-01
2.82776,10.3866,0.394601
2.82837,10.3889,-0.988604E-01
2.82898,10.3911,-0.113023
2.82959,10.3934,0.179737
2.83020,10.3956,0.156269E-01
2.83081,10.3979,-0.561350E-01
2.83142,10.4001,-0.405370
2.83203,10.4023,0.113232E-01
2.83264,10.4046,-0.297783
2.83325,10.4068,-0.423375E-01
2.83386,10.4091,-0.189083
2.83447,10.4113,0.753767E-01
2.83508,10.4135,0.427246E-01
2.83569,10.4158,-0.287412
2.83630,10.4180,-0.982491E-01
2.83691,10.4203,-0.186126
2.83752,10.4225,0.728356E-01
2.83813,10.4248,-0.694390E-01
2.83875,10.4270,0.371954E-01
2.83936,10.4292,-0.608069
2.83997,10.4315,-0.971619E-01
2.84058,10.4337,0.366884
2.84119,10.4360,0.146488
2.84180,10.4382,0.224464E-01
2.84241,10.4404,0.156871
2.84302,10.4427,-0.279973E-01
2.84363,10.4449,0.812807E-02
2.84424,10.4472,-0.123316
2.84485,10.4494,0.176963E-02
2.84546,10.4517,-0.303310
2.84607,10.4539,-0.865681E-02
2.84668,10.4561,-0.176857
2.84729,10.4584,-0.785387E-01
2.84790,10.4606,0.644257E-01
2.84851,10.4629,-0.248276
2.84912,10.4651,-0.150329
2.84973,10.4674,0.811505E-01
2.85034,10.4696,0.137312
2.85095,10.4718,0.808457E-01
2.85156,10.4741,0.759736E-02
2.85217,10.4763,0.636347E-01
2.85278,10.4786,0.659635E-01
2.85339,10.4808,0.102410E-01
2.85400,10.4830,-0.188238E-02
2.85461,10.4853,0.124238
2.85522,10.4875,0.249444
2.85583,10.4898,0.445320E-01
2.85645,10.4920,-0.307585
2.85706,10.4943,0.429127
2.85767,10.4965,0.568986E-01
2.85828,10.4987,-0.430472
2.85889,10.5010,-0.740833E-01
2.85950,10.5032,0.439990E-01
2.86011,10.5055,-0.233785
2.86072,10.5077,-0.534607E-01
2.86133,10.5099,0.133043E-02
2.86194,10.5122,-0.487880E-01
2.86255,10.5144,0.897731E-01
2.86316,10.5167,-0.760792E-01
2.86377,10.5189,0.645263E-01
2.86438,10.5212,-0.425900
2.86499,10.5234,-0.130916E-02
2.86560,10.5256,-0.128301
2.86621,10.5279,0.180078E-01
2.86682,10.5301,0.912091E-01
2.86743,10.5324,-0.740597E-01
2.86804,10.5346,-0.512486E-01
2.86865,10.5369,-0.411814E-02
2.86926,10.5391,-0.421675E-02
2.86987,10.5413,0.363029
2.87048,10.5436,0.797422E-01
2.87109,10.5458,-0.340560E-01
2.87170,10.5481,0.494057E-01
2.87231,10.5503,-0.107467
2.87292,10.5525,-0.890892E-01
2.87354,10.5548,0.910362E-01
2.87415,10.5570,0.123940
2.87476,10.5593,-0.373975E-01
2.87537,10.5615,-0.107689
2.87598,10.5638,0.103794
2.87659,10.5660,0.308538E-01
2.87720,10.5682,0.985150E-01
2.87781,10.5705,0.602237E-01
2.87842,10.5727,-0.776512E-01
2.87903,10.5750,-0.660465E-01
2.87964,10.5772,0.161655
2.88025,10.5794,-0.114478
2.88086,10.5817,0.100536E-01
2.88147,10.5839,-0.128534
2.88208,10.5862,-0.938727E-01
2.88269,10.5884,0.243034
2.88330,10.5907,0.206286E-01
2.88391,10.5929,0.382313
2.88452,10.5951,0.137859
2.88513,10.5974,-0.795337E-01
2.88574,10.5996,-0.204824E-01
2.88635,10.6019,0.101905
2.88696,10.6041,-0.153060
2.88757,10.6063,0.127691
2.88818,10.6086,0.280856E-01
2.88879,10.6108,0.197981
2.88940,10.6131,0.117303
2.89001,10.6153,0.363766E-01
2.89062,10.6176,-0.213716E-01
2.89124,10.6198,0.367992E-01
2.89185,10.6220,-0.662817
2.89246,10.6243,-0.101411
2.89307,10.6265,-0.710621E-01
2.89368,10.6288,0.463953E-01
2.89429,10.6310,-0.862174E-01
2.89490,10.6333,0.295702
2.89551,10.6355,-0.102101
2.89612,10.6377,-0.974466E-01
2.89673,10.6400,-0.101130
2.89734,10.6422,0.698952E-02
2.89795,10.6445,-0.548261
2.89856,10.6467,-0.128955
2.89917,10.6489,-0.204474
2.89978,10.6512,-0.282672
2.90039,10.6534,-0.435721E-01
2.90100,10.6557,-0.380615
2.90161,10.6579,0.293118E-02
2.90222,10.6602,-0.185655E-01
2.90283,10.6624,-0.567372E-01
2.90344,10.6646,-0.320825
2.90405,10.6669,-0.205934
2.90466,10.6691,-0.310015
2.90527,10.6714,-0.284705E-01
2.90588,10.6736,-0.322542
2.90649,10.6758,-0.336862E-01
2.90710,10.6781,0.696952E-02
2.90771,10.6803,0.111557E-01
2.90833,10.6826,-0.421972E-01
2.90894,10.6848,0.153954
2.90955,10.6871,-0.213284
2.91016,10.6893,0.124583
2.91077,10.6915,-0.116230
2.91138,10.6938,0.736982E-01
2.91199,10.6960,0.693105E-01
2.91260,10.6983,-0.271678
2.91321,10.7005,-0.337757E-01
2.91382,10.7027,0.790913E-02
2.91443,10.7050,0.329473E-02
2.91504,10.7072,0.583136E-01
2.91565,10.7095,-0.115656
2.91626,10.7117,-0.816764E-01
2.91687,10.7140,-0.220025E-02
2.91748,10.7162,-0.293413
2.91809,10.7184,-0.269719E-01
2.91870,10.7207,0.858930E-02
2.91931,10.7229,-0.196893
2.91992,10.7252,0.464174E-02
2.92053,10.7274,-0.230352
2.92114,10.7297,-0.565314E-01
2.92175,10.7319,0.106220
2.92236,10.7341,0.555642E-01
2.92297,10.7364,0.627251E-01
2.92358,10.7386,0.140615
2.92419,10.7409,-0.183263
2.92480,10.7431,-0.407459E-01
2.92542,10.7453,-0.903553E-02
2.92603,10.7476,-0.294138
2.92664,10.7498,0.559988E-01
2.92725,10.7521,0.354361E-01
2.92786,10.7543,0.433273E-01
2.92847,10.7566,-0.240185
2.92908,10.7588,0.298764E-01
2.92969,10.7610,-0.340790
2.93030,10.7633,0.194103E-01
2.93091,10.7655,-0.123584
2.93152,10.7678,-0.927177E-01
2.93213,10.7700,-0.497708E-01
2.93274,10.7722,0.250747E-01
2.93335,10.7745,-0.476695E-02
2.93396,10.7767,0.140053E-01
2.93457,10.7790,-0.657838E-01
2.93518,10.7812,-0.239790
2.93579,10.7835,-0.135168
2.93640,10.7857,0.174119
2.93701,10.7879,-0.234344
2.93762,10.7902,-0.212716
2.93823,10.7924,0.367041E-01
2.93884,10.7947,-0.338279E-02
2.93945,10.7969,0.386923E-03
2.94006,10.7992,-0.599796E-01
2.94067,10.8014,-0.835637E-01
2.94128,10.8036,-0.868222E-01
2.94189,10.8059,-0.232639
2.94250,10.8081,-0.258982E-01
2.94312,10.8104,-0.673602E-01
2.94373,10.8126,-0.210953
2.94434,10.8148,-0.348823E-02
2.94495,10.8171,0.418471E-01
2.94556,10.8193,-0.127114E-01
2.94617,10.8216,-0.769280E-01
2.94678,10.8238,-0.276422
2.94739,10.8261,0.475725E-01
2.94800,10.8283,-0.809857E-01
2.94861,10.8305,-0.855789E-01
2.94922,10.8328,-0.600770E-01
2.94983,10.8350,0.953759E-01
2.95044,10.8373,0.147791E-01
2.95105,10.8395,0.807997E-01
2.95166,10.8417,0.159491
2.95227,10.8440,-0.424388E-01
2.95288,10.8462,-0.878704E-01
2.95349,10.8485,0.606902E-01
2.95410,10.8507,-0.109836E-01
2.95471,10.8530,0.100358
2.95532,10.8552,0.423406E-01
2.95593,10.8574,-0.941169E-01
2.95654,10.8597,-0.116119E-01
2.95715,10.8619,0.448479E-01
2.95776,10.8642,-0.202705
2.95837,10.8664,-0.774333E-01
2.95898,10.8686,-0.117145E-01
2.95959,10.8709,0.150891E-01
2.96021,10.8731,-0.269915
2.96082,10.8754,0.448890E-01
2.96143,10.8776,-0.317897E-01
2.96204,10.8799,0.637493E-02
2.96265,10.8821,-0.114137
2.96326,10.8843,0.276351
2.96387,10.8866,0.163435
2.96448,10.8888,0.617778E-01
2.96509,10.8911,0.107496
2.96570,10.8933,-0.168317E-01
2.96631,10.8956,-0.164082
2.96692,10.8978,0.163801
2.96753,10.9000,-0.116002E-01
2.96814,10.9023,-0.461992E-01
2.96875,10.9045,-0.368423E-01
2.96936,10.9068,-0.322881E-01
2.96997,10.9090,-0.302846E-01
2.97058,10.9112,-0.253707E-01
2.97119,10.9135,0.181647E-01
2.97180,10.9157,-0.512698E-01
2.97241,10.9180,-0.988007E-02
2.97302,10.9202,-0.137433E-01
2.97363,10.9225,-0.113244
2.97424,10.9247,0.459741E-01
2.97485,10.9269,-0.118553
2.97546,10.9292,0.595239E-01
2.97607,10.9314,-0.272130
2.97668,10.9337,0.139198E-01
2.97729,10.9359,0.751693E-01
2.97791,10.9381,-0.695050E-01
2.97852,10.9404,0.602679E-01
2.97913,10.9426,-0.432967
2.97974,10.9449,-0.121084
2.98035,10.9471,-0.381856
2.98096,10.9494,-0.982264E-01
2.98157,10.9516,-0.247341E-01
2.98218,10.9538,-0.151981E-01
2.98279,10.9561,0.103096
2.98340,10.9583,0.289812E-01
2.98401,10.9606,-0.148169
2.98462,10.9628,0.953728E-01
2.98523,10.9651,-0.232730E-01
2.98584,10.9673,-0.230167E-01
2.98645,10.9695,-0.166623
2.98706,10.9718,-0.940160E-01
2.98767,10.9740,-0.110647
2.98828,10.9763,0.125421E-01
2.98889,10.9785,0.142900E-01
2.98950,10.9807,-0.304510
2.99011,10.9830,-0.566759E-02
2.99072,10.9852,0.735914E-01
2.99133,10.9875,-0.585784E-01
2.99194,10.9897,-0.554053E-01
2.99255,10.9920,-0.505138E-01
2.99316,10.9942,0.337100E-01
2.99377,10.9964,-0.723679E-01
2.99438,10.9987,-0.129868
2.99500,11.0009,-0.509390E-02
2.99561,11.0032,0.254950
2.99622,11.0054,-0.760211E-01
2.99683,11.0076,0.590702E-01
2.99744,11.0099,0.110893E-01
2.99805,11.0121,0.602469E-01
2.99866,11.0144,0.730107E-01
2.99927,11.0166,-0.248775E-01
2.99988,11.0189,-0.538549E-01
3.00049,11.0211,0.812083E-01
3.00110,11.0233,-0.506586
3.00171,11.0256,-0.194389
3.00232,11.0278,-0.812881E-01
3.00293,11.0301,-0.434414E-01
3.00354,11.0323,-0.251993
3.00415,11.0345,-0.336933E-01
3.00476,11.0368,0.266558E-01
3.00537,11.0390,0.250683
3.00598,11.0413,-0.166513
3.00659,11.0435,0.231529E-01
3.00720,11.0458,-0.290949E-01
3.00781,11.0480,-0.134111E-01
3.00842,11.0502,-0.407861E-01
3.00903,11.0525,-0.175682E-01
3.00964,11.0547,-0.132064
3.01025,11.0570,-0.397122E-01
3.01086,11.0592,0.139020E-01
3.01147,11.0615,-0.148095
3.01208,11.0637,-0.432007E-01
3.01270,11.0659,-0.581923E-01
3.01331,11.0682,-0.495432
3.01392,11.0704,0.532239E-01
3.01453,11.0727,0.387855E-01
3.01514,11.0749,-0.136002
3.01575,11.0771,-0.105568
3.01636,11.0794,-0.272853E-01
3.01697,11.0816,-0.194958
3.01758,11.0839,-0.165875
3.01819,11.0861,0.143623
3.01880,11.0884,-0.718582E-01
3.01941,11.0906,0.715346E-01
3.02002,11.0928,-0.158475
3.02063,11.0951,-0.624008E-01
3.02124,11.0973,-0.250177E-01
3.02185,11.0996,-0.263795
3.02246,11.1018,-0.217863
3.02307,11.1040,-0.157907E-01
3.02368,11.1063,0.106486
3.02429,11.1085,-0.460143E-01
3.02490,11.1108,-0.688143E-01
3.02551,11.1130,0.122872E-01
3.02612,11.1153,0.222097E-01
3.02673,11.1175,-0.935113E-01
3.02734,11.1197,-0.524146E-01
3.02795,11.1220,-0.314146E-01
3.02856,11.1242,0.435736E-01
3.02917,11.1265,-0.280231
3.02979,11.1287,-0.183067
3.03040,11.1309,0.118457
3.03101,11.1332,-0.171481
3.03162,11.1354,-0.114200
3.03223,11.1377,0.149328E-01
3.03284,11.1399,0.208740
3.03345,11.1422,-0.479850E-01
3.03406,11.1444,0.365495
3.03467,11.1466,0.726411E-01
3.03528,11.1489,-0.108752E-01
3.03589,11.1511,-0.230300E-01
3.03650,11.1534,0.100180
3.03711,11.1556,0.115551E-02
3.03772,11.1579,-0.170242E-01
3.03833,11.1601,-0.538140E-02
3.03894,11.1623,0.131865
3.03955,11.1646,-0.312376
3.04016,11.1668,-0.330984E-01
3.04077,11.1691,-0.115799
3.04138,11.1713,0.315031E-01
3.04199,11.1735,-0.619980E-01
3.04260,11.1758,-0.107781
3.04321,11.1780,-0.218349
3.04382,11.1803,-0.263136E-01
3.04443,11.1825,0.144597
3.04504,11.1848,0.902793E-01
3.04565,11.1870,0.569440E-01
3.04626,11.1892,0.350435
3.04688,11.1915,0.608845E-02
3.04749,11.1937,0.108870
3.04810,11.1960,-0.110953E-01
3.04871,11.1982,-0.761251E-01
3.04932,11.2004,-0.489117E-01
3.04993,11.2027,0.427778E-01
3.05054,11.2049,-0.330281
3.05115,11.2072,0.791562E-01
3.05176,11.2094,-0.149911E-01
3.05237,11.2117,-0.576204
3.05298,11.2139,-0.299215E-01
3.05359,11.2161,-0.417370E-01
3.05420,11.2184,-0.781459E-02
3.05481,11.2206,-0.325738
3.05542,11.2229,-0.287072
3.05603,11.2251,-0.235887
3.05664,11.2274,-0.176007
3.05725,11.2296,0.467997E-01
3.05786,11.2318,-0.188914
3.05847,11.2341,-0.533514E-02
3.05908,11.2363,0.109344
3.05969,11.2386,0.280606
3.06030,11.2408,0.162095
3.06091,11.2430,-0.187086
3.06152,11.2453,0.112669
3.06213,11.2475,-0.155312
3.06274,11.2498,0.538789E-01
3.06335,11.2520,-0.325629
3.06396,11.2543,-0.109751
3.06458,11.2565,-0.185793
3.06519,11.2587,-0.369273
3.06580,11.2610,0.102186E-02
3.06641,11.2632,-0.625934E-02
3.06702,11.2655,-0.320027E-01
3.06763,11.2677,-0.663131E-01
3.06824,11.2699,0.230814
3.06885,11.2722,-0.244310
3.06946,11.2744,-0.822437E-01
3.07007,11.2767,0.728176E-01
3.07068,11.2789,0.563975E-01
3.07129,11.2812,0.181364E-01
3.07190,11.2834,-0.422992E-01
3.07251,11.2856,0.289547E-01
3.07312,11.2879,-0.328637
3.07373,11.2901,0.298683E-01
3.07434,11.2924,-0.137350
3.07495,11.2946,-0.211340
3.07556,11.2968,-0.315832E-01
3.07617,11.2991,-0.366989
3.07678,11.3013,0.162815
3.07739,11.3036,-0.564150E-01
3.07800,11.3058,0.402180
3.07861,11.3081,-0.999651E-01
3.07922,11.3103,-0.824251E-02
3.07983,11.3125,-0.326837E-01
3.08044,11.3148,-0.115094E-01
3.08105,11.3170,-0.235016
3.08167,11.3193,-0.485730E-01
3.08228,11.3215,0.336218E-01
3.08289,11.3238,-0.228799E-01
3.08350,11.3260,-0.253521E-01
3.08411,11.3282,-0.352558E-01
3.08472,11.3305,-0.991671E-01
3.08533,11.3327,-0.998262E-01
3.08594,11.3350,0.679051E-02
3.08655,11.3372,0.377468E-01
3.08716,11.3394,0.673713E-01
3.08777,11.3417,-0.363524E-01
3.08838,11.3439,-0.175337
3.08899,11.3462,-0.138638
3.08960,11.3484,-0.178273
3.09021,11.3507,-0.169465
3.09082,11.3529,-0.900515E-01
3.09143,11.3551,-0.752358E-01
3.09204,11.3574,-0.328261
3.09265,11.3596,0.160633
3.09326,11.3619,0.255647E-02
3.09387,11.3641,0.267597
3.09448,11.3663,0.454963E-01
3.09509,11.3686,-0.725046E-02
3.09570,11.3708,0.768760E-01
3.09631,11.3731,0.339094E-02
3.09692,11.3753,-0.673980E-01
3.09753,11.3776,-0.796033E-03
3.09814,11.3798,0.536992E-01
3.09875,11.3820,0.860486E-01
3.09937,11.3843,0.129253
3.09998,11.3865,0.121765
3.10059,11.3888,0.134692
3.10120,11.3910,0.749137E-01
3.10181,11.3932,-0.221422
3.10242,11.3955,-0.131408
3.10303,11.3977,0.487000E-01
3.10364,11.4000,-0.457432E-01
3.10425,11.4022,0.360426E-01
3.10486,11.4045,-0.857995E-01
3.10547,11.4067,0.905136E-02
3.10608,11.4089,-0.827368E-01
3.10669,11.4112,0.130269
3.10730,11.4134,-0.194883
3.10791,11.4157,0.179362E-01
3.10852,11.4179,-0.593652
3.10913,11.4202,-0.101642
3.10974,11.4224,0.336194E-02
3.11035,11.4246,0.775288E-02
3.11096,11.4269,-0.129874E-01
3.11157,11.4291,-0.219518
3.11218,11.4314,-0.766540E-02
3.11279,11.4336,0.311206E-01
3.11340,11.4358,0.272663
3.11401,11.4381,-0.189684
3.11462,11.4403,-0.391320E-01
3.11523,11.4426,0.228599E-01
3.11584,11.4448,-0.129658
3.11646,11.4471,0.392286E-01
3.11707,11.4493,-0.463542E-01
3.11768,11.4515,-0.767016
3.11829,11.4538,-0.139525
3.11890,11.4560,0.195119
3.11951,11.4583,-0.141976E-01
3.12012,11.4605,-0.134830
