Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42798,75.0990,0.398216E-01
2.42859,75.1179,0.277758E-01
2.42920,75.1367,-0.481990E-01
2.42981,75.1556,-0.491439E-01
2.43042,75.1745,-0.200804
2.43103,75.1934,0.197560
2.43164,75.2122,0.445948E-01
2.43225,75.2311,0.461891E-01
2.43286,75.2500,-0.104348
2.43347,75.2689,-0.140913
2.43408,75.2878,0.141048
2.43469,75.3066,-0.627727E-01
2.43530,75.3255,-0.156529
2.43591,75.3444,0.152660
2.43652,75.3633,-0.368193E-01
2.43713,75.3822,-0.108661
2.43774,75.4010,-0.718653E-01
2.43835,75.4199,-0.145867
2.43896,75.4388,-0.261578E-01
2.43958,75.4577,-0.969102E-01
2.44019,75.4765,-0.765561E-01
2.44080,75.4954,0.591323E-01
2.44141,75.5143,0.369047E-01
2.44202,75.5332,0.511591E-01
2.44263,75.5521,-0.567820E-01
2.44324,75.5709,-0.616131E-01
2.44385,75.5898,0.113283E-01
2.44446,75.6087,0.292656E-01
2.44507,75.6276,-0.579340E-01
2.44568,75.6465,0.211427E-02
2.44629,75.6653,-0.432983E-01
2.44690,75.6842,-0.749687E-01
2.44751,75.7031,-0.638261E-02
2.44812,75.7220,-0.203951E-02
2.44873,75.7408,0.806837E-01
2.44934,75.7597,0.257013E-01
2.44995,75.7786,0.998167E-01
2.45056,75.7975,-0.171509
2.45117,75.8164,0.146132E-01
2.45178,75.8352,-0.859091E-01
2.45239,75.8541,-0.194725
2.45300,75.8730,0.209618
2.45361,75.8919,-0.290519E-01
2.45422,75.9108,-0.390981E-01
2.45483,75.9296,-0.139016
2.45544,75.9485,0.138727
2.45605,75.9674,-0.478115E-01
2.45667,75.9863,0.204327
2.45728,76.0051,-0.196773
2.45789,76.0240,-0.717687E-01
2.45850,76.0429,-0.503998E-02
2.45911,76.0618,0.446078E-01
2.45972,76.0807,-0.348795E-01
2.46033,76.0995,-0.364273E-01
2.46094,76.1184,0.230479
2.46155,76.1373,0.328619E-01
2.46216,76.1562,0.172848
2.46277,76.1751,-0.821453E-01
2.46338,76.1939,-0.480521E-01
2.46399,76.2128,-0.262131E-01
2.46460,76.2317,0.133825E-01
2.46521,76.2506,-0.111153E-02
2.46582,76.2694,-0.291522E-01
2.46643,76.2883,0.701181E-01
2.46704,76.3072,0.767389E-01
2.46765,76.3261,-0.145287
2.46826,76.3450,0.713885E-02
2.46887,76.3638,0.618946E-01
2.46948,76.3827,-0.896139E-01
2.47009,76.4016,0.180422
2.47070,76.4205,-0.479319E-01
2.47131,76.4394,-0.208834E-01
2.47192,76.4582,0.336207E-01
2.47253,76.4771,-0.532519E-01
2.47314,76.4960,-0.636519E-01
2.47375,76.5149,-0.361931E-01
2.47437,76.5337,-0.534703E-01
2.47498,76.5526,-0.713975E-01
2.47559,76.5715,-0.273151E-01
2.47620,76.5904,-0.319033E-02
2.47681,76.6093,-0.259367E-01
2.47742,76.6281,-0.117049
2.47803,76.6470,0.139204E-01
2.47864,76.6659,0.109814
2.47925,76.6848,-0.129746
2.47986,76.7037,-0.139442E-01
2.48047,76.7225,0.147780E-01
2.48108,76.7414,0.192159
2.48169,76.7603,-0.547593E-02
2.48230,76.7792,0.690076E-02
2.48291,76.7980,0.799977E-01
2.48352,76.8169,-0.566984E-03
2.48413,76.8358,-0.482504E-02
2.48474,76.8547,-0.136469
2.48535,76.8736,0.714305E-03
2.48596,76.8924,-0.202127
2.48657,76.9113,0.176482E-01
2.48718,76.9302,-0.338620E-01
2.48779,76.9491,-0.145418
2.48840,76.9680,0.171153E-01
2.48901,76.9868,-0.804144E-01
2.48962,77.0057,-0.563661E-01
2.49023,77.0246,0.164762E-01
2.49084,77.0435,-0.892896E-02
2.49146,77.0623,0.164293
2.49207,77.0812,-0.162659E-01
2.49268,77.1001,0.558334E-01
2.49329,77.1190,-0.174430
2.49390,77.1379,-0.861853E-02
2.49451,77.1567,-0.249842
2.49512,77.1756,-0.461286
2.49573,77.1945,-0.192977
2.49634,77.2134,0.476219E-03
2.49695,77.2323,-0.254604E-01
2.49756,77.2511,0.104970
2.49817,77.2700,-0.453892E-01
2.49878,77.2889,0.345958E-01
2.49939,77.3078,0.106222
2.50000,77.3266,-0.309858
2.50061,77.3455,-0.268216E-01
2.50122,77.3644,0.926743E-01
2.50183,77.3833,-0.298691
2.50244,77.4022,-0.170747E-01
2.50305,77.4210,-0.914677E-01
2.50366,77.4399,-0.335780E-01
2.50427,77.4588,-0.967981E-01
2.50488,77.4777,-0.590424E-01
2.50549,77.4966,0.469485E-01
2.50610,77.5154,0.292305E-01
2.50671,77.5343,-0.481375E-02
2.50732,77.5532,0.157474
2.50793,77.5721,0.602900E-02
2.50854,77.5909,-0.101186
2.50916,77.6098,-0.214085E-01
2.50977,77.6287,0.165047E-01
2.51038,77.6476,-0.372491E-01
2.51099,77.6665,-0.951534E-01
2.51160,77.6853,0.208370
2.51221,77.7042,0.412704E-01
2.51282,77.7231,-0.102723
2.51343,77.7420,0.113192E-02
2.51404,77.7609,-0.128336E-01
2.51465,77.7797,0.135896E-01
2.51526,77.7986,-0.100003E-01
2.51587,77.8175,-0.373731
2.51648,77.8364,-0.134043
2.51709,77.8552,0.861691E-01
2.51770,77.8741,-0.923617E-01
2.51831,77.8930,-0.208981E-01
2.51892,77.9119,0.835275E-01
2.51953,77.9308,0.125333
2.52014,77.9496,-0.181924
2.52075,77.9685,0.125057
2.52136,77.9874,-0.249271E-01
2.52197,78.0063,-0.379125E-02
2.52258,78.0252,0.162950
2.52319,78.0440,-0.176084E-01
2.52380,78.0629,-0.516632E-01
2.52441,78.0818,-0.881623E-01
2.52502,78.1007,-0.357254E-01
2.52563,78.1195,-0.104135
2.52625,78.1384,0.283675E-02
2.52686,78.1573,-0.577438E-01
2.52747,78.1762,0.161406
2.52808,78.1951,0.121879E-01
2.52869,78.2139,-0.565246E-01
2.52930,78.2328,0.204908E-01
2.52991,78.2517,0.100689
2.53052,78.2706,0.262726E-01
2.53113,78.2895,0.243531E-01
2.53174,78.3083,0.156710
2.53235,78.3272,0.310706
2.53296,78.3461,0.383429E-01
2.53357,78.3650,0.436501E-01
2.53418,78.3838,-0.208787E-01
2.53479,78.4027,0.642540E-01
2.53540,78.4216,-0.100034
2.53601,78.4405,0.110996E-01
2.53662,78.4594,-0.916526E-01
2.53723,78.4782,-0.547024E-01
2.53784,78.4971,0.365666E-02
2.53845,78.5160,0.922730E-01
2.53906,78.5349,0.191017
2.53967,78.5538,-0.205007E-01
2.54028,78.5726,-0.139224
2.54089,78.5915,-0.699995E-01
2.54150,78.6104,-0.252134E-01
2.54211,78.6293,-0.632746E-01
2.54272,78.6481,0.344655
2.54333,78.6670,0.352261E-01
2.54395,78.6859,-0.834827E-01
2.54456,78.7048,-0.110373
2.54517,78.7237,-0.127695E-01
2.54578,78.7425,-0.722774E-01
2.54639,78.7614,-0.586100E-02
2.54700,78.7803,-0.777197E-01
2.54761,78.7992,-0.299260
2.54822,78.8181,-0.336207E-01
2.54883,78.8369,-0.312090
2.54944,78.8558,-0.126735
2.55005,78.8747,-0.141581
2.55066,78.8936,-0.878583E-01
2.55127,78.9124,0.312672E-01
2.55188,78.9313,-0.682622E-01
2.55249,78.9502,-0.105152
2.55310,78.9691,0.134266
2.55371,78.9880,-0.269714E-01
2.55432,79.0068,-0.423797E-01
2.55493,79.0257,0.138890E-01
2.55554,79.0446,0.555812E-01
2.55615,79.0635,0.111864
2.55676,79.0824,-0.631814E-01
2.55737,79.1012,0.342744E-01
2.55798,79.1201,0.187684
2.55859,79.1390,0.324058E-01
2.55920,79.1579,0.197779E-01
2.55981,79.1767,-0.413748E-01
2.56042,79.1956,-0.189348E-01
2.56104,79.2145,-0.789226E-01
2.56165,79.2334,-0.110044E-01
2.56226,79.2523,0.733246E-02
2.56287,79.2711,-0.836402E-01
2.56348,79.2900,0.270084
2.56409,79.3089,-0.860145E-01
2.56470,79.3278,-0.216923
2.56531,79.3467,0.677428E-02
2.56592,79.3655,0.202186
2.56653,79.3844,-0.189921
2.56714,79.4033,0.245572
2.56775,79.4222,-0.338087E-01
2.56836,79.4410,0.130470
2.56897,79.4599,0.155143E-01
2.56958,79.4788,0.683034E-01
2.57019,79.4977,-0.133916E-01
2.57080,79.5166,0.159364
2.57141,79.5354,-0.449392E-02
2.57202,79.5543,-0.229825E-01
2.57263,79.5732,0.197235E-01
2.57324,79.5921,0.489154E-01
2.57385,79.6110,-0.112186E-01
2.57446,79.6298,-0.396695E-01
2.57507,79.6487,0.152528E-01
2.57568,79.6676,0.540485E-01
2.57629,79.6865,-0.373756
2.57690,79.7053,0.559894E-01
2.57751,79.7242,-0.213321
2.57812,79.7431,0.218624
2.57874,79.7620,-0.515063E-01
2.57935,79.7809,-0.217882
2.57996,79.7997,-0.253625E-01
2.58057,79.8186,-0.461617E-01
2.58118,79.8375,0.190578
2.58179,79.8564,-0.121124E-01
2.58240,79.8753,-0.828777E-01
2.58301,79.8941,-0.367445E-01
2.58362,79.9130,0.573110E-01
2.58423,79.9319,0.164322
2.58484,79.9508,0.555317E-01
2.58545,79.9696,-0.127820E-01
2.58606,79.9885,-0.209404
2.58667,80.0074,0.259496E-01
2.58728,80.0263,0.298664E-01
2.58789,80.0452,0.392235E-01
2.58850,80.0640,-0.368990E-02
2.58911,80.0829,0.593289E-02
2.58972,80.1018,0.165837
2.59033,80.1207,0.976737E-01
2.59094,80.1396,0.946481E-01
2.59155,80.1584,0.716629E-01
2.59216,80.1773,-0.919424E-01
2.59277,80.1962,-0.194880E-01
2.59338,80.2151,-0.373503E-01
2.59399,80.2339,0.101015
2.59460,80.2528,-0.234896
2.59521,80.2717,0.106028
2.59583,80.2906,-0.518804E-01
2.59644,80.3095,-0.377343E-01
2.59705,80.3283,-0.185451E-01
2.59766,80.3472,-0.356389E-01
2.59827,80.3661,-0.153055
2.59888,80.3850,0.525293E-01
2.59949,80.4039,-0.631746E-01
2.60010,80.4227,0.345380E-02
2.60071,80.4416,-0.979461E-02
2.60132,80.4605,0.466145E-01
2.60193,80.4794,-0.330840E-02
2.60254,80.4982,0.574264E-01
2.60315,80.5171,0.102048
2.60376,80.5360,0.184422E-01
2.60437,80.5549,-0.602098E-02
2.60498,80.5738,-0.814451E-02
2.60559,80.5926,0.206923
2.60620,80.6115,-0.209413E-01
2.60681,80.6304,-0.503808E-01
2.60742,80.6493,0.458389E-01
2.60803,80.6682,-0.893334E-01
2.60864,80.6870,0.127230
2.60925,80.7059,-0.721296E-01
2.60986,80.7248,-0.175126E-01
2.61047,80.7437,-0.264440
2.61108,80.7625,0.246728
2.61169,80.7814,0.150037E-01
2.61230,80.8003,0.364821
2.61292,80.8192,-0.526462E-01
2.61353,80.8381,0.205885E-01
2.61414,80.8569,-0.700769E-01
2.61475,80.8758,0.676433E-01
2.61536,80.8947,0.125042E-01
2.61597,80.9136,0.827188E-01
2.61658,80.9325,-0.534220E-01
2.61719,80.9513,0.102261
2.61780,80.9702,0.169298
2.61841,80.9891,-0.219100
2.61902,81.0080,0.160267
2.61963,81.0268,0.719801E-01
2.62024,81.0457,0.410998E-02
2.62085,81.0646,0.866933E-02
2.62146,81.0835,-0.467580E-01
2.62207,81.1024,-0.419951E-01
2.62268,81.1212,0.988609E-01
2.62329,81.1401,-0.377907E-01
2.62390,81.1590,0.140219
2.62451,81.1779,-0.584219E-01
2.62512,81.1968,0.145518
2.62573,81.2156,-0.113449
2.62634,81.2345,-0.131324
2.62695,81.2534,-0.246057
2.62756,81.2723,-0.129518
2.62817,81.2911,0.194115
2.62878,81.3100,-0.161251E-01
2.62939,81.3289,0.838595E-01
2.63000,81.3478,-0.241636
2.63062,81.3667,0.818315E-01
2.63123,81.3855,-0.193162E-01
2.63184,81.4044,0.960002E-01
2.63245,81.4233,-0.108994
2.63306,81.4422,0.157542E-01
2.63367,81.4611,-0.283693E-01
2.63428,81.4799,0.137676E-02
2.63489,81.4988,-0.143167
2.63550,81.5177,0.832872E-02
2.63611,81.5366,0.963651E-03
2.63672,81.5554,-0.369436E-02
2.63733,81.5743,-0.581922E-03
2.63794,81.5932,-0.875655E-02
2.63855,81.6121,-0.512325E-01
2.63916,81.6310,0.147043
2.63977,81.6498,-0.741245E-02
2.64038,81.6687,0.520014E-01
2.64099,81.6876,-0.181039
2.64160,81.7065,0.288148E-01
2.64221,81.7254,-0.611861E-01
2.64282,81.7442,0.425421E-01
2.64343,81.7631,-0.125411
2.64404,81.7820,-0.112838E-01
2.64465,81.8009,0.165451
2.64526,81.8197,-0.316158E-02
2.64587,81.8386,0.923652E-01
2.64648,81.8575,-0.252282E-01
2.64709,81.8764,0.294861
2.64771,81.8953,0.973453E-01
2.64832,81.9141,-0.339403E-01
2.64893,81.9330,0.124347
2.64954,81.9519,-0.513802E-01
2.65015,81.9708,0.182740E-01
2.65076,81.9897,-0.124969E-01
2.65137,82.0085,0.522353E-01
2.65198,82.0274,0.234097E-01
2.65259,82.0463,-0.451537E-01
2.65320,82.0652,0.138705
2.65381,82.0840,-0.122983
2.65442,82.1029,0.155718E-01
2.65503,82.1218,-0.542970E-01
2.65564,82.1407,-0.162214E-01
2.65625,82.1596,0.530835E-01
2.65686,82.1784,-0.124019
2.65747,82.1973,-0.280179E-01
2.65808,82.2162,-0.117743E-01
2.65869,82.2351,0.876592E-01
2.65930,82.2540,0.134219E-01
2.65991,82.2728,-0.322984E-01
2.66052,82.2917,0.481653E-01
2.66113,82.3106,-0.252067E-01
2.66174,82.3295,0.124633
2.66235,82.3483,-0.157363
2.66296,82.3672,-0.125452
2.66357,82.3861,-0.529478E-01
2.66418,82.4050,-0.339060
2.66479,82.4239,-0.510940E-01
2.66541,82.4427,-0.398148E-01
2.66602,82.4616,-0.119414E-01
2.66663,82.4805,-0.184374
2.66724,82.4994,-0.476027E-01
2.66785,82.5183,0.110623
2.66846,82.5371,-0.119631
2.66907,82.5560,0.248687E-01
2.66968,82.5749,-0.248092E-01
2.67029,82.5938,-0.394869E-01
2.67090,82.6126,-0.843443E-01
2.67151,82.6315,0.190949E-01
2.67212,82.6504,0.388305E-01
2.67273,82.6693,-0.335476E-01
2.67334,82.6882,0.279923E-01
2.67395,82.7070,-0.319538
2.67456,82.7259,-0.286506E-01
2.67517,82.7448,-0.136065
2.67578,82.7637,0.208366E-01
2.67639,82.7826,0.105975E-01
2.67700,82.8014,-0.534964E-01
2.67761,82.8203,-0.386906E-01
2.67822,82.8392,0.289638E-01
2.67883,82.8581,0.220164E-01
2.67944,82.8769,-0.937485E-01
2.68005,82.8958,-0.263547E-02
2.68066,82.9147,0.518381E-01
2.68127,82.9336,0.758985E-01
2.68188,82.9525,-0.123191
2.68250,82.9713,0.129556
2.68311,82.9902,0.146277
2.68372,83.0091,0.141008
2.68433,83.0280,-0.511862E-01
2.68494,83.0469,0.783734E-01
2.68555,83.0657,0.354166E-01
2.68616,83.0846,-0.108549
2.68677,83.1035,0.413653E-02
2.68738,83.1224,-0.200282
2.68799,83.1412,-0.649155E-01
2.68860,83.1601,-0.113917
2.68921,83.1790,-0.110471
2.68982,83.1979,0.586651E-01
2.69043,83.2168,-0.459896E-01
2.69104,83.2356,0.451413E-01
2.69165,83.2545,-0.359304E-01
2.69226,83.2734,0.671635E-02
2.69287,83.2923,0.119059
2.69348,83.3112,0.493531E-01
2.69409,83.3300,0.628275E-02
2.69470,83.3489,0.295550E-01
2.69531,83.3678,0.149532E-01
2.69592,83.3867,-0.132850E-01
2.69653,83.4055,-0.258393E-01
2.69714,83.4244,-0.418877E-01
2.69775,83.4433,-0.644133E-01
2.69836,83.4622,-0.239380
2.69897,83.4811,-0.155824E-01
2.69958,83.4999,-0.185200
2.70020,83.5188,-0.771311E-01
2.70081,83.5377,0.174413
2.70142,83.5566,0.311443E-01
2.70203,83.5755,0.344387E-01
2.70264,83.5943,0.119000
2.70325,83.6132,-0.117212
2.70386,83.6321,-0.283776E-02
2.70447,83.6510,0.187143E-01
2.70508,83.6698,0.352609E-01
2.70569,83.6887,0.849169E-01
2.70630,83.7076,0.972911E-01
2.70691,83.7265,-0.105587E-01
2.70752,83.7454,-0.204588
2.70813,83.7642,0.557948
2.70874,83.7831,-0.326374E-01
2.70935,83.8020,-0.192262E-01
2.70996,83.8209,-0.242332E-01
2.71057,83.8398,0.111022E-01
2.71118,83.8586,0.162346E-01
2.71179,83.8775,-0.355300E-01
2.71240,83.8964,0.674658E-02
2.71301,83.9153,0.265195E-01
2.71362,83.9341,-0.109188E-01
2.71423,83.9530,-0.318431E-01
2.71484,83.9719,0.398659E-01
2.71545,83.9908,-0.224367E-01
2.71606,84.0097,-0.337498E-01
2.71667,84.0285,-0.506227E-01
2.71729,84.0474,-0.732328E-01
2.71790,84.0663,0.569152E-01
2.71851,84.0852,-0.190374E-01
2.71912,84.1041,-0.378604E-01
2.71973,84.1229,-0.750166E-01
2.72034,84.1418,0.920109E-01
2.72095,84.1607,0.192843
2.72156,84.1796,0.140659
2.72217,84.1984,-0.393729E-01
2.72278,84.2173,0.706847E-02
2.72339,84.2362,-0.129129
2.72400,84.2551,-0.727106E-01
2.72461,84.2740,-0.182145
2.72522,84.2928,-0.661068E-02
2.72583,84.3117,-0.846517E-02
2.72644,84.3306,-0.269025E-02
2.72705,84.3495,-0.800410E-01
2.72766,84.3684,0.148336E-02
2.72827,84.3872,0.153256E-01
2.72888,84.4061,-0.415985E-01
2.72949,84.4250,0.220696
2.73010,84.4439,-0.461163E-01
2.73071,84.4627,0.554459E-01
2.73132,84.4816,0.106573
2.73193,84.5005,0.245729E-01
2.73254,84.5194,0.236037
2.73315,84.5383,-0.194802E-02
2.73376,84.5571,-0.382290E-01
2.73438,84.5760,-0.361683E-01
2.73499,84.5949,0.721359E-01
2.73560,84.6138,0.519608E-02
2.73621,84.6327,-0.228672E-01
2.73682,84.6515,-0.213931
2.73743,84.6704,-0.866221E-02
2.73804,84.6893,0.200114
2.73865,84.7082,-0.538359E-01
2.73926,84.7270,0.134399
2.73987,84.7459,-0.326768E-01
2.74048,84.7648,0.392151E-01
2.74109,84.7837,0.110014
2.74170,84.8026,-0.270538
2.74231,84.8214,-0.360968E-01
2.74292,84.8403,-0.164480
2.74353,84.8592,0.978231E-01
2.74414,84.8781,0.352702E-01
2.74475,84.8970,-0.227182
2.74536,84.9158,-0.244371E-01
2.74597,84.9347,-0.272604
2.74658,84.9536,-0.170033E-01
2.74719,84.9725,0.201621
2.74780,84.9913,0.137353
2.74841,85.0102,0.129576
2.74902,85.0291,-0.796314E-01
2.74963,85.0480,-0.360191E-02
2.75024,85.0669,-0.757746E-01
2.75085,85.0857,0.135793E-01
2.75146,85.1046,0.317911E-01
2.75208,85.1235,0.339748E-01
2.75269,85.1424,0.309814E-02
2.75330,85.1613,-0.474704E-01
2.75391,85.1801,-0.894662E-01
2.75452,85.1990,0.213511
2.75513,85.2179,0.527499E-01
2.75574,85.2368,0.103138
2.75635,85.2556,0.743433E-01
2.75696,85.2745,0.319742E-02
2.75757,85.2934,0.839325E-02
2.75818,85.3123,-0.119264E-01
2.75879,85.3312,0.332009E-01
2.75940,85.3500,-0.303214E-01
2.76001,85.3689,-0.338213E-01
2.76062,85.3878,-0.684237E-01
2.76123,85.4067,-0.601476E-02
2.76184,85.4256,0.587186E-01
2.76245,85.4444,0.793006E-01
2.76306,85.4633,0.521750E-01
2.76367,85.4822,0.781069E-01
2.76428,85.5011,-0.148497E-01
2.76489,85.5199,0.302025E-01
2.76550,85.5388,0.157280E-01
2.76611,85.5577,-0.846147E-02
2.76672,85.5766,-0.139344
2.76733,85.5955,-0.159102
2.76794,85.6143,-0.229885E-01
2.76855,85.6332,-0.558486E-01
2.76917,85.6521,-0.488687E-02
2.76978,85.6710,0.656502E-01
2.77039,85.6899,0.241045E-01
2.77100,85.7087,-0.361395
2.77161,85.7276,0.727404E-01
2.77222,85.7465,-0.797405E-02
2.77283,85.7654,0.115895
2.77344,85.7842,0.168145E-01
2.77405,85.8031,0.380364E-01
2.77466,85.8220,0.213533
2.77527,85.8409,-0.215853
2.77588,85.8598,-0.101628
2.77649,85.8786,0.636076E-01
2.77710,85.8975,-0.149545E-01
2.77771,85.9164,0.113283
2.77832,85.9353,-0.321756E-01
2.77893,85.9542,0.108774
2.77954,85.9730,0.149882
2.78015,85.9919,0.103641E-01
2.78076,86.0108,0.971654E-02
2.78137,86.0297,0.891466E-01
2.78198,86.0485,-0.571352E-01
2.78259,86.0674,0.960420E-01
2.78320,86.0863,0.592073E-01
2.78381,86.1052,-0.158072E-01
2.78442,86.1241,0.600726E-01
2.78503,86.1429,-0.335560E-01
2.78564,86.1618,-0.131762
2.78625,86.1807,0.252914E-01
2.78687,86.1996,0.487215E-01
2.78748,86.2185,-0.246488
2.78809,86.2373,-0.138524
2.78870,86.2562,-0.101689
2.78931,86.2751,-0.385842E-01
2.78992,86.2940,0.217238
2.79053,86.3128,0.105908
2.79114,86.3317,0.964696E-01
2.79175,86.3506,0.691967E-02
2.79236,86.3695,-0.180218
2.79297,86.3884,-0.396505E-01
2.79358,86.4072,0.686604E-01
2.79419,86.4261,-0.441485E-01
2.79480,86.4450,0.182651
2.79541,86.4639,-0.696844E-01
2.79602,86.4828,-0.755230E-01
2.79663,86.5016,-0.148798
2.79724,86.5205,0.160683
2.79785,86.5394,-0.209140
2.79846,86.5583,-0.375194E-01
2.79907,86.5771,0.278621E-01
2.79968,86.5960,-0.170271E-01
2.80029,86.6149,-0.145902E-01
2.80090,86.6338,-0.438173E-01
2.80151,86.6527,-0.712729E-01
2.80212,86.6715,0.223120E-01
2.80273,86.6904,-0.103540E-02
2.80334,86.7093,-0.170742
2.80396,86.7282,0.138253E-02
2.80457,86.7471,0.647404E-01
2.80518,86.7659,0.473114E-01
2.80579,86.7848,0.780325E-01
2.80640,86.8037,-0.117015
2.80701,86.8226,-0.611231E-01
2.80762,86.8414,0.837300E-01
2.80823,86.8603,0.192631
2.80884,86.8792,0.321732E-01
2.80945,86.8981,-0.371489E-02
2.81006,86.9170,0.850149E-02
2.81067,86.9358,0.127180E-01
2.81128,86.9547,0.659343E-01
2.81189,86.9736,0.114958
2.81250,86.9925,-0.829783E-01
2.81311,87.0114,-0.321676E-01
2.81372,87.0302,0.248064
2.81433,87.0491,0.253684E-01
2.81494,87.0680,-0.536952E-01
2.81555,87.0869,0.121345
2.81616,87.1057,0.935614E-02
2.81677,87.1246,-0.153740
2.81738,87.1435,-0.326425E-01
2.81799,87.1624,-0.357202E-01
2.81860,87.1813,-0.838781E-02
2.81921,87.2001,0.312039E-01
2.81982,87.2190,-0.110046
2.82043,87.2379,0.222690E-01
2.82104,87.2568,-0.809355E-01
2.82166,87.2757,0.853557E-01
2.82227,87.2945,0.629534E-01
2.82288,87.3134,-0.247237E-01
2.82349,87.3323,0.197350
2.82410,87.3512,-0.485738E-01
2.82471,87.3700,0.731650E-01
2.82532,87.3889,0.661402E-01
2.82593,87.4078,-0.106054
2.82654,87.4267,0.118873
2.82715,87.4456,0.107647
2.82776,87.4644,0.544146E-01
2.82837,87.4833,0.151159E-01
2.82898,87.5022,-0.131947
2.82959,87.5211,0.752702E-01
2.83020,87.5400,0.315015E-01
2.83081,87.5588,-0.109159
2.83142,87.5777,-0.685758E-01
2.83203,87.5966,0.149199E-01
2.83264,87.6155,-0.512993E-01
2.83325,87.6343,0.434470E-01
2.83386,87.6532,-0.140697E-01
2.83447,87.6721,0.174558E-01
2.83508,87.6910,-0.108636
2.83569,87.7099,0.110653E-01
2.83630,87.7287,-0.520694E-01
2.83691,87.7476,-0.284329E-02
2.83752,87.7665,0.360557
2.83813,87.7854,-0.531283E-01
2.83875,87.8043,-0.361945E-01
2.83936,87.8231,-0.841956E-01
2.83997,87.8420,0.101572E-01
2.84058,87.8609,-0.386246E-01
2.84119,87.8798,0.695585E-01
2.84180,87.8986,0.462275E-03
2.84241,87.9175,-0.153329E-01
2.84302,87.9364,0.116093
2.84363,87.9553,0.815540E-01
2.84424,87.9742,-0.433504E-01
2.84485,87.9930,0.146421
2.84546,88.0119,0.289250E-01
2.84607,88.0308,0.454840E-01
2.84668,88.0497,0.159096
2.84729,88.0686,-0.847163E-01
2.84790,88.0874,-0.805107E-01
2.84851,88.1063,-0.270080E-02
2.84912,88.1252,0.872802E-01
2.84973,88.1441,-0.139441E-01
2.85034,88.1629,0.295546
2.85095,88.1818,0.921388E-01
2.85156,88.2007,0.424053E-01
2.85217,88.2196,-0.483620E-01
2.85278,88.2385,0.332578E-01
2.85339,88.2573,-0.754574E-01
2.85400,88.2762,0.121825E-01
2.85461,88.2951,0.252579E-01
2.85522,88.3140,-0.114470E-01
2.85583,88.3329,-0.605090E-01
2.85645,88.3517,0.636812E-01
2.85706,88.3706,0.693640E-01
2.85767,88.3895,0.173048E-01
2.85828,88.4084,0.958237E-01
2.85889,88.4273,-0.673210E-01
2.85950,88.4461,0.126186
2.86011,88.4650,-0.301807
2.86072,88.4839,0.520673E-01
2.86133,88.5028,0.384913E-01
2.86194,88.5216,0.985659E-01
2.86255,88.5405,-0.894403E-02
2.86316,88.5594,0.175587E-01
2.86377,88.5783,-0.952864E-01
2.86438,88.5972,-0.907281E-01
2.86499,88.6160,0.164378
2.86560,88.6349,0.269615E-01
2.86621,88.6538,-0.251055E-01
2.86682,88.6727,-0.909706E-01
2.86743,88.6916,0.133975
2.86804,88.7104,-0.286643E-03
2.86865,88.7293,0.114364
2.86926,88.7482,0.455240
2.86987,88.7671,0.248415
2.87048,88.7859,-0.171535
2.87109,88.8048,0.186717E-01
2.87170,88.8237,0.167291
2.87231,88.8426,0.534893E-01
2.87292,88.8615,0.233278E-01
2.87354,88.8803,-0.144601
2.87415,88.8992,0.713149E-01
2.87476,88.9181,-0.909226E-01
2.87537,88.9370,-0.856331E-01
2.87598,88.9559,-0.108890
2.87659,88.9747,0.329281E-01
2.87720,88.9936,0.294667E-01
2.87781,89.0125,-0.328415E-01
2.87842,89.0314,-0.535835E-01
2.87903,89.0502,-0.383199E-01
2.87964,89.0691,0.375009E-01
2.88025,89.0880,-0.210854
2.88086,89.1069,0.203709E-01
2.88147,89.1258,-0.419753E-01
2.88208,89.1446,0.140766
2.88269,89.1635,-0.175749
2.88330,89.1824,-0.182509
2.88391,89.2013,0.257467E-01
2.88452,89.2202,0.622344E-01
2.88513,89.2390,-0.785894E-01
2.88574,89.2579,-0.763076E-01
2.88635,89.2768,-0.134436
2.88696,89.2957,-0.101164E-01
2.88757,89.3145,0.779938E-01
2.88818,89.3334,0.125399E-01
2.88879,89.3523,-0.243687
2.88940,89.3712,-0.182372E-01
2.89001,89.3901,0.781744E-02
2.89062,89.4089,-0.666562E-01
2.89124,89.4278,0.133563
2.89185,89.4467,0.193914
2.89246,89.4656,0.174554
2.89307,89.4845,0.813884E-01
2.89368,89.5033,0.268527E-01
2.89429,89.5222,0.141132E-01
2.89490,89.5411,0.661825E-01
2.89551,89.5600,0.981634E-01
2.89612,89.5788,-0.474038E-01
2.89673,89.5977,0.155781E-01
2.89734,89.6166,-0.280844
2.89795,89.6355,-0.253487E-01
2.89856,89.6544,-0.164653E-01
2.89917,89.6732,-0.159760
2.89978,89.6921,0.292384E-01
2.90039,89.7110,0.569349E-01
2.90100,89.7299,0.338104E-01
