Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03882,2.12895,0.107073E-01
1.03943,2.13020,-0.236091
1.04004,2.13145,0.151437
1.04065,2.13270,0.495595E-01
1.04126,2.13395,0.235923
1.04187,2.13521,-0.203903
1.04248,2.13646,-0.201746
1.04309,2.13771,-0.121740
1.04370,2.13896,-0.114253
1.04431,2.14021,0.898492E-01
1.04492,2.14146,-0.900773E-01
1.04553,2.14271,-0.123898E-01
1.04614,2.14396,-0.259361
1.04675,2.14521,0.234664E-02
1.04736,2.14646,0.108770
1.04797,2.14771,0.165667
1.04858,2.14897,0.417220E-02
1.04919,2.15022,0.171069E-01
1.04980,2.15147,-0.138436
1.05042,2.15272,0.531573E-01
1.05103,2.15397,-0.258111E-01
1.05164,2.15522,0.506735E-01
1.05225,2.15647,0.264272E-01
1.05286,2.15772,-0.976525E-02
1.05347,2.15897,0.240762
1.05408,2.16022,0.331420E-01
1.05469,2.16147,-0.934377E-01
1.05530,2.16272,-0.451881E-01
1.05591,2.16398,0.236898
1.05652,2.16523,0.161570
1.05713,2.16648,0.441236
1.05774,2.16773,0.237041E-01
1.05835,2.16898,0.521765E-01
1.05896,2.17023,-0.278319E-01
1.05957,2.17148,0.199765
1.06018,2.17273,-0.409188E-01
1.06079,2.17398,0.122172
1.06140,2.17523,0.185511
1.06201,2.17648,0.119684
1.06262,2.17773,0.298951E-01
1.06323,2.17899,0.419273
1.06384,2.18024,0.205148
1.06445,2.18149,-0.258257E-01
1.06506,2.18274,0.828224E-01
1.06567,2.18399,0.127232
1.06628,2.18524,0.290544
1.06689,2.18649,0.605915E-01
1.06750,2.18774,0.877159E-01
1.06812,2.18899,0.937671E-01
1.06873,2.19024,-0.189634E-01
1.06934,2.19149,0.122474
1.06995,2.19274,0.215450E-01
1.07056,2.19400,0.109869
1.07117,2.19525,-0.151992E-01
1.07178,2.19650,0.115122
1.07239,2.19775,-0.169255
1.07300,2.19900,0.184083
1.07361,2.20025,0.291955
1.07422,2.20150,-0.189670E-01
1.07483,2.20275,-0.207872
1.07544,2.20400,0.414157E-01
1.07605,2.20525,0.821467E-01
1.07666,2.20650,0.105862
1.07727,2.20776,0.304089E-01
1.07788,2.20901,0.940672E-03
1.07849,2.21026,0.248546
1.07910,2.21151,0.266219E-01
1.07971,2.21276,-0.193211
1.08032,2.21401,0.337567E-01
1.08093,2.21526,0.186414E-02
1.08154,2.21651,0.479244E-01
1.08215,2.21776,-0.107033
1.08276,2.21901,0.346135
1.08337,2.22026,0.196332E-01
1.08398,2.22151,0.187792
1.08459,2.22277,0.140843E-01
1.08521,2.22402,0.526950
1.08582,2.22527,-0.152119
1.08643,2.22652,-0.612445E-01
1.08704,2.22777,-0.288418
1.08765,2.22902,0.585148E-01
1.08826,2.23027,-0.199553
1.08887,2.23152,0.247703
1.08948,2.23277,0.293632E-01
1.09009,2.23402,0.366550E-01
1.09070,2.23527,-0.142029
1.09131,2.23652,0.328438
1.09192,2.23778,0.799403E-01
1.09253,2.23903,0.153420E-01
1.09314,2.24028,-0.324983E-01
1.09375,2.24153,0.359779E-02
1.09436,2.24278,0.120615
1.09497,2.24403,0.118562E-01
1.09558,2.24528,0.217923
1.09619,2.24653,0.586488E-01
1.09680,2.24778,0.721854E-02
1.09741,2.24903,0.342169E-01
1.09802,2.25028,0.177633
1.09863,2.25153,0.637682
1.09924,2.25279,-0.751746E-01
1.09985,2.25404,0.114597
1.10046,2.25529,0.650579E-01
1.10107,2.25654,0.652078E-01
1.10168,2.25779,-0.560503E-01
1.10229,2.25904,-0.110164
1.10291,2.26029,-0.130410E-01
1.10352,2.26154,0.314969E-01
1.10413,2.26279,-0.809803E-02
1.10474,2.26404,-0.377576E-01
1.10535,2.26529,0.906839E-01
1.10596,2.26655,0.214208
1.10657,2.26780,0.434132
1.10718,2.26905,0.354081
1.10779,2.27030,-0.442504E-01
1.10840,2.27155,-0.122774E-01
1.10901,2.27280,0.745892E-01
1.10962,2.27405,0.369087E-02
1.11023,2.27530,-0.766769E-01
1.11084,2.27655,0.426935E-01
1.11145,2.27780,0.233978
1.11206,2.27905,0.699808E-01
1.11267,2.28030,-0.415896
1.11328,2.28156,0.243100
1.11389,2.28281,0.406311E-01
1.11450,2.28406,0.234380E-01
1.11511,2.28531,-0.175234
1.11572,2.28656,-0.439592
1.11633,2.28781,0.199196
1.11694,2.28906,-0.603123E-01
1.11755,2.29031,0.822216E-02
1.11816,2.29156,-0.122813E-01
1.11877,2.29281,0.985679E-01
1.11938,2.29406,-0.231752
1.12000,2.29531,-0.545034E-01
1.12061,2.29657,0.187427
1.12122,2.29782,0.159085
1.12183,2.29907,-0.171156
1.12244,2.30032,-0.288248E-01
1.12305,2.30157,-0.242453E-01
1.12366,2.30282,0.671901E-01
1.12427,2.30407,0.113396E-01
1.12488,2.30532,0.456518
1.12549,2.30657,0.104807
1.12610,2.30782,0.142415
1.12671,2.30907,0.249716
1.12732,2.31033,0.845954E-01
1.12793,2.31158,-0.148372
1.12854,2.31283,-0.323768
1.12915,2.31408,0.500370E-02
1.12976,2.31533,0.980402E-02
1.13037,2.31658,-0.641614E-01
1.13098,2.31783,0.118501
1.13159,2.31908,0.570254E-01
1.13220,2.32033,-0.175132
1.13281,2.32158,-0.974233E-02
1.13342,2.32283,0.112175E-01
1.13403,2.32408,-0.214408
1.13464,2.32534,0.913325E-01
1.13525,2.32659,0.147220
1.13586,2.32784,-0.362461E-01
1.13647,2.32909,-0.775440E-01
1.13708,2.33034,-0.187920
1.13770,2.33159,0.158933
1.13831,2.33284,-0.431845E-01
1.13892,2.33409,0.109862
1.13953,2.33534,-0.151751E-01
1.14014,2.33659,0.228845
1.14075,2.33784,0.822750E-01
1.14136,2.33909,0.166340
1.14197,2.34035,-0.653692E-01
1.14258,2.34160,0.118763
1.14319,2.34285,0.108752
1.14380,2.34410,-0.307904E-01
1.14441,2.34535,0.132753
1.14502,2.34660,-0.186548E-01
1.14563,2.34785,0.152468
1.14624,2.34910,0.187669E-01
1.14685,2.35035,0.737241E-01
1.14746,2.35160,0.109303E-01
1.14807,2.35285,0.459880E-01
1.14868,2.35410,-0.800508E-02
1.14929,2.35536,0.151834
1.14990,2.35661,0.367766E-01
1.15051,2.35786,0.613841E-01
1.15112,2.35911,0.490159E-02
1.15173,2.36036,0.693997E-01
1.15234,2.36161,0.436244E-01
1.15295,2.36286,-0.624507E-03
1.15356,2.36411,-0.815625E-01
1.15417,2.36536,0.284458E-01
1.15479,2.36661,0.561450
1.15540,2.36786,-0.597152E-02
1.15601,2.36912,0.220246E-01
1.15662,2.37037,0.189288
1.15723,2.37162,-0.855460E-01
1.15784,2.37287,-0.309841E-01
1.15845,2.37412,-0.436995E-01
1.15906,2.37537,-0.622856E-02
1.15967,2.37662,0.411837E-02
1.16028,2.37787,0.892928E-01
1.16089,2.37912,-0.180080E-01
1.16150,2.38037,-0.518631
1.16211,2.38162,0.236607E-01
1.16272,2.38287,0.841895E-01
1.16333,2.38413,0.263116E-01
1.16394,2.38538,0.669705E-01
1.16455,2.38663,0.237002
1.16516,2.38788,-0.152364
1.16577,2.38913,-0.231316
1.16638,2.39038,0.683659
1.16699,2.39163,-0.649707E-02
1.16760,2.39288,0.105867
1.16821,2.39413,0.253361
1.16882,2.39538,0.349965E-01
1.16943,2.39663,-0.142870E-01
1.17004,2.39788,-0.753307E-02
1.17065,2.39914,0.236791E-01
1.17126,2.40039,0.383325
1.17188,2.40164,-0.260963
1.17249,2.40289,0.342795E-01
1.17310,2.40414,0.211321
1.17371,2.40539,0.841628E-01
1.17432,2.40664,0.316156
1.17493,2.40789,-0.425538E-01
1.17554,2.40914,0.847374E-01
1.17615,2.41039,-0.323472E-01
1.17676,2.41164,-0.153897E-01
1.17737,2.41289,-0.169893E-01
1.17798,2.41415,-0.351652E-02
1.17859,2.41540,0.103201
1.17920,2.41665,-0.847779E-01
1.17981,2.41790,-0.198894
1.18042,2.41915,-0.961632E-01
1.18103,2.42040,-0.112451E-01
1.18164,2.42165,0.237203E-01
1.18225,2.42290,-0.169728
1.18286,2.42415,-0.965960E-01
1.18347,2.42540,-0.265582
1.18408,2.42665,-0.704686E-02
1.18469,2.42791,0.155332
1.18530,2.42916,0.173937
1.18591,2.43041,0.278567E-01
1.18652,2.43166,0.372975E-01
1.18713,2.43291,0.271445
1.18774,2.43416,0.391002
1.18835,2.43541,-0.129633
1.18896,2.43666,-0.125715E-01
1.18958,2.43791,0.113497
1.19019,2.43916,0.242022E-02
1.19080,2.44041,0.183343E-01
1.19141,2.44166,0.268676
1.19202,2.44292,0.477484E-01
1.19263,2.44417,0.653809E-01
1.19324,2.44542,-0.234225
1.19385,2.44667,-0.462264E-01
1.19446,2.44792,0.592183E-01
1.19507,2.44917,0.125296
1.19568,2.45042,0.892546E-01
1.19629,2.45167,-0.149442
1.19690,2.45292,0.722220E-01
1.19751,2.45417,-0.844319E-01
1.19812,2.45542,-0.470851E-01
1.19873,2.45667,0.750077E-01
1.19934,2.45793,0.160505
1.19995,2.45918,0.448234E-01
1.20056,2.46043,-0.210004
1.20117,2.46168,-0.357804E-01
1.20178,2.46293,-0.531719E-01
1.20239,2.46418,0.486864E-01
1.20300,2.46543,0.319762E-01
1.20361,2.46668,0.946642E-01
1.20422,2.46793,-0.428177E-02
1.20483,2.46918,0.281687
1.20544,2.47043,-0.820025E-01
1.20605,2.47169,-0.246240
1.20667,2.47294,0.396381E-03
1.20728,2.47419,0.385494E-01
1.20789,2.47544,0.240870E-01
1.20850,2.47669,0.746493E-01
1.20911,2.47794,0.179437
1.20972,2.47919,0.122770
1.21033,2.48044,-0.537326E-02
1.21094,2.48169,-0.327604E-01
1.21155,2.48294,0.134642
1.21216,2.48419,0.100075
1.21277,2.48544,0.137654
1.21338,2.48670,-0.582386E-01
1.21399,2.48795,0.171613
1.21460,2.48920,0.133925
1.21521,2.49045,-0.179967E-01
1.21582,2.49170,-0.307542E-01
1.21643,2.49295,0.651303E-02
1.21704,2.49420,-0.210213
1.21765,2.49545,0.817886E-01
1.21826,2.49670,0.102881
1.21887,2.49795,0.504907E-02
1.21948,2.49920,-0.234375
1.22009,2.50045,-0.114668
1.22070,2.50171,0.179976E-02
1.22131,2.50296,0.136956
1.22192,2.50421,0.241215
1.22253,2.50546,-0.569500E-01
1.22314,2.50671,-0.103670
1.22375,2.50796,-0.197477
1.22437,2.50921,-0.702449E-01
1.22498,2.51046,0.304066
1.22559,2.51171,0.175754
1.22620,2.51296,-0.959339E-01
1.22681,2.51421,0.595653E-01
1.22742,2.51546,-0.396163E-01
1.22803,2.51672,-0.111615E-01
1.22864,2.51797,-0.219139E-01
1.22925,2.51922,0.205089
1.22986,2.52047,0.321125E-01
1.23047,2.52172,0.102108E-01
1.23108,2.52297,-0.165362E-01
1.23169,2.52422,0.313582E-01
1.23230,2.52547,0.173060
1.23291,2.52672,0.583210E-01
1.23352,2.52797,0.297127
1.23413,2.52922,0.334436
1.23474,2.53048,0.241006E-01
1.23535,2.53173,-0.115832E-01
1.23596,2.53298,0.432437
1.23657,2.53423,-0.512960E-01
1.23718,2.53548,0.849554E-02
1.23779,2.53673,-0.865478E-02
1.23840,2.53798,0.205992
1.23901,2.53923,-0.108729
1.23962,2.54048,0.611947E-02
1.24023,2.54173,-0.785774E-01
1.24084,2.54298,0.171483
1.24146,2.54423,0.212766E-01
1.24207,2.54549,0.268409E-01
1.24268,2.54674,0.205939
1.24329,2.54799,0.879032E-02
1.24390,2.54924,-0.276480E-02
1.24451,2.55049,0.271622
1.24512,2.55174,-0.370624E-01
1.24573,2.55299,0.990637E-01
1.24634,2.55424,0.527127E-01
1.24695,2.55549,0.209466
1.24756,2.55674,-0.257277E-01
1.24817,2.55799,0.147047
1.24878,2.55924,0.586836E-01
1.24939,2.56050,0.768442E-01
1.25000,2.56175,-0.645004E-01
1.25061,2.56300,0.181382
1.25122,2.56425,0.162832
1.25183,2.56550,0.958500E-01
1.25244,2.56675,0.282335
1.25305,2.56800,-0.105777
1.25366,2.56925,-0.217444E-01
1.25427,2.57050,0.960733E-01
1.25488,2.57175,0.323026
1.25549,2.57300,0.288288
1.25610,2.57425,-0.753326E-01
1.25671,2.57551,0.257430
1.25732,2.57676,-0.302018E-01
1.25793,2.57801,0.464404
1.25854,2.57926,0.261035E-01
1.25916,2.58051,-0.149553E-01
1.25977,2.58176,-0.305499
1.26038,2.58301,-0.402311E-01
1.26099,2.58426,-0.163705
1.26160,2.58551,0.784685
1.26221,2.58676,-0.189816E-01
1.26282,2.58801,0.174953
1.26343,2.58927,-0.917189E-01
1.26404,2.59052,0.336273E-01
1.26465,2.59177,0.166954E-01
1.26526,2.59302,-0.919655E-01
1.26587,2.59427,0.351791E-01
1.26648,2.59552,0.955743E-01
1.26709,2.59677,0.408063
1.26770,2.59802,-0.805698E-01
1.26831,2.59927,0.360444E-01
1.26892,2.60052,0.137213E-01
1.26953,2.60177,0.140146
1.27014,2.60302,0.115726
1.27075,2.60428,-0.291768E-01
1.27136,2.60553,0.690730E-01
1.27197,2.60678,0.136269
1.27258,2.60803,0.348208
1.27319,2.60928,0.128478
1.27380,2.61053,0.124102
1.27441,2.61178,-0.654249E-01
1.27502,2.61303,0.614304E-01
1.27563,2.61428,-0.698423E-01
1.27625,2.61553,0.161468E-01
1.27686,2.61678,0.204793
1.27747,2.61803,-0.254262E-02
1.27808,2.61929,0.146593
1.27869,2.62054,0.300162E-02
1.27930,2.62179,0.422693E-01
1.27991,2.62304,0.158973
1.28052,2.62429,-0.927581E-01
1.28113,2.62554,-0.475593E-01
1.28174,2.62679,-0.209756E-03
1.28235,2.62804,0.138545
1.28296,2.62929,-0.163655
1.28357,2.63054,0.353955
1.28418,2.63179,0.201324E-01
1.28479,2.63305,0.170715
1.28540,2.63430,0.164905E-01
1.28601,2.63555,0.126408
1.28662,2.63680,0.921224E-01
1.28723,2.63805,-0.258008
1.28784,2.63930,-0.269509E-01
1.28845,2.64055,-0.101861E-01
1.28906,2.64180,-0.229792E-02
1.28967,2.64305,0.128034
1.29028,2.64430,0.830474E-01
1.29089,2.64555,0.147558
1.29150,2.64680,-0.752670E-02
1.29211,2.64806,-0.139368E-02
1.29272,2.64931,-0.148905
1.29333,2.65056,0.660556E-01
1.29395,2.65181,0.251326
1.29456,2.65306,-0.978828E-02
1.29517,2.65431,0.279914
1.29578,2.65556,0.569678
1.29639,2.65681,-0.182563E-01
1.29700,2.65806,-0.435041E-01
1.29761,2.65931,-0.258637E-01
1.29822,2.66056,0.502238
1.29883,2.66181,0.113975
1.29944,2.66307,0.329909E-01
1.30005,2.66432,-0.223192E-01
1.30066,2.66557,-0.765112E-03
1.30127,2.66682,0.312578E-01
1.30188,2.66807,-0.350067E-01
1.30249,2.66932,-0.312096E-01
1.30310,2.67057,-0.153813E-01
1.30371,2.67182,-0.473855E-01
1.30432,2.67307,0.378608E-01
1.30493,2.67432,-0.735758E-01
1.30554,2.67557,0.153886E-01
1.30615,2.67682,-0.215944
1.30676,2.67808,0.558997E-02
1.30737,2.67933,0.122147
1.30798,2.68058,-0.840999E-01
1.30859,2.68183,-0.417823E-01
1.30920,2.68308,0.131860E-02
1.30981,2.68433,0.175227
1.31042,2.68558,-0.130356
1.31104,2.68683,-0.150185E-01
1.31165,2.68808,0.183040
1.31226,2.68933,0.146779
1.31287,2.69058,0.330709
1.31348,2.69184,0.858899E-01
1.31409,2.69309,0.170184
1.31470,2.69434,0.158779
1.31531,2.69559,0.150640
1.31592,2.69684,0.261971E-01
1.31653,2.69809,0.140121
1.31714,2.69934,0.106547
1.31775,2.70059,0.347102
1.31836,2.70184,-0.787225E-01
1.31897,2.70309,-0.893794E-01
1.31958,2.70434,0.885798E-02
1.32019,2.70559,-0.981692E-03
1.32080,2.70685,0.562490E-01
1.32141,2.70810,0.119740
1.32202,2.70935,-0.611762E-01
1.32263,2.71060,-0.186013E-01
1.32324,2.71185,0.478401E-01
1.32385,2.71310,-0.150088
1.32446,2.71435,0.197253
1.32507,2.71560,0.271544
1.32568,2.71685,0.854217E-01
1.32629,2.71810,0.107723
1.32690,2.71935,-0.410463E-01
1.32751,2.72060,-0.204511
1.32812,2.72186,-0.779143E-01
1.32874,2.72311,-0.129535E-01
1.32935,2.72436,0.616887E-01
1.32996,2.72561,-0.233935E-01
1.33057,2.72686,0.336508E-01
1.33118,2.72811,0.251198E-01
1.33179,2.72936,-0.804280E-01
1.33240,2.73061,-0.861526E-02
1.33301,2.73186,0.124004
1.33362,2.73311,-0.307508E-01
1.33423,2.73436,0.239465
1.33484,2.73561,0.234097E-01
1.33545,2.73687,-0.255554E-01
1.33606,2.73812,0.441498E-01
1.33667,2.73937,-0.222499E-01
1.33728,2.74062,0.105060
1.33789,2.74187,0.102154E-02
1.33850,2.74312,-0.223651E-01
1.33911,2.74437,0.202634E-01
1.33972,2.74562,-0.262302
1.34033,2.74687,0.326048
1.34094,2.74812,0.244513
1.34155,2.74937,0.669940E-01
1.34216,2.75063,0.256049E-01
1.34277,2.75188,0.266554
1.34338,2.75313,-0.189877E-01
1.34399,2.75438,-0.624248E-01
1.34460,2.75563,0.101794
1.34521,2.75688,-0.154516
1.34583,2.75813,-0.774918E-01
1.34644,2.75938,0.632134E-01
1.34705,2.76063,-0.129757
1.34766,2.76188,0.506648
1.34827,2.76313,-0.113801E-01
1.34888,2.76438,-0.333749E-02
1.34949,2.76564,0.337884
1.35010,2.76689,0.777350E-01
1.35071,2.76814,-0.316304
1.35132,2.76939,0.717648E-01
1.35193,2.77064,-0.409462E-01
1.35254,2.77189,-0.775669E-01
1.35315,2.77314,-0.822456E-01
1.35376,2.77439,-0.648273E-01
1.35437,2.77564,0.133132E-01
1.35498,2.77689,-0.266407
1.35559,2.77814,0.338220E-01
1.35620,2.77939,0.114570
1.35681,2.78065,0.102757
1.35742,2.78190,-0.446788E-02
1.35803,2.78315,0.852994E-01
1.35864,2.78440,-0.124552E-01
1.35925,2.78565,-0.410497E-01
1.35986,2.78690,-0.108887
1.36047,2.78815,0.791964E-01
1.36108,2.78940,-0.976794E-01
1.36169,2.79065,0.173786
1.36230,2.79190,-0.279385E-01
1.36292,2.79315,0.569424E-01
1.36353,2.79441,-0.370652E-01
1.36414,2.79566,0.186242
1.36475,2.79691,0.169782
1.36536,2.79816,-0.628373E-01
1.36597,2.79941,-0.386785E-01
1.36658,2.80066,0.786317E-01
1.36719,2.80191,-0.827143E-01
1.36780,2.80316,0.446437E-01
1.36841,2.80441,-0.111308
1.36902,2.80566,-0.437378E-01
1.36963,2.80691,0.130037
1.37024,2.80816,-0.987342E-02
1.37085,2.80942,0.203347
1.37146,2.81067,-0.147163
1.37207,2.81192,0.587888
1.37268,2.81317,0.629508E-01
1.37329,2.81442,-0.183447E-01
1.37390,2.81567,0.383077E-01
1.37451,2.81692,-0.455854E-02
1.37512,2.81817,0.343802
1.37573,2.81942,0.148476
1.37634,2.82067,-0.194137
1.37695,2.82192,0.107660
1.37756,2.82317,-0.353679E-01
1.37817,2.82443,-0.191392
1.37878,2.82568,0.382310E-01
1.37939,2.82693,0.200442
1.38000,2.82818,-0.110174
1.38062,2.82943,0.191067E-02
1.38123,2.83068,0.108298
1.38184,2.83193,0.188865E-01
1.38245,2.83318,0.161247
1.38306,2.83443,0.607667E-01
1.38367,2.83568,-0.327695
1.38428,2.83693,-0.167483E-01
1.38489,2.83818,-0.781817E-01
1.38550,2.83944,0.717409E-01
1.38611,2.84069,0.286382
1.38672,2.84194,0.161525
1.38733,2.84319,0.227599E-01
1.38794,2.84444,-0.451578
1.38855,2.84569,-0.606624E-01
1.38916,2.84694,0.276888E-01
1.38977,2.84819,0.129642
1.39038,2.84944,-0.315877
1.39099,2.85069,0.370821E-01
1.39160,2.85194,0.572987E-03
1.39221,2.85320,0.555717E-01
1.39282,2.85445,-0.318278E-01
1.39343,2.85570,-0.138358
1.39404,2.85695,0.916577E-01
1.39465,2.85820,0.137255E-01
1.39526,2.85945,0.302323
1.39587,2.86070,0.655427E-01
1.39648,2.86195,-0.176226
1.39709,2.86320,-0.319066E-02
1.39771,2.86445,0.906365E-01
1.39832,2.86570,0.238830E-01
1.39893,2.86695,0.369474E-02
1.39954,2.86821,0.269285
1.40015,2.86946,0.849563E-01
1.40076,2.87071,-0.118232E-01
1.40137,2.87196,0.154131
1.40198,2.87321,0.114908E-01
1.40259,2.87446,-0.190941E-01
1.40320,2.87571,-0.162205
1.40381,2.87696,-0.105244
1.40442,2.87821,0.478754
1.40503,2.87946,0.438398E-01
1.40564,2.88071,-0.746279E-01
1.40625,2.88196,0.483286E-02
1.40686,2.88322,0.493745
1.40747,2.88447,-0.431911E-01
1.40808,2.88572,-0.139913
1.40869,2.88697,0.587180E-02
1.40930,2.88822,-0.592936E-01
1.40991,2.88947,0.772292E-01
1.41052,2.89072,0.639207E-01
1.41113,2.89197,0.714170E-02
1.41174,2.89322,0.905741E-01
1.41235,2.89447,-0.199047E-01
1.41296,2.89572,-0.163386E-01
1.41357,2.89697,-0.159552
1.41418,2.89823,0.952098E-02
1.41479,2.89948,0.266282
1.41541,2.90073,0.796300E-01
1.41602,2.90198,0.691085E-01
1.41663,2.90323,0.633631E-02
1.41724,2.90448,0.209078
1.41785,2.90573,-0.462536E-01
1.41846,2.90698,0.294800
1.41907,2.90823,-0.253729E-02
1.41968,2.90948,0.291075
1.42029,2.91073,-0.693187E-01
1.42090,2.91199,0.272816E-01
1.42151,2.91324,0.254121E-01
1.42212,2.91449,-0.432361E-01
1.42273,2.91574,0.966222E-02
1.42334,2.91699,0.224932
1.42395,2.91824,0.135537
1.42456,2.91949,0.272714
1.42517,2.92074,0.293204
1.42578,2.92199,0.122451
1.42639,2.92324,-0.939309E-01
1.42700,2.92449,-0.309474E-02
1.42761,2.92574,0.455727E-01
1.42822,2.92700,-0.293775E-01
1.42883,2.92825,-0.477301E-02
1.42944,2.92950,0.200275E-01
1.43005,2.93075,0.180447E-02
1.43066,2.93200,0.654770E-02
1.43127,2.93325,-0.568418E-01
1.43188,2.93450,0.618499E-01
1.43250,2.93575,0.104190
1.43311,2.93700,0.170120
1.43372,2.93825,0.148101E-01
1.43433,2.93950,-0.719038E-01
1.43494,2.94075,-0.328248
1.43555,2.94201,-0.169508E-01
1.43616,2.94326,-0.413949E-02
1.43677,2.94451,0.377498E-01
1.43738,2.94576,-0.139278
1.43799,2.94701,-0.107542E-01
1.43860,2.94826,0.272446E-01
1.43921,2.94951,-0.852711E-01
1.43982,2.95076,0.589378
1.44043,2.95201,0.189382E-01
1.44104,2.95326,-0.446125E-01
1.44165,2.95451,0.106422
1.44226,2.95577,0.106941
1.44287,2.95702,0.854467E-01
1.44348,2.95827,-0.516303E-01
1.44409,2.95952,0.349236E-01
1.44470,2.96077,-0.163870
1.44531,2.96202,-0.113322
1.44592,2.96327,0.185596
1.44653,2.96452,0.117907
1.44714,2.96577,0.370349
1.44775,2.96702,0.831308E-01
1.44836,2.96827,0.358021E-01
1.44897,2.96952,0.211773
1.44958,2.97078,0.380409E-01
1.45020,2.97203,0.374254E-01
1.45081,2.97328,-0.742642E-01
1.45142,2.97453,-0.192776E-01
1.45203,2.97578,-0.440819
1.45264,2.97703,0.337530
1.45325,2.97828,0.874365E-01
1.45386,2.97953,-0.623500E-01
1.45447,2.98078,-0.904201E-01
1.45508,2.98203,0.141536
1.45569,2.98328,-0.534248E-01
1.45630,2.98453,0.213007
1.45691,2.98579,0.614099E-01
1.45752,2.98704,-0.755628E-03
1.45813,2.98829,0.431541E-01
1.45874,2.98954,-0.100122E-01
1.45935,2.99079,0.115671
1.45996,2.99204,-0.207709E-01
1.46057,2.99329,0.146786E-01
1.46118,2.99454,-0.546447E-01
1.46179,2.99579,0.383996E-02
1.46240,2.99704,-0.201433E-01
1.46301,2.99829,-0.631695E-01
1.46362,2.99954,-0.175840E-01
1.46423,3.00080,-0.257718E-01
1.46484,3.00205,0.449217E-01
1.46545,3.00330,0.101506
1.46606,3.00455,0.679875E-01
1.46667,3.00580,0.373284
1.46729,3.00705,-0.586441E-02
1.46790,3.00830,0.151755E-01
1.46851,3.00955,-0.416938E-02
1.46912,3.01080,-0.380391E-02
1.46973,3.01205,0.128026E-01
1.47034,3.01330,0.181763
1.47095,3.01456,0.709707E-02
1.47156,3.01581,0.873975E-01
1.47217,3.01706,0.679132E-01
1.47278,3.01831,-0.365752E-02
1.47339,3.01956,0.176914E-02
1.47400,3.02081,0.619623E-01
1.47461,3.02206,-0.885377E-02
1.47522,3.02331,0.113177
1.47583,3.02456,0.218692E-01
1.47644,3.02581,-0.110789
1.47705,3.02706,0.303349E-01
1.47766,3.02831,0.195691E-01
1.47827,3.02957,0.445607E-01
1.47888,3.03082,0.175544
1.47949,3.03207,0.754394E-01
1.48010,3.03332,0.117808
1.48071,3.03457,0.744236E-01
1.48132,3.03582,-0.324162E-01
1.48193,3.03707,0.182673
1.48254,3.03832,-0.104114
1.48315,3.03957,-0.147498E-02
1.48376,3.04082,-0.113212E-01
1.48438,3.04207,0.459339E-02
1.48499,3.04332,0.426059
1.48560,3.04458,0.241401
1.48621,3.04583,0.157817
1.48682,3.04708,0.179611E-01
1.48743,3.04833,0.766220E-02
1.48804,3.04958,-0.111357
1.48865,3.05083,-0.161058E-01
1.48926,3.05208,0.463769E-01
1.48987,3.05333,-0.435672E-01
1.49048,3.05458,0.161296
1.49109,3.05583,-0.398648E-01
1.49170,3.05708,-0.197931
1.49231,3.05834,-0.175156
1.49292,3.05959,0.900350E-01
1.49353,3.06084,0.309063E-02
1.49414,3.06209,-0.180225E-02
1.49475,3.06334,0.274672E-01
1.49536,3.06459,0.290626E-01
1.49597,3.06584,0.484247
1.49658,3.06709,-0.319518E-01
1.49719,3.06834,0.283823
1.49780,3.06959,0.955452E-01
1.49841,3.07084,0.455433E-02
1.49902,3.07209,-0.704151E-01
1.49963,3.07335,-0.915593E-01
1.50024,3.07460,-0.411172E-01
1.50085,3.07585,0.101617
1.50146,3.07710,0.272216
1.50208,3.07835,-0.202418E-01
1.50269,3.07960,-0.777105E-01
1.50330,3.08085,-0.337497E-01
1.50391,3.08210,-0.179148E-01
1.50452,3.08335,0.390368E-01
1.50513,3.08460,0.207008
1.50574,3.08585,-0.555876E-01
1.50635,3.08710,-0.164636
1.50696,3.08836,-0.547475E-01
1.50757,3.08961,-0.736840E-01
1.50818,3.09086,0.130316
1.50879,3.09211,0.130230
1.50940,3.09336,0.365158
1.51001,3.09461,-0.103434
1.51062,3.09586,0.288841
1.51123,3.09711,0.204735
1.51184,3.09836,-0.480566E-01
1.51245,3.09961,0.166885
1.51306,3.10086,0.190910E-01
1.51367,3.10211,0.249377E-01
1.51428,3.10337,-0.713247E-02
1.51489,3.10462,0.283449E-02
1.51550,3.10587,-0.106273
1.51611,3.10712,0.427594E-01
1.51672,3.10837,0.117167
1.51733,3.10962,0.390130
1.51794,3.11087,0.517120E-02
1.51855,3.11212,0.851229E-01
1.51917,3.11337,0.340578E-01
1.51978,3.11462,0.495989E-01
1.52039,3.11587,-0.979194E-01
1.52100,3.11713,-0.206303
1.52161,3.11838,0.192496
1.52222,3.11963,0.278545
1.52283,3.12088,-0.123390E-01
1.52344,3.12213,-0.287219E-01
1.52405,3.12338,0.269007
