Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69897,17.2667,-0.117536E-01
2.69958,17.2706,0.149813
2.70020,17.2745,-0.495386E-01
2.70081,17.2784,-0.743686E-02
2.70142,17.2823,0.596063E-03
2.70203,17.2862,-0.459256E-02
2.70264,17.2901,-0.666474E-02
2.70325,17.2940,0.117697
2.70386,17.2979,0.473492E-02
2.70447,17.3018,-0.157889E-02
2.70508,17.3057,-0.821060E-01
2.70569,17.3096,-0.621408E-01
2.70630,17.3136,-0.150539E-01
2.70691,17.3175,-0.184772E-01
2.70752,17.3214,-0.265494E-01
2.70813,17.3253,-0.504083E-01
2.70874,17.3292,-0.345078E-01
2.70935,17.3331,-0.367555E-01
2.70996,17.3370,-0.703327E-01
2.71057,17.3409,0.224605E-01
2.71118,17.3448,-0.315384E-01
2.71179,17.3487,-0.364841E-01
2.71240,17.3526,-0.691438E-01
2.71301,17.3565,-0.600759E-01
2.71362,17.3604,0.122985
2.71423,17.3643,0.516787E-01
2.71484,17.3682,0.815429E-01
2.71545,17.3721,-0.169832E-01
2.71606,17.3760,-0.876371E-03
2.71667,17.3799,-0.156485E-01
2.71729,17.3838,0.513964E-01
2.71790,17.3877,0.948671E-01
2.71851,17.3916,0.123594
2.71912,17.3955,-0.454779E-01
2.71973,17.3995,-0.198377
2.72034,17.4034,-0.201744E-01
2.72095,17.4073,-0.410305E-01
2.72156,17.4112,-0.154852E-01
2.72217,17.4151,0.573428E-01
2.72278,17.4190,0.395356E-02
2.72339,17.4229,0.345366E-01
2.72400,17.4268,-0.166966E-01
2.72461,17.4307,-0.226141E-02
2.72522,17.4346,-0.116276
2.72583,17.4385,-0.169745E-01
2.72644,17.4424,-0.975251E-01
2.72705,17.4463,-0.433413E-02
2.72766,17.4502,0.204833E-01
2.72827,17.4541,-0.157383E-01
2.72888,17.4580,0.327030E-01
2.72949,17.4619,-0.930614E-02
2.73010,17.4658,0.837958E-01
2.73071,17.4697,0.674493E-02
2.73132,17.4736,-0.794126E-02
2.73193,17.4775,0.198324
2.73254,17.4815,0.585650E-02
2.73315,17.4854,-0.517168E-01
2.73376,17.4893,-0.185559E-01
2.73438,17.4932,-0.791984E-02
2.73499,17.4971,0.587347E-02
2.73560,17.5010,-0.685147E-01
2.73621,17.5049,0.394260E-01
2.73682,17.5088,0.932243E-01
2.73743,17.5127,-0.199173E-02
2.73804,17.5166,0.922608E-01
2.73865,17.5205,0.379542E-01
2.73926,17.5244,0.397954E-01
2.73987,17.5283,0.108220
2.74048,17.5322,0.860844E-01
2.74109,17.5361,-0.819290E-01
2.74170,17.5400,0.550244E-01
2.74231,17.5439,-0.104333
2.74292,17.5478,-0.407245E-01
2.74353,17.5517,-0.459864E-02
2.74414,17.5556,0.741638E-01
2.74475,17.5595,0.165631
2.74536,17.5635,0.378050E-01
2.74597,17.5674,-0.145245
2.74658,17.5713,-0.130061E-01
2.74719,17.5752,0.179306
2.74780,17.5791,-0.610558E-01
2.74841,17.5830,-0.129961E-01
2.74902,17.5869,0.116346E-01
2.74963,17.5908,0.400910E-01
2.75024,17.5947,-0.505574E-02
2.75085,17.5986,-0.394501E-01
2.75146,17.6025,0.362019E-02
2.75208,17.6064,-0.756454E-02
2.75269,17.6103,-0.144844E-01
2.75330,17.6142,-0.310958E-01
2.75391,17.6181,0.481275E-01
2.75452,17.6220,0.940154E-02
2.75513,17.6259,0.347141E-01
2.75574,17.6298,-0.823226E-01
2.75635,17.6337,0.251929E-01
2.75696,17.6376,-0.124288
2.75757,17.6415,-0.139243E-01
2.75818,17.6455,0.169665E-01
2.75879,17.6494,-0.249748E-01
2.75940,17.6533,-0.151413E-01
2.76001,17.6572,-0.115916E-01
2.76062,17.6611,-0.561734E-01
2.76123,17.6650,0.990586E-02
2.76184,17.6689,-0.359828E-02
2.76245,17.6728,-0.431658E-01
2.76306,17.6767,-0.441505E-01
2.76367,17.6806,-0.257114E-01
2.76428,17.6845,0.115776
2.76489,17.6884,-0.714440E-01
2.76550,17.6923,0.780017E-02
2.76611,17.6962,0.456642E-01
2.76672,17.7001,0.255039E-01
2.76733,17.7040,-0.188699E-02
2.76794,17.7079,0.967534E-01
2.76855,17.7118,-0.140386E-01
2.76917,17.7157,0.757499E-02
2.76978,17.7196,-0.307169E-01
2.77039,17.7235,-0.308041E-01
2.77100,17.7275,0.314260E-01
2.77161,17.7314,-0.156209E-01
2.77222,17.7353,-0.224312E-02
2.77283,17.7392,-0.302325E-01
2.77344,17.7431,0.343133E-01
2.77405,17.7470,-0.387184E-01
2.77466,17.7509,0.114295E-01
2.77527,17.7548,-0.135074E-01
2.77588,17.7587,0.176672E-01
2.77649,17.7626,0.740169E-01
2.77710,17.7665,0.269063E-02
2.77771,17.7704,-0.240521E-01
2.77832,17.7743,-0.692967E-02
2.77893,17.7782,0.132624E-01
2.77954,17.7821,-0.279818E-01
2.78015,17.7860,0.450513E-01
2.78076,17.7899,0.672365E-01
2.78137,17.7938,0.543179E-01
2.78198,17.7977,0.433127E-01
2.78259,17.8016,0.643356E-01
2.78320,17.8055,0.309512E-01
2.78381,17.8095,-0.544577E-01
2.78442,17.8134,0.407523E-02
2.78503,17.8173,-0.203773
2.78564,17.8212,0.227515E-01
2.78625,17.8251,0.128008E-01
2.78687,17.8290,-0.314531E-01
2.78748,17.8329,-0.811500E-01
2.78809,17.8368,-0.939848E-02
2.78870,17.8407,0.439774E-01
2.78931,17.8446,0.242618
2.78992,17.8485,-0.451588E-01
2.79053,17.8524,-0.257135E-01
2.79114,17.8563,0.926817E-01
2.79175,17.8602,-0.756462E-06
2.79236,17.8641,0.632274E-01
2.79297,17.8680,-0.412239E-02
2.79358,17.8719,0.227882E-01
2.79419,17.8758,0.190045
2.79480,17.8797,-0.318437E-01
2.79541,17.8836,0.142550E-01
2.79602,17.8875,-0.284557E-02
2.79663,17.8915,-0.393655E-02
2.79724,17.8954,-0.325904E-02
2.79785,17.8993,0.115107E-01
2.79846,17.9032,-0.658822E-02
2.79907,17.9071,0.123071E-01
2.79968,17.9110,-0.725992E-01
2.80029,17.9149,0.514476E-02
2.80090,17.9188,0.111217
2.80151,17.9227,-0.324734E-01
2.80212,17.9266,0.307419E-01
2.80273,17.9305,0.949835E-01
2.80334,17.9344,0.993476E-02
2.80396,17.9383,-0.496840E-01
2.80457,17.9422,0.255211E-01
2.80518,17.9461,-0.155286E-01
2.80579,17.9500,-0.503882E-01
2.80640,17.9539,-0.387810E-01
2.80701,17.9578,-0.210963E-01
2.80762,17.9617,-0.126634
2.80823,17.9656,-0.164451E-03
2.80884,17.9695,-0.323828E-01
2.80945,17.9734,0.310829E-01
2.81006,17.9774,0.226117E-01
2.81067,17.9813,-0.193397
2.81128,17.9852,-0.147935E-01
2.81189,17.9891,0.717185E-03
2.81250,17.9930,0.202333E-03
2.81311,17.9969,0.338596E-01
2.81372,18.0008,0.117116
2.81433,18.0047,0.275718E-01
2.81494,18.0086,-0.122993E-01
2.81555,18.0125,-0.885246E-02
2.81616,18.0164,0.322434E-01
2.81677,18.0203,-0.102027E-01
2.81738,18.0242,-0.754922E-02
2.81799,18.0281,0.255410E-02
2.81860,18.0320,-0.230592E-01
2.81921,18.0359,-0.104607
2.81982,18.0398,0.226709
2.82043,18.0437,-0.426384E-01
2.82104,18.0476,-0.777530E-01
2.82166,18.0515,0.229814E-01
2.82227,18.0554,0.680009E-01
2.82288,18.0594,-0.533912E-01
2.82349,18.0633,0.317601E-02
2.82410,18.0672,-0.337342E-02
2.82471,18.0711,0.372999E-01
2.82532,18.0750,0.185843E-01
2.82593,18.0789,-0.268166E-01
2.82654,18.0828,-0.246239E-01
2.82715,18.0867,-0.138283E-01
2.82776,18.0906,-0.861019E-02
2.82837,18.0945,-0.139418E-01
2.82898,18.0984,-0.722117E-01
2.82959,18.1023,0.281300E-01
2.83020,18.1062,0.150499E-01
2.83081,18.1101,-0.327281E-01
2.83142,18.1140,0.719125E-01
2.83203,18.1179,0.468234E-01
2.83264,18.1218,-0.124215
2.83325,18.1257,-0.213091E-01
2.83386,18.1296,-0.175026E-01
2.83447,18.1335,0.379386E-01
2.83508,18.1374,-0.342286E-01
2.83569,18.1414,0.749839E-01
2.83630,18.1453,0.245047
2.83691,18.1492,-0.213942E-01
2.83752,18.1531,-0.816037E-01
2.83813,18.1570,0.126636E-01
2.83875,18.1609,-0.629693E-02
2.83936,18.1648,0.151993E-01
2.83997,18.1687,-0.330287E-01
2.84058,18.1726,0.663986E-02
2.84119,18.1765,0.931474E-02
2.84180,18.1804,-0.527208E-01
2.84241,18.1843,-0.320991E-01
2.84302,18.1882,0.678261E-02
2.84363,18.1921,0.517085E-01
2.84424,18.1960,0.292529E-02
2.84485,18.1999,0.991293E-01
2.84546,18.2038,0.889002E-02
2.84607,18.2077,0.124114E-01
2.84668,18.2116,-0.118586E-01
2.84729,18.2155,0.247258E-01
2.84790,18.2194,0.348014E-01
2.84851,18.2234,0.320601
2.84912,18.2273,0.251028E-01
2.84973,18.2312,-0.484867E-01
2.85034,18.2351,0.480880E-01
2.85095,18.2390,0.202209E-01
2.85156,18.2429,-0.779919E-01
2.85217,18.2468,-0.222881E-01
2.85278,18.2507,-0.110224
2.85339,18.2546,0.337634E-01
2.85400,18.2585,0.208798E-01
2.85461,18.2624,0.345007E-01
2.85522,18.2663,-0.216804E-02
2.85583,18.2702,0.108026E-02
2.85645,18.2741,-0.333143E-01
2.85706,18.2780,-0.950083E-02
2.85767,18.2819,-0.136598E-01
2.85828,18.2858,-0.461212E-02
2.85889,18.2897,0.481896E-02
2.85950,18.2936,0.834995E-02
2.86011,18.2975,-0.209245E-01
2.86072,18.3014,-0.212908E-01
2.86133,18.3054,0.676159E-01
2.86194,18.3093,0.147333E-01
2.86255,18.3132,-0.389498E-02
2.86316,18.3171,0.443471E-01
2.86377,18.3210,0.431515E-01
2.86438,18.3249,-0.798122E-02
2.86499,18.3288,-0.636066E-01
2.86560,18.3327,0.303081E-01
2.86621,18.3366,0.211048E-01
2.86682,18.3405,0.452596E-02
2.86743,18.3444,-0.266507E-02
2.86804,18.3483,0.120890E-01
2.86865,18.3522,0.748374E-01
2.86926,18.3561,-0.874208E-01
2.86987,18.3600,-0.236496E-01
2.87048,18.3639,-0.932243E-02
2.87109,18.3678,0.177447E-01
2.87170,18.3717,-0.280757E-01
2.87231,18.3756,0.422307E-02
2.87292,18.3795,0.930302E-02
2.87354,18.3834,0.197758E-01
2.87415,18.3874,-0.863518E-01
2.87476,18.3913,0.294547E-01
2.87537,18.3952,-0.108831
2.87598,18.3991,0.561422E-01
2.87659,18.4030,0.193257E-01
2.87720,18.4069,0.104615
2.87781,18.4108,0.497850E-02
2.87842,18.4147,0.255656E-01
2.87903,18.4186,0.517803E-03
2.87964,18.4225,0.498806E-02
2.88025,18.4264,-0.322951E-01
2.88086,18.4303,-0.247263E-01
2.88147,18.4342,0.753000E-01
2.88208,18.4381,-0.513393E-01
2.88269,18.4420,-0.408862E-03
2.88330,18.4459,-0.746623E-02
2.88391,18.4498,-0.259689E-02
2.88452,18.4537,-0.400230E-02
2.88513,18.4576,-0.107028E-01
2.88574,18.4615,0.421081E-01
2.88635,18.4654,-0.202106E-01
2.88696,18.4693,-0.390106E-01
2.88757,18.4733,0.858029E-01
2.88818,18.4772,-0.778886E-01
2.88879,18.4811,-0.619661E-01
2.88940,18.4850,0.703422E-01
2.89001,18.4889,-0.274780E-01
2.89062,18.4928,-0.735306E-01
2.89124,18.4967,0.199152E-02
2.89185,18.5006,-0.377647E-01
2.89246,18.5045,-0.946657E-03
2.89307,18.5084,0.262828E-01
2.89368,18.5123,0.981800E-02
2.89429,18.5162,0.408037E-02
2.89490,18.5201,0.253746E-01
2.89551,18.5240,-0.988581E-02
2.89612,18.5279,0.349215E-01
2.89673,18.5318,0.202469E-01
2.89734,18.5357,-0.309291E-01
2.89795,18.5396,0.157549E-01
2.89856,18.5435,0.110242E-01
2.89917,18.5474,0.273246E-01
2.89978,18.5513,-0.281796E-01
2.90039,18.5553,-0.610741E-01
2.90100,18.5592,-0.823072E-01
2.90161,18.5631,-0.262181E-01
2.90222,18.5670,0.899138E-01
2.90283,18.5709,-0.828832E-01
2.90344,18.5748,0.101108
2.90405,18.5787,0.708764E-01
2.90466,18.5826,-0.614843E-01
2.90527,18.5865,-0.767881E-02
2.90588,18.5904,0.138885E-01
2.90649,18.5943,-0.184040E-01
2.90710,18.5982,0.114948E-01
2.90771,18.6021,-0.116469
2.90833,18.6060,-0.177275E-01
2.90894,18.6099,-0.183270E-01
2.90955,18.6138,-0.338805E-01
2.91016,18.6177,0.258778
2.91077,18.6216,0.484855E-01
2.91138,18.6255,-0.176022E-01
2.91199,18.6294,-0.104112
2.91260,18.6333,-0.936451E-02
2.91321,18.6373,-0.581854E-01
2.91382,18.6412,0.259709E-01
2.91443,18.6451,-0.324520E-01
2.91504,18.6490,-0.161070E-01
2.91565,18.6529,-0.224984E-01
2.91626,18.6568,-0.669410E-02
2.91687,18.6607,0.138271E-01
2.91748,18.6646,-0.312272E-01
2.91809,18.6685,-0.502802E-01
2.91870,18.6724,-0.568428E-01
2.91931,18.6763,0.342588E-01
2.91992,18.6802,0.957457E-02
2.92053,18.6841,0.386459E-01
2.92114,18.6880,0.822945E-01
2.92175,18.6919,0.367383E-01
2.92236,18.6958,-0.985359E-02
2.92297,18.6997,0.529359E-02
2.92358,18.7036,-0.408674E-01
2.92419,18.7075,-0.421364E-01
2.92480,18.7114,0.368304E-01
2.92542,18.7153,-0.986577E-03
2.92603,18.7193,0.278491E-01
2.92664,18.7232,-0.647035E-01
2.92725,18.7271,0.245602E-01
2.92786,18.7310,-0.533655E-01
2.92847,18.7349,0.166897E-01
2.92908,18.7388,0.527830E-01
2.92969,18.7427,-0.241330E-01
2.93030,18.7466,-0.163235
2.93091,18.7505,0.142445E-01
2.93152,18.7544,0.680849E-02
2.93213,18.7583,0.158396E-01
2.93274,18.7622,-0.955051E-01
2.93335,18.7661,0.236560E-02
2.93396,18.7700,0.313287E-01
2.93457,18.7739,-0.799910E-01
2.93518,18.7778,-0.190184E-01
2.93579,18.7817,0.618457E-01
2.93640,18.7856,0.386932E-01
2.93701,18.7895,-0.219616E-01
2.93762,18.7934,-0.817941E-01
2.93823,18.7973,0.799931E-01
2.93884,18.8013,0.689022E-01
2.93945,18.8052,0.767399E-02
2.94006,18.8091,-0.929067E-02
2.94067,18.8130,0.223958E-01
2.94128,18.8169,-0.350642E-01
2.94189,18.8208,0.175388E-01
2.94250,18.8247,-0.109476E-01
2.94312,18.8286,0.939455E-02
2.94373,18.8325,-0.168393E-01
2.94434,18.8364,-0.780865E-01
2.94495,18.8403,-0.915805E-02
2.94556,18.8442,-0.416103E-02
2.94617,18.8481,-0.298096E-01
2.94678,18.8520,-0.197848E-02
2.94739,18.8559,0.505658E-01
2.94800,18.8598,-0.499434E-02
2.94861,18.8637,0.247461E-01
2.94922,18.8676,0.239953E-01
2.94983,18.8715,-0.223105E-01
2.95044,18.8754,-0.114305
2.95105,18.8793,-0.288091E-02
2.95166,18.8833,-0.449464E-02
2.95227,18.8872,-0.119046E-01
2.95288,18.8911,0.132790E-01
2.95349,18.8950,-0.368035E-01
2.95410,18.8989,-0.209622E-01
2.95471,18.9028,0.767780E-02
2.95532,18.9067,0.110983E-01
2.95593,18.9106,0.497318E-01
2.95654,18.9145,-0.537139E-01
2.95715,18.9184,0.714086E-03
2.95776,18.9223,0.373831E-01
2.95837,18.9262,0.620933E-01
2.95898,18.9301,0.752565E-01
2.95959,18.9340,-0.201262E-01
2.96021,18.9379,-0.260472E-01
2.96082,18.9418,0.113626E-01
2.96143,18.9457,0.777120E-01
2.96204,18.9496,0.327231E-04
2.96265,18.9535,0.837097E-01
2.96326,18.9574,-0.132778E-01
2.96387,18.9613,-0.168369E-03
2.96448,18.9652,0.535443E-01
2.96509,18.9692,0.914069E-01
2.96570,18.9731,-0.237520E-01
2.96631,18.9770,-0.176678E-01
2.96692,18.9809,-0.226638E-02
2.96753,18.9848,-0.464517E-01
2.96814,18.9887,0.710005E-01
2.96875,18.9926,-0.392136E-01
2.96936,18.9965,-0.544582E-01
2.96997,19.0004,0.289971E-02
2.97058,19.0043,-0.625643E-01
2.97119,19.0082,0.320695E-01
2.97180,19.0121,0.372039E-01
2.97241,19.0160,0.778819E-01
2.97302,19.0199,-0.117331
2.97363,19.0238,0.463941E-01
2.97424,19.0277,0.625968E-01
2.97485,19.0316,0.337599E-01
2.97546,19.0355,-0.765229E-01
2.97607,19.0394,0.214723E-01
2.97668,19.0433,-0.999145E-02
2.97729,19.0472,0.969889E-01
2.97791,19.0512,0.342239E-02
2.97852,19.0551,-0.170829E-02
2.97913,19.0590,0.367373E-02
2.97974,19.0629,-0.661421E-02
2.98035,19.0668,0.532273E-02
2.98096,19.0707,0.818829E-02
2.98157,19.0746,-0.444154E-02
2.98218,19.0785,0.906266E-01
2.98279,19.0824,0.549335E-02
2.98340,19.0863,-0.229710E-01
2.98401,19.0902,-0.445327E-01
2.98462,19.0941,-0.143891E-01
2.98523,19.0980,-0.300052E-01
2.98584,19.1019,-0.944210E-01
2.98645,19.1058,-0.161951E-02
2.98706,19.1097,0.237294E-01
2.98767,19.1136,-0.108329
2.98828,19.1175,0.203977E-01
2.98889,19.1214,0.466517E-01
2.98950,19.1253,-0.272096E-01
2.99011,19.1292,-0.164660E-01
2.99072,19.1332,-0.137867
2.99133,19.1371,0.603266E-02
2.99194,19.1410,-0.679214E-01
2.99255,19.1449,0.288584E-01
2.99316,19.1488,0.572491E-01
2.99377,19.1527,-0.294694E-01
2.99438,19.1566,0.146608E-01
2.99500,19.1605,-0.107371
2.99561,19.1644,0.579700E-01
2.99622,19.1683,-0.406064E-01
2.99683,19.1722,-0.321102E-01
2.99744,19.1761,0.772656E-01
2.99805,19.1800,0.250880E-01
2.99866,19.1839,0.739459E-01
2.99927,19.1878,0.788005E-02
2.99988,19.1917,-0.393056E-02
3.00049,19.1956,-0.817904E-02
3.00110,19.1995,0.198114E-01
3.00171,19.2034,-0.101952E-01
3.00232,19.2073,-0.488126E-01
3.00293,19.2112,-0.176488
3.00354,19.2152,0.142137
3.00415,19.2191,-0.654864E-02
3.00476,19.2230,-0.205133
3.00537,19.2269,-0.414939E-02
3.00598,19.2308,0.324851E-01
3.00659,19.2347,0.696864E-01
3.00720,19.2386,0.173823
3.00781,19.2425,-0.470582E-01
3.00842,19.2464,0.106780E-01
3.00903,19.2503,0.210908E-01
3.00964,19.2542,0.142781E-01
3.01025,19.2581,0.133964
3.01086,19.2620,-0.376999E-01
3.01147,19.2659,0.156552
3.01208,19.2698,-0.132884E-01
3.01270,19.2737,0.493554E-02
3.01331,19.2776,-0.358019E-01
3.01392,19.2815,0.351053E-01
3.01453,19.2854,-0.220394E-01
3.01514,19.2893,0.278031E-01
3.01575,19.2932,0.152863E-01
3.01636,19.2972,-0.150917E-01
3.01697,19.3011,-0.202400
3.01758,19.3050,0.143319
3.01819,19.3089,-0.715894E-01
3.01880,19.3128,-0.369779E-01
3.01941,19.3167,-0.576425E-02
3.02002,19.3206,0.756571E-01
3.02063,19.3245,-0.195321E-01
3.02124,19.3284,0.260525E-01
3.02185,19.3323,0.360929E-01
3.02246,19.3362,0.932336E-01
3.02307,19.3401,-0.943909E-02
3.02368,19.3440,-0.491724E-02
3.02429,19.3479,-0.217647E-01
3.02490,19.3518,-0.737367E-01
3.02551,19.3557,0.172519
3.02612,19.3596,-0.167102E-01
3.02673,19.3635,-0.538432E-01
3.02734,19.3674,-0.585530E-02
3.02795,19.3713,0.715082E-02
3.02856,19.3752,0.100921
3.02917,19.3792,-0.166334E-01
3.02979,19.3831,-0.634561E-01
3.03040,19.3870,0.357840E-01
3.03101,19.3909,-0.175652
3.03162,19.3948,0.297434E-01
3.03223,19.3987,0.583140E-01
3.03284,19.4026,0.235627E-01
3.03345,19.4065,0.300832E-01
3.03406,19.4104,-0.110497E-01
3.03467,19.4143,-0.953866E-01
3.03528,19.4182,0.199569E-01
3.03589,19.4221,-0.503360E-03
3.03650,19.4260,-0.559698E-01
3.03711,19.4299,0.160737E-01
3.03772,19.4338,0.763385E-02
3.03833,19.4377,0.204522
3.03894,19.4416,0.531968E-01
3.03955,19.4455,-0.192140E-03
3.04016,19.4494,-0.123223E-01
3.04077,19.4533,0.878583E-02
3.04138,19.4572,-0.466094E-01
3.04199,19.4611,0.951701E-01
3.04260,19.4651,0.473179E-01
3.04321,19.4690,-0.299445E-01
3.04382,19.4729,0.655313E-01
3.04443,19.4768,0.526270E-01
3.04504,19.4807,-0.114332
3.04565,19.4846,0.654905E-01
3.04626,19.4885,-0.380759E-01
3.04688,19.4924,0.635621E-02
3.04749,19.4963,0.311986
3.04810,19.5002,0.363741E-01
3.04871,19.5041,0.457100E-01
3.04932,19.5080,-0.360254E-01
3.04993,19.5119,0.202025E-01
3.05054,19.5158,-0.923707E-01
3.05115,19.5197,0.129126
3.05176,19.5236,-0.720499E-01
3.05237,19.5275,-0.216619E-01
3.05298,19.5314,0.565088E-02
3.05359,19.5353,-0.178951E-02
3.05420,19.5392,-0.138667
3.05481,19.5431,-0.958246E-01
3.05542,19.5471,-0.945796E-01
3.05603,19.5510,-0.130165
3.05664,19.5549,0.645407E-01
3.05725,19.5588,0.139190E-01
3.05786,19.5627,0.305220E-02
3.05847,19.5666,-0.923800E-02
3.05908,19.5705,0.754871E-01
3.05969,19.5744,-0.111206
3.06030,19.5783,0.101486E-01
3.06091,19.5822,-0.537875E-02
3.06152,19.5861,0.160216E-01
3.06213,19.5900,0.112394E-01
3.06274,19.5939,-0.280582E-01
3.06335,19.5978,-0.839877E-01
3.06396,19.6017,0.626620E-01
3.06458,19.6056,-0.371517E-01
3.06519,19.6095,0.412665E-01
3.06580,19.6134,0.191237E-01
3.06641,19.6173,0.693464E-01
3.06702,19.6212,-0.934736E-01
3.06763,19.6251,0.261487E-01
3.06824,19.6291,-0.980664E-02
3.06885,19.6330,-0.107722
3.06946,19.6369,0.889893E-02
3.07007,19.6408,-0.117543
3.07068,19.6447,0.108317
3.07129,19.6486,0.463049E-01
3.07190,19.6525,0.101004
3.07251,19.6564,-0.114663E-02
3.07312,19.6603,0.128015E-01
3.07373,19.6642,0.178639
3.07434,19.6681,0.365223E-01
3.07495,19.6720,0.959772E-02
3.07556,19.6759,0.913018E-01
3.07617,19.6798,-0.224773E-01
3.07678,19.6837,-0.306185E-01
3.07739,19.6876,-0.236784E-01
3.07800,19.6915,-0.438373E-02
3.07861,19.6954,-0.229563E-01
3.07922,19.6993,0.563235E-01
3.07983,19.7032,0.396263E-01
3.08044,19.7071,0.129970
3.08105,19.7111,-0.490367E-01
3.08167,19.7150,0.297333
3.08228,19.7189,0.788759E-01
3.08289,19.7228,0.635326E-03
3.08350,19.7267,-0.253103E-02
3.08411,19.7306,0.717768E-02
3.08472,19.7345,0.561641E-01
3.08533,19.7384,0.564615E-01
3.08594,19.7423,-0.158069E-01
3.08655,19.7462,-0.189098E-02
3.08716,19.7501,0.612729E-01
3.08777,19.7540,-0.181383E-01
3.08838,19.7579,0.221372E-02
3.08899,19.7618,-0.637908E-01
3.08960,19.7657,-0.198268E-01
3.09021,19.7696,-0.409626E-01
3.09082,19.7735,-0.914778E-01
3.09143,19.7774,-0.448402E-01
3.09204,19.7813,0.535360E-01
3.09265,19.7852,0.192733E-01
3.09326,19.7891,-0.107210E-01
3.09387,19.7931,0.510441E-01
3.09448,19.7970,0.457045E-02
3.09509,19.8009,0.373270E-01
3.09570,19.8048,-0.439254E-01
3.09631,19.8087,0.397331E-01
3.09692,19.8126,-0.101782
3.09753,19.8165,0.616977E-01
3.09814,19.8204,0.381447E-01
3.09875,19.8243,-0.476251E-01
3.09937,19.8282,0.182769
3.09998,19.8321,0.462038E-01
3.10059,19.8360,0.151360E-02
3.10120,19.8399,0.915481E-01
3.10181,19.8438,-0.958912E-02
3.10242,19.8477,0.221757E-02
3.10303,19.8516,0.288745E-01
3.10364,19.8555,-0.133749E-01
3.10425,19.8594,0.205198E-01
3.10486,19.8633,0.104125E-02
3.10547,19.8672,0.250279E-01
3.10608,19.8711,-0.753729E-02
3.10669,19.8751,-0.233404E-01
3.10730,19.8790,0.456030E-01
3.10791,19.8829,0.725940E-04
3.10852,19.8868,0.200981
3.10913,19.8907,0.343889E-01
3.10974,19.8946,0.588242E-01
3.11035,19.8985,-0.128288E-01
3.11096,19.9024,0.413207E-01
3.11157,19.9063,0.300453E-01
3.11218,19.9102,-0.254789E-01
3.11279,19.9141,0.156546E-01
3.11340,19.9180,-0.145666E-01
3.11401,19.9219,0.572183E-02
3.11462,19.9258,-0.706752E-02
3.11523,19.9297,0.681360E-02
3.11584,19.9336,-0.479615E-01
3.11646,19.9375,0.654706E-01
3.11707,19.9414,-0.526085E-01
3.11768,19.9453,0.549470E-02
3.11829,19.9492,0.445737E-01
3.11890,19.9531,0.307424E-01
3.11951,19.9570,-0.658800E-01
3.12012,19.9610,0.489205E-01
3.12073,19.9649,0.731421E-01
3.12134,19.9688,-0.686474E-02
3.12195,19.9727,0.115390
3.12256,19.9766,0.752311E-01
3.12317,19.9805,0.184998
3.12378,19.9844,-0.298130E-02
3.12439,19.9883,-0.115892
3.12500,19.9922,-0.503227E-01
3.12561,19.9961,-0.358935E-02
3.12622,20.0000,-0.353211E-01
3.12683,20.0039,-0.587075E-01
3.12744,20.0078,0.519605E-01
3.12805,20.0117,-0.500123E-01
3.12866,20.0156,0.101502
3.12927,20.0195,-0.416852E-02
3.12988,20.0234,-0.894610E-01
3.13049,20.0273,0.889587E-01
3.13110,20.0312,-0.431590E-01
3.13171,20.0351,-0.281268E-01
3.13232,20.0390,-0.837726E-01
3.13293,20.0430,-0.146523
3.13354,20.0469,0.112124E-01
3.13416,20.0508,0.892595E-03
3.13477,20.0547,-0.318210E-01
3.13538,20.0586,0.205989E-02
3.13599,20.0625,0.145571E-01
3.13660,20.0664,-0.233240E-01
3.13721,20.0703,0.987135E-02
3.13782,20.0742,0.276000E-01
3.13843,20.0781,-0.919398E-01
3.13904,20.0820,-0.166714E-01
3.13965,20.0859,-0.342587E-01
3.14026,20.0898,0.199043E-01
3.14087,20.0937,0.981956E-01
3.14148,20.0976,-0.753648E-01
3.14209,20.1015,0.247291E-01
3.14270,20.1054,0.586680E-01
3.14331,20.1093,0.297783E-01
3.14392,20.1132,0.273959E-01
3.14453,20.1171,-0.123311E-01
3.14514,20.1210,-0.144184E-02
3.14575,20.1250,0.510968E-02
3.14636,20.1289,-0.106242E-01
3.14697,20.1328,0.245578E-01
3.14758,20.1367,0.179625E-01
3.14819,20.1406,0.352156E-02
3.14880,20.1445,-0.245677E-01
3.14941,20.1484,-0.124875E-01
3.15002,20.1523,-0.248295E-01
3.15063,20.1562,0.944133E-01
3.15125,20.1601,-0.556202E-02
3.15186,20.1640,0.958207E-01
3.15247,20.1679,0.239615E-01
3.15308,20.1718,0.871127E-02
3.15369,20.1757,0.898317E-01
3.15430,20.1796,0.124679
3.15491,20.1835,0.393175E-01
3.15552,20.1874,-0.487860E-01
3.15613,20.1913,0.132386E-01
3.15674,20.1952,-0.421489E-02
3.15735,20.1991,-0.719553E-02
3.15796,20.2030,0.780505E-01
