Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24207,3.25589,-0.975481E-01
1.24268,3.25749,0.463237E-01
1.24329,3.25909,-0.623263E-01
1.24390,3.26069,0.886021E-01
1.24451,3.26228,0.297361
1.24512,3.26388,-0.212420
1.24573,3.26548,-0.457053E-01
1.24634,3.26708,-0.318428E-01
1.24695,3.26868,0.188040E-02
1.24756,3.27028,-0.582290E-01
1.24817,3.27188,-0.315238
1.24878,3.27348,-0.984115E-01
1.24939,3.27508,0.198352
1.25000,3.27668,-0.299494
1.25061,3.27828,0.117321
1.25122,3.27988,-0.283891E-01
1.25183,3.28148,0.142020
1.25244,3.28308,-0.649795E-01
1.25305,3.28468,-0.355786
1.25366,3.28628,0.182065
1.25427,3.28788,0.944851E-01
1.25488,3.28948,-0.353139E-01
1.25549,3.29108,-0.640828E-01
1.25610,3.29268,0.215810E-01
1.25671,3.29428,-0.168942
1.25732,3.29588,0.762520E-01
1.25793,3.29748,0.109749
1.25854,3.29908,0.112531
1.25916,3.30068,0.139000
1.25977,3.30228,0.958538E-01
1.26038,3.30388,-0.943640E-02
1.26099,3.30548,0.101861
1.26160,3.30708,-0.164336
1.26221,3.30868,-0.431844
1.26282,3.31028,0.295711
1.26343,3.31188,0.213210
1.26404,3.31348,-0.580673E-01
1.26465,3.31508,-0.572643E-01
1.26526,3.31668,-0.305361E-01
1.26587,3.31828,0.404895E-01
1.26648,3.31988,-0.239130E-01
1.26709,3.32148,-0.196411
1.26770,3.32308,-0.684124E-01
1.26831,3.32468,0.146241
1.26892,3.32628,-0.192277
1.26953,3.32788,0.864570E-01
1.27014,3.32948,-0.204761
1.27075,3.33108,0.209749
1.27136,3.33268,-0.213748
1.27197,3.33428,0.106428E-01
1.27258,3.33588,-0.133113
1.27319,3.33748,-0.162089
1.27380,3.33908,0.160223
1.27441,3.34068,-0.429264E-01
1.27502,3.34228,-0.247726
1.27563,3.34388,-0.193652
1.27625,3.34548,0.193540
1.27686,3.34708,0.385587E-02
1.27747,3.34868,0.143567
1.27808,3.35028,0.274408E-01
1.27869,3.35188,-0.118840
1.27930,3.35348,-0.209845E-01
1.27991,3.35508,-0.463926E-01
1.28052,3.35668,0.119378
1.28113,3.35828,0.626873E-01
1.28174,3.35988,0.713141E-01
1.28235,3.36148,-0.159599
1.28296,3.36308,0.700292E-01
1.28357,3.36468,-0.109285
1.28418,3.36628,0.203659
1.28479,3.36788,-0.390062E-02
1.28540,3.36948,-0.438183E-01
1.28601,3.37108,0.139600
1.28662,3.37268,0.715068E-01
1.28723,3.37428,-0.564595E-01
1.28784,3.37588,-0.787889E-02
1.28845,3.37748,-0.101632
1.28906,3.37908,-0.119731E-01
1.28967,3.38068,-0.231571E-01
1.29028,3.38228,0.194528
1.29089,3.38388,0.207024
1.29150,3.38548,-0.273812E-01
1.29211,3.38708,0.183417E-01
1.29272,3.38868,-0.302521E-01
1.29333,3.39028,-0.170126E-01
1.29395,3.39188,0.506413E-01
1.29456,3.39348,-0.109992
1.29517,3.39508,0.258580E-01
1.29578,3.39668,-0.567922E-01
1.29639,3.39828,0.197665
1.29700,3.39988,0.922318E-01
1.29761,3.40148,-0.302641E-01
1.29822,3.40308,0.199210
1.29883,3.40468,-0.473019E-01
1.29944,3.40628,0.748093E-01
1.30005,3.40788,0.231258
1.30066,3.40948,-0.361870
1.30127,3.41108,0.267388E-01
1.30188,3.41268,0.228359E-01
1.30249,3.41428,0.300569
1.30310,3.41588,0.276386E-01
1.30371,3.41748,0.205140
1.30432,3.41908,-0.679602E-01
1.30493,3.42068,-0.334638
1.30554,3.42228,0.122174
1.30615,3.42388,-0.117020
1.30676,3.42548,-0.160321
1.30737,3.42708,0.102595
1.30798,3.42868,0.104535
1.30859,3.43028,0.323722
1.30920,3.43188,-0.145867
1.30981,3.43348,-0.593852E-02
1.31042,3.43508,0.488866E-01
1.31104,3.43668,-0.110314
1.31165,3.43828,0.331727E-01
1.31226,3.43988,0.985537E-01
1.31287,3.44148,-0.792711E-01
1.31348,3.44308,0.223066
1.31409,3.44468,0.249680
1.31470,3.44628,-0.529268E-01
1.31531,3.44788,-0.130710
1.31592,3.44948,-0.148621
1.31653,3.45108,0.334567
1.31714,3.45268,0.194313
1.31775,3.45428,0.158060
1.31836,3.45588,0.482897E-01
1.31897,3.45748,0.102994
1.31958,3.45908,-0.444833E-01
1.32019,3.46068,-0.102095
1.32080,3.46228,-0.861783E-02
1.32141,3.46388,0.102576E-01
1.32202,3.46548,-0.336564
1.32263,3.46708,0.116387
1.32324,3.46868,-0.369088E-01
1.32385,3.47028,0.172834E-01
1.32446,3.47188,-0.240341
1.32507,3.47348,0.349322E-01
1.32568,3.47508,-0.688623E-01
1.32629,3.47668,0.314505
1.32690,3.47828,0.444019E-02
1.32751,3.47988,0.383038E-01
1.32812,3.48148,0.227234E-01
1.32874,3.48308,0.738013E-01
1.32935,3.48468,0.341587E-01
1.32996,3.48628,0.527603E-01
1.33057,3.48788,0.699213E-01
1.33118,3.48948,-0.289053
1.33179,3.49108,0.412053E-01
1.33240,3.49268,0.188191E-01
1.33301,3.49428,0.403867E-01
1.33362,3.49588,-0.435267E-02
1.33423,3.49748,0.566962E-01
1.33484,3.49908,0.224475
1.33545,3.50068,-0.282928
1.33606,3.50228,0.511509E-01
1.33667,3.50388,0.876644E-01
1.33728,3.50548,-0.147362E-01
1.33789,3.50708,-0.101633
1.33850,3.50868,-0.119150
1.33911,3.51028,0.113317
1.33972,3.51188,-0.105820E-01
1.34033,3.51348,-0.112048E-01
1.34094,3.51508,0.340826E-01
1.34155,3.51668,-0.949721E-01
1.34216,3.51828,-0.575411E-01
1.34277,3.51988,0.814215E-01
1.34338,3.52148,0.254720
1.34399,3.52308,0.200076E-01
1.34460,3.52468,-0.615373
1.34521,3.52628,0.408954E-01
1.34583,3.52788,-0.698820E-02
1.34644,3.52948,0.118520
1.34705,3.53108,-0.140429
1.34766,3.53268,-0.293517E-01
1.34827,3.53428,0.116398
1.34888,3.53588,-0.211040
1.34949,3.53748,-0.582118E-01
1.35010,3.53908,0.124244E-01
1.35071,3.54068,0.549947E-01
1.35132,3.54228,-0.634244E-01
1.35193,3.54388,0.166198
1.35254,3.54548,-0.763389E-01
1.35315,3.54707,0.266510E-01
1.35376,3.54867,0.124623E-01
1.35437,3.55027,-0.203461
1.35498,3.55187,0.608037E-01
1.35559,3.55347,-0.133820
1.35620,3.55507,-0.330816E-01
1.35681,3.55667,-0.183437E-01
1.35742,3.55827,-0.917573E-01
1.35803,3.55987,0.312638E-01
1.35864,3.56147,-0.203967E-01
1.35925,3.56307,-0.593407E-01
1.35986,3.56467,0.261411
1.36047,3.56627,-0.173201
1.36108,3.56787,0.353102E-03
1.36169,3.56947,-0.257378E-02
1.36230,3.57107,0.861196E-01
1.36292,3.57267,0.529072
1.36353,3.57427,-0.694577E-01
1.36414,3.57587,-0.358886E-01
1.36475,3.57747,0.248262
1.36536,3.57907,0.341073E-01
1.36597,3.58067,-0.721319E-01
1.36658,3.58227,0.104697
1.36719,3.58387,0.244102E-01
1.36780,3.58547,-0.197282
1.36841,3.58707,-0.230618
1.36902,3.58867,0.609440E-01
1.36963,3.59027,0.336323E-01
1.37024,3.59187,-0.512616E-01
1.37085,3.59347,0.115521
1.37146,3.59507,0.241703
1.37207,3.59667,-0.107090
1.37268,3.59827,-0.563142E-01
1.37329,3.59987,0.103707
1.37390,3.60147,0.228474
1.37451,3.60307,0.158214E-01
1.37512,3.60467,-0.317452E-02
1.37573,3.60627,-0.382112
1.37634,3.60787,0.358906E-01
1.37695,3.60947,0.117063
1.37756,3.61107,0.203902E-01
1.37817,3.61267,0.646055E-01
1.37878,3.61427,0.827390E-01
1.37939,3.61587,-0.471819
1.38000,3.61747,-0.248944E-01
1.38062,3.61907,0.211691
1.38123,3.62067,0.403119E-01
1.38184,3.62227,0.212407
1.38245,3.62387,0.180155
1.38306,3.62547,0.396566E-02
1.38367,3.62707,-0.237329
1.38428,3.62867,-0.240788
1.38489,3.63027,0.598227
1.38550,3.63187,-0.133488
1.38611,3.63347,-0.176642
1.38672,3.63507,0.156265
1.38733,3.63667,0.638608E-01
1.38794,3.63827,0.806216E-01
1.38855,3.63987,-0.341375E-01
1.38916,3.64147,0.434952E-02
1.38977,3.64307,-0.308209
1.39038,3.64467,-0.145958E-01
1.39099,3.64627,0.267069
1.39160,3.64787,-0.368336E-01
1.39221,3.64947,0.183998E-01
1.39282,3.65107,-0.310355
1.39343,3.65267,0.640869E-01
1.39404,3.65427,0.744971E-01
1.39465,3.65587,-0.173584E-01
1.39526,3.65747,-0.106405
1.39587,3.65907,0.359584
1.39648,3.66067,0.131515E-01
1.39709,3.66227,-0.654117E-01
1.39771,3.66387,-0.125256
1.39832,3.66547,0.369211
1.39893,3.66707,-0.553382E-01
1.39954,3.66867,0.780373E-01
1.40015,3.67027,-0.491060E-01
1.40076,3.67187,-0.783987E-01
1.40137,3.67347,-0.367165E-02
1.40198,3.67507,0.470005E-01
1.40259,3.67667,0.145663
1.40320,3.67827,-0.526656E-01
1.40381,3.67987,-0.464311E-01
1.40442,3.68147,-0.128415
1.40503,3.68307,-0.353405E-02
1.40564,3.68467,-0.240782
1.40625,3.68627,-0.322949E-01
1.40686,3.68787,0.274656E-01
1.40747,3.68947,-0.214658E-01
1.40808,3.69107,-0.123607
1.40869,3.69267,0.211227
1.40930,3.69427,-0.100437E-01
1.40991,3.69587,0.310701
1.41052,3.69747,0.720257E-01
1.41113,3.69907,0.222668
1.41174,3.70067,0.332639E-02
1.41235,3.70227,-0.878881E-01
1.41296,3.70387,0.433354
1.41357,3.70547,-0.163534E-01
1.41418,3.70707,-0.740767E-01
1.41479,3.70867,-0.519375E-01
1.41541,3.71027,0.446526E-01
1.41602,3.71187,0.198195E-01
1.41663,3.71347,-0.126837E-01
1.41724,3.71507,-0.171683E-02
1.41785,3.71667,-0.542124E-01
1.41846,3.71827,-0.420130E-01
1.41907,3.71987,-0.125745E-01
1.41968,3.72147,-0.147431E-01
1.42029,3.72307,-0.123217E-01
1.42090,3.72467,-0.165936E-01
1.42151,3.72627,-0.523068E-01
1.42212,3.72787,-0.570906E-01
1.42273,3.72947,-0.360258
1.42334,3.73107,-0.129506
1.42395,3.73267,0.171557E-01
1.42456,3.73427,-0.612135E-01
1.42517,3.73587,0.712687E-01
1.42578,3.73747,-0.144261
1.42639,3.73907,0.286293E-02
1.42700,3.74067,0.201899
1.42761,3.74227,0.163897
1.42822,3.74387,0.358347
1.42883,3.74547,0.447584
1.42944,3.74707,0.331267E-01
1.43005,3.74867,-0.116302
1.43066,3.75027,0.534532E-01
1.43127,3.75187,-0.609437E-01
1.43188,3.75347,-0.817586E-01
1.43250,3.75507,-0.840202E-02
1.43311,3.75667,0.284949
1.43372,3.75827,0.111029E-01
1.43433,3.75987,0.173687E-01
1.43494,3.76147,-0.558328E-02
1.43555,3.76307,0.590522E-01
1.43616,3.76467,0.121188E-01
1.43677,3.76627,-0.912907E-01
1.43738,3.76787,-0.735698E-02
1.43799,3.76947,0.177807E-01
1.43860,3.77107,-0.252742E-01
1.43921,3.77267,-0.655156E-01
1.43982,3.77427,0.126305E-01
1.44043,3.77587,-0.444387E-01
1.44104,3.77747,-0.156604
1.44165,3.77907,-0.870636E-01
1.44226,3.78067,-0.110486
1.44287,3.78227,-0.951377E-01
1.44348,3.78387,-0.669856E-02
1.44409,3.78547,-0.155833
1.44470,3.78707,-0.106881
1.44531,3.78867,-0.163579
1.44592,3.79027,0.348146E-01
1.44653,3.79187,-0.447881E-01
1.44714,3.79347,-0.446332E-02
1.44775,3.79507,0.143639E-01
1.44836,3.79667,0.214132
1.44897,3.79827,0.269208
1.44958,3.79987,-0.105356
1.45020,3.80147,0.121694
1.45081,3.80307,0.794015E-02
1.45142,3.80467,0.342807
1.45203,3.80627,0.480916E-01
1.45264,3.80787,-0.457976E-01
1.45325,3.80947,0.109928
1.45386,3.81107,-0.207051
1.45447,3.81267,0.253908
1.45508,3.81427,0.173295E-01
1.45569,3.81587,0.315106
1.45630,3.81747,-0.196456
1.45691,3.81907,-0.375386
1.45752,3.82067,0.342548E-02
1.45813,3.82227,0.196190
1.45874,3.82387,-0.487699E-01
1.45935,3.82547,-0.137695
1.45996,3.82707,-0.159335
1.46057,3.82867,-0.295807
1.46118,3.83026,0.109296
1.46179,3.83186,0.210360E-02
1.46240,3.83346,-0.617147E-01
1.46301,3.83506,0.102838
1.46362,3.83666,-0.105283
1.46423,3.83826,0.545385E-01
1.46484,3.83986,0.508307E-01
1.46545,3.84146,0.250575E-01
1.46606,3.84306,-0.178783E-01
1.46667,3.84466,-0.251270E-02
1.46729,3.84626,-0.929210E-01
1.46790,3.84786,-0.650230E-01
1.46851,3.84946,-0.189134E-01
1.46912,3.85106,0.202608
1.46973,3.85266,0.532939E-01
1.47034,3.85426,0.882754E-01
1.47095,3.85586,0.199043
1.47156,3.85746,0.400534E-01
1.47217,3.85906,0.200059
1.47278,3.86066,0.307195
1.47339,3.86226,-0.364742E-01
1.47400,3.86386,-0.335197
1.47461,3.86546,0.101065
1.47522,3.86706,-0.920723E-01
1.47583,3.86866,0.800193E-01
1.47644,3.87026,-0.261867
1.47705,3.87186,-0.111776
1.47766,3.87346,0.276513
1.47827,3.87506,-0.254158E-01
1.47888,3.87666,-0.229791E-01
1.47949,3.87826,0.128012E-01
1.48010,3.87986,0.115269E-01
1.48071,3.88146,-0.280550
1.48132,3.88306,-0.533507E-01
1.48193,3.88466,0.408395
1.48254,3.88626,0.372535E-01
1.48315,3.88786,-0.104469
1.48376,3.88946,-0.117851
1.48438,3.89106,0.118136
1.48499,3.89266,0.333470E-01
1.48560,3.89426,-0.732038E-01
1.48621,3.89586,-0.102022
1.48682,3.89746,-0.688590E-01
1.48743,3.89906,0.166062
1.48804,3.90066,0.131192
1.48865,3.90226,-0.589182E-01
1.48926,3.90386,-0.269049
1.48987,3.90546,0.934104E-01
1.49048,3.90706,-0.965638E-01
1.49109,3.90866,-0.481733E-02
1.49170,3.91026,-0.209347
1.49231,3.91186,-0.170435
1.49292,3.91346,0.308934E-01
1.49353,3.91506,0.196580
1.49414,3.91666,0.336190E-02
1.49475,3.91826,0.104772
1.49536,3.91986,-0.335265
1.49597,3.92146,0.139232
1.49658,3.92306,-0.178893
1.49719,3.92466,-0.185443
1.49780,3.92626,0.226732
1.49841,3.92786,-0.325415E-02
1.49902,3.92946,-0.182490
1.49963,3.93106,-0.547286E-01
1.50024,3.93266,0.447386E-01
1.50085,3.93426,-0.132736E-01
1.50146,3.93586,0.254086
1.50208,3.93746,-0.274879
1.50269,3.93906,-0.135359
1.50330,3.94066,0.316539E-01
1.50391,3.94226,-0.245189
1.50452,3.94386,-0.997942E-01
1.50513,3.94546,0.558505E-01
1.50574,3.94706,0.787745E-01
1.50635,3.94866,0.623534E-01
1.50696,3.95026,0.360028E-01
1.50757,3.95186,0.124037
1.50818,3.95346,-0.823668E-01
1.50879,3.95506,-0.181983
1.50940,3.95666,-0.415036
1.51001,3.95826,0.201140
1.51062,3.95986,0.136370
1.51123,3.96146,0.257279
1.51184,3.96306,0.721920E-02
1.51245,3.96466,0.882278E-01
1.51306,3.96626,0.557730E-02
1.51367,3.96786,-0.929480E-01
1.51428,3.96946,0.704310E-01
1.51489,3.97106,-0.597170E-01
1.51550,3.97266,-0.324593
1.51611,3.97426,0.399105E-02
1.51672,3.97586,0.211964
1.51733,3.97746,0.345554
1.51794,3.97906,-0.177843E-01
1.51855,3.98066,-0.155668
1.51917,3.98226,-0.406823E-01
1.51978,3.98386,-0.862329E-01
1.52039,3.98546,-0.754452E-01
1.52100,3.98706,-0.185724E-01
1.52161,3.98866,0.717188E-01
1.52222,3.99026,-0.108314E-01
1.52283,3.99186,0.194496
1.52344,3.99346,-0.141670
1.52405,3.99506,-0.187605
1.52466,3.99666,0.105448
1.52527,3.99826,-0.148879
1.52588,3.99986,-0.109470
1.52649,4.00146,-0.379553E-01
1.52710,4.00306,-0.339597E-01
1.52771,4.00466,-0.540945E-01
1.52832,4.00626,0.200530E-01
1.52893,4.00786,0.110202
1.52954,4.00946,-0.812857E-01
1.53015,4.01106,0.569096E-01
1.53076,4.01266,-0.932816E-02
1.53137,4.01426,-0.576278E-01
1.53198,4.01586,0.637536E-01
1.53259,4.01746,-0.217043E-01
1.53320,4.01906,-0.215699E-01
1.53381,4.02066,0.305181E-01
1.53442,4.02226,-0.398327E-01
1.53503,4.02386,-0.946910E-01
1.53564,4.02546,-0.252993E-01
1.53625,4.02706,0.387631
1.53687,4.02866,-0.148180
1.53748,4.03026,0.551166
1.53809,4.03186,-0.161981
1.53870,4.03346,-0.120441
1.53931,4.03506,0.108531
1.53992,4.03666,0.279017E-01
1.54053,4.03826,0.650556E-01
1.54114,4.03986,0.655741E-01
1.54175,4.04146,0.587128E-01
1.54236,4.04306,-0.463559E-01
1.54297,4.04466,-0.270321
1.54358,4.04626,0.572214E-01
1.54419,4.04786,0.743507E-02
1.54480,4.04946,-0.729318E-01
1.54541,4.05106,-0.118649
1.54602,4.05266,0.922724E-01
1.54663,4.05426,-0.585182E-01
1.54724,4.05586,-0.115831E-01
1.54785,4.05746,0.801049E-01
1.54846,4.05906,0.154013E-01
1.54907,4.06066,-0.114812E-01
1.54968,4.06226,-0.118841E-01
1.55029,4.06386,-0.259788
1.55090,4.06546,-0.235953
1.55151,4.06706,0.143417
1.55212,4.06866,-0.111433
1.55273,4.07026,0.235568
1.55334,4.07186,-0.300268E-01
1.55396,4.07346,-0.511003E-01
1.55457,4.07506,0.128643
1.55518,4.07666,0.171569E-01
1.55579,4.07826,-0.211895E-02
1.55640,4.07986,-0.450023E-01
1.55701,4.08146,0.411754E-01
1.55762,4.08306,-0.858572E-01
1.55823,4.08466,0.205254
1.55884,4.08626,0.120349E-01
1.55945,4.08786,0.170725E-01
1.56006,4.08946,-0.815586E-01
1.56067,4.09106,-0.797161E-01
1.56128,4.09266,0.234930
1.56189,4.09426,0.435866E-01
1.56250,4.09586,0.233209E-01
1.56311,4.09746,0.524447
1.56372,4.09906,0.120852E-01
1.56433,4.10066,0.155365
1.56494,4.10226,0.240627E-01
1.56555,4.10386,-0.107834
1.56616,4.10546,-0.174043
1.56677,4.10706,0.101495
1.56738,4.10866,-0.695547E-01
1.56799,4.11026,0.267763E-01
1.56860,4.11186,-0.232761E-01
1.56921,4.11345,-0.150282
1.56982,4.11505,-0.221991E-01
1.57043,4.11665,-0.317214
1.57104,4.11825,-0.110518
1.57166,4.11985,-0.499049E-02
1.57227,4.12145,-0.213312
1.57288,4.12305,0.716003E-03
1.57349,4.12465,0.411952E-02
1.57410,4.12625,0.145781E-01
1.57471,4.12785,0.668475E-01
1.57532,4.12945,-0.542901E-01
1.57593,4.13105,0.408233E-01
1.57654,4.13265,0.860344E-01
1.57715,4.13425,-0.121748
1.57776,4.13585,-0.915130E-02
1.57837,4.13745,-0.345026E-01
1.57898,4.13905,-0.369708E-01
1.57959,4.14065,-0.708721E-02
1.58020,4.14225,-0.127040
1.58081,4.14385,0.228153
1.58142,4.14545,0.358071E-01
1.58203,4.14705,0.172422
1.58264,4.14865,-0.833120E-01
1.58325,4.15025,0.211648E-01
1.58386,4.15185,-0.500147E-02
1.58447,4.15345,-0.772635E-01
1.58508,4.15505,-0.268078
1.58569,4.15665,-0.871554E-01
1.58630,4.15825,0.683744E-01
1.58691,4.15985,0.205893E-01
1.58752,4.16145,-0.587560E-02
1.58813,4.16305,-0.357461
1.58875,4.16465,0.207439E-01
1.58936,4.16625,0.173748
1.58997,4.16785,0.796732E-01
1.59058,4.16945,-0.172412
1.59119,4.17105,0.188914
1.59180,4.17265,0.254604E-02
1.59241,4.17425,-0.122345E-01
1.59302,4.17585,-0.396279E-01
1.59363,4.17745,-0.995061E-02
1.59424,4.17905,0.709330E-01
1.59485,4.18065,0.604215E-01
1.59546,4.18225,-0.306077
1.59607,4.18385,-0.379335E-01
1.59668,4.18545,0.254591
1.59729,4.18705,-0.950941E-02
1.59790,4.18865,-0.186220
1.59851,4.19025,-0.174628
1.59912,4.19185,-0.386923E-02
1.59973,4.19345,0.330329
1.60034,4.19505,-0.927582E-01
1.60095,4.19665,-0.971028E-01
1.60156,4.19825,0.448130E-01
1.60217,4.19985,0.933745E-03
1.60278,4.20145,-0.248044
1.60339,4.20305,0.367975
1.60400,4.20465,-0.365835E-01
1.60461,4.20625,0.432099E-01
1.60522,4.20785,-0.623419E-04
1.60583,4.20945,0.683553E-01
1.60645,4.21105,0.129359
1.60706,4.21265,0.400065E-01
1.60767,4.21425,-0.853674E-01
1.60828,4.21585,0.322550E-01
1.60889,4.21745,-0.123531
1.60950,4.21905,0.193789
1.61011,4.22065,0.309004
1.61072,4.22225,0.316731
1.61133,4.22385,0.106625E-02
1.61194,4.22545,-0.168792E-01
1.61255,4.22705,-0.681128E-01
1.61316,4.22865,-0.156740E-01
1.61377,4.23025,0.431709E-01
1.61438,4.23185,-0.152493E-01
1.61499,4.23345,0.393622E-01
1.61560,4.23505,0.230818
1.61621,4.23665,-0.243305E-01
1.61682,4.23825,-0.283984
1.61743,4.23985,0.218227E-01
1.61804,4.24145,0.183011E-01
1.61865,4.24305,-0.141382E-01
1.61926,4.24465,0.102972
1.61987,4.24625,-0.184414
1.62048,4.24785,0.638845E-01
1.62109,4.24945,-0.447729E-01
1.62170,4.25105,-0.152855E-01
1.62231,4.25265,-0.737321E-01
1.62292,4.25425,-0.735700E-01
1.62354,4.25585,-0.415887E-01
1.62415,4.25745,-0.143872
1.62476,4.25905,0.199541
1.62537,4.26065,0.149225
1.62598,4.26225,0.133522
1.62659,4.26385,-0.374507
1.62720,4.26545,-0.143671
1.62781,4.26705,0.572006E-01
1.62842,4.26865,-0.682033E-01
1.62903,4.27025,0.256532
1.62964,4.27185,0.267969
1.63025,4.27345,0.372190E-02
1.63086,4.27505,-0.163129
1.63147,4.27665,-0.389250E-01
1.63208,4.27825,-0.356989E-01
1.63269,4.27985,-0.754974E-01
1.63330,4.28145,-0.579944E-01
1.63391,4.28305,0.233942
1.63452,4.28465,0.532942E-01
1.63513,4.28625,0.436280
1.63574,4.28785,-0.138879
1.63635,4.28945,-0.851366E-01
1.63696,4.29105,-0.749328E-01
1.63757,4.29265,0.126026
1.63818,4.29425,-0.145932
1.63879,4.29585,0.204044
1.63940,4.29745,-0.347545E-01
1.64001,4.29905,-0.107791
1.64062,4.30065,-0.186450E-01
1.64124,4.30225,-0.934095E-01
1.64185,4.30385,0.326092E-01
1.64246,4.30545,0.925442E-01
1.64307,4.30705,-0.703945E-01
1.64368,4.30865,0.226174E-01
1.64429,4.31025,0.158675
1.64490,4.31185,-0.168845
1.64551,4.31345,0.221439
1.64612,4.31505,0.140454
1.64673,4.31665,0.292689
1.64734,4.31825,-0.130945
1.64795,4.31985,0.234231E-01
1.64856,4.32145,-0.113291
1.64917,4.32305,0.362620E-01
1.64978,4.32465,-0.130078
1.65039,4.32625,-0.189740E-01
1.65100,4.32785,-0.296035E-01
1.65161,4.32945,0.296253E-01
1.65222,4.33105,0.217932E-02
1.65283,4.33265,-0.385523E-01
1.65344,4.33425,0.852233E-01
1.65405,4.33585,-0.967802E-02
1.65466,4.33745,-0.606747
1.65527,4.33905,0.171842E-01
1.65588,4.34065,-0.195083
1.65649,4.34225,0.146919E-01
1.65710,4.34385,0.128811
1.65771,4.34545,-0.107624
1.65833,4.34705,0.148154E-01
1.65894,4.34865,0.949339E-02
1.65955,4.35025,-0.238592E-01
1.66016,4.35185,0.823245E-02
1.66077,4.35345,0.155156E-01
1.66138,4.35505,0.140164E-02
1.66199,4.35665,-0.215516E-01
1.66260,4.35825,0.108436
1.66321,4.35985,-0.154562
1.66382,4.36145,0.151595
1.66443,4.36305,0.115134
1.66504,4.36465,-0.312810
1.66565,4.36625,0.568407E-01
1.66626,4.36785,0.142733E-02
1.66687,4.36945,-0.113673
1.66748,4.37105,0.435192E-01
1.66809,4.37265,0.766124E-01
1.66870,4.37425,-0.990554E-01
1.66931,4.37585,0.114902E-01
1.66992,4.37745,-0.136656E-01
1.67053,4.37905,0.361973
1.67114,4.38065,-0.940619E-01
1.67175,4.38225,-0.105807E-01
1.67236,4.38385,-0.705615E-01
1.67297,4.38545,-0.875537E-01
1.67358,4.38705,0.527079E-01
1.67419,4.38865,0.313776
1.67480,4.39025,0.920039E-01
1.67542,4.39185,-0.191867E-01
1.67603,4.39345,0.327073
1.67664,4.39505,0.124774E-01
1.67725,4.39665,0.133682
1.67786,4.39824,0.118406
1.67847,4.39984,0.119883
1.67908,4.40144,-0.661104E-01
1.67969,4.40304,0.278184
1.68030,4.40464,0.147947
1.68091,4.40624,-0.124555
1.68152,4.40784,0.375410
1.68213,4.40944,-0.259796
1.68274,4.41104,0.242855
1.68335,4.41264,0.319793
1.68396,4.41424,0.273408
1.68457,4.41584,0.180283
1.68518,4.41744,-0.702717E-01
1.68579,4.41904,-0.139497
1.68640,4.42064,-0.122611
1.68701,4.42224,0.400558
1.68762,4.42384,0.831360E-01
1.68823,4.42544,0.892023E-01
1.68884,4.42704,-0.154500
1.68945,4.42864,0.726370E-02
1.69006,4.43024,0.169852
1.69067,4.43184,0.151636E-01
1.69128,4.43344,-0.116214E-01
1.69189,4.43504,0.206771
1.69250,4.43664,0.398707E-01
1.69312,4.43824,0.148783
1.69373,4.43984,-0.129748
1.69434,4.44144,-0.485475E-01
1.69495,4.44304,-0.114909
1.69556,4.44464,0.131985
1.69617,4.44624,-0.170947
1.69678,4.44784,-0.465521E-01
1.69739,4.44944,-0.241432E-01
1.69800,4.45104,0.167019
1.69861,4.45264,-0.264464
1.69922,4.45424,0.149457
1.69983,4.45584,-0.491036E-01
1.70044,4.45744,0.150204
1.70105,4.45904,0.802345E-01
1.70166,4.46064,0.126525E-01
1.70227,4.46224,-0.590229E-01
1.70288,4.46384,-0.213346E-01
1.70349,4.46544,-0.911241E-01
1.70410,4.46704,0.157167
1.70471,4.46864,0.586431E-01
1.70532,4.47024,0.108894
1.70593,4.47184,0.129846
1.70654,4.47344,0.284326E-01
1.70715,4.47504,0.505711E-01
1.70776,4.47664,-0.167456E-01
1.70837,4.47824,-0.120632
1.70898,4.47984,0.109460E-01
1.70959,4.48144,-0.751596E-01
1.71021,4.48304,-0.221733
1.71082,4.48464,0.117591
1.71143,4.48624,0.570437E-01
1.71204,4.48784,0.141120
1.71265,4.48944,-0.152548
1.71326,4.49104,0.410295E-01
1.71387,4.49264,-0.107795
1.71448,4.49424,-0.139912E-01
1.71509,4.49584,-0.462378E-02
1.71570,4.49744,-0.434972E-02
1.71631,4.49904,0.382300E-01
1.71692,4.50064,0.202884E-01
1.71753,4.50224,0.543523
1.71814,4.50384,-0.240159
1.71875,4.50544,0.420328E-01
1.71936,4.50704,-0.377195E-01
1.71997,4.50864,0.262841
1.72058,4.51024,-0.156928
1.72119,4.51184,0.129342
1.72180,4.51344,0.913252E-01
1.72241,4.51504,0.165014
1.72302,4.51664,-0.670212E-01
1.72363,4.51824,0.176798
1.72424,4.51984,-0.362664
1.72485,4.52144,0.108884
1.72546,4.52304,-0.978515E-01
1.72607,4.52464,0.645851E-01
1.72668,4.52624,-0.232194E-01
1.72729,4.52784,-0.727409E-01
