Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.636
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56287,6.73929,0.206235E-02
2.56348,6.74089,0.859454E-02
2.56409,6.74250,0.316658E-01
2.56470,6.74410,0.220844E-01
2.56531,6.74571,0.632733E-02
2.56592,6.74731,0.503742E-02
2.56653,6.74892,-0.410785E-01
2.56714,6.75052,0.202936E-01
2.56775,6.75213,-0.289772E-01
2.56836,6.75373,-0.986263E-01
2.56897,6.75534,0.692309E-01
2.56958,6.75694,0.106085
2.57019,6.75855,0.306014E-02
2.57080,6.76015,-0.876826E-01
2.57141,6.76176,-0.120099E-01
2.57202,6.76336,-0.136413E-01
2.57263,6.76497,0.760598E-01
2.57324,6.76657,-0.377296E-01
2.57385,6.76818,0.113527
2.57446,6.76978,0.885705E-01
2.57507,6.77139,-0.251797E-02
2.57568,6.77299,0.129103E-01
2.57629,6.77460,0.189792E-01
2.57690,6.77620,0.232154E-01
2.57751,6.77781,0.903272E-01
2.57812,6.77941,0.134668E-01
2.57874,6.78102,-0.161506
2.57935,6.78262,-0.683841E-01
2.57996,6.78423,0.321993E-01
2.58057,6.78583,0.531158E-01
2.58118,6.78744,0.105709
2.58179,6.78904,0.689530E-01
2.58240,6.79065,0.957087E-01
2.58301,6.79225,0.283634E-01
2.58362,6.79386,-0.901027E-02
2.58423,6.79546,0.635944E-01
2.58484,6.79707,0.235489E-01
2.58545,6.79867,0.903465E-01
2.58606,6.80028,-0.189170E-01
2.58667,6.80188,0.238306E-01
2.58728,6.80349,0.797156E-02
2.58789,6.80509,0.461927E-01
2.58850,6.80670,0.499864E-03
2.58911,6.80830,-0.239469E-01
2.58972,6.80991,0.100523
2.59033,6.81151,0.129517
2.59094,6.81312,-0.269140E-01
2.59155,6.81472,-0.954910E-01
2.59216,6.81633,-0.649076E-02
2.59277,6.81793,0.606613E-02
2.59338,6.81954,-0.173971E-01
2.59399,6.82114,-0.395140E-01
2.59460,6.82275,-0.201819E-01
2.59521,6.82435,-0.378877E-02
2.59583,6.82596,-0.174368E-01
2.59644,6.82756,-0.180637E-01
2.59705,6.82917,0.100778E-01
2.59766,6.83077,-0.468746E-01
2.59827,6.83238,-0.791421E-01
2.59888,6.83398,0.717592E-01
2.59949,6.83559,0.173908
2.60010,6.83719,0.394197E-01
2.60071,6.83880,0.399517E-01
2.60132,6.84040,-0.311838E-01
2.60193,6.84201,0.134738
2.60254,6.84361,0.131298E-01
2.60315,6.84522,0.126315
2.60376,6.84682,0.427403E-02
2.60437,6.84843,-0.448304E-01
2.60498,6.85003,-0.718030E-01
2.60559,6.85164,-0.235862E-02
2.60620,6.85324,-0.588681E-02
2.60681,6.85485,-0.421315E-01
2.60742,6.85645,0.429938E-01
2.60803,6.85806,0.109003E-01
2.60864,6.85966,0.916604E-01
2.60925,6.86127,-0.781124E-01
2.60986,6.86287,0.718512E-01
2.61047,6.86448,-0.499776E-01
2.61108,6.86608,0.213057E-01
2.61169,6.86769,-0.201373E-02
2.61230,6.86929,0.366126E-02
2.61292,6.87090,0.293337E-01
2.61353,6.87250,0.334489E-01
2.61414,6.87411,0.106815E-01
2.61475,6.87571,0.886065E-01
2.61536,6.87732,-0.345054E-01
2.61597,6.87892,0.158370E-01
2.61658,6.88053,0.153563
2.61719,6.88213,-0.223322E-01
2.61780,6.88374,-0.221520E-01
2.61841,6.88534,-0.386090E-01
2.61902,6.88695,0.652796E-01
2.61963,6.88855,-0.411065E-02
2.62024,6.89016,0.933807E-01
2.62085,6.89176,0.171709
2.62146,6.89337,-0.146385E-01
2.62207,6.89497,0.600594E-02
2.62268,6.89658,0.316669E-01
2.62329,6.89818,-0.312559E-01
2.62390,6.89979,0.779851E-01
2.62451,6.90139,-0.417738E-02
2.62512,6.90300,-0.284277E-01
2.62573,6.90460,0.587979E-01
2.62634,6.90621,-0.223106E-01
2.62695,6.90781,0.697169E-01
2.62756,6.90942,0.492009E-01
2.62817,6.91102,0.856984E-02
2.62878,6.91263,0.276834E-01
2.62939,6.91423,0.129150
2.63000,6.91584,0.306095E-01
2.63062,6.91744,-0.526342E-02
2.63123,6.91905,-0.380324E-01
2.63184,6.92065,-0.205499E-01
2.63245,6.92226,0.106694E-01
2.63306,6.92386,0.594399E-01
2.63367,6.92547,0.533739E-01
2.63428,6.92707,-0.249870E-01
2.63489,6.92868,0.744120E-01
2.63550,6.93028,0.823669E-01
2.63611,6.93189,-0.129528
2.63672,6.93349,-0.386930E-01
2.63733,6.93510,-0.858924E-01
2.63794,6.93670,0.156542E-01
2.63855,6.93831,0.430878E-01
2.63916,6.93991,-0.506312E-01
2.63977,6.94152,-0.155713E-01
2.64038,6.94312,0.120784
2.64099,6.94473,-0.757257E-01
2.64160,6.94633,-0.282181E-01
2.64221,6.94794,0.261440E-01
2.64282,6.94954,0.240211E-01
2.64343,6.95115,-0.918068E-01
2.64404,6.95275,0.163721E-01
2.64465,6.95436,-0.132273E-01
2.64526,6.95596,0.495959E-01
2.64587,6.95757,0.181680E-01
2.64648,6.95917,0.656536E-01
2.64709,6.96078,0.345217E-01
2.64771,6.96238,-0.407485E-01
2.64832,6.96399,0.411800E-01
2.64893,6.96559,0.596519E-01
2.64954,6.96720,0.698383E-01
2.65015,6.96880,0.702584E-01
2.65076,6.97041,0.663567E-01
2.65137,6.97201,0.463295E-01
2.65198,6.97362,0.468316E-01
2.65259,6.97522,0.800471E-02
2.65320,6.97683,0.853542E-01
2.65381,6.97843,0.314496E-02
2.65442,6.98004,-0.147523E-01
2.65503,6.98164,-0.105053
2.65564,6.98324,-0.874804E-03
2.65625,6.98485,0.100467
2.65686,6.98645,0.171128E-01
2.65747,6.98806,0.129098
2.65808,6.98966,0.110936E-01
2.65869,6.99127,0.103395
2.65930,6.99287,0.212025E-01
2.65991,6.99448,-0.664553E-01
2.66052,6.99608,-0.237356E-01
2.66113,6.99769,-0.819675E-01
2.66174,6.99929,-0.451610E-02
2.66235,7.00090,-0.291914E-01
2.66296,7.00250,0.249425
2.66357,7.00411,0.646504E-01
2.66418,7.00571,-0.124082
2.66479,7.00732,-0.368744E-01
2.66541,7.00892,0.157560
2.66602,7.01053,-0.229547E-01
2.66663,7.01213,0.396034E-01
2.66724,7.01374,-0.267390E-02
2.66785,7.01534,0.272642E-02
2.66846,7.01695,0.108054E-02
2.66907,7.01855,-0.135041E-01
2.66968,7.02016,0.481732E-01
2.67029,7.02176,0.100416
2.67090,7.02337,0.280976E-01
2.67151,7.02497,0.112381
2.67212,7.02658,0.136193E-01
2.67273,7.02818,0.360356E-02
2.67334,7.02979,0.133063E-01
2.67395,7.03139,-0.545031E-02
2.67456,7.03300,-0.415298E-01
2.67517,7.03460,-0.521542E-01
2.67578,7.03621,-0.217997E-01
2.67639,7.03781,-0.110711
2.67700,7.03942,0.666552E-01
2.67761,7.04102,0.160506E-01
2.67822,7.04263,-0.101697
2.67883,7.04423,-0.126922
2.67944,7.04584,0.559968E-01
2.68005,7.04744,-0.526781E-01
2.68066,7.04905,-0.612462E-02
2.68127,7.05065,0.453222E-01
2.68188,7.05226,0.127386E-01
2.68250,7.05386,0.105572E-01
2.68311,7.05547,0.291171E-01
2.68372,7.05707,0.405544E-01
2.68433,7.05868,-0.115884
2.68494,7.06028,-0.262362E-01
2.68555,7.06189,0.768384E-03
2.68616,7.06349,-0.781452E-01
2.68677,7.06510,0.133006
2.68738,7.06670,0.129927E-01
2.68799,7.06831,0.138111
2.68860,7.06991,-0.409488E-02
2.68921,7.07152,0.688492E-01
2.68982,7.07312,-0.970718E-01
2.69043,7.07473,0.163443
2.69104,7.07633,0.613929E-01
2.69165,7.07794,0.809600E-01
2.69226,7.07954,-0.174567E-01
2.69287,7.08115,0.749673E-01
2.69348,7.08275,0.139078
2.69409,7.08436,0.875901E-01
2.69470,7.08596,-0.161136E-01
2.69531,7.08757,0.646783E-02
2.69592,7.08917,-0.134756E-01
2.69653,7.09078,0.835349E-02
2.69714,7.09238,0.591038E-02
2.69775,7.09399,0.139828
2.69836,7.09559,-0.117598E-02
2.69897,7.09720,0.832534E-01
2.69958,7.09880,0.343755E-02
2.70020,7.10041,-0.547521E-01
2.70081,7.10201,0.277317E-01
2.70142,7.10362,-0.178785
2.70203,7.10522,-0.762331E-01
2.70264,7.10683,0.637698E-01
2.70325,7.10843,0.383791E-01
2.70386,7.11004,0.409982E-03
2.70447,7.11164,-0.644918E-02
2.70508,7.11325,-0.961545E-01
2.70569,7.11485,-0.153270E-01
2.70630,7.11646,0.597025E-02
2.70691,7.11806,0.156194E-01
2.70752,7.11967,0.356481E-02
2.70813,7.12127,-0.150809E-01
2.70874,7.12288,0.169990E-02
2.70935,7.12448,-0.263341E-01
2.70996,7.12609,0.224482E-01
2.71057,7.12769,0.231502E-01
2.71118,7.12930,0.219444E-01
2.71179,7.13090,-0.276650E-01
2.71240,7.13251,-0.161581E-01
2.71301,7.13411,0.968490E-01
2.71362,7.13572,-0.294428E-01
2.71423,7.13732,-0.414310E-01
2.71484,7.13893,-0.914682E-01
2.71545,7.14053,0.114863E-02
2.71606,7.14214,-0.181948E-01
2.71667,7.14374,0.278269E-01
2.71729,7.14535,-0.311319E-01
2.71790,7.14695,0.463490E-02
2.71851,7.14856,0.292921E-01
2.71912,7.15016,0.166052E-01
2.71973,7.15177,-0.537204E-01
2.72034,7.15337,-0.474964E-02
2.72095,7.15498,-0.659114E-02
2.72156,7.15658,-0.648741E-01
2.72217,7.15819,-0.152386
2.72278,7.15979,0.141618E-01
2.72339,7.16140,0.991752E-03
2.72400,7.16300,-0.209400E-01
2.72461,7.16461,0.130300
2.72522,7.16621,0.133942
2.72583,7.16782,0.313752E-01
2.72644,7.16942,0.176124E-01
2.72705,7.17103,-0.560527E-01
2.72766,7.17263,0.137544E-01
2.72827,7.17424,0.858824E-01
2.72888,7.17584,-0.898136E-02
2.72949,7.17745,-0.654607E-01
2.73010,7.17905,0.384216E-01
2.73071,7.18066,0.290378E-01
2.73132,7.18226,0.126547
2.73193,7.18387,0.591483E-01
2.73254,7.18547,-0.419995E-01
2.73315,7.18708,0.273082E-01
2.73376,7.18868,0.723591E-01
2.73438,7.19029,0.361565E-01
2.73499,7.19189,-0.307609E-02
2.73560,7.19350,-0.567686E-01
2.73621,7.19510,0.162660E-01
2.73682,7.19671,-0.114796
2.73743,7.19831,-0.119345E-01
2.73804,7.19992,0.105128E-01
2.73865,7.20152,0.166006E-01
2.73926,7.20313,0.191876E-01
2.73987,7.20473,-0.736082E-03
2.74048,7.20634,0.228697E-01
2.74109,7.20794,-0.156381E-01
2.74170,7.20955,-0.486877E-02
2.74231,7.21115,-0.469578E-03
2.74292,7.21276,0.447478E-01
2.74353,7.21436,-0.647529E-01
2.74414,7.21597,0.123064
2.74475,7.21757,-0.125550
2.74536,7.21918,-0.723971E-01
2.74597,7.22078,0.125904E-01
2.74658,7.22239,-0.162204E-01
2.74719,7.22399,0.182401E-01
2.74780,7.22560,0.673006E-01
2.74841,7.22720,0.625450E-01
2.74902,7.22881,-0.159255E-01
2.74963,7.23041,-0.153191E-01
2.75024,7.23202,0.234403E-01
2.75085,7.23362,0.106938
2.75146,7.23523,0.899908E-02
2.75208,7.23683,-0.346563E-01
2.75269,7.23844,0.311617E-01
2.75330,7.24004,-0.409191E-01
2.75391,7.24165,0.150117
2.75452,7.24325,0.384785E-02
2.75513,7.24486,0.120627
2.75574,7.24646,0.972359E-02
2.75635,7.24807,-0.256393E-01
2.75696,7.24967,-0.128501
2.75757,7.25128,0.661787E-02
2.75818,7.25288,0.888001E-01
2.75879,7.25449,0.844434E-01
2.75940,7.25609,-0.145134E-01
2.76001,7.25770,-0.137946
2.76062,7.25930,-0.754468E-02
2.76123,7.26091,0.430890E-01
2.76184,7.26251,-0.133151E-01
2.76245,7.26412,0.139653E-02
2.76306,7.26572,-0.277540E-02
2.76367,7.26733,0.271966E-01
2.76428,7.26893,0.224603E-01
2.76489,7.27054,0.102036
2.76550,7.27214,0.137380
2.76611,7.27375,-0.635466E-01
2.76672,7.27535,0.257867E-01
2.76733,7.27696,-0.724173E-02
2.76794,7.27856,0.111779E-01
2.76855,7.28017,0.127130
2.76917,7.28177,0.180266E-02
2.76978,7.28338,-0.332297E-01
2.77039,7.28498,-0.109720E-01
2.77100,7.28659,0.107891
2.77161,7.28819,0.506031E-01
2.77222,7.28980,-0.358329E-01
2.77283,7.29140,0.774928E-02
2.77344,7.29301,-0.586815E-01
2.77405,7.29461,0.504597E-02
2.77466,7.29622,0.679241E-01
2.77527,7.29782,-0.690025E-01
2.77588,7.29943,0.407609E-01
2.77649,7.30103,0.910624E-01
2.77710,7.30263,0.806670E-01
2.77771,7.30424,-0.629296E-01
2.77832,7.30584,-0.332065E-01
2.77893,7.30745,-0.224317E-01
2.77954,7.30905,-0.266534E-01
2.78015,7.31066,0.554031E-01
2.78076,7.31226,-0.438077E-01
2.78137,7.31387,0.147542E-01
2.78198,7.31547,-0.244830E-02
2.78259,7.31708,0.663130E-01
2.78320,7.31868,-0.616494E-03
2.78381,7.32029,-0.153020E-01
2.78442,7.32189,-0.116603E-01
2.78503,7.32350,0.427854E-01
2.78564,7.32510,-0.211213E-01
2.78625,7.32671,0.362287E-02
2.78687,7.32831,-0.411272E-01
2.78748,7.32992,-0.784367E-01
2.78809,7.33152,-0.132169E-02
2.78870,7.33313,0.205492
2.78931,7.33473,0.962445E-01
2.78992,7.33634,0.104882
2.79053,7.33794,-0.135153E-02
2.79114,7.33955,-0.253393E-01
2.79175,7.34115,-0.328521E-01
2.79236,7.34276,0.136726
2.79297,7.34436,-0.143178
2.79358,7.34597,-0.876408E-02
2.79419,7.34757,0.544274E-01
2.79480,7.34918,-0.245236E-01
2.79541,7.35078,0.947490E-02
2.79602,7.35239,0.578740E-01
2.79663,7.35399,-0.381964E-01
2.79724,7.35560,-0.112963E-01
2.79785,7.35720,0.424139E-02
2.79846,7.35881,0.268031E-01
2.79907,7.36041,0.617816E-01
2.79968,7.36202,0.146146
2.80029,7.36362,0.102966
2.80090,7.36523,-0.189509E-01
2.80151,7.36683,0.109954
2.80212,7.36844,-0.619067E-01
2.80273,7.37004,0.785265E-01
2.80334,7.37165,-0.155293E-01
2.80396,7.37325,-0.115696E-02
2.80457,7.37486,-0.440954E-01
2.80518,7.37646,-0.436165E-02
2.80579,7.37807,0.972464E-01
2.80640,7.37967,-0.210813E-02
2.80701,7.38128,0.189641
2.80762,7.38288,0.112278E-01
2.80823,7.38449,0.341465E-01
2.80884,7.38609,-0.805057E-01
2.80945,7.38770,0.376758E-02
2.81006,7.38930,0.261167E-01
2.81067,7.39091,-0.296183E-01
2.81128,7.39251,0.129038E-01
2.81189,7.39412,0.778370E-01
2.81250,7.39572,-0.118080E-01
2.81311,7.39733,-0.752528E-02
2.81372,7.39893,-0.912642E-01
2.81433,7.40054,0.206238E-01
2.81494,7.40214,0.850846E-01
2.81555,7.40375,-0.663416E-01
2.81616,7.40535,0.416291E-01
2.81677,7.40696,0.884025E-01
2.81738,7.40856,-0.442326E-01
2.81799,7.41017,0.398319E-01
2.81860,7.41177,0.312377E-01
2.81921,7.41338,-0.296401E-02
2.81982,7.41498,0.766186E-03
2.82043,7.41659,-0.123292E-01
2.82104,7.41819,-0.173114
2.82166,7.41980,0.420145E-01
2.82227,7.42140,0.345020E-01
2.82288,7.42301,-0.160611
2.82349,7.42461,-0.412545E-01
2.82410,7.42622,0.598550E-01
2.82471,7.42782,0.297228
2.82532,7.42943,-0.135862E-01
2.82593,7.43103,0.393503E-01
2.82654,7.43264,-0.173055
2.82715,7.43424,-0.787296E-02
2.82776,7.43585,0.103856
2.82837,7.43745,-0.244507E-01
2.82898,7.43906,0.248045
2.82959,7.44066,-0.554078E-01
2.83020,7.44227,0.516581E-01
2.83081,7.44387,-0.375389E-01
2.83142,7.44548,0.882513E-01
2.83203,7.44708,0.121132
2.83264,7.44869,-0.300061E-01
2.83325,7.45029,-0.188789E-02
2.83386,7.45190,0.112348E-01
2.83447,7.45350,-0.229151E-01
2.83508,7.45511,0.128960
2.83569,7.45671,0.431172E-01
2.83630,7.45832,-0.113265E-02
2.83691,7.45992,-0.126101
2.83752,7.46153,-0.389837E-01
2.83813,7.46313,-0.719079E-01
2.83875,7.46474,-0.109848E-01
2.83936,7.46634,-0.832525E-01
2.83997,7.46795,0.144566
2.84058,7.46955,-0.359101E-02
2.84119,7.47116,0.106372
2.84180,7.47276,0.269357E-01
2.84241,7.47437,-0.488974E-01
2.84302,7.47597,-0.117568
2.84363,7.47758,0.280404E-01
2.84424,7.47918,0.144141E-01
2.84485,7.48079,-0.299052E-01
2.84546,7.48239,0.132147E-01
2.84607,7.48400,0.118373
2.84668,7.48560,-0.305163E-01
2.84729,7.48721,-0.262474E-01
2.84790,7.48881,-0.124375E-01
2.84851,7.49042,-0.250774E-01
2.84912,7.49202,0.368017E-01
2.84973,7.49363,0.195041E-01
2.85034,7.49523,0.117060
2.85095,7.49684,0.238492
2.85156,7.49844,0.200464E-01
2.85217,7.50005,0.416021E-01
2.85278,7.50165,0.348268E-01
2.85339,7.50326,0.115035
2.85400,7.50486,0.330771E-01
2.85461,7.50647,0.517236E-01
2.85522,7.50807,0.464256E-01
2.85583,7.50968,-0.329302E-01
2.85645,7.51128,-0.972028E-02
2.85706,7.51289,0.308068E-01
2.85767,7.51449,0.102619E-01
2.85828,7.51610,0.290317E-01
2.85889,7.51770,0.151451E-03
2.85950,7.51931,-0.203246E-01
2.86011,7.52091,-0.537623E-01
2.86072,7.52252,0.782204E-03
2.86133,7.52412,0.415934E-01
2.86194,7.52573,-0.449535E-01
2.86255,7.52733,-0.112062E-01
2.86316,7.52894,-0.500721E-02
2.86377,7.53054,-0.131720
2.86438,7.53215,0.494539E-01
2.86499,7.53375,-0.378138E-01
2.86560,7.53536,-0.709072E-01
2.86621,7.53696,0.177103E-01
2.86682,7.53857,0.163977E-01
2.86743,7.54017,0.173665E-01
2.86804,7.54178,0.347892E-01
2.86865,7.54338,0.127492E-01
2.86926,7.54499,-0.517885E-01
2.86987,7.54659,0.181753E-01
2.87048,7.54820,-0.204151E-01
2.87109,7.54980,-0.242066E-01
2.87170,7.55141,-0.277922E-01
2.87231,7.55301,0.258841E-01
2.87292,7.55462,-0.261595E-01
2.87354,7.55622,0.161936E-01
2.87415,7.55783,-0.411808E-02
2.87476,7.55943,-0.103146
2.87537,7.56104,0.112119
2.87598,7.56264,-0.736847E-01
2.87659,7.56425,-0.274950E-01
2.87720,7.56585,-0.746567E-01
2.87781,7.56746,0.341505E-01
2.87842,7.56906,0.663521E-01
2.87903,7.57067,-0.625692E-01
2.87964,7.57227,-0.508922E-01
2.88025,7.57388,-0.889920E-02
2.88086,7.57548,-0.112591E-01
2.88147,7.57709,0.795117E-02
2.88208,7.57869,-0.120864E-01
2.88269,7.58030,-0.455069E-01
2.88330,7.58190,-0.103177
2.88391,7.58351,-0.241178E-01
2.88452,7.58511,-0.227026
2.88513,7.58672,0.239254
2.88574,7.58832,0.198913
2.88635,7.58993,0.558957E-01
2.88696,7.59153,-0.113443
2.88757,7.59314,0.481456E-01
2.88818,7.59474,-0.473232E-01
2.88879,7.59635,0.268460E-01
2.88940,7.59795,0.577501E-01
2.89001,7.59956,-0.789014E-01
2.89062,7.60116,-0.552209E-01
2.89124,7.60277,0.207484E-01
2.89185,7.60437,-0.104014E-01
2.89246,7.60598,0.185942
2.89307,7.60758,-0.273401E-02
2.89368,7.60919,-0.268554E-01
2.89429,7.61079,-0.135243E-01
2.89490,7.61240,-0.292672E-02
2.89551,7.61400,0.518235E-01
2.89612,7.61561,0.151445E-02
2.89673,7.61721,-0.292995E-01
2.89734,7.61881,-0.657337E-01
2.89795,7.62042,0.643567E-01
2.89856,7.62202,0.273586E-01
2.89917,7.62363,-0.120562
2.89978,7.62523,-0.215416E-01
2.90039,7.62684,-0.217868E-01
2.90100,7.62844,-0.491445E-02
2.90161,7.63005,-0.379747E-01
2.90222,7.63165,0.402115E-01
2.90283,7.63326,0.107677
2.90344,7.63486,0.165750E-01
2.90405,7.63647,-0.578350E-01
2.90466,7.63807,0.562921E-01
2.90527,7.63968,0.125990E-01
2.90588,7.64128,-0.213772
2.90649,7.64289,0.105171
2.90710,7.64449,0.411401E-01
2.90771,7.64610,0.766123E-01
2.90833,7.64770,0.759536E-01
2.90894,7.64931,0.273559E-01
2.90955,7.65091,0.393645E-01
2.91016,7.65252,-0.109761E-01
2.91077,7.65412,-0.339519E-03
2.91138,7.65573,-0.463229E-03
2.91199,7.65733,-0.968355E-02
2.91260,7.65894,-0.240218E-01
2.91321,7.66054,-0.104016E-01
2.91382,7.66215,0.195720E-01
2.91443,7.66375,0.693713E-01
2.91504,7.66536,-0.867965E-01
2.91565,7.66696,-0.146038E-01
2.91626,7.66857,-0.891553E-01
2.91687,7.67017,0.501307E-01
2.91748,7.67178,0.390396E-01
2.91809,7.67338,-0.102048
2.91870,7.67499,0.511743E-01
2.91931,7.67659,0.155274
2.91992,7.67820,-0.131599E-01
2.92053,7.67980,0.327898E-02
2.92114,7.68141,-0.803708E-02
2.92175,7.68301,-0.295788E-02
2.92236,7.68462,0.473996E-01
2.92297,7.68622,0.599205E-01
2.92358,7.68783,0.136189E-01
2.92419,7.68943,0.357967E-01
2.92480,7.69104,-0.327889E-01
2.92542,7.69264,0.913979E-01
2.92603,7.69425,0.393812E-01
2.92664,7.69585,-0.469380E-01
2.92725,7.69746,0.535056E-01
2.92786,7.69906,0.513101E-01
2.92847,7.70067,0.402615E-01
2.92908,7.70227,0.233229E-01
2.92969,7.70388,-0.302087E-01
2.93030,7.70548,0.418190E-01
2.93091,7.70709,-0.635875E-01
2.93152,7.70869,-0.644784E-01
2.93213,7.71030,0.358001E-01
2.93274,7.71190,0.326820E-01
2.93335,7.71351,0.285157E-01
2.93396,7.71511,0.972507E-01
2.93457,7.71672,-0.303915E-01
2.93518,7.71832,0.534437E-02
2.93579,7.71993,0.568458E-02
2.93640,7.72153,0.270781
2.93701,7.72314,-0.296476E-01
2.93762,7.72474,0.175531E-01
2.93823,7.72635,-0.536695E-01
2.93884,7.72795,-0.275019E-01
2.93945,7.72956,-0.119676E-01
2.94006,7.73116,-0.829522E-01
2.94067,7.73277,-0.982487E-01
2.94128,7.73437,0.189769
2.94189,7.73598,0.138157E-01
2.94250,7.73758,0.472892E-01
2.94312,7.73919,-0.469473E-01
2.94373,7.74079,0.796065E-02
2.94434,7.74240,0.466771E-01
2.94495,7.74400,-0.799229E-02
2.94556,7.74561,0.302186E-02
2.94617,7.74721,0.744320E-01
2.94678,7.74882,0.589001E-01
2.94739,7.75042,0.818718E-01
2.94800,7.75203,-0.560319E-01
2.94861,7.75363,0.104369E-01
2.94922,7.75524,-0.324099E-01
2.94983,7.75684,0.369614E-01
2.95044,7.75845,0.229959E-01
2.95105,7.76005,-0.224683E-01
2.95166,7.76166,-0.125120E-01
2.95227,7.76326,-0.104375
2.95288,7.76487,0.162128E-01
2.95349,7.76647,-0.113884
2.95410,7.76808,0.138019E-01
2.95471,7.76968,0.811464E-01
2.95532,7.77129,0.625426E-02
2.95593,7.77289,0.110030
2.95654,7.77450,-0.341168E-01
2.95715,7.77610,0.219153E-01
2.95776,7.77771,-0.106788E-01
2.95837,7.77931,-0.481632E-01
2.95898,7.78092,-0.802555E-02
2.95959,7.78252,-0.292381E-01
2.96021,7.78413,-0.951503E-01
2.96082,7.78573,0.186610E-01
2.96143,7.78734,-0.125230E-02
2.96204,7.78894,-0.106292E-01
2.96265,7.79055,0.283998E-01
2.96326,7.79215,-0.379102E-01
2.96387,7.79376,0.471025E-01
2.96448,7.79536,-0.736713E-02
2.96509,7.79697,0.728826E-01
2.96570,7.79857,-0.672158E-01
2.96631,7.80018,-0.340597E-01
2.96692,7.80178,-0.128928E-01
2.96753,7.80339,-0.668097E-01
2.96814,7.80499,0.320976E-01
2.96875,7.80660,-0.523408E-01
2.96936,7.80820,0.293669E-01
2.96997,7.80981,-0.721828E-02
2.97058,7.81141,0.526696E-01
2.97119,7.81302,-0.147734E-01
2.97180,7.81462,-0.219025E-01
2.97241,7.81623,0.274148E-01
2.97302,7.81783,0.259646E-01
2.97363,7.81944,0.589874E-01
2.97424,7.82104,0.604280E-01
2.97485,7.82265,-0.977316E-01
2.97546,7.82425,0.175105
2.97607,7.82586,-0.851244E-02
2.97668,7.82746,0.445583E-02
2.97729,7.82907,-0.418129E-01
2.97791,7.83067,0.495208E-01
2.97852,7.83228,-0.432808E-02
2.97913,7.83388,-0.204749E-03
2.97974,7.83549,0.608978E-01
2.98035,7.83709,-0.176374E-01
2.98096,7.83870,0.795373E-01
2.98157,7.84030,-0.202495E-01
2.98218,7.84191,-0.783400E-02
2.98279,7.84351,-0.293927E-01
2.98340,7.84512,0.902367E-01
2.98401,7.84672,0.187449E-01
2.98462,7.84833,-0.301420E-01
2.98523,7.84993,-0.151263E-01
2.98584,7.85154,0.771775E-02
2.98645,7.85314,-0.816830E-02
2.98706,7.85475,0.426090E-01
2.98767,7.85635,-0.114507E-01
2.98828,7.85796,-0.993782E-01
2.98889,7.85956,-0.751889E-02
2.98950,7.86117,0.420974E-01
2.99011,7.86277,-0.326509E-01
2.99072,7.86438,-0.730114E-02
2.99133,7.86598,-0.170695E-01
2.99194,7.86759,0.376195E-01
2.99255,7.86919,0.822930E-01
2.99316,7.87080,0.154293E-01
2.99377,7.87240,-0.936313E-02
2.99438,7.87401,0.276977E-01
2.99500,7.87561,0.239892
2.99561,7.87722,-0.344940E-02
2.99622,7.87882,0.423054E-02
2.99683,7.88043,-0.106168E-01
2.99744,7.88203,-0.351692E-01
2.99805,7.88364,-0.521381E-01
2.99866,7.88524,-0.398636E-01
2.99927,7.88685,-0.202733
2.99988,7.88845,0.204094E-01
3.00049,7.89006,-0.397173E-01
3.00110,7.89166,0.626659E-01
3.00171,7.89327,-0.132223E-01
3.00232,7.89487,0.361921E-01
3.00293,7.89648,-0.253075E-02
3.00354,7.89808,0.366546E-01
3.00415,7.89969,-0.683297E-01
3.00476,7.90129,0.180397E-02
3.00537,7.90290,-0.487709E-01
3.00598,7.90450,-0.219470E-02
3.00659,7.90611,0.109434
3.00720,7.90771,-0.223817E-01
3.00781,7.90932,-0.166238
3.00842,7.91092,-0.263011E-01
3.00903,7.91253,0.390965E-01
3.00964,7.91413,-0.417913E-01
3.01025,7.91574,0.167783E-01
3.01086,7.91734,0.117268E-01
3.01147,7.91895,0.392511E-02
3.01208,7.92055,-0.175394
3.01270,7.92216,-0.971626E-01
3.01331,7.92376,0.354742E-01
3.01392,7.92537,0.786432E-01
3.01453,7.92697,0.384780E-02
3.01514,7.92858,0.522656E-01
3.01575,7.93018,0.296159E-01
3.01636,7.93179,0.914215E-01
3.01697,7.93339,0.431545E-01
3.01758,7.93499,-0.598303E-02
3.01819,7.93660,-0.977966E-01
3.01880,7.93820,0.128943
3.01941,7.93981,0.629683E-01
3.02002,7.94141,-0.518765E-03
3.02063,7.94302,0.980318E-01
3.02124,7.94462,-0.549602E-01
3.02185,7.94623,0.733439E-01
3.02246,7.94783,-0.801109E-01
3.02307,7.94944,-0.397783E-01
3.02368,7.95104,0.265274E-02
3.02429,7.95265,-0.227194
3.02490,7.95425,0.485034E-01
3.02551,7.95586,-0.256637E-02
