Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.27722,130.320,-0.469250E-01
2.27783,130.355,-0.517864E-02
2.27844,130.390,-0.240982E-02
2.27905,130.425,0.366615E-02
2.27966,130.460,-0.674246E-01
2.28027,130.495,0.224595E-01
2.28088,130.530,0.204267E-01
2.28149,130.564,0.252642E-01
2.28210,130.599,-0.138495E-01
2.28271,130.634,-0.148262E-01
2.28333,130.669,-0.283149E-02
2.28394,130.704,0.338610E-01
2.28455,130.739,-0.121816E-01
2.28516,130.774,0.207674E-01
2.28577,130.809,-0.109916E-01
2.28638,130.844,0.136576E-02
2.28699,130.879,-0.774757E-02
2.28760,130.914,0.195436E-01
2.28821,130.949,0.329514E-01
2.28882,130.984,-0.681194E-02
2.28943,131.019,0.684700E-02
2.29004,131.053,0.332534E-02
2.29065,131.088,0.256065E-01
2.29126,131.123,0.150477E-01
2.29187,131.158,-0.406881E-01
2.29248,131.193,-0.778229E-01
2.29309,131.228,0.332886E-02
2.29370,131.263,-0.833484E-02
2.29431,131.298,-0.155082E-01
2.29492,131.333,0.578033E-03
2.29553,131.368,-0.344723E-01
2.29614,131.403,0.538104E-01
2.29675,131.438,-0.645944E-02
2.29736,131.473,0.394634E-01
2.29797,131.508,0.410571E-02
2.29858,131.542,-0.600733E-02
2.29919,131.577,-0.778894E-02
2.29980,131.612,0.437041E-02
2.30042,131.647,0.108061E-01
2.30103,131.682,0.764652E-01
2.30164,131.717,-0.870935E-01
2.30225,131.752,0.267721E-01
2.30286,131.787,-0.217350E-02
2.30347,131.822,0.232031E-01
2.30408,131.857,0.101896E-01
2.30469,131.892,0.163380E-02
2.30530,131.927,-0.403900E-01
2.30591,131.962,-0.632709E-02
2.30652,131.997,-0.115812E-01
2.30713,132.031,-0.303781E-01
2.30774,132.066,0.281308E-03
2.30835,132.101,0.316609E-01
2.30896,132.136,-0.337154E-01
2.30957,132.171,-0.300604E-02
2.31018,132.206,-0.465923E-02
2.31079,132.241,-0.133912E-01
2.31140,132.276,0.129226E-01
2.31201,132.311,0.725148E-02
2.31262,132.346,-0.360442E-02
2.31323,132.381,0.219009E-01
2.31384,132.416,0.112118E-01
2.31445,132.451,0.122323E-01
2.31506,132.486,-0.303906E-01
2.31567,132.520,0.518955E-03
2.31628,132.555,-0.147436E-01
2.31689,132.590,-0.525789E-01
2.31750,132.625,-0.811937E-02
2.31812,132.660,0.100040E-01
2.31873,132.695,-0.143033E-02
2.31934,132.730,0.378950E-02
2.31995,132.765,0.335762E-01
2.32056,132.800,-0.168179E-01
2.32117,132.835,-0.946409E-02
2.32178,132.870,0.327503E-01
2.32239,132.905,-0.434462E-02
2.32300,132.940,0.101433E-01
2.32361,132.975,0.123974E-01
2.32422,133.009,0.721720E-03
2.32483,133.044,0.872805E-02
2.32544,133.079,-0.209042E-01
2.32605,133.114,0.601475E-02
2.32666,133.149,-0.469975E-01
2.32727,133.184,-0.111649E-01
2.32788,133.219,-0.586673E-02
2.32849,133.254,0.463403E-01
2.32910,133.289,-0.311068E-01
2.32971,133.324,-0.212836E-01
2.33032,133.359,0.111413E-02
2.33093,133.394,0.272147E-01
2.33154,133.429,-0.134549E-01
2.33215,133.464,-0.878460E-02
2.33276,133.498,0.128587E-01
2.33337,133.533,-0.273701E-02
2.33398,133.568,0.197085E-02
2.33459,133.603,0.301005E-02
2.33521,133.638,-0.387407E-01
2.33582,133.673,0.461526E-01
2.33643,133.708,-0.140912E-02
2.33704,133.743,-0.477992E-02
2.33765,133.778,-0.211027E-01
2.33826,133.813,-0.209850E-01
2.33887,133.848,0.255687E-01
2.33948,133.883,0.248716E-01
2.34009,133.918,-0.177456E-02
2.34070,133.953,0.482373E-02
2.34131,133.988,0.328188E-01
2.34192,134.022,-0.664945E-02
2.34253,134.057,-0.495117E-01
2.34314,134.092,0.675832E-01
2.34375,134.127,0.102040
2.34436,134.162,-0.144596E-01
2.34497,134.197,0.213349E-01
2.34558,134.232,0.854902E-02
2.34619,134.267,0.321623E-02
2.34680,134.302,0.250202E-01
2.34741,134.337,0.118894E-01
2.34802,134.372,-0.174370E-02
2.34863,134.407,-0.690729E-02
2.34924,134.442,-0.490981E-02
2.34985,134.477,-0.408836E-02
2.35046,134.511,-0.508653E-01
2.35107,134.546,-0.605690E-02
2.35168,134.581,-0.663977E-02
2.35229,134.616,0.446446E-01
2.35291,134.651,0.226116E-01
2.35352,134.686,0.206752E-01
2.35413,134.721,-0.101614E-01
2.35474,134.756,0.770985E-01
2.35535,134.791,-0.231230E-01
2.35596,134.826,0.145296E-01
2.35657,134.861,-0.940970E-02
2.35718,134.896,0.923441E-02
2.35779,134.931,-0.276697E-01
2.35840,134.966,0.195127E-02
2.35901,135.000,0.570703E-02
2.35962,135.035,0.235150E-01
2.36023,135.070,0.492284E-01
2.36084,135.105,-0.187846E-01
2.36145,135.140,-0.275007E-01
2.36206,135.175,-0.159215E-01
2.36267,135.210,0.101055E-01
2.36328,135.245,0.463253E-01
2.36389,135.280,-0.204718E-01
2.36450,135.315,-0.427689E-01
2.36511,135.350,0.279657E-02
2.36572,135.385,0.161168E-01
2.36633,135.420,0.453869E-02
2.36694,135.455,-0.213687E-01
2.36755,135.489,0.131980E-01
2.36816,135.524,0.121086E-01
2.36877,135.559,0.367733E-02
2.36938,135.594,-0.254734E-02
2.37000,135.629,-0.138487E-01
2.37061,135.664,0.439010E-01
2.37122,135.699,-0.246280E-01
2.37183,135.734,0.139314E-01
2.37244,135.769,-0.136503E-01
2.37305,135.804,-0.872304E-02
2.37366,135.839,-0.307200E-01
2.37427,135.874,-0.766987E-02
2.37488,135.909,0.797988E-02
2.37549,135.944,-0.110124E-01
2.37610,135.978,-0.129720E-02
2.37671,136.013,-0.111667E-01
2.37732,136.048,-0.187329E-01
2.37793,136.083,-0.323069E-01
2.37854,136.118,0.226188E-02
2.37915,136.153,-0.128793E-02
2.37976,136.188,-0.208531E-01
2.38037,136.223,-0.264223E-01
2.38098,136.258,0.234394E-01
2.38159,136.293,-0.475901E-01
2.38220,136.328,0.122506E-01
2.38281,136.363,-0.286489E-01
2.38342,136.398,-0.666994E-01
2.38403,136.433,-0.781808E-01
2.38464,136.467,0.157382E-01
2.38525,136.502,-0.689502E-04
2.38586,136.537,-0.280025E-01
2.38647,136.572,0.165909E-01
2.38708,136.607,0.359777E-02
2.38770,136.642,0.654199E-02
2.38831,136.677,0.123420E-01
2.38892,136.712,0.113852E-01
2.38953,136.747,0.109228E-02
2.39014,136.782,0.138782E-01
2.39075,136.817,0.232462E-01
2.39136,136.852,-0.977246E-02
2.39197,136.887,-0.253013E-01
2.39258,136.922,0.913128E-01
2.39319,136.956,0.519561E-03
2.39380,136.991,0.362261E-01
2.39441,137.026,0.228033E-01
2.39502,137.061,0.282001E-01
2.39563,137.096,0.162689E-01
2.39624,137.131,-0.448165E-02
2.39685,137.166,0.229538E-01
2.39746,137.201,-0.166595E-02
2.39807,137.236,-0.160247E-01
2.39868,137.271,-0.322206E-02
2.39929,137.306,0.622407E-02
2.39990,137.341,0.164771E-01
2.40051,137.376,-0.245278E-01
2.40112,137.411,0.241744E-01
2.40173,137.445,0.256385E-01
2.40234,137.480,-0.804225E-04
2.40295,137.515,-0.508689E-02
2.40356,137.550,0.480879E-02
2.40417,137.585,0.225977E-02
2.40479,137.620,0.742357E-01
2.40540,137.655,-0.537946E-02
2.40601,137.690,0.142821E-02
2.40662,137.725,0.154526E-01
2.40723,137.760,0.808792E-03
2.40784,137.795,-0.605145E-02
2.40845,137.830,-0.223038E-02
2.40906,137.865,0.644876E-03
2.40967,137.900,0.156915E-03
2.41028,137.934,0.987188E-03
2.41089,137.969,0.270236E-01
2.41150,138.004,-0.181647E-01
2.41211,138.039,0.138329E-01
2.41272,138.074,0.123646E-01
2.41333,138.109,-0.130433E-01
2.41394,138.144,0.151959E-02
2.41455,138.179,0.684873E-03
2.41516,138.214,0.114099E-01
2.41577,138.249,-0.102631E-01
2.41638,138.284,0.277320E-01
2.41699,138.319,-0.264010E-01
2.41760,138.354,0.125014E-01
2.41821,138.389,0.297925E-01
2.41882,138.423,-0.240662E-01
2.41943,138.458,0.600800E-01
2.42004,138.493,-0.226248E-01
2.42065,138.528,-0.227555E-01
2.42126,138.563,-0.447730E-01
2.42188,138.598,-0.237732E-01
2.42249,138.633,0.750670E-02
2.42310,138.668,0.872867E-02
2.42371,138.703,0.831053E-02
2.42432,138.738,0.123563E-01
2.42493,138.773,0.732857E-01
2.42554,138.808,0.717576E-02
2.42615,138.843,0.231598E-02
2.42676,138.878,0.658049E-02
2.42737,138.912,0.298141E-01
2.42798,138.947,0.679702E-03
2.42859,138.982,0.703527E-02
2.42920,139.017,0.543704E-01
2.42981,139.052,-0.258825E-01
2.43042,139.087,0.596959E-01
2.43103,139.122,0.573703E-02
2.43164,139.157,-0.584087E-01
2.43225,139.192,0.249927E-01
2.43286,139.227,-0.595486E-02
2.43347,139.262,0.289847E-01
2.43408,139.297,0.939230E-03
2.43469,139.332,-0.630904E-02
2.43530,139.367,0.202557E-01
2.43591,139.401,-0.146360E-01
2.43652,139.436,0.609855E-02
2.43713,139.471,-0.504076E-01
2.43774,139.506,-0.431435E-02
2.43835,139.541,0.404824E-02
2.43896,139.576,0.453926E-02
2.43958,139.611,-0.191297E-01
2.44019,139.646,0.116532E-01
2.44080,139.681,0.324828E-01
2.44141,139.716,-0.575986E-02
2.44202,139.751,-0.374534E-01
2.44263,139.786,-0.164586E-01
2.44324,139.821,-0.800827E-02
2.44385,139.856,-0.266638E-01
2.44446,139.890,-0.376587E-02
2.44507,139.925,-0.278678E-01
2.44568,139.960,-0.106027E-01
2.44629,139.995,0.588371E-02
2.44690,140.030,-0.162026E-01
2.44751,140.065,-0.181128E-01
2.44812,140.100,0.720188E-02
2.44873,140.135,0.131041E-02
2.44934,140.170,-0.894827E-02
2.44995,140.205,0.681307E-01
2.45056,140.240,0.224773E-02
2.45117,140.275,-0.237678E-01
2.45178,140.310,-0.132307E-01
2.45239,140.345,0.261342E-01
2.45300,140.380,0.168756E-01
2.45361,140.414,0.803807E-02
2.45422,140.449,-0.120178E-01
2.45483,140.484,-0.220865E-02
2.45544,140.519,-0.293350E-02
2.45605,140.554,0.234875E-02
2.45667,140.589,-0.504737E-02
2.45728,140.624,-0.330315E-01
2.45789,140.659,-0.251437E-01
2.45850,140.694,0.175593E-01
2.45911,140.729,0.317528E-01
2.45972,140.764,0.147666E-01
2.46033,140.799,0.168524E-01
2.46094,140.834,0.151456E-01
2.46155,140.869,0.841883E-02
2.46216,140.903,0.345377E-02
2.46277,140.938,-0.564883E-01
2.46338,140.973,0.112983E-01
2.46399,141.008,0.267470E-01
2.46460,141.043,0.237627E-01
2.46521,141.078,-0.559522E-01
2.46582,141.113,0.218158E-01
2.46643,141.148,0.298657E-01
2.46704,141.183,0.111866E-01
2.46765,141.218,0.218058E-02
2.46826,141.253,0.100257E-01
2.46887,141.288,-0.187673E-01
2.46948,141.323,0.387899E-01
2.47009,141.358,0.698665E-01
2.47070,141.392,0.116913
2.47131,141.427,0.962511E-01
2.47192,141.462,0.130988E-02
2.47253,141.497,0.259817E-02
2.47314,141.532,0.427663E-01
2.47375,141.567,-0.337029E-01
2.47437,141.602,-0.291695E-03
2.47498,141.637,0.373973E-01
2.47559,141.672,-0.391645E-01
2.47620,141.707,-0.329124E-02
2.47681,141.742,-0.148709E-01
2.47742,141.777,0.187105E-01
2.47803,141.812,-0.185933E-01
2.47864,141.847,0.165184E-01
2.47925,141.881,0.175152E-01
2.47986,141.916,0.408008E-01
2.48047,141.951,0.187874E-02
2.48108,141.986,0.325374E-01
2.48169,142.021,0.676690E-02
2.48230,142.056,-0.128709E-01
2.48291,142.091,-0.290831E-02
2.48352,142.126,-0.289926E-01
2.48413,142.161,0.432974E-01
2.48474,142.196,-0.529209E-02
2.48535,142.231,-0.545045E-02
2.48596,142.266,-0.433525E-01
2.48657,142.301,0.168926E-02
2.48718,142.336,0.773348E-02
2.48779,142.370,-0.306370E-03
2.48840,142.405,0.421766E-01
2.48901,142.440,-0.197451E-01
2.48962,142.475,-0.180856E-01
2.49023,142.510,-0.385227E-02
2.49084,142.545,-0.746033E-01
2.49146,142.580,0.243594E-01
2.49207,142.615,-0.843697E-01
2.49268,142.650,-0.105447E-01
2.49329,142.685,-0.290993E-01
2.49390,142.720,0.284929E-02
2.49451,142.755,0.400823E-01
2.49512,142.790,-0.180712E-01
2.49573,142.825,0.101364E-01
2.49634,142.859,-0.805168E-02
2.49695,142.894,0.380472E-02
2.49756,142.929,0.312627E-03
2.49817,142.964,-0.392390E-01
2.49878,142.999,-0.357795E-02
2.49939,143.034,0.841066E-04
2.50000,143.069,0.272042E-01
2.50061,143.104,0.329962E-01
2.50122,143.139,-0.116118E-01
2.50183,143.174,-0.147592E-01
2.50244,143.209,0.793918E-02
2.50305,143.244,0.709914E-02
2.50366,143.279,0.181724E-01
2.50427,143.314,-0.255673E-02
2.50488,143.348,0.169874E-02
2.50549,143.383,-0.419480E-01
2.50610,143.418,0.377196E-02
2.50671,143.453,0.120074E-01
2.50732,143.488,-0.229214E-01
2.50793,143.523,-0.164085E-01
2.50854,143.558,0.380799E-01
2.50916,143.593,-0.186260E-01
2.50977,143.628,0.126922E-01
2.51038,143.663,0.415515E-01
2.51099,143.698,0.367720E-02
2.51160,143.733,0.140521E-01
2.51221,143.768,0.847071E-01
2.51282,143.803,0.139864E-01
2.51343,143.837,-0.276947E-01
2.51404,143.872,-0.160526E-01
2.51465,143.907,0.240949E-01
2.51526,143.942,-0.116567E-01
2.51587,143.977,-0.595637E-02
2.51648,144.012,0.722012E-03
2.51709,144.047,0.397614E-02
2.51770,144.082,0.144714E-01
2.51831,144.117,-0.490059E-02
2.51892,144.152,-0.394115E-02
2.51953,144.187,-0.961505E-02
2.52014,144.222,-0.145098E-01
2.52075,144.257,-0.100233E-01
2.52136,144.292,-0.833725E-02
2.52197,144.326,-0.750465E-03
2.52258,144.361,0.990557E-02
2.52319,144.396,0.750586E-03
2.52380,144.431,0.503780E-01
2.52441,144.466,0.237477E-01
2.52502,144.501,-0.475512E-01
2.52563,144.536,-0.433868E-01
2.52625,144.571,0.101063E-01
2.52686,144.606,0.333110E-01
2.52747,144.641,0.199694E-01
2.52808,144.676,0.274438E-02
2.52869,144.711,-0.182649E-01
2.52930,144.746,0.306304E-01
2.52991,144.781,0.625549E-01
2.53052,144.815,-0.469392E-01
2.53113,144.850,-0.126578E-01
2.53174,144.885,0.144552E-01
2.53235,144.920,-0.145002E-01
2.53296,144.955,0.736420E-02
2.53357,144.990,-0.104957E-01
2.53418,145.025,0.255347E-02
2.53479,145.060,-0.154305E-01
2.53540,145.095,0.493244E-02
2.53601,145.130,-0.322588E-02
2.53662,145.165,-0.133452E-01
2.53723,145.200,-0.752071E-02
2.53784,145.235,0.461153E-01
2.53845,145.270,-0.228961E-01
2.53906,145.304,-0.136420E-01
2.53967,145.339,-0.202786E-01
2.54028,145.374,-0.181595E-01
2.54089,145.409,0.735322E-02
2.54150,145.444,-0.235920E-03
2.54211,145.479,0.550561E-01
2.54272,145.514,-0.424775E-01
2.54333,145.549,0.124490E-01
2.54395,145.584,-0.359955E-02
2.54456,145.619,-0.282830E-02
2.54517,145.654,0.673783E-02
2.54578,145.689,0.255299E-01
2.54639,145.724,0.978470E-02
2.54700,145.759,-0.260414E-01
2.54761,145.793,-0.468160E-01
2.54822,145.828,-0.766029E-02
2.54883,145.863,-0.109766E-01
2.54944,145.898,0.163891E-01
2.55005,145.933,0.131691E-02
2.55066,145.968,0.554708E-02
2.55127,146.003,0.131464E-01
2.55188,146.038,-0.408509E-02
2.55249,146.073,0.145944E-01
2.55310,146.108,-0.485483E-01
2.55371,146.143,-0.349360E-01
2.55432,146.178,-0.702287E-02
2.55493,146.213,-0.102468E-01
2.55554,146.248,0.655270E-01
2.55615,146.282,0.494562E-02
2.55676,146.317,0.127269E-01
2.55737,146.352,-0.156505E-02
2.55798,146.387,-0.682836E-03
2.55859,146.422,-0.806154E-01
2.55920,146.457,-0.428963E-01
2.55981,146.492,0.212473E-02
2.56042,146.527,-0.503428E-01
2.56104,146.562,0.626277E-03
2.56165,146.597,0.795843E-02
2.56226,146.632,0.107806E-01
2.56287,146.667,0.289828E-02
2.56348,146.702,0.408706E-01
2.56409,146.737,-0.351432E-01
2.56470,146.772,0.195544E-01
2.56531,146.806,-0.235115E-01
2.56592,146.841,0.112819E-01
2.56653,146.876,-0.211679E-01
2.56714,146.911,-0.344972E-01
2.56775,146.946,0.321523E-02
2.56836,146.981,-0.437845E-02
2.56897,147.016,-0.261211E-02
2.56958,147.051,0.997321E-02
2.57019,147.086,0.319509E-03
2.57080,147.121,0.436816E-02
2.57141,147.156,0.234363E-01
2.57202,147.191,0.124947E-01
2.57263,147.226,-0.257985E-02
2.57324,147.261,0.905320E-02
2.57385,147.295,-0.521087E-02
2.57446,147.330,-0.164034E-01
2.57507,147.365,0.301092E-01
2.57568,147.400,-0.659348E-01
2.57629,147.435,0.447773E-02
2.57690,147.470,0.498475E-01
2.57751,147.505,0.263188E-02
2.57812,147.540,0.491878E-04
2.57874,147.575,0.145346E-01
2.57935,147.610,0.285756E-01
2.57996,147.645,-0.298706E-02
2.58057,147.680,-0.407201E-01
2.58118,147.715,0.124902E-01
2.58179,147.750,0.289938E-01
2.58240,147.784,0.124607E-01
2.58301,147.819,-0.201828E-01
2.58362,147.854,0.450839E-01
2.58423,147.889,0.261546E-01
2.58484,147.924,-0.113706E-02
2.58545,147.959,-0.580425E-01
2.58606,147.994,0.192929E-01
2.58667,148.029,-0.643073E-01
2.58728,148.064,-0.564876E-02
2.58789,148.099,0.153806E-01
2.58850,148.134,0.228254E-01
2.58911,148.169,-0.168277E-01
2.58972,148.204,-0.306778E-01
2.59033,148.239,-0.295966E-01
2.59094,148.273,0.114414E-02
2.59155,148.308,-0.135705E-04
2.59216,148.343,-0.575280E-02
2.59277,148.378,0.723510E-02
2.59338,148.413,0.181712E-01
2.59399,148.448,-0.199318E-04
2.59460,148.483,0.711914E-02
2.59521,148.518,-0.542030E-02
2.59583,148.553,-0.771764E-02
2.59644,148.588,-0.469929E-02
2.59705,148.623,0.883090E-01
2.59766,148.658,-0.512334E-02
2.59827,148.693,0.988647E-02
2.59888,148.728,-0.859646E-02
2.59949,148.762,-0.189548E-02
2.60010,148.797,-0.318029E-02
2.60071,148.832,-0.166381E-01
2.60132,148.867,-0.154060E-02
2.60193,148.902,-0.512722E-01
2.60254,148.937,-0.194737E-01
2.60315,148.972,-0.311627E-01
2.60376,149.007,0.599426E-01
2.60437,149.042,0.102245E-01
2.60498,149.077,-0.273741E-01
2.60559,149.112,0.245404E-01
2.60620,149.147,0.564785E-01
2.60681,149.182,-0.533899E-01
2.60742,149.217,-0.212060E-04
2.60803,149.251,0.447666E-01
2.60864,149.286,-0.125728E-01
2.60925,149.321,0.591096E-01
2.60986,149.356,0.705502E-02
2.61047,149.391,-0.552275E-02
2.61108,149.426,0.340181E-02
2.61169,149.461,-0.320080E-01
2.61230,149.496,0.124716E-01
2.61292,149.531,0.230023E-03
2.61353,149.566,-0.302676E-02
2.61414,149.601,0.873690E-02
2.61475,149.636,0.968126E-02
2.61536,149.671,-0.114144E-02
2.61597,149.706,-0.103655E-01
2.61658,149.740,0.492177E-01
2.61719,149.775,-0.374871E-01
2.61780,149.810,-0.318337E-02
2.61841,149.845,-0.148982E-01
2.61902,149.880,-0.500171E-02
2.61963,149.915,0.417992E-01
2.62024,149.950,-0.420344E-02
2.62085,149.985,0.368230E-02
2.62146,150.020,0.127855E-01
2.62207,150.055,-0.830490E-02
2.62268,150.090,0.313833E-03
2.62329,150.125,0.225841E-01
2.62390,150.160,0.108579
2.62451,150.195,0.548929E-02
2.62512,150.229,0.193733E-03
2.62573,150.264,-0.588763E-02
2.62634,150.299,-0.294661E-01
2.62695,150.334,0.265797E-01
2.62756,150.369,-0.115385E-01
2.62817,150.404,-0.375769E-01
2.62878,150.439,0.785133E-01
2.62939,150.474,0.242182E-01
2.63000,150.509,-0.195801E-01
2.63062,150.544,0.954175E-02
2.63123,150.579,-0.277752E-01
2.63184,150.614,-0.222208E-01
2.63245,150.649,-0.745428E-02
2.63306,150.684,0.191321E-02
2.63367,150.718,-0.118583E-01
2.63428,150.753,0.173624E-01
2.63489,150.788,0.473190E-01
2.63550,150.823,-0.242597E-01
2.63611,150.858,-0.507741E-01
2.63672,150.893,0.863514E-02
2.63733,150.928,-0.517486E-01
2.63794,150.963,-0.546713E-02
2.63855,150.998,0.539299E-01
2.63916,151.033,-0.256569E-02
2.63977,151.068,-0.223168E-02
2.64038,151.103,0.164108E-01
2.64099,151.138,0.557250E-01
2.64160,151.173,0.895485E-02
2.64221,151.207,-0.898936E-02
2.64282,151.242,-0.104148E-02
2.64343,151.277,0.371192E-01
2.64404,151.312,0.430136E-02
2.64465,151.347,0.206217E-01
2.64526,151.382,-0.103179E-01
2.64587,151.417,-0.969724E-02
2.64648,151.452,-0.208486E-01
2.64709,151.487,-0.376591E-01
2.64771,151.522,0.199651E-01
2.64832,151.557,0.884692E-02
2.64893,151.592,-0.489867E-02
2.64954,151.627,0.136213E-01
2.65015,151.662,0.230265E-01
2.65076,151.696,-0.472440E-02
2.65137,151.731,-0.202679E-01
2.65198,151.766,-0.110734E-01
2.65259,151.801,0.401364E-01
2.65320,151.836,0.937011E-02
2.65381,151.871,0.823186E-02
2.65442,151.906,0.718888E-01
2.65503,151.941,-0.250680E-02
2.65564,151.976,0.277968E-01
2.65625,152.011,0.127882E-03
2.65686,152.046,-0.477177E-01
2.65747,152.081,0.849145E-02
2.65808,152.116,0.724292E-02
2.65869,152.151,0.301161E-01
2.65930,152.185,0.407876E-01
2.65991,152.220,0.312981E-01
2.66052,152.255,0.769991E-02
2.66113,152.290,0.173276E-01
2.66174,152.325,0.935200E-01
2.66235,152.360,0.969851E-02
2.66296,152.395,-0.397838E-01
2.66357,152.430,0.207670E-01
2.66418,152.465,-0.954197E-02
2.66479,152.500,-0.113046E-01
2.66541,152.535,-0.255868E-02
2.66602,152.570,-0.665946E-02
2.66663,152.605,0.647008E-01
2.66724,152.640,0.118069E-03
2.66785,152.674,-0.395144E-01
2.66846,152.709,-0.717732E-02
2.66907,152.744,0.289487E-02
2.66968,152.779,-0.150362E-02
2.67029,152.814,-0.738046E-02
2.67090,152.849,0.104135E-01
2.67151,152.884,0.136224E-01
2.67212,152.919,-0.846072E-02
2.67273,152.954,0.113465E-01
2.67334,152.989,0.593259E-02
2.67395,153.024,-0.632321E-02
2.67456,153.059,-0.792862E-03
2.67517,153.094,0.417421E-01
2.67578,153.129,-0.154222E-01
2.67639,153.164,-0.253717E-02
2.67700,153.198,0.356535E-01
2.67761,153.233,-0.533546E-02
2.67822,153.268,0.253303E-01
2.67883,153.303,-0.326843E-01
2.67944,153.338,0.141119E-01
2.68005,153.373,-0.663407E-02
2.68066,153.408,-0.521935E-02
2.68127,153.443,0.353860E-01
2.68188,153.478,-0.357377E-03
2.68250,153.513,0.117734E-01
2.68311,153.548,-0.200210E-01
2.68372,153.583,0.710317E-01
2.68433,153.618,-0.128601E-01
2.68494,153.653,-0.198419E-01
2.68555,153.687,0.923436E-02
2.68616,153.722,-0.379104E-01
2.68677,153.757,0.132589E-01
2.68738,153.792,0.601856E-01
2.68799,153.827,0.598082E-02
2.68860,153.862,-0.318598E-02
2.68921,153.897,-0.265969E-01
2.68982,153.932,-0.184417E-01
2.69043,153.967,-0.144654E-01
2.69104,154.002,-0.259392E-01
2.69165,154.037,0.185855E-01
2.69226,154.072,-0.331929E-02
2.69287,154.107,0.263233E-01
2.69348,154.142,-0.112956E-02
2.69409,154.176,0.953637E-02
2.69470,154.211,-0.173966E-01
2.69531,154.246,0.170793E-02
2.69592,154.281,-0.223360E-01
2.69653,154.316,0.532096E-04
2.69714,154.351,0.483330E-02
2.69775,154.386,-0.231112E-01
2.69836,154.421,-0.136556E-01
2.69897,154.456,0.213307E-01
2.69958,154.491,-0.107576E-01
2.70020,154.526,-0.105378E-02
2.70081,154.561,-0.213835E-01
2.70142,154.596,0.106443E-02
2.70203,154.631,0.123461E-01
2.70264,154.665,-0.176330E-03
2.70325,154.700,0.157375E-01
2.70386,154.735,0.127245E-03
2.70447,154.770,-0.637097E-01
2.70508,154.805,-0.351395E-02
2.70569,154.840,-0.752186E-02
2.70630,154.875,0.122185E-01
2.70691,154.910,0.577653E-01
2.70752,154.945,-0.557434E-02
2.70813,154.980,0.780724E-01
2.70874,155.015,0.516065E-01
2.70935,155.050,0.240355E-01
2.70996,155.085,-0.149852E-01
2.71057,155.120,0.190235E-02
2.71118,155.154,0.114157E-01
2.71179,155.189,-0.496439E-01
2.71240,155.224,0.304555E-01
2.71301,155.259,-0.171793E-02
2.71362,155.294,0.546841E-02
2.71423,155.329,0.149934E-01
2.71484,155.364,-0.220837E-01
2.71545,155.399,-0.364865E-01
2.71606,155.434,0.760165E-02
2.71667,155.469,-0.877968E-02
2.71729,155.504,-0.371747E-01
2.71790,155.539,-0.929734E-02
2.71851,155.574,0.155425E-01
2.71912,155.609,0.397950E-01
2.71973,155.643,0.223695E-01
2.72034,155.678,-0.201988E-01
2.72095,155.713,0.689742E-02
2.72156,155.748,0.542100E-01
2.72217,155.783,-0.124568E-01
2.72278,155.818,-0.617557E-02
2.72339,155.853,0.653293E-02
2.72400,155.888,0.742820E-02
2.72461,155.923,-0.293502E-02
2.72522,155.958,0.270930E-03
2.72583,155.993,-0.518791E-01
2.72644,156.028,0.114362E-01
2.72705,156.063,-0.143540E-01
2.72766,156.098,0.450872E-01
2.72827,156.132,0.166233E-01
2.72888,156.167,0.250491E-02
2.72949,156.202,-0.920824E-02
2.73010,156.237,0.102450E-01
2.73071,156.272,0.878143E-01
2.73132,156.307,0.115197E-01
2.73193,156.342,-0.402298E-02
2.73254,156.377,-0.549063E-03
2.73315,156.412,0.205045E-01
2.73376,156.447,0.622503E-01
2.73438,156.482,-0.507690E-02
2.73499,156.517,0.315641E-01
2.73560,156.552,0.780940E-05
2.73621,156.587,0.424836E-02
2.73682,156.621,0.152815E-01
2.73743,156.656,-0.150530E-02
2.73804,156.691,-0.254687E-01
2.73865,156.726,0.655505E-01
2.73926,156.761,-0.118910E-01
2.73987,156.796,0.789714E-02
2.74048,156.831,0.248508E-02
2.74109,156.866,0.163051E-01
2.74170,156.901,-0.118014E-02
2.74231,156.936,-0.438311E-01
2.74292,156.971,0.278949E-01
2.74353,157.006,0.109764
2.74414,157.041,-0.186071E-01
2.74475,157.076,0.237514E-02
2.74536,157.110,0.217366E-01
2.74597,157.145,-0.180063E-01
2.74658,157.180,0.114049E-02
2.74719,157.215,0.912974E-03
2.74780,157.250,-0.932209E-03
2.74841,157.285,-0.170365E-02
2.74902,157.320,0.327020E-01
2.74963,157.355,-0.157781E-01
2.75024,157.390,0.171238E-01
2.75085,157.425,-0.824781E-01
2.75146,157.460,0.103669E-01
2.75208,157.495,0.445539E-02
2.75269,157.530,-0.852172E-02
2.75330,157.565,0.314641E-02
2.75391,157.599,-0.206347E-01
2.75452,157.634,0.208199E-01
2.75513,157.669,0.297095E-02
2.75574,157.704,-0.281306E-01
