Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35840,72.9468,0.577751E-01
2.35901,72.9657,0.474383E-01
2.35962,72.9846,-0.138110
2.36023,73.0035,0.257773
2.36084,73.0223,0.161091
2.36145,73.0412,0.967142E-01
2.36206,73.0601,-0.673049E-02
2.36267,73.0790,0.116128E-01
2.36328,73.0978,-0.412979E-02
2.36389,73.1167,-0.109779
2.36450,73.1356,0.319641
2.36511,73.1545,0.429237
2.36572,73.1734,-0.606253E-01
2.36633,73.1922,0.813905E-01
2.36694,73.2111,-0.935884E-01
2.36755,73.2300,0.865319E-02
2.36816,73.2489,-0.673454E-01
2.36877,73.2678,-0.672107E-01
2.36938,73.2866,0.690385E-02
2.37000,73.3055,-0.476124E-01
2.37061,73.3244,-0.225982
2.37122,73.3433,0.231115E-02
2.37183,73.3621,-0.123041
2.37244,73.3810,0.974302E-01
2.37305,73.3999,0.370294E-01
2.37366,73.4188,-0.892341E-02
2.37427,73.4377,0.119044E-01
2.37488,73.4565,0.610822E-01
2.37549,73.4754,-0.102581
2.37610,73.4943,0.969582E-01
2.37671,73.5132,0.723636E-01
2.37732,73.5321,-0.829799E-01
2.37793,73.5509,-0.707364E-01
2.37854,73.5698,0.127893
2.37915,73.5887,-0.364962E-02
2.37976,73.6076,-0.392701E-01
2.38037,73.6264,0.488743E-01
2.38098,73.6453,0.186530
2.38159,73.6642,-0.196520E-01
2.38220,73.6831,-0.344370E-01
2.38281,73.7020,0.431806E-01
2.38342,73.7208,0.254623E-01
2.38403,73.7397,-0.921119E-02
2.38464,73.7586,-0.789655E-02
2.38525,73.7775,-0.374286E-01
2.38586,73.7964,0.190504
2.38647,73.8152,0.131125
2.38708,73.8341,-0.805229E-01
2.38770,73.8530,-0.229780E-01
2.38831,73.8719,0.534852E-01
2.38892,73.8907,0.757299E-01
2.38953,73.9096,0.203181
2.39014,73.9285,0.181354E-01
2.39075,73.9474,-0.120422
2.39136,73.9663,0.188600
2.39197,73.9851,0.193693
2.39258,74.0040,-0.187775
2.39319,74.0229,0.275354E-01
2.39380,74.0418,0.481797E-01
2.39441,74.0607,-0.116162
2.39502,74.0795,-0.791384E-01
2.39563,74.0984,0.910701E-01
2.39624,74.1173,-0.302426E-02
2.39685,74.1362,0.189255E-01
2.39746,74.1550,0.211779E-01
2.39807,74.1739,-0.802043E-01
2.39868,74.1928,0.464546E-01
2.39929,74.2117,-0.239205E-01
2.39990,74.2306,0.217424E-01
2.40051,74.2494,0.499386E-01
2.40112,74.2683,-0.939135E-01
2.40173,74.2872,0.978643E-01
2.40234,74.3061,-0.935818E-01
2.40295,74.3250,0.662762E-01
2.40356,74.3438,0.531360
2.40417,74.3627,-0.158669
2.40479,74.3816,0.787939E-01
2.40540,74.4005,0.531300E-01
2.40601,74.4193,0.141074
2.40662,74.4382,0.157776
2.40723,74.4571,-0.481980E-01
2.40784,74.4760,0.453449E-01
2.40845,74.4949,0.131015
2.40906,74.5137,0.245146
2.40967,74.5326,0.204353E-01
2.41028,74.5515,-0.107374
2.41089,74.5704,-0.115865E-01
2.41150,74.5893,-0.111257
2.41211,74.6081,0.122920
2.41272,74.6270,0.235996E-01
2.41333,74.6459,-0.203039
2.41394,74.6648,-0.182680
2.41455,74.6836,0.112539
2.41516,74.7025,0.847266E-01
2.41577,74.7214,0.538533E-01
2.41638,74.7403,-0.224240E-02
2.41699,74.7592,-0.102636
2.41760,74.7780,0.387200E-02
2.41821,74.7969,-0.264662E-02
2.41882,74.8158,-0.250264E-01
2.41943,74.8347,0.450027E-01
2.42004,74.8536,-0.542721E-02
2.42065,74.8724,-0.174160E-01
2.42126,74.8913,0.145460
2.42188,74.9102,-0.187704
2.42249,74.9291,-0.130401
2.42310,74.9479,-0.830288E-01
2.42371,74.9668,-0.135957E-01
2.42432,74.9857,-0.918619E-01
2.42493,75.0046,-0.333062
2.42554,75.0235,0.341791
2.42615,75.0423,0.106835
2.42676,75.0612,-0.307287
2.42737,75.0801,0.986908E-01
2.42798,75.0990,0.531630E-01
2.42859,75.1179,0.169835E-01
2.42920,75.1367,-0.817024E-01
2.42981,75.1556,-0.678657E-01
2.43042,75.1745,-0.248427
2.43103,75.1934,0.258659
2.43164,75.2122,0.499630E-01
2.43225,75.2311,0.814040E-01
2.43286,75.2500,-0.136292
2.43347,75.2689,-0.201971
2.43408,75.2878,0.198475
2.43469,75.3066,-0.927474E-01
2.43530,75.3255,-0.218506
2.43591,75.3444,0.190215
2.43652,75.3633,-0.528794E-01
2.43713,75.3822,-0.130273
2.43774,75.4010,-0.784946E-01
2.43835,75.4199,-0.167098
2.43896,75.4388,-0.344546E-01
2.43958,75.4577,-0.121857
2.44019,75.4765,-0.122632
2.44080,75.4954,0.689918E-01
2.44141,75.5143,0.448487E-01
2.44202,75.5332,0.871482E-01
2.44263,75.5521,-0.672554E-01
2.44324,75.5709,-0.109352
2.44385,75.5898,0.210610E-01
2.44446,75.6087,0.262926E-01
2.44507,75.6276,-0.820882E-01
2.44568,75.6465,0.252060E-01
2.44629,75.6653,-0.541237E-01
2.44690,75.6842,-0.991290E-01
2.44751,75.7031,-0.121563E-01
2.44812,75.7220,0.325367E-01
2.44873,75.7408,0.113437
2.44934,75.7597,-0.138061E-01
2.44995,75.7786,0.124230
2.45056,75.7975,-0.213440
2.45117,75.8164,0.254332E-01
2.45178,75.8352,-0.142353
2.45239,75.8541,-0.261483
2.45300,75.8730,0.304948
2.45361,75.8919,-0.462404E-01
2.45422,75.9108,-0.439782E-01
2.45483,75.9296,-0.162923
2.45544,75.9485,0.197492
2.45605,75.9674,-0.717492E-01
2.45667,75.9863,0.255803
2.45728,76.0051,-0.240348
2.45789,76.0240,-0.100449
2.45850,76.0429,-0.955464E-02
2.45911,76.0618,0.711836E-01
2.45972,76.0807,-0.445050E-01
2.46033,76.0995,-0.716603E-01
2.46094,76.1184,0.302353
2.46155,76.1373,0.592436E-01
2.46216,76.1562,0.243175
2.46277,76.1751,-0.118659
2.46338,76.1939,-0.729837E-01
2.46399,76.2128,-0.385712E-01
2.46460,76.2317,0.173344E-01
2.46521,76.2506,-0.664812E-02
2.46582,76.2694,-0.468703E-01
2.46643,76.2883,0.100225
2.46704,76.3072,0.136147
2.46765,76.3261,-0.207897
2.46826,76.3450,-0.113934E-01
2.46887,76.3638,0.736348E-01
2.46948,76.3827,-0.105585
2.47009,76.4016,0.260994
2.47070,76.4205,-0.652202E-01
2.47131,76.4394,-0.327896E-01
2.47192,76.4582,0.313197E-01
2.47253,76.4771,-0.665494E-01
2.47314,76.4960,-0.661441E-01
2.47375,76.5149,-0.506862E-01
2.47437,76.5337,-0.709031E-01
2.47498,76.5526,-0.770320E-01
2.47559,76.5715,-0.252049E-01
2.47620,76.5904,-0.299622E-01
2.47681,76.6093,-0.534952E-01
2.47742,76.6281,-0.122785
2.47803,76.6470,0.370052E-01
2.47864,76.6659,0.139900
2.47925,76.6848,-0.203464
2.47986,76.7037,-0.200040E-01
2.48047,76.7225,0.317049E-01
2.48108,76.7414,0.243073
2.48169,76.7603,-0.550317E-02
2.48230,76.7792,0.130130E-01
2.48291,76.7980,0.113647
2.48352,76.8169,-0.109163E-01
2.48413,76.8358,0.348638E-02
2.48474,76.8547,-0.156914
2.48535,76.8736,-0.496505E-03
2.48596,76.8924,-0.264684
2.48657,76.9113,0.181583E-01
2.48718,76.9302,-0.517581E-01
2.48779,76.9491,-0.210914
2.48840,76.9680,0.328295E-01
2.48901,76.9868,-0.937634E-01
2.48962,77.0057,-0.923946E-01
2.49023,77.0246,0.176102E-01
2.49084,77.0435,-0.112383E-01
2.49146,77.0623,0.238249
2.49207,77.0812,-0.187188E-01
2.49268,77.1001,0.731278E-01
2.49329,77.1190,-0.223048
2.49390,77.1379,-0.809915E-02
2.49451,77.1567,-0.320560
2.49512,77.1756,-0.629946
2.49573,77.1945,-0.252389
2.49634,77.2134,0.765706E-02
2.49695,77.2323,-0.292164E-01
2.49756,77.2511,0.155555
2.49817,77.2700,-0.729951E-01
2.49878,77.2889,0.347954E-01
2.49939,77.3078,0.146729
2.50000,77.3266,-0.421127
2.50061,77.3455,-0.173904E-01
2.50122,77.3644,0.139466
2.50183,77.3833,-0.386189
2.50244,77.4022,-0.247596E-01
2.50305,77.4210,-0.143987
2.50366,77.4399,-0.388412E-01
2.50427,77.4588,-0.134242
2.50488,77.4777,-0.673593E-01
2.50549,77.4966,0.616382E-01
2.50610,77.5154,0.483466E-01
2.50671,77.5343,-0.176734E-01
2.50732,77.5532,0.200811
2.50793,77.5721,0.618603E-02
2.50854,77.5909,-0.126376
2.50916,77.6098,-0.174206E-01
2.50977,77.6287,0.102413E-01
2.51038,77.6476,-0.705982E-01
2.51099,77.6665,-0.117649
2.51160,77.6853,0.298229
2.51221,77.7042,0.632639E-01
2.51282,77.7231,-0.132795
2.51343,77.7420,0.305293E-02
2.51404,77.7609,-0.589738E-02
2.51465,77.7797,0.163296E-01
2.51526,77.7986,-0.330907E-01
2.51587,77.8175,-0.488403
2.51648,77.8364,-0.163506
2.51709,77.8552,0.133747
2.51770,77.8741,-0.128662
2.51831,77.8930,-0.281125E-01
2.51892,77.9119,0.119593
2.51953,77.9308,0.149567
2.52014,77.9496,-0.229510
2.52075,77.9685,0.183064
2.52136,77.9874,-0.472035E-01
2.52197,78.0063,-0.102643E-01
2.52258,78.0252,0.202064
2.52319,78.0440,-0.289877E-01
2.52380,78.0629,-0.710959E-01
2.52441,78.0818,-0.114337
2.52502,78.1007,-0.369509E-01
2.52563,78.1195,-0.115585
2.52625,78.1384,0.120403E-01
2.52686,78.1573,-0.105964
2.52747,78.1762,0.192475
2.52808,78.1951,0.153258E-01
2.52869,78.2139,-0.594368E-01
2.52930,78.2328,0.494423E-01
2.52991,78.2517,0.126150
2.53052,78.2706,0.235830E-01
2.53113,78.2895,0.215229E-01
2.53174,78.3083,0.218375
2.53235,78.3272,0.453522
2.53296,78.3461,0.584523E-01
2.53357,78.3650,0.470215E-01
2.53418,78.3838,-0.424035E-01
2.53479,78.4027,0.699339E-01
2.53540,78.4216,-0.128288
2.53601,78.4405,0.175718E-01
2.53662,78.4594,-0.127477
2.53723,78.4782,-0.747126E-01
2.53784,78.4971,0.932029E-02
2.53845,78.5160,0.107565
2.53906,78.5349,0.215767
2.53967,78.5538,-0.150423E-01
2.54028,78.5726,-0.161546
2.54089,78.5915,-0.763670E-01
2.54150,78.6104,-0.292332E-01
2.54211,78.6293,-0.903512E-01
2.54272,78.6481,0.424141
2.54333,78.6670,0.320580E-01
2.54395,78.6859,-0.869353E-01
2.54456,78.7048,-0.144407
2.54517,78.7237,-0.368379E-01
2.54578,78.7425,-0.849661E-01
2.54639,78.7614,-0.186159E-01
2.54700,78.7803,-0.106128
2.54761,78.7992,-0.410725
2.54822,78.8181,-0.228847E-01
2.54883,78.8369,-0.390558
2.54944,78.8558,-0.156282
2.55005,78.8747,-0.205924
2.55066,78.8936,-0.123985
2.55127,78.9124,0.324433E-01
2.55188,78.9313,-0.924614E-01
2.55249,78.9502,-0.146117
2.55310,78.9691,0.198687
2.55371,78.9880,-0.209950E-01
2.55432,79.0068,-0.782651E-01
2.55493,79.0257,0.192507E-01
2.55554,79.0446,0.898790E-01
2.55615,79.0635,0.148019
2.55676,79.0824,-0.694216E-01
2.55737,79.1012,0.497761E-01
2.55798,79.1201,0.248335
2.55859,79.1390,0.282435E-01
2.55920,79.1579,0.307332E-01
2.55981,79.1767,-0.488774E-01
2.56042,79.1956,-0.278946E-01
2.56104,79.2145,-0.115293
2.56165,79.2334,-0.996504E-02
2.56226,79.2523,0.631537E-02
2.56287,79.2711,-0.112554
2.56348,79.2900,0.358627
2.56409,79.3089,-0.117024
2.56470,79.3278,-0.274757
2.56531,79.3467,0.205042E-01
2.56592,79.3655,0.254653
2.56653,79.3844,-0.242369
2.56714,79.4033,0.359020
2.56775,79.4222,-0.530264E-01
2.56836,79.4410,0.153337
2.56897,79.4599,0.998493E-02
2.56958,79.4788,0.105510
2.57019,79.4977,-0.152916E-01
2.57080,79.5166,0.206742
2.57141,79.5354,-0.541106E-02
2.57202,79.5543,-0.219678E-01
2.57263,79.5732,0.365438E-01
2.57324,79.5921,0.592838E-01
2.57385,79.6110,-0.721525E-02
2.57446,79.6298,-0.558690E-01
2.57507,79.6487,-0.316540E-02
2.57568,79.6676,0.857066E-01
2.57629,79.6865,-0.467844
2.57690,79.7053,0.867529E-01
2.57751,79.7242,-0.301813
2.57812,79.7431,0.273005
2.57874,79.7620,-0.539569E-01
2.57935,79.7809,-0.267386
2.57996,79.7997,-0.332659E-01
2.58057,79.8186,-0.740499E-01
2.58118,79.8375,0.233538
2.58179,79.8564,-0.509709E-02
2.58240,79.8753,-0.953793E-01
2.58301,79.8941,-0.325080E-01
2.58362,79.9130,0.867650E-01
2.58423,79.9319,0.217605
2.58484,79.9508,0.630728E-01
2.58545,79.9696,-0.143405E-01
2.58606,79.9885,-0.258993
2.58667,80.0074,0.293695E-01
2.58728,80.0263,0.482137E-01
2.58789,80.0452,0.618016E-01
2.58850,80.0640,-0.457436E-02
2.58911,80.0829,0.134138E-01
2.58972,80.1018,0.234905
2.59033,80.1207,0.117399
2.59094,80.1396,0.118604
2.59155,80.1584,0.100268
2.59216,80.1773,-0.950909E-01
2.59277,80.1962,-0.411950E-01
2.59338,80.2151,-0.562473E-01
2.59399,80.2339,0.130653
2.59460,80.2528,-0.293001
2.59521,80.2717,0.157624
2.59583,80.2906,-0.627490E-01
2.59644,80.3095,-0.613631E-01
2.59705,80.3283,-0.528912E-01
2.59766,80.3472,-0.510862E-01
2.59827,80.3661,-0.188341
2.59888,80.3850,0.740589E-01
2.59949,80.4039,-0.912878E-01
2.60010,80.4227,0.158099E-01
2.60071,80.4416,-0.137854E-01
2.60132,80.4605,0.492111E-01
2.60193,80.4794,-0.150516E-01
2.60254,80.4982,0.835597E-01
2.60315,80.5171,0.153893
2.60376,80.5360,0.352699E-01
2.60437,80.5549,-0.417508E-02
2.60498,80.5738,-0.126299E-01
2.60559,80.5926,0.268336
2.60620,80.6115,-0.418448E-01
2.60681,80.6304,-0.541425E-01
2.60742,80.6493,0.885870E-01
2.60803,80.6682,-0.130922
2.60864,80.6870,0.135029
2.60925,80.7059,-0.120211
2.60986,80.7248,-0.180911E-01
2.61047,80.7437,-0.328134
2.61108,80.7625,0.371425
2.61169,80.7814,0.377978E-01
2.61230,80.8003,0.466088
2.61292,80.8192,-0.106816
2.61353,80.8381,0.189312E-01
2.61414,80.8569,-0.100013
2.61475,80.8758,0.816925E-01
2.61536,80.8947,0.142027E-01
2.61597,80.9136,0.114362
2.61658,80.9325,-0.837908E-01
2.61719,80.9513,0.117677
2.61780,80.9702,0.205359
2.61841,80.9891,-0.280372
2.61902,81.0080,0.233565
2.61963,81.0268,0.114808
2.62024,81.0457,0.139643E-01
2.62085,81.0646,0.174690E-01
2.62146,81.0835,-0.728134E-01
2.62207,81.1024,-0.630859E-01
2.62268,81.1212,0.116045
2.62329,81.1401,-0.534779E-01
2.62390,81.1590,0.206908
2.62451,81.1779,-0.737142E-01
2.62512,81.1968,0.175542
2.62573,81.2156,-0.164427
2.62634,81.2345,-0.171815
2.62695,81.2534,-0.308558
2.62756,81.2723,-0.175176
2.62817,81.2911,0.230930
2.62878,81.3100,-0.411331E-01
2.62939,81.3289,0.112381
2.63000,81.3478,-0.285112
2.63062,81.3667,0.122918
2.63123,81.3855,-0.386540E-01
2.63184,81.4044,0.124559
2.63245,81.4233,-0.138144
2.63306,81.4422,0.264509E-01
2.63367,81.4611,-0.416959E-01
2.63428,81.4799,-0.194644E-01
2.63489,81.4988,-0.200956
2.63550,81.5177,0.141519E-01
2.63611,81.5366,0.238145E-01
2.63672,81.5554,0.445377E-03
2.63733,81.5743,-0.636757E-02
2.63794,81.5932,-0.127689E-01
2.63855,81.6121,-0.478285E-01
2.63916,81.6310,0.185139
2.63977,81.6498,-0.105326E-01
2.64038,81.6687,0.783583E-01
2.64099,81.6876,-0.223637
2.64160,81.7065,0.291544E-01
2.64221,81.7254,-0.103463
2.64282,81.7442,0.617669E-01
2.64343,81.7631,-0.134318
2.64404,81.7820,-0.231433E-01
2.64465,81.8009,0.185724
2.64526,81.8197,-0.214415E-03
2.64587,81.8386,0.118656
2.64648,81.8575,-0.376838E-01
2.64709,81.8764,0.414393
2.64771,81.8953,0.146831
2.64832,81.9141,-0.490680E-01
2.64893,81.9330,0.143968
2.64954,81.9519,-0.595152E-01
2.65015,81.9708,0.289122E-01
2.65076,81.9897,-0.205121E-01
2.65137,82.0085,0.605586E-01
2.65198,82.0274,0.364466E-01
2.65259,82.0463,-0.470858E-01
2.65320,82.0652,0.166580
2.65381,82.0840,-0.185750
2.65442,82.1029,0.308418E-01
2.65503,82.1218,-0.687144E-01
2.65564,82.1407,-0.333972E-01
2.65625,82.1596,0.603279E-01
2.65686,82.1784,-0.149803
2.65747,82.1973,-0.193438E-01
2.65808,82.2162,-0.136880E-01
2.65869,82.2351,0.111822
2.65930,82.2540,0.430879E-02
2.65991,82.2728,-0.306901E-01
2.66052,82.2917,0.731722E-01
2.66113,82.3106,-0.405408E-01
2.66174,82.3295,0.166496
2.66235,82.3483,-0.193765
2.66296,82.3672,-0.166789
2.66357,82.3861,-0.878249E-01
2.66418,82.4050,-0.467613
2.66479,82.4239,-0.584782E-01
2.66541,82.4427,-0.466457E-01
2.66602,82.4616,-0.131195E-01
2.66663,82.4805,-0.262333
2.66724,82.4994,-0.706125E-01
2.66785,82.5183,0.175848
2.66846,82.5371,-0.132383
2.66907,82.5560,0.255567E-01
2.66968,82.5749,-0.318142E-01
2.67029,82.5938,-0.472367E-01
2.67090,82.6126,-0.107444
2.67151,82.6315,0.332789E-01
2.67212,82.6504,0.549216E-01
2.67273,82.6693,-0.668895E-01
2.67334,82.6882,0.329919E-01
2.67395,82.7070,-0.396381
2.67456,82.7259,-0.262517E-01
2.67517,82.7448,-0.197339
2.67578,82.7637,0.335643E-01
2.67639,82.7826,0.352625E-01
2.67700,82.8014,-0.691524E-01
2.67761,82.8203,-0.656545E-01
2.67822,82.8392,0.287999E-01
2.67883,82.8581,0.405656E-01
2.67944,82.8769,-0.109684
2.68005,82.8958,-0.248260E-03
2.68066,82.9147,0.708066E-01
2.68127,82.9336,0.105701
2.68188,82.9525,-0.171053
2.68250,82.9713,0.191970
2.68311,82.9902,0.221696
2.68372,83.0091,0.192341
2.68433,83.0280,-0.908865E-01
2.68494,83.0469,0.100598
2.68555,83.0657,0.536812E-01
2.68616,83.0846,-0.152504
2.68677,83.1035,0.146040E-01
2.68738,83.1224,-0.239753
2.68799,83.1412,-0.757194E-01
2.68860,83.1601,-0.163402
2.68921,83.1790,-0.157580
2.68982,83.1979,0.708344E-01
2.69043,83.2168,-0.422438E-01
2.69104,83.2356,0.794684E-01
2.69165,83.2545,-0.549689E-01
2.69226,83.2734,0.742531E-02
2.69287,83.2923,0.177799
2.69348,83.3112,0.671723E-01
2.69409,83.3300,-0.117883E-01
2.69470,83.3489,0.296900E-01
2.69531,83.3678,0.385686E-01
2.69592,83.3867,-0.684847E-02
2.69653,83.4055,-0.372917E-01
2.69714,83.4244,-0.606592E-01
2.69775,83.4433,-0.943672E-01
2.69836,83.4622,-0.303250
2.69897,83.4811,-0.799272E-02
2.69958,83.4999,-0.244606
2.70020,83.5188,-0.104923
2.70081,83.5377,0.216434
2.70142,83.5566,0.238753E-01
2.70203,83.5755,0.364701E-01
2.70264,83.5943,0.178231
2.70325,83.6132,-0.141947
2.70386,83.6321,-0.187082E-03
2.70447,83.6510,0.335921E-01
2.70508,83.6698,0.466410E-01
2.70569,83.6887,0.111263
2.70630,83.7076,0.138156
2.70691,83.7265,-0.722153E-02
2.70752,83.7454,-0.261266
2.70813,83.7642,0.728814
2.70874,83.7831,-0.450819E-01
2.70935,83.8020,-0.238317E-01
2.70996,83.8209,-0.189974E-01
2.71057,83.8398,0.150065E-01
2.71118,83.8586,0.121584E-01
2.71179,83.8775,-0.482834E-01
2.71240,83.8964,0.296537E-02
2.71301,83.9153,0.242587E-01
2.71362,83.9341,-0.304588E-02
2.71423,83.9530,-0.348118E-01
2.71484,83.9719,0.808437E-01
2.71545,83.9908,-0.273749E-01
2.71606,84.0097,-0.631190E-01
2.71667,84.0285,-0.597994E-01
2.71729,84.0474,-0.915060E-01
2.71790,84.0663,0.606499E-01
2.71851,84.0852,-0.390453E-01
2.71912,84.1041,-0.432317E-01
2.71973,84.1229,-0.822469E-01
2.72034,84.1418,0.113444
2.72095,84.1607,0.237958
2.72156,84.1796,0.170291
2.72217,84.1984,-0.344728E-01
2.72278,84.2173,0.268849E-01
2.72339,84.2362,-0.174471
2.72400,84.2551,-0.970710E-01
2.72461,84.2740,-0.251920
2.72522,84.2928,-0.112955E-01
2.72583,84.3117,-0.151814E-01
2.72644,84.3306,-0.209224E-02
2.72705,84.3495,-0.101102
2.72766,84.3684,0.259995E-02
2.72827,84.3872,0.560063E-02
2.72888,84.4061,-0.745684E-01
2.72949,84.4250,0.293217
2.73010,84.4439,-0.510792E-01
2.73071,84.4627,0.599079E-01
2.73132,84.4816,0.146077
2.73193,84.5005,0.297783E-01
2.73254,84.5194,0.289606
2.73315,84.5383,-0.126900E-01
2.73376,84.5571,-0.598430E-01
2.73438,84.5760,-0.519865E-01
2.73499,84.5949,0.898330E-01
2.73560,84.6138,0.147574E-01
2.73621,84.6327,-0.257811E-01
2.73682,84.6515,-0.299860
2.73743,84.6704,-0.214817E-01
2.73804,84.6893,0.250760
2.73865,84.7082,-0.695190E-01
2.73926,84.7270,0.193704
2.73987,84.7459,-0.382782E-01
2.74048,84.7648,0.468600E-01
2.74109,84.7837,0.124213
2.74170,84.8026,-0.342683
2.74231,84.8214,-0.408431E-01
2.74292,84.8403,-0.227393
2.74353,84.8592,0.125793
2.74414,84.8781,0.605888E-01
2.74475,84.8970,-0.282409
2.74536,84.9158,-0.541544E-01
2.74597,84.9347,-0.389961
2.74658,84.9536,-0.207985E-01
2.74719,84.9725,0.295303
2.74780,84.9913,0.176062
2.74841,85.0102,0.157158
2.74902,85.0291,-0.111906
2.74963,85.0480,-0.367298E-02
2.75024,85.0669,-0.920206E-01
2.75085,85.0857,0.146883E-01
2.75146,85.1046,0.373736E-01
2.75208,85.1235,0.447860E-01
2.75269,85.1424,0.215791E-01
2.75330,85.1613,-0.674177E-01
2.75391,85.1801,-0.131055
2.75452,85.1990,0.284777
2.75513,85.2179,0.770744E-01
2.75574,85.2368,0.152770
2.75635,85.2556,0.124134
2.75696,85.2745,-0.566719E-02
2.75757,85.2934,-0.439720E-02
2.75818,85.3123,-0.403732E-02
2.75879,85.3312,0.477773E-01
2.75940,85.3500,-0.459419E-01
2.76001,85.3689,-0.425899E-01
2.76062,85.3878,-0.784640E-01
2.76123,85.4067,-0.157319E-01
2.76184,85.4256,0.698438E-01
2.76245,85.4444,0.129749
2.76306,85.4633,0.776502E-01
2.76367,85.4822,0.114937
2.76428,85.5011,-0.150302E-01
2.76489,85.5199,0.434014E-01
2.76550,85.5388,0.135602E-01
2.76611,85.5577,-0.899640E-02
2.76672,85.5766,-0.210676
2.76733,85.5955,-0.221153
2.76794,85.6143,-0.136841E-01
2.76855,85.6332,-0.626390E-01
2.76917,85.6521,0.362656E-02
2.76978,85.6710,0.740894E-01
2.77039,85.6899,0.294557E-01
2.77100,85.7087,-0.455023
2.77161,85.7276,0.121415
2.77222,85.7465,-0.262636E-01
2.77283,85.7654,0.119694
2.77344,85.7842,0.305278E-01
2.77405,85.8031,0.504636E-01
2.77466,85.8220,0.262035
2.77527,85.8409,-0.290200
2.77588,85.8598,-0.114772
2.77649,85.8786,0.939718E-01
2.77710,85.8975,-0.319891E-01
2.77771,85.9164,0.137620
2.77832,85.9353,-0.524592E-01
2.77893,85.9542,0.168986
2.77954,85.9730,0.213390
2.78015,85.9919,0.293549E-01
2.78076,86.0108,0.229819E-01
2.78137,86.0297,0.108055
2.78198,86.0485,-0.836014E-01
2.78259,86.0674,0.125366
2.78320,86.0863,0.695699E-01
2.78381,86.1052,-0.377974E-01
2.78442,86.1241,0.852240E-01
2.78503,86.1429,-0.264553E-01
2.78564,86.1618,-0.168605
2.78625,86.1807,0.331220E-01
2.78687,86.1996,0.725285E-01
2.78748,86.2185,-0.354506
2.78809,86.2373,-0.198336
2.78870,86.2562,-0.104675
2.78931,86.2751,-0.389188E-01
2.78992,86.2940,0.258604
2.79053,86.3128,0.122365
2.79114,86.3317,0.157860
2.79175,86.3506,0.344155E-02
2.79236,86.3695,-0.256195
2.79297,86.3884,-0.562011E-01
2.79358,86.4072,0.103107
2.79419,86.4261,-0.570845E-01
2.79480,86.4450,0.233603
2.79541,86.4639,-0.750023E-01
2.79602,86.4828,-0.110367
2.79663,86.5016,-0.213438
2.79724,86.5205,0.221594
2.79785,86.5394,-0.248367
2.79846,86.5583,-0.424392E-01
2.79907,86.5771,0.314922E-01
2.79968,86.5960,-0.220836E-01
2.80029,86.6149,-0.213641E-01
2.80090,86.6338,-0.637449E-01
2.80151,86.6527,-0.108049
2.80212,86.6715,0.286459E-01
2.80273,86.6904,0.101214E-03
2.80334,86.7093,-0.225912
2.80396,86.7282,-0.136947E-01
2.80457,86.7471,0.666582E-01
2.80518,86.7659,0.709722E-01
2.80579,86.7848,0.875056E-01
2.80640,86.8037,-0.151766
2.80701,86.8226,-0.762067E-01
2.80762,86.8414,0.110016
2.80823,86.8603,0.241496
2.80884,86.8792,0.319053E-01
2.80945,86.8981,-0.872552E-02
2.81006,86.9170,0.936434E-02
2.81067,86.9358,0.231187E-01
2.81128,86.9547,0.100436
2.81189,86.9736,0.132187
2.81250,86.9925,-0.127428
2.81311,87.0114,-0.438493E-01
2.81372,87.0302,0.332875
2.81433,87.0491,0.409146E-01
2.81494,87.0680,-0.716890E-01
2.81555,87.0869,0.153336
2.81616,87.1057,0.135019E-01
2.81677,87.1246,-0.187561
2.81738,87.1435,-0.492498E-01
2.81799,87.1624,-0.534771E-01
2.81860,87.1813,-0.101095E-01
2.81921,87.2001,0.372161E-01
2.81982,87.2190,-0.159551
2.82043,87.2379,0.216976E-01
2.82104,87.2568,-0.118548
2.82166,87.2757,0.129701
2.82227,87.2945,0.831276E-01
2.82288,87.3134,-0.379277E-01
2.82349,87.3323,0.236509
2.82410,87.3512,-0.583543E-01
2.82471,87.3700,0.135350
2.82532,87.3889,0.962782E-01
2.82593,87.4078,-0.148196
2.82654,87.4267,0.146464
2.82715,87.4456,0.149985
2.82776,87.4644,0.647005E-01
2.82837,87.4833,0.708856E-02
2.82898,87.5022,-0.183608
2.82959,87.5211,0.894321E-01
2.83020,87.5400,0.469739E-01
2.83081,87.5588,-0.139147
2.83142,87.5777,-0.988934E-01
2.83203,87.5966,0.177196E-02
2.83264,87.6155,-0.607298E-01
2.83325,87.6343,0.983963E-01
2.83386,87.6532,-0.325083E-02
2.83447,87.6721,0.181421E-01
2.83508,87.6910,-0.163571
2.83569,87.7099,0.850003E-02
2.83630,87.7287,-0.732856E-01
2.83691,87.7476,-0.306086E-02
2.83752,87.7665,0.469482
2.83813,87.7854,-0.671666E-01
2.83875,87.8043,-0.535578E-01
2.83936,87.8231,-0.112402
2.83997,87.8420,0.112478E-01
