Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51160,9.05239,0.961629
2.51221,9.05459,-0.311426
2.51282,9.05679,-0.703932E-01
2.51343,9.05899,0.356136
2.51404,9.06119,0.689758
2.51465,9.06339,-0.155355
2.51526,9.06559,0.325605
2.51587,9.06779,-0.755995E-01
2.51648,9.06999,0.280634
2.51709,9.07219,1.07068
2.51770,9.07439,0.395975
2.51831,9.07659,0.824090
2.51892,9.07879,0.955654
2.51953,9.08099,0.186930
2.52014,9.08319,0.485560E-02
2.52075,9.08539,0.583589
2.52136,9.08759,0.279026
2.52197,9.08979,0.361725
2.52258,9.09199,0.874771
2.52319,9.09419,0.610304
2.52380,9.09639,0.369765E-01
2.52441,9.09859,0.457821E-01
2.52502,9.10079,1.18822
2.52563,9.10299,0.846884E-01
2.52625,9.10519,0.279523
2.52686,9.10739,0.741664
2.52747,9.10959,0.991508
2.52808,9.11179,0.194458
2.52869,9.11399,-0.291962E-02
2.52930,9.11619,0.575784
2.52991,9.11839,-0.222140
2.53052,9.12059,0.432923
2.53113,9.12279,1.21248
2.53174,9.12499,0.116368
2.53235,9.12719,0.566157E-02
2.53296,9.12939,-0.323417
2.53357,9.13158,0.787324
2.53418,9.13378,0.300283
2.53479,9.13598,-0.185338
2.53540,9.13818,0.246569
2.53601,9.14038,0.129431
2.53662,9.14258,0.706409
2.53723,9.14478,0.810131E-01
2.53784,9.14698,-0.798176E-01
2.53845,9.14918,0.534880
2.53906,9.15138,0.261727
2.53967,9.15358,1.03297
2.54028,9.15578,0.354534
2.54089,9.15798,-0.118484
2.54150,9.16018,-0.131297
2.54211,9.16238,-0.862473E-01
2.54272,9.16458,-0.270886
2.54333,9.16678,0.374674
2.54395,9.16898,-0.119844
2.54456,9.17118,1.11300
2.54517,9.17338,0.105055
2.54578,9.17558,0.249104
2.54639,9.17778,0.204272
2.54700,9.17998,0.441427E-01
2.54761,9.18218,0.422954
2.54822,9.18438,0.227574
2.54883,9.18658,0.231487
2.54944,9.18878,0.220103
2.55005,9.19098,0.718890
2.55066,9.19318,0.533891E-01
2.55127,9.19538,0.982084E-02
2.55188,9.19758,0.543833
2.55249,9.19978,0.320381
2.55310,9.20198,-0.711231E-01
2.55371,9.20418,-0.251877E-01
2.55432,9.20638,-0.195716
2.55493,9.20858,0.642547
2.55554,9.21078,0.689712
2.55615,9.21298,0.379552
2.55676,9.21518,0.928339E-01
2.55737,9.21738,4.07712
2.55798,9.21958,0.124380
2.55859,9.22178,0.393024
2.55920,9.22398,0.270537
2.55981,9.22618,0.879705
2.56042,9.22838,-0.283566
2.56104,9.23058,0.130352E-02
2.56165,9.23278,1.25901
2.56226,9.23498,0.552552
2.56287,9.23718,0.450581E-01
2.56348,9.23938,0.599997E-01
2.56409,9.24158,0.153101
2.56470,9.24378,0.199151
2.56531,9.24598,0.215449
2.56592,9.24818,0.850314
2.56653,9.25038,-0.347880
2.56714,9.25258,-0.742361E-01
2.56775,9.25478,-0.596027E-01
2.56836,9.25698,0.537770
2.56897,9.25918,0.361098
2.56958,9.26138,-0.726081
2.57019,9.26358,-0.210023
2.57080,9.26578,0.231187
2.57141,9.26798,-0.896913E-01
2.57202,9.27018,0.784478
2.57263,9.27238,2.53037
2.57324,9.27458,-0.390287
2.57385,9.27678,0.631357
2.57446,9.27897,2.30673
2.57507,9.28117,0.711331
2.57568,9.28337,-0.538771E-02
2.57629,9.28557,0.455695E-01
2.57690,9.28777,0.242256
2.57751,9.28997,-0.208605E-01
2.57812,9.29217,0.519840E-01
2.57874,9.29437,-0.829552E-02
2.57935,9.29657,0.466722
2.57996,9.29877,0.670254E-01
2.58057,9.30097,0.181298
2.58118,9.30317,0.220756
2.58179,9.30537,0.632964
2.58240,9.30757,-0.205459E-02
2.58301,9.30977,0.747322
2.58362,9.31197,0.285309E-01
2.58423,9.31417,0.202291
2.58484,9.31637,1.95240
2.58545,9.31857,-0.274548
2.58606,9.32077,0.398645
2.58667,9.32297,0.952072
2.58728,9.32517,1.30275
2.58789,9.32737,0.216360
2.58850,9.32957,-0.107666
2.58911,9.33177,1.21715
2.58972,9.33397,0.113184
2.59033,9.33617,0.636170
2.59094,9.33837,0.609792
2.59155,9.34057,0.348680
2.59216,9.34277,0.311453
2.59277,9.34497,2.35446
2.59338,9.34717,-0.444530
2.59399,9.34937,0.497500
2.59460,9.35157,-0.255769
2.59521,9.35377,-0.217982
2.59583,9.35597,0.579774E-01
2.59644,9.35817,2.03544
2.59705,9.36037,-0.369286E-01
2.59766,9.36257,-0.250956
2.59827,9.36477,0.585713
2.59888,9.36697,0.486269
2.59949,9.36917,-0.253047
2.60010,9.37137,-0.654561
2.60071,9.37357,0.997385E-01
2.60132,9.37577,0.719837
2.60193,9.37797,0.470065E-01
2.60254,9.38017,0.330700
2.60315,9.38237,0.225454E-01
2.60376,9.38457,0.252125
2.60437,9.38677,0.985966
2.60498,9.38897,0.599166E-01
2.60559,9.39117,0.119145
2.60620,9.39337,0.362831
2.60681,9.39557,0.357055
2.60742,9.39777,0.988896E-01
2.60803,9.39997,0.941832
2.60864,9.40217,1.83763
2.60925,9.40437,2.78787
2.60986,9.40657,3.44679
2.61047,9.40877,-0.469353
2.61108,9.41097,-0.537604
2.61169,9.41317,0.715806
2.61230,9.41537,0.520917
2.61292,9.41757,0.172053E-01
2.61353,9.41977,0.589080
2.61414,9.42197,-0.385089
2.61475,9.42417,1.51222
2.61536,9.42637,1.25861
2.61597,9.42856,0.194610
2.61658,9.43076,0.115073E-01
2.61719,9.43296,0.416741
2.61780,9.43516,-0.443619E-01
2.61841,9.43736,0.526917
2.61902,9.43956,-0.355741
2.61963,9.44176,1.12395
2.62024,9.44396,0.392497
2.62085,9.44616,0.628272
2.62146,9.44836,-0.135278
2.62207,9.45056,0.372510
2.62268,9.45276,2.21716
2.62329,9.45496,0.242960
2.62390,9.45716,-0.167371
2.62451,9.45936,0.412462
2.62512,9.46156,0.737735E-01
2.62573,9.46376,0.407858
2.62634,9.46596,-0.128973E-02
2.62695,9.46816,0.103082
2.62756,9.47036,-0.183568
2.62817,9.47256,0.169613
2.62878,9.47476,1.35538
2.62939,9.47696,0.274570
2.63000,9.47916,0.495101
2.63062,9.48136,1.47430
2.63123,9.48356,0.325503
2.63184,9.48576,0.168131
2.63245,9.48796,-0.149389
2.63306,9.49016,0.336531
2.63367,9.49236,0.127859
2.63428,9.49456,0.805429
2.63489,9.49676,0.913159
2.63550,9.49896,0.471622
2.63611,9.50116,1.95536
2.63672,9.50336,0.695562E-01
2.63733,9.50556,-0.281074
2.63794,9.50776,1.17808
2.63855,9.50996,-0.197425
2.63916,9.51216,0.651665
2.63977,9.51436,0.197277
2.64038,9.51656,0.789784E-01
2.64099,9.51876,0.171886
2.64160,9.52096,-0.132850
2.64221,9.52316,-0.180472E-01
2.64282,9.52536,0.455308
2.64343,9.52756,0.153888E-01
2.64404,9.52976,0.848824
2.64465,9.53196,0.891054
2.64526,9.53416,1.25532
2.64587,9.53636,0.544804
2.64648,9.53856,1.15248
2.64709,9.54076,0.448849
2.64771,9.54296,0.446086E-01
2.64832,9.54516,1.31980
2.64893,9.54736,0.592960
2.64954,9.54956,0.841044E-01
2.65015,9.55176,0.411649
2.65076,9.55396,-0.574543
2.65137,9.55616,1.16233
2.65198,9.55836,-0.111582
2.65259,9.56056,1.45203
2.65320,9.56276,0.225144
2.65381,9.56496,-0.268615
2.65442,9.56716,1.11200
2.65503,9.56936,1.19639
2.65564,9.57156,1.81098
2.65625,9.57376,0.401757
2.65686,9.57595,0.838839
2.65747,9.57815,0.253252
2.65808,9.58035,-0.302946
2.65869,9.58255,1.73690
2.65930,9.58475,0.474397
2.65991,9.58695,0.516893
2.66052,9.58915,-0.150345
2.66113,9.59135,0.301666
2.66174,9.59355,0.838152E-01
2.66235,9.59575,0.686914
2.66296,9.59795,-0.151319E-01
2.66357,9.60015,0.294193
2.66418,9.60235,-0.131567
2.66479,9.60455,0.120430
2.66541,9.60675,0.538464
2.66602,9.60895,0.288297
2.66663,9.61115,0.255117
2.66724,9.61335,1.03363
2.66785,9.61555,0.193630
2.66846,9.61775,0.945931E-01
2.66907,9.61995,0.867790
2.66968,9.62215,0.542495
2.67029,9.62435,0.226765
2.67090,9.62655,0.196354
2.67151,9.62875,0.145098
2.67212,9.63095,0.270544
2.67273,9.63315,-0.183327
2.67334,9.63535,-0.349841
2.67395,9.63755,-0.154280
2.67456,9.63975,-0.151770E-02
2.67517,9.64195,1.93529
2.67578,9.64415,0.211931
2.67639,9.64635,-0.652108E-01
2.67700,9.64855,0.196970
2.67761,9.65075,0.274558E-01
2.67822,9.65295,0.417521
2.67883,9.65515,0.491549
2.67944,9.65735,0.916790
2.68005,9.65955,-0.246138
2.68066,9.66175,0.345261
2.68127,9.66395,-0.831724E-01
2.68188,9.66615,1.33582
2.68250,9.66835,0.306594
2.68311,9.67055,1.26417
2.68372,9.67275,1.34297
2.68433,9.67495,1.21956
2.68494,9.67715,1.75339
2.68555,9.67935,-0.298002
2.68616,9.68155,-0.237603E-01
2.68677,9.68375,1.39052
2.68738,9.68595,-0.238081E-01
2.68799,9.68815,1.05704
2.68860,9.69035,0.120543
2.68921,9.69255,-0.530406E-01
2.68982,9.69475,0.250216
2.69043,9.69695,0.481796
2.69104,9.69915,0.308180
2.69165,9.70135,0.643598E-01
2.69226,9.70355,0.272643
2.69287,9.70575,0.117324
2.69348,9.70795,0.276473
2.69409,9.71015,0.585983
2.69470,9.71235,0.359838
2.69531,9.71455,0.262815
2.69592,9.71675,-0.285160E-01
2.69653,9.71895,0.270038
2.69714,9.72115,-0.436136E-01
2.69775,9.72335,-0.213252
2.69836,9.72554,0.912265E-01
2.69897,9.72774,0.131279
2.69958,9.72994,0.479941
2.70020,9.73214,1.28415
2.70081,9.73434,0.522175
2.70142,9.73654,2.76189
2.70203,9.73874,0.675960E-01
2.70264,9.74094,-0.904030E-01
2.70325,9.74314,0.642304
2.70386,9.74534,0.218587
2.70447,9.74754,-0.786697
2.70508,9.74974,0.232516
2.70569,9.75194,-0.532020E-01
2.70630,9.75414,0.873028
2.70691,9.75634,1.60453
2.70752,9.75854,0.251688
2.70813,9.76074,0.416941
2.70874,9.76294,0.562661
2.70935,9.76514,0.514842
2.70996,9.76734,0.488372
2.71057,9.76954,0.661953
2.71118,9.77174,1.60633
2.71179,9.77394,0.708564
2.71240,9.77614,1.10052
2.71301,9.77834,-0.322209
2.71362,9.78054,1.17397
2.71423,9.78274,0.380487
2.71484,9.78494,0.661315
2.71545,9.78714,1.33793
2.71606,9.78934,0.605647
2.71667,9.79154,3.04195
2.71729,9.79374,1.97673
2.71790,9.79594,0.512241E-02
2.71851,9.79814,-0.356669
2.71912,9.80034,0.368504
2.71973,9.80254,0.218584
2.72034,9.80474,1.05143
2.72095,9.80694,-0.152719
2.72156,9.80914,-0.134813
2.72217,9.81134,0.406633
2.72278,9.81354,1.16757
2.72339,9.81574,0.907041
2.72400,9.81794,1.07226
2.72461,9.82014,0.418396
2.72522,9.82234,-0.147298
2.72583,9.82454,1.39531
2.72644,9.82674,-0.641847E-02
2.72705,9.82894,0.152225
2.72766,9.83114,1.01679
2.72827,9.83334,0.582198
2.72888,9.83554,-0.121156E-01
2.72949,9.83774,0.736120
2.73010,9.83994,0.354395
2.73071,9.84214,0.146393
2.73132,9.84434,0.734233
2.73193,9.84654,1.47115
2.73254,9.84874,0.305035
2.73315,9.85094,-0.268637
2.73376,9.85314,0.740023
2.73438,9.85534,0.522434
2.73499,9.85754,1.60455
2.73560,9.85974,1.67843
2.73621,9.86194,0.731044
2.73682,9.86414,0.230527
2.73743,9.86634,1.11818
2.73804,9.86854,0.729242
2.73865,9.87074,-0.164236
2.73926,9.87293,-0.514457
2.73987,9.87513,0.899783E-01
2.74048,9.87733,0.445359
2.74109,9.87953,0.220976
2.74170,9.88173,0.915579E-01
2.74231,9.88393,0.714007
2.74292,9.88613,0.933035E-01
2.74353,9.88833,0.120962
2.74414,9.89053,2.39636
2.74475,9.89273,0.761871
2.74536,9.89493,0.354214
2.74597,9.89713,-0.132631E-01
2.74658,9.89933,1.61534
2.74719,9.90153,0.691534
2.74780,9.90373,0.332511
2.74841,9.90593,0.994812
2.74902,9.90813,1.56716
2.74963,9.91033,0.170133
2.75024,9.91253,0.282790
2.75085,9.91473,0.696091
2.75146,9.91693,0.461935
2.75208,9.91913,-0.215349E-01
2.75269,9.92133,-0.135059E-01
2.75330,9.92353,0.329970
2.75391,9.92573,0.122411
2.75452,9.92793,1.33514
2.75513,9.93013,0.842937E-01
2.75574,9.93233,-0.129842
2.75635,9.93453,2.18880
2.75696,9.93673,-0.151012
2.75757,9.93893,0.933098
2.75818,9.94113,0.270565
2.75879,9.94333,0.203279
2.75940,9.94553,0.207384
2.76001,9.94773,0.420928
2.76062,9.94993,0.415084
2.76123,9.95213,1.03696
2.76184,9.95433,0.333584
2.76245,9.95653,0.456407E-01
2.76306,9.95873,0.554186
2.76367,9.96093,0.768787
2.76428,9.96313,0.244943E-01
2.76489,9.96533,-0.198612E-01
2.76550,9.96753,-0.432091
2.76611,9.96973,0.411646
2.76672,9.97193,0.616512
2.76733,9.97413,0.404144
2.76794,9.97633,0.194232
2.76855,9.97853,2.25957
2.76917,9.98073,-0.333818
2.76978,9.98293,0.218887
2.77039,9.98513,0.133625
2.77100,9.98733,-0.268128
2.77161,9.98953,0.108155
2.77222,9.99173,1.21765
2.77283,9.99393,-0.378684
2.77344,9.99613,0.464720E-01
2.77405,9.99833,0.317426
2.77466,10.0005,0.249647
2.77527,10.0027,0.462538E-01
2.77588,10.0049,0.181913
2.77649,10.0071,0.238533
2.77710,10.0093,-0.523664E-02
2.77771,10.0115,0.119195
2.77832,10.0137,1.30899
2.77893,10.0159,1.25649
2.77954,10.0181,-0.807938E-01
2.78015,10.0203,0.197959
2.78076,10.0225,2.41260
2.78137,10.0247,0.578183
2.78198,10.0269,1.48155
2.78259,10.0291,-0.191985E-03
2.78320,10.0313,-0.187674
2.78381,10.0335,0.308277
2.78442,10.0357,1.25998
2.78503,10.0379,-0.157679
2.78564,10.0401,0.560606E-01
2.78625,10.0423,-0.376135E-03
2.78687,10.0445,0.632155
2.78748,10.0467,0.237994
2.78809,10.0489,-0.731445E-01
2.78870,10.0511,0.510997
2.78931,10.0533,0.525928
2.78992,10.0555,0.774516
2.79053,10.0577,0.162859E-02
2.79114,10.0599,0.255748
2.79175,10.0621,0.381784
2.79236,10.0643,1.34710
2.79297,10.0665,0.686593
2.79358,10.0687,-0.130834
2.79419,10.0709,-0.922841E-01
2.79480,10.0731,0.399942
2.79541,10.0753,0.364461
2.79602,10.0775,0.388937
2.79663,10.0797,0.275874
2.79724,10.0819,0.280597E-01
2.79785,10.0841,0.322055
2.79846,10.0863,-0.579465E-01
2.79907,10.0885,0.265172
2.79968,10.0907,0.866798
2.80029,10.0929,0.161415
2.80090,10.0951,-0.145206
2.80151,10.0973,0.642818
2.80212,10.0995,2.53338
2.80273,10.1017,-0.274547
2.80334,10.1039,0.223883
2.80396,10.1061,0.929489E-01
2.80457,10.1083,0.271507
2.80518,10.1105,1.20423
2.80579,10.1127,-0.333029E-01
2.80640,10.1149,0.442237
2.80701,10.1171,0.290167
2.80762,10.1193,-0.172582
2.80823,10.1215,0.310529E-02
2.80884,10.1237,0.128370E-01
2.80945,10.1259,-0.186018E-01
2.81006,10.1281,0.672981
2.81067,10.1303,-0.826901
2.81128,10.1325,0.585011
2.81189,10.1347,0.251397
2.81250,10.1369,0.397405
2.81311,10.1391,-0.122782
2.81372,10.1413,-0.190465
2.81433,10.1435,-0.247636
2.81494,10.1457,-0.795603
2.81555,10.1479,0.193284
2.81616,10.1501,0.649088
2.81677,10.1523,0.395896
2.81738,10.1545,-0.871280
2.81799,10.1567,-0.860401
2.81860,10.1589,-0.709364E-02
2.81921,10.1611,0.313452
2.81982,10.1633,0.169573
2.82043,10.1655,0.658125
2.82104,10.1677,0.404049E-01
2.82166,10.1699,1.54355
2.82227,10.1721,0.420415
2.82288,10.1743,0.337685
2.82349,10.1765,0.349303
2.82410,10.1787,-0.173750
2.82471,10.1809,0.631285
2.82532,10.1831,0.882957
2.82593,10.1853,0.234060
2.82654,10.1875,-0.429845
2.82715,10.1897,0.263002
2.82776,10.1919,0.131203
2.82837,10.1941,0.225026
2.82898,10.1963,0.207321
2.82959,10.1985,0.470901
2.83020,10.2007,0.710072
2.83081,10.2029,0.553746E-02
2.83142,10.2051,0.550578
2.83203,10.2073,0.237722
2.83264,10.2095,0.231279
2.83325,10.2117,0.125865
2.83386,10.2139,-0.891450E-01
2.83447,10.2161,-0.212780
2.83508,10.2183,0.340392
2.83569,10.2205,0.375580E-01
2.83630,10.2227,0.797493E-02
2.83691,10.2249,0.544515
2.83752,10.2271,0.699359
2.83813,10.2293,0.273353
2.83875,10.2315,0.935859
2.83936,10.2337,0.790816
2.83997,10.2359,0.458558
2.84058,10.2381,0.283258E-01
2.84119,10.2403,0.811541
2.84180,10.2425,0.376214
2.84241,10.2447,2.85236
2.84302,10.2469,0.277219
2.84363,10.2491,2.00120
2.84424,10.2513,0.353004E-03
2.84485,10.2535,0.688093E-01
2.84546,10.2557,0.871444
2.84607,10.2579,1.20572
2.84668,10.2601,0.853537
2.84729,10.2623,-0.475468E-01
2.84790,10.2645,0.630520
2.84851,10.2667,0.525756
2.84912,10.2689,-0.529053E-01
2.84973,10.2711,-0.918356
2.85034,10.2733,1.55154
2.85095,10.2755,0.397260
2.85156,10.2777,0.416099E-01
2.85217,10.2799,0.848750
2.85278,10.2821,-0.800777E-01
2.85339,10.2843,0.859119E-01
2.85400,10.2865,1.39114
2.85461,10.2887,0.355511
2.85522,10.2909,-0.231200
2.85583,10.2931,0.191361
2.85645,10.2953,-0.837504E-01
2.85706,10.2975,-0.621456E-01
2.85767,10.2997,0.252929
2.85828,10.3019,0.837015E-01
2.85889,10.3041,0.257202
2.85950,10.3063,-0.264793
2.86011,10.3085,0.381205
2.86072,10.3107,-0.147002
2.86133,10.3129,-0.290472E-01
2.86194,10.3151,0.977929
2.86255,10.3173,0.172070
2.86316,10.3195,-0.265957
2.86377,10.3217,0.272360E-01
2.86438,10.3239,0.302570E-01
2.86499,10.3261,-0.352237E-01
2.86560,10.3283,0.212505
2.86621,10.3305,0.764901
2.86682,10.3327,-0.641208E-01
2.86743,10.3349,0.627137
2.86804,10.3371,0.942412E-01
2.86865,10.3393,0.113832E-02
2.86926,10.3415,0.597553
2.86987,10.3437,0.113351E-01
2.87048,10.3459,-0.303866
2.87109,10.3481,0.537186
2.87170,10.3503,-0.805917E-01
2.87231,10.3525,0.597619
2.87292,10.3547,1.29255
2.87354,10.3569,0.392480
2.87415,10.3591,0.335676
2.87476,10.3613,0.326547
2.87537,10.3635,0.260794
2.87598,10.3657,0.346088
2.87659,10.3679,-0.174099
2.87720,10.3701,0.232778
2.87781,10.3723,0.239286E-01
2.87842,10.3745,4.67629
2.87903,10.3767,0.719929
2.87964,10.3789,0.447169
2.88025,10.3811,0.970422E-02
2.88086,10.3833,1.76280
2.88147,10.3855,0.715014
2.88208,10.3877,0.355528
2.88269,10.3899,-0.615348E-01
2.88330,10.3921,0.491004E-01
2.88391,10.3943,0.316039
2.88452,10.3965,0.509077
2.88513,10.3987,-0.985006E-02
2.88574,10.4009,1.05842
2.88635,10.4031,0.966893
2.88696,10.4053,0.861659
2.88757,10.4075,0.340322
2.88818,10.4097,0.722394
2.88879,10.4119,0.944719E-01
2.88940,10.4141,-0.218764
2.89001,10.4163,-0.249017E-01
2.89062,10.4185,0.709342
2.89124,10.4207,-0.603999E-02
2.89185,10.4229,0.453336
2.89246,10.4251,0.534185
2.89307,10.4273,0.503308
2.89368,10.4295,1.15941
2.89429,10.4317,0.604812
2.89490,10.4339,0.116356
2.89551,10.4361,-0.374256
2.89612,10.4383,-0.212788
2.89673,10.4405,0.286567
2.89734,10.4427,0.997950E-01
2.89795,10.4449,0.783864
2.89856,10.4471,1.03292
2.89917,10.4493,0.188348
2.89978,10.4515,0.117359
2.90039,10.4537,0.250210
2.90100,10.4559,0.164827
2.90161,10.4581,-0.473182
2.90222,10.4603,0.770972
2.90283,10.4625,0.388753
2.90344,10.4647,-0.532072E-01
2.90405,10.4669,0.898874E-01
2.90466,10.4691,2.19223
2.90527,10.4713,1.95599
2.90588,10.4735,-0.382698
2.90649,10.4757,0.607800E-01
2.90710,10.4779,0.542520
2.90771,10.4801,-0.174783
2.90833,10.4823,0.629408E-01
2.90894,10.4845,-0.145349
2.90955,10.4867,0.842367
2.91016,10.4889,1.33422
2.91077,10.4911,-0.109364
2.91138,10.4933,1.16344
2.91199,10.4955,0.311881
2.91260,10.4977,-0.195575E-01
2.91321,10.4999,1.02570
2.91382,10.5021,0.595036
2.91443,10.5043,2.22361
2.91504,10.5065,-0.364533
2.91565,10.5087,-0.282253E-01
2.91626,10.5109,2.24860
2.91687,10.5131,1.95058
2.91748,10.5153,-0.629306E-01
2.91809,10.5175,0.652367E-03
2.91870,10.5197,1.35657
2.91931,10.5219,0.688747E-01
2.91992,10.5241,-0.784780E-01
2.92053,10.5263,-0.106213
2.92114,10.5285,0.903256
2.92175,10.5307,1.38727
2.92236,10.5329,0.519161
2.92297,10.5351,0.682690
2.92358,10.5373,-0.591413E-01
2.92419,10.5395,0.365280
2.92480,10.5417,0.600125
2.92542,10.5439,0.492847
2.92603,10.5461,0.290186
2.92664,10.5483,0.697611
2.92725,10.5505,0.273244
2.92786,10.5527,3.29723
2.92847,10.5549,0.943016
2.92908,10.5571,0.525664
2.92969,10.5593,0.108817
2.93030,10.5615,1.47898
2.93091,10.5637,1.07525
2.93152,10.5659,0.245041
2.93213,10.5681,0.310327
2.93274,10.5703,-0.297562
2.93335,10.5725,-0.262718E-02
2.93396,10.5747,-0.134962
2.93457,10.5769,0.800093
2.93518,10.5791,0.156217
2.93579,10.5813,-0.330395
2.93640,10.5835,0.964133E-02
2.93701,10.5857,2.40545
2.93762,10.5879,0.728056
2.93823,10.5901,-0.190001
2.93884,10.5923,1.44384
2.93945,10.5945,0.671525
2.94006,10.5967,1.25665
2.94067,10.5989,1.02131
2.94128,10.6011,0.621971E-02
2.94189,10.6033,0.837185
2.94250,10.6055,0.299892
2.94312,10.6077,0.849303
2.94373,10.6099,0.161927
2.94434,10.6121,0.452316
2.94495,10.6143,1.27883
2.94556,10.6165,0.650729E-01
2.94617,10.6187,0.231352
2.94678,10.6209,0.247548E-01
2.94739,10.6231,-0.284016E-01
2.94800,10.6253,0.446155
2.94861,10.6275,0.154979
2.94922,10.6297,-0.614724E-01
2.94983,10.6319,0.393171
2.95044,10.6341,0.971854
2.95105,10.6363,0.239858
2.95166,10.6385,0.165430
2.95227,10.6407,-0.507674
2.95288,10.6429,0.578536
2.95349,10.6451,0.245271
2.95410,10.6473,0.401357
2.95471,10.6495,-0.216532E-01
2.95532,10.6517,0.787170
2.95593,10.6539,-0.152087
2.95654,10.6561,-0.639778E-01
2.95715,10.6583,0.120081
2.95776,10.6605,0.227178
2.95837,10.6627,0.252044
2.95898,10.6649,0.490134
2.95959,10.6671,1.89605
2.96021,10.6693,0.343205
2.96082,10.6715,0.563301
2.96143,10.6737,0.130592
2.96204,10.6759,0.336139
2.96265,10.6781,0.571274
2.96326,10.6803,-0.443429
2.96387,10.6825,0.241645
2.96448,10.6847,-0.315395
2.96509,10.6869,0.811164E-01
2.96570,10.6891,1.20877
2.96631,10.6913,0.143202E-01
2.96692,10.6935,0.221965
2.96753,10.6957,1.67636
2.96814,10.6979,-0.890543E-01
2.96875,10.7001,0.353721E-01
2.96936,10.7023,0.121419
2.96997,10.7045,0.434968
2.97058,10.7067,0.615422
2.97119,10.7089,0.232958
2.97180,10.7111,0.296640E-01
2.97241,10.7133,1.48176
2.97302,10.7155,0.103676
2.97363,10.7177,-0.248110
2.97424,10.7199,-0.370053E-01
2.97485,10.7221,0.100315
2.97546,10.7243,-0.158901
2.97607,10.7265,0.441955
2.97668,10.7287,0.374153
2.97729,10.7309,0.721327E-01
2.97791,10.7331,0.208992
2.97852,10.7353,0.746364
2.97913,10.7375,1.07491
2.97974,10.7397,-0.277029
2.98035,10.7419,1.53597
2.98096,10.7441,1.20289
2.98157,10.7463,0.939579E-01
2.98218,10.7485,0.361488
2.98279,10.7507,0.526943
2.98340,10.7529,-0.241699
2.98401,10.7551,0.272157
2.98462,10.7573,1.30836
2.98523,10.7595,0.113470
2.98584,10.7617,0.236501
2.98645,10.7639,0.597818
2.98706,10.7661,0.247493
2.98767,10.7683,0.366969
2.98828,10.7705,-1.34903
2.98889,10.7727,0.163999
2.98950,10.7749,0.495040
2.99011,10.7771,1.17649
2.99072,10.7793,0.185687
2.99133,10.7815,0.170382
2.99194,10.7837,2.19108
2.99255,10.7859,0.398017
2.99316,10.7881,-0.589153
2.99377,10.7903,0.203294
2.99438,10.7925,2.74192
2.99500,10.7947,2.38016
2.99561,10.7969,0.490156
2.99622,10.7991,0.375564E-01
2.99683,10.8013,0.122195
2.99744,10.8035,-0.246063
2.99805,10.8057,0.400130E-01
2.99866,10.8079,0.255441
2.99927,10.8101,0.381317
2.99988,10.8123,0.583395E-02
3.00049,10.8145,0.668050
3.00110,10.8167,0.159202
3.00171,10.8189,0.365318
3.00232,10.8211,-0.160661
3.00293,10.8233,0.549219E-01
3.00354,10.8255,0.188261
3.00415,10.8277,0.115453
3.00476,10.8299,0.295045
3.00537,10.8321,-0.162598
3.00598,10.8343,-0.152111
3.00659,10.8365,0.337780
3.00720,10.8387,1.15772
3.00781,10.8409,-0.582273E-01
3.00842,10.8431,-0.209519E-01
3.00903,10.8453,1.11038
3.00964,10.8475,0.232802
3.01025,10.8497,0.389115
3.01086,10.8519,-0.508706E-01
3.01147,10.8541,0.197665
3.01208,10.8563,3.49695
3.01270,10.8585,1.75668
3.01331,10.8607,0.179529
3.01392,10.8629,-0.488681
3.01453,10.8651,-0.987632E-02
3.01514,10.8673,0.979747E-01
3.01575,10.8695,1.09836
3.01636,10.8717,0.697340
3.01697,10.8739,0.291945
3.01758,10.8761,0.364417
3.01819,10.8783,0.714105E-01
3.01880,10.8805,1.59278
3.01941,10.8827,0.314077
3.02002,10.8849,0.311008E-01
3.02063,10.8871,0.294400
3.02124,10.8893,0.357539E-01
3.02185,10.8915,0.305835E-01
3.02246,10.8937,-0.255861E-01
3.02307,10.8959,-0.524078
3.02368,10.8981,-0.377990
3.02429,10.9003,0.271937
3.02490,10.9025,0.386452
3.02551,10.9047,0.232433
3.02612,10.9069,0.645782E-01
3.02673,10.9091,0.900443
3.02734,10.9113,-0.549691E-01
3.02795,10.9135,0.325535
3.02856,10.9157,-0.268774E-01
3.02917,10.9179,0.158692
3.02979,10.9201,0.107792
3.03040,10.9223,0.744033
3.03101,10.9245,0.907396
3.03162,10.9267,0.331194
3.03223,10.9289,-0.566420
3.03284,10.9311,0.124760
3.03345,10.9333,-0.566512E-01
3.03406,10.9355,0.191285
3.03467,10.9377,0.150329
3.03528,10.9399,0.927014E-01
3.03589,10.9421,0.239082
3.03650,10.9443,0.312313
3.03711,10.9465,-0.836125E-01
3.03772,10.9487,0.944190
3.03833,10.9509,-0.393429
3.03894,10.9531,0.550235
