Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13586,6.57422,-0.100688E-01
1.13647,6.57775,-0.448336E-01
1.13708,6.58128,-0.327453E-01
1.13770,6.58481,-0.373968E-01
1.13831,6.58835,-0.110289
1.13892,6.59188,-0.456225E-01
1.13953,6.59541,-0.217645
1.14014,6.59894,0.270194E-01
1.14075,6.60248,0.100888
1.14136,6.60601,0.294564E-01
1.14197,6.60954,-0.177191E-01
1.14258,6.61307,0.334537E-01
1.14319,6.61661,0.548018
1.14380,6.62014,0.143486E-01
1.14441,6.62367,0.199798E-01
1.14502,6.62720,0.800826E-01
1.14563,6.63074,-0.446034E-01
1.14624,6.63427,-0.180802
1.14685,6.63780,0.561019E-01
1.14746,6.64134,0.178115E-01
1.14807,6.64487,-0.635823E-01
1.14868,6.64840,0.211188
1.14929,6.65193,-0.172101
1.14990,6.65547,0.575693E-01
1.15051,6.65900,0.665714E-01
1.15112,6.66253,0.735465E-01
1.15173,6.66606,0.245052
1.15234,6.66960,-0.414716E-01
1.15295,6.67313,0.429491E-01
1.15356,6.67666,0.794585E-01
1.15417,6.68019,0.318592
1.15479,6.68373,0.175977E-01
1.15540,6.68726,0.407275E-01
1.15601,6.69079,0.242321
1.15662,6.69432,0.198576
1.15723,6.69786,0.202266
1.15784,6.70139,0.119548
1.15845,6.70492,0.100701E-01
1.15906,6.70845,0.186421E-02
1.15967,6.71199,-0.141377E-01
1.16028,6.71552,0.415432
1.16089,6.71905,0.114941
1.16150,6.72259,0.123613E-01
1.16211,6.72612,0.158675
1.16272,6.72965,0.156782
1.16333,6.73318,0.491228E-01
1.16394,6.73672,-0.203925
1.16455,6.74025,-0.102106
1.16516,6.74378,-0.306858
1.16577,6.74731,-0.327819
1.16638,6.75085,0.163184
1.16699,6.75438,-0.569015E-01
1.16760,6.75791,-0.160336
1.16821,6.76144,0.169167E-01
1.16882,6.76498,0.767914E-02
1.16943,6.76851,0.422377
1.17004,6.77204,-0.842224E-02
1.17065,6.77557,0.604870E-02
1.17126,6.77911,0.222962E-01
1.17188,6.78264,0.682717E-03
1.17249,6.78617,0.260951E-01
1.17310,6.78971,0.513349E-01
1.17371,6.79324,0.652270E-01
1.17432,6.79677,0.302212E-01
1.17493,6.80030,0.533184E-02
1.17554,6.80384,0.101791
1.17615,6.80737,-0.893553E-01
1.17676,6.81090,0.296936E-01
1.17737,6.81443,0.775763E-01
1.17798,6.81797,0.641384E-01
1.17859,6.82150,0.524169E-01
1.17920,6.82503,0.296499
1.17981,6.82856,0.382311
1.18042,6.83210,0.275380
1.18103,6.83563,-0.232100
1.18164,6.83916,-0.178675
1.18225,6.84269,-0.113374
1.18286,6.84623,0.488100
1.18347,6.84976,0.106949E-01
1.18408,6.85329,-0.258033
1.18469,6.85683,-0.559820E-01
1.18530,6.86036,-0.409947E-01
1.18591,6.86389,0.715556E-01
1.18652,6.86742,-0.244277
1.18713,6.87096,-0.362283E-01
1.18774,6.87449,-0.101081
1.18835,6.87802,0.155557
1.18896,6.88155,0.140597
1.18958,6.88509,0.119519E-01
1.19019,6.88862,-0.363922E-01
1.19080,6.89215,0.149713E-01
1.19141,6.89568,0.120743E-01
1.19202,6.89922,-0.308015E-01
1.19263,6.90275,0.385063E-02
1.19324,6.90628,-0.325737E-01
1.19385,6.90981,0.192904E-01
1.19446,6.91335,0.115599
1.19507,6.91688,0.180425
1.19568,6.92041,0.136751
1.19629,6.92395,-0.103007
1.19690,6.92748,0.354436
1.19751,6.93101,0.379132
1.19812,6.93454,0.157154
1.19873,6.93808,0.452167E-01
1.19934,6.94161,0.100907
1.19995,6.94514,0.224774
1.20056,6.94867,0.306252
1.20117,6.95221,0.151581
1.20178,6.95574,-0.598824E-02
1.20239,6.95927,-0.158971E-01
1.20300,6.96280,-0.233444
1.20361,6.96634,0.204552E-01
1.20422,6.96987,0.578805E-01
1.20483,6.97340,-0.848358E-01
1.20544,6.97693,-0.980688E-01
1.20605,6.98047,0.153209
1.20667,6.98400,0.161670E-01
1.20728,6.98753,0.149179
1.20789,6.99106,0.256676
1.20850,6.99460,0.158135
1.20911,6.99813,0.496662E-02
1.20972,7.00166,0.162440
1.21033,7.00520,-0.332528E-01
1.21094,7.00873,-0.400732E-01
1.21155,7.01226,-0.214470
1.21216,7.01579,-0.612332E-01
1.21277,7.01933,-0.501491E-01
1.21338,7.02286,-0.261781
1.21399,7.02639,0.970428E-01
1.21460,7.02992,-0.167398
1.21521,7.03346,0.109214
1.21582,7.03699,0.730708
1.21643,7.04052,0.576803E-02
1.21704,7.04405,0.882717E-01
1.21765,7.04759,0.402481
1.21826,7.05112,0.199380
1.21887,7.05465,0.111308
1.21948,7.05818,-0.227248E-02
1.22009,7.06172,-0.301113E-01
1.22070,7.06525,0.605653E-01
1.22131,7.06878,0.758405E-02
1.22192,7.07232,-0.846265E-02
1.22253,7.07585,0.410756E-01
1.22314,7.07938,0.107414
1.22375,7.08291,0.873129E-01
1.22437,7.08645,-0.817045E-01
1.22498,7.08998,0.137327
1.22559,7.09351,0.296382
1.22620,7.09704,0.584516E-01
1.22681,7.10058,0.858541E-01
1.22742,7.10411,0.147489E-01
1.22803,7.10764,0.137583E-01
1.22864,7.11117,0.823461E-01
1.22925,7.11471,0.167318
1.22986,7.11824,0.992107E-01
1.23047,7.12177,0.241689
1.23108,7.12530,0.585280E-01
1.23169,7.12884,-0.606961E-01
1.23230,7.13237,0.760198E-01
1.23291,7.13590,-0.949507E-01
1.23352,7.13944,0.158530
1.23413,7.14297,-0.773301E-01
1.23474,7.14650,0.751711E-01
1.23535,7.15003,-0.788919E-01
1.23596,7.15357,0.658880E-01
1.23657,7.15710,-0.227100E-01
1.23718,7.16063,0.188800
1.23779,7.16416,-0.643563E-01
1.23840,7.16770,0.250599
1.23901,7.17123,0.123963
1.23962,7.17476,-0.907093E-01
1.24023,7.17829,0.452775E-02
1.24084,7.18183,-0.698071E-02
1.24146,7.18536,0.285411
1.24207,7.18889,0.958197E-02
1.24268,7.19242,0.249718
1.24329,7.19596,0.378174E-01
1.24390,7.19949,0.137114
1.24451,7.20302,0.283399
1.24512,7.20656,-0.588578E-02
1.24573,7.21009,-0.174763E-01
1.24634,7.21362,0.432053E-01
1.24695,7.21715,0.309832E-01
1.24756,7.22069,0.163558E-01
1.24817,7.22422,0.156404E-01
1.24878,7.22775,-0.211034E-01
1.24939,7.23128,0.501976
1.25000,7.23482,0.187548
1.25061,7.23835,-0.359893E-01
1.25122,7.24188,0.360486E-01
1.25183,7.24541,0.130897E-01
1.25244,7.24895,0.760307E-01
1.25305,7.25248,0.435904E-01
1.25366,7.25601,0.123061
1.25427,7.25954,-0.984063E-01
1.25488,7.26308,-0.138866
1.25549,7.26661,0.567331E-01
1.25610,7.27014,0.323023
1.25671,7.27367,0.172810
1.25732,7.27721,-0.466912E-02
1.25793,7.28074,0.139137
1.25854,7.28427,0.339512
1.25916,7.28781,0.824060E-01
1.25977,7.29134,0.741895E-01
1.26038,7.29487,0.855515E-01
1.26099,7.29840,0.979450E-01
1.26160,7.30194,-0.145143
1.26221,7.30547,-0.770224E-01
1.26282,7.30900,-0.205077E-01
1.26343,7.31253,0.426640
1.26404,7.31607,-0.308185
1.26465,7.31960,0.970352E-01
1.26526,7.32313,0.323742
1.26587,7.32666,-0.281517
1.26648,7.33020,0.162054
1.26709,7.33373,0.185157
1.26770,7.33726,0.271218
1.26831,7.34079,-0.241610
1.26892,7.34433,0.133799
1.26953,7.34786,-0.208710E-01
1.27014,7.35139,0.894962E-01
1.27075,7.35493,0.127970
1.27136,7.35846,-0.130776
1.27197,7.36199,0.243330
1.27258,7.36552,0.246456
1.27319,7.36906,0.242231
1.27380,7.37259,0.104173E-01
1.27441,7.37612,-0.645733E-01
1.27502,7.37965,0.104458
1.27563,7.38319,0.165317
1.27625,7.38672,-0.163822E-01
1.27686,7.39025,0.581051E-01
1.27747,7.39378,0.816033E-01
1.27808,7.39732,0.228507
1.27869,7.40085,0.101018
1.27930,7.40438,0.156355
1.27991,7.40791,0.130943
1.28052,7.41145,0.285149
1.28113,7.41498,-0.122796
1.28174,7.41851,0.141479
1.28235,7.42205,0.946059E-01
1.28296,7.42558,-0.792068E-01
1.28357,7.42911,0.143883
1.28418,7.43264,-0.519581
1.28479,7.43618,0.153627
1.28540,7.43971,-0.344942E-01
1.28601,7.44324,0.225897E-01
1.28662,7.44677,-0.396457
1.28723,7.45031,0.766390E-01
1.28784,7.45384,0.158915E-01
1.28845,7.45737,-0.324550E-02
1.28906,7.46090,-0.320263E-01
1.28967,7.46444,-0.169200E-01
1.29028,7.46797,0.197559
1.29089,7.47150,0.640743E-01
1.29150,7.47503,0.588156
1.29211,7.47857,0.126391
1.29272,7.48210,0.101071
1.29333,7.48563,0.292501
1.29395,7.48917,0.244132
1.29456,7.49270,0.291995E-01
1.29517,7.49623,0.121305E-01
1.29578,7.49976,0.884835E-01
1.29639,7.50330,-0.353011E-01
1.29700,7.50683,0.123821
1.29761,7.51036,0.148922
1.29822,7.51389,0.778207E-01
1.29883,7.51743,0.101453
1.29944,7.52096,0.105718
1.30005,7.52449,0.364908
1.30066,7.52802,0.524317E-01
1.30127,7.53156,-0.623035E-02
1.30188,7.53509,0.217853
1.30249,7.53862,0.447531E-01
1.30310,7.54215,0.759255E-01
1.30371,7.54569,0.692452E-01
1.30432,7.54922,0.251314
1.30493,7.55275,0.123550
1.30554,7.55628,0.249832
1.30615,7.55982,-0.450489E-01
1.30676,7.56335,-0.115102
1.30737,7.56688,-0.668351E-01
1.30798,7.57042,0.298275E-01
1.30859,7.57395,0.960630E-02
1.30920,7.57748,-0.317920E-01
1.30981,7.58101,0.205387
1.31042,7.58455,0.105149E-01
1.31104,7.58808,0.363891
1.31165,7.59161,0.817822E-01
1.31226,7.59514,-0.434350E-01
1.31287,7.59868,0.165403E-01
1.31348,7.60221,-0.136156E-01
1.31409,7.60574,-0.394195
1.31470,7.60927,0.281326
1.31531,7.61281,0.142817
1.31592,7.61634,0.102466
1.31653,7.61987,-0.116586
1.31714,7.62340,0.398487E-01
1.31775,7.62694,-0.569904E-01
1.31836,7.63047,-0.826740E-01
1.31897,7.63400,-0.103852
1.31958,7.63754,0.790919E-01
1.32019,7.64107,0.268168E-01
1.32080,7.64460,0.632954E-01
1.32141,7.64813,0.101538
1.32202,7.65167,-0.383418E-01
1.32263,7.65520,0.236383E-02
1.32324,7.65873,0.286485E-01
1.32385,7.66226,0.876624E-01
1.32446,7.66580,-0.108779
1.32507,7.66933,0.479186E-01
1.32568,7.67286,0.168620E-01
1.32629,7.67639,-0.763828E-01
1.32690,7.67993,-0.102379
1.32751,7.68346,0.680254E-02
1.32812,7.68699,0.505547E-01
1.32874,7.69052,0.109804
1.32935,7.69406,-0.215368E-01
1.32996,7.69759,0.397901E-01
1.33057,7.70112,-0.184104
1.33118,7.70466,0.136529
1.33179,7.70819,0.510002
1.33240,7.71172,-0.137346
1.33301,7.71525,-0.933650E-01
1.33362,7.71879,0.249318
1.33423,7.72232,0.248025
1.33484,7.72585,0.608882E-01
1.33545,7.72938,-0.659267E-01
1.33606,7.73292,-0.298966E-01
1.33667,7.73645,-0.659924E-01
1.33728,7.73998,0.489779
1.33789,7.74351,0.123239
1.33850,7.74705,-0.138638
1.33911,7.75058,0.666180E-01
1.33972,7.75411,0.423778E-01
1.34033,7.75764,-0.167265
1.34094,7.76118,0.867048E-03
1.34155,7.76471,-0.102464
1.34216,7.76824,0.376057E-01
1.34277,7.77178,-0.915442E-01
1.34338,7.77531,0.898191E-01
1.34399,7.77884,0.161919
1.34460,7.78237,0.167803
1.34521,7.78591,0.307546E-01
1.34583,7.78944,0.237063
1.34644,7.79297,0.606483
1.34705,7.79650,0.822454E-01
1.34766,7.80004,0.125955
1.34827,7.80357,0.550965E-01
1.34888,7.80710,0.260356E-01
1.34949,7.81063,0.117883
1.35010,7.81417,0.224226
1.35071,7.81770,-0.122861E-01
1.35132,7.82123,0.280251
1.35193,7.82476,0.702507E-01
1.35254,7.82830,-0.713456E-01
1.35315,7.83183,0.213877E-01
1.35376,7.83536,0.181563
1.35437,7.83889,0.197965E-01
1.35498,7.84243,-0.262507E-01
1.35559,7.84596,0.162277
1.35620,7.84949,-0.154093E-01
1.35681,7.85303,0.262374
1.35742,7.85656,0.446782E-01
1.35803,7.86009,0.200089
1.35864,7.86362,-0.149357
1.35925,7.86716,0.238880
1.35986,7.87069,-0.276815E-01
1.36047,7.87422,-0.108521
1.36108,7.87775,0.204422
1.36169,7.88129,0.141727
1.36230,7.88482,0.345626E-01
1.36292,7.88835,0.907860E-01
1.36353,7.89188,-0.249022
1.36414,7.89542,0.138991
1.36475,7.89895,0.393675E-01
1.36536,7.90248,-0.309260E-01
1.36597,7.90601,0.237098
1.36658,7.90955,-0.235951
1.36719,7.91308,0.261156E-01
1.36780,7.91661,0.452383E-01
1.36841,7.92015,0.398382
1.36902,7.92368,0.414424E-01
1.36963,7.92721,-0.605203E-01
1.37024,7.93074,0.362635E-01
1.37085,7.93428,0.138038
1.37146,7.93781,0.142000
1.37207,7.94134,0.165768
1.37268,7.94487,-0.273882E-02
1.37329,7.94841,-0.106068
1.37390,7.95194,0.112076
1.37451,7.95547,-0.607218E-02
1.37512,7.95900,-0.506967E-01
1.37573,7.96254,0.266352
1.37634,7.96607,-0.131188
1.37695,7.96960,0.117397E-01
1.37756,7.97313,0.472134E-01
1.37817,7.97667,-0.420776E-01
1.37878,7.98020,0.321299
1.37939,7.98373,0.404740E-01
1.38000,7.98727,0.559491E-01
1.38062,7.99080,0.622497E-01
1.38123,7.99433,0.220909
1.38184,7.99786,0.821921E-02
1.38245,8.00140,-0.206928
1.38306,8.00493,-0.934493E-01
1.38367,8.00846,-0.546124E-01
1.38428,8.01199,0.595363E-01
1.38489,8.01553,-0.248835E-01
1.38550,8.01906,0.590658E-02
1.38611,8.02259,-0.793852E-01
1.38672,8.02612,0.155333
1.38733,8.02966,-0.101004
1.38794,8.03319,0.110219
1.38855,8.03672,-0.198529E-01
1.38916,8.04025,0.361773E-01
1.38977,8.04379,0.581469E-01
1.39038,8.04732,0.544747E-01
1.39099,8.05085,-0.786407E-01
1.39160,8.05439,0.285425
1.39221,8.05792,0.483513E-02
1.39282,8.06145,0.188631E-01
1.39343,8.06498,0.254168E-01
1.39404,8.06852,0.320596E-02
1.39465,8.07205,-0.257602E-01
1.39526,8.07558,-0.183970E-01
1.39587,8.07911,-0.137573
1.39648,8.08265,-0.257215E-01
1.39709,8.08618,0.728143E-01
1.39771,8.08971,-0.184844E-01
1.39832,8.09324,0.153528
1.39893,8.09678,-0.165455
1.39954,8.10031,0.325181E-01
1.40015,8.10384,-0.101713
1.40076,8.10737,-0.150507E-01
1.40137,8.11091,-0.218242E-02
1.40198,8.11444,0.624706
1.40259,8.11797,-0.110825
1.40320,8.12150,0.153326
1.40381,8.12504,0.698061E-01
1.40442,8.12857,-0.823210E-01
1.40503,8.13210,-0.749504E-02
1.40564,8.13564,0.284978
1.40625,8.13917,-0.403704E-01
1.40686,8.14270,0.199318
1.40747,8.14623,0.495145E-02
1.40808,8.14977,-0.134293
1.40869,8.15330,-0.205314E-01
1.40930,8.15683,-0.311280E-01
1.40991,8.16036,0.444800E-01
1.41052,8.16390,0.176944
1.41113,8.16743,-0.577047E-01
1.41174,8.17096,-0.111287
1.41235,8.17449,0.293269E-01
1.41296,8.17803,0.645497E-01
1.41357,8.18156,-0.551154E-01
1.41418,8.18509,-0.230290E-01
1.41479,8.18862,0.741774E-02
1.41541,8.19216,0.853336E-01
1.41602,8.19569,-0.612303E-01
1.41663,8.19922,-0.910580E-02
1.41724,8.20276,-0.466436E-01
1.41785,8.20629,0.203343
1.41846,8.20982,0.441893
1.41907,8.21335,0.209194
1.41968,8.21689,-0.145706E-02
1.42029,8.22042,0.110773E-01
1.42090,8.22395,-0.319090
1.42151,8.22748,-0.265486
1.42212,8.23102,-0.138567
1.42273,8.23455,0.344819E-01
1.42334,8.23808,0.542074E-01
1.42395,8.24161,0.147541
1.42456,8.24515,-0.568855E-01
1.42517,8.24868,0.273365E-01
1.42578,8.25221,0.569553
1.42639,8.25574,0.121840
1.42700,8.25928,0.190234
1.42761,8.26281,0.175749
1.42822,8.26634,-0.131264
1.42883,8.26988,0.594122E-01
1.42944,8.27341,0.155688
1.43005,8.27694,0.186144
1.43066,8.28047,-0.227287E-02
1.43127,8.28401,0.527932E-01
1.43188,8.28754,0.109116
1.43250,8.29107,0.128791E-01
1.43311,8.29460,0.165516
1.43372,8.29814,-0.161477E-01
1.43433,8.30167,0.270448
1.43494,8.30520,0.235649
1.43555,8.30873,0.270611
1.43616,8.31227,0.386264E-01
1.43677,8.31580,-0.118892
1.43738,8.31933,-0.706843E-01
1.43799,8.32286,-0.141485
1.43860,8.32640,0.959541E-01
1.43921,8.32993,0.876926E-01
1.43982,8.33346,-0.541209E-01
1.44043,8.33700,0.245192E-01
1.44104,8.34053,-0.246867E-01
1.44165,8.34406,0.142767E-01
1.44226,8.34759,-0.147275E-01
1.44287,8.35113,0.295216
1.44348,8.35466,-0.105436E-01
1.44409,8.35819,-0.142832E-01
1.44470,8.36172,-0.963081E-01
1.44531,8.36526,0.631564E-01
1.44592,8.36879,-0.219778E-01
1.44653,8.37232,0.166274
1.44714,8.37585,-0.934861E-01
1.44775,8.37939,-0.177621
1.44836,8.38292,0.132089
1.44897,8.38645,-0.124362
1.44958,8.38998,0.486659E-01
1.45020,8.39352,0.349432E-01
1.45081,8.39705,-0.238132
1.45142,8.40058,0.175222E-01
1.45203,8.40411,0.117197
1.45264,8.40765,0.754433E-02
1.45325,8.41118,0.578407
1.45386,8.41471,0.593080
1.45447,8.41825,0.751565
1.45508,8.42178,0.211852
1.45569,8.42531,-0.109580
1.45630,8.42884,0.503215E-01
1.45691,8.43238,0.449900E-01
1.45752,8.43591,0.532846E-01
1.45813,8.43944,0.237524
1.45874,8.44297,0.717872E-01
1.45935,8.44651,0.187433E-01
1.45996,8.45004,0.677792E-01
1.46057,8.45357,-0.370651E-01
1.46118,8.45710,-0.614246E-01
1.46179,8.46064,0.295075E-01
1.46240,8.46417,-0.229100E-01
1.46301,8.46770,-0.616392E-01
1.46362,8.47123,0.186676
1.46423,8.47477,0.416200
1.46484,8.47830,0.182583
1.46545,8.48183,-0.183151
1.46606,8.48537,0.346567
1.46667,8.48890,0.488084E-02
1.46729,8.49243,-0.878602E-01
1.46790,8.49596,-0.837527E-01
1.46851,8.49950,0.595883E-01
1.46912,8.50303,-0.904222E-01
1.46973,8.50656,0.347853
1.47034,8.51009,-0.120875
1.47095,8.51363,-0.818565E-02
1.47156,8.51716,-0.498091E-01
1.47217,8.52069,0.184012E-02
1.47278,8.52422,0.224164
1.47339,8.52776,0.266224
1.47400,8.53129,0.604013
1.47461,8.53482,0.329882
1.47522,8.53835,0.235528E-02
1.47583,8.54189,-0.381699E-02
1.47644,8.54542,-0.773775E-02
1.47705,8.54895,0.754643E-01
1.47766,8.55249,0.316800E-01
1.47827,8.55602,0.282170
1.47888,8.55955,0.184438
1.47949,8.56308,0.359301E-01
1.48010,8.56662,-0.646416E-01
1.48071,8.57015,-0.112294
1.48132,8.57368,-0.808638E-02
1.48193,8.57721,-0.515094E-01
1.48254,8.58075,0.105705
1.48315,8.58428,-0.729849E-01
1.48376,8.58781,0.217846E-01
1.48438,8.59134,-0.101891
1.48499,8.59488,0.695589E-01
1.48560,8.59841,-0.504040
1.48621,8.60194,0.166074
1.48682,8.60547,0.390862
1.48743,8.60901,0.194022
1.48804,8.61254,0.243828
1.48865,8.61607,0.148662
1.48926,8.61961,0.121118
1.48987,8.62314,0.618565E-01
1.49048,8.62667,0.802492E-01
1.49109,8.63020,0.109185
1.49170,8.63374,0.175419E-01
1.49231,8.63727,-0.327459E-01
1.49292,8.64080,0.237104
1.49353,8.64433,-0.123456
1.49414,8.64787,-0.776766E-01
1.49475,8.65140,0.171242
1.49536,8.65493,-0.333012E-01
1.49597,8.65846,-0.588597E-01
1.49658,8.66200,-0.984016E-01
1.49719,8.66553,0.127740
1.49780,8.66906,0.218599
1.49841,8.67259,0.102671
1.49902,8.67613,-0.863679E-01
1.49963,8.67966,-0.528425E-01
1.50024,8.68319,-0.408411E-01
1.50085,8.68672,-0.134936
1.50146,8.69026,0.191597E-01
1.50208,8.69379,0.294547E-01
1.50269,8.69732,0.135043E-01
1.50330,8.70086,0.457842E-01
1.50391,8.70439,0.161027
1.50452,8.70792,-0.142606
1.50513,8.71145,0.221992
1.50574,8.71499,-0.753743E-01
1.50635,8.71852,0.136984
1.50696,8.72205,0.671502E-01
1.50757,8.72558,0.187270E-01
1.50818,8.72912,0.494967
1.50879,8.73265,0.290672
1.50940,8.73618,-0.342308E-01
1.51001,8.73971,0.129578
1.51062,8.74325,0.181319E-01
1.51123,8.74678,0.860800E-01
1.51184,8.75031,0.667346E-01
1.51245,8.75384,-0.748793E-01
1.51306,8.75738,0.165863
1.51367,8.76091,-0.268686E-01
1.51428,8.76444,-0.990654E-02
1.51489,8.76798,0.245944
1.51550,8.77151,0.103897
1.51611,8.77504,-0.365692E-01
1.51672,8.77857,0.167843
1.51733,8.78211,-0.134373E-01
1.51794,8.78564,0.347952E-01
1.51855,8.78917,-0.689240E-01
1.51917,8.79270,0.649431E-01
1.51978,8.79624,-0.404466E-01
1.52039,8.79977,-0.227746
1.52100,8.80330,-0.400312
1.52161,8.80683,-0.177123E-01
1.52222,8.81037,-0.840964E-01
1.52283,8.81390,0.227864
1.52344,8.81743,-0.454094E-01
1.52405,8.82096,-0.810907E-01
1.52466,8.82450,0.235729
1.52527,8.82803,0.372343
1.52588,8.83156,0.191259
1.52649,8.83510,0.126220
1.52710,8.83863,-0.397848E-01
1.52771,8.84216,0.366664
1.52832,8.84569,0.294139
1.52893,8.84923,0.174852
1.52954,8.85276,-0.669515E-01
1.53015,8.85629,0.652035E-01
1.53076,8.85982,-0.118184
1.53137,8.86336,0.758315E-01
1.53198,8.86689,-0.324156E-01
1.53259,8.87042,-0.230912
1.53320,8.87395,0.837357E-01
1.53381,8.87749,-0.153163
1.53442,8.88102,-0.233442E-01
1.53503,8.88455,0.444554E-01
1.53564,8.88808,0.871669E-03
1.53625,8.89162,-0.396445E-01
1.53687,8.89515,0.656874
1.53748,8.89868,0.816215E-01
1.53809,8.90222,-0.804996E-01
1.53870,8.90575,-0.478172E-01
1.53931,8.90928,0.123737
1.53992,8.91281,-0.148923
1.54053,8.91635,0.525812E-01
1.54114,8.91988,0.746935E-03
1.54175,8.92341,0.574280
1.54236,8.92694,0.791138E-01
1.54297,8.93048,0.872459E-01
1.54358,8.93401,0.176778
1.54419,8.93754,0.318326E-01
1.54480,8.94107,0.406883
1.54541,8.94461,0.432431
1.54602,8.94814,-0.700803E-01
1.54663,8.95167,-0.647868E-01
1.54724,8.95520,-0.517478E-01
1.54785,8.95874,0.125599
1.54846,8.96227,0.438053E-01
1.54907,8.96580,0.791359E-01
1.54968,8.96933,0.203664
1.55029,8.97287,0.229770
1.55090,8.97640,-0.263539
1.55151,8.97993,-0.331957
1.55212,8.98347,-0.176136
1.55273,8.98700,-0.697619E-01
1.55334,8.99053,-0.390233E-02
1.55396,8.99406,0.675607E-02
1.55457,8.99760,0.236899
1.55518,9.00113,-0.977115E-01
1.55579,9.00466,0.825805E-01
1.55640,9.00819,-0.381905E-01
1.55701,9.01173,-0.832708E-01
1.55762,9.01526,0.208958
1.55823,9.01879,0.240791
1.55884,9.02232,0.350853
1.55945,9.02586,0.355916
1.56006,9.02939,0.515099E-02
1.56067,9.03292,0.116901E-01
1.56128,9.03645,0.424146E-01
1.56189,9.03999,0.168657E-01
1.56250,9.04352,0.112448
1.56311,9.04705,0.129191E-02
1.56372,9.05059,0.389381E-03
1.56433,9.05412,0.299536
1.56494,9.05765,0.179806
1.56555,9.06118,-0.978944E-02
1.56616,9.06472,0.306608
1.56677,9.06825,0.784294E-01
1.56738,9.07178,0.877373E-01
1.56799,9.07531,0.159764
1.56860,9.07885,-0.357901E-01
1.56921,9.08238,0.435743E-01
1.56982,9.08591,-0.335343E-01
1.57043,9.08944,0.157077E-01
1.57104,9.09298,-0.136832
1.57166,9.09651,-0.207894
1.57227,9.10004,-0.769827E-01
1.57288,9.10357,-0.185081
1.57349,9.10711,-0.688571E-02
1.57410,9.11064,-0.126008
1.57471,9.11417,0.131737E-01
1.57532,9.11771,-0.226504
1.57593,9.12124,0.171482E-01
1.57654,9.12477,0.610569E-01
1.57715,9.12830,0.131566E-01
1.57776,9.13184,0.284864E-01
1.57837,9.13537,0.371587E-01
1.57898,9.13890,-0.110897
1.57959,9.14243,0.831385E-02
1.58020,9.14597,-0.931997E-01
1.58081,9.14950,-0.385168
1.58142,9.15303,-0.819085E-01
1.58203,9.15656,0.269389E-01
1.58264,9.16010,0.333604
1.58325,9.16363,0.384515E-01
1.58386,9.16716,0.335388E-01
1.58447,9.17069,0.425219E-01
1.58508,9.17423,0.135361E-01
1.58569,9.17776,0.274453E-01
1.58630,9.18129,-0.242018
1.58691,9.18483,0.677208E-01
1.58752,9.18836,-0.268076E-01
1.58813,9.19189,-0.143098
1.58875,9.19542,0.580847E-01
1.58936,9.19896,0.221992E-01
1.58997,9.20249,-0.524333E-01
1.59058,9.20602,0.608843E-01
1.59119,9.20955,0.734471E-01
1.59180,9.21309,-0.823487E-01
1.59241,9.21662,0.124411
1.59302,9.22015,0.178497E-01
1.59363,9.22368,-0.405306E-01
1.59424,9.22722,0.688242E-01
1.59485,9.23075,0.186108
1.59546,9.23428,0.193972
1.59607,9.23781,-0.499978E-02
1.59668,9.24135,0.619586E-01
1.59729,9.24488,-0.501499E-01
1.59790,9.24841,0.896624E-01
1.59851,9.25194,0.326364E-01
1.59912,9.25548,0.228727
1.59973,9.25901,0.780926E-01
1.60034,9.26254,-0.272850
1.60095,9.26608,-0.214267
1.60156,9.26961,0.266023E-01
1.60217,9.27314,-0.242750
1.60278,9.27667,0.188679
1.60339,9.28021,0.111623E-01
1.60400,9.28374,-0.860638E-01
1.60461,9.28727,-0.212489
1.60522,9.29080,-0.247277E-01
1.60583,9.29434,0.669827E-01
1.60645,9.29787,-0.873658E-01
1.60706,9.30140,0.117437
1.60767,9.30493,0.109248E-01
1.60828,9.30847,-0.642550E-01
1.60889,9.31200,0.384580
1.60950,9.31553,0.145157
1.61011,9.31906,0.490319
1.61072,9.32260,0.204272
1.61133,9.32613,0.134468
1.61194,9.32966,0.911084E-01
1.61255,9.33320,-0.206834
1.61316,9.33673,-0.887589E-01
1.61377,9.34026,-0.422398E-01
1.61438,9.34379,0.234444E-01
1.61499,9.34733,0.139525E-01
1.61560,9.35086,-0.532847E-01
1.61621,9.35439,0.800025E-01
1.61682,9.35792,0.370162E-02
1.61743,9.36146,0.471254
1.61804,9.36499,0.266585
1.61865,9.36852,0.650479E-01
1.61926,9.37205,0.109165
1.61987,9.37559,-0.784366E-01
1.62048,9.37912,-0.892543E-01
1.62109,9.38265,-0.434065
1.62170,9.38618,-0.152099
1.62231,9.38972,-0.422552E-01
1.62292,9.39325,-0.679850E-01
1.62354,9.39678,0.125695
1.62415,9.40032,0.141078
1.62476,9.40385,0.556058E-01
1.62537,9.40738,0.486654E-01
