Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53418,7.44450,-0.147987
2.53479,7.44629,-0.943826E-02
2.53540,7.44808,0.223254
2.53601,7.44988,-0.878896E-01
2.53662,7.45167,-0.351523E-01
2.53723,7.45346,0.833445E-01
2.53784,7.45525,-0.693910E-01
2.53845,7.45705,0.609574E-01
2.53906,7.45884,0.514271E-01
2.53967,7.46063,-0.323863E-01
2.54028,7.46243,0.271790E-01
2.54089,7.46422,-0.752559E-01
2.54150,7.46601,0.477577E-01
2.54211,7.46781,0.346415E-01
2.54272,7.46960,0.410718E-01
2.54333,7.47139,0.144735
2.54395,7.47318,0.546517E-01
2.54456,7.47498,0.328083E-01
2.54517,7.47677,0.823841E-01
2.54578,7.47856,0.135138E-01
2.54639,7.48036,0.405967E-01
2.54700,7.48215,-0.158953E-01
2.54761,7.48394,-0.663969E-01
2.54822,7.48574,0.932227E-02
2.54883,7.48753,0.401855E-01
2.54944,7.48932,0.157229
2.55005,7.49111,-0.128087E-01
2.55066,7.49291,0.391249
2.55127,7.49470,-0.419783E-01
2.55188,7.49649,-0.448519E-01
2.55249,7.49829,0.308331
2.55310,7.50008,-0.129022E-01
2.55371,7.50187,0.480744E-01
2.55432,7.50367,0.492595E-01
2.55493,7.50546,-0.996810E-01
2.55554,7.50725,-0.310140E-01
2.55615,7.50904,0.689056E-01
2.55676,7.51084,0.873172E-01
2.55737,7.51263,-0.290895E-01
2.55798,7.51442,-0.479836E-01
2.55859,7.51622,0.174663E-03
2.55920,7.51801,-0.160018E-01
2.55981,7.51980,0.269324E-01
2.56042,7.52160,-0.157115
2.56104,7.52339,-0.605879E-01
2.56165,7.52518,0.200481
2.56226,7.52697,-0.179480E-01
2.56287,7.52877,0.270016E-01
2.56348,7.53056,-0.996245E-01
2.56409,7.53235,0.118536
2.56470,7.53415,-0.392100E-02
2.56531,7.53594,0.980249E-01
2.56592,7.53773,-0.160722
2.56653,7.53953,0.661734E-01
2.56714,7.54132,0.133865E-01
2.56775,7.54311,-0.288754E-01
2.56836,7.54490,-0.135914
2.56897,7.54670,0.126826
2.56958,7.54849,0.571792E-01
2.57019,7.55028,-0.873443E-01
2.57080,7.55208,0.153875
2.57141,7.55387,0.329546E-01
2.57202,7.55566,0.532896E-01
2.57263,7.55746,0.141972
2.57324,7.55925,0.419878E-01
2.57385,7.56104,0.361865
2.57446,7.56283,0.783310E-01
2.57507,7.56463,-0.560968E-02
2.57568,7.56642,0.872059E-02
2.57629,7.56821,0.543442E-01
2.57690,7.57001,0.646100E-01
2.57751,7.57180,0.198935E-02
2.57812,7.57359,-0.224765E-01
2.57874,7.57539,-0.116118
2.57935,7.57718,0.126187
2.57996,7.57897,0.696774E-01
2.58057,7.58076,0.141144
2.58118,7.58256,0.512389E-01
2.58179,7.58435,-0.240650
2.58240,7.58614,0.983968E-01
2.58301,7.58794,0.221458
2.58362,7.58973,0.372162E-01
2.58423,7.59152,0.282969
2.58484,7.59332,0.682829E-02
2.58545,7.59511,0.161962
2.58606,7.59690,0.265804E-02
2.58667,7.59869,0.921727E-01
2.58728,7.60049,-0.323589E-01
2.58789,7.60228,0.143875E-01
2.58850,7.60407,0.141500
2.58911,7.60587,-0.547044E-02
2.58972,7.60766,-0.181495
2.59033,7.60945,-0.312417E-02
2.59094,7.61125,0.410834E-01
2.59155,7.61304,0.688659E-01
2.59216,7.61483,-0.442574E-02
2.59277,7.61662,-0.220919E-01
2.59338,7.61842,0.213531
2.59399,7.62021,0.137078E-01
2.59460,7.62200,0.727953E-01
2.59521,7.62380,-0.891137E-01
2.59583,7.62559,-0.283079E-01
2.59644,7.62738,0.480301E-01
2.59705,7.62917,-0.148474
2.59766,7.63097,-0.659919E-01
2.59827,7.63276,-0.361206E-01
2.59888,7.63455,-0.418070E-01
2.59949,7.63635,-0.214811
2.60010,7.63814,-0.129994
2.60071,7.63993,0.335094E-01
2.60132,7.64173,-0.702990E-02
2.60193,7.64352,-0.120218
2.60254,7.64531,0.204960
2.60315,7.64710,-0.298512
2.60376,7.64890,-0.113480
2.60437,7.65069,0.277943
2.60498,7.65248,-0.123407
2.60559,7.65428,0.287962
2.60620,7.65607,0.903341E-01
2.60681,7.65786,0.519942E-02
2.60742,7.65966,0.162044E-01
2.60803,7.66145,-0.232951
2.60864,7.66324,-0.141009
2.60925,7.66503,-0.542982E-01
2.60986,7.66683,0.198273E-01
2.61047,7.66862,0.369400E-02
2.61108,7.67041,0.222364
2.61169,7.67221,0.118251
2.61230,7.67400,0.160132
2.61292,7.67579,0.292797
2.61353,7.67759,0.120167
2.61414,7.67938,0.475194E-01
2.61475,7.68117,0.889531E-01
2.61536,7.68296,0.106800
2.61597,7.68476,0.733587E-02
2.61658,7.68655,0.397472
2.61719,7.68834,-0.111653
2.61780,7.69014,-0.119510
2.61841,7.69193,0.883199E-01
2.61902,7.69372,-0.703652E-01
2.61963,7.69552,-0.189853
2.62024,7.69731,-0.204885E-01
2.62085,7.69910,-0.181723
2.62146,7.70089,-0.878862E-03
2.62207,7.70269,-0.100733
2.62268,7.70448,-0.113121
2.62329,7.70627,0.351639E-01
2.62390,7.70807,-0.657285E-02
2.62451,7.70986,-0.701675E-01
2.62512,7.71165,0.289172
2.62573,7.71345,-0.347931E-01
2.62634,7.71524,0.242957E-02
2.62695,7.71703,0.333828E-01
2.62756,7.71882,0.170226
2.62817,7.72062,-0.677326E-01
2.62878,7.72241,-0.370967E-01
2.62939,7.72420,-0.160753E-03
2.63000,7.72600,0.845309E-02
2.63062,7.72779,-0.109064
2.63123,7.72958,-0.909868E-01
2.63184,7.73138,-0.508748E-01
2.63245,7.73317,-0.271587E-01
2.63306,7.73496,0.134386
2.63367,7.73675,0.681845
2.63428,7.73855,0.303082
2.63489,7.74034,0.984751E-02
2.63550,7.74213,-0.375403E-01
2.63611,7.74393,0.173871E-01
2.63672,7.74572,0.161502
2.63733,7.74751,0.380015
2.63794,7.74931,0.414111E-01
2.63855,7.75110,-0.365578E-01
2.63916,7.75289,0.259539
2.63977,7.75468,0.115543
2.64038,7.75648,-0.228645
2.64099,7.75827,0.216484
2.64160,7.76006,0.793126E-01
2.64221,7.76186,-0.803663E-01
2.64282,7.76365,0.401617E-01
2.64343,7.76544,-0.277256
2.64404,7.76724,-0.461077E-01
2.64465,7.76903,0.180558E-01
2.64526,7.77082,-0.541692E-02
2.64587,7.77261,-0.153672E-01
2.64648,7.77441,0.158401E-01
2.64709,7.77620,0.121628
2.64771,7.77799,0.708672E-02
2.64832,7.77979,-0.983284E-02
2.64893,7.78158,0.398915E-01
2.64954,7.78337,0.233451E-01
2.65015,7.78517,0.197023
2.65076,7.78696,0.508972E-01
2.65137,7.78875,-0.138346E-01
2.65198,7.79054,0.132021
2.65259,7.79234,0.449256E-01
2.65320,7.79413,0.715334E-01
2.65381,7.79592,0.154182
2.65442,7.79772,-0.476446E-01
2.65503,7.79951,0.320790E-01
2.65564,7.80130,0.133852
2.65625,7.80310,0.742452E-01
2.65686,7.80489,0.304235
2.65747,7.80668,-0.600341E-01
2.65808,7.80847,-0.150888E-01
2.65869,7.81027,0.144732
2.65930,7.81206,0.142183E-01
2.65991,7.81385,-0.494252E-01
2.66052,7.81565,-0.267857E-01
2.66113,7.81744,-0.865890E-01
2.66174,7.81923,0.157178
2.66235,7.82102,0.760193E-01
2.66296,7.82282,0.506915E-01
2.66357,7.82461,0.226399
2.66418,7.82640,-0.409838E-02
2.66479,7.82820,-0.474418E-01
2.66541,7.82999,0.888353E-01
2.66602,7.83178,0.419332E-01
2.66663,7.83358,-0.237246E-01
2.66724,7.83537,-0.346523E-01
2.66785,7.83716,0.249888
2.66846,7.83895,0.816365E-02
2.66907,7.84075,-0.122776
2.66968,7.84254,0.854521E-01
2.67029,7.84433,0.852392E-01
2.67090,7.84613,0.150392
2.67151,7.84792,-0.571335E-01
2.67212,7.84971,-0.847178E-01
2.67273,7.85151,0.636873E-01
2.67334,7.85330,0.175085
2.67395,7.85509,0.109920E-01
2.67456,7.85688,-0.909094E-01
2.67517,7.85868,-0.582966E-01
2.67578,7.86047,0.622761E-01
2.67639,7.86226,0.238047E-01
2.67700,7.86406,-0.103681
2.67761,7.86585,0.442740E-01
2.67822,7.86764,-0.167019E-02
2.67883,7.86944,0.173508
2.67944,7.87123,0.866329E-01
2.68005,7.87302,0.151507
2.68066,7.87481,0.191999
2.68127,7.87661,-0.178763E-02
2.68188,7.87840,-0.868906E-01
2.68250,7.88019,0.316640
2.68311,7.88199,0.115393
2.68372,7.88378,0.172785
2.68433,7.88557,0.497964E-01
2.68494,7.88737,-0.500084E-01
2.68555,7.88916,-0.302835E-01
2.68616,7.89095,0.533461E-02
2.68677,7.89274,-0.139113
2.68738,7.89454,0.338041E-01
2.68799,7.89633,-0.149423
2.68860,7.89812,-0.263016E-02
2.68921,7.89992,0.102734
2.68982,7.90171,0.372643E-01
2.69043,7.90350,0.903409E-02
2.69104,7.90530,0.497168E-01
2.69165,7.90709,-0.124468
2.69226,7.90888,0.959764E-01
2.69287,7.91067,-0.515481E-01
2.69348,7.91247,-0.721698E-01
2.69409,7.91426,-0.107346E-01
2.69470,7.91605,0.351508
2.69531,7.91785,0.354365
2.69592,7.91964,-0.328460
2.69653,7.92143,0.378341
2.69714,7.92323,-0.668971E-01
2.69775,7.92502,0.208292
2.69836,7.92681,0.534842E-01
2.69897,7.92860,-0.111567
2.69958,7.93040,-0.904765E-02
2.70020,7.93219,0.270823
2.70081,7.93398,-0.382892E-02
2.70142,7.93578,0.302191
2.70203,7.93757,0.467197E-02
2.70264,7.93936,-0.237308E-01
2.70325,7.94116,0.119599E-01
2.70386,7.94295,0.161013E-01
2.70447,7.94474,-0.401108E-01
2.70508,7.94653,0.120041
2.70569,7.94833,-0.512353E-01
2.70630,7.95012,0.188040E-01
2.70691,7.95191,-0.758241E-01
2.70752,7.95371,0.341953E-01
2.70813,7.95550,-0.174158
2.70874,7.95729,0.676402E-01
2.70935,7.95909,-0.445927E-01
2.70996,7.96088,0.233988E-01
2.71057,7.96267,0.320771E-01
2.71118,7.96446,-0.862624E-01
2.71179,7.96626,-0.113420
2.71240,7.96805,0.601072E-01
2.71301,7.96984,-0.159593
2.71362,7.97164,0.121687
2.71423,7.97343,-0.156068
2.71484,7.97522,-0.847549E-01
2.71545,7.97702,-0.381213E-01
2.71606,7.97881,0.463641E-01
2.71667,7.98060,-0.847199E-02
2.71729,7.98239,-0.368173E-01
2.71790,7.98419,-0.935426E-01
2.71851,7.98598,0.417893E-01
2.71912,7.98777,-0.153377E-01
2.71973,7.98957,-0.174018E-01
2.72034,7.99136,-0.169740E-01
2.72095,7.99315,0.249706
2.72156,7.99494,0.169231
2.72217,7.99674,-0.513878E-01
2.72278,7.99853,0.910762E-01
2.72339,8.00032,0.138196
2.72400,8.00212,-0.422914E-01
2.72461,8.00391,0.117186E-01
2.72522,8.00570,-0.502583E-01
2.72583,8.00750,-0.827018E-01
2.72644,8.00929,0.706565E-01
2.72705,8.01108,0.122147E-01
2.72766,8.01287,-0.174732
2.72827,8.01467,0.431368E-01
2.72888,8.01646,-0.165432
2.72949,8.01825,0.140000E-02
2.73010,8.02005,0.280845E-01
2.73071,8.02184,-0.228479E-01
2.73132,8.02363,0.443450E-01
2.73193,8.02543,0.732866E-01
2.73254,8.02722,-0.153904E-01
2.73315,8.02901,-0.206515E-01
2.73376,8.03080,0.114740
2.73438,8.03260,0.130980
2.73499,8.03439,-0.331775
2.73560,8.03618,0.230940E-01
2.73621,8.03798,-0.364413E-01
2.73682,8.03977,0.293579
2.73743,8.04156,-0.361772E-01
2.73804,8.04336,0.563877E-01
2.73865,8.04515,-0.370053E-01
2.73926,8.04694,0.109624
2.73987,8.04873,-0.828719E-01
2.74048,8.05053,0.129144E-01
2.74109,8.05232,0.766797E-01
2.74170,8.05411,0.211771
2.74231,8.05591,0.126964
2.74292,8.05770,-0.111884
2.74353,8.05949,-0.931664E-01
2.74414,8.06129,0.973197E-01
2.74475,8.06308,0.134409
2.74536,8.06487,-0.775733E-01
2.74597,8.06666,-0.845112E-02
2.74658,8.06846,-0.519021E-01
2.74719,8.07025,0.165911E-01
2.74780,8.07204,-0.429859E-02
2.74841,8.07384,0.160697
2.74902,8.07563,0.139515E-01
2.74963,8.07742,-0.115854
2.75024,8.07922,-0.105773E-02
2.75085,8.08101,0.551684E-01
2.75146,8.08280,0.125732
2.75208,8.08459,-0.411678
2.75269,8.08639,0.385061E-01
2.75330,8.08818,-0.470079E-01
2.75391,8.08997,-0.221152E-01
2.75452,8.09177,0.146749
2.75513,8.09356,-0.298581E-01
2.75574,8.09535,0.133510
2.75635,8.09715,-0.221313E-02
2.75696,8.09894,-0.560002E-02
2.75757,8.10073,0.857053E-01
2.75818,8.10252,-0.407411E-01
2.75879,8.10432,0.517816E-01
2.75940,8.10611,0.166351
2.76001,8.10790,0.638770E-01
2.76062,8.10970,-0.590833E-01
2.76123,8.11149,-0.695459E-01
2.76184,8.11328,0.163250
2.76245,8.11508,0.329780E-01
2.76306,8.11687,0.935468E-02
2.76367,8.11866,-0.232148
2.76428,8.12045,-0.124183
2.76489,8.12225,0.175000
2.76550,8.12404,0.116903E-01
2.76611,8.12583,0.940512E-01
2.76672,8.12763,0.780618E-01
2.76733,8.12942,0.385447E-01
2.76794,8.13121,0.105943
2.76855,8.13301,-0.603373E-03
2.76917,8.13480,0.171159
2.76978,8.13659,0.584297E-01
2.77039,8.13838,0.346996E-02
2.77100,8.14018,0.333234E-01
2.77161,8.14197,-0.381801E-01
2.77222,8.14376,0.562987E-01
2.77283,8.14556,0.869224E-01
2.77344,8.14735,-0.588216E-01
2.77405,8.14914,0.354698E-01
2.77466,8.15094,0.356324E-02
2.77527,8.15273,-0.785855E-02
2.77588,8.15452,-0.305343E-01
2.77649,8.15631,-0.786424E-01
2.77710,8.15811,-0.993533E-01
2.77771,8.15990,0.765379E-01
2.77832,8.16169,-0.967070E-02
2.77893,8.16349,0.653090E-01
2.77954,8.16528,-0.325541E-02
2.78015,8.16707,0.357110
2.78076,8.16887,0.106052E-01
2.78137,8.17066,0.741880E-01
2.78198,8.17245,-0.543913E-01
2.78259,8.17424,-0.245197E-01
2.78320,8.17604,0.548392E-01
2.78381,8.17783,0.765568E-01
2.78442,8.17962,0.109127
2.78503,8.18142,0.137275E-02
2.78564,8.18321,-0.418598E-01
2.78625,8.18500,-0.479797E-01
2.78687,8.18679,0.650282E-01
2.78748,8.18859,0.191301
2.78809,8.19038,0.884437E-01
2.78870,8.19217,-0.111898
2.78931,8.19397,-0.414952E-02
2.78992,8.19576,-0.123619
2.79053,8.19755,-0.232664E-02
2.79114,8.19935,0.955565E-01
2.79175,8.20114,0.969164E-03
2.79236,8.20293,0.307288
2.79297,8.20472,0.283238
2.79358,8.20652,-0.920312E-01
2.79419,8.20831,0.686276E-01
2.79480,8.21010,0.194812
2.79541,8.21190,0.173085
2.79602,8.21369,0.770438E-01
2.79663,8.21548,0.707454E-01
2.79724,8.21728,0.424694E-01
2.79785,8.21907,0.209084
2.79846,8.22086,0.352086E-02
2.79907,8.22265,0.144164
2.79968,8.22445,0.300892
2.80029,8.22624,0.125671
2.80090,8.22803,0.405270E-01
2.80151,8.22983,0.310722E-03
2.80212,8.23162,0.199397
2.80273,8.23341,0.801708E-02
2.80334,8.23521,0.167603
2.80396,8.23700,0.139770
2.80457,8.23879,-0.242720E-01
2.80518,8.24058,0.883991E-01
2.80579,8.24238,0.775169E-01
2.80640,8.24417,-0.552013E-01
2.80701,8.24596,-0.764720E-01
2.80762,8.24776,0.218911E-02
2.80823,8.24955,0.106646
2.80884,8.25134,0.779471E-02
2.80945,8.25314,0.183986
2.81006,8.25493,0.444659E-01
2.81067,8.25672,-0.263586
2.81128,8.25851,0.294384
2.81189,8.26031,-0.107970
2.81250,8.26210,-0.934920E-02
2.81311,8.26389,0.127377
2.81372,8.26569,0.353090E-01
2.81433,8.26748,0.118972E-01
2.81494,8.26927,0.885520E-02
2.81555,8.27107,-0.199628
2.81616,8.27286,0.200204
2.81677,8.27465,0.346445E-01
2.81738,8.27644,-0.112509
2.81799,8.27824,-0.124489
2.81860,8.28003,-0.152179
2.81921,8.28182,0.731218E-01
2.81982,8.28362,-0.111161
2.82043,8.28541,-0.206872E-01
2.82104,8.28720,-0.130183
2.82166,8.28900,0.218330
2.82227,8.29079,-0.210532E-01
2.82288,8.29258,0.156468
2.82349,8.29437,0.853649E-02
2.82410,8.29617,-0.270983E-01
2.82471,8.29796,-0.135066E-01
2.82532,8.29975,0.254512E-01
2.82593,8.30155,-0.190392E-01
2.82654,8.30334,-0.489247E-01
2.82715,8.30513,-0.164995
2.82776,8.30693,-0.361324E-01
2.82837,8.30872,-0.102648
2.82898,8.31051,0.206907E-01
2.82959,8.31230,0.512951E-01
2.83020,8.31410,-0.124190
2.83081,8.31589,-0.699676E-01
2.83142,8.31768,-0.765471E-01
2.83203,8.31948,-0.366179E-01
2.83264,8.32127,0.305359E-01
2.83325,8.32306,-0.870740E-01
2.83386,8.32486,-0.132645
2.83447,8.32665,-0.218172
2.83508,8.32844,0.800862E-01
2.83569,8.33023,-0.808993E-01
2.83630,8.33203,-0.675705E-01
2.83691,8.33382,0.340378E-01
2.83752,8.33561,0.546408E-01
2.83813,8.33741,0.116228
2.83875,8.33920,0.341150E-01
2.83936,8.34099,0.179534E-01
2.83997,8.34279,0.587001E-01
2.84058,8.34458,0.151035
2.84119,8.34637,-0.114572
2.84180,8.34816,0.582643E-01
2.84241,8.34996,-0.102866
2.84302,8.35175,0.106335E-01
2.84363,8.35354,-0.988538E-01
2.84424,8.35534,0.345852E-01
2.84485,8.35713,-0.423966E-01
2.84546,8.35892,-0.118787
2.84607,8.36072,0.705079E-01
2.84668,8.36251,0.111522
2.84729,8.36430,0.181581
2.84790,8.36609,0.141508
2.84851,8.36789,0.311782E-01
2.84912,8.36968,0.224225E-01
2.84973,8.37147,0.111896E-01
2.85034,8.37327,0.116289
2.85095,8.37506,0.629956E-02
2.85156,8.37685,-0.422338
2.85217,8.37864,0.582021E-01
2.85278,8.38044,-0.109086
2.85339,8.38223,0.240115
2.85400,8.38402,0.135145
2.85461,8.38582,0.536931E-01
2.85522,8.38761,-0.232103
2.85583,8.38940,0.397957E-01
2.85645,8.39120,0.356289
2.85706,8.39299,-0.894904E-02
2.85767,8.39478,0.438298E-01
2.85828,8.39657,0.361839E-01
2.85889,8.39837,-0.950015E-01
2.85950,8.40016,-0.482834E-01
2.86011,8.40195,-0.623091E-01
2.86072,8.40375,-0.464481E-01
2.86133,8.40554,-0.283069
2.86194,8.40733,0.381676
2.86255,8.40913,0.201218E-01
2.86316,8.41092,0.508136E-02
2.86377,8.41271,0.308797E-01
2.86438,8.41450,0.307965E-02
2.86499,8.41630,0.271895E-01
2.86560,8.41809,0.749820E-03
2.86621,8.41988,-0.118525
2.86682,8.42168,-0.951272E-02
2.86743,8.42347,-0.100273
2.86804,8.42526,-0.738908E-02
2.86865,8.42706,0.185592
2.86926,8.42885,-0.204289
2.86987,8.43064,0.560578E-01
2.87048,8.43243,-0.190292
2.87109,8.43423,0.819465E-01
2.87170,8.43602,-0.115911
2.87231,8.43781,-0.996405E-02
2.87292,8.43961,-0.132908
2.87354,8.44140,0.193924
2.87415,8.44319,0.237158
2.87476,8.44499,0.174209
2.87537,8.44678,-0.480500E-01
2.87598,8.44857,-0.167580
2.87659,8.45036,-0.442485E-01
2.87720,8.45216,0.778601E-01
2.87781,8.45395,-0.121784E-01
2.87842,8.45574,-0.163565E-01
2.87903,8.45754,-0.786731E-01
2.87964,8.45933,0.451290E-01
2.88025,8.46112,0.152248
2.88086,8.46292,-0.146830
2.88147,8.46471,0.799353E-01
2.88208,8.46650,0.869902E-01
2.88269,8.46829,0.274209E-01
2.88330,8.47009,-0.734853E-01
2.88391,8.47188,-0.511354
2.88452,8.47367,0.835037E-01
2.88513,8.47547,0.164035E-01
2.88574,8.47726,0.481526E-01
2.88635,8.47905,0.717778E-01
2.88696,8.48085,0.221642
2.88757,8.48264,-0.446186E-01
2.88818,8.48443,0.108562E-01
2.88879,8.48622,0.304694E-01
2.88940,8.48802,-0.212583E-01
2.89001,8.48981,-0.938611E-01
2.89062,8.49160,0.255040E-01
2.89124,8.49340,-0.631417E-01
2.89185,8.49519,0.107605
2.89246,8.49698,0.332772
2.89307,8.49878,0.123236
2.89368,8.50057,-0.290343E-01
2.89429,8.50236,0.177708E-01
2.89490,8.50415,-0.983438E-01
2.89551,8.50595,-0.212809E-01
2.89612,8.50774,0.270180E-01
2.89673,8.50953,-0.845943E-01
2.89734,8.51133,0.160519E-01
2.89795,8.51312,-0.207806
2.89856,8.51491,0.313383E-01
2.89917,8.51671,-0.103143
2.89978,8.51850,0.159565E-01
2.90039,8.52029,0.602521E-01
2.90100,8.52208,0.191314E-01
2.90161,8.52388,-0.627513E-01
2.90222,8.52567,0.461723E-01
2.90283,8.52746,-0.437373E-01
2.90344,8.52926,-0.529156E-01
2.90405,8.53105,0.127394
2.90466,8.53284,0.800715E-01
2.90527,8.53464,0.337723
2.90588,8.53643,-0.512104E-01
2.90649,8.53822,-0.611164E-02
2.90710,8.54001,0.981257E-01
2.90771,8.54181,0.674322E-01
2.90833,8.54360,0.388534E-01
2.90894,8.54539,0.301789E-01
2.90955,8.54719,-0.252204E-01
2.91016,8.54898,-0.104944E-01
2.91077,8.55077,-0.392112
2.91138,8.55257,0.467766E-01
2.91199,8.55436,0.151973
2.91260,8.55615,0.987955E-01
2.91321,8.55794,0.620664E-01
2.91382,8.55974,0.639297E-01
2.91443,8.56153,0.647377E-02
2.91504,8.56332,0.155287E-01
2.91565,8.56512,0.751625E-01
2.91626,8.56691,-0.564930E-01
2.91687,8.56870,0.405991
2.91748,8.57049,0.337595E-01
2.91809,8.57229,0.352669E-01
2.91870,8.57408,-0.103876
2.91931,8.57587,0.856439E-01
2.91992,8.57767,-0.835692E-01
2.92053,8.57946,0.649014E-01
2.92114,8.58125,0.962224E-01
2.92175,8.58305,0.464530E-01
2.92236,8.58484,0.411025E-01
2.92297,8.58663,0.841122E-02
2.92358,8.58842,0.655618E-01
2.92419,8.59022,0.636549E-01
2.92480,8.59201,-0.121780
2.92542,8.59380,-0.131043
2.92603,8.59560,-0.190570
2.92664,8.59739,0.292028E-01
2.92725,8.59918,-0.456415E-01
2.92786,8.60098,-0.449839E-01
2.92847,8.60277,0.327815E-01
2.92908,8.60456,0.500167E-01
2.92969,8.60635,0.527264E-01
2.93030,8.60815,-0.152678E-01
2.93091,8.60994,-0.242869E-01
2.93152,8.61173,0.138671E-01
2.93213,8.61353,0.516062
2.93274,8.61532,0.385844E-01
2.93335,8.61711,0.209584E-01
2.93396,8.61891,-0.463152E-01
2.93457,8.62070,0.148618
2.93518,8.62249,-0.317802
2.93579,8.62428,-0.282923E-01
2.93640,8.62608,0.238834E-01
2.93701,8.62787,-0.358959E-01
2.93762,8.62966,-0.191889
2.93823,8.63146,0.936090E-02
2.93884,8.63325,0.110209
2.93945,8.63504,-0.113455
2.94006,8.63684,0.151489E-01
2.94067,8.63863,0.919754E-01
2.94128,8.64042,-0.930832E-01
2.94189,8.64221,0.372842
2.94250,8.64401,0.949885E-01
2.94312,8.64580,0.380809E-01
2.94373,8.64759,-0.396332E-02
2.94434,8.64939,-0.380984E-01
2.94495,8.65118,0.112896
2.94556,8.65297,0.156674
2.94617,8.65477,-0.135671E-01
2.94678,8.65656,0.198392
2.94739,8.65835,0.842318E-01
2.94800,8.66014,0.961469E-01
2.94861,8.66194,0.142682E-01
2.94922,8.66373,0.280397E-01
2.94983,8.66552,-0.229697
2.95044,8.66732,-0.160892
2.95105,8.66911,0.956820E-01
2.95166,8.67090,-0.665894E-01
2.95227,8.67270,0.514395E-01
2.95288,8.67449,-0.192835
2.95349,8.67628,0.362195E-01
2.95410,8.67807,-0.914854E-02
2.95471,8.67987,0.308388
2.95532,8.68166,0.150970E-01
2.95593,8.68345,-0.294863
2.95654,8.68525,-0.110705E-01
2.95715,8.68704,-0.447810E-01
2.95776,8.68883,-0.649540E-01
2.95837,8.69063,0.132001
2.95898,8.69242,0.920767E-02
2.95959,8.69421,-0.186661E-01
2.96021,8.69600,-0.166684
2.96082,8.69780,0.300690
2.96143,8.69959,0.181543E-01
2.96204,8.70138,0.627324E-01
2.96265,8.70318,0.282327E-03
2.96326,8.70497,0.116375
2.96387,8.70676,-0.986976E-01
2.96448,8.70856,0.758462E-01
2.96509,8.71035,-0.211899E-01
2.96570,8.71214,0.109118
2.96631,8.71393,0.411874E-01
2.96692,8.71573,0.152911
2.96753,8.71752,-0.355532E-01
2.96814,8.71931,-0.148542
2.96875,8.72111,0.401678E-02
2.96936,8.72290,0.424641E-02
2.96997,8.72469,-0.450586E-01
2.97058,8.72649,0.270704E-01
2.97119,8.72828,0.361224E-01
2.97180,8.73007,0.564466
2.97241,8.73186,-0.848623E-01
2.97302,8.73366,-0.112494
2.97363,8.73545,0.261052E-01
2.97424,8.73724,0.173675E-01
2.97485,8.73904,0.227113
2.97546,8.74083,0.286136E-01
2.97607,8.74262,0.172205
2.97668,8.74442,-0.903781E-01
2.97729,8.74621,0.794092E-01
2.97791,8.74800,-0.572624E-01
2.97852,8.74979,-0.570247E-01
2.97913,8.75159,0.137335
2.97974,8.75338,0.124122E-01
2.98035,8.75517,-0.299493
2.98096,8.75697,-0.194428E-01
2.98157,8.75876,0.843339E-01
2.98218,8.76055,-0.298187E-02
2.98279,8.76234,0.954053E-01
2.98340,8.76414,-0.751060E-01
2.98401,8.76593,-0.826379E-01
2.98462,8.76772,-0.973634E-01
2.98523,8.76952,-0.467615E-01
2.98584,8.77131,0.125601E-02
2.98645,8.77310,0.885768E-02
2.98706,8.77490,-0.809452E-02
2.98767,8.77669,0.128319
2.98828,8.77848,0.429029E-01
2.98889,8.78027,0.277329E-01
2.98950,8.78207,0.222142E-01
2.99011,8.78386,0.320425E-01
2.99072,8.78565,-0.147903
2.99133,8.78745,0.465804E-02
2.99194,8.78924,-0.637846E-01
2.99255,8.79103,0.100917E-01
2.99316,8.79283,0.266263
2.99377,8.79462,0.699951E-01
2.99438,8.79641,0.555769E-01
2.99500,8.79820,0.976919E-01
2.99561,8.80000,0.717335E-02
2.99622,8.80179,-0.442557E-01
2.99683,8.80358,-0.199742
2.99744,8.80538,0.122457E-01
2.99805,8.80717,-0.906615E-01
2.99866,8.80896,-0.748048E-01
2.99927,8.81076,-0.146759
2.99988,8.81255,0.450750E-01
3.00049,8.81434,-0.532449E-01
3.00110,8.81613,-0.768824E-01
3.00171,8.81793,0.171475E-01
3.00232,8.81972,-0.129034
3.00293,8.82151,-0.175392
3.00354,8.82331,-0.529347E-01
3.00415,8.82510,-0.363699E-01
3.00476,8.82689,-0.106682
3.00537,8.82869,-0.110696E-01
3.00598,8.83048,0.224073E-01
3.00659,8.83227,-0.497666E-01
3.00720,8.83406,-0.156023
3.00781,8.83586,-0.493022E-02
3.00842,8.83765,-0.143814E-01
3.00903,8.83944,0.917615E-01
3.00964,8.84124,0.102395E-01
3.01025,8.84303,0.152398
3.01086,8.84482,-0.144104E-01
3.01147,8.84662,0.267338
3.01208,8.84841,-0.592162E-01
3.01270,8.85020,0.176569
