Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37366,33.8705,0.235571
2.37427,33.8792,-0.497385E-01
2.37488,33.8879,0.194464E-01
2.37549,33.8966,-0.121350E-01
2.37610,33.9053,0.291389E-01
2.37671,33.9140,0.466836E-01
2.37732,33.9227,-0.170537
2.37793,33.9314,0.273270
2.37854,33.9401,0.265370E-01
2.37915,33.9488,0.806722E-01
2.37976,33.9575,0.582295E-01
2.38037,33.9663,-0.472394E-01
2.38098,33.9750,-0.661817E-02
2.38159,33.9837,-0.814884E-01
2.38220,33.9924,0.147874
2.38281,34.0011,0.231321E-01
2.38342,34.0098,0.698756E-01
2.38403,34.0185,-0.102579
2.38464,34.0272,0.115846
2.38525,34.0359,0.794390E-01
2.38586,34.0446,0.134721E-01
2.38647,34.0534,0.130953
2.38708,34.0621,0.438826E-01
2.38770,34.0708,-0.157646
2.38831,34.0795,0.409539E-02
2.38892,34.0882,-0.390010E-01
2.38953,34.0969,0.208380
2.39014,34.1056,0.322156
2.39075,34.1143,0.414221E-02
2.39136,34.1230,0.326198E-01
2.39197,34.1317,0.431719
2.39258,34.1404,-0.447780E-01
2.39319,34.1492,0.355907E-01
2.39380,34.1579,-0.251474E-01
2.39441,34.1666,0.451838E-01
2.39502,34.1753,0.499453E-02
2.39563,34.1840,0.254058
2.39624,34.1927,0.115398
2.39685,34.2014,-0.792306E-01
2.39746,34.2101,0.437875E-01
2.39807,34.2188,0.278870
2.39868,34.2275,-0.264187E-01
2.39929,34.2362,-0.113783
2.39990,34.2450,0.964464E-03
2.40051,34.2537,0.150214E-01
2.40112,34.2624,0.147456E-01
2.40173,34.2711,0.948109E-01
2.40234,34.2798,0.316419E-01
2.40295,34.2885,-0.790328E-01
2.40356,34.2972,0.531993E-01
2.40417,34.3059,-0.168249
2.40479,34.3146,0.116391
2.40540,34.3233,-0.828217E-02
2.40601,34.3320,0.324009E-01
2.40662,34.3408,0.222071E-01
2.40723,34.3495,0.623773E-01
2.40784,34.3582,-0.537908E-01
2.40845,34.3669,0.258915E-01
2.40906,34.3756,-0.156298
2.40967,34.3843,0.226412E-01
2.41028,34.3930,0.929859E-01
2.41089,34.4017,-0.216370E-02
2.41150,34.4104,-0.225181E-01
2.41211,34.4191,0.280075
2.41272,34.4278,-0.674027E-03
2.41333,34.4366,-0.153317E-01
2.41394,34.4453,0.123267E-01
2.41455,34.4540,0.544127E-01
2.41516,34.4627,0.514701E-01
2.41577,34.4714,-0.108822
2.41638,34.4801,-0.366954E-01
2.41699,34.4888,-0.300228E-01
2.41760,34.4975,0.107039
2.41821,34.5062,-0.854131E-01
2.41882,34.5149,-0.272038E-01
2.41943,34.5237,0.260567
2.42004,34.5324,0.246680E-01
2.42065,34.5411,-0.723047E-02
2.42126,34.5498,0.368364E-01
2.42188,34.5585,-0.203315
2.42249,34.5672,0.257554E-01
2.42310,34.5759,0.728252E-01
2.42371,34.5846,0.495963E-01
2.42432,34.5933,0.129696E-01
2.42493,34.6020,0.298399
2.42554,34.6107,-0.969756E-01
2.42615,34.6195,-0.902726E-01
2.42676,34.6282,-0.864655E-01
2.42737,34.6369,0.488240E-01
2.42798,34.6456,0.234652E-01
2.42859,34.6543,-0.636200E-01
2.42920,34.6630,0.256162E-02
2.42981,34.6717,0.106794
2.43042,34.6804,-0.852686E-01
2.43103,34.6891,-0.266679E-01
2.43164,34.6978,0.132220
2.43225,34.7065,0.427253E-01
2.43286,34.7153,0.534563E-01
2.43347,34.7240,0.207992
2.43408,34.7327,-0.326317E-01
2.43469,34.7414,-0.182509E-01
2.43530,34.7501,0.190008
2.43591,34.7588,-0.256689E-02
2.43652,34.7675,-0.220210E-01
2.43713,34.7762,0.147719E-01
2.43774,34.7849,-0.244823
2.43835,34.7936,0.134146
2.43896,34.8023,0.202560E-01
2.43958,34.8111,0.624251E-01
2.44019,34.8198,0.161630
2.44080,34.8285,-0.571584E-01
2.44141,34.8372,-0.224456
2.44202,34.8459,0.417091
2.44263,34.8546,0.303200E-01
2.44324,34.8633,-0.261579E-01
2.44385,34.8720,-0.303525E-01
2.44446,34.8807,0.130883
2.44507,34.8894,0.456710
2.44568,34.8982,-0.165074
2.44629,34.9069,-0.476886E-01
2.44690,34.9156,0.740929E-01
2.44751,34.9243,0.748964E-01
2.44812,34.9330,-0.759465E-01
2.44873,34.9417,-0.836179E-01
2.44934,34.9504,0.266555E-01
2.44995,34.9591,0.112699E-01
2.45056,34.9678,0.608778E-01
2.45117,34.9765,0.444098E-01
2.45178,34.9852,0.728411E-02
2.45239,34.9940,-0.840807E-01
2.45300,35.0027,0.258788E-01
2.45361,35.0114,0.491721E-01
2.45422,35.0201,0.978529E-01
2.45483,35.0288,0.776779E-01
2.45544,35.0375,0.695718E-01
2.45605,35.0462,-0.844840E-01
2.45667,35.0549,0.950147E-02
2.45728,35.0636,0.304087E-01
2.45789,35.0723,0.130667
2.45850,35.0810,0.137403
2.45911,35.0898,-0.251195E-02
2.45972,35.0985,-0.266988E-01
2.46033,35.1072,0.648816E-01
2.46094,35.1159,0.526743E-01
2.46155,35.1246,0.307964E-01
2.46216,35.1333,0.413169E-02
2.46277,35.1420,0.471603E-01
2.46338,35.1507,-0.198085
2.46399,35.1594,-0.196686E-02
2.46460,35.1681,0.524079
2.46521,35.1768,0.216186
2.46582,35.1856,-0.126162E-01
2.46643,35.1943,-0.180324E-01
2.46704,35.2030,-0.680439E-02
2.46765,35.2117,-0.135218E-01
2.46826,35.2204,0.245556
2.46887,35.2291,0.127458E-01
2.46948,35.2378,0.129938
2.47009,35.2465,0.171061E-01
2.47070,35.2552,0.210363E-02
2.47131,35.2639,0.119771
2.47192,35.2727,0.928089E-01
2.47253,35.2814,0.761790E-01
2.47314,35.2901,0.585113E-03
2.47375,35.2988,0.526134E-02
2.47437,35.3075,0.378069
2.47498,35.3162,0.152953
2.47559,35.3249,-0.890369E-01
2.47620,35.3336,-0.309364E-01
2.47681,35.3423,-0.653080E-01
2.47742,35.3510,0.120213
2.47803,35.3597,0.317283
2.47864,35.3685,0.233667
2.47925,35.3772,0.130706
2.47986,35.3859,0.109223
2.48047,35.3946,-0.498863E-01
2.48108,35.4033,0.134357
2.48169,35.4120,0.220860E-01
2.48230,35.4207,0.624649E-01
2.48291,35.4294,0.920519E-01
2.48352,35.4381,0.543086E-01
2.48413,35.4468,0.954373E-01
2.48474,35.4555,0.267312
2.48535,35.4643,-0.315648E-01
2.48596,35.4730,-0.275411
2.48657,35.4817,-0.503528E-02
2.48718,35.4904,-0.260134E-01
2.48779,35.4991,-0.802975E-01
2.48840,35.5078,-0.510671
2.48901,35.5165,0.134893
2.48962,35.5252,0.711670E-01
2.49023,35.5339,-0.316929E-02
2.49084,35.5426,0.270158
2.49146,35.5513,-0.800682E-01
2.49207,35.5601,-0.203146
2.49268,35.5688,-0.737124E-01
2.49329,35.5775,-0.120654
2.49390,35.5862,-0.357639E-01
2.49451,35.5949,0.315607E-01
2.49512,35.6036,0.247331E-01
2.49573,35.6123,0.145113
2.49634,35.6210,0.964074E-01
2.49695,35.6297,-0.444438E-01
2.49756,35.6384,0.119250
2.49817,35.6472,0.644774E-01
2.49878,35.6559,-0.284904
2.49939,35.6646,0.365978
2.50000,35.6733,-0.250742
2.50061,35.6820,-0.108443
2.50122,35.6907,-0.382114E-01
2.50183,35.6994,0.260407
2.50244,35.7081,-0.502039E-01
2.50305,35.7168,0.709472E-01
2.50366,35.7255,0.499728E-01
2.50427,35.7342,-0.233038E-01
2.50488,35.7430,0.305774
2.50549,35.7517,-0.112829
2.50610,35.7604,0.117683
2.50671,35.7691,0.161411
2.50732,35.7778,-0.492868E-01
2.50793,35.7865,-0.178164E-01
2.50854,35.7952,-0.261811E-01
2.50916,35.8039,-0.235939E-01
2.50977,35.8126,0.747495E-01
2.51038,35.8213,0.893470E-01
2.51099,35.8300,-0.329721E-01
2.51160,35.8388,0.401762E-01
2.51221,35.8475,0.335619E-02
2.51282,35.8562,0.626348E-01
2.51343,35.8649,0.316887E-01
2.51404,35.8736,-0.127374E-01
2.51465,35.8823,0.686250E-01
2.51526,35.8910,0.119853
2.51587,35.8997,0.514830E-02
2.51648,35.9084,-0.249861E-03
2.51709,35.9171,-0.355683E-01
2.51770,35.9258,0.501166E-02
2.51831,35.9346,0.313536
2.51892,35.9433,0.428240E-02
2.51953,35.9520,-0.930069E-02
2.52014,35.9607,-0.256723
2.52075,35.9694,0.568901E-01
2.52136,35.9781,0.211178E-03
2.52197,35.9868,-0.139279
2.52258,35.9955,0.612669E-01
2.52319,36.0042,0.487590E-01
2.52380,36.0129,0.234774
2.52441,36.0217,0.153846
2.52502,36.0304,0.143231
2.52563,36.0391,0.115311
2.52625,36.0478,-0.954489E-02
2.52686,36.0565,0.186780E-01
2.52747,36.0652,0.608336E-01
2.52808,36.0739,-0.133344
2.52869,36.0826,0.672079E-01
2.52930,36.0913,-0.584258E-01
2.52991,36.1000,-0.351933E-01
2.53052,36.1087,0.887773E-01
2.53113,36.1175,0.215392E-01
2.53174,36.1262,0.207258
2.53235,36.1349,0.148502
2.53296,36.1436,0.622979E-01
2.53357,36.1523,-0.166928
2.53418,36.1610,-0.107692
2.53479,36.1697,0.107563
2.53540,36.1784,0.112862
2.53601,36.1871,0.525783E-01
2.53662,36.1958,0.211350E-01
2.53723,36.2045,-0.296340E-02
2.53784,36.2133,0.166765
2.53845,36.2220,-0.259770E-01
2.53906,36.2307,0.896752E-01
2.53967,36.2394,-0.531011E-01
2.54028,36.2481,0.932231E-01
2.54089,36.2568,0.856769E-01
2.54150,36.2655,0.220781
2.54211,36.2742,0.297572E-01
2.54272,36.2829,-0.882916E-02
2.54333,36.2916,0.779445E-02
2.54395,36.3003,-0.403472E-01
2.54456,36.3091,0.358577E-01
2.54517,36.3178,0.321770E-01
2.54578,36.3265,0.194380E-01
2.54639,36.3352,0.897138E-01
2.54700,36.3439,-0.586308E-01
2.54761,36.3526,-0.765761E-01
2.54822,36.3613,0.816057E-01
2.54883,36.3700,0.202585
2.54944,36.3787,0.913094E-01
2.55005,36.3874,0.712285E-01
2.55066,36.3962,0.282584
2.55127,36.4049,-0.134208
2.55188,36.4136,0.655828E-01
2.55249,36.4223,0.364069
2.55310,36.4310,-0.270470E-01
2.55371,36.4397,0.890446
2.55432,36.4484,-0.175898
2.55493,36.4571,0.136501
2.55554,36.4658,0.115444E-01
2.55615,36.4745,-0.849041E-01
2.55676,36.4832,0.934079E-01
2.55737,36.4920,0.197253E-01
2.55798,36.5007,0.779927E-01
2.55859,36.5094,-0.502926E-01
2.55920,36.5181,-0.137027E-01
2.55981,36.5268,-0.345038E-02
2.56042,36.5355,-0.724691E-01
2.56104,36.5442,0.103051
2.56165,36.5529,0.266776
2.56226,36.5616,-0.165144
2.56287,36.5703,0.135888
2.56348,36.5790,0.643794E-02
2.56409,36.5878,0.715647E-02
2.56470,36.5965,0.416601
2.56531,36.6052,0.114658
2.56592,36.6139,-0.209553
2.56653,36.6226,-0.687395E-01
2.56714,36.6313,-0.226762
2.56775,36.6400,0.180984
2.56836,36.6487,0.113293
2.56897,36.6574,-0.179964
2.56958,36.6661,-0.116374
2.57019,36.6748,0.131764
2.57080,36.6836,-0.238187
2.57141,36.6923,0.976758E-01
2.57202,36.7010,0.358099E-01
2.57263,36.7097,-0.483322E-01
2.57324,36.7184,-0.572810E-01
2.57385,36.7271,-0.598920E-01
2.57446,36.7358,-0.249640E-02
2.57507,36.7445,0.216432
2.57568,36.7532,-0.752614E-01
2.57629,36.7619,-0.175138
2.57690,36.7707,-0.285548E-01
2.57751,36.7794,-0.830717E-01
2.57812,36.7881,0.194710E-01
2.57874,36.7968,-0.137986E-01
2.57935,36.8055,0.111751
2.57996,36.8142,0.379201E-01
2.58057,36.8229,0.898970E-01
2.58118,36.8316,0.432535E-02
2.58179,36.8403,0.213102E-01
2.58240,36.8490,0.821398E-01
2.58301,36.8577,0.107593
2.58362,36.8665,-0.137720
2.58423,36.8752,0.800762E-02
2.58484,36.8839,-0.370591E-01
2.58545,36.8926,-0.157809E-01
2.58606,36.9013,0.866048E-01
2.58667,36.9100,0.604663E-01
2.58728,36.9187,0.987014E-02
2.58789,36.9274,0.552097E-01
2.58850,36.9361,-0.879878E-01
2.58911,36.9448,0.483766E-01
2.58972,36.9535,0.618856E-01
2.59033,36.9623,-0.192543E-01
2.59094,36.9710,0.102227
2.59155,36.9797,0.218383
2.59216,36.9884,0.125457
2.59277,36.9971,-0.581587E-01
2.59338,37.0058,-0.182904
2.59399,37.0145,0.603203E-01
2.59460,37.0232,-0.460303E-01
2.59521,37.0319,-0.330137E-01
2.59583,37.0406,0.186420
2.59644,37.0493,-0.907109E-01
2.59705,37.0581,-0.501274E-01
2.59766,37.0668,0.921804E-01
2.59827,37.0755,-0.203851E-01
2.59888,37.0842,-0.206730E-01
2.59949,37.0929,-0.674899E-01
2.60010,37.1016,0.106550
2.60071,37.1103,0.410248E-01
2.60132,37.1190,0.117446
2.60193,37.1277,-0.679639E-03
2.60254,37.1364,0.184193
2.60315,37.1452,0.494163E-01
2.60376,37.1539,0.457011E-01
2.60437,37.1626,-0.256348E-01
2.60498,37.1713,0.856564E-01
2.60559,37.1800,0.901114E-01
2.60620,37.1887,0.101947
2.60681,37.1974,-0.159445
2.60742,37.2061,-0.468518E-01
2.60803,37.2148,0.134559
2.60864,37.2235,0.176098
2.60925,37.2322,-0.407802E-02
2.60986,37.2410,-0.553781E-01
2.61047,37.2497,0.448019E-01
2.61108,37.2584,0.328254E-01
2.61169,37.2671,0.120108E-01
2.61230,37.2758,-0.291134E-01
2.61292,37.2845,0.113209
2.61353,37.2932,0.114055
2.61414,37.3019,0.169341
2.61475,37.3106,0.296889
2.61536,37.3193,-0.559709E-01
2.61597,37.3280,0.536938E-02
2.61658,37.3368,0.102832
2.61719,37.3455,-0.538321E-01
2.61780,37.3542,-0.132085
2.61841,37.3629,0.215304
2.61902,37.3716,0.923045E-01
2.61963,37.3803,0.421521E-01
2.62024,37.3890,-0.257270E-01
2.62085,37.3977,-0.194474
2.62146,37.4064,-0.148540E-01
2.62207,37.4151,0.274155
2.62268,37.4238,0.419232E-01
2.62329,37.4326,0.133167
2.62390,37.4413,-0.846779E-01
2.62451,37.4500,0.265010E-01
2.62512,37.4587,0.226365
2.62573,37.4674,-0.139598E-02
2.62634,37.4761,0.186675
2.62695,37.4848,-0.963309E-02
2.62756,37.4935,0.371888E-01
2.62817,37.5022,0.515490E-01
2.62878,37.5109,0.140063
2.62939,37.5197,-0.264971E-01
2.63000,37.5284,0.922907E-01
2.63062,37.5371,0.978044E-01
2.63123,37.5458,-0.143503
2.63184,37.5545,0.171434E-01
2.63245,37.5632,-0.136570
2.63306,37.5719,-0.414978E-01
2.63367,37.5806,0.446310E-01
2.63428,37.5893,0.256452
2.63489,37.5980,-0.953497E-02
2.63550,37.6067,0.921760E-01
2.63611,37.6155,0.812801E-01
2.63672,37.6242,0.832488E-01
2.63733,37.6329,-0.174280
2.63794,37.6416,0.776564E-01
2.63855,37.6503,0.185492
2.63916,37.6590,-0.758237E-01
2.63977,37.6677,-0.129064E-01
2.64038,37.6764,-0.637496E-01
2.64099,37.6851,0.498031E-01
2.64160,37.6938,0.298911
2.64221,37.7025,-0.537605E-01
2.64282,37.7113,0.455357E-01
2.64343,37.7200,0.769451E-02
2.64404,37.7287,0.195208E-01
2.64465,37.7374,0.153151E-02
2.64526,37.7461,-0.105201
2.64587,37.7548,-0.171141
2.64648,37.7635,-0.828632E-01
2.64709,37.7722,-0.234115
2.64771,37.7809,0.801030E-02
2.64832,37.7896,0.115063
2.64893,37.7983,0.515998E-01
2.64954,37.8071,0.919090E-01
2.65015,37.8158,-0.128475
2.65076,37.8245,0.387912E-02
2.65137,37.8332,0.708587E-02
2.65198,37.8419,0.161980
2.65259,37.8506,0.513455E-01
2.65320,37.8593,-0.468183E-01
2.65381,37.8680,-0.700381E-01
2.65442,37.8767,-0.160545E-02
2.65503,37.8854,-0.623533E-01
2.65564,37.8941,-0.633149E-01
2.65625,37.9029,0.347409
2.65686,37.9116,0.412299E-01
2.65747,37.9203,-0.633505E-02
2.65808,37.9290,0.365750E-01
2.65869,37.9377,0.952715E-01
2.65930,37.9464,0.101403
2.65991,37.9551,0.187840
2.66052,37.9638,-0.351251E-02
2.66113,37.9725,-0.420051E-01
2.66174,37.9812,-0.386185E-01
2.66235,37.9900,-0.194022
2.66296,37.9987,0.286301E-02
2.66357,38.0074,-0.587201E-01
2.66418,38.0161,0.222761
2.66479,38.0248,-0.603438E-01
2.66541,38.0335,-0.103807
2.66602,38.0422,-0.153849
2.66663,38.0509,0.972566E-01
2.66724,38.0596,-0.962722E-02
2.66785,38.0683,-0.735714E-01
2.66846,38.0770,-0.503379E-01
2.66907,38.0858,0.973346E-01
2.66968,38.0945,0.161229
2.67029,38.1032,-0.338008
2.67090,38.1119,0.235082
2.67151,38.1206,0.189589E-01
2.67212,38.1293,-0.155695E-02
2.67273,38.1380,-0.732988E-01
2.67334,38.1467,-0.264225E-01
2.67395,38.1554,0.120081E-01
2.67456,38.1641,0.143084
2.67517,38.1728,-0.391813E-01
2.67578,38.1816,-0.188886
2.67639,38.1903,-0.134889
2.67700,38.1990,0.893693E-01
2.67761,38.2077,0.654657E-01
2.67822,38.2164,0.115242
2.67883,38.2251,0.824157E-01
2.67944,38.2338,0.839034E-01
2.68005,38.2425,-0.166678E-01
2.68066,38.2512,0.733221E-03
2.68127,38.2599,0.185123
2.68188,38.2686,0.207659
2.68250,38.2774,-0.317597
2.68311,38.2861,0.202391
2.68372,38.2948,-0.489587E-01
2.68433,38.3035,0.156494
2.68494,38.3122,-0.429162E-01
2.68555,38.3209,0.156968
2.68616,38.3296,0.145878E-02
2.68677,38.3383,0.605074E-01
2.68738,38.3470,0.443850
2.68799,38.3557,0.547570E-01
2.68860,38.3645,0.582551E-02
2.68921,38.3732,0.564966E-01
2.68982,38.3819,0.145970
2.69043,38.3906,-0.750468E-02
2.69104,38.3993,0.833787E-01
2.69165,38.4080,0.687518E-01
2.69226,38.4167,0.296922
2.69287,38.4254,-0.124669E-01
2.69348,38.4341,0.435692E-02
2.69409,38.4428,-0.429857E-02
2.69470,38.4515,0.227148
2.69531,38.4603,0.426712
2.69592,38.4690,0.627428E-01
2.69653,38.4777,-0.877944E-01
2.69714,38.4864,0.867654E-01
2.69775,38.4951,-0.148122
2.69836,38.5038,0.433773E-01
2.69897,38.5125,-0.153116E-01
2.69958,38.5212,0.263712E-01
2.70020,38.5299,-0.531206E-03
2.70081,38.5386,0.129929
2.70142,38.5473,0.106206
2.70203,38.5561,-0.218937E-01
2.70264,38.5648,-0.200428
2.70325,38.5735,-0.923518E-01
2.70386,38.5822,-0.264481E-01
2.70447,38.5909,0.161721
2.70508,38.5996,0.269393E-01
2.70569,38.6083,-0.109473E-01
2.70630,38.6170,-0.157819E-01
2.70691,38.6257,-0.458151E-01
2.70752,38.6344,0.336948E-01
2.70813,38.6431,0.144948
2.70874,38.6519,-0.870493E-01
2.70935,38.6606,0.162485
2.70996,38.6693,0.434592E-02
2.71057,38.6780,0.118925
2.71118,38.6867,-0.753709E-01
2.71179,38.6954,0.183326E-01
2.71240,38.7041,0.192643
2.71301,38.7128,0.127492
2.71362,38.7215,-0.101111
2.71423,38.7302,0.128697
2.71484,38.7390,0.308658
2.71545,38.7477,0.141556E-02
2.71606,38.7564,0.145135E-01
2.71667,38.7651,0.229265E-01
2.71729,38.7738,-0.722396E-03
2.71790,38.7825,0.460893E-01
2.71851,38.7912,-0.716145E-01
2.71912,38.7999,-0.496457E-01
2.71973,38.8086,-0.216858E-01
2.72034,38.8173,-0.545265E-01
2.72095,38.8260,0.126550
2.72156,38.8348,0.611570E-01
2.72217,38.8435,0.319511E-01
2.72278,38.8522,0.107642
2.72339,38.8609,-0.135923
2.72400,38.8696,-0.409760E-01
2.72461,38.8783,0.165655E-01
2.72522,38.8870,-0.425597E-01
2.72583,38.8957,0.510029E-01
2.72644,38.9044,0.431196E-01
2.72705,38.9131,-0.165907E-01
2.72766,38.9218,0.941808E-01
2.72827,38.9306,0.173228
2.72888,38.9393,0.910174E-01
2.72949,38.9480,0.739530E-01
2.73010,38.9567,-0.618481E-01
2.73071,38.9654,0.508748E-03
2.73132,38.9741,-0.534228E-01
2.73193,38.9828,0.582109E-01
2.73254,38.9915,-0.512056E-01
2.73315,39.0002,-0.697456E-01
2.73376,39.0089,0.231282E-01
2.73438,39.0176,0.197962
2.73499,39.0264,0.465845E-01
2.73560,39.0351,0.581636E-01
2.73621,39.0438,0.115865
2.73682,39.0525,0.101210
2.73743,39.0612,-0.721197E-02
2.73804,39.0699,0.165445
2.73865,39.0786,0.548094E-01
2.73926,39.0873,0.256438E-02
2.73987,39.0960,0.171677E-01
2.74048,39.1047,0.143494
2.74109,39.1135,0.170111
2.74170,39.1222,0.331988
2.74231,39.1309,-0.102125
2.74292,39.1396,0.256261E-01
2.74353,39.1483,-0.415918E-01
2.74414,39.1570,-0.459892E-01
2.74475,39.1657,0.115227E-01
2.74536,39.1744,0.309533E-01
2.74597,39.1831,0.604716E-01
2.74658,39.1918,-0.213483
2.74719,39.2005,0.112499
2.74780,39.2093,-0.612572E-01
2.74841,39.2180,0.190949
2.74902,39.2267,-0.113821E-02
2.74963,39.2354,-0.974409E-01
2.75024,39.2441,-0.125770
2.75085,39.2528,0.443464E-01
2.75146,39.2615,-0.742840E-01
2.75208,39.2702,-0.562598E-01
2.75269,39.2789,0.135805
2.75330,39.2876,0.524782E-01
2.75391,39.2963,0.360489E-01
2.75452,39.3051,-0.235589E-01
2.75513,39.3138,-0.274152E-01
2.75574,39.3225,-0.964791E-03
2.75635,39.3312,0.191181
2.75696,39.3399,-0.124554
2.75757,39.3486,0.575264E-01
2.75818,39.3573,0.394330E-01
2.75879,39.3660,0.503747E-01
2.75940,39.3747,0.103437
2.76001,39.3834,-0.148642
2.76062,39.3921,-0.514735E-01
2.76123,39.4009,-0.663071E-01
2.76184,39.4096,0.298308
2.76245,39.4183,0.165347
2.76306,39.4270,0.227906E-01
2.76367,39.4357,0.202625
2.76428,39.4444,0.328676
2.76489,39.4531,0.222026
2.76550,39.4618,0.177876
2.76611,39.4705,0.240275E-01
2.76672,39.4792,-0.799859E-01
2.76733,39.4880,-0.101140
2.76794,39.4967,0.191540
2.76855,39.5054,0.169754
2.76917,39.5141,0.212710E-01
2.76978,39.5228,0.133639
2.77039,39.5315,-0.244026E-02
2.77100,39.5402,0.228104E-01
2.77161,39.5489,-0.320101E-01
2.77222,39.5576,0.190609E-01
2.77283,39.5663,0.140409E-03
2.77344,39.5750,0.556600E-01
2.77405,39.5838,-0.567995E-01
2.77466,39.5925,0.708687E-01
2.77527,39.6012,-0.431109E-01
2.77588,39.6099,-0.409549E-01
2.77649,39.6186,0.315454E-01
2.77710,39.6273,0.652943E-01
2.77771,39.6360,-0.882077E-01
2.77832,39.6447,-0.781780E-01
2.77893,39.6534,-0.533223E-01
2.77954,39.6621,-0.848171E-02
2.78015,39.6708,0.199728
2.78076,39.6796,-0.478948E-02
2.78137,39.6883,0.359933
2.78198,39.6970,0.417327E-01
2.78259,39.7057,-0.587018E-01
2.78320,39.7144,-0.224621E-01
2.78381,39.7231,0.372510E-01
2.78442,39.7318,0.359890E-01
2.78503,39.7405,0.523940E-01
2.78564,39.7492,0.479167E-01
2.78625,39.7579,-0.140001
2.78687,39.7666,-0.205434
2.78748,39.7754,0.117660
2.78809,39.7841,0.504167E-01
2.78870,39.7928,0.500909E-01
2.78931,39.8015,-0.110060
2.78992,39.8102,0.977526E-01
2.79053,39.8189,-0.730888E-01
2.79114,39.8276,-0.353289E-01
2.79175,39.8363,0.850554E-01
2.79236,39.8450,-0.229179E-01
2.79297,39.8537,0.320753
2.79358,39.8625,-0.487661E-01
2.79419,39.8712,-0.218746E-01
2.79480,39.8799,-0.237541
2.79541,39.8886,0.585495E-02
2.79602,39.8973,-0.592784E-01
2.79663,39.9060,-0.107056E-01
2.79724,39.9147,0.532828E-01
2.79785,39.9234,0.361295E-01
2.79846,39.9321,-0.319844E-01
2.79907,39.9408,0.305218
2.79968,39.9495,0.168703E-01
2.80029,39.9583,0.502297
2.80090,39.9670,-0.198618
2.80151,39.9757,-0.191755
2.80212,39.9844,-0.486406E-01
2.80273,39.9931,0.663530E-01
2.80334,40.0018,-0.113468E-01
2.80396,40.0105,-0.164682
2.80457,40.0192,0.340563
2.80518,40.0279,-0.141593E-01
2.80579,40.0366,0.511192E-01
2.80640,40.0453,-0.255354E-01
2.80701,40.0541,-0.114158
2.80762,40.0628,0.674360E-01
2.80823,40.0715,0.129329
2.80884,40.0802,0.230649E-01
2.80945,40.0889,-0.184711
2.81006,40.0976,-0.819021E-01
2.81067,40.1063,0.181971
2.81128,40.1150,-0.100783E-01
2.81189,40.1237,-0.150368E-01
2.81250,40.1324,0.965065E-01
2.81311,40.1411,0.577955E-01
2.81372,40.1499,0.230048E-01
2.81433,40.1586,-0.131796
2.81494,40.1673,-0.408504E-01
2.81555,40.1760,0.227231E-01
2.81616,40.1847,0.364973E-01
2.81677,40.1934,-0.490234E-01
2.81738,40.2021,-0.630483E-01
2.81799,40.2108,0.993354E-02
2.81860,40.2195,-0.896925E-02
2.81921,40.2282,0.641450E-01
2.81982,40.2370,0.292728
2.82043,40.2457,0.632493E-01
2.82104,40.2544,0.581575E-02
2.82166,40.2631,0.122339
2.82227,40.2718,-0.549341E-01
2.82288,40.2805,-0.240750E-01
2.82349,40.2892,0.142337
2.82410,40.2979,-0.116509E-01
2.82471,40.3066,-0.284723E-01
2.82532,40.3153,-0.169984
2.82593,40.3240,0.208000E-01
2.82654,40.3328,-0.154015E-01
2.82715,40.3415,0.166723E-01
2.82776,40.3502,-0.750306E-01
2.82837,40.3589,0.560586E-01
2.82898,40.3676,-0.911807E-01
2.82959,40.3763,0.174173E-01
2.83020,40.3850,-0.220865
2.83081,40.3937,0.104785
2.83142,40.4024,0.552282E-01
2.83203,40.4111,0.924430E-01
2.83264,40.4198,-0.203005
2.83325,40.4286,-0.177754
2.83386,40.4373,0.224288E-01
2.83447,40.4460,0.981809E-01
2.83508,40.4547,0.277575E-01
2.83569,40.4634,-0.179632E-01
2.83630,40.4721,-0.202024
2.83691,40.4808,-0.731052E-01
2.83752,40.4895,0.297647
2.83813,40.4982,0.463638E-01
2.83875,40.5069,-0.275709E-01
2.83936,40.5156,-0.483861E-01
2.83997,40.5244,-0.203848
2.84058,40.5331,-0.163646
2.84119,40.5418,0.379738E-02
2.84180,40.5505,0.216960
2.84241,40.5592,-0.369095E-01
2.84302,40.5679,0.736461E-01
2.84363,40.5766,-0.101269
2.84424,40.5853,0.360615E-02
2.84485,40.5940,0.235807
2.84546,40.6027,-0.895170E-01
2.84607,40.6115,0.637586E-01
2.84668,40.6202,0.752115E-01
2.84729,40.6289,0.166976
2.84790,40.6376,0.239951E-01
2.84851,40.6463,0.982275E-02
2.84912,40.6550,-0.329295
2.84973,40.6637,0.185251
2.85034,40.6724,-0.227573E-02
2.85095,40.6811,0.121181
2.85156,40.6898,0.110227
2.85217,40.6985,-0.107911E-01
2.85278,40.7073,0.490073E-01
2.85339,40.7160,0.121202E-01
