Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.949097,17.0084,-0.204925E-01
0.949707,17.0193,0.275342E-01
0.950317,17.0302,-0.285632E-01
0.950928,17.0412,0.174688E-01
0.951538,17.0521,0.498088E-01
0.952148,17.0631,-0.494486E-01
0.952759,17.0740,-0.194570E-01
0.953369,17.0849,0.107526E-01
0.953979,17.0959,-0.192498E-01
0.954590,17.1068,-0.188484
0.955200,17.1177,-0.627179E-01
0.955811,17.1287,-0.958297E-01
0.956421,17.1396,-0.163146E-01
0.957031,17.1506,-0.260854E-01
0.957642,17.1615,0.415817E-01
0.958252,17.1724,0.796880E-01
0.958862,17.1834,-0.568655E-01
0.959473,17.1943,-0.295232E-01
0.960083,17.2053,0.661736E-01
0.960693,17.2162,0.964877E-01
0.961304,17.2271,0.361236E-01
0.961914,17.2381,0.196497E-02
0.962524,17.2490,0.210308
0.963135,17.2599,-0.413400E-01
0.963745,17.2709,-0.665698E-01
0.964355,17.2818,-0.393300E-01
0.964966,17.2928,0.570549E-01
0.965576,17.3037,0.112067
0.966187,17.3146,-0.347143E-01
0.966797,17.3256,-0.999949E-01
0.967407,17.3365,-0.237293E-01
0.968018,17.3474,0.644265E-01
0.968628,17.3584,-0.173910E-01
0.969238,17.3693,-0.367126E-01
0.969849,17.3803,-0.672831E-01
0.970459,17.3912,-0.108068
0.971069,17.4021,-0.447398E-02
0.971680,17.4131,-0.813265E-01
0.972290,17.4240,-0.349580E-01
0.972900,17.4349,-0.330674E-01
0.973511,17.4459,-0.197871E-01
0.974121,17.4568,0.173731E-01
0.974731,17.4678,-0.271102E-01
0.975342,17.4787,-0.487382E-01
0.975952,17.4896,0.122093E-01
0.976562,17.5006,-0.487482E-01
0.977173,17.5115,-0.184098
0.977783,17.5224,-0.804985E-01
0.978394,17.5334,-0.957762E-01
0.979004,17.5443,-0.387828E-01
0.979614,17.5553,-0.158517E-01
0.980225,17.5662,0.270932E-02
0.980835,17.5771,-0.511609E-02
0.981445,17.5881,-0.139890E-01
0.982056,17.5990,-0.939465E-01
0.982666,17.6100,0.669030E-02
0.983276,17.6209,-0.498228E-01
0.983887,17.6318,0.148289E-01
0.984497,17.6428,-0.493429E-01
0.985107,17.6537,0.114410E-01
0.985718,17.6646,0.655551E-02
0.986328,17.6756,-0.590136E-01
0.986938,17.6865,-0.691697E-01
0.987549,17.6975,0.575655E-02
0.988159,17.7084,-0.950708E-03
0.988770,17.7193,-0.643968E-01
0.989380,17.7303,-0.314744E-01
0.989990,17.7412,0.326956E-01
0.990601,17.7521,0.111764E-01
0.991211,17.7631,0.238803E-01
0.991821,17.7740,0.822280E-01
0.992432,17.7850,0.182002E-01
0.993042,17.7959,-0.153208E-02
0.993652,17.8068,0.121171
0.994263,17.8178,-0.969479E-01
0.994873,17.8287,-0.956535E-01
0.995483,17.8396,0.228390E-02
0.996094,17.8506,0.307054E-01
0.996704,17.8615,0.107192
0.997314,17.8725,-0.424733E-01
0.997925,17.8834,0.349269E-01
0.998535,17.8943,0.799231E-01
0.999146,17.9053,-0.110217
0.999756,17.9162,-0.945909E-02
1.00037,17.9272,-0.119799
1.00098,17.9381,-0.181534
1.00159,17.9490,-0.329613E-01
1.00220,17.9600,0.419921E-01
1.00281,17.9709,-0.557732E-01
1.00342,17.9818,0.331577E-01
1.00403,17.9928,0.219057E-02
1.00464,18.0037,-0.463124E-01
1.00525,18.0147,-0.111781
1.00586,18.0256,-0.708534E-01
1.00647,18.0365,-0.592717E-01
1.00708,18.0475,0.113230E-01
1.00769,18.0584,0.510013E-02
1.00830,18.0693,0.374143E-01
1.00891,18.0803,0.178284E-01
1.00952,18.0912,-0.197712E-01
1.01013,18.1022,-0.476656E-01
1.01074,18.1131,0.371287E-01
1.01135,18.1240,0.385302E-01
1.01196,18.1350,0.124374
1.01257,18.1459,-0.259723E-02
1.01318,18.1568,0.557181E-01
1.01379,18.1678,-0.307763E-01
1.01440,18.1787,0.647699E-01
1.01501,18.1897,-0.171427E-01
1.01562,18.2006,-0.793787E-03
1.01624,18.2115,0.126796E-01
1.01685,18.2225,0.139115E-01
1.01746,18.2334,0.741765E-01
1.01807,18.2443,0.452844E-01
1.01868,18.2553,-0.101629
1.01929,18.2662,0.157612E-01
1.01990,18.2772,-0.498742E-01
1.02051,18.2881,-0.822082E-01
1.02112,18.2990,0.114228
1.02173,18.3100,-0.129463
1.02234,18.3209,-0.843142E-02
1.02295,18.3319,-0.836557E-01
1.02356,18.3428,-0.835387E-01
1.02417,18.3537,-0.284017E-01
1.02478,18.3647,0.190522E-01
1.02539,18.3756,-0.279874E-01
1.02600,18.3865,-0.385413E-01
1.02661,18.3975,0.274457E-02
1.02722,18.4084,0.735006E-01
1.02783,18.4194,0.961944E-02
1.02844,18.4303,-0.468410E-02
1.02905,18.4412,0.416913E-01
1.02966,18.4522,-0.505574E-01
1.03027,18.4631,-0.272381E-01
1.03088,18.4740,-0.180341E-01
1.03149,18.4850,-0.334569E-01
1.03210,18.4959,-0.115763
1.03271,18.5069,0.176140E-01
1.03333,18.5178,-0.522413E-01
1.03394,18.5287,-0.640317E-02
1.03455,18.5397,0.909773E-01
1.03516,18.5506,0.230318
1.03577,18.5615,0.102943
1.03638,18.5725,-0.511571E-01
1.03699,18.5834,0.173014E-01
1.03760,18.5944,-0.685019E-01
1.03821,18.6053,0.135922
1.03882,18.6162,0.918766E-01
1.03943,18.6272,-0.874658E-02
1.04004,18.6381,0.123868
1.04065,18.6490,0.477717E-01
1.04126,18.6600,0.103862
1.04187,18.6709,-0.100143
1.04248,18.6819,-0.168153E-01
1.04309,18.6928,-0.700690E-01
1.04370,18.7037,-0.241826E-01
1.04431,18.7147,0.112574E-01
1.04492,18.7256,0.436573E-01
1.04553,18.7366,-0.762537E-01
1.04614,18.7475,0.596104E-01
1.04675,18.7584,0.139710
1.04736,18.7694,-0.121107E-01
1.04797,18.7803,-0.717458E-01
1.04858,18.7912,0.288933E-02
1.04919,18.8022,0.149350
1.04980,18.8131,-0.125771E-01
1.05042,18.8241,0.548818E-01
1.05103,18.8350,-0.896647E-01
1.05164,18.8459,0.618254E-01
1.05225,18.8569,0.675654E-01
1.05286,18.8678,-0.151775E-01
1.05347,18.8787,-0.491464E-01
1.05408,18.8897,0.202935E-02
1.05469,18.9006,-0.324206E-01
1.05530,18.9116,-0.742331E-01
1.05591,18.9225,0.121206
1.05652,18.9334,-0.187317E-01
1.05713,18.9444,-0.649407E-01
1.05774,18.9553,0.342755E-01
1.05835,18.9662,0.584136E-01
1.05896,18.9772,0.584774E-02
1.05957,18.9881,0.285057
1.06018,18.9991,-0.255384E-01
1.06079,19.0100,-0.260057E-01
1.06140,19.0209,0.107556E-01
1.06201,19.0319,0.278186E-01
1.06262,19.0428,0.621005E-01
1.06323,19.0538,0.349360E-01
1.06384,19.0647,0.493173E-02
1.06445,19.0756,0.912290E-01
1.06506,19.0866,-0.358393E-01
1.06567,19.0975,0.200300E-01
1.06628,19.1084,-0.414468E-02
1.06689,19.1194,-0.425885E-01
1.06750,19.1303,-0.193329E-01
1.06812,19.1413,0.778584E-01
1.06873,19.1522,0.246315E-01
1.06934,19.1631,0.740376E-01
1.06995,19.1741,0.438365E-01
1.07056,19.1850,-0.823145E-01
1.07117,19.1959,-0.128752
1.07178,19.2069,0.356687E-02
1.07239,19.2178,0.257519E-02
1.07300,19.2288,0.787070E-02
1.07361,19.2397,0.865454E-01
1.07422,19.2506,-0.113720
1.07483,19.2616,0.306820E-01
1.07544,19.2725,0.462102E-01
1.07605,19.2834,0.548788E-01
1.07666,19.2944,0.305480E-01
1.07727,19.3053,0.100757
1.07788,19.3163,-0.268426E-01
1.07849,19.3272,-0.121003E-01
1.07910,19.3381,-0.210708E-01
1.07971,19.3491,-0.107092
1.08032,19.3600,-0.325202E-03
1.08093,19.3709,-0.768984E-01
1.08154,19.3819,-0.706414E-01
1.08215,19.3928,0.576733E-01
1.08276,19.4038,-0.627487E-01
1.08337,19.4147,0.113302
1.08398,19.4256,-0.286808
1.08459,19.4366,0.236109E-01
1.08521,19.4475,0.370047E-01
1.08582,19.4585,-0.611435E-01
1.08643,19.4694,0.215996E-01
1.08704,19.4803,-0.630042E-01
1.08765,19.4913,0.382428E-01
1.08826,19.5022,0.244129E-01
1.08887,19.5131,0.196750
1.08948,19.5241,-0.277073E-01
1.09009,19.5350,-0.641193E-02
1.09070,19.5460,0.418988E-02
1.09131,19.5569,0.591433E-01
1.09192,19.5678,0.386254E-01
1.09253,19.5788,0.831333E-01
1.09314,19.5897,0.650395E-02
1.09375,19.6006,0.205337E-01
1.09436,19.6116,0.863935E-01
1.09497,19.6225,0.277156E-01
1.09558,19.6335,0.326786E-01
1.09619,19.6444,0.608165E-01
1.09680,19.6553,0.881310E-03
1.09741,19.6663,-0.232014E-01
1.09802,19.6772,0.116167E-01
1.09863,19.6881,0.297391E-01
1.09924,19.6991,0.416513E-01
1.09985,19.7100,-0.760262E-01
1.10046,19.7210,-0.202281E-01
1.10107,19.7319,-0.635782E-01
1.10168,19.7428,0.290218E-01
1.10229,19.7538,0.131579
1.10291,19.7647,0.557974E-02
1.10352,19.7756,0.112704E-01
1.10413,19.7866,-0.370421E-01
1.10474,19.7975,-0.224989E-03
1.10535,19.8085,0.199392E-01
1.10596,19.8194,0.573273E-01
1.10657,19.8303,-0.161434E-01
1.10718,19.8413,0.968429E-02
1.10779,19.8522,0.537007E-01
1.10840,19.8632,0.307623E-01
1.10901,19.8741,0.576782E-01
1.10962,19.8850,-0.152380E-01
1.11023,19.8960,-0.183452E-01
1.11084,19.9069,0.229181E-02
1.11145,19.9178,0.155217E-01
1.11206,19.9288,-0.881889E-01
1.11267,19.9397,0.152573E-01
1.11328,19.9507,-0.572724E-01
1.11389,19.9616,0.883201E-01
1.11450,19.9725,0.491209E-02
1.11511,19.9835,-0.103215
1.11572,19.9944,0.293888E-01
1.11633,20.0053,0.478950E-02
1.11694,20.0163,0.219121E-01
1.11755,20.0272,-0.116577E-01
1.11816,20.0382,-0.329784E-01
1.11877,20.0491,0.135516
1.11938,20.0600,0.140220
1.12000,20.0710,-0.641360E-01
1.12061,20.0819,0.180735E-02
1.12122,20.0928,-0.597131E-01
1.12183,20.1038,0.913280E-01
1.12244,20.1147,-0.304633E-01
1.12305,20.1257,-0.350388E-01
1.12366,20.1366,0.372316E-01
1.12427,20.1475,0.111513E-04
1.12488,20.1585,-0.458216E-02
1.12549,20.1694,-0.644835E-02
1.12610,20.1803,0.546305E-01
1.12671,20.1913,0.177090
1.12732,20.2022,0.521154E-01
1.12793,20.2132,-0.419538E-02
1.12854,20.2241,-0.495162E-01
1.12915,20.2350,0.204764
1.12976,20.2460,-0.966501E-02
1.13037,20.2569,-0.131291E-01
1.13098,20.2679,0.466256E-01
1.13159,20.2788,0.351805E-01
1.13220,20.2897,0.677004E-01
1.13281,20.3007,0.158195E-01
1.13342,20.3116,0.179922E-01
1.13403,20.3225,0.343360E-01
1.13464,20.3335,0.101008
1.13525,20.3444,-0.844386E-02
1.13586,20.3554,0.298502E-01
1.13647,20.3663,-0.471659E-01
1.13708,20.3772,-0.643789E-02
1.13770,20.3882,-0.102286E-01
1.13831,20.3991,0.469037E-01
1.13892,20.4100,-0.215461E-01
1.13953,20.4210,0.255307E-01
1.14014,20.4319,-0.639593E-01
1.14075,20.4429,0.358571E-02
1.14136,20.4538,0.103790E-01
1.14197,20.4647,-0.153214E-03
1.14258,20.4757,0.504401E-02
1.14319,20.4866,-0.507814E-02
1.14380,20.4975,-0.100972E-01
1.14441,20.5085,0.348454E-01
1.14502,20.5194,-0.991114E-02
1.14563,20.5304,0.245005E-01
1.14624,20.5413,0.565159E-01
1.14685,20.5522,0.193805
1.14746,20.5632,0.201215
1.14807,20.5741,0.410879E-01
1.14868,20.5851,0.235135
1.14929,20.5960,0.106927
1.14990,20.6069,0.777164E-01
1.15051,20.6179,-0.678452E-02
1.15112,20.6288,0.184918E-01
1.15173,20.6397,0.665668E-01
1.15234,20.6507,0.629974E-01
1.15295,20.6616,-0.656082E-01
1.15356,20.6726,-0.218675E-01
1.15417,20.6835,0.170306E-01
1.15479,20.6944,-0.472231E-01
1.15540,20.7054,0.128035E-01
1.15601,20.7163,-0.113348E-01
1.15662,20.7272,0.666373E-01
1.15723,20.7382,0.860243E-01
1.15784,20.7491,0.145993E-01
1.15845,20.7601,-0.704569E-01
1.15906,20.7710,-0.284407E-01
1.15967,20.7819,0.314519E-02
1.16028,20.7929,0.151621
1.16089,20.8038,0.102644E-01
1.16150,20.8147,-0.625452E-02
1.16211,20.8257,-0.791967E-01
1.16272,20.8366,-0.364379E-01
1.16333,20.8476,0.220006E-01
1.16394,20.8585,-0.110151E-02
1.16455,20.8694,-0.312784E-01
1.16516,20.8804,-0.885515E-01
1.16577,20.8913,-0.122904E-01
1.16638,20.9022,-0.583486E-01
1.16699,20.9132,0.335433E-01
1.16760,20.9241,0.217195E-01
1.16821,20.9351,0.316961E-01
1.16882,20.9460,0.226880E-01
1.16943,20.9569,0.863841E-01
1.17004,20.9679,0.317625E-01
1.17065,20.9788,-0.673401E-01
1.17126,20.9898,0.454671E-01
1.17188,21.0007,0.218373E-01
1.17249,21.0116,0.751980E-03
1.17310,21.0226,0.268986
1.17371,21.0335,0.104296
1.17432,21.0444,0.132732
1.17493,21.0554,-0.413462E-01
1.17554,21.0663,0.171485
1.17615,21.0773,-0.672163E-01
1.17676,21.0882,-0.261244E-01
1.17737,21.0991,-0.658225E-01
1.17798,21.1101,0.159222E-01
1.17859,21.1210,-0.121673E-01
1.17920,21.1319,0.302037
1.17981,21.1429,0.432942E-01
1.18042,21.1538,-0.136925E-01
1.18103,21.1648,0.192341E-01
1.18164,21.1757,-0.743377E-01
1.18225,21.1866,-0.656351E-02
1.18286,21.1976,-0.270645E-01
1.18347,21.2085,0.100143
1.18408,21.2194,-0.172617
1.18469,21.2304,-0.351093E-01
1.18530,21.2413,0.481072E-01
1.18591,21.2523,0.517491E-01
1.18652,21.2632,0.811806E-02
1.18713,21.2741,0.239400E-01
1.18774,21.2851,-0.492088E-02
1.18835,21.2960,0.430716E-01
1.18896,21.3069,-0.427117E-01
1.18958,21.3179,0.318763E-01
1.19019,21.3288,0.442303E-01
1.19080,21.3398,-0.165639E-01
1.19141,21.3507,-0.135017E-01
1.19202,21.3616,0.156191E-01
1.19263,21.3726,0.753315E-01
1.19324,21.3835,-0.311261E-01
1.19385,21.3945,-0.309680E-02
1.19446,21.4054,-0.354449E-01
1.19507,21.4163,-0.701799E-01
1.19568,21.4273,0.126655E-01
1.19629,21.4382,0.686649E-02
1.19690,21.4491,0.873904E-02
1.19751,21.4601,-0.255043E-01
1.19812,21.4710,0.936740E-01
1.19873,21.4820,0.106280
1.19934,21.4929,0.356640E-02
1.19995,21.5038,0.107141
1.20056,21.5148,0.600410E-01
1.20117,21.5257,-0.108928E-01
1.20178,21.5366,0.299898E-01
1.20239,21.5476,-0.214013E-01
1.20300,21.5585,0.233524E-01
1.20361,21.5695,0.503671E-02
1.20422,21.5804,0.455656E-01
1.20483,21.5913,0.539824E-01
1.20544,21.6023,0.160662
1.20605,21.6132,-0.301640E-01
1.20667,21.6241,-0.605717E-01
1.20728,21.6351,0.171822E-02
1.20789,21.6460,0.181576E-01
1.20850,21.6570,-0.425204E-01
1.20911,21.6679,-0.252108E-01
1.20972,21.6788,-0.345773E-01
1.21033,21.6898,-0.136958
1.21094,21.7007,-0.368994E-01
1.21155,21.7116,0.136762E-01
1.21216,21.7226,-0.749444E-01
1.21277,21.7335,0.365936E-01
1.21338,21.7445,0.972659E-01
1.21399,21.7554,0.869961E-01
1.21460,21.7663,0.736577E-01
1.21521,21.7773,0.136340E-01
1.21582,21.7882,-0.132767
1.21643,21.7992,0.496917E-03
1.21704,21.8101,0.308366E-01
1.21765,21.8210,-0.450556E-01
1.21826,21.8320,-0.591952E-01
1.21887,21.8429,-0.987159E-01
1.21948,21.8538,-0.306044E-01
1.22009,21.8648,-0.452939E-02
1.22070,21.8757,0.365704E-01
1.22131,21.8867,-0.111301E-01
1.22192,21.8976,-0.525862E-01
1.22253,21.9085,-0.739920E-02
1.22314,21.9195,0.446558E-01
1.22375,21.9304,0.591150E-01
1.22437,21.9413,-0.474024E-01
1.22498,21.9523,0.137382E-01
1.22559,21.9632,0.894393E-02
1.22620,21.9742,-0.142417E-01
1.22681,21.9851,-0.380645E-01
1.22742,21.9960,0.211525E-01
1.22803,22.0070,-0.261866E-01
1.22864,22.0179,0.107156
1.22925,22.0288,0.308713E-01
1.22986,22.0398,-0.129205E-02
1.23047,22.0507,0.131675E-01
1.23108,22.0617,0.170251E-01
1.23169,22.0726,0.538979E-01
1.23230,22.0835,0.119939
1.23291,22.0945,0.377396
1.23352,22.1054,0.809480E-01
1.23413,22.1164,-0.482775E-01
1.23474,22.1273,0.509517E-02
1.23535,22.1382,0.224717E-01
1.23596,22.1492,0.182739E-01
1.23657,22.1601,0.426032E-02
1.23718,22.1710,-0.769624E-01
1.23779,22.1820,-0.159190E-01
1.23840,22.1929,0.124892E-01
1.23901,22.2039,0.748869E-01
1.23962,22.2148,0.178527
1.24023,22.2257,-0.580495E-01
1.24084,22.2367,-0.780134E-02
1.24146,22.2476,-0.996840E-01
1.24207,22.2585,-0.581245E-01
1.24268,22.2695,0.871588E-02
1.24329,22.2804,-0.121524
1.24390,22.2914,0.329540E-01
1.24451,22.3023,0.129554
1.24512,22.3132,-0.223214E-02
1.24573,22.3242,0.253070E-01
1.24634,22.3351,-0.976913E-01
1.24695,22.3460,0.100588
1.24756,22.3570,0.186187E-02
1.24817,22.3679,-0.915022E-02
1.24878,22.3789,-0.441658E-02
1.24939,22.3898,0.205587E-01
1.25000,22.4007,-0.131564E-01
1.25061,22.4117,0.133368
1.25122,22.4226,-0.803793E-02
1.25183,22.4335,-0.145969E-01
1.25244,22.4445,0.104313
1.25305,22.4554,0.874269E-02
1.25366,22.4664,0.432263E-01
1.25427,22.4773,0.109855E-01
1.25488,22.4882,-0.116884
1.25549,22.4992,-0.623882E-01
1.25610,22.5101,-0.767462E-01
1.25671,22.5211,0.239945E-01
1.25732,22.5320,-0.297672E-01
1.25793,22.5429,-0.112245E-01
1.25854,22.5539,-0.104293E-01
1.25916,22.5648,0.827897E-01
1.25977,22.5757,0.380729E-01
1.26038,22.5867,-0.530736E-01
1.26099,22.5976,-0.433630E-01
1.26160,22.6086,0.579288E-02
1.26221,22.6195,0.161736E-01
1.26282,22.6304,0.228433E-01
1.26343,22.6414,-0.103405
1.26404,22.6523,-0.914102E-01
1.26465,22.6632,0.825047E-02
1.26526,22.6742,-0.407729E-01
1.26587,22.6851,-0.667953E-02
1.26648,22.6961,-0.126045E-01
1.26709,22.7070,-0.980268E-02
1.26770,22.7179,0.428734E-01
1.26831,22.7289,-0.121552
1.26892,22.7398,-0.500991E-01
1.26953,22.7507,-0.882675E-03
1.27014,22.7617,0.566012E-01
1.27075,22.7726,-0.242409E-02
1.27136,22.7836,0.115498E-01
1.27197,22.7945,0.626369E-01
1.27258,22.8054,0.120033
1.27319,22.8164,0.624942E-01
1.27380,22.8273,0.358745E-01
1.27441,22.8382,-0.768208E-02
1.27502,22.8492,-0.323633E-01
1.27563,22.8601,-0.327789E-01
1.27625,22.8711,0.206088
1.27686,22.8820,-0.282917E-01
1.27747,22.8929,0.144453
1.27808,22.9039,0.511024E-01
1.27869,22.9148,0.642838E-01
1.27930,22.9258,-0.314394E-01
1.27991,22.9367,-0.388275E-01
1.28052,22.9476,-0.270343E-02
1.28113,22.9586,0.127194
1.28174,22.9695,-0.124436
1.28235,22.9804,0.543738E-01
1.28296,22.9914,0.143230E-01
1.28357,23.0023,-0.115017
1.28418,23.0133,-0.252621E-01
1.28479,23.0242,-0.143218E-01
1.28540,23.0351,0.113664E-01
1.28601,23.0461,0.580210E-01
1.28662,23.0570,-0.124319E-01
1.28723,23.0679,-0.139274
1.28784,23.0789,0.469983E-01
1.28845,23.0898,-0.286399E-01
1.28906,23.1008,-0.155575E-01
1.28967,23.1117,-0.213893E-01
1.29028,23.1226,-0.499084E-01
1.29089,23.1336,-0.768586E-02
1.29150,23.1445,-0.339911E-02
1.29211,23.1554,0.574202E-01
1.29272,23.1664,0.307172E-01
1.29333,23.1773,0.191768E-01
1.29395,23.1883,-0.817590E-01
1.29456,23.1992,0.847092E-02
1.29517,23.2101,-0.863553E-01
1.29578,23.2211,-0.135534E-01
1.29639,23.2320,-0.218576E-01
1.29700,23.2430,0.181208E-02
1.29761,23.2539,0.285856E-02
1.29822,23.2648,-0.412261E-01
1.29883,23.2758,0.419611E-02
1.29944,23.2867,0.830061E-02
1.30005,23.2976,-0.138636E-01
1.30066,23.3086,0.163599E-01
1.30127,23.3195,-0.336416E-01
1.30188,23.3305,-0.393004E-01
1.30249,23.3414,-0.263670
1.30310,23.3523,0.796420E-01
1.30371,23.3633,-0.546392E-02
1.30432,23.3742,0.267336E-01
1.30493,23.3851,0.226656E-01
1.30554,23.3961,-0.600106E-01
1.30615,23.4070,-0.368545E-01
1.30676,23.4180,-0.596485E-01
1.30737,23.4289,0.568017E-01
1.30798,23.4398,0.154702E-01
1.30859,23.4508,0.198265
1.30920,23.4617,0.133146
1.30981,23.4726,0.262527E-01
1.31042,23.4836,0.255029E-01
1.31104,23.4945,-0.954530E-01
1.31165,23.5055,-0.110537E-01
1.31226,23.5164,0.575011E-01
1.31287,23.5273,0.424334E-01
1.31348,23.5383,-0.797694E-02
1.31409,23.5492,0.402556E-01
1.31470,23.5601,0.968261E-01
1.31531,23.5711,0.330609E-01
1.31592,23.5820,0.328759E-01
1.31653,23.5930,0.136274E-01
1.31714,23.6039,0.201817
1.31775,23.6148,0.136223
1.31836,23.6258,-0.248345E-01
1.31897,23.6367,0.447119E-01
1.31958,23.6477,0.588727E-01
1.32019,23.6586,0.367828E-01
1.32080,23.6695,-0.685678E-02
1.32141,23.6805,0.150724E-01
1.32202,23.6914,-0.589117E-01
1.32263,23.7023,0.745539E-02
1.32324,23.7133,-0.309980E-01
1.32385,23.7242,0.253413
1.32446,23.7352,-0.857738E-01
1.32507,23.7461,0.112794
1.32568,23.7570,-0.178256E-01
1.32629,23.7680,0.954377E-02
1.32690,23.7789,-0.495266E-01
1.32751,23.7898,0.891071E-01
1.32812,23.8008,0.534463E-01
1.32874,23.8117,-0.786030E-01
1.32935,23.8227,0.219102E-01
1.32996,23.8336,0.400741E-01
1.33057,23.8445,0.645334E-01
1.33118,23.8555,0.226436E-01
1.33179,23.8664,0.397567E-01
1.33240,23.8773,0.212678E-02
1.33301,23.8883,-0.820335E-02
1.33362,23.8992,0.163478E-01
1.33423,23.9102,0.653832E-01
1.33484,23.9211,-0.173756E-02
1.33545,23.9320,-0.104047E-01
1.33606,23.9430,-0.224930E-01
1.33667,23.9539,0.606352E-01
1.33728,23.9648,-0.169810E-01
1.33789,23.9758,0.563434E-01
1.33850,23.9867,-0.487756E-03
1.33911,23.9977,-0.342594E-01
1.33972,24.0086,-0.252169E-01
1.34033,24.0195,0.415554E-02
1.34094,24.0305,0.709289E-01
1.34155,24.0414,0.191346E-01
1.34216,24.0524,-0.552989E-01
1.34277,24.0633,-0.378849E-01
1.34338,24.0742,0.471658
1.34399,24.0852,0.190102E-01
1.34460,24.0961,-0.170515E-01
1.34521,24.1070,0.419243E-02
1.34583,24.1180,-0.452654E-01
1.34644,24.1289,-0.134387
1.34705,24.1399,0.531362E-01
1.34766,24.1508,0.167686
1.34827,24.1617,0.317647
1.34888,24.1727,-0.516465E-01
1.34949,24.1836,-0.893308E-02
1.35010,24.1945,-0.440052E-01
1.35071,24.2055,0.475501E-01
1.35132,24.2164,0.805590E-01
1.35193,24.2274,0.265311E-01
1.35254,24.2383,0.590885E-01
1.35315,24.2492,0.209157E-01
1.35376,24.2602,0.563501E-01
1.35437,24.2711,0.142578E-01
1.35498,24.2820,0.221387E-01
1.35559,24.2930,-0.198558E-01
1.35620,24.3039,-0.140791E-01
1.35681,24.3149,0.635681E-02
1.35742,24.3258,0.131369
1.35803,24.3367,-0.224053E-01
1.35864,24.3477,0.113547
1.35925,24.3586,0.579258E-02
1.35986,24.3695,-0.486278E-01
1.36047,24.3805,-0.437326E-01
1.36108,24.3914,-0.134205E-01
1.36169,24.4024,0.172464E-01
1.36230,24.4133,0.643385E-02
1.36292,24.4242,0.318619E-01
1.36353,24.4352,0.256902E-01
1.36414,24.4461,-0.324609E-01
1.36475,24.4571,-0.104148E-01
1.36536,24.4680,0.923748E-02
1.36597,24.4789,0.112151E-02
1.36658,24.4899,0.184160
1.36719,24.5008,-0.571138E-01
1.36780,24.5117,-0.482845E-01
1.36841,24.5227,0.369542E-01
1.36902,24.5336,0.330164E-02
1.36963,24.5446,-0.209187E-01
1.37024,24.5555,0.180701E-01
1.37085,24.5664,0.370674E-01
1.37146,24.5774,0.664553E-01
1.37207,24.5883,0.682254E-01
1.37268,24.5992,-0.382480E-01
1.37329,24.6102,0.301650E-01
1.37390,24.6211,-0.376052E-01
1.37451,24.6321,0.559927E-02
1.37512,24.6430,-0.181055E-01
1.37573,24.6539,0.328586E-01
1.37634,24.6649,0.299450E-01
1.37695,24.6758,0.593419E-01
1.37756,24.6867,-0.234937E-01
1.37817,24.6977,0.480646E-01
1.37878,24.7086,0.305357E-01
1.37939,24.7196,-0.148848E-01
1.38000,24.7305,-0.155695
1.38062,24.7414,-0.625186E-01
1.38123,24.7524,0.608230E-01
1.38184,24.7633,-0.434510E-01
1.38245,24.7743,-0.921129E-02
1.38306,24.7852,-0.943361E-01
1.38367,24.7961,-0.104889
1.38428,24.8071,-0.373080E-02
1.38489,24.8180,-0.133087E-03
1.38550,24.8289,0.786008E-01
1.38611,24.8399,-0.147560E-02
1.38672,24.8508,0.151965
1.38733,24.8618,0.112672
1.38794,24.8727,0.765163E-01
1.38855,24.8836,0.314313E-01
1.38916,24.8946,0.128630
1.38977,24.9055,0.561073E-01
1.39038,24.9164,-0.185517E-01
1.39099,24.9274,0.714129E-01
1.39160,24.9383,-0.761981E-01
1.39221,24.9493,-0.206737E-01
1.39282,24.9602,-0.558286E-01
1.39343,24.9711,-0.203672E-01
1.39404,24.9821,0.143435
1.39465,24.9930,0.139090
1.39526,25.0039,0.813728E-01
1.39587,25.0149,0.161467E-01
1.39648,25.0258,0.474443E-01
1.39709,25.0368,0.236393E-02
1.39771,25.0477,0.355961E-03
1.39832,25.0586,0.255403E-01
1.39893,25.0696,0.104094
1.39954,25.0805,-0.833124E-01
1.40015,25.0914,-0.472492E-01
1.40076,25.1024,-0.611341E-02
1.40137,25.1133,-0.346018E-01
1.40198,25.1243,-0.211301
1.40259,25.1352,-0.439856E-01
1.40320,25.1461,-0.187948E-01
1.40381,25.1571,-0.169043E-01
1.40442,25.1680,-0.128981E-01
1.40503,25.1790,0.175287E-01
1.40564,25.1899,0.618306E-01
1.40625,25.2008,-0.469875E-01
1.40686,25.2118,-0.672961E-01
1.40747,25.2227,-0.137950
1.40808,25.2336,0.504192E-02
1.40869,25.2446,-0.138850
1.40930,25.2555,-0.874563E-01
1.40991,25.2665,0.450813E-02
1.41052,25.2774,-0.268029E-01
1.41113,25.2883,0.101408E-01
1.41174,25.2993,0.717457E-01
