Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53723,15.6061,0.336918
2.53784,15.6099,0.206109
2.53845,15.6136,-0.111981
2.53906,15.6174,0.544897E-01
2.53967,15.6211,0.402174
2.54028,15.6249,0.155765
2.54089,15.6286,0.226153
2.54150,15.6324,-0.182493
2.54211,15.6361,-0.124164E-01
2.54272,15.6399,0.245108
2.54333,15.6436,0.409557E-01
2.54395,15.6474,0.187621
2.54456,15.6512,0.588281
2.54517,15.6549,0.340404E-01
2.54578,15.6587,0.688956E-01
2.54639,15.6624,-0.104659
2.54700,15.6662,-0.656626E-01
2.54761,15.6699,0.153380
2.54822,15.6737,0.824279E-01
2.54883,15.6774,0.141702
2.54944,15.6812,-0.416892
2.55005,15.6849,0.809022E-01
2.55066,15.6887,-0.167296
2.55127,15.6924,0.468577E-01
2.55188,15.6962,-0.353647
2.55249,15.7000,-0.226399
2.55310,15.7037,0.246745
2.55371,15.7075,-0.146445
2.55432,15.7112,0.304764
2.55493,15.7150,0.844305E-01
2.55554,15.7187,-0.888895E-01
2.55615,15.7225,-0.475256E-01
2.55676,15.7262,-0.147775
2.55737,15.7300,0.219835
2.55798,15.7337,-0.101188
2.55859,15.7375,-0.782426E-01
2.55920,15.7413,-0.140293
2.55981,15.7450,-0.268711
2.56042,15.7488,0.932978E-01
2.56104,15.7525,0.288871
2.56165,15.7563,-0.928421E-01
2.56226,15.7600,-0.190720
2.56287,15.7638,0.514823
2.56348,15.7675,0.104849E-01
2.56409,15.7713,0.193876
2.56470,15.7750,0.301836
2.56531,15.7788,-0.232908
2.56592,15.7825,0.541764E-01
2.56653,15.7863,0.447622
2.56714,15.7901,-0.308632E-01
2.56775,15.7938,-0.246071E-01
2.56836,15.7976,-0.188905
2.56897,15.8013,-0.894765E-02
2.56958,15.8051,0.432859E-01
2.57019,15.8088,0.797486E-01
2.57080,15.8126,-0.779786E-02
2.57141,15.8163,-0.207148
2.57202,15.8201,-0.245135E-01
2.57263,15.8238,0.118943
2.57324,15.8276,0.172376
2.57385,15.8314,0.273650E-01
2.57446,15.8351,-0.184954
2.57507,15.8389,0.208816
2.57568,15.8426,0.135204
2.57629,15.8464,0.130952E-01
2.57690,15.8501,0.902677E-01
2.57751,15.8539,0.214991E-01
2.57812,15.8576,0.175315
2.57874,15.8614,0.644514
2.57935,15.8651,0.811320E-02
2.57996,15.8689,0.514851E-01
2.58057,15.8726,0.596598E-01
2.58118,15.8764,-0.748156E-01
2.58179,15.8802,-0.206177
2.58240,15.8839,0.131810
2.58301,15.8877,-0.252830
2.58362,15.8914,-0.610351E-01
2.58423,15.8952,0.162275
2.58484,15.8989,-0.103414
2.58545,15.9027,0.525176E-01
2.58606,15.9064,0.797866E-01
2.58667,15.9102,0.722686
2.58728,15.9139,0.190796E-01
2.58789,15.9177,0.229743E-01
2.58850,15.9215,-0.567622E-02
2.58911,15.9252,0.209050E-01
2.58972,15.9290,0.157935
2.59033,15.9327,0.263520
2.59094,15.9365,-0.936516E-01
2.59155,15.9402,0.670012E-01
2.59216,15.9440,0.106805
2.59277,15.9477,0.269229
2.59338,15.9515,0.477744E-02
2.59399,15.9552,0.165270
2.59460,15.9590,-0.544445E-01
2.59521,15.9627,0.104888
2.59583,15.9665,0.214067
2.59644,15.9703,0.220057E-01
2.59705,15.9740,-0.157395
2.59766,15.9778,0.152570
2.59827,15.9815,0.145283
2.59888,15.9853,0.172270
2.59949,15.9890,-0.120857
2.60010,15.9928,0.515972E-01
2.60071,15.9965,0.497759
2.60132,16.0003,-0.119470
2.60193,16.0040,-0.181076
2.60254,16.0078,0.240169
2.60315,16.0116,-0.935374E-01
2.60376,16.0153,-0.152248
2.60437,16.0191,0.164602
2.60498,16.0228,0.876702E-01
2.60559,16.0266,-0.799928E-02
2.60620,16.0303,0.478468
2.60681,16.0341,0.639791
2.60742,16.0378,-0.437283
2.60803,16.0416,-0.103668
2.60864,16.0453,0.139820
2.60925,16.0491,0.142781E-02
2.60986,16.0528,-0.359802E-01
2.61047,16.0566,-0.497392E-01
2.61108,16.0604,0.375590
2.61169,16.0641,0.252432
2.61230,16.0679,0.118935
2.61292,16.0716,-0.242688E-02
2.61353,16.0754,0.451301
2.61414,16.0791,0.145954
2.61475,16.0829,0.359273E-01
2.61536,16.0866,-0.225624
2.61597,16.0904,0.588122
2.61658,16.0941,-0.595946
2.61719,16.0979,-0.517303E-01
2.61780,16.1017,-0.133408
2.61841,16.1054,0.235376
2.61902,16.1092,-0.458790E-01
2.61963,16.1129,0.475822E-01
2.62024,16.1167,0.250588
2.62085,16.1204,0.898666E-01
2.62146,16.1242,-0.375436E-01
2.62207,16.1279,-0.408864
2.62268,16.1317,0.218022
2.62329,16.1354,0.164503
2.62390,16.1392,0.958841E-01
2.62451,16.1429,0.176826
2.62512,16.1467,0.422407
2.62573,16.1505,0.664274E-01
2.62634,16.1542,0.835354E-01
2.62695,16.1580,0.285288
2.62756,16.1617,0.206968E-01
2.62817,16.1655,-0.266726E-01
2.62878,16.1692,0.115340E-01
2.62939,16.1730,0.133815
2.63000,16.1767,0.374950E-01
2.63062,16.1805,-0.422917E-01
2.63123,16.1842,-0.287462
2.63184,16.1880,0.196585E-01
2.63245,16.1918,0.494307E-02
2.63306,16.1955,-0.230992
2.63367,16.1993,-0.486665E-01
2.63428,16.2030,-0.285193E-01
2.63489,16.2068,-0.231779
2.63550,16.2105,-0.423249E-01
2.63611,16.2143,0.267542E-01
2.63672,16.2180,0.769396E-01
2.63733,16.2218,-0.293607
2.63794,16.2255,0.678929E-02
2.63855,16.2293,-0.646433E-01
2.63916,16.2330,0.158794
2.63977,16.2368,0.169420E-01
2.64038,16.2406,-0.341335
2.64099,16.2443,0.508521E-01
2.64160,16.2481,0.126000
2.64221,16.2518,0.500212E-01
2.64282,16.2556,0.102630
2.64343,16.2593,0.102124
2.64404,16.2631,0.206867
2.64465,16.2668,0.393751
2.64526,16.2706,-0.402602E-01
2.64587,16.2743,-0.392185E-01
2.64648,16.2781,-0.957313E-01
2.64709,16.2819,-0.662419E-01
2.64771,16.2856,0.439161
2.64832,16.2894,0.151174
2.64893,16.2931,0.430433
2.64954,16.2969,0.675631E-02
2.65015,16.3006,0.120393
2.65076,16.3044,0.100129
2.65137,16.3081,-0.299592E-01
2.65198,16.3119,-0.133695
2.65259,16.3156,0.495106E-01
2.65320,16.3194,0.341481E-01
2.65381,16.3231,0.226127E-01
2.65442,16.3269,0.440001E-01
2.65503,16.3307,0.296941
2.65564,16.3344,-0.333381
2.65625,16.3382,-0.245482E-01
2.65686,16.3419,0.148373
2.65747,16.3457,0.356967
2.65808,16.3494,-0.126211
2.65869,16.3532,-0.110471E-01
2.65930,16.3569,-0.419735E-01
2.65991,16.3607,-0.736883E-01
2.66052,16.3644,0.506551
2.66113,16.3682,0.466853E-01
2.66174,16.3720,-0.720462
2.66235,16.3757,0.328741E-01
2.66296,16.3795,0.230227
2.66357,16.3832,0.138572
2.66418,16.3870,-0.270179
2.66479,16.3907,-0.102786
2.66541,16.3945,-0.649925E-02
2.66602,16.3982,0.521269
2.66663,16.4020,0.696921E-01
2.66724,16.4057,-0.235750
2.66785,16.4095,-0.463248
2.66846,16.4132,0.126628
2.66907,16.4170,-0.216980
2.66968,16.4208,-0.472416
2.67029,16.4245,-0.705155E-02
2.67090,16.4283,0.363384
2.67151,16.4320,-0.767915E-01
2.67212,16.4358,0.671740E-01
2.67273,16.4395,-0.113536
2.67334,16.4433,0.704438E-02
2.67395,16.4470,0.564154E-01
2.67456,16.4508,0.412172
2.67517,16.4545,0.463034
2.67578,16.4583,0.220913
2.67639,16.4621,-0.144870
2.67700,16.4658,0.141935
2.67761,16.4696,0.651700
2.67822,16.4733,-0.470976
2.67883,16.4771,-0.598921E-01
2.67944,16.4808,-0.820295E-01
2.68005,16.4846,0.182155
2.68066,16.4883,-0.220874E-02
2.68127,16.4921,0.976082E-01
2.68188,16.4958,0.129984
2.68250,16.4996,-0.163879
2.68311,16.5033,-0.175844E-01
2.68372,16.5071,0.112377
2.68433,16.5109,-0.130383E-01
2.68494,16.5146,0.156003
2.68555,16.5184,0.391235
2.68616,16.5221,0.636604E-01
2.68677,16.5259,0.207678E-01
2.68738,16.5296,-0.180935
2.68799,16.5334,-0.110457
2.68860,16.5371,0.523200E-01
2.68921,16.5409,-0.739638E-01
2.68982,16.5446,0.543719E-01
2.69043,16.5484,0.411183E-02
2.69104,16.5522,0.762206
2.69165,16.5559,0.420105
2.69226,16.5597,0.248895
2.69287,16.5634,0.115065
2.69348,16.5672,-0.155292
2.69409,16.5709,-0.109680
2.69470,16.5747,0.361008E-01
2.69531,16.5784,-0.745518E-01
2.69592,16.5822,-0.799182E-01
2.69653,16.5859,0.334602E-01
2.69714,16.5897,0.201269
2.69775,16.5934,0.104215
2.69836,16.5972,0.196604
2.69897,16.6010,0.276349
2.69958,16.6047,-0.669863E-01
2.70020,16.6085,0.130698
2.70081,16.6122,0.168224
2.70142,16.6160,0.105319
2.70203,16.6197,-0.453807E-01
2.70264,16.6235,-0.680873
2.70325,16.6272,0.589143E-01
2.70386,16.6310,-0.153870
2.70447,16.6347,0.182013
2.70508,16.6385,0.168594
2.70569,16.6423,-0.768474E-01
2.70630,16.6460,-0.513361E-01
2.70691,16.6498,0.113698
2.70752,16.6535,0.374448E-01
2.70813,16.6573,0.159429
2.70874,16.6610,0.197286E-02
2.70935,16.6648,-0.226500
2.70996,16.6685,0.801340E-01
2.71057,16.6723,0.476081
2.71118,16.6760,0.224744
2.71179,16.6798,0.179644
2.71240,16.6835,-0.160982
2.71301,16.6873,-0.250059
2.71362,16.6911,-0.176450
2.71423,16.6948,0.176080
2.71484,16.6986,-0.312501
2.71545,16.7023,-0.117592
2.71606,16.7061,-0.393749E-02
2.71667,16.7098,0.215648
2.71729,16.7136,0.361049E-01
2.71790,16.7173,0.498933
2.71851,16.7211,-0.995374E-01
2.71912,16.7248,0.377557E-01
2.71973,16.7286,-0.208772
2.72034,16.7324,0.565618
2.72095,16.7361,-0.139222
2.72156,16.7399,-0.694540E-01
2.72217,16.7436,-0.315535E-01
2.72278,16.7474,0.457102E-01
2.72339,16.7511,0.537254
2.72400,16.7549,0.406026E-01
2.72461,16.7586,0.428283E-01
2.72522,16.7624,0.335782
2.72583,16.7661,-0.422206E-02
2.72644,16.7699,-0.739996E-01
2.72705,16.7736,0.901724E-01
2.72766,16.7774,-0.118039
2.72827,16.7812,0.224752
2.72888,16.7849,-0.285785E-01
2.72949,16.7887,-0.684137E-01
2.73010,16.7924,0.457821
2.73071,16.7962,-0.165031E-01
2.73132,16.7999,-0.620380E-01
2.73193,16.8037,0.734336E-01
2.73254,16.8074,0.146488E-01
2.73315,16.8112,0.217318
2.73376,16.8149,0.106905E-01
2.73438,16.8187,-0.812670E-01
2.73499,16.8225,-0.382543
2.73560,16.8262,0.151979
2.73621,16.8300,0.692913
2.73682,16.8337,-0.178677
2.73743,16.8375,-0.245476
2.73804,16.8412,-0.526512E-01
2.73865,16.8450,0.563708E-01
2.73926,16.8487,-0.370602
2.73987,16.8525,-0.470534E-01
2.74048,16.8562,0.477263
2.74109,16.8600,-0.109654
2.74170,16.8637,0.143009
2.74231,16.8675,0.222764
2.74292,16.8713,0.128596E-01
2.74353,16.8750,0.197809
2.74414,16.8788,-0.422979
2.74475,16.8825,0.103130
2.74536,16.8863,-0.655233
2.74597,16.8900,-0.154091E-01
2.74658,16.8938,-0.288571E-03
2.74719,16.8975,-0.604631E-01
2.74780,16.9013,0.119243
2.74841,16.9050,0.845917E-01
2.74902,16.9088,0.506437E-01
2.74963,16.9126,-0.186605
2.75024,16.9163,0.162511
2.75085,16.9201,-0.239431
2.75146,16.9238,-0.168896E-01
2.75208,16.9276,0.120993
2.75269,16.9313,0.542953
2.75330,16.9351,0.315719E-01
2.75391,16.9388,0.312425
2.75452,16.9426,0.204647E-01
2.75513,16.9463,0.459042
2.75574,16.9501,0.419173
2.75635,16.9539,0.207884
2.75696,16.9576,-0.222286E-01
2.75757,16.9614,-0.460177E-01
2.75818,16.9651,0.127291E-01
2.75879,16.9689,0.557417E-01
2.75940,16.9726,0.103765
2.76001,16.9764,-0.874138E-01
2.76062,16.9801,-0.233791E-01
2.76123,16.9839,0.250194
2.76184,16.9876,-0.270538
2.76245,16.9914,0.195341E-01
2.76306,16.9951,0.280797E-02
2.76367,16.9989,0.285292E-01
2.76428,17.0027,0.613385E-01
2.76489,17.0064,0.193933
2.76550,17.0102,0.394465
2.76611,17.0139,-0.121746
2.76672,17.0177,0.231628
2.76733,17.0214,-0.409646E-01
2.76794,17.0252,-0.132780
2.76855,17.0289,-0.246832
2.76917,17.0327,0.761671E-01
2.76978,17.0364,-0.103252
2.77039,17.0402,-0.142814
2.77100,17.0440,-0.305502E-01
2.77161,17.0477,0.240477E-01
2.77222,17.0515,0.133198
2.77283,17.0552,-0.121001
2.77344,17.0590,-0.824927E-02
2.77405,17.0627,-0.777619E-01
2.77466,17.0665,-0.266656
2.77527,17.0702,-0.326505E-01
2.77588,17.0740,0.425411
2.77649,17.0777,-0.184134
2.77710,17.0815,-0.245857E-01
2.77771,17.0852,-0.479429
2.77832,17.0890,-0.569596E-01
2.77893,17.0928,-0.380836
2.77954,17.0965,0.563625
2.78015,17.1003,0.143147
2.78076,17.1040,0.299108E-01
2.78137,17.1078,0.651774
2.78198,17.1115,0.611419E-01
2.78259,17.1153,0.123009
2.78320,17.1190,-0.191290E-02
2.78381,17.1228,0.112417
2.78442,17.1265,0.537344E-01
2.78503,17.1303,0.192303
2.78564,17.1341,0.691488E-01
2.78625,17.1378,-0.198139
2.78687,17.1416,0.175162E-01
2.78748,17.1453,-0.433215
2.78809,17.1491,-0.614058E-01
2.78870,17.1528,-0.219024E-02
2.78931,17.1566,-0.120765E-01
2.78992,17.1603,0.221582
2.79053,17.1641,0.958647E-01
2.79114,17.1678,-0.107715
2.79175,17.1716,0.430848
2.79236,17.1753,-0.110062
2.79297,17.1791,-0.466227E-01
2.79358,17.1829,0.282200E-01
2.79419,17.1866,-0.187719
2.79480,17.1904,0.180442
2.79541,17.1941,0.154647
2.79602,17.1979,0.376889E-02
2.79663,17.2016,-0.108349E-01
2.79724,17.2054,-0.949287E-01
2.79785,17.2091,0.230698
2.79846,17.2129,0.943618E-01
2.79907,17.2166,0.154034
2.79968,17.2204,0.213479
2.80029,17.2242,0.560476E-01
2.80090,17.2279,0.758899
2.80151,17.2317,0.223714
2.80212,17.2354,0.280055E-01
2.80273,17.2392,0.170846
2.80334,17.2429,-0.169148
2.80396,17.2467,-0.128490
2.80457,17.2504,0.399739
2.80518,17.2542,0.160389
2.80579,17.2579,-0.846127E-01
2.80640,17.2617,0.215896
2.80701,17.2654,0.616809E-01
2.80762,17.2692,-0.182201
2.80823,17.2730,-0.684307E-01
2.80884,17.2767,-0.227312E-02
2.80945,17.2805,-0.334579E-01
2.81006,17.2842,-0.679431E-01
2.81067,17.2880,-0.980933E-01
2.81128,17.2917,0.442193E-01
2.81189,17.2955,0.789458E-01
2.81250,17.2992,-0.119367E-01
2.81311,17.3030,0.145441
2.81372,17.3067,0.489757E-01
2.81433,17.3105,-0.335235
2.81494,17.3143,-0.878241E-01
2.81555,17.3180,0.102206
2.81616,17.3218,0.893061E-01
2.81677,17.3255,0.271045
2.81738,17.3293,-0.706863E-01
2.81799,17.3330,0.230253
2.81860,17.3368,0.804160E-01
2.81921,17.3405,-0.239019E-02
2.81982,17.3443,0.184463
2.82043,17.3480,0.951556E-01
2.82104,17.3518,0.464562
2.82166,17.3555,0.153548
2.82227,17.3593,0.993546E-01
2.82288,17.3631,-0.176500
2.82349,17.3668,-0.106526
2.82410,17.3706,-0.756908E-01
2.82471,17.3743,0.390751
2.82532,17.3781,0.666902
2.82593,17.3818,0.411483E-01
2.82654,17.3856,0.331572
2.82715,17.3893,-0.483329E-01
2.82776,17.3931,0.345099E-02
2.82837,17.3968,-0.715084E-01
2.82898,17.4006,0.101976
2.82959,17.4044,0.474232E-01
2.83020,17.4081,0.296328
2.83081,17.4119,0.140801
2.83142,17.4156,0.230019
2.83203,17.4194,-0.304792E-02
2.83264,17.4231,0.235840
2.83325,17.4269,0.397346
2.83386,17.4306,0.344945
2.83447,17.4344,0.277600E-02
2.83508,17.4381,0.293619
2.83569,17.4419,0.248597
2.83630,17.4456,0.331181E-01
2.83691,17.4494,0.378365
2.83752,17.4532,0.139106
2.83813,17.4569,0.241527E-01
2.83875,17.4607,0.850972
2.83936,17.4644,-0.592254E-01
2.83997,17.4682,-0.342458E-01
2.84058,17.4719,0.163569
2.84119,17.4757,-0.300452E-01
2.84180,17.4794,0.138732
2.84241,17.4832,0.603896E-01
2.84302,17.4869,-0.116812
2.84363,17.4907,0.921103E-02
2.84424,17.4945,-0.386495E-01
2.84485,17.4982,-0.213410E-01
2.84546,17.5020,-0.130895
2.84607,17.5057,-0.133582
2.84668,17.5095,-0.328722
2.84729,17.5132,-0.757413E-01
2.84790,17.5170,-0.241099
2.84851,17.5207,0.188612
2.84912,17.5245,0.104382E-01
2.84973,17.5282,-0.117755
2.85034,17.5320,0.134954
2.85095,17.5357,0.647856E-01
2.85156,17.5395,-0.164871E-02
2.85217,17.5433,-0.310762E-01
2.85278,17.5470,0.334227
2.85339,17.5508,0.804259
2.85400,17.5545,-0.367197E-01
2.85461,17.5583,0.559644E-01
2.85522,17.5620,-0.559737E-01
2.85583,17.5658,-0.121234
2.85645,17.5695,0.282140
2.85706,17.5733,-0.788617E-01
2.85767,17.5770,0.174214
2.85828,17.5808,0.692362E-01
2.85889,17.5846,0.396538
2.85950,17.5883,0.314031E-01
2.86011,17.5921,-0.116974
2.86072,17.5958,0.164843
2.86133,17.5996,0.496597
2.86194,17.6033,0.112198
2.86255,17.6071,0.616984E-01
2.86316,17.6108,-0.332525
2.86377,17.6146,-0.426715E-01
2.86438,17.6183,0.723195E-01
2.86499,17.6221,0.308839
2.86560,17.6258,0.105188
2.86621,17.6296,-0.465217E-01
2.86682,17.6334,0.131920E-01
2.86743,17.6371,0.128819
2.86804,17.6409,0.238949E-01
2.86865,17.6446,-0.484869E-01
2.86926,17.6484,0.137099
2.86987,17.6521,0.913534E-01
2.87048,17.6559,0.273426
2.87109,17.6596,0.763759
2.87170,17.6634,0.742130E-01
2.87231,17.6671,0.401649E-01
2.87292,17.6709,-0.254548
2.87354,17.6747,-0.101086
2.87415,17.6784,-0.186644
2.87476,17.6822,-0.822050E-01
2.87537,17.6859,0.183229E-01
2.87598,17.6897,-0.122587E-01
2.87659,17.6934,0.113023
2.87720,17.6972,-0.136142
2.87781,17.7009,0.589435
2.87842,17.7047,0.381138
2.87903,17.7084,-0.148181E-01
2.87964,17.7122,-0.120643
2.88025,17.7159,0.145117
2.88086,17.7197,0.300253
2.88147,17.7235,0.581285E-01
2.88208,17.7272,0.147418
2.88269,17.7310,-0.109492
2.88330,17.7347,0.340977E-03
2.88391,17.7385,0.910021E-01
2.88452,17.7422,0.896195E-02
2.88513,17.7460,-0.927172E-01
2.88574,17.7497,-0.619201E-01
2.88635,17.7535,0.303870E-02
2.88696,17.7572,-0.239203
2.88757,17.7610,-0.693865E-01
2.88818,17.7648,0.186346
2.88879,17.7685,0.102864
2.88940,17.7723,-0.763176E-01
2.89001,17.7760,0.406353
2.89062,17.7798,0.206358E-01
2.89124,17.7835,-0.460276E-01
2.89185,17.7873,0.233224
2.89246,17.7910,0.124649E-01
2.89307,17.7948,0.227102
2.89368,17.7985,0.167340E-01
2.89429,17.8023,0.779354E-01
2.89490,17.8060,0.233624
2.89551,17.8098,0.199477
2.89612,17.8136,-0.119440E-01
2.89673,17.8173,0.310627E-01
2.89734,17.8211,0.550291E-01
2.89795,17.8248,-0.102689
2.89856,17.8286,0.767339E-01
2.89917,17.8323,-0.250462
2.89978,17.8361,-0.131614
2.90039,17.8398,-0.160478E-01
2.90100,17.8436,0.551345E-01
2.90161,17.8473,0.172278
2.90222,17.8511,-0.110210
2.90283,17.8549,0.398054
2.90344,17.8586,-0.197297
2.90405,17.8624,-0.664744E-01
2.90466,17.8661,0.369988
2.90527,17.8699,-0.477798E-01
2.90588,17.8736,-0.111652
2.90649,17.8774,-0.321753E-02
2.90710,17.8811,0.290644
2.90771,17.8849,-0.176747
2.90833,17.8886,0.230512
2.90894,17.8924,0.114270
2.90955,17.8961,-0.114206
2.91016,17.8999,0.117080
2.91077,17.9037,0.594317
2.91138,17.9074,0.234542
2.91199,17.9112,-0.714860E-01
2.91260,17.9149,0.397890E-01
2.91321,17.9187,0.132821
2.91382,17.9224,-0.180325
2.91443,17.9262,0.286029E-01
2.91504,17.9299,0.415116E-01
2.91565,17.9337,-0.194649
2.91626,17.9374,0.976830E-01
2.91687,17.9412,0.277808
2.91748,17.9450,0.355016E-01
2.91809,17.9487,0.127914
2.91870,17.9525,0.205603
2.91931,17.9562,-0.165844
2.91992,17.9600,-0.199411
2.92053,17.9637,-0.537174E-01
2.92114,17.9675,0.687578E-01
2.92175,17.9712,-0.299562E-01
2.92236,17.9750,-0.285486E-01
2.92297,17.9787,-0.588747E-01
2.92358,17.9825,0.337986
2.92419,17.9862,0.390879E-01
2.92480,17.9900,-0.537283E-01
2.92542,17.9938,0.158416
2.92603,17.9975,-0.176615
2.92664,18.0013,0.440609E-01
2.92725,18.0050,-0.643552E-01
2.92786,18.0088,-0.305974
2.92847,18.0125,-0.879899E-03
2.92908,18.0163,-0.690894E-01
2.92969,18.0200,0.370809E-02
2.93030,18.0238,0.154017
2.93091,18.0275,0.268389E-01
2.93152,18.0313,-0.172350E-01
2.93213,18.0351,0.742856E-01
2.93274,18.0388,-0.221436E-01
2.93335,18.0426,0.677280E-01
2.93396,18.0463,0.373786
2.93457,18.0501,-0.808621E-01
2.93518,18.0538,-0.978128E-01
2.93579,18.0576,0.177743
2.93640,18.0613,-0.985410E-01
2.93701,18.0651,0.330682E-01
2.93762,18.0688,0.151211E-01
2.93823,18.0726,0.439711E-01
2.93884,18.0763,0.999369E-01
2.93945,18.0801,0.184181
2.94006,18.0839,0.514419
2.94067,18.0876,-0.227785
2.94128,18.0914,-0.304390
2.94189,18.0951,-0.306066
2.94250,18.0989,-0.324286
2.94312,18.1026,-0.252138
2.94373,18.1064,0.474780E-01
2.94434,18.1101,0.233822
2.94495,18.1139,0.457776
2.94556,18.1176,-0.246618
2.94617,18.1214,-0.539814E-01
2.94678,18.1252,-0.766431E-01
2.94739,18.1289,0.710428E-01
2.94800,18.1327,-0.975359E-01
2.94861,18.1364,0.100869
2.94922,18.1402,-0.205585E-01
2.94983,18.1439,0.215794
2.95044,18.1477,-0.441415E-01
2.95105,18.1514,0.119574E-01
2.95166,18.1552,-0.577234E-01
2.95227,18.1589,-0.192942E-02
2.95288,18.1627,-0.349375
2.95349,18.1664,0.118405
2.95410,18.1702,0.107089
2.95471,18.1740,0.212337
2.95532,18.1777,0.366425E-01
2.95593,18.1815,-0.363043
2.95654,18.1852,0.687643E-01
2.95715,18.1890,-0.297111
2.95776,18.1927,0.928195
2.95837,18.1965,-0.210453E-01
2.95898,18.2002,0.191909E-01
2.95959,18.2040,-0.156683E-01
2.96021,18.2077,-0.686905E-01
2.96082,18.2115,0.862535E-01
2.96143,18.2153,0.436657E-01
2.96204,18.2190,-0.206888
2.96265,18.2228,0.342195
2.96326,18.2265,-0.126426
2.96387,18.2303,-0.221301E-01
2.96448,18.2340,0.201880
2.96509,18.2378,0.626126
2.96570,18.2415,0.210714
2.96631,18.2453,0.215072E-01
2.96692,18.2490,0.874801E-01
2.96753,18.2528,-0.272565
2.96814,18.2565,0.631324E-01
2.96875,18.2603,-0.341108E-01
2.96936,18.2641,-0.163668
2.96997,18.2678,0.771021E-01
2.97058,18.2716,0.172796
2.97119,18.2753,0.166455
2.97180,18.2791,-0.179659
2.97241,18.2828,0.147997
2.97302,18.2866,-0.141316
2.97363,18.2903,0.257100
2.97424,18.2941,-0.264409E-01
2.97485,18.2978,-0.220154
2.97546,18.3016,0.264287
2.97607,18.3054,0.353518E-01
2.97668,18.3091,0.276756E-01
2.97729,18.3129,0.332484
2.97791,18.3166,-0.260123
2.97852,18.3204,0.181018E-01
2.97913,18.3241,-0.407845
2.97974,18.3279,-0.435555
2.98035,18.3316,0.454029
2.98096,18.3354,0.117815
2.98157,18.3391,-0.120730
2.98218,18.3429,-0.528432E-01
2.98279,18.3466,0.139863
2.98340,18.3504,0.429360
2.98401,18.3542,0.649373
2.98462,18.3579,0.533640E-01
2.98523,18.3617,-0.408988
2.98584,18.3654,0.351139
2.98645,18.3692,-0.990177E-01
2.98706,18.3729,-0.845566E-01
2.98767,18.3767,0.103361
2.98828,18.3804,-0.591988E-01
2.98889,18.3842,-0.134501
2.98950,18.3879,0.270097E-01
2.99011,18.3917,0.830854E-01
2.99072,18.3955,0.582113E-01
2.99133,18.3992,-0.740258E-01
2.99194,18.4030,0.120367
2.99255,18.4067,-0.133071
2.99316,18.4105,-0.283231
2.99377,18.4142,0.223862E-01
2.99438,18.4180,0.614789E-01
2.99500,18.4217,-0.128814
2.99561,18.4255,0.891363E-01
2.99622,18.4292,0.907573
2.99683,18.4330,0.961654E-01
2.99744,18.4367,-0.742307E-01
2.99805,18.4405,0.167264
2.99866,18.4443,-0.153335
2.99927,18.4480,0.829208E-01
2.99988,18.4518,0.307230
3.00049,18.4555,0.129157
3.00110,18.4593,0.926485E-01
3.00171,18.4630,0.382078
3.00232,18.4668,0.251331
3.00293,18.4705,0.242884E-01
3.00354,18.4743,0.602698
3.00415,18.4780,0.172480
3.00476,18.4818,0.392405
3.00537,18.4856,0.138950E-01
3.00598,18.4893,-0.160187E-01
3.00659,18.4931,-0.154143E-01
3.00720,18.4968,0.553823E-01
3.00781,18.5006,-0.113980
3.00842,18.5043,0.526492
3.00903,18.5081,0.100669
3.00964,18.5118,-0.760944E-01
3.01025,18.5156,0.469802E-01
3.01086,18.5193,0.299844
3.01147,18.5231,-0.289038
3.01208,18.5268,0.485733
3.01270,18.5306,0.323733
3.01331,18.5344,0.362779
3.01392,18.5381,-0.294364E-01
3.01453,18.5419,-0.318244
3.01514,18.5456,0.423642
3.01575,18.5494,-0.428496
3.01636,18.5531,0.532426
3.01697,18.5569,-0.144527
3.01758,18.5606,-0.814300E-01
3.01819,18.5644,0.103344
3.01880,18.5681,0.272817
3.01941,18.5719,-0.129304
3.02002,18.5757,0.112277
3.02063,18.5794,-0.550342E-01
3.02124,18.5832,-0.401844E-01
3.02185,18.5869,0.178401
3.02246,18.5907,0.410308
3.02307,18.5944,-0.888351E-01
3.02368,18.5982,-0.378606
3.02429,18.6019,-0.153850
3.02490,18.6057,-0.680632E-02
3.02551,18.6094,0.780766E-01
3.02612,18.6132,0.157302
3.02673,18.6169,-0.310242E-01
3.02734,18.6207,0.271937
3.02795,18.6245,0.135994E-01
3.02856,18.6282,-0.326699
3.02917,18.6320,0.976789E-01
3.02979,18.6357,0.319400E-01
3.03040,18.6395,-0.226248
3.03101,18.6432,0.194903E-01
3.03162,18.6470,-0.336128
3.03223,18.6507,0.572307E-01
3.03284,18.6545,-0.717818E-01
3.03345,18.6582,0.657432E-02
3.03406,18.6620,0.309826
3.03467,18.6658,-0.104009
3.03528,18.6695,0.499907E-01
