Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.914
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29675,7.53464,-0.414292E-01
2.29736,7.53665,0.692197E-01
2.29797,7.53865,0.655446E-01
2.29858,7.54065,-0.664432E-01
2.29919,7.54265,0.385466E-01
2.29980,7.54466,-0.178109
2.30042,7.54666,0.151054
2.30103,7.54866,0.330581E-01
2.30164,7.55066,0.181490
2.30225,7.55267,-0.128746
2.30286,7.55467,0.225044E-02
2.30347,7.55667,0.785256E-01
2.30408,7.55867,0.471343E-01
2.30469,7.56067,-0.823886E-01
2.30530,7.56268,0.813944E-01
2.30591,7.56468,0.634436E-01
2.30652,7.56668,0.278336
2.30713,7.56868,0.103584
2.30774,7.57069,-0.476006E-01
2.30835,7.57269,-0.247004E-01
2.30896,7.57469,0.655186E-01
2.30957,7.57669,-0.471393E-01
2.31018,7.57869,0.155683
2.31079,7.58070,0.372292
2.31140,7.58270,-0.798990E-01
2.31201,7.58470,0.394064E-01
2.31262,7.58670,0.168303E-01
2.31323,7.58871,0.174829
2.31384,7.59071,0.782934E-01
2.31445,7.59271,0.644978E-01
2.31506,7.59471,-0.415375
2.31567,7.59672,-0.177365
2.31628,7.59872,-0.877814E-02
2.31689,7.60072,-0.171290E-01
2.31750,7.60272,0.326748E-01
2.31812,7.60472,0.283401E-01
2.31873,7.60673,0.121176
2.31934,7.60873,0.145420
2.31995,7.61073,-0.199800E-01
2.32056,7.61273,-0.123221E-02
2.32117,7.61474,-0.107408
2.32178,7.61674,-0.266872
2.32239,7.61874,-0.896719E-01
2.32300,7.62074,0.731156E-01
2.32361,7.62275,0.129981
2.32422,7.62475,-0.191816
2.32483,7.62675,-0.289063
2.32544,7.62875,-0.317264E-02
2.32605,7.63075,-0.127409E-01
2.32666,7.63276,-0.188801
2.32727,7.63476,-0.181334
2.32788,7.63676,0.491508E-01
2.32849,7.63876,0.114741
2.32910,7.64077,-0.803814
2.32971,7.64277,-0.655871E-01
2.33032,7.64477,0.486561E-01
2.33093,7.64677,0.311517
2.33154,7.64878,-0.421751
2.33215,7.65078,-0.349256E-02
2.33276,7.65278,-0.807739E-01
2.33337,7.65478,0.385922
2.33398,7.65678,-0.101385
2.33459,7.65879,-0.854641E-01
2.33521,7.66079,-0.293518
2.33582,7.66279,-0.135368
2.33643,7.66479,-0.726421E-01
2.33704,7.66680,-0.303585
2.33765,7.66880,-0.419093E-01
2.33826,7.67080,-0.633060E-01
2.33887,7.67280,0.747633E-01
2.33948,7.67481,0.161824
2.34009,7.67681,0.726929E-01
2.34070,7.67881,0.280332E-01
2.34131,7.68081,-0.503604E-01
2.34192,7.68281,-0.555447E-02
2.34253,7.68482,0.283836
2.34314,7.68682,-0.538223E-01
2.34375,7.68882,-0.413975
2.34436,7.69082,-0.415349
2.34497,7.69283,0.168074E-01
2.34558,7.69483,0.689583E-01
2.34619,7.69683,0.576994
2.34680,7.69883,0.151121
2.34741,7.70084,0.135015
2.34802,7.70284,-0.255960E-01
2.34863,7.70484,0.170636
2.34924,7.70684,-0.313222
2.34985,7.70884,-0.157297E-01
2.35046,7.71085,-0.203589
2.35107,7.71285,0.373046
2.35168,7.71485,0.191260
2.35229,7.71685,0.450905E-01
2.35291,7.71886,0.967720E-01
2.35352,7.72086,-0.667095E-01
2.35413,7.72286,0.433295
2.35474,7.72486,0.440044E-01
2.35535,7.72686,-0.728887E-01
2.35596,7.72887,0.609227E-02
2.35657,7.73087,-0.830501E-02
2.35718,7.73287,-0.458678E-01
2.35779,7.73487,-0.299173
2.35840,7.73688,-0.214543
2.35901,7.73888,-0.542111
2.35962,7.74088,0.101758
2.36023,7.74288,-0.984552E-03
2.36084,7.74489,-0.257592
2.36145,7.74689,0.467142E-01
2.36206,7.74889,0.372135E-01
2.36267,7.75089,-0.107087
2.36328,7.75289,0.292703E-02
2.36389,7.75490,0.188361
2.36450,7.75690,-0.197048
2.36511,7.75890,0.232130
2.36572,7.76090,0.171927E-01
2.36633,7.76291,-0.305875E-02
2.36694,7.76491,-0.319742E-01
2.36755,7.76691,0.482808E-01
2.36816,7.76891,0.797518E-01
2.36877,7.77092,-0.176193
2.36938,7.77292,0.339895E-01
2.37000,7.77492,-0.400114E-01
2.37061,7.77692,0.128175E-01
2.37122,7.77892,0.210251
2.37183,7.78093,0.446475E-01
2.37244,7.78293,0.266858E-01
2.37305,7.78493,-0.252395E-01
2.37366,7.78693,0.507154E-01
2.37427,7.78894,0.106758
2.37488,7.79094,0.110516
2.37549,7.79294,-0.264815E-01
2.37610,7.79494,-0.134407
2.37671,7.79695,-0.181802E-01
2.37732,7.79895,-0.130201
2.37793,7.80095,-0.156386
2.37854,7.80295,-0.301414E-02
2.37915,7.80495,0.200052E-01
2.37976,7.80696,-0.136202E-02
2.38037,7.80896,0.103673
2.38098,7.81096,0.513083E-01
2.38159,7.81296,-0.901842E-02
2.38220,7.81497,0.271323
2.38281,7.81697,-0.122928
2.38342,7.81897,-0.100782
2.38403,7.82097,-0.111430
2.38464,7.82298,-0.156358E-01
2.38525,7.82498,-0.360553E-01
2.38586,7.82698,-0.108806
2.38647,7.82898,-0.159427E-01
2.38708,7.83098,-0.216949
2.38770,7.83299,-0.162211
2.38831,7.83499,-0.133173
2.38892,7.83699,0.337385E-01
2.38953,7.83899,0.278696E-01
2.39014,7.84100,0.154681
2.39075,7.84300,0.112437E-02
2.39136,7.84500,-0.362518E-01
2.39197,7.84700,0.347807E-01
2.39258,7.84901,0.232183E-01
2.39319,7.85101,-0.112708
2.39380,7.85301,-0.182629
2.39441,7.85501,0.358210E-01
2.39502,7.85701,-0.305919E-01
2.39563,7.85902,0.242057E-01
2.39624,7.86102,0.170997
2.39685,7.86302,-0.218689E-01
2.39746,7.86502,0.624658E-01
2.39807,7.86703,-0.719568E-01
2.39868,7.86903,-0.402895E-01
2.39929,7.87103,0.714439E-01
2.39990,7.87303,-0.314514E-01
2.40051,7.87503,-0.101657
2.40112,7.87704,0.123563
2.40173,7.87904,-0.174937
2.40234,7.88104,0.337190
2.40295,7.88304,0.109008E-01
2.40356,7.88505,0.308791E-01
2.40417,7.88705,-0.172661
2.40479,7.88905,0.651269E-01
2.40540,7.89105,0.547555E-02
2.40601,7.89306,0.214415
2.40662,7.89506,-0.300283E-01
2.40723,7.89706,-0.129769E-01
2.40784,7.89906,-0.646489E-01
2.40845,7.90106,0.157202
2.40906,7.90307,-0.539346E-01
2.40967,7.90507,-0.429965E-01
2.41028,7.90707,-0.550098E-01
2.41089,7.90907,-0.999779E-01
2.41150,7.91108,0.141396
2.41211,7.91308,0.143479
2.41272,7.91508,-0.101590E-01
2.41333,7.91708,0.983961E-01
2.41394,7.91909,0.663974E-01
2.41455,7.92109,-0.561730E-01
2.41516,7.92309,-0.410179E-01
2.41577,7.92509,-0.481257E-01
2.41638,7.92709,0.129246
2.41699,7.92910,-0.165315E-01
2.41760,7.93110,-0.161339
2.41821,7.93310,0.576111E-01
2.41882,7.93510,-0.132884
2.41943,7.93711,0.366697
2.42004,7.93911,-0.847473E-01
2.42065,7.94111,-0.289533
2.42126,7.94311,0.906885E-01
2.42188,7.94512,0.146197
2.42249,7.94712,0.420388E-02
2.42310,7.94912,0.280844
2.42371,7.95112,0.752924E-01
2.42432,7.95312,0.566002E-01
2.42493,7.95513,0.136349
2.42554,7.95713,0.139824
2.42615,7.95913,-0.150916
2.42676,7.96113,0.115282
2.42737,7.96314,-0.439524E-01
2.42798,7.96514,0.103812
2.42859,7.96714,-0.800589E-01
2.42920,7.96914,-0.541466E-01
2.42981,7.97115,-0.114267
2.43042,7.97315,0.422441E-01
2.43103,7.97515,0.299526E-01
2.43164,7.97715,-0.712552E-01
2.43225,7.97915,-0.434980E-01
2.43286,7.98116,-0.154886
2.43347,7.98316,-0.168570
2.43408,7.98516,-0.453146E-01
2.43469,7.98716,0.151005E-01
2.43530,7.98917,-0.905559E-01
2.43591,7.99117,0.266377
2.43652,7.99317,0.247810
2.43713,7.99517,0.638129E-01
2.43774,7.99718,0.194282
2.43835,7.99918,-0.604802E-01
2.43896,8.00118,0.301051E-01
2.43958,8.00318,-0.147965E-03
2.44019,8.00518,0.101624
2.44080,8.00719,0.140773
2.44141,8.00919,-0.292555E-01
2.44202,8.01119,-0.118382
2.44263,8.01319,0.650516E-01
2.44324,8.01520,0.699126E-01
2.44385,8.01720,-0.486425
2.44446,8.01920,-0.504809E-01
2.44507,8.02120,0.138908
2.44568,8.02320,0.203586E-01
2.44629,8.02521,0.109597
2.44690,8.02721,-0.173623
2.44751,8.02921,-0.789184E-01
2.44812,8.03121,-0.189999E-01
2.44873,8.03322,-0.150560
2.44934,8.03522,0.116267E-01
2.44995,8.03722,0.110356
2.45056,8.03922,0.291599E-01
2.45117,8.04123,-0.397002E-02
2.45178,8.04323,0.240594E-01
2.45239,8.04523,0.213235
2.45300,8.04723,0.129926
2.45361,8.04923,0.437649E-01
2.45422,8.05124,0.353687E-01
2.45483,8.05324,0.256140E-01
2.45544,8.05524,-0.952580E-01
2.45605,8.05724,0.130327E-02
2.45667,8.05925,0.701547E-02
2.45728,8.06125,0.217073
2.45789,8.06325,-0.921455E-01
2.45850,8.06525,-0.161401E-01
2.45911,8.06726,0.202131E-01
2.45972,8.06926,-0.131531
2.46033,8.07126,-0.197837
2.46094,8.07326,-0.851603E-01
2.46155,8.07526,-0.509003E-01
2.46216,8.07727,0.118744E-01
2.46277,8.07927,-0.493754E-01
2.46338,8.08127,-0.763901E-01
2.46399,8.08327,0.215893
2.46460,8.08528,-0.946271E-01
2.46521,8.08728,0.263832E-01
2.46582,8.08928,-0.462882E-01
2.46643,8.09128,-0.366588
2.46704,8.09329,0.437265E-01
2.46765,8.09529,-0.249459
2.46826,8.09729,-0.107996
2.46887,8.09929,0.314508E-01
2.46948,8.10129,-0.854758E-02
2.47009,8.10330,0.130908
2.47070,8.10530,-0.134188
2.47131,8.10730,-0.118758E-01
2.47192,8.10930,0.149847
2.47253,8.11131,-0.374579E-01
2.47314,8.11331,-0.259185
2.47375,8.11531,0.311829
2.47437,8.11731,0.695089E-01
2.47498,8.11932,0.478398E-01
2.47559,8.12132,-0.187936
2.47620,8.12332,0.106545
2.47681,8.12532,-0.215433
2.47742,8.12732,-0.634617E-01
2.47803,8.12933,0.100099
2.47864,8.13133,-0.369186E-01
2.47925,8.13333,-0.542371
2.47986,8.13533,-0.141674
2.48047,8.13734,0.105830
2.48108,8.13934,0.388000E-01
2.48169,8.14134,0.229522
2.48230,8.14334,-0.595782E-01
2.48291,8.14535,-0.818704E-01
2.48352,8.14735,-0.101183
2.48413,8.14935,0.642614E-01
2.48474,8.15135,0.568601E-01
2.48535,8.15335,-0.348715
2.48596,8.15536,-0.127024E-01
2.48657,8.15736,-0.140747
2.48718,8.15936,0.122890
2.48779,8.16136,-0.309430
2.48840,8.16337,0.212450
2.48901,8.16537,-0.238506
2.48962,8.16737,0.314690E-01
2.49023,8.16937,-0.113306
2.49084,8.17137,0.227944
2.49146,8.17338,-0.216859E-01
2.49207,8.17538,-0.708446E-02
2.49268,8.17738,0.179266
2.49329,8.17938,0.911930E-01
2.49390,8.18139,-0.698041E-01
2.49451,8.18339,-0.144738
2.49512,8.18539,0.119017
2.49573,8.18739,0.109059
2.49634,8.18940,-0.249465
2.49695,8.19140,-0.207349
2.49756,8.19340,0.483257E-01
2.49817,8.19540,0.700041
2.49878,8.19740,-0.277743
2.49939,8.19941,-0.189781
2.50000,8.20141,0.143797
2.50061,8.20341,-0.188850
2.50122,8.20541,-0.108751
2.50183,8.20742,0.215535
2.50244,8.20942,0.117651
2.50305,8.21142,-0.123610E-01
2.50366,8.21342,-0.301322E-01
2.50427,8.21543,-0.974366E-01
2.50488,8.21743,-0.150597
2.50549,8.21943,0.165742
2.50610,8.22143,-0.348655
2.50671,8.22343,0.922080E-02
2.50732,8.22544,-0.366432E-01
2.50793,8.22744,-0.192865E-02
2.50854,8.22944,-0.981935E-02
2.50916,8.23144,-0.304401
2.50977,8.23345,0.330385
2.51038,8.23545,0.475960E-01
2.51099,8.23745,0.190121
2.51160,8.23945,0.729247
2.51221,8.24146,-0.252905
2.51282,8.24346,-0.298830E-01
2.51343,8.24546,-0.820542E-01
2.51404,8.24746,0.205219
2.51465,8.24946,0.309259E-01
2.51526,8.25147,0.470127
2.51587,8.25347,0.347478E-01
2.51648,8.25547,-0.296985E-01
2.51709,8.25747,0.123780
2.51770,8.25948,-0.209735
2.51831,8.26148,0.141658
2.51892,8.26348,-0.521942E-01
2.51953,8.26548,0.566674
2.52014,8.26749,-0.661370E-01
2.52075,8.26949,0.425142
2.52136,8.27149,-0.612721
2.52197,8.27349,-0.191633
2.52258,8.27549,0.846519E-02
2.52319,8.27750,0.162407
2.52380,8.27950,-0.137839E-01
2.52441,8.28150,0.158290E-01
2.52502,8.28350,-0.504250E-01
2.52563,8.28551,0.961511E-01
2.52625,8.28751,-0.295717
2.52686,8.28951,0.168070E-02
2.52747,8.29151,-0.200159
2.52808,8.29352,0.167147E-01
2.52869,8.29552,-0.109544
2.52930,8.29752,-0.110286
2.52991,8.29952,0.697176E-01
2.53052,8.30152,-0.236236
2.53113,8.30353,0.190235
2.53174,8.30553,0.372111E-01
2.53235,8.30753,-0.555752E-01
2.53296,8.30953,0.634104E-01
2.53357,8.31154,-0.121480E-01
2.53418,8.31354,0.527991E-03
2.53479,8.31554,0.118912E-01
2.53540,8.31754,-0.104618
2.53601,8.31954,-0.254144
2.53662,8.32155,0.721557E-01
2.53723,8.32355,-0.292930E-02
2.53784,8.32555,-0.381618E-01
2.53845,8.32755,-0.225484
2.53906,8.32956,-0.425865
2.53967,8.33156,0.157976
2.54028,8.33356,-0.754541E-02
2.54089,8.33556,-0.758602E-01
2.54150,8.33757,-0.145121E-02
2.54211,8.33957,0.113632
2.54272,8.34157,0.354724
2.54333,8.34357,-0.433997E-02
2.54395,8.34557,-0.359477
2.54456,8.34758,0.366055
2.54517,8.34958,-0.132554E-01
2.54578,8.35158,-0.231999
2.54639,8.35358,0.270274
2.54700,8.35559,-0.310987E-01
2.54761,8.35759,-0.827993E-01
2.54822,8.35959,-0.447487E-01
2.54883,8.36159,-0.129196
2.54944,8.36360,-0.609030
2.55005,8.36560,-0.164465
2.55066,8.36760,0.506298E-03
2.55127,8.36960,0.139757
2.55188,8.37160,-0.212848E-02
2.55249,8.37361,-0.158123E-01
2.55310,8.37561,-0.136016
2.55371,8.37761,0.246351E-01
2.55432,8.37961,0.156754
2.55493,8.38162,-0.312083E-01
2.55554,8.38362,0.221041
2.55615,8.38562,-0.811100E-01
2.55676,8.38762,-0.134428
2.55737,8.38963,0.158881
2.55798,8.39163,0.552746E-02
2.55859,8.39363,-0.121005
2.55920,8.39563,0.831794E-01
2.55981,8.39763,-0.572531E-02
2.56042,8.39964,-0.111566E-01
2.56104,8.40164,0.955411E-01
2.56165,8.40364,0.522399
2.56226,8.40564,0.612838E-02
2.56287,8.40765,0.689613E-01
2.56348,8.40965,-0.236409
2.56409,8.41165,-0.697278E-01
2.56470,8.41365,0.818033E-01
2.56531,8.41566,0.137683
2.56592,8.41766,0.228775
2.56653,8.41966,0.102790
2.56714,8.42166,-0.957427E-01
2.56775,8.42366,0.131437
2.56836,8.42567,0.142208
2.56897,8.42767,-0.163183E-02
2.56958,8.42967,-0.253744
2.57019,8.43167,0.279799
2.57080,8.43368,0.587607
2.57141,8.43568,-0.108413
2.57202,8.43768,0.858455E-01
2.57263,8.43968,0.847067E-01
2.57324,8.44169,-0.175577
2.57385,8.44369,-0.492555E-01
2.57446,8.44569,-0.646324E-01
2.57507,8.44769,0.862756E-01
2.57568,8.44969,0.223848
2.57629,8.45170,0.176426
2.57690,8.45370,0.415067E-02
2.57751,8.45570,0.260092
2.57812,8.45770,0.203413
2.57874,8.45971,0.196846
2.57935,8.46171,-0.140357
2.57996,8.46371,0.823422E-01
2.58057,8.46571,0.114985E-01
2.58118,8.46771,-0.154160
2.58179,8.46972,0.800188E-01
2.58240,8.47172,0.114681E-01
2.58301,8.47372,0.612194E-01
2.58362,8.47572,-0.145982E-01
2.58423,8.47773,-0.175208
2.58484,8.47973,-0.102510
2.58545,8.48173,-0.298554
2.58606,8.48373,-0.228909
2.58667,8.48574,0.126805
2.58728,8.48774,-0.138335
2.58789,8.48974,0.183788E-01
2.58850,8.49174,0.492120
2.58911,8.49374,0.604938E-01
2.58972,8.49575,-0.176024
2.59033,8.49775,0.153146
2.59094,8.49975,-0.439631E-01
2.59155,8.50175,0.312716E-01
2.59216,8.50376,0.918839E-02
2.59277,8.50576,0.678010E-01
2.59338,8.50776,0.225431
2.59399,8.50976,0.196447E-01
2.59460,8.51177,-0.403838
2.59521,8.51377,-0.126629E-02
2.59583,8.51577,0.310566E-01
2.59644,8.51777,0.931848E-01
2.59705,8.51977,-0.181706
2.59766,8.52178,-0.392214
2.59827,8.52378,0.141939
2.59888,8.52578,0.275324
2.59949,8.52778,-0.979459E-02
2.60010,8.52979,-0.923163E-01
2.60071,8.53179,-0.344438
2.60132,8.53379,0.320073
2.60193,8.53579,-0.242184
2.60254,8.53780,0.349487E-01
2.60315,8.53980,0.169061
2.60376,8.54180,0.349191E-01
2.60437,8.54380,0.453249E-02
2.60498,8.54580,0.130037E-01
2.60559,8.54781,-0.173574
2.60620,8.54981,-0.391840E-02
2.60681,8.55181,0.133561
2.60742,8.55381,0.689111E-01
2.60803,8.55582,0.941007E-01
2.60864,8.55782,-0.108902
2.60925,8.55982,0.224937E-01
2.60986,8.56182,-0.218445
2.61047,8.56383,0.290897
2.61108,8.56583,0.237346
2.61169,8.56783,0.833857E-02
2.61230,8.56983,-0.145620
2.61292,8.57183,0.236075
2.61353,8.57384,-0.198047E-01
2.61414,8.57584,0.352606E-01
2.61475,8.57784,0.184972
2.61536,8.57984,-0.679059E-01
2.61597,8.58185,-0.244713
2.61658,8.58385,-0.158425
2.61719,8.58585,0.144994
2.61780,8.58785,0.190673E-01
2.61841,8.58986,0.855261E-01
2.61902,8.59186,0.575208E-01
2.61963,8.59386,0.261039
2.62024,8.59586,-0.834811E-01
2.62085,8.59786,0.244205
2.62146,8.59987,0.234285E-02
2.62207,8.60187,0.378463E-01
2.62268,8.60387,-0.352346
2.62329,8.60587,-0.458942E-01
2.62390,8.60788,-0.107679
2.62451,8.60988,0.146066E-02
2.62512,8.61188,-0.126600
2.62573,8.61388,0.129529
2.62634,8.61588,-0.577987E-01
2.62695,8.61789,-0.120041
2.62756,8.61989,0.548804E-01
2.62817,8.62189,0.455566E-01
2.62878,8.62389,-0.551481E-01
2.62939,8.62590,-0.126871
2.63000,8.62790,-0.692094E-01
2.63062,8.62990,-0.100214
2.63123,8.63190,-0.322525
2.63184,8.63391,-0.346450E-01
2.63245,8.63591,-0.299785
2.63306,8.63791,-0.468580E-01
2.63367,8.63991,0.911507E-01
2.63428,8.64191,-0.248945E-01
2.63489,8.64392,-0.167399
2.63550,8.64592,-0.931495E-01
2.63611,8.64792,0.127875E-01
2.63672,8.64992,-0.538981E-01
2.63733,8.65193,-0.282180E-01
2.63794,8.65393,0.735532E-01
2.63855,8.65593,-0.107110
2.63916,8.65793,0.196493
2.63977,8.65994,0.177611
2.64038,8.66194,0.106389
2.64099,8.66394,-0.671180E-01
2.64160,8.66594,-0.205347
2.64221,8.66794,-0.107792
2.64282,8.66995,-0.550717E-02
2.64343,8.67195,0.782966E-02
2.64404,8.67395,-0.180517
2.64465,8.67595,0.720516E-01
2.64526,8.67796,0.185428
2.64587,8.67996,-0.127140
2.64648,8.68196,0.292374
2.64709,8.68396,0.183174
2.64771,8.68597,0.203751
2.64832,8.68797,-0.428702
2.64893,8.68997,0.166602
2.64954,8.69197,-0.546242E-01
2.65015,8.69397,-0.198597
2.65076,8.69598,0.121208
2.65137,8.69798,-0.415209
2.65198,8.69998,-0.707355E-01
2.65259,8.70198,-0.242367
2.65320,8.70399,-0.442791E-02
2.65381,8.70599,-0.696082E-02
2.65442,8.70799,0.782613E-01
2.65503,8.70999,-0.239797E-01
2.65564,8.71200,-0.384728
2.65625,8.71400,-0.961447E-02
2.65686,8.71600,-0.138129
2.65747,8.71800,0.347509E-01
2.65808,8.72000,-0.313781
2.65869,8.72201,-0.140600
2.65930,8.72401,-0.143941
2.65991,8.72601,-0.728999E-01
2.66052,8.72801,0.219924E-01
2.66113,8.73002,-0.135572E-01
2.66174,8.73202,-0.135735E-01
2.66235,8.73402,-0.853386E-01
2.66296,8.73602,0.187074
2.66357,8.73803,0.209522
2.66418,8.74003,0.659618E-01
2.66479,8.74203,-0.978898E-01
2.66541,8.74403,0.450120E-01
2.66602,8.74603,0.294176E-01
2.66663,8.74804,-0.756573E-01
2.66724,8.75004,-0.696053E-01
2.66785,8.75204,0.924043E-01
2.66846,8.75404,-0.222211E-01
2.66907,8.75605,0.371168
2.66968,8.75805,-0.923624E-01
2.67029,8.76005,0.104411
2.67090,8.76205,0.116517
2.67151,8.76405,0.780069E-02
2.67212,8.76606,0.448104E-01
2.67273,8.76806,0.745146E-01
2.67334,8.77006,0.428390E-01
2.67395,8.77206,0.244125E-01
2.67456,8.77407,-0.894836E-01
2.67517,8.77607,-0.272115E-01
2.67578,8.77807,-0.420902E-01
2.67639,8.78007,-0.640361E-01
2.67700,8.78208,0.355213
2.67761,8.78408,0.160679
2.67822,8.78608,0.457460E-01
2.67883,8.78808,-0.755403E-01
2.67944,8.79008,0.143349
2.68005,8.79209,0.304686E-01
2.68066,8.79409,-0.196955
2.68127,8.79609,-0.127087E-01
2.68188,8.79809,0.334449
2.68250,8.80010,0.223102
2.68311,8.80210,-0.258531E-01
2.68372,8.80410,-0.148266
2.68433,8.80610,0.135045
2.68494,8.80811,0.958666E-02
2.68555,8.81011,0.292792E-01
2.68616,8.81211,0.386164E-01
2.68677,8.81411,-0.483957E-01
2.68738,8.81611,-0.117704
2.68799,8.81812,0.208656
2.68860,8.82012,0.878720E-02
2.68921,8.82212,0.141619
2.68982,8.82412,-0.128840
2.69043,8.82613,-0.112981
2.69104,8.82813,0.345607E-01
2.69165,8.83013,0.388262E-01
2.69226,8.83213,0.640427E-02
2.69287,8.83414,-0.628949E-01
2.69348,8.83614,0.726499E-01
2.69409,8.83814,-0.956778E-01
2.69470,8.84014,0.642637E-02
2.69531,8.84214,0.250395
2.69592,8.84415,-0.482342E-01
2.69653,8.84615,-0.151492
2.69714,8.84815,0.262155E-01
2.69775,8.85015,0.157838
2.69836,8.85216,-0.131893
2.69897,8.85416,-0.112857E-01
2.69958,8.85616,0.274955
2.70020,8.85816,-0.465618E-01
2.70081,8.86017,-0.153552E-01
2.70142,8.86217,-0.215649
2.70203,8.86417,-0.445552E-01
2.70264,8.86617,-0.522665E-01
2.70325,8.86817,0.101176
2.70386,8.87018,0.139651
2.70447,8.87218,-0.702462E-01
2.70508,8.87418,-0.325081E-01
2.70569,8.87618,0.874539E-01
2.70630,8.87819,0.135702
2.70691,8.88019,0.495023E-01
2.70752,8.88219,0.123410
2.70813,8.88419,0.474849E-01
2.70874,8.88620,0.263222
2.70935,8.88820,0.162998
2.70996,8.89020,0.123760
2.71057,8.89220,0.208909
2.71118,8.89420,-0.732623E-01
2.71179,8.89621,-0.113059E-01
2.71240,8.89821,-0.429622E-01
2.71301,8.90021,0.559447E-01
2.71362,8.90221,0.709994E-02
2.71423,8.90422,-0.131782
2.71484,8.90622,-0.177310
2.71545,8.90822,0.301601E-01
2.71606,8.91022,-0.591553E-01
2.71667,8.91222,0.334655E-01
2.71729,8.91423,0.108783
2.71790,8.91623,0.438178E-01
2.71851,8.91823,-0.374167E-02
2.71912,8.92023,0.587286E-01
2.71973,8.92224,-0.154970
2.72034,8.92424,-0.441196
2.72095,8.92624,-0.769836E-01
2.72156,8.92824,0.107223
2.72217,8.93025,-0.534530E-01
2.72278,8.93225,-0.674146E-01
2.72339,8.93425,0.132372E-01
2.72400,8.93625,0.125297
2.72461,8.93825,-0.195080E-02
2.72522,8.94026,-0.422342E-01
2.72583,8.94226,-0.439980E-01
2.72644,8.94426,-0.213378E-01
2.72705,8.94626,-0.508983
2.72766,8.94827,-0.129075
2.72827,8.95027,-0.840381
2.72888,8.95227,-0.340370E-01
2.72949,8.95427,0.127872
2.73010,8.95628,-0.190930
2.73071,8.95828,-0.319384E-01
2.73132,8.96028,-0.169719
2.73193,8.96228,0.774963E-02
2.73254,8.96428,0.141116
2.73315,8.96629,0.362374E-01
2.73376,8.96829,-0.106240E-01
2.73438,8.97029,0.156517E-01
2.73499,8.97229,0.334694E-01
2.73560,8.97430,0.221232
2.73621,8.97630,-0.127504
2.73682,8.97830,0.297486E-01
2.73743,8.98030,0.329867E-01
2.73804,8.98231,-0.103559
2.73865,8.98431,-0.444195E-01
2.73926,8.98631,-0.493285E-01
2.73987,8.98831,-0.351836E-01
2.74048,8.99031,0.209058E-01
2.74109,8.99232,-0.426255E-02
2.74170,8.99432,-0.231885
2.74231,8.99632,0.460530E-01
2.74292,8.99832,-0.123903E-01
2.74353,9.00033,-0.249673
2.74414,9.00233,0.183052E-01
2.74475,9.00433,0.223056
2.74536,9.00633,0.299551
2.74597,9.00834,-0.191070
2.74658,9.01034,-0.444462
2.74719,9.01234,0.150871
2.74780,9.01434,-0.151084
2.74841,9.01634,-0.190164
2.74902,9.01835,-0.810836E-01
2.74963,9.02035,0.200031
2.75024,9.02235,-0.195248
2.75085,9.02435,0.163964E-01
2.75146,9.02636,-0.163780
2.75208,9.02836,-0.560504E-02
2.75269,9.03036,-0.336982
2.75330,9.03236,-0.312750E-01
2.75391,9.03437,-0.179030
2.75452,9.03637,0.128688
2.75513,9.03837,-0.139232E-01
2.75574,9.04037,0.243863
2.75635,9.04237,0.368398E-01
2.75696,9.04438,0.393676E-01
2.75757,9.04638,0.726418E-02
2.75818,9.04838,0.648042E-01
2.75879,9.05038,-0.271452
2.75940,9.05239,0.305181E-02
2.76001,9.05439,0.135769
2.76062,9.05639,-0.279753E-01
2.76123,9.05839,0.213492
2.76184,9.06039,-0.259929
2.76245,9.06240,-0.525797E-01
2.76306,9.06440,-0.104988
2.76367,9.06640,-0.622787E-01
2.76428,9.06840,0.389952E-01
2.76489,9.07041,0.271074E-01
2.76550,9.07241,0.101076
2.76611,9.07441,0.558953E-02
2.76672,9.07641,0.890711E-02
2.76733,9.07842,-0.798389E-01
2.76794,9.08042,-0.532248E-01
2.76855,9.08242,-0.315334
2.76917,9.08442,-0.124984
2.76978,9.08642,-0.327137
2.77039,9.08843,-0.784000E-01
2.77100,9.09043,-0.357143E-01
2.77161,9.09243,0.330429
2.77222,9.09443,-0.405043E-01
2.77283,9.09644,-0.733370E-01
2.77344,9.09844,-0.418618
2.77405,9.10044,0.254574
2.77466,9.10244,-0.541347
2.77527,9.10445,-0.745758
2.77588,9.10645,0.661412E-01
2.77649,9.10845,-0.305850
2.77710,9.11045,-0.973138E-01
2.77771,9.11245,-0.721417E-01
2.77832,9.11446,0.559629E-02
2.77893,9.11646,-0.822776E-01
2.77954,9.11846,0.140954
2.78015,9.12046,-0.232383
2.78076,9.12247,-0.341259E-02
2.78137,9.12447,0.541984E-01
2.78198,9.12647,-0.990191E-02
2.78259,9.12847,0.661483E-01
2.78320,9.13048,-0.126485
2.78381,9.13248,0.493232E-01
2.78442,9.13448,-0.107876E-01
