Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29700,16.4711,0.433873
1.29761,16.4789,-0.156844
1.29822,16.4866,-0.261809E-01
1.29883,16.4944,-0.671821
1.29944,16.5021,0.397861
1.30005,16.5099,-0.294755
1.30066,16.5176,0.230263
1.30127,16.5254,-0.482621
1.30188,16.5331,-0.636808E-01
1.30249,16.5409,0.190250
1.30310,16.5486,0.468244E-01
1.30371,16.5564,0.801811
1.30432,16.5641,0.249319
1.30493,16.5719,0.476123
1.30554,16.5796,-0.652284E-01
1.30615,16.5874,-0.630752E-01
1.30676,16.5951,-0.145972E-01
1.30737,16.6029,0.365623E-01
1.30798,16.6106,0.441545
1.30859,16.6184,0.436981
1.30920,16.6261,-0.643764
1.30981,16.6339,-0.103172
1.31042,16.6416,0.218993
1.31104,16.6494,0.127449
1.31165,16.6572,-0.218131
1.31226,16.6649,0.504553E-01
1.31287,16.6727,-0.136161
1.31348,16.6804,-0.942367E-02
1.31409,16.6882,0.109297
1.31470,16.6959,0.657267
1.31531,16.7037,-0.397880E-01
1.31592,16.7114,-0.179144
1.31653,16.7192,-0.287731
1.31714,16.7269,-0.217613
1.31775,16.7347,0.206930
1.31836,16.7424,0.268590E-02
1.31897,16.7502,-0.647732E-01
1.31958,16.7579,0.130478
1.32019,16.7657,0.324806
1.32080,16.7734,-0.190761
1.32141,16.7812,-0.356898
1.32202,16.7889,0.644259
1.32263,16.7967,0.113944
1.32324,16.8044,0.467303
1.32385,16.8122,0.126379E-01
1.32446,16.8199,0.474381
1.32507,16.8277,1.30806
1.32568,16.8354,0.270382
1.32629,16.8432,0.282215
1.32690,16.8509,0.628861
1.32751,16.8587,-0.110217
1.32812,16.8664,0.140946
1.32874,16.8742,0.500711E-01
1.32935,16.8819,0.217725E-01
1.32996,16.8897,-0.446161E-02
1.33057,16.8974,-0.230800
1.33118,16.9052,0.509796E-01
1.33179,16.9129,0.263763
1.33240,16.9207,-0.764463E-01
1.33301,16.9284,0.850331E-01
1.33362,16.9362,0.317190
1.33423,16.9439,-0.211176E-01
1.33484,16.9517,0.942431
1.33545,16.9594,-0.383951
1.33606,16.9672,0.285234
1.33667,16.9749,1.14734
1.33728,16.9827,0.142263
1.33789,16.9904,0.422503
1.33850,16.9982,0.187538
1.33911,17.0060,0.690397
1.33972,17.0137,0.376675
1.34033,17.0215,0.420472
1.34094,17.0292,0.662903
1.34155,17.0370,0.659476
1.34216,17.0447,0.453625
1.34277,17.0525,0.701071
1.34338,17.0602,0.635387E-01
1.34399,17.0680,0.361115
1.34460,17.0757,0.296717
1.34521,17.0835,0.356382E-01
1.34583,17.0912,-0.226613
1.34644,17.0990,0.108893
1.34705,17.1067,0.460829E-01
1.34766,17.1145,0.487047
1.34827,17.1222,0.102622
1.34888,17.1300,-0.500959E-01
1.34949,17.1377,0.655646E-01
1.35010,17.1455,0.466796
1.35071,17.1532,1.33439
1.35132,17.1610,-0.172640E-01
1.35193,17.1687,1.16353
1.35254,17.1765,-0.127394
1.35315,17.1842,0.465201
1.35376,17.1920,0.669828E-02
1.35437,17.1997,-0.538170E-01
1.35498,17.2075,0.289566
1.35559,17.2152,0.892781E-01
1.35620,17.2230,0.256124
1.35681,17.2307,0.995957
1.35742,17.2385,0.219390
1.35803,17.2462,0.628363
1.35864,17.2540,-0.547089E-01
1.35925,17.2617,0.694920
1.35986,17.2695,0.388630
1.36047,17.2772,0.356130
1.36108,17.2850,0.394659
1.36169,17.2927,-0.709326E-01
1.36230,17.3005,-0.118233
1.36292,17.3082,-0.252935
1.36353,17.3160,-0.145039E-01
1.36414,17.3237,0.393075E-01
1.36475,17.3315,-0.171951
1.36536,17.3392,0.958489E-02
1.36597,17.3470,-0.430047
1.36658,17.3548,0.182137
1.36719,17.3625,0.366462
1.36780,17.3703,0.595683
1.36841,17.3780,0.339776
1.36902,17.3858,-0.838798E-02
1.36963,17.3935,-0.830632E-01
1.37024,17.4013,-0.101129E-01
1.37085,17.4090,0.289477
1.37146,17.4168,0.238800
1.37207,17.4245,-0.271290E-01
1.37268,17.4323,-0.935276E-01
1.37329,17.4400,0.310977
1.37390,17.4478,0.482982E-01
1.37451,17.4555,-0.152239E-01
1.37512,17.4633,-0.401611E-02
1.37573,17.4710,0.219446E-02
1.37634,17.4788,0.216548
1.37695,17.4865,-0.479160E-01
1.37756,17.4943,0.287478
1.37817,17.5020,-0.194887E-01
1.37878,17.5098,-0.744581E-01
1.37939,17.5175,-0.650485E-01
1.38000,17.5253,0.388930
1.38062,17.5330,-0.281065
1.38123,17.5408,0.636870E-02
1.38184,17.5485,0.488945
1.38245,17.5563,0.731231
1.38306,17.5640,-0.695085E-01
1.38367,17.5718,-0.171051
1.38428,17.5795,0.131132
1.38489,17.5873,-0.253671
1.38550,17.5950,-0.800115E-01
1.38611,17.6028,-0.829806E-01
1.38672,17.6105,0.840998
1.38733,17.6183,0.250028
1.38794,17.6260,-0.177871E-01
1.38855,17.6338,-0.141090
1.38916,17.6415,0.799128E-01
1.38977,17.6493,0.384378E-02
1.39038,17.6570,0.104321
1.39099,17.6648,-0.696223E-01
1.39160,17.6725,-0.104639
1.39221,17.6803,0.487376
1.39282,17.6880,0.647723E-01
1.39343,17.6958,0.175617
1.39404,17.7036,-0.208054
1.39465,17.7113,0.306158
1.39526,17.7191,0.621445
1.39587,17.7268,-0.363238
1.39648,17.7346,0.272427E-01
1.39709,17.7423,0.100020
1.39771,17.7501,0.376152
1.39832,17.7578,0.144335
1.39893,17.7656,-0.806981E-01
1.39954,17.7733,0.244008E-01
1.40015,17.7811,0.277464E-01
1.40076,17.7888,-0.217144E-01
1.40137,17.7966,-0.104388
1.40198,17.8043,0.288919
1.40259,17.8121,0.168724
1.40320,17.8198,-0.113060E-01
1.40381,17.8276,0.141757
1.40442,17.8353,-0.215522E-01
1.40503,17.8431,0.153983
1.40564,17.8508,-0.494973E-01
1.40625,17.8586,-0.439336
1.40686,17.8663,0.158009E-01
1.40747,17.8741,0.292365E-01
1.40808,17.8818,-0.447222
1.40869,17.8896,0.170031
1.40930,17.8973,0.251084
1.40991,17.9051,0.101987
1.41052,17.9128,0.110274E-01
1.41113,17.9206,0.343460
1.41174,17.9283,-0.321664
1.41235,17.9361,0.260358E-02
1.41296,17.9438,-0.753740E-01
1.41357,17.9516,0.286217
1.41418,17.9593,0.975848E-01
1.41479,17.9671,0.427752E-01
1.41541,17.9748,-0.100876
1.41602,17.9826,-0.685751E-01
1.41663,17.9903,0.704997E-01
1.41724,17.9981,0.527171
1.41785,18.0058,0.301214
1.41846,18.0136,0.399292
1.41907,18.0213,0.328021E-01
1.41968,18.0291,0.650136
1.42029,18.0368,-0.234056E-02
1.42090,18.0446,0.184116
1.42151,18.0524,-0.557495
1.42212,18.0601,-0.161854
1.42273,18.0679,0.832954E-01
1.42334,18.0756,0.357801
1.42395,18.0834,0.121755
1.42456,18.0911,-0.166247
1.42517,18.0989,-0.657572E-01
1.42578,18.1066,1.00453
1.42639,18.1144,-0.132642
1.42700,18.1221,0.804503E-01
1.42761,18.1299,0.369668
1.42822,18.1376,-0.116051
1.42883,18.1454,-0.128956
1.42944,18.1531,0.530394E-01
1.43005,18.1609,-0.190707
1.43066,18.1686,0.443102
1.43127,18.1764,-0.808362E-01
1.43188,18.1841,-0.212852E-01
1.43250,18.1919,0.946063
1.43311,18.1996,-0.352178
1.43372,18.2074,0.536245
1.43433,18.2151,0.316000
1.43494,18.2229,0.971757E-01
1.43555,18.2306,0.171237
1.43616,18.2384,1.19817
1.43677,18.2461,-0.107800
1.43738,18.2539,-0.201473
1.43799,18.2616,-0.646112E-01
1.43860,18.2694,0.180628E-01
1.43921,18.2771,0.471210E-01
1.43982,18.2849,-0.458960
1.44043,18.2926,-0.123056
1.44104,18.3004,0.427276E-02
1.44165,18.3081,-0.996408E-01
1.44226,18.3159,-0.139077E-01
1.44287,18.3236,-0.343600
1.44348,18.3314,0.918761E-02
1.44409,18.3391,-0.475347
1.44470,18.3469,-0.492947E-01
1.44531,18.3546,-0.692160E-02
1.44592,18.3624,-0.378691E-01
1.44653,18.3701,0.404088
1.44714,18.3779,-0.404214E-01
1.44775,18.3856,0.355837
1.44836,18.3934,-0.442710E-01
1.44897,18.4012,-0.487462E-01
1.44958,18.4089,-0.197890
1.45020,18.4167,0.172178
1.45081,18.4244,0.168587
1.45142,18.4322,0.551480E-01
1.45203,18.4399,-0.220034
1.45264,18.4477,0.619525E-01
1.45325,18.4554,-0.214841
1.45386,18.4632,0.147097
1.45447,18.4709,0.371432E-02
1.45508,18.4787,0.210695
1.45569,18.4864,0.351574
1.45630,18.4942,0.541201
1.45691,18.5019,-0.539209
1.45752,18.5097,0.139405
1.45813,18.5174,0.242046
1.45874,18.5252,-0.741089E-01
1.45935,18.5329,0.106459
1.45996,18.5407,0.927595E-01
1.46057,18.5484,-0.971393E-01
1.46118,18.5562,0.126140E-02
1.46179,18.5639,-0.202511
1.46240,18.5717,0.275620
1.46301,18.5794,-0.162657
1.46362,18.5872,0.327215E-01
1.46423,18.5949,-0.592947E-01
1.46484,18.6027,-0.890408E-02
1.46545,18.6104,0.387655
1.46606,18.6182,0.141740
1.46667,18.6259,0.701954
1.46729,18.6337,-0.131914
1.46790,18.6414,0.102529
1.46851,18.6492,0.618247E-02
1.46912,18.6569,0.206993
1.46973,18.6647,0.319374
1.47034,18.6724,1.02357
1.47095,18.6802,-0.308086E-01
1.47156,18.6879,0.627259
1.47217,18.6957,0.206944
1.47278,18.7034,-0.542451
1.47339,18.7112,0.212553
1.47400,18.7189,-0.236166
1.47461,18.7267,0.891697E-01
1.47522,18.7344,0.359801
1.47583,18.7422,0.973257E-01
1.47644,18.7500,1.00904
1.47705,18.7577,-0.169284
1.47766,18.7655,0.593541E-01
1.47827,18.7732,-0.107160
1.47888,18.7810,-0.844864E-01
1.47949,18.7887,0.157810
1.48010,18.7965,0.773672E-01
1.48071,18.8042,0.871840
1.48132,18.8120,0.260621
1.48193,18.8197,0.322232
1.48254,18.8275,0.576631E-02
1.48315,18.8352,0.109308
1.48376,18.8430,-0.560492
1.48438,18.8507,-0.267542E-01
1.48499,18.8585,0.271510
1.48560,18.8662,0.597112E-01
1.48621,18.8740,-0.643636E-01
1.48682,18.8817,-0.109237
1.48743,18.8895,0.495637E-01
1.48804,18.8972,-0.632345E-01
1.48865,18.9050,0.496012E-01
1.48926,18.9127,1.21819
1.48987,18.9205,-0.286553
1.49048,18.9282,-0.286028
1.49109,18.9360,0.956357
1.49170,18.9437,0.945079E-01
1.49231,18.9515,-0.927149E-01
1.49292,18.9592,0.297135
1.49353,18.9670,0.194383E-01
1.49414,18.9747,0.243979E-01
1.49475,18.9825,0.122987
1.49536,18.9902,-0.486912E-01
1.49597,18.9980,-0.171363E-01
1.49658,19.0057,0.698267E-01
1.49719,19.0135,-0.133172E-01
1.49780,19.0212,0.231837
1.49841,19.0290,0.899224E-03
1.49902,19.0367,-0.170618
1.49963,19.0445,0.530749E-01
1.50024,19.0522,-0.322140
1.50085,19.0600,0.408288
1.50146,19.0677,-0.178897
1.50208,19.0755,0.670390E-01
1.50269,19.0832,0.356344
1.50330,19.0910,0.579947E-01
1.50391,19.0988,0.876719
1.50452,19.1065,0.414263E-01
1.50513,19.1143,0.144477
1.50574,19.1220,-0.195150
1.50635,19.1298,0.222354
1.50696,19.1375,-0.254934
1.50757,19.1453,-0.225941E-02
1.50818,19.1530,-0.177966E-01
1.50879,19.1608,0.570213E-01
1.50940,19.1685,-0.357876
1.51001,19.1763,-0.151544
1.51062,19.1840,0.120808
1.51123,19.1918,-0.794148E-01
1.51184,19.1995,0.393734
1.51245,19.2073,0.352232
1.51306,19.2150,0.110724
1.51367,19.2228,0.240888
1.51428,19.2305,-0.188379
1.51489,19.2383,0.166835E-01
1.51550,19.2460,0.987688E-02
1.51611,19.2538,-0.814023E-01
1.51672,19.2615,-0.279001E-01
1.51733,19.2693,0.241888
1.51794,19.2770,0.488578E-01
1.51855,19.2848,0.280720
1.51917,19.2925,0.137460E-01
1.51978,19.3003,-0.219039
1.52039,19.3080,-0.942099E-01
1.52100,19.3158,-0.306371
1.52161,19.3235,0.113292E-01
1.52222,19.3313,0.282298
1.52283,19.3390,-0.253257
1.52344,19.3468,0.500764E-01
1.52405,19.3545,0.493474
1.52466,19.3623,-0.948394E-01
1.52527,19.3700,0.940820E-01
1.52588,19.3778,0.163350E-01
1.52649,19.3855,0.186770
1.52710,19.3933,0.218708
1.52771,19.4010,0.997477E-01
1.52832,19.4088,0.182055
1.52893,19.4165,0.141596
1.52954,19.4243,0.729550E-01
1.53015,19.4320,-0.466251E-02
1.53076,19.4398,0.223979E-01
1.53137,19.4476,0.141961E-01
1.53198,19.4553,-0.367827
1.53259,19.4631,-0.406448
1.53320,19.4708,-0.697462E-02
1.53381,19.4786,0.360866
1.53442,19.4863,0.126226
1.53503,19.4941,0.421897
1.53564,19.5018,-0.110850
1.53625,19.5096,0.188971
1.53687,19.5173,0.587329E-03
1.53748,19.5251,-0.285263
1.53809,19.5328,-0.149731
1.53870,19.5406,-0.321709
1.53931,19.5483,0.162778
1.53992,19.5561,0.265732E-01
1.54053,19.5638,0.440874
1.54114,19.5716,-0.293104
1.54175,19.5793,-0.404939E-01
1.54236,19.5871,-0.240439
1.54297,19.5948,0.540658E-01
1.54358,19.6026,-0.160369
1.54419,19.6103,0.595178
1.54480,19.6181,0.406729E-01
1.54541,19.6258,1.13878
1.54602,19.6336,-0.133838
1.54663,19.6413,-0.706940E-02
1.54724,19.6491,0.369160
1.54785,19.6568,-0.250712E-01
1.54846,19.6646,-0.549532
1.54907,19.6723,0.117593
1.54968,19.6801,-0.342084
1.55029,19.6878,-0.219784
1.55090,19.6956,-0.181030E-01
1.55151,19.7033,0.824487E-01
1.55212,19.7111,0.154493
1.55273,19.7188,-0.161543E-01
1.55334,19.7266,0.166281
1.55396,19.7343,-0.282343
1.55457,19.7421,0.532546
1.55518,19.7498,0.334886
1.55579,19.7576,-0.131147
1.55640,19.7653,-0.189998
1.55701,19.7731,0.297760
1.55762,19.7809,0.176697
1.55823,19.7886,0.167869
1.55884,19.7964,-0.334043
1.55945,19.8041,-0.170414
1.56006,19.8119,0.276446E-01
1.56067,19.8196,0.845210E-01
1.56128,19.8274,0.115337
1.56189,19.8351,-0.820701E-01
1.56250,19.8429,-0.341314E-01
1.56311,19.8506,0.185192
1.56372,19.8584,0.276920
1.56433,19.8661,0.693772
1.56494,19.8739,-0.809528E-01
1.56555,19.8816,0.302674
1.56616,19.8894,-0.392101
1.56677,19.8971,-0.335399
1.56738,19.9049,0.951022E-02
1.56799,19.9126,-1.05171
1.56860,19.9204,-0.366310
1.56921,19.9281,0.398284
1.56982,19.9359,0.918170E-01
1.57043,19.9436,-0.297474E-01
1.57104,19.9514,-0.598523
1.57166,19.9591,0.633674E-01
1.57227,19.9669,-0.442524
1.57288,19.9746,0.130395
1.57349,19.9824,-0.132594
1.57410,19.9901,-0.467979E-01
1.57471,19.9979,0.144777
1.57532,20.0056,0.695959E-01
1.57593,20.0134,-0.614955E-01
1.57654,20.0211,0.192327E-01
1.57715,20.0289,0.434548
1.57776,20.0366,-0.125613
1.57837,20.0444,-0.179161
1.57898,20.0521,0.108169
1.57959,20.0599,-0.607329E-01
1.58020,20.0676,-0.604645E-01
1.58081,20.0754,-0.268442
1.58142,20.0831,0.221469
1.58203,20.0909,0.323908
1.58264,20.0986,-0.481826
1.58325,20.1064,0.858537E-01
1.58386,20.1141,0.175561
1.58447,20.1219,-0.907998E-01
1.58508,20.1297,0.538399E-01
1.58569,20.1374,-0.154765E-01
1.58630,20.1452,-0.438798
1.58691,20.1529,0.276414E-01
1.58752,20.1607,-0.121833
1.58813,20.1684,-0.450675E-01
1.58875,20.1762,0.149190
1.58936,20.1839,0.361775
1.58997,20.1917,-0.413817
1.59058,20.1994,0.157015
1.59119,20.2072,0.162979
1.59180,20.2149,0.565970E-01
1.59241,20.2227,0.452684
1.59302,20.2304,0.413796E-01
1.59363,20.2382,-0.683061
1.59424,20.2459,0.277513
1.59485,20.2537,-0.129526
1.59546,20.2614,-0.197669
1.59607,20.2692,0.234239
1.59668,20.2769,-0.117914
1.59729,20.2847,0.301257
1.59790,20.2924,0.570644E-01
1.59851,20.3002,0.997042E-02
1.59912,20.3079,-0.245654
1.59973,20.3157,-0.319506
1.60034,20.3234,-0.176512
1.60095,20.3312,0.482720
1.60156,20.3389,-0.630978
1.60217,20.3467,-0.100118
1.60278,20.3544,-0.154780
1.60339,20.3622,-0.511499
1.60400,20.3699,0.140533E-01
1.60461,20.3777,0.245623
1.60522,20.3854,-0.279692
1.60583,20.3932,0.408171
1.60645,20.4009,-0.434119
1.60706,20.4087,0.154431E-01
1.60767,20.4164,0.245091
1.60828,20.4242,0.210447
1.60889,20.4319,0.301745E-01
1.60950,20.4397,0.713155E-01
1.61011,20.4474,-0.149484E-01
1.61072,20.4552,0.982826E-02
1.61133,20.4629,0.915720E-01
1.61194,20.4707,-0.337632E-01
1.61255,20.4785,0.322343
1.61316,20.4862,0.301131E-01
1.61377,20.4940,0.999783
1.61438,20.5017,-0.155085
1.61499,20.5095,0.519134
1.61560,20.5172,-0.230750E-01
1.61621,20.5250,0.218181
1.61682,20.5327,-0.205506
1.61743,20.5405,0.376602
1.61804,20.5482,0.251613
1.61865,20.5560,-0.122173
1.61926,20.5637,-0.701435E-02
1.61987,20.5715,-0.515380E-01
1.62048,20.5792,0.512977
1.62109,20.5870,0.389747
1.62170,20.5947,0.340987
1.62231,20.6025,0.219249E-01
1.62292,20.6102,-0.660491E-02
1.62354,20.6180,-0.182577E-01
1.62415,20.6257,-0.574223
1.62476,20.6335,0.681613
1.62537,20.6412,-0.124492
1.62598,20.6490,0.175573
1.62659,20.6567,-0.223733
1.62720,20.6645,0.112125
1.62781,20.6722,0.478108
1.62842,20.6800,-0.222156
1.62903,20.6877,-0.665106E-01
1.62964,20.6955,0.320869
1.63025,20.7032,0.365248
1.63086,20.7110,-0.110908
1.63147,20.7187,0.343021
1.63208,20.7265,-0.120204
1.63269,20.7342,0.766732E-01
1.63330,20.7420,0.530624E-01
1.63391,20.7497,-0.187345
1.63452,20.7575,0.801443E-01
1.63513,20.7652,0.166094
1.63574,20.7730,-0.613325E-02
1.63635,20.7807,-0.666190E-01
1.63696,20.7885,-0.558971E-01
1.63757,20.7962,-0.910867E-02
1.63818,20.8040,-0.992441E-01
1.63879,20.8117,0.239189E-01
1.63940,20.8195,-0.534650
1.64001,20.8273,0.281285
1.64062,20.8350,0.264413
1.64124,20.8428,-0.408542
1.64185,20.8505,-0.562725E-01
1.64246,20.8583,0.294307
1.64307,20.8660,0.319819E-01
1.64368,20.8738,-0.152874
1.64429,20.8815,-0.873557
1.64490,20.8893,-0.270741
1.64551,20.8970,-0.275512E-01
1.64612,20.9048,-0.585681
1.64673,20.9125,-0.126283
1.64734,20.9203,-0.313781E-02
1.64795,20.9280,0.425774E-01
1.64856,20.9358,0.217385E-01
1.64917,20.9435,0.630185
1.64978,20.9513,0.682363
1.65039,20.9590,0.167998E-01
1.65100,20.9668,0.728336
1.65161,20.9745,-0.137692
1.65222,20.9823,0.129102
1.65283,20.9900,-0.188579
1.65344,20.9978,-0.239102
1.65405,21.0055,-0.501578
1.65466,21.0133,-0.632905
1.65527,21.0210,-0.912857E-01
1.65588,21.0288,0.645059
1.65649,21.0365,-0.432840E-02
1.65710,21.0443,-0.188353E-01
1.65771,21.0520,0.266598
1.65833,21.0598,0.352817E-01
1.65894,21.0675,0.179513
1.65955,21.0753,-0.896752E-01
1.66016,21.0830,-0.284146
1.66077,21.0908,0.497278E-01
1.66138,21.0985,0.761840
1.66199,21.1063,-0.301905
1.66260,21.1140,0.616415
1.66321,21.1218,-0.325210
1.66382,21.1295,-0.105233
1.66443,21.1373,-0.910318E-01
1.66504,21.1450,-0.345699E-02
1.66565,21.1528,0.515752E-01
1.66626,21.1605,-0.488924
1.66687,21.1683,-0.284222
1.66748,21.1761,-0.206398
1.66809,21.1838,-0.328712E-01
1.66870,21.1916,0.220393
1.66931,21.1993,0.557327
1.66992,21.2071,0.646841
1.67053,21.2148,0.177614
1.67114,21.2226,0.212949E-01
1.67175,21.2303,0.938262E-01
1.67236,21.2381,0.388094E-01
1.67297,21.2458,-0.129212
1.67358,21.2536,-0.272128E-01
1.67419,21.2613,-0.639810E-01
1.67480,21.2691,0.314573
1.67542,21.2768,0.513051
1.67603,21.2846,0.187225E-01
1.67664,21.2923,0.895188E-01
1.67725,21.3001,-0.149394
1.67786,21.3078,0.101406
1.67847,21.3156,-0.599340
1.67908,21.3233,0.430853E-01
1.67969,21.3311,-0.684825E-02
1.68030,21.3388,0.280216
1.68091,21.3466,0.350166
1.68152,21.3543,0.257549
1.68213,21.3621,-0.329050
1.68274,21.3698,-0.136699
1.68335,21.3776,-0.867136E-01
1.68396,21.3853,-0.428269E-01
1.68457,21.3931,0.581394E-01
1.68518,21.4008,0.282449
1.68579,21.4086,-0.482519
1.68640,21.4163,-0.270827
1.68701,21.4241,-0.333378E-01
1.68762,21.4318,-0.538205E-01
1.68823,21.4396,-0.173349
1.68884,21.4473,0.426542E-01
1.68945,21.4551,-0.266789E-01
1.69006,21.4628,-0.126322
1.69067,21.4706,-0.274058
1.69128,21.4783,0.134598
1.69189,21.4861,-0.148995
1.69250,21.4938,-0.952359E-01
1.69312,21.5016,0.934402E-01
1.69373,21.5093,-0.122603E-01
1.69434,21.5171,0.251444
1.69495,21.5249,0.188496E-01
1.69556,21.5326,0.166397
1.69617,21.5404,0.279892
1.69678,21.5481,0.441024E-01
1.69739,21.5559,-0.184684
1.69800,21.5636,0.345455
1.69861,21.5714,0.850036E-01
1.69922,21.5791,-0.231092
1.69983,21.5869,-0.404296
1.70044,21.5946,0.448512
1.70105,21.6024,-0.182400
1.70166,21.6101,-0.148803
1.70227,21.6179,0.283628E-02
1.70288,21.6256,0.141353
1.70349,21.6334,-0.581989E-01
1.70410,21.6411,-0.245281
1.70471,21.6489,0.455803E-01
1.70532,21.6566,-0.998501E-01
1.70593,21.6644,-0.436306E-01
1.70654,21.6721,0.214688E-01
1.70715,21.6799,-0.903466E-02
1.70776,21.6876,0.173524E-01
1.70837,21.6954,0.440545
1.70898,21.7031,-0.527731E-01
1.70959,21.7109,-0.612518E-02
1.71021,21.7186,0.259877E-01
1.71082,21.7264,0.210494
1.71143,21.7341,-0.284251
1.71204,21.7419,-0.217212E-01
1.71265,21.7496,0.195642E-01
1.71326,21.7574,0.337945
1.71387,21.7651,-0.423009E-01
1.71448,21.7729,-0.296306E-01
1.71509,21.7806,-0.228742E-01
1.71570,21.7884,0.149845
1.71631,21.7961,-0.351847
1.71692,21.8039,-0.134269
1.71753,21.8116,-0.342838
1.71814,21.8194,-0.268157
1.71875,21.8271,-0.165796
1.71936,21.8349,-0.125739
1.71997,21.8426,0.561860E-01
1.72058,21.8504,0.281519E-01
1.72119,21.8581,0.115118
1.72180,21.8659,-0.192058E-02
1.72241,21.8737,-0.904313
1.72302,21.8814,-0.355865
1.72363,21.8892,0.166695
1.72424,21.8969,-0.127188
1.72485,21.9047,0.346452E-01
1.72546,21.9124,-0.453568E-01
1.72607,21.9202,0.162003
1.72668,21.9279,0.327162
1.72729,21.9357,0.284371
1.72791,21.9434,0.126784
1.72852,21.9512,0.163934
1.72913,21.9589,0.472527
1.72974,21.9667,0.257958
1.73035,21.9744,0.493161
1.73096,21.9822,-0.341244
1.73157,21.9899,0.472643
1.73218,21.9977,0.156568
1.73279,22.0054,0.114313
1.73340,22.0132,0.123609E-03
1.73401,22.0209,0.186537
1.73462,22.0287,0.657764E-01
1.73523,22.0364,0.519661
1.73584,22.0442,0.936817E-01
1.73645,22.0519,0.190959
1.73706,22.0597,-0.272361
1.73767,22.0674,0.648035E-01
1.73828,22.0752,0.101263
1.73889,22.0829,0.413838
1.73950,22.0907,0.295646
1.74011,22.0984,-0.428865E-01
1.74072,22.1062,-0.138462
1.74133,22.1139,0.194264
1.74194,22.1217,0.318037
1.74255,22.1294,0.393822
1.74316,22.1372,-0.102937E-01
1.74377,22.1449,0.169275E-01
1.74438,22.1527,-0.283893E-01
1.74500,22.1604,0.163182E-01
1.74561,22.1682,-0.387652E-01
1.74622,22.1759,-0.129491
1.74683,22.1837,-0.330933
1.74744,22.1914,-0.122152
1.74805,22.1992,0.210316E-01
1.74866,22.2069,-0.138714
1.74927,22.2147,0.277687
1.74988,22.2225,-0.262253E-01
1.75049,22.2302,-0.136278
1.75110,22.2380,0.102959
1.75171,22.2457,0.117478
1.75232,22.2535,0.883778E-01
1.75293,22.2612,-0.569618
1.75354,22.2690,0.401142
1.75415,22.2767,-0.467810
1.75476,22.2845,-0.112148
1.75537,22.2922,-0.796740E-01
1.75598,22.3000,0.209448
1.75659,22.3077,0.185249
1.75720,22.3155,-0.481038E-01
1.75781,22.3232,0.114270E-01
1.75842,22.3310,0.421543E-01
1.75903,22.3387,0.343728E-01
1.75964,22.3465,0.882294
1.76025,22.3542,-0.241658
1.76086,22.3620,-0.276176
1.76147,22.3697,-0.650858
1.76208,22.3775,-0.155978
1.76270,22.3852,-0.161967
1.76331,22.3930,0.418739E-01
1.76392,22.4007,-0.403618
1.76453,22.4085,0.255868E-01
1.76514,22.4162,0.427823
1.76575,22.4240,0.170510
1.76636,22.4317,0.175153
1.76697,22.4395,0.798603E-01
1.76758,22.4472,-0.231400
1.76819,22.4550,0.794531E-03
1.76880,22.4627,0.138421E-01
1.76941,22.4705,0.132200
1.77002,22.4782,0.205823
1.77063,22.4860,1.05573
1.77124,22.4937,0.295707E-01
1.77185,22.5015,-0.106597
1.77246,22.5092,0.855780
1.77307,22.5170,0.319721E-02
1.77368,22.5247,-0.192418
1.77429,22.5325,-0.205439
1.77490,22.5402,-0.262093
1.77551,22.5480,-0.525324E-01
1.77612,22.5558,0.443467
1.77673,22.5635,0.149484
1.77734,22.5713,0.359334
1.77795,22.5790,0.174927
1.77856,22.5868,0.719242E-01
1.77917,22.5945,0.613782E-01
1.77979,22.6023,-0.677579E-01
1.78040,22.6100,0.345609
1.78101,22.6178,-0.465861
1.78162,22.6255,-0.203913E-01
1.78223,22.6333,0.148584
1.78284,22.6410,0.678436E-02
1.78345,22.6488,0.175794
1.78406,22.6565,-0.305892E-02
1.78467,22.6643,0.997687E-01
1.78528,22.6720,0.494191
1.78589,22.6798,-0.133307
1.78650,22.6875,-0.438973
1.78711,22.6953,0.692010E-01
1.78772,22.7030,0.133109
1.78833,22.7108,0.960783E-01
1.78894,22.7185,0.180786E-01
1.78955,22.7263,-0.925370E-01
1.79016,22.7340,0.295648E-01
1.79077,22.7418,-0.758705E-01
1.79138,22.7495,0.208082
1.79199,22.7573,0.146895
1.79260,22.7650,-0.264101E-01
1.79321,22.7728,-0.204355
1.79382,22.7805,0.114619
1.79443,22.7883,0.192399
1.79504,22.7960,-0.350086E-01
1.79565,22.8038,-0.193006E-02
1.79626,22.8115,0.331604
1.79688,22.8193,0.123696
1.79749,22.8270,-0.399141
1.79810,22.8348,0.165230
1.79871,22.8425,0.746409E-01
1.79932,22.8503,0.741749E-01
1.79993,22.8580,-0.171020
1.80054,22.8658,0.215859E-01
