Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.84082,72.3303,0.483227E-02
1.84204,72.3782,-0.223656E-01
1.84326,72.4262,0.687229E-02
1.84448,72.4742,0.200116E-01
1.84570,72.5221,-0.150539
1.84692,72.5701,0.364712E-01
1.84814,72.6181,0.900241E-02
1.84937,72.6660,-0.190481E-01
1.85059,72.7140,0.450385E-01
1.85181,72.7619,-0.230642E-02
1.85303,72.8099,0.543534E-01
1.85425,72.8579,-0.927056E-01
1.85547,72.9058,0.687495E-02
1.85669,72.9538,0.853995E-02
1.85791,73.0018,0.624581E-02
1.85913,73.0497,0.255881E-01
1.86035,73.0977,-0.748773E-01
1.86157,73.1457,-0.180508E-01
1.86279,73.1936,-0.933958E-01
1.86401,73.2416,-0.498314E-01
1.86523,73.2896,0.417987E-01
1.86646,73.3375,-0.162422E-01
1.86768,73.3855,-0.327542E-01
1.86890,73.4334,0.370061E-04
1.87012,73.4814,-0.130031E-01
1.87134,73.5294,0.820938E-02
1.87256,73.5773,-0.587132E-01
1.87378,73.6253,-0.315474
1.87500,73.6733,-0.500997E-01
1.87622,73.7212,0.407315E-01
1.87744,73.7692,-0.105546
1.87866,73.8172,-0.650488E-01
1.87988,73.8651,-0.656015E-01
1.88110,73.9131,-0.133678E-01
1.88232,73.9611,-0.114226
1.88354,74.0090,0.910652E-01
1.88477,74.0570,-0.183721E-01
1.88599,74.1049,-0.167495
1.88721,74.1529,0.437574
1.88843,74.2009,-0.763092E-01
1.88965,74.2488,-0.136698
1.89087,74.2968,0.835581E-02
1.89209,74.3448,-0.352211E-01
1.89331,74.3927,0.152869
1.89453,74.4407,0.215630
1.89575,74.4887,0.269898
1.89697,74.5366,-0.170749
1.89819,74.5846,0.257703E-01
1.89941,74.6326,-0.834604E-01
1.90063,74.6805,0.172195
1.90186,74.7285,0.208616
1.90308,74.7765,-0.105950
1.90430,74.8244,-0.234302
1.90552,74.8724,0.200072E-01
1.90674,74.9203,-0.385784E-01
1.90796,74.9683,0.109727
1.90918,75.0163,-0.990989E-01
1.91040,75.0642,-0.101792
1.91162,75.1122,-0.108048
1.91284,75.1602,-0.121085
1.91406,75.2081,-0.728217E-01
1.91528,75.2561,0.330038
1.91650,75.3041,0.176702
1.91772,75.3520,-0.342073
1.91895,75.4000,0.262057
1.92017,75.4480,0.136479
1.92139,75.4959,-0.671606E-01
1.92261,75.5439,0.177424
1.92383,75.5918,-0.847286E-01
1.92505,75.6398,0.394701E-02
1.92627,75.6878,-0.681350E-01
1.92749,75.7357,-0.554977E-01
1.92871,75.7837,0.425825
1.92993,75.8317,0.835910E-01
1.93115,75.8796,-0.665040E-01
1.93237,75.9276,-0.511499E-01
1.93359,75.9756,-0.907961E-01
1.93481,76.0235,0.173426E-02
1.93604,76.0715,0.284355
1.93726,76.1195,0.147497
1.93848,76.1674,0.416368E-01
1.93970,76.2154,0.263664E-01
1.94092,76.2633,0.616624E-02
1.94214,76.3113,-0.636742E-01
1.94336,76.3593,-0.479268E-01
1.94458,76.4072,0.190739E-01
1.94580,76.4552,0.510903E-01
1.94702,76.5032,-0.418716E-01
1.94824,76.5511,0.156821
1.94946,76.5991,0.553649E-01
1.95068,76.6471,0.180325
1.95190,76.6950,0.298923E-01
1.95312,76.7430,-0.721904E-03
1.95435,76.7910,0.119930
1.95557,76.8389,-0.662439E-01
1.95679,76.8869,-0.163424E-01
1.95801,76.9348,0.693164E-01
1.95923,76.9828,0.347434
1.96045,77.0308,-0.300177
1.96167,77.0787,-0.152266E-01
1.96289,77.1267,-0.112519
1.96411,77.1747,-0.227637
1.96533,77.2226,0.516935
1.96655,77.2706,-0.228952
1.96777,77.3186,-0.178223
1.96899,77.3665,-0.169623
1.97021,77.4145,0.183504
1.97144,77.4625,0.149346
1.97266,77.5104,-0.132708E-01
1.97388,77.5584,0.852690E-01
1.97510,77.6063,0.644285E-01
1.97632,77.6543,0.803487E-02
1.97754,77.7023,0.240045E-01
1.97876,77.7502,0.584790E-01
1.97998,77.7982,-0.331615
1.98120,77.8462,-0.132576
1.98242,77.8941,0.205327
1.98364,77.9421,0.671181E-01
1.98486,77.9901,0.435838E-01
1.98608,78.0380,-0.375454
1.98730,78.0860,0.229501
1.98853,78.1340,0.672174E-01
1.98975,78.1819,-0.761222E-01
1.99097,78.2299,0.334417E-01
1.99219,78.2778,-0.438420E-01
1.99341,78.3258,-0.585258E-01
1.99463,78.3738,-0.158944E-01
1.99585,78.4217,0.116655E-01
1.99707,78.4697,-0.109472
1.99829,78.5177,0.255861
1.99951,78.5656,-0.127048
2.00073,78.6136,-0.656169E-01
2.00195,78.6616,-0.133580
2.00317,78.7095,0.165611
2.00439,78.7575,-0.829558E-01
2.00562,78.8055,-0.540828E-01
2.00684,78.8534,0.881568E-01
2.00806,78.9014,0.180654
2.00928,78.9494,-0.486233
2.01050,78.9973,-0.335028E-01
2.01172,79.0453,-0.618107
2.01294,79.0932,0.180344E-01
2.01416,79.1412,0.785993
2.01538,79.1892,0.779084
2.01660,79.2371,-0.338545
2.01782,79.2851,-0.871854
2.01904,79.3331,0.690285
2.02026,79.3810,0.533508
2.02148,79.4290,-0.434081
2.02271,79.4770,0.189454
2.02393,79.5249,0.354956E-01
2.02515,79.5729,-0.240429
2.02637,79.6209,0.587069E-01
2.02759,79.6688,0.411122
2.02881,79.7168,0.467423E-01
2.03003,79.7647,0.179925
2.03125,79.8127,-0.124736
2.03247,79.8607,0.299373E-01
2.03369,79.9086,0.880233E-01
2.03491,79.9566,-0.928088E-01
2.03613,80.0046,0.377306E-01
2.03735,80.0525,0.116926
2.03857,80.1005,0.527828E-01
2.03979,80.1485,0.773027E-01
2.04102,80.1964,-0.772079E-01
2.04224,80.2444,-0.674388E-01
2.04346,80.2924,0.175080E-01
2.04468,80.3403,0.121255
2.04590,80.3883,-0.223105E-01
2.04712,80.4362,0.118211
2.04834,80.4842,0.362574E-01
2.04956,80.5322,0.588602E-01
2.05078,80.5801,-0.743164E-01
2.05200,80.6281,-0.369233E-01
2.05322,80.6761,0.615697E-02
2.05444,80.7240,-0.907981E-01
2.05566,80.7720,0.190957E-01
2.05688,80.8200,-0.190298E-01
2.05811,80.8679,-0.222818E-01
2.05933,80.9159,0.302038E-01
2.06055,80.9639,0.134064
2.06177,81.0118,0.745480E-02
2.06299,81.0598,-0.980065E-01
2.06421,81.1077,-0.307200
2.06543,81.1557,-0.406758
2.06665,81.2037,-0.890085E-01
2.06787,81.2516,-0.133828
2.06909,81.2996,-0.108503E-01
2.07031,81.3476,0.673805E-01
2.07153,81.3955,-0.290685
2.07275,81.4435,-0.357773E-01
2.07397,81.4915,-0.304622
2.07520,81.5394,0.993150E-01
2.07642,81.5874,0.853033E-01
2.07764,81.6354,0.311627
2.07886,81.6833,-0.149762
2.08008,81.7313,-0.244631E-01
2.08130,81.7792,0.525525E-01
2.08252,81.8272,-0.620359E-03
2.08374,81.8752,-0.922901E-01
2.08496,81.9231,0.120285
2.08618,81.9711,0.556371E-01
2.08740,82.0191,-0.109824
2.08862,82.0670,-0.857266E-01
2.08984,82.1150,0.907826E-01
2.09106,82.1630,-0.105353
2.09229,82.2109,0.375102E-01
2.09351,82.2589,0.118221
2.09473,82.3069,-0.146537
2.09595,82.3548,-0.218068
2.09717,82.4028,0.428680E-01
2.09839,82.4507,-0.131789
2.09961,82.4987,-0.119947
2.10083,82.5467,0.162275E-01
2.10205,82.5946,0.290633
2.10327,82.6426,0.179216
2.10449,82.6906,-0.274491
2.10571,82.7385,0.227304E-01
2.10693,82.7865,-0.214408
2.10815,82.8345,0.390224
2.10938,82.8824,-0.210232
2.11060,82.9304,-0.289024E-01
2.11182,82.9784,-0.159384
2.11304,83.0263,0.386590
2.11426,83.0743,0.883898E-01
2.11548,83.1223,-0.118340
2.11670,83.1702,0.435635E-01
2.11792,83.2182,-0.173531E-01
2.11914,83.2661,-0.916108E-01
2.12036,83.3141,0.182855E-01
2.12158,83.3621,-0.119202E-01
2.12280,83.4100,-0.145262
2.12402,83.4580,0.198802
2.12524,83.5060,-0.731546E-01
2.12646,83.5539,0.255952E-01
2.12769,83.6019,0.173178
2.12891,83.6499,-0.249365
2.13013,83.6978,0.531952E-01
2.13135,83.7458,-0.579229E-01
2.13257,83.7938,0.627419E-01
2.13379,83.8417,0.768985E-01
2.13501,83.8897,0.275059E-01
2.13623,83.9376,-0.994927E-01
2.13745,83.9856,-0.200320
2.13867,84.0336,-0.299898E-02
2.13989,84.0815,0.368242E-01
2.14111,84.1295,-0.364936
2.14233,84.1775,-0.618412E-01
2.14355,84.2254,0.128850
2.14478,84.2734,0.105964
2.14600,84.3214,0.184909
2.14722,84.3693,0.963292E-02
2.14844,84.4173,0.291583E-01
2.14966,84.4653,0.622928E-01
2.15088,84.5132,-0.375873E-01
2.15210,84.5612,-0.333922E-01
2.15332,84.6091,0.192026E-02
2.15454,84.6571,-0.287546E-02
2.15576,84.7051,0.188893E-01
2.15698,84.7530,0.540925E-01
2.15820,84.8010,0.189787
2.15942,84.8490,0.906707E-01
2.16064,84.8969,0.603237E-01
2.16187,84.9449,0.455977E-01
2.16309,84.9929,-0.136071E-01
2.16431,85.0408,-0.893523E-01
2.16553,85.0888,-0.804812E-01
2.16675,85.1368,0.618417E-02
2.16797,85.1847,-0.312758
2.16919,85.2327,-0.587646E-02
2.17041,85.2806,0.199382
2.17163,85.3286,-0.372872E-01
2.17285,85.3766,-0.417396E-01
2.17407,85.4245,-0.571909E-01
2.17529,85.4725,-0.819341E-01
2.17651,85.5205,-0.140048
2.17773,85.5684,0.264496
2.17896,85.6164,-0.764262E-01
2.18018,85.6644,-0.609107E-01
2.18140,85.7123,-0.307617E-01
2.18262,85.7603,-0.173530
2.18384,85.8083,0.491951E-01
2.18506,85.8562,-0.558985E-02
2.18628,85.9042,0.594853E-01
2.18750,85.9521,-0.696881E-02
2.18872,86.0001,0.191854E-01
2.18994,86.0481,-0.529470E-01
2.19116,86.0960,-0.209433E-01
2.19238,86.1440,-0.982362E-01
2.19360,86.1920,-0.220927
2.19482,86.2399,0.411258E-01
2.19604,86.2879,0.144528
2.19727,86.3359,-0.209725E-01
2.19849,86.3838,-0.282422E-01
2.19971,86.4318,0.272573E-01
2.20093,86.4798,-0.549166E-01
2.20215,86.5277,0.472444E-01
2.20337,86.5757,-0.390841E-01
2.20459,86.6236,-0.130079
2.20581,86.6716,0.159868
2.20703,86.7196,0.165740
2.20825,86.7675,0.202427
2.20947,86.8155,0.207394
2.21069,86.8635,0.126792
2.21191,86.9114,-0.353574E-01
2.21313,86.9594,0.120715E-01
2.21436,87.0074,0.162295E-01
2.21558,87.0553,0.172246E-01
2.21680,87.1033,-0.948648E-03
2.21802,87.1513,0.268616E-01
2.21924,87.1992,0.145843
2.22046,87.2472,0.162982
2.22168,87.2952,-0.270222E-01
2.22290,87.3431,-0.100242
2.22412,87.3911,-0.149031
2.22534,87.4390,-0.815967E-02
2.22656,87.4870,0.187607
2.22778,87.5350,0.323832
2.22900,87.5829,-0.105843
2.23022,87.6309,0.975248E-01
2.23145,87.6789,-0.205030
2.23267,87.7268,-0.174343
2.23389,87.7748,-0.482749E-01
2.23511,87.8228,0.166221
2.23633,87.8707,0.102302E-01
2.23755,87.9187,-0.489425E-01
2.23877,87.9667,-0.548299E-01
2.23999,88.0146,0.122231
2.24121,88.0626,0.199821E-01
2.24243,88.1105,0.399111E-01
2.24365,88.1585,0.623543E-02
2.24487,88.2065,-0.269991E-02
2.24609,88.2544,-0.332718E-01
2.24731,88.3024,-0.121960
2.24854,88.3504,-0.221528
2.24976,88.3983,-0.162500
2.25098,88.4463,-0.107312
2.25220,88.4943,0.235185
2.25342,88.5422,0.103663
2.25464,88.5902,-0.102391
2.25586,88.6382,-0.236885
2.25708,88.6861,0.662678E-01
2.25830,88.7341,0.126504E-01
2.25952,88.7820,0.895594E-02
2.26074,88.8300,0.111923
2.26196,88.8780,-0.110940
2.26318,88.9259,-0.505385E-01
2.26440,88.9739,0.166221
2.26562,89.0219,-0.646080E-01
2.26685,89.0698,0.970569E-02
2.26807,89.1178,-0.180792E-01
2.26929,89.1658,-0.121026
2.27051,89.2137,-0.567288E-01
2.27173,89.2617,0.316227
2.27295,89.3097,-0.328199
2.27417,89.3576,0.210798
2.27539,89.4056,-0.226699
2.27661,89.4535,0.228917
2.27783,89.5015,-0.205674
2.27905,89.5495,-0.402449
2.28027,89.5974,0.220370
2.28149,89.6454,0.126997
2.28271,89.6934,-0.186125
2.28394,89.7413,-0.279262
2.28516,89.7893,0.796967E-01
2.28638,89.8373,0.457941E-01
2.28760,89.8852,0.601988E-01
2.28882,89.9332,-0.369933E-01
2.29004,89.9812,-0.726544E-01
2.29126,90.0291,-0.306216
2.29248,90.0771,-0.190128
2.29370,90.1250,0.570118E-01
2.29492,90.1730,-0.432336E-01
2.29614,90.2210,-0.750435E-01
2.29736,90.2689,0.193368E-02
2.29858,90.3169,0.780592E-01
2.29980,90.3649,0.456618E-01
2.30103,90.4128,-0.110514
2.30225,90.4608,0.458295
2.30347,90.5088,-0.224122
2.30469,90.5567,0.525275E-01
2.30591,90.6047,-0.327874
2.30713,90.6527,-0.175900
2.30835,90.7006,-0.162001
2.30957,90.7486,0.110370
2.31079,90.7965,-0.617571E-01
2.31201,90.8445,-0.622097E-01
2.31323,90.8925,-0.222550
2.31445,90.9404,-0.373472E-01
2.31567,90.9884,0.278995
2.31689,91.0364,-0.715212E-01
2.31812,91.0843,-0.672953E-01
2.31934,91.1323,0.241986
2.32056,91.1803,0.924520E-01
2.32178,91.2282,0.806979E-01
2.32300,91.2762,-0.111813
2.32422,91.3242,-0.405461
2.32544,91.3721,0.200983
2.32666,91.4201,0.158538
2.32788,91.4681,0.957108E-01
2.32910,91.5160,0.945542E-01
2.33032,91.5640,0.908314E-01
2.33154,91.6119,-0.320914E-01
2.33276,91.6599,0.134830
2.33398,91.7079,-0.126287
2.33521,91.7558,0.902960E-01
2.33643,91.8038,0.108982
2.33765,91.8518,-0.122617
2.33887,91.8997,0.452143E-01
2.34009,91.9477,-0.215766
2.34131,91.9957,-0.187490
2.34253,92.0436,-0.280568
2.34375,92.0916,-0.361072
2.34497,92.1396,0.361759
2.34619,92.1875,0.773494E-01
2.34741,92.2355,-0.376849
2.34863,92.2834,-0.106777
2.34985,92.3314,0.694442E-02
2.35107,92.3794,0.149419E-01
2.35229,92.4273,0.940298E-01
2.35352,92.4753,-0.214549
2.35474,92.5233,0.845262E-01
2.35596,92.5712,0.147733
2.35718,92.6192,0.354070
2.35840,92.6672,0.104704
2.35962,92.7151,0.309932E-01
2.36084,92.7631,-0.350311E-01
2.36206,92.8111,-0.496861E-01
2.36328,92.8590,-0.448806E-01
2.36450,92.9070,-0.224262
2.36572,92.9549,-0.569470E-01
2.36694,93.0029,-0.112656
2.36816,93.0509,0.163851
2.36938,93.0988,0.354514E-01
2.37061,93.1468,0.194139
2.37183,93.1948,0.466968E-04
2.37305,93.2427,0.258779E-01
2.37427,93.2907,-0.141305E-01
2.37549,93.3387,-0.849731E-01
2.37671,93.3866,0.137694
2.37793,93.4346,-0.289156
2.37915,93.4826,0.331640
2.38037,93.5305,-0.717551E-01
2.38159,93.5785,0.301282
2.38281,93.6264,0.195815
2.38403,93.6744,-0.290756E-01
2.38525,93.7224,-0.180093E-01
2.38647,93.7703,-0.231253E-01
2.38770,93.8183,-0.901042E-01
2.38892,93.8663,-0.605456E-02
2.39014,93.9142,-0.111177E-01
2.39136,93.9622,0.293382E-01
2.39258,94.0102,0.725169E-01
2.39380,94.0581,-0.149174
2.39502,94.1061,0.155686
2.39624,94.1541,0.503835E-01
2.39746,94.2020,-0.151646
2.39868,94.2500,0.391016
2.39990,94.2979,-0.166417E-01
2.40112,94.3459,-0.416764E-01
2.40234,94.3939,0.789524E-02
2.40356,94.4418,0.205418E-01
2.40479,94.4898,-0.247458E-01
2.40601,94.5378,0.282596E-01
2.40723,94.5857,0.624399E-01
2.40845,94.6337,0.819316E-01
2.40967,94.6817,0.328452E-01
2.41089,94.7296,0.256589E-01
2.41211,94.7776,-0.706439E-01
2.41333,94.8256,0.141120E-01
2.41455,94.8735,0.126018
2.41577,94.9215,-0.152882
2.41699,94.9694,0.123090
2.41821,95.0174,-0.177746E-01
2.41943,95.0654,0.170577
2.42065,95.1133,-0.945411E-02
2.42188,95.1613,-0.298074E-01
2.42310,95.2093,-0.233488E-01
2.42432,95.2572,0.821054E-01
2.42554,95.3052,0.137737
2.42676,95.3532,-0.819096E-01
2.42798,95.4011,0.187416
2.42920,95.4491,0.144725
2.43042,95.4971,0.591006E-02
2.43164,95.5450,0.137232
2.43286,95.5930,0.148302
2.43408,95.6410,-0.301505
2.43530,95.6889,0.274376
2.43652,95.7369,-0.156427
2.43774,95.7848,-0.124385
2.43896,95.8328,0.929664E-01
2.44019,95.8808,0.556729E-01
2.44141,95.9287,0.268072E-01
2.44263,95.9767,0.429485E-01
2.44385,96.0247,0.799801E-01
2.44507,96.0726,0.109973
2.44629,96.1206,-0.929086E-01
2.44751,96.1686,-0.440542E-01
2.44873,96.2165,-0.266440E-01
2.44995,96.2645,0.117264
2.45117,96.3125,-0.551566E-01
2.45239,96.3604,0.383010E-01
2.45361,96.4084,0.123043E-01
2.45483,96.4563,0.108488
2.45605,96.5043,-0.176766
2.45728,96.5523,-0.161811
2.45850,96.6002,-0.156383
2.45972,96.6482,-0.121485
2.46094,96.6962,0.794427E-01
2.46216,96.7441,0.101181
2.46338,96.7921,-0.210461E-01
2.46460,96.8401,0.159026E-01
2.46582,96.8880,-0.120524E-01
2.46704,96.9360,0.840284E-01
2.46826,96.9840,-0.917271E-01
2.46948,97.0319,0.134235E-01
2.47070,97.0799,0.112633
2.47192,97.1278,0.560823E-01
2.47314,97.1758,0.406738E-01
2.47437,97.2238,0.584908E-01
2.47559,97.2717,-0.115674E-02
2.47681,97.3197,-0.111409
2.47803,97.3677,-0.482998E-01
2.47925,97.4156,0.305834E-01
2.48047,97.4636,0.686261E-01
2.48169,97.5116,0.374279E-01
2.48291,97.5595,0.876641E-01
2.48413,97.6075,0.232723
2.48535,97.6555,0.128864
2.48657,97.7034,0.146574
2.48779,97.7514,0.405336E-01
2.48901,97.7993,0.761559E-01
2.49023,97.8473,-0.109584
2.49146,97.8953,-0.991694E-01
2.49268,97.9432,-0.138476E-01
2.49390,97.9912,-0.551533E-01
2.49512,98.0392,0.947106E-01
2.49634,98.0871,0.627270E-02
2.49756,98.1351,0.106734
2.49878,98.1831,-0.145598
2.50000,98.2310,0.323367E-01
2.50122,98.2790,0.344318E-01
2.50244,98.3270,-0.132361
2.50366,98.3749,0.143403E-01
2.50488,98.4229,-0.170325
2.50610,98.4708,-0.277939
2.50732,98.5188,0.148438
2.50854,98.5668,-0.619666E-01
2.50977,98.6147,0.439846E-01
2.51099,98.6627,-0.856791E-01
2.51221,98.7107,-0.587962E-01
2.51343,98.7586,0.683380E-01
2.51465,98.8066,-0.781839E-01
2.51587,98.8546,0.157925E-01
2.51709,98.9025,0.342592E-01
2.51831,98.9505,-0.205772E-01
2.51953,98.9985,-0.127072
2.52075,99.0464,0.529163E-01
2.52197,99.0944,-0.495637E-01
2.52319,99.1423,-0.457120
2.52441,99.1903,-0.145086
2.52563,99.2383,-0.224734E-01
2.52686,99.2862,0.283343
2.52808,99.3342,-0.202787E-01
2.52930,99.3822,0.173046E-01
2.53052,99.4301,-0.211106E-01
2.53174,99.4781,-0.890230E-02
2.53296,99.5261,-0.192501
2.53418,99.5740,-0.344829E-01
2.53540,99.6220,0.203055E-02
2.53662,99.6700,0.864159E-01
2.53784,99.7179,0.500921E-01
2.53906,99.7659,0.495258E-01
2.54028,99.8139,0.837044E-01
2.54150,99.8618,0.545124E-01
2.54272,99.9098,0.726702E-02
2.54395,99.9577,0.207877E-01
2.54517,100.006,0.924996E-01
2.54639,100.054,-0.891113E-01
2.54761,100.102,0.951642E-01
2.54883,100.150,-0.133463E-01
2.55005,100.198,0.350076E-01
2.55127,100.246,-0.756603E-02
2.55249,100.293,0.676803E-01
2.55371,100.341,0.644500E-02
2.55493,100.389,-0.369142E-01
2.55615,100.437,0.459389E-01
2.55737,100.485,-0.698117E-01
2.55859,100.533,-0.282148E-02
2.55981,100.581,-0.187820E-01
2.56104,100.629,0.112057
2.56226,100.677,-0.120156
2.56348,100.725,0.283796
2.56470,100.773,-0.397712E-01
2.56592,100.821,0.374978E-01
2.56714,100.869,-0.161855E-01
2.56836,100.917,0.376290E-01
2.56958,100.965,-0.901570E-01
2.57080,101.013,0.998139E-01
2.57202,101.061,0.143269
2.57324,101.109,0.137020
2.57446,101.157,0.190043E-02
2.57568,101.205,0.331577E-01
2.57690,101.253,0.219668
2.57812,101.301,0.729840E-01
2.57935,101.349,-0.470375E-02
2.58057,101.397,-0.322615E-02
2.58179,101.445,-0.138161
2.58301,101.493,0.378423E-01
2.58423,101.541,-0.185369
2.58545,101.589,0.164816
2.58667,101.636,0.571096E-02
2.58789,101.684,-0.127117
2.58911,101.732,0.385313
2.59033,101.780,-0.163205
2.59155,101.828,-0.132815
2.59277,101.876,-0.169211
2.59399,101.924,0.237456
2.59521,101.972,-0.218809
2.59644,102.020,0.499313
2.59766,102.068,0.450356E-01
2.59888,102.116,0.188399
2.60010,102.164,0.143897
2.60132,102.212,-0.199967
2.60254,102.260,-0.312409E-02
2.60376,102.308,-0.123404
2.60498,102.356,-0.193310E-01
2.60620,102.404,-0.266662
2.60742,102.452,0.121983
2.60864,102.500,-0.176782
2.60986,102.548,-0.148198
2.61108,102.596,0.190750
2.61230,102.644,-0.190242
2.61353,102.692,-0.267506E-01
2.61475,102.740,-0.148529
2.61597,102.788,-0.399627
2.61719,102.836,0.180973E-01
2.61841,102.884,-0.180772
2.61963,102.932,-0.151345
2.62085,102.979,-0.313844
2.62207,103.027,0.100392
2.62329,103.075,-0.257945
2.62451,103.123,0.243497E-01
2.62573,103.171,-0.276217E-01
2.62695,103.219,-0.128347E-01
2.62817,103.267,-0.930011E-01
2.62939,103.315,0.108244
2.63062,103.363,0.103633
2.63184,103.411,-0.111703
2.63306,103.459,0.650312
2.63428,103.507,-0.164113
2.63550,103.555,0.169410
2.63672,103.603,0.422835E-01
2.63794,103.651,-0.106200
2.63916,103.699,-0.208699
2.64038,103.747,-0.120764
2.64160,103.795,0.723805E-01
2.64282,103.843,-0.340257
2.64404,103.891,0.374606E-01
2.64526,103.939,-0.868567E-01
2.64648,103.987,0.412376E-01
2.64771,104.035,-0.573078E-01
2.64893,104.083,-0.290832
2.65015,104.131,-0.612993E-01
2.65137,104.179,0.452276E-01
2.65259,104.227,0.135106E-01
2.65381,104.275,0.200753E-01
2.65503,104.323,0.232688E-01
2.65625,104.370,0.861077E-01
2.65747,104.418,-0.275795E-01
2.65869,104.466,0.177877
2.65991,104.514,0.300991
2.66113,104.562,-0.257423
2.66235,104.610,0.170995
2.66357,104.658,0.504626
2.66479,104.706,-0.353662
2.66602,104.754,-0.405949
2.66724,104.802,0.482949
2.66846,104.850,0.408326
2.66968,104.898,-0.635107E-01
2.67090,104.946,-0.228681
2.67212,104.994,0.949317E-01
2.67334,105.042,0.207981
2.67456,105.090,-0.168224
2.67578,105.138,0.123908
2.67700,105.186,-0.746111E-01
2.67822,105.234,-0.466231
2.67944,105.282,-0.173763
2.68066,105.330,-0.386102
2.68188,105.378,0.159663
2.68311,105.426,-0.929854E-01
2.68433,105.474,-0.297519
2.68555,105.522,-0.334009
2.68677,105.570,-0.112937
2.68799,105.618,-0.160652
2.68921,105.666,-0.257088
2.69043,105.713,-0.403139
2.69165,105.761,0.115654
2.69287,105.809,-0.105902
2.69409,105.857,0.430858E-01
2.69531,105.905,-0.366266E-01
2.69653,105.953,0.160904E-01
2.69775,106.001,-0.410599E-01
2.69897,106.049,-0.126478
2.70020,106.097,0.509322E-01
2.70142,106.145,-0.377482E-01
2.70264,106.193,0.227327E-01
2.70386,106.241,0.141413
2.70508,106.289,0.867402E-01
2.70630,106.337,-0.187956E-01
2.70752,106.385,-0.269270E-01
2.70874,106.433,-0.819982E-01
2.70996,106.481,0.297550
2.71118,106.529,0.193459
2.71240,106.577,0.263193
2.71362,106.625,-0.488911
2.71484,106.673,-0.193352
2.71606,106.721,-0.898248E-02
2.71729,106.769,0.598898E-01
2.71851,106.817,-0.493801E-01
2.71973,106.865,-0.180786
2.72095,106.913,-0.277509E-01
2.72217,106.961,-0.124561
2.72339,107.009,-0.124158
2.72461,107.056,-0.138552E-01
2.72583,107.104,0.127007E-01
2.72705,107.152,0.510616E-01
2.72827,107.200,-0.495480E-01
2.72949,107.248,0.901808E-01
2.73071,107.296,-0.605109E-01
2.73193,107.344,0.725549E-01
2.73315,107.392,-0.136962
2.73438,107.440,-0.290855
2.73560,107.488,-0.148853
2.73682,107.536,-0.643390
2.73804,107.584,0.120205
2.73926,107.632,0.268401
2.74048,107.680,0.148080
2.74170,107.728,0.214711
2.74292,107.776,-0.192871
2.74414,107.824,0.176097E-01
2.74536,107.872,0.574840E-02
2.74658,107.920,-0.562142E-01
2.74780,107.968,-0.429590E-01
2.74902,108.016,-0.121304
2.75024,108.064,0.283400
2.75146,108.112,0.782176E-01
2.75269,108.160,0.120183E-01
2.75391,108.208,0.503787E-01
2.75513,108.256,-0.498440E-01
2.75635,108.304,0.366427E-01
2.75757,108.352,-0.122347
2.75879,108.399,-0.631689E-02
2.76001,108.447,0.224731E-01
2.76123,108.495,-0.286464E-01
2.76245,108.543,0.189608
2.76367,108.591,-0.133793E-01
2.76489,108.639,0.399934E-01
2.76611,108.687,-0.717329E-01
2.76733,108.735,0.698949E-01
2.76855,108.783,0.350684
2.76978,108.831,0.851714E-02
2.77100,108.879,0.519247E-01
2.77222,108.927,0.211021E-01
2.77344,108.975,-0.377176
2.77466,109.023,-0.859784E-01
2.77588,109.071,0.436332E-01
2.77710,109.119,0.351734
2.77832,109.167,-0.246415
2.77954,109.215,-0.163201E-01
2.78076,109.263,0.147489E-02
2.78198,109.311,-0.261802
2.78320,109.359,-0.326945
2.78442,109.407,0.295004
2.78564,109.455,-0.532129
2.78687,109.503,-0.772411E-02
2.78809,109.551,0.203019
2.78931,109.599,0.113945
2.79053,109.647,0.366382
2.79175,109.695,-0.107094
2.79297,109.742,-0.711516E-01
2.79419,109.790,0.168851
2.79541,109.838,0.161756
2.79663,109.886,-0.256522
2.79785,109.934,0.344920
2.79907,109.982,0.125507
2.80029,110.030,0.189580E-01
2.80151,110.078,-0.938526E-01
2.80273,110.126,0.178252
2.80396,110.174,-0.649929E-01
2.80518,110.222,-0.131822
2.80640,110.270,0.110367
2.80762,110.318,0.309060E-01
2.80884,110.366,0.349023E-01
2.81006,110.414,0.764335E-01
2.81128,110.462,0.202061
2.81250,110.510,0.452683E-01
2.81372,110.558,0.240610E-01
2.81494,110.606,0.196918
2.81616,110.654,-0.259631
2.81738,110.702,-0.300834
2.81860,110.750,0.116098
2.81982,110.798,-0.877612E-01
2.82104,110.846,0.220546E-01
2.82227,110.894,0.834754E-02
2.82349,110.942,-0.741652E-01
2.82471,110.990,0.301406E-01
2.82593,111.038,0.416024
2.82715,111.085,-0.224669
2.82837,111.133,-0.121156E-01
2.82959,111.181,-0.308706
2.83081,111.229,-0.135634
