Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37183,22.5332,-2.46433
2.37244,22.5390,-0.641468
2.37305,22.5448,0.957451
2.37366,22.5506,0.869507
2.37427,22.5564,-0.106038
2.37488,22.5622,0.575871
2.37549,22.5680,-0.354759
2.37610,22.5738,1.37643
2.37671,22.5796,0.198414
2.37732,22.5854,0.535763
2.37793,22.5912,-0.364632
2.37854,22.5970,-1.27266
2.37915,22.6028,-0.381708
2.37976,22.6086,-0.144561
2.38037,22.6144,1.01673
2.38098,22.6202,1.31289
2.38159,22.6260,-3.45562
2.38220,22.6318,-0.298973
2.38281,22.6375,0.827818
2.38342,22.6433,-0.527323
2.38403,22.6491,-0.574562E-01
2.38464,22.6549,0.124987
2.38525,22.6607,-0.949394
2.38586,22.6665,-1.35219
2.38647,22.6723,0.240893
2.38708,22.6781,0.169480
2.38770,22.6839,-3.17311
2.38831,22.6897,-0.151065
2.38892,22.6955,-0.758877
2.38953,22.7013,0.894673
2.39014,22.7071,-0.633564
2.39075,22.7129,-1.00135
2.39136,22.7187,-0.733915
2.39197,22.7245,-1.49623
2.39258,22.7303,0.734676
2.39319,22.7361,1.51033
2.39380,22.7419,-0.670781
2.39441,22.7477,0.370338E-02
2.39502,22.7535,-2.65256
2.39563,22.7593,0.113774
2.39624,22.7651,-0.296876
2.39685,22.7709,0.997872
2.39746,22.7767,-1.48949
2.39807,22.7825,-4.35677
2.39868,22.7883,0.769338
2.39929,22.7941,1.63799
2.39990,22.7999,0.524960E-01
2.40051,22.8057,1.20056
2.40112,22.8115,3.10905
2.40173,22.8173,0.966264
2.40234,22.8231,1.50238
2.40295,22.8289,1.03081
2.40356,22.8347,0.595739
2.40417,22.8405,0.246660
2.40479,22.8463,-0.373299E-01
2.40540,22.8521,1.14939
2.40601,22.8579,1.15727
2.40662,22.8637,0.141516
2.40723,22.8695,-0.246463
2.40784,22.8753,1.13938
2.40845,22.8811,-0.723632
2.40906,22.8869,-1.01052
2.40967,22.8927,-0.284451
2.41028,22.8985,-2.42403
2.41089,22.9043,0.190391
2.41150,22.9101,0.112599
2.41211,22.9159,0.195271
2.41272,22.9217,-1.24079
2.41333,22.9275,4.01658
2.41394,22.9333,5.53446
2.41455,22.9391,0.282477
2.41516,22.9449,0.643007
2.41577,22.9507,-1.07911
2.41638,22.9565,0.127895
2.41699,22.9623,-0.115754
2.41760,22.9681,-0.957239
2.41821,22.9739,1.27478
2.41882,22.9797,-0.475799
2.41943,22.9855,-2.11917
2.42004,22.9913,-1.68106
2.42065,22.9971,-2.00488
2.42126,23.0029,0.976821E-01
2.42188,23.0087,-0.225751
2.42249,23.0145,-0.461346E-01
2.42310,23.0203,0.593332E-01
2.42371,23.0261,-1.32413
2.42432,23.0319,0.384813
2.42493,23.0377,-3.80972
2.42554,23.0434,2.26742
2.42615,23.0492,-1.71985
2.42676,23.0550,0.187876
2.42737,23.0608,-0.370778
2.42798,23.0666,1.15482
2.42859,23.0724,0.505289
2.42920,23.0782,10.0105
2.42981,23.0840,-0.875677
2.43042,23.0898,1.43922
2.43103,23.0956,0.502287
2.43164,23.1014,1.81184
2.43225,23.1072,0.798261E-01
2.43286,23.1130,-2.44401
2.43347,23.1188,-0.507764
2.43408,23.1246,0.580442
2.43469,23.1304,0.172118
2.43530,23.1362,-1.11922
2.43591,23.1420,-3.29786
2.43652,23.1478,-2.74389
2.43713,23.1536,0.525987
2.43774,23.1594,0.278542
2.43835,23.1652,-0.311036
2.43896,23.1710,-2.11869
2.43958,23.1768,-0.742427
2.44019,23.1826,-5.67887
2.44080,23.1884,1.23271
2.44141,23.1942,-1.81652
2.44202,23.2000,0.358494
2.44263,23.2058,-0.639490
2.44324,23.2116,2.23955
2.44385,23.2174,-0.162968
2.44446,23.2232,-3.45533
2.44507,23.2290,1.27776
2.44568,23.2348,1.44411
2.44629,23.2406,-0.615875E-01
2.44690,23.2464,5.59423
2.44751,23.2522,0.208573
2.44812,23.2580,-1.22773
2.44873,23.2638,1.17150
2.44934,23.2696,2.87746
2.44995,23.2754,0.324847E-01
2.45056,23.2812,-0.516364
2.45117,23.2870,1.90280
2.45178,23.2928,-1.24476
2.45239,23.2986,-0.841652E-01
2.45300,23.3044,-0.320740
2.45361,23.3102,0.870195
2.45422,23.3160,-0.908662
2.45483,23.3218,1.36012
2.45544,23.3276,-1.52750
2.45605,23.3334,-0.910466
2.45667,23.3392,-0.294141E-01
2.45728,23.3450,0.414999
2.45789,23.3508,-0.808683
2.45850,23.3566,-1.69189
2.45911,23.3624,-0.422376
2.45972,23.3682,-0.427252
2.46033,23.3740,-1.33269
2.46094,23.3798,-0.382820
2.46155,23.3856,-0.944989
2.46216,23.3914,-2.58195
2.46277,23.3972,-0.981026
2.46338,23.4030,1.13502
2.46399,23.4088,-2.16202
2.46460,23.4146,-1.02170
2.46521,23.4204,-2.24345
2.46582,23.4262,-0.611848
2.46643,23.4320,0.181583
2.46704,23.4378,-0.524091
2.46765,23.4435,0.888770
2.46826,23.4493,-1.26291
2.46887,23.4551,0.705950
2.46948,23.4609,-5.09506
2.47009,23.4667,-0.142041
2.47070,23.4725,-2.14949
2.47131,23.4783,0.986883
2.47192,23.4841,-2.95174
2.47253,23.4899,-2.71967
2.47314,23.4957,-0.798846E-02
2.47375,23.5015,-0.871919
2.47437,23.5073,-1.40264
2.47498,23.5131,-0.444643
2.47559,23.5189,0.257177
2.47620,23.5247,-4.16855
2.47681,23.5305,0.235954
2.47742,23.5363,0.327208
2.47803,23.5421,-1.81399
2.47864,23.5479,1.77845
2.47925,23.5537,-0.736845
2.47986,23.5595,0.851006
2.48047,23.5653,-2.31407
2.48108,23.5711,0.441609
2.48169,23.5769,1.94522
2.48230,23.5827,0.339758
2.48291,23.5885,-0.584904
2.48352,23.5943,0.401967E-02
2.48413,23.6001,-1.28544
2.48474,23.6059,0.118083
2.48535,23.6117,-0.764025
2.48596,23.6175,-1.26810
2.48657,23.6233,0.174535
2.48718,23.6291,0.857049
2.48779,23.6349,0.533478
2.48840,23.6407,0.200359E-02
2.48901,23.6465,0.516175
2.48962,23.6523,-0.602423
2.49023,23.6581,-0.559623
2.49084,23.6639,2.58306
2.49146,23.6697,0.613377
2.49207,23.6755,-1.75080
2.49268,23.6813,1.12839
2.49329,23.6871,-0.796131E-01
2.49390,23.6929,-1.07219
2.49451,23.6987,-1.99481
2.49512,23.7045,-0.530828
2.49573,23.7103,0.766459
2.49634,23.7161,-0.164489
2.49695,23.7219,1.05677
2.49756,23.7277,-0.714334E-01
2.49817,23.7335,1.21955
2.49878,23.7393,-5.53908
2.49939,23.7451,2.06274
2.50000,23.7509,-1.05874
2.50061,23.7567,1.96569
2.50122,23.7625,-0.463902
2.50183,23.7683,1.70174
2.50244,23.7741,0.301932
2.50305,23.7799,0.940046E-01
2.50366,23.7857,-0.759492
2.50427,23.7915,-0.908427
2.50488,23.7973,-2.99989
2.50549,23.8031,0.220227
2.50610,23.8089,-3.13077
2.50671,23.8147,-2.29840
2.50732,23.8205,-0.626944
2.50793,23.8263,0.201105E-01
2.50854,23.8321,-0.327677
2.50916,23.8379,-0.367441
2.50977,23.8436,-1.04265
2.51038,23.8494,1.53935
2.51099,23.8552,1.32882
2.51160,23.8610,-0.991435
2.51221,23.8668,-0.813088
2.51282,23.8726,-0.440851
2.51343,23.8784,2.60946
2.51404,23.8842,-0.932305
2.51465,23.8900,-0.196525
2.51526,23.8958,0.614641E-01
2.51587,23.9016,-1.03681
2.51648,23.9074,0.248987E-01
2.51709,23.9132,0.455829E-01
2.51770,23.9190,0.529086
2.51831,23.9248,-0.552477
2.51892,23.9306,0.871561
2.51953,23.9364,-4.32688
2.52014,23.9422,1.90403
2.52075,23.9480,0.223797
2.52136,23.9538,1.23875
2.52197,23.9596,-0.358117
2.52258,23.9654,-0.989811
2.52319,23.9712,-0.299095
2.52380,23.9770,0.369001
2.52441,23.9828,-0.203115
2.52502,23.9886,-1.50860
2.52563,23.9944,5.80501
2.52625,24.0002,1.72276
2.52686,24.0060,-1.82382
2.52747,24.0118,2.64888
2.52808,24.0176,0.448278
2.52869,24.0234,2.95277
2.52930,24.0292,0.971409
2.52991,24.0350,0.780293
2.53052,24.0408,-0.751388
2.53113,24.0466,0.156588
2.53174,24.0524,0.314459
2.53235,24.0582,1.37522
2.53296,24.0640,-1.16361
2.53357,24.0698,-0.530649
2.53418,24.0756,3.07826
2.53479,24.0814,0.988029
2.53540,24.0872,1.37041
2.53601,24.0930,-1.19796
2.53662,24.0988,0.934748
2.53723,24.1046,0.649273
2.53784,24.1104,1.82938
2.53845,24.1162,1.95636
2.53906,24.1220,1.19266
2.53967,24.1278,0.511850
2.54028,24.1336,1.94818
2.54089,24.1394,2.83452
2.54150,24.1452,0.565815
2.54211,24.1510,2.28945
2.54272,24.1568,0.697503
2.54333,24.1626,-2.28403
2.54395,24.1684,-2.96994
2.54456,24.1742,0.572199
2.54517,24.1800,-0.400040
2.54578,24.1858,2.45020
2.54639,24.1916,0.587392
2.54700,24.1974,0.225206
2.54761,24.2032,-0.371001
2.54822,24.2090,-1.92048
2.54883,24.2148,-2.20851
2.54944,24.2206,-3.18411
2.55005,24.2264,0.632372
2.55066,24.2322,-2.12117
2.55127,24.2380,0.725683
2.55188,24.2437,-1.29571
2.55249,24.2495,-2.30680
2.55310,24.2553,0.225093E-02
2.55371,24.2611,1.22124
2.55432,24.2669,1.90363
2.55493,24.2727,0.240825
2.55554,24.2785,-1.07757
2.55615,24.2843,-2.04228
2.55676,24.2901,0.454984
2.55737,24.2959,-0.633521
2.55798,24.3017,-1.82012
2.55859,24.3075,-0.213465
2.55920,24.3133,-0.611003
2.55981,24.3191,-0.948068
2.56042,24.3249,-1.53438
2.56104,24.3307,0.119347
2.56165,24.3365,-0.979620
2.56226,24.3423,-0.245624
2.56287,24.3481,0.102650
2.56348,24.3539,-1.08288
2.56409,24.3597,-0.322734
2.56470,24.3655,-0.665233
2.56531,24.3713,0.555771
2.56592,24.3771,0.983668
2.56653,24.3829,-2.84560
2.56714,24.3887,2.43980
2.56775,24.3945,-0.997033E-01
2.56836,24.4003,-0.138835E-01
2.56897,24.4061,-0.849571
2.56958,24.4119,0.287260
2.57019,24.4177,2.47287
2.57080,24.4235,0.404736
2.57141,24.4293,0.114935
2.57202,24.4351,-1.10821
2.57263,24.4409,-0.239307
2.57324,24.4467,-1.07182
2.57385,24.4525,-0.355251
2.57446,24.4583,-1.30188
2.57507,24.4641,0.257102
2.57568,24.4699,-0.369037E-01
2.57629,24.4757,1.92945
2.57690,24.4815,-0.260974
2.57751,24.4873,0.964223
2.57812,24.4931,-0.282345
2.57874,24.4989,-0.526020E-01
2.57935,24.5047,-1.49694
2.57996,24.5105,3.00479
2.58057,24.5163,-0.874821
2.58118,24.5221,0.413589
2.58179,24.5279,0.241705
2.58240,24.5337,-0.312671
2.58301,24.5395,-0.635344
2.58362,24.5453,0.713370
2.58423,24.5511,-0.389802
2.58484,24.5569,0.798111
2.58545,24.5627,0.556523
2.58606,24.5685,0.364031E-01
2.58667,24.5743,-1.95852
2.58728,24.5801,-0.116877
2.58789,24.5859,-0.571215
2.58850,24.5917,0.525873
2.58911,24.5975,-1.25869
2.58972,24.6033,-0.524001
2.59033,24.6091,-2.45546
2.59094,24.6149,-3.37423
2.59155,24.6207,2.32062
2.59216,24.6265,2.53103
2.59277,24.6323,-1.33580
2.59338,24.6381,-0.791511
2.59399,24.6438,-0.455284
2.59460,24.6496,-2.31584
2.59521,24.6554,-1.64479
2.59583,24.6612,-0.240148
2.59644,24.6670,-1.87559
2.59705,24.6728,-0.589355
2.59766,24.6786,-0.318131
2.59827,24.6844,-0.589229
2.59888,24.6902,0.105182
2.59949,24.6960,-1.20264
2.60010,24.7018,-0.650088E-01
2.60071,24.7076,-0.223757E-01
2.60132,24.7134,-1.90789
2.60193,24.7192,-2.97288
2.60254,24.7250,0.682286
2.60315,24.7308,-1.61821
2.60376,24.7366,-0.383182
2.60437,24.7424,0.992053
2.60498,24.7482,-1.05720
2.60559,24.7540,-0.945723
2.60620,24.7598,-0.626143
2.60681,24.7656,0.694092
2.60742,24.7714,1.95061
2.60803,24.7772,-0.455172
2.60864,24.7830,0.311720
2.60925,24.7888,0.304662
2.60986,24.7946,0.302879
2.61047,24.8004,0.490523
2.61108,24.8062,-0.889313
2.61169,24.8120,0.220720
2.61230,24.8178,0.353062
2.61292,24.8236,1.02934
2.61353,24.8294,0.283747
2.61414,24.8352,-0.738092
2.61475,24.8410,-1.72018
2.61536,24.8468,-0.773203
2.61597,24.8526,-2.52699
2.61658,24.8584,0.537542
2.61719,24.8642,0.318997
2.61780,24.8700,0.946986
2.61841,24.8758,-3.24805
2.61902,24.8816,-1.88661
2.61963,24.8874,1.67435
2.62024,24.8932,-0.900885
2.62085,24.8990,-0.775875E-01
2.62146,24.9048,0.676309
2.62207,24.9106,0.653201
2.62268,24.9164,-2.40084
2.62329,24.9222,1.52010
2.62390,24.9280,-0.776511
2.62451,24.9338,-2.26581
2.62512,24.9396,-0.642478
2.62573,24.9454,-1.60137
2.62634,24.9512,1.19635
2.62695,24.9570,0.822035
2.62756,24.9628,1.55532
2.62817,24.9686,0.744930
2.62878,24.9744,-0.287456
2.62939,24.9802,2.11291
2.63000,24.9860,-0.539343
2.63062,24.9918,0.821875
2.63123,24.9976,-1.91760
2.63184,25.0034,-8.98345
2.63245,25.0092,-1.76799
2.63306,25.0150,0.338449
2.63367,25.0208,0.192662
2.63428,25.0266,-0.287743E-01
2.63489,25.0324,2.23988
2.63550,25.0382,1.22461
2.63611,25.0439,-0.282424
2.63672,25.0497,2.34774
2.63733,25.0555,0.243408
2.63794,25.0613,-0.133561
2.63855,25.0671,-1.28822
2.63916,25.0729,-0.338631
2.63977,25.0787,0.865007
2.64038,25.0845,0.523224
2.64099,25.0903,-0.209779
2.64160,25.0961,0.392129
2.64221,25.1019,-1.12890
2.64282,25.1077,-0.233306
2.64343,25.1135,-1.70702
2.64404,25.1193,0.510311
2.64465,25.1251,-1.24804
2.64526,25.1309,0.400604
2.64587,25.1367,2.66012
2.64648,25.1425,-0.455839
2.64709,25.1483,-0.403581
2.64771,25.1541,-3.58598
2.64832,25.1599,-0.478806
2.64893,25.1657,-1.06752
2.64954,25.1715,0.509295
2.65015,25.1773,1.09417
2.65076,25.1831,-0.232248
2.65137,25.1889,-0.847770
2.65198,25.1947,0.493116
2.65259,25.2005,3.77039
2.65320,25.2063,1.41768
2.65381,25.2121,-0.626123
2.65442,25.2179,-0.977312
2.65503,25.2237,0.650294
2.65564,25.2295,-0.208205E-01
2.65625,25.2353,-0.448189
2.65686,25.2411,1.77410
2.65747,25.2469,-0.997307E-01
2.65808,25.2527,-2.07184
2.65869,25.2585,-1.04602
2.65930,25.2643,-1.46562
2.65991,25.2701,0.216112
2.66052,25.2759,-1.67151
2.66113,25.2817,0.518632E-01
2.66174,25.2875,1.44028
2.66235,25.2933,0.667674
2.66296,25.2991,-2.36944
2.66357,25.3049,-0.295643
2.66418,25.3107,0.584316
2.66479,25.3165,-0.197701
2.66541,25.3223,0.549141
2.66602,25.3281,0.764695
2.66663,25.3339,2.76136
2.66724,25.3397,1.67713
2.66785,25.3455,-1.53955
2.66846,25.3513,-2.57884
2.66907,25.3571,0.607214
2.66968,25.3629,-1.00130
2.67029,25.3687,-1.48820
2.67090,25.3745,-2.32240
2.67151,25.3803,0.143256
2.67212,25.3861,0.136989
2.67273,25.3919,-1.14279
2.67334,25.3977,-2.66552
2.67395,25.4035,3.57416
2.67456,25.4093,5.38360
2.67517,25.4151,-6.12709
2.67578,25.4209,-4.26635
2.67639,25.4267,-0.566571
2.67700,25.4325,2.61013
2.67761,25.4383,-0.111885
2.67822,25.4440,1.14194
2.67883,25.4498,0.701686
2.67944,25.4556,-0.541028
2.68005,25.4614,-0.643480
2.68066,25.4672,-0.311425
2.68127,25.4730,0.869207
2.68188,25.4788,-0.107980
2.68250,25.4846,1.38186
2.68311,25.4904,-2.92266
2.68372,25.4962,0.454189E-01
2.68433,25.5020,-0.800004
2.68494,25.5078,1.70316
2.68555,25.5136,0.654821
2.68616,25.5194,0.591991
2.68677,25.5252,-1.49020
2.68738,25.5310,1.45494
2.68799,25.5368,-0.835894
2.68860,25.5426,-1.67880
2.68921,25.5484,-0.724784
2.68982,25.5542,-4.71607
2.69043,25.5600,-0.246807
2.69104,25.5658,-1.00784
2.69165,25.5716,1.95188
2.69226,25.5774,3.40626
2.69287,25.5832,0.157139
2.69348,25.5890,2.38304
2.69409,25.5948,5.68559
2.69470,25.6006,0.962220
2.69531,25.6064,-0.987308
2.69592,25.6122,1.68714
2.69653,25.6180,0.113112
2.69714,25.6238,-2.05077
2.69775,25.6296,-0.855448
2.69836,25.6354,-3.10674
2.69897,25.6412,0.508725
2.69958,25.6470,-0.692550E-01
2.70020,25.6528,-0.395261
2.70081,25.6586,0.148657
2.70142,25.6644,5.15814
2.70203,25.6702,-0.384736
2.70264,25.6760,0.418296E-01
2.70325,25.6818,0.239795E-01
2.70386,25.6876,-1.48384
2.70447,25.6934,-1.06131
2.70508,25.6992,2.12071
2.70569,25.7050,0.886373
2.70630,25.7108,2.28880
2.70691,25.7166,1.01142
2.70752,25.7224,-0.288694
2.70813,25.7282,-0.150517E-01
2.70874,25.7340,-1.72053
2.70935,25.7398,1.56740
2.70996,25.7456,-2.34764
2.71057,25.7514,0.398373
2.71118,25.7572,-0.181288
2.71179,25.7630,-0.974655
2.71240,25.7688,-0.298319
2.71301,25.7746,-0.524913
2.71362,25.7804,0.612984
2.71423,25.7862,-0.621795E-01
2.71484,25.7920,0.377779
2.71545,25.7978,1.18110
2.71606,25.8036,0.195867
2.71667,25.8094,-4.84709
2.71729,25.8152,-2.71269
2.71790,25.8210,-2.83597
2.71851,25.8268,2.87465
2.71912,25.8326,2.55764
2.71973,25.8384,-1.53013
2.72034,25.8441,-2.49155
2.72095,25.8499,-1.69429
2.72156,25.8557,0.229552
2.72217,25.8615,0.993222
2.72278,25.8673,-1.24593
2.72339,25.8731,-0.184447
2.72400,25.8789,-0.436825
2.72461,25.8847,0.210815
2.72522,25.8905,-0.556527
2.72583,25.8963,-0.840183
2.72644,25.9021,1.47638
2.72705,25.9079,-2.20022
2.72766,25.9137,-1.33697
2.72827,25.9195,0.146033
2.72888,25.9253,-0.688550
2.72949,25.9311,-0.494493E-01
2.73010,25.9369,0.133697
2.73071,25.9427,-0.433399
2.73132,25.9485,0.624438
2.73193,25.9543,3.45015
2.73254,25.9601,-0.325806
2.73315,25.9659,-0.276607
2.73376,25.9717,0.305416
2.73438,25.9775,-0.960349E-01
2.73499,25.9833,0.710436
2.73560,25.9891,-2.37208
2.73621,25.9949,2.34568
2.73682,26.0007,0.949813
2.73743,26.0065,-4.31146
2.73804,26.0123,1.58145
2.73865,26.0181,0.779300
2.73926,26.0239,7.06563
2.73987,26.0297,-0.732010
2.74048,26.0355,-0.169504E-01
2.74109,26.0413,-1.82378
2.74170,26.0471,0.886192
2.74231,26.0529,-2.93024
2.74292,26.0587,1.23023
2.74353,26.0645,0.116908
2.74414,26.0703,1.42826
2.74475,26.0761,0.434180
2.74536,26.0819,1.48919
2.74597,26.0877,2.02873
2.74658,26.0935,-0.359272
2.74719,26.0993,4.18335
2.74780,26.1051,-2.64438
2.74841,26.1109,-7.07251
2.74902,26.1167,-0.369269
2.74963,26.1225,-1.91160
2.75024,26.1283,0.653341
2.75085,26.1341,-0.985430
2.75146,26.1399,-2.01555
2.75208,26.1457,-1.08177
2.75269,26.1515,-0.224530
2.75330,26.1573,1.98714
2.75391,26.1631,-2.21415
2.75452,26.1689,2.37144
2.75513,26.1747,-3.63948
2.75574,26.1805,-3.25932
2.75635,26.1863,-1.09495
2.75696,26.1921,-0.211237E-01
2.75757,26.1979,-0.918776
2.75818,26.2037,0.195113
2.75879,26.2095,-2.10607
2.75940,26.2153,0.544583
2.76001,26.2211,2.78634
2.76062,26.2269,-1.84611
2.76123,26.2327,1.03046
2.76184,26.2385,-0.768207
2.76245,26.2442,0.547388
2.76306,26.2500,-0.391082
2.76367,26.2558,-1.75650
2.76428,26.2616,-0.445248
2.76489,26.2674,-1.14940
2.76550,26.2732,0.715982
2.76611,26.2790,-1.59583
2.76672,26.2848,2.97890
2.76733,26.2906,-0.611881
2.76794,26.2964,2.53245
2.76855,26.3022,0.364694
2.76917,26.3080,1.07766
2.76978,26.3138,-0.856445
2.77039,26.3196,-2.37342
2.77100,26.3254,2.61465
2.77161,26.3312,-0.770571
2.77222,26.3370,-0.266692
2.77283,26.3428,0.627920
2.77344,26.3486,0.887768
2.77405,26.3544,-1.55046
2.77466,26.3602,3.08349
2.77527,26.3660,-0.445521
2.77588,26.3718,0.410216
2.77649,26.3776,0.446881
2.77710,26.3834,0.780794
2.77771,26.3892,0.337449
2.77832,26.3950,0.201363E-01
2.77893,26.4008,-3.21902
2.77954,26.4066,-1.34744
2.78015,26.4124,2.24405
2.78076,26.4182,1.20577
2.78137,26.4240,-0.518008
2.78198,26.4298,0.321981
2.78259,26.4356,-2.33416
2.78320,26.4414,0.937238
2.78381,26.4472,-1.49472
2.78442,26.4530,-0.347165
2.78503,26.4588,1.19720
2.78564,26.4646,-1.24420
2.78625,26.4704,-1.81841
2.78687,26.4762,-0.893987
2.78748,26.4820,0.489285
2.78809,26.4878,0.434101E-01
2.78870,26.4936,0.310273
2.78931,26.4994,-0.114304
2.78992,26.5052,1.33307
2.79053,26.5110,-0.490360
2.79114,26.5168,-1.21778
2.79175,26.5226,-1.26973
2.79236,26.5284,1.10126
2.79297,26.5342,-0.446391
2.79358,26.5400,2.14620
2.79419,26.5458,-0.684449
2.79480,26.5516,0.624447
2.79541,26.5574,3.07974
2.79602,26.5632,0.331387
2.79663,26.5690,3.97239
2.79724,26.5748,0.668032
2.79785,26.5806,-3.17928
2.79846,26.5864,-1.89398
2.79907,26.5922,-1.07518
2.79968,26.5980,1.88531
2.80029,26.6038,-0.159252
2.80090,26.6096,-3.06421
2.80151,26.6154,0.401853
2.80212,26.6212,1.91879
2.80273,26.6270,-0.741903
2.80334,26.6328,-0.368515
2.80396,26.6386,1.38147
2.80457,26.6443,1.14381
2.80518,26.6501,-0.427768
2.80579,26.6559,-1.97943
2.80640,26.6617,-1.50021
2.80701,26.6675,0.654359
2.80762,26.6733,7.15828
2.80823,26.6791,0.291037
2.80884,26.6849,2.22192
2.80945,26.6907,0.666964E-01
2.81006,26.6965,0.756179
2.81067,26.7023,0.663555
2.81128,26.7081,0.314261
2.81189,26.7139,0.172435
2.81250,26.7197,0.133227
2.81311,26.7255,0.804655
2.81372,26.7313,-0.422403
2.81433,26.7371,2.03211
2.81494,26.7429,-1.50170
2.81555,26.7487,1.54257
2.81616,26.7545,-0.764852
2.81677,26.7603,-1.72911
2.81738,26.7661,-1.83132
2.81799,26.7719,-3.46218
2.81860,26.7777,0.376865
2.81921,26.7835,-0.979384E-01
2.81982,26.7893,-4.20547
2.82043,26.7951,-0.321450
2.82104,26.8009,-0.672121
2.82166,26.8067,0.607035E-01
2.82227,26.8125,1.51447
2.82288,26.8183,0.153664
2.82349,26.8241,0.312476
2.82410,26.8299,1.79361
2.82471,26.8357,0.867408
2.82532,26.8415,0.890225
2.82593,26.8473,-2.54780
2.82654,26.8531,0.789171
2.82715,26.8589,-0.185012
2.82776,26.8647,-2.21278
2.82837,26.8705,-0.409959
2.82898,26.8763,-0.906095E-01
2.82959,26.8821,0.204163
2.83020,26.8879,0.430035
2.83081,26.8937,-6.87409
2.83142,26.8995,1.73055
2.83203,26.9053,5.22630
2.83264,26.9111,1.35374
2.83325,26.9169,-1.17741
2.83386,26.9227,-0.915014
2.83447,26.9285,1.48352
2.83508,26.9343,-0.272163
2.83569,26.9401,-1.30564
2.83630,26.9459,-0.689564
2.83691,26.9517,-1.50953
2.83752,26.9575,-0.882772
2.83813,26.9633,0.313105
2.83875,26.9691,0.439988
2.83936,26.9749,0.573927
2.83997,26.9807,0.740280
2.84058,26.9865,0.566971
2.84119,26.9923,1.42125
2.84180,26.9981,-1.31159
2.84241,27.0039,2.79405
2.84302,27.0097,-0.214210E-01
2.84363,27.0155,-0.953739E-01
2.84424,27.0213,-0.235558
2.84485,27.0271,0.452979
2.84546,27.0329,-1.10526
2.84607,27.0387,-0.190823E-01
2.84668,27.0445,0.287440
2.84729,27.0502,-0.109953
2.84790,27.0560,-1.93773
2.84851,27.0618,-0.206802
2.84912,27.0676,1.29253
2.84973,27.0734,-2.35015
2.85034,27.0792,-0.811766
2.85095,27.0850,0.208863E-01
2.85156,27.0908,0.129647
2.85217,27.0966,0.329223
2.85278,27.1024,0.429995
2.85339,27.1082,-0.490386
2.85400,27.1140,-0.241875
2.85461,27.1198,0.533003
2.85522,27.1256,-0.284153
2.85583,27.1314,0.310382
2.85645,27.1372,-0.296559E-01
2.85706,27.1430,1.06939
2.85767,27.1488,1.78773
2.85828,27.1546,0.134060
2.85889,27.1604,-1.27970
2.85950,27.1662,-1.38989
2.86011,27.1720,-1.17988
2.86072,27.1778,-0.665674E-01
2.86133,27.1836,1.36505
2.86194,27.1894,-1.38847
2.86255,27.1952,0.872432
2.86316,27.2010,-0.728536
2.86377,27.2068,-1.39045
2.86438,27.2126,0.175194E-02
2.86499,27.2184,-0.199222
2.86560,27.2242,1.92422
2.86621,27.2300,0.270790
2.86682,27.2358,-0.251595
2.86743,27.2416,-0.197797
2.86804,27.2474,-0.686284
2.86865,27.2532,-3.89622
2.86926,27.2590,2.50173
2.86987,27.2648,0.230005
2.87048,27.2706,2.91602
2.87109,27.2764,0.154953
2.87170,27.2822,0.765708
2.87231,27.2880,-0.714594
2.87292,27.2938,-5.39802
2.87354,27.2996,0.256333E-01
2.87415,27.3054,0.644906
2.87476,27.3112,-0.385910
2.87537,27.3170,-0.312168
2.87598,27.3228,-0.540013
2.87659,27.3286,-0.980733
2.87720,27.3344,0.303260
2.87781,27.3402,1.53515
2.87842,27.3460,-0.861595
2.87903,27.3518,0.111346
2.87964,27.3576,2.06007
2.88025,27.3634,-7.18781
2.88086,27.3692,2.73453
2.88147,27.3750,-0.425425
2.88208,27.3808,0.308898
2.88269,27.3866,-1.85001
2.88330,27.3924,0.819836
2.88391,27.3982,-3.93060
2.88452,27.4040,-1.18717
2.88513,27.4098,-0.867806
2.88574,27.4156,0.208185
2.88635,27.4214,4.86756
2.88696,27.4272,-1.77187
2.88757,27.4330,0.322611
2.88818,27.4388,0.460818
2.88879,27.4446,0.275993
2.88940,27.4503,-0.148354
2.89001,27.4561,-3.08161
2.89062,27.4619,0.210593
2.89124,27.4677,-2.14490
2.89185,27.4735,0.845757
2.89246,27.4793,1.35186
2.89307,27.4851,3.17319
2.89368,27.4909,-0.330031
2.89429,27.4967,0.698637E-01
2.89490,27.5025,1.04350
2.89551,27.5083,1.06894
2.89612,27.5141,1.20481
2.89673,27.5199,0.144358
2.89734,27.5257,-1.48794
2.89795,27.5315,0.868965
2.89856,27.5373,1.35915
2.89917,27.5431,0.329466
2.89978,27.5489,-0.905048
2.90039,27.5547,1.30069
2.90100,27.5605,-0.485169
2.90161,27.5663,0.158514
2.90222,27.5721,0.304873
2.90283,27.5779,-0.961346
2.90344,27.5837,0.808281E-01
