Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.508
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39868,45.1136,0.615246E-01
2.39929,45.1251,-0.111353
2.39990,45.1366,-0.228786
2.40051,45.1481,-0.194558
2.40112,45.1595,0.520029
2.40173,45.1710,0.160421
2.40234,45.1825,0.605368
2.40295,45.1940,-0.256802E-01
2.40356,45.2055,0.158781
2.40417,45.2169,0.120119
2.40479,45.2284,0.245742
2.40540,45.2399,0.391914
2.40601,45.2514,0.509266
2.40662,45.2629,0.792519E-01
2.40723,45.2743,0.717830E-01
2.40784,45.2858,0.160939
2.40845,45.2973,-0.108646
2.40906,45.3088,-0.491322E-01
2.40967,45.3203,-0.447280E-01
2.41028,45.3317,-0.181724E-01
2.41089,45.3432,0.114748
2.41150,45.3547,-0.207127
2.41211,45.3662,-0.344062E-01
2.41272,45.3776,0.178922
2.41333,45.3891,0.388865
2.41394,45.4006,-0.382616E-01
2.41455,45.4121,-0.608142E-02
2.41516,45.4236,0.355994
2.41577,45.4350,0.251553
2.41638,45.4465,-0.402930
2.41699,45.4580,-0.125817
2.41760,45.4695,-0.914197E-02
2.41821,45.4810,-0.524066E-01
2.41882,45.4924,0.188924
2.41943,45.5039,0.623879E-01
2.42004,45.5154,-0.932568E-01
2.42065,45.5269,0.648461E-01
2.42126,45.5384,-0.202292E-01
2.42188,45.5498,0.314169
2.42249,45.5613,-0.545737E-01
2.42310,45.5728,-0.432511
2.42371,45.5843,-0.380670E-01
2.42432,45.5958,0.628990E-01
2.42493,45.6072,0.186209
2.42554,45.6187,0.103196
2.42615,45.6302,-0.689892E-01
2.42676,45.6417,0.161206E-02
2.42737,45.6532,0.147168
2.42798,45.6646,-0.982407E-01
2.42859,45.6761,0.775274E-01
2.42920,45.6876,0.597831E-01
2.42981,45.6991,0.125015
2.43042,45.7105,0.107349
2.43103,45.7220,-0.427628
2.43164,45.7335,-0.229514E-01
2.43225,45.7450,-0.229049
2.43286,45.7565,0.265124
2.43347,45.7679,0.596300
2.43408,45.7794,0.174884
2.43469,45.7909,0.222710
2.43530,45.8024,-0.144940
2.43591,45.8139,-0.272092
2.43652,45.8253,-0.885838E-01
2.43713,45.8368,0.237089
2.43774,45.8483,-0.802219E-01
2.43835,45.8598,-0.295496E-01
2.43896,45.8713,0.434497
2.43958,45.8827,0.309316
2.44019,45.8942,-0.310517
2.44080,45.9057,0.787283E-01
2.44141,45.9172,0.896090E-01
2.44202,45.9287,0.700384E-01
2.44263,45.9401,-0.523969E-01
2.44324,45.9516,0.679932E-02
2.44385,45.9631,0.382704E-01
2.44446,45.9746,0.241388E-01
2.44507,45.9861,0.775970E-01
2.44568,45.9975,-0.144561
2.44629,46.0090,0.694734
2.44690,46.0205,0.113826
2.44751,46.0320,0.849240E-01
2.44812,46.0434,0.769238E-02
2.44873,46.0549,0.136214
2.44934,46.0664,0.302726E-01
2.44995,46.0779,0.108893
2.45056,46.0894,0.238800E-01
2.45117,46.1008,-0.353534
2.45178,46.1123,0.493040E-01
2.45239,46.1238,-0.606015E-01
2.45300,46.1353,-0.789354E-01
2.45361,46.1468,0.365926
2.45422,46.1582,0.301626E-01
2.45483,46.1697,0.250790
2.45544,46.1812,-0.261947E-01
2.45605,46.1927,0.221765
2.45667,46.2042,0.185491
2.45728,46.2156,-0.280520
2.45789,46.2271,0.268885
2.45850,46.2386,-0.730703E-02
2.45911,46.2501,-0.646041E-01
2.45972,46.2616,0.470321
2.46033,46.2730,-0.666522E-01
2.46094,46.2845,-0.174519
2.46155,46.2960,-0.119535
2.46216,46.3075,-0.131556E-01
2.46277,46.3190,-0.112729
2.46338,46.3304,0.236283
2.46399,46.3419,0.200371
2.46460,46.3534,-0.314764E-01
2.46521,46.3649,0.571146
2.46582,46.3763,0.474167
2.46643,46.3878,0.108091
2.46704,46.3993,-0.293127
2.46765,46.4108,-0.442549
2.46826,46.4223,0.172053
2.46887,46.4337,-0.104680E-02
2.46948,46.4452,0.422043
2.47009,46.4567,0.702378
2.47070,46.4682,-0.466100
2.47131,46.4797,-0.533432
2.47192,46.4911,-0.129090
2.47253,46.5026,0.145810
2.47314,46.5141,-0.650771E-01
2.47375,46.5256,-0.447139E-01
2.47437,46.5371,-0.553122E-01
2.47498,46.5485,-0.124749
2.47559,46.5600,0.793600E-01
2.47620,46.5715,-0.111162E-01
2.47681,46.5830,0.167300
2.47742,46.5945,0.122019
2.47803,46.6059,0.690649E-02
2.47864,46.6174,-0.380412
2.47925,46.6289,-0.490983E-01
2.47986,46.6404,0.559969
2.48047,46.6518,0.253099
2.48108,46.6633,-0.298921E-01
2.48169,46.6748,0.101806
2.48230,46.6863,0.354149E-01
2.48291,46.6978,0.408288E-01
2.48352,46.7092,0.579787E-01
2.48413,46.7207,0.379683
2.48474,46.7322,0.595983E-01
2.48535,46.7437,0.768364E-01
2.48596,46.7552,-0.198350
2.48657,46.7666,0.466171
2.48718,46.7781,0.721932E-01
2.48779,46.7896,-0.431895E-03
2.48840,46.8011,0.786072
2.48901,46.8126,0.704433
2.48962,46.8240,0.145207
2.49023,46.8355,0.740582
2.49084,46.8470,1.21282
2.49146,46.8585,0.668732E-01
2.49207,46.8700,0.836328E-01
2.49268,46.8814,0.398150
2.49329,46.8929,0.178084
2.49390,46.9044,-0.218169
2.49451,46.9159,0.160456
2.49512,46.9274,-0.495076
2.49573,46.9388,0.566436E-01
2.49634,46.9503,0.284964
2.49695,46.9618,-0.119558
2.49756,46.9733,0.105791
2.49817,46.9847,-0.194081
2.49878,46.9962,0.226116E-01
2.49939,47.0077,-0.906291E-01
2.50000,47.0192,0.376102
2.50061,47.0307,-0.180546E-01
2.50122,47.0421,0.406482
2.50183,47.0536,0.516454
2.50244,47.0651,-0.817190E-01
2.50305,47.0766,0.619041E-01
2.50366,47.0881,0.293068
2.50427,47.0995,-0.116644
2.50488,47.1110,0.699959E-01
2.50549,47.1225,0.971341E-01
2.50610,47.1340,-0.219712
2.50671,47.1455,0.258944E-01
2.50732,47.1569,-0.826880E-03
2.50793,47.1684,0.257568
2.50854,47.1799,-0.434003E-01
2.50916,47.1914,-0.203239
2.50977,47.2029,0.107074
2.51038,47.2143,0.663033E-01
2.51099,47.2258,-0.220809
2.51160,47.2373,0.122242
2.51221,47.2488,0.404099
2.51282,47.2603,-0.379900E-01
2.51343,47.2717,0.116876
2.51404,47.2832,-0.409374
2.51465,47.2947,-0.222370
2.51526,47.3062,0.195144
2.51587,47.3176,0.483204
2.51648,47.3291,0.659094E-01
2.51709,47.3406,-0.125302
2.51770,47.3521,0.161053
2.51831,47.3636,0.510585E-01
2.51892,47.3750,0.412135
2.51953,47.3865,0.171761
2.52014,47.3980,0.360348
2.52075,47.4095,-0.252529
2.52136,47.4210,-0.475922E-01
2.52197,47.4324,-0.427739
2.52258,47.4439,0.520072
2.52319,47.4554,-0.270283
2.52380,47.4669,0.414851
2.52441,47.4784,-0.862797E-01
2.52502,47.4898,-0.350088E-01
2.52563,47.5013,-0.133052
2.52625,47.5128,0.963516E-01
2.52686,47.5243,0.754288E-02
2.52747,47.5358,0.253784
2.52808,47.5472,-0.793976E-01
2.52869,47.5587,0.357262E-01
2.52930,47.5702,0.174695
2.52991,47.5817,-0.120050
2.53052,47.5932,-0.245175
2.53113,47.6046,-0.101261
2.53174,47.6161,0.783970E-01
2.53235,47.6276,-0.176039
2.53296,47.6391,0.253597E-01
2.53357,47.6505,0.412436
2.53418,47.6620,0.382183
2.53479,47.6735,-0.326576E-01
2.53540,47.6850,0.653890E-01
2.53601,47.6965,-0.228485E-01
2.53662,47.7079,0.209802
2.53723,47.7194,-0.129495
2.53784,47.7309,-0.213811
2.53845,47.7424,0.731431E-02
2.53906,47.7539,-0.171878
2.53967,47.7653,1.02996
2.54028,47.7768,-0.218824
2.54089,47.7883,0.920532E-01
2.54150,47.7998,-0.338057
2.54211,47.8113,-0.284028
2.54272,47.8227,-0.843416E-01
2.54333,47.8342,0.477251E-01
2.54395,47.8457,0.351415
2.54456,47.8572,0.652449E-02
2.54517,47.8687,0.390942E-01
2.54578,47.8801,-0.616199E-02
2.54639,47.8916,0.628689E-01
2.54700,47.9031,-0.318470E-01
2.54761,47.9146,-0.132335
2.54822,47.9261,0.495680E-01
2.54883,47.9375,-0.166575E-01
2.54944,47.9490,-0.325873E-01
2.55005,47.9605,-0.240510
2.55066,47.9720,-0.693087E-01
2.55127,47.9834,-0.164776
2.55188,47.9949,-0.139724
2.55249,48.0064,0.320963
2.55310,48.0179,-0.230620
2.55371,48.0294,-0.264291
2.55432,48.0408,-0.261793
2.55493,48.0523,0.630100E-01
2.55554,48.0638,0.506567
2.55615,48.0753,-0.705459E-01
2.55676,48.0868,0.446030
2.55737,48.0982,-0.315169E-01
2.55798,48.1097,-0.586465E-01
2.55859,48.1212,-0.121935E-01
2.55920,48.1327,-0.253452
2.55981,48.1442,-0.308689E-01
2.56042,48.1556,-0.229882
2.56104,48.1671,0.663515E-01
2.56165,48.1786,0.278924
2.56226,48.1901,-0.670067E-01
2.56287,48.2016,-0.699597E-01
2.56348,48.2130,-0.769550E-01
2.56409,48.2245,0.987775E-01
2.56470,48.2360,-0.101765
2.56531,48.2475,0.470961E-01
2.56592,48.2590,0.362643
2.56653,48.2704,-0.107754
2.56714,48.2819,0.386515E-01
2.56775,48.2934,0.629796E-02
2.56836,48.3049,0.512405
2.56897,48.3163,-0.330593E-02
2.56958,48.3278,0.237787
2.57019,48.3393,0.170654
2.57080,48.3508,0.705886E-01
2.57141,48.3623,0.116211E-01
2.57202,48.3737,-0.120907E-01
2.57263,48.3852,0.281562
2.57324,48.3967,0.325583
2.57385,48.4082,0.637192E-01
2.57446,48.4197,-0.105007
2.57507,48.4311,0.123103
2.57568,48.4426,-0.119130E-01
2.57629,48.4541,0.193319
2.57690,48.4656,-0.159031E-01
2.57751,48.4771,-0.591859E-01
2.57812,48.4885,-0.999061E-01
2.57874,48.5000,-0.441769E-01
2.57935,48.5115,0.169729
2.57996,48.5230,-0.378900
2.58057,48.5345,0.234044
2.58118,48.5459,-0.686580E-01
2.58179,48.5574,0.265653
2.58240,48.5689,0.145536E-02
2.58301,48.5804,-0.159328
2.58362,48.5919,-0.134957
2.58423,48.6033,-0.163940
2.58484,48.6148,0.227215E-01
2.58545,48.6263,0.134449
2.58606,48.6378,-0.412044E-01
2.58667,48.6492,-0.259811
2.58728,48.6607,-0.504017E-01
2.58789,48.6722,-0.172624
2.58850,48.6837,0.173791
2.58911,48.6952,0.116757
2.58972,48.7066,0.715742
2.59033,48.7181,0.202641
2.59094,48.7296,-0.100216
2.59155,48.7411,-0.243072
2.59216,48.7526,-0.332602E-01
2.59277,48.7640,-0.390453
2.59338,48.7755,0.152425
2.59399,48.7870,-0.164077
2.59460,48.7985,0.173689
2.59521,48.8100,0.758301E-01
2.59583,48.8214,-0.422593
2.59644,48.8329,-0.133042E-01
2.59705,48.8444,0.422210E-01
2.59766,48.8559,0.134986E-01
2.59827,48.8674,0.215439
2.59888,48.8788,0.255305
2.59949,48.8903,0.174903
2.60010,48.9018,0.183905
2.60071,48.9133,-0.618679E-03
2.60132,48.9248,0.846423E-01
2.60193,48.9362,0.459713E-01
2.60254,48.9477,-0.346639
2.60315,48.9592,0.103285
2.60376,48.9707,0.132991
2.60437,48.9821,-0.237177
2.60498,48.9936,0.188707
2.60559,49.0051,0.489205E-01
2.60620,49.0166,0.398053E-02
2.60681,49.0281,-0.133643
2.60742,49.0395,0.582680E-01
2.60803,49.0510,-0.395760E-01
2.60864,49.0625,0.614818
2.60925,49.0740,0.815919E-01
2.60986,49.0855,0.398692
2.61047,49.0969,0.279358E-01
2.61108,49.1084,-0.743094E-01
2.61169,49.1199,0.324237
2.61230,49.1314,0.231462E-01
2.61292,49.1429,-0.297776
2.61353,49.1543,0.654932E-01
2.61414,49.1658,0.742589E-01
2.61475,49.1773,0.208271E-01
2.61536,49.1888,0.483902E-01
2.61597,49.2003,-0.150595E-01
2.61658,49.2117,0.437936
2.61719,49.2232,0.257654
2.61780,49.2347,0.507735E-01
2.61841,49.2462,-0.337970E-01
2.61902,49.2576,0.510082
2.61963,49.2691,0.164771
2.62024,49.2806,-0.140168
2.62085,49.2921,-0.104971
2.62146,49.3036,0.141618
2.62207,49.3150,0.176589
2.62268,49.3265,-0.822105E-02
2.62329,49.3380,0.969844E-01
2.62390,49.3495,-0.126162
2.62451,49.3610,0.202851
2.62512,49.3724,0.363247E-01
2.62573,49.3839,0.956064E-01
2.62634,49.3954,0.573945
2.62695,49.4069,0.201215
2.62756,49.4184,0.139538
2.62817,49.4298,0.262677E-01
2.62878,49.4413,-0.120893
2.62939,49.4528,0.987854E-01
2.63000,49.4643,0.239034
2.63062,49.4758,-0.153880
2.63123,49.4872,0.242093
2.63184,49.4987,-0.289697E-01
2.63245,49.5102,-0.169219
2.63306,49.5217,-0.567948E-01
2.63367,49.5332,-0.148949
2.63428,49.5446,-0.579805E-01
2.63489,49.5561,0.606690E-01
2.63550,49.5676,-0.224687
2.63611,49.5791,-0.155345
2.63672,49.5905,0.709255E-01
2.63733,49.6020,0.977291E-01
2.63794,49.6135,-0.304097E-01
2.63855,49.6250,-0.294311
2.63916,49.6365,-0.976158E-02
2.63977,49.6479,0.108993
2.64038,49.6594,0.268848
2.64099,49.6709,0.310074
2.64160,49.6824,-0.459324
2.64221,49.6939,0.174633E-01
2.64282,49.7053,0.662670E-01
2.64343,49.7168,0.727230E-01
2.64404,49.7283,0.302148
2.64465,49.7398,0.368515
2.64526,49.7513,0.176350
2.64587,49.7627,-0.199544E-01
2.64648,49.7742,0.329493
2.64709,49.7857,-0.369282E-01
2.64771,49.7972,0.149113
2.64832,49.8087,0.754088
2.64893,49.8201,0.165885E-01
2.64954,49.8316,0.336765
2.65015,49.8431,-0.267256
2.65076,49.8546,-0.880782E-01
2.65137,49.8661,-0.172594E-01
2.65198,49.8775,-0.215027
2.65259,49.8890,0.537891E-01
2.65320,49.9005,0.154864
2.65381,49.9120,-0.275250E-01
2.65442,49.9234,-0.151769
2.65503,49.9349,-0.248922
2.65564,49.9464,-0.643477
2.65625,49.9579,-0.153485
2.65686,49.9694,0.181053E-01
2.65747,49.9808,-0.991171E-01
2.65808,49.9923,0.350242E-01
2.65869,50.0038,0.257551
2.65930,50.0153,0.399058E-01
2.65991,50.0268,0.143401
2.66052,50.0382,-0.741588E-01
2.66113,50.0497,0.554833
2.66174,50.0612,0.547891
2.66235,50.0727,0.329406E-01
2.66296,50.0842,0.171397
2.66357,50.0956,-0.247721E-01
2.66418,50.1071,-0.287627E-01
2.66479,50.1186,0.479493E-01
2.66541,50.1301,-0.786614E-01
2.66602,50.1416,-0.876661E-01
2.66663,50.1530,0.117679
2.66724,50.1645,0.217108E-01
2.66785,50.1760,-0.685517E-01
2.66846,50.1875,-0.585203E-01
2.66907,50.1990,-0.291510
2.66968,50.2104,0.146605
2.67029,50.2219,0.119236
2.67090,50.2334,-0.370753E-01
2.67151,50.2449,0.516378E-01
2.67212,50.2563,0.240962
2.67273,50.2678,0.365403E-01
2.67334,50.2793,0.462856
2.67395,50.2908,-0.190509
2.67456,50.3023,-0.132024
2.67517,50.3137,0.163031
2.67578,50.3252,0.204187
2.67639,50.3367,0.498165
2.67700,50.3482,0.214633
2.67761,50.3597,-0.170604
2.67822,50.3711,-0.182431E-01
2.67883,50.3826,-0.487752
2.67944,50.3941,0.180830
2.68005,50.4056,0.572929E-02
2.68066,50.4171,-0.350480
2.68127,50.4285,-0.751496E-01
2.68188,50.4400,0.958689E-01
2.68250,50.4515,0.719494E-01
2.68311,50.4630,-0.187780E-01
2.68372,50.4745,-0.104048
2.68433,50.4859,-0.103594
2.68494,50.4974,0.443799E-01
2.68555,50.5089,0.107141
2.68616,50.5204,0.101359
2.68677,50.5319,0.266701
2.68738,50.5433,0.268451
2.68799,50.5548,-0.264728E-01
2.68860,50.5663,-0.221512
2.68921,50.5778,-0.717878E-01
2.68982,50.5892,-0.157968
2.69043,50.6007,-0.639459E-01
2.69104,50.6122,-0.107327E-01
2.69165,50.6237,0.194756
2.69226,50.6352,0.701802
2.69287,50.6466,-0.127002
2.69348,50.6581,0.589623
2.69409,50.6696,-0.322847
2.69470,50.6811,0.267348
2.69531,50.6926,-0.113148
2.69592,50.7040,0.282649
2.69653,50.7155,0.138189
2.69714,50.7270,-0.442022E-01
2.69775,50.7385,0.168906
2.69836,50.7500,0.114876
2.69897,50.7614,0.546591E-01
2.69958,50.7729,0.694339E-01
2.70020,50.7844,0.484992E-01
2.70081,50.7959,0.178230
2.70142,50.8074,-0.340787
2.70203,50.8188,-0.748659E-01
2.70264,50.8303,0.262584
2.70325,50.8418,-0.990664E-01
2.70386,50.8533,-0.101990
2.70447,50.8648,-0.146232
2.70508,50.8762,-0.239378E-01
2.70569,50.8877,-0.430891
2.70630,50.8992,-0.121208
2.70691,50.9107,0.106048E-01
2.70752,50.9221,0.806204E-01
2.70813,50.9336,-0.496930E-01
2.70874,50.9451,-0.100121E-01
2.70935,50.9566,0.239903
2.70996,50.9681,0.383954E-01
2.71057,50.9795,0.936700
2.71118,50.9910,-0.163576
2.71179,51.0025,0.149122
2.71240,51.0140,0.311116
2.71301,51.0255,0.597409E-02
2.71362,51.0369,-0.114881
2.71423,51.0484,0.279377E-02
2.71484,51.0599,0.258448
2.71545,51.0714,-0.564764E-01
2.71606,51.0829,0.282187
2.71667,51.0943,0.150312
2.71729,51.1058,-0.193329
2.71790,51.1173,-0.101555
2.71851,51.1288,0.317129
2.71912,51.1403,0.329075E-02
2.71973,51.1517,0.668735
2.72034,51.1632,0.233590
2.72095,51.1747,-0.225936
2.72156,51.1862,-0.314029E-01
2.72217,51.1977,0.841212E-01
2.72278,51.2091,0.103247
2.72339,51.2206,-0.107620
2.72400,51.2321,0.439089E-03
2.72461,51.2436,0.341377E-01
2.72522,51.2550,-0.197818
2.72583,51.2665,-0.760352E-01
2.72644,51.2780,-0.823594E-01
2.72705,51.2895,-0.391039
2.72766,51.3010,0.249317
2.72827,51.3124,0.899013E-01
2.72888,51.3239,0.382430E-01
2.72949,51.3354,0.876317E-01
2.73010,51.3469,0.174453
2.73071,51.3584,0.179211
2.73132,51.3698,0.801948E-01
2.73193,51.3813,-0.517993E-01
2.73254,51.3928,-0.166698
2.73315,51.4043,-0.837359E-01
2.73376,51.4158,0.389277E-01
2.73438,51.4272,0.148431
2.73499,51.4387,-0.159865
2.73560,51.4502,-0.770382
2.73621,51.4617,-0.286092E-01
2.73682,51.4732,-0.119385
2.73743,51.4846,0.129172E-01
2.73804,51.4961,0.303167
2.73865,51.5076,0.199026
2.73926,51.5191,0.974505E-01
2.73987,51.5305,0.337429E-01
2.74048,51.5420,-0.661802E-01
2.74109,51.5535,-0.277221E-01
2.74170,51.5650,-0.188131
2.74231,51.5765,0.795295E-01
2.74292,51.5879,-0.480041
2.74353,51.5994,0.345892
2.74414,51.6109,-0.414595E-03
2.74475,51.6224,-0.584307
2.74536,51.6339,0.459903
2.74597,51.6453,0.211224
2.74658,51.6568,-0.435643E-01
2.74719,51.6683,-0.191240
2.74780,51.6798,-0.291510
2.74841,51.6913,0.198146
2.74902,51.7027,0.124950
2.74963,51.7142,0.390586
2.75024,51.7257,-0.176252
2.75085,51.7372,-0.456315
2.75146,51.7487,0.641779E-01
2.75208,51.7601,0.419821
2.75269,51.7716,-0.854345E-01
2.75330,51.7831,0.475239
2.75391,51.7946,0.139180
2.75452,51.8061,0.313244
2.75513,51.8175,-0.110528
2.75574,51.8290,-0.278730
2.75635,51.8405,0.157391
2.75696,51.8520,-0.390079E-01
2.75757,51.8634,0.657237E-01
2.75818,51.8749,-0.381545E-01
2.75879,51.8864,-0.672649E-01
2.75940,51.8979,-0.524164E-01
2.76001,51.9094,-0.590400E-01
2.76062,51.9208,-0.642830E-01
2.76123,51.9323,0.190456
2.76184,51.9438,-0.509050E-01
2.76245,51.9553,-0.476706
2.76306,51.9668,-0.689491E-01
2.76367,51.9782,0.169370
2.76428,51.9897,0.156545
2.76489,52.0012,0.106949
2.76550,52.0127,-0.200462
2.76611,52.0242,-0.182475
2.76672,52.0356,0.610701E-01
2.76733,52.0471,-0.476568E-01
2.76794,52.0586,0.467344E-01
2.76855,52.0701,-0.516761E-01
2.76917,52.0816,-0.142074
2.76978,52.0930,0.179136
2.77039,52.1045,0.143227
2.77100,52.1160,0.530542
2.77161,52.1275,0.714340
2.77222,52.1390,-0.799207E-01
2.77283,52.1504,-0.181285E-01
2.77344,52.1619,-0.659883E-01
2.77405,52.1734,0.188572
2.77466,52.1849,0.812571E-01
2.77527,52.1963,0.567589E-03
2.77588,52.2078,-0.675531E-02
2.77649,52.2193,-0.424015E-01
2.77710,52.2308,-0.343945E-01
2.77771,52.2423,0.115466
2.77832,52.2537,0.602085E-01
2.77893,52.2652,-0.362069
2.77954,52.2767,-0.267462E-01
2.78015,52.2882,0.455436
2.78076,52.2997,0.677925
2.78137,52.3111,0.449047E-01
2.78198,52.3226,0.133272
2.78259,52.3341,0.256313E-01
2.78320,52.3456,0.888214E-01
2.78381,52.3571,0.563021
2.78442,52.3685,0.381694
2.78503,52.3800,-0.803643E-01
2.78564,52.3915,-0.760730E-01
2.78625,52.4030,-0.690078E-01
2.78687,52.4145,-0.535918E-01
2.78748,52.4259,-0.334564E-01
2.78809,52.4374,-0.362787
2.78870,52.4489,-0.545717E-02
2.78931,52.4604,-0.148077E-01
2.78992,52.4719,-0.174642E-01
2.79053,52.4833,-0.133191
2.79114,52.4948,-0.350194E-01
2.79175,52.5063,0.176683
2.79236,52.5178,0.375221E-01
2.79297,52.5292,0.477439E-01
2.79358,52.5407,-0.685395E-01
2.79419,52.5522,-0.170300
2.79480,52.5637,0.406248E-01
2.79541,52.5752,0.450839E-01
2.79602,52.5866,0.158797E-01
2.79663,52.5981,-0.381168
2.79724,52.6096,-0.407633
2.79785,52.6211,0.463569
2.79846,52.6326,0.105470
2.79907,52.6440,-0.142332
2.79968,52.6555,0.425969E-01
2.80029,52.6670,0.168037
2.80090,52.6785,-0.106659
2.80151,52.6900,-0.104304
2.80212,52.7014,-0.144211
2.80273,52.7129,-0.281836E-01
2.80334,52.7244,0.167673
2.80396,52.7359,0.173515
2.80457,52.7474,0.278986E-01
2.80518,52.7588,-0.500756E-01
2.80579,52.7703,0.333650
2.80640,52.7818,0.319830E-01
2.80701,52.7933,0.106036
2.80762,52.8048,-0.970127E-01
2.80823,52.8162,0.485275E-01
2.80884,52.8277,0.232268
2.80945,52.8392,0.120079
2.81006,52.8507,0.363449E-01
2.81067,52.8621,-0.100267
2.81128,52.8736,-0.916910E-01
2.81189,52.8851,-0.981204E-01
2.81250,52.8966,-0.351151E-02
2.81311,52.9081,0.672711E-02
2.81372,52.9195,0.916365E-01
2.81433,52.9310,0.663772E-01
2.81494,52.9425,0.727295
2.81555,52.9540,0.653481
2.81616,52.9655,-0.757038E-01
2.81677,52.9769,0.680104E-01
2.81738,52.9884,0.389819
2.81799,52.9999,0.730252E-02
2.81860,53.0114,0.686761E-01
2.81921,53.0229,0.122711
2.81982,53.0343,-0.105901
2.82043,53.0458,-0.498518E-01
2.82104,53.0573,0.311403E-01
2.82166,53.0688,0.213283
2.82227,53.0803,-0.453979
2.82288,53.0917,0.988881E-01
2.82349,53.1032,0.333045E-02
2.82410,53.1147,0.225207
2.82471,53.1262,0.460831E-01
2.82532,53.1377,-0.170507
2.82593,53.1491,-0.116099
2.82654,53.1606,-0.191264
2.82715,53.1721,0.421419
2.82776,53.1836,0.158887
2.82837,53.1950,0.890276E-01
2.82898,53.2065,0.547780E-01
2.82959,53.2180,0.333800E-02
2.83020,53.2295,-0.384280
2.83081,53.2410,-0.122735E-01
2.83142,53.2524,0.878463E-01
2.83203,53.2639,0.151516
2.83264,53.2754,0.279108
2.83325,53.2869,0.162880E-01
2.83386,53.2984,0.458005
2.83447,53.3098,0.118069
2.83508,53.3213,0.650239E-01
2.83569,53.3328,0.163563
2.83630,53.3443,0.604865
2.83691,53.3558,0.475109
2.83752,53.3672,0.678579E-02
2.83813,53.3787,0.230874E-01
2.83875,53.3902,0.250955E-01
2.83936,53.4017,-0.664753E-01
2.83997,53.4132,0.423384
2.84058,53.4246,0.568141
2.84119,53.4361,-0.135077
2.84180,53.4476,-0.169327
2.84241,53.4591,-0.906310E-01
2.84302,53.4706,0.558275E-01
2.84363,53.4820,0.290966
2.84424,53.4935,0.679800
2.84485,53.5050,0.100112
2.84546,53.5165,0.216679
2.84607,53.5279,-0.268098E-01
2.84668,53.5394,0.128334
2.84729,53.5509,-0.238797E-01
2.84790,53.5624,0.450112E-01
2.84851,53.5739,0.144672
2.84912,53.5853,-0.423619
2.84973,53.5968,-0.187756E-01
2.85034,53.6083,0.300597E-02
2.85095,53.6198,0.125896
2.85156,53.6313,0.102812
2.85217,53.6427,0.164742
2.85278,53.6542,0.160423
2.85339,53.6657,-0.700689E-01
2.85400,53.6772,0.240766E-01
2.85461,53.6887,-0.293337E-01
2.85522,53.7001,0.169603
2.85583,53.7116,0.376260E-02
2.85645,53.7231,-0.132073
2.85706,53.7346,-0.122969E-01
2.85767,53.7461,0.116948
2.85828,53.7575,-0.285758
2.85889,53.7690,0.105377
2.85950,53.7805,-0.695986E-01
2.86011,53.7920,0.848237E-01
2.86072,53.8034,0.163305E-01
2.86133,53.8149,0.229259
2.86194,53.8264,0.251890
2.86255,53.8379,0.349615E-01
2.86316,53.8494,0.562558E-01
2.86377,53.8608,-0.481760E-01
2.86438,53.8723,-0.546766
2.86499,53.8838,-0.181314
2.86560,53.8953,0.730801E-01
2.86621,53.9068,0.568151E-01
2.86682,53.9182,0.112593E-01
2.86743,53.9297,0.223274
2.86804,53.9412,-0.104535E-01
2.86865,53.9527,-0.128526E-01
2.86926,53.9642,0.217045
2.86987,53.9756,0.721318E-01
2.87048,53.9871,-0.179727E-02
2.87109,53.9986,0.258625
2.87170,54.0101,0.517345E-01
2.87231,54.0216,0.476074E-02
2.87292,54.0330,-0.580963E-01
2.87354,54.0445,-0.225009E-01
2.87415,54.0560,0.100706
2.87476,54.0675,0.448560E-01
2.87537,54.0790,-0.270960
2.87598,54.0904,-0.444028
2.87659,54.1019,0.224709
2.87720,54.1134,0.250263
2.87781,54.1249,-0.599186E-01
2.87842,54.1363,0.604527E-01
2.87903,54.1478,-0.158670
2.87964,54.1593,0.364995
2.88025,54.1708,0.108405
2.88086,54.1823,-0.286546E-01
2.88147,54.1937,-0.135600
2.88208,54.2052,0.122525
2.88269,54.2167,0.596062
2.88330,54.2282,-0.132819
2.88391,54.2397,-0.789235E-01
2.88452,54.2511,0.626111E-01
2.88513,54.2626,-0.978919E-01
2.88574,54.2741,-0.355971
2.88635,54.2856,0.195682
2.88696,54.2971,0.149289
2.88757,54.3085,0.315891
2.88818,54.3200,-0.602262E-02
2.88879,54.3315,0.120043E-01
2.88940,54.3430,0.578310E-01
2.89001,54.3545,0.288109
2.89062,54.3659,0.605659
2.89124,54.3774,0.244667
2.89185,54.3889,-0.137301
2.89246,54.4004,-0.447124
2.89307,54.4119,-0.393633
2.89368,54.4233,-0.463226E-01
2.89429,54.4348,-0.114233
2.89490,54.4463,0.141094
2.89551,54.4578,0.400532
2.89612,54.4692,0.700438
2.89673,54.4807,0.140470
