Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35168,26.8424,-0.222205E-02
2.35229,26.8493,0.399484E-01
2.35291,26.8563,0.177282
2.35352,26.8633,-0.248561E-01
2.35413,26.8702,0.189197E-01
2.35474,26.8772,0.224730E-01
2.35535,26.8842,-0.507687E-01
2.35596,26.8911,-0.742392E-02
2.35657,26.8981,0.173597E-01
2.35718,26.9051,-0.125296E-01
2.35779,26.9120,-0.103007E-01
2.35840,26.9190,-0.288941E-01
2.35901,26.9260,-0.367105E-01
2.35962,26.9329,0.237683E-01
2.36023,26.9399,0.370250E-02
2.36084,26.9469,0.251681E-01
2.36145,26.9538,0.325416E-01
2.36206,26.9608,-0.218799E-01
2.36267,26.9678,-0.298214E-02
2.36328,26.9747,0.211465E-02
2.36389,26.9817,-0.650265E-02
2.36450,26.9887,0.511804E-01
2.36511,26.9956,0.372918E-01
2.36572,27.0026,0.826911E-02
2.36633,27.0096,0.460229E-02
2.36694,27.0165,-0.904259E-02
2.36755,27.0235,-0.206384E-01
2.36816,27.0305,0.221695E-01
2.36877,27.0374,-0.379420E-01
2.36938,27.0444,-0.293843E-02
2.37000,27.0514,0.184933E-01
2.37061,27.0583,0.594465E-02
2.37122,27.0653,0.481308E-02
2.37183,27.0723,0.210570E-01
2.37244,27.0792,-0.108101E-01
2.37305,27.0862,0.312940E-01
2.37366,27.0932,0.344117E-01
2.37427,27.1001,0.338101E-01
2.37488,27.1071,0.780955E-02
2.37549,27.1141,0.197408E-01
2.37610,27.1210,0.120398E-01
2.37671,27.1280,0.190433E-03
2.37732,27.1350,0.969089E-02
2.37793,27.1419,0.202362E-01
2.37854,27.1489,0.384801E-01
2.37915,27.1559,0.563794E-02
2.37976,27.1628,-0.464064E-01
2.38037,27.1698,0.408980E-01
2.38098,27.1768,0.249058E-01
2.38159,27.1837,0.225238E-01
2.38220,27.1907,-0.412286E-02
2.38281,27.1977,-0.867130E-02
2.38342,27.2046,-0.625378E-01
2.38403,27.2116,0.358749E-01
2.38464,27.2186,0.725060E-02
2.38525,27.2255,-0.254957E-01
2.38586,27.2325,0.272452E-01
2.38647,27.2395,-0.212541E-01
2.38708,27.2464,0.171940E-01
2.38770,27.2534,0.219128E-01
2.38831,27.2604,0.819050E-02
2.38892,27.2673,-0.212856E-01
2.38953,27.2743,0.238600E-02
2.39014,27.2813,-0.738778E-02
2.39075,27.2882,0.771909E-02
2.39136,27.2952,-0.120694E-02
2.39197,27.3022,0.120389E-01
2.39258,27.3091,0.151909E-01
2.39319,27.3161,0.346249E-01
2.39380,27.3231,-0.297695E-01
2.39441,27.3300,-0.654068E-03
2.39502,27.3370,0.497023E-01
2.39563,27.3440,0.746085E-02
2.39624,27.3509,-0.108384E-01
2.39685,27.3579,0.402085E-01
2.39746,27.3649,0.242219E-01
2.39807,27.3718,0.512725E-01
2.39868,27.3788,0.206711E-01
2.39929,27.3858,0.121621E-01
2.39990,27.3927,0.117345E-01
2.40051,27.3997,0.545264E-01
2.40112,27.4067,0.267396E-01
2.40173,27.4136,0.150779E-02
2.40234,27.4206,-0.590366E-02
2.40295,27.4276,-0.496557E-02
2.40356,27.4345,-0.999895E-02
2.40417,27.4415,-0.478834E-01
2.40479,27.4485,0.732431E-02
2.40540,27.4554,-0.574093E-01
2.40601,27.4624,0.535096E-01
2.40662,27.4694,0.653246E-02
2.40723,27.4763,-0.138712E-01
2.40784,27.4833,0.442971E-02
2.40845,27.4903,-0.746223E-02
2.40906,27.4972,0.954484E-02
2.40967,27.5042,0.207061E-01
2.41028,27.5112,0.732361E-01
2.41089,27.5181,0.237550E-01
2.41150,27.5251,0.325823E-02
2.41211,27.5321,-0.207358E-01
2.41272,27.5390,-0.595533E-02
2.41333,27.5460,0.610199E-02
2.41394,27.5530,-0.929768E-02
2.41455,27.5599,0.283215E-01
2.41516,27.5669,-0.143297E-01
2.41577,27.5739,-0.158204E-02
2.41638,27.5808,0.245948E-02
2.41699,27.5878,0.192533E-01
2.41760,27.5948,0.144891E-02
2.41821,27.6017,0.143103
2.41882,27.6087,0.150808E-01
2.41943,27.6157,0.358410E-01
2.42004,27.6226,0.125811
2.42065,27.6296,-0.190965E-01
2.42126,27.6366,0.220633E-01
2.42188,27.6435,0.364196E-02
2.42249,27.6505,0.227973E-01
2.42310,27.6575,0.541866E-01
2.42371,27.6644,-0.848528E-03
2.42432,27.6714,-0.504004E-01
2.42493,27.6784,0.331108E-01
2.42554,27.6853,0.248498E-01
2.42615,27.6923,-0.136542E-01
2.42676,27.6993,0.338735E-01
2.42737,27.7062,0.744813E-03
2.42798,27.7132,-0.475153E-01
2.42859,27.7202,0.946880E-02
2.42920,27.7271,-0.116754E-01
2.42981,27.7341,-0.222363E-01
2.43042,27.7411,0.247461E-01
2.43103,27.7480,-0.115365
2.43164,27.7550,-0.656132E-02
2.43225,27.7620,-0.122526E-01
2.43286,27.7689,-0.159073E-01
2.43347,27.7759,-0.612792E-02
2.43408,27.7829,-0.106748E-01
2.43469,27.7898,-0.656644E-02
2.43530,27.7968,0.102049E-01
2.43591,27.8038,-0.310412E-01
2.43652,27.8107,-0.413816E-02
2.43713,27.8177,-0.630474E-01
2.43774,27.8247,0.220168E-01
2.43835,27.8316,0.215235E-01
2.43896,27.8386,0.499585E-01
2.43958,27.8456,-0.422449E-02
2.44019,27.8525,0.283599E-01
2.44080,27.8595,0.297167E-01
2.44141,27.8665,-0.190858E-01
2.44202,27.8734,0.500429E-01
2.44263,27.8804,0.190593E-02
2.44324,27.8874,-0.216906E-01
2.44385,27.8943,0.153233E-01
2.44446,27.9013,0.457787E-02
2.44507,27.9083,-0.520685E-01
2.44568,27.9152,-0.329740E-01
2.44629,27.9222,0.277733E-02
2.44690,27.9292,-0.349005E-03
2.44751,27.9361,-0.198857E-01
2.44812,27.9431,0.477967E-01
2.44873,27.9501,0.528555E-01
2.44934,27.9570,0.945481E-02
2.44995,27.9640,0.427066E-02
2.45056,27.9710,0.343658E-02
2.45117,27.9779,-0.308852E-01
2.45178,27.9849,-0.217237E-01
2.45239,27.9919,-0.406920E-02
2.45300,27.9988,-0.983953E-02
2.45361,28.0058,-0.219951E-02
2.45422,28.0128,0.376782E-01
2.45483,28.0197,-0.219506E-02
2.45544,28.0267,-0.207831E-01
2.45605,28.0337,0.371549E-01
2.45667,28.0406,0.625726E-02
2.45728,28.0476,0.545680E-01
2.45789,28.0546,-0.369798E-01
2.45850,28.0615,-0.690175E-02
2.45911,28.0685,-0.968104E-03
2.45972,28.0755,0.205629E-01
2.46033,28.0824,0.378197E-02
2.46094,28.0894,0.263078E-02
2.46155,28.0964,-0.986357E-02
2.46216,28.1033,0.132762E-01
2.46277,28.1103,-0.406840E-02
2.46338,28.1173,0.456867E-01
2.46399,28.1242,-0.478309E-02
2.46460,28.1312,-0.177237E-01
2.46521,28.1382,0.294656E-02
2.46582,28.1451,0.101375E-01
2.46643,28.1521,-0.118347E-01
2.46704,28.1591,0.534372E-02
2.46765,28.1660,-0.245947E-02
2.46826,28.1730,0.132170E-01
2.46887,28.1800,-0.126870E-01
2.46948,28.1869,0.235467E-01
2.47009,28.1939,-0.572936E-02
2.47070,28.2009,0.650691E-02
2.47131,28.2078,0.890408E-02
2.47192,28.2148,0.338955E-01
2.47253,28.2218,0.172727E-01
2.47314,28.2287,0.367010E-01
2.47375,28.2357,0.211846E-02
2.47437,28.2427,0.492756E-03
2.47498,28.2496,-0.972974E-02
2.47559,28.2566,0.663747E-03
2.47620,28.2636,0.639105E-02
2.47681,28.2705,-0.189146E-01
2.47742,28.2775,0.613366E-02
2.47803,28.2845,0.569856E-02
2.47864,28.2914,0.558182E-02
2.47925,28.2984,-0.311401E-02
2.47986,28.3054,-0.132739E-02
2.48047,28.3123,0.671113E-02
2.48108,28.3193,-0.245149E-01
2.48169,28.3263,0.326246E-01
2.48230,28.3332,0.510696E-02
2.48291,28.3402,-0.621995E-01
2.48352,28.3472,-0.147315E-01
2.48413,28.3541,-0.106141
2.48474,28.3611,0.151738E-01
2.48535,28.3681,-0.199386E-01
2.48596,28.3750,0.219597E-02
2.48657,28.3820,-0.329141E-01
2.48718,28.3890,-0.217035E-01
2.48779,28.3959,-0.172216E-01
2.48840,28.4029,0.306390E-02
2.48901,28.4099,0.450454E-01
2.48962,28.4168,0.436056E-01
2.49023,28.4238,-0.518282E-02
2.49084,28.4308,-0.641228E-02
2.49146,28.4377,-0.376143E-02
2.49207,28.4447,0.109268E-01
2.49268,28.4517,-0.365588E-01
2.49329,28.4586,0.476668E-01
2.49390,28.4656,-0.889929E-02
2.49451,28.4726,-0.270746E-01
2.49512,28.4795,-0.781124E-02
2.49573,28.4865,0.184034E-01
2.49634,28.4935,0.679009E-02
2.49695,28.5004,0.809255E-02
2.49756,28.5074,0.514823E-02
2.49817,28.5144,-0.500703E-02
2.49878,28.5213,0.255646E-03
2.49939,28.5283,0.210706E-01
2.50000,28.5353,0.811354E-02
2.50061,28.5422,0.368417E-01
2.50122,28.5492,-0.964492E-02
2.50183,28.5562,0.389232E-02
2.50244,28.5631,0.284307E-01
2.50305,28.5701,0.691491E-02
2.50366,28.5771,-0.107350E-01
2.50427,28.5840,-0.220475E-01
2.50488,28.5910,0.293157E-01
2.50549,28.5980,-0.740294E-02
2.50610,28.6049,0.353931E-01
2.50671,28.6119,0.446792E-02
2.50732,28.6189,-0.312549E-01
2.50793,28.6258,0.783011E-01
2.50854,28.6328,0.573535E-01
2.50916,28.6398,-0.172731E-01
2.50977,28.6467,-0.141883E-01
2.51038,28.6537,-0.593874E-01
2.51099,28.6607,-0.472659E-01
2.51160,28.6676,-0.189405E-02
2.51221,28.6746,0.143805E-01
2.51282,28.6816,0.365469E-01
2.51343,28.6885,-0.601551E-01
2.51404,28.6955,0.168010E-01
2.51465,28.7025,-0.273163E-01
2.51526,28.7094,0.516925E-01
2.51587,28.7164,0.228428E-01
2.51648,28.7234,0.404043E-01
2.51709,28.7303,0.127938E-01
2.51770,28.7373,-0.436109E-02
2.51831,28.7443,0.143264E-01
2.51892,28.7512,0.361566E-02
2.51953,28.7582,0.965828E-02
2.52014,28.7652,-0.745541E-02
2.52075,28.7721,0.387760E-01
2.52136,28.7791,0.421879E-01
2.52197,28.7861,0.153592E-01
2.52258,28.7930,0.330276E-01
2.52319,28.8000,0.453857E-01
2.52380,28.8070,-0.220607E-01
2.52441,28.8139,0.122528E-01
2.52502,28.8209,-0.372029E-01
2.52563,28.8279,0.182390E-01
2.52625,28.8348,-0.313623E-01
2.52686,28.8418,-0.233710E-01
2.52747,28.8488,0.522767E-02
2.52808,28.8557,0.190689E-01
2.52869,28.8627,0.400973E-01
2.52930,28.8697,-0.382155E-02
2.52991,28.8766,-0.330238E-01
2.53052,28.8836,0.424363E-01
2.53113,28.8906,0.162619
2.53174,28.8975,0.585022E-01
2.53235,28.9045,0.164230E-01
2.53296,28.9115,0.122315E-01
2.53357,28.9184,-0.116136E-02
2.53418,28.9254,0.609748E-01
2.53479,28.9324,-0.185036E-01
2.53540,28.9393,-0.288498E-01
2.53601,28.9463,0.368024E-01
2.53662,28.9532,0.136326E-02
2.53723,28.9602,0.836697E-01
2.53784,28.9672,0.853994E-01
2.53845,28.9741,-0.757911E-02
2.53906,28.9811,-0.146229E-01
2.53967,28.9881,-0.369287E-01
2.54028,28.9950,0.862218E-02
2.54089,29.0020,0.349661E-01
2.54150,29.0090,-0.250819E-01
2.54211,29.0159,-0.422582E-01
2.54272,29.0229,0.524122E-01
2.54333,29.0299,-0.295954E-01
2.54395,29.0368,0.162682E-01
2.54456,29.0438,0.559237E-01
2.54517,29.0508,-0.136007E-01
2.54578,29.0577,0.214404E-01
2.54639,29.0647,0.930988E-01
2.54700,29.0717,0.139907E-01
2.54761,29.0786,-0.510410E-02
2.54822,29.0856,-0.271153E-01
2.54883,29.0926,0.176671E-01
2.54944,29.0995,-0.119965
2.55005,29.1065,-0.862741E-01
2.55066,29.1135,-0.114289
2.55127,29.1204,-0.609192E-01
2.55188,29.1274,0.478933E-01
2.55249,29.1344,0.199278E-01
2.55310,29.1413,0.162662E-01
2.55371,29.1483,0.183669E-01
2.55432,29.1553,-0.396412E-02
2.55493,29.1622,0.100416
2.55554,29.1692,0.808602E-02
2.55615,29.1762,0.547438E-01
2.55676,29.1831,0.220100E-01
2.55737,29.1901,0.420856E-01
2.55798,29.1971,0.595788E-01
2.55859,29.2040,0.551893E-01
2.55920,29.2110,-0.293119E-01
2.55981,29.2180,0.622652E-01
2.56042,29.2249,0.513529E-01
2.56104,29.2319,0.103883
2.56165,29.2389,0.259151E-01
2.56226,29.2458,0.583702E-01
2.56287,29.2528,-0.151487E-02
2.56348,29.2598,0.474182E-02
2.56409,29.2667,0.232326E-01
2.56470,29.2737,-0.431218E-01
2.56531,29.2807,0.589627E-01
2.56592,29.2876,0.179815E-02
2.56653,29.2946,0.372526E-01
2.56714,29.3016,0.549069E-02
2.56775,29.3085,0.371051E-01
2.56836,29.3155,0.349962E-01
2.56897,29.3225,-0.812660E-03
2.56958,29.3294,0.405410E-03
2.57019,29.3364,0.391416E-02
2.57080,29.3434,-0.491361E-02
2.57141,29.3503,0.176374E-01
2.57202,29.3573,0.337880E-01
2.57263,29.3643,0.244493E-02
2.57324,29.3712,0.490732E-01
2.57385,29.3782,0.350864E-01
2.57446,29.3852,0.339779E-01
2.57507,29.3921,-0.109449
2.57568,29.3991,0.810666E-02
2.57629,29.4061,-0.509810E-01
2.57690,29.4130,0.787621E-03
2.57751,29.4200,0.118945E-01
2.57812,29.4270,0.540182E-01
2.57874,29.4339,0.260359E-01
2.57935,29.4409,-0.432231E-02
2.57996,29.4479,0.216325E-01
2.58057,29.4548,-0.111412E-01
2.58118,29.4618,0.338225E-01
2.58179,29.4688,-0.482313E-01
2.58240,29.4757,-0.684241E-01
2.58301,29.4827,-0.241182E-01
2.58362,29.4897,-0.899172E-02
2.58423,29.4966,-0.713724E-02
2.58484,29.5036,-0.128720E-01
2.58545,29.5106,-0.204680E-01
2.58606,29.5175,0.491653E-01
2.58667,29.5245,-0.614910E-01
2.58728,29.5315,-0.490699E-01
2.58789,29.5384,0.391172E-01
2.58850,29.5454,-0.181608E-02
2.58911,29.5524,0.239488E-01
2.58972,29.5593,-0.867873E-02
2.59033,29.5663,0.174985E-03
2.59094,29.5733,0.206027E-01
2.59155,29.5802,0.124572E-02
2.59216,29.5872,-0.327660E-01
2.59277,29.5942,0.936857E-01
2.59338,29.6011,0.181570E-01
2.59399,29.6081,0.751432E-02
2.59460,29.6151,-0.257868E-01
2.59521,29.6220,-0.180544E-01
2.59583,29.6290,-0.180573E-01
2.59644,29.6360,0.255887E-01
2.59705,29.6429,0.309044E-01
2.59766,29.6499,-0.488319E-01
2.59827,29.6569,0.302283E-01
2.59888,29.6638,-0.158488E-01
2.59949,29.6708,0.567612E-01
2.60010,29.6778,-0.142568E-01
2.60071,29.6847,0.193225E-02
2.60132,29.6917,0.366260E-01
2.60193,29.6987,-0.435966E-01
2.60254,29.7056,0.650220E-02
2.60315,29.7126,0.850187E-02
2.60376,29.7196,0.364357E-01
2.60437,29.7265,-0.121568E-01
2.60498,29.7335,0.310974E-01
2.60559,29.7405,0.742235E-01
2.60620,29.7474,0.330139E-02
2.60681,29.7544,0.277579E-01
2.60742,29.7614,0.245099E-02
2.60803,29.7683,0.515038E-01
2.60864,29.7753,0.273797E-01
2.60925,29.7823,0.983816E-02
2.60986,29.7892,0.404757E-01
2.61047,29.7962,0.246126E-01
2.61108,29.8032,0.777059E-01
2.61169,29.8101,0.394929E-01
2.61230,29.8171,0.668955E-01
2.61292,29.8241,0.222547E-01
2.61353,29.8310,-0.821319E-02
2.61414,29.8380,0.111195E-01
2.61475,29.8450,-0.171999E-01
2.61536,29.8519,0.305078E-01
2.61597,29.8589,0.767718E-01
2.61658,29.8659,0.122723E-01
2.61719,29.8728,0.222679E-01
2.61780,29.8798,0.163612E-01
2.61841,29.8868,-0.905170E-02
2.61902,29.8937,0.423522E-01
2.61963,29.9007,0.158862E-01
2.62024,29.9077,0.592458E-02
2.62085,29.9146,-0.115046E-01
2.62146,29.9216,0.600445E-01
2.62207,29.9286,0.103038E-01
2.62268,29.9355,-0.386234E-02
2.62329,29.9425,-0.196033E-01
2.62390,29.9495,-0.777239E-02
2.62451,29.9564,0.118875E-01
2.62512,29.9634,-0.186858E-01
2.62573,29.9704,-0.147510E-01
2.62634,29.9773,0.129903E-01
2.62695,29.9843,-0.120378E-01
2.62756,29.9913,0.382478E-01
2.62817,29.9982,-0.113789E-01
2.62878,30.0052,0.131912E-01
2.62939,30.0122,0.439157E-01
2.63000,30.0191,0.286772E-01
2.63062,30.0261,-0.173645E-02
2.63123,30.0331,0.233818E-01
2.63184,30.0400,0.338233E-02
2.63245,30.0470,-0.408306E-01
2.63306,30.0540,-0.584838E-02
2.63367,30.0609,-0.320919E-01
2.63428,30.0679,-0.534451E-02
2.63489,30.0749,0.136429E-01
2.63550,30.0818,-0.383644E-01
2.63611,30.0888,-0.494029E-01
2.63672,30.0958,-0.316348E-02
2.63733,30.1027,-0.986749E-03
2.63794,30.1097,0.639440E-01
2.63855,30.1167,0.708442E-02
2.63916,30.1236,0.195098E-01
2.63977,30.1306,0.134211E-01
2.64038,30.1376,-0.384961E-02
2.64099,30.1445,-0.949668E-02
2.64160,30.1515,-0.378000E-02
2.64221,30.1585,-0.287300E-01
2.64282,30.1654,0.174170E-01
2.64343,30.1724,0.254547E-02
2.64404,30.1794,-0.148473E-01
2.64465,30.1863,-0.118665
2.64526,30.1933,0.972361E-01
2.64587,30.2003,-0.163043E-01
2.64648,30.2072,0.914936E-03
2.64709,30.2142,-0.136899E-01
2.64771,30.2212,0.433356E-01
2.64832,30.2281,-0.390605E-01
2.64893,30.2351,0.231344E-02
2.64954,30.2421,-0.164720E-01
2.65015,30.2490,-0.487987E-02
2.65076,30.2560,0.219698E-01
2.65137,30.2630,-0.162096E-01
2.65198,30.2699,0.773752E-02
2.65259,30.2769,-0.370131E-01
2.65320,30.2839,0.410397E-01
2.65381,30.2908,-0.175405E-01
2.65442,30.2978,0.109242E-01
2.65503,30.3048,0.460125E-02
2.65564,30.3117,-0.451568E-02
2.65625,30.3187,-0.259817E-01
2.65686,30.3257,0.196792E-01
2.65747,30.3326,-0.656815E-02
2.65808,30.3396,0.602660E-02
2.65869,30.3466,-0.276142E-03
2.65930,30.3535,-0.465997E-02
2.65991,30.3605,0.587329E-02
2.66052,30.3675,-0.505011E-01
2.66113,30.3744,-0.661808E-01
2.66174,30.3814,-0.410871E-01
2.66235,30.3884,-0.420376E-01
2.66296,30.3953,0.115841E-01
2.66357,30.4023,-0.109132E-01
2.66418,30.4093,-0.744523E-02
2.66479,30.4162,-0.195722E-01
2.66541,30.4232,0.118643E-02
2.66602,30.4302,0.140396E-01
2.66663,30.4371,0.633404E-01
2.66724,30.4441,-0.125515E-02
2.66785,30.4511,0.510273E-01
2.66846,30.4580,-0.172903E-01
2.66907,30.4650,0.373772E-01
2.66968,30.4720,0.972319E-02
2.67029,30.4789,0.958777E-02
2.67090,30.4859,-0.934630E-02
2.67151,30.4929,-0.752281E-02
2.67212,30.4998,0.191749E-01
2.67273,30.5068,-0.290503E-01
2.67334,30.5138,-0.383420E-01
2.67395,30.5207,0.145863E-01
2.67456,30.5277,-0.788920E-02
2.67517,30.5347,-0.118325E-01
2.67578,30.5416,-0.280924E-01
2.67639,30.5486,-0.171499E-01
2.67700,30.5556,-0.499156E-02
2.67761,30.5625,-0.387616E-02
2.67822,30.5695,-0.119647E-01
2.67883,30.5765,0.938598E-02
2.67944,30.5834,-0.239946E-01
2.68005,30.5904,0.428494E-01
2.68066,30.5974,-0.754871E-01
2.68127,30.6043,-0.651324E-01
2.68188,30.6113,0.526398E-02
2.68250,30.6183,0.159608E-01
2.68311,30.6252,0.196432E-03
2.68372,30.6322,0.457622E-01
2.68433,30.6392,0.585947E-01
2.68494,30.6461,0.944252E-01
2.68555,30.6531,0.564856E-02
2.68616,30.6601,0.868504E-02
2.68677,30.6670,0.334244E-01
2.68738,30.6740,-0.381147E-01
2.68799,30.6810,-0.171972E-01
2.68860,30.6879,-0.537381E-02
2.68921,30.6949,-0.204977E-01
2.68982,30.7019,0.120080E-01
2.69043,30.7088,-0.578257E-02
2.69104,30.7158,-0.267105E-01
2.69165,30.7228,-0.311627E-01
2.69226,30.7297,-0.470801E-01
2.69287,30.7367,-0.219882E-01
2.69348,30.7437,-0.423978E-01
2.69409,30.7506,-0.807561E-02
2.69470,30.7576,0.372068E-01
2.69531,30.7646,0.165157E-01
2.69592,30.7715,-0.635261E-01
2.69653,30.7785,-0.820880E-02
2.69714,30.7855,0.878756E-02
2.69775,30.7924,0.200974E-01
2.69836,30.7994,0.539686E-02
2.69897,30.8064,-0.612973E-01
2.69958,30.8133,-0.959626E-01
2.70020,30.8203,0.430880E-01
2.70081,30.8273,-0.140881E-02
2.70142,30.8342,0.184612E-01
2.70203,30.8412,0.270944E-02
2.70264,30.8482,-0.748022E-02
2.70325,30.8551,-0.373034E-01
2.70386,30.8621,-0.228042E-01
2.70447,30.8691,0.262170E-01
2.70508,30.8760,-0.183262E-01
2.70569,30.8830,0.171070E-01
2.70630,30.8900,-0.119410E-01
2.70691,30.8969,-0.121593E-02
2.70752,30.9039,-0.202045E-02
2.70813,30.9109,0.107835E-01
2.70874,30.9178,0.695582E-02
2.70935,30.9248,0.454625E-01
2.70996,30.9318,0.600308E-02
2.71057,30.9387,0.178668E-01
2.71118,30.9457,0.222063E-01
2.71179,30.9527,-0.275689E-02
2.71240,30.9596,0.315971E-01
2.71301,30.9666,0.174633E-01
2.71362,30.9736,-0.204680E-01
2.71423,30.9805,-0.201230E-01
2.71484,30.9875,0.150306E-01
2.71545,30.9945,-0.248822E-01
2.71606,31.0014,0.301945E-02
2.71667,31.0084,0.949677E-03
2.71729,31.0154,0.100707E-02
2.71790,31.0223,0.421009E-01
2.71851,31.0293,-0.953160E-02
2.71912,31.0363,-0.196764E-01
2.71973,31.0432,-0.101195
2.72034,31.0502,-0.191578E-01
2.72095,31.0572,0.256368E-01
2.72156,31.0641,0.805344E-01
2.72217,31.0711,0.233531E-01
2.72278,31.0781,0.187780E-01
2.72339,31.0850,-0.175060E-01
2.72400,31.0920,0.147945E-01
2.72461,31.0990,-0.907429E-01
2.72522,31.1059,-0.334704E-01
2.72583,31.1129,0.130003E-01
2.72644,31.1199,0.454944E-01
2.72705,31.1268,-0.117812E-01
2.72766,31.1338,-0.638942E-01
2.72827,31.1408,0.898992E-01
2.72888,31.1477,-0.227021E-01
2.72949,31.1547,0.214335E-01
2.73010,31.1617,-0.234152E-01
2.73071,31.1686,0.141087E-01
2.73132,31.1756,0.523778E-01
2.73193,31.1826,0.257964E-01
2.73254,31.1895,0.472316E-01
2.73315,31.1965,0.850403E-02
2.73376,31.2035,0.438568E-01
2.73438,31.2104,-0.188636E-01
2.73499,31.2174,0.157781E-01
2.73560,31.2244,-0.717784E-02
2.73621,31.2313,-0.372155E-02
2.73682,31.2383,0.730058E-01
2.73743,31.2453,0.819187E-02
2.73804,31.2522,0.318213E-01
2.73865,31.2592,-0.335264E-01
2.73926,31.2662,-0.334451E-01
2.73987,31.2731,-0.119249E-03
2.74048,31.2801,-0.626614E-02
2.74109,31.2871,0.345027E-02
2.74170,31.2940,-0.107833E-01
2.74231,31.3010,0.435638E-03
2.74292,31.3080,0.182784E-01
2.74353,31.3149,0.529083E-01
2.74414,31.3219,0.147769E-01
2.74475,31.3289,-0.146076E-01
2.74536,31.3358,-0.395699E-02
2.74597,31.3428,0.774230E-02
2.74658,31.3498,-0.697593E-02
2.74719,31.3567,0.612041E-01
2.74780,31.3637,0.309265E-02
2.74841,31.3707,0.528513E-01
2.74902,31.3776,0.205210E-03
2.74963,31.3846,-0.369049E-01
2.75024,31.3916,0.363546E-01
2.75085,31.3985,-0.310170E-02
2.75146,31.4055,0.812824E-03
2.75208,31.4125,0.465870E-01
2.75269,31.4194,-0.144174E-01
2.75330,31.4264,-0.521932E-01
2.75391,31.4334,-0.225136E-01
2.75452,31.4403,-0.439376E-02
2.75513,31.4473,0.696455E-02
2.75574,31.4543,0.308728E-02
2.75635,31.4612,-0.123426E-01
2.75696,31.4682,-0.547808E-02
2.75757,31.4752,0.243025E-01
2.75818,31.4821,-0.871178E-02
2.75879,31.4891,-0.102565E-01
2.75940,31.4961,0.188043E-01
2.76001,31.5030,0.133471E-01
2.76062,31.5100,-0.218505E-02
2.76123,31.5170,-0.198886E-01
2.76184,31.5239,-0.184824E-01
2.76245,31.5309,0.289155E-02
2.76306,31.5379,-0.237895E-02
2.76367,31.5448,-0.250282E-01
2.76428,31.5518,-0.943289E-01
2.76489,31.5588,-0.703789E-01
2.76550,31.5657,-0.143529E-01
2.76611,31.5727,-0.630695E-01
2.76672,31.5797,0.635281E-01
2.76733,31.5866,0.772425E-02
2.76794,31.5936,-0.389094E-01
2.76855,31.6006,-0.161155E-01
2.76917,31.6075,0.261031E-01
2.76978,31.6145,0.516492E-05
2.77039,31.6215,0.678050E-01
2.77100,31.6284,-0.352262E-01
2.77161,31.6354,-0.435233E-01
2.77222,31.6424,-0.952624E-02
2.77283,31.6493,0.253187E-01
2.77344,31.6563,-0.194022E-01
2.77405,31.6633,-0.697203E-02
2.77466,31.6702,-0.287406E-02
2.77527,31.6772,0.902689E-01
2.77588,31.6842,0.841640E-02
2.77649,31.6911,-0.292975E-01
2.77710,31.6981,-0.125295E-01
2.77771,31.7051,0.315946E-01
2.77832,31.7120,0.372615E-02
2.77893,31.7190,0.205129E-01
2.77954,31.7260,-0.106303E-01
2.78015,31.7329,0.548932E-02
2.78076,31.7399,-0.905908E-02
2.78137,31.7469,0.206968E-01
2.78198,31.7538,0.444484E-01
2.78259,31.7608,-0.322283E-02
2.78320,31.7678,-0.568101E-01
2.78381,31.7747,0.390601E-01
2.78442,31.7817,0.123055
2.78503,31.7887,0.276464E-02
2.78564,31.7956,0.932386E-01
2.78625,31.8026,-0.532123E-01
2.78687,31.8096,0.424244E-01
2.78748,31.8165,-0.106089E-01
2.78809,31.8235,-0.499289E-01
2.78870,31.8305,-0.292796E-01
2.78931,31.8374,-0.338034E-01
2.78992,31.8444,-0.732230E-02
2.79053,31.8514,0.237304E-01
2.79114,31.8583,-0.371331E-01
2.79175,31.8653,-0.338491E-01
2.79236,31.8723,-0.945687E-01
2.79297,31.8792,-0.239817E-01
2.79358,31.8862,-0.164988E-01
2.79419,31.8932,-0.863343E-01
2.79480,31.9001,-0.778263E-01
2.79541,31.9071,-0.853780E-02
2.79602,31.9141,0.262698E-01
2.79663,31.9210,-0.328273E-01
2.79724,31.9280,0.357731E-02
2.79785,31.9350,-0.223502E-01
2.79846,31.9419,0.246684E-02
2.79907,31.9489,0.104490E-01
2.79968,31.9559,-0.119692E-01
2.80029,31.9628,-0.345308E-01
2.80090,31.9698,0.148553E-01
2.80151,31.9768,0.103820E-01
2.80212,31.9837,0.608192E-02
2.80273,31.9907,-0.168704E-02
2.80334,31.9977,0.934961E-02
2.80396,32.0046,0.147420E-01
2.80457,32.0116,-0.489965E-02
2.80518,32.0186,0.517424E-01
2.80579,32.0255,0.329691E-01
2.80640,32.0325,-0.951977E-02
