Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50977,11.9131,-0.590361E-02
2.51038,11.9160,0.371585E-01
2.51099,11.9189,-0.507821E-01
2.51160,11.9218,0.324543E-01
2.51221,11.9247,0.457480E-01
2.51282,11.9276,0.610720E-01
2.51343,11.9305,-0.575986E-01
2.51404,11.9334,0.187405E-01
2.51465,11.9362,-0.713474E-01
2.51526,11.9391,-0.894551E-01
2.51587,11.9420,-0.777002E-01
2.51648,11.9449,-0.118736E-01
2.51709,11.9478,-0.176403E-03
2.51770,11.9507,0.277968E-01
2.51831,11.9536,-0.277395E-02
2.51892,11.9565,0.213398E-01
2.51953,11.9594,-0.208684
2.52014,11.9623,-0.260429E-01
2.52075,11.9652,-0.490491E-01
2.52136,11.9681,0.672305E-01
2.52197,11.9710,0.201904E-01
2.52258,11.9739,-0.189999
2.52319,11.9768,-0.353220E-01
2.52380,11.9797,0.237605E-01
2.52441,11.9826,-0.176673
2.52502,11.9855,-0.362728E-01
2.52563,11.9884,0.306031E-01
2.52625,11.9913,0.243964E-01
2.52686,11.9942,-0.929813E-02
2.52747,11.9971,0.931771E-02
2.52808,12.0000,0.192211E-01
2.52869,12.0029,0.845662E-02
2.52930,12.0058,-0.119053
2.52991,12.0087,0.301038E-02
2.53052,12.0116,-0.447622E-02
2.53113,12.0145,-0.362455E-02
2.53174,12.0174,0.623960E-01
2.53235,12.0203,0.422609E-01
2.53296,12.0232,0.138776E-01
2.53357,12.0261,-0.865949E-01
2.53418,12.0290,-0.356272E-01
2.53479,12.0319,0.263444
2.53540,12.0348,-0.387893E-01
2.53601,12.0376,0.400089E-01
2.53662,12.0405,0.179257E-02
2.53723,12.0434,-0.632954E-02
2.53784,12.0463,0.247106E-01
2.53845,12.0492,-0.644503E-03
2.53906,12.0521,-0.407453E-01
2.53967,12.0550,0.956483E-01
2.54028,12.0579,-0.474559E-01
2.54089,12.0608,-0.363330E-01
2.54150,12.0637,-0.746557E-01
2.54211,12.0666,0.963163E-02
2.54272,12.0695,0.814080E-01
2.54333,12.0724,0.322331E-02
2.54395,12.0753,0.290679E-01
2.54456,12.0782,0.334133E-01
2.54517,12.0811,-0.621417E-02
2.54578,12.0840,0.902488E-02
2.54639,12.0869,-0.711257E-01
2.54700,12.0898,-0.446668E-01
2.54761,12.0927,-0.657891E-01
2.54822,12.0956,0.103943E-01
2.54883,12.0985,0.480244E-01
2.54944,12.1014,0.149440
2.55005,12.1043,0.638326E-02
2.55066,12.1072,-0.542851E-01
2.55127,12.1101,0.219199E-01
2.55188,12.1130,0.571789E-01
2.55249,12.1159,0.330331E-01
2.55310,12.1188,-0.144312E-01
2.55371,12.1217,0.729620E-01
2.55432,12.1246,0.200037E-01
2.55493,12.1275,-0.105326E-01
2.55554,12.1304,-0.516765E-01
2.55615,12.1333,-0.596431E-01
2.55676,12.1362,-0.466444E-01
2.55737,12.1390,-0.278245E-01
2.55798,12.1419,-0.371652E-01
2.55859,12.1448,0.357121E-01
2.55920,12.1477,0.560093E-01
2.55981,12.1506,0.159921E-03
2.56042,12.1535,-0.523804E-01
2.56104,12.1564,-0.133548
2.56165,12.1593,0.370181E-02
2.56226,12.1622,-0.268934E-01
2.56287,12.1651,0.557701E-01
2.56348,12.1680,-0.783286E-01
2.56409,12.1709,0.214890E-01
2.56470,12.1738,0.981711E-02
2.56531,12.1767,0.776960E-01
2.56592,12.1796,0.332795E-01
2.56653,12.1825,0.108962
2.56714,12.1854,0.350385E-01
2.56775,12.1883,0.158305E-03
2.56836,12.1912,0.336766E-01
2.56897,12.1941,0.302942E-01
2.56958,12.1970,0.135362E-01
2.57019,12.1999,0.422595E-01
2.57080,12.2028,0.790187E-01
2.57141,12.2057,0.138168
2.57202,12.2086,-0.971910E-01
2.57263,12.2115,0.269390E-01
2.57324,12.2144,0.272630E-01
2.57385,12.2173,0.615849E-02
2.57446,12.2202,-0.191383E-01
2.57507,12.2231,0.210312E-01
2.57568,12.2260,0.223049E-01
2.57629,12.2289,-0.647249E-01
2.57690,12.2318,-0.154373
2.57751,12.2347,0.448088E-01
2.57812,12.2376,-0.581589E-01
2.57874,12.2404,-0.127536E-01
2.57935,12.2433,-0.158960E-01
2.57996,12.2462,-0.961623E-02
2.58057,12.2491,0.160106E-01
2.58118,12.2520,0.204759
2.58179,12.2549,-0.388810E-01
2.58240,12.2578,0.272188E-01
2.58301,12.2607,0.233843E-01
2.58362,12.2636,-0.138222
2.58423,12.2665,0.329534E-01
2.58484,12.2694,0.415806E-01
2.58545,12.2723,0.153978E-02
2.58606,12.2752,0.581987E-01
2.58667,12.2781,0.443341E-01
2.58728,12.2810,-0.810067E-01
2.58789,12.2839,-0.436804E-04
2.58850,12.2868,-0.711459E-01
2.58911,12.2897,-0.244987
2.58972,12.2926,0.677909E-01
2.59033,12.2955,-0.626206E-01
2.59094,12.2984,0.176053E-01
2.59155,12.3013,-0.174993E-01
2.59216,12.3042,-0.267076E-01
2.59277,12.3071,0.210554
2.59338,12.3100,0.641995E-01
2.59399,12.3129,0.394788E-01
2.59460,12.3158,-0.388483E-02
2.59521,12.3187,0.175935E-01
2.59583,12.3216,0.149581E-01
2.59644,12.3245,-0.344080E-01
2.59705,12.3274,0.319116E-02
2.59766,12.3303,0.439217E-01
2.59827,12.3332,0.234336
2.59888,12.3361,-0.379277E-01
2.59949,12.3390,-0.892079E-02
2.60010,12.3418,0.425042E-01
2.60071,12.3447,0.435853E-01
2.60132,12.3476,0.402149E-01
2.60193,12.3505,0.357910E-02
2.60254,12.3534,0.111130
2.60315,12.3563,-0.171765E-01
2.60376,12.3592,0.520454E-01
2.60437,12.3621,-0.351105E-02
2.60498,12.3650,-0.893600E-01
2.60559,12.3679,0.285434E-02
2.60620,12.3708,-0.347595E-02
2.60681,12.3737,0.407943E-01
2.60742,12.3766,0.131056
2.60803,12.3795,-0.125483E-01
2.60864,12.3824,0.384246E-01
2.60925,12.3853,0.131575E-01
2.60986,12.3882,0.426091E-01
2.61047,12.3911,0.465788E-02
2.61108,12.3940,0.790879E-02
2.61169,12.3969,0.582486E-01
2.61230,12.3998,-0.242936E-01
2.61292,12.4027,-0.517025E-02
2.61353,12.4056,-0.727354E-01
2.61414,12.4085,-0.672191E-02
2.61475,12.4114,-0.232626E-01
2.61536,12.4143,0.675380E-01
2.61597,12.4172,-0.760204E-01
2.61658,12.4201,-0.180527
2.61719,12.4230,-0.320308E-01
2.61780,12.4259,0.549872E-01
2.61841,12.4288,0.387183E-01
2.61902,12.4317,0.912981E-01
2.61963,12.4346,0.860325E-02
2.62024,12.4375,0.679674E-01
2.62085,12.4404,0.293859E-01
2.62146,12.4432,0.530479E-02
2.62207,12.4461,-0.928235E-02
2.62268,12.4490,0.450723E-01
2.62329,12.4519,0.105513E-01
2.62390,12.4548,-0.304046E-01
2.62451,12.4577,-0.122483E-02
2.62512,12.4606,0.204663
2.62573,12.4635,-0.354244E-01
2.62634,12.4664,-0.720576E-01
2.62695,12.4693,-0.315209E-01
2.62756,12.4722,-0.832256E-01
2.62817,12.4751,-0.440195E-01
2.62878,12.4780,-0.193961E-01
2.62939,12.4809,0.789815E-01
2.63000,12.4838,-0.886788E-02
2.63062,12.4867,0.125728E-01
2.63123,12.4896,0.115197E-01
2.63184,12.4925,0.120723
2.63245,12.4954,-0.432036E-01
2.63306,12.4983,-0.584645E-01
2.63367,12.5012,0.385590E-01
2.63428,12.5041,-0.181307E-01
2.63489,12.5070,-0.115156
2.63550,12.5099,-0.354801E-01
2.63611,12.5128,-0.127682E-01
2.63672,12.5157,0.705008E-01
2.63733,12.5186,-0.286897E-01
2.63794,12.5215,-0.119767E-01
2.63855,12.5244,0.287174E-01
2.63916,12.5273,0.308358E-02
2.63977,12.5302,0.954347E-01
2.64038,12.5331,-0.135851E-01
2.64099,12.5360,0.259836E-02
2.64160,12.5389,-0.779541E-01
2.64221,12.5418,-0.287002E-01
2.64282,12.5446,0.258287E-01
2.64343,12.5475,0.844998E-02
2.64404,12.5504,0.342225E-02
2.64465,12.5533,0.404759E-01
2.64526,12.5562,-0.295920E-01
2.64587,12.5591,-0.429584E-01
2.64648,12.5620,0.550612E-01
2.64709,12.5649,0.232171E-01
2.64771,12.5678,0.668021E-01
2.64832,12.5707,0.199335E-01
2.64893,12.5736,0.104300E-01
2.64954,12.5765,0.553984E-01
2.65015,12.5794,0.194762E-01
2.65076,12.5823,0.122137E-01
2.65137,12.5852,0.325243E-03
2.65198,12.5881,0.637212E-01
2.65259,12.5910,-0.331373E-01
2.65320,12.5939,-0.143121E-02
2.65381,12.5968,0.150891
2.65442,12.5997,-0.863766E-02
2.65503,12.6026,0.788344E-01
2.65564,12.6055,-0.693915E-01
2.65625,12.6084,-0.209855E-01
2.65686,12.6113,-0.742553E-01
2.65747,12.6142,0.125703E-02
2.65808,12.6171,-0.584650E-02
2.65869,12.6200,-0.828343E-01
2.65930,12.6229,0.548376E-02
2.65991,12.6258,-0.272322E-01
2.66052,12.6287,0.111187
2.66113,12.6316,-0.604389E-01
2.66174,12.6345,-0.548643E-01
2.66235,12.6374,0.603266E-01
2.66296,12.6403,0.240196E-01
2.66357,12.6432,0.504475E-01
2.66418,12.6460,-0.359265E-01
2.66479,12.6489,0.922672E-01
2.66541,12.6518,0.431118E-01
2.66602,12.6547,0.648573E-01
2.66663,12.6576,0.103192
2.66724,12.6605,0.652780E-01
2.66785,12.6634,0.215321
2.66846,12.6663,0.377278E-01
2.66907,12.6692,0.314036E-01
2.66968,12.6721,0.461975E-01
2.67029,12.6750,-0.201960E-01
2.67090,12.6779,-0.655861E-01
2.67151,12.6808,0.130379
2.67212,12.6837,0.210730E-01
2.67273,12.6866,-0.849902E-02
2.67334,12.6895,-0.175416E-01
2.67395,12.6924,-0.179218E-01
2.67456,12.6953,0.128036
2.67517,12.6982,-0.100506
2.67578,12.7011,-0.722180E-01
2.67639,12.7040,0.885926E-01
2.67700,12.7069,0.718094E-01
2.67761,12.7098,0.158108
2.67822,12.7127,0.981920E-02
2.67883,12.7156,0.585241E-02
2.67944,12.7185,-0.367486E-01
2.68005,12.7214,0.855648E-02
2.68066,12.7243,0.209433E-01
2.68127,12.7272,0.316234E-02
2.68188,12.7301,0.267346E-01
2.68250,12.7330,-0.709832E-01
2.68311,12.7359,0.461775E-01
2.68372,12.7388,0.539575E-02
2.68433,12.7417,-0.123934E-02
2.68494,12.7446,-0.236543
2.68555,12.7474,0.532527E-01
2.68616,12.7503,0.611306E-01
2.68677,12.7532,-0.143966E-01
2.68738,12.7561,-0.202577E-01
2.68799,12.7590,0.942618E-01
2.68860,12.7619,-0.770847E-01
2.68921,12.7648,0.311304E-01
2.68982,12.7677,-0.545913E-01
2.69043,12.7706,0.217515E-01
2.69104,12.7735,-0.413562E-02
2.69165,12.7764,-0.441403E-02
2.69226,12.7793,-0.144631
2.69287,12.7822,0.155911
2.69348,12.7851,0.595999E-01
2.69409,12.7880,-0.224388E-02
2.69470,12.7909,0.808565E-02
2.69531,12.7938,0.107961
2.69592,12.7967,-0.381002E-03
2.69653,12.7996,-0.120203E-01
2.69714,12.8025,-0.204278
2.69775,12.8054,-0.112807E-01
2.69836,12.8083,0.360496E-02
2.69897,12.8112,0.132720E-03
2.69958,12.8141,-0.553705E-01
2.70020,12.8170,-0.113935E-01
2.70081,12.8199,0.148526E-01
2.70142,12.8228,-0.651704E-01
2.70203,12.8257,0.804184E-02
2.70264,12.8286,-0.295428E-01
2.70325,12.8315,0.374511E-01
2.70386,12.8344,0.148607E-01
2.70447,12.8373,-0.246199E-02
2.70508,12.8402,-0.850586E-02
2.70569,12.8431,-0.225187E-01
2.70630,12.8460,-0.129220
2.70691,12.8488,0.218780E-01
2.70752,12.8517,0.132717
2.70813,12.8546,-0.216909E-02
2.70874,12.8575,-0.559938E-01
2.70935,12.8604,0.140296
2.70996,12.8633,-0.148921
2.71057,12.8662,-0.321160E-01
2.71118,12.8691,-0.200163E-01
2.71179,12.8720,-0.292374E-01
2.71240,12.8749,0.175996
2.71301,12.8778,0.769372E-02
2.71362,12.8807,-0.533403E-02
2.71423,12.8836,-0.253168E-02
2.71484,12.8865,0.348613E-01
2.71545,12.8894,0.195684E-01
2.71606,12.8923,0.843565E-01
2.71667,12.8952,0.144294E-01
2.71729,12.8981,0.502592E-02
2.71790,12.9010,-0.660629E-01
2.71851,12.9039,-0.420072E-01
2.71912,12.9068,-0.608618E-03
2.71973,12.9097,0.759205E-02
2.72034,12.9126,0.547347E-01
2.72095,12.9155,0.417786E-01
2.72156,12.9184,0.143933
2.72217,12.9213,-0.340716E-01
2.72278,12.9242,0.605784E-01
2.72339,12.9271,0.374839E-02
2.72400,12.9300,-0.341395E-01
2.72461,12.9329,0.619684E-01
2.72522,12.9358,-0.903096E-01
2.72583,12.9387,-0.966150E-01
2.72644,12.9416,-0.776212E-02
2.72705,12.9445,0.175595E-02
2.72766,12.9474,-0.703198E-02
2.72827,12.9502,-0.521205E-01
2.72888,12.9531,-0.925727E-03
2.72949,12.9560,0.940698E-01
2.73010,12.9589,0.286560E-02
2.73071,12.9618,0.374516E-01
2.73132,12.9647,0.166931E-01
2.73193,12.9676,-0.978289E-01
2.73254,12.9705,0.158763E-01
2.73315,12.9734,0.411742E-01
2.73376,12.9763,-0.857518E-02
2.73438,12.9792,0.208827
2.73499,12.9821,-0.227681
2.73560,12.9850,-0.281966E-01
2.73621,12.9879,-0.257213E-01
2.73682,12.9908,0.544162E-01
2.73743,12.9937,-0.797750E-01
2.73804,12.9966,0.117173
2.73865,12.9995,0.674760E-02
2.73926,13.0024,-0.593997E-01
2.73987,13.0053,-0.624195E-01
2.74048,13.0082,-0.640293E-01
2.74109,13.0111,0.763000E-01
2.74170,13.0140,-0.114467E-01
2.74231,13.0169,-0.836876E-01
2.74292,13.0198,-0.304073E-01
2.74353,13.0227,-0.748951E-02
2.74414,13.0256,-0.305714E-01
2.74475,13.0285,0.244272E-01
2.74536,13.0314,0.165583E-02
2.74597,13.0343,-0.152448E-01
2.74658,13.0372,0.181553E-01
2.74719,13.0401,0.397130E-01
2.74780,13.0430,-0.914663E-02
2.74841,13.0459,0.169687E-01
2.74902,13.0488,0.201391E-01
2.74963,13.0516,0.173768E-01
2.75024,13.0545,-0.252730
2.75085,13.0574,0.939459E-01
2.75146,13.0603,-0.280600E-01
2.75208,13.0632,0.678079E-01
2.75269,13.0661,0.107144
2.75330,13.0690,-0.790900E-01
2.75391,13.0719,0.344604E-01
2.75452,13.0748,-0.186126E-01
2.75513,13.0777,-0.207516E-02
2.75574,13.0806,0.126399E-03
2.75635,13.0835,-0.129226E-01
2.75696,13.0864,0.328521E-01
2.75757,13.0893,0.709623E-01
2.75818,13.0922,-0.763633E-02
2.75879,13.0951,-0.128206E-01
2.75940,13.0980,0.211573E-01
2.76001,13.1009,-0.115974
2.76062,13.1038,0.100979
2.76123,13.1067,-0.693025E-01
2.76184,13.1096,0.348569E-01
2.76245,13.1125,-0.221501E-01
2.76306,13.1154,-0.181905E-01
2.76367,13.1183,-0.980277E-02
2.76428,13.1212,0.578757E-02
2.76489,13.1241,0.592233E-01
2.76550,13.1270,-0.676540E-02
2.76611,13.1299,-0.289486E-01
2.76672,13.1328,-0.271302E-01
2.76733,13.1357,-0.138099E-01
2.76794,13.1386,-0.497886E-01
2.76855,13.1415,0.183477E-01
2.76917,13.1444,-0.105921
2.76978,13.1473,-0.346245E-01
2.77039,13.1502,0.527071E-02
2.77100,13.1530,0.355110E-01
2.77161,13.1559,0.306906E-01
2.77222,13.1588,0.291871E-02
2.77283,13.1617,0.630414E-02
2.77344,13.1646,-0.496460E-01
2.77405,13.1675,0.966690E-02
2.77466,13.1704,0.430602E-02
2.77527,13.1733,-0.176354E-01
2.77588,13.1762,-0.663527E-01
2.77649,13.1791,0.212913
2.77710,13.1820,-0.777147E-02
2.77771,13.1849,-0.423272E-02
2.77832,13.1878,0.567372E-01
2.77893,13.1907,0.170423E-02
2.77954,13.1936,0.831146E-02
2.78015,13.1965,-0.862561E-02
2.78076,13.1994,0.153490E-01
2.78137,13.2023,-0.157473E-01
2.78198,13.2052,0.246561E-01
2.78259,13.2081,-0.634888E-02
2.78320,13.2110,-0.417887E-01
2.78381,13.2139,-0.104843
2.78442,13.2168,-0.365524E-01
2.78503,13.2197,0.140932E-01
2.78564,13.2226,-0.453075E-01
2.78625,13.2255,-0.698803E-01
2.78687,13.2284,-0.392529E-02
2.78748,13.2313,0.252871E-01
2.78809,13.2342,0.339673E-02
2.78870,13.2371,0.407695E-01
2.78931,13.2400,-0.307416E-01
2.78992,13.2429,-0.175294E-01
2.79053,13.2458,-0.496949E-01
2.79114,13.2487,0.150442
2.79175,13.2516,-0.254090E-01
2.79236,13.2545,-0.800370E-01
2.79297,13.2573,-0.312343E-01
2.79358,13.2602,-0.374857E-01
2.79419,13.2631,0.597101E-01
2.79480,13.2660,-0.534610E-01
2.79541,13.2689,0.129072
2.79602,13.2718,0.884572E-01
2.79663,13.2747,-0.879587E-02
2.79724,13.2776,-0.322813E-02
2.79785,13.2805,-0.868325E-01
2.79846,13.2834,-0.318259E-01
2.79907,13.2863,-0.357369E-01
2.79968,13.2892,0.549530E-01
2.80029,13.2921,0.107851
2.80090,13.2950,-0.363272E-01
2.80151,13.2979,-0.128958E-01
2.80212,13.3008,-0.860343E-01
2.80273,13.3037,0.198532E-01
2.80334,13.3066,-0.912236E-01
2.80396,13.3095,0.558564E-01
2.80457,13.3124,0.761063E-01
2.80518,13.3153,0.553678E-01
2.80579,13.3182,-0.602403E-03
2.80640,13.3211,0.158605
2.80701,13.3240,0.392799E-01
2.80762,13.3269,0.243559E-01
2.80823,13.3298,-0.209878E-01
2.80884,13.3327,0.805044E-02
2.80945,13.3356,-0.419580E-01
2.81006,13.3385,-0.859164E-01
2.81067,13.3414,-0.369198E-01
2.81128,13.3443,0.295424E-01
2.81189,13.3472,0.160762E-01
2.81250,13.3501,-0.976636E-02
2.81311,13.3530,-0.633078E-01
2.81372,13.3559,0.106060
2.81433,13.3587,-0.217130E-01
2.81494,13.3616,0.142818E-01
2.81555,13.3645,0.447062E-01
2.81616,13.3674,0.534460E-02
2.81677,13.3703,0.806081E-01
2.81738,13.3732,-0.989660E-01
2.81799,13.3761,0.181093
2.81860,13.3790,0.104484
2.81921,13.3819,-0.407249E-02
2.81982,13.3848,-0.105229E-01
2.82043,13.3877,-0.253912E-02
2.82104,13.3906,0.231557E-01
2.82166,13.3935,0.517152E-01
2.82227,13.3964,0.170294E-01
2.82288,13.3993,0.238696E-01
2.82349,13.4022,-0.113576
2.82410,13.4051,-0.133734E-02
2.82471,13.4080,0.524684E-01
2.82532,13.4109,0.869511E-02
2.82593,13.4138,-0.915413E-02
2.82654,13.4167,-0.499790E-03
2.82715,13.4196,0.118628
2.82776,13.4225,-0.119101
2.82837,13.4254,0.448051E-01
2.82898,13.4283,0.963395E-01
2.82959,13.4312,0.464744E-02
2.83020,13.4341,0.135959E-01
2.83081,13.4370,-0.255644E-01
2.83142,13.4399,-0.604166E-02
2.83203,13.4428,-0.101013
2.83264,13.4457,-0.702332E-01
2.83325,13.4486,-0.221522
2.83386,13.4515,-0.718878E-01
2.83447,13.4544,0.687236E-01
2.83508,13.4573,0.802262E-01
2.83569,13.4601,0.130478
2.83630,13.4630,0.103006
2.83691,13.4659,-0.202775E-01
2.83752,13.4688,-0.884178E-01
2.83813,13.4717,-0.398708E-01
2.83875,13.4746,-0.322533E-01
2.83936,13.4775,-0.735921E-02
2.83997,13.4804,0.824877E-01
2.84058,13.4833,0.119744
2.84119,13.4862,0.478786E-01
2.84180,13.4891,0.320026E-01
2.84241,13.4920,0.128857E-01
2.84302,13.4949,-0.145575E-01
2.84363,13.4978,0.354490E-01
2.84424,13.5007,-0.237303E-01
2.84485,13.5036,-0.147921
2.84546,13.5065,0.365173E-01
2.84607,13.5094,-0.679747E-01
2.84668,13.5123,-0.179124E-01
2.84729,13.5152,-0.253006E-01
2.84790,13.5181,0.518866E-01
2.84851,13.5210,0.617283E-01
2.84912,13.5239,0.125540
2.84973,13.5268,0.806926E-01
2.85034,13.5297,-0.842559E-02
2.85095,13.5326,0.554621E-01
2.85156,13.5355,-0.202709E-02
2.85217,13.5384,0.247706E-01
2.85278,13.5413,-0.119302E-01
2.85339,13.5442,0.249674
2.85400,13.5471,0.217081
2.85461,13.5500,-0.367545E-01
2.85522,13.5529,0.208546E-01
2.85583,13.5558,0.915364E-01
2.85645,13.5587,0.674655E-02
2.85706,13.5615,0.943874E-01
2.85767,13.5644,0.316287E-01
2.85828,13.5673,0.768523E-02
2.85889,13.5702,-0.183179
2.85950,13.5731,0.643575E-01
2.86011,13.5760,0.362057E-01
2.86072,13.5789,-0.774185E-02
2.86133,13.5818,-0.547435E-02
2.86194,13.5847,0.416511E-02
2.86255,13.5876,-0.560049E-01
2.86316,13.5905,-0.820201E-01
2.86377,13.5934,0.118024E-01
2.86438,13.5963,0.717144E-01
2.86499,13.5992,0.926099E-02
2.86560,13.6021,-0.132431
2.86621,13.6050,0.561306E-01
2.86682,13.6079,0.318746E-02
2.86743,13.6108,0.157365
2.86804,13.6137,0.102581
2.86865,13.6166,0.288021E-01
2.86926,13.6195,-0.498129E-02
2.86987,13.6224,-0.106024E-01
2.87048,13.6253,0.112682E-01
2.87109,13.6282,0.143645E-01
2.87170,13.6311,-0.173252E-02
2.87231,13.6340,0.368390E-01
2.87292,13.6369,0.102090
2.87354,13.6398,-0.134238
2.87415,13.6427,0.123995
2.87476,13.6456,0.778096E-02
2.87537,13.6485,0.111678
2.87598,13.6514,0.758836E-01
2.87659,13.6543,-0.822252E-01
2.87720,13.6572,-0.147600E-02
2.87781,13.6601,-0.291776E-01
2.87842,13.6629,-0.434914E-01
2.87903,13.6658,-0.287711E-02
2.87964,13.6687,-0.104784
2.88025,13.6716,-0.110863
2.88086,13.6745,-0.653356E-01
2.88147,13.6774,0.288454E-01
2.88208,13.6803,-0.651416E-01
2.88269,13.6832,-0.247008
2.88330,13.6861,0.257615
2.88391,13.6890,-0.712860E-02
2.88452,13.6919,0.201672E-01
2.88513,13.6948,-0.121962E-01
2.88574,13.6977,0.852179E-02
2.88635,13.7006,0.130282
2.88696,13.7035,0.340031E-02
2.88757,13.7064,0.100372E-01
2.88818,13.7093,0.260215E-01
2.88879,13.7122,0.313788E-01
2.88940,13.7151,0.153086E-01
2.89001,13.7180,-0.286926E-01
2.89062,13.7209,0.995375E-02
2.89124,13.7238,0.325277E-01
2.89185,13.7267,-0.486068E-01
2.89246,13.7296,-0.469033E-03
2.89307,13.7325,0.469459E-01
2.89368,13.7354,0.175787E-01
2.89429,13.7383,0.652599E-01
2.89490,13.7412,0.277179E-01
2.89551,13.7441,0.720906E-01
2.89612,13.7470,0.497929E-01
2.89673,13.7499,0.123468
2.89734,13.7528,0.234681E-01
2.89795,13.7557,0.108038
2.89856,13.7586,0.660516E-01
2.89917,13.7615,-0.229147E-01
2.89978,13.7643,0.929204E-02
2.90039,13.7672,0.581357E-01
2.90100,13.7701,-0.133931
2.90161,13.7730,0.135237
2.90222,13.7759,0.339974E-01
2.90283,13.7788,0.235237E-01
2.90344,13.7817,0.227393E-01
2.90405,13.7846,0.112868
2.90466,13.7875,0.711414E-01
2.90527,13.7904,-0.574394E-02
2.90588,13.7933,-0.351976E-01
2.90649,13.7962,-0.110802
2.90710,13.7991,0.279493E-01
2.90771,13.8020,-0.267115
2.90833,13.8049,0.308228E-01
2.90894,13.8078,0.594197E-01
2.90955,13.8107,-0.786523E-02
2.91016,13.8136,-0.929380E-02
2.91077,13.8165,-0.328158E-02
2.91138,13.8194,0.126903
2.91199,13.8223,-0.676591E-01
2.91260,13.8252,-0.104344E-01
2.91321,13.8281,0.447589E-01
2.91382,13.8310,-0.282200E-01
2.91443,13.8339,0.869724E-01
2.91504,13.8368,-0.412917E-02
2.91565,13.8397,0.499819E-01
2.91626,13.8426,0.380760E-01
2.91687,13.8455,0.185343
2.91748,13.8484,-0.431022E-01
2.91809,13.8513,-0.162788
2.91870,13.8542,-0.123382
2.91931,13.8571,-0.710287E-02
2.91992,13.8600,0.638267E-02
2.92053,13.8629,0.991994E-02
2.92114,13.8657,-0.151760
2.92175,13.8686,0.457514E-01
2.92236,13.8715,-0.608781E-01
2.92297,13.8744,0.197537
2.92358,13.8773,0.174836E-03
2.92419,13.8802,-0.267961E-01
2.92480,13.8831,0.310578E-02
2.92542,13.8860,-0.101916
2.92603,13.8889,-0.456051E-01
2.92664,13.8918,-0.488894E-01
2.92725,13.8947,0.858520E-01
2.92786,13.8976,0.245727E-01
2.92847,13.9005,0.152140E-01
2.92908,13.9034,0.583394E-01
2.92969,13.9063,-0.941240E-01
2.93030,13.9092,-0.102717
2.93091,13.9121,0.503013E-01
2.93152,13.9150,0.420352E-01
2.93213,13.9179,-0.810685E-01
2.93274,13.9208,-0.869157E-01
2.93335,13.9237,0.139022E-01
2.93396,13.9266,-0.224523E-01
2.93457,13.9295,0.252207E-01
2.93518,13.9324,-0.864923E-02
2.93579,13.9353,-0.271912E-01
2.93640,13.9382,0.221207E-01
2.93701,13.9411,-0.104891
2.93762,13.9440,-0.545075E-02
2.93823,13.9469,0.605935E-01
2.93884,13.9498,0.259854E-01
2.93945,13.9527,0.400105E-02
2.94006,13.9556,-0.101578E-01
2.94067,13.9585,0.615762E-01
2.94128,13.9614,-0.427000E-02
2.94189,13.9643,-0.211263E-01
2.94250,13.9671,0.192709E-01
2.94312,13.9700,-0.563621E-01
2.94373,13.9729,0.115445
2.94434,13.9758,-0.273829E-01
2.94495,13.9787,0.220116E-02
2.94556,13.9816,-0.743168E-01
2.94617,13.9845,-0.747738E-01
2.94678,13.9874,-0.117630
2.94739,13.9903,-0.805459E-01
2.94800,13.9932,-0.551944E-01
2.94861,13.9961,0.194093E-01
2.94922,13.9990,-0.722899E-02
2.94983,14.0019,-0.106341
2.95044,14.0048,-0.176859E-01
2.95105,14.0077,-0.141258E-01
2.95166,14.0106,0.673480E-01
2.95227,14.0135,-0.134116E-01
2.95288,14.0164,0.548369E-01
2.95349,14.0193,0.109686
2.95410,14.0222,0.176210E-01
2.95471,14.0251,-0.142936E-01
2.95532,14.0280,0.858457E-02
2.95593,14.0309,-0.318050E-01
2.95654,14.0338,0.366253E-01
2.95715,14.0367,-0.226394E-01
2.95776,14.0396,-0.481032E-02
2.95837,14.0425,0.151339E-01
2.95898,14.0454,0.689349E-02
2.95959,14.0483,-0.150195
2.96021,14.0512,-0.924804E-01
2.96082,14.0541,0.222035
2.96143,14.0570,-0.711159E-01
2.96204,14.0599,-0.182610
2.96265,14.0628,-0.488249E-02
2.96326,14.0657,0.153691E-02
2.96387,14.0685,-0.927079E-01
2.96448,14.0714,-0.573061E-01
2.96509,14.0743,-0.141475
2.96570,14.0772,-0.351627E-01
2.96631,14.0801,0.103996E-01
2.96692,14.0830,-0.414307E-01
2.96753,14.0859,0.266003E-01
2.96814,14.0888,-0.134934E-01
2.96875,14.0917,-0.106682E-01
2.96936,14.0946,-0.262727E-01
2.96997,14.0975,-0.440535E-01
2.97058,14.1004,0.479391E-01
2.97119,14.1033,0.744086E-01
2.97180,14.1062,-0.167263E-02
2.97241,14.1091,-0.618529E-01
