Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12915,3.72621,-2.58906
1.12976,3.72822,2.88821
1.13037,3.73024,-10.2831
1.13098,3.73225,-2.73339
1.13159,3.73427,-14.7101
1.13220,3.73628,-2.50168
1.13281,3.73829,0.691518
1.13342,3.74031,-0.300731
1.13403,3.74232,-4.12909
1.13464,3.74434,6.34787
1.13525,3.74635,-24.5342
1.13586,3.74837,7.88344
1.13647,3.75038,0.170875
1.13708,3.75239,2.02600
1.13770,3.75441,-16.7909
1.13831,3.75642,-3.49429
1.13892,3.75844,-23.2918
1.13953,3.76045,4.02412
1.14014,3.76246,9.69539
1.14075,3.76448,2.07924
1.14136,3.76649,-1.17005
1.14197,3.76851,3.42558
1.14258,3.77052,5.14323
1.14319,3.77254,-15.3324
1.14380,3.77455,6.55365
1.14441,3.77656,-42.1351
1.14502,3.77858,24.0486
1.14563,3.78059,16.9917
1.14624,3.78261,14.9284
1.14685,3.78462,0.763875
1.14746,3.78663,6.23867
1.14807,3.78865,5.58492
1.14868,3.79066,7.01453
1.14929,3.79268,-11.5594
1.14990,3.79469,-4.94129
1.15051,3.79671,3.73522
1.15112,3.79872,18.3775
1.15173,3.80073,3.34373
1.15234,3.80275,11.2460
1.15295,3.80476,33.5776
1.15356,3.80678,-1.20149
1.15417,3.80879,44.9488
1.15479,3.81080,-14.0332
1.15540,3.81282,-8.42540
1.15601,3.81483,-18.9548
1.15662,3.81685,-18.0802
1.15723,3.81886,7.08126
1.15784,3.82088,-6.35470
1.15845,3.82289,10.9631
1.15906,3.82490,4.79520
1.15967,3.82692,3.87705
1.16028,3.82893,-2.58401
1.16089,3.83095,4.83389
1.16150,3.83296,-6.11847
1.16211,3.83497,76.9820
1.16272,3.83699,-2.36512
1.16333,3.83900,-3.92714
1.16394,3.84102,-0.936679
1.16455,3.84303,-1.62842
1.16516,3.84505,2.22191
1.16577,3.84706,20.8696
1.16638,3.84907,-4.08898
1.16699,3.85109,5.67290
1.16760,3.85310,23.2626
1.16821,3.85512,1.08301
1.16882,3.85713,11.1061
1.16943,3.85914,-14.1593
1.17004,3.86116,-4.84394
1.17065,3.86317,4.17907
1.17126,3.86519,9.60357
1.17188,3.86720,31.4156
1.17249,3.86922,0.453988
1.17310,3.87123,10.5178
1.17371,3.87324,-24.6032
1.17432,3.87526,3.94265
1.17493,3.87727,-15.1252
1.17554,3.87929,-4.62314
1.17615,3.88130,-0.986376
1.17676,3.88331,9.89210
1.17737,3.88533,1.14004
1.17798,3.88734,5.63555
1.17859,3.88936,-20.5947
1.17920,3.89137,0.666843
1.17981,3.89339,8.83295
1.18042,3.89540,10.0743
1.18103,3.89741,7.02154
1.18164,3.89943,-1.91261
1.18225,3.90144,7.29843
1.18286,3.90346,-5.75317
1.18347,3.90547,-2.85482
1.18408,3.90748,3.69590
1.18469,3.90950,-7.14949
1.18530,3.91151,-1.66231
1.18591,3.91353,-3.77060
1.18652,3.91554,-1.46364
1.18713,3.91756,-6.43817
1.18774,3.91957,5.86021
1.18835,3.92158,-10.3679
1.18896,3.92360,-11.1472
1.18958,3.92561,2.52323
1.19019,3.92763,5.15707
1.19080,3.92964,0.367374
1.19141,3.93165,8.65160
1.19202,3.93367,-7.49061
1.19263,3.93568,9.90832
1.19324,3.93770,-0.770445
1.19385,3.93971,4.42878
1.19446,3.94173,-2.60200
1.19507,3.94374,-10.5525
1.19568,3.94575,20.3422
1.19629,3.94777,7.78592
1.19690,3.94978,3.25721
1.19751,3.95180,3.81298
1.19812,3.95381,-5.07637
1.19873,3.95582,6.02967
1.19934,3.95784,-0.937870
1.19995,3.95985,1.19308
1.20056,3.96187,-2.76530
1.20117,3.96388,0.967007
1.20178,3.96590,2.70186
1.20239,3.96791,-10.7297
1.20300,3.96992,-1.06211
1.20361,3.97194,7.88241
1.20422,3.97395,-1.91456
1.20483,3.97597,2.23611
1.20544,3.97798,3.06604
1.20605,3.97999,-10.9748
1.20667,3.98201,-3.92163
1.20728,3.98402,9.08061
1.20789,3.98604,12.5212
1.20850,3.98805,-4.58935
1.20911,3.99007,-16.1155
1.20972,3.99208,5.26087
1.21033,3.99409,-21.6201
1.21094,3.99611,-11.6171
1.21155,3.99812,16.9230
1.21216,4.00014,3.35974
1.21277,4.00215,-23.2090
1.21338,4.00416,0.553263
1.21399,4.00618,6.41150
1.21460,4.00819,4.95499
1.21521,4.01021,-13.8801
1.21582,4.01222,-1.74810
1.21643,4.01424,-12.2151
1.21704,4.01625,-2.04185
1.21765,4.01826,1.33666
1.21826,4.02028,-8.47951
1.21887,4.02229,3.54182
1.21948,4.02431,7.41227
1.22009,4.02632,19.6424
1.22070,4.02833,-0.945093
1.22131,4.03035,0.954686
1.22192,4.03236,1.16813
1.22253,4.03438,-15.2688
1.22314,4.03639,-7.81999
1.22375,4.03841,-8.86798
1.22437,4.04042,0.409929
1.22498,4.04243,4.62098
1.22559,4.04445,-1.62950
1.22620,4.04646,-6.33838
1.22681,4.04848,4.14176
1.22742,4.05049,10.4773
1.22803,4.05250,5.90372
1.22864,4.05452,8.17933
1.22925,4.05653,0.375151
1.22986,4.05855,26.6014
1.23047,4.06056,5.11940
1.23108,4.06258,-12.1197
1.23169,4.06459,-4.78616
1.23230,4.06660,-24.2558
1.23291,4.06862,-0.157524
1.23352,4.07063,-0.350672
1.23413,4.07265,13.3407
1.23474,4.07466,10.9094
1.23535,4.07667,3.73189
1.23596,4.07869,-1.58279
1.23657,4.08070,5.29656
1.23718,4.08272,7.93053
1.23779,4.08473,-5.31849
1.23840,4.08675,-12.4537
1.23901,4.08876,-2.12753
1.23962,4.09077,5.66330
1.24023,4.09279,2.35557
1.24084,4.09480,2.06590
1.24146,4.09682,0.233069
1.24207,4.09883,7.41377
1.24268,4.10084,4.09870
1.24329,4.10286,-20.3402
1.24390,4.10487,0.168723
1.24451,4.10689,-21.7767
1.24512,4.10890,4.25344
1.24573,4.11092,14.8760
1.24634,4.11293,11.9859
1.24695,4.11494,-0.967442
1.24756,4.11696,0.744020
1.24817,4.11897,-1.93538
1.24878,4.12099,11.2297
1.24939,4.12300,4.32493
1.25000,4.12501,-3.19456
1.25061,4.12703,3.00644
1.25122,4.12904,-7.09798
1.25183,4.13106,8.20470
1.25244,4.13307,-4.96414
1.25305,4.13509,-3.37531
1.25366,4.13710,-13.4463
1.25427,4.13911,22.5977
1.25488,4.14113,-17.2375
1.25549,4.14314,3.60937
1.25610,4.14516,-14.0395
1.25671,4.14717,2.72859
1.25732,4.14918,-3.80830
1.25793,4.15120,-4.78338
1.25854,4.15321,-29.7354
1.25916,4.15523,0.224607E-01
1.25977,4.15724,-0.856650
1.26038,4.15926,-1.77545
1.26099,4.16127,-12.7853
1.26160,4.16328,-7.87427
1.26221,4.16530,0.653914
1.26282,4.16731,-7.26859
1.26343,4.16933,18.0813
1.26404,4.17134,-36.5072
1.26465,4.17335,-26.3232
1.26526,4.17537,-5.79389
1.26587,4.17738,3.22549
1.26648,4.17940,2.19473
1.26709,4.18141,-9.72234
1.26770,4.18343,6.12376
1.26831,4.18544,3.27394
1.26892,4.18745,-15.6895
1.26953,4.18947,14.2907
1.27014,4.19148,15.3365
1.27075,4.19350,-9.43433
1.27136,4.19551,2.13866
1.27197,4.19752,3.61155
1.27258,4.19954,-1.52286
1.27319,4.20155,-8.15752
1.27380,4.20357,-9.16730
1.27441,4.20558,-0.786983
1.27502,4.20760,-0.859314
1.27563,4.20961,-2.12485
1.27625,4.21162,0.867620
1.27686,4.21364,7.78176
1.27747,4.21565,0.586124
1.27808,4.21767,32.4159
1.27869,4.21968,4.66912
1.27930,4.22169,-1.88334
1.27991,4.22371,-11.2454
1.28052,4.22572,-5.39749
1.28113,4.22774,-7.54322
1.28174,4.22975,3.74416
1.28235,4.23177,2.31989
1.28296,4.23378,-1.91480
1.28357,4.23579,13.8675
1.28418,4.23781,-11.5519
1.28479,4.23982,-27.4660
1.28540,4.24184,7.26030
1.28601,4.24385,-1.27039
1.28662,4.24586,-9.26468
1.28723,4.24788,-2.11549
1.28784,4.24989,-2.42031
1.28845,4.25191,-22.3476
1.28906,4.25392,4.76837
1.28967,4.25594,7.17457
1.29028,4.25795,5.74100
1.29089,4.25996,-0.522112
1.29150,4.26198,36.5034
1.29211,4.26399,11.3008
1.29272,4.26601,-10.0184
1.29333,4.26802,14.6877
1.29395,4.27003,7.71343
1.29456,4.27205,24.1495
1.29517,4.27406,-18.5799
1.29578,4.27608,20.7161
1.29639,4.27809,-24.3318
1.29700,4.28011,16.1556
1.29761,4.28212,-19.1658
1.29822,4.28413,22.0566
1.29883,4.28615,-14.9054
1.29944,4.28816,12.4513
1.30005,4.29018,-2.72541
1.30066,4.29219,3.60369
1.30127,4.29420,-12.3850
1.30188,4.29622,7.18788
1.30249,4.29823,-12.4475
1.30310,4.30025,-2.31525
1.30371,4.30226,-1.50118
1.30432,4.30428,-9.18090
1.30493,4.30629,8.47916
1.30554,4.30830,-0.366293
1.30615,4.31032,21.6300
1.30676,4.31233,1.86607
1.30737,4.31435,-8.17475
1.30798,4.31636,2.09217
1.30859,4.31837,13.3913
1.30920,4.32039,-1.13666
1.30981,4.32240,0.276685
1.31042,4.32442,-0.288194
1.31104,4.32643,-6.76628
1.31165,4.32845,-0.871337
1.31226,4.33046,-2.86655
1.31287,4.33247,6.07755
1.31348,4.33449,-12.1467
1.31409,4.33650,-5.47637
1.31470,4.33852,12.0963
1.31531,4.34053,-16.9486
1.31592,4.34254,14.5196
1.31653,4.34456,5.30714
1.31714,4.34657,-11.4199
1.31775,4.34859,-11.6603
1.31836,4.35060,4.71089
1.31897,4.35262,0.591806E-01
1.31958,4.35463,17.8975
1.32019,4.35664,6.12172
1.32080,4.35866,-0.279866
1.32141,4.36067,4.20858
1.32202,4.36269,-8.18037
1.32263,4.36470,-3.30968
1.32324,4.36671,-6.17645
1.32385,4.36873,0.503350
1.32446,4.37074,0.640890
1.32507,4.37276,13.1124
1.32568,4.37477,4.19725
1.32629,4.37679,-11.5549
1.32690,4.37880,-34.8373
1.32751,4.38081,7.17726
1.32812,4.38283,-0.929032
1.32874,4.38484,6.01834
1.32935,4.38686,-12.8104
1.32996,4.38887,-20.8343
1.33057,4.39088,-6.58644
1.33118,4.39290,2.30568
1.33179,4.39491,1.24482
1.33240,4.39693,-7.11546
1.33301,4.39894,-1.65357
1.33362,4.40096,3.88564
1.33423,4.40297,4.31326
1.33484,4.40498,0.730020
1.33545,4.40700,-7.63959
1.33606,4.40901,3.25171
1.33667,4.41103,9.67125
1.33728,4.41304,3.19523
1.33789,4.41505,14.7275
1.33850,4.41707,4.48972
1.33911,4.41908,-19.9806
1.33972,4.42110,-9.16964
1.34033,4.42311,20.0001
1.34094,4.42513,16.8878
1.34155,4.42714,10.4525
1.34216,4.42915,-6.09948
1.34277,4.43117,-7.24029
1.34338,4.43318,-6.92262
1.34399,4.43520,9.80194
1.34460,4.43721,-5.08919
1.34521,4.43922,-21.5416
1.34583,4.44124,-0.591237
1.34644,4.44325,-0.331570
1.34705,4.44527,-38.2444
1.34766,4.44728,-8.02509
1.34827,4.44930,10.2815
1.34888,4.45131,-1.16031
1.34949,4.45332,-0.340017
1.35010,4.45534,0.762999
1.35071,4.45735,-9.03945
1.35132,4.45937,18.9182
1.35193,4.46138,-26.3480
1.35254,4.46339,2.25159
1.35315,4.46541,5.10181
1.35376,4.46742,0.383028
1.35437,4.46944,-15.4390
1.35498,4.47145,1.16977
1.35559,4.47347,1.43151
1.35620,4.47548,-17.2880
1.35681,4.47749,8.01977
1.35742,4.47951,18.1701
1.35803,4.48152,3.73768
1.35864,4.48354,2.25029
1.35925,4.48555,-2.49178
1.35986,4.48756,-2.97244
1.36047,4.48958,-46.5016
1.36108,4.49159,21.2506
1.36169,4.49361,7.11793
1.36230,4.49562,0.744181
1.36292,4.49764,2.14720
1.36353,4.49965,-17.2725
1.36414,4.50166,12.9178
1.36475,4.50368,-10.2936
1.36536,4.50569,-6.48455
1.36597,4.50771,-8.31158
1.36658,4.50972,23.7941
1.36719,4.51173,3.74603
1.36780,4.51375,-0.196134
1.36841,4.51576,-11.0186
1.36902,4.51778,3.24303
1.36963,4.51979,-3.40112
1.37024,4.52181,-1.21910
1.37085,4.52382,3.14728
1.37146,4.52583,1.22979
1.37207,4.52785,-11.2471
1.37268,4.52986,-17.6197
1.37329,4.53188,3.64584
1.37390,4.53389,-12.0302
1.37451,4.53590,3.14055
1.37512,4.53792,-0.213233
1.37573,4.53993,1.52376
1.37634,4.54195,7.96439
1.37695,4.54396,-12.7238
1.37756,4.54598,10.3919
1.37817,4.54799,-7.10933
1.37878,4.55000,-22.8508
1.37939,4.55202,-0.826992
1.38000,4.55403,-14.2239
1.38062,4.55605,3.29723
1.38123,4.55806,-26.8081
1.38184,4.56007,-7.59420
1.38245,4.56209,1.91818
1.38306,4.56410,4.41258
1.38367,4.56612,32.8188
1.38428,4.56813,-21.9523
1.38489,4.57015,-7.56360
1.38550,4.57216,-25.6694
1.38611,4.57417,5.58934
1.38672,4.57619,12.9844
1.38733,4.57820,-2.28969
1.38794,4.58022,4.76795
1.38855,4.58223,7.72618
1.38916,4.58424,2.00720
1.38977,4.58626,-19.7716
1.39038,4.58827,11.0963
1.39099,4.59029,-3.33795
1.39160,4.59230,12.7058
1.39221,4.59432,3.84210
1.39282,4.59633,1.69945
1.39343,4.59834,-33.1462
1.39404,4.60036,1.34795
1.39465,4.60237,-1.64972
1.39526,4.60439,-7.84699
1.39587,4.60640,-2.61811
1.39648,4.60841,-19.4228
1.39709,4.61043,6.25240
1.39771,4.61244,-8.22351
1.39832,4.61446,2.09535
1.39893,4.61647,14.1660
1.39954,4.61849,1.93388
1.40015,4.62050,3.62754
1.40076,4.62251,0.753409
1.40137,4.62453,2.62128
1.40198,4.62654,22.2150
1.40259,4.62856,-0.742061
1.40320,4.63057,1.34533
1.40381,4.63258,-2.91907
1.40442,4.63460,1.17924
1.40503,4.63661,-1.81049
1.40564,4.63863,3.22693
1.40625,4.64064,9.85098
1.40686,4.64266,-5.08304
1.40747,4.64467,3.39906
1.40808,4.64668,2.02762
1.40869,4.64870,-4.24437
1.40930,4.65071,10.1611
1.40991,4.65273,12.4860
1.41052,4.65474,0.159588
1.41113,4.65675,2.73962
1.41174,4.65877,-6.17619
1.41235,4.66078,-6.21788
1.41296,4.66280,-0.777555
1.41357,4.66481,-1.76339
1.41418,4.66683,-3.70706
1.41479,4.66884,-7.08803
1.41541,4.67085,1.66976
1.41602,4.67287,14.4070
1.41663,4.67488,13.1088
1.41724,4.67690,-5.68537
1.41785,4.67891,-2.99688
1.41846,4.68092,-1.95105
1.41907,4.68294,11.7911
1.41968,4.68495,-30.1801
1.42029,4.68697,-15.9341
1.42090,4.68898,-38.2520
1.42151,4.69100,18.0299
1.42212,4.69301,-1.51277
1.42273,4.69502,-0.520391
1.42334,4.69704,0.480042
1.42395,4.69905,-1.30224
1.42456,4.70107,0.954999
1.42517,4.70308,-18.1677
1.42578,4.70509,-2.47284
1.42639,4.70711,4.32171
1.42700,4.70912,-15.1353
1.42761,4.71114,-27.3067
1.42822,4.71315,16.9350
1.42883,4.71517,0.774960
1.42944,4.71718,0.652839
1.43005,4.71919,1.49208
1.43066,4.72121,5.80719
1.43127,4.72322,-12.1994
1.43188,4.72524,0.336532
1.43250,4.72725,9.74219
1.43311,4.72926,-18.6295
1.43372,4.73128,-4.96231
1.43433,4.73329,39.7838
1.43494,4.73531,3.23119
1.43555,4.73732,4.18955
1.43616,4.73934,4.85077
1.43677,4.74135,6.29441
1.43738,4.74336,5.29845
1.43799,4.74538,-3.29601
1.43860,4.74739,-3.72883
1.43921,4.74941,5.55297
1.43982,4.75142,-0.271191
1.44043,4.75343,0.152281
1.44104,4.75545,-3.45363
1.44165,4.75746,1.79340
1.44226,4.75948,0.232933
1.44287,4.76149,45.9465
1.44348,4.76351,-8.52623
1.44409,4.76552,-2.70214
1.44470,4.76753,-8.48786
1.44531,4.76955,4.29754
1.44592,4.77156,-6.96046
1.44653,4.77358,-7.89479
1.44714,4.77559,-1.75249
1.44775,4.77760,-6.48929
1.44836,4.77962,-3.31891
1.44897,4.78163,1.50989
1.44958,4.78365,-6.05598
1.45020,4.78566,8.69677
1.45081,4.78768,11.7026
1.45142,4.78969,0.537271
1.45203,4.79170,7.63583
1.45264,4.79372,4.08920
1.45325,4.79573,-0.190081
1.45386,4.79775,11.4045
1.45447,4.79976,-2.38822
1.45508,4.80177,-13.9978
1.45569,4.80379,5.49568
1.45630,4.80580,0.296506
1.45691,4.80782,0.328378
1.45752,4.80983,-0.143185
1.45813,4.81185,2.21038
1.45874,4.81386,-2.07491
1.45935,4.81587,-5.62519
1.45996,4.81789,-1.22389
1.46057,4.81990,-1.87709
1.46118,4.82192,3.35083
1.46179,4.82393,9.16721
1.46240,4.82594,-45.0052
1.46301,4.82796,7.84986
1.46362,4.82997,-0.448057
1.46423,4.83199,-6.95020
1.46484,4.83400,-1.11259
1.46545,4.83602,-4.92415
1.46606,4.83803,6.64486
1.46667,4.84004,0.699599
1.46729,4.84206,-32.4524
1.46790,4.84407,-12.7549
1.46851,4.84609,0.426691
1.46912,4.84810,5.11202
1.46973,4.85011,-2.73177
1.47034,4.85213,3.33165
1.47095,4.85414,3.80130
1.47156,4.85616,-3.37650
1.47217,4.85817,2.74899
1.47278,4.86019,-15.1513
1.47339,4.86220,5.99878
1.47400,4.86421,12.8909
1.47461,4.86623,-3.37869
1.47522,4.86824,-0.229490
1.47583,4.87026,42.4583
1.47644,4.87227,-9.12171
1.47705,4.87428,-19.6334
1.47766,4.87630,-7.33888
1.47827,4.87831,19.2795
1.47888,4.88033,-5.85014
1.47949,4.88234,23.8155
1.48010,4.88436,-9.39005
1.48071,4.88637,-20.7191
1.48132,4.88838,-7.86071
1.48193,4.89040,10.8436
1.48254,4.89241,-18.5224
1.48315,4.89443,-13.2049
1.48376,4.89644,2.72486
1.48438,4.89845,27.6966
1.48499,4.90047,-0.811306
1.48560,4.90248,-12.3080
1.48621,4.90450,-0.390251
1.48682,4.90651,-14.4649
1.48743,4.90853,0.440091
1.48804,4.91054,8.18070
1.48865,4.91255,-3.78038
1.48926,4.91457,-3.98845
1.48987,4.91658,-26.7457
1.49048,4.91860,-5.67852
1.49109,4.92061,5.43924
1.49170,4.92262,-12.8483
1.49231,4.92464,-4.52513
1.49292,4.92665,31.9371
1.49353,4.92867,17.3286
1.49414,4.93068,10.9066
1.49475,4.93270,6.02583
1.49536,4.93471,9.39345
1.49597,4.93672,-5.01680
1.49658,4.93874,7.85886
1.49719,4.94075,-1.33150
1.49780,4.94277,4.60955
1.49841,4.94478,5.31381
1.49902,4.94679,6.88027
1.49963,4.94881,1.52662
1.50024,4.95082,-2.49033
1.50085,4.95284,7.15009
1.50146,4.95485,-31.3350
1.50208,4.95687,6.19557
1.50269,4.95888,-11.9131
1.50330,4.96089,36.2095
1.50391,4.96291,-11.4042
1.50452,4.96492,3.63675
1.50513,4.96694,-3.46561
1.50574,4.96895,-2.65503
1.50635,4.97096,-7.66200
1.50696,4.97298,0.365409
1.50757,4.97499,4.53920
1.50818,4.97701,16.6514
1.50879,4.97902,-1.46143
1.50940,4.98104,2.34250
1.51001,4.98305,4.26834
1.51062,4.98506,0.678116
1.51123,4.98708,8.14715
1.51184,4.98909,-17.0042
1.51245,4.99111,-11.0659
1.51306,4.99312,-9.49547
1.51367,4.99513,-4.16153
1.51428,4.99715,-1.42587
1.51489,4.99916,-31.5144
1.51550,5.00118,-16.1357
1.51611,5.00319,11.2310
1.51672,5.00521,-1.24702
1.51733,5.00722,-18.6311
1.51794,5.00923,-5.83328
1.51855,5.01125,-8.12694
1.51917,5.01326,-13.7540
1.51978,5.01528,22.6614
1.52039,5.01729,-10.2369
1.52100,5.01930,-4.37634
1.52161,5.02132,-16.0381
1.52222,5.02333,27.1135
1.52283,5.02535,-7.52603
1.52344,5.02736,16.3581
1.52405,5.02938,-3.61235
1.52466,5.03139,-1.97436
1.52527,5.03340,-7.47247
1.52588,5.03542,-5.00934
1.52649,5.03743,1.49494
1.52710,5.03945,16.2765
1.52771,5.04146,0.789524
1.52832,5.04347,21.5497
1.52893,5.04549,6.83022
1.52954,5.04750,5.04055
1.53015,5.04952,-9.54361
1.53076,5.05153,1.20727
1.53137,5.05355,12.1864
1.53198,5.05556,1.54846
1.53259,5.05757,23.9937
1.53320,5.05959,13.2102
1.53381,5.06160,-9.80735
1.53442,5.06362,-1.38515
1.53503,5.06563,18.9403
1.53564,5.06764,-10.8953
1.53625,5.06966,-2.12587
1.53687,5.07167,3.01380
1.53748,5.07369,-14.1583
1.53809,5.07570,-20.7086
1.53870,5.07772,48.0337
1.53931,5.07973,-7.36784
1.53992,5.08174,76.6630
1.54053,5.08376,-11.6311
1.54114,5.08577,30.6251
1.54175,5.08779,29.3479
1.54236,5.08980,-15.4554
1.54297,5.09181,1.01430
1.54358,5.09383,10.0545
1.54419,5.09584,9.00165
1.54480,5.09786,5.06940
1.54541,5.09987,-7.38461
1.54602,5.10189,18.1594
1.54663,5.10390,0.702685
1.54724,5.10591,10.0932
1.54785,5.10793,-4.22090
1.54846,5.10994,-3.17021
1.54907,5.11196,-9.27816
1.54968,5.11397,2.44227
1.55029,5.11598,-9.68642
1.55090,5.11800,13.7146
1.55151,5.12001,-30.3129
1.55212,5.12203,12.8030
1.55273,5.12404,-9.44674
1.55334,5.12606,15.4672
1.55396,5.12807,4.02866
1.55457,5.13008,-1.84735
1.55518,5.13210,-0.161568
1.55579,5.13411,12.5253
1.55640,5.13613,-9.69907
1.55701,5.13814,17.9822
1.55762,5.14015,5.44125
1.55823,5.14217,8.01644
1.55884,5.14418,16.9632
1.55945,5.14620,-0.482653
1.56006,5.14821,-10.7434
1.56067,5.15023,-3.18132
1.56128,5.15224,10.8738
1.56189,5.15425,-6.16691
1.56250,5.15627,13.1772
1.56311,5.15828,-2.61957
1.56372,5.16030,5.81608
1.56433,5.16231,6.59706
1.56494,5.16432,18.4621
1.56555,5.16634,12.3704
1.56616,5.16835,-12.9303
1.56677,5.17037,5.76601
1.56738,5.17238,-0.724542
1.56799,5.17440,-0.470898
1.56860,5.17641,-7.72122
1.56921,5.17842,-0.614211
1.56982,5.18044,-11.9798
1.57043,5.18245,-15.0389
1.57104,5.18447,11.4096
1.57166,5.18648,-24.9975
1.57227,5.18849,-7.93798
1.57288,5.19051,-26.1797
1.57349,5.19252,11.7048
1.57410,5.19454,-16.8043
1.57471,5.19655,5.07944
1.57532,5.19857,3.12590
1.57593,5.20058,4.77550
1.57654,5.20259,2.41787
1.57715,5.20461,-0.889467
1.57776,5.20662,-7.59056
1.57837,5.20864,6.39482
1.57898,5.21065,-7.18471
1.57959,5.21266,23.6905
1.58020,5.21468,-0.758622
1.58081,5.21669,-17.5162
1.58142,5.21871,15.0562
1.58203,5.22072,2.38819
1.58264,5.22274,-39.4658
1.58325,5.22475,-3.61457
1.58386,5.22676,12.9336
1.58447,5.22878,-4.97292
1.58508,5.23079,3.55003
1.58569,5.23281,-17.3485
1.58630,5.23482,-10.2966
1.58691,5.23683,12.5304
1.58752,5.23885,-1.17430
1.58813,5.24086,-9.85546
1.58875,5.24288,19.2995
1.58936,5.24489,-19.6152
1.58997,5.24691,13.1812
1.59058,5.24892,0.657755
1.59119,5.25093,14.1976
1.59180,5.25295,-17.8982
1.59241,5.25496,-3.00628
1.59302,5.25698,8.30778
1.59363,5.25899,-3.79752
1.59424,5.26100,-8.91623
1.59485,5.26302,-1.32287
1.59546,5.26503,-6.21697
1.59607,5.26705,0.750469E-01
1.59668,5.26906,-3.32492
1.59729,5.27108,-4.75064
1.59790,5.27309,-5.40198
1.59851,5.27510,0.706352
1.59912,5.27712,-0.844173
1.59973,5.27913,14.9982
1.60034,5.28115,-8.24685
1.60095,5.28316,12.9057
1.60156,5.28517,18.3029
1.60217,5.28719,-0.330383
1.60278,5.28920,5.56120
1.60339,5.29122,-10.4491
1.60400,5.29323,4.05736
1.60461,5.29525,7.97259
1.60522,5.29726,7.45113
1.60583,5.29927,-2.22392
1.60645,5.30129,13.3575
1.60706,5.30330,11.9688
1.60767,5.30532,-12.6458
1.60828,5.30733,-4.20036
1.60889,5.30934,-4.55512
1.60950,5.31136,1.01180
1.61011,5.31337,-4.27142
1.61072,5.31539,-4.91413
1.61133,5.31740,-6.95471
1.61194,5.31942,17.1604
1.61255,5.32143,-9.11229
1.61316,5.32344,0.233121
1.61377,5.32546,3.44971
1.61438,5.32747,4.69784
1.61499,5.32949,-16.8353
1.61560,5.33150,5.40796
1.61621,5.33351,-14.6859
1.61682,5.33553,3.35832
1.61743,5.33754,3.83009
1.61804,5.33956,-13.7087
1.61865,5.34157,-14.0376
1.61926,5.34359,-0.893410
1.61987,5.34560,-3.25882
1.62048,5.34761,-17.2730
1.62109,5.34963,-18.8264
1.62170,5.35164,-8.41238
1.62231,5.35366,-5.15473
1.62292,5.35567,-40.1904
1.62354,5.35768,-7.73196
1.62415,5.35970,7.33998
1.62476,5.36171,2.11322
1.62537,5.36373,27.2855
1.62598,5.36574,-2.57908
1.62659,5.36776,16.4476
1.62720,5.36977,28.9208
1.62781,5.37178,12.4905
1.62842,5.37380,1.03010
1.62903,5.37581,14.1956
1.62964,5.37783,-1.27165
1.63025,5.37984,-17.1733
1.63086,5.38185,6.64404
1.63147,5.38387,-17.6898
1.63208,5.38588,-6.70968
1.63269,5.38790,-10.2142
1.63330,5.38991,3.78450
1.63391,5.39193,1.79685
1.63452,5.39394,-8.62634
1.63513,5.39595,-11.2707
1.63574,5.39797,-7.39324
1.63635,5.39998,2.43836
1.63696,5.40200,20.8286
1.63757,5.40401,-0.457994
1.63818,5.40602,-8.91680
1.63879,5.40804,10.6966
1.63940,5.41005,1.37044
1.64001,5.41207,3.33351
1.64062,5.41408,5.20626
1.64124,5.41610,15.0659
1.64185,5.41811,-2.04002
1.64246,5.42012,3.84690
1.64307,5.42214,-15.9309
1.64368,5.42415,-3.81612
1.64429,5.42617,5.70069
1.64490,5.42818,12.0276
1.64551,5.43019,17.6539
1.64612,5.43221,-1.48790
1.64673,5.43422,-15.7403
1.64734,5.43624,-11.1308
1.64795,5.43825,8.91270
1.64856,5.44027,27.2924
1.64917,5.44228,26.1161
1.64978,5.44429,9.46481
1.65039,5.44631,-1.58195
1.65100,5.44832,20.4824
1.65161,5.45034,2.06931
1.65222,5.45235,-47.5985
1.65283,5.45436,15.7718
1.65344,5.45638,-11.5275
1.65405,5.45839,24.4676
1.65466,5.46041,-14.3840
1.65527,5.46242,4.98027
1.65588,5.46444,-5.83820
1.65649,5.46645,7.99825
1.65710,5.46846,1.97207
1.65771,5.47048,-7.68970
1.65833,5.47249,-1.86329
1.65894,5.47451,30.5587
1.65955,5.47652,13.7140
1.66016,5.47853,0.403220
1.66077,5.48055,-2.26273
1.66138,5.48256,9.40284
1.66199,5.48458,-1.93637
1.66260,5.48659,-1.64988
1.66321,5.48861,-2.89764
1.66382,5.49062,-13.9081
1.66443,5.49263,9.75892
1.66504,5.49465,7.75585
1.66565,5.49666,5.82068
1.66626,5.49868,-5.38256
1.66687,5.50069,-15.0096
1.66748,5.50270,-0.100999
1.66809,5.50472,-1.85318
