Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.921
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.960083,4.77684,0.582453E-02
0.960693,4.77987,-0.271777E-01
0.961304,4.78291,0.228835E-01
0.961914,4.78595,0.558327E-02
0.962524,4.78898,0.273826E-01
0.963135,4.79202,0.709215E-02
0.963745,4.79506,-0.342858E-01
0.964355,4.79809,-0.127944E-01
0.964966,4.80113,-0.267393E-01
0.965576,4.80417,0.501186E-01
0.966187,4.80720,0.203667E-01
0.966797,4.81024,0.416297E-01
0.967407,4.81328,-0.430903E-01
0.968018,4.81632,-0.546199E-01
0.968628,4.81935,-0.153138E-01
0.969238,4.82239,0.270009E-01
0.969849,4.82543,0.147648E-01
0.970459,4.82846,-0.800793E-01
0.971069,4.83150,0.197193E-01
0.971680,4.83454,0.820817E-01
0.972290,4.83757,0.738414E-01
0.972900,4.84061,-0.102003
0.973511,4.84365,-0.812934E-02
0.974121,4.84668,0.455803E-01
0.974731,4.84972,0.441203E-01
0.975342,4.85276,0.301180E-01
0.975952,4.85579,0.279131E-01
0.976562,4.85883,-0.346439E-01
0.977173,4.86187,-0.758703E-01
0.977783,4.86490,0.248305
0.978394,4.86794,0.275106E-01
0.979004,4.87098,-0.683392E-01
0.979614,4.87401,0.193177E-01
0.980225,4.87705,-0.718783E-01
0.980835,4.88009,-0.274201E-01
0.981445,4.88312,0.598324E-01
0.982056,4.88616,0.176160E-01
0.982666,4.88920,-0.373190E-01
0.983276,4.89223,0.258910E-01
0.983887,4.89527,0.202558E-02
0.984497,4.89831,-0.523993E-01
0.985107,4.90134,0.790338E-01
0.985718,4.90438,0.808216E-01
0.986328,4.90742,-0.194167E-01
0.986938,4.91046,-0.130241E-01
0.987549,4.91349,-0.704388E-02
0.988159,4.91653,0.182489E-02
0.988770,4.91957,-0.479792E-01
0.989380,4.92260,0.522519E-01
0.989990,4.92564,0.116277E-02
0.990601,4.92868,0.557061E-01
0.991211,4.93171,0.963315E-01
0.991821,4.93475,0.301827E-01
0.992432,4.93779,0.274649E-01
0.993042,4.94082,-0.119347E-01
0.993652,4.94386,-0.138519E-01
0.994263,4.94690,-0.393043E-02
0.994873,4.94993,0.554017E-01
0.995483,4.95297,0.427027E-01
0.996094,4.95601,-0.150117E-01
0.996704,4.95904,0.346003E-01
0.997314,4.96208,0.117999
0.997925,4.96512,0.113499E-01
0.998535,4.96815,0.932959E-01
0.999146,4.97119,0.754807E-02
0.999756,4.97423,0.127064
1.00037,4.97726,-0.187978E-01
1.00098,4.98030,0.480764E-01
1.00159,4.98334,-0.153531
1.00220,4.98637,-0.146588E-01
1.00281,4.98941,-0.178884E-01
1.00342,4.99245,-0.212860E-01
1.00403,4.99548,0.826860E-01
1.00464,4.99852,0.703527E-02
1.00525,5.00156,0.558295E-02
1.00586,5.00459,-0.601585E-02
1.00647,5.00763,0.185721E-01
1.00708,5.01067,0.495475E-01
1.00769,5.01371,-0.137774
1.00830,5.01674,-0.119885E-02
1.00891,5.01978,-0.970526E-02
1.00952,5.02282,0.324213E-01
1.01013,5.02585,0.114686
1.01074,5.02889,-0.311026E-01
1.01135,5.03193,-0.147826E-01
1.01196,5.03496,0.230876E-02
1.01257,5.03800,0.732754E-01
1.01318,5.04104,0.598463E-02
1.01379,5.04407,-0.497367E-01
1.01440,5.04711,-0.177289E-01
1.01501,5.05015,0.908088E-01
1.01562,5.05318,0.522311E-01
1.01624,5.05622,-0.560444E-01
1.01685,5.05926,-0.113294E-02
1.01746,5.06229,0.180412E-01
1.01807,5.06533,-0.488160E-01
1.01868,5.06837,0.611839E-01
1.01929,5.07140,-0.922647E-01
1.01990,5.07444,0.732347E-01
1.02051,5.07748,0.262561E-01
1.02112,5.08051,-0.255097E-01
1.02173,5.08355,-0.114544
1.02234,5.08659,-0.383671E-01
1.02295,5.08962,0.209250E-02
1.02356,5.09266,-0.529985E-01
1.02417,5.09570,0.439690E-02
1.02478,5.09873,0.119150
1.02539,5.10177,0.811125E-01
1.02600,5.10481,0.103100E-01
1.02661,5.10784,-0.367983E-02
1.02722,5.11088,0.556685E-01
1.02783,5.11392,0.297164E-01
1.02844,5.11696,0.481494E-01
1.02905,5.11999,0.307315E-01
1.02966,5.12303,0.123050E-03
1.03027,5.12607,-0.344240E-01
1.03088,5.12910,-0.109173
1.03149,5.13214,-0.667005E-01
1.03210,5.13518,0.136464E-01
1.03271,5.13821,-0.225599E-01
1.03333,5.14125,-0.906987E-02
1.03394,5.14429,-0.493150E-01
1.03455,5.14732,0.125382
1.03516,5.15036,0.176363E-01
1.03577,5.15340,-0.157833
1.03638,5.15643,-0.171817
1.03699,5.15947,-0.405304E-02
1.03760,5.16251,0.316711E-04
1.03821,5.16554,-0.316501E-01
1.03882,5.16858,0.150974E-01
1.03943,5.17162,-0.191000
1.04004,5.17465,-0.750963E-02
1.04065,5.17769,0.136358E-01
1.04126,5.18073,0.461687E-02
1.04187,5.18376,0.246137E-01
1.04248,5.18680,0.536490E-01
1.04309,5.18984,-0.491273E-01
1.04370,5.19287,0.503392E-01
1.04431,5.19591,-0.758039E-01
1.04492,5.19895,0.543962E-01
1.04553,5.20198,0.946952E-02
1.04614,5.20502,0.686754E-01
1.04675,5.20806,0.473801E-01
1.04736,5.21110,0.184949
1.04797,5.21413,0.136539E-01
1.04858,5.21717,0.394614E-01
1.04919,5.22021,0.208976
1.04980,5.22324,0.493679E-01
1.05042,5.22628,0.608868E-01
1.05103,5.22932,-0.793944E-01
1.05164,5.23235,0.867539E-01
1.05225,5.23539,-0.221069E-01
1.05286,5.23843,0.450365E-01
1.05347,5.24146,0.188621
1.05408,5.24450,0.856350E-02
1.05469,5.24754,0.445129E-01
1.05530,5.25057,0.174234E-01
1.05591,5.25361,-0.544719E-02
1.05652,5.25665,-0.887079E-01
1.05713,5.25968,0.801932E-03
1.05774,5.26272,0.111863E-01
1.05835,5.26576,0.364319E-01
1.05896,5.26879,0.552099E-02
1.05957,5.27183,0.890919E-02
1.06018,5.27487,0.165968E-02
1.06079,5.27790,0.511804E-02
1.06140,5.28094,0.709229E-01
1.06201,5.28398,0.779003E-01
1.06262,5.28701,0.536064E-01
1.06323,5.29005,0.124868
1.06384,5.29309,0.183318E-01
1.06445,5.29612,-0.217254E-02
1.06506,5.29916,-0.108274
1.06567,5.30220,0.509060E-01
1.06628,5.30523,-0.677745E-02
1.06689,5.30827,0.250087E-01
1.06750,5.31131,0.205913E-01
1.06812,5.31435,-0.119550E-01
1.06873,5.31738,0.523884E-01
1.06934,5.32042,0.807396E-01
1.06995,5.32346,0.487952E-01
1.07056,5.32649,-0.644947E-01
1.07117,5.32953,-0.839985E-02
1.07178,5.33257,-0.957736E-01
1.07239,5.33560,0.495541E-02
1.07300,5.33864,-0.246805E-01
1.07361,5.34168,-0.510041E-02
1.07422,5.34471,0.215590E-01
1.07483,5.34775,-0.784976E-01
1.07544,5.35079,0.161264E-01
1.07605,5.35382,-0.570829E-01
1.07666,5.35686,0.403441E-01
1.07727,5.35990,-0.653518E-01
1.07788,5.36293,-0.516892E-01
1.07849,5.36597,0.515638E-01
1.07910,5.36901,0.708844E-01
1.07971,5.37204,0.880095E-01
1.08032,5.37508,0.509741E-02
1.08093,5.37812,0.441488E-01
1.08154,5.38115,-0.201007E-01
1.08215,5.38419,-0.202650E-01
1.08276,5.38723,0.870854E-01
1.08337,5.39026,0.288694E-01
1.08398,5.39330,0.345673E-01
1.08459,5.39634,-0.116306E-01
1.08521,5.39937,-0.142253E-01
1.08582,5.40241,0.938108E-01
1.08643,5.40545,-0.370959E-02
1.08704,5.40849,0.129686E-01
1.08765,5.41152,-0.674349E-01
1.08826,5.41456,-0.641276E-01
1.08887,5.41760,-0.233938E-01
1.08948,5.42063,-0.143960E-02
1.09009,5.42367,0.932141E-02
1.09070,5.42671,-0.706623E-01
1.09131,5.42974,-0.110026E-01
1.09192,5.43278,0.279166E-01
1.09253,5.43582,-0.119184
1.09314,5.43885,-0.302317E-01
1.09375,5.44189,0.442547E-02
1.09436,5.44493,-0.361386E-01
1.09497,5.44796,-0.304772E-01
1.09558,5.45100,0.100114E-01
1.09619,5.45404,-0.711888E-02
1.09680,5.45707,0.739879E-02
1.09741,5.46011,0.460193E-01
1.09802,5.46315,0.106208E-01
1.09863,5.46618,0.143437E-02
1.09924,5.46922,0.141537
1.09985,5.47226,-0.118457E-01
1.10046,5.47529,0.911445E-01
1.10107,5.47833,0.190036E-01
1.10168,5.48137,-0.655035E-01
1.10229,5.48440,0.668230E-02
1.10291,5.48744,0.419077E-01
1.10352,5.49048,0.140108E-01
1.10413,5.49351,0.304267E-01
1.10474,5.49655,0.148214
1.10535,5.49959,0.161966E-01
1.10596,5.50262,0.114059E-01
1.10657,5.50566,0.882846E-01
1.10718,5.50870,-0.532449E-01
1.10779,5.51174,-0.424033E-02
1.10840,5.51477,0.180025E-01
1.10901,5.51781,0.535196E-01
1.10962,5.52085,-0.948939E-02
1.11023,5.52388,0.126676
1.11084,5.52692,0.699621E-01
1.11145,5.52996,-0.832396E-01
1.11206,5.53299,-0.178651E-01
1.11267,5.53603,-0.713915E-02
1.11328,5.53907,-0.408081E-01
1.11389,5.54210,-0.160938E-01
1.11450,5.54514,-0.181927E-02
1.11511,5.54818,0.115355
1.11572,5.55121,0.949327E-02
1.11633,5.55425,0.396247E-01
1.11694,5.55729,0.779032E-03
1.11755,5.56032,-0.209702E-01
1.11816,5.56336,0.125015
1.11877,5.56640,-0.573329E-01
1.11938,5.56943,0.147738E-01
1.12000,5.57247,0.147756
1.12061,5.57551,0.404768E-01
1.12122,5.57854,-0.740398E-01
1.12183,5.58158,0.811647E-01
1.12244,5.58462,0.828557E-01
1.12305,5.58765,0.138365
1.12366,5.59069,-0.763978E-01
1.12427,5.59373,0.452587E-01
1.12488,5.59676,0.106257
1.12549,5.59980,0.428758E-01
1.12610,5.60284,0.503657E-01
1.12671,5.60588,0.296471E-01
1.12732,5.60891,-0.434315E-01
1.12793,5.61195,0.164656E-01
1.12854,5.61499,0.111884E-03
1.12915,5.61802,0.297287E-01
1.12976,5.62106,0.390968E-02
1.13037,5.62410,0.913957E-01
1.13098,5.62713,0.401163E-01
1.13159,5.63017,0.930703E-02
1.13220,5.63321,0.560000E-01
1.13281,5.63624,0.344337E-01
1.13342,5.63928,0.145795
1.13403,5.64232,0.101615
1.13464,5.64535,0.427128E-01
1.13525,5.64839,0.283241E-01
1.13586,5.65143,-0.175183E-02
1.13647,5.65446,0.206987E-01
1.13708,5.65750,0.609834E-02
1.13770,5.66054,0.615925E-01
1.13831,5.66357,-0.215013E-01
1.13892,5.66661,-0.511907E-01
1.13953,5.66965,-0.451916E-01
1.14014,5.67268,0.260926E-02
1.14075,5.67572,0.363163E-01
1.14136,5.67876,0.596494E-02
1.14197,5.68179,0.343972E-02
1.14258,5.68483,0.968592E-02
1.14319,5.68787,0.156034E-01
1.14380,5.69090,-0.234411E-01
1.14441,5.69394,0.343601E-01
1.14502,5.69698,0.800031E-01
1.14563,5.70001,0.830927E-02
1.14624,5.70305,0.287032E-01
1.14685,5.70609,0.145218E-01
1.14746,5.70913,0.119546
1.14807,5.71216,-0.866244E-01
1.14868,5.71520,0.142339E-02
1.14929,5.71824,0.885793E-02
1.14990,5.72127,0.165861E-01
1.15051,5.72431,-0.305762E-01
1.15112,5.72735,0.692788E-02
1.15173,5.73038,-0.960081E-02
1.15234,5.73342,-0.260350E-01
1.15295,5.73646,0.189061E-01
1.15356,5.73949,0.483325E-02
1.15417,5.74253,-0.173592E-01
1.15479,5.74557,0.590708E-01
1.15540,5.74860,0.182646E-01
1.15601,5.75164,0.594086E-01
1.15662,5.75468,-0.503194E-01
1.15723,5.75771,0.717724E-01
1.15784,5.76075,0.318387E-01
1.15845,5.76379,-0.215390E-01
1.15906,5.76682,-0.568200E-01
1.15967,5.76986,0.244308E-02
1.16028,5.77290,0.513172E-01
1.16089,5.77593,-0.857185E-02
1.16150,5.77897,0.130209E-01
1.16211,5.78201,0.750029E-01
1.16272,5.78504,0.118390E-01
1.16333,5.78808,-0.385975E-01
1.16394,5.79112,-0.715000E-02
1.16455,5.79415,0.143010E-01
1.16516,5.79719,-0.252026E-01
1.16577,5.80023,0.475877E-01
1.16638,5.80327,0.464871E-02
1.16699,5.80630,0.324105E-01
1.16760,5.80934,0.826214E-03
1.16821,5.81238,-0.580633E-01
1.16882,5.81541,-0.114714E-01
1.16943,5.81845,0.402327E-02
1.17004,5.82149,-0.779294E-02
1.17065,5.82452,-0.466552E-01
1.17126,5.82756,0.296693E-01
1.17188,5.83060,0.793661E-01
1.17249,5.83363,0.122634E-01
1.17310,5.83667,0.541661E-02
1.17371,5.83971,0.199245
1.17432,5.84274,0.473855E-01
1.17493,5.84578,0.167692E-01
1.17554,5.84882,0.120158E-02
1.17615,5.85185,-0.394561E-01
1.17676,5.85489,0.108059
1.17737,5.85793,-0.300208E-01
1.17798,5.86096,-0.116260E-01
1.17859,5.86400,0.189528E-01
1.17920,5.86704,-0.510780E-02
1.17981,5.87007,0.138444E-01
1.18042,5.87311,0.487923E-01
1.18103,5.87615,-0.257378E-01
1.18164,5.87918,-0.661817E-01
1.18225,5.88222,0.189951E-01
1.18286,5.88526,-0.640935E-01
1.18347,5.88829,0.788706E-03
1.18408,5.89133,-0.314773E-02
1.18469,5.89437,-0.502299E-01
1.18530,5.89740,-0.141432E-01
1.18591,5.90044,0.226480E-01
1.18652,5.90348,-0.335351E-01
1.18713,5.90652,-0.371200E-01
1.18774,5.90955,-0.251491E-01
1.18835,5.91259,-0.176811E-01
1.18896,5.91563,-0.316960E-02
1.18958,5.91866,0.892938E-01
1.19019,5.92170,0.646510E-01
1.19080,5.92474,-0.688847E-01
1.19141,5.92777,-0.136358E-02
1.19202,5.93081,-0.497312E-02
1.19263,5.93385,0.311828E-02
1.19324,5.93688,0.738985E-03
1.19385,5.93992,0.265027E-01
1.19446,5.94296,-0.113680E-01
1.19507,5.94599,0.121407E-01
1.19568,5.94903,0.293717E-01
1.19629,5.95207,-0.367955E-01
1.19690,5.95510,0.422547E-01
1.19751,5.95814,-0.260511E-01
1.19812,5.96118,0.831886E-01
1.19873,5.96421,-0.113431E-01
1.19934,5.96725,-0.825590E-01
1.19995,5.97029,0.105752
1.20056,5.97332,0.690732E-02
1.20117,5.97636,-0.654296E-02
1.20178,5.97940,-0.279917E-01
1.20239,5.98243,-0.255632E-02
1.20300,5.98547,-0.151592E-01
1.20361,5.98851,0.765781E-01
1.20422,5.99154,-0.901933E-03
1.20483,5.99458,-0.616863E-02
1.20544,5.99762,0.377267E-01
1.20605,6.00065,0.345655E-01
1.20667,6.00369,0.231529E-01
1.20728,6.00673,-0.115458
1.20789,6.00977,0.112734
1.20850,6.01280,-0.106005
1.20911,6.01584,-0.354758E-01
1.20972,6.01888,0.287907E-01
1.21033,6.02191,-0.292015E-02
1.21094,6.02495,-0.365299E-03
1.21155,6.02799,0.592804E-02
1.21216,6.03102,-0.746911E-01
1.21277,6.03406,-0.456899E-01
1.21338,6.03710,-0.361684E-01
1.21399,6.04013,0.271973E-02
1.21460,6.04317,-0.257120E-01
1.21521,6.04621,0.406066E-02
1.21582,6.04924,0.544408E-02
1.21643,6.05228,0.569888E-01
1.21704,6.05532,0.644448E-01
1.21765,6.05835,0.180562
1.21826,6.06139,0.500708E-01
1.21887,6.06443,0.386989E-01
1.21948,6.06746,-0.521730E-01
1.22009,6.07050,-0.102643E-01
1.22070,6.07354,0.815666E-01
1.22131,6.07657,0.232542E-01
1.22192,6.07961,0.334138E-01
1.22253,6.08265,-0.176622E-01
1.22314,6.08568,-0.169737E-01
1.22375,6.08872,0.135535E-01
1.22437,6.09176,0.119075E-01
1.22498,6.09479,-0.254748E-01
1.22559,6.09783,-0.149741E-01
1.22620,6.10087,-0.123525E-01
1.22681,6.10391,-0.317496E-03
1.22742,6.10694,-0.102045
1.22803,6.10998,0.471027E-02
1.22864,6.11302,0.184105E-01
1.22925,6.11605,-0.654178E-01
1.22986,6.11909,-0.807353E-01
1.23047,6.12213,0.176109
1.23108,6.12516,0.294217E-01
1.23169,6.12820,0.213435E-02
1.23230,6.13124,0.518720E-02
1.23291,6.13427,0.375428E-01
1.23352,6.13731,-0.350517E-01
1.23413,6.14035,-0.106865E-01
1.23474,6.14338,0.870758E-01
1.23535,6.14642,-0.636435E-02
1.23596,6.14946,-0.520972E-01
1.23657,6.15249,0.689510E-01
1.23718,6.15553,0.814123E-02
1.23779,6.15857,0.283053E-01
1.23840,6.16160,-0.123753E-01
1.23901,6.16464,-0.571654E-01
1.23962,6.16768,-0.252043E-02
1.24023,6.17071,-0.321020E-02
1.24084,6.17375,0.150275E-01
1.24146,6.17679,0.178283E-01
1.24207,6.17982,0.183379E-01
1.24268,6.18286,0.799810E-01
1.24329,6.18590,0.483506E-02
1.24390,6.18893,0.126478
1.24451,6.19197,-0.565587E-01
1.24512,6.19501,-0.234120E-01
1.24573,6.19804,0.212677E-01
1.24634,6.20108,0.456923E-02
1.24695,6.20412,0.284965E-01
1.24756,6.20716,-0.189001E-01
1.24817,6.21019,0.536011E-01
1.24878,6.21323,-0.313152E-01
1.24939,6.21627,0.641918E-02
1.25000,6.21930,0.169003E-01
1.25061,6.22234,0.550676E-01
1.25122,6.22538,0.128265
1.25183,6.22841,0.404540E-01
1.25244,6.23145,0.319268E-01
1.25305,6.23449,-0.533188E-01
1.25366,6.23752,0.144312E-01
1.25427,6.24056,0.275624E-03
1.25488,6.24360,0.232654E-01
1.25549,6.24663,0.721474E-01
1.25610,6.24967,-0.482744E-01
1.25671,6.25271,-0.152638E-02
1.25732,6.25574,0.267307
1.25793,6.25878,-0.721822E-02
1.25854,6.26182,0.197454
1.25916,6.26485,-0.980502E-02
1.25977,6.26789,0.548412E-01
1.26038,6.27093,-0.295050E-02
1.26099,6.27396,-0.204136E-02
1.26160,6.27700,0.206418E-01
1.26221,6.28004,-0.664545E-02
1.26282,6.28307,-0.234628E-01
1.26343,6.28611,-0.296582E-02
1.26404,6.28915,0.166035E-02
1.26465,6.29218,0.266634
1.26526,6.29522,-0.205259E-01
1.26587,6.29826,-0.312888E-01
1.26648,6.30130,-0.120045E-01
1.26709,6.30433,0.884114E-02
1.26770,6.30737,0.717985E-01
1.26831,6.31041,-0.264976E-01
1.26892,6.31344,0.913576E-02
1.26953,6.31648,0.101404
1.27014,6.31952,-0.346623E-01
1.27075,6.32255,0.379375E-01
1.27136,6.32559,0.758329E-02
1.27197,6.32863,0.125093E-01
1.27258,6.33166,-0.415046E-01
1.27319,6.33470,0.640605E-01
1.27380,6.33774,0.619722E-01
1.27441,6.34077,0.109858
1.27502,6.34381,0.278173E-01
1.27563,6.34685,-0.289746E-01
1.27625,6.34988,0.239762E-01
1.27686,6.35292,0.283145E-01
1.27747,6.35596,0.833212E-01
1.27808,6.35899,0.347890E-01
1.27869,6.36203,0.265039E-01
1.27930,6.36507,0.686070E-01
1.27991,6.36810,0.186842E-01
1.28052,6.37114,-0.154290E-02
1.28113,6.37418,0.269708E-01
1.28174,6.37721,-0.438050E-01
1.28235,6.38025,-0.140391E-01
1.28296,6.38329,0.501376E-01
1.28357,6.38632,0.100507
1.28418,6.38936,0.163713E-01
1.28479,6.39240,-0.253132E-01
1.28540,6.39543,0.160635E-01
1.28601,6.39847,-0.288073E-01
1.28662,6.40151,0.837518E-01
1.28723,6.40455,0.673260E-01
1.28784,6.40758,-0.452154E-01
1.28845,6.41062,0.138639E-04
1.28906,6.41366,0.215553E-02
1.28967,6.41669,-0.863428E-02
1.29028,6.41973,0.523163E-01
1.29089,6.42277,0.494224E-01
1.29150,6.42580,0.102198
1.29211,6.42884,0.368750E-01
1.29272,6.43188,-0.493565E-01
1.29333,6.43491,0.605311E-01
1.29395,6.43795,0.191418E-01
1.29456,6.44099,-0.217705E-02
1.29517,6.44402,0.336894E-01
1.29578,6.44706,0.310123E-01
1.29639,6.45010,-0.327833E-02
1.29700,6.45313,-0.860631E-01
1.29761,6.45617,0.563853E-01
1.29822,6.45921,0.300947E-01
1.29883,6.46224,0.106769
1.29944,6.46528,0.912570E-02
1.30005,6.46832,0.103742
1.30066,6.47135,0.179253E-01
1.30127,6.47439,0.162563E-01
1.30188,6.47743,-0.511077E-01
1.30249,6.48046,-0.360556E-01
1.30310,6.48350,0.298012E-01
1.30371,6.48654,0.669997E-01
1.30432,6.48957,-0.477770E-02
1.30493,6.49261,-0.235173E-02
1.30554,6.49565,-0.195505E-01
1.30615,6.49869,0.899623E-02
1.30676,6.50172,-0.107189E-01
1.30737,6.50476,0.708007E-02
1.30798,6.50780,-0.202572E-01
1.30859,6.51083,-0.797289E-02
1.30920,6.51387,0.345003E-01
1.30981,6.51691,0.377769E-01
1.31042,6.51994,0.893707E-02
1.31104,6.52298,0.203238E-01
1.31165,6.52602,-0.199956E-02
1.31226,6.52905,0.241840E-01
1.31287,6.53209,-0.263965E-02
1.31348,6.53513,0.430478E-01
1.31409,6.53816,-0.333398E-01
1.31470,6.54120,0.260097E-01
1.31531,6.54424,0.283006E-01
1.31592,6.54727,0.464132E-01
1.31653,6.55031,0.304851E-01
1.31714,6.55335,0.218925
1.31775,6.55638,0.480489E-01
1.31836,6.55942,0.272456E-01
1.31897,6.56246,0.578242E-02
1.31958,6.56549,0.453798E-01
1.32019,6.56853,0.252054E-01
1.32080,6.57157,0.167569E-02
1.32141,6.57460,0.575578E-01
1.32202,6.57764,-0.442638E-01
1.32263,6.58068,0.128164E-01
1.32324,6.58371,-0.169132E-01
1.32385,6.58675,0.262610E-01
1.32446,6.58979,-0.191069E-01
1.32507,6.59282,-0.110565E-01
1.32568,6.59586,0.128896E-01
1.32629,6.59890,-0.614544E-01
1.32690,6.60194,0.456810E-01
1.32751,6.60497,0.349020E-03
1.32812,6.60801,0.206714E-01
1.32874,6.61105,0.622858E-02
1.32935,6.61408,-0.372165E-01
1.32996,6.61712,0.511754E-01
1.33057,6.62016,-0.611897E-02
1.33118,6.62319,0.133470E-01
1.33179,6.62623,-0.785793E-01
1.33240,6.62927,0.996177E-02
1.33301,6.63230,-0.416055E-01
1.33362,6.63534,0.598528E-02
1.33423,6.63838,-0.928089E-02
1.33484,6.64141,0.243443E-01
1.33545,6.64445,0.660540E-02
1.33606,6.64749,-0.130536E-01
1.33667,6.65052,0.520357E-01
1.33728,6.65356,0.299969E-02
1.33789,6.65660,0.323700E-01
1.33850,6.65963,0.605511E-01
1.33911,6.66267,0.349351E-01
1.33972,6.66571,-0.742099E-02
1.34033,6.66874,0.273190E-01
1.34094,6.67178,-0.211294E-01
1.34155,6.67482,0.881862E-02
1.34216,6.67785,-0.711477E-02
1.34277,6.68089,0.210205E-04
1.34338,6.68393,0.136494E-01
1.34399,6.68696,0.185299E-01
1.34460,6.69000,0.404627E-01
1.34521,6.69304,0.525954E-02
1.34583,6.69608,-0.740939E-01
1.34644,6.69911,0.250799E-01
1.34705,6.70215,-0.328696E-01
1.34766,6.70519,0.194500E-01
1.34827,6.70822,0.225977E-01
1.34888,6.71126,0.175490E-02
1.34949,6.71430,-0.104296E-01
1.35010,6.71733,0.430955E-01
1.35071,6.72037,0.290412E-01
1.35132,6.72341,0.347783E-01
1.35193,6.72644,-0.175920
1.35254,6.72948,-0.883199E-02
1.35315,6.73252,-0.304479E-01
1.35376,6.73555,-0.218380E-01
1.35437,6.73859,0.399382E-01
1.35498,6.74163,0.906231E-02
1.35559,6.74466,0.507107E-01
1.35620,6.74770,0.403012E-01
1.35681,6.75074,-0.908404E-02
1.35742,6.75377,-0.298114E-02
1.35803,6.75681,-0.145857E-01
1.35864,6.75985,-0.633311E-02
1.35925,6.76288,0.520351E-01
1.35986,6.76592,0.209798E-01
1.36047,6.76896,0.701470E-01
1.36108,6.77199,0.247401E-01
1.36169,6.77503,0.487825E-01
1.36230,6.77807,0.721819E-02
1.36292,6.78110,0.126906
1.36353,6.78414,0.138554E-01
1.36414,6.78718,0.319723E-01
1.36475,6.79021,0.315923E-01
1.36536,6.79325,0.100118
1.36597,6.79629,0.167464E-01
1.36658,6.79933,0.131628
1.36719,6.80236,0.605224E-01
1.36780,6.80540,0.882235E-02
1.36841,6.80844,0.686209E-01
1.36902,6.81147,-0.387062E-02
1.36963,6.81451,0.919666E-02
1.37024,6.81755,0.685838E-02
1.37085,6.82058,-0.354395E-01
1.37146,6.82362,0.310068E-01
1.37207,6.82666,-0.369772E-01
1.37268,6.82969,-0.441556E-01
1.37329,6.83273,-0.301783E-01
1.37390,6.83577,-0.201930E-01
1.37451,6.83880,-0.102768
1.37512,6.84184,0.999415E-03
1.37573,6.84488,-0.365878E-02
1.37634,6.84791,0.615167E-01
1.37695,6.85095,0.297695E-02
1.37756,6.85399,0.181466E-01
1.37817,6.85702,-0.111039
1.37878,6.86006,0.140011E-01
1.37939,6.86310,-0.954591E-02
1.38000,6.86613,-0.241991E-01
1.38062,6.86917,-0.104029E-01
1.38123,6.87221,-0.195644E-01
1.38184,6.87524,0.865727E-02
1.38245,6.87828,0.574020E-01
1.38306,6.88132,0.492797E-01
1.38367,6.88435,0.493503E-01
1.38428,6.88739,-0.673243E-01
1.38489,6.89043,-0.881088E-01
1.38550,6.89346,0.980812E-01
1.38611,6.89650,0.730447E-01
1.38672,6.89954,0.112930
1.38733,6.90258,-0.296064E-02
1.38794,6.90561,-0.265425E-01
1.38855,6.90865,0.265668E-01
1.38916,6.91169,0.104794
1.38977,6.91472,0.116875
1.39038,6.91776,-0.692421E-02
1.39099,6.92080,0.917072E-01
1.39160,6.92383,0.837229E-01
1.39221,6.92687,-0.143218E-01
1.39282,6.92991,0.491648E-01
1.39343,6.93294,-0.232258E-01
1.39404,6.93598,-0.410235E-01
1.39465,6.93902,0.178255E-01
1.39526,6.94205,0.214328E-01
1.39587,6.94509,-0.317860E-01
1.39648,6.94813,0.246444E-01
1.39709,6.95116,0.607197E-01
1.39771,6.95420,0.666999E-02
1.39832,6.95724,-0.304095E-02
1.39893,6.96027,0.700221E-01
1.39954,6.96331,-0.381153E-01
1.40015,6.96635,0.166889E-01
1.40076,6.96938,-0.370930E-01
1.40137,6.97242,0.752417E-01
1.40198,6.97546,0.374427E-01
1.40259,6.97849,-0.932101E-02
1.40320,6.98153,0.577527E-02
1.40381,6.98457,0.636140E-01
1.40442,6.98760,-0.529969E-01
1.40503,6.99064,-0.661587E-01
1.40564,6.99368,0.225918E-01
1.40625,6.99672,-0.534557E-01
1.40686,6.99975,0.572617E-01
1.40747,7.00279,-0.141083E-02
1.40808,7.00583,0.166523E-01
1.40869,7.00886,0.226929E-01
1.40930,7.01190,0.107812
1.40991,7.01494,-0.112595
1.41052,7.01797,0.630900E-01
1.41113,7.02101,-0.335934E-01
1.41174,7.02405,0.124712E-02
1.41235,7.02708,-0.590032E-02
1.41296,7.03012,-0.236864E-01
1.41357,7.03316,0.207911E-01
1.41418,7.03619,-0.510521E-01
1.41479,7.03923,0.371867E-01
1.41541,7.04227,0.110343
1.41602,7.04530,-0.125876E-01
1.41663,7.04834,0.170902E-01
1.41724,7.05138,0.430728E-01
1.41785,7.05441,-0.450735E-03
1.41846,7.05745,-0.298610E-01
1.41907,7.06049,0.266574E-01
1.41968,7.06352,0.599253E-01
1.42029,7.06656,-0.292922E-01
1.42090,7.06960,0.857937E-01
