Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41394,16.4118,0.100125
2.41455,16.4160,0.482041
2.41516,16.4201,1.53461
2.41577,16.4243,-0.599791E-01
2.41638,16.4284,-0.202934
2.41699,16.4326,-0.173676
2.41760,16.4367,-0.704119E-01
2.41821,16.4409,0.389518
2.41882,16.4450,0.339717E-01
2.41943,16.4492,0.203876
2.42004,16.4533,-0.364509E-01
2.42065,16.4575,0.467523
2.42126,16.4616,1.47890
2.42188,16.4658,0.318342
2.42249,16.4699,0.855505
2.42310,16.4741,0.602532
2.42371,16.4782,0.225489
2.42432,16.4824,0.333425
2.42493,16.4865,-0.433997
2.42554,16.4907,0.757841E-02
2.42615,16.4948,0.179617E-01
2.42676,16.4990,0.540065
2.42737,16.5031,-0.388154E-01
2.42798,16.5073,-0.623947E-01
2.42859,16.5114,0.125177
2.42920,16.5156,0.294333E-01
2.42981,16.5197,0.500411
2.43042,16.5239,-0.226219
2.43103,16.5280,1.69404
2.43164,16.5322,-0.738821
2.43225,16.5363,0.452259E-02
2.43286,16.5405,0.165750
2.43347,16.5446,0.191116
2.43408,16.5488,0.108518
2.43469,16.5529,0.902832E-02
2.43530,16.5571,0.695788E-01
2.43591,16.5612,0.132134
2.43652,16.5654,1.05109
2.43713,16.5695,-0.779699E-02
2.43774,16.5737,-0.130496
2.43835,16.5778,-0.571861
2.43896,16.5820,0.130397E-01
2.43958,16.5861,-0.111273
2.44019,16.5903,0.218101E-01
2.44080,16.5944,1.17341
2.44141,16.5986,-0.354337
2.44202,16.6027,-0.268889
2.44263,16.6069,-0.364532E-01
2.44324,16.6110,-0.188728E-01
2.44385,16.6152,0.543943E-01
2.44446,16.6193,0.582802
2.44507,16.6235,-0.245148
2.44568,16.6276,-0.102585
2.44629,16.6318,0.579470
2.44690,16.6359,-0.104088
2.44751,16.6401,0.334158
2.44812,16.6442,-0.296567
2.44873,16.6484,0.126066E-01
2.44934,16.6525,-0.234953E-01
2.44995,16.6567,-0.291526
2.45056,16.6608,-1.16541
2.45117,16.6650,-0.133365E-01
2.45178,16.6691,-0.104042
2.45239,16.6733,0.680469E-03
2.45300,16.6774,0.303383
2.45361,16.6816,0.196262
2.45422,16.6857,0.319908
2.45483,16.6899,0.138925
2.45544,16.6940,0.307330
2.45605,16.6982,0.610827
2.45667,16.7023,-0.181894
2.45728,16.7065,0.953626
2.45789,16.7106,1.01328
2.45850,16.7148,0.656341E-01
2.45911,16.7189,0.238016
2.45972,16.7231,-0.597073E-01
2.46033,16.7272,0.951842E-01
2.46094,16.7314,-0.745701E-01
2.46155,16.7355,-0.379189E-02
2.46216,16.7397,-0.282602E-01
2.46277,16.7438,0.502043
2.46338,16.7480,0.300611
2.46399,16.7521,-0.553465
2.46460,16.7563,-0.299654
2.46521,16.7604,0.676706E-01
2.46582,16.7646,-0.115755
2.46643,16.7687,1.70539
2.46704,16.7729,0.192750
2.46765,16.7770,-0.749478
2.46826,16.7812,0.353196
2.46887,16.7853,0.508391
2.46948,16.7895,0.329136E-01
2.47009,16.7936,0.170646
2.47070,16.7978,0.485242
2.47131,16.8019,-1.04112
2.47192,16.8061,-0.192714
2.47253,16.8102,0.146162
2.47314,16.8144,0.244656
2.47375,16.8185,1.09553
2.47437,16.8227,0.243149
2.47498,16.8268,0.978449
2.47559,16.8310,-0.353138
2.47620,16.8351,0.594879E-01
2.47681,16.8393,-0.287610
2.47742,16.8434,0.235617
2.47803,16.8476,0.672356E-01
2.47864,16.8517,0.642106
2.47925,16.8559,0.160598
2.47986,16.8600,0.803760E-02
2.48047,16.8642,-0.460687
2.48108,16.8683,0.714886
2.48169,16.8725,-0.620128E-01
2.48230,16.8766,-0.465769E-01
2.48291,16.8808,-0.707075
2.48352,16.8849,0.519752
2.48413,16.8891,-0.187854
2.48474,16.8932,-0.496664
2.48535,16.8974,0.370397
2.48596,16.9015,-0.334786
2.48657,16.9057,0.265688E-01
2.48718,16.9098,-0.527560
2.48779,16.9140,0.282981
2.48840,16.9181,0.235025E-01
2.48901,16.9223,-0.262929
2.48962,16.9264,-0.412901
2.49023,16.9306,0.439234
2.49084,16.9347,-0.102859
2.49146,16.9389,0.868551
2.49207,16.9430,0.572262E-01
2.49268,16.9471,-0.140513
2.49329,16.9513,-0.827930E-01
2.49390,16.9554,0.859298E-01
2.49451,16.9596,1.23446
2.49512,16.9637,0.434771
2.49573,16.9679,0.407179
2.49634,16.9720,0.690238
2.49695,16.9762,0.209380
2.49756,16.9803,0.284075
2.49817,16.9845,-0.390405E-01
2.49878,16.9886,-0.587366
2.49939,16.9928,-0.326090
2.50000,16.9969,0.152870
2.50061,17.0011,-0.276579
2.50122,17.0052,0.808113E-01
2.50183,17.0094,-0.225519
2.50244,17.0135,0.181098E-01
2.50305,17.0177,-0.635268
2.50366,17.0218,0.750484
2.50427,17.0260,-0.301299
2.50488,17.0301,0.395719E-01
2.50549,17.0343,-0.342454
2.50610,17.0384,0.862342
2.50671,17.0426,0.180033
2.50732,17.0467,0.436843E-01
2.50793,17.0509,0.397938
2.50854,17.0550,0.830962
2.50916,17.0592,-0.626897
2.50977,17.0633,-0.663755
2.51038,17.0675,-0.122045
2.51099,17.0716,0.179122
2.51160,17.0758,-0.526029E-01
2.51221,17.0799,-0.955362E-01
2.51282,17.0841,-0.277875
2.51343,17.0882,-0.743704
2.51404,17.0924,1.09692
2.51465,17.0965,0.836353
2.51526,17.1007,0.116881
2.51587,17.1048,-0.199471E-01
2.51648,17.1090,0.531658E-01
2.51709,17.1131,-0.634037
2.51770,17.1173,0.476527E-01
2.51831,17.1214,-0.256394E-01
2.51892,17.1256,-0.495556
2.51953,17.1297,0.283349
2.52014,17.1339,0.307037
2.52075,17.1380,0.105208
2.52136,17.1422,0.213999
2.52197,17.1463,-0.224678E-01
2.52258,17.1505,0.100153
2.52319,17.1546,0.986835
2.52380,17.1588,0.459949
2.52441,17.1629,-0.318698
2.52502,17.1671,0.120798
2.52563,17.1712,0.528977
2.52625,17.1754,0.210293
2.52686,17.1795,-0.275390
2.52747,17.1837,0.267363E-01
2.52808,17.1878,0.242560
2.52869,17.1920,1.03107
2.52930,17.1961,-0.464305
2.52991,17.2003,0.343557
2.53052,17.2044,0.167021
2.53113,17.2086,0.292544
2.53174,17.2127,0.186156
2.53235,17.2169,0.456978
2.53296,17.2210,-0.106620E-01
2.53357,17.2252,0.348485
2.53418,17.2293,0.234034
2.53479,17.2335,0.867625
2.53540,17.2376,0.936769
2.53601,17.2418,-0.234141
2.53662,17.2459,0.153329
2.53723,17.2501,0.139144
2.53784,17.2542,-0.595592
2.53845,17.2584,-0.234742
2.53906,17.2625,-0.520856E-01
2.53967,17.2667,0.267418
2.54028,17.2708,-0.635581E-01
2.54089,17.2750,0.265432
2.54150,17.2791,0.239156
2.54211,17.2833,0.436151E-01
2.54272,17.2874,-0.317552
2.54333,17.2916,-0.432200
2.54395,17.2957,-0.581294
2.54456,17.2999,0.215755
2.54517,17.3040,0.263299
2.54578,17.3082,0.333797
2.54639,17.3123,-0.120214E-01
2.54700,17.3165,0.581743
2.54761,17.3206,0.819210
2.54822,17.3248,0.332005E-01
2.54883,17.3289,1.50093
2.54944,17.3331,0.680007
2.55005,17.3372,-0.509206
2.55066,17.3414,-0.626049E-01
2.55127,17.3455,-0.843473
2.55188,17.3497,-0.744509E-01
2.55249,17.3538,-0.432271E-01
2.55310,17.3580,-0.235078E-01
2.55371,17.3621,-0.248149
2.55432,17.3663,0.159534
2.55493,17.3704,-0.389201
2.55554,17.3746,0.204405
2.55615,17.3787,0.353149E-01
2.55676,17.3829,0.112968
2.55737,17.3870,-0.375964
2.55798,17.3912,0.379790
2.55859,17.3953,0.135100
2.55920,17.3995,-0.218569
2.55981,17.4036,-0.186629
2.56042,17.4078,-0.204901
2.56104,17.4119,-0.658191E-01
2.56165,17.4161,0.504228E-01
2.56226,17.4202,0.513858
2.56287,17.4244,1.26412
2.56348,17.4285,0.266673
2.56409,17.4327,0.239147
2.56470,17.4368,-0.551873E-01
2.56531,17.4410,-0.586093
2.56592,17.4451,-0.402449E-02
2.56653,17.4493,0.551157
2.56714,17.4534,0.849000
2.56775,17.4576,0.311795
2.56836,17.4617,-0.207754
2.56897,17.4659,0.760923E-01
2.56958,17.4700,-0.423599
2.57019,17.4742,-0.388651E-01
2.57080,17.4783,0.155134
2.57141,17.4825,0.332894
2.57202,17.4866,-0.220705
2.57263,17.4908,0.233798E-01
2.57324,17.4949,0.228119
2.57385,17.4991,-0.226320E-02
2.57446,17.5032,-0.303232
2.57507,17.5074,-0.383836
2.57568,17.5115,-0.295441
2.57629,17.5157,0.683945E-02
2.57690,17.5198,-0.127470
2.57751,17.5240,-0.537476E-01
2.57812,17.5281,-0.434365E-02
2.57874,17.5322,0.895307E-01
2.57935,17.5364,-0.419243E-01
2.57996,17.5405,0.348861
2.58057,17.5447,-0.412135E-02
2.58118,17.5488,0.439190
2.58179,17.5530,-0.837933E-01
2.58240,17.5571,-0.111996
2.58301,17.5613,1.29369
2.58362,17.5654,0.150411
2.58423,17.5696,0.157420
2.58484,17.5737,-0.335549
2.58545,17.5779,0.520015
2.58606,17.5820,0.446833
2.58667,17.5862,-0.149783E-01
2.58728,17.5903,-0.256059
2.58789,17.5945,0.783164
2.58850,17.5986,0.553881E-01
2.58911,17.6028,-0.315316E-01
2.58972,17.6069,0.531483
2.59033,17.6111,-0.817505E-01
2.59094,17.6152,0.737623
2.59155,17.6194,-0.820529E-01
2.59216,17.6235,-0.493084
2.59277,17.6277,0.695944E-01
2.59338,17.6318,-1.84134
2.59399,17.6360,0.134868
2.59460,17.6401,0.499668E-01
2.59521,17.6443,-0.368581
2.59583,17.6484,-0.625281
2.59644,17.6526,0.102137
2.59705,17.6567,0.275063
2.59766,17.6609,0.316766
2.59827,17.6650,-0.255469
2.59888,17.6692,0.121223
2.59949,17.6733,-0.156698
2.60010,17.6775,0.843431E-01
2.60071,17.6816,0.734971
2.60132,17.6858,0.332022E-01
2.60193,17.6899,0.653610
2.60254,17.6941,0.228957E-01
2.60315,17.6982,-0.261716
2.60376,17.7024,0.561360
2.60437,17.7065,0.274806
2.60498,17.7107,-0.472412
2.60559,17.7148,0.232977
2.60620,17.7190,1.07209
2.60681,17.7231,0.426318E-01
2.60742,17.7273,0.158279
2.60803,17.7314,0.522239
2.60864,17.7356,0.473521
2.60925,17.7397,0.688403E-01
2.60986,17.7439,0.416340
2.61047,17.7480,0.234479
2.61108,17.7522,-0.289165
2.61169,17.7563,-0.660636E-01
2.61230,17.7605,-0.530765
2.61292,17.7646,-0.138061E-01
2.61353,17.7688,-0.245036E-01
2.61414,17.7729,0.546267E-01
2.61475,17.7771,0.647668E-01
2.61536,17.7812,-0.168104
2.61597,17.7854,0.410028E-01
2.61658,17.7895,0.536923
2.61719,17.7937,0.372371
2.61780,17.7978,0.722202E-01
2.61841,17.8020,0.845629E-02
2.61902,17.8061,-0.828359E-01
2.61963,17.8103,-0.517243
2.62024,17.8144,0.418943
2.62085,17.8186,0.413320
2.62146,17.8227,0.203382E-01
2.62207,17.8269,0.866749
2.62268,17.8310,-0.172578
2.62329,17.8352,-0.908824E-01
2.62390,17.8393,-0.616216
2.62451,17.8435,0.246693
2.62512,17.8476,0.376855
2.62573,17.8518,-0.616415E-01
2.62634,17.8559,-0.648923
2.62695,17.8601,0.607748E-01
2.62756,17.8642,0.779957
2.62817,17.8684,-0.191401
2.62878,17.8725,-0.483797
2.62939,17.8767,0.189330
2.63000,17.8808,0.473211
2.63062,17.8850,-0.375523E-01
2.63123,17.8891,-0.985159
2.63184,17.8933,-0.135269
2.63245,17.8974,0.326954E-01
2.63306,17.9016,-0.164016E-01
2.63367,17.9057,-0.845856
2.63428,17.9099,0.203788E-01
2.63489,17.9140,0.214689E-01
2.63550,17.9182,-0.712551
2.63611,17.9223,0.121442E-01
2.63672,17.9265,0.352927E-01
2.63733,17.9306,0.628008
2.63794,17.9348,0.228911E-01
2.63855,17.9389,0.110366
2.63916,17.9431,0.435253
2.63977,17.9472,0.391905
2.64038,17.9514,0.113590
2.64099,17.9555,-0.193208
2.64160,17.9597,1.21437
2.64221,17.9638,-0.418234E-02
2.64282,17.9680,0.558558
2.64343,17.9721,-0.144246
2.64404,17.9763,0.363441
2.64465,17.9804,-1.21008
2.64526,17.9846,0.343250E-01
2.64587,17.9887,0.753859
2.64648,17.9929,-0.190263
2.64709,17.9970,-0.178731
2.64771,18.0012,-0.220847E-01
2.64832,18.0053,0.120533
2.64893,18.0095,0.187740
2.64954,18.0136,0.641787
2.65015,18.0178,-0.958319E-01
2.65076,18.0219,0.480881E-01
2.65137,18.0261,-0.439244E-01
2.65198,18.0302,0.825235E-01
2.65259,18.0344,0.354799
2.65320,18.0385,-0.115703E-01
2.65381,18.0427,-0.112476
2.65442,18.0468,0.864314
2.65503,18.0510,-1.03468
2.65564,18.0551,-0.198120
2.65625,18.0593,0.454893
2.65686,18.0634,0.179528
2.65747,18.0676,-0.542304E-01
2.65808,18.0717,-0.232783E-01
2.65869,18.0759,2.49089
2.65930,18.0800,0.326963
2.65991,18.0842,-0.268386
2.66052,18.0883,0.352371
2.66113,18.0925,-0.111223
2.66174,18.0966,-0.791543E-01
2.66235,18.1008,0.306119
2.66296,18.1049,-0.174868
2.66357,18.1091,-0.142394
2.66418,18.1132,-0.215822
2.66479,18.1173,0.421678
2.66541,18.1215,0.106362E-01
2.66602,18.1256,-0.984069E-01
2.66663,18.1298,-0.702753
2.66724,18.1339,-0.123905
2.66785,18.1381,-0.793289E-01
2.66846,18.1422,0.104551
2.66907,18.1464,0.155316
2.66968,18.1505,0.433462
2.67029,18.1547,-0.160714
2.67090,18.1588,-0.979807E-02
2.67151,18.1630,-0.164459
2.67212,18.1671,1.05459
2.67273,18.1713,1.38349
2.67334,18.1754,-0.154520
2.67395,18.1796,0.923778
2.67456,18.1837,0.813614E-01
2.67517,18.1879,0.127042
2.67578,18.1920,-0.200260
2.67639,18.1962,0.966613
2.67700,18.2003,0.417638
2.67761,18.2045,-0.165658E-01
2.67822,18.2086,-0.934906E-01
2.67883,18.2128,0.155688
2.67944,18.2169,0.114782
2.68005,18.2211,0.799627E-01
2.68066,18.2252,0.664927
2.68127,18.2294,0.793601
2.68188,18.2335,-0.604219
2.68250,18.2377,1.06899
2.68311,18.2418,0.141950
2.68372,18.2460,0.131512
2.68433,18.2501,-0.404140E-01
2.68494,18.2543,0.940104
2.68555,18.2584,0.153576
2.68616,18.2626,-0.297372
2.68677,18.2667,-0.682222E-01
2.68738,18.2709,-0.202938
2.68799,18.2750,0.336799
2.68860,18.2792,-0.261539
2.68921,18.2833,0.432839E-01
2.68982,18.2875,-0.865847E-01
2.69043,18.2916,0.955023E-01
2.69104,18.2958,0.976397E-01
2.69165,18.2999,0.464330
2.69226,18.3041,-0.431600
2.69287,18.3082,0.198564E-02
2.69348,18.3124,-0.455531
2.69409,18.3165,0.590576E-01
2.69470,18.3207,0.151337
2.69531,18.3248,0.135153
2.69592,18.3290,-0.876962E-01
2.69653,18.3331,-0.112806E-01
2.69714,18.3373,-0.353243E-01
2.69775,18.3414,0.247630E-01
2.69836,18.3456,0.230381
2.69897,18.3497,0.181813
2.69958,18.3539,0.400010E-01
2.70020,18.3580,-0.413608
2.70081,18.3622,-0.128164
2.70142,18.3663,-0.190795
2.70203,18.3705,0.402656E-01
2.70264,18.3746,0.888589
2.70325,18.3788,0.653500
2.70386,18.3829,0.316782
2.70447,18.3871,-0.133020
2.70508,18.3912,0.294218
2.70569,18.3954,0.586094
2.70630,18.3995,0.338253
2.70691,18.4037,-0.234841E-01
2.70752,18.4078,-1.38516
2.70813,18.4120,-0.491727
2.70874,18.4161,0.657306E-01
2.70935,18.4203,0.354216
2.70996,18.4244,-0.576392
2.71057,18.4286,-0.993361
2.71118,18.4327,0.147936
2.71179,18.4369,0.179257
2.71240,18.4410,0.294491E-01
2.71301,18.4452,-0.671654
2.71362,18.4493,0.115696
2.71423,18.4535,1.16825
2.71484,18.4576,-0.174259
2.71545,18.4618,-0.348059
2.71606,18.4659,-0.464845E-01
2.71667,18.4701,-0.239281
2.71729,18.4742,-0.430243E-01
2.71790,18.4784,0.179798E-01
2.71851,18.4825,-0.310067
2.71912,18.4867,0.660220
2.71973,18.4908,0.365347E-01
2.72034,18.4950,-0.857815
2.72095,18.4991,0.584286
2.72156,18.5033,-0.217570
2.72217,18.5074,-0.500719
2.72278,18.5116,0.160333
2.72339,18.5157,0.243113
2.72400,18.5199,0.209547
2.72461,18.5240,0.929663
2.72522,18.5282,0.101193
2.72583,18.5323,-0.456663
2.72644,18.5365,-0.518734E-01
2.72705,18.5406,-0.144343
2.72766,18.5448,-0.441883
2.72827,18.5489,0.116507
2.72888,18.5531,-0.909002E-01
2.72949,18.5572,0.344586
2.73010,18.5614,0.484967
2.73071,18.5655,-0.890599
2.73132,18.5697,0.171488
2.73193,18.5738,-0.101170E-01
2.73254,18.5780,0.182224
2.73315,18.5821,-0.328364E-01
2.73376,18.5863,-0.161591
2.73438,18.5904,0.698444E-01
2.73499,18.5946,-0.539352
2.73560,18.5987,-0.270464E-01
2.73621,18.6029,-0.199169
2.73682,18.6070,-0.242393
2.73743,18.6112,0.216625
2.73804,18.6153,-0.176852E-01
2.73865,18.6195,-0.339175
2.73926,18.6236,-0.311175
2.73987,18.6278,-1.42957
2.74048,18.6319,0.489473
2.74109,18.6361,0.388948
2.74170,18.6402,0.112419
2.74231,18.6444,0.228542
2.74292,18.6485,0.187124
2.74353,18.6527,0.156746
2.74414,18.6568,0.171164E-01
2.74475,18.6610,-0.247028
2.74536,18.6651,0.958342
2.74597,18.6693,0.356514
2.74658,18.6734,-0.225678E-01
2.74719,18.6776,-0.769716E-02
2.74780,18.6817,0.349580
2.74841,18.6859,0.195295
2.74902,18.6900,0.370539
2.74963,18.6942,-0.517831
2.75024,18.6983,-0.244389
2.75085,18.7024,-0.597340
2.75146,18.7066,-0.496385
2.75208,18.7107,-0.417279
2.75269,18.7149,0.755457E-01
2.75330,18.7190,0.215685
2.75391,18.7232,-0.243098E-02
2.75452,18.7273,0.413752
2.75513,18.7315,-0.112094
2.75574,18.7356,-0.902437
2.75635,18.7398,0.563204E-01
2.75696,18.7439,0.159312
2.75757,18.7481,-0.124417E-01
2.75818,18.7522,0.798455E-01
2.75879,18.7564,-0.109015E-01
2.75940,18.7605,-0.385358E-01
2.76001,18.7647,0.748005E-02
2.76062,18.7688,1.06563
2.76123,18.7730,0.180524
2.76184,18.7771,-0.784787
2.76245,18.7813,0.670120E-02
2.76306,18.7854,-0.775018
2.76367,18.7896,-0.228942
2.76428,18.7937,0.315999
2.76489,18.7979,-0.855583E-01
2.76550,18.8020,0.785880E-01
2.76611,18.8062,0.475696
2.76672,18.8103,-0.395373
2.76733,18.8145,0.365340
2.76794,18.8186,0.653505
2.76855,18.8228,-0.258785E-01
2.76917,18.8269,-0.198141
2.76978,18.8311,0.423318
2.77039,18.8352,-0.201294
2.77100,18.8394,-0.828331E-01
2.77161,18.8435,0.666632
2.77222,18.8477,0.471447
2.77283,18.8518,0.400763E-01
2.77344,18.8560,-0.430872E-01
2.77405,18.8601,1.91412
2.77466,18.8643,0.981119
2.77527,18.8684,0.445126
2.77588,18.8726,0.290813
2.77649,18.8767,0.105669
2.77710,18.8809,0.297756
2.77771,18.8850,0.836696E-01
2.77832,18.8892,1.21545
2.77893,18.8933,0.230233
2.77954,18.8975,-0.250924
2.78015,18.9016,-0.336909
2.78076,18.9058,1.29484
2.78137,18.9099,-0.814698
2.78198,18.9141,-0.532518E-01
2.78259,18.9182,0.255925
2.78320,18.9224,-0.254061
2.78381,18.9265,0.429812
2.78442,18.9307,-0.101877E-01
2.78503,18.9348,-0.533417E-01
2.78564,18.9390,-0.920669E-01
2.78625,18.9431,-0.524811E-01
2.78687,18.9473,1.03584
2.78748,18.9514,0.166723
2.78809,18.9556,0.322889
2.78870,18.9597,-0.138806
2.78931,18.9639,0.132881
2.78992,18.9680,-0.343544
2.79053,18.9722,0.777664E-01
2.79114,18.9763,0.188926
2.79175,18.9805,0.764373E-01
2.79236,18.9846,0.597563
2.79297,18.9888,0.781106
2.79358,18.9929,0.192071
2.79419,18.9971,-0.540944
2.79480,19.0012,0.274052E-01
2.79541,19.0054,-0.109159
2.79602,19.0095,-0.910038E-01
2.79663,19.0137,0.503951
2.79724,19.0178,0.102061
2.79785,19.0220,-0.984270E-01
2.79846,19.0261,-0.354064E-02
2.79907,19.0303,-0.813437
2.79968,19.0344,0.542428E-02
2.80029,19.0386,1.20555
2.80090,19.0427,0.499550E-01
2.80151,19.0469,-0.946339
2.80212,19.0510,0.185331E-01
2.80273,19.0552,0.972462E-01
2.80334,19.0593,0.837202
2.80396,19.0635,-0.153175
2.80457,19.0676,0.335440E-01
2.80518,19.0718,-0.894412
2.80579,19.0759,0.449351
2.80640,19.0801,0.719464E-01
2.80701,19.0842,0.207284
2.80762,19.0884,-0.404693E-01
2.80823,19.0925,-0.462887
2.80884,19.0967,-0.194335
2.80945,19.1008,-0.270436
2.81006,19.1050,-0.186552
2.81067,19.1091,1.93788
2.81128,19.1133,0.521371
2.81189,19.1174,0.935372
2.81250,19.1216,0.176658
2.81311,19.1257,0.602635E-01
2.81372,19.1299,-0.199897
2.81433,19.1340,0.368267
2.81494,19.1382,0.595307E-01
2.81555,19.1423,0.637723E-01
2.81616,19.1465,-0.126766
2.81677,19.1506,0.527127E-01
2.81738,19.1548,-0.286410E-01
2.81799,19.1589,0.448409
2.81860,19.1631,-0.765118E-01
2.81921,19.1672,0.567787E-01
2.81982,19.1714,0.304281
2.82043,19.1755,-0.583107
2.82104,19.1797,0.146878
2.82166,19.1838,0.692350E-01
2.82227,19.1880,0.621734
2.82288,19.1921,0.405699
2.82349,19.1963,0.458313E-01
2.82410,19.2004,1.14436
2.82471,19.2046,0.771992
2.82532,19.2087,-0.285446
2.82593,19.2129,0.759924
2.82654,19.2170,-0.700954
2.82715,19.2212,-0.771303
2.82776,19.2253,0.155995
2.82837,19.2295,0.933719
2.82898,19.2336,-0.914841
2.82959,19.2378,-0.433013E-02
2.83020,19.2419,-0.132338
2.83081,19.2461,0.666365
2.83142,19.2502,0.673887E-01
2.83203,19.2544,-0.493182
2.83264,19.2585,0.453467E-01
2.83325,19.2627,0.973628
2.83386,19.2668,-0.144586E-01
2.83447,19.2710,-0.112774E-01
2.83508,19.2751,-0.233435
2.83569,19.2793,-0.502156E-02
2.83630,19.2834,-0.455285E-01
2.83691,19.2875,1.78092
2.83752,19.2917,-0.174817
2.83813,19.2958,0.956873E-02
2.83875,19.3000,-0.637348E-02
2.83936,19.3041,0.424410
2.83997,19.3083,0.188718
2.84058,19.3124,0.105419
2.84119,19.3166,0.128575
2.84180,19.3207,-0.376056E-02
2.84241,19.3249,0.450143
2.84302,19.3290,0.623181
2.84363,19.3332,0.502137
2.84424,19.3373,0.105239
2.84485,19.3415,0.182951
2.84546,19.3456,0.338224E-01
2.84607,19.3498,-0.200176
2.84668,19.3539,-0.127817
2.84729,19.3581,-0.359413
2.84790,19.3622,0.756596E-01
2.84851,19.3664,-0.156512E-01
2.84912,19.3705,0.685781E-01
2.84973,19.3747,0.768489E-01
2.85034,19.3788,-0.159732E-01
2.85095,19.3830,0.418981
2.85156,19.3871,0.104201
2.85217,19.3913,0.164649
2.85278,19.3954,-0.824135E-01
2.85339,19.3996,-0.189824
2.85400,19.4037,0.290599
2.85461,19.4079,-0.141889
2.85522,19.4120,0.573831
2.85583,19.4162,-0.590519
2.85645,19.4203,0.852303E-01
2.85706,19.4245,-0.319135E-01
2.85767,19.4286,0.228325E-01
2.85828,19.4328,0.650387
2.85889,19.4369,-0.737627E-01
2.85950,19.4411,-0.405869
2.86011,19.4452,-0.296854
2.86072,19.4494,-0.511208
2.86133,19.4535,0.180554
2.86194,19.4577,0.752789
2.86255,19.4618,-0.589926E-01
2.86316,19.4660,1.13803
2.86377,19.4701,0.838235
2.86438,19.4743,-0.565760
2.86499,19.4784,0.638297E-01
2.86560,19.4826,0.236721
2.86621,19.4867,-1.44688
2.86682,19.4909,-0.165935
2.86743,19.4950,-0.195804
2.86804,19.4992,-0.145371
2.86865,19.5033,-0.219589E-01
2.86926,19.5075,0.133233E-01
2.86987,19.5116,-0.758990E-02
2.87048,19.5158,-0.213972
2.87109,19.5199,-0.466110
2.87170,19.5241,0.839921
2.87231,19.5282,-0.157542
2.87292,19.5324,-0.242058
2.87354,19.5365,-0.279762E-01
2.87415,19.5407,0.168679
2.87476,19.5448,-0.127673
2.87537,19.5490,-0.263023
2.87598,19.5531,0.532030
2.87659,19.5573,-0.175204
2.87720,19.5614,-0.913751E-01
2.87781,19.5656,-0.171780
2.87842,19.5697,0.846164E-01
2.87903,19.5739,-0.317612E-01
2.87964,19.5780,-0.265526
2.88025,19.5822,0.581678
2.88086,19.5863,0.440673
2.88147,19.5905,-0.639936
2.88208,19.5946,-0.578065
2.88269,19.5988,-0.828083E-01
2.88330,19.6029,0.184266E-01
2.88391,19.6071,-0.402465
2.88452,19.6112,-0.198629
2.88513,19.6154,0.549499E-01
2.88574,19.6195,-0.104983
2.88635,19.6237,0.124160
2.88696,19.6278,-0.352934
2.88757,19.6320,-0.160571
2.88818,19.6361,0.218285
2.88879,19.6403,-0.793632E-01
2.88940,19.6444,0.489229
2.89001,19.6486,-0.533739E-01
2.89062,19.6527,1.63033
2.89124,19.6569,-0.450442E-01
2.89185,19.6610,-0.491004E-01
2.89246,19.6652,-0.686008E-02
2.89307,19.6693,-0.617456
2.89368,19.6735,0.578828
2.89429,19.6776,-0.171175
2.89490,19.6818,0.170887E-01
2.89551,19.6859,-0.296613
2.89612,19.6901,0.498086
2.89673,19.6942,-0.203492
2.89734,19.6984,-0.816566
2.89795,19.7025,-0.137318
2.89856,19.7067,-0.563598
2.89917,19.7108,0.268853
2.89978,19.7150,0.262411E-01
2.90039,19.7191,0.681910E-01
2.90100,19.7233,-0.865977
2.90161,19.7274,0.781765E-01
2.90222,19.7316,-0.255156E-01
2.90283,19.7357,-0.173653
2.90344,19.7399,-0.475759E-01
2.90405,19.7440,0.112378
2.90466,19.7482,0.444775
2.90527,19.7523,0.106917
2.90588,19.7565,-0.597921E-02
2.90649,19.7606,0.228253
2.90710,19.7648,0.566333
2.90771,19.7689,0.723347E-02
2.90833,19.7731,-0.127235
2.90894,19.7772,0.489521
2.90955,19.7814,-0.231542
2.91016,19.7855,0.308943E-02
2.91077,19.7897,0.281734
2.91138,19.7938,0.416278
2.91199,19.7980,0.105714
2.91260,19.8021,0.350878
2.91321,19.8063,-0.817806E-01
2.91382,19.8104,0.442700
2.91443,19.8146,-0.341843
2.91504,19.8187,-0.403461
2.91565,19.8229,0.566968E-01
2.91626,19.8270,-0.918619E-01
2.91687,19.8312,0.199674
2.91748,19.8353,0.528537
2.91809,19.8395,0.229269
2.91870,19.8436,-0.202412E-01
2.91931,19.8478,-0.137252
2.91992,19.8519,-1.22732
2.92053,19.8561,0.494212E-01
2.92114,19.8602,0.773329
2.92175,19.8644,0.184378
2.92236,19.8685,-0.151670
2.92297,19.8726,-0.541346
2.92358,19.8768,0.547918
2.92419,19.8809,-0.130283
2.92480,19.8851,-0.377592
