Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59705,19.5600,-0.922099E-01
2.59766,19.5646,-0.130150
2.59827,19.5692,0.215998E-01
2.59888,19.5737,-0.222397E-03
2.59949,19.5783,0.979455E-01
2.60010,19.5829,-0.406581E-01
2.60071,19.5875,-0.529897E-01
2.60132,19.5921,0.313000E-01
2.60193,19.5967,-0.514741E-01
2.60254,19.6013,-0.133148E-01
2.60315,19.6059,-0.201210
2.60376,19.6105,-0.273616
2.60437,19.6151,0.597176E-01
2.60498,19.6197,-0.967758E-01
2.60559,19.6243,0.287648E-01
2.60620,19.6289,0.610750E-01
2.60681,19.6335,0.218213
2.60742,19.6381,0.257419E-03
2.60803,19.6427,-0.134530
2.60864,19.6473,-0.136900
2.60925,19.6519,-0.772873E-01
2.60986,19.6565,0.486615E-01
2.61047,19.6611,-0.369755E-01
2.61108,19.6657,-0.715811E-01
2.61169,19.6703,-0.182500E-01
2.61230,19.6749,-0.182732
2.61292,19.6795,0.818033E-01
2.61353,19.6841,0.730995E-01
2.61414,19.6887,-0.767309E-01
2.61475,19.6933,0.812558E-01
2.61536,19.6979,-0.115033E-02
2.61597,19.7025,0.218562
2.61658,19.7071,-0.967105E-01
2.61719,19.7117,0.208540
2.61780,19.7163,0.202710E-01
2.61841,19.7208,0.206600E-01
2.61902,19.7254,-0.333523E-01
2.61963,19.7300,0.151905E-01
2.62024,19.7346,0.560588E-02
2.62085,19.7392,-0.323847E-01
2.62146,19.7438,-0.480104E-01
2.62207,19.7484,0.723485E-01
2.62268,19.7530,-0.669795E-01
2.62329,19.7576,-0.944229E-01
2.62390,19.7622,-0.761858E-02
2.62451,19.7668,0.955205E-01
2.62512,19.7714,-0.159061
2.62573,19.7760,-0.214492E-01
2.62634,19.7806,-0.110913E-01
2.62695,19.7852,0.944209E-02
2.62756,19.7898,-0.130436E-01
2.62817,19.7944,0.683649E-01
2.62878,19.7990,-0.299318E-01
2.62939,19.8036,-0.130442
2.63000,19.8082,0.281454
2.63062,19.8128,-0.199194
2.63123,19.8174,-0.254274
2.63184,19.8220,0.450882E-01
2.63245,19.8266,0.102623
2.63306,19.8312,0.188296E-01
2.63367,19.8358,0.514466E-01
2.63428,19.8404,-0.429620E-01
2.63489,19.8450,0.226639
2.63550,19.8496,-0.661896E-01
2.63611,19.8542,-0.483934E-01
2.63672,19.8588,0.124688
2.63733,19.8634,0.519461E-01
2.63794,19.8680,0.945556E-01
2.63855,19.8725,-0.265633E-01
2.63916,19.8771,0.161039E-02
2.63977,19.8817,-0.849525E-01
2.64038,19.8863,0.633062E-01
2.64099,19.8909,0.577989E-01
2.64160,19.8955,-0.121535
2.64221,19.9001,0.411874E-02
2.64282,19.9047,0.534700E-01
2.64343,19.9093,-0.203065
2.64404,19.9139,0.744223E-01
2.64465,19.9185,0.281702E-01
2.64526,19.9231,0.113625
2.64587,19.9277,0.648901E-01
2.64648,19.9323,-0.319682
2.64709,19.9369,-0.862512E-01
2.64771,19.9415,-0.985978E-02
2.64832,19.9461,0.192267
2.64893,19.9507,0.148549E-01
2.64954,19.9553,-0.592797E-01
2.65015,19.9599,-0.790779E-01
2.65076,19.9645,0.236085E-01
2.65137,19.9691,0.107142E-01
2.65198,19.9737,-0.332092E-01
2.65259,19.9783,-0.293662E-01
2.65320,19.9829,0.700028E-01
2.65381,19.9875,0.710552E-01
2.65442,19.9921,0.118481
2.65503,19.9967,0.295365E-01
2.65564,20.0013,0.391990E-01
2.65625,20.0059,-0.748770E-02
2.65686,20.0105,0.115016
2.65747,20.0151,0.113660E-01
2.65808,20.0197,-0.244671E-01
2.65869,20.0242,-0.596982E-01
2.65930,20.0288,0.608726E-01
2.65991,20.0334,0.133269
2.66052,20.0380,0.187180
2.66113,20.0426,0.885928E-01
2.66174,20.0472,0.904825E-01
2.66235,20.0518,0.771631E-01
2.66296,20.0564,-0.684409E-01
2.66357,20.0610,-0.146536E-02
2.66418,20.0656,0.125611E-02
2.66479,20.0702,-0.171656
2.66541,20.0748,0.118129
2.66602,20.0794,-0.625039E-01
2.66663,20.0840,-0.317697
2.66724,20.0886,-0.680913E-01
2.66785,20.0932,0.209675E-01
2.66846,20.0978,0.779019E-01
2.66907,20.1024,0.124447
2.66968,20.1070,0.709334E-02
2.67029,20.1116,-0.256975E-01
2.67090,20.1162,-0.141235
2.67151,20.1208,0.191795
2.67212,20.1254,-0.144418
2.67273,20.1300,-0.810832E-01
2.67334,20.1346,0.114487E-01
2.67395,20.1392,0.782061E-01
2.67456,20.1438,-0.996521E-02
2.67517,20.1484,0.116037
2.67578,20.1530,-0.431434E-01
2.67639,20.1576,0.947193E-01
2.67700,20.1622,-0.998779E-02
2.67761,20.1668,0.728769E-01
2.67822,20.1713,-0.890184E-01
2.67883,20.1759,0.452162E-01
2.67944,20.1805,0.219707E-01
2.68005,20.1851,0.491143E-01
2.68066,20.1897,-0.996235E-01
2.68127,20.1943,0.190741E-01
2.68188,20.1989,0.515261E-01
2.68250,20.2035,-0.305066E-01
2.68311,20.2081,-0.164163
2.68372,20.2127,-0.213164E-01
2.68433,20.2173,0.105834
2.68494,20.2219,0.536080
2.68555,20.2265,0.536523
2.68616,20.2311,0.479322E-01
2.68677,20.2357,0.141033
2.68738,20.2403,0.874737E-01
2.68799,20.2449,-0.176505E-01
2.68860,20.2495,0.297642
2.68921,20.2541,-0.116286
2.68982,20.2587,0.638565E-02
2.69043,20.2633,0.147648E-01
2.69104,20.2679,0.104719
2.69165,20.2725,0.868163E-01
2.69226,20.2771,0.213516E-01
2.69287,20.2817,0.658635E-02
2.69348,20.2863,0.896328E-01
2.69409,20.2909,0.417907E-01
2.69470,20.2955,-0.138357
2.69531,20.3001,0.215624
2.69592,20.3047,-0.250149E-01
2.69653,20.3093,0.227052E-01
2.69714,20.3139,0.542397E-01
2.69775,20.3185,0.875790E-01
2.69836,20.3230,-0.972789E-01
2.69897,20.3276,0.202753E-01
2.69958,20.3322,0.179390
2.70020,20.3368,-0.184783E-01
2.70081,20.3414,-0.283508E-02
2.70142,20.3460,-0.226899
2.70203,20.3506,0.278305
2.70264,20.3552,-0.436955E-01
2.70325,20.3598,0.463030E-01
2.70386,20.3644,0.265897E-01
2.70447,20.3690,0.727676E-02
2.70508,20.3736,0.179374
2.70569,20.3782,0.281284E-01
2.70630,20.3828,0.235502E-01
2.70691,20.3874,-0.284467E-02
2.70752,20.3920,-0.250695
2.70813,20.3966,-0.261425E-01
2.70874,20.4012,0.345210E-01
2.70935,20.4058,0.926925E-01
2.70996,20.4104,0.307490E-01
2.71057,20.4150,-0.388254E-01
2.71118,20.4196,-0.194816E-01
2.71179,20.4242,0.462230E-02
2.71240,20.4288,-0.228170E-02
2.71301,20.4334,-0.586960E-01
2.71362,20.4380,0.122362
2.71423,20.4426,0.137448
2.71484,20.4472,-0.231902
2.71545,20.4518,-0.680700E-01
2.71606,20.4564,0.135265E-01
2.71667,20.4610,-0.257017
2.71729,20.4656,0.101978
2.71790,20.4701,-0.517161E-01
2.71851,20.4747,0.880774E-01
2.71912,20.4793,-0.619985E-01
2.71973,20.4839,0.451345E-01
2.72034,20.4885,-0.104790
2.72095,20.4931,-0.222442E-01
2.72156,20.4977,-0.195467E-01
2.72217,20.5023,0.276346E-01
2.72278,20.5069,0.141672E-01
2.72339,20.5115,0.206818
2.72400,20.5161,0.137352
2.72461,20.5207,-0.719147E-01
2.72522,20.5253,0.202667
2.72583,20.5299,0.158884E-01
2.72644,20.5345,-0.321594E-01
2.72705,20.5391,0.138854
2.72766,20.5437,-0.207920
2.72827,20.5483,0.185837
2.72888,20.5529,-0.194217
2.72949,20.5575,0.236136E-02
2.73010,20.5621,0.621759E-01
2.73071,20.5667,0.709638E-02
2.73132,20.5713,0.238607E-01
2.73193,20.5759,0.304629E-01
2.73254,20.5805,0.117817E-02
2.73315,20.5851,0.115826
2.73376,20.5897,0.237114
2.73438,20.5943,0.242912
2.73499,20.5989,0.250696
2.73560,20.6035,0.856448E-01
2.73621,20.6081,-0.122248E-01
2.73682,20.6127,-0.901469E-01
2.73743,20.6173,-0.389278E-01
2.73804,20.6218,-0.100121
2.73865,20.6264,-0.526582E-01
2.73926,20.6310,0.775941E-01
2.73987,20.6356,0.167017E-01
2.74048,20.6402,0.146332
2.74109,20.6448,-0.574315E-01
2.74170,20.6494,-0.154205E-01
2.74231,20.6540,-0.402636E-01
2.74292,20.6586,0.945135E-01
2.74353,20.6632,-0.688749E-01
2.74414,20.6678,-0.500088E-01
2.74475,20.6724,0.823758E-01
2.74536,20.6770,-0.807415E-01
2.74597,20.6816,-0.293615E-01
2.74658,20.6862,0.581014E-01
2.74719,20.6908,-0.565446E-01
2.74780,20.6954,0.444160E-01
2.74841,20.7000,0.924435E-02
2.74902,20.7046,0.871026E-01
2.74963,20.7092,0.568027E-01
2.75024,20.7138,-0.597316E-01
2.75085,20.7184,0.716410E-01
2.75146,20.7230,-0.252829E-01
2.75208,20.7276,0.103225
2.75269,20.7322,0.553192E-01
2.75330,20.7368,0.408091E-01
2.75391,20.7414,0.134788
2.75452,20.7460,-0.277232E-01
2.75513,20.7506,-0.116889
2.75574,20.7552,-0.995369E-01
2.75635,20.7598,-0.470080E-01
2.75696,20.7644,0.227866
2.75757,20.7690,0.334213E-01
2.75818,20.7735,0.659963E-02
2.75879,20.7781,0.514739
2.75940,20.7827,0.885445E-01
2.76001,20.7873,0.168372E-01
2.76062,20.7919,0.631272E-01
2.76123,20.7965,-0.739766E-01
2.76184,20.8011,-0.339339E-01
2.76245,20.8057,-0.132100E-01
2.76306,20.8103,-0.559895E-02
2.76367,20.8149,-0.419085E-01
2.76428,20.8195,-0.643758E-01
2.76489,20.8241,-0.553094E-01
2.76550,20.8287,-0.787802E-01
2.76611,20.8333,0.269765
2.76672,20.8379,-0.448932E-01
2.76733,20.8425,-0.224647E-03
2.76794,20.8471,-0.111614
2.76855,20.8517,0.352906E-02
2.76917,20.8563,0.162508
2.76978,20.8609,0.172763E-01
2.77039,20.8655,-0.142126E-03
2.77100,20.8701,-0.540270E-01
2.77161,20.8747,0.205738
2.77222,20.8793,-0.406995
2.77283,20.8839,0.203143E-01
2.77344,20.8885,-0.301142E-01
2.77405,20.8931,0.163676
2.77466,20.8977,-0.318842
2.77527,20.9023,-0.112047E-01
2.77588,20.9069,0.262747
2.77649,20.9115,-0.375697E-01
2.77710,20.9161,0.567975E-01
2.77771,20.9206,-0.705630E-01
2.77832,20.9252,0.208601E-01
2.77893,20.9298,-0.467627E-01
2.77954,20.9344,0.291922E-01
2.78015,20.9390,0.155749
2.78076,20.9436,0.433384E-01
2.78137,20.9482,0.326057E-01
2.78198,20.9528,0.230660
2.78259,20.9574,0.288754E-01
2.78320,20.9620,-0.748980E-02
2.78381,20.9666,0.176035
2.78442,20.9712,-0.103078E-01
2.78503,20.9758,0.528210E-01
2.78564,20.9804,-0.781012E-01
2.78625,20.9850,-0.159666
2.78687,20.9896,-0.122270
2.78748,20.9942,0.130445E-03
2.78809,20.9988,-0.165835
2.78870,21.0034,-0.731049E-01
2.78931,21.0080,0.499194E-01
2.78992,21.0126,-0.344137E-01
2.79053,21.0172,0.507815E-02
2.79114,21.0218,-0.859906E-01
2.79175,21.0264,-0.154082
2.79236,21.0310,-0.141319E-01
2.79297,21.0356,-0.158074
2.79358,21.0402,-0.554303E-01
2.79419,21.0448,-0.179120E-01
2.79480,21.0494,-0.166596
2.79541,21.0540,0.370403E-01
2.79602,21.0586,-0.100714
2.79663,21.0632,0.937542E-02
2.79724,21.0678,0.183643
2.79785,21.0723,0.820831E-01
2.79846,21.0769,-0.981606E-01
2.79907,21.0815,0.202530
2.79968,21.0861,-0.103178
2.80029,21.0907,-0.118806
2.80090,21.0953,0.160555
2.80151,21.0999,0.247694
2.80212,21.1045,-0.112912
2.80273,21.1091,-0.253052E-01
2.80334,21.1137,0.514954E-01
2.80396,21.1183,0.584234E-01
2.80457,21.1229,0.325225E-01
2.80518,21.1275,-0.995609E-01
2.80579,21.1321,0.320624E-01
2.80640,21.1367,-0.263129E-01
2.80701,21.1413,0.176725
2.80762,21.1459,0.149043
2.80823,21.1505,0.185886E-01
2.80884,21.1551,-0.261077E-01
2.80945,21.1597,0.300092
2.81006,21.1643,0.290449E-01
2.81067,21.1689,-0.903835E-02
2.81128,21.1735,-0.228559E-01
2.81189,21.1781,0.463858E-01
2.81250,21.1827,0.119942
2.81311,21.1873,0.139257E-01
2.81372,21.1919,-0.407503E-01
2.81433,21.1965,0.166285E-02
2.81494,21.2011,0.834696E-01
2.81555,21.2057,0.281294E-01
2.81616,21.2103,-0.548798E-01
2.81677,21.2149,-0.584159E-01
2.81738,21.2194,-0.226747
2.81799,21.2240,-0.569356E-01
2.81860,21.2286,0.159620E-01
2.81921,21.2332,-0.550081E-01
2.81982,21.2378,0.351891E-01
2.82043,21.2424,0.189266
2.82104,21.2470,0.111791
2.82166,21.2516,-0.247193E-01
2.82227,21.2562,-0.103739
2.82288,21.2608,0.294998E-02
2.82349,21.2654,0.740229E-02
2.82410,21.2700,0.208584
2.82471,21.2746,0.151377
2.82532,21.2792,0.113486E-01
2.82593,21.2838,0.434451E-02
2.82654,21.2884,-0.718807E-02
2.82715,21.2930,0.320050E-01
2.82776,21.2976,-0.226512E-01
2.82837,21.3022,-0.698334E-01
2.82898,21.3068,0.742696E-01
2.82959,21.3114,0.415124E-01
2.83020,21.3160,0.362606E-01
2.83081,21.3206,0.435719E-01
2.83142,21.3252,0.177018E-01
2.83203,21.3298,-0.268948
2.83264,21.3344,0.638973E-01
2.83325,21.3390,-0.111343
2.83386,21.3436,0.143186E-01
2.83447,21.3482,0.255475
2.83508,21.3528,0.406414E-01
2.83569,21.3574,-0.180868E-01
2.83630,21.3620,0.138207E-02
2.83691,21.3666,-0.658111E-01
2.83752,21.3711,0.596050E-02
2.83813,21.3757,0.558955E-02
2.83875,21.3803,0.167451E-01
2.83936,21.3849,0.444143E-01
2.83997,21.3895,0.790526E-01
2.84058,21.3941,0.627649E-01
2.84119,21.3987,-0.545174E-01
2.84180,21.4033,-0.795568E-01
2.84241,21.4079,0.155299E-01
2.84302,21.4125,-0.785709E-01
2.84363,21.4171,-0.337268E-01
2.84424,21.4217,0.154984E-01
2.84485,21.4263,0.389496
2.84546,21.4309,-0.145886E-01
2.84607,21.4355,-0.182185
2.84668,21.4401,-0.133119
2.84729,21.4447,-0.221336E-02
2.84790,21.4493,-0.175227E-01
2.84851,21.4539,0.866521E-01
2.84912,21.4585,-0.681970E-01
2.84973,21.4631,-0.211946E-02
2.85034,21.4677,-0.185997
2.85095,21.4723,-0.287189E-01
2.85156,21.4769,-0.781848E-01
2.85217,21.4815,0.163863
2.85278,21.4861,0.117157
2.85339,21.4907,-0.101330
2.85400,21.4953,-0.130588E-01
2.85461,21.4999,-0.227493E-01
2.85522,21.5045,0.102411E-01
2.85583,21.5091,0.288462E-02
2.85645,21.5137,-0.248737
2.85706,21.5183,-0.444095E-01
2.85767,21.5228,0.158518E-01
2.85828,21.5274,-0.919306E-02
2.85889,21.5320,-0.976161E-01
2.85950,21.5366,0.125664
2.86011,21.5412,-0.233590
2.86072,21.5458,-0.442538E-01
2.86133,21.5504,0.222706E-02
2.86194,21.5550,-0.257136E-01
2.86255,21.5596,0.375491E-01
2.86316,21.5642,-0.383874E-01
2.86377,21.5688,-0.130331E-01
2.86438,21.5734,-0.185814E-01
2.86499,21.5780,0.124227E-01
2.86560,21.5826,0.168020
2.86621,21.5872,-0.108465
2.86682,21.5918,-0.294562
2.86743,21.5964,-0.502455E-01
2.86804,21.6010,0.189357
2.86865,21.6056,0.321847E-01
2.86926,21.6102,-0.545942E-01
2.86987,21.6148,0.423616E-01
2.87048,21.6194,0.108171
2.87109,21.6240,-0.330959E-01
2.87170,21.6286,-0.305741E-01
2.87231,21.6332,-0.778013E-01
2.87292,21.6378,-0.138150E-01
2.87354,21.6424,0.256615E-01
2.87415,21.6470,-0.224900E-02
2.87476,21.6516,-0.318410E-01
2.87537,21.6562,-0.402580E-01
2.87598,21.6608,0.418454E-02
2.87659,21.6654,0.371788
2.87720,21.6699,-0.101325E-02
2.87781,21.6745,0.719559E-01
2.87842,21.6791,0.142049
2.87903,21.6837,-0.769290E-02
2.87964,21.6883,0.351364E-01
2.88025,21.6929,-0.468102E-01
2.88086,21.6975,0.886169E-01
2.88147,21.7021,0.124683
2.88208,21.7067,0.930667E-01
2.88269,21.7113,-0.201234E-01
2.88330,21.7159,0.375753E-01
2.88391,21.7205,-0.522468E-01
2.88452,21.7251,0.537069
2.88513,21.7297,-0.734563E-01
2.88574,21.7343,-0.753484E-02
2.88635,21.7389,0.328045E-01
2.88696,21.7435,-0.110649
2.88757,21.7481,0.425707E-01
2.88818,21.7527,0.772387E-01
2.88879,21.7573,-0.852442E-01
2.88940,21.7619,-0.950955E-01
2.89001,21.7665,0.928927E-01
2.89062,21.7711,-0.180042E-01
2.89124,21.7757,0.163804
2.89185,21.7803,0.587591E-01
2.89246,21.7849,-0.252242E-01
2.89307,21.7895,0.397886E-01
2.89368,21.7941,0.139991E-01
2.89429,21.7987,-0.303795E-01
2.89490,21.8033,-0.278789E-01
2.89551,21.8079,0.564422E-01
2.89612,21.8125,-0.305081E-01
2.89673,21.8171,0.743947E-02
2.89734,21.8216,0.506384E-01
2.89795,21.8262,-0.899119E-02
2.89856,21.8308,0.110528E-01
2.89917,21.8354,0.504016E-01
2.89978,21.8400,-0.162633E-01
2.90039,21.8446,-0.120378
2.90100,21.8492,0.552481E-01
2.90161,21.8538,0.125029E-01
2.90222,21.8584,-0.153116E-01
2.90283,21.8630,-0.726563E-01
2.90344,21.8676,0.242744
2.90405,21.8722,0.183623
2.90466,21.8768,-0.151281E-01
2.90527,21.8814,0.874059E-01
2.90588,21.8860,0.611181E-01
2.90649,21.8906,0.110552E-01
2.90710,21.8952,0.460445E-03
2.90771,21.8998,-0.130239
2.90833,21.9044,-0.100989
2.90894,21.9090,0.454747E-01
2.90955,21.9136,0.679521E-01
2.91016,21.9182,-0.214781E-01
2.91077,21.9228,0.276797E-01
2.91138,21.9274,0.460254E-02
2.91199,21.9320,0.718437E-01
2.91260,21.9366,-0.755489E-03
2.91321,21.9412,-0.115000
2.91382,21.9458,-0.663553E-01
2.91443,21.9504,-0.626399E-01
2.91504,21.9550,0.230570E-01
2.91565,21.9596,-0.799952E-01
2.91626,21.9642,-0.551263E-01
2.91687,21.9688,-0.471222E-02
2.91748,21.9733,0.296484E-01
2.91809,21.9779,0.947757E-01
2.91870,21.9825,-0.278968
2.91931,21.9871,-0.765506E-01
2.91992,21.9917,-0.425582E-01
2.92053,21.9963,0.120825
2.92114,22.0009,-0.147549
2.92175,22.0055,-0.761650E-01
2.92236,22.0101,-0.787667E-01
2.92297,22.0147,-0.168253E-01
2.92358,22.0193,0.901830E-01
2.92419,22.0239,-0.125777
2.92480,22.0285,-0.652723E-02
2.92542,22.0331,0.416682E-02
2.92603,22.0377,0.105956
2.92664,22.0423,-0.267610
2.92725,22.0469,0.191066E-01
2.92786,22.0515,-0.327966
2.92847,22.0561,0.221142E-01
2.92908,22.0607,0.901740E-01
2.92969,22.0653,0.252099
2.93030,22.0699,-0.152080
2.93091,22.0745,-0.241346E-01
2.93152,22.0791,0.267439
2.93213,22.0837,0.555791E-02
2.93274,22.0883,-0.486898E-01
2.93335,22.0929,-0.865293E-01
2.93396,22.0975,0.735424E-01
2.93457,22.1021,-0.959675E-01
2.93518,22.1067,-0.106062E-01
2.93579,22.1113,-0.110435E-02
2.93640,22.1159,0.176092
2.93701,22.1204,-0.113322
2.93762,22.1250,0.178147E-01
2.93823,22.1296,-0.707082E-02
2.93884,22.1342,0.887964E-01
2.93945,22.1388,0.110423
2.94006,22.1434,0.483477E-01
2.94067,22.1480,0.252897E-01
2.94128,22.1526,-0.339189E-01
2.94189,22.1572,-0.106403
2.94250,22.1618,0.138308
2.94312,22.1664,0.154803
2.94373,22.1710,0.319245E-01
2.94434,22.1756,-0.157624
2.94495,22.1802,-0.481871E-01
2.94556,22.1848,0.774633E-01
2.94617,22.1894,-0.234937E-03
2.94678,22.1940,-0.497594E-01
2.94739,22.1986,0.638185E-01
2.94800,22.2032,-0.352398E-01
2.94861,22.2078,0.486109E-01
2.94922,22.2124,-0.755034E-01
2.94983,22.2170,0.233962
2.95044,22.2216,-0.915811E-01
2.95105,22.2262,0.250318
2.95166,22.2308,-0.218740E-01
2.95227,22.2354,0.241357E-01
2.95288,22.2400,-0.443900E-01
2.95349,22.2446,0.560668E-01
2.95410,22.2492,-0.125266E-01
2.95471,22.2538,-0.200421E-01
2.95532,22.2584,0.470732E-01
2.95593,22.2630,-0.274996E-01
2.95654,22.2676,-0.105229
2.95715,22.2721,-0.634416E-01
2.95776,22.2767,0.301242
2.95837,22.2813,0.209515
2.95898,22.2859,0.203051
2.95959,22.2905,0.717179E-01
2.96021,22.2951,0.269509E-01
2.96082,22.2997,-0.109918
2.96143,22.3043,-0.293783E-01
2.96204,22.3089,-0.366167E-01
2.96265,22.3135,0.252857E-02
2.96326,22.3181,-0.251505
2.96387,22.3227,-0.783919E-01
2.96448,22.3273,0.114314
2.96509,22.3319,0.536935E-01
2.96570,22.3365,0.192372
2.96631,22.3411,-0.101237
2.96692,22.3457,-0.506943E-01
2.96753,22.3503,0.241800
2.96814,22.3549,0.122874
2.96875,22.3595,-0.407946E-01
2.96936,22.3641,-0.223712E-01
2.96997,22.3687,0.324404E-01
2.97058,22.3733,0.139117
2.97119,22.3779,0.428566E-01
2.97180,22.3825,-0.172439
2.97241,22.3871,-0.102388E-01
2.97302,22.3917,0.128715
2.97363,22.3963,-0.163208
2.97424,22.4009,-0.119776E-01
2.97485,22.4055,-0.120412E-01
2.97546,22.4101,-0.273531E-01
2.97607,22.4147,-0.793769E-01
2.97668,22.4192,0.160486
2.97729,22.4238,-0.471652E-02
2.97791,22.4284,-0.233142E-01
2.97852,22.4330,-0.103612
2.97913,22.4376,-0.636025E-02
2.97974,22.4422,-0.192014E-01
2.98035,22.4468,0.151183
2.98096,22.4514,0.937198E-01
2.98157,22.4560,-0.506343E-01
2.98218,22.4606,0.154232
2.98279,22.4652,0.266271
2.98340,22.4698,0.291871
2.98401,22.4744,0.704627E-01
2.98462,22.4790,0.595435E-01
2.98523,22.4836,-0.474332E-01
2.98584,22.4882,0.122071E-01
2.98645,22.4928,-0.427660E-01
2.98706,22.4974,-0.128507
2.98767,22.5020,-0.678870E-01
2.98828,22.5066,0.562906E-01
2.98889,22.5112,-0.114496
2.98950,22.5158,0.937373E-01
2.99011,22.5204,-0.561638E-01
2.99072,22.5250,0.151669
2.99133,22.5296,-0.705934E-01
2.99194,22.5342,0.470382E-01
2.99255,22.5388,-0.121362E-01
2.99316,22.5434,0.148263
2.99377,22.5480,-0.930909E-02
2.99438,22.5526,0.616559E-02
2.99500,22.5572,-0.390779E-02
2.99561,22.5618,0.196429
2.99622,22.5664,0.193767
2.99683,22.5709,0.268760E-02
2.99744,22.5755,0.417573E-02
2.99805,22.5801,-0.440499E-01
2.99866,22.5847,-0.387972E-02
2.99927,22.5893,-0.301928E-01
2.99988,22.5939,-0.816892E-02
3.00049,22.5985,0.173844
3.00110,22.6031,-0.378060E-01
3.00171,22.6077,0.877315E-01
3.00232,22.6123,0.370338E-01
3.00293,22.6169,0.311695E-03
3.00354,22.6215,-0.886194E-01
3.00415,22.6261,-0.670212E-01
3.00476,22.6307,0.172185E-01
3.00537,22.6353,-0.214554
3.00598,22.6399,-0.252372
3.00659,22.6445,0.289812E-01
3.00720,22.6491,-0.311492E-01
3.00781,22.6537,-0.728578E-01
3.00842,22.6583,-0.120884
3.00903,22.6629,0.186715E-01
3.00964,22.6675,-0.638230E-01
3.01025,22.6721,-0.965781E-01
3.01086,22.6767,-0.807847E-01
3.01147,22.6813,0.188483
3.01208,22.6859,-0.157993
3.01270,22.6905,0.102661
3.01331,22.6951,-0.926532E-01
3.01392,22.6997,-0.618150E-01
3.01453,22.7043,0.799685E-01
3.01514,22.7089,-0.747023E-01
3.01575,22.7135,0.181413
3.01636,22.7181,0.292829E-01
3.01697,22.7226,-0.387192E-02
3.01758,22.7272,-0.593797E-01
3.01819,22.7318,-0.514663E-01
3.01880,22.7364,-0.165531
3.01941,22.7410,-0.104530
3.02002,22.7456,-0.392950E-01
3.02063,22.7502,-0.737399E-01
3.02124,22.7548,-0.913392E-01
3.02185,22.7594,-0.718682E-01
3.02246,22.7640,-0.529451E-01
3.02307,22.7686,0.464840E-02
3.02368,22.7732,0.463822E-01
3.02429,22.7778,0.129767
3.02490,22.7824,-0.673635E-02
3.02551,22.7870,0.622843E-02
3.02612,22.7916,-0.190578
3.02673,22.7962,-0.761218E-02
3.02734,22.8008,-0.337160E-03
3.02795,22.8054,0.326598E-01
3.02856,22.8100,-0.955571E-01
3.02917,22.8146,0.198863
3.02979,22.8192,-0.938305E-01
3.03040,22.8238,0.451123E-01
3.03101,22.8284,0.564958E-01
3.03162,22.8330,-0.232771E-01
3.03223,22.8376,0.121004
3.03284,22.8422,0.903220E-01
3.03345,22.8468,-0.303924E-01
3.03406,22.8514,-0.702655E-01
3.03467,22.8560,-0.370511E-01
3.03528,22.8606,-0.128603
3.03589,22.8652,-0.106984
3.03650,22.8697,-0.199144
3.03711,22.8743,0.266631E-01
3.03772,22.8789,-0.673689E-01
3.03833,22.8835,-0.302337E-01
3.03894,22.8881,-0.686094E-02
3.03955,22.8927,-0.106917
3.04016,22.8973,-0.803012E-01
3.04077,22.9019,0.143641E-02
3.04138,22.9065,0.139369E-01
3.04199,22.9111,-0.716619E-01
3.04260,22.9157,0.169168
3.04321,22.9203,0.186222E-01
3.04382,22.9249,-0.827160E-02
3.04443,22.9295,-0.334344E-01
3.04504,22.9341,0.407248E-01
3.04565,22.9387,0.129400
3.04626,22.9433,-0.158763
3.04688,22.9479,0.285564E-01
3.04749,22.9525,0.525548E-01
3.04810,22.9571,-0.100990
3.04871,22.9617,0.381164
3.04932,22.9663,-0.869098E-01
3.04993,22.9709,-0.217930E-01
3.05054,22.9755,-0.351969E-01
3.05115,22.9801,-0.113582E-01
3.05176,22.9847,-0.159646E-01
3.05237,22.9893,0.167151E-01
3.05298,22.9939,-0.197872E-01
3.05359,22.9985,0.457827
3.05420,23.0031,-0.310536E-01
3.05481,23.0077,0.150550
3.05542,23.0123,-0.143069
3.05603,23.0169,-0.271467E-01
3.05664,23.0214,0.184385
3.05725,23.0260,0.868482E-01
3.05786,23.0306,0.120010
3.05847,23.0352,0.820785E-02
3.05908,23.0398,-0.735871E-03
3.05969,23.0444,-0.359475
3.06030,23.0490,-0.278654E-01
3.06091,23.0536,0.121053E-01
3.06152,23.0582,-0.468447E-01
3.06213,23.0628,0.202602
3.06274,23.0674,-0.189850E-01
3.06335,23.0720,-0.586983E-01
3.06396,23.0766,0.664870E-02
3.06458,23.0812,0.139326
3.06519,23.0858,0.403045E-01
3.06580,23.0904,0.296818
3.06641,23.0950,0.401108
3.06702,23.0996,-0.179544E-01
3.06763,23.1042,0.196746E-02
3.06824,23.1088,0.331548E-01
3.06885,23.1134,0.415859E-01
3.06946,23.1180,0.122985
3.07007,23.1226,0.108348
3.07068,23.1272,0.869676E-01
