Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41577,7.99560,0.121768E-01
2.41638,7.99762,-0.340546E-01
2.41699,7.99964,0.782256E-01
2.41760,8.00166,-0.187281E-01
2.41821,8.00368,-0.347160E-01
2.41882,8.00570,-0.152189E-01
2.41943,8.00772,-0.118084E-01
2.42004,8.00974,0.112635E-01
2.42065,8.01176,0.109336E-01
2.42126,8.01379,0.143797E-01
2.42188,8.01581,0.423286E-01
2.42249,8.01783,0.315924E-01
2.42310,8.01985,-0.308171E-01
2.42371,8.02187,-0.668391E-02
2.42432,8.02389,0.995698E-01
2.42493,8.02591,0.741718E-02
2.42554,8.02793,-0.966028E-02
2.42615,8.02995,0.405985E-02
2.42676,8.03197,-0.388956E-01
2.42737,8.03399,0.688842E-01
2.42798,8.03601,-0.801081E-01
2.42859,8.03803,-0.244317E-01
2.42920,8.04005,-0.204949E-01
2.42981,8.04207,0.216336
2.43042,8.04409,0.174579
2.43103,8.04611,0.962373E-01
2.43164,8.04813,-0.668690E-01
2.43225,8.05015,0.996194E-02
2.43286,8.05217,0.523245E-01
2.43347,8.05419,0.140042E-01
2.43408,8.05621,-0.838323E-02
2.43469,8.05823,-0.147927E-01
2.43530,8.06025,-0.596123E-02
2.43591,8.06227,-0.120554E-01
2.43652,8.06429,-0.205232E-02
2.43713,8.06631,0.291891E-01
2.43774,8.06833,0.305743E-01
2.43835,8.07035,-0.101350
2.43896,8.07237,0.529924E-01
2.43958,8.07439,0.376649E-01
2.44019,8.07641,0.684046E-02
2.44080,8.07843,0.746339E-01
2.44141,8.08045,0.123983E-01
2.44202,8.08247,0.289969E-01
2.44263,8.08449,-0.192280E-01
2.44324,8.08651,0.140216E-01
2.44385,8.08853,-0.364508E-01
2.44446,8.09055,0.137282
2.44507,8.09257,-0.845639E-02
2.44568,8.09459,-0.350091E-01
2.44629,8.09661,0.652131E-02
2.44690,8.09863,-0.368889E-01
2.44751,8.10065,0.166026E-01
2.44812,8.10267,-0.111680E-02
2.44873,8.10469,0.244638E-02
2.44934,8.10671,-0.501839E-01
2.44995,8.10873,0.300605E-01
2.45056,8.11075,0.332661E-01
2.45117,8.11277,0.237753E-01
2.45178,8.11479,-0.236981E-01
2.45239,8.11681,-0.521370E-02
2.45300,8.11883,0.302889E-01
2.45361,8.12085,0.499086E-02
2.45422,8.12287,0.171456E-02
2.45483,8.12489,-0.123632E-01
2.45544,8.12691,0.317209E-01
2.45605,8.12893,-0.441079E-01
2.45667,8.13095,-0.126769
2.45728,8.13297,0.121779
2.45789,8.13499,-0.122634E-01
2.45850,8.13701,-0.309489E-01
2.45911,8.13903,0.380515E-02
2.45972,8.14105,0.173369E-01
2.46033,8.14307,-0.478591E-01
2.46094,8.14509,0.523864E-01
2.46155,8.14711,-0.789901E-02
2.46216,8.14913,0.236923
2.46277,8.15115,-0.510453E-01
2.46338,8.15317,0.785981E-01
2.46399,8.15519,-0.473448E-01
2.46460,8.15721,0.115292
2.46521,8.15923,-0.262172E-01
2.46582,8.16125,-0.436770E-01
2.46643,8.16327,-0.417237E-01
2.46704,8.16529,-0.173039E-01
2.46765,8.16731,-0.563199E-03
2.46826,8.16933,-0.400159E-01
2.46887,8.17135,0.387457E-01
2.46948,8.17337,0.165965E-01
2.47009,8.17539,-0.132726E-02
2.47070,8.17741,0.531743E-01
2.47131,8.17943,-0.276532E-01
2.47192,8.18145,0.474999E-02
2.47253,8.18347,-0.183354E-01
2.47314,8.18549,-0.454308E-02
2.47375,8.18751,0.933618E-02
2.47437,8.18953,0.416192E-01
2.47498,8.19155,-0.251467E-01
2.47559,8.19358,0.460440E-01
2.47620,8.19560,-0.222376E-01
2.47681,8.19762,-0.174776E-01
2.47742,8.19964,-0.128930E-01
2.47803,8.20166,-0.243817E-01
2.47864,8.20368,-0.502841E-01
2.47925,8.20570,0.101804
2.47986,8.20772,-0.371823E-01
2.48047,8.20974,0.137496E-01
2.48108,8.21176,0.337764E-01
2.48169,8.21378,0.761423E-01
2.48230,8.21580,-0.259666E-01
2.48291,8.21782,0.557726E-01
2.48352,8.21984,-0.626859E-01
2.48413,8.22186,0.141603E-01
2.48474,8.22388,0.704781E-01
2.48535,8.22590,-0.259941E-01
2.48596,8.22792,0.404452E-01
2.48657,8.22994,-0.180156E-01
2.48718,8.23196,-0.551767E-01
2.48779,8.23398,-0.100554
2.48840,8.23600,0.776574E-01
2.48901,8.23802,-0.908211E-01
2.48962,8.24004,0.701819E-01
2.49023,8.24206,-0.117974E-01
2.49084,8.24408,0.391171E-01
2.49146,8.24610,0.331182E-01
2.49207,8.24812,-0.592824E-02
2.49268,8.25014,0.110785
2.49329,8.25216,0.367029E-01
2.49390,8.25418,-0.483488E-01
2.49451,8.25620,0.207587E-01
2.49512,8.25822,0.328620E-01
2.49573,8.26024,0.328201E-01
2.49634,8.26226,-0.145456E-01
2.49695,8.26428,0.370091E-01
2.49756,8.26630,0.171899
2.49817,8.26832,0.128278E-02
2.49878,8.27034,-0.271526E-01
2.49939,8.27236,-0.119590
2.50000,8.27438,-0.247628E-01
2.50061,8.27640,0.739944E-01
2.50122,8.27842,-0.704795E-01
2.50183,8.28044,-0.376447E-01
2.50244,8.28246,-0.486395E-01
2.50305,8.28448,0.326128E-01
2.50366,8.28650,-0.511396E-02
2.50427,8.28852,0.415226E-01
2.50488,8.29054,0.730468E-01
2.50549,8.29256,-0.231146E-01
2.50610,8.29458,0.867681E-01
2.50671,8.29660,-0.455757E-02
2.50732,8.29862,-0.278131E-01
2.50793,8.30064,-0.332814E-01
2.50854,8.30266,0.372721E-02
2.50916,8.30468,0.561616E-01
2.50977,8.30670,-0.133813
2.51038,8.30872,-0.282201E-03
2.51099,8.31074,0.301746
2.51160,8.31276,-0.218953E-01
2.51221,8.31478,-0.117869
2.51282,8.31680,0.160402E-01
2.51343,8.31882,-0.368318E-01
2.51404,8.32084,-0.188597E-01
2.51465,8.32286,-0.261351E-01
2.51526,8.32488,0.141881
2.51587,8.32690,0.411284E-02
2.51648,8.32892,-0.771486E-01
2.51709,8.33094,-0.490263E-02
2.51770,8.33296,-0.509981E-01
2.51831,8.33498,-0.115679E-01
2.51892,8.33700,-0.287954E-01
2.51953,8.33902,-0.199489E-01
2.52014,8.34104,-0.140917E-01
2.52075,8.34306,0.107705E-01
2.52136,8.34508,0.155442E-01
2.52197,8.34710,0.162550
2.52258,8.34912,0.138413E-01
2.52319,8.35114,0.216969E-01
2.52380,8.35316,-0.645702E-01
2.52441,8.35518,-0.237330E-01
2.52502,8.35720,0.152283
2.52563,8.35922,-0.119326E-02
2.52625,8.36124,0.320312E-01
2.52686,8.36326,-0.997477E-02
2.52747,8.36528,0.644228E-02
2.52808,8.36730,-0.629661E-01
2.52869,8.36932,0.336197E-01
2.52930,8.37134,-0.273217E-01
2.52991,8.37337,0.161705
2.53052,8.37539,-0.690664E-01
2.53113,8.37741,0.917009E-01
2.53174,8.37943,-0.383615E-01
2.53235,8.38145,-0.721625E-02
2.53296,8.38347,0.373793E-01
2.53357,8.38549,-0.700585E-01
2.53418,8.38751,0.642298E-02
2.53479,8.38953,0.217107E-01
2.53540,8.39155,-0.597150E-01
2.53601,8.39357,-0.106825
2.53662,8.39559,0.123668
2.53723,8.39761,0.140547
2.53784,8.39963,0.183916E-01
2.53845,8.40165,-0.118638E-01
2.53906,8.40367,0.746324E-02
2.53967,8.40569,0.277119E-01
2.54028,8.40771,0.238854E-01
2.54089,8.40973,0.184100
2.54150,8.41175,0.149631E-02
2.54211,8.41377,0.174970E-01
2.54272,8.41579,0.187398
2.54333,8.41781,0.258173E-01
2.54395,8.41983,0.920683E-01
2.54456,8.42185,-0.767602E-03
2.54517,8.42387,-0.278417E-02
2.54578,8.42589,0.288365
2.54639,8.42791,-0.537005E-01
2.54700,8.42993,0.190824E-02
2.54761,8.43195,0.704869E-01
2.54822,8.43397,-0.696645E-01
2.54883,8.43599,-0.184819E-01
2.54944,8.43801,0.118025E-01
2.55005,8.44003,0.825485E-03
2.55066,8.44205,0.963078E-02
2.55127,8.44407,-0.198878E-01
2.55188,8.44609,-0.455662E-01
2.55249,8.44811,-0.599304E-01
2.55310,8.45013,0.139190E-02
2.55371,8.45215,0.516638E-02
2.55432,8.45417,-0.337782E-01
2.55493,8.45619,-0.580489E-03
2.55554,8.45821,-0.113119
2.55615,8.46023,-0.426520E-01
2.55676,8.46225,-0.601272E-01
2.55737,8.46427,-0.973927E-01
2.55798,8.46629,-0.270695E-01
2.55859,8.46831,-0.395733E-02
2.55920,8.47033,0.779332E-01
2.55981,8.47235,0.444231E-01
2.56042,8.47437,-0.619605E-01
2.56104,8.47639,0.111600
2.56165,8.47841,0.156533
2.56226,8.48043,-0.246435E-01
2.56287,8.48245,0.421899E-01
2.56348,8.48447,0.542246E-01
2.56409,8.48649,0.258982E-01
2.56470,8.48851,-0.122877E-02
2.56531,8.49053,-0.231075E-01
2.56592,8.49255,0.140881E-01
2.56653,8.49457,0.121049E-01
2.56714,8.49659,-0.573215E-01
2.56775,8.49861,0.234847E-01
2.56836,8.50063,0.467565E-03
2.56897,8.50265,0.114401E-01
2.56958,8.50467,0.176041E-02
2.57019,8.50669,-0.907739E-01
2.57080,8.50871,-0.558959E-01
2.57141,8.51073,-0.161982E-01
2.57202,8.51275,0.226910E-01
2.57263,8.51477,-0.252224E-02
2.57324,8.51679,0.130488E-01
2.57385,8.51881,-0.160000E-01
2.57446,8.52083,-0.118283
2.57507,8.52285,-0.657605E-01
2.57568,8.52487,0.924018E-01
2.57629,8.52689,0.219684E-01
2.57690,8.52891,-0.161025E-02
2.57751,8.53093,-0.500125E-01
2.57812,8.53295,0.441760E-01
2.57874,8.53497,-0.126148
2.57935,8.53699,0.133039
2.57996,8.53901,0.390741E-01
2.58057,8.54103,0.541777E-02
2.58118,8.54305,0.119505E-01
2.58179,8.54507,0.184609E-01
2.58240,8.54709,0.107958E-01
2.58301,8.54911,0.148903E-01
2.58362,8.55113,-0.158056
2.58423,8.55316,0.303597E-01
2.58484,8.55518,0.189792
2.58545,8.55720,0.136128E-01
2.58606,8.55922,0.134440
2.58667,8.56124,-0.569903E-01
2.58728,8.56326,0.255987E-01
2.58789,8.56528,-0.501112E-01
2.58850,8.56730,-0.670006E-01
2.58911,8.56932,0.592234E-01
2.58972,8.57134,-0.624469E-03
2.59033,8.57336,-0.454772E-01
2.59094,8.57538,-0.235872E-01
2.59155,8.57740,0.843012E-01
2.59216,8.57942,-0.659911E-01
2.59277,8.58144,-0.106859E-01
2.59338,8.58346,0.396456E-01
2.59399,8.58548,0.240776E-01
2.59460,8.58750,0.267883E-02
2.59521,8.58952,0.230138E-02
2.59583,8.59154,0.161465E-01
2.59644,8.59356,0.555047E-01
2.59705,8.59558,-0.126880E-02
2.59766,8.59760,-0.383502E-01
2.59827,8.59962,-0.734602E-01
2.59888,8.60164,0.329165E-01
2.59949,8.60366,-0.193282E-01
2.60010,8.60568,-0.164976E-01
2.60071,8.60770,-0.955138E-02
2.60132,8.60972,0.173578E-01
2.60193,8.61174,-0.190605E-02
2.60254,8.61376,0.587233E-01
2.60315,8.61578,0.905467E-02
2.60376,8.61780,-0.108922E-01
2.60437,8.61982,0.138587
2.60498,8.62184,0.100224E-01
2.60559,8.62386,0.605809E-02
2.60620,8.62588,-0.403080E-01
2.60681,8.62790,-0.313652E-01
2.60742,8.62992,-0.934578E-01
2.60803,8.63194,0.248749E-01
2.60864,8.63396,-0.290976E-02
2.60925,8.63598,0.440566E-01
2.60986,8.63800,0.361080E-02
2.61047,8.64002,-0.404126E-01
2.61108,8.64204,-0.132901E-01
2.61169,8.64406,0.792932E-01
2.61230,8.64608,-0.375045E-01
2.61292,8.64810,0.306711E-01
2.61353,8.65012,0.252896E-01
2.61414,8.65214,-0.276016E-01
2.61475,8.65416,-0.317623E-01
2.61536,8.65618,0.397348E-01
2.61597,8.65820,0.146865E-01
2.61658,8.66022,0.272593E-01
2.61719,8.66224,0.398450E-01
2.61780,8.66426,0.241028E-01
2.61841,8.66628,0.366430E-01
2.61902,8.66830,0.769009E-01
2.61963,8.67032,-0.121714E-01
2.62024,8.67234,0.241873E-01
2.62085,8.67436,-0.692349E-01
2.62146,8.67638,0.171733E-01
2.62207,8.67840,-0.550224E-01
2.62268,8.68042,-0.479520E-01
2.62329,8.68244,0.130208E-01
2.62390,8.68446,0.205286E-01
2.62451,8.68648,0.821247E-01
2.62512,8.68850,0.345894E-01
2.62573,8.69052,-0.201067E-01
2.62634,8.69254,0.591178E-01
2.62695,8.69456,0.185722
2.62756,8.69658,-0.636620E-01
2.62817,8.69860,0.105551
2.62878,8.70062,0.186002E-01
2.62939,8.70264,0.114865
2.63000,8.70466,-0.365586E-01
2.63062,8.70668,0.283068E-01
2.63123,8.70870,-0.309090E-01
2.63184,8.71072,-0.348662E-02
2.63245,8.71274,-0.380595E-03
2.63306,8.71476,0.275425E-01
2.63367,8.71678,-0.674285E-01
2.63428,8.71880,-0.189499E-01
2.63489,8.72082,0.132548E-01
2.63550,8.72284,-0.220282E-05
2.63611,8.72486,0.448895E-01
2.63672,8.72688,0.731743E-01
2.63733,8.72890,0.169468E-03
2.63794,8.73092,0.231955E-01
2.63855,8.73294,0.348486E-01
2.63916,8.73497,-0.549463E-02
2.63977,8.73699,0.390132E-01
2.64038,8.73901,-0.810260E-02
2.64099,8.74103,-0.126359E-01
2.64160,8.74305,0.126779
2.64221,8.74507,0.826666E-01
2.64282,8.74709,-0.916645E-02
2.64343,8.74911,0.466565E-02
2.64404,8.75113,-0.904976E-02
2.64465,8.75315,-0.337084E-01
2.64526,8.75517,0.432126E-01
2.64587,8.75719,0.211659E-01
2.64648,8.75921,0.605971E-01
2.64709,8.76123,-0.518576E-01
2.64771,8.76325,-0.206850E-01
2.64832,8.76527,0.217920E-02
2.64893,8.76729,0.775081E-01
2.64954,8.76931,0.260051E-02
2.65015,8.77133,-0.436149E-01
2.65076,8.77335,0.422719E-01
2.65137,8.77537,-0.198726E-01
2.65198,8.77739,-0.287131E-01
2.65259,8.77941,0.931193E-01
2.65320,8.78143,-0.294502E-01
2.65381,8.78345,0.613620E-01
2.65442,8.78547,-0.321638E-03
2.65503,8.78749,0.193670
2.65564,8.78951,0.670148E-03
2.65625,8.79153,0.530545E-01
2.65686,8.79355,0.278499E-01
2.65747,8.79557,0.269166E-01
2.65808,8.79759,0.287485E-01
2.65869,8.79961,0.637526E-01
2.65930,8.80163,0.784901E-01
2.65991,8.80365,0.314089E-01
2.66052,8.80567,-0.337889E-01
2.66113,8.80769,0.541126E-01
2.66174,8.80971,-0.430495E-01
2.66235,8.81173,0.121461
2.66296,8.81375,0.289646E-01
2.66357,8.81577,0.334442E-01
2.66418,8.81779,-0.315976E-01
2.66479,8.81981,-0.556616E-01
2.66541,8.82183,-0.271401E-01
2.66602,8.82385,-0.637330E-01
2.66663,8.82587,0.205816
2.66724,8.82789,-0.668359E-01
2.66785,8.82991,0.174926E-01
2.66846,8.83193,-0.319989E-02
2.66907,8.83395,0.266886E-01
2.66968,8.83597,-0.168558E-01
2.67029,8.83799,0.167265E-01
2.67090,8.84001,-0.212576E-01
2.67151,8.84203,-0.520233E-01
2.67212,8.84405,-0.420534E-02
2.67273,8.84607,-0.250345E-01
2.67334,8.84809,-0.355820E-01
2.67395,8.85011,0.833634E-01
2.67456,8.85213,0.126912
2.67517,8.85415,0.284119E-01
2.67578,8.85617,-0.821437E-02
2.67639,8.85819,0.123566
2.67700,8.86021,-0.258252E-01
2.67761,8.86223,-0.269810E-01
2.67822,8.86425,-0.417277E-01
2.67883,8.86627,-0.267243E-01
2.67944,8.86829,0.861372E-02
2.68005,8.87031,-0.132444
2.68066,8.87233,0.432032E-01
2.68127,8.87435,-0.261087E-01
2.68188,8.87637,0.205163E-01
2.68250,8.87839,-0.303590E-01
2.68311,8.88041,0.746575E-02
2.68372,8.88243,-0.320009E-01
2.68433,8.88445,0.968995E-02
2.68494,8.88647,-0.903286E-01
2.68555,8.88849,0.261891E-01
2.68616,8.89051,-0.703675E-01
2.68677,8.89253,0.415486E-02
2.68738,8.89455,0.173235E-01
2.68799,8.89657,0.472626E-01
2.68860,8.89859,-0.373878E-01
2.68921,8.90061,0.212431
2.68982,8.90263,-0.321497E-01
2.69043,8.90465,0.273482E-01
2.69104,8.90667,0.329079E-01
2.69165,8.90869,-0.350995E-01
2.69226,8.91071,-0.860422E-02
2.69287,8.91273,-0.807289E-02
2.69348,8.91476,-0.149135E-01
2.69409,8.91678,0.334085E-01
2.69470,8.91880,0.176228E-01
2.69531,8.92082,-0.736340E-01
2.69592,8.92284,0.200619E-01
2.69653,8.92486,0.234559E-01
2.69714,8.92688,0.489613E-03
2.69775,8.92890,0.522852E-02
2.69836,8.93092,-0.242204E-02
2.69897,8.93294,0.245885E-01
2.69958,8.93496,-0.331930E-01
2.70020,8.93698,0.371126E-01
2.70081,8.93900,-0.185099E-01
2.70142,8.94102,0.818791E-01
2.70203,8.94304,0.333600E-01
2.70264,8.94506,0.141805
2.70325,8.94708,-0.466472E-01
2.70386,8.94910,-0.259213E-01
2.70447,8.95112,0.187232E-02
2.70508,8.95314,-0.202770E-01
2.70569,8.95516,-0.162082E-01
2.70630,8.95718,0.160670
2.70691,8.95920,0.233788E-01
2.70752,8.96122,-0.731874E-02
2.70813,8.96324,0.462007E-02
2.70874,8.96526,-0.395754E-01
2.70935,8.96728,0.444335E-01
2.70996,8.96930,-0.201636E-01
2.71057,8.97132,0.527089E-01
2.71118,8.97334,0.994845E-03
2.71179,8.97536,0.408783E-01
2.71240,8.97738,0.710325E-02
2.71301,8.97940,0.721088E-01
2.71362,8.98142,-0.192859E-01
2.71423,8.98344,0.226656E-02
2.71484,8.98546,-0.793668E-01
2.71545,8.98748,-0.396612E-01
2.71606,8.98950,-0.116783
2.71667,8.99152,0.967330E-02
2.71729,8.99354,-0.176953E-01
2.71790,8.99556,0.446457E-02
2.71851,8.99758,0.580845E-01
2.71912,8.99960,-0.150691E-01
2.71973,9.00162,0.998756E-01
2.72034,9.00364,0.870876E-02
2.72095,9.00566,0.197395E-02
2.72156,9.00768,-0.453628E-01
2.72217,9.00970,-0.200652E-01
2.72278,9.01172,0.128212E-01
2.72339,9.01374,-0.156040E-01
2.72400,9.01576,0.139025
2.72461,9.01778,-0.201622
2.72522,9.01980,0.115527E-01
2.72583,9.02182,0.167128E-01
2.72644,9.02384,0.883181E-01
2.72705,9.02586,0.110093
2.72766,9.02788,0.660577E-02
2.72827,9.02990,-0.434603E-01
2.72888,9.03192,-0.415911E-02
2.72949,9.03394,-0.659952E-02
2.73010,9.03596,0.324747E-01
2.73071,9.03798,0.942607E-01
2.73132,9.04000,-0.195705E-01
2.73193,9.04202,0.495038E-01
2.73254,9.04404,-0.103623E-01
2.73315,9.04606,-0.146731E-01
2.73376,9.04808,0.367869E-01
2.73438,9.05010,0.263147
2.73499,9.05212,0.120370
2.73560,9.05414,0.308067E-01
2.73621,9.05616,-0.274888E-02
2.73682,9.05818,-0.280532E-01
2.73743,9.06020,0.523766E-02
2.73804,9.06222,-0.911145E-01
2.73865,9.06424,-0.302026E-01
2.73926,9.06626,0.406677E-01
2.73987,9.06828,0.443783E-01
2.74048,9.07030,-0.133251E-01
2.74109,9.07232,-0.554517E-01
2.74170,9.07434,0.104545E-01
2.74231,9.07636,0.621647E-01
2.74292,9.07838,0.905518E-01
2.74353,9.08040,0.315656E-01
2.74414,9.08242,-0.122079E-01
2.74475,9.08444,0.165570E-01
2.74536,9.08646,-0.345481E-01
2.74597,9.08848,0.690169E-01
2.74658,9.09050,-0.695683E-02
2.74719,9.09252,-0.158667E-01
2.74780,9.09455,-0.218766E-01
2.74841,9.09657,-0.403034E-01
2.74902,9.09859,0.276815E-02
2.74963,9.10061,0.519111E-03
2.75024,9.10263,-0.154353E-01
2.75085,9.10465,0.263635E-01
2.75146,9.10667,0.865776E-01
2.75208,9.10869,-0.219343E-01
2.75269,9.11071,-0.654881E-02
2.75330,9.11273,-0.551511E-02
2.75391,9.11475,0.246918E-02
2.75452,9.11677,-0.157609E-01
2.75513,9.11879,0.269662E-02
2.75574,9.12081,0.595020E-01
2.75635,9.12283,0.751367E-01
2.75696,9.12485,-0.281073E-02
2.75757,9.12687,0.673105E-02
2.75818,9.12889,-0.652156E-01
2.75879,9.13091,0.402344E-01
2.75940,9.13293,0.389793E-01
2.76001,9.13495,-0.323130E-01
2.76062,9.13697,-0.268328E-02
2.76123,9.13899,0.520823E-01
2.76184,9.14101,-0.236404E-01
2.76245,9.14303,-0.187874E-01
2.76306,9.14505,-0.387234E-02
2.76367,9.14707,0.931953E-01
2.76428,9.14909,-0.208951E-01
2.76489,9.15111,-0.612948E-01
2.76550,9.15313,-0.239040E-01
2.76611,9.15515,-0.263828E-01
2.76672,9.15717,0.166940E-01
2.76733,9.15919,0.542632E-01
2.76794,9.16121,-0.888646E-01
2.76855,9.16323,-0.218787E-01
2.76917,9.16525,-0.213085E-02
2.76978,9.16727,0.771168E-01
2.77039,9.16929,-0.344038E-01
2.77100,9.17131,0.104114E-01
2.77161,9.17333,-0.371501E-01
2.77222,9.17535,0.365553E-01
2.77283,9.17737,-0.765481E-01
2.77344,9.17939,0.778723E-01
2.77405,9.18141,0.252883E-02
2.77466,9.18343,0.583487E-02
2.77527,9.18545,0.730996E-02
2.77588,9.18747,-0.190302E-01
2.77649,9.18949,0.385150E-02
2.77710,9.19151,0.902264E-02
2.77771,9.19353,0.726389E-01
2.77832,9.19555,0.577678E-01
2.77893,9.19757,0.902512E-02
2.77954,9.19959,0.226291
2.78015,9.20161,0.148393E-02
2.78076,9.20363,0.224271
2.78137,9.20565,0.807790E-02
2.78198,9.20767,-0.362604E-02
2.78259,9.20969,-0.207483E-01
2.78320,9.21171,-0.148599E-01
2.78381,9.21373,0.246628
2.78442,9.21575,-0.174402E-01
2.78503,9.21777,-0.264347E-01
2.78564,9.21979,-0.291408E-01
2.78625,9.22181,-0.201175E-01
2.78687,9.22383,-0.369471E-01
2.78748,9.22585,-0.358620E-02
2.78809,9.22787,-0.171316
2.78870,9.22989,-0.388122E-01
2.78931,9.23191,-0.432016E-02
2.78992,9.23393,0.138236E-01
2.79053,9.23595,-0.172271E-01
2.79114,9.23797,-0.402589E-01
2.79175,9.23999,-0.752271E-01
2.79236,9.24201,-0.284841E-01
2.79297,9.24403,0.143963
2.79358,9.24605,-0.621308E-01
2.79419,9.24807,0.576979E-01
2.79480,9.25009,-0.164887E-01
2.79541,9.25211,0.204487E-01
2.79602,9.25413,0.200100E-01
2.79663,9.25615,0.825430E-01
2.79724,9.25817,0.483342E-01
2.79785,9.26019,-0.456593E-01
2.79846,9.26221,0.307932E-01
2.79907,9.26423,0.169373
2.79968,9.26625,-0.878890E-01
2.80029,9.26827,0.257487E-01
2.80090,9.27029,-0.174540E-01
2.80151,9.27231,-0.152044
2.80212,9.27434,-0.521151E-02
2.80273,9.27636,-0.685513E-02
2.80334,9.27838,0.461392E-01
2.80396,9.28040,0.161322E-01
2.80457,9.28242,0.579641E-01
2.80518,9.28444,0.185864E-01
2.80579,9.28646,-0.962088E-01
2.80640,9.28848,0.489535E-01
2.80701,9.29050,-0.363655E-02
2.80762,9.29252,0.180924E-01
2.80823,9.29454,0.605169E-01
2.80884,9.29656,0.309407E-01
2.80945,9.29858,0.222582E-01
2.81006,9.30060,-0.356654E-02
2.81067,9.30262,0.818846E-01
2.81128,9.30464,0.240800E-01
2.81189,9.30666,0.142559
2.81250,9.30868,-0.305944E-03
2.81311,9.31070,0.582213E-02
2.81372,9.31272,0.915895E-01
2.81433,9.31474,0.126512E-01
2.81494,9.31676,-0.331552E-01
2.81555,9.31878,-0.657080E-01
2.81616,9.32080,-0.255764E-02
2.81677,9.32282,0.358188E-01
2.81738,9.32484,-0.154685E-01
2.81799,9.32686,0.497744E-01
2.81860,9.32888,0.117693
2.81921,9.33090,0.519395E-02
2.81982,9.33292,-0.289110E-02
2.82043,9.33494,-0.365450E-01
2.82104,9.33696,0.491793E-02
2.82166,9.33898,0.285242E-01
2.82227,9.34100,-0.891242E-01
2.82288,9.34302,-0.247727E-01
2.82349,9.34504,0.245790E-01
2.82410,9.34706,-0.684456E-02
2.82471,9.34908,0.402081E-01
2.82532,9.35110,0.566260E-01
2.82593,9.35312,0.481783E-01
2.82654,9.35514,-0.341519E-01
2.82715,9.35716,0.187057E-01
2.82776,9.35918,-0.259146E-01
2.82837,9.36120,0.126565
2.82898,9.36322,0.154037E-01
2.82959,9.36524,-0.485578E-01
2.83020,9.36726,-0.912044E-01
2.83081,9.36928,0.504111E-01
2.83142,9.37130,0.428936E-01
2.83203,9.37332,0.105996
2.83264,9.37534,0.108420
2.83325,9.37736,-0.148021
2.83386,9.37938,-0.590237E-01
2.83447,9.38140,0.407858E-01
2.83508,9.38342,0.425346E-01
2.83569,9.38544,-0.358609E-01
2.83630,9.38746,0.597175E-02
2.83691,9.38948,0.148754
2.83752,9.39150,-0.600690E-01
2.83813,9.39352,-0.508875E-01
2.83875,9.39554,0.116772E-01
2.83936,9.39756,0.106997E-01
2.83997,9.39958,0.685375E-01
2.84058,9.40160,-0.921998E-01
2.84119,9.40362,0.909808E-01
2.84180,9.40564,0.292089E-02
2.84241,9.40766,0.201209E-01
2.84302,9.40968,0.671171E-01
2.84363,9.41170,0.433318E-01
2.84424,9.41372,-0.282132E-02
2.84485,9.41574,0.303866E-01
2.84546,9.41776,0.805489E-01
2.84607,9.41978,0.328310E-02
2.84668,9.42180,-0.704575E-02
2.84729,9.42382,0.935476E-01
2.84790,9.42584,0.423071E-01
2.84851,9.42786,-0.257220E-01
2.84912,9.42988,0.350948E-01
2.84973,9.43190,0.339759E-01
2.85034,9.43392,0.271442E-01
2.85095,9.43594,-0.733132E-01
2.85156,9.43796,-0.832087E-02
2.85217,9.43998,0.687235E-02
2.85278,9.44200,0.523663E-01
2.85339,9.44402,0.380268E-02
2.85400,9.44604,0.169687E-01
2.85461,9.44806,-0.366999E-01
2.85522,9.45008,0.143831E-02
2.85583,9.45210,0.332496E-01
2.85645,9.45413,-0.447249E-01
2.85706,9.45615,0.250718E-01
2.85767,9.45817,-0.509671E-01
2.85828,9.46019,0.274425E-01
2.85889,9.46221,0.316591E-01
2.85950,9.46423,-0.398025E-01
2.86011,9.46625,-0.429730E-01
2.86072,9.46827,-0.181915E-01
2.86133,9.47029,0.835311E-01
2.86194,9.47231,-0.107257E-01
2.86255,9.47433,0.878459E-02
2.86316,9.47635,0.670042E-02
2.86377,9.47837,-0.526004E-01
2.86438,9.48039,0.949711E-01
2.86499,9.48241,-0.170723E-01
2.86560,9.48443,0.133621E-01
2.86621,9.48645,-0.147018E-01
2.86682,9.48847,-0.496876E-01
2.86743,9.49049,0.274507E-01
2.86804,9.49251,-0.313844E-02
2.86865,9.49453,-0.442358E-01
2.86926,9.49655,0.215980E-02
2.86987,9.49857,-0.206001E-01
2.87048,9.50059,-0.812726E-01
2.87109,9.50261,-0.391067E-01
2.87170,9.50463,0.641358E-01
2.87231,9.50665,-0.720318E-02
2.87292,9.50867,-0.401644E-01
2.87354,9.51069,0.176474E-03
2.87415,9.51271,-0.485304E-02
2.87476,9.51473,0.576783E-01
2.87537,9.51675,0.390775E-02
