Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59033,7.67050,0.796631E-02
2.59094,7.67230,0.937721E-02
2.59155,7.67411,0.128900
2.59216,7.67592,-0.665887E-01
2.59277,7.67773,0.680113
2.59338,7.67953,0.170424
2.59399,7.68134,0.380185E-01
2.59460,7.68315,0.179271
2.59521,7.68495,-0.157570
2.59583,7.68676,0.146782
2.59644,7.68857,-0.264195E-01
2.59705,7.69038,0.108852
2.59766,7.69218,0.608613E-01
2.59827,7.69399,0.105881
2.59888,7.69580,0.477003E-01
2.59949,7.69761,-0.571383E-01
2.60010,7.69941,-0.249652E-01
2.60071,7.70122,0.313231
2.60132,7.70303,0.297226E-01
2.60193,7.70484,0.120482
2.60254,7.70664,-0.676545E-01
2.60315,7.70845,0.383596
2.60376,7.71026,0.232125
2.60437,7.71207,0.299415E-01
2.60498,7.71387,-0.590925E-01
2.60559,7.71568,0.741448E-01
2.60620,7.71749,-0.165423
2.60681,7.71930,0.159775E-01
2.60742,7.72110,-0.480250E-01
2.60803,7.72291,-0.484219E-01
2.60864,7.72472,0.202801
2.60925,7.72652,0.437197
2.60986,7.72833,-0.392926E-01
2.61047,7.73014,0.151567
2.61108,7.73195,-0.968284E-01
2.61169,7.73375,0.736092E-01
2.61230,7.73556,-0.565188E-02
2.61292,7.73737,-0.100825
2.61353,7.73918,0.199499E-01
2.61414,7.74098,0.702844E-01
2.61475,7.74279,-0.428329E-01
2.61536,7.74460,-0.768985E-01
2.61597,7.74641,0.499611E-01
2.61658,7.74821,0.108079
2.61719,7.75002,-0.222191E-01
2.61780,7.75183,-0.711365E-01
2.61841,7.75364,0.389400E-01
2.61902,7.75544,0.502746E-01
2.61963,7.75725,0.221354
2.62024,7.75906,0.163117E-01
2.62085,7.76086,-0.749251E-01
2.62146,7.76267,0.820524E-01
2.62207,7.76448,-0.181280E-01
2.62268,7.76629,0.201641E-01
2.62329,7.76809,0.110047
2.62390,7.76990,-0.492572E-01
2.62451,7.77171,-0.442267
2.62512,7.77352,-0.450697E-02
2.62573,7.77532,-0.240928
2.62634,7.77713,-0.586773E-01
2.62695,7.77894,0.582661E-02
2.62756,7.78075,0.424725E-01
2.62817,7.78255,-0.172307E-02
2.62878,7.78436,0.272746E-01
2.62939,7.78617,0.267896E-01
2.63000,7.78798,0.103788
2.63062,7.78978,-0.342484E-01
2.63123,7.79159,0.235371
2.63184,7.79340,0.435917E-01
2.63245,7.79520,0.677323E-01
2.63306,7.79701,0.263899
2.63367,7.79882,-0.111580
2.63428,7.80063,0.323817E-01
2.63489,7.80243,-0.326646E-01
2.63550,7.80424,0.101291
2.63611,7.80605,0.195583
2.63672,7.80786,0.108768
2.63733,7.80966,-0.887959E-01
2.63794,7.81147,0.966481E-02
2.63855,7.81328,0.351505E-01
2.63916,7.81509,0.944594E-01
2.63977,7.81689,-0.108691
2.64038,7.81870,0.126817
2.64099,7.82051,0.747972E-01
2.64160,7.82232,-0.820393E-01
2.64221,7.82412,-0.771808E-02
2.64282,7.82593,-0.204405E-01
2.64343,7.82774,-0.601274E-01
2.64404,7.82954,-0.307266E-01
2.64465,7.83135,-0.117101
2.64526,7.83316,0.203418
2.64587,7.83497,0.296362E-01
2.64648,7.83677,-0.122252
2.64709,7.83858,0.134798
2.64771,7.84039,-0.163149E-01
2.64832,7.84220,0.230903E-01
2.64893,7.84400,0.224490E-01
2.64954,7.84581,-0.162366
2.65015,7.84762,-0.528760
2.65076,7.84943,0.652951E-02
2.65137,7.85123,0.680270E-01
2.65198,7.85304,0.131080
2.65259,7.85485,0.147104
2.65320,7.85666,0.114655E-02
2.65381,7.85846,0.478888E-02
2.65442,7.86027,-0.841943E-03
2.65503,7.86208,0.882678E-01
2.65564,7.86389,-0.368995E-01
2.65625,7.86569,0.200363
2.65686,7.86750,0.146616E-01
2.65747,7.86931,-0.157321
2.65808,7.87111,0.106655
2.65869,7.87292,-0.131346
2.65930,7.87473,-0.118071
2.65991,7.87654,-0.263633E-01
2.66052,7.87834,0.385367E-01
2.66113,7.88015,-0.367543E-01
2.66174,7.88196,0.105861E-01
2.66235,7.88377,0.481300E-01
2.66296,7.88557,0.668810E-01
2.66357,7.88738,-0.845207E-01
2.66418,7.88919,0.238852
2.66479,7.89100,-0.392841E-02
2.66541,7.89280,-0.963570E-02
2.66602,7.89461,0.590891E-01
2.66663,7.89642,-0.173373
2.66724,7.89823,0.172071
2.66785,7.90003,-0.833125E-01
2.66846,7.90184,-0.324134E-01
2.66907,7.90365,0.427761E-01
2.66968,7.90545,-0.379051
2.67029,7.90726,-0.193204
2.67090,7.90907,0.287879E-01
2.67151,7.91088,0.628230E-01
2.67212,7.91268,0.133121E-01
2.67273,7.91449,0.138183
2.67334,7.91630,-0.175661E-01
2.67395,7.91811,0.367631
2.67456,7.91991,-0.405666E-01
2.67517,7.92172,0.140840
2.67578,7.92353,-0.406467E-02
2.67639,7.92534,-0.131141
2.67700,7.92714,-0.343450E-01
2.67761,7.92895,0.115469E-01
2.67822,7.93076,-0.201471E-02
2.67883,7.93257,0.740766E-02
2.67944,7.93437,0.502334E-01
2.68005,7.93618,-0.135184E-01
2.68066,7.93799,0.556786E-01
2.68127,7.93979,-0.102621
2.68188,7.94160,0.526241E-01
2.68250,7.94341,-0.162901
2.68311,7.94522,0.291315E-02
2.68372,7.94702,0.565983E-01
2.68433,7.94883,0.172550E-02
2.68494,7.95064,-0.968866E-01
2.68555,7.95245,0.167015
2.68616,7.95425,-0.261914E-01
2.68677,7.95606,0.503056E-01
2.68738,7.95787,0.691431E-01
2.68799,7.95968,-0.121726
2.68860,7.96148,0.372416E-01
2.68921,7.96329,-0.158131E-01
2.68982,7.96510,0.714051E-01
2.69043,7.96691,0.370535E-01
2.69104,7.96871,0.389670E-01
2.69165,7.97052,-0.559165E-01
2.69226,7.97233,-0.567026E-01
2.69287,7.97413,0.488884E-02
2.69348,7.97594,0.678048E-01
2.69409,7.97775,-0.143662E-01
2.69470,7.97956,0.104701E-01
2.69531,7.98136,0.926391E-01
2.69592,7.98317,-0.210437E-01
2.69653,7.98498,0.107428
2.69714,7.98679,0.334331
2.69775,7.98859,0.633093E-01
2.69836,7.99040,0.218437
2.69897,7.99221,-0.142439
2.69958,7.99402,-0.784418E-01
2.70020,7.99582,0.570110E-01
2.70081,7.99763,-0.297733
2.70142,7.99944,-0.148882
2.70203,8.00125,0.122179
2.70264,8.00305,0.102680
2.70325,8.00486,0.106708E-01
2.70386,8.00667,0.544438E-01
2.70447,8.00847,-0.109256
2.70508,8.01028,0.956081E-02
2.70569,8.01209,-0.151423
2.70630,8.01390,0.399884E-01
2.70691,8.01570,0.214328E-01
2.70752,8.01751,-0.193528
2.70813,8.01932,-0.729512E-01
2.70874,8.02113,-0.986965E-01
2.70935,8.02293,0.163735E-02
2.70996,8.02474,0.101225E-01
2.71057,8.02655,-0.176199
2.71118,8.02836,0.501267E-01
2.71179,8.03016,-0.910319E-02
2.71240,8.03197,0.248417
2.71301,8.03378,0.102501E-01
2.71362,8.03559,-0.145965
2.71423,8.03739,-0.712563E-01
2.71484,8.03920,0.924142E-01
2.71545,8.04101,0.127414
2.71606,8.04282,0.271480
2.71667,8.04462,-0.252281
2.71729,8.04643,0.327021E-01
2.71790,8.04824,-0.772879E-01
2.71851,8.05004,0.454626E-02
2.71912,8.05185,-0.259397
2.71973,8.05366,0.356918
2.72034,8.05547,-0.201183E-01
2.72095,8.05727,0.567638E-02
2.72156,8.05908,-0.110241
2.72217,8.06089,-0.106924
2.72278,8.06270,0.382831E-01
2.72339,8.06450,0.338102E-01
2.72400,8.06631,-0.321055E-01
2.72461,8.06812,-0.396726E-01
2.72522,8.06993,-0.133238E-01
2.72583,8.07173,0.896966E-01
2.72644,8.07354,0.178500
2.72705,8.07535,-0.811766E-01
2.72766,8.07716,0.767148E-01
2.72827,8.07896,0.154379
2.72888,8.08077,0.126761
2.72949,8.08258,-0.129941E-01
2.73010,8.08438,0.318361E-01
2.73071,8.08619,-0.104250
2.73132,8.08800,0.358067
2.73193,8.08981,0.505567E-02
2.73254,8.09161,0.285378
2.73315,8.09342,0.183567
2.73376,8.09523,0.229730
2.73438,8.09704,-0.474470E-02
2.73499,8.09884,0.591061E-01
2.73560,8.10065,-0.259848E-01
2.73621,8.10246,0.497526E-01
2.73682,8.10427,0.141799
2.73743,8.10607,-0.162655
2.73804,8.10788,0.319775
2.73865,8.10969,0.101107
2.73926,8.11150,-0.318955
2.73987,8.11330,0.105700
2.74048,8.11511,-0.276054
2.74109,8.11692,0.403968E-02
2.74170,8.11872,0.541103E-01
2.74231,8.12053,0.506851E-01
2.74292,8.12234,0.311660E-01
2.74353,8.12415,0.125931
2.74414,8.12595,0.124621
2.74475,8.12776,0.572181E-01
2.74536,8.12957,0.346888E-01
2.74597,8.13138,0.704121E-01
2.74658,8.13318,0.941265E-01
2.74719,8.13499,0.481503E-01
2.74780,8.13680,-0.142190E-01
2.74841,8.13861,-0.190527E-02
2.74902,8.14041,0.597862E-01
2.74963,8.14222,0.646593E-01
2.75024,8.14403,0.227133
2.75085,8.14584,0.455135E-01
2.75146,8.14764,0.424283E-01
2.75208,8.14945,0.290025
2.75269,8.15126,0.533742E-01
2.75330,8.15306,0.237785
2.75391,8.15487,-0.329650
2.75452,8.15668,0.973890E-02
2.75513,8.15849,0.187274
2.75574,8.16029,-0.476855E-01
2.75635,8.16210,-0.128033
2.75696,8.16391,0.572175E-01
2.75757,8.16572,0.497013E-01
2.75818,8.16752,0.172478
2.75879,8.16933,-0.180695
2.75940,8.17114,-0.558164E-02
2.76001,8.17295,0.461109E-01
2.76062,8.17475,0.545156E-01
2.76123,8.17656,-0.340419E-01
2.76184,8.17837,0.972346E-01
2.76245,8.18018,-0.512592E-01
2.76306,8.18198,-0.145017E-01
2.76367,8.18379,-0.172383
2.76428,8.18560,-0.215892E-01
2.76489,8.18741,-0.627142E-03
2.76550,8.18921,-0.418621E-01
2.76611,8.19102,-0.697849E-01
2.76672,8.19283,0.102525
2.76733,8.19463,-0.303075E-01
2.76794,8.19644,0.711277E-01
2.76855,8.19825,0.205275E-01
2.76917,8.20006,0.185475
2.76978,8.20186,-0.478772E-01
2.77039,8.20367,-0.895067E-01
2.77100,8.20548,-0.369892E-01
2.77161,8.20729,0.111115
2.77222,8.20909,0.244694E-01
2.77283,8.21090,-0.421233E-01
2.77344,8.21271,0.435117E-01
2.77405,8.21452,0.549629E-01
2.77466,8.21632,0.158940
2.77527,8.21813,0.429519E-01
2.77588,8.21994,0.421032E-02
2.77649,8.22175,-0.352222E-02
2.77710,8.22355,-0.371460E-01
2.77771,8.22536,0.118253E-01
2.77832,8.22717,0.709379
2.77893,8.22897,0.155593
2.77954,8.23078,0.176006
2.78015,8.23259,0.492184E-01
2.78076,8.23440,-0.526989E-01
2.78137,8.23620,-0.169068E-01
2.78198,8.23801,-0.147918E-01
2.78259,8.23982,0.739099E-01
2.78320,8.24163,0.105261
2.78381,8.24343,-0.138417
2.78442,8.24524,0.624750E-01
2.78503,8.24705,-0.581839E-03
2.78564,8.24886,-0.100755
2.78625,8.25066,0.351505
2.78687,8.25247,0.842699E-01
2.78748,8.25428,0.729724E-01
2.78809,8.25609,-0.781946E-01
2.78870,8.25789,-0.619532E-01
2.78931,8.25970,0.397636E-02
2.78992,8.26151,0.124728
2.79053,8.26331,-0.168146E-01
2.79114,8.26512,0.107113E-01
2.79175,8.26693,0.172665E-01
2.79236,8.26874,0.109847
2.79297,8.27054,0.440433E-01
2.79358,8.27235,-0.569883E-01
2.79419,8.27416,-0.218769
2.79480,8.27597,-0.122233
2.79541,8.27777,0.409269E-01
2.79602,8.27958,0.639872E-01
2.79663,8.28139,0.228918
2.79724,8.28320,0.121491
2.79785,8.28500,0.308410E-01
2.79846,8.28681,0.409027E-01
2.79907,8.28862,0.153025
2.79968,8.29043,0.524471E-01
2.80029,8.29223,0.982543E-01
2.80090,8.29404,-0.123728E-01
2.80151,8.29585,0.833728E-01
2.80212,8.29765,0.630945
2.80273,8.29946,0.194449
2.80334,8.30127,-0.141235
2.80396,8.30308,-0.926112E-01
2.80457,8.30488,-0.559291E-01
2.80518,8.30669,0.116730E-01
2.80579,8.30850,-0.781818E-01
2.80640,8.31031,-0.344807E-01
2.80701,8.31211,0.863034E-01
2.80762,8.31392,-0.793136E-01
2.80823,8.31573,0.536632E-02
2.80884,8.31754,-0.103872E-01
2.80945,8.31934,-0.905552E-01
2.81006,8.32115,-0.916388E-02
2.81067,8.32296,0.317034E-02
2.81128,8.32477,-0.424237E-02
2.81189,8.32657,-0.807132E-01
2.81250,8.32838,-0.322507E-02
2.81311,8.33019,0.156574
2.81372,8.33199,0.976882E-01
2.81433,8.33380,-0.448651E-01
2.81494,8.33561,0.342939E-01
2.81555,8.33742,0.995758E-02
2.81616,8.33922,-0.938816E-01
2.81677,8.34103,-0.764417E-01
2.81738,8.34284,-0.206533E-01
2.81799,8.34465,0.709119E-01
2.81860,8.34645,-0.438955E-01
2.81921,8.34826,0.237207
2.81982,8.35007,-0.156795
2.82043,8.35188,-0.465227E-02
2.82104,8.35368,-0.275585E-01
2.82166,8.35549,-0.116859
2.82227,8.35730,0.282711E-01
2.82288,8.35911,0.258420
2.82349,8.36091,-0.143610
2.82410,8.36272,-0.516069E-01
2.82471,8.36453,-0.394157
2.82532,8.36634,-0.428747E-01
2.82593,8.36814,-0.420938E-01
2.82654,8.36995,-0.816144E-03
2.82715,8.37176,0.646200E-01
2.82776,8.37356,-0.135438
2.82837,8.37537,0.378414E-01
2.82898,8.37718,0.473599
2.82959,8.37899,0.419800E-01
2.83020,8.38079,-0.656000E-01
2.83081,8.38260,-0.111849
2.83142,8.38441,0.228189E-01
2.83203,8.38622,-0.268123E-01
2.83264,8.38802,-0.773736E-01
2.83325,8.38983,0.429004
2.83386,8.39164,-0.130203E-01
2.83447,8.39345,0.346090E-01
2.83508,8.39525,0.446744E-01
2.83569,8.39706,-0.807473E-01
2.83630,8.39887,0.902122E-01
2.83691,8.40068,0.762788E-01
2.83752,8.40248,0.337832E-01
2.83813,8.40429,0.891936E-01
2.83875,8.40610,-0.781165E-01
2.83936,8.40790,0.241245E-01
2.83997,8.40971,-0.293905E-01
2.84058,8.41152,0.326542E-01
2.84119,8.41333,0.554215E-01
2.84180,8.41513,-0.298930E-01
2.84241,8.41694,-0.200824E-01
2.84302,8.41875,-0.147837
2.84363,8.42056,0.137371
2.84424,8.42236,-0.128711E-01
2.84485,8.42417,-0.503709E-01
2.84546,8.42598,-0.359489E-01
2.84607,8.42779,0.620380E-01
2.84668,8.42959,-0.114432E-02
2.84729,8.43140,-0.157741E-01
2.84790,8.43321,0.888922E-01
2.84851,8.43502,0.926519E-01
2.84912,8.43682,-0.145191
2.84973,8.43863,0.196839E-01
2.85034,8.44044,-0.183320
2.85095,8.44224,-0.419932E-01
2.85156,8.44405,0.248190E-01
2.85217,8.44586,-0.118172
2.85278,8.44767,-0.129361
2.85339,8.44947,-0.301872E-01
2.85400,8.45128,-0.634809E-01
2.85461,8.45309,0.237585E-01
2.85522,8.45490,0.347728E-01
2.85583,8.45670,0.622331E-01
2.85645,8.45851,0.320542E-01
2.85706,8.46032,-0.115771
2.85767,8.46213,-0.780961E-01
2.85828,8.46393,0.136441E-02
2.85889,8.46574,0.129091
2.85950,8.46755,-0.179182
2.86011,8.46936,0.305297
2.86072,8.47116,0.151055
2.86133,8.47297,-0.471968E-01
2.86194,8.47478,0.657503E-01
2.86255,8.47658,0.468703E-01
2.86316,8.47839,-0.607393E-01
2.86377,8.48020,0.803475E-02
2.86438,8.48201,0.269629E-02
2.86499,8.48381,0.708564E-01
2.86560,8.48562,-0.230971
2.86621,8.48743,0.887822E-02
2.86682,8.48924,-0.471507E-01
2.86743,8.49104,-0.656547E-01
2.86804,8.49285,0.200652E-01
2.86865,8.49466,0.151925E-02
2.86926,8.49647,-0.400166E-01
2.86987,8.49827,-0.106383
2.87048,8.50008,0.802705E-01
2.87109,8.50189,0.944324E-01
2.87170,8.50370,-0.400116E-01
2.87231,8.50550,-0.192848
2.87292,8.50731,0.393022
2.87354,8.50912,-0.926333E-01
2.87415,8.51092,0.378294E-01
2.87476,8.51273,-0.529315E-02
2.87537,8.51454,0.277869
2.87598,8.51635,0.299107
2.87659,8.51815,0.712737E-01
2.87720,8.51996,0.503964E-01
2.87781,8.52177,0.214082E-01
2.87842,8.52358,-0.154411E-02
2.87903,8.52538,-0.118161E-01
2.87964,8.52719,-0.816925E-01
2.88025,8.52900,0.126955
2.88086,8.53081,0.833430E-01
2.88147,8.53261,-0.145779E-01
2.88208,8.53442,0.563024E-01
2.88269,8.53623,-0.235572E-01
2.88330,8.53804,-0.827699E-02
2.88391,8.53984,-0.180896E-01
2.88452,8.54165,-0.206621E-01
2.88513,8.54346,-0.348287
2.88574,8.54527,-0.926718E-02
2.88635,8.54707,-0.534911E-02
2.88696,8.54888,0.332097E-02
2.88757,8.55069,-0.111308
2.88818,8.55249,0.236170E-01
2.88879,8.55430,-0.247782
2.88940,8.55611,-0.139182
2.89001,8.55792,-0.882166E-01
2.89062,8.55972,-0.454397E-01
2.89124,8.56153,0.189046
2.89185,8.56334,-0.238589E-01
2.89246,8.56515,-0.760770E-01
2.89307,8.56695,-0.387336E-01
2.89368,8.56876,-0.178549
2.89429,8.57057,-0.134671E-01
2.89490,8.57238,0.282719E-01
2.89551,8.57418,0.288367
2.89612,8.57599,0.145757
2.89673,8.57780,0.524717E-02
2.89734,8.57961,-0.955457E-01
2.89795,8.58141,0.189404
2.89856,8.58322,0.349615E-01
2.89917,8.58503,-0.279945
2.89978,8.58683,-0.128866E-01
2.90039,8.58864,-0.371589E-02
2.90100,8.59045,0.160831
2.90161,8.59226,0.226843
2.90222,8.59406,-0.579617E-01
2.90283,8.59587,-0.992678E-01
2.90344,8.59768,0.199657E-01
2.90405,8.59949,0.246332E-01
2.90466,8.60129,0.913679E-01
2.90527,8.60310,0.103481
2.90588,8.60491,-0.160783
2.90649,8.60672,0.134705
2.90710,8.60852,0.885609E-01
2.90771,8.61033,-0.507842E-01
2.90833,8.61214,-0.323544E-01
2.90894,8.61395,-0.213952E-01
2.90955,8.61575,0.310555E-01
2.91016,8.61756,0.474565E-01
2.91077,8.61937,-0.187361E-01
2.91138,8.62117,0.372613
2.91199,8.62298,-0.664139E-01
2.91260,8.62479,0.111364E-02
2.91321,8.62660,0.603906E-01
2.91382,8.62840,0.496609E-01
2.91443,8.63021,0.289115E-01
2.91504,8.63202,0.906540E-01
2.91565,8.63383,0.384724
2.91626,8.63563,0.132084
2.91687,8.63744,-0.593328E-01
2.91748,8.63925,0.141535
2.91809,8.64106,0.326869
2.91870,8.64286,0.910782E-01
2.91931,8.64467,0.717886E-01
2.91992,8.64648,0.966863E-02
2.92053,8.64829,0.147525E-01
2.92114,8.65009,0.111732
2.92175,8.65190,-0.114471
2.92236,8.65371,0.460757E-02
2.92297,8.65551,0.956239E-01
2.92358,8.65732,0.561362E-02
2.92419,8.65913,-0.367919
2.92480,8.66094,-0.159561E-01
2.92542,8.66274,-0.204324E-01
2.92603,8.66455,0.116887E-01
2.92664,8.66636,-0.105166
2.92725,8.66817,-0.597616E-01
2.92786,8.66997,0.179685
2.92847,8.67178,-0.605657E-01
2.92908,8.67359,-0.168126
2.92969,8.67540,0.682170E-01
2.93030,8.67720,-0.819540E-01
2.93091,8.67901,0.513124E-01
2.93152,8.68082,0.891411E-01
2.93213,8.68263,-0.212096
2.93274,8.68443,0.517864E-02
2.93335,8.68624,0.133384
2.93396,8.68805,0.135462
2.93457,8.68986,-0.114060
2.93518,8.69166,0.457784E-01
2.93579,8.69347,-0.149753
2.93640,8.69528,0.248100E-01
2.93701,8.69708,0.142506
2.93762,8.69889,0.208669E-02
2.93823,8.70070,0.166692E-01
2.93884,8.70251,0.370578E-01
2.93945,8.70431,-0.176069
2.94006,8.70612,-0.750227E-02
2.94067,8.70793,-0.687394E-01
2.94128,8.70974,-0.218579E-01
2.94189,8.71154,-0.114196E-02
2.94250,8.71335,0.212421
2.94312,8.71516,-0.191384
2.94373,8.71697,-0.760247E-01
2.94434,8.71877,0.785075E-01
2.94495,8.72058,-0.107330
2.94556,8.72239,0.372553E-01
2.94617,8.72420,0.311020E-01
2.94678,8.72600,0.181509
2.94739,8.72781,0.209159E-01
2.94800,8.72962,-0.155943
2.94861,8.73142,-0.103804E-01
2.94922,8.73323,-0.190733
2.94983,8.73504,-0.527122E-01
2.95044,8.73685,0.503534
2.95105,8.73865,0.329972E-01
2.95166,8.74046,-0.733557E-01
2.95227,8.74227,0.470086E-01
2.95288,8.74408,-0.904174E-01
2.95349,8.74588,0.693434E-01
2.95410,8.74769,0.115396
2.95471,8.74950,0.240005
2.95532,8.75131,0.348356E-01
2.95593,8.75311,0.127458E-01
2.95654,8.75492,-0.563409E-01
2.95715,8.75673,0.482310E-01
2.95776,8.75854,-0.378453E-01
2.95837,8.76034,0.651861E-01
2.95898,8.76215,0.211317
2.95959,8.76396,-0.621273E-01
2.96021,8.76576,-0.108761
2.96082,8.76757,-0.229593
2.96143,8.76938,0.687338E-01
2.96204,8.77119,-0.139741
2.96265,8.77299,-0.135205E-01
2.96326,8.77480,0.249691
2.96387,8.77661,0.438651E-01
2.96448,8.77842,-0.554338E-01
2.96509,8.78022,-0.780178E-01
2.96570,8.78203,0.834613E-01
2.96631,8.78384,-0.468492E-01
2.96692,8.78565,0.229408E-01
2.96753,8.78745,0.119420
2.96814,8.78926,0.108374
2.96875,8.79107,-0.719519E-01
2.96936,8.79288,0.114921E-01
2.96997,8.79468,0.126308
2.97058,8.79649,-0.148819
2.97119,8.79830,0.181834
2.97180,8.80010,0.742502E-01
2.97241,8.80191,0.254157E-01
2.97302,8.80372,0.113170
2.97363,8.80553,-0.459403E-01
2.97424,8.80733,0.113801
2.97485,8.80914,-0.207969E-01
2.97546,8.81095,-0.127536E-01
2.97607,8.81276,-0.433005E-01
2.97668,8.81456,-0.119880
2.97729,8.81637,-0.288458E-01
2.97791,8.81818,0.160517
2.97852,8.81999,-0.656662E-01
2.97913,8.82179,-0.118621E-01
2.97974,8.82360,0.190212
2.98035,8.82541,-0.127514
2.98096,8.82722,0.490022E-01
2.98157,8.82902,0.107769
2.98218,8.83083,-0.425546E-01
2.98279,8.83264,-0.882977E-01
2.98340,8.83444,0.829235E-01
2.98401,8.83625,0.316855E-01
2.98462,8.83806,0.157898
2.98523,8.83987,0.135257
2.98584,8.84167,0.627613E-01
2.98645,8.84348,-0.214973
2.98706,8.84529,0.360144
2.98767,8.84710,0.178223
2.98828,8.84890,0.131196E-01
2.98889,8.85071,0.112922
2.98950,8.85252,0.573457E-01
2.99011,8.85433,0.509986E-02
2.99072,8.85613,0.940290E-01
2.99133,8.85794,-0.340336
2.99194,8.85975,0.176559E-01
2.99255,8.86156,-0.734176E-02
2.99316,8.86336,0.976388E-02
2.99377,8.86517,-0.472336E-01
2.99438,8.86698,-0.196902E-01
2.99500,8.86879,-0.460230E-02
2.99561,8.87059,-0.324574
2.99622,8.87240,-0.781016E-01
2.99683,8.87421,0.138267
2.99744,8.87601,-0.399166E-01
2.99805,8.87782,0.421279E-01
2.99866,8.87963,-0.255740
2.99927,8.88144,-0.153112
2.99988,8.88324,-0.659150E-01
3.00049,8.88505,0.270234E-01
3.00110,8.88686,0.238142E-01
3.00171,8.88867,0.506797E-01
3.00232,8.89047,-0.620890E-01
3.00293,8.89228,-0.673047E-02
3.00354,8.89409,0.308783
3.00415,8.89590,-0.618468E-01
3.00476,8.89770,0.464422E-02
3.00537,8.89951,-0.122959
3.00598,8.90132,-0.417480E-02
3.00659,8.90313,0.362417E-01
3.00720,8.90493,0.522591E-01
3.00781,8.90674,0.419302
3.00842,8.90855,-0.515788E-01
3.00903,8.91035,-0.786350E-01
3.00964,8.91216,0.636085E-02
3.01025,8.91397,0.613247E-01
3.01086,8.91578,-0.930387E-02
3.01147,8.91758,0.186989
3.01208,8.91939,-0.570817E-01
3.01270,8.92120,-0.211976
3.01331,8.92301,0.325508
3.01392,8.92481,0.452782E-01
3.01453,8.92662,0.156284
3.01514,8.92843,-0.195860
3.01575,8.93024,-0.170155
3.01636,8.93204,0.683462E-01
3.01697,8.93385,-0.274600
3.01758,8.93566,-0.964613E-02
3.01819,8.93747,0.195972
3.01880,8.93927,0.233412E-01
3.01941,8.94108,-0.718742E-02
3.02002,8.94289,0.172218
3.02063,8.94469,0.303464E-01
3.02124,8.94650,0.972297E-01
3.02185,8.94831,-0.125037E-01
3.02246,8.95012,0.466527E-01
3.02307,8.95192,0.266116E-01
3.02368,8.95373,0.217818
3.02429,8.95554,0.564782E-01
3.02490,8.95735,0.328144E-01
3.02551,8.95915,0.486427E-01
3.02612,8.96096,-0.471528E-01
3.02673,8.96277,-0.134372
3.02734,8.96458,-0.360024E-01
3.02795,8.96638,-0.162675
3.02856,8.96819,0.207454
3.02917,8.97000,0.728417E-01
3.02979,8.97181,0.113138
3.03040,8.97361,0.244681E-01
3.03101,8.97542,-0.167039E-01
3.03162,8.97723,-0.126010
3.03223,8.97903,-0.108112E-01
3.03284,8.98084,0.326179E-01
3.03345,8.98265,0.180478E-01
3.03406,8.98446,0.447118E-02
3.03467,8.98626,-0.120739
3.03528,8.98807,0.110437E-01
3.03589,8.98988,0.102640E-02
3.03650,8.99169,-0.540584E-01
3.03711,8.99349,-0.377964E-01
3.03772,8.99530,0.193092
3.03833,8.99711,0.212110
3.03894,8.99892,0.133088E-01
3.03955,9.00072,0.566475E-01
3.04016,9.00253,-0.335111E-01
3.04077,9.00434,0.159854
3.04138,9.00615,-0.521450E-02
3.04199,9.00795,-0.162182
3.04260,9.00976,-0.188025
3.04321,9.01157,-0.148526E-01
3.04382,9.01338,0.376832E-01
3.04443,9.01518,-0.360721
3.04504,9.01699,0.238770
3.04565,9.01880,-0.137441
3.04626,9.02060,0.937649E-02
3.04688,9.02241,0.385613
3.04749,9.02422,-0.371546E-02
3.04810,9.02603,0.548881E-02
3.04871,9.02783,-0.144370
3.04932,9.02964,-0.242104E-01
3.04993,9.03145,0.295963E-01
3.05054,9.03326,-0.320414E-01
3.05115,9.03506,-0.646318E-01
3.05176,9.03687,-0.101166
3.05237,9.03868,0.119788
3.05298,9.04049,0.100717E-01
3.05359,9.04229,0.239059
3.05420,9.04410,0.468967E-01
3.05481,9.04591,-0.838733E-01
3.05542,9.04772,-0.357887E-01
3.05603,9.04952,-0.178513E-01
3.05664,9.05133,-0.743527E-01
3.05725,9.05314,0.626571E-01
3.05786,9.05494,0.525285E-01
3.05847,9.05675,-0.115160
3.05908,9.05856,0.229425E-01
3.05969,9.06037,0.519441E-01
3.06030,9.06217,0.545350E-01
3.06091,9.06398,-0.732556E-02
3.06152,9.06579,0.363607E-01
3.06213,9.06760,-0.487538E-01
3.06274,9.06940,-0.530895E-01
3.06335,9.07121,0.893022E-02
3.06396,9.07302,-0.188411
3.06458,9.07483,0.206261
3.06519,9.07663,-0.218166
3.06580,9.07844,0.888742E-01
3.06641,9.08025,0.208275E-01
3.06702,9.08206,-0.785860E-01
3.06763,9.08386,-0.129609E-01
3.06824,9.08567,0.394736
3.06885,9.08748,-0.805530E-01
3.06946,9.08928,0.193412E-01
