Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33118,53.1013,0.761858E-01
1.33179,53.1256,0.636661E-01
1.33240,53.1500,0.246994
1.33301,53.1743,0.867277E-01
1.33362,53.1987,0.612324E-01
1.33423,53.2230,0.380922E-01
1.33484,53.2474,-0.621193E-01
1.33545,53.2717,0.194808
1.33606,53.2961,0.872770E-01
1.33667,53.3204,0.823901E-01
1.33728,53.3448,0.179523E-01
1.33789,53.3691,0.180106
1.33850,53.3934,0.293007
1.33911,53.4178,-0.155570E-01
1.33972,53.4421,-0.417521E-02
1.34033,53.4665,0.395769E-01
1.34094,53.4908,-0.476168E-01
1.34155,53.5152,-0.227496
1.34216,53.5395,0.163444
1.34277,53.5639,0.198284
1.34338,53.5882,0.239585
1.34399,53.6126,-0.562967
1.34460,53.6369,-0.129359
1.34521,53.6613,-0.743904E-02
1.34583,53.6856,-0.105535
1.34644,53.7100,0.401902E-01
1.34705,53.7343,0.295570E-01
1.34766,53.7587,-0.132049
1.34827,53.7830,0.142653E-01
1.34888,53.8074,0.456865
1.34949,53.8317,0.120877
1.35010,53.8560,-0.630961
1.35071,53.8804,0.481476E-01
1.35132,53.9047,0.267119E-02
1.35193,53.9291,0.505798E-01
1.35254,53.9534,0.698549E-01
1.35315,53.9778,0.486571
1.35376,54.0021,0.500651E-01
1.35437,54.0265,-0.870488E-01
1.35498,54.0508,0.401764E-01
1.35559,54.0752,0.405645E-01
1.35620,54.0995,-0.235788E-01
1.35681,54.1239,-0.117992
1.35742,54.1482,0.434438
1.35803,54.1726,0.615790E-01
1.35864,54.1969,0.219353
1.35925,54.2213,0.405131E-01
1.35986,54.2456,-0.625124E-01
1.36047,54.2699,-0.592848
1.36108,54.2943,0.148752
1.36169,54.3186,-0.734767E-01
1.36230,54.3430,-0.309692
1.36292,54.3673,-0.144701E-01
1.36353,54.3917,0.808476E-01
1.36414,54.4160,0.160274
1.36475,54.4404,0.855220E-01
1.36536,54.4647,-0.238779
1.36597,54.4891,-0.110415
1.36658,54.5134,-0.923719E-01
1.36719,54.5378,0.321802E-01
1.36780,54.5621,-0.998585E-01
1.36841,54.5865,0.437194E-01
1.36902,54.6108,0.118673E-01
1.36963,54.6352,0.295670
1.37024,54.6595,0.243153E-01
1.37085,54.6839,0.124602
1.37146,54.7082,-0.162264
1.37207,54.7325,0.121218
1.37268,54.7569,0.402036
1.37329,54.7812,0.677861E-01
1.37390,54.8056,-0.249188
1.37451,54.8299,-0.897467E-01
1.37512,54.8543,0.166632E-01
1.37573,54.8786,0.467619E-02
1.37634,54.9030,-0.807390E-01
1.37695,54.9273,0.338551E-01
1.37756,54.9517,-0.152558
1.37817,54.9760,0.697180E-01
1.37878,55.0004,-0.545164E-01
1.37939,55.0247,-0.108733
1.38000,55.0491,-0.324090
1.38062,55.0734,-0.141228
1.38123,55.0978,0.208409
1.38184,55.1221,-0.714376E-01
1.38245,55.1464,0.313772
1.38306,55.1708,0.171167
1.38367,55.1951,-0.637356
1.38428,55.2195,-0.728105E-01
1.38489,55.2438,0.361274
1.38550,55.2682,-0.760230E-01
1.38611,55.2925,0.218160
1.38672,55.3169,-0.625636E-01
1.38733,55.3412,-0.155960E-01
1.38794,55.3656,-0.285006
1.38855,55.3899,-0.809768E-01
1.38916,55.4143,-0.725796E-01
1.38977,55.4386,-0.876937E-01
1.39038,55.4630,0.141302
1.39099,55.4873,0.453794E-02
1.39160,55.5117,0.222708E-01
1.39221,55.5360,-0.267804
1.39282,55.5603,0.109705
1.39343,55.5847,0.301383E-01
1.39404,55.6090,-0.555335E-01
1.39465,55.6334,0.399846E-01
1.39526,55.6577,-0.222860
1.39587,55.6821,0.457312E-01
1.39648,55.7064,0.360038E-01
1.39709,55.7308,0.537542E-01
1.39771,55.7551,0.764994E-01
1.39832,55.7795,0.202108
1.39893,55.8038,0.176369
1.39954,55.8282,0.105571
1.40015,55.8525,0.563819E-01
1.40076,55.8769,0.247173
1.40137,55.9012,-0.268168
1.40198,55.9256,0.542710E-01
1.40259,55.9499,0.222083
1.40320,55.9743,-0.188973
1.40381,55.9986,-0.259182
1.40442,56.0229,-0.694241E-01
1.40503,56.0473,-0.168904
1.40564,56.0716,0.813481E-01
1.40625,56.0960,0.322598E-01
1.40686,56.1203,-0.330197E-01
1.40747,56.1447,0.121386E-01
1.40808,56.1690,0.210155
1.40869,56.1934,-0.254097
1.40930,56.2177,0.338768
1.40991,56.2421,0.778208E-01
1.41052,56.2664,0.208866
1.41113,56.2908,0.228584E-01
1.41174,56.3151,-0.158468
1.41235,56.3395,-0.188006
1.41296,56.3638,-0.174646
1.41357,56.3882,-0.173902
1.41418,56.4125,-0.238552
1.41479,56.4368,-0.384948E-01
1.41541,56.4612,0.107119
1.41602,56.4855,-0.892005E-01
1.41663,56.5099,0.118327E-01
1.41724,56.5342,0.394341
1.41785,56.5586,-0.340302E-01
1.41846,56.5829,0.188015
1.41907,56.6073,0.535414E-01
1.41968,56.6316,-0.645304E-01
1.42029,56.6560,0.175735
1.42090,56.6803,0.633445E-02
1.42151,56.7047,-0.687894E-01
1.42212,56.7290,0.853288E-01
1.42273,56.7534,-0.922878E-01
1.42334,56.7777,-0.719067E-01
1.42395,56.8021,0.246250E-01
1.42456,56.8264,0.349419E-01
1.42517,56.8508,0.127274
1.42578,56.8751,-0.478883E-01
1.42639,56.8994,-0.267381
1.42700,56.9238,0.146040
1.42761,56.9481,-0.302757
1.42822,56.9725,0.499435
1.42883,56.9968,0.107693
1.42944,57.0212,-0.132543
1.43005,57.0455,-0.238028E-01
1.43066,57.0699,0.217574
1.43127,57.0942,-0.229854
1.43188,57.1186,-0.684663E-01
1.43250,57.1429,0.616510
1.43311,57.1673,-0.788004E-01
1.43372,57.1916,-0.123731
1.43433,57.2160,0.270785E-01
1.43494,57.2403,0.578419E-01
1.43555,57.2647,-0.260008
1.43616,57.2890,-0.163827
1.43677,57.3133,0.167337E-01
1.43738,57.3377,0.102747
1.43799,57.3620,0.248203
1.43860,57.3864,-0.184024
1.43921,57.4107,0.170979E-01
1.43982,57.4351,0.186806E-01
1.44043,57.4594,0.283506
1.44104,57.4838,-0.233507E-01
1.44165,57.5081,0.307414
1.44226,57.5325,-0.527815
1.44287,57.5568,-0.627130
1.44348,57.5812,-0.116659E-02
1.44409,57.6055,0.319158
1.44470,57.6299,0.350860E-01
1.44531,57.6542,-0.453336E-01
1.44592,57.6786,0.266112E-01
1.44653,57.7029,-0.222281E-01
1.44714,57.7273,0.152526
1.44775,57.7516,0.413396E-01
1.44836,57.7759,0.263330
1.44897,57.8003,-0.796032E-01
1.44958,57.8246,0.302518
1.45020,57.8490,0.831666E-01
1.45081,57.8733,0.119173
1.45142,57.8977,-0.122283
1.45203,57.9220,-0.361452E-01
1.45264,57.9464,0.382801E-01
1.45325,57.9707,0.117988
1.45386,57.9951,-0.384952E-01
1.45447,58.0194,0.500941E-01
1.45508,58.0438,0.128615
1.45569,58.0681,-0.641603E-01
1.45630,58.0925,0.928266E-01
1.45691,58.1168,0.193007
1.45752,58.1412,0.210540
1.45813,58.1655,0.348565E-01
1.45874,58.1898,0.768195E-01
1.45935,58.2142,0.357855
1.45996,58.2385,0.744141E-01
1.46057,58.2629,-0.386042E-01
1.46118,58.2872,-0.332947E-01
1.46179,58.3116,0.272598E-01
1.46240,58.3359,-0.102696
1.46301,58.3603,-0.887279E-02
1.46362,58.3846,-0.181252
1.46423,58.4090,0.129733
1.46484,58.4333,0.489886E-01
1.46545,58.4577,-0.113749E-01
1.46606,58.4820,-0.752688E-01
1.46667,58.5064,-0.337355E-01
1.46729,58.5307,-0.168231
1.46790,58.5551,0.318759
1.46851,58.5794,0.109883
1.46912,58.6038,0.719767E-01
1.46973,58.6281,-0.951922E-01
1.47034,58.6524,-0.288663E-02
1.47095,58.6768,0.569640E-01
1.47156,58.7011,-0.319256
1.47217,58.7255,0.109653
1.47278,58.7498,0.201410E-01
1.47339,58.7742,0.307718
1.47400,58.7985,-0.136510
1.47461,58.8229,-0.148527
1.47522,58.8472,0.162296
1.47583,58.8716,-0.745927E-01
1.47644,58.8959,-0.241476E-01
1.47705,58.9203,-0.123856
1.47766,58.9446,0.862568E-02
1.47827,58.9690,0.107684
1.47888,58.9933,0.818433E-01
1.47949,59.0177,0.222218
1.48010,59.0420,-0.811983E-01
1.48071,59.0663,0.212832E-02
1.48132,59.0907,0.426000
1.48193,59.1150,-0.906108E-02
1.48254,59.1394,-0.137622
1.48315,59.1637,-0.833439E-01
1.48376,59.1881,0.117885E-01
1.48438,59.2124,-0.514105E-01
1.48499,59.2368,0.424475
1.48560,59.2611,-0.463557E-02
1.48621,59.2855,-0.612066E-01
1.48682,59.3098,0.117608E-01
1.48743,59.3342,0.453150E-01
1.48804,59.3585,0.388220
1.48865,59.3829,0.227922E-01
1.48926,59.4072,0.120609
1.48987,59.4316,0.734111E-01
1.49048,59.4559,0.320627
1.49109,59.4803,0.145081
1.49170,59.5046,0.232044
1.49231,59.5289,0.733968E-01
1.49292,59.5533,-0.216931
1.49353,59.5776,-0.158773E-01
1.49414,59.6020,0.947508E-02
1.49475,59.6263,0.272185E-01
1.49536,59.6507,0.183820
1.49597,59.6750,-0.243576
1.49658,59.6994,-0.138728
1.49719,59.7237,0.941918E-04
1.49780,59.7481,0.516910E-01
1.49841,59.7724,-0.179833E-02
1.49902,59.7968,-0.874703E-01
1.49963,59.8211,0.132261
1.50024,59.8455,0.765086E-01
1.50085,59.8698,-0.592099E-01
1.50146,59.8942,0.283876E-02
1.50208,59.9185,0.310350
1.50269,59.9428,-0.390920E-01
1.50330,59.9672,-0.174405E-01
1.50391,59.9915,0.343451E-01
1.50452,60.0159,-0.144961E-01
1.50513,60.0402,-0.265174
1.50574,60.0646,0.309755E-01
1.50635,60.0889,0.905150E-01
1.50696,60.1133,-0.229268E-02
1.50757,60.1376,-0.211549E-01
1.50818,60.1620,0.131959E-02
1.50879,60.1863,-0.920496E-01
1.50940,60.2107,0.201498
1.51001,60.2350,-0.808947E-02
1.51062,60.2594,-0.266587
1.51123,60.2837,0.341719E-01
1.51184,60.3081,-0.355427E-01
1.51245,60.3324,0.515036E-01
1.51306,60.3568,0.966586E-01
1.51367,60.3811,-0.248889
1.51428,60.4054,0.322760E-01
1.51489,60.4298,0.184650E-01
1.51550,60.4541,-0.676804E-01
1.51611,60.4785,0.493369E-01
1.51672,60.5028,-0.144375
1.51733,60.5272,0.930166E-02
1.51794,60.5515,-0.527883E-01
1.51855,60.5759,0.135097E-01
1.51917,60.6002,-0.107606E-01
1.51978,60.6246,0.169271E-01
1.52039,60.6489,0.230083
1.52100,60.6733,-0.965368E-01
1.52161,60.6976,-0.736658E-01
1.52222,60.7220,-0.317824E-01
1.52283,60.7463,-0.225276
1.52344,60.7707,-0.209656E-01
1.52405,60.7950,0.217767
1.52466,60.8193,-0.138165E-01
1.52527,60.8437,0.709705E-01
1.52588,60.8680,0.206702
1.52649,60.8924,-0.910745E-01
1.52710,60.9167,0.154568
1.52771,60.9411,0.325678E-03
1.52832,60.9654,0.630101E-01
1.52893,60.9898,-0.137548E-02
1.52954,61.0141,0.778432E-01
1.53015,61.0385,-0.842997E-01
1.53076,61.0628,-0.487848E-01
1.53137,61.0872,0.121752
1.53198,61.1115,0.273785E-01
1.53259,61.1359,-0.313651E-01
1.53320,61.1602,-0.237519
1.53381,61.1846,0.171769
1.53442,61.2089,0.458108E-01
1.53503,61.2333,0.447733
1.53564,61.2576,0.133754
1.53625,61.2819,-0.231680
1.53687,61.3063,0.142993
1.53748,61.3306,-0.491531E-01
1.53809,61.3550,0.359599
1.53870,61.3793,-0.206048E-01
1.53931,61.4037,0.109639
1.53992,61.4280,0.249913
1.54053,61.4524,0.951428E-01
1.54114,61.4767,-0.698622E-01
1.54175,61.5011,-0.249190
1.54236,61.5254,0.478766E-01
1.54297,61.5498,0.563335E-01
1.54358,61.5741,-0.218617
1.54419,61.5985,0.208154
1.54480,61.6228,-0.240760
1.54541,61.6472,-0.300065E-01
1.54602,61.6715,-0.103349
1.54663,61.6958,0.234612
1.54724,61.7202,0.595281E-01
1.54785,61.7445,0.372447E-01
1.54846,61.7689,-0.227879
1.54907,61.7932,0.427518
1.54968,61.8176,0.433792E-01
1.55029,61.8419,0.128498
1.55090,61.8663,0.249851
1.55151,61.8906,0.280481
1.55212,61.9150,0.437072E-01
1.55273,61.9393,-0.889676E-01
1.55334,61.9637,0.435938
1.55396,61.9880,-0.264637
1.55457,62.0124,-0.284415E-01
1.55518,62.0367,0.133016
1.55579,62.0611,-0.281005
1.55640,62.0854,0.449580E-01
1.55701,62.1098,0.156428E-01
1.55762,62.1341,0.987104E-01
1.55823,62.1584,-0.402469E-01
1.55884,62.1828,0.483030E-01
1.55945,62.2071,-0.315421E-02
1.56006,62.2315,-0.131637E-02
1.56067,62.2558,-0.389192E-01
1.56128,62.2802,-0.121735E-01
1.56189,62.3045,-0.806302E-01
1.56250,62.3289,0.199269
1.56311,62.3532,0.603989E-01
1.56372,62.3776,-0.204575
1.56433,62.4019,0.260925
1.56494,62.4263,0.693997
1.56555,62.4506,0.100288
1.56616,62.4750,0.316929
1.56677,62.4993,0.105801E-01
1.56738,62.5237,-0.165671
1.56799,62.5480,-0.139226
1.56860,62.5723,0.290490E-01
1.56921,62.5967,-0.941072E-01
1.56982,62.6210,0.927327E-02
1.57043,62.6454,-0.203105E-01
1.57104,62.6697,0.374929E-01
1.57166,62.6941,-0.575189E-01
1.57227,62.7184,-0.120238
1.57288,62.7428,0.410212
1.57349,62.7671,0.760922E-01
1.57410,62.7915,-0.159080
1.57471,62.8158,-0.410168E-01
1.57532,62.8402,0.895788E-01
1.57593,62.8645,0.350067E-01
1.57654,62.8889,0.206645E-01
1.57715,62.9132,0.514683E-01
1.57776,62.9376,0.525446E-01
1.57837,62.9619,0.537995
1.57898,62.9863,0.463482E-01
1.57959,63.0106,-0.876493E-01
1.58020,63.0349,0.140675E-02
1.58081,63.0593,-0.199876
1.58142,63.0836,-0.140206E-01
1.58203,63.1080,-0.995220E-01
1.58264,63.1323,0.109632
1.58325,63.1567,0.360849E-01
1.58386,63.1810,-0.633824E-01
1.58447,63.2054,0.120647
1.58508,63.2297,-0.171642E-04
1.58569,63.2541,-0.294356E-01
1.58630,63.2784,0.966785E-01
1.58691,63.3028,0.406115
1.58752,63.3271,-0.119765
1.58813,63.3515,-0.874257E-02
1.58875,63.3758,0.414602E-02
1.58936,63.4002,0.458840E-01
1.58997,63.4245,0.493450E-01
1.59058,63.4488,-0.496645E-01
1.59119,63.4732,0.618054
1.59180,63.4975,0.349489E-01
1.59241,63.5219,0.280920
1.59302,63.5462,0.339246
1.59363,63.5706,0.486432
1.59424,63.5949,-0.125855
1.59485,63.6193,0.349108
1.59546,63.6436,0.216533
1.59607,63.6680,-0.135608
1.59668,63.6923,-0.250084
1.59729,63.7167,0.483782
1.59790,63.7410,-0.322328E-01
1.59851,63.7654,-0.343131E-01
1.59912,63.7897,0.465833E-01
1.59973,63.8141,0.240123
1.60034,63.8384,0.227584
1.60095,63.8628,-0.163469
1.60156,63.8871,0.848288E-01
1.60217,63.9114,0.541191E-01
1.60278,63.9358,-0.367777E-01
1.60339,63.9601,0.108462
1.60400,63.9845,0.421235
1.60461,64.0088,-0.190677E-01
1.60522,64.0332,-0.136578
1.60583,64.0575,0.422457E-01
1.60645,64.0819,0.497861E-01
1.60706,64.1062,0.150729
1.60767,64.1306,0.273784E-01
1.60828,64.1549,0.152058
1.60889,64.1793,-0.722448E-01
1.60950,64.2036,-0.102805E-01
1.61011,64.2280,-0.194933
1.61072,64.2523,0.660003
1.61133,64.2767,-0.735131E-02
1.61194,64.3010,0.798187E-01
1.61255,64.3253,0.443037E-03
1.61316,64.3497,0.110429
1.61377,64.3740,-0.106600
1.61438,64.3984,-0.196656
1.61499,64.4227,0.504783E-01
1.61560,64.4471,-0.156225
1.61621,64.4714,-0.157337
1.61682,64.4958,0.295558
1.61743,64.5201,-0.171653E-01
1.61804,64.5445,-0.809323E-01
1.61865,64.5688,0.322823
1.61926,64.5932,-0.119490
1.61987,64.6175,-0.275979
1.62048,64.6419,-0.928750E-01
1.62109,64.6662,-0.335902E-01
1.62170,64.6906,-0.629170E-01
1.62231,64.7149,-0.251838
1.62292,64.7393,0.452015E-01
1.62354,64.7636,-0.641174E-02
1.62415,64.7879,-0.103789
1.62476,64.8123,-0.274586
1.62537,64.8366,0.346937E-01
1.62598,64.8610,-0.229724
1.62659,64.8853,-0.254679
1.62720,64.9097,0.191351
1.62781,64.9340,0.189140
1.62842,64.9584,0.314625E-01
1.62903,64.9827,0.119805
1.62964,65.0071,-0.426738E-04
1.63025,65.0314,-0.981980E-01
1.63086,65.0558,0.203309
1.63147,65.0801,0.108211
1.63208,65.1045,-0.404221E-01
1.63269,65.1288,0.226130E-01
1.63330,65.1532,-0.202638E-01
1.63391,65.1775,0.144084
1.63452,65.2018,-0.138623
1.63513,65.2262,-0.537469E-01
1.63574,65.2505,0.366528E-01
1.63635,65.2749,0.198932E-01
1.63696,65.2992,0.635774E-01
1.63757,65.3236,0.115990
1.63818,65.3479,-0.165328
1.63879,65.3723,-0.603539E-01
1.63940,65.3966,0.339624E-01
1.64001,65.4210,0.539139E-01
1.64062,65.4453,0.264310
1.64124,65.4697,-0.644472E-01
1.64185,65.4940,-0.376486E-01
1.64246,65.5184,-0.178474
1.64307,65.5427,0.951135E-01
1.64368,65.5671,-0.451180E-01
1.64429,65.5914,-0.650452E-01
1.64490,65.6158,0.712377E-01
1.64551,65.6401,-0.331111E-01
1.64612,65.6644,0.243386E-01
1.64673,65.6888,0.185327E-01
1.64734,65.7131,0.135622E-01
1.64795,65.7375,0.142501
1.64856,65.7618,0.447414E-01
1.64917,65.7862,0.181080
1.64978,65.8105,-0.313951E-01
1.65039,65.8349,0.222330
1.65100,65.8592,-0.426387E-01
1.65161,65.8836,-0.119066
1.65222,65.9079,0.524573E-01
1.65283,65.9323,0.356309
1.65344,65.9566,0.328785E-01
1.65405,65.9810,0.299350E-01
1.65466,66.0053,-0.106959
1.65527,66.0297,0.238492
1.65588,66.0540,0.946587E-01
1.65649,66.0783,-0.160532
1.65710,66.1027,-0.503440E-01
1.65771,66.1270,-0.334435E-01
1.65833,66.1514,0.258288E-01
1.65894,66.1757,-0.216261
1.65955,66.2001,0.427223
1.66016,66.2244,-0.102411
1.66077,66.2488,-0.258680
1.66138,66.2731,-0.325636
1.66199,66.2975,0.995347E-02
1.66260,66.3218,0.507477E-01
1.66321,66.3462,0.295551
1.66382,66.3705,0.665570E-01
1.66443,66.3949,0.730665E-01
1.66504,66.4192,-0.100269
1.66565,66.4436,-0.396006E-01
1.66626,66.4679,0.324572
1.66687,66.4923,-0.747385E-01
1.66748,66.5166,-0.492320E-01
1.66809,66.5409,0.233280
1.66870,66.5653,-0.367606E-02
1.66931,66.5896,-0.144018
1.66992,66.6140,0.140772
1.67053,66.6383,-0.341972E-01
1.67114,66.6627,-0.573290
1.67175,66.6870,0.160661
1.67236,66.7114,0.566073E-01
1.67297,66.7357,-0.759218E-01
1.67358,66.7601,0.785521E-01
1.67419,66.7844,0.109621
1.67480,66.8088,-0.106063E-01
1.67542,66.8331,0.366662E-01
1.67603,66.8575,0.359820E-01
1.67664,66.8818,0.747705E-01
1.67725,66.9062,0.224303
1.67786,66.9305,0.323349
1.67847,66.9548,0.213963
1.67908,66.9792,0.728934E-01
1.67969,67.0035,0.329647
1.68030,67.0279,0.211864
1.68091,67.0522,-0.350934
1.68152,67.0766,0.157725
1.68213,67.1009,-0.227010E-01
1.68274,67.1253,-0.304146
1.68335,67.1496,-0.346860E-01
1.68396,67.1740,0.883339E-02
1.68457,67.1983,0.599293E-01
1.68518,67.2227,-0.220060
1.68579,67.2470,0.192806E-01
1.68640,67.2714,-0.152706E-01
1.68701,67.2957,0.616184E-01
1.68762,67.3201,0.621652E-01
1.68823,67.3444,-0.287068
1.68884,67.3688,-0.114646
1.68945,67.3931,0.385207E-01
1.69006,67.4174,-0.129112
1.69067,67.4418,-0.223816E-01
1.69128,67.4661,0.878275E-01
1.69189,67.4905,0.127179
1.69250,67.5148,0.304020E-01
1.69312,67.5392,-0.273827
1.69373,67.5635,-0.115022
1.69434,67.5879,0.541641E-01
1.69495,67.6122,-0.504573
1.69556,67.6366,-0.309064
1.69617,67.6609,0.320364E-01
1.69678,67.6853,0.359708E-01
1.69739,67.7096,-0.726498E-01
1.69800,67.7340,0.962062E-01
1.69861,67.7583,-0.290628E-01
1.69922,67.7827,-0.772892E-01
1.69983,67.8070,-0.591234E-01
1.70044,67.8313,0.416599E-01
1.70105,67.8557,-0.380131
1.70166,67.8800,0.605301E-01
1.70227,67.9044,0.183808
1.70288,67.9287,-0.368237
1.70349,67.9531,-0.178869
1.70410,67.9774,-0.419880E-02
1.70471,68.0018,0.182821
1.70532,68.0261,-0.721306
1.70593,68.0505,0.647794E-01
1.70654,68.0748,0.272849
1.70715,68.0992,-0.923058E-01
1.70776,68.1235,0.122662
1.70837,68.1479,0.289254E-01
1.70898,68.1722,-0.799437E-02
1.70959,68.1966,0.198258E-01
1.71021,68.2209,-0.183285
1.71082,68.2453,-0.204344E-01
1.71143,68.2696,-0.440958E-01
1.71204,68.2939,-0.653182E-01
1.71265,68.3183,0.320241E-02
1.71326,68.3426,-0.572654E-02
1.71387,68.3670,0.108966
1.71448,68.3913,-0.156982
1.71509,68.4157,0.343264
1.71570,68.4400,-0.225567
1.71631,68.4644,0.400154E-01
1.71692,68.4887,-0.153730
1.71753,68.5131,0.586637E-01
1.71814,68.5374,0.542777E-01
1.71875,68.5618,0.308808E-01
1.71936,68.5861,0.128054E-01
1.71997,68.6105,0.447951E-01
1.72058,68.6348,0.232921E-01
1.72119,68.6592,-0.741737E-01
1.72180,68.6835,0.115140E-01
1.72241,68.7078,-0.196637E-01
1.72302,68.7322,-0.888147E-01
1.72363,68.7565,0.700682E-01
1.72424,68.7809,-0.242235E-01
1.72485,68.8052,-0.608699E-01
1.72546,68.8296,0.891973E-01
1.72607,68.8539,0.356424
1.72668,68.8783,-0.220293
1.72729,68.9026,-0.400907E-01
1.72791,68.9270,0.912185E-02
1.72852,68.9513,-0.195419E-02
1.72913,68.9757,-0.726070E-01
1.72974,69.0000,-0.320686E-01
1.73035,69.0244,-0.461658E-01
1.73096,69.0487,-0.254121
1.73157,69.0731,0.190536E-01
1.73218,69.0974,-0.108568E-01
1.73279,69.1217,-0.206048E-01
1.73340,69.1461,0.526084E-01
1.73401,69.1704,-0.108979E-01
1.73462,69.1948,0.147624
1.73523,69.2191,0.378777E-01
1.73584,69.2435,0.206359
1.73645,69.2678,-0.413947E-01
1.73706,69.2922,0.282523E-01
1.73767,69.3165,0.487380E-01
1.73828,69.3409,0.972226E-02
1.73889,69.3652,0.138972
1.73950,69.3896,-0.215129
1.74011,69.4139,-0.919414E-01
1.74072,69.4383,0.263835E-01
1.74133,69.4626,0.398688E-01
1.74194,69.4870,0.939525E-01
1.74255,69.5113,0.167527
1.74316,69.5357,-0.244170E-01
1.74377,69.5600,0.727974E-01
1.74438,69.5843,-0.503734E-02
1.74500,69.6087,0.759187E-03
1.74561,69.6330,-0.249695
1.74622,69.6574,0.268213E-01
1.74683,69.6817,-0.741523E-01
1.74744,69.7061,-0.131314
1.74805,69.7304,-0.676854E-01
1.74866,69.7548,-0.209428
1.74927,69.7791,0.115009
1.74988,69.8035,-0.713911E-01
1.75049,69.8278,0.193165
1.75110,69.8522,0.160296
1.75171,69.8765,-0.351893
1.75232,69.9009,0.120044
1.75293,69.9252,0.524684E-01
1.75354,69.9496,-0.442398E-01
1.75415,69.9739,-0.892201E-01
1.75476,69.9982,0.203409
1.75537,70.0226,0.124495E-01
1.75598,70.0469,-0.522275E-01
1.75659,70.0713,-0.164529
1.75720,70.0956,-0.565386E-01
1.75781,70.1200,-0.731659E-01
1.75842,70.1443,-0.220050E-01
1.75903,70.1687,-0.197838
1.75964,70.1930,-0.110251
1.76025,70.2174,-0.280627
1.76086,70.2417,-0.231575
1.76147,70.2661,0.220786
1.76208,70.2904,0.117792
1.76270,70.3148,-0.343913
1.76331,70.3391,0.177498
1.76392,70.3635,0.371565E-01
1.76453,70.3878,-0.174074
1.76514,70.4122,-0.667989E-01
1.76575,70.4365,0.368526
1.76636,70.4608,0.283193E-01
1.76697,70.4852,0.224413E-02
1.76758,70.5095,0.197809
1.76819,70.5339,0.198721
1.76880,70.5582,0.276660E-01
1.76941,70.5826,0.232078
1.77002,70.6069,0.208153
1.77063,70.6313,-0.124921E-01
1.77124,70.6556,0.124481
1.77185,70.6800,0.224014
1.77246,70.7043,-0.150378E-02
1.77307,70.7287,-0.625927E-01
1.77368,70.7530,0.348181
1.77429,70.7774,-0.277866E-01
1.77490,70.8017,0.685324E-01
1.77551,70.8261,-0.156080
1.77612,70.8504,0.146747
1.77673,70.8747,0.138959
1.77734,70.8991,-0.992991E-02
1.77795,70.9234,-0.134696E-01
1.77856,70.9478,-0.358045E-02
1.77917,70.9721,0.369735E-01
1.77979,70.9965,0.213166
1.78040,71.0208,0.663335E-01
1.78101,71.0452,0.140444
1.78162,71.0695,-0.185756
1.78223,71.0939,0.103958E-01
1.78284,71.1182,0.118838
1.78345,71.1426,0.305694
1.78406,71.1669,-0.183068
1.78467,71.1913,0.832020E-01
1.78528,71.2156,0.283619
1.78589,71.2400,-0.233666E-01
1.78650,71.2643,0.462696E-02
1.78711,71.2887,0.512464E-01
1.78772,71.3130,-0.537786E-01
1.78833,71.3373,0.127236
1.78894,71.3617,-0.148995
1.78955,71.3860,0.106386
1.79016,71.4104,0.961717E-01
1.79077,71.4347,0.187354
1.79138,71.4591,0.521063E-01
1.79199,71.4834,-0.483530E-01
1.79260,71.5078,-0.101688E-01
1.79321,71.5321,-0.439427E-01
1.79382,71.5565,0.110237E-01
1.79443,71.5808,-0.168420E-01
1.79504,71.6052,-0.377434E-02
1.79565,71.6295,-0.619185E-01
1.79626,71.6539,0.103483E-01
1.79688,71.6782,-0.186685E-01
1.79749,71.7026,-0.144565
1.79810,71.7269,0.102186E-01
1.79871,71.7512,-0.205137E-01
1.79932,71.7756,-0.120553
1.79993,71.7999,-0.360720E-01
1.80054,71.8243,0.166904E-01
1.80115,71.8486,0.270899
1.80176,71.8730,0.236885E-01
1.80237,71.8973,-0.137038
1.80298,71.9217,-0.529762E-01
1.80359,71.9460,-0.676663E-03
1.80420,71.9704,0.259375
1.80481,71.9947,-0.516506
1.80542,72.0191,-0.109567E-01
1.80603,72.0434,0.783523E-01
1.80664,72.0678,0.238853
1.80725,72.0921,0.574901E-02
1.80786,72.1165,0.127202
1.80847,72.1408,0.209065E-01
1.80908,72.1652,0.277757
1.80969,72.1895,0.806696E-01
1.81030,72.2138,0.666176E-01
1.81091,72.2382,0.156964
1.81152,72.2625,0.199848E-01
1.81213,72.2869,0.590883E-01
1.81274,72.3112,-0.119363
1.81335,72.3356,0.522047E-01
1.81396,72.3599,0.952537E-01
1.81458,72.3843,-0.142002
1.81519,72.4086,0.635978E-01
1.81580,72.4330,0.106694
1.81641,72.4573,0.158212E-01
1.81702,72.4817,0.193012E-01
1.81763,72.5060,0.905449E-01
1.81824,72.5304,0.952586E-01
