Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41028,71.8744,-0.618608E-01
2.41089,71.8926,2.15533
2.41150,71.9108,1.76351
2.41211,71.9290,-0.278380
2.41272,71.9472,-0.394714
2.41333,71.9654,-0.316248
2.41394,71.9836,0.276388
2.41455,72.0018,0.655593
2.41516,72.0200,1.69604
2.41577,72.0382,-0.924751
2.41638,72.0564,0.349207
2.41699,72.0746,0.784596E-01
2.41760,72.0928,-0.655742
2.41821,72.1110,0.302806
2.41882,72.1292,0.405168
2.41943,72.1474,0.345729E-01
2.42004,72.1656,-0.338821E-01
2.42065,72.1838,-0.151517
2.42126,72.2020,0.402352E-01
2.42188,72.2202,1.11032
2.42249,72.2384,0.522601E-01
2.42310,72.2566,-0.850658
2.42371,72.2748,-0.318717
2.42432,72.2930,0.383158
2.42493,72.3112,0.145753
2.42554,72.3294,-0.464191
2.42615,72.3476,-2.35790
2.42676,72.3658,-0.137167
2.42737,72.3840,-0.247665
2.42798,72.4023,0.788472E-01
2.42859,72.4205,-0.125722
2.42920,72.4387,-0.520748
2.42981,72.4569,0.301363
2.43042,72.4751,0.227089E-01
2.43103,72.4933,0.432366
2.43164,72.5115,1.00735
2.43225,72.5297,-0.287837
2.43286,72.5479,0.354094
2.43347,72.5661,1.11283
2.43408,72.5843,0.759715
2.43469,72.6025,-0.544451E-01
2.43530,72.6207,-0.681594
2.43591,72.6389,0.438443
2.43652,72.6571,1.06896
2.43713,72.6753,-0.464047E-01
2.43774,72.6935,-0.685326
2.43835,72.7117,0.728849
2.43896,72.7299,0.193845
2.43958,72.7481,0.271963
2.44019,72.7663,1.87048
2.44080,72.7845,-0.119698
2.44141,72.8027,-0.972066
2.44202,72.8209,-0.727334
2.44263,72.8391,-0.929140
2.44324,72.8573,0.233041E-01
2.44385,72.8755,0.426205E-01
2.44446,72.8937,0.451175
2.44507,72.9119,-0.108973
2.44568,72.9301,0.272586
2.44629,72.9483,0.116363E-01
2.44690,72.9665,0.801857
2.44751,72.9847,-0.321561
2.44812,73.0029,0.590900
2.44873,73.0211,0.245181
2.44934,73.0393,0.121883
2.44995,73.0575,-0.110342
2.45056,73.0757,-0.160513
2.45117,73.0939,-0.365468
2.45178,73.1121,0.197786E-01
2.45239,73.1303,0.192844
2.45300,73.1485,0.536142
2.45361,73.1667,0.163326
2.45422,73.1849,-0.777994
2.45483,73.2031,0.570633
2.45544,73.2213,0.693278
2.45605,73.2395,0.834257E-01
2.45667,73.2577,-0.218250
2.45728,73.2759,1.00463
2.45789,73.2941,0.627449E-01
2.45850,73.3123,-0.120063
2.45911,73.3305,-0.737971E-01
2.45972,73.3487,-0.330088
2.46033,73.3669,0.391084
2.46094,73.3851,0.633965E-01
2.46155,73.4033,-0.457236
2.46216,73.4215,-0.608902E-02
2.46277,73.4397,-0.984585E-01
2.46338,73.4579,0.448484
2.46399,73.4761,-0.436463E-01
2.46460,73.4943,-0.223731
2.46521,73.5125,0.517448
2.46582,73.5307,0.101278
2.46643,73.5489,0.477988
2.46704,73.5671,-0.394358
2.46765,73.5853,-0.134317E-02
2.46826,73.6035,-0.381656
2.46887,73.6217,0.603162
2.46948,73.6399,-0.472892
2.47009,73.6581,-0.396627
2.47070,73.6763,-0.170898
2.47131,73.6945,-0.941518
2.47192,73.7127,-0.384542
2.47253,73.7309,0.217360
2.47314,73.7491,0.179853
2.47375,73.7673,0.308938
2.47437,73.7855,1.07491
2.47498,73.8037,-0.228174
2.47559,73.8219,0.712948
2.47620,73.8401,0.384217
2.47681,73.8583,1.29937
2.47742,73.8765,-0.494021
2.47803,73.8947,-0.640812
2.47864,73.9129,0.161388
2.47925,73.9311,0.904625
2.47986,73.9493,0.797220
2.48047,73.9675,0.926699E-01
2.48108,73.9857,0.119949
2.48169,74.0039,0.233576E-01
2.48230,74.0221,-0.138292
2.48291,74.0403,-0.236022
2.48352,74.0585,-1.10543
2.48413,74.0767,0.468782E-01
2.48474,74.0949,-0.307164
2.48535,74.1131,0.110757
2.48596,74.1313,-0.105045
2.48657,74.1495,0.770960E-01
2.48718,74.1677,0.186694
2.48779,74.1859,0.107507
2.48840,74.2041,-0.977774
2.48901,74.2223,-0.331566
2.48962,74.2405,0.149638
2.49023,74.2587,0.386400
2.49084,74.2769,1.40565
2.49146,74.2951,0.112645
2.49207,74.3133,0.725322E-01
2.49268,74.3315,-0.266596E-03
2.49329,74.3497,-0.583226
2.49390,74.3679,-0.184414
2.49451,74.3861,-0.972125
2.49512,74.4043,-0.598658
2.49573,74.4225,0.381139E-01
2.49634,74.4407,-0.193129
2.49695,74.4589,0.409132
2.49756,74.4771,-0.318088
2.49817,74.4953,0.456619
2.49878,74.5135,-0.327424E-01
2.49939,74.5317,0.101249
2.50000,74.5499,-0.539309
2.50061,74.5681,-0.406174
2.50122,74.5863,0.901246
2.50183,74.6045,1.02028
2.50244,74.6227,-0.690499E-01
2.50305,74.6409,0.149826
2.50366,74.6591,0.393798
2.50427,74.6773,0.192739
2.50488,74.6955,0.209110
2.50549,74.7137,0.885155E-01
2.50610,74.7319,0.391532
2.50671,74.7501,-0.676143E-01
2.50732,74.7683,0.126487
2.50793,74.7865,0.479948
2.50854,74.8047,-0.181928
2.50916,74.8229,0.573705
2.50977,74.8411,-0.194972
2.51038,74.8593,0.587798
2.51099,74.8775,-0.103740
2.51160,74.8957,-0.407844E-01
2.51221,74.9139,-0.937902
2.51282,74.9321,-0.141637
2.51343,74.9503,0.592623
2.51404,74.9685,-0.634798E-01
2.51465,74.9867,0.159087
2.51526,75.0049,-1.21403
2.51587,75.0231,-0.164430
2.51648,75.0413,0.254068
2.51709,75.0595,-0.232222
2.51770,75.0777,-0.511875
2.51831,75.0959,-0.170473E-01
2.51892,75.1141,0.654124
2.51953,75.1324,-0.105423
2.52014,75.1506,0.416725
2.52075,75.1688,-0.270805
2.52136,75.1870,-0.209400
2.52197,75.2052,0.667111E-01
2.52258,75.2234,-0.206457
2.52319,75.2416,-0.559986
2.52380,75.2598,-0.968269E-01
2.52441,75.2780,-0.508233E-01
2.52502,75.2962,0.312537
2.52563,75.3144,0.455610
2.52625,75.3326,0.445118E-01
2.52686,75.3508,-0.172511
2.52747,75.3690,1.02184
2.52808,75.3872,-0.983713
2.52869,75.4054,-0.411925E-02
2.52930,75.4236,0.648211
2.52991,75.4418,0.181782E-01
2.53052,75.4600,-0.144073
2.53113,75.4782,-1.02511
2.53174,75.4964,0.415419
2.53235,75.5146,0.417386
2.53296,75.5328,0.753792
2.53357,75.5510,-0.498897
2.53418,75.5692,-0.317990
2.53479,75.5874,-0.284529
2.53540,75.6056,0.566788
2.53601,75.6238,0.213949
2.53662,75.6420,0.601697
2.53723,75.6602,-0.236517
2.53784,75.6784,-1.18217
2.53845,75.6966,0.335985
2.53906,75.7148,-0.475926
2.53967,75.7330,-0.772498E-01
2.54028,75.7512,0.427578
2.54089,75.7694,-0.527069
2.54150,75.7876,0.244514
2.54211,75.8058,0.738356
2.54272,75.8240,0.485837
2.54333,75.8422,-0.642878E-01
2.54395,75.8604,-0.644423
2.54456,75.8786,-0.912865
2.54517,75.8968,0.698347
2.54578,75.9150,-0.222562
2.54639,75.9332,1.69743
2.54700,75.9514,0.740201
2.54761,75.9696,0.449431
2.54822,75.9878,0.312496
2.54883,76.0060,-0.678789
2.54944,76.0242,0.108655
2.55005,76.0424,-0.260000E-02
2.55066,76.0606,-0.401982
2.55127,76.0788,-0.568848
2.55188,76.0970,0.177659
2.55249,76.1152,-0.669550E-01
2.55310,76.1334,1.85441
2.55371,76.1516,2.82176
2.55432,76.1698,0.924607
2.55493,76.1880,-0.262746
2.55554,76.2062,0.631170
2.55615,76.2244,0.143262
2.55676,76.2426,1.78090
2.55737,76.2608,0.530450
2.55798,76.2790,0.179427
2.55859,76.2972,-0.124202
2.55920,76.3154,-0.269916
2.55981,76.3336,-0.626382
2.56042,76.3518,-0.146638
2.56104,76.3700,0.251463
2.56165,76.3882,0.127035
2.56226,76.4064,-0.706884
2.56287,76.4246,-0.222291
2.56348,76.4428,-0.428374
2.56409,76.4610,-0.256943
2.56470,76.4792,0.542397
2.56531,76.4974,0.455096
2.56592,76.5156,1.60607
2.56653,76.5338,0.578722
2.56714,76.5520,-1.45231
2.56775,76.5702,0.473883
2.56836,76.5884,-0.168883
2.56897,76.6066,-0.428306
2.56958,76.6248,-0.284663
2.57019,76.6430,0.163047
2.57080,76.6612,-0.669855
2.57141,76.6794,0.809625
2.57202,76.6976,0.303297
2.57263,76.7158,0.225119
2.57324,76.7340,0.118719
2.57385,76.7522,0.794543E-01
2.57446,76.7704,0.146728
2.57507,76.7886,-0.737522E-01
2.57568,76.8068,1.04040
2.57629,76.8250,-0.144512
2.57690,76.8432,-0.684049
2.57751,76.8614,0.674090
2.57812,76.8796,0.345846E-01
2.57874,76.8978,0.396645E-01
2.57935,76.9160,-0.989127
2.57996,76.9342,-0.185478
2.58057,76.9524,-0.226462
2.58118,76.9706,1.21778
2.58179,76.9888,0.513531
2.58240,77.0070,-0.341990E-01
2.58301,77.0252,-0.331372
2.58362,77.0434,0.670541
2.58423,77.0616,0.504377E-01
2.58484,77.0798,-0.209027
2.58545,77.0980,0.163035
2.58606,77.1162,0.473994
2.58667,77.1344,-0.101878
2.58728,77.1526,-0.586298
2.58789,77.1708,-0.131462
2.58850,77.1890,0.133836
2.58911,77.2072,-0.521753
2.58972,77.2254,0.271734
2.59033,77.2436,-0.302490
2.59094,77.2618,0.137248
2.59155,77.2800,-1.19450
2.59216,77.2982,0.204850
2.59277,77.3164,-0.630057
2.59338,77.3346,0.936041
2.59399,77.3528,0.484188
2.59460,77.3710,0.150243
2.59521,77.3892,-0.936908E-01
2.59583,77.4074,0.218433
2.59644,77.4256,0.378793
2.59705,77.4438,-0.991161
2.59766,77.4620,-1.16488
2.59827,77.4802,-0.354019
2.59888,77.4984,-0.158034
2.59949,77.5166,0.159931
2.60010,77.5348,0.100006
2.60071,77.5530,0.250589
2.60132,77.5712,0.659627
2.60193,77.5894,0.634403
2.60254,77.6076,0.814171E-01
2.60315,77.6258,-0.270020E-01
2.60376,77.6440,0.762816E-01
2.60437,77.6622,0.247363
2.60498,77.6804,-0.288915
2.60559,77.6986,-0.218071
2.60620,77.7168,-0.208739
2.60681,77.7350,0.759503E-01
2.60742,77.7532,1.93843
2.60803,77.7714,-0.948406E-01
2.60864,77.7896,1.04755
2.60925,77.8078,-0.471986
2.60986,77.8260,0.226085
2.61047,77.8442,-0.292912
2.61108,77.8625,-0.138391
2.61169,77.8807,0.404670
2.61230,77.8989,0.962327
2.61292,77.9171,0.242940
2.61353,77.9353,0.351205
2.61414,77.9535,0.321349
2.61475,77.9717,-0.655187E-01
2.61536,77.9899,0.435295
2.61597,78.0081,-0.170826
2.61658,78.0263,-0.245694
2.61719,78.0445,0.757454E-02
2.61780,78.0627,-0.298502
2.61841,78.0809,0.102456
2.61902,78.0991,-0.847451E-01
2.61963,78.1173,-0.877080E-01
2.62024,78.1355,0.290657
2.62085,78.1537,-0.592218
2.62146,78.1719,-0.231650
2.62207,78.1901,0.819398E-01
2.62268,78.2083,0.520220E-01
2.62329,78.2265,0.723625
2.62390,78.2447,-0.275123E-02
2.62451,78.2629,-0.574471
2.62512,78.2811,-0.103127
2.62573,78.2993,-0.755869
2.62634,78.3175,0.478780
2.62695,78.3357,-0.492983E-01
2.62756,78.3539,-1.15072
2.62817,78.3721,0.198463
2.62878,78.3903,-0.397252
2.62939,78.4085,-0.632935
2.63000,78.4267,0.293574
2.63062,78.4449,0.180902
2.63123,78.4631,-0.434886E-01
2.63184,78.4813,0.473750E-01
2.63245,78.4995,-0.565180E-01
2.63306,78.5177,0.554224
2.63367,78.5359,0.471547
2.63428,78.5541,-0.382626
2.63489,78.5723,0.674697
2.63550,78.5905,0.199039
2.63611,78.6087,-0.141588
2.63672,78.6269,-0.298676
2.63733,78.6451,0.149034
2.63794,78.6633,-1.03432
2.63855,78.6815,-0.161536
2.63916,78.6997,-0.189867
2.63977,78.7179,-0.144761
2.64038,78.7361,0.103280
2.64099,78.7543,0.146521
2.64160,78.7725,-0.385448
2.64221,78.7907,0.160857
2.64282,78.8089,-0.143435
2.64343,78.8271,0.765621
2.64404,78.8453,0.469474
2.64465,78.8635,-1.68900
2.64526,78.8817,-0.772300
2.64587,78.8999,-0.216451E-01
2.64648,78.9181,-0.154571
2.64709,78.9363,-0.252334
2.64771,78.9545,0.901487
2.64832,78.9727,-0.137732
2.64893,78.9909,-0.488347
2.64954,79.0091,-0.469626
2.65015,79.0273,-0.128292
2.65076,79.0455,0.158037
2.65137,79.0637,0.282918
2.65198,79.0819,0.627207
2.65259,79.1001,0.288099
2.65320,79.1183,0.210122
2.65381,79.1365,-0.418160
2.65442,79.1547,-0.786444E-01
2.65503,79.1729,0.479428
2.65564,79.1911,-0.209476
2.65625,79.2093,-0.666879E-02
2.65686,79.2275,0.382105
2.65747,79.2457,-0.466998
2.65808,79.2639,-0.596628E-01
2.65869,79.2821,0.247235
2.65930,79.3003,1.02655
2.65991,79.3185,0.278280
2.66052,79.3367,-0.298289
2.66113,79.3549,0.185714
2.66174,79.3731,0.506316
2.66235,79.3913,-0.201398
2.66296,79.4095,-0.112569
2.66357,79.4277,0.114122
2.66418,79.4459,0.383501
2.66479,79.4641,-0.356251
2.66541,79.4823,0.459820E-01
2.66602,79.5005,0.164539
2.66663,79.5187,0.176497
2.66724,79.5369,-1.27383
2.66785,79.5551,0.343292
2.66846,79.5733,-0.450833
2.66907,79.5915,0.353027
2.66968,79.6097,0.380105
2.67029,79.6279,-0.166607
2.67090,79.6461,0.108932
2.67151,79.6643,0.985845
2.67212,79.6825,2.16411
2.67273,79.7007,0.303301
2.67334,79.7189,-0.384648
2.67395,79.7371,-0.132225
2.67456,79.7553,-0.856505
2.67517,79.7735,-0.619325
2.67578,79.7917,0.220314
2.67639,79.8099,-0.380940
2.67700,79.8281,-0.270605
2.67761,79.8463,-0.226621
2.67822,79.8645,0.371248
2.67883,79.8827,-0.941821
2.67944,79.9009,-0.550590E-01
2.68005,79.9191,0.243211E-01
2.68066,79.9373,0.536484
2.68127,79.9555,-0.137826E-01
2.68188,79.9737,0.154814
2.68250,79.9919,0.809861
2.68311,80.0101,0.289090E-01
2.68372,80.0283,0.739663
2.68433,80.0465,1.72279
2.68494,80.0647,-0.268672
2.68555,80.0829,-1.05098
2.68616,80.1011,-0.248595
2.68677,80.1193,1.07621
2.68738,80.1375,-0.260855
2.68799,80.1557,2.26620
2.68860,80.1739,-0.558574
2.68921,80.1921,0.475749E-01
2.68982,80.2103,-1.15865
2.69043,80.2285,-0.603117
2.69104,80.2467,0.126517E-01
2.69165,80.2649,0.117905
2.69226,80.2831,0.161035
2.69287,80.3013,0.333212
2.69348,80.3195,-0.402642E-02
2.69409,80.3377,-0.922944E-01
2.69470,80.3559,-0.323642
2.69531,80.3741,-0.555669
2.69592,80.3923,0.253503E-01
2.69653,80.4105,0.605021
2.69714,80.4287,0.576923
2.69775,80.4469,0.958937E-01
2.69836,80.4651,-1.55894
2.69897,80.4833,-0.771188E-01
2.69958,80.5015,1.25171
2.70020,80.5197,-0.594240E-01
2.70081,80.5379,0.592767
2.70142,80.5561,0.965270
2.70203,80.5743,-0.802865E-01
2.70264,80.5926,-0.496208
2.70325,80.6108,-0.804231
2.70386,80.6290,-0.950967
2.70447,80.6472,0.256794
2.70508,80.6654,-0.248280
2.70569,80.6836,-0.459237
2.70630,80.7018,-0.235729
2.70691,80.7200,0.284920
2.70752,80.7382,-0.790294
2.70813,80.7564,-0.797390
2.70874,80.7746,0.587462
2.70935,80.7928,-0.135815
2.70996,80.8110,0.385961
2.71057,80.8292,-0.660911
2.71118,80.8474,-0.442855
2.71179,80.8656,0.229810
2.71240,80.8838,0.425204E-01
2.71301,80.9020,0.889580E-03
2.71362,80.9202,0.555419
2.71423,80.9384,1.45348
2.71484,80.9566,0.246195
2.71545,80.9748,-0.601204
2.71606,80.9930,0.347229
2.71667,81.0112,0.506379
2.71729,81.0294,-0.259674
2.71790,81.0476,-1.75928
2.71851,81.0658,-1.00009
2.71912,81.0840,0.315486
2.71973,81.1022,-0.519982
2.72034,81.1204,-0.241890
2.72095,81.1386,0.417207E-01
2.72156,81.1568,-1.02937
2.72217,81.1750,-0.672920E-01
2.72278,81.1932,-0.426499E-01
2.72339,81.2114,-0.312339
2.72400,81.2296,0.338531
2.72461,81.2478,0.274047
2.72522,81.2660,-0.125364
2.72583,81.2842,0.107887
2.72644,81.3024,-0.100448
2.72705,81.3206,-0.410941
2.72766,81.3388,0.725306
2.72827,81.3570,-0.562334
2.72888,81.3752,-0.448281
2.72949,81.3934,0.389222
2.73010,81.4116,-0.379857
2.73071,81.4298,-0.426336
2.73132,81.4480,0.668441
2.73193,81.4662,0.983586
2.73254,81.4844,-0.178606
2.73315,81.5026,-0.937985
2.73376,81.5208,-0.111806
2.73438,81.5390,-0.469841E-01
2.73499,81.5572,-0.862311E-01
2.73560,81.5754,-0.174653
2.73621,81.5936,0.803588
2.73682,81.6118,0.360419E-01
2.73743,81.6300,-0.416051
2.73804,81.6482,-0.274996
2.73865,81.6664,-0.109712
2.73926,81.6846,-0.245184
2.73987,81.7028,-0.135910
2.74048,81.7210,0.234933
2.74109,81.7392,-0.164933
2.74170,81.7574,-0.148879
2.74231,81.7756,0.339401
2.74292,81.7938,0.170445
2.74353,81.8120,0.666298
2.74414,81.8302,0.743708
2.74475,81.8484,-0.713843
2.74536,81.8666,0.370075
2.74597,81.8848,0.824198
2.74658,81.9030,0.243025
2.74719,81.9212,-0.233865
2.74780,81.9394,-0.124669
2.74841,81.9576,0.553219
2.74902,81.9758,-1.00426
2.74963,81.9940,-0.765392
2.75024,82.0122,-0.164187
2.75085,82.0304,-0.168927
2.75146,82.0486,-0.659614E-01
2.75208,82.0668,0.102886
2.75269,82.0850,0.425783
2.75330,82.1032,-0.841350E-01
2.75391,82.1214,-0.114605
2.75452,82.1396,-0.487495
2.75513,82.1578,-0.124726
2.75574,82.1760,-0.158036
2.75635,82.1942,-0.341935
2.75696,82.2124,0.606603
2.75757,82.2306,-0.496701
2.75818,82.2488,-0.229367
2.75879,82.2670,-0.422139
2.75940,82.2852,0.258588
2.76001,82.3034,-0.528417E-01
2.76062,82.3216,-1.44182
2.76123,82.3398,-1.07403
2.76184,82.3580,-0.221839E-01
2.76245,82.3762,-0.792716E-01
2.76306,82.3944,-0.541415E-01
2.76367,82.4126,-0.326373E-01
2.76428,82.4308,-1.11750
2.76489,82.4490,0.932406
2.76550,82.4672,0.375384
2.76611,82.4854,-0.529920
2.76672,82.5036,-0.964831E-01
2.76733,82.5218,0.563854
2.76794,82.5400,-0.166252E-01
2.76855,82.5582,0.423850E-03
2.76917,82.5764,0.570358E-01
2.76978,82.5946,-0.148990
2.77039,82.6128,-0.686175
2.77100,82.6310,-0.250131E-01
2.77161,82.6492,0.325282
2.77222,82.6674,-0.280190
2.77283,82.6856,-0.254309
2.77344,82.7038,-0.689788
2.77405,82.7220,0.538599E-01
2.77466,82.7402,0.283459
2.77527,82.7584,-0.621837
2.77588,82.7766,-0.308653
2.77649,82.7948,-1.62576
2.77710,82.8130,-0.159622
2.77771,82.8312,-0.212938
2.77832,82.8494,-0.963531
2.77893,82.8676,0.115381
2.77954,82.8858,0.596874
2.78015,82.9040,2.05540
2.78076,82.9222,0.188839
2.78137,82.9404,-0.594310E-01
2.78198,82.9586,0.129747E-01
2.78259,82.9768,0.269383
2.78320,82.9950,-0.475471E-01
2.78381,83.0132,-0.467901
2.78442,83.0314,-0.111418
2.78503,83.0496,0.154086E-01
2.78564,83.0678,0.113812
2.78625,83.0860,0.492604
2.78687,83.1042,0.245383
2.78748,83.1224,-0.289749
2.78809,83.1406,0.189477
2.78870,83.1588,-0.365552E-02
2.78931,83.1770,-0.225470
2.78992,83.1952,-0.136199
2.79053,83.2134,0.568634
2.79114,83.2316,1.65924
2.79175,83.2498,0.163826
2.79236,83.2680,-0.250076
2.79297,83.2862,-0.504840
2.79358,83.3044,0.220134E-01
2.79419,83.3227,-0.453900
2.79480,83.3409,0.108395
2.79541,83.3591,0.530183
2.79602,83.3773,-0.877607
2.79663,83.3955,-0.149911
2.79724,83.4137,1.46013
2.79785,83.4319,0.957461
2.79846,83.4501,-0.335964
2.79907,83.4683,-0.508384E-01
2.79968,83.4865,-0.961065
2.80029,83.5047,-0.614405
2.80090,83.5229,-0.328822
2.80151,83.5411,-0.464685E-02
2.80212,83.5593,-1.27818
2.80273,83.5775,1.00413
2.80334,83.5957,0.734544
2.80396,83.6139,-0.717716E-01
2.80457,83.6321,0.398348
2.80518,83.6503,0.242827
2.80579,83.6685,-0.848838E-01
2.80640,83.6867,0.112166E-01
2.80701,83.7049,-0.222355
2.80762,83.7231,0.772147E-01
2.80823,83.7413,0.901282
2.80884,83.7595,1.24513
2.80945,83.7777,0.113107
2.81006,83.7959,-0.105563
2.81067,83.8141,-0.542769
2.81128,83.8323,1.42306
2.81189,83.8505,-0.537049
2.81250,83.8687,-0.147253
2.81311,83.8869,1.49835
2.81372,83.9051,-0.528584E-01
2.81433,83.9233,0.881960E-01
2.81494,83.9415,0.224804
2.81555,83.9597,0.499926
2.81616,83.9779,2.39779
2.81677,83.9961,-0.191362
2.81738,84.0143,-0.208506
2.81799,84.0325,0.842980E-01
2.81860,84.0507,0.152963
2.81921,84.0689,0.701123
2.81982,84.0871,0.915552
2.82043,84.1053,0.374713
2.82104,84.1235,-0.771376
2.82166,84.1417,-0.582501
2.82227,84.1599,-0.267372
2.82288,84.1781,-0.147326
2.82349,84.1963,0.116931
2.82410,84.2145,-0.742119
2.82471,84.2327,-0.314735
2.82532,84.2509,0.865860
2.82593,84.2691,0.717004
2.82654,84.2873,-1.10315
2.82715,84.3055,1.47799
2.82776,84.3237,-0.629918
2.82837,84.3419,-0.459375
2.82898,84.3601,0.294317
2.82959,84.3783,-0.422254E-01
2.83020,84.3965,-1.37516
2.83081,84.4147,-0.514994
2.83142,84.4329,-0.595318E-01
2.83203,84.4511,0.271800
2.83264,84.4693,0.538763E-01
2.83325,84.4875,0.775951
2.83386,84.5057,-0.762348E-02
2.83447,84.5239,0.471860
2.83508,84.5421,-0.248772
2.83569,84.5603,0.124668
2.83630,84.5785,0.220313
2.83691,84.5967,-0.355832
2.83752,84.6149,-0.125779E-02
2.83813,84.6331,-0.917766
2.83875,84.6513,-0.801576E-01
2.83936,84.6695,-0.417870E-01
2.83997,84.6877,-0.190917
2.84058,84.7059,0.588743E-01
2.84119,84.7241,0.447849
2.84180,84.7423,-0.376475
2.84241,84.7605,0.191702
2.84302,84.7787,0.443129
2.84363,84.7969,-0.223710E-01
2.84424,84.8151,-0.770356
2.84485,84.8333,-0.332880
2.84546,84.8515,-0.441961
2.84607,84.8697,-0.855169E-01
2.84668,84.8879,-0.150220
2.84729,84.9061,0.784987E-01
2.84790,84.9243,0.691902E-03
2.84851,84.9425,0.574415
2.84912,84.9607,0.110817
2.84973,84.9789,-0.421446
2.85034,84.9971,0.588371
2.85095,85.0153,0.349338E-01
2.85156,85.0335,-0.134197
2.85217,85.0517,0.106099
2.85278,85.0699,0.428225
2.85339,85.0881,0.104731E-01
2.85400,85.1063,0.724578
2.85461,85.1245,-0.857632
2.85522,85.1427,0.119540
2.85583,85.1609,-0.246946E-01
2.85645,85.1791,-0.218102
2.85706,85.1973,-0.114105
2.85767,85.2155,0.400687
2.85828,85.2337,0.202874
2.85889,85.2519,-0.642039
2.85950,85.2701,-0.634933
2.86011,85.2883,-0.399239E-02
2.86072,85.3065,0.110858
2.86133,85.3247,-0.888329
2.86194,85.3429,-0.660342
2.86255,85.3611,0.829875
2.86316,85.3793,0.420873
2.86377,85.3975,-0.329533
2.86438,85.4157,0.229064E-01
2.86499,85.4339,0.735121E-01
2.86560,85.4521,0.842560E-03
2.86621,85.4703,-0.253104E-02
2.86682,85.4885,1.14489
2.86743,85.5067,0.268700E-01
2.86804,85.5249,-0.356198
2.86865,85.5431,0.221164E-01
2.86926,85.5613,-0.414213E-01
2.86987,85.5795,-0.535698
2.87048,85.5977,0.509870
2.87109,85.6159,0.458995
2.87170,85.6341,1.39151
2.87231,85.6523,-0.268291E-01
2.87292,85.6705,0.566399
2.87354,85.6887,-0.437052E-01
2.87415,85.7069,-0.270004
2.87476,85.7251,-0.590879
2.87537,85.7433,-0.836077
2.87598,85.7615,-0.102347
2.87659,85.7797,-0.103458
2.87720,85.7979,0.263492E-01
2.87781,85.8161,-0.537857E-01
2.87842,85.8343,0.507672E-01
2.87903,85.8525,-0.923524E-01
2.87964,85.8707,0.628669
2.88025,85.8889,-0.226741
2.88086,85.9071,0.698832
2.88147,85.9253,-0.283076E-01
2.88208,85.9435,-0.191016
2.88269,85.9617,0.326952
2.88330,85.9799,0.157979
2.88391,85.9981,0.495833
2.88452,86.0163,-0.579283E-01
2.88513,86.0345,0.783202
2.88574,86.0528,0.170526
2.88635,86.0710,0.110388
2.88696,86.0892,0.435946
2.88757,86.1074,-0.885364E-01
2.88818,86.1256,-0.468539
2.88879,86.1438,0.670212E-01
2.88940,86.1620,0.408970
2.89001,86.1802,0.399639E-01
2.89062,86.1984,0.203163
2.89124,86.2166,0.199572
2.89185,86.2348,1.60562
2.89246,86.2530,-0.505619E-01
2.89307,86.2712,-0.492120
2.89368,86.2894,-0.543942
2.89429,86.3076,0.223584
2.89490,86.3258,0.298246
2.89551,86.3440,-0.707228
2.89612,86.3622,-0.152543
2.89673,86.3804,-0.105795
2.89734,86.3986,0.430386E-01
2.89795,86.4168,-0.292767
2.89856,86.4350,0.711392
2.89917,86.4532,0.894401
2.89978,86.4714,0.584554
2.90039,86.4896,-0.496446E-01
2.90100,86.5078,0.958241
2.90161,86.5260,-0.541383E-01
2.90222,86.5442,-0.456473
2.90283,86.5624,0.701252
2.90344,86.5806,2.04839
2.90405,86.5988,0.244555
2.90466,86.6170,-0.909067E-01
2.90527,86.6352,-0.340479
2.90588,86.6534,0.225331
2.90649,86.6716,-0.489801
2.90710,86.6898,-0.489598
2.90771,86.7080,-0.105261
2.90833,86.7262,-0.227982
2.90894,86.7444,-0.381841
2.90955,86.7626,1.10477
2.91016,86.7808,-0.410899
2.91077,86.7990,-0.213617
2.91138,86.8172,-0.328981
2.91199,86.8354,-0.805887
2.91260,86.8536,0.635535
2.91321,86.8718,0.832973E-02
2.91382,86.8900,-0.249540E-01
2.91443,86.9082,-0.360709E-01
2.91504,86.9264,-0.425363
2.91565,86.9446,-0.427855E-01
2.91626,86.9628,-0.244938E-01
2.91687,86.9810,-0.248832
2.91748,86.9992,-0.224595
2.91809,87.0174,-0.507404
2.91870,87.0356,0.643138E-01
2.91931,87.0538,-0.135788
2.91992,87.0720,0.848987
2.92053,87.0902,-0.379489E-01
2.92114,87.1084,-0.566297E-01
2.92175,87.1266,-0.431843E-01
2.92236,87.1448,-0.328292
2.92297,87.1630,-0.194864
2.92358,87.1812,-0.438659
2.92419,87.1994,0.869734E-01
2.92480,87.2176,-0.778828E-01
2.92542,87.2358,0.835962
2.92603,87.2540,0.326946
2.92664,87.2722,-0.164723
2.92725,87.2904,0.249668
2.92786,87.3086,0.371462
2.92847,87.3268,-0.549497
